Frame #,# Obj,X,Y,Z,Doppler,Intensity
590,47,-0.18945,0.53906,0.19922,-0.33461,7
590,47,-0.20117,0.59375,0.14063,-0.33461,98
590,47,-0.21289,0.63477,0.12305,-0.33461,323
590,47,-0.20313,0.68164,0.11133,-0.33461,422
590,47,-0.21289,0.71875,0.10156,-0.33461,244
590,47,-0.24805,0.75,0.076172,-0.33461,53
590,47,-0.074219,1.166,-0.097656,-0.33461,30
590,47,-0.15039,1.1934,-0.13281,-0.33461,44
590,47,-0.15625,1.2344,-0.09375,-0.33461,42
590,47,-0.24023,1.2559,-0.14453,-0.33461,27
590,47,-0.60547,0,-1.1406,0,8
590,47,-0.54883,0,-1.1016,0.33461,15
590,47,-0.60547,0,-1.1191,0.33461,21
590,47,-0.58594,0.19531,-1.0859,0.33461,16
590,47,-0.56836,0,1.0996,-0.66921,13
590,47,-0.54883,0,1.0918,-0.33461,25
590,47,-0.56836,0,1.1621,-0.33461,36
590,47,-0.58594,0,-1.2246,-0.33461,27
591,45,-0.16992,0.54883,0.19336,0,28
591,45,-0.16016,0.60156,0.16211,0,107
591,45,-0.19141,0.63672,0.14648,0,170
591,45,-0.22461,0.66992,0.12891,0,123
591,45,-0.23633,0.71094,0.10352,0,38
591,45,-0.20898,0.53516,0.18945,0.33461,8
591,45,-0.20117,0.58594,0.17578,0.33461,39
591,45,-0.21289,0.625,0.16992,0.33461,73
591,45,-0.22461,0.66406,0.16211,0.33461,61
591,45,-0.25977,0.69922,0.13086,0.33461,23
591,45,0,1.0703,-0.37695,0.33461,14
591,45,-0.54883,0,-1.0703,0.33461,28
591,45,-0.56836,0,-1.1387,0.33461,29
591,45,-0.58594,0,1.2461,0.33461,12
591,45,-0.2207,0.55078,0.24805,0.66921,14
591,45,-0.21289,0.60547,0.22852,0.66921,25
591,45,-0.22461,0.65234,0.20313,0.66921,21
591,45,-0.25586,0.58398,0.24023,1.0038,8
591,45,-0.21289,0.64648,0.019531,-1.0038,9
591,45,-0.20313,0.6875,-0.058594,-1.0038,8
591,45,-0.15039,0.57227,0.12305,-0.66921,25
591,45,-0.18164,0.61133,0.078125,-0.66921,95
591,45,-0.19141,0.65039,0.060547,-0.66921,149
591,45,-0.22461,0.68164,0.035156,-0.66921,107
591,45,-0.23633,0.71875,0.0097656,-0.66921,34
591,45,-0.51367,0.16992,1.041,-0.66921,14
591,45,-0.56836,0.36719,1.0039,-0.66921,14
591,45,-0.16992,0.5625,0.14844,-0.33461,57
591,45,-0.18164,0.60547,0.11914,-0.33461,225
591,45,-0.16992,0.65039,0.10352,-0.33461,356
591,45,-0.20313,0.68555,0.083984,-0.33461,268
591,45,-0.23633,0.7168,0.046875,-0.33461,86
591,45,-0.51367,0,1.0996,-0.33461,39
591,45,-0.5293,0,1.0957,-0.33461,42
591,45,-0.49609,0,-1.0723,0.33461,13
591,45,-0.074219,1.084,0.43945,0.33461,22
591,45,-0.11328,1.1855,0.2207,0.33461,28
591,45,-0.15625,1.2344,0.095703,0.33461,12
591,45,-0.44727,0,0.63086,-1.0038,6
591,45,-0.47266,0,0.67383,-1.0038,6
591,45,-0.17969,0.69531,0.044922,-0.66921,107
591,45,-0.074219,1.1699,-0.027344,-0.66921,10
591,45,-0.076172,1.207,-0.037109,-0.66921,12
591,45,-0.037109,1.1387,0.27539,-0.33461,29
591,45,-0.076172,1.209,0.015625,-0.33461,36
592,38,-0.18945,0.55469,0.14844,0,11
592,38,-0.20117,0.5918,0.15625,0,28
592,38,-0.21289,0.63281,0.13477,0,32
592,38,-0.24805,0.66406,0.11914,0,16
592,38,-0.26563,1.1621,0.21094,0,9
592,38,-0.20898,0.54102,0.17578,0.33461,16
592,38,-0.20117,0.5918,0.1543,0.33461,47
592,38,-0.21289,0.62891,0.1543,0.33461,58
592,38,-0.22461,0.66797,0.14648,0.33461,31
592,38,-0.43945,0.42773,1,0.33461,20
592,38,-0.37891,1.0762,0.4082,0.33461,18
592,38,0.27344,1.1777,-0.3125,0.33461,20
592,38,0.32227,1.1758,-0.41211,0.33461,16
592,38,-0.16602,1.2832,0.2793,0.33461,10
592,38,-0.2207,0.57031,0.20117,0.66921,15
592,38,-0.23438,0.61133,0.18555,0.66921,18
592,38,-0.24805,0.66016,0.14258,0.66921,10
592,38,-0.18945,0.57227,0.056641,-0.66921,12
592,38,-0.18164,0.61523,0.058594,-0.66921,32
592,38,-0.19141,0.65234,0.037109,-0.66921,37
592,38,-0.22461,0.68164,0.021484,-0.66921,19
592,38,-0.16992,0.57031,0.11133,-0.33461,34
592,38,-0.18164,0.61133,0.087891,-0.33461,92
592,38,-0.19141,0.64844,0.078125,-0.33461,110
592,38,-0.20313,0.6875,0.056641,-0.33461,58
592,38,-0.21289,0.72461,0.042969,-0.33461,12
592,38,-0.33008,1.0801,0.3125,-0.33461,28
592,38,-0.26563,1.1777,0.089844,-0.33461,31
592,38,0.3125,1.1094,-0.48242,-0.33461,20
592,38,0.32227,1.0879,-0.60742,-0.33461,16
592,38,-0.16602,1.3145,-0.023438,-0.33461,17
592,38,-0.16016,1.2031,0.42578,0.33461,11
592,38,0.37305,1.1816,-0.4668,0.33461,7
592,38,-0.49414,0,-0.69531,-0.66921,10
592,38,-0.51953,0,-0.69531,-0.33461,7
592,38,-0.35156,1.1895,0.13672,-0.33461,18
592,38,-0.20117,1.2715,-0.0097656,-0.33461,16
592,38,-0.66211,0.042969,1.1465,-0.33461,9
593,29,-0.22656,0.48242,0.28711,0.33461,5
593,29,-0.24023,0.54297,0.24609,0.33461,11
593,29,-0.25586,0.57227,0.26563,0.33461,10
593,29,-0.070313,1.1328,-0.015625,0.33461,35
593,29,-0.037109,1.1719,0.023438,0.33461,42
593,29,0,1.2109,-0.015625,0.33461,29
593,29,0.15625,1.2324,-0.11719,0.33461,24
593,29,0.20117,1.2559,-0.18555,0.33461,16
593,29,-0.10547,1.1289,0.029297,0.66921,12
593,29,-0.074219,1.168,0.072266,0.66921,15
593,29,0,1.209,0.076172,0.66921,10
593,29,0,1.1543,-0.21094,-0.66921,15
593,29,0,1.1758,-0.28516,-0.66921,9
593,29,-0.20898,0.54297,0.16992,-0.33461,9
593,29,-0.24023,0.57031,0.17188,-0.33461,18
593,29,-0.23438,0.61719,0.16992,-0.33461,15
593,29,0,1.125,-0.14648,-0.33461,38
593,29,-0.074219,1.1582,-0.16406,-0.33461,46
593,29,0,1.2012,-0.1543,-0.33461,29
593,29,0.19531,1.1934,-0.3125,-0.33461,22
593,29,0.24023,1.209,-0.36914,-0.33461,14
593,29,-0.56836,0,-1.1523,0.33461,16
593,29,-0.54883,0,-1.0664,0.66921,8
593,29,-0.56836,0,-1.1582,0.66921,6
593,29,-0.54883,0.25586,1.0039,-0.66921,8
593,29,-0.49219,0.27539,1.0723,-0.66921,7
593,29,-0.51367,0,1.0859,-0.33461,24
593,29,-0.5293,0,1.1426,-0.33461,18
593,29,-0.24023,1.2246,0.31445,-0.33461,12
594,19,-0.10938,1.1543,-0.18164,0,7
594,19,0,1.0957,-0.037109,0.33461,28
594,19,-0.035156,1.1348,-0.021484,0.33461,49
594,19,-0.074219,1.1699,0.0097656,0.33461,38
594,19,-0.15039,1.1953,0.11133,0.33461,23
594,19,-0.15625,1.2363,0.072266,0.33461,20
594,19,0,1.1328,0.056641,0.66921,16
594,19,0,1.0996,-0.2832,-0.66921,14
594,19,-0.074219,1.1621,-0.14063,-0.66921,12
594,19,-0.15039,1.1973,-0.10352,-0.66921,11
594,19,-0.2207,0.58203,0.16016,-0.33461,8
594,19,0,1.0801,-0.19141,-0.33461,25
594,19,-0.035156,1.1191,-0.18555,-0.33461,42
594,19,-0.10938,1.1641,-0.082031,-0.33461,35
594,19,-0.15039,1.1992,-0.058594,-0.33461,31
594,19,-0.11719,1.2402,-0.091797,-0.33461,29
594,19,-0.16016,1.2715,-0.10938,-0.33461,14
594,19,-0.56836,0,1.1074,-0.66921,6
594,19,-0.56836,0,1.0723,-0.33461,16
595,6,-0.10938,1.1387,-0.25586,0.33461,15
595,6,-0.14648,1.1621,-0.064453,-0.33461,15
595,6,-0.15039,1.1992,0.076172,-0.33461,11
595,6,-0.51367,0.21289,1.0332,0.33461,10
595,6,-0.51367,0.16016,1.043,-0.33461,10
595,6,-0.56836,0,1.1621,-0.33461,6
596,2,0,1.1094,-0.24219,0.33461,10
596,2,0,1.1699,-0.074219,0.33461,8
625,15,0,1.0547,-0.10742,0.33461,18
625,15,0,1.0898,-0.12695,0.33461,43
625,15,0.035156,1.125,-0.14844,0.33461,45
625,15,0,1.166,-0.12695,0.33461,23
625,15,-0.15039,1.2012,0.021484,0.33461,14
625,15,0,1.0957,-0.072266,0.66921,14
625,15,0,1.1328,-0.072266,0.66921,15
625,15,0.035156,1.0625,-0.27344,-0.66921,12
625,15,0,1.0762,-0.36328,-0.66921,12
625,15,0.033203,1.0449,-0.17383,-0.33461,17
625,15,0.035156,1.0645,-0.26172,-0.33461,39
625,15,0.070313,1.0996,-0.27148,-0.33461,39
625,15,0,1.1426,-0.26367,-0.33461,21
625,15,-0.15039,1.1953,-0.11523,-0.33461,13
625,15,-0.19531,1.2305,-0.091797,-0.33461,10
626,9,0,1.0547,-0.097656,0.33461,15
626,9,0.035156,1.0859,-0.14648,0.33461,36
626,9,0,1.123,-0.16406,0.33461,39
626,9,0,1.1563,-0.19727,0.33461,20
626,9,0,1.1348,-0.044922,0.66921,12
626,9,0,1.041,-0.19336,-0.33461,14
626,9,0.035156,1.0645,-0.26563,-0.33461,34
626,9,0.035156,1.0977,-0.28906,-0.33461,38
626,9,0.037109,1.1348,-0.29297,-0.33461,20
627,9,0,1.0508,-0.12891,0.33461,11
627,9,0,1.0938,-0.074219,0.33461,29
627,9,0,1.1328,-0.070313,0.33461,32
627,9,0.037109,1.1602,-0.16992,0.33461,15
627,9,0,1.1328,-0.066406,0.66921,10
627,9,0,1.041,-0.19922,-0.33461,11
627,9,0.035156,1.0762,-0.20898,-0.33461,30
627,9,0.035156,1.1113,-0.22656,-0.33461,34
627,9,0.037109,1.1484,-0.23438,-0.33461,17
628,7,0,1.0918,-0.10352,0.33461,29
628,7,0,1.127,-0.13477,0.33461,31
628,7,0,1.1641,-0.14258,0.33461,14
628,7,0,1.0293,-0.24805,-0.33461,11
628,7,0.035156,1.0664,-0.25391,-0.33461,29
628,7,0.035156,1.1055,-0.25391,-0.33461,31
628,7,0.037109,1.1387,-0.27734,-0.33461,14
629,15,0,1.0586,-0.046875,0.33461,15
629,15,0,1.0938,-0.095703,0.33461,39
629,15,0,1.127,-0.14258,0.33461,42
629,15,0,1.1504,-0.23047,0.33461,19
629,15,-0.22656,1.1895,0.037109,0.33461,9
629,15,-0.19531,1.2305,0.066406,0.33461,11
629,15,0,1.0977,-0.029297,0.66921,13
629,15,0,1.1328,-0.083984,0.66921,14
629,15,0,1.0781,-0.35156,-0.66921,14
629,15,0,1.043,-0.1875,-0.33461,15
629,15,0.035156,1.0723,-0.22656,-0.33461,38
629,15,0.035156,1.1035,-0.26172,-0.33461,42
629,15,0,1.1348,-0.29688,-0.33461,20
629,15,-0.18945,1.1934,-0.076172,-0.33461,11
629,15,-0.15625,1.2324,-0.11719,-0.33461,12
630,10,0,1.0957,-0.046875,0.33461,15
630,10,0,1.1328,-0.078125,0.33461,16
630,10,0.19531,1.2324,-0.050781,0.33461,12
630,10,0.24023,1.2637,-0.0058594,0.33461,13
630,10,0,1.082,-0.1875,-0.33461,17
630,10,0,1.1152,-0.20898,-0.33461,18
630,10,0.23438,1.2031,-0.23828,-0.33461,11
630,10,0.24023,1.2324,-0.2793,-0.33461,11
630,10,-0.27344,0.99609,0.70313,-0.33461,6
630,10,-0.20117,0.91211,0.88477,-0.33461,6
631,15,0,1.0566,-0.074219,0.33461,12
631,15,0,1.0918,-0.10352,0.33461,36
631,15,0,1.1309,-0.10547,0.33461,42
631,15,0,1.1641,-0.14063,0.33461,22
631,15,0,1.0977,0.0039063,0.66921,12
631,15,0,1.1348,-0.050781,0.66921,15
631,15,0,1.0371,-0.35547,-0.66921,11
631,15,0,1.082,-0.34375,-0.66921,13
631,15,-0.25586,0.98633,-0.080078,-0.33461,9
631,15,-0.19922,1.041,0.0039063,-0.33461,12
631,15,0.035156,1.0625,-0.26953,-0.33461,34
631,15,0,1.1055,-0.25391,-0.33461,41
631,15,0,1.1445,-0.25586,-0.33461,21
631,15,-0.57422,0,0.93359,-0.33461,5
631,15,-0.5625,0,-1.0039,-0.33461,7
632,30,-0.13672,1.0801,0.14063,0,9
632,30,0,1.0566,-0.082031,0.33461,20
632,30,0,1.0938,-0.097656,0.33461,50
632,30,0,1.127,-0.13281,0.33461,55
632,30,0,1.168,-0.10938,0.33461,29
632,30,-0.18945,1.1953,0.021484,0.33461,36
632,30,-0.19531,1.2324,-0.011719,0.33461,44
632,30,-0.16016,1.2754,-0.041016,0.33461,35
632,30,-0.16602,1.3125,-0.066406,0.33461,20
632,30,0,2.1309,-0.32617,0.33461,15
632,30,0,2.1602,-0.38672,0.33461,14
632,30,0,1.0977,-0.029297,0.66921,17
632,30,0,1.1328,-0.060547,0.66921,18
632,30,-0.15039,1.1973,0.09375,0.66921,12
632,30,-0.19531,1.2324,0.054688,0.66921,15
632,30,0,1.0762,-0.21875,-0.66921,16
632,30,0.035156,1.0879,-0.31836,-0.66921,16
632,30,-0.18945,1.1699,-0.24805,-0.66921,16
632,30,-0.19531,1.1973,-0.29102,-0.66921,17
632,30,-0.21484,0.95898,-0.0097656,-0.33461,13
632,30,-0.22266,0.99609,-0.029297,-0.33461,21
632,30,0,1.0391,-0.20508,-0.33461,22
632,30,0,1.0781,-0.19922,-0.33461,51
632,30,0,1.0977,-0.29102,-0.33461,50
632,30,-0.074219,1.1309,-0.30273,-0.33461,29
632,30,-0.15039,1.1973,-0.10742,-0.33461,45
632,30,-0.19531,1.2227,-0.16211,-0.33461,48
632,30,-0.16016,1.25,-0.25977,-0.33461,30
632,30,-0.125,1.2813,-0.30859,-0.33461,14
632,30,-0.62109,0,1.248,-0.33461,9
633,55,-0.23633,0.91016,0.097656,0,10
633,55,-0.18359,0.96289,0.089844,0,51
633,55,-0.19141,0.99805,0.099609,0,95
633,55,-0.19922,1.0352,0.10938,0,93
633,55,-0.17188,1.0762,0.125,0,47
633,55,-0.14258,1.125,0.039063,0,16
633,55,-0.2207,1.1504,0.042969,0,15
633,55,-0.22656,1.1895,-0.0058594,0,20
633,55,-0.19531,1.2324,-0.021484,0,15
633,55,-0.12109,1.2813,0.027344,0,17
633,55,-0.082031,1.3223,0.0078125,0,19
633,55,-0.12695,1.3535,-0.068359,0,13
633,55,-0.24609,0.94141,0.14063,0.33461,12
633,55,-0.22266,0.98633,0.13867,0.33461,21
633,55,0.066406,1.0469,0.15039,0.33461,19
633,55,0.035156,1.0957,-0.064453,0.33461,52
633,55,0.035156,1.1309,-0.091797,0.33461,62
633,55,0.074219,1.1445,-0.25,0.33461,30
633,55,-0.26563,1.1719,0.14844,0.33461,37
633,55,-0.15625,1.2383,0.0058594,0.33461,26
633,55,-0.12109,1.2793,0.039063,0.33461,51
633,55,-0.125,1.3184,0.035156,0.33461,50
633,55,-0.12695,1.3555,0.048828,0.33461,30
633,55,-0.17578,1.3848,0.11523,0.33461,12
633,55,0,2.1387,-0.2793,0.33461,15
633,55,0,2.1699,-0.32617,0.33461,14
633,55,0,1.0977,-0.011719,0.66921,17
633,55,0.035156,1.1328,-0.058594,0.66921,21
633,55,-0.12109,1.2754,0.11914,0.66921,20
633,55,-0.082031,1.3145,0.13281,0.66921,20
633,55,-0.16992,1.3438,0.15234,0.66921,12
633,55,-0.18359,0.96484,-0.046875,-0.66921,43
633,55,-0.19141,1.002,-0.041016,-0.66921,83
633,55,-0.16602,1.0469,-0.021484,-0.66921,81
633,55,-0.20508,1.0781,0.0019531,-0.66921,40
633,55,-0.2832,0.97461,0.50781,-0.66921,17
633,55,-0.25586,1.1328,0.15625,-0.66921,20
633,55,-0.22656,1.1836,-0.11133,-0.66921,24
633,55,-0.20703,0.92188,0.019531,-0.33461,21
633,55,-0.18359,0.9668,0.025391,-0.33461,99
633,55,-0.19141,1.002,0.03125,-0.33461,190
633,55,-0.16602,1.0449,0.050781,-0.33461,180
633,55,-0.24023,1.0684,0.080078,-0.33461,88
633,55,0.10547,1.0996,-0.26367,-0.33461,50
633,55,-0.25586,1.1211,0.22852,-0.33461,54
633,55,-0.22656,1.1895,-0.03125,-0.33461,68
633,55,-0.27344,1.2168,-0.060547,-0.33461,31
633,55,-0.12109,1.2695,-0.16602,-0.33461,25
633,55,-0.125,1.3047,-0.19141,-0.33461,23
633,55,-0.29883,1.0156,-0.021484,0.33461,19
633,55,-0.33008,0.99219,0.5293,0.33461,29
633,55,0.10547,1.0723,-0.35547,-0.66921,16
633,55,-0.31836,0.91406,0.59375,-0.33461,41
633,55,-0.70313,0,1.1328,-0.33461,18
633,55,-0.5625,0.48047,1.0527,-0.33461,14
634,43,-0.16992,0.88086,0.14063,0,12
634,43,-0.20703,0.91797,0.10352,0,66
634,43,-0.18359,0.95898,0.11719,0,127
634,43,-0.19141,0.99414,0.13867,0,112
634,43,-0.16602,1.0293,0.1875,0,61
634,43,-0.20508,1.0508,0.23633,0,16
634,43,-0.22656,1.1875,-0.056641,0,22
634,43,-0.041016,1.2852,-0.039063,0,14
634,43,-0.041016,1.3164,-0.13672,0,11
634,43,0,1.0977,-0.013672,0.33461,26
634,43,0,1.1348,-0.044922,0.33461,36
634,43,-0.14648,1.1621,0.064453,0.33461,28
634,43,-0.18945,1.1953,-0.042969,0.33461,23
634,43,0.039063,1.2461,0.048828,0.33461,32
634,43,0,1.2871,-0.0097656,0.33461,39
634,43,0,1.3242,-0.044922,0.33461,28
634,43,-0.044922,1.4355,0.041016,0.33461,13
634,43,0,1.4746,0.068359,0.33461,13
634,43,0,1.1348,0.027344,0.66921,12
634,43,-0.19922,0.88672,-0.0097656,-0.66921,11
634,43,-0.17773,0.92969,-0.0039063,-0.66921,62
634,43,-0.18359,0.9668,-0.011719,-0.66921,117
634,43,-0.19141,1.0039,0.011719,-0.66921,106
634,43,-0.16602,1.0449,0.050781,-0.66921,61
634,43,-0.13672,1.0879,-0.039063,-0.66921,18
634,43,-0.18359,1.1523,-0.12695,-0.66921,22
634,43,-0.18945,1.1699,-0.24805,-0.66921,22
634,43,-0.19922,0.88477,0.0625,-0.33461,20
634,43,-0.17773,0.92773,0.052734,-0.33461,122
634,43,-0.18359,0.96484,0.052734,-0.33461,234
634,43,-0.19141,1,0.070313,-0.33461,206
634,43,-0.16602,1.041,0.11133,-0.33461,111
634,43,-0.10352,1.0918,-0.023438,-0.33461,35
634,43,0,1.1191,-0.19141,-0.33461,36
634,43,-0.18359,1.1563,-0.060547,-0.33461,61
634,43,-0.18945,1.1816,-0.17773,-0.33461,58
634,43,0.15625,1.2363,-0.066406,-0.33461,25
634,43,0.16016,1.2617,-0.19727,-0.33461,23
634,43,0,1.2754,-0.35547,-0.33461,11
634,43,-0.36133,1.707,0.82422,-0.33461,15
634,43,-0.19531,2.0527,0.28516,-0.33461,13
634,43,-0.19531,1.1758,-0.37305,-0.33461,24
634,43,-1.0859,1.1172,-1.1387,-0.33461,9
635,51,-0.2168,0.82813,0.1582,0,14
635,51,-0.16992,0.88086,0.13672,0,95
635,51,-0.20703,0.91406,0.13281,0,201
635,51,-0.18359,0.95703,0.13086,0,184
635,51,-0.22266,0.98633,0.14844,0,78
635,51,-0.26563,1.0059,0.19922,0,17
635,51,-0.18945,1.1953,-0.029297,0,20
635,51,-0.19531,1.2305,-0.076172,0,15
635,51,0,1.3555,-0.13867,0,9
635,51,-0.57617,2.2188,0.26758,0,14
635,51,-0.23633,0.89648,0.18555,0.33461,20
635,51,-0.21484,0.94141,0.18359,0.33461,18
635,51,0,1.0918,0.10938,0.33461,17
635,51,-0.070313,1.1309,0.068359,0.33461,30
635,51,-0.074219,1.166,0.10742,0.33461,46
635,51,-0.076172,1.2031,0.11719,0.33461,63
635,51,0,1.2461,0.0625,0.33461,54
635,51,0.16016,1.2715,0.11133,0.33461,35
635,51,0.16602,1.3105,0.085938,0.33461,22
635,51,0.042969,1.3594,-0.080078,0.33461,15
635,51,0,2.1563,-0.056641,0.33461,12
635,51,0,2.1914,-0.095703,0.33461,15
635,51,-0.074219,1.1563,0.18164,0.66921,14
635,51,-0.11328,1.1914,0.18555,0.66921,19
635,51,0.039063,1.2402,0.14453,0.66921,18
635,51,-0.17773,0.92773,-0.044922,-1.0038,19
635,51,-0.21484,0.95898,-0.039063,-1.0038,16
635,51,-0.18945,0.84766,0.033203,-0.66921,15
635,51,-0.14258,0.89648,0.019531,-0.66921,102
635,51,-0.17773,0.92969,0.013672,-0.66921,219
635,51,-0.18359,0.9668,0.0078125,-0.66921,193
635,51,-0.22266,0.99609,0.019531,-0.66921,81
635,51,-0.23242,1.0332,0.0097656,-0.66921,18
635,51,-0.14648,1.1563,-0.12891,-0.66921,22
635,51,-0.11328,1.2012,-0.10352,-0.66921,30
635,51,0,1.2422,-0.12305,-0.66921,22
635,51,-0.18945,0.8418,0.10352,-0.33461,25
635,51,-0.16992,0.88867,0.080078,-0.33461,173
635,51,-0.17773,0.92578,0.072266,-0.33461,369
635,51,-0.18359,0.96289,0.068359,-0.33461,335
635,51,-0.22266,0.99414,0.080078,-0.33461,140
635,51,-0.23242,1.0273,0.10547,-0.33461,30
635,51,-0.070313,1.1289,-0.083984,-0.33461,35
635,51,-0.10938,1.166,-0.042969,-0.33461,65
635,51,-0.076172,1.207,-0.03125,-0.33461,89
635,51,-0.078125,1.2422,-0.087891,-0.33461,67
635,51,0.12109,1.2773,-0.10156,-0.33461,29
635,51,-0.20703,1.0313,-0.80469,-0.33461,16
635,51,-0.43359,2.2676,0.019531,-0.33461,23
635,51,-0.46875,0.76953,1.0215,0,6
635,51,0.28906,1.291,-0.037109,-0.33461,14
636,59,-0.20898,0.79688,0.11719,0,25
636,59,-0.16406,0.8457,0.13086,0,160
636,59,-0.19922,0.87695,0.12891,0,343
636,59,-0.20703,0.91406,0.12695,0,302
636,59,-0.21484,0.95117,0.12891,0,116
636,59,-0.25586,0.97461,0.16797,0,13
636,59,-0.21289,1.1152,-0.027344,0,46
636,59,-0.25586,1.1445,-0.044922,0,44
636,59,-0.18945,0.83203,0.16602,0.33461,31
636,59,-0.19922,0.86719,0.18164,0.33461,65
636,59,-0.20703,0.90234,0.19727,0.33461,59
636,59,-0.24609,0.92969,0.20898,0.33461,22
636,59,0,1.0977,-0.019531,0.33461,39
636,59,-0.035156,1.1348,-0.011719,0.33461,62
636,59,-0.10938,1.168,-0.011719,0.33461,60
636,59,-0.18945,1.1914,-0.095703,0.33461,56
636,59,-0.23438,1.1836,-0.31836,0.33461,40
636,59,0,1.3984,-0.056641,0.33461,21
636,59,-0.070313,1.1309,0.052734,0.66921,20
636,59,-0.14648,1.1602,0.078125,0.66921,20
636,59,-0.19922,0.88281,-0.076172,-1.3384,15
636,59,-0.20703,0.91797,-0.087891,-1.3384,13
636,59,-0.16406,0.85352,-0.035156,-1.0038,52
636,59,-0.16992,0.89063,-0.039063,-1.0038,110
636,59,-0.17773,0.92773,-0.042969,-1.0038,103
636,59,-0.21484,0.95898,-0.041016,-1.0038,40
636,59,-0.18164,0.8125,0.021484,-0.66921,39
636,59,-0.16406,0.85352,0.021484,-0.66921,257
636,59,-0.16992,0.89258,0.019531,-0.66921,552
636,59,-0.17773,0.92969,0.015625,-0.66921,497
636,59,-0.18359,0.9668,0.011719,-0.66921,190
636,59,-0.22266,0.99609,0.033203,-0.66921,25
636,59,-0.17188,1.0684,-0.1875,-0.66921,24
636,59,-0.17773,1.0996,-0.2168,-0.66921,46
636,59,-0.14648,1.1445,-0.21484,-0.66921,50
636,59,-0.15039,1.1758,-0.24609,-0.66921,35
636,59,-0.19531,1.1758,-0.37305,-0.66921,19
636,59,-0.18164,0.80859,0.076172,-0.33461,50
636,59,-0.16406,0.85156,0.076172,-0.33461,328
636,59,-0.16992,0.88867,0.076172,-0.33461,702
636,59,-0.20703,0.91992,0.068359,-0.33461,629
636,59,-0.18359,0.96289,0.068359,-0.33461,240
636,59,-0.22266,0.99219,0.09375,-0.33461,29
636,59,-0.13672,1.082,-0.12109,-0.33461,62
636,59,-0.14258,1.1172,-0.13867,-0.33461,116
636,59,-0.14648,1.1563,-0.13672,-0.33461,128
636,59,-0.18945,1.1797,-0.18945,-0.33461,96
636,59,-0.15625,1.2012,-0.30078,-0.33461,58
636,59,-0.20117,1.1348,-0.57227,-0.33461,24
636,59,-0.3125,1.9551,0.31641,-0.33461,13
636,59,0.89453,0.46094,0.17969,0,8
636,59,0.19531,1.1523,0.44141,0.33461,35
636,59,-0.53125,0,0.92383,-1.3384,7
636,59,0.89453,0.49414,-0.0097656,-0.66921,13
636,59,0.23438,1.1543,0.41406,-0.66921,12
636,59,0.86133,0.53711,0.11133,-0.33461,16
636,59,0.23438,1.1328,0.46875,-0.33461,36
636,59,0.20117,1.2578,0.18359,-0.33461,23
636,59,0.43945,0.34961,-1.9258,-0.33461,7
637,38,-0.19922,0.75977,0.12305,0,46
637,38,-0.20898,0.79688,0.125,0,211
637,38,-0.2168,0.83398,0.12109,0,354
637,38,-0.22656,0.87305,0.10938,0,255
637,38,-0.23633,0.91211,0.087891,0,75
637,38,-0.18945,1.1953,0,0,29
637,38,-0.23438,1.2266,-0.0097656,0,23
637,38,-0.20898,0.78711,0.16992,0.33461,45
637,38,-0.2168,0.82422,0.17773,0.33461,75
637,38,-0.22656,0.86328,0.16992,0.33461,54
637,38,-0.26563,0.89453,0.15039,0.33461,16
637,38,-0.18164,0.80859,-0.080078,-1.3384,13
637,38,-0.18945,0.84375,-0.10156,-1.3384,21
637,38,-0.19922,0.88086,-0.085938,-1.3384,16
637,38,-0.19922,0.76953,-0.033203,-1.0038,24
637,38,-0.18164,0.81055,-0.039063,-1.0038,109
637,38,-0.18945,0.84766,-0.056641,-1.0038,181
637,38,-0.19922,0.88086,-0.09375,-1.0038,130
637,38,-0.23633,0.90039,-0.16797,-1.0038,40
637,38,-0.17383,0.77539,0.023438,-0.66921,93
637,38,-0.18164,0.8125,0.017578,-0.66921,432
637,38,-0.18945,0.84961,0.0058594,-0.66921,720
637,38,-0.19922,0.88672,-0.015625,-0.66921,517
637,38,-0.20703,0.91992,-0.066406,-0.66921,153
637,38,-0.2207,1.125,-0.24414,-0.66921,19
637,38,-0.15039,1.1895,-0.16211,-0.66921,31
637,38,-0.19531,1.2266,-0.12891,-0.66921,28
637,38,-0.17383,0.77148,0.070313,-0.33461,104
637,38,-0.18164,0.80859,0.072266,-0.33461,483
637,38,-0.18945,0.8457,0.064453,-0.33461,798
637,38,-0.22656,0.87695,0.046875,-0.33461,572
637,38,-0.23633,0.91602,0.0058594,-0.33461,168
637,38,-0.18359,1.1367,-0.21875,-0.33461,42
637,38,-0.15039,1.1992,-0.080078,-0.33461,79
637,38,-0.15625,1.2363,-0.078125,-0.33461,74
637,38,-0.20117,1.2656,-0.12109,-0.33461,43
637,38,-0.33008,1.2813,-0.0058594,-0.33461,17
637,38,-0.5625,0,0.8418,-1.0038,22
638,45,-0.18945,0.72852,0.085938,0,32
638,45,-0.14844,0.76172,0.17188,0,104
638,45,-0.13086,0.79688,0.20508,0,149
638,45,-0.16406,0.83398,0.18555,0,96
638,45,-0.16992,0.87695,0.16406,0,27
638,45,-0.20508,1.0762,0.042969,0,30
638,45,-0.21289,1.1152,0.0078125,0,47
638,45,-0.2207,1.1504,-0.0625,0,39
638,45,-0.14844,0.74414,0.23438,0.33461,21
638,45,-0.15625,0.7793,0.24805,0.33461,32
638,45,-0.16406,0.81445,0.25781,0.33461,21
