Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,19,6.1211,1.3027,0.87109,0.66921,23
228,19,6.1582,1.3516,0.8125,0.66921,24
228,19,0.27734,4.3828,-0.55273,-0.33461,16
228,19,-0.79492,6.2969,-0.35156,0.33461,18
228,19,-0.78906,6.2637,0.25781,0.66921,13
228,19,-0.79492,6.3047,0.09375,0.66921,17
229,11,0,4.2285,0.27148,0,13
229,11,0,4.2695,0.21484,0,17
229,11,0,4.3105,0.13672,0,10
229,11,-0.13281,4.1934,0.5957,0.33461,24
229,11,-0.13281,4.2422,0.51758,0.33461,33
229,11,0,4.2969,0.36523,0.33461,18
229,11,0,4.377,0.31641,0.33461,16
229,11,0,4.4219,0.19531,0.33461,22
229,11,-0.26758,4.2012,0.74805,0.66921,14
229,11,-0.60352,6.373,0.63281,0.66921,14
229,11,6.2305,1.3789,0.80273,0.66921,13
230,2,-0.13281,4.2422,0.51367,0.33461,16
230,2,-0.4043,6.4043,0.82227,0.33461,20
231,7,6.2305,1.5098,0.51563,0.33461,18
231,7,0,4.2734,-0.09375,-0.33461,13
231,7,0,4.3066,-0.22656,-0.33461,15
231,7,0.13672,4.3359,-0.33398,-0.33461,20
231,7,0.13672,4.377,-0.29102,-0.33461,17
231,7,0.27734,4.3984,-0.41797,-0.33461,14
231,7,-0.80469,6.377,0.21094,0.33461,12
233,2,0.26758,4.1914,-0.80273,-0.33461,15
233,2,0.13477,4.2598,-0.66016,-0.33461,17
234,7,0,4.2285,-0.26563,0,14
234,7,0,4.2598,-0.37109,0,25
234,7,0,4.2949,-0.38867,0,21
234,7,-0.5293,4.1934,0.30078,0.33461,18
234,7,-0.40039,4.2559,0.11328,0.33461,35
234,7,-0.4043,4.293,-0.09375,0.33461,29
234,7,0.13281,4.1465,-1.0352,-0.33461,15
235,16,-0.5293,4.2012,-0.14844,0,14
235,16,-0.40039,4.2402,-0.37891,0,45
235,16,-0.4043,4.2656,-0.49609,0,54
235,16,-0.4082,4.3008,-0.51758,0,33
235,16,0,4.3809,-0.25586,0,15
235,16,-0.39648,4.2188,0.037109,0.33461,36
235,16,-0.40039,4.2539,-0.13086,0.33461,100
235,16,-0.4043,4.2891,-0.22461,0.33461,113
235,16,-0.4082,4.3203,-0.32031,0.33461,58
235,16,-0.40039,4.2539,0.13867,0.66921,41
235,16,-0.4043,4.293,0.052734,0.66921,48
235,16,-0.4082,4.3301,0.099609,0.66921,24
235,16,-0.40039,4.1758,-0.82031,-0.33461,23
235,16,-0.26953,4.1816,-1.0215,-0.33461,21
235,16,0,4.3711,-0.38477,-0.33461,26
235,16,0,4.4082,-0.41016,-0.33461,21
236,11,0,4.1914,-0.625,0,9
236,11,-0.26758,4.2578,-0.26563,0,20
236,11,-0.26953,4.293,-0.32617,0,32
236,11,0,4.3066,-0.62305,0,26
236,11,0,4.2734,-0.99609,0,11
236,11,0,4.2188,-0.40625,0.33461,18
236,11,-0.26758,4.2637,0.14844,0.33461,34
236,11,-0.26953,4.3027,-0.10156,0.33461,60
236,11,-0.27148,4.334,-0.2832,0.33461,50
236,11,-0.4043,4.2891,0.20508,0.66921,24
236,11,-0.27148,4.3418,-0.0058594,0.66921,19
237,22,0,4.1797,-0.69727,0,14
237,22,0,4.2168,-0.70117,0,17
237,22,0,4.2559,-0.69531,0,21
237,22,-0.13672,4.248,-0.92773,0,21
237,22,0,4.1836,-0.37109,0.33461,16
237,22,0,4.2109,-0.47852,0.33461,35
237,22,0,4.252,-0.43945,0.33461,40
237,22,-0.13477,4.2988,-0.32227,0.33461,49
237,22,-0.13672,4.334,-0.36133,0.33461,64
237,22,0,4.373,-0.37305,0.33461,50
237,22,0,4.4102,-0.39063,0.33461,24
237,22,0,4.2168,-0.41992,0.66921,13
237,22,0,4.2676,-0.23828,0.66921,16
237,22,-0.13477,4.3105,-0.054688,0.66921,20
237,22,-0.13672,4.3477,-0.068359,0.66921,26
237,22,-0.13672,4.3789,-0.25,0.66921,20
237,22,0.27344,4.3145,-0.75781,-0.66921,13
237,22,0,4.3223,-0.49414,-0.33461,29
237,22,0.13672,4.3555,-0.51953,-0.33461,37
237,22,0.27734,4.3906,-0.48438,-0.33461,26
237,22,0.13867,4.4258,-0.5625,-0.33461,21
237,22,0.14063,4.4609,-0.58594,-0.33461,16
238,23,0,4.3008,-0.3125,0,19
238,23,0,4.3359,-0.35938,0,39
238,23,-0.13672,4.3574,-0.50586,0,37
238,23,0,4.3691,-0.70703,0,15
238,23,6.2305,1.3594,-0.83398,0,15
238,23,-3.291,0,5.9707,0.33461,40
238,23,-3.3105,0,5.8535,0.33461,28
238,23,0,4.2402,-0.78516,-0.66921,17
238,23,0,4.2363,-0.98828,-0.66921,33
238,23,0,4.2539,-1.0801,-0.66921,28
238,23,6.2305,0,-1.7852,-0.66921,16
238,23,0,4.252,-0.72266,-0.33461,36
238,23,0,4.2852,-0.74805,-0.33461,72
238,23,-0.27344,4.2754,-0.95508,-0.33461,64
238,23,-0.27734,4.3008,-1.0059,-0.33461,25
238,23,5.9941,2.0352,-0.90039,-0.33461,20
238,23,6.2305,1.0156,-1.2305,-0.33461,27
238,23,-1.0059,6.3223,-0.62109,0,8
238,23,-0.61719,2.4766,-6.0684,0.33461,30
238,23,-0.62109,2.8691,-5.9336,0.33461,19
238,23,-0.60352,6.1855,-1.6543,-0.66921,10
238,23,-0.79883,6.1309,-1.6289,-0.33461,11
238,23,-0.80469,6.2539,-1.2656,-0.33461,15
254,3,0.26953,4.2773,-0.48438,0.33461,14
254,3,0.27148,4.3145,-0.48633,0.33461,14
254,3,0.27344,4.3359,-0.61523,0.33461,18
255,1,0.27344,4.3789,0.099609,0.33461,13
257,7,0,4.2734,-0.10352,0.33461,13
257,7,0,4.3086,-0.18945,0.33461,24
257,7,0,4.3418,-0.28711,0.33461,25
257,7,0,4.3555,-0.53125,0.33461,17
257,7,0,4.2266,-0.64063,-0.33461,21
257,7,0,4.2129,-0.92578,-0.33461,28
257,7,0.13672,4.1875,-1.1758,-0.33461,20
258,32,0,4.1953,-0.60156,0,11
258,32,0,4.1543,-1.0137,0,12
258,32,0,4.2754,0.57422,0,10
258,32,0,4.3477,-0.15625,0,31
258,32,0,4.3691,-0.41797,0,22
258,32,5.959,2.0645,-0.79492,0,15
258,32,6.1934,1.0781,-1.1641,0,12
258,32,-0.13477,4.3105,0,0.33461,34
258,32,0,4.3496,-0.085938,0.33461,48
258,32,-0.13672,4.375,-0.31641,0.33461,30
258,32,0,4.3477,0.18555,0.66921,16
258,32,0,4.1152,-1.0117,-0.66921,24
258,32,0,4.1211,-1.1348,-0.66921,26
258,32,0,4.2871,-0.73828,-0.66921,32
258,32,0,4.3027,-0.86523,-0.66921,23
258,32,5.9238,1.5391,-1.5703,-0.66921,15
258,32,6.1582,0,-1.7383,-0.66921,24
258,32,6.1934,0,-1.6328,-0.66921,16
258,32,0,4.1543,-0.83008,-0.33461,28
258,32,0,4.1191,-1.1445,-0.33461,29
258,32,0,4.3086,-0.17383,-0.33461,46
258,32,0,4.3184,-0.5293,-0.33461,96
258,32,0,4.3262,-0.73438,-0.33461,67
258,32,5.959,1.8164,-1.2637,-0.33461,31
258,32,6.1934,0.5,-1.5059,-0.33461,22
258,32,3.5762,0,5.3672,0,10
258,32,3.5957,2.5645,4.623,0,7
258,32,3.5547,2.8086,4.4043,-0.66921,10
258,32,3.7734,2.5977,4.4063,-0.66921,16
258,32,3.7969,2.9336,4.2266,-0.66921,11
258,32,3.5762,1.8711,4.9102,-0.33461,21
258,32,3.5957,2.3477,4.7363,-0.33461,15
259,14,0,4.2207,-0.38672,0,13
259,14,0,4.3086,-0.19727,0,25
259,14,0,4.3398,-0.31836,0,26
259,14,0,4.2695,-0.23438,0.33461,20
259,14,0,4.3086,-0.19141,0.33461,29
259,14,0,4.3457,-0.20508,0.33461,19
259,14,0,4.0879,-1.1172,-0.66921,14
259,14,0,4.2871,-0.47266,-0.66921,20
259,14,0,4.3242,-0.48242,-0.66921,17
259,14,0,4.166,-0.77539,-0.33461,27
259,14,0,4.2578,-0.37891,-0.33461,26
259,14,0,4.3047,-0.26563,-0.33461,47
259,14,0,4.3242,-0.48828,-0.33461,41
259,14,0.27734,4.3379,-0.83398,-0.33461,19
260,17,0,4.2734,-0.58984,0,17
260,17,0,4.3027,-0.64258,0,21
260,17,0,4.2949,-0.38672,0.33461,18
260,17,0,4.3496,-0.066406,0.33461,24
260,17,0,4.3867,0.15039,0.33461,24
260,17,0,4.4238,0.15039,0.33461,17
260,17,0,4.0879,-0.95703,-0.66921,15
260,17,0,4.1797,-1.0645,-0.66921,17
260,17,0,4.2676,-0.8457,-0.66921,24
260,17,0,4.3242,-0.75,-0.66921,22
260,17,0,4.1191,-0.5918,-0.33461,17
260,17,0,4.1777,-0.42969,-0.33461,19
260,17,0,4.2266,-0.29492,-0.33461,16
260,17,0,4.2539,-0.42578,-0.33461,20
260,17,0,4.2656,-0.63867,-0.33461,40
260,17,0,4.3105,-0.5957,-0.33461,59
260,17,0,4.3516,-0.57617,-0.33461,50
261,17,0,4.0996,-0.44336,0,11
261,17,0,4.2656,-0.30078,0.33461,17
261,17,0.13477,4.3105,0.013672,0.33461,18
261,17,0.13672,4.3496,-0.011719,0.33461,28
261,17,0.13672,4.3867,-0.029297,0.33461,34
261,17,0.13867,4.4199,-0.17578,0.33461,27
261,17,0,4.3496,0.13867,0.66921,10
261,17,0.13672,4.3867,0.054688,0.66921,13
261,17,0.25781,3.9551,-1.1387,-0.66921,13
261,17,0.13281,4.168,-0.75195,-0.66921,12
261,17,0.12891,4.0566,-0.73242,-0.33461,20
261,17,0,4.1426,-0.69336,-0.33461,16
261,17,0,4.1797,-0.70117,-0.33461,19
261,17,3.752,0,5.5254,-0.33461,14
261,17,5.959,2.0273,-0.88672,-0.33461,16
261,17,5.9238,1.8867,-1.1309,-0.33461,14
261,17,3.7734,0,5.5938,-0.33461,15
262,8,0.12891,4.1152,-0.21875,0,10
262,8,0,4.2559,-0.40625,0,19
262,8,0,4.2773,-0.54688,0,15
262,8,0.12695,4.0566,-0.46875,-0.33461,15
262,8,0.12891,4.0938,-0.48047,-0.33461,19
262,8,0.13281,4.1816,-0.67383,-0.33461,17
262,8,0,4.2246,-0.65039,-0.33461,36
262,8,0.13477,4.2617,-0.6543,-0.33461,38
263,17,0.25586,4.0723,-0.21875,0,12
263,17,0.25781,4.1055,-0.29883,0,17
263,17,0.25977,4.1211,-0.51953,0,9
263,17,0,4.1875,-0.32813,0,12
263,17,0,4.2012,-0.54688,0,23
263,17,0,4.2344,-0.59375,0,21
263,17,0,4.3047,0.25977,0.33461,23
263,17,0,4.3398,0.30664,0.33461,22
263,17,0.2793,4.4414,-0.36719,0.33461,19
263,17,0.38672,4.0566,-0.63281,-0.66921,19
263,17,0,4.0332,-1.2988,-0.66921,18
263,17,0.25586,4.0684,-0.27148,-0.33461,21
263,17,0.38672,4.0781,-0.48242,-0.33461,31
263,17,0.51953,4.0898,-0.56836,-0.33461,16
263,17,0,4.1055,-0.88281,-0.33461,23
263,17,0.13281,4.1484,-0.84961,-0.33461,43
263,17,0.13281,4.1758,-0.90625,-0.33461,31
264,10,0.25,4,-0.12109,0,14
264,10,0.25391,4.0371,-0.14258,0,22
264,10,0.25586,4.0742,-0.18164,0,20
264,10,0.38672,4.1016,-0.19727,0,11
264,10,0.37891,3.9883,-0.58203,-0.66921,19
264,10,0.38281,3.9922,-0.78516,-0.66921,19
264,10,0.375,3.9863,-0.22656,-0.33461,24
264,10,0.37891,4.0176,-0.33203,-0.33461,41
264,10,0.25586,4.0586,-0.39648,-0.33461,36
264,10,0.25781,4.0879,-0.48047,-0.33461,19
265,4,0,4.1953,-0.5957,0.33461,15
265,4,0.26953,4.2969,-0.26758,0.33461,16
265,4,0.13672,4.3418,-0.25977,0.33461,21
265,4,0.51172,4.0469,-0.22461,-0.33461,11
266,8,0.13281,4.2109,-0.72656,0,14
266,8,0,4.2207,-0.38281,0.33461,28
266,8,0,4.2461,-0.49023,0.33461,32
266,8,0,4.3066,-0.23438,0.33461,25
266,8,0,4.3496,-0.085938,0.33461,21
266,8,0.13672,4.3867,-0.035156,0.33461,13
266,8,0.375,3.9902,-0.14453,-0.33461,13
266,8,0.37891,4.0098,-0.4082,-0.33461,13
267,4,0.25,3.998,0.19336,0.33461,15
267,4,0.37891,4.0293,0.11914,0.33461,18
267,4,0.12695,4.0723,0.30469,0.33461,14
267,4,0.13281,4.2715,-0.10547,0.33461,21
268,20,0.25,4.002,0.042969,0,9
268,20,0.37891,4.0293,0.044922,0,11
268,20,3.9238,0,5.8848,0,9
268,20,0,5.9824,-0.62891,0,9
268,20,0.375,3.9746,0.38281,0.33461,21
268,20,0.37891,4.0215,0.2793,0.33461,25
268,20,0,4.2676,-0.26367,0.33461,25
268,20,0.13477,4.2891,-0.4375,0.33461,30
268,20,0,4.3105,-0.5918,0.33461,20
268,20,3.9238,0,-5.8125,0.33461,17
268,20,0,6.0137,-0.14648,0.33461,17
268,20,3.9473,0,-5.5566,0.66921,11
268,20,0.13281,4.1953,-0.8125,-0.33461,32
268,20,0.13477,4.1992,-0.97656,-0.33461,41
268,20,0.27148,4.1973,-1.1094,-0.33461,29
268,20,-5.9785,0,0.10547,0,8
268,20,3.7598,0,-5.9531,0,9
268,20,-0.1875,5.9746,-0.015625,0.33461,15
268,20,3.7598,0,-5.9766,0.33461,16
268,20,-0.375,5.9922,0.36523,0.66921,10
269,17,0.375,3.9785,0.32617,0,13
269,17,0.25391,4.0391,0.13281,0,24
269,17,0.38281,4.0664,0.09375,0,21
269,17,0.25781,4.1152,0.11133,0,9
269,17,0.25,3.9766,0.44727,0.33461,24
269,17,0.25391,4.0215,0.39453,0.33461,46
269,17,0.25586,4.0625,0.35742,0.33461,40
269,17,0.25781,4.0977,0.39258,0.33461,17
269,17,-4.9648,1.8145,0.32227,0.33461,21
269,17,-5.002,1.8477,0.17188,0.33461,18
269,17,0.12695,3.998,0.62305,0.66921,22
269,17,0.25586,4.0273,0.63672,0.66921,19
269,17,0,4.2129,-0.46094,-0.33461,18
269,17,0.13281,4.25,-0.45117,-0.33461,32
269,17,0,4.2852,-0.48633,-0.33461,22
269,17,-2.9785,0,-4.9023,0.33461,12
269,17,-3,0,-5.0762,0.33461,11
270,13,0.25586,4.0723,0.22656,0,10
270,13,0.12695,4.0234,0.43555,0.33461,14
270,13,0.25586,4.0547,0.43945,0.33461,18
270,13,0.25781,4.0859,0.50195,0.33461,14
270,13,0.13281,4.2695,-0.18945,0.33461,35
270,13,0,4.3047,-0.27344,0.33461,35
270,13,0,4.3379,-0.33984,0.33461,23
270,13,0,4.1523,-1.0176,-0.66921,14
270,13,0.13477,4.2305,-0.82813,-0.66921,14
270,13,0,4.1992,-0.56641,-0.33461,24
270,13,0.13281,4.2207,-0.67383,-0.33461,46
270,13,0.13477,4.2402,-0.77344,-0.33461,44
270,13,0.13672,4.2715,-0.81641,-0.33461,23
271,8,0.25781,4.1113,0.19336,0,10
271,8,0.25586,4.0332,0.60352,0.33461,15
271,8,0.25781,4.084,0.51563,0.33461,17
271,8,0,4.3457,-0.19141,0.33461,22
271,8,0,4.3848,-0.19727,0.33461,18
271,8,-5.1074,1.8594,-0.37305,0.33461,18
271,8,0,4.0879,-1.4922,-0.33461,16
271,8,-1.0215,1.7617,-5.0527,0.33461,14
272,13,0,4.1074,0.36523,0,13
272,13,0,4.1504,0.30859,0,11
272,13,0.13867,4.4238,0.03125,0,13
272,13,0,4.0938,0.5,0.33461,25
272,13,0.13086,4.1367,0.44141,0.33461,23
272,13,0,4.2129,-0.45313,-0.33461,16
272,13,0,4.2188,-0.6875,-0.33461,18
272,13,0.27344,4.3652,-0.36133,-0.33461,21
272,13,0.27734,4.3848,-0.53711,-0.33461,37
272,13,0.2793,4.4219,-0.54883,-0.33461,28
272,13,0.28125,4.4707,-0.44531,-0.33461,14
272,13,3.9258,0,5.2988,-0.33461,15
272,13,-6.2813,0,-1.0352,-0.33461,14
273,3,0,4.1309,0.51172,0.33461,13
273,3,0.27734,4.4082,-0.29102,-0.33461,25
273,3,0.41797,4.4141,-0.51953,-0.33461,21
274,28,0,4.1836,0.37695,0,17
274,28,0,4.2324,0.1875,0,29
274,28,0,4.2754,0.072266,0,25
274,28,0,4.3105,0.12891,0,10
274,28,0.13672,4.375,-0.31445,0,10
274,28,0,4.166,0.52344,0.33461,32
274,28,-0.13281,4.2031,0.52539,0.33461,52
274,28,-0.13281,4.2246,0.64453,0.33461,33
274,28,6.1582,1.4707,0.56641,0.33461,28
274,28,6.1934,1.5449,0.36133,0.33461,19
274,28,8.1738,2.0918,-0.0019531,0.33461,20
274,28,7.6797,3.5215,-0.66406,0.33461,16
274,28,-0.13086,4.127,0.76758,0.66921,20
274,28,0,4.1699,0.75,0.66921,30
274,28,-0.13281,4.1934,0.82422,0.66921,20
274,28,5.9238,1.7402,1.3438,0.66921,13
274,28,6.1582,1.2813,0.91797,0.66921,23
274,28,6.1934,1.3691,0.80078,0.66921,18
274,28,0.13281,4.1816,-0.88086,-0.33461,16
274,28,0.13477,4.2188,-0.88477,-0.33461,16
274,28,0.4082,4.2891,-0.60156,-0.33461,10
274,28,0.41211,4.3047,-0.75195,-0.33461,23
274,28,0.27734,4.377,-0.60352,-0.33461,27
274,28,0.41797,4.416,-0.50977,-0.33461,18
274,28,-0.79492,6.2891,-0.47266,0.33461,15
274,28,-0.79883,6.3125,-0.625,0.33461,15
274,28,-0.79492,6.3047,-0.10938,0.66921,13
274,28,-1,6.3086,-0.28516,0.66921,12
275,27,0,4.1895,0.29297,0,9
275,27,-0.13281,4.2246,0.31055,0,40
275,27,-0.13281,4.2656,0.23633,0,65
275,27,-0.13477,4.3066,0.17578,0,43
275,27,0,4.3438,0.25,0,12
275,27,-0.26172,4.1445,0.62695,0.33461,16
275,27,-0.13281,4.1973,0.56641,0.33461,75
275,27,-0.13281,4.2441,0.49219,0.33461,125
275,27,-0.13477,4.291,0.41016,0.33461,92
275,27,0,4.3457,0.23047,0.33461,29
275,27,6.1582,1.4805,0.54102,0.33461,18
275,27,6.1934,1.5449,0.36133,0.33461,27
275,27,6.2305,1.5781,0.23828,0.33461,21
275,27,-0.26563,4.1445,0.83789,0.66921,37
275,27,-0.26758,4.1895,0.80859,0.66921,63
275,27,-0.13477,4.2539,0.70313,0.66921,45
275,27,-0.27148,4.2754,0.76172,0.66921,14
275,27,5.9941,2.1094,0.70898,0.66921,19
275,27,6.2305,1.5332,0.4375,0.66921,18
275,27,0.4082,4.3066,-0.46875,-0.33461,16
275,27,0.27344,4.3066,-0.79688,-0.33461,16
275,27,-0.79492,6.3047,-0.15625,0.33461,10
275,27,-0.79883,6.3418,-0.16992,0.33461,17
275,27,-0.60352,6.4004,-0.20898,0.33461,14
275,27,-1,6.3027,0.39453,0.66921,11
275,27,-0.80469,6.3809,0.09375,0.66921,12
275,27,0.54883,4.2891,-0.75586,-0.33461,16
276,17,-0.13281,4.2539,0.40234,0,21
276,17,-0.13477,4.293,0.39844,0,22
276,17,0,4.2109,0.48047,0.33461,25
276,17,-0.13281,4.2402,0.5332,0.33461,41
276,17,-0.26953,4.2637,0.5918,0.33461,37
276,17,0,4.3359,0.35547,0.33461,20
276,17,0.13672,4.3848,0.10742,0.33461,19
276,17,0.13867,4.4219,0.12109,0.33461,17
276,17,-0.4043,6.3496,1.168,0.33461,20
276,17,-0.26758,4.1816,0.84766,0.66921,16
276,17,-0.26953,4.2109,0.89648,0.66921,16
276,17,0,4.2109,-0.4668,-0.33461,23
276,17,0.13281,4.2363,-0.56055,-0.33461,30
276,17,0.27148,4.2949,-0.63477,-0.33461,20
276,17,0.27344,4.3164,-0.74609,-0.33461,23
276,17,0.27734,4.3828,-0.55273,-0.33461,17
276,17,0.41797,4.3984,-0.64258,-0.33461,16
277,16,-0.26953,4.2715,0.53906,0,9
277,16,0,4.2344,0.13672,0.33461,26
277,16,-0.13281,4.2715,0.13477,0.33461,43
277,16,-0.13477,4.3105,0.10156,0.33461,40
277,16,0,4.3496,0.083984,0.33461,23
277,16,0.13672,4.3848,0.10547,0.33461,16
277,16,0,4.252,0.4375,0.66921,14
277,16,-0.13477,4.3008,0.30469,0.66921,14
277,16,0.13281,4.1699,-0.92969,-0.66921,15
277,16,0.13281,4.1973,-0.57227,-0.33461,31
277,16,0.13281,4.2383,-0.55078,-0.33461,43
277,16,0.13477,4.2598,-0.66406,-0.33461,32
277,16,0.27148,4.2852,-0.70117,-0.33461,21
277,16,0.27344,4.3027,-0.82422,-0.33461,18
277,16,0.41406,4.3516,-0.69336,-0.33461,17
277,16,-1.8867,0,-4.0742,0,5
278,9,0,4.2734,0.10547,0.33461,17
278,9,0,4.3125,0.099609,0.33461,24
278,9,0,4.3496,0.11914,0.33461,22
278,9,0.13672,4.3867,0.066406,0.33461,19
278,9,0.13281,4.2539,-0.39453,-0.33461,17
278,9,0.13477,4.2676,-0.60938,-0.33461,21
278,9,0.27148,4.3262,-0.36914,-0.33461,21
278,9,0.27344,4.3594,-0.41602,-0.33461,24
278,9,0.27734,4.3594,-0.71484,-0.33461,20
279,8,0.13281,4.2344,-0.076172,0.33461,13
279,8,0,4.2754,0.042969,0.33461,12
279,8,0,4.4238,0.17188,0.33461,24
279,8,0.13281,4.1934,-0.59766,-0.33461,18
279,8,0,4.25,-0.4668,-0.33461,18
279,8,0,4.3496,-0.091797,-0.33461,14
279,8,0.13672,4.3613,-0.47461,-0.33461,17
279,8,0.41406,4.373,-0.54492,-0.33461,17
281,4,-0.4082,4.3262,0.22266,0.33461,13
281,4,-0.4043,4.293,-0.064453,-0.33461,19
281,4,-0.4082,4.3203,-0.30859,-0.33461,23
281,4,0,4.375,-0.3418,-0.33461,13
282,4,0,4.2305,-0.24219,0.33461,13
282,4,0,4.2676,-0.24414,0.33461,11
282,4,0.13281,4.1582,-0.80469,-0.33461,13
282,4,0,4.332,-0.70898,-0.33461,15
283,8,-0.53516,4.2422,-0.019531,0,14
283,8,-0.4043,4.2852,-0.26172,0,20
283,8,-0.27148,4.3027,-0.58984,0,15
283,8,0,4.291,-0.44141,0.33461,16
283,8,0,4.3438,-0.25195,0.33461,22
283,8,0,4.3652,-0.44922,0.33461,15
283,8,-0.66797,4.2227,-0.089844,-0.33461,23
283,8,-0.67383,4.2559,-0.16992,-0.33461,29
284,6,0,4.2715,-0.18945,0.33461,16
284,6,-3.1445,0,4.7754,0.33461,17
284,6,0,4.2461,-0.50195,-0.33461,16
284,6,0,4.2773,-0.56055,-0.33461,18
284,6,0,4.3398,-0.32031,-0.33461,17
284,6,-0.94336,1.6055,4.6758,0.33461,10
285,23,-0.53516,4.1504,-0.875,0,11
285,23,-0.53906,4.2344,-0.61914,0,13
285,23,-0.27148,4.2891,-0.68164,0,11
285,23,-2.8516,1.5645,3.8887,0,15
285,23,-3.0332,1.3887,3.8691,0,14
285,23,-0.26758,4.248,-0.39844,0.33461,18
285,23,-2.8516,0,4.1973,0.33461,28
285,23,-2.873,1.2676,4.0273,0.33461,28
285,23,-3.0098,0,4.3047,0.66921,17
285,23,-2.873,0,4.4375,0.66921,17
285,23,-0.40039,4.0684,-1.252,-0.66921,12
285,23,-0.26953,4.127,-1.2246,-0.66921,13
285,23,-0.26563,4.127,-0.92578,-0.33461,20
285,23,-0.40039,4.1543,-0.93164,-0.33461,35
285,23,-0.4043,4.1895,-0.93945,-0.33461,34
285,23,0,4.2539,-0.91797,-0.33461,27
285,23,0,4.3203,-0.77734,-0.33461,19
285,23,-0.79297,2.9141,4.0723,0,10
285,23,-0.79883,3.0586,4.0117,0,10
285,23,-0.95117,2.2305,4.4531,0.33461,18
285,23,-0.95703,2.498,4.3496,0.33461,18
285,23,-0.95117,0.49414,4.9551,0.66921,11
285,23,-1.1172,1.7324,4.6738,0.66921,11
286,22,0.13281,4.1543,-0.82813,0,11
286,22,0,4.3105,-0.12305,0,10
286,22,0,4.3379,-0.32422,0,16
286,22,0.13672,4.375,-0.33008,0,11
286,22,5.9941,2.1602,-0.5332,0,17
286,22,6.0293,2.1543,-0.60938,0,18
286,22,6.1934,0.84375,-1.3438,-0.66921,15
286,22,6.0293,1.5762,-1.5879,-0.66921,16
286,22,0.13086,4.0957,-0.92188,-0.33461,19
286,22,0.26563,4.0918,-1.0664,-0.33461,27
286,22,0.13281,4.125,-1.1152,-0.33461,11
286,22,0,4.293,-0.40625,-0.33461,23
286,22,0,4.3145,-0.55859,-0.33461,30
286,22,0,4.3359,-0.67773,-0.33461,22
286,22,6.1934,1.3379,-0.85352,-0.33461,33
286,22,6.0293,2.0137,-0.97461,-0.33461,34
286,22,-1.0059,6.2637,-1.0605,0,11
286,22,-1,6.0273,-1.8848,-0.66921,8
286,22,-1.0059,6.0781,-1.8457,-0.66921,9
286,22,-1.2031,2.9277,2.875,-0.33461,6
286,22,3.5957,0,5.75,-0.33461,17
286,22,-1.2051,6.1758,-1.3281,-0.33461,18
287,41,0,4.2754,-0.013672,0,16
287,41,-0.13477,4.3047,-0.23242,0,60
287,41,0,4.3379,-0.33789,0,86
287,41,0,4.3652,-0.45898,0,54
287,41,0,4.3945,-0.52734,0,13
287,41,-3.2168,0,4.1289,0,9
287,41,-3.0781,0.78906,4.0957,0,12
287,41,-5.0586,0.72852,-1.0703,0,8
287,41,0,4.3125,0.097656,0.33461,19
287,41,0.13672,4.3477,-0.058594,0.33461,41
287,41,0,4.3867,-0.13281,0.33461,35
287,41,0.13867,4.3965,-0.49805,0.33461,13
287,41,-3.0547,0.45508,4.1152,0.33461,18
287,41,-3.0781,0.89258,4.0742,0.33461,24
287,41,-3.0996,1.168,4.0352,0.33461,16
287,41,-3.291,0,5.7695,0.33461,56
287,41,0,4.3418,0.27734,0.66921,15
287,41,0.13672,4.3848,0.15234,0.66921,13
287,41,-3.2402,0,4.3145,0.66921,17
287,41,-3.2637,0,4.4863,0.66921,12
287,41,0,4.2402,-0.54883,-0.66921,16
287,41,0,4.2422,-0.77734,-0.66921,65
287,41,0,4.2578,-0.89453,-0.66921,99
287,41,0,4.2754,-0.99023,-0.66921,65
287,41,0,4.2598,-1.2031,-0.66921,16
287,41,0,4.2656,-0.28711,-0.33461,32
287,41,0,4.2832,-0.50391,-0.33461,129
287,41,0,4.3066,-0.62109,-0.33461,196
287,41,0,4.3262,-0.73633,-0.33461,132
287,41,0,4.3281,-0.93164,-0.33461,34
287,41,6.1934,1.2461,-0.98047,-0.33461,27
287,41,-0.80469,3.2109,3.9395,0,9
287,41,-0.64844,3.6816,3.5898,0,12
287,41,-3.0996,1.168,4.0352,0,8
287,41,-0.80469,2.8828,4.1855,0.33461,17
287,41,-0.64844,3.5313,3.7383,0.33461,23
287,41,-0.65234,3.5684,3.7559,0.33461,14
287,41,-0.61719,3.0391,-5.8066,0.33461,35
287,41,-0.64844,3.0762,4.1211,0.66921,14
287,41,-5.0586,1.2402,-0.375,0.66921,10
287,41,3.5957,0,5.291,-0.33461,18
288,9,0,4.2676,-0.25,0,12
288,9,0,4.293,-0.41016,0,20
288,9,0,4.3223,-0.49023,0,16
288,9,0,4.2148,-0.91406,-0.66921,27
288,9,0,4.2324,-1.0098,-0.66921,28
288,9,0,4.2422,-1.127,-0.66921,13
288,9,0,4.2383,-0.55469,-0.33461,21
288,9,0,4.25,-0.73438,-0.33461,37
288,9,0,4.2773,-0.79688,-0.33461,34
303,4,0,4.2754,-0.066406,0.33461,16
303,4,0.13477,4.3047,0.23047,0.33461,18
303,4,0,4.2422,-0.53125,-0.33461,13
303,4,0,4.2754,-0.57031,-0.33461,13
305,10,0,4.2207,-0.38672,0,13
305,10,0,4.2598,-0.36328,0,16
305,10,0,4.3027,-0.30859,0,14
305,10,0,4.3457,-0.22852,0,12
