Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,17,0,4.3047,-0.63281,-0.33461,62
314,17,0,4.334,-0.68945,-0.33461,82
314,17,0,4.3789,-0.6543,-0.33461,51
314,17,0.13867,4.3945,-0.77539,-0.33461,15
314,17,-6.5977,1.373,-0.98438,-0.33461,17
314,17,-6.6348,1.4688,-0.85352,-0.33461,16
315,16,0,4.3125,-0.015625,0,20
315,16,0,4.3496,-0.12305,0,36
315,16,0,4.3809,-0.26758,0,30
315,16,0,4.3867,-0.58984,0,14
315,16,0,4.3125,0.072266,0.33461,17
315,16,0.13672,4.3496,0.023438,0.33461,21
315,16,0,4.3867,0.11523,0.33461,16
315,16,0,4.2285,-0.63086,-0.66921,17
315,16,0,4.2773,-0.55469,-0.66921,41
315,16,0,4.3105,-0.59766,-0.66921,52
315,16,0,4.3438,-0.63086,-0.66921,38
315,16,0.13281,4.2715,-0.10547,-0.33461,22
315,16,0,4.3066,-0.23633,-0.33461,53
315,16,0,4.334,-0.37109,-0.33461,82
315,16,0,4.3633,-0.47656,-0.33461,68
315,16,0,4.3652,-0.73633,-0.33461,27
316,15,0,4.3242,-0.47656,0,22
316,15,0,4.373,-0.38086,0,25
316,15,0,4.3984,-0.49219,0,12
316,15,0,4.2734,0.083984,0.33461,22
316,15,0,4.3125,0.097656,0.33461,34
316,15,0,4.3496,-0.076172,0.33461,26
316,15,0,4.1641,-0.54102,-1.3384,12
316,15,0.13477,4.1816,-1.0488,-0.66921,13
316,15,0,4.1758,-1.2207,-0.66921,22
316,15,0,4.2598,-1.0605,-0.66921,20
316,15,0.13281,4.2441,-0.49609,-0.33461,16
316,15,0.13477,4.2656,-0.62109,-0.33461,42
316,15,0.13672,4.2813,-0.76563,-0.33461,62
316,15,0.13672,4.3125,-0.80469,-0.33461,51
316,15,0,4.3184,-0.9707,-0.33461,22
317,14,0,4.3496,-0.089844,0,15
317,14,0,4.3828,-0.21875,0,18
317,14,0,4.4238,-0.14063,0,14
317,14,0,4.2754,0.042969,0.33461,19
317,14,0.13477,4.3105,0.029297,0.33461,49
317,14,0,4.3496,-0.10938,0.33461,57
317,14,0,4.3867,-0.13281,0.33461,38
317,14,0,4.418,-0.2832,0.33461,18
317,14,0,4.3027,0.30664,0.66921,16
317,14,0,4.3438,0.26172,0.66921,20
317,14,0,4.3887,0.078125,0.66921,15
317,14,0.13281,4.2129,-0.71094,-0.33461,19
317,14,0.13477,4.2617,-0.6543,-0.33461,39
317,14,0.13672,4.2813,-0.76367,-0.33461,33
318,5,0.13477,4.3086,0.13672,0.33461,14
318,5,0.13672,4.3496,0.0078125,0.33461,15
318,5,0.13672,4.3398,-0.27734,-0.33461,14
318,5,0,4.3848,-0.17383,-0.33461,16
318,5,0,4.418,-0.27539,-0.33461,13
319,14,0,4.3105,-0.13867,0,11
319,14,0,4.3516,0,0,15
319,14,0,4.3887,-0.078125,0,10
319,14,0.13477,4.3105,0.099609,0.33461,22
319,14,0.13672,4.3477,0.082031,0.33461,28
319,14,0,4.3887,0.078125,0.33461,24
319,14,0,4.4258,-0.064453,0.33461,14
319,14,0.13672,4.3262,-0.44727,-0.66921,16
319,14,0,4.3828,-0.21875,-0.66921,12
319,14,0,4.252,-0.4375,-0.33461,13
319,14,0.13477,4.291,-0.41797,-0.33461,29
319,14,0.13672,4.3398,-0.26563,-0.33461,39
319,14,0.13672,4.3828,-0.1582,-0.33461,31
319,14,0,4.4258,-0.11719,-0.33461,12
320,1,0.13672,4.3809,0.23047,0.33461,15
322,13,0,4.2383,0,0,9
322,13,0,4.2676,-0.25,0,11
322,13,0,4.123,0.087891,0.33461,16
322,13,0,4.1602,0.080078,0.33461,17
322,13,0,4.1816,0.39844,0.33461,12
322,13,0,4.2363,0.09375,0.33461,16
322,13,0,4.0293,0.39844,0.66921,15
322,13,0,4.0703,0.36133,0.66921,18
322,13,0,4.1094,0.35547,0.66921,19
322,13,0,4.1426,0.39063,0.66921,17
322,13,0,3.9668,0.5918,1.0038,13
322,13,0,4.0039,0.59766,1.0038,18
322,13,0.13477,4.3105,0.083984,-0.33461,13
323,12,0,4.1992,0.058594,0,11
323,12,0,4.1934,0.21484,0.33461,17
323,12,0,4.3086,-0.17383,0.33461,16
323,12,0,4.3496,0.060547,0.33461,13
323,12,0,4.0234,0.71094,0.66921,16
323,12,0,4.0664,0.68945,0.66921,33
323,12,0,4.1172,0.60742,0.66921,27
323,12,0,4.0078,0.96875,1.0038,24
323,12,0,4.0645,0.89258,1.0038,21
323,12,0,4.2656,-0.29883,-0.33461,17
323,12,0.13477,4.2832,-0.49023,-0.33461,22
323,12,0,4.2988,-0.67383,-0.33461,14
324,21,0,4.1309,0.5,0,16
324,21,0,4.1895,0.29297,0,33
324,21,0,4.2344,0.18164,0,30
324,21,0,4.2715,0.15625,0,11
324,21,6.3398,1.5059,0.60547,0,9
324,21,-0.13086,4.0918,0.74609,0.33461,44
324,21,-0.13086,4.1543,0.60156,0.33461,86
324,21,0,4.207,0.50586,0.33461,75
324,21,0,4.2676,0.25977,0.33461,28
324,21,6.3398,1.3711,0.86914,0.33461,16
324,21,6.377,1.3789,0.87305,0.33461,15
324,21,0,4.0566,0.92969,0.66921,49
324,21,0,4.1113,0.85742,0.66921,89
324,21,0,4.1699,0.75195,0.66921,72
324,21,0,4.2422,0.5293,0.66921,25
324,21,0,4.0059,1.125,1.0038,18
324,21,0,4.0566,1.0898,1.0038,30
324,21,-0.13281,4.1328,0.92969,1.0038,23
324,21,-1.0234,6.4648,-0.035156,0,5
324,21,-1.0234,6.4609,0.22461,0.33461,9
324,21,-0.82227,6.5313,0.039063,0.33461,9
325,16,0,4.1641,0.54297,0,35
325,16,0,4.2109,0.47266,0,77
325,16,0,4.2598,0.37305,0,73
325,16,0,4.3008,0.33203,0,29
325,16,0,4.1289,0.76758,0.33461,69
325,16,-0.13281,4.1738,0.71289,0.33461,158
325,16,0,4.2246,0.65625,0.33461,154
325,16,0,4.2813,0.52148,0.33461,67
325,16,-0.13086,4.043,1.1289,0.66921,41
325,16,-0.13281,4.1016,1.0586,0.66921,92
325,16,-0.13281,4.1641,0.95703,0.66921,87
325,16,-0.13477,4.2168,0.89844,0.66921,38
325,16,0,4.2363,-0.078125,-0.33461,14
325,16,0,4.2695,-0.20898,-0.33461,18
325,16,0,4.2832,-0.49805,-0.33461,14
325,16,0.26953,4.291,-0.33398,-0.33461,14
326,12,0,4.1738,0.72852,0,10
326,12,0,4.2324,0.60742,0,25
326,12,0,4.2754,0.57031,0,24
326,12,0,4.3164,0.54688,0,10
326,12,-0.13281,4.1621,0.7832,0.33461,28
326,12,-0.13281,4.1973,0.79883,0.33461,60
326,12,0,4.25,0.73828,0.33461,55
326,12,0,4.2793,0.78516,0.33461,21
326,12,-0.13281,4.127,1.1074,0.66921,26
326,12,0,4.1426,1.1992,0.66921,25
326,12,0,4.2754,-0.076172,-0.33461,17
326,12,0,4.3086,-0.20898,-0.33461,14
354,4,0,4.3789,-0.29492,0.33461,14
354,4,0,4.4219,-0.20313,0.33461,16
354,4,0,4.3027,-0.85938,-0.33461,20
354,4,0,4.3359,-0.89648,-0.33461,21
355,6,0,4.3105,-0.5918,0,9
355,6,0,4.3613,-0.49219,0,13
355,6,0,4.3984,-0.50586,0,9
355,6,0,4.2129,-1.0879,-0.33461,15
355,6,0,4.3086,-0.83398,-0.33461,27
355,6,0,4.3594,-0.76367,-0.33461,17
356,17,0,4.3086,-0.20313,0,21
356,17,0,4.3457,-0.21875,0,41
356,17,0,4.3828,-0.24023,0,39
356,17,0,4.4219,-0.19727,0,20
356,17,0,4.3105,0.125,0.33461,15
356,17,0,4.3477,0.1543,0.33461,25
356,17,0,4.3887,0.066406,0.33461,25
356,17,0,4.4219,0.19141,0.33461,16
356,17,0,4.2363,-0.81055,-0.66921,17
356,17,0,4.2715,-0.83203,-0.66921,36
356,17,0,4.3145,-0.80078,-0.66921,34
356,17,0,4.3496,-0.82422,-0.66921,16
356,17,0,4.2891,-0.44922,-0.33461,29
356,17,0,4.3203,-0.50586,-0.33461,68
356,17,0,4.3613,-0.49609,-0.33461,70
356,17,0,4.3984,-0.49805,-0.33461,39
356,17,0,4.4414,-0.45703,-0.33461,12
357,14,0,4.3086,-0.17383,0,14
357,14,0,4.3418,-0.27344,0,12
357,14,0,4.3711,-0.38867,0,7
357,14,0.13281,4.2734,0.068359,0.33461,35
357,14,0.13477,4.3105,0.0078125,0.33461,52
357,14,0.13672,4.3477,-0.052734,0.33461,33
357,14,0,4.3027,0.29102,0.66921,17
357,14,0,4.2246,-0.87305,-1.3384,13
357,14,0.13281,4.2441,-0.50586,-0.33461,23
357,14,0.26953,4.2637,-0.58789,-0.33461,28
357,14,0.27148,4.2734,-0.77148,-0.33461,15
357,14,0.13672,4.3438,-0.60938,-0.33461,14
357,14,0,4.3887,-0.58203,-0.33461,14
357,14,-1.9199,1.8281,3.498,0,4
358,14,0,4.2949,-0.69531,0,7
358,14,0,4.3516,-0.56641,0,8
358,14,0.13867,4.3867,-0.57422,0,12
358,14,0,4.3926,-0.79297,0,9
358,14,0,4.3125,0,0.33461,17
358,14,0.13672,4.3477,0.076172,0.33461,14
358,14,0.13672,4.3848,-0.11523,0.33461,15
358,14,0.13867,4.4199,-0.2168,0.33461,20
358,14,0,3.9688,-0.97266,-2.3422,17
358,14,0,4.0039,-0.98438,-2.3422,24
358,14,0,4.0527,-0.94336,-2.3422,15
358,14,0,4.0195,-0.73438,-2.0076,20
358,14,-0.12891,4.0762,-0.61523,-2.0076,27
358,14,0,4.123,-0.57227,-2.0076,14
359,7,0,4.2754,0.011719,0.33461,14
359,7,0.13477,4.3105,0.042969,0.33461,17
359,7,0,4.3516,0.027344,0.33461,13
359,7,0.13672,4.3867,-0.021484,0.33461,13
359,7,0.13281,4.2676,-0.2207,-0.33461,12
359,7,0,4.3027,-0.30078,-0.33461,21
359,7,0,4.3301,-0.42969,-0.33461,16
360,1,0.13477,4.2891,-0.4375,0.33461,16
361,10,0,4.3125,-0.060547,0,10
361,10,0.13672,4.3398,-0.26953,0,11
361,10,0,4.3125,0.056641,0.33461,17
361,10,0,4.3418,0.27539,0.33461,23
361,10,0,4.373,0.37695,0.33461,16
361,10,0,4.2734,-0.81445,-0.66921,15
361,10,0,4.2246,-0.65039,-0.33461,14
361,10,0,4.2891,-0.45313,-0.33461,33
361,10,0.13672,4.3262,-0.43555,-0.33461,40
361,10,0.13672,4.3594,-0.48828,-0.33461,25
362,7,0.13281,4.2734,0.060547,0.33461,20
362,7,0.13477,4.3105,0.087891,0.33461,32
362,7,0,4.3496,0.10352,0.33461,22
362,7,0,4.2422,-0.77734,-0.66921,12
362,7,0.13281,4.252,-0.42773,-0.33461,21
362,7,0.13477,4.2891,-0.43164,-0.33461,33
362,7,0.13672,4.3066,-0.59961,-0.33461,25
363,5,0,4.3477,0.17188,0.33461,16
363,5,0,3.9414,0.49023,1.0038,14
363,5,0,3.9297,0.58594,1.3384,12
363,5,0,4.3125,0,-0.33461,13
363,5,0,4.3359,-0.34961,-0.33461,15
364,10,0,4.3125,0.060547,0.33461,16
364,10,0,4.4121,0.3457,0.33461,13
364,10,0,4.0469,0.5625,0.66921,20
364,10,0,4.0938,0.49609,0.66921,30
364,10,0,4.1406,0.42383,0.66921,24
364,10,0,3.9961,0.85547,1.0038,19
364,10,0,4.0469,0.79102,1.0038,28
364,10,0,4.1133,0.63281,1.0038,19
364,10,0.13281,4.2617,-0.31055,-0.33461,14
364,10,0.13477,4.2617,-0.64648,-0.33461,16
365,20,0,4.2324,-0.22266,0,9
365,20,0,4.3086,-0.21484,0,8
365,20,0,4.3516,-0.023438,0,11
365,20,0,4.1055,0.68164,0.33461,27
365,20,0,4.168,0.51758,0.33461,34
365,20,0,4.2246,0.31836,0.33461,27
365,20,0.13281,4.2734,0.033203,0.33461,21
365,20,0,4.3125,-0.025391,0.33461,14
365,20,0,4.5801,-1.0156,0.33461,17
365,20,0,4,1.002,0.66921,17
365,20,0,4.0762,0.8418,0.66921,50
365,20,0,4.127,0.77734,0.66921,59
365,20,0,4.1855,0.66211,0.66921,34
365,20,0,4.25,0.46875,0.66921,12
365,20,0,4.0059,1.125,1.0038,28
365,20,-0.13086,4.0859,0.95898,1.0038,34
365,20,0,4.1211,0.98438,1.0038,17
365,20,0.13281,4.25,-0.45313,-0.33461,21
365,20,0.26953,4.2598,-0.625,-0.33461,27
365,20,0.13672,4.3027,-0.63477,-0.33461,16
366,17,0,4.1836,0.37109,0,38
366,17,0,4.2266,0.30078,0,97
366,17,0,4.2656,0.29492,0,99
366,17,0.13477,4.3008,0.30859,0,42
366,17,-6.7344,0,0.68945,0,9
366,17,0,4.1543,0.61328,0.33461,69
366,17,0,4.1992,0.57031,0.33461,179
366,17,0,4.2422,0.5332,0.33461,183
366,17,0,4.2813,0.51563,0.33461,79
366,17,-6.7344,0,1.0703,0.33461,18
366,17,-6.7715,0,0.76172,0.33461,16
366,17,0,4.1016,0.90234,0.66921,39
366,17,0,4.1563,0.82422,0.66921,100
366,17,0,4.2012,0.78906,0.66921,105
366,17,0,4.2363,0.80664,0.66921,46
366,17,0,4.0332,1.2988,1.0038,16
366,17,0,4.1074,1.1875,1.0038,15
367,3,-0.13281,4.1699,0.92969,0.33461,18
367,3,0,4.2266,0.85547,0.33461,19
367,3,0,4.3242,0.48242,0.33461,12
368,8,0,4.25,0.73633,0,13
368,8,0,4.2734,0.81836,0,14
368,8,0,4.207,0.76172,0.33461,17
368,8,0,4.2266,0.86328,0.33461,30
368,8,-0.13672,4.2461,0.93945,0.33461,30
368,8,0,4.3027,0.86719,0.33461,14
368,8,0,4.1465,1.1836,0.66921,11
368,8,0,4.1641,1.2598,0.66921,12
399,16,0,4.2031,-0.96484,0,8
399,16,0,4.3027,-0.65039,0,22
399,16,0,4.3672,-0.44336,0,28
399,16,0,4.3789,-0.65234,0,19
399,16,0,4.3047,0.27539,0.33461,12
399,16,0,4.3496,-0.054688,0.33461,21
399,16,0,4.3867,0.12891,0.33461,27
399,16,0,4.4219,0.19922,0.33461,21
399,16,0,4.2227,-1.0488,-0.66921,22
399,16,0,4.2715,-1.0059,-0.66921,29
399,16,0,4.3242,-0.95117,-0.66921,20
399,16,0,4.2461,-0.75781,-0.33461,25
399,16,0.13672,4.293,-0.68945,-0.33461,58
399,16,0,4.334,-0.68945,-0.33461,75
399,16,0,4.3828,-0.61719,-0.33461,53
399,16,0.13867,4.4219,-0.60156,-0.33461,20
400,26,-0.13477,4.3086,-0.15625,0,27
400,26,0,4.3457,-0.2168,0,46
400,26,0,4.3809,-0.26172,0,53
400,26,0,4.4121,-0.3457,0,36
400,26,0,4.459,-0.23438,0,12
400,26,0.13477,4.3105,0.048828,0.33461,18
400,26,0.13672,4.3477,0.076172,0.33461,32
400,26,0,4.3887,0.052734,0.33461,39
400,26,0,4.4258,0.072266,0.33461,26
400,26,0,4.377,0.32227,0.66921,13
400,26,0,4.2129,-0.92578,-1.0038,19
400,26,0,4.209,-1.1016,-1.0038,24
400,26,0,4.1934,-1.293,-1.0038,14
400,26,0,4.1934,-0.83594,-0.66921,24
400,26,0,4.2422,-0.77344,-0.66921,71
400,26,0,4.2813,-0.77539,-0.66921,91
400,26,0.13672,4.3066,-0.83398,-0.66921,66
400,26,0.13867,4.3496,-0.8125,-0.66921,35
400,26,0,4.2402,-0.54297,-0.33461,27
400,26,0,4.2852,-0.48828,-0.33461,85
400,26,0,4.3223,-0.50586,-0.33461,128
400,26,0,4.3555,-0.5332,-0.33461,131
400,26,0.13867,4.3945,-0.51953,-0.33461,85
400,26,0,4.416,-0.6582,-0.33461,27
400,26,6.4141,1.3301,-0.96289,-0.33461,15
400,26,3.9316,0,5.6504,-0.33461,11
401,21,0,4.3125,0.044922,0,15
401,21,0,4.3496,-0.10547,0,28
401,21,0,4.3867,-0.10938,0,29
401,21,0,4.4219,-0.19141,0,15
401,21,0.13477,4.2988,0.3125,0.33461,20
401,21,0,4.3418,0.27344,0.33461,26
401,21,0.13672,4.3789,0.24609,0.33461,28
401,21,0,4.4258,0.058594,0.33461,13
401,21,0,4.0859,-0.9707,-1.673,12
401,21,0,4.1191,-0.99414,-1.673,23
401,21,0,4.1465,-1.0371,-1.673,21
401,21,0,4.1289,-0.76953,-1.3384,19
401,21,0,4.168,-0.76367,-1.3384,37
401,21,0,4.2188,-0.69727,-1.3384,31
401,21,0,4.2168,-0.42578,-1.0038,20
401,21,0,4.2617,-0.34961,-1.0038,16
401,21,0,4.3145,-0.55664,-0.66921,20
401,21,0.13672,4.3223,-0.74609,-0.66921,23
401,21,0,4.3438,-0.26172,-0.33461,41
401,21,0,4.3633,-0.47461,-0.33461,49
401,21,0,4.3926,-0.55273,-0.33461,27
402,9,0,4.3047,0.27148,0,10
402,9,0.13672,4.3477,0.076172,0,16
402,9,0,4.3867,-0.12109,0,16
402,9,0,4.4199,-0.25781,0,10
402,9,0.13477,4.252,-0.70898,0.33461,12
402,9,0,4.3672,0.43359,0.33461,15
402,9,0,4.4219,0.20703,0.33461,20
402,9,0.13477,4.2383,-0.78516,-0.33461,29
402,9,0,4.2773,-0.80078,-0.33461,30
403,3,0.13477,4.293,0.39453,0.33461,12
403,3,0.13672,4.3438,0.21094,0.33461,15
403,3,0,4.2637,-0.31055,-0.33461,13
404,5,0.13477,4.3105,-0.033203,0.33461,20
404,5,0,4.3516,0.013672,0.33461,19
404,5,0,4.291,-0.44141,-0.33461,12
404,5,0.13672,4.3398,-0.28906,-0.33461,14
404,5,0,4.3887,0.0625,-0.33461,10
405,5,0,4.3867,-0.11523,0,11
405,5,-0.25,7.8906,1.1816,0.33461,11
405,5,0.13672,4.3789,-0.25781,-0.33461,17
405,5,0.13867,4.3926,-0.5293,-0.33461,20
405,5,0.13867,4.3828,-0.83789,-0.33461,12
406,2,0,4.3887,-0.050781,0.33461,15
406,2,0,8.416,0.99609,-0.33461,12
407,2,0,4.2363,0.11133,0.33461,17
407,2,0,4.2754,0.058594,0.33461,15
408,12,0,4.2754,0,0,9
408,12,0,4.3125,0.052734,0,10
408,12,0,4.1875,0.30859,0.33461,18
408,12,0,4.2324,0.22266,0.33461,16
408,12,0,4.2695,0.23633,0.33461,17
408,12,0,4.0703,0.66797,0.66921,19
408,12,0,4.123,0.56836,0.66921,28
408,12,0,4.1621,0.56055,0.66921,26
408,12,0,4.209,0.48438,0.66921,17
408,12,-0.12891,3.9961,1.0098,1.0038,18
408,12,0,4.0879,0.78125,1.0038,22
408,12,0,4.1074,0.875,1.0038,15
409,9,0,4.1992,0.064453,0,10
409,9,0,4.2363,0.0625,0,14
409,9,0,4.2754,0,0,9
409,9,-0.13281,4.2207,0.36133,0.33461,17
409,9,0,4.0801,0.81836,0.66921,16
409,9,0,4.1406,0.69727,0.66921,25
409,9,0,3.9707,1.248,1.0038,14
409,9,0,4.0703,1.0332,1.0038,24
409,9,0,4.1328,0.9375,1.0038,18
410,13,0,4.2246,0.31641,0,42
410,13,0,4.2656,0.28711,0,72
410,13,0,4.3066,0.2207,0,54
410,13,0,4.3496,0.13281,0,15
410,13,0,4.1211,0.80469,0.33461,14
410,13,0,4.1973,0.58008,0.33461,75
410,13,0,4.2383,0.55664,0.33461,132
410,13,0,4.2793,0.53516,0.33461,101
410,13,0,4.3223,0.50195,0.33461,30
410,13,0,4.1465,0.87305,0.66921,39
410,13,0,4.1992,0.80469,0.66921,72
410,13,0,4.2422,0.7793,0.66921,56
410,13,0,4.293,0.71094,0.66921,17
411,11,0,4.2305,0.61914,0,30
411,11,0,4.2852,0.48438,0,38
411,11,0,4.3359,0.36328,0,22
411,11,0,4.1406,0.90039,0.33461,19
411,11,0,4.1992,0.80664,0.33461,59
411,11,0,4.248,0.74219,0.33461,76
411,11,0,4.291,0.7207,0.33461,44
411,11,0,4.1172,1.1484,0.66921,27
411,11,0,4.1777,1.0723,0.66921,34
411,11,0,4.2129,1.0879,0.66921,19
411,11,0,4.3125,-0.017578,-0.33461,14
412,9,0,4.2363,0.8125,0,12
412,9,0,4.2891,0.73242,0,12
412,9,0,4.1563,1.0039,0.33461,19
412,9,0,4.2129,0.92578,0.33461,38
412,9,0,4.2441,0.96094,0.33461,33
412,9,0,4.1035,1.3242,0.66921,15
412,9,-0.13672,4.1621,1.2617,0.66921,14
412,9,0,4.3105,0.16016,-0.33461,17
412,9,0,4.3438,0.24609,-0.33461,13
440,16,0,4.2813,-0.51953,0,24
440,16,0,4.3262,-0.45508,0,49
440,16,0,4.3672,-0.42969,0,48
440,16,0,4.4082,-0.4082,0,28
440,16,0,4.4434,-0.43555,0,9
440,16,0,4.3789,0.30469,0.33461,18
440,16,0,4.4238,0.17578,0.33461,14
440,16,0,4.1914,-1.0176,-0.66921,21
440,16,0,4.2246,-1.041,-0.66921,41
440,16,0,4.2695,-1.0195,-0.66921,41
440,16,0,4.3184,-0.9707,-0.66921,24
440,16,0,4.2539,-0.70703,-0.33461,43
440,16,0,4.2871,-0.74609,-0.33461,87
440,16,0,4.3359,-0.67773,-0.33461,92
440,16,0,4.377,-0.6543,-0.33461,59
440,16,0,4.4063,-0.72266,-0.33461,20
441,14,0,4.3027,-0.30078,0,9
441,14,0,4.2988,-0.67773,0,11
441,14,0,4.2637,-1.0391,0,10
441,14,0,4.3438,0.25977,0.33461,19
441,14,0,4.3496,0.58398,0.33461,17
441,14,0,4.1719,-0.93359,-1.0038,26
441,14,0,4.2129,-0.92188,-1.0038,33
441,14,0,4.2383,-0.98047,-1.0038,18
441,14,0,4.2246,-0.66016,-0.66921,27
441,14,0,4.2813,-0.52539,-0.66921,34
441,14,0,4.3184,-0.5293,-0.66921,17
441,14,0,4.291,-0.4375,-0.33461,13
441,14,0.13672,4.3066,-0.60352,-0.33461,25
441,14,0.13672,4.3184,-0.77539,-0.33461,24
442,16,0,4.3125,-0.019531,0,12
442,16,0,4.3496,-0.085938,0,20
442,16,0,4.3867,-0.10156,0,18
442,16,0,4.4238,-0.14648,0,11
442,16,0.13477,4.3027,0.25,0.33461,16
442,16,0.13672,4.3438,0.19922,0.33461,14
442,16,0,4.0801,-0.82227,-1.673,14
442,16,0,4.9512,-0.24219,-1.3384,20
442,16,0,4.9805,-0.36719,-1.3384,18
442,16,0,4.9473,-0.28516,-1.0038,18
442,16,0,4.9688,-0.51172,-1.0038,16
442,16,0,4.2598,-0.88867,-0.66921,13
442,16,0,4.332,-0.69922,-0.66921,15
442,16,0,4.3184,-0.53711,-0.33461,29
442,16,0,4.3633,-0.47461,-0.33461,33
442,16,0.13867,4.3828,-0.59961,-0.33461,20
443,4,0,4.4238,0.17578,0,9
443,4,0,4.3867,0.14453,0.33461,12
443,4,0,4.4238,0.16797,-0.33461,12
443,4,0,4.4629,-0.082031,-0.33461,14
444,2,0.13477,4.3105,-0.091797,0.33461,17
444,2,0,4.3457,-0.22852,0.33461,14
445,6,0.13477,4.3105,-0.099609,0.33461,19
445,6,0.13672,4.3438,-0.19141,0.33461,25
445,6,0.27344,4.3809,-0.041016,0.33461,21
445,6,0,4.3516,0,0.66921,11
445,6,0.13477,4.2949,-0.36719,-0.33461,13
445,6,0.13672,4.334,-0.35742,-0.33461,14
446,4,0,3.8516,0.24219,0.66921,11
446,4,0.13672,4.2715,-0.81641,-0.33461,14
446,4,0,8.3828,1.25,-0.33461,11
446,4,0,8.4961,0.53516,-0.33461,11
447,8,0,4.375,-0.3418,0,8
447,8,0,4.4219,-0.18945,0,9
447,8,0,4.3848,0.18164,0.33461,17
447,8,0,4.4238,0.15039,0.33461,14
447,8,0,4.2422,-0.77734,-0.33461,11
447,8,0,4.2539,-0.91602,-0.33461,11
447,8,0,4.3398,-0.64844,-0.33461,13
447,8,0,4.3906,-0.55859,-0.33461,13
448,8,-0.13281,4.2695,0.16992,0.33461,14
448,8,0,4.0273,0.41406,0.66921,12
448,8,0,3.9199,0.84375,1.0038,17
448,8,0,4.0059,0.58008,1.0038,29
448,8,0,4.0566,0.48828,1.0038,21
448,8,-0.125,3.9102,0.88281,1.3384,15
448,8,0,3.9395,0.93359,1.3384,22
448,8,0,4.0059,0.80273,1.3384,15
449,6,0,4.3867,0.095703,0.33461,15
449,6,-0.13086,4.1309,0.49023,0.66921,14
449,6,0,4.0957,0.74023,1.0038,21
449,6,0,4.1543,0.60938,1.0038,16
449,6,0.13672,4.3867,-0.068359,-0.33461,13
449,6,0.13867,4.4141,-0.29297,-0.33461,15
450,18,0,4.1992,0.0625,0,11
450,18,0,4.2324,0.21289,0,24
450,18,0,4.2734,0.12891,0,19
450,18,0,4.3125,-0.029297,0,10
450,18,0,4.3496,0.056641,0,12
450,18,0,4.123,0.80078,0.33461,21
450,18,0,4.1875,0.65039,0.33461,37
450,18,0,4.2559,0.41016,0.33461,30
450,18,0,4.3008,0.33594,0.33461,12
450,18,0,4.3223,0.49219,0.33461,18
450,18,0,4.3848,0.19727,0.33461,25
450,18,0,4.1074,0.87305,0.66921,39
450,18,0,4.1465,0.87305,0.66921,58
450,18,-0.13281,4.207,0.74414,0.66921,37
450,18,0,4.0762,1.0098,1.0038,21
450,18,-0.13281,4.1191,0.98242,1.0038,34
450,18,0,4.1816,0.89063,1.0038,24
450,18,0.13477,4.2598,-0.65625,-0.33461,12
451,12,0,4.2207,0.38672,0,28
451,12,0,4.2559,0.41211,0,61
451,12,0,4.2949,0.38672,0,59
451,12,0,4.3379,0.3418,0,23
451,12,0,4.1816,0.6875,0.33461,56
451,12,0,4.2188,0.68945,0.33461,120
451,12,0,4.2617,0.66602,0.33461,111
451,12,0,4.291,0.71875,0.33461,40
451,12,0,4.125,0.9668,0.66921,29
451,12,0,4.1699,0.94336,0.66921,70
451,12,0,4.2129,0.92773,0.66921,71
451,12,-0.13672,4.2363,0.98438,0.66921,30
452,13,0,4.2324,0.60352,0,20
452,13,0,4.2598,0.67383,0,33
452,13,0,4.3027,0.64258,0,25
452,13,-0.13281,4.1953,0.57617,0.33461,13
452,13,0,4.1836,0.88086,0.33461,48
452,13,0,4.2207,0.88672,0.33461,75
452,13,0,4.2578,0.89844,0.33461,55
452,13,0,4.2637,1.043,0.33461,14
452,13,-0.13281,4.0898,1.2402,0.66921,20
452,13,0,4.1543,1.1602,0.66921,31
452,13,0,4.1563,1.2852,0.66921,23
452,13,0,4.2656,0.29297,-0.33461,15
452,13,0.13477,4.3027,0.25977,-0.33461,19
480,7,0,4.3301,-0.43359,0,10
480,7,0,4.3613,-0.48633,0,11
480,7,0,4.3496,-0.0625,0.33461,14
480,7,0,4.3887,0.085938,0.33461,16
480,7,0,4.3027,-0.64648,-0.33461,29
480,7,0,4.3516,-0.57617,-0.33461,35
480,7,0,4.3789,-0.64844,-0.33461,18
481,32,0,4.3477,-0.16016,0,24
481,32,0,4.3828,-0.2168,0,38
481,32,0,4.418,-0.27539,0,30
481,32,0,4.4336,-0.52539,0,11
481,32,6.207,2.207,-0.66016,0,9
481,32,6.2422,2.2461,-0.56836,0,8
481,32,0,4.2695,0.23633,0.33461,17
481,32,0.13477,4.3066,0.18359,0.33461,41
481,32,0.13672,4.3457,0.13867,0.33461,43
481,32,0,4.3828,0.22266,0.33461,23
481,32,0,4.2793,0.5332,0.66921,13
481,32,0,4.3203,0.50781,0.66921,14
481,32,0,4.1563,-1.1543,-1.0038,20
481,32,0,4.2051,-1.1191,-1.0038,26
481,32,0,4.2441,-1.1152,-1.0038,15
481,32,0,4.2129,-0.72852,-0.66921,17
481,32,0,4.2441,-0.76367,-0.66921,53
481,32,0,4.2852,-0.75391,-0.66921,78
481,32,0,4.3281,-0.72656,-0.66921,63
481,32,0.13867,4.3652,-0.71875,-0.66921,32
481,32,0,4.2676,-0.26953,-0.33461,22
481,32,0.13477,4.2949,-0.38086,-0.33461,66
