Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,29,0,3.5176,-0.10352,-0.66921,49
344,29,0,3.377,0.43164,-0.33461,41
344,29,0.10742,3.4277,0.30859,-0.33461,128
344,29,0,3.4727,0.22266,-0.33461,168
344,29,0,3.5156,0.13867,-0.33461,94
344,29,0,3.5547,0.072266,-0.33461,19
344,29,0,4.0098,-0.060547,-0.33461,23
344,29,0,4.0391,-0.26172,-0.33461,35
344,29,0,4.0605,-0.45898,-0.33461,27
344,29,-4.4688,1.6484,0.17773,-0.33461,22
344,29,-4.5039,1.6719,0.0039063,-0.33461,21
344,29,-1.3398,2.1035,-4.0625,0,7
344,29,-2.7031,0,4.6973,0,7
344,29,-1.3398,1.0039,-4.4629,-0.33461,13
344,29,-1.2012,1.4199,-4.4297,-0.33461,12
345,11,0,3.373,0.46289,0,16
345,11,0,3.4121,0.45703,0,25
345,11,0,3.4707,0.26367,0,17
345,11,0,3.4043,0,-0.66921,14
345,11,0,3.4434,0.039063,-0.66921,22
345,11,0.10938,3.4785,-0.011719,-0.66921,15
345,11,0,3.3945,0.27344,-0.33461,33
345,11,0,3.4375,0.19531,-0.33461,50
345,11,0,3.4785,0.12695,-0.33461,35
345,11,-4.4688,1.6563,0.080078,-0.33461,18
345,11,-4.5039,1.6719,0.013672,-0.33461,14
347,5,0,3.9648,-0.25391,0.33461,13
347,5,0.125,4.002,-0.21289,0.33461,18
347,5,0,4.0449,-0.14258,0.33461,13
347,5,0.125,3.9375,-0.75195,-0.33461,16
347,5,0.12695,3.9609,-0.83008,-0.33461,12
376,11,0,3.8965,-0.056641,0,10
376,11,-0.12109,3.8809,0.32031,0.33461,14
376,11,0.12695,4.0762,0.25586,0.33461,14
376,11,0.25781,4.1152,0.042969,0.33461,14
376,11,0,3.8555,-0.1543,-0.33461,14
376,11,0,3.8945,-0.13281,-0.33461,30
376,11,0,3.9316,-0.1543,-0.33461,24
376,11,0.24805,3.9375,-0.46875,-0.33461,13
376,11,0,3.9473,-0.71094,-0.33461,13
376,11,0,4.0742,-0.30859,-0.33461,22
376,11,0.12891,4.0938,-0.48438,-0.33461,22
377,8,0,3.8574,-0.13086,0,11
377,8,0,3.8965,0.080078,0,14
377,8,0,3.9355,0,0,10
377,8,0,3.8945,0.1543,0.33461,15
377,8,0,3.8516,-0.5918,-0.66921,15
377,8,0,3.8535,-0.1875,-0.33461,29
377,8,0,3.8906,-0.22852,-0.33461,39
377,8,0.12305,3.9258,-0.24414,-0.33461,26
378,8,0,3.8574,0.091797,0,15
378,8,0,3.8965,0.064453,0,17
378,8,0,3.8379,-0.39453,-0.66921,13
378,8,0,3.8809,-0.3457,-0.66921,14
378,8,0,3.8203,-0.068359,-0.33461,15
378,8,0,3.8574,-0.11328,-0.33461,33
378,8,0,3.8965,-0.072266,-0.33461,34
378,8,0,3.9336,-0.087891,-0.33461,15
379,15,0,3.7793,0.18164,0,12
379,15,0,3.8203,0.095703,0,35
379,15,0,3.8574,0.13672,0,40
379,15,0,3.8965,0.082031,0,21
379,15,0,4.1387,-0.4375,0,12
379,15,0.12891,4.1211,-0.068359,0.33461,17
379,15,0,4.1602,-0.087891,0.33461,20
379,15,0,4.1895,-0.30273,0.33461,16
379,15,0,3.8066,-0.33789,-0.66921,33
379,15,0,3.8379,-0.41016,-0.66921,40
379,15,0,3.8594,-0.54297,-0.66921,20
379,15,0,3.7832,-0.021484,-0.33461,22
379,15,0,3.8203,-0.068359,-0.33461,63
379,15,0,3.8574,-0.12695,-0.33461,75
379,15,0,3.8926,-0.1875,-0.33461,37
380,15,0,3.7363,0.25195,0,12
380,15,0,3.7793,0.19336,0,28
380,15,0,3.8203,0.10547,0,23
380,15,0,4.0469,-0.10352,0,12
380,15,0.25586,4.0762,0.13477,0.33461,22
380,15,0.38672,4.1055,0.054688,0.33461,26
380,15,0.39063,4.1348,-0.25977,0.33461,13
380,15,0,3.7773,-0.2168,-0.66921,34
380,15,0,3.8086,-0.3125,-0.66921,31
380,15,0,3.7441,0.076172,-0.33461,22
380,15,0,3.7832,0.0078125,-0.33461,52
380,15,0,3.8184,-0.12891,-0.33461,46
380,15,0,4.0137,-0.52734,-0.33461,24
380,15,0,4.0273,-0.68945,-0.33461,24
380,15,0.38672,4.0664,-0.56836,-0.33461,21
381,17,0,3.6875,0.37891,0,14
381,17,0,3.7324,0.30664,0,30
381,17,0,3.7734,0.2793,0,25
381,17,0.25586,4.0742,0.15625,0.33461,19
381,17,0.25781,4.1152,-0.060547,0.33461,34
381,17,0.25977,4.1523,-0.097656,0.33461,25
381,17,0,3.7207,-0.43359,-1.0038,14
381,17,0,3.7695,-0.32031,-1.0038,12
381,17,0,3.7051,-0.12109,-0.66921,26
381,17,0,3.7441,-0.12695,-0.66921,57
381,17,0,3.7793,-0.17578,-0.66921,49
381,17,0,3.8145,-0.23047,-0.66921,15
381,17,0,3.6992,0.24805,-0.33461,30
381,17,0,3.7441,0.11328,-0.33461,64
381,17,0,3.7832,0.039063,-0.33461,57
381,17,0,3.8164,-0.18164,-0.33461,17
381,17,0.38672,4.0762,-0.48633,-0.33461,22
382,16,0,3.6445,0.42578,0,14
382,16,0,3.6973,0.28906,0,23
382,16,0,3.7441,0.10156,0,17
382,16,0,4.043,0.20703,0.33461,22
382,16,0.12695,4.082,0.11328,0.33461,27
382,16,0.25781,4.1152,-0.064453,0.33461,27
382,16,0.25977,4.1523,-0.13477,0.33461,24
382,16,0.39453,4.1797,-0.11719,0.33461,17
382,16,0,3.668,-0.12695,-0.66921,29
382,16,0,3.7031,-0.18359,-0.66921,49
382,16,0,3.7402,-0.19727,-0.66921,37
382,16,0,3.668,0.11914,-0.33461,32
382,16,0,3.707,0.021484,-0.33461,53
382,16,0,3.7461,-0.03125,-0.33461,39
382,16,0,4.0352,-0.32227,-0.33461,25
382,16,0,4.0742,-0.30664,-0.33461,25
383,14,0,3.5898,0.54883,0,13
383,14,0,3.6348,0.51367,0,18
383,14,0,3.6836,0.41602,0,12
383,14,0.39063,4.1426,-0.056641,0.33461,24
383,14,0.39453,4.1758,-0.19922,0.33461,21
383,14,0,3.6289,-0.16406,-1.0038,14
383,14,0,3.6621,-0.23047,-1.0038,22
383,14,0.11523,3.6973,-0.24414,-1.0038,16
383,14,0,3.6309,0.12305,-0.66921,40
383,14,0,3.6699,0.041016,-0.66921,60
383,14,0,3.707,0,-0.66921,41
383,14,0,3.6211,0.28516,-0.33461,37
383,14,0,3.6582,0.29102,-0.33461,53
383,14,0,3.6973,0.27344,-0.33461,36
384,29,0,3.5059,0.59961,0,15
384,29,0,3.5586,0.50977,0,39
384,29,0,3.6055,0.4375,0,41
384,29,0,3.6465,0.41211,0,19
384,29,5.6445,1.1543,0.86914,0,18
384,29,5.6816,1.3535,0.53125,0,16
384,29,0.25977,4.1504,-0.14844,0.33461,18
384,29,0,3.5527,-0.17773,-1.0038,14
384,29,0,3.5898,-0.1875,-1.0038,38
384,29,0,3.6211,-0.28125,-1.0038,42
384,29,0,3.6563,-0.30469,-1.0038,20
384,29,0,3.5547,0.10547,-0.66921,47
384,29,0,3.5938,0.048828,-0.66921,116
384,29,0,3.6328,-0.0097656,-0.66921,125
384,29,0.11523,3.668,-0.085938,-0.66921,60
384,29,-5.8262,0,-0.21484,-0.66921,24
384,29,-5.8633,0,-0.35156,-0.66921,22
384,29,0,3.541,0.33789,-0.33461,44
384,29,0,3.584,0.2793,-0.33461,109
384,29,0,3.625,0.21875,-0.33461,115
384,29,0,3.668,0.14063,-0.33461,55
384,29,0.12891,4.0996,-0.42383,-0.33461,25
384,29,0,4.1543,-0.25195,-0.33461,22
384,29,-5.8262,0,0.23438,-0.33461,35
384,29,-5.8633,0,0.125,-0.33461,31
384,29,-0.73242,5.8047,0.39453,0,10
384,29,-0.54688,5.7617,-0.66602,-0.66921,13
384,29,-0.54883,5.8047,-0.63281,-0.66921,14
384,29,-0.73242,5.8164,0.12305,-0.33461,20
385,39,0,3.4805,0.51563,0,17
385,39,0,3.5273,0.45703,0,32
385,39,0,3.5723,0.40234,0,28
385,39,0,3.5996,0.48438,0,10
385,39,0,4.0762,-0.26953,0,15
385,39,0,4.123,-0.042969,0,10
385,39,0.25977,4.1484,-0.20117,0,11
385,39,0.26172,4.1855,-0.23242,0,13
385,39,0.26563,4.2129,-0.37695,0,11
385,39,-5.7891,0,0.57617,0,17
385,39,-5.8262,0,0.40039,0,15
385,39,0.12695,4.0527,-0.5,0.33461,24
385,39,0.12891,4.1055,-0.37695,0.33461,20
385,39,0.39063,4.1426,-0.011719,0.33461,27
385,39,0.39453,4.1797,-0.070313,0.33461,36
385,39,0.39648,4.2168,-0.13867,0.33461,30
385,39,0.26172,4.1895,0.095703,0.66921,13
385,39,0.11133,3.5547,-0.058594,-1.0038,17
385,39,0.11328,3.5918,-0.068359,-1.0038,16
385,39,0,3.5176,0.10938,-0.66921,31
385,39,0,3.5566,0.054688,-0.66921,62
385,39,0,3.5938,0.029297,-0.66921,56
385,39,0.11328,3.6309,0.019531,-0.66921,22
385,39,-5.7891,0,-0.23633,-0.66921,17
385,39,0,3.502,0.33594,-0.33461,36
385,39,0,3.5488,0.23438,-0.33461,71
385,39,0,3.5879,0.20703,-0.33461,62
385,39,0,3.627,0.20508,-0.33461,23
385,39,0,3.9785,-0.49609,-0.33461,30
385,39,0,4.0059,-0.57813,-0.33461,43
385,39,0,4.0391,-0.61328,-0.33461,42
385,39,0,4.0566,-0.74219,-0.33461,26
385,39,-5.7891,0,0.10742,-0.33461,30
385,39,-5.8262,0,0.087891,-0.33461,26
385,39,-0.9043,5.7168,0.027344,0,10
385,39,-0.72852,5.7813,0,0,10
385,39,-0.54297,5.6113,-1.3145,-0.66921,9
385,39,-0.54297,5.7109,-0.76953,-0.33461,16
385,39,-0.54688,5.7324,-0.88672,-0.33461,16
386,17,0,3.4375,0.54297,0,19
386,17,0,3.498,0.37695,0,35
386,17,0,3.543,0.31641,0,27
386,17,0.12695,4.0391,-0.60352,0,8
386,17,0.25781,4.084,-0.51563,0,12
386,17,0.12695,4.0352,-0.31055,0.33461,17
386,17,0.38281,4.0508,-0.375,0.33461,25
386,17,0.38672,4.0898,-0.35352,0.33461,30
386,17,0.39063,4.1309,-0.31055,0.33461,26
386,17,0,3.4805,0.064453,-0.66921,24
386,17,0.10938,3.5156,-0.039063,-0.66921,44
386,17,0,3.5547,-0.087891,-0.66921,34
386,17,0,3.4707,0.25195,-0.33461,35
386,17,0,3.5137,0.17188,-0.33461,64
386,17,0,3.5547,0.10156,-0.33461,50
386,17,0,3.5938,-0.017578,-0.33461,16
386,17,0,3.9199,-1.0117,-0.33461,22
387,33,0,3.4043,0.50781,0,24
387,33,0,3.4629,0.34961,0,41
387,33,0,3.5117,0.23047,0,32
387,33,0,3.5566,0.050781,0,10
387,33,0.12891,4.1191,-0.16406,0,10
387,33,0.25977,4.127,-0.47656,0,22
387,33,0.26172,4.1582,-0.52539,0,22
387,33,0.39648,4.1777,-0.58203,0,14
387,33,-4.3535,1.8828,0.76172,0,8
387,33,0.25781,4.1152,-0.056641,0.33461,38
387,33,0.25977,4.1523,-0.11328,0.33461,72
387,33,0.39453,4.1777,-0.1875,0.33461,71
387,33,0.39648,4.2148,-0.17969,0.33461,44
387,33,0.26758,4.2617,-0.22656,0.33461,19
387,33,0.25977,4.1523,0.076172,0.66921,26
387,33,0.26172,4.1914,0.011719,0.66921,25
387,33,0.39648,4.2188,-0.017578,0.66921,16
387,33,0,3.4434,-0.044922,-0.66921,26
387,33,0.10938,3.4785,-0.027344,-0.66921,44
387,33,0.10938,3.5156,-0.11328,-0.66921,33
387,33,0,3.4316,0.27734,-0.33461,43
387,33,0,3.4785,0.14648,-0.33461,75
387,33,0,3.5176,0.058594,-0.33461,59
387,33,0,3.5547,-0.09375,-0.33461,18
387,33,0.25781,4.0703,-0.61719,-0.33461,21
387,33,0.39063,4.0898,-0.66602,-0.33461,35
387,33,0.39453,4.1289,-0.66211,-0.33461,33
387,33,0.39648,4.1777,-0.5918,-0.33461,19
387,33,-4.5039,1.5898,0.51563,-0.33461,15
387,33,0.66992,7.082,-0.73047,-0.33461,18
387,33,0.89844,7.0781,-0.87109,-0.33461,17
387,33,-1.0508,1.3008,-4.5039,0,7
387,33,-1.2012,1.6113,-4.3652,-0.33461,11
388,27,0,3.2949,0.68945,0,10
388,27,0,3.375,0.45313,0,43
388,27,0,3.4238,0.35547,0,73
388,27,0,3.4707,0.25781,0,53
388,27,0,3.5098,0.24023,0,17
388,27,0.25977,4.1504,-0.13672,0,12
388,27,0.26172,4.1738,-0.38672,0,12
388,27,-0.10742,3.4141,0.43359,0.33461,13
388,27,0,4.0449,-0.16016,0.33461,16
388,27,0.25781,4.0977,0.39258,0.33461,22
388,27,0.39063,4.1426,0.0019531,0.33461,43
388,27,0.26172,4.1895,-0.11133,0.33461,38
388,27,0.26563,4.2168,-0.32813,0.33461,20
388,27,0.25977,4.1484,0.20508,0.66921,15
388,27,0,3.4043,0.023438,-0.66921,39
388,27,0,3.4434,-0.056641,-0.66921,63
388,27,0,3.4766,-0.17383,-0.66921,45
388,27,0,3.502,-0.3457,-0.66921,13
388,27,0,3.3359,0.46289,-0.33461,20
388,27,0,3.3965,0.25391,-0.33461,84
388,27,0,3.4414,0.12695,-0.33461,137
388,27,0,3.4805,0.050781,-0.33461,102
388,27,0,3.5176,-0.029297,-0.33461,32
388,27,0.125,3.9941,-0.32813,-0.33461,23
388,27,0,4.0273,-0.41406,-0.33461,21
388,27,0.39063,4.1211,-0.42578,-0.33461,22
388,27,0.39453,4.1426,-0.56641,-0.33461,19
389,4,0.25977,4.1426,-0.30078,0.33461,13
389,4,0.39453,4.1777,-0.1875,0.33461,16
389,4,0.26563,4.2285,-0.095703,0.33461,14
389,4,0,3.4395,-0.13672,-0.33461,11
390,3,0.25781,4.1055,-0.30469,0.33461,12
390,3,0.39063,4.1191,-0.44727,0.33461,16
390,3,0,3.4043,0.056641,-0.33461,13
420,1,0.25,3.9258,-0.77539,-0.33461,12
421,2,0,3.9648,-0.23438,0.33461,15
421,2,0.24805,3.9043,-0.69531,-0.33461,17
422,3,0,3.9707,0.097656,0.33461,13
422,3,0.125,3.9316,-0.54883,-0.33461,16
422,3,0.25391,3.8555,-1.2051,-0.33461,14
423,9,0,3.9648,-0.26172,0.33461,14
423,9,0.125,3.9922,-0.36719,0.33461,23
423,9,0.25391,4.0215,-0.38672,0.33461,20
423,9,0,4.0801,-0.23438,0.33461,12
423,9,0.125,3.8418,-1.0059,-0.33461,20
423,9,0.25,3.8867,-0.95508,-0.33461,28
423,9,0.25391,3.9121,-1.0117,-0.33461,25
423,9,0.12695,4.0234,-0.69922,-0.33461,21
423,9,0.12891,4.0527,-0.74805,-0.33461,14
424,9,0,3.8535,-0.20313,0,12
424,9,0,3.8809,-0.35742,0,11
424,9,0.125,4.0078,-0.10742,0.33461,16
424,9,0.12695,4.0449,-0.089844,0.33461,21
424,9,0,4.0859,0.083984,0.33461,17
424,9,0,3.8496,-0.2793,-0.33461,26
424,9,0,3.8945,-0.10742,-0.33461,23
424,9,0.12695,4.0039,-0.58008,-0.33461,27
424,9,0.25586,4.0508,-0.47656,-0.33461,27
425,17,0,3.8164,0.18359,0,27
425,17,0,3.8555,0.17773,0,35
425,17,0,3.8945,0.10547,0,22
425,17,0,4.0078,0.12109,0,13
425,17,-0.25391,4.041,0.015625,0,13
425,17,0.12695,4.082,-0.10547,0.33461,17
425,17,0.25781,4.1113,-0.17383,0.33461,22
425,17,0,3.8184,-0.1582,-0.66921,24
425,17,0,3.8496,-0.25781,-0.66921,30
425,17,0,3.8828,-0.33789,-0.66921,19
425,17,0,4.0039,-0.59766,-0.66921,15
425,17,0,3.8203,-0.048828,-0.33461,51
425,17,0,3.8594,-0.041016,-0.33461,67
425,17,0,3.8965,-0.089844,-0.33461,42
425,17,0,4.0078,-0.16602,-0.33461,23
425,17,0,4.0273,-0.4043,-0.33461,29
425,17,0,4.0508,-0.54102,-0.33461,22
426,24,-0.11914,3.7637,0.36914,0,24
426,24,-0.11914,3.8066,0.31836,0,31
426,24,0,3.8535,0.20313,0,22
426,24,0.12695,4.0449,-0.0625,0.33461,26
426,24,0.25586,4.0781,0.011719,0.33461,48
426,24,0.38672,4.1055,-0.082031,0.33461,49
426,24,0.39063,4.1367,-0.22461,0.33461,29
426,24,0.12695,4.0762,0.23828,0.66921,17
426,24,0.25781,4.1094,0.22852,0.66921,18
426,24,0,3.7813,-0.12109,-0.66921,34
426,24,0,3.8164,-0.17578,-0.66921,44
426,24,0,3.8555,-0.17773,-0.66921,29
426,24,0,3.7383,0.22852,-0.33461,16
426,24,-0.11914,3.7793,0.097656,-0.33461,47
426,24,0,3.8203,0.11133,-0.33461,61
426,24,0,3.8594,0.046875,-0.33461,42
426,24,0,3.8965,-0.03125,-0.33461,15
426,24,0.12695,4.0527,-0.50195,-0.33461,39
426,24,0.25781,4.0703,-0.60352,-0.33461,37
426,24,0.25977,4.0977,-0.67969,-0.33461,19
426,24,-2.8984,0,-4.8047,-0.33461,14
426,24,-0.30664,3.3066,3.6289,-0.33461,16
426,24,-0.45703,2.832,3.9492,-0.33461,14
426,24,-2.9199,0,-4.6816,-0.33461,14
427,23,0.25781,4.0781,-0.55469,0,11
427,23,-3.0273,0,-4.3145,0,10
427,23,-2.8984,0,-4.5762,0,10
427,23,0.12695,4.0469,0.0078125,0.33461,18
427,23,0.25586,4.0762,-0.14063,0.33461,31
427,23,0.25781,4.1133,-0.14648,0.33461,39
427,23,0.25977,4.1484,-0.21875,0.33461,26
427,23,0,3.7715,-0.29492,-1.0038,18
427,23,0,3.8047,-0.35938,-1.0038,17
427,23,0,3.7832,0.074219,-0.66921,37
427,23,0,3.8203,-0.021484,-0.66921,36
427,23,0,3.7656,0.37109,-0.33461,23
427,23,0,3.8105,0.27734,-0.33461,23
427,23,0.38672,4.0586,-0.61719,-0.33461,21
427,23,0.25977,4.1113,-0.5957,-0.33461,16
427,23,-2.875,0,-4.5586,-0.33461,17
427,23,-2.8984,0,-4.8125,-0.33461,18
427,23,-2.7656,0,4.8223,-0.33461,16
427,23,-0.30273,3.502,3.3301,0,8
427,23,-0.76172,2.4238,4.166,0,8
427,23,-0.45313,3.3027,3.5117,-0.33461,13
427,23,-0.45703,3.3672,3.502,-0.33461,16
427,23,-0.46094,3.3418,3.5801,-0.33461,11
428,28,0.38672,4.0898,-0.35938,0,16
428,28,0.51953,4.1133,-0.37109,0,14
428,28,0.24805,3.9648,-0.035156,0.33461,24
428,28,0.125,4.002,-0.2168,0.33461,29
428,28,0.12695,4.0391,0.25391,0.33461,22
428,28,0.12695,4.082,0.13867,0.33461,29
428,28,0.38672,4.1055,-0.021484,0.33461,45
428,28,0.39063,4.1387,-0.19336,0.33461,39
428,28,0.26172,4.1836,-0.26758,0.33461,18
428,28,0.25781,4.1133,0.125,0.66921,17
428,28,0.25977,4.1523,0.070313,0.66921,14
428,28,0,3.6699,-0.072266,-1.0038,22
428,28,0,3.7051,-0.13867,-1.0038,29
428,28,0,3.7422,-0.15039,-1.0038,19
428,28,0,3.6309,0.09375,-0.66921,15
428,28,0,3.668,0.11328,-0.66921,42
428,28,0,3.707,0.052734,-0.66921,55
428,28,0,3.7441,0.068359,-0.66921,36
428,28,-5.9023,0,0.060547,-0.66921,22
428,28,-5.7539,1.4707,0.095703,-0.66921,17
428,28,0,3.6582,0.28711,-0.33461,25
428,28,0,3.6992,0.24219,-0.33461,31
428,28,0,3.7383,0.24219,-0.33461,19
428,28,0,3.9375,-0.75781,-0.33461,29
428,28,0.25781,4.0527,-0.71875,-0.33461,18
428,28,0.39063,4.1133,-0.5,-0.33461,17
428,28,-0.73828,5.8555,-0.050781,-0.66921,13
428,28,-0.74219,5.8926,-0.056641,-0.66921,11
429,26,0,3.5684,0.67969,0,8
429,26,0.12695,4.0352,-0.62695,0,15
429,26,0.12891,4.0996,-0.43359,0,14
429,26,0.25977,4.1328,-0.41797,0,14
429,26,0.26172,4.1406,-0.64648,0,13
429,26,0.125,3.9707,0.0039063,0.33461,13
429,26,0.25,3.9883,-0.32617,0.33461,24
429,26,0.25391,3.9922,-0.625,0.33461,28
429,26,0.38281,4,-0.73633,0.33461,21
429,26,0.38672,4.0859,-0.39453,0.33461,19
429,26,0.39063,4.1328,-0.28711,0.33461,20
429,26,0.52539,4.1445,-0.43555,0.33461,24
429,26,0.39648,4.1719,-0.62305,0.33461,15
429,26,0.11328,3.584,-0.24219,-1.0038,19
429,26,0.11328,3.627,-0.13477,-1.0038,40
429,26,0.11523,3.666,-0.13086,-1.0038,40
429,26,0.11523,3.7012,-0.18164,-1.0038,18
429,26,0,3.5918,0.11328,-0.66921,37
429,26,0.11328,3.6289,0.064453,-0.66921,73
429,26,0,3.6699,0.042969,-0.66921,69
429,26,0.11523,3.7051,0.0625,-0.66921,30
429,26,0,3.5781,0.33789,-0.33461,24
429,26,0.11328,3.6191,0.28906,-0.33461,42
429,26,0,3.6621,0.23438,-0.33461,36
429,26,0,3.6973,0.27344,-0.33461,15
429,26,0,4.0176,-0.49414,-0.33461,19
430,32,0,3.5449,0.27734,0,21
430,32,0,3.582,0.30078,0,21
430,32,0,3.6191,0.3125,0,10
430,32,0,4.041,-0.23438,0,14
430,32,0,4.0742,-0.30859,0,18
430,32,0.25781,4.0918,-0.44141,0,22
430,32,0.39063,4.0605,-0.82227,0,16
430,32,0.12695,4.0762,0.24609,0.33461,28
430,32,0.25781,4.1113,-0.18359,0.33461,55
430,32,0.25977,4.1348,-0.39063,0.33461,46
430,32,0.26172,4.1777,-0.34766,0.33461,16
430,32,0.39648,4.2188,0.027344,0.33461,17
430,32,0.25781,4.1152,0.064453,0.66921,21
430,32,0.13086,4.1543,-0.20898,0.66921,17
430,32,0,3.5527,-0.15234,-0.66921,28
430,32,0,3.5938,-0.082031,-0.66921,27
430,32,-5.7891,0,-0.39844,-0.66921,17
430,32,-5.8262,0,-0.10352,-0.66921,17
430,32,0,3.5176,0.076172,-0.33461,16
430,32,0,3.5527,0.1582,-0.33461,39
430,32,0,3.5898,0.15625,-0.33461,39
430,32,0,3.6309,0.125,-0.33461,19
430,32,0,4.0313,-0.37305,-0.33461,24
430,32,0,4.0625,-0.42969,-0.33461,28
430,32,0.25781,4.0664,-0.64063,-0.33461,25
430,32,0.25977,4.0898,-0.72461,-0.33461,20
430,32,-5.7891,0,0.044922,-0.33461,25
430,32,-5.8262,0,0.14453,-0.33461,24
430,32,-0.72266,5.7129,-0.59375,-0.66921,10
430,32,-0.72852,5.7031,-0.94141,-0.66921,11
430,32,-0.72266,5.7402,-0.16211,-0.33461,16
430,32,-0.54688,5.791,-0.3418,-0.33461,17
431,25,0,3.457,0.40039,0,46
431,25,0,3.5,0.36914,0,89
431,25,0,3.541,0.32031,0,74
431,25,0,3.5879,0.20313,0,28
431,25,0.38672,3.9492,-1.125,0,10
431,25,0.39063,4.0762,-0.73828,0,10
431,25,0.39453,4.1602,-0.41016,0,12
431,25,0,3.498,0.37695,0.33461,16
431,25,0.25586,3.9805,-0.89063,0.33461,17
431,25,0.25781,4.0508,-0.73242,0.33461,20
431,25,0.25977,4.1445,-0.25977,0.33461,25
431,25,0.39453,4.1719,-0.28516,0.33461,31
431,25,0.39648,4.2031,-0.36914,0.33461,21
431,25,0.10938,3.4688,-0.27734,-1.0038,16
431,25,0.10938,3.5078,-0.26367,-1.0038,32
431,25,0,3.5352,-0.38281,-1.0038,28
431,25,0.10938,3.4785,-0.017578,-0.66921,76
431,25,0,3.5176,-0.052734,-0.66921,149
431,25,0,3.5547,-0.11328,-0.66921,127
431,25,0.11328,3.5801,-0.30078,-0.66921,47
431,25,0,3.4277,0.31445,-0.33461,18
431,25,0,3.4746,0.21289,-0.33461,96
431,25,0,3.5156,0.16211,-0.33461,187
431,25,0,3.5547,0.099609,-0.33461,156
431,25,0.11328,3.5918,-0.042969,-0.33461,58
432,35,0,3.4258,0.34961,0,41
432,35,0,3.4668,0.30469,0,74
432,35,0,3.5078,0.2832,0,60
432,35,0,3.5547,0.11328,0,21
432,35,0,4.041,-0.23242,0,12
432,35,0.12695,4.0703,-0.32422,0,12
432,35,0.38672,4.082,-0.44531,0,24
432,35,0.39063,4.1191,-0.44531,0,31
432,35,0.26172,4.1523,-0.57227,0,19
432,35,0.125,3.9961,-0.3125,0.33461,25
432,35,0.25391,4.0137,-0.45898,0.33461,26
432,35,0.25586,4.0742,-0.17969,0.33461,28
432,35,0.38672,4.1055,-0.068359,0.33461,60
432,35,0.25977,4.1504,-0.14453,0.33461,80
432,35,0.39453,4.1758,-0.20703,0.33461,51
432,35,0.25781,4.1133,0.16602,0.66921,22
432,35,0.25977,4.1523,0.095703,0.66921,30
432,35,0.26172,4.1914,0.064453,0.66921,19
432,35,0.10742,3.4414,-0.068359,-0.66921,47
432,35,0,3.4785,-0.099609,-0.66921,85
432,35,0,3.5176,-0.10352,-0.66921,68
432,35,0.11133,3.5527,-0.10156,-0.66921,24
432,35,0,3.4023,0.1543,-0.33461,15
432,35,0,3.4395,0.15234,-0.33461,77
432,35,0,3.4785,0.099609,-0.33461,136
432,35,0,3.5176,0.054688,-0.33461,111
432,35,0,3.5566,0.029297,-0.33461,38
432,35,0.125,3.9766,-0.50391,-0.33461,36
432,35,0.12695,4.0078,-0.5625,-0.33461,32
432,35,0.12695,4.0215,-0.71484,-0.33461,16
432,35,0.38672,4.0527,-0.65625,-0.33461,19
432,35,0.39063,4.0996,-0.59766,-0.33461,27
432,35,0.39453,4.1152,-0.73828,-0.33461,18
432,35,-4.541,1.6816,0.10156,-0.33461,17
432,35,-4.4238,2.0449,0.27344,-0.33461,16
433,26,0,3.3086,0.63086,0,10
433,26,0,3.3848,0.37305,0,51
433,26,0,3.4297,0.31055,0,103
433,26,0.10938,3.4707,0.24805,0,89
433,26,0,3.5098,0.23633,0,34
433,26,0.38281,3.9512,-0.96875,0,14
433,26,0.38672,3.9375,-1.1602,0,26
433,26,0.39063,3.9941,-1.1055,0,26
433,26,0.39453,3.9863,-1.2637,0,12
433,26,0.125,3.9512,-0.67578,0.33461,14
433,26,0.38281,3.9746,-0.86914,0.33461,23
433,26,0.38672,4.0313,-0.77734,0.33461,52
433,26,0.39063,4.0469,-0.88672,0.33461,52
433,26,0.39453,4.0801,-0.91016,0.33461,23
433,26,0.39648,4.2148,-0.17578,0.33461,11
433,26,0.25781,4.0918,-0.44727,0.66921,21
433,26,0.39063,4.1094,-0.5332,0.66921,22
433,26,0,3.4043,-0.072266,-0.66921,47
433,26,0.10742,3.4375,-0.13867,-0.66921,93
433,26,0,3.4766,-0.16797,-0.66921,80
433,26,0.10938,3.5059,-0.26563,-0.66921,30
433,26,0,3.3672,0.078125,-0.33461,17
433,26,0,3.4023,0.1582,-0.33461,93
433,26,0,3.4414,0.09375,-0.33461,187
433,26,0.10938,3.4785,0.033203,-0.33461,165
433,26,0.10938,3.5176,-0.039063,-0.33461,62
434,24,0,3.334,0.47852,0,11
434,24,0,3.3945,0.26758,0,33
434,24,0,3.4355,0.23242,0,40
434,24,0,3.4785,0.14453,0,22
434,24,0,3.3789,0.42383,0.33461,17
434,24,0,3.4277,0.32031,0.33461,23
434,24,0,3.4805,0.083984,0.33461,15
434,24,0,3.957,-0.34766,0.33461,16
434,24,0,4.0059,-0.19336,0.33461,17
434,24,0.25977,4.1367,-0.37305,0.33461,14
434,24,0.39648,4.2168,-0.12695,0.33461,17
434,24,0.26758,4.2656,-0.12891,0.33461,17
434,24,3.998,0,5.7754,0.33461,12
434,24,0.10547,3.4004,-0.13672,-0.66921,30
434,24,0,3.4355,-0.20898,-0.66921,37
434,24,0,3.4668,-0.31836,-0.66921,21
