Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,40,0,1.7969,0.25781,-1.3384,24
218,40,0,1.8457,0.16797,-1.3384,24
218,40,0.13281,2.0742,-0.40625,-0.66921,20
218,40,0.12695,2.0391,0.027344,-0.33461,13
218,40,0.13086,2.0703,-0.16602,-0.33461,46
218,40,0.13281,2.0957,-0.27539,-0.33461,67
218,40,0.13477,2.1152,-0.39453,-0.33461,48
218,40,0.13672,2.1172,-0.55859,-0.33461,22
218,40,0.20898,2.1895,-0.37891,-0.33461,15
218,40,-0.64844,0,2.291,-0.33461,13
218,40,0.074219,2.2988,0.45703,-0.33461,10
218,40,0.14453,2.3008,0.09375,0,7
218,40,0.14453,2.3008,0.089844,-0.33461,9
218,40,-0.66016,0.64063,2.1582,-0.33461,10
219,19,-0.052734,1.7012,0.0078125,0,14
219,19,-0.10938,1.7363,0.035156,0,12
219,19,0.13086,2.0742,-0.089844,0.33461,34
219,19,0.19922,2.1035,-0.14453,0.33461,54
219,19,0.13477,2.1367,-0.25977,0.33461,36
219,19,0.20508,1.9609,-0.96289,0.33461,20
219,19,0.070313,2.0137,-0.95898,0.33461,19
219,19,0.070313,2.2695,-0.03125,0.33461,17
219,19,0.14453,2.3027,-0.082031,0.33461,16
219,19,-3.7832,0,-0.8418,0.33461,21
219,19,-3.7012,0.70313,-0.63672,0.33461,20
219,19,0.13281,2.1133,-0.056641,0.66921,18
219,19,0,1.6914,-0.19531,-0.66921,12
219,19,0,1.7207,-0.25781,-0.66921,11
219,19,0,1.6641,-0.021484,-0.33461,13
219,19,-0.052734,1.7012,-0.068359,-0.33461,30
219,19,-0.10938,1.7324,-0.11914,-0.33461,27
219,19,0.19922,2.0762,-0.375,-0.33461,45
219,19,0.13477,2.1035,-0.45313,-0.33461,32
220,11,0.13477,2.1523,-0.050781,0.33461,40
220,11,0.13672,2.1895,0.0019531,0.33461,31
220,11,0.36133,2.2773,-0.089844,0.33461,21
220,11,0.20313,2.1133,-0.38086,-0.66921,13
220,11,0.13672,2.1699,-0.29492,-0.66921,11
220,11,0.13281,2.1094,-0.1543,-0.33461,26
220,11,0.13477,2.1465,-0.15625,-0.33461,38
220,11,0.13672,2.1855,-0.13086,-0.33461,33
220,11,0.13867,2.2266,0.056641,-0.33461,22
220,11,0.36133,2.2773,-0.097656,-0.33461,12
220,11,-0.57617,0,2.2754,0.33461,11
221,32,0,1.8398,-0.23242,0,7
221,32,0,2.1914,-0.10352,0,12
221,32,0,2.2148,-0.27148,0,12
221,32,0,2.1465,-0.45313,0.33461,17
221,32,0.41797,2.1855,-0.16406,0.33461,14
221,32,0.2832,2.2344,-0.28711,0.33461,13
221,32,-0.2168,2.2656,-0.38086,0.33461,14
221,32,-0.43945,1.5977,1.6602,0.33461,16
221,32,0,1.8164,0.037109,1.0038,42
221,32,0,1.8535,0.0019531,1.0038,51
221,32,0,1.8906,-0.050781,1.0038,26
221,32,-0.054688,1.7656,0.19531,1.3384,33
221,32,-0.056641,1.8105,0.13867,1.3384,105
221,32,0,1.8516,0.099609,1.3384,135
221,32,0,1.8906,0.052734,1.3384,77
221,32,0,1.9297,-0.03125,1.3384,15
221,32,0,1.7559,0.28125,1.673,23
221,32,-0.056641,1.7969,0.25781,1.673,83
221,32,-0.058594,1.8418,0.20703,1.673,120
221,32,-0.058594,1.8848,0.1582,1.673,77
221,32,-0.060547,1.9219,0.16211,1.673,20
221,32,0,1.7754,0.38086,2.0076,18
221,32,-0.11523,1.8242,0.30859,2.0076,32
221,32,-0.11914,1.8691,0.26758,2.0076,25
221,32,0,2.127,-0.54297,-0.66921,13
221,32,0.068359,2.1035,-0.47266,-0.33461,25
221,32,0,2.1621,-0.375,-0.33461,38
221,32,-0.13867,2.2051,-0.31641,-0.33461,27
221,32,0,2.2832,-0.33984,-0.33461,18
221,32,-0.34961,1.3359,-1.7539,0.33461,12
221,32,0.86523,0.99023,1.8965,0.33461,10
221,32,0.80664,0.5332,2.1367,0.33461,11
222,64,0,1.9219,-0.16016,0,10
222,64,0,1.9551,-0.22266,0,47
222,64,0,1.9863,-0.27539,0,80
222,64,0,2.0156,-0.32813,0,61
222,64,0,2.0527,-0.3457,0,18
222,64,-3.6328,0,-0.30859,0,16
222,64,-3.6699,0,-0.29492,0,24
222,64,-3.707,0,-0.44531,0,16
222,64,0,1.9297,-0.0039063,0.33461,25
222,64,0,1.9648,-0.10352,0.33461,117
222,64,-0.0625,2,-0.14258,0.33461,196
222,64,0,2.0352,-0.18555,0.33461,143
222,64,0,2.0684,-0.23047,0.33461,48
222,64,0,2.1094,-0.19336,0.33461,33
222,64,0.068359,2.1406,-0.24609,0.33461,40
222,64,0.068359,2.1191,-0.56641,0.33461,15
222,64,0.070313,2.2148,0.27539,0.33461,15
222,64,0.070313,2.2676,0.076172,0.33461,17
222,64,-3.6328,0,0.0039063,0.33461,28
222,64,-3.6699,0,-0.099609,0.33461,41
222,64,-3.5918,0.88672,-0.24219,0.33461,27
222,64,-3.416,2.2168,-4.9785,0.33461,22
222,64,-3.2344,2.1621,-5.168,0.33461,19
222,64,-0.060547,1.9238,0.14258,0.66921,47
222,64,-0.060547,1.9668,0.025391,0.66921,222
222,64,-0.0625,2.0039,-0.025391,0.66921,386
222,64,0,2.041,-0.074219,0.66921,291
222,64,0,2.0762,-0.13867,0.66921,94
222,64,0,2.1113,-0.18359,0.66921,19
222,64,-3.5176,0.86133,0.26563,0.66921,18
222,64,-3.6699,0,0.21875,0.66921,29
222,64,-3.5918,0.91406,0.099609,0.66921,22
222,64,0,1.9141,0.24023,1.0038,47
222,64,-0.060547,1.9609,0.14063,1.0038,228
222,64,-0.0625,2.002,0.091797,1.0038,407
222,64,-0.064453,2.041,0.044922,1.0038,311
222,64,0,2.0801,-0.029297,1.0038,101
222,64,3.5176,0.63086,0.64258,1.0038,21
222,64,-3.6699,0,0.4375,1.0038,38
222,64,-3.5918,0.88086,0.26563,1.0038,30
222,64,0,1.8848,0.41211,1.3384,20
222,64,-0.060547,1.9473,0.26953,1.3384,99
222,64,-0.0625,1.9922,0.21289,1.3384,179
222,64,0,2.0371,0.16211,1.3384,141
222,64,0,2.0781,0.10938,1.3384,46
222,64,3.5547,0.73828,0.5332,1.3384,21
222,64,3.5918,0.83008,0.39453,1.3384,16
222,64,0,1.9043,0.49219,1.673,11
222,64,-0.0625,1.9551,0.43945,1.673,23
222,64,-0.064453,2.002,0.40625,1.673,18
222,64,0,2.0645,-0.48047,-0.66921,11
222,64,0.068359,2.1035,-0.47461,-0.66921,15
222,64,0.074219,2.3809,0.054688,-0.66921,16
222,64,-0.060547,1.9355,-0.3418,-0.33461,20
222,64,-0.0625,1.9668,-0.38477,-0.33461,37
222,64,0,2.0039,-0.39844,-0.33461,33
222,64,0,2.0527,-0.3457,-0.33461,18
222,64,0,2.0898,-0.34375,-0.33461,32
222,64,0.068359,2.1152,-0.41992,-0.33461,43
222,64,0.068359,2.084,-0.68164,-0.33461,19
222,64,0.070313,2.2227,-0.1875,-0.33461,20
222,64,0.21289,2.2305,-0.36719,-0.33461,19
222,64,-1.1348,0,3.6035,0,10
222,64,-1.248,0,-3.4375,0.33461,17
223,25,0,2.1934,0.0625,0,14
223,25,0.070313,2.2227,0.18359,0,16
223,25,0,2.2617,0.18359,0,18
223,25,0,2.3066,0.066406,0,11
223,25,0,2.0527,0.52344,0.33461,21
223,25,0,2.1348,0.30664,0.33461,26
223,25,0,2.1641,0.36523,0.33461,38
223,25,0,2.2207,0.23242,0.33461,57
223,25,0.070313,2.2617,0.16797,0.33461,51
223,25,0,2.3066,0.060547,0.33461,24
223,25,0,2.0215,0.49414,0.66921,18
223,25,-0.066406,2.0996,0.2793,0.66921,40
223,25,0,2.1445,0.22656,0.66921,33
223,25,0,2.1895,0.4375,0.66921,22
223,25,0,2.248,0.32031,0.66921,20
223,25,0,2.0371,0.42188,1.0038,15
223,25,0,2.082,0.39063,1.0038,33
223,25,0,2.1309,0.33008,1.0038,32
223,25,0,2.1699,0.32422,1.0038,14
223,25,0.13086,2.0234,-0.46289,-0.33461,15
223,25,0.19922,2.1055,-0.13281,-0.33461,18
223,25,0.13477,2.1484,0.12891,-0.33461,25
223,25,0.068359,2.1914,0.082031,-0.33461,30
223,25,0,2.2305,-0.09375,-0.33461,30
223,25,0.070313,2.2461,-0.32031,-0.33461,19
224,64,0,1.875,0.8125,0,8
224,64,0,2.0137,0.52539,0,19
224,64,0,2.0859,0.36914,0,17
224,64,0,2.2305,0.095703,0,11
224,64,0,2.2656,-0.13867,0,13
224,64,0.072266,2.3066,-0.013672,0,18
224,64,0.074219,2.3438,0.070313,0,16
224,64,3.6289,0.37305,0.84961,0,12
224,64,-0.18359,1.959,0.033203,0.33461,14
224,64,-0.125,2,-0.070313,0.33461,30
224,64,-0.19141,2.0195,-0.24414,0.33461,22
224,64,0.19531,2.0684,0.12109,0.33461,16
224,64,0.26563,2.0977,-0.15039,0.33461,30
224,64,0.20313,2.1387,-0.19141,0.33461,24
224,64,0,2.2266,0.16016,0.33461,15
224,64,0,2.2676,0.097656,0.33461,34
224,64,0.072266,2.3047,0.11328,0.33461,41
224,64,0.074219,2.3398,0.13281,0.33461,35
224,64,0.074219,2.3789,0.13867,0.33461,17
224,64,0,2.2617,0.18945,0.66921,17
224,64,0.072266,2.293,0.24805,0.66921,25
224,64,0.074219,2.3262,0.29883,0.66921,25
224,64,0.074219,2.377,0.14844,0.66921,14
224,64,0,2.0234,0.28125,-1.3384,11
224,64,0,2.0801,0.050781,-1.3384,22
224,64,0,2.1191,0.035156,-1.3384,18
224,64,0,1.9707,0.375,-1.0038,12
224,64,0,2.0313,0.2207,-1.0038,55
224,64,0,2.0742,0.16992,-1.0038,96
224,64,0,2.1152,0.12305,-1.0038,77
224,64,0,2.1543,0.10547,-1.0038,26
224,64,-3.5918,0.89648,0.20508,-1.0038,17
224,64,-3.7461,0,0.066406,-1.0038,18
224,64,0,1.8203,0.8418,-0.66921,15
224,64,0,1.998,0.42773,-0.66921,60
224,64,0,2.0566,0.3125,-0.66921,104
224,64,0,2.1035,0.25977,-0.66921,77
224,64,-0.068359,2.1133,0.42383,-0.66921,19
224,64,0.22852,3.6621,-0.066406,-0.66921,17
224,64,-3.5918,0.82227,0.41016,-0.66921,44
224,64,-3.7461,0,0.32813,-0.66921,48
224,64,-3.666,0.93359,0.10156,-0.66921,23
224,64,-0.12305,1.9551,-0.18555,-0.33461,10
224,64,-0.125,1.9785,-0.29492,-0.33461,24
224,64,-0.064453,2.0234,-0.2793,-0.33461,30
224,64,-0.19531,1.916,0.78711,-0.33461,25
224,64,0.33008,2,-0.61328,-0.33461,16
224,64,0.20313,2.084,-0.51758,-0.33461,19
224,64,0,2.1875,-0.18164,-0.33461,21
224,64,0.11523,3.668,-0.042969,-0.33461,15
224,64,-3.707,0,0.625,-0.33461,35
224,64,-3.7461,0,0.54688,-0.33461,39
224,64,-3.7832,0,0.28516,-0.33461,21
224,64,0,3.7422,0.16992,0,7
224,64,0.11523,3.6855,-0.39258,-1.0038,12
224,64,-1.2871,0.67969,3.4512,-1.0038,11
224,64,-3.6699,0,0.63867,-0.66921,16
224,64,0.23242,3.6992,-0.11719,-0.66921,31
224,64,0.23438,3.7285,-0.25977,-0.66921,26
224,64,-0.33008,1.8594,0.95898,-0.33461,16
224,64,0.33789,2.084,-0.44336,-0.33461,19
224,64,3.5547,0.69141,0.5918,-0.33461,12
224,64,0.23242,3.6992,0.074219,-0.33461,27
224,64,0.11719,3.7422,-0.09375,-0.33461,23
225,64,-0.12109,1.8906,0.36914,0,12
225,64,-0.12305,1.9395,0.30664,0,41
225,64,-0.0625,1.9844,0.27539,0,55
225,64,-0.12695,2.0313,0.17578,0,35
225,64,0,2.0801,0.076172,0,9
225,64,0.074219,2.377,-0.17383,0,9
225,64,3.5176,0.83594,0.33398,0,15
225,64,-3.6699,0,0.29102,0,17
225,64,3.5918,0.86328,0.31641,0,7
225,64,-3.6172,1.4141,-5.127,0,11
225,64,-3.6387,0,-5.5996,0,9
225,64,-0.1875,1.9609,0.37109,0.33461,20
225,64,-0.12695,2.0313,0.17383,0.33461,16
225,64,0.070313,2.2285,0.09375,0.33461,19
225,64,0.070313,2.2695,0.033203,0.33461,17
225,64,0.074219,2.3828,0.042969,0.33461,17
225,64,0.15039,2.416,0.0039063,0.33461,15
225,64,0,1.918,0.20508,-1.673,20
225,64,0,1.959,0.17578,-1.673,45
225,64,0,1.998,0.16211,-1.673,44
225,64,0,2.0352,0.17383,-1.673,20
225,64,-0.060547,1.916,0.22852,-1.3384,60
225,64,0,1.9629,0.12109,-1.3384,160
225,64,0,2.0039,0.0625,-1.3384,181
225,64,-0.064453,2.043,0,-1.3384,89
225,64,0,2.0801,-0.052734,-1.3384,16
225,64,-0.060547,1.9141,0.23828,-1.0038,91
225,64,-0.060547,1.9609,0.15234,-1.0038,264
225,64,-0.0625,2.002,0.091797,-1.0038,315
225,64,0,2.043,0.03125,-1.0038,163
225,64,0,2.0781,-0.097656,-1.0038,32
225,64,-3.6328,0,0.25,-1.0038,27
225,64,-3.6699,0,0.048828,-1.0038,33
225,64,-3.5918,0.91797,-0.056641,-1.0038,18
225,64,-0.060547,1.9023,0.32227,-0.66921,57
225,64,-0.060547,1.9512,0.24219,-0.66921,176
225,64,-0.0625,1.9961,0.1875,-0.66921,214
225,64,0,2.0391,0.12109,-0.66921,115
225,64,-0.064453,2.0801,0.0078125,-0.66921,24
225,64,-3.6328,0,0.38867,-0.66921,26
225,64,-3.6699,0,0.28906,-0.66921,33
225,64,-3.707,0,0.10742,-0.66921,19
225,64,0,1.9121,0.25977,-0.33461,13
225,64,-0.060547,1.959,0.16406,-0.33461,45
225,64,-0.0625,2.002,0.085938,-0.33461,61
225,64,0,2.043,0.0039063,-0.33461,36
225,64,0,2.1895,0.14648,-0.33461,21
225,64,0.070313,2.2305,-0.052734,-0.33461,30
225,64,0.070313,2.2676,-0.070313,-0.33461,21
225,64,-3.5176,0.86719,-0.24023,-0.33461,17
225,64,-3.5547,0.89063,-0.18945,-0.33461,19
225,64,-3.5918,0.91602,-0.070313,-0.33461,10
225,64,-3.416,0,-5.6699,-0.33461,31
225,64,-3.4375,0,-5.8223,-0.33461,25
225,64,-1.248,1.8125,-2.8887,0,8
225,64,-2.3164,0,-3.4746,0,4
225,64,0.20117,2.2285,-6.0293,0,9
225,64,0.20313,2.3086,6.041,0,8
225,64,0.11328,3.6172,-0.30859,-1.0038,16
225,64,0.11328,3.6289,0.11328,-0.66921,21
225,64,0.11523,3.668,-0.070313,-0.66921,22
225,64,-1.3906,0,-3.5254,-0.66921,10
225,64,-1.1348,0,3.6055,-0.33461,13
225,64,0.11523,3.666,0.10938,-0.33461,14
226,34,-0.64844,0,-2.3066,0,12
226,34,-0.58594,0.75781,2.1406,0,16
226,34,0.064453,2.0801,0.011719,0.33461,33
226,34,0.066406,2.1172,-0.052734,0.33461,59
226,34,0.13477,2.1523,-0.027344,0.33461,51
226,34,0.13672,2.1875,0.089844,0.33461,30
226,34,0.070313,2.2305,0.039063,0.33461,19
226,34,0,2.1172,0.068359,0.66921,19
226,34,0.068359,2.1543,0.089844,0.66921,17
226,34,0,1.8125,0.10938,-2.3422,28
226,34,0,1.8516,0.074219,-2.3422,38
226,34,0,1.8906,-0.033203,-2.3422,22
226,34,-0.054688,1.7539,0.28516,-2.0076,25
226,34,-0.056641,1.8047,0.19531,-2.0076,74
226,34,-0.058594,1.8457,0.16211,-2.0076,94
226,34,-0.058594,1.8867,0.12305,-2.0076,51
226,34,-0.054688,1.7539,0.28516,-1.673,28
226,34,-0.056641,1.793,0.28516,-1.673,67
226,34,-0.058594,1.8359,0.25391,-1.673,75
226,34,0,1.8789,0.21875,-1.673,38
226,34,0,1.7578,0.26172,-1.3384,17
226,34,-0.056641,1.8047,0.19531,-1.3384,32
226,34,0,1.8438,0.19531,-1.3384,27
226,34,0,1.8789,0.21875,-1.3384,12
226,34,0.13086,2.0566,-0.29492,-0.33461,28
226,34,0.13281,2.0918,-0.30859,-0.33461,51
226,34,0.13477,2.1348,-0.27344,-0.33461,45
226,34,0.13672,2.1738,-0.27344,-0.33461,25
226,34,-0.57617,0.68164,2.127,-0.33461,22
226,34,-0.51367,1.2305,1.9297,-0.33461,29
226,34,0.2168,2.293,-0.16016,0,10
226,34,0.29297,2.2617,-0.55273,0,10
226,34,0.36133,2.0684,-0.95898,-0.33461,14
226,34,0.2207,2.3105,-0.33398,-0.33461,17
227,26,0,1.7031,-0.03125,0,8
227,26,0,1.7383,-0.09375,0,9
227,26,0,2.1543,-0.078125,0,16
227,26,0,2.1875,-0.17383,0,12
227,26,0.13281,2.0938,-0.30078,0.33461,18
227,26,-0.13672,2.1836,0.16797,0.33461,13
227,26,0,2.2285,0.12305,0.33461,13
227,26,0.21289,2.2598,0,0.33461,11
227,26,-0.10352,1.6602,-0.066406,-1.0038,21
227,26,-0.052734,1.6973,-0.12695,-1.0038,36
227,26,-0.10938,1.7266,-0.19336,-1.0038,29
227,26,0,1.7539,-0.28711,-1.0038,11
227,26,-0.10352,1.6621,0.0039063,-0.66921,30
227,26,-0.052734,1.7012,-0.064453,-0.66921,58
227,26,-0.054688,1.7363,-0.11133,-0.66921,51
227,26,0,1.7734,-0.12109,-0.66921,19
227,26,-0.10352,1.6621,-0.0039063,-0.33461,17
227,26,-0.10547,1.6992,-0.039063,-0.33461,36
227,26,-0.054688,1.7383,-0.056641,-0.33461,33
227,26,0,1.7773,-0.042969,-0.33461,12
227,26,0.13281,2.0938,-0.29102,-0.33461,29
227,26,0.068359,2.1309,-0.32422,-0.33461,30
227,26,-0.49609,0.91797,2.0156,-0.33461,17
227,26,-0.43359,1.1426,1.957,-0.33461,18
227,26,0.42578,2.2148,-0.25977,-0.33461,15
227,26,0.50391,2.125,-0.74805,-0.33461,13
228,19,0,1.6328,-0.48047,0,10
228,19,0,2.1055,-0.23828,0,19
228,19,0,2.127,-0.35938,0,13
228,19,0,1.6465,-0.25,0.33461,11
228,19,0,1.6758,-0.30273,0.33461,14
228,19,0.068359,2.1836,0.19727,0.33461,15
228,19,0.070313,2.2227,0.18359,0.33461,19
228,19,0.2832,2.2363,0.27148,0.33461,16
228,19,0.28906,2.2754,0.25195,0.33461,13
228,19,0.2207,2.334,0.048828,0.33461,8
228,19,0,1.7402,-0.36133,0.66921,14
228,19,0.13086,2.0371,-0.40039,-0.33461,18
228,19,0.066406,2.0723,-0.43555,-0.33461,37
228,19,0.13477,2.0215,-0.74023,-0.33461,23
228,19,0.13867,2.2266,-0.089844,-0.33461,19
228,19,0.14258,2.2656,0.03125,-0.33461,14
228,19,-0.70898,0,-2.1602,0.33461,10
228,19,-0.79297,0,-2.2793,0.33461,11
228,19,-0.80664,0,2.293,0.33461,8
229,35,0,2.0957,-0.3125,0,17
229,35,0.068359,2.1289,-0.3418,0,20
229,35,0,2.1914,-0.12891,0,16
229,35,0,2.2305,-0.10352,0,23
229,35,0,2.2637,-0.17773,0,21
229,35,0,2.2949,-0.25195,0,12
229,35,0.13086,2.0664,0.20898,0.33461,16
229,35,0.19922,2.1055,0.13086,0.33461,29
229,35,0.20313,2.1445,0.097656,0.33461,25
229,35,0,2.1914,-0.12891,0.33461,12
229,35,-3.6172,0,5.6563,0.33461,22
229,35,0,1.6758,-0.5957,0.66921,15
229,35,-0.11328,1.709,-0.60547,0.66921,15
229,35,-0.16406,1.6758,-0.4375,1.0038,19
229,35,-0.11133,1.6953,-0.52539,1.0038,41
229,35,-0.11328,1.7285,-0.54492,1.0038,39
229,35,-0.058594,1.7656,-0.56445,1.0038,18
229,35,-0.10938,1.7012,-0.35352,1.3384,16
229,35,-0.11133,1.7227,-0.42773,1.3384,32
229,35,-0.11328,1.7578,-0.43945,1.3384,30
229,35,-0.11523,1.7793,-0.50586,1.3384,13
229,35,0.13281,2.0938,-0.30078,-0.66921,18
229,35,0.13477,2.1211,-0.36133,-0.66921,17
229,35,0.068359,2.168,-0.33203,-0.66921,17
229,35,0.070313,2.1953,-0.39648,-0.66921,22
229,35,0.070313,2.2246,-0.44922,-0.66921,19
229,35,0.064453,2.0742,-0.14453,-0.33461,27
229,35,0.19922,2.0996,-0.19531,-0.33461,53
229,35,0.20313,2.1348,-0.23633,-0.33461,51
229,35,0,2.1777,-0.26953,-0.33461,39
229,35,0.070313,2.2207,-0.21875,-0.33461,47
229,35,0.14258,2.25,-0.27148,-0.33461,44
229,35,0.14453,2.2871,-0.27344,-0.33461,23
229,35,-0.53906,1.0898,-1.7813,0.33461,13
229,35,0.20117,2.3438,-5.9863,0.33461,16
230,51,0,1.5723,-1.0508,0,13
230,51,0,1.6309,-1.0313,0,14
230,51,0,2.0449,-0.6875,0,18
230,51,0.068359,2.0879,-0.67188,0,24
230,51,0.070313,2.1465,-0.60938,0,23
230,51,0,2.1797,-0.63672,0,13
230,51,0,2.2988,-0.19531,0,11
230,51,0,2.0781,-0.09375,0.33461,32
230,51,0,2.1172,-0.052734,0.33461,66
230,51,0,2.1563,0.048828,0.33461,75
230,51,0.13672,2.1895,0.058594,0.33461,54
230,51,0.34961,2.1953,-0.21484,0.33461,39
230,51,0.42578,2.2148,-0.25,0.33461,18
230,51,-0.091797,2.9336,0.30273,0.33461,21
230,51,0,2.9707,0.32227,0.33461,18
230,51,0,1.6816,-0.7832,0.66921,13
230,51,-0.11914,1.7109,-0.79883,0.66921,34
230,51,-0.12109,1.7598,-0.7832,0.66921,38
230,51,-0.12305,1.8145,-0.75,0.66921,20
230,51,0,2.1191,0.013672,0.66921,25
230,51,0,2.1504,0.15039,0.66921,27
230,51,-0.18164,2.8906,0.31836,0.66921,21
230,51,0,2.9375,0.28711,0.66921,29
230,51,-0.1875,2.9766,0.19922,0.66921,20
230,51,-0.11523,1.7305,-0.65234,1.0038,49
230,51,-0.11914,1.7676,-0.66406,1.0038,121
230,51,-0.12109,1.8008,-0.67969,1.0038,129
230,51,-0.060547,1.8301,-0.7207,1.0038,62
230,51,-0.125,1.8887,-0.66016,1.0038,12
230,51,-0.11523,1.7637,-0.55859,1.3384,49
230,51,-0.11914,1.8047,-0.55078,1.3384,119
230,51,-0.12109,1.8438,-0.55859,1.3384,124
230,51,-0.12305,1.8691,-0.59961,1.3384,56
230,51,-0.11523,1.7891,-0.47461,1.673,13
230,51,-0.11914,1.8359,-0.44336,1.673,31
230,51,-0.12109,1.875,-0.44141,1.673,31
230,51,-0.18359,1.9023,-0.46289,1.673,13
230,51,0.066406,2.0742,-0.42383,-0.66921,23
230,51,0.13477,2.0977,-0.48438,-0.66921,28
230,51,0.27344,2.0977,-0.58398,-0.66921,29
230,51,0.34961,2.1172,-0.61719,-0.66921,24
230,51,0.064453,2.0605,-0.28125,-0.33461,30
230,51,0.066406,2.0977,-0.29102,-0.33461,69
230,51,0.13477,2.125,-0.33789,-0.33461,86
230,51,0.20508,2.1406,-0.44141,-0.33461,85
230,51,0.2793,2.1543,-0.51367,-0.33461,69
230,51,0.42578,2.1953,-0.39453,-0.33461,28
230,51,0,2.2695,-0.41406,-0.33461,27
230,51,0,2.3145,-0.37891,-0.33461,16
230,51,-0.2832,2.1797,-0.56836,0.33461,14
230,51,-0.14258,1.9414,-1.168,-0.33461,28
231,48,0.064453,2.0762,-0.12109,0,9
231,48,0,2.1172,-0.074219,0,18
231,48,0,2.1387,-0.27148,0,83
231,48,0,2.166,-0.3457,0,142
231,48,0,2.1875,-0.44727,0,96
231,48,0,2.1445,-0.74414,0,18
231,48,0.064453,2.0391,0.11133,0.33461,11
231,48,0.064453,2.0801,0.011719,0.33461,54
231,48,0.066406,2.1172,-0.058594,0.33461,97
231,48,-0.068359,2.1484,-0.17383,0.33461,217
231,48,-0.068359,2.1855,-0.17773,0.33461,347
231,48,-0.070313,2.2227,-0.19922,0.33461,248
231,48,0,2.2656,-0.15625,0.33461,80
231,48,0.072266,2.3066,0.021484,0.33461,16
231,48,0,1.7695,-0.85938,0.66921,19
231,48,-0.0625,1.8047,-0.87305,0.66921,30
231,48,-0.12695,1.8613,-0.83008,0.66921,19
231,48,0.064453,2.0781,0.058594,0.66921,14
231,48,0,2.1152,0.10352,0.66921,28
231,48,-0.068359,2.1563,-0.023438,0.66921,80
231,48,-0.068359,2.1934,-0.042969,0.66921,135
231,48,-0.070313,2.2305,-0.074219,0.66921,99
231,48,0,2.2676,-0.099609,0.66921,31
231,48,0,2.9727,-0.30664,0.66921,19
231,48,-0.09375,2.9922,-0.45117,0.66921,23
231,48,-0.12305,1.8418,-0.67773,1.0038,38
231,48,-0.0625,1.8789,-0.69531,1.0038,62
231,48,-0.12695,1.9023,-0.73633,1.0038,45
231,48,0,1.8535,-0.94336,1.0038,15
231,48,0,2.1543,0.11328,1.0038,12
231,48,0,2.1914,0.099609,1.0038,15
231,48,-0.18359,1.8906,-0.51172,1.3384,21
231,48,-0.125,1.9219,-0.55664,1.3384,37
231,48,-0.12695,1.957,-0.57422,1.3384,28
231,48,0.13086,2.043,-0.375,-0.66921,23
231,48,0.13281,2.0645,-0.46094,-0.66921,39
231,48,0.068359,2.084,-0.54688,-0.66921,34
231,48,-0.068359,2.125,-0.53906,-0.66921,37
231,48,-0.070313,2.1953,-0.39648,-0.66921,31
231,48,0,2.2617,-0.19727,-0.66921,16
231,48,0.064453,2.0313,-0.20117,-0.33461,15
231,48,0.13086,2.0605,-0.25586,-0.33461,69
231,48,0.13281,2.0918,-0.31055,-0.33461,113
231,48,0,2.1094,-0.45117,-0.33461,99
231,48,-0.068359,2.1621,-0.37109,-0.33461,108
231,48,-0.070313,2.2227,-0.19531,-0.33461,88
231,48,0,2.2695,-0.021484,-0.33461,48
231,48,0.2168,2.2969,0.015625,-0.33461,23
232,29,-0.066406,2.0449,-0.54883,0,19
232,29,0,2.1504,-0.15234,0,56
232,29,0,2.1855,-0.19141,0,68
232,29,0.070313,2.2188,-0.23242,0,42
232,29,0.070313,2.2617,-0.17773,0,17
232,29,0.13086,1.8613,0.92188,0.33461,20
232,29,0.066406,2.1133,0.13086,0.33461,52
232,29,0,2.1426,-0.24805,0.33461,111
232,29,-0.068359,2.1602,-0.38477,0.33461,114
232,29,-0.070313,2.1855,-0.44922,0.33461,52
232,29,-0.14258,2.2559,-0.2168,0.33461,27
232,29,-0.13086,1.8945,-0.84961,0.66921,36
232,29,-0.13281,1.9219,-0.88281,0.66921,34
232,29,-0.13477,2.1406,-0.22656,0.66921,38
232,29,-0.068359,2.1855,-0.19141,0.66921,50
232,29,-0.13867,2.2207,-0.16992,0.66921,22
232,29,-0.064453,2.0176,-0.50781,1.0038,29
232,29,-0.066406,2.0508,-0.53125,1.0038,42
232,29,0,2.0996,-0.49609,1.0038,27
232,29,0.13281,2.0547,-0.49805,-0.66921,20
232,29,0.20313,2.082,-0.52344,-0.66921,23
232,29,0.34375,2.1094,-0.50195,-0.66921,24
232,29,0.41797,2.1289,-0.52344,-0.66921,16
232,29,0.13086,2.0762,-0.0625,-0.33461,33
232,29,0.13281,2.0996,-0.25781,-0.33461,56
232,29,0.26953,2.1133,-0.33789,-0.33461,68
232,29,0.34375,2.1387,-0.35352,-0.33461,70
232,29,0.34961,2.1738,-0.36914,-0.33461,46
232,29,0.2832,2.2324,-0.29883,-0.33461,18
233,37,-0.066406,2.0273,-0.60938,0,32
233,37,-0.068359,2.0625,-0.62695,0,83
233,37,-0.068359,2.0703,-0.72266,0,88
233,37,-0.13867,1.9629,-1.0527,0,30
233,37,0,2.2656,0.13281,0,12
233,37,0,2.2969,-0.23047,0,13
233,37,3.7012,0.86914,-0.37695,0,8
233,37,3.7383,0.67578,-0.67773,0,9
233,37,0,2.0762,-0.13477,0.33461,9
233,37,-0.066406,2.0723,-0.4375,0.33461,59
