Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,30,0.29297,4.5625,-1.0547,-0.33461,14
245,30,0.14844,4.668,-0.74609,-0.33461,14
245,30,0.29883,4.6602,-0.96289,-0.33461,14
245,30,-3.4531,0,4.7871,0,14
245,30,-3.3027,0,4.8613,0,13
245,30,-0.2832,4.5293,-0.12891,0.33461,16
245,30,-5.4863,0,-0.046875,0.33461,14
245,30,-5.5234,0,-0.22656,0.33461,30
245,30,-3.3027,0,5.2832,0.33461,26
245,30,-3.2793,0,-5.4727,0.66921,13
245,30,-3.6504,0,4.9727,0.66921,11
246,10,0,4.4805,-0.4375,0,17
246,10,0,4.5234,-0.38672,0,14
246,10,0,4.4629,-0.13477,0.33461,14
246,10,-0.14063,4.498,-0.13867,0.33461,29
246,10,-0.14258,4.5313,-0.23633,0.33461,22
246,10,-0.29102,4.6445,-0.0058594,0.33461,19
246,10,-0.14648,4.6836,-0.20703,0.33461,30
246,10,0,4.7246,-0.20313,0.33461,24
246,10,0,4.7656,-0.13672,0.33461,21
246,10,0.14258,4.5059,-0.79883,-0.33461,12
247,15,-0.14063,4.4941,-0.24609,0,23
247,15,0,4.5293,-0.30664,0,29
247,15,0,4.5469,-0.52734,0,17
247,15,-0.13867,4.4609,-0.076172,0.33461,16
247,15,-0.14063,4.5,-0.029297,0.33461,47
247,15,-0.14258,4.5371,-0.044922,0.33461,61
247,15,-0.14258,4.5723,-0.17969,0.33461,35
247,15,0,4.6895,0.14063,0.33461,30
247,15,0.14844,4.7266,-0.035156,0.33461,30
247,15,0,4.5,0.13672,0.66921,19
247,15,-0.2832,4.5273,0.17188,0.66921,25
247,15,-0.28516,4.5684,0.050781,0.66921,15
247,15,0.14648,4.6719,-0.39844,-0.33461,29
247,15,0.14844,4.6816,-0.65039,-0.33461,31
247,15,0.14844,4.666,-0.9668,-0.33461,13
248,12,-0.14258,4.5293,-0.2832,0,11
248,12,-0.28125,4.4922,-0.12891,0.33461,17
248,12,-0.14258,4.5371,-0.10938,0.33461,30
248,12,0,4.5645,-0.34766,0.33461,27
248,12,0,4.6055,-0.31055,0.33461,16
248,12,0,4.6914,-0.060547,0.33461,24
248,12,0.14844,4.7207,-0.24805,0.33461,26
248,12,0,4.502,-0.58594,-0.33461,14
248,12,0.14258,4.5137,-0.75586,-0.33461,21
248,12,0.14453,4.5684,-0.64063,-0.33461,18
248,12,0.29297,4.6445,-0.59961,-0.33461,26
248,12,0.29492,4.6621,-0.73242,-0.33461,28
249,2,0.14648,4.6445,-0.64453,-0.33461,15
249,2,0.14844,4.6836,-0.63867,-0.33461,17
250,5,0.14648,4.6855,-0.16992,0.33461,17
250,5,0.14844,4.7246,-0.12305,0.33461,15
250,5,0.29102,4.5859,-0.73633,-0.33461,12
250,5,0.29297,4.627,-0.71484,-0.33461,21
250,5,0.44336,4.6738,-0.56641,-0.33461,18
278,10,0,4.0078,-0.14648,0,12
278,10,0,4.043,-0.21289,0,14
278,10,0,4.082,-0.16211,0,9
278,10,0,4.627,-0.50195,0,11
278,10,0,4.0078,0.1582,0.33461,23
278,10,0,4.0469,0.068359,0.33461,27
278,10,0,4.0859,0.046875,0.33461,17
278,10,0,4.6074,-0.25977,0.33461,20
278,10,0,4.6465,-0.25,0.33461,29
278,10,0,4.6777,-0.35938,0.33461,19
279,5,0,4.043,-0.20117,0,12
279,5,0,4.0742,-0.32227,0,12
279,5,0,4.0469,0.072266,0.33461,22
279,5,0,4.0859,0,0.33461,22
279,5,0,4.7266,-0.14453,0.33461,16
280,4,0,4.6797,-0.33203,0,11
280,4,-0.14844,4.7012,-0.49805,0,12
280,4,0,4.6895,-0.14258,0.33461,28
280,4,0,4.7227,-0.26758,0.33461,27
281,5,0,4.6543,-0.041016,0.33461,20
281,5,0,4.6914,-0.048828,0.33461,18
281,5,0.14453,4.5898,-0.75391,-0.33461,12
281,5,0.44336,4.6484,-0.75,-0.33461,13
281,5,0.44727,4.709,-0.59766,-0.33461,13
282,7,0,4.6914,-0.035156,0.33461,22
282,7,0,4.7227,-0.25391,0.33461,29
282,7,0,4.7441,-0.4668,0.33461,18
282,7,0,4.1621,0.056641,0.66921,14
282,7,0,4.1953,0.19531,0.66921,20
282,7,0,4.2344,0.14648,0.66921,14
282,7,0.29492,4.6914,-0.51367,-0.33461,15
283,5,0,4.6504,-0.16211,0.33461,19
283,5,0,4.6914,-0.0625,0.33461,18
283,5,0,4.584,-0.79688,-0.33461,16
283,5,0.14648,4.6563,-0.55859,-0.33461,15
283,5,0.14844,4.6836,-0.64453,-0.33461,15
284,16,0,4.291,-0.44141,0,16
284,16,0,4.3223,-0.49609,0,19
284,16,0,4.3496,-0.58984,0,11
284,16,0,4.2715,0.19531,0.33461,18
284,16,0,4.3125,-0.054688,0.33461,45
284,16,0,4.3477,-0.17773,0.33461,51
284,16,0,4.3789,-0.30469,0.33461,28
284,16,0.14844,4.7109,-0.39844,0.33461,19
284,16,0,4.2539,0.41797,0.66921,19
284,16,0,4.3066,0.23633,0.66921,48
284,16,0,4.3496,0.13477,0.66921,56
284,16,0,4.3887,0.042969,0.66921,30
284,16,-0.13477,4.2793,0.52344,1.0038,16
284,16,0,4.334,0.37891,1.0038,19
284,16,0.29492,4.6621,-0.73438,-0.33461,16
284,16,0.29883,4.7188,-0.61133,-0.33461,15
285,9,0,4.3652,-0.44922,0,9
285,9,0,4.4082,-0.39258,0,10
285,9,0,4.3867,-0.11328,0.33461,21
285,9,0,4.418,-0.28125,0.33461,21
285,9,0,4.6094,-0.23047,0.33461,20
285,9,0,4.6465,-0.27148,0.33461,21
285,9,0,4.6836,-0.26172,0.33461,16
285,9,0,4.3887,0.048828,0.66921,17
285,9,0,4.4258,0.056641,0.66921,17
286,25,0,4.3848,-0.19727,0,15
286,25,0,4.418,-0.27734,0,23
286,25,0,4.4551,-0.28516,0,16
286,25,-0.14453,4.5898,-0.47266,0,14
286,25,0,4.6191,-0.55859,0,15
286,25,0,4.6484,-0.63477,0,9
286,25,-3.0215,0,4.959,0,12
286,25,-3.2129,0,5.3262,0,12
286,25,0,4.3867,0.13867,0.33461,28
286,25,0,4.4258,0,0.33461,42
286,25,0,4.4629,-0.11133,0.33461,28
286,25,-0.14453,4.6113,-0.16406,0.33461,27
286,25,-0.14453,4.6406,-0.30664,0.33461,33
286,25,0,4.6836,-0.28711,0.33461,23
286,25,-3.1895,0,-5.1309,0.33461,23
286,25,-3.2129,0,-5.2676,0.33461,23
286,25,0,4.3711,0.38867,0.66921,15
286,25,0,4.4238,0.14648,0.66921,22
286,25,0,4.4648,0.060547,0.66921,15
286,25,-0.8457,0.53906,5.3164,0.66921,10
286,25,-0.33594,3.6719,3.9082,0,10
286,25,-0.50781,3.1133,4.3965,0,11
286,25,-0.33594,3.4277,4.123,0.33461,21
286,25,-0.50781,3.3828,4.1914,0.33461,23
286,25,-3.3809,0,-4.6758,0.66921,9
287,21,0,4.416,-0.29883,0,15
287,21,0,4.457,-0.26172,0,17
287,21,0.14063,4.4961,-0.17969,0,9
287,21,0,4.6035,-0.33984,0,18
287,21,0,4.6328,-0.42969,0,32
287,21,-0.14648,4.6699,-0.42969,0,24
287,21,0,4.3887,0.025391,0.33461,11
287,21,0,4.4258,0.064453,0.33461,29
287,21,0,4.4648,-0.0078125,0.33461,32
287,21,0,4.4941,-0.26172,0.33461,17
287,21,0,4.6133,-0.16211,0.33461,35
287,21,-0.14453,4.6484,-0.16406,0.33461,66
287,21,-0.14648,4.6836,-0.24023,0.33461,54
287,21,0,4.7168,-0.33984,0.33461,23
287,21,0,4.4219,0.2207,0.66921,16
287,21,-0.13867,4.457,0.19727,0.66921,18
287,21,-0.29102,4.6387,0.2168,0.66921,29
287,21,-0.29297,4.6797,0.15234,0.66921,23
287,21,0,4.5898,-0.76367,-0.33461,11
287,21,0,4.623,-0.79492,-0.33461,15
287,21,0.14844,4.6543,-0.82422,-0.33461,13
289,20,0,4.4629,-0.087891,0,19
289,20,0,4.4902,-0.32227,0,30
289,20,0,4.5254,-0.36914,0,21
289,20,-1.043,1.498,5.2539,0,9
289,20,0,4.459,0.23047,0.33461,35
289,20,0,4.502,0.025391,0.33461,56
289,20,0,4.5391,-0.11328,0.33461,36
289,20,0,4.6504,-0.17188,0.33461,29
289,20,0,4.6914,-0.091797,0.33461,35
289,20,0,4.7285,-0.10742,0.33461,25
289,20,0,4.7578,-0.29297,0.33461,15
289,20,-0.86914,3.1016,-4.5332,0.33461,19
289,20,0,4.4316,0.54102,0.66921,16
289,20,0,4.4922,0.28711,0.66921,25
289,20,-0.14258,4.5352,0.14258,0.66921,17
289,20,0,4.541,-1.0195,-0.33461,20
289,20,0.14648,4.6289,-0.74414,-0.33461,26
289,20,0.14844,4.6953,-0.54297,-0.33461,21
289,20,5.3887,1.3359,-0.34766,0,7
289,20,-5.5625,0,-0.25195,0.33461,16
290,10,0,4.502,0.017578,0,14
290,10,0,4.5332,-0.26367,0,17
290,10,0,4.5742,-0.17578,0,9
290,10,0,4.6523,-0.60938,0,11
290,10,0,4.6836,-0.65039,0,11
290,10,0,4.502,0,0.33461,30
290,10,0,4.5391,0.041016,0.33461,35
290,10,0,4.5781,0.011719,0.33461,15
290,10,-0.43945,4.6504,-0.43945,0.33461,20
290,10,-0.5918,4.6543,-0.59961,0.33461,16
291,9,0,4.5332,-0.23047,0,11
291,9,0,4.5605,-0.38867,0,8
291,9,0,4.4941,0.25781,0.33461,13
291,9,0,4.5391,-0.023438,0.33461,25
291,9,0,4.5742,-0.19336,0.33461,19
291,9,0.14648,4.6836,-0.21875,0.33461,17
291,9,0,4.7207,-0.2793,0.33461,17
291,9,0.29297,4.6367,-0.6582,-0.33461,16
291,9,0.29492,4.666,-0.7168,-0.33461,16
292,1,0,4.5781,-0.039063,0.33461,13
318,1,0,4.6055,-0.31836,0.33461,14
323,1,0,4.5215,-0.92773,-0.33461,16
324,1,0,4.5645,-0.68164,-0.33461,14
325,6,0,4.084,0.11719,0.33461,15
325,6,0.14844,4.7266,-0.089844,0.33461,16
325,6,0.29883,4.7578,-0.082031,0.33461,18
325,6,0.44336,4.6836,-0.49023,-0.33461,19
325,6,0.44727,4.709,-0.59375,-0.33461,23
325,6,0.45117,4.7461,-0.59961,-0.33461,17
326,6,0,4.123,0.072266,0.33461,15
326,6,0,4.1602,-0.074219,0.33461,18
326,6,0.14453,4.5625,-0.6875,-0.33461,13
326,6,0.44336,4.6699,-0.60742,-0.33461,19
326,6,0.44727,4.7012,-0.64648,-0.33461,31
326,6,0.45117,4.7305,-0.7168,-0.33461,24
327,7,0,4.1934,-0.23438,0.33461,12
327,7,0.14258,4.4492,-1.0645,-0.33461,13
327,7,0.14453,4.5293,-0.875,-0.33461,22
327,7,0.14453,4.5879,-0.76172,-0.33461,22
327,7,0.14844,4.7246,-0.16992,-0.33461,15
327,7,0.29883,4.75,-0.2793,-0.33461,21
327,7,0.30078,4.7793,-0.38281,-0.33461,19
328,13,0,4.2129,-0.45703,0,11
328,13,0,4.2285,-0.63086,0,9
328,13,0,4.2305,-0.25781,0.33461,26
328,13,0,4.2617,-0.3418,0.33461,23
328,13,0,4.6152,-0.056641,0.33461,19
328,13,0,4.1992,0.060547,0.66921,14
328,13,-0.13281,4.2344,-0.033203,0.66921,26
328,13,-0.13281,4.2676,-0.21875,0.66921,24
328,13,0.14258,4.5293,-0.65234,-0.33461,16
328,13,0,4.5371,-0.85156,-0.33461,20
328,13,0.14453,4.5859,-0.7793,-0.33461,16
328,13,0.14648,4.6406,-0.66992,-0.33461,18
328,13,0.14844,4.6758,-0.69727,-0.33461,21
329,3,0.14258,4.5566,-0.41797,-0.33461,16
329,3,0.14453,4.5957,-0.39844,-0.33461,21
329,3,0.14453,4.6328,-0.42383,-0.33461,17
330,15,0,4.3047,-0.25586,0,13
330,15,0,4.3281,-0.44531,0,13
330,15,0,4.3125,0,0.33461,30
330,15,-0.13672,4.3457,-0.18555,0.33461,32
330,15,0,4.6152,-0.099609,0.33461,27
330,15,0,4.6465,-0.24023,0.33461,18
330,15,0.14844,4.7266,0.082031,0.33461,18
330,15,-0.13477,4.3047,0.24805,0.66921,30
330,15,0,4.3496,0.14063,0.66921,32
330,15,0,4.3867,-0.13281,0.66921,13
330,15,0.14258,4.5098,-0.77734,-0.33461,28
330,15,0.14453,4.5293,-0.87305,-0.33461,30
330,15,0.14453,4.5742,-0.8457,-0.33461,17
330,15,0.29492,4.6641,-0.72461,-0.33461,22
330,15,0.29883,4.7148,-0.63672,-0.33461,19
331,10,0.29297,4.6816,0.017578,0.33461,27
331,10,0.29492,4.7168,-0.17188,0.33461,29
331,10,0.29297,4.6016,-0.86719,-0.66921,14
331,10,0.44336,4.5859,-1.0645,-0.66921,16
331,10,0,4.5078,-0.79883,-0.33461,18
331,10,0.14453,4.5508,-0.75195,-0.33461,23
331,10,0.14453,4.6055,-0.65234,-0.33461,26
331,10,0.29297,4.6406,-0.62305,-0.33461,42
331,10,0.44336,4.6523,-0.7207,-0.33461,45
331,10,0.44727,4.6543,-0.93164,-0.33461,27
332,23,0,4.377,-0.3125,0,21
332,23,0,4.4063,-0.42773,0,38
332,23,0,4.4414,-0.45898,0,29
332,23,0,4.5938,-0.45313,0,15
332,23,0,4.6113,-0.61914,0,20
332,23,0,4.6465,-0.64258,0,13
332,23,-0.13672,4.3867,-0.048828,0.33461,39
332,23,0,4.4258,-0.060547,0.33461,70
332,23,-0.13867,4.459,-0.17188,0.33461,54
332,23,0,4.4941,-0.2832,0.33461,15
332,23,-0.14453,4.6133,0.0039063,0.33461,34
332,23,-0.14453,4.6504,-0.09375,0.33461,43
332,23,0,4.6895,-0.12695,0.33461,29
332,23,0.14844,4.7207,-0.22656,0.33461,28
332,23,0.14844,4.7578,-0.26953,0.33461,19
332,23,-0.13672,4.3789,0.26367,0.66921,25
332,23,-0.13867,4.4199,0.19336,0.66921,46
332,23,-0.13867,4.4609,0.082031,0.66921,35
332,23,0,4.6523,0.082031,0.66921,16
332,23,0.43945,4.6191,-0.69531,-0.33461,28
332,23,0.29492,4.6719,-0.67773,-0.33461,37
332,23,0.44727,4.6934,-0.70117,-0.33461,29
332,23,0.45117,4.7246,-0.74805,-0.33461,15
333,20,-0.13867,4.4102,-0.35156,0,28
333,20,0,4.4492,-0.35938,0,55
333,20,0,4.4844,-0.40625,0,46
333,20,0,4.5,-0.60742,0,18
333,20,0,4.4258,0.0078125,0.33461,52
333,20,0,4.4629,-0.074219,0.33461,103
333,20,0,4.498,-0.17773,0.33461,87
333,20,0,4.5156,-0.46484,0.33461,26
333,20,0.14844,4.7207,-0.24219,0.33461,22
333,20,-0.33789,2.8828,4.5664,0.33461,15
333,20,-0.13867,4.418,0.24414,0.66921,33
333,20,-0.13867,4.457,0.20898,0.66921,63
333,20,0,4.502,0.097656,0.66921,53
333,20,0,4.5332,-0.23242,0.66921,18
333,20,0,4.5254,-0.69531,-0.33461,16
333,20,0.28906,4.4258,-1.2813,-0.33461,19
333,20,0.43555,4.418,-1.3984,-0.33461,19
333,20,0.43945,4.5449,-1.0742,-0.33461,26
333,20,0.29492,4.6504,-0.8125,-0.33461,28
333,20,-3.2129,0,-5.0176,0.33461,14
334,19,0,4.4492,-0.37891,0,11
334,19,0,4.4941,-0.25781,0,16
334,19,0,4.5215,-0.40234,0,14
334,19,0,4.5156,-0.75586,0,9
334,19,0,4.6172,-0.57813,0,13
334,19,0.14648,4.6738,-0.38867,0,16
334,19,0,4.4648,0.0078125,0.33461,21
334,19,0,4.502,-0.10156,0.33461,28
334,19,0.14258,4.5703,-0.21289,0.33461,29
334,19,0.14453,4.5977,-0.375,0.33461,37
334,19,0.14453,4.6133,-0.59961,0.33461,29
334,19,0.28906,4.5215,-0.88281,-0.66921,17
334,19,0.29102,4.4902,-1.1875,-0.66921,15
334,19,0.14258,4.5117,-0.48633,-0.33461,21
334,19,0.14258,4.5156,-0.73242,-0.33461,44
334,19,0.28906,4.5098,-0.93945,-0.33461,50
334,19,0.43555,4.5078,-1.0723,-0.33461,43
334,19,0.43945,4.5977,-0.82031,-0.33461,35
334,19,0.29492,4.6836,-0.5918,-0.33461,22
335,20,0,4.4883,-0.35156,0,16
335,20,0,4.5195,-0.42773,0,16
335,20,0,4.459,0.21875,0.33461,14
335,20,0,4.502,0.042969,0.33461,34
335,20,-0.14258,4.5371,-0.042969,0.33461,38
335,20,0,4.5703,-0.26758,0.33461,21
335,20,-0.14453,4.6504,-0.0039063,0.33461,18
335,20,0,4.6836,-0.27734,0.33461,41
335,20,0,4.707,-0.45898,0.33461,34
335,20,0,4.7266,-0.61914,0.33461,14
335,20,0,4.4844,0.40625,0.66921,14
335,20,0,4.5371,0.17578,0.66921,14
335,20,0,4.6895,-0.13477,0.66921,14
335,20,0.14648,4.5078,-1.2891,-0.66921,13
335,20,0.14844,4.5684,-1.2168,-0.66921,13
335,20,0.28906,4.4609,-1.1504,-0.33461,19
335,20,0.29102,4.4746,-1.248,-0.33461,13
335,20,0.14648,4.627,-0.76367,-0.33461,38
335,20,0.29492,4.6445,-0.83984,-0.33461,37
335,20,0.29883,4.6699,-0.91211,-0.33461,17
336,28,0,4.498,-0.20313,0,10
336,28,-0.14258,4.5215,-0.37695,0,15
336,28,0,4.5586,-0.42969,0,12
336,28,0.28906,4.5176,-0.89844,0,13
336,28,0.29102,4.6035,-0.61523,0,25
336,28,0.29297,4.6367,-0.64453,0,26
336,28,0.14844,4.6836,-0.63281,0,14
336,28,0,4.502,0.046875,0.33461,22
336,28,-0.14258,4.5371,-0.041016,0.33461,33
336,28,-0.14258,4.5703,-0.20508,0.33461,18
336,28,0.29102,4.6406,-0.19727,0.33461,36
336,28,0.43945,4.6602,-0.32031,0.33461,39
336,28,0.44336,4.707,-0.12891,0.33461,19
336,28,4.043,0,6.1582,0.33461,12
336,28,4.0664,0,6.1934,0.33461,12
336,28,0.29102,4.4824,-1.2129,-0.66921,27
336,28,0.43945,4.5117,-1.207,-0.66921,30
336,28,0.44336,4.5703,-1.1309,-0.66921,15
336,28,0.28906,4.5195,-0.89453,-0.33461,34
336,28,0.43555,4.5527,-0.85742,-0.33461,78
336,28,0.43945,4.5938,-0.84766,-0.33461,82
336,28,0.44336,4.6328,-0.83594,-0.33461,43
336,28,4.043,0,5.373,-0.33461,22
336,28,4.0664,0,5.2344,-0.33461,21
336,28,-6.4688,0,-0.45703,0.33461,11
336,28,6.3047,1.5078,-0.57422,0.33461,10
336,28,-6.4688,0,-1.0762,-0.33461,17
336,28,-0.40625,6.3164,-1.5137,-0.33461,17
337,18,0.43359,4.5645,-0.53125,0,14
337,18,0.29102,4.6074,-0.58203,0,22
337,18,0.43945,4.6328,-0.58789,0,18
337,18,0.44336,4.6895,-0.41992,0,10
337,18,0,4.5391,0.076172,0.33461,22
337,18,0,4.5762,-0.10547,0.33461,23
337,18,0.14453,4.5996,-0.35352,0.33461,24
337,18,0.29102,4.6172,-0.49414,0.33461,26
337,18,0.29297,4.668,-0.375,0.33461,18
337,18,0.28906,4.4629,-1.1445,-0.66921,16
337,18,0.43555,4.4492,-1.2949,-0.66921,22
337,18,0.43945,4.4629,-1.377,-0.66921,17
337,18,0,4.5137,-0.49609,-0.33461,15
337,18,0.14258,4.541,-0.55859,-0.33461,24
337,18,0.28906,4.5156,-0.9082,-0.33461,45
337,18,0.43555,4.5352,-0.94727,-0.33461,63
337,18,0.43945,4.5801,-0.91016,-0.33461,48
337,18,0.44336,4.6582,-0.68359,-0.33461,25
338,7,0.14648,4.6699,-0.42578,0,9
338,7,0.14453,4.6465,-0.21094,0.33461,14
338,7,0.14648,4.6875,0.12891,0.33461,19
338,7,0.29492,4.7168,0.17773,0.33461,15
338,7,0.29102,4.5781,-0.78516,-0.33461,24
338,7,0.43945,4.6055,-0.77734,-0.33461,35
338,7,0.44336,4.6484,-0.75391,-0.33461,28
362,2,0.14453,4.6504,-0.052734,0.33461,16
362,2,0,4.5586,-0.93164,-0.33461,12
363,3,0,4.6504,0.1543,0.33461,17
363,3,0,4.6836,-0.26172,0.33461,17
363,3,0,4.6035,-0.9043,-0.33461,14
364,4,0,4.5898,-0.48828,0.33461,14
364,4,0,4.627,-0.49219,0.33461,19
364,4,0,4.6699,-0.44531,0.33461,13
364,4,0.14453,4.5449,-0.98633,-0.33461,14
366,4,0,4.043,-0.18945,0,12
366,4,0,4.0801,-0.23438,0,11
366,4,0,4.041,0.22852,0.33461,22
366,4,0,4.0859,0.070313,0.33461,22
367,8,0,4.0742,-0.31836,0,10
367,8,0,4.1113,-0.32227,0,13
367,8,0,4.1152,-0.61328,0,10
367,8,0,4.0859,0.068359,0.33461,19
367,8,0,4.1211,-0.125,0.33461,26
367,8,0,4.1582,-0.18555,0.33461,19
367,8,0,4.082,0.20117,0.66921,14
367,8,0,4.123,0.078125,0.66921,20
368,10,0,4.123,0,0.33461,17
368,10,0,4.1621,0.0097656,0.33461,24
368,10,0,4.1953,-0.16602,0.33461,22
368,10,0.29883,4.7539,0.18555,0.33461,23
368,10,0.30078,4.793,0.17578,0.33461,22
368,10,0,4.1191,0.19141,0.66921,22
368,10,0,4.1563,0.22852,0.66921,29
368,10,0,4.1992,0.078125,0.66921,22
368,10,0.29883,4.7363,-0.45508,-0.33461,28
368,10,0.30078,4.748,-0.67383,-0.33461,23
369,11,0,4.2168,-0.42383,0.33461,17
369,11,0,4.6367,-0.38477,0.33461,22
369,11,0,4.6875,-0.20117,0.33461,32
369,11,0.14844,4.7227,-0.20508,0.33461,33
369,11,0.14844,4.7578,-0.25195,0.33461,23
369,11,0,4.2363,-0.12891,0.66921,18
369,11,0,4.2656,-0.29688,0.66921,15
369,11,0.14648,4.6426,-0.65234,-0.33461,26
369,11,0.29492,4.6602,-0.74609,-0.33461,35
369,11,0.29883,4.6777,-0.86328,-0.33461,27
369,11,0.60156,4.709,-0.74414,-0.33461,20
370,11,0,4.2109,-0.47461,0,11
370,11,0,4.252,-0.44141,0,15
370,11,0,4.2363,-0.080078,0.33461,31
370,11,0,4.2715,-0.17773,0.33461,43
370,11,0,4.3047,-0.26367,0.33461,28
370,11,0,4.2324,0.21094,0.66921,35
370,11,0,4.2734,0.11719,0.66921,48
370,11,0,4.3125,0.03125,0.66921,31
370,11,0,4.252,0.4375,1.0038,17
370,11,0.43945,4.541,-1.0957,-0.33461,18
370,11,0.44336,4.5586,-1.1816,-0.33461,20
371,20,0,4.2676,-0.26953,0,16
371,20,0,4.3008,-0.33594,0,34
371,20,0,4.3301,-0.41992,0,33
371,20,0,4.3398,-0.65625,0,12
371,20,-0.66602,3.9258,3.5488,0,11
371,20,0,4.2754,-0.066406,0.33461,37
371,20,0,4.3105,-0.11719,0.33461,80
371,20,0,4.3477,-0.17383,0.33461,74
371,20,0,4.3789,-0.30273,0.33461,30
371,20,-2.9785,0,5.2559,0.33461,20
371,20,-0.33398,4.0078,3.5039,0.33461,21
371,20,0,4.2715,0.17969,0.66921,34
371,20,0,4.3105,0.14258,0.66921,73
371,20,0,4.3496,0.068359,0.66921,67
371,20,0,4.3887,0.025391,0.66921,27
371,20,0,4.291,0.44141,1.0038,19
371,20,0,4.3398,0.30273,1.0038,18
371,20,-5.002,1.8184,0.37305,0,10
371,20,-0.49609,4.084,3.3359,0.33461,20
371,20,-3.168,0,-5.2598,0.33461,19
372,17,0,4.3047,-0.27539,0,18
372,17,0,4.3438,-0.25977,0,45
372,17,0,4.375,-0.35547,0,50
372,17,0,4.4043,-0.44922,0,26
372,17,0,4.3125,0.029297,0.33461,35
372,17,0,4.3516,-0.037109,0.33461,88
372,17,0,4.3887,-0.087891,0.33461,98
372,17,0,4.4219,-0.2207,0.33461,52
372,17,0.29297,4.6816,-0.023438,0.33461,19
372,17,0.29492,4.7207,-0.037109,0.33461,22
372,17,0,4.3066,0.25,0.66921,26
372,17,0,4.3438,0.24805,0.66921,65
372,17,0,4.3848,0.17578,0.66921,73
372,17,0,4.4258,0.03125,0.66921,37
372,17,0.43945,4.6367,-0.56836,-0.33461,26
372,17,0.44336,4.6504,-0.73242,-0.33461,30
372,17,0.44727,4.6914,-0.7207,-0.33461,16
373,31,0,4.3789,-0.29297,0,24
373,31,0,4.4121,-0.35547,0,31
373,31,0,4.4434,-0.43164,0,18
373,31,-3.168,0,5.252,0,17
373,31,-3.0215,0,5.207,0,22
373,31,-3.043,0,5.3066,0,13
373,31,-0.13672,4.3867,0,0.33461,53
373,31,0,4.4258,-0.089844,0.33461,67
373,31,0,4.459,-0.22266,0.33461,39
373,31,-3.168,0,-5.0117,0.33461,32
373,31,-3.1895,0,-5.0273,0.33461,40
373,31,-3.2129,0,-5.252,0.33461,22
373,31,-0.85742,2.8984,-4.5781,0.33461,20
373,31,0,4.3848,0.18164,0.66921,47
373,31,0,4.4238,0.15234,0.66921,60
373,31,0,4.4648,0,0.66921,34
373,31,-3.334,0,-4.3926,0.66921,18
373,31,-3.1895,0,-4.7227,0.66921,23
373,31,-3.2129,0,-4.9531,0.66921,13
373,31,0,4.416,0.29297,1.0038,15
373,31,0.29492,4.6816,-0.60156,-0.33461,18
373,31,-0.5,3.9414,3.5605,0,16
373,31,-0.33594,4.0176,3.5508,0,19
373,31,-5.0723,1.8789,-0.12305,0,11
373,31,-0.5,3.4746,4.0156,0.33461,29
373,31,-0.50391,3.2129,4.2754,0.33461,33
373,31,-5.0723,1.8809,-0.066406,0.33461,19
373,31,-5.3145,1.3105,-0.36328,0.33461,16
373,31,-0.5,3.1563,4.2715,0.66921,16
373,31,-0.50391,2.9375,4.4707,0.66921,18
373,31,-5.0723,1.7012,0.80859,0.66921,10
374,24,0,4.416,-0.29492,0,20
374,24,0,4.4492,-0.37109,0,32
374,24,0,4.4844,-0.41016,0,24
374,24,-0.86328,1.2012,-5.3223,0,18
374,24,-5.2148,1.8027,-0.70313,0,18
374,24,0,4.4258,0.0058594,0.33461,36
374,24,0,4.4648,-0.037109,0.33461,61
374,24,0,4.5,-0.10742,0.33461,45
374,24,0,4.5313,-0.27734,0.33461,12
374,24,-3.2129,0,-5.3555,0.33461,15
374,24,-0.86328,0.49609,-5.4336,0.33461,38
374,24,-0.69531,1.2773,-5.3672,0.33461,35
374,24,-0.13867,4.4141,0.31445,0.66921,26
374,24,0,4.4609,0.15234,0.66921,41
374,24,-0.14063,4.498,0.13477,0.66921,31
374,24,-1.0352,1.9785,-5.0527,0.66921,19
374,24,-1.043,2.3613,-4.9258,0.66921,18
374,24,-5.3516,1.207,-0.64648,0,17
374,24,-0.69531,0.92578,-5.4395,0,18
374,24,-0.50781,3.875,3.7402,0.33461,15
374,24,-5.3516,1.3105,-0.40039,0.33461,31
374,24,-5.3887,1.3477,-0.29688,0.33461,32
374,24,-5.5234,0,-0.03125,0.66921,16
374,24,-5.3887,1.3711,-0.14453,0.66921,17
375,7,0,4.502,-0.033203,0,13
375,7,0,4.5313,-0.28516,0,11
375,7,0,4.4961,0.22852,0.33461,24
375,7,-0.14258,4.5371,0.011719,0.33461,17
375,7,0,4.4961,0.24609,0.66921,15
375,7,0.14258,4.5488,-0.50195,-0.33461,13
375,7,0.14453,4.5684,-0.64258,-0.33461,19
376,11,0,4.4961,-0.24219,0,20
376,11,0,4.5332,-0.25195,0,29
376,11,0,4.5508,-0.50195,0,18
376,11,0,4.502,-0.035156,0.33461,37
376,11,0,4.5391,-0.048828,0.33461,53
376,11,0,4.5781,-0.046875,0.33461,36
376,11,0,4.6074,-0.27148,0.33461,16
376,11,0,4.4863,0.38867,0.66921,19
376,11,0,4.5313,0.27344,0.66921,26
376,11,0,4.5742,0.17578,0.66921,17
376,11,0.14453,4.5078,-0.97852,-0.33461,12
377,12,0,4.5293,-0.32617,0,14
377,12,0,4.5605,-0.4082,0,15
377,12,0,4.541,0,0.33461,29
