Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,37,-0.12109,1.7754,0.74609,1.0038,114
206,37,-0.12305,1.7969,0.79102,1.0038,46
206,37,-0.17383,1.7188,0.67188,1.3384,15
206,37,-0.17773,1.7051,0.79883,1.3384,34
206,37,-0.18164,1.7285,0.83594,1.3384,32
206,37,-0.18359,1.7246,0.92773,1.3384,12
206,37,0,1.7285,-0.67188,-0.33461,15
206,37,0.058594,1.8594,-0.33984,-0.33461,26
206,37,0.060547,1.8711,-0.46875,-0.33461,14
206,37,0,1.9648,0.10547,-0.33461,15
206,37,0,2.0039,0.056641,-0.33461,22
206,37,0,2.041,-0.076172,-0.33461,13
206,37,-1.168,0,-1.6328,0.33461,11
207,25,-0.16992,1.7246,0.53906,0,8
207,25,-0.11523,1.8086,0.39453,0,40
207,25,-0.11914,1.8574,0.33789,0,74
207,25,-0.12109,1.9043,0.29297,0,65
207,25,-0.060547,1.9375,0.33008,0,33
207,25,0,1.9668,0.39063,0,12
207,25,-0.16992,1.7402,0.49219,0.33461,18
207,25,-0.11523,1.793,0.45703,0.33461,93
207,25,-0.11914,1.8398,0.42578,0.33461,164
207,25,-0.12109,1.8848,0.40039,0.33461,124
207,25,-0.060547,1.916,0.44727,0.33461,56
207,25,-0.0625,1.9473,0.4707,0.33461,36
207,25,-0.11523,1.752,0.59766,0.66921,37
207,25,-0.11914,1.8125,0.53125,0.66921,61
207,25,-0.060547,1.8613,0.50586,0.66921,51
207,25,-0.060547,1.8125,0.76172,0.66921,51
207,25,-0.125,1.8535,0.75391,0.66921,36
207,25,-0.11914,1.793,0.58789,1.0038,12
207,25,-0.12109,1.752,0.79688,1.0038,21
207,25,-0.12305,1.7363,0.91602,1.0038,24
207,25,-0.125,1.7285,1.0078,1.0038,13
207,25,-0.058594,1.8867,-0.11914,-0.66921,14
207,25,-0.058594,1.8516,0.060547,-0.33461,23
207,25,0,1.8887,0.11328,-0.33461,39
207,25,-0.060547,1.9219,0.16406,-0.33461,33
208,25,0,1.8125,0.39063,0,7
208,25,-0.11914,1.8438,0.4043,0,22
208,25,-0.12109,1.8789,0.42578,0,39
208,25,-0.12305,1.9023,0.48828,0,45
208,25,0,1.916,0.59375,0,34
208,25,-0.12695,1.9199,0.68555,0,15
208,25,-0.11523,1.791,0.4668,0.33461,23
208,25,-0.11914,1.8184,0.50586,0.33461,64
208,25,-0.12109,1.8516,0.53125,0.33461,100
208,25,-0.12305,1.8809,0.56445,0.33461,107
208,25,0,1.9258,0.55664,0.33461,79
208,25,0,1.9551,0.5918,0.33461,35
208,25,-0.17773,1.7715,0.63672,0.66921,23
208,25,-0.12109,1.8145,0.64453,0.66921,38
208,25,-0.060547,1.8359,0.70117,0.66921,43
208,25,-0.0625,1.8594,0.74805,0.66921,33
208,25,0,1.834,0.89844,0.66921,15
208,25,-0.12109,1.916,0.18945,-0.66921,11
208,25,0,1.9668,0.064453,-0.66921,9
208,25,-0.058594,1.8496,0.11523,-0.33461,11
208,25,-0.11914,1.875,0.22852,-0.33461,27
208,25,-0.12109,1.9063,0.26758,-0.33461,34
208,25,0,1.9609,0.14844,-0.33461,30
208,25,0.0625,2.0039,-0.013672,-0.33461,22
208,25,0.064453,2.0273,-0.24023,-0.33461,12
233,4,0.058594,1.8516,0.046875,0.33461,18
233,4,0.058594,1.8887,0.095703,0.33461,19
233,4,0.058594,1.8457,-0.17383,-0.33461,17
233,4,0.058594,1.8867,-0.12109,-0.33461,18
234,6,0,1.8516,-0.070313,0.33461,24
234,6,0.058594,1.8906,0.0019531,0.33461,30
234,6,0.060547,1.9277,-0.068359,0.33461,15
234,6,0.058594,1.8359,-0.25391,-0.33461,23
234,6,0.058594,1.8711,-0.26563,-0.33461,28
234,6,0.12109,1.9043,-0.28906,-0.33461,14
235,8,0.058594,1.8535,0.0097656,0.33461,30
235,8,0.058594,1.8906,0.021484,0.33461,42
235,8,0.060547,1.9277,-0.0078125,0.33461,27
235,8,0,1.8828,0.17773,0.66921,13
235,8,0.058594,1.873,-0.25977,-0.66921,12
235,8,0.058594,1.8418,-0.19727,-0.33461,27
235,8,0.058594,1.8809,-0.19336,-0.33461,38
235,8,0.12109,1.9082,-0.25195,-0.33461,25
236,10,0.058594,1.8457,0.16016,0.33461,26
236,10,0.058594,1.8848,0.14844,0.33461,39
236,10,0.060547,1.9219,0.15234,0.33461,28
236,10,0,1.9531,0.24219,0.33461,10
236,10,0.058594,1.8652,0.3125,0.66921,13
236,10,0.058594,1.8828,-0.17578,-0.66921,11
236,10,0.058594,1.8496,-0.097656,-0.33461,24
236,10,0.11914,1.8867,-0.091797,-0.33461,36
236,10,0.060547,1.9258,-0.11328,-0.33461,25
236,10,0,1.9668,0,-0.33461,10
237,14,0,1.7773,0.37109,0.33461,9
237,14,0.11523,1.8105,0.38281,0.33461,22
237,14,0,1.875,0.24414,0.33461,24
237,14,0,1.9297,0.015625,0.33461,19
237,14,-0.18359,1.9355,-0.30469,0.33461,21
237,14,-0.1875,1.9707,-0.31836,0.33461,18
237,14,0,1.873,-0.60352,-0.66921,10
237,14,0.056641,1.8145,0.074219,-0.33461,8
237,14,0.058594,1.8496,0.10938,-0.33461,19
237,14,0.058594,1.8906,-0.021484,-0.33461,22
237,14,0,1.9063,-0.29883,-0.33461,23
237,14,-0.12305,1.8965,-0.51172,-0.33461,32
237,14,-0.125,1.9258,-0.54297,-0.33461,28
237,14,-0.064453,1.9609,-0.57031,-0.33461,12
238,26,-0.30078,1.8926,-0.23047,0,7
238,26,-0.24609,1.9473,-0.12305,0,12
238,26,-0.0625,1.998,-0.15039,0,13
238,26,0,2.0215,-0.30078,0,7
238,26,0,1.8027,0.2207,0.33461,11
238,26,0.058594,1.8418,0.21094,0.33461,34
238,26,0.058594,1.8789,0.20508,0.33461,41
238,26,0,1.9141,0.25,0.33461,24
238,26,-0.24609,1.9512,-0.029297,0.33461,17
238,26,-0.3125,1.9805,0.052734,0.33461,15
238,26,0.058594,1.8359,0.25195,0.66921,12
238,26,0,1.8652,0.32031,0.66921,13
238,26,0.11914,1.8887,0.0097656,-0.66921,11
238,26,-0.24609,1.9102,-0.40039,-0.66921,13
238,26,-0.25,1.9824,-0.16992,-0.66921,11
238,26,0.056641,1.8145,0.041016,-0.33461,10
238,26,0.058594,1.8516,-0.039063,-0.33461,29
238,26,0.11914,1.8887,0.029297,-0.33461,36
238,26,0.18164,1.8711,0.4375,-0.33461,21
238,26,-0.24609,1.9316,-0.27539,-0.33461,33
238,26,-0.1875,1.9883,-0.16992,-0.33461,32
238,26,0,2.0234,-0.2832,-0.33461,16
238,26,0.42969,0.5332,1.8438,0.33461,11
238,26,0.43945,1.3965,-1.3711,0.33461,11
238,26,-0.5918,0,-1.8496,-0.66921,6
238,26,-0.48242,1.5996,-0.96484,-0.33461,18
239,36,0,1.8535,0,0,9
239,36,-0.17773,1.8809,-0.097656,0,15
239,36,0,0.42383,-1.8828,0,17
239,36,0,1.9219,-0.42188,0,57
239,36,0,1.9805,-0.31445,0,54
239,36,-0.064453,2.0254,-0.25977,0,20
239,36,0.058594,1.8496,0.12305,0.33461,23
239,36,0,1.8906,0.029297,0.33461,49
239,36,-0.060547,1.9277,-0.080078,0.33461,59
239,36,-0.18359,1.9395,-0.26953,0.33461,46
239,36,-0.25,1.9316,-0.47461,0.33461,25
239,36,0,1.8848,0.16797,0.66921,16
239,36,0,1.9297,0.035156,0.66921,20
239,36,-0.24609,1.9434,-0.18164,0.66921,15
239,36,-0.17383,1.6953,-0.73047,-1.0038,13
239,36,-0.11914,1.7656,-0.66992,-1.0038,53
239,36,-0.12109,1.8027,-0.67578,-1.0038,86
239,36,-0.12305,1.8418,-0.67773,-1.0038,63
239,36,-0.125,1.8926,-0.65234,-1.0038,20
239,36,-0.17383,1.7559,-0.56641,-0.66921,27
239,36,-0.17773,1.7988,-0.55859,-0.66921,98
239,36,-0.12109,1.8438,-0.55664,-0.66921,138
239,36,-0.12305,1.8652,-0.61523,-0.66921,84
239,36,0,1.8594,-0.75195,-0.66921,38
239,36,0,1.9453,-0.62109,-0.66921,15
239,36,-0.28906,1.8105,-0.27734,-0.33461,15
239,36,-0.29492,1.8301,-0.37891,-0.33461,46
239,36,0.060547,1.498,-1.2148,-0.33461,43
239,36,0,1.8125,-0.76367,-0.33461,105
239,36,0,1.9277,-0.55078,-0.33461,99
239,36,-0.064453,1.9805,-0.50195,-0.33461,37
239,36,-0.72266,1.7578,-0.33203,0,10
239,36,0.43945,1.9316,0.3125,0.33461,14
239,36,1.9434,0,-0.66211,-1.0038,11
239,36,1.8164,0.55469,-0.64063,-0.66921,21
239,36,-0.42188,1.8555,-0.32031,-0.33461,41
240,55,0,1.7969,-0.26758,0,7
240,55,0.058594,1.8418,-0.20898,0,14
240,55,0,1.7852,-0.62695,0,20
240,55,0,1.8926,-0.37305,0,57
240,55,0,1.9492,-0.26367,0,79
240,55,-0.0625,1.9785,-0.32617,0,57
240,55,0,2.0098,-0.36523,0,27
240,55,0,2.0117,-0.53125,0,11
240,55,0.056641,1.8105,0.13281,0.33461,30
240,55,0.058594,1.8535,0.03125,0.33461,69
240,55,0.058594,1.875,-0.23828,0.33461,69
240,55,0.060547,1.9277,-0.060547,0.33461,78
240,55,0.060547,1.9668,-0.0097656,0.33461,66
240,55,0.125,1.9961,-0.14258,0.33461,46
240,55,0,2.0234,-0.28516,0.33461,28
240,55,0,2.0215,-0.49023,0.33461,14
240,55,0,1.8438,0.18945,0.66921,23
240,55,0,1.8867,-0.125,0.66921,24
240,55,0,1.9277,0.083984,0.66921,27
240,55,0,1.9648,0.087891,0.66921,20
240,55,0,1.9941,-0.2168,0.66921,16
240,55,0,2.0156,-0.33789,0.66921,19
240,55,0,2.0527,-0.3457,0.66921,12
240,55,-0.22266,1.5527,-0.83789,-1.673,9
240,55,-0.16992,1.6387,-0.76172,-1.673,29
240,55,-0.11523,1.707,-0.71484,-1.673,38
240,55,-0.17773,1.7188,-0.77148,-1.673,24
240,55,-0.22266,1.627,-0.67969,-1.3384,24
240,55,-0.16992,1.6973,-0.62305,-1.3384,73
240,55,-0.17383,1.7363,-0.62695,-1.3384,96
240,55,-0.17773,1.7715,-0.63867,-1.3384,58
240,55,-0.18164,1.7852,-0.70703,-1.3384,14
240,55,-0.22266,1.6895,-0.50781,-1.0038,20
240,55,-0.16992,1.7402,-0.48828,-1.0038,67
240,55,-0.11523,1.791,-0.4668,-1.0038,98
240,55,-0.11914,1.8281,-0.4707,-1.0038,69
240,55,-0.12109,1.8574,-0.50586,-1.0038,27
240,55,-0.16992,1.7734,-0.35352,-0.66921,30
240,55,-0.11523,1.8301,-0.2793,-0.66921,53
240,55,-0.23633,1.8711,-0.15234,-0.66921,28
240,55,0.060547,1.832,-0.60156,-0.66921,50
240,55,0.060547,1.9082,-0.47461,-0.66921,65
240,55,0.125,1.9492,-0.45313,-0.66921,33
240,55,0.056641,1.8145,-0.025391,-0.33461,22
240,55,0.058594,1.8535,0.013672,-0.33461,48
240,55,0.058594,1.7969,-0.58594,-0.33461,59
240,55,0,1.8887,-0.39648,-0.33461,164
240,55,0,1.9277,-0.39648,-0.33461,181
240,55,0.0625,1.9668,-0.38672,-0.33461,93
240,55,0.12695,2.0117,-0.33008,-0.33461,32
240,55,-0.5918,0.99414,1.498,0,11
240,55,-0.8457,0.64453,1.7891,0,6
240,55,1.8086,0,-0.67188,-1.3384,12
240,55,-0.61523,0.29102,-1.8457,-0.66921,33
240,55,-0.63867,0,1.9531,-0.33461,20
241,48,0,1.8516,-0.074219,0,12
241,48,-0.058594,1.8887,0.085938,0,31
241,48,-0.060547,1.9219,0.15039,0,36
241,48,0,1.9668,0.03125,0,30
241,48,0.0625,1.9824,-0.29102,0,31
241,48,0.064453,2.0176,-0.31641,0,22
241,48,0,1.8086,0.4082,0.33461,19
241,48,0,1.8828,0.18359,0.33461,72
241,48,0.060547,1.9238,0.14453,0.33461,112
241,48,0.060547,1.9629,0.12305,0.33461,115
241,48,0.0625,2.0039,0.039063,0.33461,89
241,48,0.12695,2.0371,-0.099609,0.33461,49
241,48,0,2.0781,-0.097656,0.33461,19
241,48,0,1.8672,0.30273,0.66921,24
241,48,0,1.916,0.22656,0.66921,38
241,48,0.060547,1.9473,0.2793,0.66921,41
241,48,0.0625,2.002,0.089844,0.66921,35
241,48,0,2.0391,-0.12891,0.66921,21
241,48,-0.15625,1.4785,-0.74805,-2.0076,16
241,48,-0.16016,1.5078,-0.77344,-2.0076,18
241,48,-0.2168,1.4863,-0.87695,-2.0076,10
241,48,-0.20313,1.4609,-0.6875,-1.673,12
241,48,-0.15625,1.541,-0.60938,-1.673,28
241,48,-0.16016,1.5781,-0.61914,-1.673,31
241,48,-0.2168,1.6133,-0.61523,-1.673,18
241,48,-0.20898,1.5723,-0.50586,-1.3384,16
241,48,-0.21289,1.6113,-0.50586,-1.3384,21
241,48,-0.16406,1.6621,-0.48633,-1.3384,18
241,48,-0.22266,1.6992,-0.4707,-1.3384,11
241,48,-0.16406,1.6992,-0.33594,-1.0038,16
241,48,-0.16602,1.7266,-0.39453,-1.0038,19
241,48,-0.11328,1.7578,-0.43945,-1.0038,14
241,48,-0.16406,1.7207,-0.20508,-0.66921,10
241,48,-0.16602,1.75,-0.26367,-0.66921,15
241,48,-0.16992,1.7988,-0.1875,-0.66921,11
241,48,0.24023,1.9102,-0.12695,-0.66921,15
241,48,0.18359,1.9199,-0.38867,-0.66921,21
241,48,0.1875,1.9609,-0.36914,-0.66921,16
241,48,0,1.8203,-0.34766,-0.33461,6
241,48,0.058594,1.8867,-0.11523,-0.33461,31
241,48,0.12109,1.9199,-0.14258,-0.33461,58
241,48,0.12305,1.9551,-0.18555,-0.33461,71
241,48,0.125,1.9902,-0.2168,-0.33461,51
241,48,0.19141,2.0273,-0.16602,-0.33461,19
241,48,0,3.7617,0.85938,-0.33461,18
241,48,-0.42188,1.3945,1.2637,-0.66921,15
241,48,-0.49219,1.3066,1.3867,-0.66921,12
241,48,-0.48242,1.0918,-1.5156,-0.33461,34
242,34,0.056641,1.791,-0.29492,0,9
242,34,0.11523,1.8301,-0.26758,0,27
242,34,0.23633,1.8555,-0.28711,0,24
242,34,-0.18164,1.9121,-0.19141,0,27
242,34,0,1.9648,-0.085938,0,37
242,34,0,2.0039,-0.048828,0,26
242,34,0,2.043,0.041016,0,14
242,34,0.056641,1.8086,-0.1543,0.33461,26
242,34,0.058594,1.8516,-0.09375,0.33461,86
242,34,0.11914,1.8867,-0.080078,0.33461,108
242,34,0.12109,1.916,-0.18359,0.33461,42
242,34,0,1.8828,0.56836,0.33461,25
242,34,0,2,0.14648,0.33461,31
242,34,0,2.043,0.019531,0.33461,18
242,34,0.11523,1.8496,0.011719,0.66921,33
242,34,0.058594,1.8906,0.0019531,0.66921,42
242,34,0.060547,1.9258,-0.10742,0.66921,17
242,34,0.11523,1.793,-0.45898,-0.66921,17
242,34,0.11914,1.8379,-0.42969,-0.66921,24
242,34,0,1.8711,-0.47266,-0.66921,24
242,34,-0.12305,1.8848,-0.55273,-0.66921,17
242,34,0,1.7832,-0.33984,-0.33461,19
242,34,0.11523,1.832,-0.26563,-0.33461,48
242,34,0.058594,1.8711,-0.27539,-0.33461,69
242,34,0,1.9023,-0.32031,-0.33461,64
242,34,-0.18359,1.8789,-0.55664,-0.33461,40
242,34,-0.1875,1.9238,-0.5332,-0.33461,18
242,34,-0.76563,0.85938,1.6875,-0.33461,13
242,34,-0.51953,1.2227,1.6016,-0.33461,20
242,34,-0.47266,0.6875,1.6973,0,14
242,34,-0.52148,0.56445,1.6875,-0.66921,9
242,34,-0.87695,0.66797,1.6758,-0.33461,11
242,34,0.51172,1.002,1.7051,-0.33461,8
242,34,0.51953,0.9043,1.8008,-0.33461,13
243,25,0.058594,1.8789,-0.21094,0,12
243,25,0,1.9883,0.25781,0,11
243,25,0,2.0078,0.38281,0,8
243,25,0.058594,1.8516,0.044922,0.33461,23
243,25,0.058594,1.8887,0.09375,0.33461,43
243,25,0.12109,1.9238,0.076172,0.33461,26
243,25,0,1.959,0.17188,0.33461,18
243,25,0.0625,2,0.14258,0.33461,31
243,25,0.064453,2.0352,0.16016,0.33461,20
243,25,0.058594,1.8867,0.13477,0.66921,17
243,25,0.060547,1.9238,0.12109,0.66921,11
243,25,0,1.9902,0.24219,0.66921,11
243,25,-0.21289,1.3262,-0.2207,-1.0038,11
243,25,-0.21875,1.3613,-0.23828,-1.0038,12
243,25,-0.089844,1.4102,-0.26953,-1.0038,8
243,25,0,2.7266,0.78516,-1.0038,12
243,25,-0.21289,1.3457,-0.023438,-0.66921,10
243,25,-0.17578,1.3887,-0.050781,-0.66921,11
243,25,-0.13477,1.4141,-0.22266,-0.66921,12
243,25,0.058594,1.8906,-0.042969,-0.33461,24
243,25,0.060547,1.9277,0.039063,-0.33461,13
243,25,0,1.9668,0.042969,-0.33461,13
243,25,0,2.0059,0.0097656,-0.33461,21
243,25,0.064453,2.0391,-0.10547,-0.33461,12
243,25,-0.75195,0.5918,-1.7617,0,6
244,34,-0.16602,1.3086,0.11914,0,14
244,34,-0.16992,1.3496,0.066406,0,19
244,34,-0.13086,1.3906,0.095703,0,14
244,34,-0.13477,1.4258,0.11523,0,10
244,34,-0.058594,1.8867,-0.12891,0,42
244,34,-0.060547,1.9238,-0.13867,0,84
244,34,0,1.9629,-0.13867,0,70
244,34,0,1.9961,-0.19727,0,25
244,34,0,4.6738,1.1172,0,10
244,34,0,4.709,1.1289,0,13
244,34,-0.16602,1.2988,0.19141,0.33461,27
244,34,-0.16992,1.3418,0.16406,0.33461,36
244,34,-0.13086,1.3828,0.17383,0.33461,28
244,34,-0.089844,1.4238,0.17969,0.33461,20
244,34,-0.17773,1.877,-0.1582,0.33461,46
244,34,-0.060547,1.9277,-0.015625,0.33461,125
244,34,-0.060547,1.9648,-0.052734,0.33461,123
244,34,0,2.0059,-0.023438,0.33461,51
244,34,-0.20703,1.2773,0.28125,0.66921,12
244,34,-0.16992,1.332,0.22852,0.66921,17
244,34,-0.17578,1.3672,0.24023,0.66921,12
244,34,-0.13477,1.4121,0.23633,0.66921,9
244,34,-0.12109,1.9238,0.083984,0.66921,50
244,34,-0.060547,1.9629,0.11914,0.66921,49
244,34,0,2.002,0.097656,0.66921,19
244,34,0,1.8496,-0.39844,-0.66921,15
244,34,0,1.9004,-0.33984,-0.66921,16
244,34,0,1.877,-0.23242,-0.33461,29
244,34,0,1.9238,-0.14258,-0.33461,22
244,34,-0.30664,1.8691,0.53125,-0.33461,21
244,34,-0.25,1.9766,0.22656,-0.33461,15
244,34,0,4.7676,0.59766,-0.33461,18
244,34,0,4.8145,0.5293,-0.33461,25
244,34,0.49219,1.2363,-1.4492,-0.33461,12
245,39,0,1.4746,-0.066406,0,5
245,39,0,1.582,0.14648,0,8
245,39,0,1.6172,0.17773,0,8
245,39,0,1.8906,-0.037109,0,23
245,39,0,1.9297,-0.017578,0,34
245,39,0,1.9668,-0.0039063,0,36
245,39,0,2.0059,-0.021484,0,27
245,39,0,2.043,0.039063,0,12
245,39,-0.14453,1.5391,0.13477,0.33461,9
245,39,-0.14844,1.5586,0.26758,0.33461,19
245,39,-0.10156,1.6074,0.23242,0.33461,23
245,39,0,1.875,-0.25586,0.33461,34
245,39,-0.060547,1.916,0.22266,0.33461,47
245,39,-0.060547,1.9609,0.15234,0.33461,52
245,39,0,2.002,0.12305,0.33461,31
245,39,-0.25586,1.9023,0.69922,0.33461,13
245,39,-0.089844,1.3984,0.31836,0.66921,23
245,39,-0.091797,1.4414,0.30469,0.66921,36
245,39,-0.14258,1.4785,0.29297,0.66921,27
245,39,-0.14453,1.5137,0.30273,0.66921,14
245,39,-0.14844,1.5488,0.32617,0.66921,19
245,39,-0.15234,1.582,0.34961,0.66921,23
245,39,0,1.8848,0.41211,0.66921,17
245,39,0,1.9375,0.33789,0.66921,18
245,39,-0.13086,1.3418,0.37695,1.0038,14
245,39,-0.13477,1.3672,0.42383,1.0038,25
245,39,-0.13867,1.416,0.39258,1.0038,33
245,39,-0.09375,1.4668,0.35938,1.0038,24
245,39,-0.13477,1.3594,0.44922,1.3384,9
245,39,0.058594,1.7676,-0.55664,-0.66921,13
245,39,0,1.8184,-0.52148,-0.66921,23
245,39,0,1.8652,-0.49805,-0.66921,20
245,39,0,1.7949,-0.46289,-0.33461,31
245,39,0,1.8477,-0.4043,-0.33461,61
245,39,0,1.9004,-0.33789,-0.33461,54
245,39,0,1.9551,-0.22656,-0.33461,27
245,39,0,2.0039,-0.066406,-0.33461,20
245,39,0,2.041,-0.087891,-0.33461,16
245,39,-0.64648,0.30664,-1.291,0,3
246,45,-0.054688,1.7598,0.24414,0,14
246,45,-0.056641,1.8047,0.20117,0,18
246,45,0,1.8398,0.22852,0,19
246,45,-0.11914,1.8789,0.17969,0,21
246,45,-0.060547,1.916,0.22656,0,19
246,45,0,1.9668,0.029297,0,15
246,45,-0.0625,2.002,-0.11133,0,15
246,45,0,2.0371,-0.14258,0,10
246,45,-0.054688,1.6953,0.39063,0.33461,14
246,45,0,1.752,0.29883,0.33461,26
246,45,-0.056641,1.7871,0.31445,0.33461,37
246,45,0,1.832,0.28906,0.33461,43
246,45,0,1.8711,0.27539,0.33461,53
246,45,0,1.9199,0.20117,0.33461,48
246,45,0,1.959,0.18359,0.33461,39
246,45,0,1.9961,0.18945,0.33461,36
246,45,0,2.0293,0.23438,0.33461,23
246,45,-0.048828,1.5176,0.32031,0.66921,21
246,45,-0.048828,1.5508,0.3418,0.66921,22
246,45,-0.058594,1.8027,0.43164,0.66921,23
246,45,0,1.8477,0.41016,0.66921,23
246,45,-0.060547,1.9023,0.31445,0.66921,20
246,45,0,1.9453,0.28711,0.66921,15
246,45,0,1.9902,0.24609,0.66921,14
246,45,0,3.4336,1.3965,0.66921,14
246,45,0,3.5195,1.2813,0.66921,16
246,45,-0.046875,1.4453,0.44727,1.0038,28
246,45,-0.048828,1.4824,0.45313,1.0038,57
246,45,-0.048828,1.5195,0.46289,1.0038,56
246,45,-0.050781,1.5566,0.4668,1.0038,23
246,45,-0.046875,1.4063,0.55469,1.3384,30
246,45,-0.048828,1.4512,0.54492,1.3384,49
246,45,-0.099609,1.4844,0.55664,1.3384,42
246,45,0,1.5195,0.58203,1.3384,17
246,45,-0.14453,1.4473,0.54102,1.673,12
246,45,0.17773,1.8828,-0.070313,-0.66921,9
246,45,0,1.9727,-0.36328,-0.66921,9
246,45,0.058594,1.8535,-0.029297,-0.33461,19
246,45,0.11914,1.8867,-0.058594,-0.33461,26
246,45,0.060547,1.9121,-0.25195,-0.33461,16
246,45,0.060547,1.9629,-0.10352,-0.33461,21
246,45,0.0625,2,-0.13477,-0.33461,25
246,45,0.064453,2.041,-0.082031,-0.33461,18
246,45,0,2.0801,0.048828,-0.33461,11
246,45,-0.75195,0.89453,1.6289,-0.66921,5
247,55,0,1.6602,0.12109,0,9
247,55,0,1.6895,0.20313,0,13
247,55,0,1.7305,0.17773,0,12
247,55,-0.054688,1.7676,0.17773,0,17
247,55,-0.11328,1.8008,0.20117,0,32
247,55,-0.11523,1.8418,0.17383,0,39
247,55,-0.11914,1.8828,0.15039,0,26
247,55,0,1.9121,0.25977,0,14
247,55,-0.12305,1.9629,0.011719,0,12
247,55,-0.10547,1.6758,0.27734,0.33461,14
247,55,-0.11133,1.7363,0.36719,0.33461,30
247,55,-0.11328,1.7773,0.35938,0.33461,68
247,55,-0.11523,1.8184,0.34375,0.33461,85
247,55,0,1.877,0.23828,0.33461,77
247,55,0,1.9141,0.24219,0.33461,58
247,55,0,1.957,0.19141,0.33461,33
247,55,0,1.9746,-0.3457,0.33461,13
247,55,0,1.5703,0.42383,0.66921,39
247,55,0,1.6133,0.41211,0.66921,104
247,55,0,1.6543,0.4043,0.66921,117
247,55,-0.054688,1.6992,0.375,0.66921,53
247,55,-0.11133,1.6973,0.52148,0.66921,17
247,55,-0.11328,1.7559,0.44727,0.66921,62
247,55,-0.11523,1.7949,0.45117,0.66921,70
247,55,-0.11914,1.8418,0.41797,0.66921,46
247,55,0,1.875,0.45117,0.66921,21
247,55,0,1.9531,0.23438,0.66921,11
247,55,0.050781,1.541,0.51758,1.0038,61
247,55,0,1.5801,0.52539,1.0038,160
247,55,0,1.6172,0.53125,1.0038,177
247,55,0,1.6602,0.52344,1.0038,78
247,55,-0.11328,1.707,0.60938,1.0038,16
247,55,-0.17383,1.7754,0.50586,1.0038,17
247,55,0,2.2285,1.2871,1.0038,16
247,55,0,2.0176,1.6563,1.0038,26
247,55,0,2.0371,1.6914,1.0038,18
247,55,0,1.5254,0.56641,1.3384,26
247,55,0,1.5332,0.64648,1.3384,67
247,55,0,1.5703,0.6582,1.3384,75
247,55,-0.054688,1.6113,0.6543,1.3384,35
247,55,0,1.9922,1.627,1.3384,13
247,55,-0.082031,1.9063,1.7813,1.3384,22
247,55,0,1.9336,1.8105,1.3384,15
247,55,-0.20313,1.4453,0.71875,1.673,9
247,55,-0.15625,1.5352,0.625,1.673,11
247,55,0.058594,1.8066,-0.4082,-0.66921,10
247,55,0.058594,1.8633,-0.32031,-0.66921,15
247,55,0.12109,1.9102,-0.24609,-0.66921,12
247,55,0,1.8047,-0.19922,-0.33461,12
247,55,0.11523,1.8379,-0.20508,-0.33461,30
247,55,0.11914,1.8789,-0.17773,-0.33461,44
247,55,0.060547,1.9258,-0.11523,-0.33461,36
247,55,0.060547,1.9648,-0.048828,-0.33461,19
247,55,-0.67578,0,-1.5977,0,5
247,55,-1.002,0,1.8066,0.33461,7
248,51,-0.16602,1.7383,0.33398,0,19
248,51,-0.11328,1.7949,0.25586,0,32
248,51,0,1.8281,0.30664,0,9
248,51,-0.23633,1.8516,0.3125,0,21
248,51,-0.18164,1.916,0.14844,0,22
248,51,-0.12305,1.9629,-0.060547,0,12
248,51,0.064453,2.0215,-0.29102,0,9
248,51,4.9473,0.76172,1.0117,0,12
248,51,4.9844,0.96094,0.83984,0,13
248,51,-0.10938,1.6895,0.40625,0.33461,38
248,51,-0.054688,1.7363,0.37891,0.33461,110
248,51,-0.056641,1.7813,0.3457,0.33461,136
248,51,0,1.8438,0.19531,0.33461,76
248,51,0.23633,1.8691,-0.16406,0.33461,33
248,51,-0.36133,1.8906,0.13281,0.33461,30
248,51,4.9473,0,1.3789,0.33461,22
248,51,4.9844,0.56445,1.1445,0.33461,24
248,51,0,1.6445,0.43945,0.66921,24
248,51,-0.054688,1.6738,0.47461,0.66921,158
248,51,-0.11133,1.707,0.48633,0.66921,322
248,51,-0.056641,1.748,0.48633,0.66921,296
248,51,-0.058594,1.7988,0.44141,0.66921,117
248,51,0.17773,1.8809,-0.099609,0.66921,15
248,51,-0.30078,1.8496,0.45508,0.66921,19
248,51,4.8242,0.95313,1.5156,0.66921,13
248,51,0,1.6055,0.56641,1.0038,37
248,51,-0.054688,1.6387,0.58398,1.0038,210
248,51,-0.054688,1.6738,0.59766,1.0038,393
248,51,-0.056641,1.7109,0.60742,1.0038,310
248,51,-0.058594,1.75,0.60938,1.0038,102
248,51,0,2,-0.15625,1.0038,14
248,51,0,2.041,-0.10156,1.0038,15
248,51,-0.052734,1.5625,0.67578,1.3384,20
248,51,-0.10938,1.5938,0.68945,1.3384,98
248,51,-0.11133,1.627,0.70898,1.3384,170
248,51,-0.056641,1.6621,0.72852,1.3384,125
248,51,-0.11523,1.6953,0.74219,1.3384,36
248,51,-0.11133,1.541,0.88086,1.673,12
248,51,0.11523,1.8027,-0.41797,-0.66921,12
248,51,0.058594,1.8672,-0.29883,-0.66921,15
248,51,0.11523,1.8242,-0.30859,-0.33461,32
248,51,0.11914,1.875,-0.22461,-0.33461,48
248,51,0.060547,1.9238,-0.14844,-0.33461,30
