Frame #,# Obj,X,Y,Z,Doppler,Intensity
378,5,0,4.1191,0.20508,0,12
378,5,0,4.1621,0,0,12
378,5,0,4.3809,-0.25195,0.33461,16
378,5,0,4.1211,-0.16406,-0.33461,22
378,5,0,4.1504,-0.31055,-0.33461,22
379,18,0,4.0742,0.30859,0,21
379,18,0,4.1113,0.32227,0,18
379,18,0,4.2676,-0.25977,0.33461,20
379,18,0.13477,4.2969,-0.33789,0.33461,21
379,18,0,4.3457,-0.22266,0.33461,16
379,18,0.13672,4.3867,0.017578,0.33461,17
379,18,0.13867,4.4219,-0.13477,0.33461,15
379,18,0,4.0723,-0.3457,-1.0038,25
379,18,0,4.1074,-0.37891,-1.0038,23
379,18,0,4.0469,-0.13086,-0.66921,33
379,18,0,4.082,-0.16211,-0.66921,71
379,18,0,4.1191,-0.21094,-0.66921,61
379,18,0,4.1465,-0.35742,-0.66921,20
379,18,0,4.0469,0.087891,-0.33461,29
379,18,0,4.0859,0.076172,-0.33461,62
379,18,0,4.123,0.039063,-0.33461,53
379,18,0,4.1621,-0.035156,-0.33461,18
379,18,-3.9727,4.5605,-0.23438,-0.33461,27
380,12,0,4.3887,-0.082031,0.33461,17
380,12,0.13867,4.4238,-0.048828,0.33461,19
380,12,0,3.9922,-0.38867,-1.0038,17
380,12,0,4.0352,-0.31641,-1.0038,22
380,12,0,4.0098,-0.025391,-0.66921,32
380,12,0,4.0469,-0.095703,-0.66921,42
380,12,0,4.082,-0.16992,-0.66921,24
380,12,-0.25,3.9941,0.25,-0.33461,19
380,12,-0.12695,4.041,0.2207,-0.33461,24
380,12,0,4.0859,-0.013672,-0.33461,14
380,12,0.13867,4.3711,-0.67969,-0.33461,18
380,12,0.13867,4.4121,-0.66211,-0.33461,17
381,18,0,3.9336,-0.052734,-1.0038,35
381,18,0,3.9707,-0.14258,-1.0038,68
381,18,0,4.0059,-0.17383,-1.0038,56
381,18,0,4.0332,-0.33984,-1.0038,19
381,18,0,3.9297,0.18555,-0.66921,64
381,18,-0.125,3.9688,0.125,-0.66921,120
381,18,0,4.0098,0.044922,-0.66921,100
381,18,0,4.0488,-0.0039063,-0.66921,35
381,18,-4.9844,1.1992,-0.4375,-0.66921,21
381,18,-4.8594,1.7637,-0.375,-0.66921,17
381,18,0,3.8984,0.5293,-0.33461,35
381,18,-0.125,3.9512,0.39063,-0.33461,64
381,18,0,4,0.28906,-0.33461,51
381,18,-0.12695,4.041,0.21484,-0.33461,18
381,18,-4.9844,1.2637,-0.17578,-0.33461,19
381,18,-3.0547,0,4.9121,-0.66921,14
381,18,-2.916,0,5.0098,-0.66921,11
381,18,-2.8945,0,-4.9707,-0.33461,13
382,28,0,3.8457,0.63477,0,18
382,28,-0.12305,3.9082,0.43555,0,19
382,28,0,4.2422,-0.52734,0,13
382,28,0,4.2813,-0.52539,0,11
382,28,0,4.3887,-0.074219,0,9
382,28,0,4.25,-0.4707,0.33461,30
382,28,0.13477,4.2852,-0.47656,0.33461,26
382,28,0.13672,4.2949,-0.67773,0.33461,14
382,28,0.27344,4.373,-0.25977,0.33461,19
382,28,0.41406,4.3906,-0.37109,0.33461,25
382,28,0.2793,4.4395,-0.38086,0.33461,15
382,28,0,3.8594,-0.058594,-1.0038,14
382,28,0,3.8965,-0.019531,-1.0038,35
382,28,0,3.9297,-0.18555,-1.0038,38
382,28,0,3.9512,-0.40625,-1.0038,17
382,28,0,3.8555,0.17383,-0.66921,34
382,28,-0.12109,3.8945,0.099609,-0.66921,86
382,28,0,3.9355,0.027344,-0.66921,92
382,28,0,3.9688,-0.16602,-0.66921,42
382,28,0,3.8379,0.40039,-0.33461,26
382,28,0,3.8848,0.31445,-0.33461,66
382,28,0,3.9277,0.22656,-0.33461,71
382,28,0,3.9707,0.085938,-0.33461,32
382,28,0,4.3457,-0.2168,-0.33461,22
382,28,0.13672,4.3594,-0.48438,-0.33461,25
382,28,0.27734,4.3672,-0.66211,-0.33461,21
382,28,-4.9121,1.2402,0.20898,-0.33461,16
382,28,-1.1094,2.4609,-4.291,-0.33461,13
383,19,-0.11914,3.7461,0.74414,0,18
383,19,-0.12109,3.8047,0.63477,0,36
383,19,-0.12109,3.8652,0.48633,0,33
383,19,0,3.9238,0.28906,0,11
383,19,0,4.4141,-0.32617,0.33461,11
383,19,0,3.8594,-0.011719,-1.0038,26
383,19,0,3.8906,-0.22656,-1.0038,24
383,19,-0.11914,3.8086,0.29688,-0.66921,40
383,19,0,3.8574,0.12695,-0.66921,85
383,19,0,3.8965,0.019531,-0.66921,79
383,19,0,3.9316,-0.16992,-0.66921,30
383,19,0,3.7949,0.44727,-0.33461,41
383,19,0,3.8438,0.33398,-0.33461,88
383,19,-0.12109,3.8867,0.25195,-0.33461,80
383,19,0,3.9336,0.078125,-0.33461,29
383,19,0,4.3789,-0.28516,-0.33461,17
383,19,0,4.418,-0.28125,-0.33461,24
383,19,-4.7168,1.75,0.054688,-0.33461,16
383,19,-1.1016,2.3613,-4.3047,-0.33461,14
384,13,0,3.752,0.49219,0,24
384,13,-0.11914,3.793,0.44531,0,41
384,13,-0.12109,3.8457,0.29688,0,33
384,13,0,3.8906,0.22266,0,10
384,13,0,3.7832,-0.023438,-0.66921,30
384,13,0,3.8203,-0.042969,-0.66921,50
384,13,0,3.8574,-0.089844,-0.66921,39
384,13,0,3.7773,0.21484,-0.33461,45
384,13,-0.11914,3.8125,0.21289,-0.33461,77
384,13,0,3.8574,0.13477,-0.33461,61
384,13,0,3.8965,-0.050781,-0.33461,19
384,13,0,4.3398,-0.31445,-0.33461,17
384,13,0,4.3633,-0.47461,-0.33461,14
385,5,0,3.7441,0.53711,0,10
385,5,0,3.7969,0.42773,0,11
385,5,0,3.7773,0.23047,-0.33461,18
385,5,-0.11914,3.8164,0.14063,-0.33461,22
385,5,0,4.1875,-0.85938,-0.33461,17
386,13,0,3.7422,0.14453,0,8
386,13,0,3.7793,0.18359,0,13
386,13,0,3.8145,0.2168,0,10
386,13,0.13281,4.2676,-0.21875,0.33461,19
386,13,0,4.3125,0.060547,0.33461,20
386,13,0,4.3496,0.095703,0.33461,15
386,13,0,3.7813,-0.099609,-0.66921,12
386,13,0,3.7441,0.11523,-0.33461,19
386,13,0,3.7832,0.080078,-0.33461,30
386,13,0,3.8203,-0.052734,-0.33461,21
386,13,0.13281,4.2148,-0.69727,-0.33461,23
386,13,0.13477,4.2773,-0.53125,-0.33461,28
386,13,0,4.3359,-0.36914,-0.33461,21
387,9,0,3.6777,0.47852,0,11
387,9,-0.11719,3.7305,0.31836,0,17
387,9,0,3.7754,0.23828,0,10
387,9,0,3.7461,-0.054688,-0.66921,14
387,9,0,3.6973,0.27734,-0.33461,22
387,9,0,3.7402,0.1875,-0.33461,33
387,9,0,3.7813,0.09375,-0.33461,22
387,9,0.13281,4.1992,-0.78906,-0.33461,23
387,9,0.13477,4.25,-0.72461,-0.33461,19
389,3,0.13281,4.2734,0.054688,0.33461,18
389,3,0,4.1816,-0.68359,-0.33461,15
389,3,0.13281,4.2383,-0.54492,-0.33461,22
422,10,-0.26172,4.1914,-0.03125,0,10
422,10,0,4.3828,-0.24414,0,12
422,10,0,4.1406,-0.42578,-0.33461,19
422,10,0,4.1738,-0.46094,-0.33461,27
422,10,0,4.2227,-0.3418,-0.33461,18
422,10,0,4.2578,-0.38672,-0.33461,12
422,10,0.13477,4.2813,-0.50391,-0.33461,13
422,10,0,4.3359,-0.36328,-0.33461,23
422,10,0,4.3711,-0.38672,-0.33461,33
422,10,0,4.4043,-0.44531,-0.33461,24
423,22,-0.25781,4.1152,-0.09375,0,10
423,22,-0.13086,4.1602,-0.064453,0,26
423,22,0,4.1973,-0.16211,0,28
423,22,0,4.2363,-0.09375,0,14
423,22,-0.27148,4.3418,-0.039063,0,20
423,22,-0.13672,4.3848,-0.14258,0,23
423,22,-0.13867,4.4199,-0.20898,0,14
423,22,-0.13086,4.1484,0.29297,0.33461,14
423,22,0,4.1973,0.16406,0.33461,15
423,22,0,4.1191,-0.5918,-0.66921,23
423,22,0,4.1543,-0.61523,-0.66921,24
423,22,0,4.3164,-0.54492,-0.66921,18
423,22,0,4.3301,-0.70898,-0.66921,22
423,22,0,4.1191,-0.20898,-0.33461,22
423,22,0,4.1504,-0.31445,-0.33461,57
423,22,-0.13086,4.1816,-0.37305,-0.33461,63
423,22,0,4.2051,-0.51563,-0.33461,31
423,22,-0.13672,4.3438,-0.2207,-0.33461,34
423,22,-0.13672,4.3613,-0.46289,-0.33461,45
423,22,0,4.3887,-0.58398,-0.33461,27
423,22,-3.291,1.7852,5.4141,-0.33461,17
423,22,-0.41211,1.0664,-6.4824,-0.33461,12
424,21,0,4.1191,0.18555,0,28
424,21,-0.13086,4.1563,0.1543,0,40
424,21,0,4.1992,0.042969,0,26
424,21,-0.13672,4.3477,0.097656,0,19
424,21,0,4.1133,-0.2832,-0.66921,38
424,21,0,4.1465,-0.34766,-0.66921,55
424,21,0,4.1836,-0.36523,-0.66921,35
424,21,0,4.2832,-0.50977,-0.66921,21
424,21,0,4.3066,-0.62305,-0.66921,28
424,21,0,4.0859,0,-0.33461,16
424,21,0,4.123,-0.027344,-0.33461,54
424,21,0,4.1602,-0.078125,-0.33461,77
424,21,0,4.1973,-0.12109,-0.33461,50
424,21,0,4.2246,-0.33594,-0.33461,16
424,21,0,4.2891,-0.45117,-0.33461,33
424,21,0,4.3281,-0.4375,-0.33461,44
424,21,0,4.3574,-0.51563,-0.33461,33
424,21,-3.2734,0,5.9727,-0.33461,26
424,21,-3.291,0,5.8457,-0.33461,31
424,21,-0.4082,3.8223,-5.2969,-0.33461,20
424,21,-0.41211,2.1895,-6.1953,-0.33461,24
425,13,0,4.0391,-0.26758,-1.0038,23
425,13,0,4.0742,-0.31445,-1.0038,47
425,13,0,4.0996,-0.44336,-1.0038,41
425,13,0,4.1152,-0.625,-1.0038,15
425,13,0,4.0488,0.035156,-0.66921,41
425,13,0,4.0859,-0.011719,-0.66921,83
425,13,0,4.1211,-0.12695,-0.66921,73
425,13,0,4.1484,-0.33398,-0.66921,26
425,13,0,4.0391,0.25977,-0.33461,21
425,13,0,4.0801,0.22852,-0.33461,43
425,13,-0.12891,4.1172,0.17773,-0.33461,38
425,13,0,4.1602,-0.083984,-0.33461,13
425,13,-0.25391,4.0195,0.4082,-0.33461,21
426,14,0,4.0039,0.59766,0,9
426,14,0,4.3867,-0.11523,0,9
426,14,-0.125,3.9648,0.20313,-1.0038,17
426,14,0,4.0098,-0.0078125,-1.0038,44
426,14,0,4.0469,-0.066406,-1.0038,53
426,14,0,4.082,-0.17773,-1.0038,27
426,14,-0.125,3.9492,0.40234,-0.66921,22
426,14,0,4.0039,0.23633,-0.66921,59
426,14,-0.12695,4.043,0.17969,-0.66921,72
426,14,0,4.084,0.125,-0.66921,38
426,14,-0.97266,1.1582,-4.957,-0.66921,16
426,14,0,3.9785,0.50195,-0.33461,20
426,14,0,4.0273,0.41406,-0.33461,24
426,14,-5.1836,0,-0.10742,-0.66921,15
427,25,0.13281,4.2051,-0.76172,0,31
427,25,0.13477,4.2148,-0.90039,0,26
427,25,0,4.3711,-0.39648,0,10
427,25,-5.1074,0,0.26758,0,9
427,25,0.13281,4.2188,-0.36719,0.33461,30
427,25,0,4.2383,-0.55859,0.33461,57
427,25,0.13477,4.252,-0.70508,0.33461,44
427,25,0,4.2363,-0.10352,0.66921,13
427,25,0,4.2656,-0.28711,0.66921,27
427,25,0,4.293,-0.42578,0.66921,22
427,25,0,3.9668,-0.21484,-1.0038,22
427,25,0,3.918,0.35547,-0.66921,19
427,25,0,3.9707,0.10156,-0.66921,32
427,25,0,4.0098,-0.033203,-0.66921,22
427,25,-5.1074,0,-0.25,-0.66921,16
427,25,-0.13672,4.3613,-0.47656,-0.33461,23
427,25,0,4.4824,-0.42969,-0.33461,18
427,25,-1.2676,2.4219,-4.2695,-0.33461,14
427,25,-4.9473,1.2598,0.13672,-0.33461,20
427,25,-4.9844,1.2715,-0.10156,-0.33461,16
427,25,-1.2773,3.127,-3.8301,0,9
427,25,-0.95703,1.25,-4.8594,-0.66921,16
427,25,-4.9121,1.25,0.13281,-0.33461,12
427,25,-1.1172,2.0176,-4.5586,-0.33461,19
427,25,-1.125,1.7461,-4.707,-0.33461,14
428,15,0,3.8242,0.51758,0,24
428,15,0,3.8652,0.50195,0,42
428,15,0,3.9082,0.45703,0,35
428,15,0,3.959,0.33594,0,12
428,15,0,3.8574,-0.12109,-1.0038,15
428,15,0,3.8945,-0.15625,-1.0038,25
428,15,0,3.9297,-0.20703,-1.0038,20
428,15,0,3.8574,0.082031,-0.66921,51
428,15,0,3.8965,0.013672,-0.66921,90
428,15,0,3.9355,-0.027344,-0.66921,72
428,15,0,3.9727,-0.035156,-0.66921,25
428,15,0,3.8477,0.30469,-0.33461,55
428,15,0,3.8867,0.27344,-0.33461,97
428,15,0,3.9297,0.20508,-0.33461,79
428,15,0,3.9707,0.14648,-0.33461,27
429,23,-0.11914,3.7578,0.41406,0,13
429,23,0,3.7969,0.42969,0,52
429,23,-0.12109,3.8418,0.34375,0,85
429,23,-0.12109,3.8867,0.25391,0,61
429,23,-0.12305,3.9316,0.060547,0,18
429,23,0,4.3477,-0.14063,0,20
429,23,0,4.3867,-0.14453,0,25
429,23,0,4.4258,-0.12305,0,20
429,23,0,3.8203,-0.023438,-0.66921,63
429,23,0,3.8574,-0.091797,-0.66921,103
429,23,0,3.8906,-0.20703,-0.66921,74
429,23,0,3.9219,-0.32031,-0.66921,20
429,23,0,4.3145,-0.5625,-0.66921,16
429,23,0,4.332,-0.70703,-0.66921,22
429,23,0,4.3496,-0.82227,-0.66921,16
429,23,0,3.7773,0.19922,-0.33461,23
429,23,0,3.8164,0.17969,-0.33461,98
429,23,0,3.8574,0.11523,-0.33461,160
429,23,0,3.8965,0.044922,-0.33461,115
429,23,0,3.9336,-0.083984,-0.33461,32
429,23,0,4.3398,-0.3125,-0.33461,37
429,23,0,4.3672,-0.4375,-0.33461,50
429,23,0,4.3945,-0.53125,-0.33461,38
430,17,0,3.7402,0.57227,0,35
430,17,0,3.7949,0.45508,0,64
430,17,0,3.8457,0.31445,0,50
430,17,0,3.8906,0.22852,0,17
430,17,0,4.3496,0.11133,0.33461,15
430,17,0,4.3809,0.25977,0.33461,16
430,17,0,3.7832,0.0625,-0.66921,36
430,17,0,3.8203,-0.013672,-0.66921,64
430,17,0,3.8574,-0.083984,-0.66921,50
430,17,0,3.8926,-0.18555,-0.66921,15
430,17,0,3.7734,0.28125,-0.33461,64
430,17,0,3.8145,0.21289,-0.33461,117
430,17,-0.12109,3.8555,0.12891,-0.33461,90
430,17,0,3.8965,0.023438,-0.33461,29
430,17,0,4.334,-0.38281,-0.33461,29
430,17,0,4.375,-0.35352,-0.33461,29
430,17,0,4.4063,-0.42383,-0.33461,20
431,16,0,3.7793,0.16602,0,16
431,16,0,3.8164,0.19531,0,15
431,16,0,4.2441,-0.76367,0.33461,16
431,16,0,4.3086,-0.59961,0.33461,16
431,16,0,4.3887,-0.083984,0.33461,19
431,16,0.13867,4.4238,-0.068359,0.33461,18
431,16,0,3.7734,-0.26953,-0.66921,14
431,16,0,3.8066,-0.32813,-0.66921,13
431,16,0,3.7461,0.037109,-0.33461,15
431,16,0,3.7832,-0.033203,-0.33461,34
431,16,0,3.8184,-0.13086,-0.33461,32
431,16,0,3.8496,-0.26172,-0.33461,14
431,16,0.13477,4.1641,-1.1133,-0.33461,26
431,16,0,4.3047,-0.62891,-0.33461,28
431,16,0.13672,4.3672,-0.41211,-0.33461,30
431,16,0.13867,4.3828,-0.60547,-0.33461,22
432,16,0,3.7305,0.32617,0,18
432,16,0,3.7715,0.28711,0,21
432,16,0,3.8184,0.12305,0,12
432,16,0.13281,4.252,-0.43359,0.33461,19
432,16,0.13477,4.2891,-0.42383,0.33461,30
432,16,0,4.3125,-0.57031,0.33461,24
432,16,0,3.7402,-0.2168,-0.66921,15
432,16,0,3.7695,-0.32031,-0.66921,18
432,16,0,3.7031,0.17383,-0.33461,15
432,16,0,3.7461,0.042969,-0.33461,38
432,16,0,3.7832,0.011719,-0.33461,45
432,16,0,3.8203,-0.033203,-0.33461,26
432,16,0.13281,4.1914,-0.83594,-0.33461,21
432,16,0.13477,4.209,-0.93164,-0.33461,37
432,16,0.13672,4.248,-0.93164,-0.33461,32
432,16,0.27344,4.2637,-1.002,-0.33461,17
433,4,0,3.7461,0.03125,-0.33461,13
433,4,0,3.7813,-0.15039,-0.33461,12
433,4,0,4.2188,-0.68945,-0.33461,11
433,4,0.13477,4.2305,-0.83203,-0.33461,15
434,7,0,4.2734,-0.14258,0.33461,28
434,7,0,4.2969,-0.36328,0.33461,31
434,7,0,4.3281,-0.44141,0.33461,20
434,7,0.13281,4.2031,-0.52734,-0.33461,18
434,7,0.13281,4.207,-0.74609,-0.33461,35
434,7,0.13477,4.209,-0.93555,-0.33461,37
434,7,0.13672,4.2207,-1.0449,-0.33461,22
465,2,0,4.332,-0.70117,-0.33461,15
465,2,0,4.3789,-0.65234,-0.33461,16
466,5,0,4.1855,-0.33398,-0.33461,14
466,5,0.13281,4.207,-0.49219,-0.33461,18
466,5,0.13281,4.2578,-0.36328,-0.33461,14
466,5,-3.498,0,5.9316,-0.33461,15
466,5,-0.61719,2.1328,6.1973,-0.33461,11
467,16,-0.12891,4.1074,0.34766,0,22
467,16,0,4.1563,0.19531,0,37
467,16,0,4.1973,0.13281,0,30
467,16,0,4.2344,0.13086,0,10
467,16,0,4.2715,0.19922,0.33461,15
467,16,0,4.123,-0.035156,-0.66921,26
467,16,0,4.1484,-0.33398,-0.66921,47
467,16,0,4.1836,-0.36133,-0.66921,37
467,16,-0.12891,4.1211,0.054688,-0.33461,40
467,16,-0.13086,4.1602,-0.052734,-0.33461,70
467,16,0,4.1973,-0.125,-0.33461,55
467,16,-0.13281,4.2344,-0.12305,-0.33461,16
467,16,-3.2734,0,5.7188,-0.33461,27
467,16,-3.291,1.1191,5.5898,-0.33461,30
467,16,-0.20508,0.16016,-6.541,-0.33461,20
467,16,-0.20508,1.9902,6.2715,-0.33461,22
468,8,-0.12891,4.0801,0.5918,0,12
468,8,0,4.1133,-0.2832,-1.0038,15
468,8,0,4.084,-0.15039,-0.66921,29
468,8,0,4.1211,-0.125,-0.66921,40
468,8,0,4.1563,-0.21094,-0.66921,25
468,8,0,4.0801,0.2168,-0.33461,25
468,8,-0.12891,4.1172,0.17773,-0.33461,35
468,8,0,4.1621,0,-0.33461,21
469,6,0,4.3848,-0.19727,0,15
469,6,0,4.4063,-0.41992,0,14
469,6,0,4.0488,0.052734,-0.66921,14
469,6,0,4.0859,-0.019531,-0.66921,16
469,6,0,4.373,-0.37109,-0.33461,31
469,6,0,4.3672,-0.7207,-0.33461,27
470,25,0,3.9297,0.58594,0,14
470,25,0,3.9902,0.39453,0,16
470,25,0,4.3848,-0.17578,0,19
470,25,0,4.4199,-0.25781,0,27
470,25,0,4.4531,-0.33008,0,23
470,25,-0.14063,4.5,-0.09375,0,17
470,25,0.4082,4.3301,-0.10352,0.33461,17
470,25,0.41211,4.3633,-0.22266,0.33461,29
470,25,0.41406,4.4043,-0.17969,0.33461,36
470,25,0.41797,4.4375,-0.26172,0.33461,24
470,25,0.27734,4.418,0.027344,0.66921,13
470,25,0,3.9473,-0.44922,-1.0038,26
470,25,0,3.9941,-0.36719,-1.0038,28
470,25,0,4.0293,-0.39648,-1.0038,14
470,25,0,3.9336,-0.082031,-0.66921,26
470,25,0,3.9727,-0.033203,-0.66921,65
470,25,0,4.0098,-0.066406,-0.66921,73
470,25,0,4.043,-0.19727,-0.66921,35
470,25,-0.12305,3.9238,0.26563,-0.33461,20
470,25,0,3.9668,0.22461,-0.33461,51
470,25,0,4.0059,0.18555,-0.33461,57
470,25,-0.12695,4.0449,0.09375,-0.33461,28
470,25,-0.27734,4.3867,0.52148,-0.33461,31
470,25,-0.13867,4.4609,-0.09375,-0.33461,39
470,25,-0.14063,4.4883,-0.33008,-0.33461,31
471,12,0,4.3457,0.21289,0.33461,18
471,12,0.27344,4.3789,-0.099609,0.33461,19
471,12,0,3.9336,0.078125,-0.66921,26
471,12,0,3.9707,0.14258,-0.66921,25
471,12,0,3.9238,0.28125,-0.33461,23
471,12,0,3.9531,0.39453,-0.33461,22
471,12,0,4.3008,-0.65234,-0.33461,25
471,12,0,4.4336,-0.51953,-0.33461,21
471,12,-4.9121,1.2578,0.019531,-0.33461,17
471,12,-4.9473,1.2422,-0.24414,-0.33461,18
471,12,-0.95117,3.1113,-3.8887,-0.33461,15
471,12,-1.1172,1.6133,-4.7148,-0.33461,14
472,16,0,3.8379,0.4043,0,15
472,16,0,3.8633,0.51367,0,19
472,16,0,3.8926,0.58008,0,13
472,16,-4.9121,1.2168,0.31641,0,10
472,16,0,3.8594,0.056641,-1.0038,20
472,16,0,3.8965,-0.046875,-1.0038,31
472,16,0,3.9238,-0.28711,-1.0038,21
472,16,-0.12109,3.8535,0.1582,-0.66921,52
472,16,-0.12109,3.8926,0.12891,-0.66921,77
472,16,0,3.9355,0.027344,-0.66921,55
472,16,0,3.8418,0.36133,-0.33461,43
472,16,0,3.8848,0.31055,-0.33461,62
472,16,0,3.9258,0.27734,-0.33461,43
472,16,-4.9121,1.2559,0.074219,-0.33461,19
472,16,-3.168,0,-5.0703,0,7
472,16,-3.0098,0,5.0508,-0.33461,14
473,20,0,3.7617,0.67188,0,15
473,20,-0.12109,3.8223,0.51172,0,29
473,20,-0.12109,3.8711,0.4375,0,20
473,20,0,4.3086,-0.19531,0.33461,16
473,20,0.13672,4.3789,0.25781,0.33461,18
473,20,0.27734,4.418,0.033203,0.33461,24
473,20,0.2793,4.4551,0.070313,0.33461,15
473,20,0,3.8105,-0.2793,-1.0038,12
473,20,0,3.8574,-0.11523,-1.0038,19
473,20,0,3.8965,-0.10352,-1.0038,12
473,20,0,3.8164,0.17969,-0.66921,39
473,20,0,3.8574,0.074219,-0.66921,65
473,20,0,3.8965,-0.011719,-0.66921,43
473,20,0,3.7969,0.43359,-0.33461,38
473,20,0,3.8457,0.31641,-0.33461,66
473,20,0,3.8926,0.18164,-0.33461,46
473,20,0,3.9336,0.058594,-0.33461,13
473,20,0,4.2695,-0.60742,-0.33461,26
473,20,0,4.3262,-0.45508,-0.33461,26
473,20,0,4.3789,-0.28906,-0.33461,17
474,17,0,3.7129,0.49023,0,24
474,17,0,3.7559,0.45703,0,64
474,17,0,3.8047,0.36328,0,73
474,17,0,3.8496,0.26953,0,38
474,17,-4.9941,0,0.31445,0,9
474,17,0,3.7461,0.011719,-0.66921,28
474,17,0,3.7832,0,-0.66921,77
474,17,0,3.8203,-0.060547,-0.66921,91
474,17,0,3.8574,-0.13086,-0.66921,48
474,17,-0.11719,3.7344,0.27539,-0.33461,45
474,17,0,3.7773,0.19922,-0.33461,120
474,17,0,3.8184,0.1582,-0.33461,139
474,17,0,3.8574,0.082031,-0.33461,72
474,17,0,4.3867,-0.14258,-0.33461,16
474,17,-4.8379,1.2383,-0.0058594,-0.33461,17
474,17,-1.0918,2.7773,-4.0039,0,9
474,17,-1.0918,2.0195,-4.4355,-0.33461,16
475,19,-0.11719,3.7227,0.39844,0,28
475,19,-0.11914,3.7656,0.3457,0,36
475,19,0,3.8145,0.22852,0,22
475,19,0,4.2734,-0.10352,0.33461,17
475,19,0,4.3086,-0.17383,0.33461,20
475,19,0,4.3418,-0.28711,0.33461,14
475,19,0.13672,4.3867,0.042969,0.33461,14
475,19,0.13867,4.4238,0.011719,0.33461,15
475,19,0,3.7441,0.066406,-0.66921,25
475,19,0,3.7793,-0.16211,-0.66921,33
475,19,0,3.8066,-0.33594,-0.66921,19
475,19,0,3.668,0.54688,-0.33461,16
475,19,0,3.7383,0.24609,-0.33461,51
475,19,-0.11914,3.7793,0.11914,-0.33461,67
475,19,0,3.8203,-0.0019531,-0.33461,40
475,19,0.13281,4.2441,-0.49609,-0.33461,23
475,19,0,4.2656,-0.64453,-0.33461,30
475,19,0,4.2715,-0.83008,-0.33461,23
475,19,0.13672,4.3301,-0.69922,-0.33461,18
476,7,0,4.3105,-0.14063,0.33461,14
476,7,0,4.3496,-0.10156,0.33461,12
476,7,0.13672,4.3848,-0.14258,0.33461,12
476,7,0.27734,4.4121,-0.22852,0.33461,13
476,7,0,4.1953,-0.82422,-0.33461,15
476,7,0,4.2617,-0.66602,-0.33461,19
476,7,0,4.3105,-0.59766,-0.33461,16
478,1,0.26758,4.1445,-1.0156,-0.33461,13
480,2,0.27734,4.3789,-0.58984,-0.33461,13
480,2,0.41797,4.3926,-0.67383,-0.33461,11
509,3,0,4.1875,-0.32813,0,8
509,3,-0.13086,4.1973,0.0019531,0.33461,20
509,3,0,4.2324,-0.19141,0.33461,15
510,19,0,4.1621,0,0,10
510,19,0,4.1992,-0.078125,0,16
510,19,0,4.2285,-0.27148,0,11
510,19,0,4.3496,0.13867,0,10
510,19,0,4.3887,-0.066406,0,15
510,19,0,4.4258,-0.078125,0,11
510,19,0,4.1973,0.12109,0.33461,22
510,19,0,4.2363,-0.097656,0.33461,25
510,19,0,4.2676,-0.25,0.33461,23
510,19,0,4.1387,-0.71289,-0.66921,18
510,19,0,4.1621,-0.79297,-0.66921,15
510,19,0,4.3223,-0.76367,-0.66921,14
510,19,0,4.1445,-0.38477,-0.33461,28
510,19,0,4.1777,-0.41797,-0.33461,48
510,19,0,4.209,-0.49805,-0.33461,43
510,19,0.13281,4.2207,-0.66602,-0.33461,25
510,19,0,4.3418,-0.26953,-0.33461,22
510,19,0,4.3652,-0.44336,-0.33461,38
510,19,0,4.3926,-0.55273,-0.33461,28
511,21,0,4.1172,0.23242,0,13
511,21,-0.13086,4.1563,0.1543,0,37
511,21,0,4.1992,0.091797,0,41
511,21,0,4.2363,0.11133,0,21
511,21,0,4.3516,-0.011719,0,32
511,21,0,4.3867,-0.13867,0,34
511,21,0,4.4082,-0.39258,0.33461,14
511,21,0,4.1387,-0.44531,-0.66921,32
511,21,0,4.1719,-0.48633,-0.66921,36
511,21,0,4.1973,-0.58789,-0.66921,18
511,21,0,4.3027,-0.65039,-0.66921,33
511,21,0,4.332,-0.70117,-0.66921,36
511,21,0,4.373,-0.6875,-0.66921,18
511,21,0,4.1211,-0.14844,-0.33461,24
511,21,0,4.1602,-0.13672,-0.33461,66
511,21,-0.13086,4.1953,-0.16016,-0.33461,74
511,21,0,4.2285,-0.26172,-0.33461,37
511,21,0,4.2949,-0.39258,-0.33461,25
511,21,-0.13672,4.3359,-0.33008,-0.33461,67
511,21,0,4.3691,-0.41602,-0.33461,73
511,21,0,4.3984,-0.49414,-0.33461,36
512,15,-0.12695,4.0781,0.23047,0,16
512,15,0,4.1133,0.28516,0,33
512,15,0,4.1582,0.1875,0,29
512,15,0,4.1973,-0.125,0,11
512,15,0.13672,4.3867,-0.080078,0.33461,22
512,15,0,4.4238,-0.17578,0.33461,19
512,15,0,4.082,-0.19531,-0.66921,24
512,15,0,4.1133,-0.29297,-0.66921,49
512,15,0,4.1484,-0.33398,-0.66921,45
512,15,0,4.1719,-0.48242,-0.66921,16
512,15,-0.12695,4.084,0.015625,-0.33461,31
512,15,0,4.123,0.0078125,-0.33461,65
512,15,0,4.1602,-0.12305,-0.33461,58
512,15,0,4.1934,-0.23047,-0.33461,20
512,15,0.13672,4.3262,-0.72266,-0.33461,28
513,15,0,4.0332,0.35938,0,15
513,15,-0.12695,4.0527,0.49805,0,27
513,15,0,4.0957,0.47461,0,22
513,15,0.41211,4.3691,-0.09375,0.33461,23
513,15,0.41406,4.4023,-0.22266,0.33461,24
513,15,0,4.0684,-0.38477,-1.0038,28
513,15,0,4.0918,-0.51758,-1.0038,23
513,15,0,4.0488,0.0039063,-0.66921,45
