Frame #,# Obj,X,Y,Z,Doppler,Intensity
391,22,0.091797,2.8906,-0.34375,-0.33461,12
391,22,0,4.5742,0.61133,-0.33461,15
392,24,-0.13867,2.2188,0.19141,0,9
392,24,0,2.9121,0.050781,0,11
392,24,0,4.5273,0.67578,0,10
392,24,-0.17578,2.7832,0.23828,0.33461,16
392,24,0,2.8379,-0.0097656,0.33461,29
392,24,0.089844,2.873,0,0.33461,22
392,24,0,2.8379,0,0.66921,13
392,24,0,2.8203,-0.31445,-0.66921,12
392,24,0,2.8652,-0.24414,-0.66921,15
392,24,0,2.8887,-0.37305,-0.66921,14
392,24,0,4.5234,0.38867,-0.66921,13
392,24,-0.27344,2.1777,0,-0.33461,10
392,24,-0.20898,2.2207,-0.083984,-0.33461,15
392,24,-0.14258,2.2656,-0.050781,-0.33461,10
392,24,0.085938,2.7461,-0.27344,-0.33461,11
392,24,0,2.7988,0.025391,-0.33461,15
392,24,0,2.8379,-0.039063,-0.33461,23
392,24,0,2.873,-0.11719,-0.33461,33
392,24,0.091797,2.9102,-0.10938,-0.33461,30
392,24,0,2.9355,-0.30273,-0.33461,15
392,24,0,4.498,0.61328,-0.33461,18
392,24,0,4.5586,0.42383,-0.33461,20
392,24,0,7.1855,0.19922,-0.33461,14
392,24,0,8.498,0.48828,-0.33461,11
393,20,0,2.6895,-0.62891,0,12
393,20,0,2.7813,-0.32813,0,11
393,20,-0.087891,2.8262,-0.23828,0,13
393,20,0,2.3066,0.066406,0.33461,12
393,20,0,2.3418,0.11914,0.33461,12
393,20,-0.1543,2.4531,0.099609,0.33461,17
393,20,0.085938,2.7109,-0.25391,0.33461,27
393,20,0.085938,2.7441,-0.29297,0.33461,41
393,20,0.087891,2.793,-0.1875,0.33461,32
393,20,0,2.8379,0.056641,0.33461,31
393,20,0.089844,2.873,0.078125,0.33461,24
393,20,-0.072266,2.2793,0.35547,0.66921,14
393,20,0,2.3301,0.27148,0.66921,14
393,20,0.085938,2.7578,-0.12695,0.66921,16
393,20,0,2.7988,-0.0078125,0.66921,13
393,20,0,2.834,0.12695,0.66921,12
393,20,0.17188,2.707,-0.51758,-0.33461,24
393,20,0.26172,2.7402,-0.51367,-0.33461,23
393,20,0.17773,2.8301,-0.11719,-0.33461,16
393,20,0.17969,2.8691,-0.017578,-0.33461,16
394,20,0.085938,2.7227,-0.072266,0.33461,23
394,20,0.17188,2.7559,-0.03125,0.33461,48
394,20,0.087891,2.7988,0,0.33461,44
394,20,0,2.8359,-0.10938,0.33461,21
394,20,0,2.8672,0.20703,0.33461,22
394,20,0,2.9043,0.22266,0.33461,16
394,20,0.085938,2.7578,0.12305,0.66921,15
394,20,0.087891,2.7988,0.042969,0.66921,13
394,20,0,2.2969,0.47852,1.0038,12
394,20,0,2.3652,0.51758,1.0038,12
394,20,0,2.4277,0.39648,1.0038,11
394,20,-0.14453,2.2031,0.66992,1.3384,11
394,20,-0.14648,2.252,0.63672,1.3384,21
394,20,-0.14844,2.3398,0.43359,1.3384,14
394,20,0.17188,2.6816,-0.63477,-0.66921,19
394,20,0.17578,2.7207,-0.63867,-0.66921,19
394,20,0.16992,2.6973,-0.34766,-0.33461,28
394,20,0.17188,2.7324,-0.36328,-0.33461,57
394,20,0.17578,2.7656,-0.39844,-0.33461,53
394,20,0.087891,2.8145,-0.35547,-0.33461,28
395,36,0,2.6465,0.10156,0,9
395,36,0,2.6855,0.035156,0,12
395,36,0,2.8379,-0.052734,0,11
395,36,0,2.873,-0.11328,0,18
395,36,0,2.9023,-0.25,0,16
395,36,0,2.6348,0.27344,0.33461,22
395,36,0,2.6816,0.16797,0.33461,33
395,36,0.085938,2.7227,-0.017578,0.33461,42
395,36,0.085938,2.7598,-0.039063,0.33461,49
395,36,0.087891,2.7988,0.0058594,0.33461,47
395,36,0,2.8359,0.095703,0.33461,41
395,36,0,2.8691,0.17578,0.33461,44
395,36,0,2.9102,0.11719,0.33461,39
395,36,0,2.9512,-0.011719,0.33461,17
395,36,0,2.4434,0.51172,0.66921,20
395,36,0,2.4961,0.44141,0.66921,27
395,36,0,2.5391,0.41797,0.66921,22
395,36,0,2.5801,0.39648,0.66921,15
395,36,0,2.6055,0.4707,0.66921,21
395,36,0,2.6602,0.37109,0.66921,28
395,36,0.085938,2.75,0.25,0.66921,22
395,36,0,2.3008,0.86719,1.0038,12
395,36,0,2.3965,0.70313,1.0038,36
395,36,0,2.4551,0.63086,1.0038,44
395,36,0,2.5254,0.49414,1.0038,25
395,36,0,3.2383,-0.59375,1.0038,17
395,36,0,2.2813,1.0156,1.3384,14
395,36,0,2.3926,0.83984,1.3384,21
395,36,0.17188,2.6895,-0.60547,-0.66921,15
395,36,0.17578,2.7539,-0.47656,-0.66921,14
395,36,0.16992,2.6406,-0.64648,-0.33461,22
395,36,0.17188,2.7188,-0.45703,-0.33461,43
395,36,0.17578,2.7715,-0.34961,-0.33461,40
395,36,0.17773,2.8242,-0.21484,-0.33461,23
395,36,0.17969,2.8555,-0.28516,-0.33461,17
395,36,0.18164,2.8965,-0.26172,-0.33461,13
396,36,0,2.6465,0.089844,0,11
396,36,0,2.6836,0.12305,0,23
396,36,0,2.7227,0.072266,0,27
396,36,0,2.7617,-0.070313,0,13
396,36,0,2.8379,0.033203,0,12
396,36,0,2.5586,0.51563,0.33461,18
396,36,0,2.6152,0.41992,0.33461,55
396,36,0,2.6641,0.3457,0.33461,81
396,36,0,2.7051,0.31836,0.33461,59
396,36,0.085938,2.752,0.20508,0.33461,14
396,36,0,2.7949,0.17578,0.33461,41
396,36,0,2.834,0.15234,0.33461,44
396,36,0.17969,2.8672,0.11133,0.33461,36
396,36,0.091797,2.9102,0.10742,0.33461,24
396,36,0,2.5176,0.53125,0.66921,24
396,36,-0.082031,2.5371,0.60547,0.66921,61
396,36,-0.082031,2.582,0.58398,0.66921,97
396,36,-0.083984,2.6348,0.51563,0.66921,104
396,36,0,2.6816,0.48047,0.66921,61
396,36,0,2.8203,0.30273,0.66921,17
396,36,0,2.4922,0.63867,1.0038,37
396,36,-0.082031,2.5137,0.69727,1.0038,85
396,36,-0.082031,2.5566,0.68555,1.0038,94
396,36,-0.083984,2.6016,0.66602,1.0038,56
396,36,0,2.6484,0.63672,1.0038,20
396,36,0,2.4824,0.67969,1.3384,17
396,36,-0.082031,2.4941,0.76367,1.3384,37
396,36,-0.082031,2.5254,0.79102,1.3384,39
396,36,0,2.5742,0.76563,1.3384,18
396,36,0.087891,2.752,-0.50391,-0.66921,11
396,36,0.085938,2.709,-0.2793,-0.33461,16
396,36,0.085938,2.7441,-0.30469,-0.33461,29
396,36,0.17578,2.7813,-0.26953,-0.33461,32
396,36,0.087891,2.8281,-0.22461,-0.33461,24
396,36,0.26953,2.834,-0.4082,-0.33461,19
396,36,0.27344,2.8691,-0.42578,-0.33461,13
397,35,0,2.6172,0.41016,0,18
397,35,0,2.6641,0.3418,0,67
397,35,-0.085938,2.7051,0.30273,0,89
397,35,0,2.748,0.27344,0,46
397,35,0,2.7969,-0.14258,0,12
397,35,0,2.8359,0.068359,0,11
397,35,-5.7129,0,0.78711,0,14
397,35,-5.75,0,0.62109,0,11
397,35,0,2.582,0.5918,0.33461,35
397,35,-0.083984,2.6348,0.51758,0.33461,132
397,35,0,2.6836,0.46289,0.33461,186
397,35,0,2.7305,0.41016,0.33461,114
397,35,0.17578,2.7891,0.18359,0.33461,26
397,35,0,2.873,0.11523,0.33461,25
397,35,5.498,0,1.4395,0.33461,17
397,35,-5.7129,0,1.0684,0.33461,25
397,35,5.5703,0.78906,1.1895,0.33461,20
397,35,0,2.5801,0.59766,0.66921,34
397,35,0,2.6172,0.60156,0.66921,111
397,35,0,2.6602,0.58789,0.66921,142
397,35,0,2.7031,0.57031,0.66921,76
397,35,0,2.75,0.52344,0.66921,15
397,35,0,2.5449,0.73047,1.0038,31
397,35,0,2.5938,0.69922,1.0038,102
397,35,0,2.6348,0.68945,1.0038,139
397,35,0,2.6836,0.65234,1.0038,83
397,35,0.087891,2.7559,0.48047,1.0038,19
397,35,0,2.5039,0.86328,1.3384,12
397,35,0,2.5352,0.88672,1.3384,47
397,35,0,2.5703,0.90039,1.3384,68
397,35,0,2.6172,0.88281,1.3384,43
397,35,0,2.6797,0.17188,-0.33461,14
397,35,0,2.7129,-0.23828,-0.33461,18
397,35,0.17188,2.7305,-0.37305,-0.33461,30
397,35,0.17578,2.7734,-0.33594,-0.33461,24
398,32,0,2.6523,0.42578,0,28
398,32,0,2.6973,0.37695,0,106
398,32,0,2.7422,0.32227,0,149
398,32,0,2.7832,0.30469,0,79
398,32,0,2.8242,0.27734,0,9
398,32,0,2.875,0.060547,0,15
398,32,0,2.6211,0.58594,0.33461,54
398,32,0,2.6758,0.50977,0.33461,218
398,32,0,2.7227,0.46875,0.33461,333
398,32,0,2.7656,0.43945,0.33461,208
398,32,0,2.7813,0.56641,0.33461,41
398,32,0,2.8613,0.29297,0.33461,34
398,32,0,2.5645,0.79688,0.66921,29
398,32,-0.085938,2.627,0.71875,0.66921,133
398,32,0,2.6777,0.67773,0.66921,243
398,32,0,2.7246,0.64063,0.66921,222
398,32,0,2.7676,0.625,0.66921,106
398,32,0,2.8223,0.54883,0.66921,28
398,32,-0.085938,2.5684,0.9043,1.0038,21
398,32,0,2.6406,0.80859,1.0038,74
398,32,0,2.6875,0.78516,1.0038,118
398,32,0,2.7324,0.76172,1.0038,92
398,32,0,2.7832,0.71875,1.0038,32
398,32,0,2.6602,0.875,1.3384,25
398,32,0,2.7012,0.86719,1.3384,24
398,32,0.085938,2.7246,-0.44531,-0.66921,12
398,32,0.16992,2.6875,-0.41211,-0.33461,14
398,32,0.085938,2.7441,-0.30859,-0.33461,28
398,32,0.087891,2.7754,-0.35938,-0.33461,22
398,32,0.17773,2.8203,-0.26172,-0.33461,13
398,32,0.26953,2.8613,-0.10938,-0.33461,17
398,32,2.748,0.42383,0.56055,0,6
399,20,0,2.6973,0.37891,0,12
399,20,0,2.748,0.27734,0,26
399,20,0,2.791,0.21875,0,21
399,20,0,2.7813,0.56055,0,18
399,20,0,2.8555,0.3418,0,22
399,20,0,2.9082,0.16602,0,15
399,20,-0.16992,2.4727,1.1309,0.33461,15
399,20,-0.085938,2.6758,0.67969,0.33461,42
399,20,-0.17578,2.7285,0.59766,0.33461,31
399,20,-0.087891,2.6914,0.89258,0.33461,32
399,20,0,2.8242,0.53516,0.33461,49
399,20,0,2.8789,0.44336,0.33461,36
399,20,-0.085938,2.6426,0.80078,0.66921,19
399,20,-0.087891,2.6836,0.79297,0.66921,20
399,20,0,2.6973,0.87891,0.66921,27
399,20,0,2.7852,0.7168,0.66921,34
399,20,0,2.8398,0.64648,0.66921,27
399,20,0.17188,2.707,-0.51953,-0.33461,10
399,20,0.087891,2.7813,-0.30664,-0.33461,15
399,20,0.087891,2.8184,-0.32227,-0.33461,15
400,3,0.087891,2.7852,0.53516,0.33461,13
400,3,0,2.8457,0.41016,0.33461,21
400,3,0,2.8809,0.42969,0.33461,13
401,2,0.17969,2.8477,0.35938,0.33461,14
401,2,0.17969,2.8691,-0.087891,-0.33461,11
425,1,0.085938,2.7305,-0.41211,-0.33461,10
426,18,0,2.7949,-0.15625,0,17
426,18,-0.087891,2.8223,-0.28906,0,28
426,18,0,2.8555,-0.33398,0,20
426,18,0,2.7207,0.13672,0.33461,14
426,18,0,2.7617,0.015625,0.33461,23
426,18,0.087891,2.7988,0.048828,0.33461,30
426,18,0.087891,2.834,0.091797,0.33461,33
426,18,0,2.8711,0.14648,0.33461,23
426,18,0,2.834,0.12891,0.66921,11
426,18,0,2.7441,-0.55664,-0.66921,21
426,18,0,2.7715,-0.60938,-0.66921,30
426,18,0,2.8008,-0.64844,-0.66921,21
426,18,0.085938,2.6855,-0.44336,-0.33461,13
426,18,0.17188,2.7363,-0.32422,-0.33461,29
426,18,0,2.7773,-0.34961,-0.33461,57
426,18,0,2.8125,-0.375,-0.33461,78
426,18,0,2.8496,-0.38477,-0.33461,55
426,18,0,2.8789,-0.44922,-0.33461,18
427,25,0,2.7266,-0.44531,0,21
427,25,0,2.7559,-0.49414,0,38
427,25,0,2.7988,-0.46484,0,43
427,25,0,2.8535,-0.3457,0,32
427,25,0,2.9043,-0.22656,0,13
427,25,0.085938,2.7227,-0.072266,0.33461,16
427,25,0.085938,2.7598,-0.068359,0.33461,35
427,25,0.17578,2.7949,0.0078125,0.33461,42
427,25,0.17773,2.832,-0.052734,0.33461,32
427,25,0.17969,2.8633,-0.17969,0.33461,22
427,25,0,2.7969,0.11914,0.66921,14
427,25,0,2.6309,-0.8418,-1.0038,29
427,25,0,2.6816,-0.80273,-1.0038,51
427,25,0,2.7402,-0.73828,-1.0038,41
427,25,0,2.8105,-0.60547,-1.0038,16
427,25,-0.17188,2.6504,-0.75977,-0.66921,46
427,25,-0.087891,2.7012,-0.73047,-0.66921,82
427,25,0,2.7461,-0.71484,-0.66921,72
427,25,0,2.8086,-0.61328,-0.66921,38
427,25,0.091797,2.8672,-0.50586,-0.66921,15
427,25,0.17188,2.6035,-0.9082,-0.33461,31
427,25,0.087891,2.6387,-0.93164,-0.33461,59
427,25,0.087891,2.75,-0.69531,-0.33461,79
427,25,0.089844,2.8281,-0.51172,-0.33461,66
427,25,0.091797,2.8848,-0.39648,-0.33461,31
428,30,-0.16797,2.6758,0.16797,0,8
428,30,0,2.7148,0.21289,0,7
428,30,0,2.7129,-0.52148,0,12
428,30,0,2.7402,-0.57617,0,23
428,30,0.087891,2.7168,-0.81445,0,18
428,30,0,2.7129,0.25,0.33461,35
428,30,0.085938,2.7441,0.29688,0.33461,49
428,30,0.17578,2.7695,0.37305,0.33461,32
428,30,0.17773,2.7891,0.48828,0.33461,20
428,30,0.085938,2.7266,0.42773,0.66921,16
428,30,0,2.8594,-0.55664,0.66921,15
428,30,-0.16797,2.582,-0.7207,-1.673,13
428,30,-0.085938,2.623,-0.73047,-1.673,16
428,30,-0.083984,2.5879,-0.71484,-1.3384,27
428,30,-0.085938,2.6406,-0.66602,-1.3384,36
428,30,0,2.6914,-0.62305,-1.3384,20
428,30,-0.16602,2.5918,-0.51563,-1.0038,13
428,30,-0.16797,2.6328,-0.50977,-1.0038,33
428,30,0,2.6855,-0.45313,-1.0038,34
428,30,-0.17188,2.7266,-0.40625,-1.0038,17
428,30,0,2.7051,-0.32617,-0.66921,17
428,30,0,2.7129,-0.51367,-0.66921,39
428,30,0.087891,2.7207,-0.65625,-0.66921,40
428,30,0.17773,2.7363,-0.72656,-0.66921,25
428,30,0.085938,2.7148,-0.20898,-0.33461,36
428,30,0.085938,2.7441,-0.30664,-0.33461,72
428,30,0.087891,2.7559,-0.48633,-0.33461,77
428,30,0.087891,2.7852,-0.53711,-0.33461,50
428,30,0.17969,2.8379,-0.42969,-0.33461,23
428,30,-0.89844,1.209,2.4492,-0.33461,12
429,22,0.26172,2.7871,-0.027344,0,7
429,22,0.087891,2.8105,0.375,0,9
429,22,0.089844,2.873,-0.091797,0,16
429,22,0.091797,2.8809,-0.41992,0,12
429,22,0.085938,2.7051,0.31641,0.33461,26
429,22,0.085938,2.748,0.26563,0.33461,49
429,22,0.087891,2.793,0.16992,0.33461,49
429,22,0.087891,2.834,0.11328,0.33461,26
429,22,0,2.834,-0.49023,0.33461,15
429,22,0.085938,2.7305,0.40625,0.66921,18
429,22,0.087891,2.7832,0.28516,0.66921,18
429,22,-0.080078,2.4668,-0.57813,-1.673,18
429,22,0,2.4785,-0.69141,-1.673,16
429,22,0,2.5098,-0.36133,-1.3384,13
429,22,-0.080078,2.5195,-0.51563,-1.3384,14
429,22,0.085938,2.7148,-0.20703,-0.33461,19
429,22,0.085938,2.7461,-0.27344,-0.33461,41
429,22,0.17578,2.7598,-0.43359,-0.33461,39
429,22,0.089844,2.8711,-0.13086,-0.33461,18
429,22,0,3.3438,0.40039,-0.33461,25
429,22,0,3.373,0.46289,-0.33461,25
429,22,-0.69922,1.7148,2.0996,0,4
430,12,0,2.7305,-0.41797,0,10
430,12,0,2.7852,-0.28711,0,10
430,12,0.085938,2.7188,-0.15625,0.33461,9
430,12,0.085938,2.7598,-0.087891,0.33461,11
430,12,0.17578,2.7871,-0.19922,0.33461,9
430,12,0,2.7207,-0.47461,-0.66921,12
430,12,0.085938,2.7051,-0.3125,-0.33461,15
430,12,0,2.752,-0.24414,-0.33461,26
430,12,0,2.7813,-0.31641,-0.33461,22
430,12,0.35547,2.7891,-0.38672,-0.33461,13
430,12,0.18164,2.9023,-0.15625,-0.33461,15
430,12,-0.91016,0.59766,2.7031,-0.33461,8
431,25,0,2.7598,-0.097656,0,15
431,25,0,2.7988,-0.042969,0,23
431,25,0,2.8359,-0.072266,0,21
431,25,0,2.875,0.048828,0,13
431,25,0,4.5488,1.1445,0,14
431,25,0,4.6113,1.0527,0,26
431,25,0,4.6914,0.84961,0,21
431,25,0,2.7246,-0.033203,0.33461,16
431,25,0,2.7617,0.0078125,0.33461,34
431,25,0,2.7988,-0.021484,0.33461,43
431,25,0,2.8359,-0.060547,0.33461,30
431,25,0.085938,2.7402,0.32617,0.66921,13
431,25,0,2.7891,0.23633,0.66921,16
431,25,0,2.8359,0.074219,0.66921,11
431,25,0,2.8379,0,-0.66921,12
431,25,0,4.5547,0.46875,-0.66921,16
431,25,0,4.6758,0.37891,-0.66921,21
431,25,0,4.7148,0.37109,-0.66921,38
431,25,0,4.7617,0.23047,-0.66921,30
431,25,0.087891,2.7988,0.45508,-0.33461,14
431,25,0.089844,2.873,0.021484,-0.33461,17
431,25,0,4.627,0.77148,-0.33461,29
431,25,0,4.6875,0.63086,-0.33461,54
431,25,0,4.7363,0.54297,-0.33461,42
431,25,-1.7168,1.668,-3.9023,-0.66921,9
432,22,-0.13867,2.2285,-0.0078125,0,11
432,22,-0.070313,2.2695,0.029297,0,15
432,22,0,2.3066,0.033203,0,14
432,22,0,2.7969,-0.14453,0,13
432,22,0,2.834,-0.14648,0,13
432,22,-0.13672,2.1777,0.23242,0.33461,11
432,22,0,2.2246,0.19531,0.33461,22
432,22,-0.070313,2.2637,0.14453,0.33461,30
432,22,0,2.3047,0.13477,0.33461,26
432,22,0,2.3418,0.13867,0.33461,13
432,22,0.085938,2.7188,-0.16016,0.33461,25
432,22,0.17188,2.7559,-0.0097656,0.33461,32
432,22,0.087891,2.793,0.1582,0.33461,30
432,22,0,2.2031,0.36328,0.66921,18
432,22,0,2.2441,0.33789,0.66921,22
432,22,-0.072266,2.2891,0.28516,0.66921,18
432,22,0.085938,2.7148,-0.49609,-0.66921,14
432,22,0.087891,2.7656,-0.42188,-0.66921,14
432,22,0.085938,2.7031,-0.32031,-0.33461,19
432,22,0.17188,2.7441,-0.25586,-0.33461,41
432,22,0.17578,2.7832,-0.23633,-0.33461,38
432,22,0.26563,2.8125,-0.25781,-0.33461,13
433,25,0,2.7617,-0.058594,0,14
433,25,0,2.7988,0,0,16
433,25,0.085938,2.7188,0.1582,0.33461,30
433,25,0.085938,2.7578,0.11914,0.33461,49
433,25,0.087891,2.7949,0.14258,0.33461,49
433,25,0.087891,2.8242,0.25977,0.33461,35
433,25,0,2.8535,0.34766,0.33461,17
433,25,0,2.3574,0.34766,0.66921,12
433,25,0,2.7344,0.38867,0.66921,17
433,25,0,2.7852,0.28711,0.66921,20
433,25,-0.14453,2.2559,0.46875,1.0038,14
433,25,-0.074219,2.2969,0.4707,1.0038,24
433,25,0,2.3438,0.43359,1.0038,26
433,25,-0.076172,2.3809,0.42969,1.0038,15
433,25,-0.14453,2.2363,0.54883,1.3384,13
433,25,0,2.2773,0.55859,1.3384,18
433,25,0,2.3242,0.52734,1.3384,16
433,25,0.16992,2.6797,-0.46289,-0.66921,12
433,25,0.17188,2.7129,-0.49219,-0.66921,18
433,25,0.17578,2.75,-0.49414,-0.66921,12
433,25,0.16992,2.6934,-0.37305,-0.33461,38
433,25,0.17188,2.7285,-0.39258,-0.33461,58
433,25,0.17578,2.7734,-0.33984,-0.33461,44
433,25,0.087891,2.8301,-0.17578,-0.33461,26
433,25,0.17969,2.8672,-0.13086,-0.33461,17
434,24,0,2.6816,-0.14648,0,11
434,24,0,2.7129,-0.25391,0,17
434,24,0.085938,2.7422,-0.31445,0,23
434,24,0,2.7832,-0.30273,0,17
434,24,0,2.6797,0.19727,0.33461,22
434,24,0.085938,2.7207,0.09375,0.33461,50
434,24,0.085938,2.7559,0.14453,0.33461,69
434,24,0.087891,2.7891,0.21484,0.33461,47
434,24,-0.089844,2.873,-0.033203,0.33461,23
434,24,0,2.9121,-0.039063,0.33461,21
434,24,0.085938,2.7422,0.3125,0.66921,24
434,24,0,2.4414,0.52734,1.0038,19
434,24,0,2.3652,0.51563,1.3384,22
434,24,0,2.4063,0.50977,1.3384,18
434,24,0,2.3242,0.68164,1.673,14
434,24,-0.076172,2.3438,0.73828,1.673,17
434,24,0.16992,2.6758,-0.48047,-0.66921,19
434,24,0.17188,2.7188,-0.45313,-0.66921,29
434,24,0.17578,2.7598,-0.4375,-0.66921,20
434,24,0.083984,2.6641,-0.33398,-0.33461,15
434,24,0.16992,2.6992,-0.31836,-0.33461,58
434,24,0.17188,2.7422,-0.27539,-0.33461,86
434,24,0.17578,2.7852,-0.23047,-0.33461,60
434,24,0.17773,2.8086,-0.36133,-0.33461,18
435,27,0,2.7949,-0.16016,0,14
435,27,0,2.8125,-1.7109,0,16
435,27,0,2.8926,-1.6504,0,15
435,27,0,2.5762,0.42188,0.33461,22
435,27,0,2.623,0.35938,0.33461,25
435,27,0,2.6797,0.17773,0.33461,15
435,27,-0.10352,2.8945,-1.5625,0.33461,30
435,27,-0.10352,2.9043,-1.627,0.33461,27
435,27,0,2.457,0.62305,0.66921,14
435,27,0,2.5117,0.56055,0.66921,40
435,27,0,2.5449,0.58008,0.66921,58
435,27,0,2.6016,0.49023,0.66921,47
435,27,0,2.6563,0.40234,0.66921,20
435,27,-0.20508,2.9277,-1.4902,0.66921,24
435,27,0,2.8828,-1.6641,0.66921,24
435,27,0,2.4277,0.73047,1.0038,18
435,27,0,2.4668,0.73047,1.0038,50
435,27,0,2.5176,0.69336,1.0038,61
435,27,0,2.5762,0.61719,1.0038,38
435,27,0,2.6445,0.4668,1.0038,12
435,27,0,3.0781,-1.2695,1.0038,18
435,27,0,3.1152,-1.2793,1.0038,16
435,27,0,2.4063,0.91016,1.3384,20
435,27,0,2.4824,0.80859,1.3384,23
435,27,0,2.5645,0.66211,1.3384,12
435,27,0.085938,2.7441,-0.29297,-0.33461,12
435,27,0.087891,2.752,-0.50977,-0.33461,12
436,26,0,2.627,0.33203,0,30
436,26,0,2.6699,0.30273,0,60
436,26,0,2.7109,0.27148,0,59
436,26,0,2.7539,0.21094,0,33
436,26,0,2.5586,0.52148,0.33461,22
436,26,0,2.5977,0.51953,0.33461,91
436,26,0,2.6445,0.4668,0.33461,156
436,26,-0.085938,2.6855,0.44531,0.33461,116
436,26,-0.17188,2.707,0.51758,0.33461,30
436,26,0,2.7988,-0.066406,0.33461,15
436,26,0,2.5273,0.65625,0.66921,38
436,26,0,2.5645,0.66406,0.66921,115
436,26,0,2.6074,0.64258,0.66921,167
436,26,-0.085938,2.6543,0.60547,0.66921,120
436,26,-0.085938,2.6992,0.57617,0.66921,40
436,26,0,2.5039,0.73828,1.0038,22
436,26,-0.082031,2.5293,0.7832,1.0038,50
436,26,-0.083984,2.5625,0.79883,1.0038,54
436,26,0,2.6133,0.77148,1.0038,35
436,26,0.085938,2.7422,-0.3125,-0.66921,15
436,26,0.087891,2.7832,-0.28711,-0.66921,11
436,26,0,2.6816,0.14844,-0.33461,17
436,26,0.085938,2.7227,0.0078125,-0.33461,38
436,26,0.17188,2.7539,-0.097656,-0.33461,49
436,26,0.087891,2.793,-0.16406,-0.33461,35
436,26,0.17773,2.8223,-0.23438,-0.33461,14
437,29,0,2.5938,0.53906,0,15
437,29,0,2.6445,0.47461,0,71
437,29,0,2.6895,0.42773,0,114
437,29,0,2.7344,0.38477,0,79
437,29,0,2.7813,0.32813,0,24
437,29,0,2.834,0.1582,0,17
437,29,0,2.5625,0.66602,0.33461,31
437,29,0,2.6133,0.61719,0.33461,147
437,29,0,2.666,0.5625,0.33461,241
437,29,0,2.7207,0.47461,0.33461,174
437,29,0.087891,2.7773,0.34766,0.33461,62
437,29,0,2.8145,0.36719,0.33461,49
437,29,-0.089844,2.8535,0.33984,0.33461,43
437,29,-0.082031,2.5059,0.85156,0.66921,22
437,29,-0.083984,2.5605,0.80664,0.66921,98
437,29,0,2.6172,0.75586,0.66921,157
437,29,0,2.668,0.71484,0.66921,109
437,29,0,2.7344,0.60352,0.66921,29
437,29,0,2.7734,0.59961,0.66921,15
437,29,0,2.5078,0.96094,1.0038,17
437,29,0,2.5586,0.93359,1.0038,31
437,29,0,2.6289,0.84766,1.0038,28
437,29,0,2.7031,0.73242,1.0038,13
437,29,0.17188,2.7246,-0.41797,-0.66921,13
437,29,0.25586,2.7031,-0.22852,-0.33461,23
437,29,0.17188,2.7441,-0.25391,-0.33461,33
437,29,0.087891,2.7949,-0.12891,-0.33461,28
437,29,0,2.8359,0.099609,-0.33461,22
437,29,0,2.875,0.013672,-0.33461,19
438,26,0,2.6387,0.50195,0,10
438,26,0,2.6777,0.49805,0,33
438,26,0,2.7266,0.44531,0,38
438,26,0.087891,2.7598,0.46094,0,25
438,26,0,2.7969,0.47656,0,32
438,26,0.089844,2.8613,0.26563,0,15
438,26,-0.083984,2.6484,0.44336,0.33461,28
438,26,0,2.6641,0.57227,0.33461,75
438,26,0,2.7246,0.45508,0.33461,86
438,26,0,2.7578,0.48047,0.33461,87
438,26,0,2.7754,0.58594,0.33461,88
438,26,0,2.8438,0.42383,0.33461,41
438,26,-5.6074,0,1.6484,0.33461,18
438,26,-0.085938,2.5918,0.83398,0.66921,32
438,26,0,2.6797,0.66992,0.66921,44
438,26,0,2.6934,0.76367,0.66921,79
438,26,0,2.7246,0.79102,0.66921,76
438,26,0,2.8086,0.61914,0.66921,28
438,26,0,2.6191,0.98633,1.0038,22
438,26,0,2.6895,0.90625,1.0038,19
438,26,0.085938,2.668,-0.54297,-0.66921,12
438,26,0.085938,2.6973,-0.58789,-0.66921,13
438,26,0,2.6641,-0.33984,-0.33461,13
438,26,0.085938,2.7051,-0.30273,-0.33461,38
438,26,0.085938,2.7305,-0.40234,-0.33461,40
438,26,0.087891,2.75,-0.52148,-0.33461,17
439,12,0,2.7129,0.51758,0,10
439,12,0,2.7402,0.57617,0,14
439,12,0,2.8027,0.44336,0,11
439,12,0.085938,2.7227,-0.033203,0.33461,16
439,12,0,2.7344,0.39258,0.33461,31
439,12,0,2.7441,0.55078,0.33461,35
439,12,0,2.7949,0.49219,0.33461,27
439,12,0,2.8164,0.58203,0.33461,15
439,12,0,2.6738,0.69141,0.66921,12
439,12,0,2.6953,0.75781,0.66921,14
439,12,0,2.7051,0.85547,0.66921,12
439,12,-0.085938,2.7227,0.060547,0.33461,16
440,6,0,2.7656,0.63672,0,11
440,6,0,2.8145,0.58984,0,9
440,6,0,2.6934,0.76172,0.33461,19
440,6,0,2.7246,0.79102,0.33461,28
440,6,0,2.7754,0.75,0.33461,21
440,6,0,2.8086,0.40039,-0.33461,10
461,4,0.16992,2.7168,-0.09375,0.33461,12
461,4,0.085938,2.7598,-0.039063,0.33461,16
461,4,0.085938,2.6758,-0.5,-0.33461,10
461,4,0.17188,2.7363,-0.32617,-0.33461,14
462,6,0.085938,2.7227,-0.033203,0.33461,16
462,6,0.085938,2.7598,-0.019531,0.33461,23
462,6,0.087891,2.7969,0.11523,0.33461,16
462,6,0.16992,2.6738,-0.49414,-0.33461,15
462,6,0.085938,2.7266,-0.43555,-0.33461,21
462,6,0.087891,2.7891,-0.2168,-0.33461,14
