Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,27,-0.11914,3.7773,-0.1582,0.33461,29
231,27,-5.8262,0,0.03125,0.33461,24
231,27,-5.8633,0,-0.09375,0.33461,20
231,27,0,3.5488,0.2168,0.66921,30
231,27,0,3.5898,0.17383,0.66921,37
231,27,0,3.6309,0.10547,0.66921,24
231,27,0.11328,3.5859,-0.56641,-0.33461,15
231,27,0.11523,3.623,-0.57227,-0.33461,27
231,27,0.11523,3.6543,-0.62109,-0.33461,21
231,27,-0.72852,5.7813,-0.068359,0,8
231,27,-0.54883,5.8379,-0.064453,0,8
231,27,-0.72852,5.7793,-0.10352,0.33461,17
231,27,-0.36719,5.8359,-0.43359,0.33461,15
233,5,0,3.7656,-0.35938,0,11
233,5,0,3.8027,-0.375,0,9
233,5,0,3.7422,-0.14258,0.33461,17
233,5,0,3.7773,-0.22461,0.33461,28
233,5,0,3.8125,-0.25,0.33461,24
234,1,0,3.5879,-0.19922,0.33461,13
235,6,0,3.6309,-0.068359,0.33461,17
235,6,0.11523,3.6641,-0.16016,0.33461,32
235,6,0,3.707,-0.042969,0.33461,22
235,6,0.22656,3.6074,-0.36133,-0.33461,15
235,6,0.11523,3.6309,-0.51953,-0.33461,26
235,6,0,3.6563,-0.61719,-0.33461,17
237,5,0.11523,3.6621,-0.56836,0.33461,19
237,5,0.11719,3.6973,-0.58398,0.33461,21
237,5,0.11914,3.7188,-0.68164,0.33461,14
237,5,0.23242,3.5723,-0.9668,-0.33461,16
237,5,0.23438,3.5898,-1.0449,-0.33461,17
238,7,0,3.6641,-0.2168,0.33461,15
238,7,0.23242,3.6875,-0.30664,0.33461,16
238,7,0.23438,3.7246,-0.31641,0.33461,21
238,7,0.35547,3.7539,-0.29883,0.33461,19
238,7,0.11523,3.582,-0.94922,-0.33461,13
238,7,0.23438,3.6602,-0.75977,-0.33461,16
238,7,0.35547,3.6875,-0.76953,-0.33461,15
239,5,0.23438,3.7285,-0.27734,0.33461,16
239,5,0.35547,3.7598,-0.21875,0.33461,20
239,5,0.35156,3.6836,-0.58203,-0.33461,15
239,5,0.35547,3.7383,-0.46875,-0.33461,17
239,5,0.35742,3.7676,-0.5293,-0.33461,12
267,7,0,3.0703,0.43945,0.33461,12
267,7,-0.19531,3.1152,0.33789,0.33461,19
267,7,0,3.707,-0.095703,0.33461,20
267,7,0,3.7441,-0.072266,0.33461,24
267,7,0,3.7832,0,0.33461,16
267,7,0.11523,3.6523,-0.62305,-0.33461,18
267,7,0,3.707,-0.54102,-0.33461,20
268,12,0,3.0938,0.24219,0,9
268,12,0,3.1406,0.052734,0,29
268,12,0,3.1777,-0.025391,0,36
268,12,0,3.2148,-0.09375,0,22
268,12,0,3.084,0.33984,0.33461,18
268,12,0,3.1309,0.23828,0.33461,53
268,12,0,3.1738,0.14648,0.33461,66
268,12,0,3.2148,0.052734,0.33461,39
268,12,0,3.7793,0.18164,0.33461,17
268,12,-0.097656,3.1074,0.44336,0.66921,31
268,12,-0.099609,3.1582,0.34766,0.66921,39
268,12,0,3.207,0.23828,0.66921,22
269,15,0,3.8086,-0.30469,0,13
269,15,0,3.8242,-0.52344,0,13
269,15,0,3.2148,0.025391,0.33461,23
269,15,0,3.25,-0.13867,0.33461,21
269,15,0,3.7324,0.30273,0.33461,19
269,15,0,3.7598,0.41602,0.33461,18
269,15,0,3.8203,0.082031,0.33461,32
269,15,-0.12109,3.8574,0.0058594,0.33461,30
269,15,0,3.8965,0,0.33461,16
269,15,0,3.1465,0.45313,0.66921,15
269,15,0,3.2109,0.19336,0.66921,34
269,15,-0.10156,3.25,0.087891,0.66921,33
269,15,0,3.291,-0.068359,0.66921,14
269,15,0,3.1895,0.41406,1.0038,16
269,15,-0.20313,3.2402,0.20313,1.0038,16
270,21,0,3.248,-0.18555,0,11
270,21,0,3.2852,-0.19531,0,17
270,21,0,3.3125,-0.33008,0,13
270,21,0,3.2539,-0.033203,0.33461,19
270,21,0,3.2832,-0.22852,0.33461,32
270,21,0,3.3184,-0.26758,0.33461,24
270,21,-4.582,1.1563,-0.19922,0.33461,19
270,21,0,3.2012,0.30273,0.66921,16
270,21,0,3.25,0.17188,0.66921,70
270,21,0,3.291,0.09375,0.66921,113
270,21,0,3.3301,0.0019531,0.66921,82
270,21,0,3.3633,-0.15234,0.66921,25
270,21,-4.582,1.1699,0.074219,0.66921,19
270,21,0,3.1797,0.47461,1.0038,13
270,21,0,3.2324,0.37305,1.0038,58
270,21,0,3.2754,0.32031,1.0038,93
270,21,0,3.3203,0.24414,1.0038,66
270,21,0,3.3672,0.064453,1.0038,20
270,21,0,3.2383,0.58789,1.3384,16
270,21,-2.8086,0,4.3262,0.33461,11
270,21,-2.8086,0,-4.6934,0.66921,10
271,21,0,3.6816,-0.43555,0,15
271,21,0,3.6875,-0.65234,0,12
271,21,0,3.7988,-0.41992,0,10
271,21,0,3.3301,0,0.33461,30
271,21,0,3.3652,-0.089844,0.33461,43
271,21,0,3.4004,-0.17383,0.33461,31
271,21,0,3.4219,-0.37109,0.33461,11
271,21,-0.23242,3.6895,-0.28711,0.33461,22
271,21,0,3.8203,-0.10938,0.33461,24
271,21,0,3.8477,-0.30078,0.33461,18
271,21,-4.3633,1.6133,-0.13086,0.33461,16
271,21,0,3.2715,0.36719,0.66921,19
271,21,-0.10352,3.3203,0.23047,0.66921,66
271,21,-0.10547,3.3613,0.16602,0.66921,96
271,21,0,3.4043,0.035156,0.66921,68
271,21,0,3.4395,-0.16797,0.66921,22
271,21,-4.3633,1.5977,0.26367,0.66921,17
271,21,0,3.3047,0.41211,1.0038,40
271,21,-0.10547,3.3438,0.38672,1.0038,61
271,21,-0.10547,3.3887,0.31641,1.0038,43
271,21,0,3.4434,0.023438,1.0038,13
272,18,0,3.3945,-0.26953,0,19
272,18,0,3.4219,-0.37109,0,22
272,18,0,3.457,-0.39844,0,12
272,18,0,3.3672,0.025391,0.33461,21
272,18,0,3.4043,-0.041016,0.33461,58
272,18,0,3.4395,-0.13672,0.33461,66
272,18,0,3.4746,-0.20117,0.33461,35
272,18,-4.6543,1.1895,0.078125,0.33461,15
272,18,-0.10547,3.3535,0.28711,0.66921,25
272,18,0,3.4004,0.17188,0.66921,68
272,18,0,3.4414,0.095703,0.66921,78
272,18,0,3.4805,0,0.66921,41
272,18,-0.21289,3.3711,0.42578,1.0038,25
272,18,-0.10742,3.4258,0.33398,1.0038,29
272,18,0,3.4746,0.20313,1.0038,14
272,18,0.36133,3.8086,-0.50586,-0.33461,19
272,18,0.48633,3.7988,-0.71875,-0.33461,17
272,18,-2.8535,0,4.6348,0.33461,10
273,30,0,3.4023,-0.1543,0,15
273,30,0,3.4395,-0.17383,0,57
273,30,0,3.4707,-0.27148,0,87
273,30,0,3.498,-0.37695,0,59
273,30,0,3.5215,-0.49805,0,16
273,30,0,3.4023,0.12305,0.33461,35
273,30,-0.10742,3.4414,0.029297,0.33461,140
273,30,-0.10938,3.4785,-0.060547,0.33461,211
273,30,0,3.5156,-0.1543,0.33461,143
273,30,0,3.5449,-0.27344,0.33461,40
273,30,0.35547,3.7617,-0.18945,0.33461,26
273,30,0.23828,3.8105,-0.1582,0.33461,31
273,30,0.36133,3.8418,-0.087891,0.33461,22
273,30,-0.10547,3.3828,0.37305,0.66921,34
273,30,-0.10742,3.4336,0.23242,0.66921,134
273,30,0,3.4785,0.14453,0.66921,200
273,30,-0.10938,3.5156,0.066406,0.66921,138
273,30,-0.11133,3.5527,-0.095703,0.66921,39
273,30,-0.21484,3.4082,0.4375,1.0038,37
273,30,-0.10938,3.4629,0.3418,1.0038,57
273,30,-0.10938,3.5098,0.23047,1.0038,39
273,30,0.35547,3.5801,-1.1719,-0.66921,15
273,30,0.35742,3.6621,-1.0313,-0.66921,17
273,30,0,3.4297,-0.30664,-0.33461,13
273,30,0,3.4512,-0.45313,-0.33461,19
273,30,-0.10938,3.4668,-0.58789,-0.33461,13
273,30,0.35547,3.7031,-0.68945,-0.33461,41
273,30,0.35742,3.752,-0.63086,-0.33461,48
273,30,0.36133,3.8027,-0.54297,-0.33461,34
273,30,0.36523,3.8477,-0.49609,-0.33461,16
274,19,0,3.4707,-0.25586,0,31
274,19,0,3.502,-0.34766,0,47
274,19,0,3.5332,-0.39844,0,28
274,19,0,3.4434,0.021484,0.33461,16
274,19,-0.10938,3.4785,-0.0058594,0.33461,59
274,19,-0.10938,3.5156,-0.076172,0.33461,86
274,19,0,3.5527,-0.16016,0.33461,51
274,19,0,3.5938,-0.054688,0.33461,11
274,19,0,3.7012,-0.2207,0.33461,18
274,19,-0.11719,3.7383,-0.2168,0.33461,23
274,19,0.23828,3.8086,-0.21094,0.33461,21
274,19,5.6445,1.3711,-0.45898,0.33461,26
274,19,-0.2168,3.4668,0.21484,0.66921,35
274,19,-0.10938,3.5137,0.16797,0.66921,50
274,19,-0.11133,3.5527,0.097656,0.66921,31
274,19,0.35547,3.7266,-0.55273,-0.33461,24
274,19,0.35742,3.7539,-0.61719,-0.33461,27
274,19,0.12109,3.8262,-0.48047,-0.33461,18
274,19,-0.72852,5.7734,-0.29297,0.33461,15
275,10,0,3.5156,-0.12695,0,14
275,10,0,3.5469,-0.26758,0,28
275,10,0,3.5684,-0.42969,0,23
275,10,0,3.5176,-0.076172,0.33461,26
275,10,0,3.5547,-0.10742,0.33461,50
275,10,0,3.5898,-0.16992,0.33461,41
275,10,-0.11328,3.5977,-0.48047,0.33461,14
275,10,-0.11719,3.7441,-0.025391,0.33461,25
275,10,-0.11133,3.5527,0.087891,0.66921,25
275,10,0,3.5938,0.099609,0.66921,20
276,14,0,3.5098,-0.25977,0,18
276,14,-0.11133,3.5469,-0.24414,0,43
276,14,-0.11328,3.5801,-0.30469,0,45
276,14,0,3.6094,-0.40234,0,21
276,14,-0.10938,3.5176,0.037109,0.33461,38
276,14,-0.11133,3.5547,-0.011719,0.33461,92
276,14,-0.11328,3.5918,-0.066406,0.33461,98
276,14,0,3.6309,-0.11914,0.33461,48
276,14,-0.2207,3.5,0.29102,0.66921,15
276,14,-0.22266,3.5449,0.16602,0.66921,37
276,14,-0.22461,3.584,0.1582,0.66921,40
276,14,-0.22656,3.6211,0.14648,0.66921,19
276,14,0,3.5293,-0.4375,-0.33461,18
276,14,0,3.5723,-0.40039,-0.33461,20
277,14,0,3.7363,-0.26953,0,10
277,14,0,3.7617,-0.4082,0,11
277,14,-0.11133,3.5547,0.033203,0.33461,14
277,14,0,3.5918,-0.10742,0.33461,23
277,14,0,3.623,-0.26758,0.33461,18
277,14,0.11523,3.5977,-0.71094,0.33461,17
277,14,0.11523,3.6582,-0.59766,0.33461,24
277,14,0,3.7383,-0.22461,0.33461,25
277,14,-0.23633,3.75,0.43359,0.33461,25
277,14,0,3.8184,0.13477,0.33461,16
277,14,0.11523,3.5801,-0.95508,-0.33461,20
277,14,0.23438,3.6094,-0.97461,-0.33461,21
277,14,0.23633,3.6855,-0.82422,-0.33461,17
277,14,0.23828,3.75,-0.69141,-0.33461,12
278,10,0,3.6445,-0.4375,0.33461,19
278,10,0.11523,3.6777,-0.46289,0.33461,24
278,10,0.11719,3.7051,-0.54102,0.33461,24
278,10,0.11914,3.7559,-0.4375,0.33461,25
278,10,0.23828,3.7988,-0.33203,0.33461,18
278,10,0.11523,3.5918,-0.74023,-0.33461,15
278,10,0.23242,3.5898,-0.89648,-0.33461,20
278,10,0.23438,3.6543,-0.7832,-0.33461,20
278,10,0.35547,3.6543,-0.91406,-0.33461,21
278,10,0.23828,3.7227,-0.83203,-0.33461,15
279,4,0,3.6504,-0.375,0.33461,12
279,4,0.11523,3.6836,-0.41211,0.33461,18
279,4,0.23828,3.7852,-0.4668,0.33461,14
279,4,0.23242,3.6367,-0.67969,-0.33461,16
280,8,0,3.6563,-0.32422,0.33461,18
280,8,0.11523,3.6816,-0.42969,0.33461,31
280,8,0.11719,3.7148,-0.4668,0.33461,31
280,8,0.11914,3.7422,-0.53906,0.33461,20
280,8,0,3.6152,-0.62695,-0.33461,13
280,8,0.11523,3.6094,-0.8418,-0.33461,24
280,8,0.23438,3.625,-0.91211,-0.33461,24
280,8,0.11914,3.6738,-0.89453,-0.33461,16
282,9,0,3.7012,-0.22461,0.33461,15
282,9,0.23438,3.7344,-0.14648,0.33461,19
282,9,0.23633,3.7734,-0.15625,0.33461,25
282,9,0.35742,3.7988,-0.19141,0.33461,26
282,9,0.36133,3.8418,-0.058594,0.33461,17
282,9,0.11523,3.6602,-0.57813,-0.33461,14
282,9,0.23438,3.6875,-0.61719,-0.33461,16
282,9,0.23633,3.7012,-0.74609,-0.33461,20
282,9,0.35742,3.7266,-0.76953,-0.33461,19
310,4,0,3.7031,-0.16797,0.33461,14
310,4,0,3.7363,-0.26953,0.33461,15
310,4,0.11523,3.5977,-0.88867,-0.33461,15
310,4,0.11719,3.668,-0.74805,-0.33461,16
311,6,0.11523,3.6992,-0.22656,0.33461,25
311,6,0.11719,3.7324,-0.30078,0.33461,21
311,6,0.11523,3.627,-0.54297,-0.33461,17
311,6,0.11523,3.6211,-0.78516,-0.33461,28
311,6,0.23438,3.6445,-0.83594,-0.33461,24
311,6,0.23633,3.7227,-0.63281,-0.33461,14
312,7,0,3.6582,-0.2832,0.33461,20
312,7,0,3.6875,-0.37891,0.33461,25
312,7,0.11719,3.6582,-0.79297,0.33461,16
312,7,0.11523,3.5684,-0.84961,-0.33461,23
312,7,0.11523,3.6035,-0.86328,-0.33461,30
312,7,0.23438,3.502,-1.3086,-0.33461,20
312,7,0.35547,3.6211,-1.0371,-0.33461,18
313,8,0.11523,3.6582,-0.27734,0.33461,14
313,8,0.11523,3.6816,-0.41602,0.33461,19
313,8,0.23438,3.6523,-0.80078,0.33461,18
313,8,0.11523,3.5781,-0.80859,-0.33461,17
313,8,0.23242,3.5703,-0.97266,-0.33461,24
313,8,0.23438,3.5234,-1.252,-0.33461,23
313,8,0.35547,3.5039,-1.3809,-0.33461,13
313,8,0.24023,3.832,-0.38867,-0.33461,14
314,7,0,3.1328,0.22656,0.33461,14
314,7,0,3.666,-0.17383,0.33461,20
314,7,0.11523,3.6914,-0.32422,0.33461,27
314,7,0.11719,3.7383,-0.19141,0.33461,19
314,7,0.11523,3.5879,-0.76367,-0.33461,20
314,7,0.11523,3.6406,-0.69531,-0.33461,28
314,7,0.11719,3.6973,-0.58594,-0.33461,21
315,12,0,3.1387,0.10352,0,18
315,12,0,3.1777,-0.056641,0,23
315,12,0,3.2109,-0.18945,0,15
315,12,0,3.1348,0.18164,0.33461,33
315,12,0,3.1738,0.14648,0.33461,42
315,12,0,3.2168,0.0058594,0.33461,29
315,12,0,3.7715,0.29492,0.33461,13
315,12,0,3.1133,0.41016,0.66921,19
315,12,0,3.1621,0.3125,0.66921,23
315,12,-0.099609,3.2109,0.16406,0.66921,16
315,12,0.11523,3.6445,-0.67383,-0.33461,11
315,12,0,3.7793,-0.16016,-0.33461,15
316,18,0,3.1738,-0.14648,0,10
316,18,0,3.207,-0.24609,0,24
316,18,0,3.2363,-0.34375,0,28
316,18,0,3.2695,-0.38672,0,13
316,18,-0.11914,3.8105,-0.27148,0,15
316,18,0,3.8008,-0.66406,0,12
316,18,0,3.1777,0.025391,0.33461,26
316,18,0,3.2148,-0.054688,0.33461,56
316,18,0,3.252,-0.13086,0.33461,60
316,18,0,3.2891,-0.14453,0.33461,29
316,18,-0.11914,3.7813,-0.041016,0.33461,14
316,18,-0.23828,3.8086,-0.20117,0.33461,21
316,18,0,3.166,0.26953,0.66921,27
316,18,0,3.2129,0.13672,0.66921,52
316,18,0,3.2539,0.070313,0.66921,51
316,18,0,3.2891,0.14453,0.66921,24
316,18,0,3.1914,0.39648,1.0038,15
316,18,0,3.248,0.18164,1.0038,13
317,17,0,3.2676,-0.39258,0,12
317,17,0,3.3047,-0.40234,0,10
317,17,-0.11914,3.8184,-0.09375,0,13
317,17,0,3.252,-0.12305,0.33461,23
317,17,0,3.2891,-0.13281,0.33461,50
317,17,0,3.3203,-0.24805,0.33461,46
317,17,0,3.3516,-0.31641,0.33461,16
317,17,-0.10156,3.25,0.09375,0.66921,48
317,17,-0.10352,3.2891,0.064453,0.66921,85
317,17,-0.10352,3.3281,-0.011719,0.66921,69
317,17,0,3.3652,-0.125,0.66921,24
317,17,0,3.2344,0.35742,1.0038,30
317,17,0,3.2793,0.27539,1.0038,47
317,17,-0.10352,3.3203,0.20898,1.0038,35
317,17,0,3.7383,-0.22852,-0.33461,17
317,17,0,3.7656,-0.35938,-0.33461,18
317,17,0.11914,3.7988,-0.39258,-0.33461,15
318,29,0,3.3125,-0.3418,0,14
318,29,0,3.334,-0.4668,0,14
318,29,0,3.6816,-0.43945,0,12
318,29,0,3.7324,-0.32227,0,13
318,29,0,3.2891,-0.14844,0.33461,17
318,29,0,3.3242,-0.18359,0.33461,43
318,29,0,3.3555,-0.27344,0.33461,49
318,29,0,3.3887,-0.32422,0.33461,26
318,29,-0.23242,3.6973,-0.14453,0.33461,20
318,29,0.11914,3.7813,-0.054688,0.33461,20
318,29,0,3.8203,-0.11719,0.33461,28
318,29,0,3.8301,-0.47852,0.33461,24
318,29,-5.6758,0,0.15039,0.33461,14
318,29,-5.7129,0,-0.125,0.33461,16
318,29,-0.10352,3.2871,0.1582,0.66921,51
318,29,-0.10352,3.3262,0.0625,0.66921,128
318,29,-0.10547,3.3652,-0.015625,0.66921,140
318,29,-0.10547,3.4004,-0.11719,0.66921,70
318,29,0,3.4375,-0.19531,0.66921,15
318,29,-0.10352,3.2656,0.40039,1.0038,39
318,29,0,3.3203,0.25195,1.0038,96
318,29,0,3.3613,0.18359,1.0038,104
318,29,0,3.4043,0.087891,1.0038,51
318,29,0,3.3398,0.42773,1.3384,16
318,29,0,3.7227,-0.41016,-0.33461,21
318,29,0.11914,3.7578,-0.41992,-0.33461,32
318,29,0.11914,3.7969,-0.41602,-0.33461,26
318,29,-0.70898,5.6094,-0.48047,0.33461,10
318,29,-0.71484,5.666,-0.125,0.33461,13
319,17,0,3.3848,-0.37109,0,15
319,17,0,3.4297,-0.31055,0,14
319,17,0,3.9336,-0.11328,0,8
319,17,0,3.3672,0.0625,0.33461,16
319,17,0,3.4004,-0.16211,0.33461,34
319,17,0,3.4355,-0.23438,0.33461,31
319,17,0,3.4668,-0.30469,0.33461,11
319,17,-0.10547,3.3633,0.12305,0.66921,51
319,17,0,3.4043,0.056641,0.66921,112
319,17,-0.10742,3.4414,-0.019531,0.66921,105
319,17,0,3.4785,-0.10156,0.66921,39
319,17,-0.10547,3.3516,0.30664,1.0038,41
319,17,-0.10547,3.3926,0.26172,1.0038,89
319,17,-0.10742,3.4355,0.20508,1.0038,83
319,17,0,3.4785,0.14063,1.0038,31
319,17,0,3.3789,0.42578,1.3384,14
319,17,0,3.7363,-0.24805,-0.33461,20
320,41,0,3.4316,-0.28906,0,35
320,41,0,3.4648,-0.33594,0,58
320,41,0,3.4922,-0.43555,0,42
320,41,0,3.5078,-0.58203,0,12
320,41,5.5703,1.1973,-0.77539,0,19
320,41,-5.7891,0,-0.71289,0,28
320,41,-5.8262,0,-0.75781,0,18
320,41,0,3.4043,-0.025391,0.33461,20
320,41,0,3.4414,-0.080078,0.33461,88
320,41,0,3.4785,-0.12305,0.33461,141
320,41,0,3.5137,-0.19922,0.33461,102
320,41,0,3.5332,-0.41016,0.33461,30
320,41,-5.75,0,-0.22852,0.33461,37
320,41,-5.7891,0,-0.27344,0.33461,54
320,41,-5.8262,0,-0.36719,0.33461,33
320,41,-5.9785,0,-0.64648,0.33461,15
320,41,0,3.4004,0.18359,0.66921,20
320,41,-0.10742,3.4375,0.17578,0.66921,86
320,41,-0.10938,3.4766,0.11914,0.66921,140
320,41,0,3.5176,0.033203,0.66921,99
320,41,0,3.5547,-0.11328,0.66921,30
320,41,-5.75,0,0.0625,0.66921,26
320,41,-5.7891,0,0,0.66921,36
320,41,5.6445,1.4395,-0.11914,0.66921,22
320,41,0,3.4121,0.46484,1.0038,25
320,41,-0.10938,3.457,0.39453,1.0038,42
320,41,-0.10938,3.5,0.34375,1.0038,30
320,41,0.35547,3.7402,-0.44727,-0.33461,22
320,41,0.35742,3.7695,-0.51758,-0.33461,18
320,41,0,3.8535,-0.2168,-0.33461,24
320,41,0.12109,3.8613,-0.51563,-0.33461,23
320,41,-0.71875,5.2637,-2.2031,0,10
320,41,-0.54297,5.584,-1.4277,0,17
320,41,-0.54688,5.5898,-1.5469,0,12
320,41,-0.53906,5.6309,-1.0391,0.33461,20
320,41,-0.54297,5.7168,-0.73242,0.33461,34
320,41,-0.54688,5.7617,-0.67188,0.33461,26
320,41,-0.74805,5.9297,-0.1582,0.33461,8
320,41,-0.71875,5.6895,-0.43359,0.66921,14
320,41,-0.54297,5.7598,-0.20117,0.66921,23
320,41,-0.54688,5.7852,-0.42773,0.66921,17
321,18,-0.10938,3.4668,-0.29883,0,26
321,18,0,3.5059,-0.30078,0,45
321,18,0,3.5332,-0.40039,0,36
321,18,0,3.5605,-0.48438,0,13
321,18,-0.10938,3.4785,-0.050781,0.33461,48
321,18,-0.10938,3.5156,-0.087891,0.33461,84
321,18,0,3.5547,-0.125,0.33461,67
321,18,0,3.584,-0.2793,0.33461,24
321,18,0,3.7363,-0.26172,0.33461,17
321,18,0.11914,3.7813,-0.095703,0.33461,22
321,18,0.23828,3.8086,0.20508,0.33461,17
321,18,-0.10938,3.4746,0.17773,0.66921,29
321,18,-0.10938,3.5137,0.12891,0.66921,49
321,18,-0.11133,3.5527,0.089844,0.66921,39
321,18,-0.11328,3.5918,0.027344,0.66921,14
321,18,0.35547,3.7559,-0.29102,-0.33461,18
321,18,0.35742,3.7871,-0.36914,-0.33461,21
321,18,0.48242,3.8047,-0.42773,-0.33461,17
322,19,0,3.5176,0.091797,0,13
322,19,0,3.5547,-0.083984,0,27
322,19,0,3.5918,-0.15039,0,24
322,19,0,3.6289,-0.16797,0,10
322,19,-0.10938,3.5098,0.21875,0.33461,31
322,19,-0.11133,3.5547,0.072266,0.33461,62
322,19,-0.11328,3.5918,-0.011719,0.33461,54
322,19,0,3.6289,-0.14453,0.33461,19
322,19,0,3.7461,0.027344,0.33461,22
322,19,0,3.7813,-0.11914,0.33461,39
322,19,0,3.8125,-0.25977,0.33461,30
322,19,5.6445,1.4258,-0.23438,0.33461,17
322,19,-0.11133,3.5488,0.19922,0.66921,25
322,19,-0.11328,3.5859,0.20313,0.66921,22
322,19,0,3.5352,-0.38867,-0.33461,15
322,19,0,3.5605,-0.49414,-0.33461,11
322,19,0.23633,3.7441,-0.49609,-0.33461,23
322,19,0.23828,3.7773,-0.53125,-0.33461,20
322,19,3.459,0,5.3379,0.33461,11
323,14,0,3.7285,-0.35938,0,27
323,14,0,3.7637,-0.39453,0,43
323,14,0,3.7852,-0.52148,0,31
323,14,0,3.5547,-0.074219,0.33461,14
323,14,-0.35156,3.7266,-0.15234,0.33461,43
323,14,-0.23633,3.7656,-0.28516,0.33461,78
323,14,-0.11914,3.7988,-0.40234,0.33461,59
323,14,0,3.8184,-0.55664,0.33461,21
323,14,-0.23438,3.7363,-0.125,0.66921,18
323,14,-0.35547,3.7656,-0.083984,0.66921,31
323,14,-0.23828,3.8047,-0.25781,0.66921,24
323,14,0.47266,3.75,-0.15234,-0.33461,20
323,14,0.47852,3.7598,-0.48438,-0.33461,20
323,14,-0.5918,2.8223,-2.4492,-0.33461,13
324,13,-0.22266,3.5371,-0.29492,0,15
324,13,-0.11328,3.5801,-0.30078,0,15
324,13,-0.2207,3.5117,0.054688,0.33461,16
324,13,-0.11133,3.5547,-0.056641,0.33461,40
324,13,-0.11328,3.5918,-0.089844,0.33461,41
324,13,-0.22656,3.6113,-0.31445,0.33461,18
324,13,0,3.8496,0.27148,0.33461,14
324,13,-0.22266,3.543,0.2207,0.66921,14
324,13,-0.22461,3.584,0.1543,0.66921,14
324,13,0,3.4883,-0.69531,-0.33461,15
324,13,0,3.5273,-0.69336,-0.33461,16
324,13,0.35742,3.7988,-0.20898,-0.33461,17
324,13,0.36133,3.8184,-0.42188,-0.33461,18
325,11,0,3.707,-0.089844,0.33461,21
325,11,0.11719,3.7441,0.0058594,0.33461,32
325,11,0.11914,3.7813,0.066406,0.33461,32
325,11,0.11914,3.8184,0.11328,0.33461,29
325,11,0.12109,3.8555,-0.09375,0.33461,19
325,11,0.23438,3.5957,-1.0215,-0.66921,12
325,11,0.11523,3.668,-0.52539,-0.33461,23
325,11,0.23438,3.6875,-0.61719,-0.33461,37
325,11,0.23633,3.7559,-0.38086,-0.33461,34
325,11,0.23828,3.8066,-0.24609,-0.33461,29
325,11,0.24023,3.8203,-0.48242,-0.33461,19
326,7,0,3.707,-0.087891,0.33461,19
326,7,0.11719,3.7402,-0.16406,0.33461,25
326,7,0.11914,3.7773,-0.19141,0.33461,26
326,7,0.11523,3.6602,-0.58398,-0.33461,19
326,7,0.23438,3.6797,-0.66211,-0.33461,27
326,7,0.23633,3.6953,-0.7793,-0.33461,28
326,7,0.11914,3.7246,-0.8418,-0.33461,16
328,4,0.35156,3.6992,-0.46289,0.33461,17
328,4,0.23633,3.7461,-0.47266,0.33461,19
328,4,0.23828,3.7832,-0.47852,0.33461,13
328,4,0.23633,3.6289,-1.041,-0.33461,13
329,7,0.11523,3.6738,-0.48242,0.33461,16
329,7,0.23438,3.7168,-0.39844,0.33461,27
329,7,0.35547,3.752,-0.34375,0.33461,32
329,7,0.23828,3.7988,-0.34375,0.33461,18
329,7,0.35156,3.6328,-0.8418,-0.33461,22
329,7,0.35547,3.6777,-0.8125,-0.33461,26
329,7,0.35742,3.6758,-0.98047,-0.33461,16
360,18,-0.099609,3.1738,-0.11523,0,11
360,18,0,3.2109,-0.17773,0,16
360,18,0,3.248,-0.18555,0,11
360,18,-4.3984,1.127,-0.0019531,0,10
360,18,-0.099609,3.1758,0.066406,0.33461,18
360,18,0,3.2168,-0.0019531,0.33461,28
360,18,0,3.252,-0.076172,0.33461,18
360,18,0,3.7461,-0.044922,0.33461,26
360,18,0,3.7813,-0.099609,0.33461,20
360,18,0,3.8203,0.037109,0.33461,13
360,18,0,3.8574,-0.10938,0.33461,13
360,18,-4.502,0,0.26172,0.33461,15
360,18,-4.3984,1.125,-0.021484,0.33461,18
360,18,-4.8008,1.0039,-0.71094,0.33461,15
360,18,0,3.2148,0.10938,0.66921,15
360,18,-1.2656,2.2305,-3.6992,0.33461,10
360,18,-2.6953,0,-4.4785,0.33461,10
360,18,0.1543,4.9375,-0.39453,0.33461,12
361,15,0,3.1777,0,0,10
361,15,0,3.207,-0.23242,0,30
361,15,0,3.2422,-0.27148,0,39
361,15,0,3.2617,-0.4375,0,21
361,15,0,3.1777,-0.021484,0.33461,23
361,15,0,3.2168,0.0019531,0.33461,69
361,15,0,3.252,-0.099609,0.33461,87
361,15,0,3.2871,-0.18164,0.33461,49
361,15,0,3.166,0.26563,0.66921,21
361,15,-0.099609,3.209,0.16992,0.66921,62
361,15,-0.10156,3.25,0.125,0.66921,78
361,15,0,3.291,0.082031,0.66921,45
361,15,-0.099609,3.1836,0.44922,1.0038,16
361,15,0,3.2246,0.43359,1.0038,20
361,15,0.11523,3.6797,-0.44336,-0.33461,17
362,25,0,3.2832,-0.24023,0,13
362,25,0,3.3047,-0.40234,0,10
362,25,-0.11914,3.7676,-0.63086,0,13
362,25,-0.10156,3.252,-0.021484,0.33461,13
362,25,0,3.2871,-0.15625,0.33461,27
362,25,0,3.3184,-0.26563,0.33461,27
362,25,-0.10547,3.3613,-0.17383,0.33461,11
362,25,0,3.7324,0.30859,0.33461,21
362,25,0,3.7813,0.13477,0.33461,31
362,25,0,3.8203,0.0078125,0.33461,35
362,25,0,3.8594,-0.035156,0.33461,23
362,25,-0.10156,3.248,0.1582,0.66921,50
