Frame #,# Obj,X,Y,Z,Doppler,Intensity
321,22,-4.5762,1.2305,-1.1699,0.66921,21
321,22,-4.6113,1.1543,-1.2637,0.66921,19
321,22,-4.6914,0.91016,-0.7832,1.0038,15
321,22,-4.5762,1.4941,-0.80859,1.0038,35
321,22,-4.6113,1.4336,-0.93555,1.0038,34
321,22,-4.7285,1.0664,-0.57422,1.3384,18
321,22,-4.918,0,-0.66016,1.3384,19
321,22,0,3.998,-0.31641,-0.33461,17
321,22,0,4.0273,-0.41211,-0.33461,33
321,22,0.12695,4.0352,-0.62891,-0.33461,31
321,22,0.12891,4.0039,-0.97656,-0.33461,16
321,22,-2.8984,0.72266,3.8594,0.66921,12
321,22,-2.7656,1.7891,3.6523,0.66921,12
321,22,-2.875,0,3.9824,1.0038,10
321,22,-2.7461,0,4.1133,1.0038,23
321,22,-2.7656,0.84766,3.9766,1.0038,21
321,22,-2.8984,0,4.1406,1.3384,13
321,22,-2.7656,0,4.1211,1.3384,13
322,21,0,4.0098,-0.027344,0,11
322,21,0,3.8516,-1.2441,0,11
322,21,0,4.0059,-0.80664,0,18
322,21,0,4.0762,-0.63086,0,16
322,21,0,4.0078,-0.1543,0.33461,50
322,21,0,4.041,-0.25391,0.33461,100
322,21,0,4.0703,-0.34961,0.33461,90
322,21,0,4.0898,-0.5332,0.33461,35
322,21,0,4.0098,0.070313,0.66921,19
322,21,0,4.0488,-0.013672,0.66921,40
322,21,0,4.082,-0.18359,0.66921,37
322,21,0.12891,4.0918,-0.5,0.66921,16
322,21,0.25,3.9219,-0.80078,-0.66921,20
322,21,0.12695,3.9434,-0.90234,-0.66921,28
322,21,0,3.9805,-0.91797,-0.66921,22
322,21,0.125,3.9648,-0.22656,-0.33461,19
322,21,0.125,3.9824,-0.45313,-0.33461,58
322,21,0.12695,4.0039,-0.58398,-0.33461,81
322,21,0.12695,4.0254,-0.6875,-0.33461,59
322,21,0.12891,4.0664,-0.67188,-0.33461,28
322,21,-0.12891,4.0957,-0.4668,0.66921,16
323,26,-0.125,3.916,-0.85742,0,11
323,26,-0.12695,3.9902,-0.66797,0,23
323,26,0,4.041,-0.60547,0,22
323,26,0,4.1191,-0.19336,0,12
323,26,0,3.9688,-0.15039,0.33461,24
323,26,0,4.002,-0.25195,0.33461,58
323,26,0,4.0391,-0.26367,0.33461,65
323,26,-0.25586,4.0762,0.10938,0.33461,25
323,26,0.25781,4.1133,-0.14258,0.33461,16
323,26,0,3.9512,-0.40625,0.66921,16
323,26,0,4.0078,-0.16016,0.66921,29
323,26,0,4.0469,-0.074219,0.66921,31
323,26,0,3.7012,-1.2207,1.0038,32
323,26,0,3.7656,-1.1387,1.0038,38
323,26,0,3.8223,-1.0801,1.0038,21
323,26,0,3.7168,-1.0391,1.3384,16
323,26,0,3.7715,-0.98047,1.3384,40
323,26,0,3.8281,-0.9082,1.3384,45
323,26,0,3.8652,-0.91406,1.3384,24
323,26,0,3.8086,-0.82813,1.673,15
323,26,0,3.8926,-0.58008,1.673,16
323,26,0.125,3.9609,-0.27539,-0.33461,18
323,26,0.125,3.9746,-0.52148,-0.33461,37
323,26,0.12695,4.002,-0.59961,-0.33461,24
323,26,0,4.0449,-0.57422,-0.33461,18
323,26,0.12891,4.0684,-0.6582,-0.33461,33
324,25,0,4.0059,-0.58398,0,18
324,25,0,4.0371,-0.62891,0,53
324,25,0,4.0547,-0.75391,0,57
324,25,0,4.0723,-0.86328,0,29
324,25,0,3.918,-0.85742,0.33461,12
324,25,-0.12695,4.041,-0.20508,0.33461,43
324,25,0,4.0742,-0.30469,0.33461,110
324,25,0,4.1016,-0.43555,0.33461,111
324,25,0,4.1172,-0.60352,0.33461,55
324,25,-5.0586,1.127,-0.63867,0.33461,28
324,25,-4.9297,1.7754,-0.44141,0.33461,32
324,25,0,3.9199,-0.84961,0.66921,20
324,25,-0.12695,3.9863,-0.69922,0.66921,46
324,25,-0.12695,4.0742,-0.27344,0.66921,62
324,25,0,4.1152,-0.26172,0.66921,57
324,25,0,4.1426,-0.39063,0.66921,31
324,25,0,3.957,-0.65234,1.0038,18
324,25,0,3.959,-0.8418,1.0038,25
324,25,0,3.8789,-1.2852,1.0038,14
324,25,0.25,3.9043,-0.88281,-0.33461,13
324,25,0,3.9629,-0.83008,-0.33461,16
324,25,0,4.043,-0.58984,-0.33461,29
324,25,0,4.0488,-0.78711,-0.33461,23
324,25,-0.97852,0.71289,-5.0781,0.33461,22
324,25,-0.98633,2.0508,-4.7402,0.33461,24
325,23,0,4.0215,-0.46484,0,29
325,23,0,4.0371,-0.63477,0,81
325,23,0,4.0527,-0.76563,0,97
325,23,0,4.0703,-0.86523,0,57
325,23,0,4,-1.2754,0,14
325,23,0,4.0313,-0.37891,0.33461,47
325,23,0,4.0664,-0.39648,0.33461,140
325,23,0,4.0977,-0.45703,0.33461,184
325,23,0,4.1211,-0.57813,0.33461,114
325,23,0,4.1465,-0.66211,0.33461,33
325,23,-2.8516,0.33789,4.1777,0.33461,16
325,23,-4.8945,1.4121,-1.1445,0.33461,17
325,23,-4.9297,1.1621,-1.4141,0.33461,20
325,23,-0.12695,4.0449,-0.080078,0.66921,22
325,23,-0.12695,4.082,-0.09375,0.66921,66
325,23,0,4.1191,-0.19336,0.66921,84
325,23,0,4.1504,-0.30078,0.66921,53
325,23,0,4.1816,-0.38867,0.66921,16
325,23,0.25391,3.9492,-0.84961,-0.33461,12
325,23,0,4.1035,-0.69336,-0.33461,13
325,23,-0.31641,3.5723,3.582,0.33461,14
325,23,-3.0996,1.3809,3.9668,0.33461,13
325,23,-2.959,1.75,3.9805,0.33461,15
326,15,0,4.0859,-0.048828,0,10
326,15,0,4.1172,-0.24023,0,11
326,15,0.125,4.0059,0.125,0.33461,21
326,15,0,4.0469,-0.074219,0.33461,38
326,15,0,4.084,-0.10547,0.33461,48
326,15,0,4.1191,-0.21484,0.33461,41
326,15,0,4.1348,-0.47461,0.33461,24
326,15,0,4.0195,0.48242,0.66921,13
326,15,0,4.0703,0.35742,0.66921,17
326,15,0,4.123,0.042969,0.66921,16
326,15,0.25,3.9531,-0.63086,-0.33461,20
326,15,0.12695,3.9824,-0.71094,-0.33461,31
326,15,0.12695,4.0156,-0.74805,-0.33461,30
326,15,0,4.0293,-0.88281,-0.33461,23
326,15,0,4.0664,-0.88867,-0.33461,16
338,6,0,4.0098,0.03125,0.33461,17
338,6,0.12695,4.041,-0.20313,0.33461,19
338,6,0.25586,4.0684,-0.28516,0.33461,20
338,6,0.25781,4.1152,-0.058594,0.33461,17
338,6,0.37891,3.9746,-0.66797,-0.33461,14
338,6,0.25586,4.0527,-0.44922,-0.33461,15
339,10,0,4.0586,-0.73438,0,13
339,10,0,4.0898,-0.76563,0,10
339,10,0.125,4,-0.26563,0.33461,15
339,10,0.12695,4.0391,-0.25586,0.33461,20
339,10,0,4.0801,-0.23633,0.33461,22
339,10,0,4.1172,-0.24414,0.33461,29
339,10,0,4.1309,-0.50781,0.33461,25
339,10,0.25391,3.9414,-0.88672,-0.33461,14
339,10,0.25586,3.9434,-1.041,-0.33461,18
339,10,0,4.0078,-0.9707,-0.33461,18
340,2,-0.51563,3.6563,-1.834,0.33461,14
340,2,0.77344,4.0117,0.56055,0.33461,9
341,4,0,4.1152,0.25977,0.33461,23
341,4,0.13086,4.1582,-0.078125,0.33461,23
341,4,0.12891,4.0996,-0.42383,-0.33461,20
341,4,0.13086,4.0996,-0.70703,-0.33461,21
342,36,0,4.0488,-0.037109,0,18
342,36,0,4.0859,-0.041016,0,41
342,36,-0.12891,4.1211,-0.11719,0,43
342,36,-0.13086,4.1523,-0.23828,0,21
342,36,-5.2598,0,-0.63672,0,12
342,36,0,4.0039,-0.23242,0.33461,23
342,36,0,4.0332,-0.35352,0.33461,29
342,36,0,4.0742,-0.31836,0.33461,31
342,36,0,4.123,-0.066406,0.33461,28
342,36,0,4.1602,-0.074219,0.33461,18
342,36,0,3.9063,-1.1953,-1.3384,13
342,36,0,3.9609,-1.1504,-1.3384,11
342,36,0,3.9414,-0.92383,-1.0038,46
342,36,0,3.9688,-0.97266,-1.0038,99
342,36,0,3.998,-1.0098,-1.0038,97
342,36,0,4.0273,-1.0508,-1.0038,42
342,36,-0.12695,4.0117,-0.5293,-0.66921,68
342,36,0,4.0371,-0.63086,-0.66921,169
342,36,0,4.0625,-0.70898,-0.66921,177
342,36,0,4.0859,-0.79297,-0.66921,86
342,36,0,4.084,-0.97461,-0.66921,20
342,36,-5.2207,0,-1.3594,-0.66921,16
342,36,-4.9297,1.4082,-1.1699,-0.66921,23
342,36,-0.25391,4.041,-0.015625,-0.33461,36
342,36,-0.12695,4.0762,-0.25586,-0.33461,110
342,36,-0.12891,4.1055,-0.37695,-0.33461,122
342,36,-0.13086,4.1289,-0.50586,-0.33461,58
342,36,0,4.123,-0.79688,-0.33461,14
342,36,-5.0586,0.92969,-0.90234,-0.33461,18
342,36,-5.0938,0.91016,-0.93359,-0.33461,28
342,36,-3.2871,0,4.5156,0,9
342,36,-1.5469,2.0879,3.2012,-1.3384,6
342,36,-1.1426,2.4141,4.4863,-0.66921,13
342,36,-3.123,1.8047,3.8281,-0.66921,15
342,36,-0.97852,0.75977,5.0723,-0.33461,17
342,36,-1.1504,0,-5.2305,-0.33461,21
343,31,0,4.123,-0.0625,0,18
343,31,0,4.123,-0.56836,0,26
343,31,0,4.1309,-0.75781,0,18
343,31,0.125,4.0059,0.11719,0.33461,32
343,31,0.12695,4.041,0.19727,0.33461,28
343,31,0,4.082,-0.19141,0.33461,24
343,31,0,4.123,-0.054688,0.33461,17
343,31,0,4.1406,-0.69922,0.33461,25
343,31,0,4.0801,-0.82227,0.66921,20
343,31,0,4.1641,-0.54883,0.66921,22
343,31,0.12109,3.7246,-1.1367,-2.6769,14
343,31,0,3.748,-1.1973,-2.6769,21
343,31,0.125,3.7402,-1.332,-2.6769,14
343,31,0,3.7676,-0.99609,-2.3422,34
343,31,0,3.8086,-0.98438,-2.3422,51
343,31,0,3.8203,-1.0859,-2.3422,36
343,31,0,3.8125,-0.80273,-2.0076,28
343,31,0,3.8535,-0.79297,-2.0076,47
343,31,-0.125,3.8828,-0.82813,-2.0076,37
343,31,0,3.8555,-1.1016,-2.0076,13
343,31,-0.12305,3.8867,-0.59766,-1.673,17
343,31,0,3.9082,-0.71094,-1.673,17
343,31,0,3.9746,-0.95117,-1.0038,13
343,31,0,3.9746,-0.53711,-0.66921,14
343,31,0,3.998,-0.63867,-0.66921,26
343,31,0,4.0332,-0.66016,-0.66921,19
343,31,0.125,3.9883,-0.41016,-0.33461,29
343,31,0.12695,4.0176,-0.48828,-0.33461,38
343,31,0,4.0566,-0.49219,-0.33461,21
343,31,0,4.084,-0.56836,-0.33461,38
343,31,0,4.1074,-0.66797,-0.33461,37
344,13,0,4.0488,-0.011719,0.33461,19
344,13,0,4.0859,-0.015625,0.33461,20
344,13,0,4.123,-0.017578,0.33461,22
344,13,0,4.1504,-0.30664,0.33461,30
344,13,0,4.1641,-0.54102,0.33461,28
344,13,0,4.123,-0.97852,0.33461,13
344,13,0,4.1836,-0.35742,0.66921,13
344,13,0,3.6836,-0.41602,-2.0076,15
344,13,0,4.0098,0,-0.33461,15
344,13,0,4.0391,-0.26953,-0.33461,28
344,13,0,4.0625,-0.44531,-0.33461,21
344,13,0,4.1016,-0.42188,-0.33461,22
344,13,0,4.1191,-0.58984,-0.33461,21
345,24,0,3.5254,-1.1465,0,9
345,24,0.11719,3.4707,-1.4043,0,9
345,24,0,4.084,-0.095703,0,9
345,24,0,4.1191,-0.21289,0,9
345,24,0.25391,4,-0.57422,0.33461,19
345,24,0.12695,4.0059,-0.79688,0.33461,19
345,24,0,3.6855,-0.4082,1.0038,33
345,24,0,3.709,-0.52734,1.0038,36
345,24,0,3.7109,-0.73438,1.0038,16
345,24,0,3.6641,-0.20508,1.3384,36
345,24,0,3.6992,-0.25977,1.3384,97
345,24,0.11719,3.7285,-0.33594,1.3384,106
345,24,0,3.7598,-0.41992,1.3384,52
345,24,0,3.666,0.16797,1.673,25
345,24,-0.11523,3.7051,0.046875,1.673,70
345,24,0,3.7461,-0.039063,1.673,81
345,24,0,3.7793,-0.15625,1.673,40
345,24,-0.11523,3.7031,0.12305,2.3422,18
345,24,0,3.7461,0,2.3422,18
345,24,0,3.9941,-0.86523,-0.66921,15
345,24,0,4.0078,-0.96875,-0.66921,12
345,24,0.25391,3.9844,-0.66602,-0.33461,25
345,24,0,4.0254,-0.70117,-0.33461,35
345,24,0,4.0625,-0.71484,-0.33461,31
346,64,0,4.0098,0.041016,0,23
346,64,0,4.0449,-0.18359,0,35
346,64,0,4.0801,-0.23828,0,21
346,64,-5.0313,0,-0.10742,0,11
346,64,-4.9121,1.25,-0.13086,0,27
346,64,-4.9473,1.1953,-0.42188,0,27
346,64,-5.1445,0,-0.55664,0,12
346,64,-0.12109,3.8945,0.0097656,0.33461,17
346,64,0,3.9316,-0.13867,0.33461,18
346,64,0.125,3.9941,-0.34766,0.33461,12
346,64,0.12695,4.0234,-0.43359,0.33461,21
346,64,0.12695,4.0566,-0.47461,0.33461,22
346,64,5.8633,1.4648,-0.33008,0.33461,24
346,64,5.9004,1.4473,-0.43164,0.33461,34
346,64,-6.0527,0,-0.29102,0.66921,34
346,64,5.9004,1.4863,-0.27344,0.66921,48
346,64,5.9375,1.4648,-0.4043,0.66921,30
346,64,0,3.9004,-0.51563,1.0038,16
346,64,5.8633,1.4922,-0.1582,1.0038,27
346,64,5.9004,1.502,-0.16211,1.0038,38
346,64,5.9375,1.5176,-0.074219,1.0038,23
346,64,0,3.8965,-0.060547,1.3384,29
346,64,0,3.9297,-0.1875,1.3384,50
346,64,0,3.9609,-0.29102,1.3384,35
346,64,5.8633,1.4902,0.18945,1.3384,16
346,64,-6.0918,0,0.070313,1.3384,21
346,64,0,3.8965,0.078125,1.673,33
346,64,0,3.9355,0.03125,1.673,58
346,64,0,3.9727,-0.060547,1.673,43
346,64,0,3.8965,0.048828,2.3422,19
346,64,0,3.9336,0.048828,2.3422,34
346,64,-0.125,3.9688,0.099609,2.3422,26
346,64,0.24609,1.9336,-3.418,-2.6769,13
346,64,0.37305,1.9766,-3.4258,-2.6769,10
346,64,0,3.875,-0.41602,-1.0038,14
346,64,0,3.8789,-0.6582,-1.0038,16
346,64,0,3.8945,-0.10742,-0.66921,23
346,64,0,3.9199,-0.33789,-0.66921,28
346,64,0,3.9863,-0.43555,-0.66921,23
346,64,0,4.0059,-0.58008,-0.66921,34
346,64,0,4.0234,-0.71484,-0.66921,18
346,64,-4.7168,1.6426,-0.60742,-0.66921,14
346,64,-4.9121,0.98828,-0.7793,-0.66921,32
346,64,-4.9473,0.78125,-0.99805,-0.66921,32
346,64,0,4.002,-0.27344,-0.33461,48
346,64,0,4.0313,-0.36719,-0.33461,62
346,64,0,4.0547,-0.51172,-0.33461,25
346,64,-4.875,1.1816,-0.4043,-0.33461,21
346,64,-4.9121,1.1602,-0.48242,-0.33461,51
346,64,-4.9473,1.0957,-0.63672,-0.33461,49
346,64,-4.9844,0.88477,-0.91992,-0.33461,20
346,64,-1.2578,0,4.873,0,10
346,64,-3.0098,0,4.9277,0,21
346,64,-3.1914,0,4.5527,0,20
346,64,-3.0547,0,4.3711,0,10
346,64,-0.75586,5.9316,-0.94336,0.33461,13
346,64,-0.57031,6.0098,-0.8125,0.33461,20
346,64,-0.75586,5.9883,-0.47266,0.66921,19
346,64,-0.76172,6.0176,-0.54883,0.66921,30
346,64,-0.76563,6.0586,-0.51563,0.66921,21
346,64,-0.75586,5.9941,-0.38086,1.0038,16
346,64,-0.76172,6.0371,-0.26172,1.0038,25
346,64,-0.76563,6.0703,-0.35352,1.0038,17
346,64,-0.75586,6.002,-0.21289,1.3384,9
347,14,0,4.1191,0.20117,0,13
347,14,0.13086,4.1582,-0.089844,0,11
347,14,0,4.0488,-0.035156,0.33461,20
347,14,0.12695,4.084,0.0019531,0.33461,28
347,14,0.25781,4.1152,-0.089844,0.33461,25
347,14,0.13086,4.1523,-0.24805,0.33461,16
347,14,0,4.0859,0,-1.0038,15
347,14,0,4.1523,-0.26758,-1.0038,15
347,14,0,4.1211,-0.14063,-0.66921,19
347,14,0,4.1621,0,-0.66921,25
347,14,0,4.1992,0.048828,-0.66921,19
347,14,0.12695,4.0293,-0.66992,-0.33461,16
347,14,0.12891,4.1211,-0.044922,-0.33461,18
347,14,0.13086,4.1563,-0.14453,-0.33461,20
348,33,0,4.041,-0.24609,0,14
348,33,0,4.0703,-0.35547,0,15
348,33,0,4.0098,0.083984,0.33461,23
348,33,0,4.0488,0.035156,0.33461,39
348,33,0.12695,4.084,0.046875,0.33461,38
348,33,0,4.123,0.046875,0.33461,27
348,33,0,4.0391,0.28125,0.66921,15
348,33,0,4.0723,0.32422,0.66921,14
348,33,0,3.8203,-0.10938,-2.6769,30
348,33,0,3.8574,-0.14063,-2.6769,37
348,33,0,3.8848,-0.30078,-2.6769,20
348,33,0,3.7832,0.037109,-2.3422,14
348,33,0,3.8203,0.083984,-2.3422,46
348,33,0,3.8594,0.035156,-2.3422,59
348,33,0,3.8965,-0.025391,-2.3422,33
348,33,0,3.8027,0.37891,-2.0076,21
348,33,0,3.8477,0.30078,-2.0076,26
348,33,0,3.8887,0.24023,-2.0076,12
348,33,0,3.8164,0.17969,-1.673,12
348,33,0,3.8594,-0.054688,-1.673,20
348,33,0,3.8828,-0.33008,-1.673,14
348,33,-4.7168,1.7012,-0.41406,-1.673,15
348,33,-4.9121,1.2246,-0.28906,-1.673,17
348,33,0,3.8516,0.22852,-1.3384,10
348,33,-4.875,1.1797,-0.40625,-1.3384,11
348,33,-4.9121,1.1895,-0.40625,-1.3384,13
348,33,0.125,3.9629,-0.60742,-0.33461,15
348,33,0.12695,3.9941,-0.65039,-0.33461,21
348,33,0.12695,4.0605,-0.42969,-0.33461,17
348,33,-2.8301,0,4.6016,-1.673,11
348,33,-3.0098,0,4.7188,-1.673,12
348,33,-2.9883,0,4.4805,-1.3384,8
348,33,-3.0098,0,4.7617,-1.3384,10
349,11,0.125,4.0059,-0.12305,0.33461,32
349,11,0.12695,4.041,-0.21484,0.33461,46
349,11,0.25586,4.0586,-0.39063,0.33461,24
349,11,0,4.0488,0.033203,0.66921,15
349,11,0,3.5938,0,-2.3422,14
349,11,0,3.6309,-0.068359,-2.3422,16
349,11,0,3.5938,0.048828,-2.0076,15
349,11,0,3.6309,0.10352,-2.0076,16
349,11,0.125,3.9512,-0.67188,-0.33461,27
349,11,0.25391,3.9844,-0.67188,-0.33461,40
349,11,0.25586,4.0039,-0.77539,-0.33461,25
350,4,0.125,3.9863,-0.41797,0.33461,18
350,4,0,4.0313,-0.37109,0.33461,19
350,4,0.12695,4.0625,-0.42773,0.33461,16
350,4,0,4.123,-0.015625,0.33461,14
351,17,0,4.0313,-0.37109,0,14
351,17,0,4.0449,-0.57617,0,11
351,17,-4.6543,0.92773,-0.74805,0,14
351,17,-4.6914,0.83984,-0.85742,0,14
351,17,-4.6543,1.0645,-0.53516,0.33461,27
351,17,-4.6914,1.0684,-0.54883,0.33461,26
351,17,-4.8047,0,-0.10938,0.66921,15
351,17,-4.541,1.6738,-0.19531,0.66921,15
351,17,0,3.9668,-0.5918,-0.33461,19
351,17,0,3.998,-0.63086,-0.33461,33
351,17,0,3.9941,-0.86523,-0.33461,23
351,17,-1.2012,2.1152,4.1426,0,9
351,17,-1.0586,1.748,4.3906,0,9
351,17,-2.8535,0,4.084,0.33461,17
351,17,-2.7246,0,4.1406,0.33461,16
351,17,-2.8535,0,4.3965,0.66921,10
351,17,-2.875,0,4.3594,0.66921,9
352,29,0.12891,4.1191,-0.14453,0,15
352,29,0.13086,4.1543,0.20117,0,11
352,29,0.12891,4.1191,0.13867,0.33461,23
352,29,0.13086,4.1602,-0.039063,0.33461,28
352,29,0.13086,4.1934,-0.19531,0.33461,16
352,29,0,3.625,-0.23242,1.3384,22
352,29,0,3.6465,-0.41602,1.3384,46
352,29,0,3.6777,-0.46289,1.3384,42
352,29,0,3.6934,-0.625,1.3384,16
352,29,0,3.6309,-0.10938,1.673,50
352,29,0,3.666,-0.1875,1.673,107
352,29,0,3.6992,-0.24609,1.673,95
352,29,0,3.7285,-0.34961,1.673,36
352,29,0,3.6309,0.054688,2.0076,33
352,29,0,3.6699,0.013672,2.0076,71
352,29,0,3.707,-0.039063,2.0076,65
352,29,0,3.7441,-0.11328,2.0076,25
352,29,0,3.6309,0.082031,2.3422,18
352,29,0,3.6699,0.058594,2.3422,40
352,29,0,3.707,0.037109,2.3422,38
352,29,0,3.7441,0.10352,2.3422,14
352,29,0.25781,4.0684,-0.625,-0.66921,17
352,29,0.25977,4.0918,-0.70898,-0.66921,15
352,29,0.125,3.9902,-0.38477,-0.33461,23
352,29,0.12695,4.043,-0.17969,-0.33461,24
352,29,0.12695,4.0352,-0.62695,-0.33461,17
352,29,0.25781,4.0938,-0.41797,-0.33461,48
352,29,0.25977,4.1289,-0.44336,-0.33461,45
352,29,0.26172,4.1523,-0.57617,-0.33461,20
353,47,0,3.7793,-0.56445,0,9
353,47,0,3.7891,-0.73047,0,30
353,47,0,3.8164,-0.78711,0,41
353,47,0,3.8066,-0.99414,0,24
353,47,0,4,-0.27539,0,15
353,47,0,4.0371,-0.30078,0,22
353,47,0,4.0762,-0.27539,0,19
353,47,0,4.1211,-0.14453,0,12
353,47,0,3.8184,-0.125,0.33461,22
353,47,-0.12109,3.8477,-0.27734,0.33461,80
353,47,0,3.8789,-0.37109,0.33461,111
353,47,0,3.9043,-0.48828,0.33461,69
353,47,0,3.9395,-0.51172,0.33461,17
353,47,0.125,4.0078,-0.0078125,0.33461,35
353,47,0.12695,4.0449,-0.091797,0.33461,40
353,47,0.25586,4.0781,-0.083984,0.33461,23
353,47,0,4.1191,-0.20898,0.33461,22
353,47,0.13086,4.1484,-0.30078,0.33461,16
353,47,0,3.8203,-0.0625,0.66921,15
353,47,-0.12109,3.8574,-0.060547,0.66921,54
353,47,0,3.8945,-0.14063,0.66921,77
353,47,-0.12305,3.9277,-0.2168,0.66921,48
353,47,0,3.8574,-0.13086,1.3384,17
353,47,0,3.8926,-0.16797,1.3384,31
353,47,0,3.9238,-0.28125,1.3384,24
353,47,0,3.8945,-0.14063,2.0076,20
353,47,0,3.9336,0.037109,2.0076,15
353,47,0,3.8594,0.015625,2.3422,19
353,47,0,3.8945,0.125,2.3422,34
353,47,0,3.9336,0.095703,2.3422,27
353,47,0.36523,1.4434,-3.6016,-2.6769,14
353,47,0.49219,1.5996,-3.5605,-2.6769,14
353,47,-0.12109,3.8477,-0.60352,-0.66921,20
353,47,0.125,3.9434,-0.72266,-0.66921,18
353,47,0.12695,3.9551,-0.84961,-0.66921,25
353,47,0.12695,3.9629,-0.99023,-0.66921,19
353,47,-0.24023,3.8516,-0.0625,-0.33461,18
353,47,-0.12109,3.8867,-0.26172,-0.33461,32
353,47,-0.24609,3.9023,-0.43945,-0.33461,23
353,47,0.125,3.959,-0.29688,-0.33461,16
353,47,0.125,3.9727,-0.5293,-0.33461,58
353,47,0.12695,4.0039,-0.58203,-0.33461,73
353,47,0.12695,4.043,-0.58398,-0.33461,55
353,47,0.12891,4.0879,-0.52148,-0.33461,42
353,47,0.25977,4.0977,-0.67578,-0.33461,27
353,47,-1.0957,3.7148,0.43359,-2.6769,11
353,47,-1.1074,3.7676,0.26172,-2.6769,12
354,1,0.13281,4.2344,-0.10156,0.33461,15
355,40,0,3.8594,0.054688,0,34
355,40,-0.12109,3.8945,-0.072266,0,65
355,40,-0.12305,3.9277,-0.18359,0,54
355,40,-0.125,3.9531,-0.36523,0,19
355,40,-0.12109,3.8535,-0.17969,0.33461,21
355,40,-0.12109,3.8867,-0.26758,0.33461,47
355,40,0,3.9121,-0.41992,0.33461,45
355,40,0,3.9219,-0.62891,0.33461,15
355,40,0,4.0723,0.32813,0.33461,19
355,40,0,4.123,0.041016,0.33461,26
355,40,0.13086,4.1563,-0.16992,0.33461,18
355,40,-0.24414,3.8887,-0.10352,0.66921,26
355,40,-0.12305,3.9277,-0.21094,0.66921,26
355,40,0,3.8516,-0.24219,-2.0076,14
355,40,0,3.8906,-0.21484,-2.0076,29
355,40,0,3.9121,-0.41797,-2.0076,23
355,40,0,3.8574,-0.072266,-1.673,34
355,40,0,3.8965,-0.080078,-1.673,72
355,40,0,3.9316,-0.17773,-1.673,62
355,40,0,3.9531,-0.39258,-1.673,21
355,40,0,3.8594,-0.0039063,-1.3384,49
355,40,-0.12109,3.8945,-0.078125,-1.3384,107
355,40,0,3.9336,-0.11719,-1.3384,101
355,40,0,3.9668,-0.22266,-1.3384,39
355,40,0,3.8555,0.15234,-1.0038,34
355,40,0,3.8945,0.11523,-1.0038,74
355,40,0,3.9336,0.076172,-1.0038,68
355,40,0,3.9727,0,-1.0038,26
355,40,0,3.8496,-0.27734,-0.66921,30
355,40,0,3.8809,-0.35156,-0.66921,53
355,40,0,3.918,-0.36719,-0.66921,40
355,40,0,3.9453,-0.46289,-0.66921,12
355,40,0,3.8574,-0.13086,-0.33461,50
355,40,-0.12109,3.8906,-0.19922,-0.33461,89
355,40,-0.12305,3.9219,-0.28906,-0.33461,67
355,40,0,3.9551,-0.36523,-0.33461,22
355,40,0,4.0273,-0.4082,-0.33461,13
355,40,0,4.0859,0,-0.33461,20
355,40,0.12891,4.1152,-0.22461,-0.33461,26
355,40,0.25977,4.1387,-0.35547,-0.33461,15
356,15,0,4.0391,-0.28125,0,10
356,15,0,4.0762,-0.26953,0,11
356,15,0.12891,4.1191,-0.12109,0.33461,22
356,15,0.13086,4.1543,-0.2168,0.33461,17
356,15,0,3.6895,-0.36328,-2.3422,14
356,15,0,3.668,-0.095703,-2.0076,13
356,15,0,3.707,-0.050781,-2.0076,25
356,15,0,3.7402,-0.18164,-2.0076,19
356,15,0,4.0332,-0.35352,-0.33461,20
356,15,0,4.0859,-0.025391,-0.33461,17
356,15,0.12891,4.1055,-0.37109,-0.33461,14
356,15,-3.0684,0,6.0879,-0.33461,25
356,15,-3.0859,0,6.1465,-0.33461,20
356,15,-0.20508,0.19922,-6.5391,-0.33461,21
356,15,-0.20508,0.97266,6.5078,-0.33461,19
357,4,0.12695,4.041,-0.21875,0.33461,21
357,4,0.12695,4.0762,-0.26758,0.33461,19
357,4,0.12695,3.9121,-1.0371,-0.33461,16
357,4,0.12695,3.9668,-0.9707,-0.33461,16
358,12,0,4.0176,-0.49805,0,14
358,12,0,4.0527,-0.52734,0,14
358,12,0,4.0039,-0.23047,0.33461,15
358,12,0,4.043,-0.2207,0.33461,15
358,12,0,3.5586,-0.50586,1.0038,14
358,12,0,3.582,-0.59961,1.0038,16
358,12,0,3.5762,-0.35156,1.3384,14
358,12,0,3.5977,-0.49805,1.3384,15
358,12,0.125,3.9707,-0.55273,-0.33461,25
358,12,0.12695,4.0156,-0.50391,-0.33461,28
358,12,0.12695,4.0605,-0.43164,-0.33461,27
358,12,0.12891,4.0762,-0.60938,-0.33461,21
359,10,0.12695,4.0332,-0.33203,0,16
359,10,0,4.0371,-0.63281,0,18
359,10,0.12891,4.041,-0.81641,0,11
359,10,0,3.9688,-0.17969,0.33461,14
359,10,0,3.9922,-0.38672,0.33461,18
359,10,0,4.0059,-0.58984,0.33461,27
359,10,0,4.0605,-0.46094,0.33461,41
359,10,0.12891,4.0742,-0.62305,0.33461,28
359,10,0,4.0781,-0.24023,0.66921,16
359,10,0.125,4,-0.26172,-0.33461,15
360,21,0,3.9883,-0.41797,0,14
360,21,0,4.0215,-0.45898,0,22
360,21,0,4.0566,-0.49219,0,31
360,21,0,4.0898,-0.53711,0,26
360,21,0,4.0762,-0.83594,0,11
360,21,-0.25586,4.0781,0.029297,0.33461,34
