Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,8,0.11523,1.832,-0.25391,0.33461,22
266,8,0.17773,1.877,-0.16602,0.33461,16
266,8,0.12109,1.9258,-0.027344,0.33461,17
266,8,0.060547,1.959,-0.16797,0.33461,16
266,8,0.11523,1.7891,-0.46875,-0.33461,18
266,8,0.23633,1.8359,-0.38672,-0.33461,14
266,8,0.12109,1.9043,-0.28125,-0.33461,14
289,8,0.11523,1.8398,0.18945,0.33461,15
289,8,0.11914,1.8867,0.064453,0.33461,18
289,8,0.3125,1.9785,0.089844,0.33461,21
289,8,0.31836,2.0176,-0.058594,0.33461,19
289,8,0.11523,1.8457,-0.12305,-0.33461,13
289,8,0.17773,1.8613,-0.29297,-0.33461,16
289,8,0.375,1.9609,-0.1875,-0.33461,17
289,8,0.38281,1.9824,-0.30859,-0.33461,15
290,15,0.11523,1.8496,-0.0078125,0.33461,23
290,15,0.17773,1.8828,-0.050781,0.33461,37
290,15,0.18164,1.9219,-0.0019531,0.33461,32
290,15,0.24609,1.9512,0.072266,0.33461,24
290,15,0.3125,1.9746,-0.15625,0.33461,28
290,15,0.38281,1.998,-0.1875,0.33461,29
290,15,0.39063,2.041,-0.091797,0.33461,18
290,15,0.11914,1.8887,0.0078125,0.66921,12
290,15,0.17383,1.8301,-0.24023,-0.33461,21
290,15,0.23633,1.8555,-0.28516,-0.33461,30
290,15,0.24023,1.9004,-0.22461,-0.33461,27
290,15,0.24609,1.9453,-0.15234,-0.33461,20
290,15,0.25,1.9609,-0.33984,-0.33461,20
290,15,0.31836,1.9746,-0.41211,-0.33461,19
290,15,0.45508,1.9922,-0.39258,-0.33461,13
291,17,0.25,1.9824,-0.16992,0,8
291,17,-0.11133,1.752,0.28125,0.33461,17
291,17,0,1.8105,0.14258,0.33461,19
291,17,0,1.8301,-0.29297,0.33461,12
291,17,0.30078,1.8867,-0.27539,0.33461,10
291,17,0.30664,1.9414,0.060547,0.33461,31
291,17,0.3125,1.9805,-0.027344,0.33461,48
291,17,0.31836,2.0156,-0.10938,0.33461,33
291,17,0.25,1.9883,0.041016,0.66921,16
291,17,0.31836,2.0176,-0.027344,0.66921,11
291,17,-0.10938,1.7305,0.14258,-0.33461,13
291,17,-0.11133,1.7734,0.037109,-0.33461,25
291,17,0,1.8164,-0.035156,-0.33461,25
291,17,0,1.8066,-0.41797,-0.33461,13
291,17,0.30664,1.9375,-0.13477,-0.33461,22
291,17,0.3125,1.9609,-0.2832,-0.33461,35
291,17,0.31836,1.9766,-0.41016,-0.33461,24
292,28,0,1.8164,-0.033203,0,9
292,28,0.11523,1.8496,-0.054688,0,12
292,28,0.11914,1.8848,-0.11719,0,10
292,28,0.3125,1.9805,-0.050781,0,10
292,28,0.31836,2.0078,-0.20703,0,9
292,28,0.16992,1.8008,0.1543,0.33461,15
292,28,0.17383,1.8457,0.048828,0.33461,48
292,28,0.17773,1.8828,0.023438,0.33461,66
292,28,0.18164,1.9199,-0.058594,0.33461,33
292,28,0.30664,1.9219,0.28125,0.33461,26
292,28,0.3125,1.9746,0.14648,0.33461,59
292,28,0.31836,2.0137,0.11523,0.33461,55
292,28,0.32422,2.0527,0.099609,0.33461,26
292,28,0.17383,1.832,0.21875,0.66921,16
292,28,0.11914,1.8828,0.14063,0.66921,22
292,28,0.18164,1.9219,0.013672,0.66921,12
292,28,0.3125,1.9609,0.27539,0.66921,20
292,28,0.31836,2.0059,0.2207,0.66921,19
292,28,0.17773,1.8496,-0.35352,-0.66921,14
292,28,0.375,1.9648,-0.13281,-0.66921,14
292,28,0.38281,1.9961,-0.19922,-0.66921,13
292,28,0.28906,1.8203,-0.20117,-0.33461,30
292,28,0.23633,1.8672,-0.19922,-0.33461,48
292,28,0.18164,1.8984,-0.28906,-0.33461,27
292,28,0.42969,1.9063,0.22461,-0.33461,18
292,28,0.3125,1.9785,-0.068359,-0.33461,42
292,28,0.31836,2.0156,-0.10547,-0.33461,40
292,28,0.25977,2.0566,-0.17969,-0.33461,19
293,54,-0.054688,1.7266,0.20898,0,36
293,54,-0.054688,1.7715,0.14063,0,81
293,54,0,1.8145,0.083984,0,92
293,54,0,1.8535,-0.029297,0,64
293,54,0.17773,1.877,-0.16406,0,49
293,54,0.060547,1.9199,-0.17578,0,29
293,54,0,1.9219,-0.41992,0,18
293,54,-0.1875,1.9961,0.041016,0,44
293,54,-0.12695,2.0391,0.015625,0,72
293,54,-0.064453,2.0762,-0.10742,0,61
293,54,0,2.1035,-0.24805,0,26
293,54,0,1.7676,0.19727,0.33461,13
293,54,0.11328,1.8125,0.046875,0.33461,43
293,54,0.17383,1.8457,-0.027344,0.33461,145
293,54,0.11914,1.8867,-0.052734,0.33461,216
293,54,0.12109,1.9238,-0.060547,0.33461,148
293,54,0.24609,1.9492,0.099609,0.33461,67
293,54,0.375,1.9688,-0.035156,0.33461,106
293,54,0.38281,1.9961,-0.20898,0.33461,66
293,54,0,2.0684,0.23047,0.33461,17
293,54,0.26563,2.1016,-0.060547,0.33461,21
293,54,0.11328,1.8086,0.13086,0.66921,14
293,54,0.11523,1.8477,0.09375,0.66921,49
293,54,0.11914,1.8867,0.070313,0.66921,74
293,54,0.12109,1.9238,0.0625,0.66921,51
293,54,0.18359,1.9492,0.19531,0.66921,23
293,54,0.375,1.9668,0.09375,0.66921,38
293,54,0.38281,2.0059,-0.046875,0.66921,24
293,54,0.058594,1.8887,0.097656,1.0038,13
293,54,0.23633,1.8164,-0.47266,-1.0038,11
293,54,0,1.7402,-0.035156,-0.66921,29
293,54,0,1.7754,-0.083984,-0.66921,66
293,54,0,1.8125,-0.11719,-0.66921,69
293,54,-0.11523,1.8438,0.14453,-0.66921,25
293,54,0.23633,1.8281,-0.42578,-0.66921,42
293,54,0.24023,1.8711,-0.40234,-0.66921,29
293,54,0,1.9629,-0.13672,-0.66921,18
293,54,0,1.9824,-0.30273,-0.66921,55
293,54,0,2.0156,-0.33789,-0.66921,75
293,54,0,2.0488,-0.35938,-0.66921,57
293,54,0,2.0742,-0.42773,-0.66921,21
293,54,-0.054688,1.7363,0.10352,-0.33461,64
293,54,0,1.7773,0.019531,-0.33461,140
293,54,-0.056641,1.8145,0.027344,-0.33461,141
293,54,0.23242,1.8008,-0.37109,-0.33461,63
293,54,0.17773,1.8594,-0.29883,-0.33461,135
293,54,0.18164,1.8984,-0.29883,-0.33461,96
293,54,0.24609,1.9355,-0.25,-0.33461,48
293,54,0.125,1.9805,-0.28906,-0.33461,98
293,54,0,2.0254,-0.26758,-0.33461,129
293,54,-0.064453,2.0625,-0.27148,-0.33461,100
293,54,-0.066406,2.0996,-0.27344,-0.33461,39
293,54,0.50195,1.8945,-0.42188,0,25
293,54,0.30664,1.9121,0.3457,0.66921,23
294,64,-0.052734,1.6367,0.4668,0,33
294,64,-0.054688,1.6934,0.40234,0,83
294,64,0,1.7383,0.375,0,88
294,64,-0.056641,1.791,0.29297,0,45
294,64,0.11523,1.8496,-0.019531,0,23
294,64,0.11914,1.8809,-0.17383,0,37
294,64,0.12109,1.918,-0.16602,0,41
294,64,0.12305,1.957,-0.16602,0,22
294,64,-0.1875,1.9863,-0.20703,0,16
294,64,0,2.0293,-0.23047,0,32
294,64,0,2.0332,-0.44531,0,25
294,64,0.46289,2.0586,0.17969,0,10
294,64,-0.82031,0.56641,-3.6113,0,17
294,64,-0.70898,0.36914,-3.6973,0,15
294,64,0,1.6523,0.54492,0.33461,16
294,64,-0.054688,1.7051,0.50195,0.33461,19
294,64,0.056641,1.7988,0.24219,0.33461,26
294,64,0.17383,1.8457,0.0097656,0.33461,87
294,64,0.11914,1.8867,-0.050781,0.33461,163
294,64,0.12109,1.9258,-0.041016,0.33461,163
294,64,0.060547,1.9648,-0.0625,0.33461,99
294,64,-0.0625,1.834,-0.80859,0.33461,36
294,64,0.38281,1.9941,0.22656,0.33461,33
294,64,0.39063,2.0332,0.21289,0.33461,41
294,64,0.46289,2.0605,0.17969,0.33461,25
294,64,0.11523,1.8477,0.082031,0.66921,30
294,64,0.11914,1.8867,0.078125,0.66921,58
294,64,0.12109,1.9238,0.089844,0.66921,59
294,64,0.060547,1.9648,0.083984,0.66921,39
294,64,0.45508,1.9629,0.51758,0.66921,15
294,64,-0.052734,1.6543,0.18555,-1.0038,13
294,64,0,1.7012,0.087891,-1.0038,77
294,64,0,1.7402,0.050781,-1.0038,170
294,64,0,1.7773,0.0078125,-1.0038,169
294,64,0,1.8164,-0.029297,-1.0038,76
294,64,0.058594,1.8457,-0.1543,-1.0038,16
294,64,0,1.9063,-0.29297,-1.0038,18
294,64,0,1.9297,-0.38281,-1.0038,16
294,64,0,1.9668,-0.38672,-1.0038,13
294,64,0,1.6367,0.30859,-0.66921,30
294,64,0,1.6895,0.20703,-0.66921,183
294,64,0,1.7324,0.16406,-0.66921,411
294,64,0,1.7734,0.125,-0.66921,414
294,64,0,1.8145,0.089844,-0.66921,183
294,64,-0.11523,1.8301,0.27734,-0.66921,20
294,64,0.23633,1.8398,-0.36719,-0.66921,32
294,64,0.12109,1.8711,-0.45703,-0.66921,29
294,64,0.060547,1.916,-0.44531,-0.66921,22
294,64,0,1.9316,-0.53711,-0.66921,23
294,64,0,1.9648,-0.55859,-0.66921,18
294,64,-0.10352,1.5977,0.45898,-0.33461,22
294,64,-0.052734,1.6699,0.33008,-0.33461,135
294,64,-0.054688,1.7168,0.2793,-0.33461,316
294,64,0,1.7617,0.24219,-0.33461,320
294,64,0,1.8027,0.2207,-0.33461,139
294,64,0.23242,1.8086,-0.33789,-0.33461,43
294,64,0.17773,1.8613,-0.28711,-0.33461,101
294,64,0.12109,1.9043,-0.28711,-0.33461,94
294,64,0.060547,1.9453,-0.29102,-0.33461,67
294,64,0,1.9727,-0.36133,-0.33461,62
294,64,-0.064453,2.0332,-0.18359,-0.33461,48
294,64,0,2.0254,0.47852,-0.33461,20
294,64,-0.70313,1.291,3.4453,-0.33461,32
294,64,-0.70898,1.3633,3.457,-0.33461,28
295,61,0,1.8418,-0.20508,0,12
295,61,0,1.8848,-0.16992,0,39
295,61,-0.060547,1.9258,-0.11133,0,63
295,61,-0.12305,1.9629,-0.068359,0,49
295,61,0.375,1.9688,-0.076172,0,43
295,61,0.31836,2.0156,-0.085938,0,47
295,61,0.39063,2.0391,-0.14648,0,29
295,61,0.39648,2.0742,-0.17383,0,19
295,61,0.23242,1.832,0.15234,0.33461,27
295,61,0.29492,1.8516,0.25,0.33461,31
295,61,0,1.9219,-0.16016,0.33461,49
295,61,0.42969,1.9141,-0.1543,0.33461,57
295,61,0.375,1.9688,-0.03125,0.33461,132
295,61,0.31836,2.0176,-0.0625,0.33461,131
295,61,0.39063,2.0391,-0.12695,0.33461,73
295,61,0.39648,2.0781,-0.099609,0.33461,43
295,61,0.33789,2.1289,-0.041016,0.33461,14
295,61,-0.060547,1.9277,-0.0058594,0.66921,22
295,61,-0.18359,1.959,-0.0097656,0.66921,25
295,61,0.375,1.9668,0.11914,0.66921,48
295,61,0.31836,2.0176,0.066406,0.66921,50
295,61,0.32422,2.0547,0.041016,0.66921,31
295,61,0.26563,2.1016,0.056641,0.66921,20
295,61,0,1.5801,0.16797,-1.3384,17
295,61,0,1.6211,0.13867,-1.3384,68
295,61,0,1.6602,0.10938,-1.3384,128
295,61,0,1.6992,0.089844,-1.3384,116
295,61,0,1.7402,0.060547,-1.3384,47
295,61,0,1.5664,0.26367,-1.0038,31
295,61,0,1.6094,0.24023,-1.0038,126
295,61,0,1.6504,0.2168,-1.0038,232
295,61,0,1.6914,0.19336,-1.0038,206
295,61,0.054688,1.7305,0.17578,-1.0038,81
295,61,-0.058594,1.877,-0.23242,-1.0038,34
295,61,-0.060547,1.9141,-0.23438,-1.0038,64
295,61,-0.060547,1.9492,-0.25977,-1.0038,61
295,61,-0.0625,1.9785,-0.32227,-1.0038,28
295,61,-0.099609,1.5332,0.4043,-0.66921,18
295,61,0,1.5898,0.34375,-0.66921,70
295,61,0,1.6328,0.32227,-0.66921,126
295,61,0,1.6777,0.29492,-0.66921,109
295,61,0,1.7168,0.2793,-0.66921,43
295,61,0,1.8496,-0.13281,-0.66921,24
295,61,-0.058594,1.8887,-0.095703,-0.66921,85
295,61,-0.060547,1.9238,-0.13086,-0.66921,140
295,61,-0.060547,1.957,-0.1875,-0.66921,112
295,61,0,1.9941,-0.2168,-0.66921,45
295,61,0.25586,1.9805,-0.42969,-0.66921,17
295,61,0.058594,1.8477,-0.13281,-0.33461,41
295,61,0,1.8906,-0.042969,-0.33461,89
295,61,-0.060547,1.9277,-0.019531,-0.33461,116
295,61,0,1.9629,-0.125,-0.33461,83
295,61,0.25,1.9766,-0.22852,-0.33461,63
295,61,0.38281,1.9512,-0.46875,-0.33461,52
295,61,-0.19531,2.0039,0.52344,-0.33461,28
295,61,-0.3125,0.51367,1.9121,0,22
295,61,-0.35547,1.5117,-1.082,0.33461,16
295,61,-0.18359,1.918,0.39258,0.33461,56
295,61,0.42969,1.9082,0.20117,0.66921,20
295,61,-0.25586,1.8633,0.79688,-0.33461,32
295,61,0.45508,1.9258,-0.64453,-0.33461,27
296,54,0,1.4492,0.55273,0,12
296,54,0,1.4785,0.58398,0,13
296,54,0.11523,1.7188,-0.6875,0,25
296,54,0.060547,1.9629,-0.13086,0,34
296,54,0.3125,1.9746,0.14453,0,50
296,54,0.31836,2.0176,-0.025391,0,64
296,54,0.32422,2.0469,-0.18164,0,36
296,54,0.39648,2.0703,-0.21484,0,16
296,54,0.4043,2.1133,-0.13477,0,13
296,54,-0.19141,3.0352,0.37305,0,13
296,54,0.056641,1.7676,-0.41406,0.33461,24
296,54,0.11523,1.8086,-0.39453,0.33461,67
296,54,0.17773,1.8184,-0.49219,0.33461,74
296,54,0.12109,1.7813,-0.73047,0.33461,56
296,54,0.24609,1.8438,-0.64258,0.33461,70
296,54,0.375,1.9688,0.0039063,0.33461,108
296,54,0.38281,2.0059,0.0625,0.33461,151
296,54,0.32422,2.0547,-0.058594,0.33461,99
296,54,0.33008,2.0918,-0.0625,0.33461,37
296,54,0.4043,2.1172,-0.042969,0.33461,28
296,54,0.23633,3.7285,-0.59375,0.33461,13
296,54,0.058594,1.8281,-0.29883,0.66921,26
296,54,0.11914,1.8438,-0.4043,0.66921,28
296,54,0.060547,1.8066,-0.67383,0.66921,21
296,54,0.18359,1.8828,-0.53906,0.66921,26
296,54,0.3125,1.9766,0.11133,0.66921,42
296,54,0.38281,1.9961,0.19922,0.66921,58
296,54,0.25977,2.0625,0.083984,0.66921,36
296,54,0.097656,1.5449,0.095703,-1.673,22
296,54,0.048828,1.5859,0.083984,-1.673,24
296,54,0.10156,1.623,0.027344,-1.673,12
296,54,0.046875,1.5039,0.15625,-1.3384,75
296,54,0.048828,1.5449,0.14063,-1.3384,172
296,54,0.048828,1.582,0.12891,-1.3384,165
296,54,0.050781,1.6211,0.11523,-1.3384,69
296,54,0,1.4414,0.31641,-1.0038,19
296,54,0,1.4922,0.24805,-1.0038,121
296,54,0.048828,1.5332,0.22461,-1.0038,265
296,54,0,1.5742,0.21094,-1.0038,248
296,54,0,1.6152,0.19336,-1.0038,95
296,54,0,1.4746,0.3418,-0.66921,59
296,54,0,1.5195,0.31641,-0.66921,125
296,54,0,1.5605,0.30469,-0.66921,116
296,54,0,1.6016,0.28711,-0.66921,44
296,54,0.11523,1.8145,-0.35938,-0.33461,31
296,54,0.17773,1.8145,-0.50195,-0.33461,49
296,54,0.12109,1.8359,-0.57813,-0.33461,58
296,54,0.060547,1.9316,-0.37109,-0.33461,65
296,54,-0.0625,2.002,-0.082031,-0.33461,45
296,54,0.44727,1.9688,-0.31836,-0.33461,44
296,54,0.39063,2.0098,-0.37109,-0.33461,37
296,54,-0.19141,3.0586,0.027344,-0.33461,22
296,54,0.43945,1.7012,-0.9668,-0.33461,26
296,54,-0.25586,1.748,1.0273,-0.33461,24
297,63,0,1.3633,0.45703,0,21
297,63,0,1.3984,0.47266,0,30
297,63,0,1.4473,0.44531,0,20
297,63,-0.18359,1.9219,0.37695,0,26
297,63,0.375,1.873,-0.60938,0,41
297,63,0.44727,1.9375,-0.4707,0,49
297,63,0.45508,2.0039,-0.32422,0,36
297,63,0.46289,2.0586,-0.19336,0,36
297,63,0.47266,2.0977,-0.17578,0,27
297,63,0.48047,2.1152,-0.33203,0,10
297,63,0,1.3613,0.57031,0.33461,12
297,63,0.17383,1.8125,-0.34375,0.33461,37
297,63,0.17773,1.8613,-0.29297,0.33461,73
297,63,0.18164,1.9063,-0.24219,0.33461,72
297,63,0.24609,1.9258,-0.3125,0.33461,57
297,63,0.375,1.9316,-0.38086,0.33461,97
297,63,0.38281,1.9902,-0.26172,0.33461,116
297,63,0.45508,2.0215,-0.18555,0.33461,81
297,63,0.46289,2.0664,-0.041016,0.33461,75
297,63,0.4043,2.1191,0.015625,0.33461,57
297,63,0.41211,2.1543,-0.037109,0.33461,21
297,63,0.11523,1.8281,-0.28711,0.66921,11
297,63,0.17773,1.8711,-0.22266,0.66921,23
297,63,0.18164,1.9121,-0.18164,0.66921,23
297,63,0.30664,1.9238,-0.27539,0.66921,22
297,63,0.3125,1.9668,-0.23242,0.66921,39
297,63,0.31836,2.0137,-0.11523,0.66921,46
297,63,0.39063,2.043,-0.027344,0.66921,33
297,63,0.39648,2.0781,0.10352,0.66921,31
297,63,0.4043,2.1152,0.10742,0.66921,23
297,63,0.044922,1.4297,0.13477,-1.3384,35
297,63,0.091797,1.4668,0.11914,-1.3384,59
297,63,0.09375,1.5078,0.097656,-1.3384,41
297,63,0.097656,1.5449,0.10547,-1.3384,10
297,63,0.042969,1.3828,0.21094,-1.0038,30
297,63,0.044922,1.4238,0.19336,-1.0038,131
297,63,0.046875,1.4629,0.1875,-1.0038,204
297,63,0.046875,1.502,0.18164,-1.0038,136
297,63,0.048828,1.541,0.17383,-1.0038,31
297,63,0.042969,1.373,0.26758,-0.66921,32
297,63,0.044922,1.4102,0.27148,-0.66921,133
297,63,0.046875,1.4512,0.26758,-0.66921,198
297,63,0.046875,1.4902,0.25977,-0.66921,128
297,63,0.048828,1.5332,0.23047,-0.66921,27
297,63,0.058594,1.8418,-0.42578,-0.66921,50
297,63,0.060547,1.877,-0.44727,-0.66921,62
297,63,0.060547,1.8926,-0.5332,-0.66921,39
297,63,0,1.4004,0.32227,-0.33461,30
297,63,0,1.4395,0.32031,-0.33461,43
297,63,0,1.4844,0.29297,-0.33461,24
297,63,0.11914,1.8301,-0.4668,-0.33461,77
297,63,0.12109,1.8789,-0.42383,-0.33461,91
297,63,0.12305,1.9063,-0.4707,-0.33461,55
297,63,0.0625,1.9414,-0.5,-0.33461,40
297,63,0.25586,1.998,-0.3457,-0.33461,36
297,63,0.32422,2.0293,-0.33008,-0.33461,21
297,63,3.2246,0.54102,0.625,-0.33461,12
297,63,3.2617,0.50977,0.66016,-0.33461,12
297,63,0.49219,1.6855,-0.88672,0,17
297,63,-0.1875,1.8672,0.70703,0,32
297,63,-0.25977,1.9355,0.7168,-0.33461,13
297,63,0.10352,3.3184,-0.24023,-0.33461,11
297,63,0.10547,3.3633,-0.125,-0.33461,10
298,61,0.041016,1.2637,0.39258,0,15
298,61,0,1.3066,0.38281,0,74
298,61,0,1.3496,0.375,0,140
298,61,0,1.3926,0.35938,0,113
298,61,0,1.4395,0.32617,0,39
298,61,0,1.8691,-0.29492,0,50
298,61,0,1.9277,-0.091797,0,33
298,61,0,1.9668,0.019531,0,62
298,61,-0.1875,1.9883,-0.17188,0,42
298,61,0.38281,1.9922,-0.23828,0,42
298,61,0.39063,2.0371,-0.17578,0,40
298,61,0.46289,2.041,-0.33203,0,23
298,61,0.47266,2.0527,-0.46289,0,20
298,61,0,1.2832,0.45508,0.33461,16
298,61,0,1.3184,0.46875,0.33461,30
298,61,0,1.3516,0.49023,0.33461,24
298,61,0,1.8535,0.039063,0.33461,29
298,61,0.058594,1.8906,0.03125,0.33461,65
298,61,0.12109,1.9258,0.0078125,0.33461,77
298,61,0,1.959,-0.17578,0.33461,39
298,61,0.375,1.9688,-0.025391,0.33461,62
298,61,0.31836,2.0176,-0.035156,0.33461,116
298,61,0.32422,2.0547,-0.025391,0.33461,117
298,61,0.33008,2.0918,-0.066406,0.33461,64
298,61,0.47266,2.0742,-0.34961,0.33461,41
298,61,0.48047,2.0957,-0.43555,0.33461,19
298,61,0,1.8828,0.17383,0.66921,21
298,61,0.060547,1.9238,0.13867,0.66921,24
298,61,0.375,1.9688,0.066406,0.66921,24
298,61,0.31836,2.0176,0.060547,0.66921,44
298,61,0.32422,2.0527,0.099609,0.66921,43
298,61,0.33008,2.0918,0.060547,0.66921,24
298,61,0.4043,2.1133,-0.13086,0.66921,16
298,61,0.041016,1.3184,0.11523,-1.0038,13
298,61,0.085938,1.3535,0.125,-1.0038,64
298,61,0.042969,1.3945,0.11719,-1.0038,111
298,61,0.044922,1.4336,0.10156,-1.0038,81
298,61,0.046875,1.4746,0.048828,-1.0038,22
298,61,0.041016,1.3047,0.22461,-0.66921,39
298,61,0.042969,1.3438,0.21875,-0.66921,190
298,61,0.042969,1.3848,0.20508,-0.66921,336
298,61,0.044922,1.4238,0.1875,-0.66921,251
298,61,0.046875,1.4688,0.13672,-0.66921,74
298,61,0.11914,1.8438,-0.4082,-0.66921,55
298,61,0.12109,1.9063,-0.2793,-0.66921,33
298,61,0,1.9648,-0.11133,-0.66921,56
298,61,0,1.9863,-0.26758,-0.66921,38
298,61,0.041016,1.2832,0.32422,-0.33461,36
298,61,0.042969,1.3262,0.30273,-0.33461,186
298,61,0.042969,1.3672,0.29297,-0.33461,337
298,61,0,1.4121,0.26953,-0.33461,260
298,61,0,1.4609,0.21094,-0.33461,81
298,61,0.058594,1.8711,-0.27539,-0.33461,147
298,61,0.12109,1.9141,-0.20313,-0.33461,94
298,61,0,1.9668,0.042969,-0.33461,98
298,61,0.0625,2.002,-0.089844,-0.33461,72
298,61,0.25586,2.0176,-0.20508,-0.33461,54
298,61,0.32422,2.0371,-0.27148,-0.33461,54
298,61,0.33008,2.0742,-0.27539,-0.33461,31
298,61,-3.6699,0,-0.81055,-0.33461,26
298,61,0.56445,1.8379,-0.57031,0,26
299,55,0.041016,1.2305,0.37109,0,13
299,55,0.041016,1.2871,0.30859,0,48
299,55,0.085938,1.332,0.26953,0,66
299,55,0.087891,1.3789,0.22852,0,41
299,55,0.044922,1.4316,0.13281,0,11
299,55,0,1.9199,0.18359,0,17
299,55,0,1.9395,0.33398,0,13
299,55,0.375,1.8887,-0.56055,0,24
299,55,0.31836,1.9531,-0.50586,0,72
299,55,0.39063,1.9727,-0.53711,0,96
299,55,0.39648,2.002,-0.56641,0,59
299,55,0.4043,2.0215,-0.63477,0,18
299,55,3.1895,0.71875,0.38867,0,9
299,55,0.11914,1.8887,-0.019531,0.33461,39
299,55,0.12109,1.9238,-0.10547,0.33461,68
299,55,0.12305,1.959,-0.14453,0.33461,66
299,55,0.25,1.9668,-0.30078,0.33461,81
299,55,0.31836,1.9844,-0.36133,0.33461,170
299,55,0.32422,2.0215,-0.37305,0.33461,214
299,55,0.39648,2.0449,-0.38672,0.33461,134
299,55,0.4043,2.0801,-0.39648,0.33461,40
299,55,0.058594,1.8887,0.083984,0.66921,12
299,55,0.060547,1.9277,0.0097656,0.66921,23
299,55,0.060547,1.9648,-0.050781,0.66921,23
299,55,0.25,1.9766,-0.23047,0.66921,32
299,55,0.31836,2.0039,-0.23828,0.66921,70
299,55,0.32422,2.041,-0.25,0.66921,88
299,55,0.33008,2.0781,-0.24805,0.66921,54
299,55,0.4043,2.0977,-0.28906,0.66921,17
299,55,0.080078,1.2598,0.24805,-0.66921,14
299,55,0.082031,1.3105,0.17383,-0.66921,49
299,55,0.085938,1.3535,0.11719,-0.66921,67
299,55,0.087891,1.3945,0.072266,-0.66921,41
299,55,0.060547,1.9082,-0.28125,-0.66921,32
299,55,0.060547,1.9434,-0.29297,-0.66921,29
299,55,0.0625,1.9707,-0.36719,-0.66921,16
299,55,0.25586,1.9277,-0.625,-0.66921,14
299,55,0.39063,1.9219,-0.69531,-0.66921,16
299,55,0.080078,1.25,0.29688,-0.33461,25
299,55,0.082031,1.2988,0.24805,-0.33461,89
299,55,0.085938,1.3457,0.19141,-0.33461,122
299,55,0.087891,1.3887,0.14844,-0.33461,75
299,55,0.089844,1.4316,0.082031,-0.33461,20
299,55,0.11914,1.8828,-0.14648,-0.33461,47
299,55,0.060547,1.916,-0.22266,-0.33461,94
299,55,0.060547,1.9531,-0.23438,-0.33461,84
299,55,0.125,1.9746,-0.33203,-0.33461,48
299,55,0.31836,1.9473,-0.5332,-0.33461,43
299,55,0.39063,1.9668,-0.55469,-0.33461,50
299,55,0.39648,2.0215,-0.49219,-0.33461,32
299,55,-3.291,0,0.35547,-0.33461,20
299,55,-3.3301,0,0.15039,-0.33461,15
299,55,0.10352,3.2891,-0.095703,0,8
299,55,0.20508,3.2773,-0.23242,-0.33461,17
299,55,0.20898,3.3125,-0.27344,-0.33461,12
300,50,0,1.207,0.44336,0,9
300,50,0,1.3613,0,0,10
300,50,0,1.3965,0.10938,0,12
300,50,0,1.7734,-0.54102,0,15
300,50,0.058594,1.8301,-0.47266,0,9
300,50,0,1.9219,-0.16602,0,8
300,50,0.38281,1.9434,-0.50195,0,19
300,50,0.39063,1.9688,-0.54688,0,24
300,50,0.39648,2.0293,-0.46484,0,18
300,50,0.33789,2.1133,-0.26953,0,16
300,50,0.34375,2.1484,-0.28125,0,11
300,50,0,1.3242,0.31641,0.33461,15
300,50,0.058594,1.8477,-0.15234,0.33461,24
300,50,0.058594,1.8887,-0.091797,0.33461,51
300,50,0.060547,1.9277,-0.056641,0.33461,47
300,50,0.12305,1.9629,-0.054688,0.33461,10
300,50,0.38281,1.9863,-0.28516,0.33461,41
300,50,0.39063,2.0215,-0.30664,0.33461,57
300,50,0.39648,2.0742,-0.16602,0.33461,57
300,50,0.4043,2.1152,-0.097656,0.33461,63
300,50,0.41211,2.1523,-0.11523,0.33461,42
300,50,0.48828,2.1699,-0.18164,0.33461,14
300,50,0.058594,1.8887,0.080078,0.66921,16
300,50,0.12109,1.9219,0.12891,0.66921,15
300,50,0.38281,2,-0.16406,0.66921,16
300,50,0.32422,2.041,-0.23438,0.66921,22
300,50,0.39648,2.0781,-0.097656,0.66921,20
300,50,0.4043,2.1172,0.072266,0.66921,22
300,50,0.41211,2.1543,0.066406,0.66921,15
300,50,0.058594,1.7422,-0.63281,-0.66921,16
300,50,0.11914,1.832,-0.45508,-0.66921,22
300,50,0.12109,1.873,-0.44531,-0.66921,21
300,50,0.33008,2.0508,-0.41797,-0.66921,10
300,50,0.4043,2.082,-0.38672,-0.66921,12
300,50,0.041016,1.2266,0.38477,-0.33461,16
300,50,0.042969,1.3613,0.0078125,-0.33461,32
300,50,0.042969,1.3965,0.09375,-0.33461,30
300,50,0,1.6992,-0.64063,-0.33461,29
300,50,0.058594,1.7773,-0.52539,-0.33461,43
300,50,0.11914,1.8535,-0.36133,-0.33461,63
300,50,0.12109,1.9004,-0.30859,-0.33461,61
300,50,0.18359,1.9473,-0.21484,-0.33461,24
300,50,0.39063,2.0234,-0.29102,-0.33461,24
300,50,0.39648,2.0547,-0.32813,-0.33461,32
300,50,0.47266,2.0762,-0.34766,-0.33461,35
300,50,0.48047,2.0996,-0.41797,-0.33461,24
300,50,0.20313,3.2441,-0.15234,-0.33461,12
300,50,3.1895,0.53516,0.61719,-0.33461,11
300,50,3.1523,0.5293,0.60938,-0.33461,11
300,50,0.20508,3.2852,0.021484,-0.33461,8
301,24,0,1.9277,-0.38867,0,7
301,24,0.125,1.9648,-0.37695,0,8
301,24,0.19141,1.9434,-0.60352,0,10
301,24,0.39063,1.9629,-0.56641,0,18
