Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,26,-0.099609,3.1445,-0.44531,-0.33461,92
217,26,-0.30078,3.1797,-0.37695,-0.33461,27
218,39,0,2.8789,-0.65039,0,13
218,39,0,2.9277,-0.60352,0,30
218,39,0,2.9883,-0.47656,0,44
218,39,0,3.0469,-0.32031,0,79
218,39,0,3.0801,-0.36328,0,75
218,39,0,3.123,-0.33008,0,29
218,39,-0.29883,3.1563,-0.21289,0,33
218,39,-0.30078,3.1797,-0.37109,0,23
218,39,-0.20313,3.1719,-0.69531,0,11
218,39,0,2.9883,-0.47656,0.33461,14
218,39,0,2.7715,-1.3066,0.33461,9
218,39,0.097656,2.9941,0.80273,0.33461,17
218,39,0.097656,3.1152,0.38477,0.33461,33
218,39,0.19922,3.1641,0.21094,0.33461,48
218,39,0.20117,3.207,0.10156,0.33461,39
218,39,0.099609,3.1387,0.48242,0.66921,16
218,39,0.20117,3.1934,0.32422,0.66921,13
218,39,0,2.7422,-1.0879,-1.0038,17
218,39,0,2.7754,-1.1094,-1.0038,44
218,39,0,2.8047,-1.1367,-1.0038,50
218,39,0,2.8281,-1.1816,-1.0038,26
218,39,0,2.8047,-0.91992,-0.66921,48
218,39,0,2.8457,-0.91602,-0.66921,120
218,39,0,2.877,-0.94141,-0.66921,139
218,39,0,2.9141,-0.94727,-0.66921,106
218,39,0,2.9609,-0.92773,-0.66921,58
218,39,0,3.1055,-0.46289,-0.66921,29
218,39,-0.099609,3.1426,-0.46875,-0.66921,49
218,39,-0.099609,3.1719,-0.52344,-0.66921,34
218,39,5.2402,0,-1.5781,-0.66921,16
218,39,0,2.8594,-0.73242,-0.33461,42
218,39,0,2.8984,-0.72852,-0.33461,103
218,39,0,2.9375,-0.72852,-0.33461,139
218,39,0,2.9941,-0.65039,-0.33461,162
218,39,0,3.0176,-0.71875,-0.33461,118
218,39,0,3.125,-0.30664,-0.33461,63
218,39,-0.099609,3.1699,-0.21094,-0.33461,93
218,39,-0.099609,3.2012,-0.2832,-0.33461,62
218,39,0,3.2051,-0.56055,-0.33461,28
219,35,0,2.8848,-0.41016,0,11
219,35,0,2.9219,-0.41016,0,16
219,35,0,2.957,-0.44141,0,16
219,35,0,2.9863,-0.49609,0,19
219,35,0,3.0352,-0.41602,0,24
219,35,0,3.0781,-0.38867,0,25
219,35,0,3.1172,-0.38281,0,17
219,35,0,3.0254,-0.046875,0.33461,38
219,35,0,3.0645,-0.064453,0.33461,62
219,35,0,3.1016,-0.058594,0.33461,50
219,35,0.19531,3.1328,-0.080078,0.33461,22
219,35,0.49609,3.1172,-0.36719,0.33461,20
219,35,0.50195,3.1406,-0.4707,0.33461,19
219,35,0,3.0566,0.23047,0.66921,21
219,35,0,2.6934,-1.209,-1.3384,20
219,35,0.09375,2.7441,-1.1816,-1.3384,21
219,35,0.091797,2.7461,-0.9707,-1.0038,46
219,35,0,2.793,-0.95313,-1.0038,78
219,35,0.09375,2.8281,-0.96484,-1.0038,64
219,35,0,2.832,-1.0684,-1.0038,21
219,35,0,2.7793,-0.73633,-0.66921,19
219,35,0.091797,2.8184,-0.73242,-0.66921,72
219,35,0,2.8555,-0.74414,-0.66921,110
219,35,0.09375,2.8809,-0.78906,-0.66921,82
219,35,0.09375,2.8887,-0.90039,-0.66921,42
219,35,0,2.9551,-0.8125,-0.66921,37
219,35,0.097656,2.9785,-0.85938,-0.66921,32
219,35,0,2.8496,-0.37891,-0.33461,12
219,35,0,2.8672,-0.51758,-0.33461,44
219,35,0,2.9004,-0.54492,-0.33461,66
219,35,0,2.9199,-0.63477,-0.33461,59
219,35,0.09375,2.9688,-0.57813,-0.33461,72
219,35,0,3.0176,-0.53516,-0.33461,101
219,35,0,3.0469,-0.58008,-0.33461,89
219,35,0.097656,3.0781,-0.60938,-0.33461,38
220,29,0.089844,2.8281,-0.50781,0,15
220,29,0.091797,2.877,-0.44727,0,11
220,29,0.09375,2.9707,-0.57031,0,19
220,29,0.095703,3.0273,-0.47266,0,19
220,29,-4.3516,0,-0.36914,0,13
220,29,0.09375,2.957,-0.43164,0.33461,24
220,29,0.09375,3.0098,-0.30078,0.33461,57
220,29,0.095703,3.0566,-0.20898,0.33461,73
220,29,0.097656,3.0859,-0.30273,0.33461,49
220,29,0.097656,2.9961,-0.9375,0.33461,17
220,29,0.09375,3.0117,-0.2793,0.66921,22
220,29,0.095703,3.0586,-0.14648,0.66921,26
220,29,0.097656,3.0938,-0.21289,0.66921,16
220,29,0.26953,2.6855,-0.99023,-1.0038,20
220,29,0.18164,2.7617,-0.91016,-1.0038,17
220,29,0.17773,2.6543,-0.98633,-0.66921,22
220,29,0.17969,2.7324,-0.87891,-0.66921,45
220,29,0.27344,2.7441,-0.9375,-0.66921,38
220,29,0.17773,2.7109,-0.81836,-0.33461,19
220,29,0.17969,2.7617,-0.7793,-0.33461,38
220,29,0.18164,2.8086,-0.75391,-0.33461,30
220,29,0.09375,2.9512,-0.46094,-0.33461,13
220,29,0.09375,2.9746,-0.55078,-0.33461,25
220,29,0.095703,3.0195,-0.51172,-0.33461,42
220,29,0.097656,3.0488,-0.57031,-0.33461,40
220,29,0,3.0566,-0.7207,-0.33461,21
220,29,-4.2148,0.93945,-0.53125,-0.33461,27
220,29,-1.3594,2.7285,3.1055,0,7
220,29,-2.584,0,3.8379,-0.33461,15
221,19,0.34961,2.7617,-0.28906,0,17
221,19,0.35547,2.7949,-0.34375,0,16
221,19,0,3.0039,-0.36719,0,15
221,19,0,2.9883,0,0.33461,18
221,19,0,3.0273,0,0.33461,35
221,19,-0.095703,3.0625,0.025391,0.33461,27
221,19,0.19336,3.0957,-0.021484,0.33461,36
221,19,0.19531,3.1328,-0.11133,0.33461,56
221,19,0.19922,3.1641,-0.20898,0.33461,37
221,19,0.19336,3.0957,0.035156,0.66921,20
221,19,0.097656,3.1387,-0.0039063,0.66921,22
221,19,0.34961,2.709,-0.61133,-0.66921,22
221,19,0.35547,2.7441,-0.63086,-0.66921,22
221,19,0.25977,2.7109,-0.45508,-0.33461,13
221,19,0.34961,2.7441,-0.42773,-0.33461,32
221,19,0.35547,2.7559,-0.57813,-0.33461,28
221,19,0.19336,3.0723,-0.38867,-0.33461,40
221,19,0.19531,3.0957,-0.48438,-0.33461,59
221,19,0.29883,3.1211,-0.52148,-0.33461,44
222,30,0.34961,2.7754,-0.11133,0,11
222,30,0.17773,2.832,-0.027344,0,17
222,30,0.17969,2.8672,-0.095703,0,21
222,30,0.091797,2.9082,-0.14844,0,13
222,30,0,2.9844,-0.50781,0,31
222,30,0,3.0371,-0.41406,0,38
222,30,0.19336,3.0254,-0.66016,0,31
222,30,0.49023,2.877,-1.1563,0,24
222,30,0.34961,2.7773,0.078125,0.33461,30
222,30,0.35547,2.8145,0.025391,0.33461,37
222,30,0.35938,2.8535,0.035156,0.33461,25
222,30,0.095703,3.0508,-0.26953,0.33461,31
222,30,0.19336,3.084,-0.28125,0.33461,45
222,30,0.19531,3.123,-0.26367,0.33461,53
222,30,0.19922,3.1602,-0.27148,0.33461,38
222,30,0.44336,2.7871,0.29688,0.66921,14
222,30,0.26563,2.7734,-0.54102,-0.66921,19
222,30,0.17969,2.8262,-0.49414,-0.66921,21
222,30,0.091797,2.8535,-0.58398,-0.66921,12
222,30,0.39258,2.8965,-1.1484,-0.66921,31
222,30,0.26172,2.7715,-0.29688,-0.33461,22
222,30,0.26563,2.8125,-0.27539,-0.33461,47
222,30,0.26953,2.8477,-0.28906,-0.33461,52
222,30,0.091797,2.8848,-0.39453,-0.33461,28
222,30,0,2.9336,-0.74805,-0.33461,45
222,30,0,3.0176,-0.5332,-0.33461,42
222,30,0.38867,2.9316,-0.9375,-0.33461,67
222,30,0.29492,2.9727,-0.96875,-0.33461,86
222,30,0.39648,2.9414,-1.1348,-0.33461,42
222,30,-0.6875,2.5762,1.6582,0,13
223,21,0.4375,2.7617,-0.14844,0,9
223,21,0.53125,2.7773,-0.23828,0,13
223,21,0.44922,2.8359,-0.16211,0,16
223,21,0.27344,2.8945,-0.18164,0,13
223,21,0,3.0996,-0.14648,0,21
223,21,0,3.1348,-0.17773,0,24
223,21,0.34961,2.7773,-0.085938,0.33461,10
223,21,0.44336,2.8008,0.091797,0.33461,18
223,21,0.35938,2.8496,0.125,0.33461,30
223,21,0.27344,2.9004,0.044922,0.33461,25
223,21,0,3.0156,-0.26367,0.33461,26
223,21,0,3.0645,-0.080078,0.33461,20
223,21,0,3.1016,0.097656,0.33461,44
223,21,0,3.1406,0.056641,0.33461,36
223,21,0.44922,2.8203,0.33984,0.66921,17
223,21,0.27344,2.877,0.36914,0.66921,14
223,21,0.26563,2.8125,-0.26563,-0.33461,11
223,21,0.26953,2.832,-0.42383,-0.33461,11
223,21,0.09375,2.9531,-0.6543,-0.33461,20
223,21,0.097656,3.0859,-0.30469,-0.33461,38
223,21,0,3.127,-0.28906,-0.33461,31
224,33,0.26172,2.7715,0.29102,0,12
224,33,0.35547,2.8145,0.091797,0,69
224,33,0.26953,2.8613,0.095703,0,134
224,33,0.27344,2.9004,0.056641,0,116
224,33,0.27734,2.9375,0.0058594,0,44
224,33,0,2.9941,-0.6543,0,12
224,33,0.097656,2.9727,-0.88086,0,13
224,33,0.26172,2.7617,0.38086,0.33461,26
224,33,0.26563,2.8086,0.30664,0.33461,142
224,33,0.26953,2.8496,0.27344,0.33461,269
224,33,0.27344,2.8906,0.23633,0.33461,226
224,33,0.27734,2.9316,0.17969,0.33461,85
224,33,0.2793,2.9727,0.11914,0.33461,16
224,33,0.26172,2.7441,0.49023,0.66921,20
224,33,0.26563,2.7871,0.4668,0.66921,108
224,33,0.26953,2.8301,0.43359,0.66921,202
224,33,0.27344,2.8711,0.41211,0.66921,167
224,33,0.27734,2.916,0.35547,0.66921,61
224,33,0.17773,2.752,0.66602,1.0038,21
224,33,0.26953,2.8008,0.5918,1.0038,37
224,33,0.18164,2.8477,0.58984,1.0038,29
224,33,0.35547,2.8105,-0.17578,-0.33461,12
224,33,0.26953,2.8594,-0.11719,-0.33461,23
224,33,0.27344,2.8965,-0.15039,-0.33461,20
224,33,0,3.0137,-0.27539,-0.33461,17
224,33,0,3.043,-0.36523,-0.33461,31
224,33,0,3.0996,-0.11133,-0.33461,26
224,33,-4.3242,0.93359,-0.59766,-0.33461,13
224,33,-5.4102,0,-1.0293,-0.33461,13
224,33,-5.4473,0,-1.0195,-0.33461,13
224,33,-1.2559,2.3066,3.6094,-0.33461,8
224,33,-0.50781,5.375,-0.35938,-0.33461,8
224,33,-0.33984,5.4121,-0.52344,-0.33461,8
225,33,0.17969,2.8516,0.32617,0,54
225,33,0.18164,2.9004,0.19727,0,134
225,33,0.18359,2.9414,0.13086,0,135
225,33,0.1875,2.9824,0.023438,0,60
225,33,0,3.0645,-0.074219,0,19
225,33,0,3.0938,-0.22656,0,27
225,33,0,2.6973,0.88477,0.33461,14
225,33,0.17969,2.8301,0.47461,0.33461,104
225,33,0.18164,2.8828,0.37695,0.33461,252
225,33,0.091797,2.9316,0.32422,0.33461,250
225,33,0.1875,2.9785,0.17773,0.33461,114
225,33,0.09375,3.0137,-0.27344,0.33461,23
225,33,0.095703,3.0449,0.33398,0.33461,31
225,33,0.097656,3.0996,0.074219,0.33461,53
225,33,0.29492,3.1172,-0.25,0.33461,51
225,33,0.11328,3.0234,-1.9414,0.33461,19
225,33,-4.3242,1.0957,-0.1582,0.33461,14
225,33,0.089844,2.7949,0.67383,0.66921,69
225,33,0.091797,2.8555,0.56641,0.66921,166
225,33,0.18359,2.9043,0.48828,0.66921,166
225,33,0.09375,2.9668,0.35547,0.66921,74
225,33,0.09375,3.0254,0.064453,0.66921,18
225,33,0.11133,3.2617,-1.416,0.66921,25
225,33,0.22461,3.2832,-1.4434,0.66921,24
225,33,0.16211,5.1758,0.23242,0.66921,21
225,33,0.091797,2.8086,0.77148,1.0038,21
225,33,0.091797,2.8809,0.62891,1.0038,21
225,33,0.18164,2.9082,-0.019531,-0.33461,19
225,33,0.18359,2.9453,-0.066406,-0.33461,19
225,33,0.39258,3.0039,-0.82617,-0.33461,22
225,33,0.39648,3.0293,-0.875,-0.33461,23
225,33,0.41797,4.4316,0.33203,0.33461,9
225,33,-4.8594,1.5117,0.98438,0.66921,17
226,25,0.089844,2.8223,0.54102,0,16
226,25,0.18164,2.8867,0.33984,0,94
226,25,0.27734,2.9238,0.2793,0,188
226,25,0.2793,2.9648,0.25,0,167
226,25,0.2832,3.0039,0.23047,0,62
226,25,0,2.6953,-2.377,0,15
226,25,0.089844,2.7988,0.65234,0.33461,30
226,25,0.18164,2.8613,0.51172,0.33461,174
226,25,0.18359,2.9063,0.48047,0.33461,359
226,25,0.1875,2.9492,0.44727,0.33461,315
226,25,0.2832,2.9844,0.41016,0.33461,119
226,25,0.28711,3.041,0.25586,0.33461,21
226,25,0,3.1016,0,0.33461,22
226,25,0,2.8691,-2.166,0.33461,29
226,25,0,3.0684,-1.9434,0.33461,26
226,25,0,2.7461,0.85352,0.66921,14
226,25,0.091797,2.8203,0.72266,0.66921,86
226,25,0.18359,2.8711,0.65625,0.66921,176
226,25,0.1875,2.9141,0.63672,0.66921,152
226,25,0.18945,2.9629,0.58594,0.66921,55
226,25,0,2.6836,-2.3906,0.66921,19
226,25,0,3.1445,-1.8164,0.66921,16
226,25,0.27734,2.9336,0.14648,-0.33461,14
226,25,0.2793,2.9727,0.14844,-0.33461,13
226,25,0.097656,3.0664,-0.45703,-0.33461,16
227,32,0.091797,2.9277,0.35352,0,20
227,32,0.09375,2.9707,0.31445,0,31
227,32,0.09375,3.0254,0.0078125,0,22
227,32,0,3.0195,-0.51953,0,10
227,32,-0.19336,3.0957,-0.029297,0,12
227,32,-0.19531,3.1289,0.16992,0,18
227,32,0.091797,2.8672,0.51172,0.33461,12
227,32,0.18359,2.8984,0.52539,0.33461,44
227,32,0.1875,2.9551,0.40234,0.33461,74
227,32,0.09375,3.0254,-0.019531,0.33461,72
227,32,0,3.0391,-0.39063,0.33461,64
227,32,0.097656,3.0859,-0.29492,0.33461,88
227,32,0.097656,3.1328,-0.1875,0.33461,99
227,32,0.099609,3.1738,-0.12695,0.33461,60
227,32,0.091797,2.8574,0.73242,0.66921,18
227,32,0.09375,2.9141,0.6582,0.66921,30
227,32,0.09375,3.0176,0.22656,0.66921,26
227,32,0,3.0586,-0.20117,0.66921,20
227,32,0,3.0996,-0.11133,0.66921,28
227,32,0,3.1406,0,0.66921,33
227,32,0,3.1758,0.10938,0.66921,20
227,32,0.19141,2.8672,-1.0664,-0.66921,17
227,32,0.19336,2.9453,-0.95703,-0.66921,24
227,32,0.19531,2.9824,-0.96484,-0.66921,26
227,32,0.29883,3.0371,-0.88672,-0.66921,16
227,32,0.1875,2.9688,-0.29688,-0.33461,21
227,32,0.09375,2.9648,-0.60547,-0.33461,35
227,32,0.095703,2.957,-0.79883,-0.33461,50
227,32,0.19336,2.9941,-0.78906,-0.33461,74
227,32,0.19531,3.041,-0.75586,-0.33461,78
227,32,0.19922,3.0859,-0.73242,-0.33461,47
227,32,0.099609,3.1523,-0.62695,-0.33461,15
228,20,0.091797,2.916,0.44531,0,16
228,20,0.09375,2.9434,0.51367,0,27
228,20,0.18945,2.9844,0.46289,0,21
228,20,0,3.127,-0.2832,0,12
228,20,0,3.168,-0.24219,0,14
228,20,0.18359,2.873,0.64453,0.33461,35
228,20,0.1875,2.9004,0.69922,0.33461,58
228,20,0.18945,2.8652,0.95898,0.33461,39
228,20,-0.19531,3.0781,0.59375,0.33461,30
228,20,0,3.1563,0.37891,0.33461,39
228,20,0.18359,2.7949,0.92969,0.66921,14
228,20,0.09375,2.834,0.94336,0.66921,23
228,20,0.09375,2.8301,1.0703,0.66921,16
228,20,0.1875,2.9121,0.64453,-0.33461,11
228,20,0.095703,2.9844,-0.69141,-0.33461,13
228,20,0.19336,3.0527,-0.51367,-0.33461,18
228,20,0,3.1309,0.24805,-0.33461,15
228,20,0.42188,4.4824,-0.054688,-0.33461,15
228,20,-0.83984,0.86523,-2.7344,-0.33461,6
228,20,-4.2207,1.0605,1.1543,-0.33461,14
229,18,0.095703,3.041,0.37109,0,10
229,18,0.097656,3.0781,0.375,0,10
229,18,0,3.1328,0.21875,0,9
229,18,-4.1855,1.2539,0.91602,0,20
229,18,-4.3613,0.55469,0.96875,0,17
229,18,0.09375,2.9629,0.61523,0.33461,12
229,18,0,2.9824,0.70898,0.33461,14
229,18,-4.0449,1.8848,0.10352,-0.66921,18
229,18,0.19336,3.0332,-0.625,-0.33461,11
229,18,0.19531,3.0723,-0.61914,-0.33461,9
229,18,-4.1504,1.4473,0.52734,-0.33461,20
229,18,-4.1855,1.4121,0.64844,-0.33461,38
229,18,-4.0801,1.7813,0.67188,-0.33461,33
229,18,-4.2559,1.4629,0.59766,-0.33461,12
229,18,0.13867,4.4395,0.45117,0,12
229,18,-1.3828,1.543,-3.9121,-0.33461,12
229,18,0.13867,4.457,0.20313,-0.33461,21
229,18,0.14258,4.5371,-0.0019531,-0.33461,7
230,30,0,2.9297,0.58984,0,9
230,30,0,2.9668,0.59766,0,11
230,30,4.252,0.86328,0.66406,0,12
230,30,-4.4258,0,0.54688,0,18
230,30,-4.4648,0,0.42969,0,12
230,30,0,2.9121,0.67773,0.33461,20
230,30,0,2.9766,0.54492,0.33461,24
230,30,0,3.0645,-0.027344,0.33461,20
230,30,0,3.0938,-0.21875,0.33461,19
230,30,0,3.1348,0.17969,0.33461,15
230,30,-4.3887,0,0.82227,0.33461,11
230,30,-4.2891,0.55664,0.94727,0.33461,21
230,30,-4.3242,0.82617,0.73633,0.33461,18
230,30,-4.2891,1.0977,0.0078125,-0.66921,17
230,30,0,3.0098,-0.31445,-0.33461,14
230,30,0,3.0254,-0.48828,-0.33461,24
230,30,0.097656,3.0527,-0.54883,-0.33461,20
230,30,0.097656,3.0996,-0.48828,-0.33461,10
230,30,-4.1152,1.4805,0.37695,-0.33461,32
230,30,-4.2891,1.0664,0.26172,-0.33461,50
230,30,-4.3242,1.0977,0.15039,-0.33461,36
230,30,-1.2344,2.2402,-3.5664,0,8
230,30,-1.3828,1.7129,-3.8398,0,11
230,30,-1.3945,1.9277,-3.7773,0,8
230,30,-0.13672,4.2656,1.0215,0.33461,6
230,30,0,4.3867,0.5957,0.33461,11
230,30,-1.2441,0,-4.4258,-0.66921,11
230,30,-1.3711,1.1816,-3.998,-0.33461,19
230,30,-1.2441,1.4238,-4.002,-0.33461,28
230,30,-1.2559,1.1621,-4.123,-0.33461,19
231,59,0,2.9473,0.49414,0,8
231,59,0,2.9863,0.48828,0,20
231,59,0,3.0391,0.39453,0,20
231,59,0,3.1328,0.21875,0,9
231,59,0,3.1777,0,0,16
231,59,0,3.2168,0,0,12
231,59,-4.2148,0.64258,0.86719,0,10
231,59,-4.252,0.85352,0.67578,0,28
231,59,-4.4258,0,0.5957,0,32
231,59,-4.4648,0,0.36328,0,15
231,59,0,2.9219,0.63281,0.33461,38
231,59,-0.09375,2.9648,0.59766,0.33461,88
231,59,-0.095703,3.0117,0.55664,0.33461,86
231,59,-0.19336,3.0762,0.35352,0.33461,33
231,59,-0.097656,3.125,0.28516,0.33461,30
231,59,0,3.1719,0.21094,0.33461,52
231,59,0,3.2148,0.11133,0.33461,40
231,59,-5.4473,0,0.83594,0.33461,17
231,59,5.3145,1.1855,0.66797,0.33461,27
231,59,-0.1875,2.8633,0.83594,0.66921,14
231,59,-0.09375,2.916,0.80859,0.66921,32
231,59,-0.19141,2.9707,0.72461,0.66921,31
231,59,0,3.0684,0.45703,0.66921,12
231,59,0,3.1504,0.41602,0.66921,19
231,59,0,3.2051,0.26172,0.66921,15
231,59,5.2773,0.74219,1.1289,0.66921,16
231,59,5.3145,0.8457,1.0645,0.66921,25
231,59,-5.0313,2.7813,-0.11914,-1.0038,14
231,59,0,3.0273,0,-0.66921,16
231,59,0,3.0645,0.021484,-0.66921,16
231,59,-4.3887,0,0.027344,-0.66921,20
231,59,-4.4258,0,0.013672,-0.66921,22
231,59,-5.0313,2.748,0.44922,-0.66921,17
231,59,-5.0645,2.791,0.26172,-0.66921,15
231,59,0,2.9785,0.25781,-0.33461,23
231,59,0,3.0195,0.20508,-0.33461,52
231,59,-0.095703,3.0586,0.1543,-0.33461,51
231,59,0,3.0996,-0.13477,-0.33461,19
231,59,0,3.1348,-0.17188,-0.33461,15
231,59,0.099609,3.1602,-0.33008,-0.33461,27
231,59,0,3.1875,-0.43164,-0.33461,19
231,59,-4.3516,0,0.36523,-0.33461,15
231,59,-4.3887,0,0.37109,-0.33461,45
231,59,-4.4258,0,0.33594,-0.33461,49
231,59,4.3242,1.0762,0.25781,-0.33461,18
231,59,-1.3594,2.293,-3.4375,0,8
231,59,-1.3711,2.0332,-3.6387,0,19
231,59,-1.3828,1.9043,-3.748,0,20
231,59,-1.3945,1.8438,-3.8184,0,10
231,59,-0.33984,5.4375,0.068359,0.33461,13
231,59,-0.34375,5.4707,-0.19531,0.33461,22
231,59,-0.68164,5.373,0.59766,0.66921,11
231,59,-0.51367,5.459,0.15039,0.66921,18
231,59,-1.2344,0.76172,-4.1426,-0.66921,16
231,59,-1.2441,0.88672,-4.1543,-0.66921,17
231,59,-1.3594,1.752,-3.7441,-0.33461,14
231,59,-1.2344,1.8223,-3.7969,-0.33461,35
231,59,-1.2441,1.7441,-3.873,-0.33461,36
231,59,-1.2559,2.4219,-3.5352,-0.33461,18
232,24,0,3.123,0.32813,0,9
232,24,0,3.1699,0.22852,0,19
232,24,0,3.2129,0.15625,0,14
232,24,-0.18945,2.9941,0.4043,0.33461,23
232,24,-0.19141,3.0176,0.50391,0.33461,27
232,24,-0.19336,3.0273,0.64648,0.33461,18
232,24,-0.19531,3.0996,0.46875,0.33461,26
232,24,-0.099609,3.1309,0.53516,0.33461,36
232,24,0,3.1816,0.4707,0.33461,29
232,24,5.1426,1.8145,0.5918,0.33461,18
232,24,5.3516,1.2402,0.58203,0.33461,25
232,24,-0.19922,3.0938,0.70313,0.66921,15
232,24,-0.09375,3.0234,0.074219,-0.33461,18
232,24,-0.19141,3.0586,0.037109,-0.33461,21
232,24,0,3.1016,-0.078125,-0.33461,12
232,24,0,3.1348,-0.16992,-0.33461,14
232,24,4.2148,0.68945,0.83008,-0.33461,13
232,24,4.252,0.47852,0.97656,-0.33461,16
232,24,-3.6387,0,-5.7383,-0.33461,22
232,24,-3.6602,0,-5.9512,-0.33461,25
232,24,-2.7188,0,-3.5684,-0.33461,13
232,24,-2.8809,0,-3.7148,-0.33461,14
232,24,0,3.8438,5.2051,-0.33461,17
232,24,0.20313,1.9883,6.1934,-0.33461,18
233,12,-0.2832,2.9551,0.58594,0.33461,17
233,12,-0.38281,2.9453,0.75781,0.33461,18
233,12,-2.8047,0,-3.6289,-0.66921,12
233,12,-3.0996,0,-3.3008,-0.66921,12
233,12,-0.2832,3.0078,0.17773,-0.33461,10
233,12,-0.28711,3.002,0.54492,-0.33461,11
233,12,0.19922,3.1445,-0.41797,-0.33461,11
233,12,0.20313,3.7871,5.2402,-0.33461,18
233,12,3.875,1.4961,1.0137,-0.66921,10
233,12,3.9082,1.4531,1.1016,-0.66921,11
233,12,-1.0918,0,3.1563,-0.33461,6
233,12,-4.043,0,-5.457,-0.33461,18
234,23,0,3.1309,-0.25391,0,12
234,23,0,3.1738,-0.14844,0,14
234,23,-4.0195,0,-5.7871,0,16
234,23,-4.2461,0,-5.7773,0,13
234,23,0.29102,3.0234,-0.63477,0.33461,22
234,23,0.097656,3.1191,-0.35742,0.33461,54
234,23,0,3.168,-0.25781,0.33461,51
234,23,0,3.2109,0.17188,0.33461,23
234,23,0,3.1387,-0.125,0.66921,19
234,23,0,3.1777,-0.056641,0.66921,18
234,23,3.5762,2.0117,1.0605,-0.66921,11
234,23,0.38867,2.8691,-1.1152,-0.33461,15
234,23,0.19531,3.0195,-0.83789,-0.33461,35
234,23,0.19922,3.0391,-0.9082,-0.33461,28
234,23,-1.1914,1.002,3.9414,-0.33461,14
234,23,-4.0195,0,-6.1152,-0.33461,31
234,23,-4.043,0,-6.3047,-0.33461,25
234,23,-2.0098,5.9453,1.4102,0,15
234,23,-2.2246,5.7461,1.9707,0,11
234,23,-3.3105,0,-3.7227,-0.66921,11
234,23,3.707,1.5977,1.2871,-0.33461,13
234,23,-2.0098,6.0703,0.6875,-0.33461,27
234,23,-2.0215,6.0781,0.91406,-0.33461,18
235,18,-0.47266,2.9883,0.087891,0,20
235,18,-0.57422,3.0078,0.125,0,34
235,18,-0.58203,3.0449,0.13086,0,26
235,18,-0.29492,3.125,-0.11328,0,11
235,18,0,3.166,-0.28711,0,10
235,18,-0.56836,2.9551,0.32031,0.33461,47
235,18,-0.57422,2.9961,0.29492,0.33461,84
235,18,-0.48438,3.0547,0.24023,0.33461,66
235,18,-0.39258,3.1152,-0.044922,0.33461,26
235,18,-0.099609,3.1719,-0.16406,0.33461,22
235,18,0,3.2109,-0.16992,0.33461,20
235,18,0,3.2539,-0.060547,0.33461,15
235,18,-0.66211,2.9258,0.39648,0.66921,18
235,18,-0.57422,2.9707,0.48633,0.66921,33
235,18,-0.58203,3.0098,0.47266,0.66921,26
235,18,-0.47266,2.9883,0.10352,-0.33461,13
235,18,-0.47852,3.0254,-0.066406,-0.33461,25
235,18,-0.48438,3.0469,-0.31836,-0.33461,22
236,20,-0.56836,2.9707,0.10742,0,13
236,20,-0.47852,3.0254,0.11328,0,34
236,20,-0.48438,3.0645,0.015625,0,39
236,20,-0.39258,3.1152,0.0039063,0,20
236,20,-0.099609,3.209,-0.18359,0,12
236,20,0,3.248,-0.20508,0,16
236,20,-0.75586,2.9063,0.38281,0.33461,27
236,20,-0.66992,2.9805,0.24805,0.33461,69
236,20,-0.67773,3.0234,0.14453,0.33461,73
236,20,-0.6875,3.0645,0,0.33461,33
236,20,0,3.2539,-0.060547,0.33461,31
236,20,-0.66992,2.9609,0.42188,0.66921,27
236,20,-0.67773,3.0098,0.32617,0.66921,29
236,20,0.09375,2.9883,-0.47461,-0.33461,23
236,20,0.19141,3.0273,-0.43555,-0.33461,36
236,20,0.097656,3.0898,-0.26367,-0.33461,27
236,20,0.18945,2.8301,-1.0547,0.33461,21
236,20,-0.85156,0.76563,2.8027,-0.33461,12
236,20,-0.86133,1.875,2.2656,-0.33461,22
236,20,-0.96875,2.4688,1.6094,-0.33461,17
237,22,0,3.002,-0.38477,0,9
237,22,-0.28711,3.0371,-0.28125,0,14
237,22,-0.77539,2.9375,-0.62891,0,17
237,22,-0.49023,3.0996,-0.12891,0,20
237,22,-0.19922,3.1699,-0.10547,0,16
237,22,-0.099609,3.207,-0.21289,0,19
237,22,0,3.2266,-0.41992,0,17
237,22,0,3.0098,-0.32617,0.33461,18
237,22,-0.19141,3.0586,0.011719,0.33461,36
237,22,0,3.0879,0.30664,0.33461,34
237,22,-0.78516,3.0078,-0.43945,0.33461,33
237,22,-0.69531,3.0938,-0.2168,0.33461,18
237,22,-0.20117,3.207,-0.10742,0.33461,24
237,22,-0.20313,3.2402,-0.20117,0.33461,27
237,22,-0.19141,3.0508,0.22266,0.66921,14
237,22,0,3.002,-0.39063,-0.33461,13
237,22,0.095703,3.0313,-0.43945,-0.33461,16
237,22,0,3.0938,-0.24219,-0.33461,23
237,22,0,3.1191,-0.36523,-0.33461,31
237,22,0.099609,3.1504,-0.4082,-0.33461,24
237,22,-0.87305,2.8516,-0.85352,0.33461,31
237,22,0.19531,3.0527,0.71094,0.33461,22
238,14,-0.38281,3.0273,-0.27344,0,17
238,14,-0.38867,3.0703,-0.22266,0,31
238,14,-0.39258,3.1094,-0.18359,0,30
238,14,-0.39648,3.1465,-0.21289,0,18
238,14,-0.38281,3.0332,-0.2207,0.33461,32
