Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,30,-0.14648,2.2344,0.69922,1.3384,41
184,30,-0.14844,2.2949,0.62695,1.3384,15
184,30,0.15625,2.4414,-0.5,-0.33461,27
184,30,0.1582,2.5215,-0.20898,-0.33461,22
184,30,0.080078,2.5703,-0.082031,-0.33461,17
184,30,0.16406,2.6016,-0.14258,-0.33461,18
185,31,0,2.332,0.26172,0,15
185,31,0,2.3691,0.26367,0,49
185,31,0,2.4043,0.28125,0,69
185,31,0,2.4453,0.25977,0,44
185,31,0,2.4961,0.060547,0,9
185,31,0,2.3145,0.37695,0.33461,16
185,31,-0.14844,2.332,0.46484,0.33461,84
185,31,-0.076172,2.3848,0.41406,0.33461,151
185,31,-0.076172,2.4355,0.32813,0.33461,113
185,31,0,2.4961,-0.056641,0.33461,37
185,31,0.080078,2.5332,-0.072266,0.33461,30
185,31,0,2.5723,-0.048828,0.33461,11
185,31,-0.074219,2.2871,0.51172,0.66921,50
185,31,-0.074219,2.3223,0.53125,0.66921,135
185,31,-0.076172,2.3574,0.54492,0.66921,177
185,31,-0.076172,2.4023,0.52539,0.66921,115
185,31,-0.078125,2.4746,0.31836,0.66921,27
185,31,-0.074219,2.252,0.6543,1.0038,46
185,31,-0.074219,2.2891,0.6582,1.0038,118
185,31,-0.076172,2.3262,0.66992,1.0038,126
185,31,-0.076172,2.3672,0.66211,1.0038,60
185,31,-0.14844,2.2402,0.80078,1.3384,26
185,31,-0.15039,2.2578,0.86328,1.3384,31
185,31,-0.1543,2.2754,0.92188,1.3384,15
185,31,0.15625,2.4434,-0.49219,-0.66921,13
185,31,0.080078,2.4434,-0.67383,-0.66921,13
185,31,0,2.3809,0.099609,-0.33461,16
185,31,0,2.418,0.12695,-0.33461,18
185,31,0.15625,2.4668,-0.35352,-0.33461,37
185,31,0.080078,2.4941,-0.45117,-0.33461,39
185,31,0.080078,2.5098,-0.55664,-0.33461,13
186,26,0,2.3125,0.58008,0,8
186,26,-0.076172,2.3926,0.36328,0,43
186,26,-0.076172,2.4316,0.35352,0,68
186,26,0,2.4805,0.29492,0,38
186,26,0,2.5625,0.21875,0,14
186,26,0.082031,2.5957,0.25781,0,9
186,26,-0.14844,2.3242,0.50391,0.33461,12
186,26,-0.15039,2.3672,0.49023,0.33461,68
186,26,-0.076172,2.4238,0.40625,0.33461,127
186,26,0,2.4805,0.2832,0.33461,91
186,26,0.080078,2.5332,-0.029297,0.33461,20
186,26,0,2.541,0.40625,0.33461,34
186,26,0,2.5859,0.35938,0.33461,23
186,26,0,2.5059,-1.8926,0.33461,15
186,26,0,2.1797,-2.3145,0.33461,14
186,26,-0.15039,2.334,0.62695,0.66921,28
186,26,-0.076172,2.3945,0.55664,0.66921,68
186,26,0,2.4492,0.49023,0.66921,62
186,26,0,2.5254,0.22656,0.66921,17
186,26,0,2.5078,0.57422,0.66921,11
186,26,0,2.3418,0.75195,1.0038,13
186,26,0,2.3984,0.69336,1.0038,18
186,26,0,2.4375,0.69531,1.0038,12
186,26,0.15625,2.4648,-0.36719,-0.33461,20
186,26,0.1582,2.5098,-0.32227,-0.33461,20
186,26,0.16016,2.5645,-0.13086,-0.33461,16
187,21,0,2.4355,0.33789,0,20
187,21,0,2.4727,0.34766,0,33
187,21,0,2.4961,0.44531,0,35
187,21,-0.080078,2.5371,0.41406,0,25
187,21,-0.1543,2.3262,0.78516,0.33461,36
187,21,-0.078125,2.3594,0.81445,0.33461,55
187,21,-0.080078,2.4473,0.6543,0.33461,90
187,21,-0.080078,2.5039,0.58398,0.33461,86
187,21,0,2.5684,0.46289,0.33461,32
187,21,-0.1543,2.3027,0.85156,0.66921,22
187,21,0,2.3867,0.73242,0.66921,62
187,21,-0.080078,2.4219,0.74414,0.66921,124
187,21,-0.080078,2.4609,0.74609,0.66921,121
187,21,0,2.5039,0.73828,0.66921,50
187,21,-0.078125,2.3594,0.81445,1.0038,27
187,21,-0.080078,2.3867,0.85156,1.0038,54
187,21,-0.080078,2.4082,0.90234,1.0038,53
187,21,0,2.4238,0.9707,1.0038,23
187,21,0,2.416,-0.46094,-0.33461,15
187,21,0.078125,2.4785,-0.29297,-0.33461,25
187,21,0.080078,2.5273,-0.18359,-0.33461,22
188,15,0,2.4629,0.41211,0,22
188,15,-0.080078,2.4941,0.44727,0,39
188,15,-0.080078,2.5391,0.41016,0,28
188,15,0,2.5488,0.56055,0,12
188,15,0,2.5762,0.61328,0,13
188,15,-0.15625,2.3398,0.85938,0.33461,36
188,15,-0.1582,2.4375,0.67773,0.33461,72
188,15,-0.16016,2.5078,0.55469,0.33461,54
188,15,0,2.4648,0.85742,0.33461,21
188,15,0,2.5352,0.76758,0.33461,24
188,15,-0.23438,2.2793,0.99219,0.66921,17
188,15,-0.23828,2.3828,0.83203,0.66921,33
188,15,-0.24023,2.4375,0.78516,0.66921,21
188,15,0,2.4805,0.81641,0.66921,20
188,15,-0.082031,2.5215,0.80469,0.66921,19
211,3,0,2.4961,-0.082031,0.33461,12
211,3,0,2.5332,-0.076172,0.33461,11
211,3,0.078125,2.4512,-0.46875,-0.33461,11
212,1,0.15625,2.4668,-0.35742,-0.33461,12
213,7,0.078125,2.4961,0.013672,0.33461,11
213,7,0.080078,2.5332,-0.039063,0.33461,13
213,7,0.080078,2.5723,-0.027344,0.33461,13
213,7,0.082031,2.6074,0.087891,0.33461,11
213,7,0.15625,2.4668,-0.34961,-0.33461,10
213,7,0.1582,2.4961,-0.41016,-0.33461,12
213,7,0.16016,2.5547,-0.25781,-0.33461,12
214,6,0.076172,2.457,-0.027344,0.33461,16
214,6,0.078125,2.4941,-0.099609,0.33461,25
214,6,0,2.5313,-0.12695,0.33461,19
214,6,0.076172,2.4414,-0.2832,-0.33461,14
214,6,0.078125,2.4727,-0.33398,-0.33461,22
214,6,0.080078,2.5,-0.41406,-0.33461,18
215,20,0,2.4961,-0.44141,0,10
215,20,0,2.5059,-0.58398,0,13
215,20,0.082031,2.5684,-0.45703,0,14
215,20,0.1543,2.4492,0.16602,0.33461,34
215,20,0.078125,2.4922,0.14453,0.33461,55
215,20,0.1582,2.5234,0.17383,0.33461,49
215,20,0.24023,2.5527,0.19922,0.33461,33
215,20,0.32617,2.5898,-0.056641,0.33461,23
215,20,0.33008,2.623,-0.15625,0.33461,12
215,20,0,2.4766,0.32422,0.66921,18
215,20,0.080078,2.502,0.39844,0.66921,16
215,20,0.23438,2.4629,-0.33594,-0.66921,14
215,20,0.1582,2.5176,-0.25586,-0.66921,10
215,20,0.1543,2.4473,-0.17578,-0.33461,27
215,20,0.15625,2.4863,-0.15625,-0.33461,42
215,20,0.23828,2.5234,0.0058594,-0.33461,34
215,20,0.48242,2.4961,0.39648,-0.33461,18
215,20,-0.082031,2.5723,0.44336,-0.33461,22
215,20,0,2.6484,0.019531,-0.33461,14
215,20,-0.48242,1.9414,-1.6172,-0.33461,16
216,34,-0.15625,2.4805,-0.24414,0,53
216,34,-0.080078,2.5273,-0.17969,0,116
216,34,-0.080078,2.5645,-0.1875,0,118
216,34,0,2.5977,-0.26367,0,62
216,34,0,2.6211,-0.38086,0,19
216,34,5.3887,1.2051,-0.67188,0,11
216,34,5.4238,1.3125,-0.45703,0,14
216,34,0.1543,2.3867,0.57031,0.33461,16
216,34,0.15625,2.4316,0.54297,0.33461,31
216,34,0.1582,2.4668,0.55664,0.33461,23
216,34,0,2.4629,0.74219,0.33461,16
216,34,0.15625,2.3926,0.69531,0.66921,12
216,34,0.1582,2.4629,0.57617,0.66921,11
216,34,-0.15625,2.3457,-0.83984,-1.0038,21
216,34,-0.080078,2.416,-0.76367,-1.0038,56
216,34,0,2.459,-0.75391,-1.0038,65
216,34,-0.082031,2.4766,-0.81836,-1.0038,37
216,34,0,2.4355,-0.3457,-0.66921,17
216,34,-0.078125,2.4531,-0.45508,-0.66921,94
216,34,-0.080078,2.4824,-0.50391,-0.66921,198
216,34,0,2.5137,-0.54688,-0.66921,199
216,34,0,2.5391,-0.60742,-0.66921,104
216,34,0,2.5684,-0.64453,-0.66921,32
216,34,0,2.459,-0.027344,-0.33461,28
216,34,0,2.4902,-0.18359,-0.33461,133
216,34,-0.080078,2.5176,-0.29297,-0.33461,258
216,34,0,2.5469,-0.36328,-0.33461,251
216,34,0,2.5742,-0.43555,-0.33461,133
216,34,0,2.5996,-0.50195,-0.33461,42
216,34,-5.5625,0,-1.041,-0.33461,20
216,34,-5.5996,0,-0.89453,-0.33461,25
216,34,-5.6367,0,-0.82031,-0.33461,17
216,34,0.17383,5.5488,0.34766,0,7
216,34,-0.17383,5.5547,-0.20508,-0.33461,11
217,43,0.1543,2.4551,-0.017578,0,18
217,43,0.078125,2.4941,-0.076172,0,62
217,43,0,2.5313,-0.11523,0,140
217,43,0,2.5684,-0.13477,0,152
217,43,0,2.6055,-0.14844,0,77
217,43,0,2.6406,-0.19922,0,18
217,43,0.076172,2.4121,0.19727,0.33461,17
217,43,0.076172,2.4531,0.1582,0.33461,78
217,43,0.078125,2.4922,0.13281,0.33461,146
217,43,0.080078,2.5313,0.11914,0.33461,131
217,43,0.080078,2.5684,0.13867,0.33461,60
217,43,0.076172,2.4395,0.29492,0.66921,28
217,43,0.078125,2.4785,0.28516,0.66921,52
217,43,0.080078,2.5156,0.30078,0.66921,47
217,43,0.080078,2.5527,0.30859,0.66921,20
217,43,0,2.2832,-0.80664,-2.0076,15
217,43,-0.076172,2.334,-0.77344,-2.0076,15
217,43,-0.14844,2.2461,-0.78125,-1.673,20
217,43,-0.15039,2.3125,-0.70117,-1.673,46
217,43,0,2.3672,-0.66797,-1.673,46
217,43,0,2.4004,-0.68555,-1.673,21
217,43,-0.14844,2.3008,-0.60547,-1.3384,21
217,43,-0.15039,2.3535,-0.54883,-1.3384,54
217,43,-0.076172,2.4004,-0.53125,-1.3384,58
217,43,0,2.4453,-0.50586,-1.3384,24
217,43,-0.15039,2.377,-0.4375,-1.0038,31
217,43,0,2.4238,-0.41016,-1.0038,42
217,43,0,2.459,-0.4375,-1.0038,32
217,43,0.080078,2.4746,-0.54102,-1.0038,21
217,43,0,2.5098,-0.57031,-1.0038,17
217,43,0,2.5391,-0.60547,-1.0038,11
217,43,0,2.4746,-0.33984,-0.66921,42
217,43,0,2.5059,-0.38867,-0.66921,124
217,43,0,2.5371,-0.42383,-0.66921,149
217,43,0,2.5703,-0.45898,-0.66921,84
217,43,0,2.6016,-0.49609,-0.66921,26
217,43,0.15039,2.4141,-0.13086,-0.33461,12
217,43,0.1543,2.4492,-0.15625,-0.33461,44
217,43,0,2.4922,-0.16211,-0.33461,95
217,43,0,2.5234,-0.23828,-0.33461,227
217,43,0,2.5586,-0.27344,-0.33461,259
217,43,0,2.5898,-0.32422,-0.33461,137
217,43,0,2.625,-0.3457,-0.33461,37
218,32,0,2.459,-0.037109,0,8
218,32,0,2.4922,0.13867,0,19
218,32,0,2.5313,0.14063,0,32
218,32,0,2.5723,0.050781,0,39
218,32,0.082031,2.6035,-0.1875,0,35
218,32,0.082031,2.5938,-0.5293,0,19
218,32,0.076172,2.4395,-0.29492,0.33461,14
218,32,0.078125,2.4941,-0.082031,0.33461,20
218,32,0.1582,2.5098,0.3125,0.33461,40
218,32,0.080078,2.5566,0.27734,0.33461,67
218,32,0.16406,2.6055,0.021484,0.33461,61
218,32,0.082031,2.6211,-0.36328,0.33461,34
218,32,0.080078,2.4902,0.46875,0.66921,13
218,32,0.080078,2.541,0.39063,0.66921,27
218,32,0,2.6113,-0.027344,0.66921,31
218,32,0,2.6406,-0.19336,0.66921,22
218,32,-0.13867,2.1191,-0.68945,-2.0076,14
218,32,-0.14258,2.168,-0.65625,-2.0076,15
218,32,0,2.168,-0.5332,-1.673,13
218,32,-0.14258,2.2129,-0.48438,-1.673,15
218,32,0,2.4414,-0.29883,-0.66921,12
218,32,0,2.4707,-0.35938,-0.66921,25
218,32,0,2.5098,-0.35742,-0.66921,25
218,32,0,2.4922,-0.63672,-0.66921,14
218,32,0,2.4355,-0.33789,-0.33461,16
218,32,0,2.4688,-0.375,-0.33461,35
218,32,0,2.4688,-0.57813,-0.33461,34
218,32,0.16016,2.541,-0.36328,-0.33461,29
218,32,0.16406,2.5781,-0.38281,-0.33461,24
218,32,-1.0449,0.67969,2.25,-0.66921,8
218,32,-0.80469,0,2.5703,-0.33461,18
218,32,-0.81641,0,2.6016,-0.33461,15
219,30,0,2.4551,-0.13672,0,12
219,30,0,2.4961,-0.064453,0,19
219,30,0,2.5313,-0.13086,0,25
219,30,0,2.5664,-0.18555,0,24
219,30,0,2.6074,-0.12891,0,16
219,30,0,2.6484,-0.066406,0,9
219,30,0.076172,2.4551,0.11328,0.33461,30
219,30,0.078125,2.4941,0.10352,0.33461,61
219,30,0.080078,2.5293,0.14453,0.33461,56
219,30,0.080078,2.5488,0.33398,0.33461,36
219,30,0.16406,2.5898,0.28711,0.33461,36
219,30,0.16602,2.627,0.28711,0.33461,19
219,30,0,2.4863,0.23242,0.66921,21
219,30,0.080078,2.5137,0.31445,0.66921,20
219,30,0,2.5293,0.47461,0.66921,12
219,30,0.16406,2.5586,0.49023,0.66921,12
219,30,-0.12695,1.9902,-0.44531,-1.3384,11
219,30,-0.13086,2.0469,-0.35352,-1.3384,15
219,30,0.15625,2.457,-0.41211,-0.66921,20
219,30,0.080078,2.5156,-0.30469,-0.66921,29
219,30,0.080078,2.5488,-0.3418,-0.66921,32
219,30,0.082031,2.5938,-0.28711,-0.66921,24
219,30,0,2.6445,-0.1582,-0.66921,11
219,30,0.1543,2.4434,-0.24023,-0.33461,22
219,30,0.078125,2.4883,-0.18555,-0.33461,54
219,30,0.080078,2.5293,-0.1582,-0.33461,75
219,30,0.080078,2.5664,-0.16211,-0.33461,78
219,30,0.082031,2.6035,-0.17383,-0.33461,52
219,30,0.082031,2.6367,-0.23633,-0.33461,19
219,30,-0.91016,0.14258,-2.4824,0,5
220,36,-0.24609,1.9512,0.023438,0,11
220,36,-0.1875,1.9941,0.080078,0,14
220,36,0,2.041,0.070313,0,8
220,36,0.078125,2.4785,-0.29492,0,14
220,36,0.080078,2.5234,-0.22656,0,17
220,36,0.080078,2.5703,-0.09375,0,14
220,36,0,4.4883,0.67773,0,12
220,36,-0.15234,4.8125,0.79492,0,13
220,36,0.076172,2.457,-0.091797,0.33461,15
220,36,0.078125,2.4922,-0.15039,0.33461,29
220,36,0.080078,2.5234,-0.21875,0.33461,39
220,36,0.16016,2.5527,-0.26953,0.33461,41
220,36,0.32617,2.5703,-0.31055,0.33461,33
220,36,0.33008,2.6211,-0.1875,0.33461,20
220,36,0.080078,2.5664,-0.1543,0.66921,14
220,36,0.24414,2.5957,-0.13281,0.66921,12
220,36,-0.18359,1.9551,-0.11523,-0.66921,11
220,36,-0.125,1.9961,-0.14648,-0.66921,13
220,36,0.080078,2.5234,-0.49609,-0.66921,15
220,36,0,4.5313,0.29102,-0.66921,21
220,36,0,4.8613,0.44141,-0.66921,17
220,36,-0.24023,1.9141,0.068359,-0.33461,9
220,36,-0.18359,1.959,-0.021484,-0.33461,20
220,36,-0.125,2,-0.037109,-0.33461,24
220,36,-0.12695,2.0352,-0.13672,-0.33461,15
220,36,0.15625,2.4297,-0.55664,-0.33461,24
220,36,0.080078,2.4844,-0.50195,-0.33461,34
220,36,0.080078,2.5254,-0.48242,-0.33461,34
220,36,0.24414,2.5723,-0.37695,-0.33461,30
220,36,0.24805,2.6113,-0.35938,-0.33461,22
220,36,0,4.5039,0.57031,-0.33461,26
220,36,0,4.6914,0.60352,-0.33461,29
220,36,0,4.8359,0.6543,-0.33461,24
220,36,0,4.8789,0.62109,-0.33461,19
220,36,-0.66211,1.2813,2.2207,0.33461,11
220,36,-0.80469,0.70898,2.3379,-0.66921,8
221,28,-0.12305,1.9609,0.091797,0,12
221,28,0,2.0039,0.09375,0,16
221,28,0,2.043,0.042969,0,15
221,28,0,2.0781,0.11523,0,10
221,28,0,2.5352,-0.048828,0,14
221,28,0,2.5664,-0.1875,0,21
221,28,0,2.6016,-0.22461,0,16
221,28,-0.18164,1.9063,0.24219,0.33461,11
221,28,-0.18359,1.9434,0.25,0.33461,24
221,28,-0.125,1.9902,0.20508,0.33461,31
221,28,-0.064453,2.0313,0.20508,0.33461,29
221,28,0,2.0781,0.10938,0.33461,17
221,28,0.1543,2.4551,-0.027344,0.33461,26
221,28,0.078125,2.4961,-0.029297,0.33461,37
221,28,0.1582,2.5293,-0.025391,0.33461,21
221,28,0.082031,2.582,-0.37109,0.33461,14
221,28,-0.12305,1.9355,0.33398,0.66921,20
221,28,-0.1875,1.9648,0.35156,0.66921,22
221,28,-0.12695,2.0254,0.23438,0.66921,18
221,28,0.078125,2.4551,-0.45117,-0.66921,14
221,28,0,2.5078,-0.36719,-0.66921,16
221,28,0,2.5527,-0.31445,-0.66921,11
221,28,0.076172,2.4414,-0.2832,-0.33461,20
221,28,0.078125,2.4805,-0.27344,-0.33461,39
221,28,0.080078,2.5195,-0.25781,-0.33461,43
221,28,0.080078,2.5664,-0.15625,-0.33461,30
221,28,0,2.6094,-0.078125,-0.33461,15
221,28,-0.13086,2.0762,0.076172,0,10
222,19,0.080078,2.5332,-0.039063,0,9
222,19,0.078125,2.4805,0.26953,0.33461,22
222,19,0.080078,2.5156,0.30078,0.33461,30
222,19,0.080078,2.5547,0.29297,0.33461,22
222,19,-0.064453,1.9883,0.46484,0.66921,18
222,19,-0.13086,2.041,0.38867,0.66921,19
222,19,-0.13281,2.0684,0.4375,0.66921,14
222,19,0,1.9043,0.62695,1.0038,11
222,19,-0.12695,1.9629,0.54883,1.0038,23
222,19,-0.13086,2.0176,0.49023,1.0038,23
222,19,-0.066406,2.0527,0.52344,1.0038,14
222,19,0.078125,2.4766,-0.31445,-0.66921,13
222,19,0.1582,2.5078,-0.32617,-0.66921,16
222,19,0.080078,2.5527,-0.30859,-0.66921,13
222,19,0.076172,2.4551,-0.12305,-0.33461,15
222,19,0.078125,2.4922,-0.12695,-0.33461,36
222,19,0.080078,2.5313,-0.10156,-0.33461,44
222,19,0.080078,2.5703,-0.080078,-0.33461,37
222,19,0.082031,2.6094,0.03125,-0.33461,22
223,17,0,2.4551,0.14063,0,11
223,17,0,2.4961,0.029297,0,14
223,17,0,2.5332,0.064453,0,8
223,17,0,2.5391,0.41016,0,8
223,17,0,2.5938,0.29883,0,9
223,17,0.23438,2.4609,0.35742,0.33461,23
223,17,0.080078,2.5176,0.28516,0.33461,21
223,17,0,2.5664,0.17383,0.33461,23
223,17,0,2.6016,0.20703,0.33461,25
223,17,0,2.2832,0.33984,0.66921,12
223,17,0.23438,2.4688,-0.29297,-0.66921,15
223,17,0.23828,2.5,-0.35156,-0.66921,11
223,17,0.1543,2.4512,-0.11914,-0.33461,22
223,17,0.15625,2.4902,-0.11133,-0.33461,40
223,17,0.23828,2.5215,-0.095703,-0.33461,30
223,17,0.16016,2.5508,-0.29492,-0.33461,11
223,17,0,2.5684,-0.4707,-0.33461,13
224,43,0,2.2676,0.10156,0,11
224,43,0,2.3008,0.1875,0,16
224,43,0,2.3398,0.1582,0,14
224,43,0,2.377,0.18555,0,10
224,43,0,2.4082,0.25977,0,17
224,43,-0.076172,2.4512,0.17578,0,32
224,43,0,2.4922,0.1543,0,36
224,43,0,2.5293,0.17383,0,22
224,43,0,2.3145,0.38281,0.33461,21
224,43,0,2.3555,0.35938,0.33461,27
224,43,-0.076172,2.3926,0.36328,0.33461,37
224,43,-0.1543,2.4238,0.39063,0.33461,54
224,43,-0.15625,2.4609,0.38867,0.33461,52
224,43,-0.080078,2.502,0.39844,0.33461,38
224,43,0,2.5449,0.37891,0.33461,26
224,43,0,2.9961,-0.64453,0.33461,25
224,43,0,3.043,-0.60352,0.33461,18
224,43,0,2.1875,0.43945,0.66921,35
224,43,0,2.2266,0.44141,0.66921,95
224,43,0,2.2715,0.40234,0.66921,104
224,43,0,2.3223,0.33594,0.66921,43
224,43,0,2.3027,0.61523,0.66921,24
224,43,-0.15039,2.3633,0.50781,0.66921,33
224,43,-0.1543,2.3984,0.52539,0.66921,42
224,43,-0.15625,2.4434,0.49219,0.66921,37
224,43,0,2.4824,0.51563,0.66921,20
224,43,-0.18945,2.9414,-0.68555,0.66921,27
224,43,-0.095703,3.043,-0.34961,0.66921,44
224,43,-0.097656,3.0957,-0.16016,0.66921,30
224,43,-0.070313,2.1465,0.61133,1.0038,60
224,43,-0.070313,2.1875,0.60156,1.0038,151
224,43,-0.072266,2.2324,0.58008,1.0038,164
224,43,-0.074219,2.2832,0.53125,1.0038,76
224,43,-0.19141,3.0586,-0.019531,1.0038,25
224,43,-0.19336,3.0938,0.13477,1.0038,16
224,43,-0.070313,2.1172,0.70117,1.3384,38
224,43,-0.070313,2.1465,0.73828,1.3384,79
224,43,-0.072266,2.1875,0.73438,1.3384,78
224,43,-0.074219,2.2441,0.67578,1.3384,37
224,43,0,2.1602,0.69922,1.673,11
224,43,0.076172,2.4512,-0.18945,-0.33461,17
224,43,0.15625,2.4922,-0.058594,-0.33461,25
224,43,0,2.5703,-0.11523,-0.33461,11
225,27,0,2.3262,0.29688,0,13
225,27,0,2.373,0.23047,0,17
225,27,0,2.416,0.15234,0,11
225,27,0,2.3086,0.41992,0.33461,20
225,27,0,2.3457,0.42578,0.33461,47
225,27,0,2.3867,0.41016,0.33461,53
225,27,0,2.4238,0.41016,0.33461,33
225,27,0,2.4883,0.20117,0.33461,37
225,27,0,2.5254,0.22852,0.33461,29
225,27,0.082031,2.6094,-0.025391,0.33461,19
225,27,0,2.2598,0.46484,0.66921,19
225,27,0,2.2871,0.51758,0.66921,89
225,27,-0.074219,2.3203,0.54102,0.66921,157
225,27,-0.076172,2.3574,0.54492,0.66921,128
225,27,-0.076172,2.4023,0.52539,0.66921,51
225,27,-0.078125,2.4551,0.44531,0.66921,21
225,27,0,2.2168,0.64063,1.0038,19
225,27,-0.074219,2.2441,0.67969,1.0038,86
225,27,-0.074219,2.2832,0.68164,1.0038,143
225,27,-0.076172,2.3242,0.67578,1.0038,104
225,27,0,2.3691,0.6582,1.0038,32
225,27,0,2.209,0.78906,1.3384,21
225,27,-0.074219,2.25,0.7832,1.3384,35
225,27,0,2.2813,0.81445,1.3384,23
225,27,0.076172,2.4453,-0.24414,-0.33461,17
225,27,0.078125,2.4883,-0.1875,-0.33461,28
225,27,0.080078,2.5234,-0.22852,-0.33461,20
226,28,-0.074219,2.3457,0.41406,0,35
226,28,-0.076172,2.3926,0.36523,0,138
226,28,-0.076172,2.4355,0.33203,0,202
226,28,0,2.4805,0.28125,0,127
226,28,0,2.5234,0.23242,0,32
226,28,-0.074219,2.3145,0.56641,0.33461,68
226,28,-0.076172,2.3652,0.50977,0.33461,277
226,28,-0.076172,2.4102,0.48633,0.33461,412
226,28,-0.078125,2.4551,0.45313,0.33461,266
226,28,0,2.5039,0.39063,0.33461,73
226,28,0,2.5566,0.28906,0.33461,27
226,28,0,2.5996,0.24414,0.33461,23
226,28,0,2.6445,0.14648,0.33461,17
226,28,5.1309,0.56641,1.1855,0.33461,18
226,28,-5.5234,0,1.2383,0.33461,16
226,28,-5.5625,0,1.2988,0.33461,16
226,28,-0.074219,2.2773,0.70117,0.66921,51
226,28,-0.076172,2.3301,0.6543,0.66921,208
226,28,-0.076172,2.377,0.62891,0.66921,323
226,28,-0.078125,2.4219,0.60352,0.66921,219
226,28,0,2.4805,0.52539,0.66921,60
226,28,-0.15039,2.2734,0.81641,1.0038,44
226,28,-0.076172,2.3418,0.75,1.0038,77
226,28,-0.15625,2.3691,0.77539,1.0038,60
226,28,-0.1582,2.4141,0.75391,1.0038,20
226,28,0,2.416,0.15234,-0.33461,23
226,28,0,2.457,0.089844,-0.33461,35
226,28,0,2.4941,-0.11328,-0.33461,23
227,23,0,2.3848,0.41602,0,28
227,23,0,2.4297,0.375,0,86
227,23,0,2.4746,0.33789,0,107
227,23,0,2.5137,0.32813,0,61
227,23,0,2.541,0.40039,0,23
227,23,-0.076172,2.3457,0.59375,0.33461,53
227,23,-0.076172,2.4004,0.52539,0.33461,165
227,23,-0.078125,2.4453,0.49609,0.33461,219
227,23,0,2.4863,0.49805,0.33461,147
227,23,0,2.5176,0.5332,0.33461,48
227,23,-0.15039,2.3223,0.66992,0.66921,23
227,23,-0.076172,2.3633,0.67383,0.66921,79
227,23,0,2.4063,0.66992,0.66921,137
227,23,0,2.4453,0.66992,0.66921,139
227,23,0,2.4766,0.69727,0.66921,79
227,23,-0.076172,2.3281,0.78711,1.0038,14
227,23,0,2.3789,0.75977,1.0038,30
227,23,0,2.3906,0.84375,1.0038,51
227,23,0,2.4063,0.9082,1.0038,47
227,23,0,2.4434,0.91992,1.0038,19
227,23,0,2.4551,0.15039,-0.33461,21
227,23,0,2.4961,0.070313,-0.33461,27
227,23,0,2.5352,0,-0.33461,15
228,16,0,2.3965,0.55469,0,10
228,16,-0.15625,2.4434,0.49219,0,19
228,16,0,2.502,0.4043,0,36
228,16,0,2.5352,0.43359,0,41
228,16,0,2.5625,0.5,0,27
228,16,-0.076172,2.3984,0.53711,0.33461,25
228,16,-0.078125,2.4004,0.68555,0.33461,39
228,16,-0.080078,2.4512,0.64063,0.33461,66
228,16,0,2.498,0.61719,0.33461,77
228,16,0,2.5371,0.61328,0.33461,47
228,16,0,2.584,0.58203,0.33461,15
228,16,-0.15625,2.3379,0.86328,0.66921,17
228,16,-0.1582,2.3965,0.81055,0.66921,33
228,16,-0.080078,2.4551,0.76367,0.66921,41
228,16,0,2.498,0.75977,0.66921,26
228,16,0,2.4453,-0.26758,-0.33461,8
253,8,0,2.4434,0.27539,0.33461,10
253,8,0,2.4941,0.13281,0.33461,17
253,8,0,2.5352,-0.048828,0.33461,14
253,8,0,2.5684,-0.14648,0.33461,11
253,8,0.076172,2.4551,-0.13477,-0.33461,12
253,8,0.15625,2.4883,-0.12305,-0.33461,18
253,8,0.080078,2.5234,-0.22461,-0.33461,15
253,8,0,2.5469,-0.36133,-0.33461,11
254,23,-0.15625,2.418,-0.60156,0,8
254,23,-0.080078,2.498,-0.41797,0,23
254,23,0,2.5332,-0.45117,0,29
254,23,0,2.5723,-0.44141,0,17
254,23,0.076172,2.4434,0.26367,0.33461,24
254,23,0.078125,2.4902,0.15625,0.33461,43
254,23,0,2.5352,-0.039063,0.33461,49
254,23,0,2.5605,-0.24609,0.33461,43
254,23,0,2.5918,-0.30664,0.33461,29
254,23,0,2.6309,-0.31055,0.33461,11
254,23,0,2.4844,0.24414,0.66921,14
254,23,0,2.5332,0.10742,0.66921,16
254,23,0,2.5723,-0.027344,0.66921,14
254,23,0,2.4473,-0.49805,-0.66921,17
254,23,0,2.4395,-0.6875,-0.66921,30
254,23,0,2.4336,-0.83398,-0.66921,34
254,23,0,2.4688,-0.85156,-0.66921,20
254,23,0.076172,2.4512,-0.17773,-0.33461,22
254,23,0.078125,2.4805,-0.2793,-0.33461,52
254,23,0,2.4863,-0.49219,-0.33461,86
254,23,0,2.5,-0.60547,-0.33461,92
254,23,0,2.5313,-0.64258,-0.33461,57
254,23,0.082031,2.5566,-0.68945,-0.33461,21
255,23,-0.1543,2.4121,-0.45117,0,16
255,23,-0.078125,2.4805,-0.2793,0,64
255,23,-0.080078,2.5215,-0.24219,0,98
255,23,-0.080078,2.5605,-0.24023,0,66
255,23,0,2.6016,-0.22656,0,22
255,23,0,2.4277,0.39258,0.33461,26
255,23,0.078125,2.4688,0.36328,0.33461,45
255,23,0.1582,2.5,0.38867,0.33461,31
255,23,0,2.6094,-0.085938,0.33461,13
255,23,0.078125,2.4492,0.47852,0.66921,17
255,23,0,2.4766,0.54492,0.66921,13
255,23,0,2.4219,-0.42383,-0.66921,23
255,23,0,2.4512,-0.47461,-0.66921,75
