Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,46,-0.13477,1.4082,0.25586,1.0038,207
243,46,-0.13867,1.4512,0.22266,1.0038,248
243,46,-0.14258,1.4941,0.18945,1.0038,132
243,46,-0.14453,1.5391,0.13281,1.0038,27
243,46,-0.089844,1.4316,-0.083984,-0.33461,11
243,46,-0.091797,1.4609,-0.17969,-0.33461,15
243,46,0.10938,1.7031,-0.33789,-0.33461,38
243,46,0.16602,1.7148,-0.4375,-0.33461,37
243,46,-1.3379,0,3.166,0,7
243,46,0,3.248,-0.17969,0.33461,10
243,46,-0.10352,3.2676,-0.37891,0.33461,12
244,37,-0.09375,1.502,-0.1582,0,13
244,37,-0.097656,1.541,-0.15039,0,22
244,37,-0.14844,1.5684,-0.21484,0,14
244,37,0,1.8125,-0.12109,0,19
244,37,0,1.8496,-0.13867,0,26
244,37,0,1.8809,-0.19922,0,25
244,37,-0.091797,1.4688,0.10156,0.33461,46
244,37,-0.046875,1.5117,0.054688,0.33461,128
244,37,-0.097656,1.5488,0.0019531,0.33461,153
244,37,-0.099609,1.5859,-0.042969,0.33461,79
244,37,-0.10156,1.623,-0.058594,0.33461,16
244,37,-0.11328,1.8105,-0.078125,0.33461,52
244,37,-0.11523,1.8496,-0.046875,0.33461,77
244,37,-0.17773,1.8691,0.23047,0.33461,49
244,37,0.36133,1.8906,-0.125,0.33461,38
244,37,-0.13867,1.4551,0.19531,0.66921,89
244,37,-0.09375,1.502,0.1543,0.66921,232
244,37,-0.097656,1.5449,0.11328,0.66921,264
244,37,-0.099609,1.584,0.064453,0.66921,129
244,37,-0.10156,1.623,0.017578,0.66921,24
244,37,-0.16992,1.8086,-0.017578,0.66921,19
244,37,-0.11523,1.8496,0.060547,0.66921,26
244,37,-0.13867,1.4375,0.30469,1.0038,52
244,37,-0.09375,1.4883,0.25391,1.0038,131
244,37,-0.14453,1.5313,0.20508,1.0038,142
244,37,-0.14844,1.5723,0.17188,1.0038,66
244,37,0.17773,1.8711,-0.21484,-0.66921,15
244,37,0.30078,1.8555,-0.43359,-0.66921,22
244,37,0.36914,1.875,-0.46875,-0.66921,19
244,37,0,1.7715,-0.14258,-0.33461,20
244,37,-0.16992,1.75,-0.45703,-0.33461,23
244,37,-0.058594,1.8516,0.087891,-0.33461,40
244,37,0.23633,1.8711,-0.14844,-0.33461,46
244,37,0.30078,1.8848,-0.28906,-0.33461,63
244,37,0.36914,1.8965,-0.36914,-0.33461,52
244,37,0.375,1.9199,-0.44141,-0.33461,23
244,37,0.41406,1.7949,-0.43164,0.33461,27
245,41,-0.09375,1.5098,0.037109,0,19
245,41,-0.097656,1.5488,-0.027344,0,76
245,41,-0.099609,1.584,-0.074219,0,122
245,41,-0.10156,1.6191,-0.11133,0,89
245,41,-0.10352,1.6523,-0.16406,0,27
245,41,-0.056641,1.7988,-0.24609,0,54
245,41,-0.058594,1.8301,-0.28516,0,69
245,41,0,1.8652,-0.3125,0,49
245,41,-0.09375,1.502,0.15234,0.33461,46
245,41,-0.097656,1.5469,0.070313,0.33461,195
245,41,-0.099609,1.5859,0.027344,0.33461,314
245,41,-0.10156,1.623,-0.0078125,0.33461,231
245,41,-0.10352,1.6602,-0.074219,0.33461,68
245,41,0.16406,1.7246,-0.16016,0.33461,32
245,41,-0.22266,1.7578,0.14258,0.33461,43
245,41,-0.11328,1.8086,-0.10742,0.33461,116
245,41,-0.11523,1.832,-0.26172,0.33461,133
245,41,-0.11914,1.8164,-0.51758,0.33461,79
245,41,0.42188,1.873,-0.18945,0.33461,26
245,41,-0.09375,1.4922,0.23438,0.66921,46
245,41,-0.097656,1.5391,0.16602,0.66921,198
245,41,-0.099609,1.5801,0.12891,0.66921,326
245,41,-0.10156,1.6211,0.091797,0.66921,240
245,41,-0.10352,1.6602,0.044922,0.66921,71
245,41,-0.22266,1.748,0.23438,0.66921,19
245,41,-0.11328,1.8125,0.0097656,0.66921,54
245,41,-0.11523,1.8457,-0.12305,0.66921,63
245,41,-0.11914,1.8672,-0.27734,0.66921,37
245,41,-0.14453,1.5215,0.26758,1.0038,61
245,41,-0.099609,1.5703,0.2207,1.0038,103
245,41,-0.10156,1.6133,0.1875,1.0038,76
245,41,-0.15625,1.6484,0.16992,1.0038,23
245,41,-0.097656,1.543,-0.13281,-0.33461,16
245,41,-0.099609,1.5762,-0.17969,-0.33461,26
245,41,-0.10156,1.6133,-0.18359,-0.33461,19
245,41,0.16016,1.668,-0.30078,-0.33461,17
245,41,0.16406,1.6914,-0.37305,-0.33461,33
245,41,0.29492,1.8613,-0.15234,-0.33461,46
245,41,0.18164,1.916,-0.14063,-0.33461,40
245,41,0.33398,1.4121,-1.0273,0.33461,25
245,41,-0.18164,1.2617,-1.4473,0.33461,25
246,55,-0.097656,1.5469,0.042969,0,16
246,55,-0.099609,1.5859,-0.046875,0,76
246,55,-0.050781,1.6211,-0.11914,0,133
246,55,-0.10352,1.6543,-0.14648,0,103
246,55,-0.052734,1.6699,-0.32617,0,31
246,55,0,1.7363,-0.12695,0,17
246,55,-0.054688,1.7754,-0.089844,0,69
246,55,-0.056641,1.8125,-0.11328,0,184
246,55,-0.058594,1.8477,-0.14258,0,230
246,55,-0.11914,1.8789,-0.18945,0,127
246,55,-0.12109,1.9043,-0.28125,0,26
246,55,-0.14453,1.5391,0.125,0.33461,29
246,55,-0.099609,1.5859,0.046875,0.33461,141
246,55,-0.10156,1.623,-0.0019531,0.33461,246
246,55,-0.10352,1.6602,-0.052734,0.33461,193
246,55,-0.052734,1.6992,-0.076172,0.33461,67
246,55,0.16406,1.7324,-0.0058594,0.33461,72
246,55,-0.22266,1.7598,-0.11328,0.33461,114
246,55,-0.11328,1.8125,-0.0058594,0.33461,416
246,55,-0.11523,1.8496,-0.021484,0.33461,547
246,55,-0.058594,1.8906,-0.042969,0.33461,316
246,55,0,1.9297,-0.046875,0.33461,72
246,55,-0.14453,1.5371,0.15039,0.66921,17
246,55,-0.099609,1.5801,0.12891,0.66921,82
246,55,-0.10156,1.6211,0.091797,0.66921,148
246,55,-0.10352,1.6602,0.042969,0.66921,114
246,55,-0.052734,1.7012,-0.035156,0.66921,37
246,55,0.16406,1.7305,0.10156,0.66921,23
246,55,-0.22266,1.7617,0.085938,0.66921,46
246,55,-0.11328,1.8086,0.11523,0.66921,165
246,55,-0.058594,1.8516,0.089844,0.66921,213
246,55,-0.058594,1.8887,0.072266,0.66921,124
246,55,0,1.9297,0.042969,0.66921,28
246,55,-0.16992,1.7988,0.17383,1.0038,18
246,55,-0.17383,1.832,0.2207,1.0038,23
246,55,0,1.8809,0.19336,1.0038,13
246,55,0,1.7813,-0.51172,-1.0038,14
246,55,0.10547,1.6719,-0.30273,-0.66921,14
246,55,0.16406,1.6914,-0.37305,-0.66921,32
246,55,0.22266,1.7246,-0.36719,-0.66921,27
246,55,-0.11328,1.7598,-0.43359,-0.66921,34
246,55,-0.058594,1.8184,-0.35547,-0.66921,51
246,55,0.058594,1.8633,-0.32227,-0.66921,33
246,55,0.18164,1.8945,-0.31836,-0.66921,13
246,55,-0.050781,1.6211,-0.13672,-0.33461,12
246,55,0.16016,1.6875,-0.15625,-0.33461,42
246,55,0.10938,1.7188,-0.24805,-0.33461,95
246,55,0.22266,1.7441,-0.26953,-0.33461,85
246,55,-0.16992,1.7832,-0.30078,-0.33461,100
246,55,-0.058594,1.8359,-0.25,-0.33461,154
246,55,0,1.8789,-0.22266,-0.33461,100
246,55,0.18164,1.9141,-0.16211,-0.33461,38
246,55,0.24609,1.9434,-0.18359,-0.33461,17
246,55,-0.38867,0.78711,1.5469,-0.66921,14
246,55,0.2168,1.709,-0.24609,-0.33461,95
247,38,-0.10156,1.623,0.060547,0,37
247,38,-0.10352,1.6621,0.0058594,0,68
247,38,-0.10547,1.6992,-0.044922,0,55
247,38,-0.10938,1.7344,-0.095703,0,22
247,38,0,1.8105,-0.15234,0,15
247,38,-0.11523,1.8438,-0.14648,0,25
247,38,-0.11914,1.875,-0.22461,0,28
247,38,-0.060547,1.9082,-0.28125,0,22
247,38,-0.099609,1.5703,0.22656,0.33461,16
247,38,-0.10156,1.6152,0.16797,0.33461,69
247,38,-0.10352,1.6582,0.097656,0.33461,127
247,38,-0.10547,1.6992,0.019531,0.33461,103
247,38,-0.10938,1.7012,-0.34766,0.33461,38
247,38,0.22266,1.7637,-0.0078125,0.33461,35
247,38,-0.22656,1.7578,0.39258,0.33461,33
247,38,-0.11523,1.8496,0.058594,0.33461,67
247,38,-0.058594,1.8906,-0.03125,0.33461,76
247,38,0,1.9238,-0.14258,0.33461,60
247,38,0.060547,1.957,-0.19141,0.33461,26
247,38,-0.10156,1.5977,0.28906,0.66921,35
247,38,-0.15625,1.6445,0.20508,0.66921,63
247,38,-0.16016,1.6895,0.14453,0.66921,51
247,38,-0.16406,1.7285,-0.11719,0.66921,19
247,38,-0.17383,1.8379,0.16797,0.66921,25
247,38,-0.17773,1.8809,0.085938,0.66921,28
247,38,0,1.9297,0.021484,0.66921,22
247,38,0.16406,1.6992,-0.33398,-0.66921,15
247,38,0.22266,1.7246,-0.375,-0.66921,17
247,38,0,1.8516,-0.38672,-0.66921,10
247,38,0.16016,1.6914,-0.10547,-0.33461,16
247,38,0.16406,1.7188,-0.21875,-0.33461,44
247,38,0.16602,1.752,-0.25195,-0.33461,50
247,38,0.16992,1.7656,-0.38867,-0.33461,20
247,38,0,1.8438,-0.19727,-0.33461,27
247,38,0.058594,1.877,-0.23047,-0.33461,31
247,38,0.18164,1.8965,-0.30664,-0.33461,30
247,38,0.30664,1.9277,-0.23828,-0.33461,22
247,38,-0.33984,1.5918,0.80469,-0.33461,15
248,38,-0.20313,1.5996,0.22266,0,17
248,38,-0.10352,1.6602,0.068359,0,57
248,38,-0.10547,1.6992,0.025391,0,82
248,38,0,1.7383,-0.085938,0,56
248,38,0,1.7695,-0.17383,0,20
248,38,-0.20313,1.5879,0.28906,0.33461,37
248,38,-0.15625,1.6445,0.20508,0.33461,114
248,38,-0.21289,1.6738,0.22461,0.33461,137
248,38,-0.32617,1.6289,0.51758,0.33461,68
248,38,0.16602,1.7676,-0.091797,0.33461,75
248,38,0.11328,1.8066,-0.14648,0.33461,28
248,38,-0.23242,1.7676,0.50586,0.33461,26
248,38,0.29492,1.8242,-0.4043,0.33461,27
248,38,0.18164,1.9141,-0.16016,0.33461,26
248,38,-0.20313,1.5625,0.40625,0.66921,16
248,38,-0.15625,1.6309,0.29492,0.66921,49
248,38,-0.16016,1.666,0.30664,0.66921,61
248,38,-0.27148,1.6387,0.51953,0.66921,30
248,38,0.16602,1.7695,0.0039063,0.66921,23
248,38,0.21289,1.668,-0.26758,-0.66921,16
248,38,0.16406,1.6953,-0.35742,-0.66921,38
248,38,0.16602,1.7207,-0.41211,-0.66921,35
248,38,-0.20898,1.6484,-0.10352,-0.33461,18
248,38,0.21289,1.6816,-0.1582,-0.33461,49
248,38,0.16406,1.7129,-0.25781,-0.33461,113
248,38,0.16602,1.7441,-0.30273,-0.33461,104
248,38,0.16992,1.7754,-0.34375,-0.33461,35
248,38,0.40625,1.5508,-0.92969,-0.33461,23
248,38,0.41406,1.6309,-0.86523,-0.33461,31
248,38,0.30078,1.8965,-0.1875,-0.33461,23
248,38,0.36914,1.9316,-0.078125,-0.33461,19
248,38,0.27148,1.7031,-0.23242,0.33461,66
248,38,0.40625,1.6758,-0.68164,0.33461,20
248,38,0.27148,1.6973,-0.27148,0.66921,20
248,38,-0.31836,0.86719,-1.4297,-0.66921,10
248,38,-0.37305,0.8457,-1.4297,-0.33461,27
248,38,-0.23242,1.7949,0.40625,-0.33461,21
248,38,-0.23633,1.7461,0.68945,-0.33461,20
273,6,0.10938,1.7324,-0.12305,0.33461,19
273,6,0.11133,1.7656,-0.17188,0.33461,23
273,6,0.056641,1.7754,-0.38086,0.33461,12
273,6,0.10938,1.6992,-0.35742,-0.33461,17
273,6,0.16602,1.7246,-0.40234,-0.33461,22
273,6,0.11328,1.7188,-0.57813,-0.33461,11
274,3,0.054688,1.7578,-0.26758,0.33461,12
274,3,0.10938,1.7051,-0.32617,-0.33461,11
274,3,0.11133,1.7227,-0.42578,-0.33461,12
275,4,0,1.7344,-0.13867,0.33461,14
275,4,0,1.7754,-0.097656,0.33461,14
275,4,0.054688,1.6895,-0.41797,-0.33461,14
275,4,0,1.7559,-0.28516,-0.33461,14
276,12,0.054688,1.7305,-0.17578,0.33461,18
276,12,0,1.7754,-0.089844,0.33461,21
276,12,0,1.8145,-0.072266,0.33461,15
276,12,0.17383,1.8457,0.015625,0.33461,10
276,12,0.23633,1.877,-0.015625,0.33461,13
276,12,0.30078,1.9063,-0.035156,0.33461,13
276,12,0.054688,1.6797,-0.45117,-0.33461,15
276,12,0.054688,1.7422,-0.35352,-0.33461,19
276,12,0.056641,1.7891,-0.30273,-0.33461,14
276,12,0.17383,1.8203,-0.30664,-0.33461,10
276,12,0.29492,1.8438,-0.29883,-0.33461,12
276,12,0.36133,1.8633,-0.34766,-0.33461,11
277,17,-0.14648,1.1484,0.18945,0.33461,10
277,17,-0.15039,1.1836,0.20703,0.33461,20
277,17,-0.15625,1.2227,0.20117,0.33461,20
277,17,-0.16016,1.2656,0.17188,0.33461,10
277,17,0.10938,1.7363,-0.029297,0.33461,23
277,17,0.16602,1.7617,-0.17969,0.33461,22
277,17,-0.056641,1.8145,0.074219,0.33461,21
277,17,0,1.8535,-0.044922,0.33461,24
277,17,0.058594,1.8613,-0.33008,0.33461,17
277,17,-0.15039,1.2012,0.027344,-0.33461,13
277,17,-0.15625,1.2383,0.048828,-0.33461,13
277,17,0.2168,1.707,-0.25977,-0.33461,25
277,17,0.22266,1.7285,-0.35352,-0.33461,24
277,17,0,1.8164,-0.37305,-0.33461,16
277,17,0.23633,1.7695,-0.625,-0.33461,13
277,17,0.42188,1.7422,-0.71289,-0.33461,11
277,17,-0.24023,0,-1.9297,-0.33461,6
278,34,-0.10938,1.166,0.064453,0,18
278,34,-0.15039,1.1992,0.054688,0,44
278,34,-0.15625,1.2363,0.089844,0,32
278,34,0,1.2832,-0.085938,0,9
278,34,-0.125,1.3184,0.0078125,0,14
278,34,-0.11523,1.8223,-0.31641,0,14
278,34,-0.13477,1.9707,0.86523,0,20
278,34,-0.10938,1.1621,0.10938,0.33461,40
278,34,-0.15039,1.1934,0.13281,0.33461,98
278,34,-0.15625,1.2285,0.15234,0.33461,78
278,34,0.041016,1.2852,0.033203,0.33461,11
278,34,-0.125,1.3145,0.10352,0.33461,25
278,34,0.054688,1.7773,-0.046875,0.33461,38
278,34,0,1.8164,-0.013672,0.33461,42
278,34,0,1.8535,-0.023438,0.33461,38
278,34,-0.19922,1.9141,0.88477,0.33461,28
278,34,-0.20313,1.8809,1.0352,0.33461,36
278,34,-0.20508,1.8203,1.207,0.33461,20
278,34,-0.14648,1.1504,0.17383,0.66921,34
278,34,-0.15039,1.1836,0.20313,0.66921,88
278,34,-0.15625,1.2207,0.21484,0.66921,80
278,34,-0.24023,1.248,0.19727,0.66921,18
278,34,-0.125,1.2949,0.25,0.66921,10
278,34,-0.20313,1.7773,1.2031,0.66921,20
278,34,-0.15039,1.1699,0.27148,1.0038,21
278,34,-0.15625,1.209,0.27344,1.0038,23
278,34,-0.16016,1.2598,0.20703,1.0038,11
278,34,-0.15039,1.2012,-0.029297,-0.33461,10
278,34,-0.11719,1.2422,0.0058594,-0.33461,12
278,34,0.16602,1.7676,-0.10352,-0.33461,25
278,34,0.056641,1.8086,-0.1543,-0.33461,22
278,34,0,1.8477,-0.16016,-0.33461,19
278,34,-0.48242,0.625,1.0156,0,5
278,34,-0.40234,0.73633,0.97461,0.33461,9
279,19,-0.11719,1.2422,0.025391,0,15
279,19,-0.080078,1.2832,0.013672,0,41
279,19,-0.082031,1.3223,0.0078125,0,42
279,19,-0.12695,1.3555,-0.035156,0,19
279,19,-0.078125,1.2422,0.10352,0.33461,56
279,19,-0.080078,1.2793,0.097656,0.33461,138
279,19,-0.082031,1.3184,0.089844,0.33461,142
279,19,-0.12695,1.3555,0.044922,0.33461,62
279,19,-0.078125,1.2324,0.18359,0.66921,71
279,19,-0.080078,1.2715,0.17969,0.66921,172
279,19,-0.082031,1.3105,0.16797,0.66921,177
279,19,-0.085938,1.3496,0.15625,0.66921,77
279,19,-0.11719,1.2148,0.26172,1.0038,30
279,19,-0.12109,1.2539,0.26563,1.0038,69
279,19,-0.125,1.2949,0.25195,1.0038,70
279,19,-0.16992,1.332,0.22461,1.0038,30
279,19,0.054688,1.7031,0.35352,-0.33461,20
279,19,0,1.7773,-0.011719,-0.33461,27
279,19,0,1.8164,-0.03125,-0.33461,18
280,53,-0.16016,1.2754,0.044922,0,17
280,53,-0.125,1.3184,0.03125,0,82
280,53,-0.12695,1.3555,-0.0019531,0,145
280,53,-0.13086,1.3926,-0.03125,0,115
280,53,-0.13477,1.4297,-0.078125,0,39
280,53,-0.056641,1.8047,-0.19922,0,32
280,53,0,1.9219,-0.16406,0,23
280,53,3.1152,0.79297,0.089844,0,12
280,53,3.0508,1.1191,-0.17188,0,9
280,53,-0.16016,1.2734,0.087891,0.33461,34
280,53,-0.125,1.3145,0.10547,0.33461,164
280,53,-0.12695,1.3535,0.089844,0.33461,294
280,53,-0.13086,1.3926,0.060547,0.33461,233
280,53,-0.13477,1.4316,0.015625,0.33461,79
280,53,0.054688,1.7383,-0.0625,0.33461,88
280,53,0,1.7773,-0.027344,0.33461,105
280,53,-0.056641,1.8145,-0.039063,0.33461,93
280,53,0.11914,1.8867,-0.052734,0.33461,46
280,53,0,1.9277,-0.085938,0.33461,49
280,53,3.0781,0.70703,0.34766,0.33461,13
280,53,3.1152,0.76367,0.23047,0.33461,20
280,53,3.1523,0.79492,0.13477,0.33461,17
280,53,-0.20117,1.2676,0.080078,0.66921,25
280,53,-0.16602,1.3027,0.16602,0.66921,127
280,53,-0.16992,1.3418,0.16406,0.66921,230
280,53,-0.17578,1.3809,0.14648,0.66921,182
280,53,-0.13477,1.4277,0.097656,0.66921,63
280,53,0,1.7773,0.0625,0.66921,38
280,53,-0.11328,1.8125,0.052734,0.66921,35
280,53,-0.20703,1.2988,0.1543,1.0038,24
280,53,-0.21289,1.3262,0.22656,1.0038,44
280,53,-0.21875,1.3691,0.19922,1.0038,36
280,53,-0.22461,1.416,0.10938,1.0038,12
280,53,0.10938,1.6797,-0.44141,-0.66921,30
280,53,0.11133,1.7148,-0.45703,-0.66921,30
280,53,0,1.7832,-0.33984,-0.66921,14
280,53,-0.16602,1.3105,-0.089844,-0.33461,16
280,53,-0.12695,1.3535,-0.080078,-0.33461,29
280,53,-0.13086,1.3867,-0.14453,-0.33461,23
280,53,0.16016,1.6641,-0.32227,-0.33461,39
280,53,0.10938,1.7031,-0.3418,-0.33461,87
280,53,0.11133,1.7422,-0.33789,-0.33461,89
280,53,0,1.8027,-0.22461,-0.33461,42
280,53,-0.11523,1.6738,-0.78711,-0.33461,18
280,53,0.29492,1.8164,-0.44141,-0.33461,29
280,53,0.30078,1.8008,-0.625,-0.33461,18
280,53,0.21484,3.4043,-0.46484,-0.33461,11
280,53,-1.3066,0.60156,2.877,0,8
280,53,-1.4238,1.2168,2.6602,0,5
280,53,-1.1914,0,-3.0664,0.33461,10
280,53,-1.3066,0,3.1055,0.33461,14
280,53,-1.4238,0,3.084,0.33461,9
280,53,0.28906,1.8301,-0.082031,-0.33461,17
281,50,-0.082031,1.3203,0.052734,0,8
281,50,-0.085938,1.3594,0.03125,0,49
281,50,-0.087891,1.3965,-0.0019531,0,102
281,50,-0.089844,1.4336,-0.037109,0,94
281,50,-0.091797,1.4707,-0.087891,0,39
281,50,-0.10938,1.7363,-0.044922,0,27
281,50,-0.054688,1.7676,-0.17969,0,46
281,50,-0.11328,1.7949,-0.25781,0,43
281,50,0,1.8379,-0.24023,0,28
281,50,3.0508,1.1289,0.089844,0,10
281,50,-0.082031,1.3164,0.11719,0.33461,27
281,50,-0.085938,1.3555,0.10352,0.33461,160
281,50,-0.087891,1.3945,0.082031,0.33461,330
281,50,-0.089844,1.4336,0.054688,0.33461,291
281,50,-0.091797,1.4727,0.011719,0.33461,109
281,50,-0.10938,1.7363,-0.052734,0.33461,64
281,50,-0.11133,1.7715,-0.09375,0.33461,120
281,50,0,1.8145,-0.072266,0.33461,125
281,50,-0.058594,1.8516,-0.054688,0.33461,91
281,50,3.1523,0.72266,0.35938,0.33461,18
281,50,-0.082031,1.3047,0.20703,0.66921,34
281,50,-0.085938,1.3477,0.18555,0.66921,198
281,50,-0.087891,1.3867,0.16992,0.66921,393
281,50,-0.13477,1.4238,0.14453,0.66921,339
281,50,-0.091797,1.4688,0.10156,0.66921,122
281,50,-0.11133,1.7754,0,0.66921,48
281,50,-0.11328,1.8125,0.0039063,0.66921,49
281,50,-0.058594,1.8535,0.027344,0.66921,35
281,50,-0.082031,1.2813,0.32617,1.0038,13
281,50,-0.12695,1.3301,0.26172,1.0038,75
281,50,-0.13086,1.3691,0.25586,1.0038,150
281,50,-0.13477,1.4121,0.23828,1.0038,125
281,50,-0.091797,1.459,0.19727,1.0038,43
281,50,0,1.7813,-0.35547,-0.66921,18
281,50,-0.12695,1.3555,-0.021484,-0.33461,9
281,50,-0.087891,1.3945,-0.091797,-0.33461,20
281,50,-0.089844,1.4277,-0.13672,-0.33461,19
281,50,0,1.4551,-0.24414,-0.33461,8
281,50,0,1.7422,-0.35352,-0.33461,41
281,50,0,1.8008,-0.22852,-0.33461,52
281,50,0,1.8516,-0.085938,-0.33461,41
281,50,0,1.877,0.23633,-0.33461,17
281,50,0.24023,1.8965,-0.25977,-0.33461,18
281,50,0.36914,1.9199,-0.22461,-0.33461,13
281,50,-0.10156,3.2461,-0.20313,0,7
281,50,-0.10156,3.25,-0.10547,0.33461,12
281,50,-0.55273,0,1.2773,-0.33461,5
281,50,-0.62891,0,1.3613,-0.33461,10
281,50,-0.69141,0,1.4648,-0.33461,5
281,50,-0.76758,0.66992,1.5938,-0.33461,9
282,45,-0.13086,1.3906,0.091797,0,34
282,45,-0.089844,1.4355,0.0078125,0,115
282,45,-0.091797,1.4727,-0.035156,0,155
282,45,-0.14258,1.5039,-0.080078,0,91
282,45,-0.14453,1.541,-0.087891,0,20
282,45,-0.10938,1.7285,-0.16797,0,44
282,45,-0.11133,1.7656,-0.17188,0,48
282,45,-0.11328,1.7969,-0.24219,0,26
282,45,3.0508,1.1289,0.074219,0,10
282,45,3.1895,0.80859,0.11719,0,13
282,45,-0.13086,1.3828,0.17383,0.33461,82
282,45,-0.089844,1.4316,0.10156,0.33461,272
282,45,-0.13867,1.4688,0.050781,0.33461,368
282,45,-0.14258,1.5059,0.019531,0.33461,215
282,45,-0.14453,1.5449,0.015625,0.33461,45
282,45,-0.16406,1.7324,0.019531,0.33461,85
282,45,-0.16602,1.7695,-0.013672,0.33461,95
282,45,-0.11328,1.8105,-0.085938,0.33461,53
282,45,3.1895,0.7793,0.24219,0.33461,24
282,45,-0.17578,1.3633,0.26953,0.66921,78
282,45,-0.17969,1.4141,0.18164,0.66921,259
282,45,-0.13867,1.4609,0.14844,0.66921,351
282,45,-0.14258,1.502,0.11719,0.66921,203
282,45,-0.19336,1.5352,0.11523,0.66921,43
282,45,-0.16406,1.7305,0.080078,0.66921,38
282,45,-0.11133,1.7734,0.064453,0.66921,44
282,45,-0.16992,1.8086,0.013672,0.66921,25
282,45,3.1895,0.68555,0.44336,0.66921,15
282,45,-0.17578,1.3398,0.36523,1.0038,23
282,45,-0.17969,1.3965,0.28711,1.0038,75
282,45,-0.18359,1.4453,0.23828,1.0038,99
282,45,-0.18945,1.4844,0.2207,1.0038,58
282,45,-0.24219,1.5215,0.18359,1.0038,13
282,45,-0.13477,1.4277,-0.10352,-0.33461,26
282,45,-0.13867,1.4629,-0.13086,-0.33461,34
282,45,-0.09375,1.5,-0.18164,-0.33461,21
282,45,0.36133,1.8906,0.12305,-0.33461,25
282,45,0.060547,1.9121,-0.45898,-0.33461,26
282,45,0,1.9434,-0.49609,-0.33461,20
282,45,0.31836,3.3379,-0.5918,-0.33461,16
282,45,0.32227,3.3594,-0.68164,-0.33461,20
282,45,-1.5508,0,-0.066406,0,11
282,45,-1.5508,0,0.0097656,0.33461,25
282,45,1.502,0.36328,0.12695,0.66921,22
282,45,-0.20508,3.2793,0.20508,0.66921,8
283,34,-0.13477,1.4316,0.0039063,0,14
283,34,-0.091797,1.4707,-0.058594,0,57
283,34,-0.09375,1.5078,-0.10352,0,87
283,34,-0.097656,1.5391,-0.16797,0,59
283,34,-0.14844,1.5645,-0.23633,0,17
283,34,-0.11133,1.7676,-0.1582,0,26
283,34,-0.11328,1.8066,-0.14453,0,29
283,34,-0.058594,1.8457,-0.16406,0,21
283,34,-0.13477,1.4258,0.12891,0.33461,30
283,34,-0.091797,1.4727,0.027344,0.33461,123
283,34,-0.14258,1.5059,0,0.33461,187
283,34,-0.097656,1.5469,-0.0625,0.33461,124
283,34,-0.14844,1.5762,-0.14453,0.33461,35
283,34,-0.16602,1.7637,0.14844,0.33461,63
283,34,-0.16992,1.8066,0.060547,0.33461,82
283,34,-0.11523,1.8496,0.046875,0.33461,63
283,34,-0.13477,1.418,0.20117,0.66921,25
283,34,-0.13867,1.4648,0.11914,0.66921,104
283,34,-0.09375,1.5098,0.064453,0.66921,156
283,34,-0.14453,1.5449,0.029297,0.66921,102
283,34,-0.14844,1.5801,-0.072266,0.66921,27
283,34,-0.16602,1.7578,0.20898,0.66921,25
283,34,-0.16992,1.8008,0.1582,0.66921,32
283,34,-0.11523,1.8457,0.12891,0.66921,25
283,34,-0.13867,1.457,0.18555,1.0038,23
283,34,-0.14258,1.5,0.14648,1.0038,35
283,34,-0.14453,1.543,0.074219,1.0038,22
283,34,0,1.4531,-0.25977,-0.33461,11
283,34,-0.09375,1.4844,-0.27734,-0.33461,18
283,34,0,1.5098,-0.35938,-0.33461,10
283,34,0.2168,1.7031,-0.28516,-0.33461,37
283,34,-0.11328,1.8125,-0.0019531,-0.33461,35
283,34,0.21289,3.3027,-0.79883,-0.33461,18
283,34,0.21484,3.3184,-0.89063,-0.33461,18
284,41,-0.09375,1.5098,0.0078125,0,38
284,41,-0.097656,1.5469,-0.054688,0,86
284,41,-0.099609,1.582,-0.097656,0,86
284,41,-0.10156,1.6172,-0.14648,0,35
284,41,-0.11133,1.7656,-0.16992,0,36
284,41,-0.11328,1.7969,-0.24414,0,42
284,41,-0.18359,1.4434,0.24414,0.33461,11
284,41,-0.14258,1.5039,0.089844,0.33461,82
284,41,-0.097656,1.5469,0.042969,0.33461,195
284,41,-0.099609,1.5859,0.0039063,0.33461,192
284,41,-0.10156,1.623,-0.042969,0.33461,77
284,41,0.054688,1.7402,-0.0039063,0.33461,37
284,41,-0.11133,1.7754,-0.0019531,0.33461,66
284,41,-0.11328,1.7969,-0.23047,0.33461,59
284,41,0.058594,1.7109,0.70898,0.33461,20
284,41,0,1.8926,0.0019531,0.33461,32
284,41,-0.14258,1.4941,0.1875,0.66921,72
284,41,-0.14453,1.5371,0.14453,0.66921,171
284,41,-0.099609,1.582,0.10547,0.66921,169
284,41,-0.15234,1.6191,0.064453,0.66921,69
284,41,-0.16602,1.7676,0.10547,0.66921,27
284,41,-0.16992,1.8066,-0.070313,0.66921,27
284,41,-0.14258,1.4863,0.25,1.0038,17
284,41,-0.14453,1.5254,0.24219,1.0038,42
284,41,-0.14844,1.5684,0.20703,1.0038,42
284,41,-0.15234,1.6113,0.17188,1.0038,17
284,41,0,1.8906,-0.38672,-0.66921,15
284,41,0,1.9258,-0.39844,-0.66921,15
284,41,-0.097656,1.543,-0.13477,-0.33461,16
284,41,-0.099609,1.5762,-0.17773,-0.33461,16
284,41,0.10547,1.6973,-0.066406,-0.33461,23
