Frame #,# Obj,X,Y,Z,Doppler,Intensity
284,37,-0.17578,2.7949,0.027344,-0.33461,48
284,37,-0.17773,2.8223,-0.24023,-0.33461,39
284,37,0,2.8555,-0.33398,-0.33461,32
284,37,-4.9121,1.2109,-0.33594,-0.33461,16
284,37,0.60352,2.6152,-0.65039,0.33461,23
284,37,-0.4375,2.0371,1.8691,0.33461,23
284,37,-4.752,1.7305,-0.3418,0.33461,10
284,37,-4.6289,2.1426,-0.26758,0.33461,10
284,37,3.4863,0,-4.8652,-0.33461,12
285,38,0,2.2344,0.57617,0,12
285,38,0,2.2969,0.48047,0,23
285,38,-0.074219,2.3457,0.41406,0,20
285,38,0.087891,2.7949,-0.12695,0,17
285,38,-0.087891,2.7969,-0.46875,0,25
285,38,-0.089844,2.8301,-0.5,0,19
285,38,0.085938,2.7207,0.12305,0.33461,26
285,38,0.25977,2.7363,0.26172,0.33461,30
285,38,0.34961,2.7773,0.044922,0.33461,73
285,38,0.35547,2.8145,-0.082031,0.33461,90
285,38,0.35938,2.8438,-0.21484,0.33461,51
285,38,3.3262,0,4.5488,0.33461,11
285,38,0.26172,2.7793,0.20313,0.66921,26
285,38,0.26563,2.8242,0.0625,0.66921,31
285,38,0.26953,2.8613,-0.0625,0.66921,18
285,38,0,2.3438,-0.099609,-1.3384,20
285,38,0,2.377,-0.18555,-1.3384,16
285,38,0,2.3047,0.11523,-1.0038,60
285,38,0,2.3457,0.054688,-1.0038,127
285,38,0,2.3828,0.013672,-1.0038,114
285,38,0,2.4199,-0.076172,-1.0038,42
285,38,0,2.2949,0.25195,-0.66921,76
285,38,0,2.3379,0.19922,-0.66921,166
285,38,0,2.3789,0.15234,-0.66921,151
285,38,0,2.4199,0.082031,-0.66921,57
285,38,0.087891,2.8262,-0.24414,-0.66921,32
285,38,0,2.8594,-0.30273,-0.66921,23
285,38,0,2.2793,0.36719,-0.33461,22
285,38,0,2.3223,0.33203,-0.33461,51
285,38,0,2.3652,0.29688,-0.33461,50
285,38,0,2.4102,0.22852,-0.33461,20
285,38,0,2.7578,0.13672,-0.33461,27
285,38,0.087891,2.7969,-0.072266,-0.33461,57
285,38,0.17773,2.8203,-0.26367,-0.33461,75
285,38,0,2.8711,-0.14258,-0.33461,48
285,38,0,2.9004,-0.28125,-0.33461,16
285,38,-4.752,1.6953,-0.48828,0.33461,11
285,38,0.44922,2.8379,-0.085938,0.66921,18
286,31,-0.070313,2.1602,0.5625,0,19
286,31,-0.070313,2.2227,0.45898,0,48
286,31,-0.14453,2.2734,0.36914,0,54
286,31,0,2.3223,0.32813,0,26
286,31,0,2.834,-0.14844,0,11
286,31,0.17969,2.8691,-0.017578,0,11
286,31,-0.14453,2.2559,0.46875,0.33461,12
286,31,0.085938,2.7227,0.054688,0.33461,24
286,31,0,2.752,0.22266,0.33461,22
286,31,0.52539,2.4863,-1.1758,0.33461,14
286,31,0.35547,2.8066,-0.22852,0.33461,27
286,31,0.44922,2.8398,-0.0078125,0.33461,36
286,31,0.45508,2.877,-0.039063,0.33461,25
286,31,0.35938,2.8496,0.13672,0.66921,13
286,31,0,2.2676,-0.082031,-1.0038,28
286,31,0,2.3047,-0.10547,-1.0038,35
286,31,0,2.3438,-0.089844,-1.0038,18
286,31,-0.070313,2.2148,0.26953,-0.66921,36
286,31,0,2.2656,0.12891,-0.66921,100
286,31,-0.072266,2.3066,0.041016,-0.66921,117
286,31,0,2.3457,-0.0058594,-0.66921,61
286,31,-0.13867,2.1875,0.42188,-0.33461,40
286,31,-0.070313,2.25,0.29883,-0.33461,108
286,31,-0.072266,2.2969,0.21484,-0.33461,125
286,31,0,2.3398,0.16797,-0.33461,62
286,31,0,2.75,-0.26172,-0.33461,35
286,31,0,2.7891,-0.25195,-0.33461,23
286,31,0.17773,2.7969,-0.44531,-0.33461,21
286,31,0.35938,2.8242,-0.4043,-0.33461,24
286,31,0.45508,2.8223,-0.55664,-0.33461,14
286,31,-0.4375,2.6875,0.64844,0.33461,11
287,27,-0.13672,2.1484,0.42383,0,27
287,27,-0.13867,2.2012,0.33984,0,54
287,27,-0.14258,2.2461,0.29492,0,48
287,27,-0.14453,2.2891,0.25781,0,19
287,27,0.082031,2.6035,-0.47461,0.33461,32
287,27,0,2.627,-0.56445,0.33461,32
287,27,0,2.709,-0.2832,0.33461,21
287,27,0.17188,2.75,-0.19727,0.33461,43
287,27,0.26172,2.7793,-0.20117,0.33461,57
287,27,0.35547,2.8066,-0.22266,0.33461,41
287,27,0,2.6484,-0.44336,0.66921,12
287,27,0,2.7617,-0.0625,0.66921,14
287,27,0.17578,2.7949,-0.027344,0.66921,19
287,27,0,2.1875,0.16992,-0.66921,24
287,27,-0.13867,2.2285,0.021484,-0.66921,47
287,27,-0.14258,2.2656,-0.021484,-0.66921,42
287,27,-0.14453,2.3027,-0.066406,-0.66921,17
287,27,0.085938,2.709,-0.52734,-0.66921,18
287,27,0.26172,2.7031,-0.67969,-0.66921,17
287,27,-0.13672,2.1699,0.29297,-0.33461,47
287,27,-0.13867,2.2188,0.19922,-0.33461,94
287,27,-0.14258,2.2617,0.14258,-0.33461,84
287,27,-0.14453,2.3008,0.087891,-0.33461,34
287,27,0,2.7109,-0.26172,-0.33461,31
287,27,0.085938,2.7305,-0.41016,-0.33461,52
287,27,0.26172,2.7422,-0.50195,-0.33461,50
287,27,0.35547,2.752,-0.5918,-0.33461,31
288,20,-0.068359,2.1172,0.40039,0,38
288,20,0,2.1738,0.29492,0,92
288,20,-0.070313,2.2168,0.24609,0,98
288,20,0,2.2637,0.17383,0,46
288,20,0,2.7988,-0.087891,0,10
288,20,0,2.1465,0.45703,0.33461,18
288,20,0,2.1895,0.43164,0.33461,21
288,20,0.083984,2.6582,-0.38281,0.33461,25
288,20,0.085938,2.7051,-0.31445,0.33461,20
288,20,0,2.1563,0.072266,-0.66921,33
288,20,0,2.1934,0.019531,-0.66921,79
288,20,0,2.2324,-0.042969,-0.66921,83
288,20,0,2.2676,-0.095703,-0.66921,38
288,20,0,2.1445,0.23633,-0.33461,72
288,20,0,2.1875,0.16992,-0.33461,178
288,20,0,2.2285,0.11719,-0.33461,189
288,20,0,2.2695,0.048828,-0.33461,89
288,20,0,2.3066,-0.048828,-0.33461,15
288,20,-0.17188,2.7285,-0.39648,-0.33461,15
288,20,-0.17578,2.7227,-0.63281,-0.33461,18
289,28,0,2.0684,0.46289,0,10
289,28,0,2.1172,0.40625,0,48
289,28,0,2.1641,0.36914,0,77
289,28,-0.070313,2.2109,0.30469,0,54
289,28,0,2.252,0.29297,0,14
289,28,-0.068359,2.0391,0.69922,0.33461,12
289,28,0,2.1191,0.57227,0.33461,21
289,28,0,2.1934,0.41406,0.33461,16
289,28,0.085938,2.7598,-0.0078125,0.33461,23
289,28,0.087891,2.7988,0.0058594,0.33461,27
289,28,0.087891,2.8359,0.025391,0.33461,22
289,28,0.089844,2.873,0.066406,0.33461,13
289,28,-0.068359,2.1504,0.16016,-0.66921,42
289,28,0,2.1914,0.097656,-0.66921,67
289,28,0,2.2324,0.042969,-0.66921,47
289,28,0,2.2695,-0.044922,-0.66921,13
289,28,0,2.7832,-0.30273,-0.66921,14
289,28,0,2.0684,0.46289,-0.33461,20
289,28,-0.068359,2.1348,0.29492,-0.33461,97
289,28,0,2.1816,0.22656,-0.33461,157
289,28,0,2.2246,0.17773,-0.33461,110
289,28,0,2.2656,0.13672,-0.33461,30
289,28,0,2.7578,-0.14844,-0.33461,31
289,28,0.17578,2.7754,-0.32031,-0.33461,39
289,28,0.087891,2.8203,-0.29102,-0.33461,31
289,28,0.17969,2.8242,-0.50586,-0.33461,19
289,28,-3.7012,0.94727,0.048828,-0.33461,13
289,28,-1.4336,0,3.6875,-0.33461,7
290,17,0,2.0762,0.42578,0,7
290,17,0,2.1309,0.33203,0,13
290,17,0,2.1758,0.2832,0,11
290,17,0,2.6191,-0.39063,0.33461,19
290,17,0.083984,2.6621,-0.35352,0.33461,25
290,17,0,2.7227,-0.091797,0.33461,19
290,17,0.085938,2.7598,-0.095703,0.33461,14
290,17,0.35938,2.834,0.32227,0.33461,13
290,17,0,2.1543,0.076172,-0.66921,11
290,17,0,2.0996,0.28711,-0.33461,15
290,17,0,2.1445,0.22656,-0.33461,28
290,17,0,2.1875,0.16992,-0.33461,22
290,17,0,2.541,-0.74414,-0.33461,22
290,17,0.083984,2.5898,-0.70703,-0.33461,29
290,17,0.085938,2.6699,-0.5332,-0.33461,23
290,17,0.085938,2.7344,-0.37891,-0.33461,18
290,17,0.087891,2.6328,-0.95117,-0.33461,12
291,2,0,2.625,-0.56836,0.33461,13
291,2,-0.068359,2.1426,0.23047,-0.33461,10
321,6,0,2.6484,0.037109,0.33461,16
321,6,0.16797,2.6738,-0.19531,0.33461,18
321,6,0.085938,2.7012,-0.33984,0.33461,12
321,6,0.082031,2.625,-0.3457,-0.33461,15
321,6,0.16797,2.6445,-0.43555,-0.33461,17
321,6,0.085938,2.6934,-0.40234,-0.33461,11
322,7,0,2.6055,-0.15039,0.33461,12
322,7,0.16602,2.6367,-0.19141,0.33461,24
322,7,0.083984,2.6758,-0.2168,0.33461,25
322,7,0.085938,2.7148,-0.20508,0.33461,13
322,7,0.082031,2.5996,-0.49609,-0.33461,21
322,7,0.16797,2.6113,-0.60742,-0.33461,21
322,7,0.085938,2.666,-0.55078,-0.33461,10
324,11,-0.080078,2.5703,0.078125,0,11
324,11,0,2.6094,0.052734,0,18
324,11,0,2.6484,0.046875,0,16
324,11,-0.16406,2.5938,0.24414,0.33461,18
324,11,-0.16602,2.6309,0.26172,0.33461,14
324,11,0,2.6055,-0.15039,-0.66921,18
324,11,0,2.6387,-0.22461,-0.66921,15
324,11,-0.080078,2.5703,-0.10156,-0.33461,28
324,11,-0.082031,2.6074,-0.076172,-0.33461,48
324,11,-0.082031,2.6445,-0.11914,-0.33461,40
324,11,0,2.6855,-0.089844,-0.33461,17
325,31,0,2.5176,0.30273,0,13
325,31,0,2.5684,0.16211,0,30
325,31,0,2.6074,0.12305,0,37
325,31,0,2.6484,0,0,23
325,31,0,2.6816,-0.14063,0,9
325,31,0,2.7422,-0.32227,0,10
325,31,0,2.7871,-0.25781,0,15
325,31,0,2.8164,-0.33984,0,14
325,31,0.082031,2.6387,-0.2168,0.33461,21
325,31,0.083984,2.6758,-0.22266,0.33461,27
325,31,0.085938,2.7148,-0.20508,0.33461,14
325,31,0.085938,2.7539,-0.19141,0.33461,21
325,31,0,2.7891,-0.25391,0.33461,19
325,31,0,2.832,-0.17773,0.33461,11
325,31,0.089844,2.873,-0.080078,0.33461,12
325,31,0,2.5234,-0.24023,-0.66921,11
325,31,0,2.5684,-0.15039,-0.66921,27
325,31,0,2.6055,-0.17578,-0.66921,31
325,31,0,2.6445,-0.15234,-0.66921,14
325,31,0.087891,2.7129,-0.68359,-0.66921,15
325,31,-0.080078,2.5332,-0.013672,-0.33461,23
325,31,0,2.5723,0,-0.33461,56
325,31,-0.082031,2.6094,-0.019531,-0.33461,63
325,31,-0.16602,2.6426,-0.027344,-0.33461,27
325,31,0.16797,2.5801,-0.72852,-0.33461,15
325,31,0.085938,2.6699,-0.53711,-0.33461,15
325,31,0.085938,2.7188,-0.47656,-0.33461,35
325,31,0,2.7539,-0.50781,-0.33461,43
325,31,0,2.752,-0.6875,-0.33461,25
325,31,4.9844,1.2559,-0.22461,-0.33461,17
325,31,-0.32227,5.0645,-0.84961,-0.33461,11
326,35,-0.15625,2.4785,0.25977,0,20
326,35,-0.1582,2.5215,0.19531,0,41
326,35,-0.16016,2.5645,0.13672,0,33
326,35,-0.16406,2.5723,0.4082,0,14
326,35,0,2.7578,-0.1543,0,14
326,35,0,2.7871,-0.27344,0,15
326,35,0.082031,2.6074,-0.10547,0.33461,19
326,35,0.082031,2.6445,-0.11133,0.33461,57
326,35,0.16797,2.6699,-0.23633,0.33461,66
326,35,0.085938,2.7031,-0.33008,0.33461,38
326,35,0,2.7441,0.31445,0.33461,22
326,35,0.17578,2.791,0.13086,0.33461,25
326,35,0.17773,2.832,0.0039063,0.33461,29
326,35,0.17969,2.8672,-0.12891,0.33461,24
326,35,0,2.6484,0.042969,0.66921,19
326,35,0.083984,2.6855,0.03125,0.66921,22
326,35,0,2.7246,0.044922,0.66921,12
326,35,0,2.5156,-0.3125,-1.0038,15
326,35,-0.078125,2.4961,-0.023438,-0.66921,35
326,35,-0.080078,2.5313,-0.087891,-0.66921,70
326,35,0,2.5684,-0.13672,-0.66921,56
326,35,0,2.6055,-0.1582,-0.66921,32
326,35,0.16602,2.623,-0.33008,-0.66921,25
326,35,0.16797,2.5586,-0.79883,-0.66921,15
326,35,0,2.7363,-0.37891,-0.66921,16
326,35,-0.078125,2.4941,0.10938,-0.33461,43
326,35,-0.080078,2.5332,0.056641,-0.33461,85
326,35,-0.080078,2.5723,0.017578,-0.33461,70
326,35,0,2.6094,-0.052734,-0.33461,48
326,35,0.082031,2.6211,-0.36328,-0.33461,55
326,35,0.16797,2.6113,-0.60547,-0.33461,49
326,35,0.085938,2.6445,-0.64648,-0.33461,35
326,35,0,2.7559,-0.17383,-0.33461,45
326,35,0,2.7988,-0.039063,-0.33461,42
326,35,0,2.8359,-0.11328,-0.33461,21
327,46,0,2.6816,0.16016,0,11
327,46,-0.25586,2.707,0.17773,0,21
327,46,-0.085938,2.7598,-0.083984,0,25
327,46,0.17773,2.8027,-0.41016,0,17
327,46,0.089844,2.8457,-0.40234,0,26
327,46,0.091797,2.8555,-0.56836,0,15
327,46,0,2.6055,0.16016,0.33461,12
327,46,0.16602,2.6426,0.0019531,0.33461,40
327,46,0.16797,2.6777,-0.14844,0.33461,63
327,46,0.16992,2.707,-0.24414,0.33461,76
327,46,0.25977,2.7344,-0.29297,0.33461,83
327,46,0.17578,2.7813,-0.26172,0.33461,76
327,46,0.17773,2.8203,-0.25195,0.33461,65
327,46,0.089844,2.8613,-0.27539,0.33461,59
327,46,0.091797,2.8906,-0.34766,0.33461,34
327,46,0,2.6465,0.11914,0.66921,13
327,46,0.083984,2.6855,0.0058594,0.66921,22
327,46,0.085938,2.7207,-0.080078,0.66921,26
327,46,0.17188,2.7559,-0.080078,0.66921,29
327,46,0.087891,2.7969,-0.052734,0.66921,27
327,46,0.087891,2.8359,-0.0625,0.66921,28
327,46,0.089844,2.873,-0.095703,0.66921,28
327,46,0,2.8965,-0.30469,0.66921,13
327,46,0,2.459,-0.013672,-1.0038,22
327,46,0,2.4961,-0.064453,-1.0038,31
327,46,0,2.5313,-0.13086,-1.0038,22
327,46,0,2.4199,0.054688,-0.66921,14
327,46,0,2.459,0.072266,-0.66921,44
327,46,-0.078125,2.4961,0.050781,-0.66921,61
327,46,0,2.5352,0.044922,-0.66921,41
327,46,0,2.5723,0,-0.66921,16
327,46,0.083984,2.6465,-0.44727,-0.66921,27
327,46,0.085938,2.668,-0.53906,-0.66921,42
327,46,0.085938,2.6992,-0.57617,-0.66921,45
327,46,0.087891,2.707,-0.70703,-0.66921,30
327,46,0,2.4512,0.20703,-0.33461,26
327,46,-0.078125,2.4844,0.23047,-0.33461,36
327,46,0,2.5313,0.14844,-0.33461,23
327,46,0.082031,2.6348,-0.24609,-0.33461,33
327,46,0.083984,2.6621,-0.35156,-0.33461,69
327,46,0.085938,2.6895,-0.42188,-0.33461,99
327,46,0.085938,2.7246,-0.44336,-0.33461,113
327,46,0.17578,2.7422,-0.5332,-0.33461,83
327,46,0.17773,2.7559,-0.65625,-0.33461,35
327,46,-5.0703,0,0.23242,-0.33461,25
327,46,-0.31641,4.998,-0.78906,-0.33461,14
328,30,0,2.4199,0.44141,0,10
328,30,-0.089844,2.8516,-0.36133,0,12
328,30,0,2.873,-0.47656,0,11
328,30,0.082031,2.6074,0.089844,0.33461,14
328,30,0.082031,2.6465,-0.037109,0.33461,41
328,30,0.083984,2.6816,-0.11328,0.33461,53
328,30,0.085938,2.709,-0.27539,0.33461,30
328,30,0.3457,2.7305,-0.24219,0.33461,29
328,30,0.34961,2.7754,-0.11523,0.33461,50
328,30,0.35547,2.8105,-0.15234,0.33461,40
328,30,0.082031,2.6406,0.18555,0.66921,14
328,30,0,2.6855,0.042969,0.66921,18
328,30,0.34961,2.7754,0.10352,0.66921,16
328,30,0,2.3828,0.013672,-1.0038,21
328,30,0,2.4219,0.037109,-1.0038,32
328,30,0,2.457,0.12109,-1.0038,51
328,30,0,2.4961,0.054688,-1.0038,39
328,30,-0.074219,2.3789,0.11523,-0.66921,42
328,30,-0.076172,2.418,0.12109,-0.66921,59
328,30,0,2.4492,0.22852,-0.66921,74
328,30,0,2.4922,0.16992,-0.66921,57
328,30,0,2.5313,0.14453,-0.66921,13
328,30,0,2.3652,0.28711,-0.33461,24
328,30,-0.076172,2.4063,0.25391,-0.33461,34
328,30,0,2.4355,0.33594,-0.33461,30
328,30,0,2.4766,0.32227,-0.33461,21
328,30,0.17188,2.7324,-0.36523,-0.33461,36
328,30,0.26172,2.752,-0.44531,-0.33461,49
328,30,0.26563,2.7793,-0.50391,-0.33461,39
328,30,0.17969,2.8105,-0.58203,-0.33461,19
329,27,0,2.3027,0.45117,0,12
329,27,0,2.3477,0.41016,0,13
329,27,0.083984,2.6797,0.16797,0.33461,13
329,27,0.43164,2.7148,-0.27539,0.33461,20
329,27,0.4375,2.7637,-0.078125,0.33461,44
329,27,0.35547,2.8145,-0.056641,0.33461,52
329,27,0.44922,2.8379,-0.125,0.33461,33
329,27,0.34961,2.7773,0.083984,0.66921,15
329,27,0.35547,2.8066,0.20898,0.66921,18
329,27,0,2.3086,0.019531,-1.0038,51
329,27,-0.074219,2.3438,-0.0097656,-1.0038,119
329,27,-0.074219,2.3809,-0.072266,-1.0038,119
329,27,0,2.416,-0.1582,-1.0038,52
329,27,0,2.248,0.3125,-0.66921,14
329,27,-0.072266,2.2988,0.19727,-0.66921,98
329,27,-0.074219,2.3418,0.12891,-0.66921,229
329,27,0,2.3828,0.064453,-0.66921,234
329,27,0,2.4219,-0.019531,-0.66921,103
329,27,0,2.4512,-0.19141,-0.66921,17
329,27,-0.072266,2.2793,0.35352,-0.33461,56
329,27,-0.074219,2.3281,0.27734,-0.33461,135
329,27,-0.074219,2.3711,0.22461,-0.33461,138
329,27,-0.076172,2.416,0.14453,-0.33461,61
329,27,0.34961,2.7324,-0.49805,-0.33461,31
329,27,0.35547,2.7793,-0.45117,-0.33461,38
329,27,0.35938,2.8105,-0.49219,-0.33461,24
329,27,1.3066,0,-2.416,-0.66921,9
330,27,0.26563,2.8242,-0.087891,0,10
330,27,0,2.5703,-0.63867,0.33461,23
330,27,0,2.5977,-0.68555,0.33461,24
330,27,0.25977,2.748,0.072266,0.33461,39
330,27,0.34961,2.7773,-0.054688,0.33461,62
330,27,0.35547,2.8105,-0.16016,0.33461,52
330,27,0.35938,2.8457,-0.19922,0.33461,29
330,27,0.45508,2.8672,-0.23633,0.33461,12
330,27,0.17188,2.7168,0.46289,0.66921,13
330,27,0.34961,2.7715,0.17578,0.66921,21
330,27,0.35547,2.8145,0.099609,0.66921,17
330,27,-0.070313,2.252,0.26953,-1.0038,22
330,27,0,2.3027,0.16016,-1.0038,42
330,27,0,2.3438,0.085938,-1.0038,36
330,27,0,2.3828,0.048828,-1.0038,14
330,27,-0.13867,2.1484,0.5918,-0.66921,11
330,27,-0.14258,2.2402,0.33789,-0.66921,46
330,27,-0.072266,2.2891,0.28516,-0.66921,81
330,27,-0.074219,2.334,0.21875,-0.66921,67
330,27,0,2.3789,0.14648,-0.66921,26
330,27,-0.14258,2.2031,0.52539,-0.33461,30
330,27,-0.14453,2.2637,0.41992,-0.33461,48
330,27,-0.074219,2.3203,0.3418,-0.33461,38
330,27,0,2.3711,0.24414,-0.33461,15
330,27,0.17188,2.7383,-0.3125,-0.33461,48
330,27,0.34961,2.7402,-0.45508,-0.33461,51
330,27,0.44336,2.7227,-0.66406,-0.33461,34
331,24,0,2.1406,0.47852,0,15
331,24,-0.13867,2.1914,0.39648,0,34
331,24,-0.14258,2.2422,0.33008,0,32
331,24,0,2.3008,0.18164,0,14
331,24,0.083984,2.6484,-0.44531,0.33461,18
331,24,0.25977,2.75,0.03125,0.33461,24
331,24,0.26172,2.7852,-0.083984,0.33461,34
331,24,0.26563,2.8223,-0.11523,0.33461,22
331,24,0.26172,2.7871,0.042969,0.66921,12
331,24,0,2.1875,0.16797,-1.0038,12
331,24,0,2.2305,0.095703,-1.0038,28
331,24,0,2.2695,0.0625,-1.0038,26
331,24,0,2.3086,0.03125,-1.0038,11
331,24,0,2.1816,0.23438,-0.66921,33
331,24,-0.070313,2.2227,0.1875,-0.66921,73
331,24,-0.070313,2.2656,0.13477,-0.66921,66
331,24,-0.072266,2.3066,0.066406,-0.66921,26
331,24,-0.068359,2.166,0.3418,-0.33461,33
331,24,-0.070313,2.2129,0.27734,-0.33461,73
331,24,-0.070313,2.2578,0.22656,-0.33461,67
331,24,-0.072266,2.3008,0.16211,-0.33461,27
331,24,0.26172,2.7559,-0.41211,-0.33461,31
331,24,0.44336,2.7422,-0.58203,-0.33461,17
331,24,-0.9375,0,-2.1855,-1.0038,6
332,30,-0.068359,2.1328,0.30664,0,16
332,30,-0.068359,2.1738,0.29688,0,39
332,30,-0.070313,2.2188,0.24023,0,44
332,30,-0.070313,2.2637,0.16016,0,22
332,30,-0.085938,2.752,-0.22852,0,13
332,30,0,2.7715,-0.39258,0,10
332,30,-0.068359,2.1152,0.57813,0.33461,12
332,30,0,2.168,0.53125,0.33461,11
332,30,0.083984,2.6855,0.013672,0.33461,21
332,30,0,2.7188,0.16211,0.33461,28
332,30,0,2.75,0.24609,0.33461,24
332,30,0,2.7813,0.33008,0.33461,13
332,30,0.26563,2.8047,0.34375,0.33461,20
332,30,0.35938,2.8457,0.19922,0.33461,27
332,30,0.27344,2.8984,0.11719,0.33461,16
332,30,0,2.1484,0.17773,-0.66921,16
332,30,0,2.1934,0.041016,-0.66921,27
332,30,-0.070313,2.2285,-0.095703,-0.66921,28
332,30,0,2.2656,-0.15625,-0.66921,14
332,30,0,2.7031,-0.56641,-0.66921,14
332,30,-0.068359,2.1445,0.22461,-0.33461,30
332,30,-0.068359,2.1875,0.15039,-0.33461,72
332,30,-0.070313,2.2285,0.099609,-0.33461,81
332,30,-0.070313,2.2676,0.042969,-0.33461,40
332,30,0.16797,2.6543,-0.375,-0.33461,28
332,30,0.085938,2.709,-0.27148,-0.33461,40
332,30,0,2.748,-0.26758,-0.33461,39
332,30,0,2.7754,-0.36328,-0.33461,21
332,30,0.35547,2.8105,0.17773,-0.33461,12
332,30,0.44922,2.8379,-0.099609,-0.33461,16
333,13,0,2.1289,0.3418,0,13
333,13,0,2.1699,0.32422,0,14
333,13,0,2.2207,0.22852,0,8
333,13,-0.13672,2.1328,0.5,0.33461,12
333,13,0.34961,2.7461,-0.41406,0.33461,12
333,13,0,2.1504,0.16797,-0.66921,12
333,13,-0.068359,2.1914,0.10156,-0.66921,15
333,13,0,2.0957,0.3125,-0.33461,12
333,13,0,2.1387,0.27734,-0.33461,30
333,13,0,2.1836,0.21484,-0.33461,35
333,13,0,2.2285,0.125,-0.33461,21
333,13,0,2.7207,-0.12695,-0.33461,18
333,13,0,2.7617,-0.060547,-0.33461,12
334,12,0,2.127,0.35547,0.33461,11
334,12,0,2.1777,0.26563,0.33461,12
334,12,0,2.6309,-0.30859,0.33461,17
334,12,0.083984,2.6602,-0.36719,0.33461,22
334,12,0.16992,2.6855,-0.42188,0.33461,15
334,12,0,2.1035,0.25195,-0.33461,11
334,12,0,2.1543,0.10547,-0.33461,21
334,12,0,2.1934,-0.042969,-0.33461,20
334,12,0,2.2285,-0.12305,-0.33461,10
334,12,0.16602,2.5547,-0.67969,-0.33461,20
334,12,0.16797,2.5664,-0.77344,-0.33461,25
334,12,0.16992,2.5801,-0.85547,-0.33461,14
335,4,0.16992,2.6387,-0.6543,0.33461,18
335,4,0.17188,2.6289,-0.82617,0.33461,15
335,4,0.25586,2.5625,-0.88672,-0.33461,20
335,4,0.17188,2.4922,-1.1758,-0.33461,17
363,16,0.082031,2.6465,0.0019531,0.33461,14
363,16,0.16797,2.6797,-0.050781,0.33461,30
363,16,0.16992,2.7168,-0.074219,0.33461,38
363,16,0.25977,2.75,-0.050781,0.33461,38
363,16,0.26172,2.7871,-0.046875,0.33461,37
363,16,0.35547,2.8145,-0.037109,0.33461,28
363,16,0.44922,2.834,-0.17773,0.33461,13
363,16,0.16992,2.7148,0.15039,0.66921,13
363,16,0.25977,2.75,0.042969,0.66921,13
363,16,0.26172,2.7852,0.10742,0.66921,12
363,16,0.082031,2.6289,-0.30469,-0.33461,13
363,16,0.16797,2.6563,-0.35742,-0.33461,27
363,16,0.25586,2.6758,-0.44336,-0.33461,34
363,16,0.25977,2.7129,-0.44727,-0.33461,32
363,16,0.34961,2.7441,-0.43359,-0.33461,32
363,16,0.35547,2.7871,-0.39258,-0.33461,25
364,10,0.16797,2.6797,0.087891,0.33461,14
364,10,0.25586,2.7109,-0.027344,0.33461,21
364,10,0.17188,2.7559,-0.056641,0.33461,20
364,10,0.26172,2.7871,-0.0625,0.33461,22
364,10,0.26563,2.8242,-0.023438,0.33461,22
364,10,0.16797,2.6504,-0.40234,-0.33461,15
364,10,0.16992,2.6973,-0.34375,-0.33461,20
364,10,0.17188,2.7402,-0.29883,-0.33461,18
364,10,0.34961,2.7461,-0.41406,-0.33461,20
364,10,0.35547,2.7871,-0.40234,-0.33461,19
365,2,0.25977,2.7383,-0.24023,0.33461,13
365,2,0.087891,2.7871,-0.24414,0.33461,11
369,26,0,2.6055,0.15234,0,8
369,26,0,2.6465,0.074219,0,13
369,26,0,2.6855,-0.023438,0,9
369,26,0,2.7578,-0.14258,0,18
369,26,-0.087891,2.793,-0.16406,0,36
369,26,0,2.8281,-0.22656,0,29
369,26,0,2.8574,-0.32813,0,9
369,26,0,2.6387,0.21484,0.33461,11
369,26,0,2.6758,0.22852,0.33461,13
369,26,0,2.7227,0.089844,0.33461,14
369,26,0,2.7617,0,0.33461,23
369,26,-0.087891,2.7988,0.050781,0.33461,37
369,26,-0.17773,2.832,0.03125,0.33461,28
369,26,-0.087891,2.7852,0.27148,0.66921,13
369,26,0,2.6387,-0.22461,-0.66921,12
369,26,0,2.7363,-0.38086,-0.66921,19
369,26,0,2.7617,-0.46289,-0.66921,35
369,26,0,2.793,-0.49805,-0.66921,27
369,26,0,2.6094,-0.078125,-0.33461,19
369,26,0,2.6465,-0.10938,-0.33461,32
369,26,0,2.6816,-0.14063,-0.33461,27
369,26,0,2.7129,-0.24219,-0.33461,23
369,26,0,2.7461,-0.29297,-0.33461,53
369,26,0,2.7813,-0.32031,-0.33461,95
369,26,0,2.8145,-0.36133,-0.33461,76
369,26,-0.089844,2.8516,-0.35352,-0.33461,20
370,31,-0.080078,2.5625,0.21875,0,18
370,31,0,2.5996,0.24219,0,40
370,31,-0.082031,2.6387,0.21289,0,43
370,31,-0.083984,2.6797,0.17383,0,22
370,31,-0.16992,2.7188,0.046875,0,16
370,31,-0.17188,2.7559,-0.037109,0,45
370,31,-0.087891,2.7949,-0.13086,0,57
370,31,0,2.8242,-0.26563,0,32
370,31,0,2.7402,0.34961,0.33461,13
370,31,0.087891,2.7891,0.2168,0.33461,21
370,31,0.087891,2.834,0.082031,0.33461,32
370,31,0,2.875,-0.076172,0.33461,32
370,31,0.091797,2.9082,-0.15039,0.33461,17
370,31,0,2.8242,0.26953,0.66921,14
370,31,0,2.873,0.13477,0.66921,15
370,31,0,2.5723,-0.03125,-0.66921,24
370,31,0,2.6074,-0.10742,-0.66921,52
370,31,0,2.6465,-0.11133,-0.66921,56
370,31,0.083984,2.6816,-0.12109,-0.66921,30
370,31,0,2.7109,-0.27539,-0.66921,17
