Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,16,0,3.5469,0.24805,1.0038,12
364,16,0,3.4023,0.5293,1.3384,17
364,16,0,3.4512,0.44531,1.3384,19
365,19,0,3.9863,-0.44531,0,12
365,19,0,4.0137,-0.52148,0,15
365,19,0,4.0586,-0.47266,0,14
365,19,0,3.9277,-0.22266,0.33461,16
365,19,0,3.9727,0.0039063,0.33461,22
365,19,0,4.0098,-0.021484,0.33461,36
365,19,0,4.0469,-0.095703,0.33461,40
365,19,0,4.082,-0.19922,0.33461,32
365,19,0,4.1055,-0.39453,0.33461,16
365,19,0,3.5547,0.13672,0.66921,24
365,19,0,3.5938,0.074219,0.66921,20
365,19,0,3.4844,0.49023,1.0038,20
365,19,0,3.541,0.33594,1.0038,36
365,19,0,3.584,0.27148,1.0038,27
365,19,0,3.5176,0.52539,1.3384,17
365,19,0,3.5781,0.33789,1.3384,12
365,19,0,3.9512,-0.40625,-0.33461,12
365,19,0.125,4.002,-0.2207,-0.33461,15
365,19,0.25391,4.0254,-0.35352,-0.33461,17
366,16,0,3.6328,-0.51563,0,10
366,16,0,3.9004,-0.51563,0,11
366,16,0,3.9297,-0.58594,0,11
366,16,0,3.6641,-0.21484,0.33461,15
366,16,0,3.584,0.27539,0.66921,24
366,16,0,3.6289,0.14258,0.66921,59
366,16,0,3.6699,0.058594,0.66921,63
366,16,-0.11523,3.7051,-0.076172,0.66921,28
366,16,-4.6113,1.709,-0.083984,0.66921,12
366,16,0,3.5645,0.45508,1.0038,21
366,16,0,3.6152,0.35938,1.0038,51
366,16,-0.11523,3.6563,0.29883,1.0038,53
366,16,0,3.7031,0.18555,1.0038,23
366,16,0.37305,3.9121,-0.57617,-0.33461,16
366,16,0.375,3.9355,-0.67578,-0.33461,19
366,16,-1.0762,1.0488,-4.6836,0.66921,12
367,14,0,3.6992,-0.25781,0,12
367,14,0,3.7168,-0.46094,0,12
367,14,0,3.6699,0.052734,0.33461,22
367,14,0,3.7051,-0.125,0.33461,45
367,14,0,3.7402,-0.21484,0.33461,43
367,14,0,3.7754,-0.25391,0.33461,19
367,14,-0.11523,3.6641,0.18555,0.66921,31
367,14,0,3.707,0.074219,0.66921,61
367,14,-0.11719,3.7441,0.058594,0.66921,56
367,14,0,3.7813,-0.10938,0.66921,24
367,14,0,3.6992,0.24219,1.0038,25
367,14,-0.23438,3.7344,0.17773,1.0038,23
367,14,0.51172,4.0371,-0.36523,-0.33461,24
367,14,0.51563,4.0527,-0.56445,-0.33461,17
368,20,0,3.6934,-0.32422,0,13
368,20,0,3.7383,-0.24023,0,42
368,20,0,3.7695,-0.32031,0,53
368,20,0,3.8008,-0.39063,0,32
368,20,0,4.002,-0.61719,0,10
368,20,0,4.043,-0.59375,0,11
368,20,0,3.707,0.033203,0.33461,27
368,20,0,3.7461,-0.017578,0.33461,89
368,20,0,3.7813,-0.10742,0.33461,117
368,20,0,3.8164,-0.19141,0.33461,68
368,20,0,3.9219,-0.30859,0.33461,22
368,20,0,3.9609,-0.31055,0.33461,19
368,20,0,4.0195,-0.47852,0.33461,20
368,20,0,4.0684,-0.375,0.33461,20
368,20,0,3.6953,0.30078,0.66921,24
368,20,0,3.7402,0.1875,0.66921,76
368,20,0,3.7813,0.13477,0.66921,98
368,20,-0.11914,3.8184,0.039063,0.66921,57
368,20,-0.11719,3.7168,0.45508,1.0038,18
368,20,-0.23633,3.7637,0.30273,1.0038,22
369,22,0,3.7773,-0.21289,0,20
369,22,0,3.8086,-0.30664,0,34
369,22,0.12109,3.8398,-0.35938,0,27
369,22,-0.12305,3.918,-0.3418,0,19
369,22,0,3.9531,-0.39648,0,49
369,22,0,3.9805,-0.48242,0,56
369,22,0,4.002,-0.61523,0,30
369,22,0,3.7832,-0.044922,0.33461,36
369,22,0,3.8203,-0.078125,0.33461,64
369,22,0,3.8555,-0.17773,0.33461,50
369,22,-0.24609,3.9258,-0.11914,0.33461,33
369,22,-0.125,3.9668,-0.17969,0.33461,99
369,22,-0.125,4,-0.24414,0.33461,117
369,22,0,4.0313,-0.37305,0.33461,59
369,22,0,3.7793,0.18164,0.66921,19
369,22,0,3.8184,0.1582,0.66921,34
369,22,0,3.8594,0.041016,0.66921,27
369,22,-0.125,3.9707,0.027344,0.66921,41
369,22,-0.125,4.0078,-0.021484,0.66921,49
369,22,0,4.0449,-0.17188,0.66921,25
369,22,0,3.875,-0.875,-0.33461,15
369,22,0,3.8945,-0.95703,-0.33461,19
370,22,0,3.7793,-0.17578,0,13
370,22,0,3.8184,-0.16602,0,31
370,22,0,3.8535,-0.20313,0,35
370,22,0,3.8789,-0.36523,0,16
370,22,0,3.9609,-0.31055,0,12
370,22,0,3.9805,-0.48242,0,18
370,22,0,3.7832,0.021484,0.33461,26
370,22,0,3.8203,0.052734,0.33461,65
370,22,-0.12109,3.8574,0.017578,0.33461,72
370,22,0,3.8945,-0.12109,0.33461,36
370,22,0.12305,3.9199,-0.30859,0.33461,21
370,22,0,3.9668,-0.20898,0.33461,36
370,22,0,4.002,-0.27344,0.33461,44
370,22,0,4.0332,-0.35547,0.33461,25
370,22,-0.11914,3.8086,0.28711,0.66921,27
370,22,-0.12109,3.8516,0.20508,0.66921,30
370,22,-0.12109,3.8945,0.082031,0.66921,15
370,22,0,4.0098,0.0078125,0.66921,17
370,22,0,3.8164,-0.57031,-0.33461,12
370,22,0.24609,3.875,-0.63477,-0.33461,12
370,22,0.24805,3.8965,-0.73242,-0.33461,16
370,22,0.125,3.918,-0.84375,-0.33461,14
371,10,-0.125,3.9902,-0.38281,0,15
371,10,-0.12695,4.0254,-0.41016,0,17
371,10,0,4.0566,-0.49414,0,7
371,10,0,3.8594,0,0.33461,13
371,10,0,3.8848,-0.30469,0.33461,13
371,10,0.12305,3.8867,-0.59961,0.33461,13
371,10,0,4.0078,0.12695,0.33461,31
371,10,0,4.0469,-0.11523,0.33461,40
371,10,0,4.082,-0.19336,0.33461,19
371,10,0,4.0391,0.28125,0.66921,15
372,16,0,3.9863,-0.43945,0,10
372,16,0,4.0332,-0.33984,0,11
372,16,0,3.8594,0.066406,0.33461,24
372,16,0,3.8945,-0.11523,0.33461,24
372,16,0.12305,3.8965,-0.53125,0.33461,16
372,16,0,3.9473,-0.44141,0.33461,23
372,16,0,4.002,-0.25781,0.33461,45
372,16,0,4.0449,-0.16797,0.33461,47
372,16,0,4.084,-0.15625,0.33461,23
372,16,0,4.0098,0,0.66921,17
372,16,0,4.0449,0.14648,0.66921,17
372,16,0,3.8652,-0.50195,-0.33461,12
372,16,0.37305,3.8359,-0.96484,-0.33461,16
372,16,0.125,3.916,-0.85938,-0.33461,28
372,16,0,3.9844,-0.71875,-0.33461,29
372,16,0,4.0215,-0.7207,-0.33461,16
373,3,0,3.8574,0.14063,0.33461,15
373,3,0.125,3.9512,-0.38477,0.33461,15
373,3,0.125,3.8848,-0.81836,-0.33461,13
404,2,0.24609,3.9258,-0.087891,0.33461,13
404,2,0.24609,3.8613,-0.7168,-0.33461,12
405,4,0.12305,3.9004,-0.50977,0.33461,12
405,4,0.125,3.9531,-0.37891,0.33461,13
405,4,0.24609,3.8379,-0.82813,-0.33461,14
405,4,0.24805,3.8613,-0.9043,-0.33461,14
406,2,0,3.3672,-0.072266,-0.33461,16
406,2,0,3.4043,0.066406,-0.33461,13
407,5,0,3.3633,0.1582,0.33461,13
407,5,0,3.4043,0.076172,0.33461,12
407,5,0,3.9707,0.14063,0.33461,15
407,5,0,4.0098,0.070313,0.33461,18
407,5,0,4.0488,0.017578,0.33461,18
408,3,0,3.4043,0.015625,0.33461,18
408,3,0,3.4395,-0.15625,0.33461,15
408,3,0,3.4004,0.19531,0.66921,15
409,13,0,4.0137,-0.52148,0,12
409,13,0,4.0645,-0.41797,0,15
409,13,0,4.0664,-0.68164,0,9
409,13,0,3.4434,0.042969,0.33461,16
409,13,0,3.4746,-0.19531,0.33461,24
409,13,0,3.5137,-0.17188,0.33461,18
409,13,0,4.0469,-0.13086,0.33461,25
409,13,0,4.084,-0.13477,0.33461,30
409,13,0,4.1191,-0.20508,0.33461,19
409,13,0,3.4375,0.19922,0.66921,27
409,13,0,3.4805,0.083984,0.66921,36
409,13,-0.10938,3.5156,0.074219,0.66921,25
409,13,0,3.4727,0.23047,1.0038,17
410,17,0,3.9824,-0.4668,0,11
410,17,0,4.0234,-0.45313,0,15
410,17,0,4.0625,-0.44531,0,12
410,17,0,3.9727,0.0058594,0.33461,25
410,17,0,4.0098,0.013672,0.33461,33
410,17,0,4.0488,-0.0097656,0.33461,39
410,17,0,4.0859,-0.082031,0.33461,30
410,17,0,3.5176,0,0.66921,19
410,17,0,3.5566,-0.023438,0.66921,26
410,17,0,3.582,-0.30469,0.66921,16
410,17,-0.10938,3.5,0.33984,1.0038,13
410,17,0,3.5547,0.12891,1.0038,17
410,17,0.12109,3.8301,-0.70898,-0.33461,18
410,17,0.12305,3.8945,-0.54688,-0.33461,19
410,17,0,3.959,-0.33594,-0.33461,17
410,17,0,3.9863,-0.4375,-0.33461,17
410,17,0,4.0176,-0.50195,-0.33461,15
411,11,0.125,3.9688,-0.12109,0.33461,17
411,11,0.125,4.002,-0.22656,0.33461,24
411,11,0.12695,4.0195,-0.46484,0.33461,20
411,11,0,3.5938,0.052734,0.66921,23
411,11,0,3.6309,-0.091797,0.66921,32
411,11,0,3.666,-0.15234,0.66921,24
411,11,0,3.5781,0.33594,1.0038,21
411,11,0,3.6289,0.13672,1.0038,29
411,11,0,3.6699,0,1.0038,20
411,11,0.24805,3.9141,-0.62695,-0.33461,18
411,11,0.25,3.9375,-0.72266,-0.33461,22
412,19,0,3.9258,-0.60352,0,10
412,19,0,3.6699,-0.050781,0.33461,16
412,19,0,3.7031,-0.16602,0.33461,19
412,19,5.7168,1.459,-0.12305,0.33461,24
412,19,-5.9395,0,-0.078125,0.33461,24
412,19,0,3.6328,0.023438,0.66921,22
412,19,-0.11523,3.668,0.060547,0.66921,55
412,19,0,3.707,-0.041016,0.66921,56
412,19,0,3.7461,-0.037109,0.66921,27
412,19,5.7168,1.4297,0.31641,0.66921,28
412,19,-5.9395,0,0.20898,0.66921,28
412,19,0,3.627,0.1875,1.0038,20
412,19,0,3.6621,0.22461,1.0038,46
412,19,0,3.7051,0.16211,1.0038,47
412,19,0,3.7441,0.074219,1.0038,20
412,19,-0.55273,5.875,-0.054688,0.33461,14
412,19,-0.74219,5.8906,0.15625,0.33461,17
412,19,-0.73828,5.8535,-0.12695,0.66921,15
412,19,-0.74219,5.8926,-0.0625,0.66921,17
413,20,0,3.7266,-0.36719,0,9
413,20,0,3.7637,-0.38672,0,10
413,20,5.7539,1.3125,-0.66992,0,16
413,20,-5.791,1.332,-0.65234,0,22
413,20,-6.0156,0,-0.4043,0,13
413,20,0,3.7441,-0.095703,0.33461,21
413,20,0,3.7793,-0.16797,0.33461,23
413,20,5.7539,1.457,-0.21875,0.33461,34
413,20,-5.9785,0,-0.28516,0.33461,42
413,20,0,3.7402,0.20508,0.66921,18
413,20,0,3.7813,0.10742,0.66921,21
413,20,5.7539,1.4141,0.41016,0.66921,20
413,20,-5.9785,0,0.2168,0.66921,25
413,20,-0.74219,5.8281,-0.87695,0,11
413,20,-0.56055,5.877,-0.94141,0,14
413,20,-0.56445,5.8887,-1.0879,0,9
413,20,-0.74219,5.8848,-0.30664,0.33461,19
413,20,-0.56055,5.918,-0.63281,0.33461,26
413,20,-0.55664,5.9082,0.24805,0.66921,13
413,20,-0.74805,5.9297,-0.13672,0.66921,17
414,23,0,3.7266,-0.38281,0,12
414,23,0,3.7715,-0.30273,0,33
414,23,0,3.8027,-0.37891,0,36
414,23,0,3.8281,-0.48438,0,17
414,23,0,3.9297,-0.20703,0,12
414,23,0,3.9473,-0.44922,0,28
414,23,0,3.9746,-0.53906,0,27
414,23,0,4,-0.62891,0,14
414,23,5.8281,1.4883,-0.10352,0,10
414,23,0,3.7461,0.021484,0.33461,23
414,23,0,3.7832,-0.080078,0.33461,61
414,23,0,3.8184,-0.13281,0.33461,67
414,23,0,3.8555,-0.14844,0.33461,31
414,23,-0.24805,3.9629,-0.125,0.33461,44
414,23,-0.125,4.002,-0.22266,0.33461,47
414,23,-0.12695,4.0371,-0.2832,0.33461,22
414,23,0,3.7441,0.10547,0.66921,13
414,23,0,3.7813,0.13672,0.66921,37
414,23,0,3.8203,0.11133,0.66921,40
414,23,0,3.8594,0.03125,0.66921,18
414,23,-0.125,3.9688,0.14063,0.66921,19
414,23,-0.25,4.002,0.089844,0.66921,19
414,23,-0.93945,5.8887,-0.79492,0,7
415,18,0,3.7695,-0.3125,0,20
415,18,0,3.8086,-0.32031,0,47
415,18,0.12109,3.8418,-0.34961,0,48
415,18,0,3.8789,-0.38281,0,22
415,18,0,3.957,-0.34375,0,20
415,18,0,3.9844,-0.44922,0,27
415,18,-0.11914,3.7813,0.0097656,0.33461,37
415,18,0,3.8203,-0.089844,0.33461,86
415,18,0,3.8574,-0.11914,0.33461,89
415,18,0,3.8926,-0.19141,0.33461,37
415,18,-0.24805,3.957,-0.24023,0.33461,30
415,18,-0.125,3.9961,-0.32227,0.33461,44
415,18,-0.11914,3.7793,0.10352,0.66921,18
415,18,0,3.8184,0.12109,0.66921,43
415,18,0,3.8574,0.097656,0.66921,45
415,18,0,3.8965,0.039063,0.66921,19
415,18,0,4.0098,0.046875,0.66921,18
415,18,0.37305,3.832,-0.97852,-0.33461,16
416,31,0,3.8203,-0.044922,0,22
416,31,0,3.8555,-0.15625,0,39
416,31,0,3.8906,-0.23438,0,31
416,31,0,3.9316,-0.16797,0,12
416,31,0,3.9648,-0.25195,0,22
416,31,0,3.9922,-0.37891,0,49
416,31,0,4.0234,-0.45313,0,50
416,31,0,4.0449,-0.57617,0,24
416,31,0,3.8203,0.11328,0.33461,46
416,31,0,3.8574,0.078125,0.33461,82
416,31,-0.12109,3.8945,0.027344,0.33461,67
416,31,0,3.9355,0.013672,0.33461,28
416,31,-0.125,3.9707,0.039063,0.33461,56
416,31,0,4.0098,-0.09375,0.33461,128
416,31,0,4.0449,-0.18555,0.33461,127
416,31,0,4.0723,-0.3418,0.33461,57
416,31,0,3.8027,0.37891,0.66921,19
416,31,-0.12109,3.8438,0.32422,0.66921,34
416,31,0,3.8848,0.31055,0.66921,27
416,31,0,3.9609,0.31641,0.66921,20
416,31,0,4.0078,0.13867,0.66921,48
416,31,0,4.0469,0.060547,0.66921,48
416,31,0,4.0859,0.019531,0.66921,22
416,31,0,3.9395,-0.75,-0.66921,14
416,31,0,3.9551,-0.86719,-0.66921,13
416,31,0,3.8164,-0.57031,-0.33461,15
416,31,0,3.8066,-0.83789,-0.33461,15
416,31,0,3.9551,-0.36328,-0.33461,20
416,31,0,3.9746,-0.5293,-0.33461,45
416,31,0,4,-0.61719,-0.33461,42
416,31,0,4.0156,-0.75586,-0.33461,17
417,9,0,3.9941,-0.36133,0,10
417,9,0.12695,4.0156,-0.49219,0,15
417,9,0,3.8965,-0.085938,0.33461,11
417,9,-0.125,4.0078,0.052734,0.33461,27
417,9,0,4.0469,-0.11133,0.33461,43
417,9,0,4.0781,-0.26953,0.33461,30
417,9,0,4.0469,0.13281,0.66921,16
417,9,0,4.0117,-0.54688,-0.33461,19
417,9,0,4.0371,-0.63086,-0.33461,12
418,3,0.125,3.9355,-0.53125,0.33461,14
418,3,0.125,3.9863,-0.42578,0.33461,15
418,3,0.12695,4.0371,-0.26563,0.33461,15
419,4,0.24609,3.9043,-0.41797,0.33461,17
419,4,0.125,3.9512,-0.39648,0.33461,17
419,4,0.24609,3.8086,-0.95313,-0.33461,14
419,4,0.24805,3.8789,-0.81641,-0.33461,14
445,1,0.24609,3.8945,-0.50977,-0.33461,14
449,5,0,3.3301,-0.03125,0,10
449,5,0,3.3672,-0.0625,0,13
449,5,0,3.3203,0.24023,0.33461,18
449,5,0,3.3633,0.16211,0.33461,24
449,5,0,3.9707,-0.097656,0.33461,13
450,16,0,3.4043,-0.089844,0,12
450,16,0,3.4414,-0.072266,0,14
450,16,0,3.9961,-0.33984,0,13
450,16,0,4.0352,-0.33008,0,16
450,16,0.12695,4.0625,-0.41992,0,14
450,16,-0.10547,3.4004,0.12305,0.33461,24
450,16,0,3.4434,0.048828,0.33461,29
450,16,0,3.4805,-0.017578,0.33461,15
450,16,0,3.9727,-0.064453,0.33461,13
450,16,0,4.0098,-0.076172,0.33461,27
450,16,-0.12695,4.0449,-0.12305,0.33461,30
450,16,0,4.0801,-0.23633,0.33461,24
450,16,0,4.0898,-0.52734,0.33461,13
450,16,0,3.3828,0.38867,0.66921,17
450,16,-0.10742,3.4277,0.3125,0.66921,23
450,16,0,3.4805,0.080078,0.66921,13
451,18,0,3.9688,-0.17969,0,15
451,18,0,3.9902,-0.39258,0,23
451,18,0,4.0176,-0.50391,0,19
451,18,0,3.4414,0.076172,0.33461,13
451,18,0,3.4805,0.0078125,0.33461,18
451,18,0,3.5156,-0.12305,0.33461,13
451,18,0,3.9727,0.025391,0.33461,36
451,18,0,4.0098,-0.072266,0.33461,60
451,18,0,4.043,-0.21094,0.33461,47
451,18,0,4.0488,-0.55469,0.33461,15
451,18,0,3.4316,0.27734,0.66921,15
451,18,-0.10938,3.4707,0.25195,0.66921,22
451,18,0,3.5156,0.15039,0.66921,21
451,18,0,4.0078,0.14844,0.66921,28
451,18,0,4.0469,-0.13477,0.66921,22
451,18,0,3.5098,0.25781,1.0038,13
451,18,0,3.9766,-0.52539,-0.33461,20
451,18,0.12695,4.0254,-0.41211,-0.33461,18
452,23,0,3.9492,-0.42578,0,10
452,23,0,4.0117,-0.54688,0,9
452,23,0.12695,4.0723,-0.30664,0,11
452,23,0,3.9277,-0.22266,0.33461,21
452,23,0,3.9707,-0.10156,0.33461,25
452,23,0.125,3.9961,-0.31641,0.33461,23
452,23,0,4.041,-0.25391,0.33461,17
452,23,0,4.0859,-0.048828,0.33461,16
452,23,0,3.5176,0.09375,0.66921,22
452,23,0,3.5566,0.033203,0.66921,40
452,23,0,3.5938,-0.058594,0.66921,38
452,23,0,3.625,-0.23242,0.66921,21
452,23,0,3.5078,0.26953,1.0038,32
452,23,0,3.5508,0.21484,1.0038,56
452,23,0,3.5938,0.097656,1.0038,50
452,23,0,3.6309,0.089844,1.0038,24
452,23,0,3.4355,0.75586,1.3384,14
452,23,0,3.5273,0.45508,1.3384,23
452,23,0,3.5664,0.44727,1.3384,18
452,23,0.24805,3.9414,-0.43164,-0.33461,19
452,23,0.25,3.9434,-0.68164,-0.33461,22
452,23,0.25391,3.9941,-0.61328,-0.33461,17
452,23,0.51172,4.0254,-0.47461,-0.33461,15
453,18,0.37891,4.0195,-0.29102,0,10
453,18,0,3.8906,-0.20508,0.33461,20
453,18,0.25,4.002,0.091797,0.33461,31
453,18,0.25391,4.0391,0.052734,0.33461,27
453,18,0.12695,4.082,0.12305,0.33461,16
453,18,0,3.666,0.1582,0.66921,13
453,18,0,3.7051,-0.13086,0.66921,20
453,18,0,3.5918,0.14258,1.0038,18
453,18,0,3.6309,0.125,1.0038,25
453,18,0,3.6992,0.25781,1.0038,18
453,18,0,3.623,0.26172,1.3384,18
453,18,0.25,3.9434,-0.68164,-0.66921,15
453,18,0.25391,3.9766,-0.70898,-0.66921,15
453,18,0.37305,3.9473,-0.23828,-0.33461,27
453,18,0.375,3.9727,-0.39844,-0.33461,45
453,18,0.37891,4.0039,-0.46094,-0.33461,44
453,18,0.51172,4.0156,-0.55859,-0.33461,28
453,18,0.25781,4.0684,-0.625,-0.33461,13
454,14,0,3.7227,-0.41992,0.33461,13
454,14,-0.12109,3.8945,0.027344,0.33461,14
454,14,0,3.9316,-0.15625,0.33461,20
454,14,0,3.7051,0.12891,0.66921,38
454,14,0,3.7461,0.019531,0.66921,49
454,14,0,3.7832,-0.083984,0.66921,28
454,14,0,3.6914,0.33789,1.0038,37
454,14,-0.11719,3.7344,0.25977,1.0038,47
454,14,0,3.7754,0.25586,1.0038,25
454,14,0.24805,3.9238,-0.56445,-0.33461,19
454,14,0.375,3.9453,-0.61719,-0.33461,24
454,14,0.38281,4.0527,-0.3457,-0.33461,25
454,14,0.38672,4.0879,-0.37305,-0.33461,21
454,14,0,4.2363,-0.099609,-0.33461,14
455,22,0,3.7461,0,0,11
455,22,0,3.7715,-0.28906,0,28
455,22,0,3.7949,-0.44336,0,31
455,22,0,3.8242,-0.52344,0,14
455,22,0,3.918,-0.36133,0,13
455,22,-2.8984,0,4.7227,0,9
455,22,0,3.7441,0.12695,0.33461,24
455,22,0,3.7832,0,0.33461,60
455,22,0,3.8203,-0.10547,0.33461,65
455,22,0,3.8496,-0.27734,0.33461,29
455,22,0,3.9238,-0.29297,0.33461,35
455,22,0,3.9551,-0.37109,0.33461,31
455,22,-2.8984,0,4.7598,0.33461,18
455,22,-3.0742,0,-4.873,0.33461,14
455,22,0,3.7305,0.34375,0.66921,20
455,22,-0.11914,3.7754,0.19922,0.66921,50
455,22,0,3.8184,0.14648,0.66921,54
455,22,0,3.8574,0.11523,0.66921,26
455,22,0,3.7715,0.61328,1.0038,12
455,22,-0.76172,2.5742,4.0762,0,7
455,22,-0.60938,2.7246,4.0039,0.33461,14
455,22,-4.6113,1.6895,-0.27148,0.33461,12
456,22,0,3.8125,-0.25,0,24
456,22,0,3.8496,-0.27539,0,32
456,22,0,3.8828,-0.32227,0,19
456,22,0,3.9004,-0.51563,0,8
456,22,0,3.9688,-0.1582,0,9
456,22,0,4.0039,-0.23438,0,10
456,22,5.8281,1.4785,-0.20313,0,11
456,22,5.8633,1.4531,-0.37891,0,10
456,22,0,3.7813,0.13672,0.33461,15
456,22,0,3.8203,-0.0078125,0.33461,49
456,22,0,3.8594,-0.011719,0.33461,62
456,22,0,3.8965,-0.023438,0.33461,33
456,22,-0.24609,3.9082,-0.375,0.33461,11
456,22,0,3.957,-0.34375,0.33461,19
456,22,0,3.9746,-0.53711,0.33461,20
456,22,0,3.8184,0.16797,0.66921,20
456,22,0,3.8555,0.18555,0.66921,26
456,22,0,3.8926,0.17578,0.66921,14
456,22,0.37305,3.8828,-0.75195,-0.33461,13
456,22,0.38281,4.0254,-0.58984,-0.33461,14
456,22,-0.93945,5.8965,-0.72656,0,6
456,22,-0.94531,5.9336,-0.73047,0,6
457,20,0,3.8555,-0.15234,0,10
457,20,0,3.8691,-0.46289,0,8
457,20,-0.12305,3.9258,-0.24609,0,13
457,20,0,3.9492,-0.42188,0,33
457,20,0,3.9824,-0.4707,0,44
457,20,0,4.0039,-0.5918,0,26
457,20,-0.11914,3.8164,0.12695,0.33461,19
457,20,-0.12109,3.8574,0.046875,0.33461,26
457,20,0,3.8965,-0.10352,0.33461,19
457,20,0,3.9316,-0.16406,0.33461,32
457,20,0,3.9688,-0.1543,0.33461,84
457,20,0,4.0039,-0.22461,0.33461,106
457,20,0,4.0391,-0.28125,0.33461,62
457,20,0,4.0742,-0.31836,0.33461,18
457,20,0,3.9727,0.076172,0.66921,33
457,20,0,4.0098,0.029297,0.66921,41
457,20,0,4.0488,-0.046875,0.66921,25
457,20,0.125,3.9238,-0.61133,-0.33461,27
457,20,0.125,3.9453,-0.71094,-0.33461,32
457,20,0.12695,3.9707,-0.7832,-0.33461,18
458,19,0,3.8438,-0.35352,0,11
458,19,0,3.875,-0.41992,0,9
458,19,0,3.9609,-0.31055,0,16
458,19,0,3.9902,-0.41016,0,28
458,19,0,4.0215,-0.4668,0,22
458,19,0,3.8203,0.048828,0.33461,16
458,19,-0.12109,3.8555,0.097656,0.33461,30
458,19,0,3.8965,-0.066406,0.33461,24
458,19,0,3.9277,-0.24805,0.33461,16
458,19,0,3.9727,-0.0625,0.33461,43
458,19,0,4.0078,-0.14648,0.33461,71
458,19,0,4.041,-0.25195,0.33461,56
458,19,0,4.0684,-0.38086,0.33461,21
458,19,-0.125,3.9688,0.11133,0.66921,16
458,19,0,4.0098,0.0625,0.66921,27
458,19,0,4.0488,-0.027344,0.66921,21
458,19,0,3.9238,-0.62109,-0.33461,16
458,19,0,3.959,-0.63672,-0.33461,23
458,19,0,3.9609,-0.83984,-0.33461,18
459,12,0,3.8574,-0.089844,0,23
459,12,0,3.8906,-0.20508,0,25
459,12,0,3.9043,-0.48438,0,13
459,12,-0.11914,3.8184,0.11914,0.33461,20
459,12,-0.12109,3.8555,0.085938,0.33461,54
459,12,0,3.8965,0,0.33461,60
459,12,0,3.9316,-0.12891,0.33461,32
459,12,0,4.041,-0.23828,0.33461,21
459,12,0,3.8379,0.39453,0.66921,21
459,12,-0.12109,3.8867,0.25195,0.66921,24
459,12,-0.12305,3.918,0.3418,0.66921,13
459,12,0,3.875,-0.41797,-0.33461,17
462,3,0.12305,3.918,-0.33398,0.33461,16
462,3,0.125,3.9473,-0.42383,0.33461,17
462,3,0.37305,3.8652,-0.83398,-0.33461,13
489,5,0.125,3.9707,0.054688,0.33461,14
489,5,0.125,4.0039,0.17188,0.33461,17
489,5,0.125,3.9414,-0.47852,-0.33461,15
489,5,0.25,3.9648,-0.54492,-0.33461,19
489,5,0.25391,3.9883,-0.64063,-0.33461,13
490,2,0.25391,4.0371,-0.13672,0.33461,13
490,2,0.25391,4.0234,-0.37695,-0.33461,14
491,9,0.25391,4.0254,-0.3457,0,9
491,9,0.25,4,-0.15234,0.33461,19
491,9,0.25391,4.041,-0.015625,0.33461,23
491,9,0.25586,4.0781,0,0.33461,14
491,9,0.25391,3.9316,-0.93164,-0.66921,13
491,9,0.37305,3.8281,-0.99219,-0.33461,13
491,9,0.375,3.959,-0.51953,-0.33461,29
491,9,0.37891,3.9941,-0.54492,-0.33461,38
491,9,0.38281,4.0039,-0.7168,-0.33461,22
492,12,0.12305,3.9219,-0.28711,0.33461,20
492,12,0.125,3.9531,-0.38086,0.33461,29
492,12,0.125,3.9883,-0.39648,0.33461,23
492,12,0.37891,4.0215,-0.25391,0.33461,21
492,12,0.38281,4.0664,-0.13477,0.33461,17
492,12,0.24805,3.7754,-1.209,-0.66921,13
492,12,0.36914,3.8516,-0.71289,-0.33461,28
492,12,0.24805,3.8672,-0.87891,-0.33461,38
492,12,0.375,3.9102,-0.80664,-0.33461,32
492,12,0.50586,3.9668,-0.62891,-0.33461,32
492,12,0.51172,4.0156,-0.5625,-0.33461,26
492,12,0.51563,4.0586,-0.51758,-0.33461,14
493,7,0.12109,3.8848,0.27148,0.33461,14
493,7,0.12305,3.9336,-0.037109,0.33461,22
493,7,0.24805,3.9648,-0.068359,0.33461,16
493,7,0.24414,3.8672,-0.41211,-0.33461,18
493,7,0.24609,3.8887,-0.54102,-0.33461,29
493,7,0.24805,3.9063,-0.68359,-0.33461,24
493,7,0.375,3.8398,-1.0938,-0.33461,11
494,16,-0.125,3.9648,-0.58984,0,9
494,16,0,4.0293,-0.38477,0,11
494,16,0.24414,3.8848,0.18359,0.33461,17
494,16,0.12305,3.9316,0.089844,0.33461,19
494,16,0,3.959,0.33203,0.33461,16
494,16,0.125,3.998,0.27734,0.33461,32
494,16,0,4.0469,0.085938,0.33461,47
494,16,0.12695,4.084,-0.013672,0.33461,39
494,16,0.12891,4.1211,-0.10352,0.33461,18
494,16,0,4.041,0.23828,0.66921,16
494,16,0.24414,3.875,-0.32617,-0.33461,21
494,16,0.24609,3.9141,-0.32227,-0.33461,24
494,16,0.37305,3.9531,-0.091797,-0.33461,14
494,16,0.25,4,-0.16211,-0.33461,25
494,16,0.25391,4.0273,-0.31641,-0.33461,34
494,16,0.38281,4.0469,-0.42383,-0.33461,27
495,19,0.125,3.9355,-0.52539,0,14
495,19,0,3.9824,-0.4707,0,19
495,19,0.12695,4.0156,-0.49609,0,17
495,19,0.12305,3.9238,-0.26172,0.33461,29
495,19,0.125,3.9219,-0.61914,0.33461,23
495,19,-0.25,4,-0.1582,0.33461,23
