Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,36,-0.046875,1.4922,0.24805,0,28
236,36,-0.048828,1.5273,0.27148,0,76
236,36,-0.048828,1.5664,0.26367,0,88
236,36,-0.050781,1.6074,0.25,0,56
236,36,-0.052734,1.6543,0.17969,0,32
236,36,0,1.6914,0.19922,0,21
236,36,-0.046875,1.4746,0.33984,0.33461,56
236,36,-0.048828,1.5,0.39258,0.33461,169
236,36,-0.099609,1.5254,0.43555,0.33461,203
236,36,-0.10156,1.5488,0.48438,0.33461,122
236,36,-0.10352,1.623,0.35156,0.33461,68
236,36,-0.10547,1.6211,0.50586,0.33461,40
236,36,-0.16406,1.498,0.87109,0.33461,12
236,36,-0.09375,1.4609,0.38281,0.66921,49
236,36,-0.097656,1.4746,0.47266,0.66921,181
236,36,-0.099609,1.498,0.51953,0.66921,246
236,36,-0.10156,1.5195,0.57227,0.66921,144
236,36,-0.15625,1.5527,0.57617,0.66921,42
236,36,-0.14258,1.4082,0.53711,1.0038,26
236,36,-0.14453,1.416,0.61719,1.0038,112
236,36,-0.099609,1.4453,0.65234,1.0038,173
236,36,-0.10156,1.4766,0.67773,1.0038,111
236,36,-0.052734,1.5098,0.70117,1.0038,25
236,36,-0.14453,1.3359,0.77344,1.3384,29
236,36,-0.14844,1.3633,0.80078,1.3384,45
236,36,-0.10156,1.3906,0.83594,1.3384,30
236,36,0.099609,1.5059,-0.49609,-0.66921,11
236,36,0.10156,1.5625,-0.44336,-0.66921,13
236,36,0.048828,1.5371,-0.20508,-0.33461,13
236,36,0.099609,1.5449,-0.35547,-0.33461,34
236,36,0.10156,1.5879,-0.3418,-0.33461,41
236,36,0.15625,1.6309,-0.29102,-0.33461,28
236,36,0.31836,1.6523,-0.25195,-0.33461,22
236,36,0.27148,1.6953,-0.2793,-0.33461,17
236,36,0.38086,1.6367,-0.45117,0.33461,11
236,36,-0.31836,0.16602,-1.6641,-0.33461,13
237,30,0,1.4941,0.24414,0,8
237,30,-0.097656,1.5156,0.31641,0,63
237,30,-0.099609,1.5527,0.32422,0,146
237,30,-0.10156,1.584,0.35742,0,148
237,30,-0.10352,1.6074,0.41797,0,64
237,30,0,1.7344,0.14648,0,10
237,30,-0.09375,1.4395,0.45703,0.33461,16
237,30,-0.097656,1.4922,0.41016,0.33461,125
237,30,-0.099609,1.5254,0.43359,0.33461,284
237,30,-0.10156,1.5586,0.45703,0.33461,276
237,30,-0.10352,1.5977,0.45703,0.33461,84
237,30,-0.10547,1.6641,0.3418,0.33461,51
237,30,-0.10938,1.7168,0.26563,0.33461,48
237,30,-0.16602,1.7676,0.11328,0.33461,19
237,30,-0.14453,1.457,0.51367,0.66921,59
237,30,-0.099609,1.4883,0.54883,0.66921,152
237,30,-0.10156,1.5254,0.55664,0.66921,154
237,30,-0.20898,1.6074,0.37891,0.66921,39
237,30,-0.10547,1.5469,0.70117,0.66921,58
237,30,-0.10938,1.6309,0.59766,0.66921,32
237,30,-0.15625,1.375,0.92383,1.0038,24
237,30,-0.10547,1.4395,0.90234,1.0038,27
237,30,-0.14844,1.3984,0.73828,-0.33461,14
237,30,0,1.541,0.52344,-0.33461,14
237,30,-0.10352,1.6328,0.31055,-0.33461,28
237,30,-0.16016,1.6855,-0.17773,-0.33461,30
237,30,-0.16406,1.6953,-0.35352,-0.33461,24
237,30,0.41602,0.94531,-1.3047,-0.33461,17
237,30,0.37305,1.5508,-0.59375,-0.33461,26
237,30,0.38086,1.6387,0.44727,-0.33461,19
238,26,0,1.498,0.4043,0,6
238,26,-0.099609,1.5547,0.31445,0,20
238,26,-0.050781,1.5957,0.31445,0,25
238,26,-0.10352,1.6094,0.41602,0,41
238,26,-0.10547,1.627,0.49219,0,57
238,26,-0.10938,1.6504,0.54297,0,37
238,26,-0.11133,1.6348,0.69141,0,11
238,26,-0.19336,1.4395,0.54297,0.33461,14
238,26,-0.19922,1.4922,0.50781,0.33461,41
238,26,-0.15234,1.5508,0.4668,0.33461,54
238,26,-0.10352,1.6016,0.44531,0.33461,90
238,26,-0.052734,1.6309,0.48438,0.33461,120
238,26,-0.054688,1.6641,0.50977,0.33461,78
238,26,0,1.7168,0.46094,0.33461,23
238,26,-0.14844,1.4688,0.58789,0.66921,16
238,26,-0.10156,1.5313,0.53906,0.66921,22
238,26,-0.10352,1.5645,0.5625,0.66921,42
238,26,-0.10547,1.5781,0.63086,0.66921,58
238,26,-0.10938,1.5996,0.67773,0.66921,39
238,26,-0.29883,1.5,0.42969,-0.33461,12
238,26,-0.25391,1.5176,0.5293,-0.33461,15
238,26,0.10352,1.6582,-0.11719,-0.33461,22
238,26,0.16016,1.6914,-0.11328,-0.33461,25
238,26,0.2168,1.7168,-0.18164,-0.33461,16
238,26,0.24805,1.3906,-0.72852,-0.33461,11
238,26,0.25391,1.502,-0.57031,-0.33461,14
264,5,0.099609,1.5859,0.021484,0.33461,17
264,5,0.050781,1.625,-0.056641,0.33461,14
264,5,0.097656,1.5352,-0.20508,-0.33461,10
264,5,0.099609,1.5742,-0.19922,-0.33461,18
264,5,0.10156,1.6016,-0.26563,-0.33461,15
265,5,0.048828,1.5859,0.091797,0.33461,17
265,5,0.050781,1.625,-0.025391,0.33461,14
265,5,0.048828,1.5488,-0.0625,-0.33461,9
265,5,0.099609,1.5781,-0.1582,-0.33461,18
265,5,0.10156,1.6133,-0.1875,-0.33461,14
266,12,0.048828,1.5508,0.037109,0.33461,21
266,12,0.048828,1.5879,-0.023438,0.33461,39
266,12,0.050781,1.625,-0.078125,0.33461,33
266,12,0,1.6484,-0.22852,0.33461,15
266,12,0,1.5879,0.074219,0.66921,12
266,12,0.050781,1.627,0,0.66921,11
266,12,0.048828,1.5391,-0.39258,-0.66921,11
266,12,0.10156,1.5684,-0.41992,-0.66921,10
266,12,0.097656,1.5391,-0.16797,-0.33461,20
266,12,0.099609,1.5684,-0.24023,-0.33461,36
266,12,0.050781,1.5938,-0.32227,-0.33461,31
266,12,0,1.5938,-0.47852,-0.33461,15
267,19,-0.16016,1.6758,-0.25195,0,7
267,19,0.048828,1.5488,0.044922,0.33461,25
267,19,0.048828,1.5879,0.056641,0.33461,41
267,19,0.10156,1.623,0.023438,0.33461,29
267,19,-0.25977,1.5703,-0.48633,0.33461,12
267,19,-0.052734,1.6895,-0.20703,0.33461,27
267,19,-0.10938,1.7109,-0.30469,0.33461,19
267,19,0,1.584,0.125,0.66921,14
267,19,0.099609,1.5645,-0.25977,-0.66921,12
267,19,0,1.6406,-0.45508,-0.66921,13
267,19,0.097656,1.5352,-0.20508,-0.33461,22
267,19,0.099609,1.5742,-0.18555,-0.33461,38
267,19,0.10156,1.6152,-0.16797,-0.33461,24
267,19,-0.15625,1.5586,-0.56641,-0.33461,20
267,19,-0.10547,1.6309,-0.47852,-0.33461,37
267,19,-0.10938,1.6582,-0.51758,-0.33461,27
267,19,-0.11133,1.6621,-0.62305,-0.33461,10
267,19,0.20898,1.5977,0.41602,0.33461,11
267,19,0.36328,1.5723,0.4082,-0.33461,11
268,26,0,1.5684,-0.42969,0,8
268,26,-0.10352,1.6328,-0.30859,0,26
268,26,-0.052734,1.668,-0.33398,0,32
268,26,0,1.709,-0.32813,0,20
268,26,0.097656,1.5449,-0.095703,0.33461,20
268,26,0.048828,1.5879,-0.060547,0.33461,44
268,26,0.050781,1.625,-0.052734,0.33461,55
268,26,0,1.6621,-0.078125,0.33461,51
268,26,-0.052734,1.6973,-0.13086,0.33461,45
268,26,0,1.7285,-0.20508,0.33461,28
268,26,0.048828,1.5859,0.072266,0.66921,14
268,26,0.050781,1.625,0.078125,0.66921,18
268,26,0,1.6641,0.017578,0.66921,16
268,26,0,1.7031,-0.011719,0.66921,14
268,26,0.14844,1.5469,-0.33398,-0.66921,13
268,26,0.050781,1.5898,-0.33789,-0.66921,19
268,26,-0.052734,1.6113,-0.41406,-0.66921,31
268,26,0,1.6367,-0.4668,-0.66921,34
268,26,0,1.6699,-0.48828,-0.66921,22
268,26,0.048828,1.5215,-0.30078,-0.33461,17
268,26,0.099609,1.5684,-0.23828,-0.33461,40
268,26,0.050781,1.6035,-0.26758,-0.33461,58
268,26,-0.052734,1.6309,-0.33203,-0.33461,85
268,26,-0.052734,1.6602,-0.375,-0.33461,94
268,26,0,1.6895,-0.41797,-0.33461,59
268,26,0,1.7305,-0.41211,-0.33461,20
269,32,0,1.5391,-0.39648,0,17
269,32,-0.10156,1.6035,-0.25,0,61
269,32,-0.10352,1.6426,-0.25391,0,129
269,32,-0.052734,1.6816,-0.26367,0,136
269,32,0,1.7168,-0.28906,0,70
269,32,0,1.748,-0.32422,0,17
269,32,0.048828,1.5352,0.21094,0.33461,52
269,32,0.048828,1.582,0.14648,0.33461,106
269,32,0.050781,1.623,0.089844,0.33461,97
269,32,-0.10352,1.6602,-0.074219,0.33461,62
269,32,-0.10547,1.6992,-0.035156,0.33461,52
269,32,0,1.7383,-0.068359,0.33461,31
269,32,0,1.5195,0.30859,0.66921,17
269,32,0.048828,1.5684,0.24805,0.66921,35
269,32,0,1.6172,0.18359,0.66921,32
269,32,-0.10352,1.6621,0.0058594,0.66921,23
269,32,-0.16016,1.6934,0.052734,0.66921,19
269,32,0.097656,1.5449,-0.10547,-0.66921,13
269,32,0.048828,1.584,-0.11914,-0.66921,25
269,32,-0.10156,1.5645,-0.43555,-0.66921,70
269,32,-0.052734,1.5996,-0.45703,-0.66921,130
269,32,-0.052734,1.6348,-0.47461,-0.66921,128
269,32,0,1.668,-0.49805,-0.66921,63
269,32,0.097656,1.5469,0.041016,-0.33461,40
269,32,0.099609,1.5859,0.042969,-0.33461,81
269,32,-0.10156,1.5918,-0.31641,-0.33461,153
269,32,-0.052734,1.6309,-0.33398,-0.33461,287
269,32,-0.052734,1.6641,-0.35352,-0.33461,291
269,32,0,1.6992,-0.37109,-0.33461,151
269,32,0,1.7324,-0.39844,-0.33461,35
269,32,1.7227,0.31055,-0.3125,0,9
269,32,-1.7773,0,-0.4375,-0.33461,19
270,45,-0.33984,1.4688,-0.36914,0,7
270,45,0.19922,1.2656,-0.93945,0,13
270,45,-0.20313,1.5215,-0.53906,0,20
270,45,-0.10352,1.6133,-0.39648,0,37
270,45,0,1.668,-0.3418,0,39
270,45,0,1.7031,-0.35352,0,20
270,45,0.046875,1.5117,-0.015625,0.33461,12
270,45,0.097656,1.5449,0.10156,0.33461,42
270,45,0.099609,1.5859,0,0.33461,90
270,45,0.10156,1.6211,-0.076172,0.33461,106
270,45,0.052734,1.6543,-0.16992,0.33461,61
270,45,-0.16016,1.6875,-0.16211,0.33461,14
270,45,0.2168,1.7227,-0.12109,0.33461,13
270,45,0.048828,1.541,0.16797,0.66921,14
270,45,0.048828,1.5859,0.099609,0.66921,31
270,45,0.050781,1.627,0.0078125,0.66921,35
270,45,0.052734,1.6602,-0.11719,0.66921,20
270,45,-0.14453,1.3828,-0.6875,-1.3384,16
270,45,-0.099609,1.4336,-0.67773,-1.3384,32
270,45,-0.15234,1.4688,-0.68164,-1.3384,28
270,45,-0.14258,1.3926,-0.57617,-1.0038,12
270,45,-0.097656,1.4629,-0.50391,-1.0038,73
270,45,-0.099609,1.5059,-0.49414,-1.0038,166
270,45,-0.10156,1.5469,-0.49414,-1.0038,172
270,45,-0.10352,1.584,-0.5,-1.0038,84
270,45,0,1.6172,-0.53125,-1.0038,17
270,45,-0.23633,1.4121,-0.49023,-0.66921,12
270,45,-0.14453,1.4902,-0.4082,-0.66921,84
270,45,-0.14844,1.5332,-0.38672,-0.66921,199
270,45,-0.10156,1.5859,-0.3457,-0.66921,211
270,45,-0.10352,1.6348,-0.29492,-0.66921,95
270,45,-0.16016,1.5879,-0.59375,-0.66921,21
270,45,-0.16406,1.6523,-0.52344,-0.66921,12
270,45,-0.19336,1.4609,-0.48438,-0.33461,29
270,45,-0.19922,1.5195,-0.41992,-0.33461,75
270,45,-0.15234,1.5625,-0.42969,-0.33461,79
270,45,0,1.582,-0.51563,-0.33461,82
270,45,0,1.6387,-0.46289,-0.33461,67
270,45,-0.10938,1.6914,-0.39453,-0.33461,27
270,45,0.24219,1.2598,0.87305,0,6
270,45,-0.34766,1.5508,-0.011719,0,13
270,45,-0.74414,0,1.6133,0.33461,9
270,45,1.6484,0,-0.54492,-1.0038,13
270,45,1.6484,0.30664,-0.29102,-0.66921,15
270,45,-0.81641,0.92773,1.2266,-0.66921,7
271,64,0,1.5098,-0.095703,0,8
271,64,-0.048828,1.5469,-0.10156,0,16
271,64,-0.24805,1.0605,-1.1563,0,8
271,64,0.10156,1.623,-0.064453,0,22
271,64,0.052734,1.6563,-0.16406,0,23
271,64,0.16016,1.6777,-0.24609,0,16
271,64,0.054688,1.7344,-0.14063,0,11
271,64,0,2.3086,0.41211,0,19
271,64,0,2.373,0.2207,0,31
271,64,0,2.4219,0,0,25
271,64,0,2.4355,-0.3418,0,11
271,64,0.046875,1.5117,-0.052734,0.33461,19
271,64,0,1.5039,-0.38086,0.33461,29
271,64,0.14844,1.5391,0.36133,0.33461,22
271,64,0.050781,1.6016,0.27734,0.33461,77
271,64,0.052734,1.6445,0.24805,0.33461,73
271,64,0.10547,1.6953,0.10156,0.33461,47
271,64,0.16406,1.7305,0.080078,0.33461,24
271,64,0.048828,1.5469,0.35938,0.66921,7
271,64,0.050781,1.584,0.36719,0.66921,27
271,64,0.052734,1.6367,0.30273,0.66921,28
271,64,0.052734,1.6973,0.12305,0.66921,19
271,64,-0.13086,1.3262,-0.42969,-2.0076,8
271,64,-0.13477,1.3613,-0.43945,-2.0076,19
271,64,-0.091797,1.3828,-0.50586,-2.0076,22
271,64,-0.14258,1.4043,-0.54492,-2.0076,13
271,64,-0.13086,1.3457,-0.35938,-1.673,11
271,64,-0.13477,1.3672,-0.42188,-1.673,28
271,64,-0.13867,1.3887,-0.47852,-1.673,33
271,64,-0.14258,1.4023,-0.54883,-1.673,21
271,64,-0.13477,1.3633,-0.43555,-1.3384,21
271,64,-0.13867,1.3945,-0.46289,-1.3384,38
271,64,-0.14258,1.4395,-0.44531,-1.3384,39
271,64,-0.14453,1.4707,-0.47266,-1.3384,21
271,64,-0.17969,1.3613,-0.42773,-1.0038,12
271,64,-0.18359,1.416,-0.36914,-1.0038,34
271,64,-0.14258,1.4727,-0.32227,-1.0038,47
271,64,-0.14453,1.5117,-0.31445,-1.0038,31
271,64,-0.074219,2.3809,-0.099609,-1.0038,18
271,64,-0.18359,1.4473,-0.2168,-0.66921,12
271,64,-0.14258,1.498,-0.16016,-0.66921,19
271,64,-0.14453,1.5371,-0.1543,-0.66921,21
271,64,0,1.5859,-0.10742,-0.66921,17
271,64,0,1.5801,0.38672,-0.66921,12
271,64,-0.10352,1.6465,0.22852,-0.66921,18
271,64,0,2.3359,0.21484,-0.66921,28
271,64,0,2.3828,0.0097656,-0.66921,48
271,64,0,2.4063,-0.26367,-0.66921,41
271,64,0,2.4023,-0.5293,-0.66921,18
271,64,-0.24219,1.5313,0.048828,-0.33461,10
271,64,0,1.5801,0.17188,-0.33461,26
271,64,0.050781,1.6016,0.2793,-0.33461,49
271,64,0,1.627,0.35352,-0.33461,49
271,64,0,1.6445,0.44141,-0.33461,21
271,64,0.054688,1.7383,-0.0625,-0.33461,11
271,64,0,2.3242,0.32227,-0.33461,38
271,64,0,2.3809,0.11914,-0.33461,64
271,64,0,2.418,-0.12891,-0.33461,53
271,64,0,2.4199,-0.43359,-0.33461,23
271,64,0.19922,1.5684,-0.16211,0,5
271,64,-0.42578,0.45703,1.584,0,9
271,64,-0.042969,1.3555,-0.34961,-2.0076,8
271,64,-0.67383,0.81055,0.97852,-2.0076,11
271,64,-0.73828,0.89258,0.91406,-2.0076,13
272,64,0,1.5371,-0.20703,0,23
272,64,0.048828,1.5742,-0.21094,0,37
272,64,0.050781,1.6172,-0.16797,0,31
272,64,0.052734,1.6582,-0.14453,0,25
272,64,0.052734,1.7012,-0.064453,0,25
272,64,0.054688,1.7402,0,0,28
272,64,0,1.7773,-0.041016,0,25
272,64,0,1.8164,-0.0097656,0,17
272,64,0,1.4766,-0.33398,0.33461,11
272,64,0.048828,1.5488,-0.074219,0.33461,48
272,64,0.14844,1.543,0.34766,0.33461,95
272,64,0.10156,1.5859,0.34375,0.33461,126
272,64,0,1.6543,0.17773,0.33461,107
272,64,0.052734,1.6992,0.078125,0.33461,50
272,64,0.054688,1.7402,0.025391,0.33461,33
272,64,0,1.7773,0.060547,0.33461,23
272,64,0.048828,1.5469,0.097656,0.66921,17
272,64,0.099609,1.5391,0.38672,0.66921,35
272,64,0.050781,1.5723,0.41406,0.66921,44
272,64,0.052734,1.6328,0.31836,0.66921,39
272,64,0,1.6973,0.12891,0.66921,22
272,64,0,1.7402,0,0.66921,18
272,64,0,1.7773,-0.021484,0.66921,12
272,64,-0.16016,1.1465,-0.5625,-2.0076,8
272,64,0.070313,2.25,-0.29102,-2.0076,10
272,64,-0.15625,1.1523,-0.45313,-1.673,10
272,64,-0.12109,1.207,-0.42578,-1.673,17
272,64,-0.16602,1.2383,-0.4375,-1.673,13
272,64,0,2.2324,-0.037109,-1.673,17
272,64,0,2.2695,-0.021484,-1.673,17
272,64,-0.24023,1.2168,-0.34375,-1.3384,8
272,64,-0.16602,1.2773,-0.30664,-1.3384,8
272,64,0,2.2266,0.15625,-1.3384,10
272,64,0,2.2695,0.060547,-1.3384,10
272,64,0,1.5488,-0.087891,-0.66921,12
272,64,0.048828,1.584,-0.125,-0.66921,27
272,64,0.050781,1.6152,-0.18359,-0.66921,39
272,64,0,1.6367,-0.30273,-0.66921,33
272,64,0,1.668,-0.3418,-0.66921,14
272,64,0.054688,1.7363,-0.11914,-0.66921,22
272,64,0,1.7734,-0.13281,-0.66921,26
272,64,0,1.8086,-0.17383,-0.66921,22
272,64,0,1.8477,-0.14453,-0.66921,12
272,64,0,1.5449,0.13086,-0.33461,23
272,64,0.048828,1.5859,0.083984,-0.33461,68
272,64,0.050781,1.627,-0.011719,-0.33461,107
272,64,0.052734,1.6582,-0.12695,-0.33461,95
272,64,0,1.6777,-0.28516,-0.33461,37
272,64,0,1.7402,-0.050781,-0.33461,33
272,64,0.054688,1.7715,-0.13281,-0.33461,43
272,64,0,1.8145,-0.083984,-0.33461,30
272,64,0,1.8516,-0.091797,-0.33461,16
272,64,-0.63867,0,1.6973,0,13
272,64,-0.59766,0.44531,-1.5723,0,16
272,64,-0.61133,0.14648,-1.6641,0,13
272,64,-0.68164,0,1.7891,0,10
272,64,0.10352,1.6445,0.23242,0.33461,106
272,64,0.78125,1.668,1.3281,-2.0076,7
272,64,0.76758,1.4023,1.5566,-1.673,12
272,64,0.85156,1.3594,1.6055,-1.673,16
272,64,0.69727,1.0547,1.8398,-1.3384,8
272,64,0.70898,1.1094,1.8496,-1.3384,10
272,64,-0.63867,0,1.6348,-0.66921,12
272,64,-0.65234,0,-1.6484,-0.66921,12
273,31,-0.57227,0.4082,-1.5098,0,10
273,31,-0.16602,1.7129,0.44336,0,8
273,31,0,1.8164,0.044922,0,6
273,31,0,1.5488,0.070313,0.33461,16
273,31,0.048828,1.5879,0.035156,0.33461,41
273,31,0,1.627,-0.027344,0.33461,51
273,31,-0.10352,1.6445,-0.24219,0.33461,25
273,31,0.16016,1.6836,0.20117,0.33461,22
273,31,0.10938,1.7363,0.015625,0.33461,22
273,31,0,1.5781,0.17969,0.66921,14
273,31,0,1.625,0.091797,0.66921,16
273,31,-0.052734,1.6641,0.0058594,0.66921,8
273,31,-0.070313,1.1133,-0.20703,-1.0038,14
273,31,-0.10938,1.1426,-0.24023,-1.0038,16
273,31,-0.14258,1.1152,-0.16211,-0.66921,11
273,31,-0.10938,1.1543,-0.17969,-0.66921,13
273,31,-0.15039,1.1875,-0.17773,-0.66921,7
273,31,0,1.584,-0.37305,-0.66921,17
273,31,0,1.5859,-0.50391,-0.66921,12
273,31,-0.16016,1.2715,-0.099609,-0.33461,9
273,31,0.048828,1.5801,-0.15625,-0.33461,36
273,31,0,1.6074,-0.24609,-0.33461,50
273,31,-0.10352,1.5898,-0.48438,-0.33461,34
273,31,0.21289,1.6543,0.33984,-0.33461,17
273,31,0.10938,1.7363,-0.0039063,-0.33461,22
273,31,0,1.7773,0.044922,-0.33461,18
273,31,-0.73828,0,-1.7441,0,5
273,31,-0.67578,0,-1.6602,0.33461,16
273,31,-0.67578,0,-1.5586,0.66921,6
273,31,-0.56836,0.41992,0.98438,-0.66921,4
273,31,-0.42578,0.66797,-1.5078,-0.33461,17
274,37,-0.16016,1.0078,0.041016,0,5
274,37,-0.16602,1.0391,0.125,0,9
274,37,-0.13672,1.084,0.10938,0,11
274,37,-0.10547,1.125,0.099609,0,8
274,37,0.048828,1.5117,-0.48633,0,19
274,37,-0.15625,1.6563,0.066406,0,25
274,37,-0.10547,1.6992,0.0078125,0,18
274,37,-0.16016,0.99023,0.19141,0.33461,10
274,37,-0.13281,1.0313,0.20508,0.33461,20
274,37,-0.13672,1.0742,0.17188,0.33461,23
274,37,-0.14258,1.1191,0.12891,0.33461,16
274,37,-0.078125,1.2324,0.17969,0.33461,20
274,37,0,1.4766,-0.58398,0.33461,28
274,37,-0.15234,1.584,0.33594,0.33461,45
274,37,-0.052734,1.6582,0.125,0.33461,95
274,37,0,1.7012,0.068359,0.33461,82
274,37,0,1.7402,0.048828,0.33461,41
274,37,0.054688,1.7754,-0.083984,0.33461,14
274,37,-0.97461,7.7305,-0.19141,0.33461,17
274,37,-0.97852,7.7695,0,0.33461,16
274,37,-0.16602,1.0215,0.22461,0.66921,8
274,37,-0.13672,1.0645,0.22656,0.66921,10
274,37,-0.10352,1.6465,0.22656,0.66921,33
274,37,0,1.6992,0.11914,0.66921,30
274,37,0,1.7383,0.076172,0.66921,17
274,37,0,1.6426,-0.27539,-0.66921,21
274,37,0,1.668,-0.33594,-0.66921,20
274,37,0.054688,1.7051,-0.34375,-0.66921,11
274,37,0,1.623,-0.10938,-0.33461,31
274,37,0,1.6582,-0.14063,-0.33461,57
274,37,0.052734,1.6953,-0.14648,-0.33461,54
274,37,0,1.7344,-0.13867,-0.33461,30
274,37,0.11133,1.7656,-0.17578,-0.33461,14
274,37,-0.60547,4.7441,-0.76367,-0.33461,16
274,37,-0.49609,0.92969,1.1895,0,10
274,37,-0.54688,0.80078,1.2598,0.33461,16
274,37,-0.61133,0.63281,1.5449,0.33461,10
275,50,-0.14648,1.1563,0.12891,0,6
275,50,-0.076172,1.2051,0.076172,0,8
275,50,0,1.627,0.025391,0,25
275,50,0,1.6641,-0.039063,0,34
275,50,-0.052734,1.7012,0.042969,0,22
275,50,-0.16406,1.7227,0.19336,0,13
275,50,0,1.7637,0.22852,0,8
275,50,0.11328,1.8125,-0.017578,0,7
275,50,-0.074219,1.1504,0.2207,0.33461,8
275,50,0,1.1973,0.17773,0.33461,10
275,50,-0.11719,1.2168,0.25391,0.33461,8
275,50,-0.080078,1.2559,0.26367,0.33461,13
275,50,-0.125,1.3008,0.21875,0.33461,20
275,50,-0.12695,1.3418,0.19141,0.33461,18
275,50,-0.10156,1.6113,0.20508,0.33461,35
275,50,-0.052734,1.6523,0.19727,0.33461,81
275,50,-0.10547,1.6758,0.2793,0.33461,72
275,50,-0.16406,1.6914,0.37305,0.33461,35
275,50,0,1.7422,0.35742,0.33461,17
275,50,0.056641,1.7891,0.3125,0.33461,15
275,50,-0.14258,1.1016,0.23242,0.66921,20
275,50,-0.10938,1.1426,0.24414,0.66921,42
275,50,-0.11328,1.1777,0.25391,0.66921,48
275,50,-0.11719,1.2129,0.27539,0.66921,28
275,50,-0.12109,1.2383,0.32617,0.66921,22
275,50,-0.125,1.2891,0.2793,0.66921,34
275,50,-0.12695,1.3301,0.26563,0.66921,30
275,50,-0.052734,1.6426,0.26758,0.66921,33
275,50,-0.16016,1.6191,0.50195,0.66921,26
275,50,-0.10352,1.0684,0.22461,1.0038,9
275,50,-0.10547,1.0898,0.29883,1.0038,27
275,50,-0.14648,1.1172,0.32227,1.0038,45
275,50,-0.11328,1.1602,0.33008,1.0038,45
275,50,-0.15625,1.1973,0.32031,1.0038,24
275,50,-0.12109,1.2168,0.40234,1.0038,12
275,50,-0.125,1.2676,0.36328,1.0038,18
275,50,-0.17773,1.0566,0.37305,1.3384,10
275,50,-0.14648,1.1035,0.37109,1.3384,14
275,50,-0.15039,1.1426,0.37109,1.3384,11
275,50,0,1.5723,-0.23438,-0.66921,8
275,50,-0.15625,1.6387,0.24609,-0.66921,9
275,50,0,1.7012,0.076172,-0.66921,10
275,50,0,1.5508,0,-0.33461,13
275,50,0.048828,1.582,-0.13672,-0.33461,25
275,50,0.15234,1.5156,-0.57031,-0.33461,16
275,50,-0.15625,1.6426,0.22266,-0.33461,30
275,50,-0.10547,1.6973,0.080078,-0.33461,36
275,50,-0.51172,0.61523,1.6309,0,7
275,50,-0.56836,0,1.8027,0.33461,11
275,50,-0.40625,1.1094,1.1172,-0.33461,11
276,48,-0.13086,1.3828,0.17969,0,8
276,48,-0.052734,1.6641,-0.023438,0,21
276,48,0,1.6992,0.091797,0,22
276,48,0,1.7305,0.1875,0,15
276,48,-0.085938,1.332,0.26953,0.33461,16
276,48,-0.087891,1.373,0.25977,0.33461,23
276,48,-0.089844,1.4004,0.31641,0.33461,18
276,48,-0.091797,1.4316,0.34375,0.33461,10
276,48,0.048828,1.5508,0.0078125,0.33461,25
276,48,0.048828,1.5879,-0.015625,0.33461,64
276,48,0.050781,1.627,-0.015625,0.33461,83
276,48,0,1.6641,-0.0058594,0.33461,69
276,48,0,1.7031,0.033203,0.33461,45
276,48,-0.054688,1.7383,0.074219,0.33461,20
276,48,0,1.2344,0.35938,0.66921,14
276,48,-0.125,1.2676,0.36523,0.66921,16
276,48,-0.085938,1.3047,0.38086,0.66921,23
276,48,-0.087891,1.3457,0.37305,0.66921,27
276,48,-0.089844,1.3867,0.36523,0.66921,18
276,48,0.048828,1.5879,0.048828,0.66921,23
276,48,0,1.625,0.072266,0.66921,37
276,48,-0.052734,1.6602,0.095703,0.66921,38
276,48,-0.052734,1.6934,0.16406,0.66921,25
276,48,0,3.3457,1.2051,0.66921,14
276,48,-0.15039,1.1328,0.39648,1.0038,21
276,48,-0.15625,1.1152,0.54102,1.0038,22
276,48,-0.041016,1.2207,0.4043,1.0038,18
276,48,-0.082031,1.252,0.41992,1.0038,22
276,48,-0.12695,1.2773,0.45703,1.0038,13
276,48,0,1.6289,1.6348,1.0038,17
276,48,-0.14648,1.0664,0.4668,1.3384,8
276,48,-0.15039,1.0957,0.49414,1.3384,27
276,48,-0.15625,1.127,0.51367,1.3384,34
276,48,-0.16016,1.1328,0.58984,1.3384,16
276,48,-0.082031,1.2441,0.44531,1.3384,10
276,48,-0.14453,1.4824,1.7637,1.3384,17
276,48,-0.18945,1.041,0.58984,1.673,9
276,48,-0.15625,1.1113,0.54688,1.673,13
276,48,0.048828,1.5645,-0.2793,-0.66921,25
276,48,0.10156,1.5879,-0.33984,-0.66921,27
276,48,0.15625,1.5977,-0.44336,-0.66921,13
276,48,0.048828,1.5449,-0.13281,-0.33461,30
276,48,0.048828,1.5781,-0.17383,-0.33461,76
276,48,0.10156,1.6113,-0.19727,-0.33461,82
276,48,0.20898,1.6328,-0.25195,-0.33461,37
276,48,0,1.7715,0.15039,-0.33461,12
276,48,-0.51953,0.91992,1.2852,-0.66921,7
276,48,-0.51953,0.63867,1.4473,-0.33461,20
277,61,0,1.3926,0.13672,0,7
277,61,0,1.4297,0.15039,0,13
277,61,0,1.4609,0.20508,0,12
277,61,0,1.5078,0.13867,0,11
277,61,-0.097656,1.541,0.1543,0,20
277,61,0,1.5859,0.089844,0,25
277,61,0,1.625,-0.09375,0,18
277,61,0,1.6621,-0.078125,0,12
277,61,0,1.7012,-0.041016,0,19
