Frame #,# Obj,X,Y,Z,Doppler,Intensity
644,14,0,2.7617,0.054688,0,18
644,14,0,2.7988,0.064453,0,19
644,14,0,2.748,0.26758,0.33461,33
644,14,0,2.791,0.2207,0.33461,35
644,14,0,2.8164,0.34961,0.33461,10
644,14,0.10352,3.2871,-0.15039,0.33461,26
644,14,0.10352,3.3262,-0.11133,0.33461,25
644,14,0,3.3496,-0.35352,0.33461,15
644,14,0,2.7363,0.375,0.66921,21
644,14,0,2.7676,0.41992,0.66921,24
644,14,0.10156,3.2266,-0.41016,-0.33461,14
644,14,0.20508,3.248,-0.49219,-0.33461,31
644,14,0.10352,3.2852,-0.53516,-0.33461,30
644,14,0.10547,3.3164,-0.57031,-0.33461,14
645,26,0.087891,2.8301,-0.17188,0,14
645,26,0,2.8711,-0.14648,0,17
645,26,0,2.9004,-0.26367,0,10
645,26,0,3.3945,-0.26953,0,12
645,26,0,3.4043,-0.50781,0,14
645,26,0,3.4238,-0.62695,0,10
645,26,0,2.7891,0.24414,0.33461,22
645,26,0.087891,2.8359,0.058594,0.33461,44
645,26,0.089844,2.873,-0.074219,0.33461,44
645,26,0,2.9102,-0.14648,0.33461,23
645,26,0.10352,3.3281,-0.035156,0.33461,31
645,26,0,3.3672,-0.050781,0.33461,31
645,26,0,3.4023,-0.14063,0.33461,33
645,26,0,3.4219,-0.38086,0.33461,28
645,26,0,3.4551,-0.42383,0.33461,16
645,26,0,2.7754,0.37305,0.66921,29
645,26,0,2.8281,0.2207,0.66921,52
645,26,0,2.873,0.099609,0.66921,46
645,26,0,2.9141,-0.019531,0.66921,21
645,26,0,3.4043,0.011719,0.66921,14
645,26,0,2.8105,0.39063,1.0038,20
645,26,0,2.8633,0.25586,1.0038,16
645,26,0.20508,3.2598,-0.40234,-0.33461,25
645,26,0.20898,3.293,-0.44141,-0.33461,27
645,26,0.21094,3.3242,-0.49414,-0.33461,20
645,26,0.31836,3.3262,-0.65625,-0.33461,14
646,20,0,2.875,-0.023438,0,13
646,20,0,2.9043,-0.22266,0,23
646,20,0.091797,2.9297,-0.3457,0,19
646,20,0,2.875,-0.013672,0.33461,39
646,20,0.091797,2.9102,-0.082031,0.33461,81
646,20,0.091797,2.9453,-0.1543,0.33461,71
646,20,0.09375,2.9727,-0.28906,0.33461,26
646,20,0.42969,3.4023,0.31055,0.33461,19
646,20,0.10938,3.4785,0.013672,0.33461,24
646,20,0.10938,3.5156,0.0625,0.33461,20
646,20,0,2.873,0.10156,0.66921,43
646,20,0,2.9121,0.091797,0.66921,100
646,20,0,2.9512,0.042969,0.66921,92
646,20,0,2.9883,-0.056641,0.66921,34
646,20,0,2.9004,0.27539,1.0038,37
646,20,0,2.9414,0.24414,1.0038,37
646,20,0,2.9863,0.13477,1.0038,14
646,20,0.42969,3.4023,-0.30078,-0.33461,30
646,20,0.32617,3.4316,-0.48047,-0.33461,28
646,20,0.33008,3.4766,-0.42578,-0.33461,20
647,29,0,2.9375,-0.29297,0,14
647,29,0,2.9766,-0.27734,0,20
647,29,0,3.0039,-0.37695,0,13
647,29,0,2.9492,0.082031,0.33461,40
647,29,0,2.9883,-0.041016,0.33461,55
647,29,0,3.0215,-0.16992,0.33461,34
647,29,0.10352,3.2891,-0.080078,0.33461,34
647,29,0.10352,3.3262,-0.10938,0.33461,45
647,29,0,3.3633,-0.17383,0.33461,34
647,29,-0.10547,3.3809,-0.39844,0.33461,18
647,29,-4.1504,1.5234,0.22852,0.33461,15
647,29,0,2.8867,0.38867,0.66921,26
647,29,0,2.9414,0.25,0.66921,74
647,29,0,2.9824,0.18945,0.66921,91
647,29,0,3.0254,0.076172,0.66921,49
647,29,0,2.8457,0.625,1.0038,16
647,29,-0.091797,2.9141,0.45117,1.0038,46
647,29,0,2.9668,0.36133,1.0038,53
647,29,0,3.0039,0.36914,1.0038,27
647,29,0.20508,3.2246,-0.63086,-0.66921,18
647,29,0.20898,3.248,-0.70508,-0.66921,23
647,29,0.10547,3.2949,-0.68164,-0.66921,15
647,29,0.20313,3.2188,-0.42969,-0.33461,19
647,29,0.10352,3.252,-0.49219,-0.33461,49
647,29,0.20898,3.2773,-0.55273,-0.33461,64
647,29,0.21094,3.3047,-0.60742,-0.33461,43
647,29,0.10547,3.252,-1.002,-0.33461,15
647,29,0.32227,3.418,-0.26758,-0.33461,15
647,29,-1.2441,0.45898,4.2227,0.33461,12
648,44,0,2.9883,-0.068359,0,15
648,44,0,3.0254,-0.072266,0,29
648,44,0,3.0586,-0.17969,0,24
648,44,0,3.0918,-0.26367,0,8
648,44,0,3.3086,-0.37695,0,12
648,44,0,3.334,-0.47266,0,11
648,44,0.21289,3.3945,-0.16016,0,12
648,44,0.21484,3.4316,-0.1582,0,13
648,44,5.2402,1.2988,-0.33789,0,10
648,44,-5.4473,0,-0.42578,0,18
648,44,-5.4863,0,-0.53711,0,14
648,44,0,2.9844,0.16602,0.33461,48
648,44,0,3.0254,0.099609,0.33461,91
648,44,0,3.0645,0.023438,0.33461,77
648,44,0,3.1016,-0.03125,0.33461,25
648,44,0,3.2832,-0.22266,0.33461,32
648,44,0,3.3242,-0.18555,0.33461,41
648,44,0,3.3672,0.03125,0.33461,28
648,44,0.31836,3.3887,0.095703,0.33461,25
648,44,0.32227,3.4277,-0.013672,0.33461,24
648,44,5.2402,1.3301,0.18555,0.33461,19
648,44,-5.4473,0,-0.068359,0.33461,33
648,44,-5.4863,0,-0.375,0.33461,24
648,44,0,2.9688,0.3457,0.66921,57
648,44,0,3.0137,0.26953,0.66921,108
648,44,0,3.0586,0.19336,0.66921,90
648,44,0,3.0996,0.12305,0.66921,29
648,44,0,3.3301,0.017578,0.66921,16
648,44,5.2773,1.2754,0.44531,0.66921,21
648,44,5.3145,1.3613,0.0078125,0.66921,15
648,44,0,2.959,0.41602,1.0038,21
648,44,0,3,0.40625,1.0038,40
648,44,0,3.0488,0.30078,1.0038,33
648,44,0.31836,3.3516,-0.51172,-0.66921,15
648,44,0.32227,3.375,-0.60156,-0.66921,15
648,44,0.10352,3.252,-0.50195,-0.33461,24
648,44,0.10352,3.2813,-0.55078,-0.33461,22
648,44,0.31641,3.3516,-0.039063,-0.33461,15
648,44,0.31836,3.373,-0.33594,-0.33461,44
648,44,0.42969,3.3926,-0.40234,-0.33461,45
648,44,0.32617,3.4395,-0.41797,-0.33461,17
648,44,-0.51367,5.3926,-0.86328,0.33461,13
648,44,-0.51172,5.4199,-0.2168,0.66921,11
648,44,-0.51367,5.4297,-0.58203,0.66921,10
649,24,0,3.0254,-0.10938,0,18
649,24,0,3.0586,-0.17969,0,54
649,24,0,3.0938,-0.23828,0,63
649,24,0,3.125,-0.30078,0,31
649,24,-4.0449,1.8848,-0.078125,0,8
649,24,0,3.0254,0.097656,0.33461,35
649,24,0,3.0645,0.0058594,0.33461,104
649,24,0,3.1016,-0.066406,0.33461,119
649,24,0,3.1367,-0.16797,0.33461,60
649,24,0.21289,3.3984,0.041016,0.33461,24
649,24,0.10742,3.4414,-0.064453,0.33461,22
649,24,-4.1855,1.5352,0.23828,0.33461,13
649,24,-5.4863,0,0.16406,0.33461,15
649,24,0,3.0176,0.23633,0.66921,24
649,24,0,3.0586,0.19336,0.66921,69
649,24,0,3.0996,0.14063,0.66921,81
649,24,0,3.1406,0.054688,0.66921,41
649,24,0.10352,3.3008,-0.42969,-0.33461,20
649,24,0.21094,3.3379,-0.39453,-0.33461,21
649,24,0.31836,3.3691,-0.38086,-0.33461,32
649,24,0.42969,3.3965,-0.37109,-0.33461,30
649,24,-1.2559,0,4.3086,0,6
649,24,-1.1152,0.54883,-4.2871,0.33461,11
649,24,-0.51367,5.4473,-0.38477,0.33461,10
650,22,0,3.0996,-0.15234,0,18
650,22,0,3.1328,-0.22656,0,24
650,22,0,3.1738,-0.16797,0,13
650,22,0,3.0625,0.11133,0.33461,12
650,22,0,3.1016,0.050781,0.33461,34
650,22,0,3.1406,0.0097656,0.33461,44
650,22,0,3.1777,-0.019531,0.33461,24
650,22,0.31641,3.3418,0.27734,0.33461,25
650,22,0.31836,3.3867,0.16211,0.33461,40
650,22,0.21484,3.4355,0.064453,0.33461,37
650,22,0,3.0938,0.23633,0.66921,23
650,22,0,3.1328,0.22461,0.66921,29
650,22,0,3.1738,0.15625,0.66921,15
650,22,0.31641,3.3066,-0.55469,-0.66921,15
650,22,0.42578,3.2988,-0.73047,-0.66921,20
650,22,0.32227,3.3555,-0.70313,-0.66921,17
650,22,0.30859,3.2695,-0.21875,-0.33461,15
650,22,0.20898,3.3125,-0.27148,-0.33461,27
650,22,0.31641,3.3379,-0.31055,-0.33461,44
650,22,0.31836,3.3711,-0.35547,-0.33461,60
650,22,0.32227,3.4043,-0.39648,-0.33461,53
650,22,0.32617,3.4395,-0.41797,-0.33461,29
651,33,0,3.0977,-0.15625,0,32
651,33,0,3.1348,-0.19336,0,64
651,33,0,3.168,-0.25781,0,56
651,33,0,3.2012,-0.29883,0,21
651,33,-0.10352,3.3105,-0.33203,0,22
651,33,0,3.3477,-0.36719,0,27
651,33,0,3.3887,-0.33203,0,17
651,33,0,3.0605,0.16992,0.33461,10
651,33,-0.097656,3.0996,0.048828,0.33461,59
651,33,0,3.1406,-0.013672,0.33461,119
651,33,0,3.1777,-0.054688,0.33461,105
651,33,0,3.2129,-0.12305,0.33461,39
651,33,0,3.252,-0.082031,0.33461,16
651,33,0.10352,3.2891,-0.082031,0.33461,48
651,33,0,3.3262,-0.14258,0.33461,81
651,33,0,3.3633,-0.17383,0.33461,70
651,33,-0.21289,3.3965,0.089844,0.33461,26
651,33,5.3516,1.3633,-0.13281,0.33461,17
651,33,0,3.0957,0.21484,0.66921,29
651,33,-0.097656,3.1328,0.20313,0.66921,59
651,33,0,3.1738,0.14844,0.66921,52
651,33,0,3.2148,0.060547,0.66921,20
651,33,0,3.3301,0.0039063,0.66921,32
651,33,0,3.3672,0.074219,0.66921,28
651,33,0.20313,3.2109,-0.48047,-0.33461,16
651,33,0.20508,3.2461,-0.50977,-0.33461,38
651,33,0.20898,3.2793,-0.53906,-0.33461,48
651,33,0.21094,3.3145,-0.55078,-0.33461,31
651,33,0.53125,3.3359,-0.42969,-0.33461,27
651,33,0.32227,3.3926,-0.48633,-0.33461,26
651,33,0.2168,3.4336,-0.52734,-0.33461,20
651,33,0.74414,3.0664,-1.2773,0.33461,15
651,33,-0.51758,5.4004,-1.0352,0.33461,10
652,24,0,3.1016,0,0,9
652,24,0,3.1348,-0.1875,0,31
652,24,0,3.166,-0.28516,0,41
652,24,0,3.1973,-0.3418,0,25
652,24,0,3.0977,0.15625,0.33461,17
652,24,-0.097656,3.1387,-0.017578,0.33461,59
652,24,0,3.1777,-0.082031,0.33461,83
652,24,0,3.2148,-0.11133,0.33461,52
652,24,0.10156,3.25,-0.12891,0.33461,20
652,24,0.10352,3.2891,-0.041016,0.33461,33
652,24,0.20898,3.3203,-0.125,0.33461,34
652,24,0.21484,3.4355,-0.078125,0.33461,20
652,24,0,3.1348,0.16992,0.66921,26
652,24,0,3.1738,0.14648,0.66921,36
652,24,0,3.209,0.19727,0.66921,23
652,24,0.20508,3.2402,-0.54102,-0.66921,14
652,24,0.20898,3.2793,-0.53516,-0.66921,15
652,24,0.20313,3.2246,-0.37891,-0.33461,20
652,24,0.20508,3.2539,-0.45313,-0.33461,43
652,24,0.20898,3.2813,-0.52148,-0.33461,44
652,24,0.21094,3.3164,-0.54297,-0.33461,25
652,24,0.31836,3.375,-0.3125,-0.33461,24
652,24,0.32227,3.416,-0.28125,-0.33461,29
652,24,0.32617,3.4355,-0.45898,-0.33461,21
653,22,0,3.1367,-0.16602,0,17
653,22,0,3.1719,-0.21094,0,38
653,22,0,3.2012,-0.31055,0,36
653,22,0,3.2305,-0.38672,0,18
653,22,-0.097656,3.1387,-0.042969,0.33461,36
653,22,-0.099609,3.1758,-0.064453,0.33461,78
653,22,-0.099609,3.2129,-0.083984,0.33461,74
653,22,0,3.2539,0.039063,0.33461,32
653,22,0.10352,3.2891,-0.011719,0.33461,24
653,22,0.10352,3.3262,-0.12695,0.33461,28
653,22,0,3.3633,-0.16406,0.33461,32
653,22,-0.10547,3.4004,-0.15234,0.33461,25
653,22,5.2148,1.8691,0.5,0.33461,15
653,22,-0.19531,3.1348,0,0.66921,14
653,22,-0.099609,3.1738,0.14844,0.66921,32
653,22,-0.099609,3.2129,0.10938,0.66921,31
653,22,0,3.1367,-0.50781,-0.33461,14
653,22,0.20508,3.2578,-0.42773,-0.33461,24
653,22,0.10352,3.291,-0.48633,-0.33461,24
653,22,0,3.3359,-0.45508,-0.33461,20
653,22,0.2168,3.4375,-0.5,-0.33461,14
653,22,-0.69531,5.5039,-0.40234,0.33461,10
654,13,0,3.2012,-0.30859,0,12
654,13,0,3.1777,0.080078,0.33461,19
654,13,0,3.2148,0.068359,0.33461,30
654,13,0,3.252,0.12305,0.33461,26
654,13,0.10352,3.2793,0.26367,0.33461,14
654,13,0,3.3652,-0.085938,0.33461,34
654,13,0,3.3984,-0.20313,0.33461,44
654,13,0,3.4355,-0.22852,0.33461,30
654,13,0,3.4023,0.14453,0.66921,16
654,13,0,3.3203,-0.55664,-0.33461,25
654,13,0,3.3398,-0.66016,-0.33461,34
654,13,0.10742,3.3848,-0.61523,-0.33461,28
654,13,0.10938,3.4199,-0.64063,-0.33461,16
655,5,0.10352,3.3223,-0.18359,0.33461,14
655,5,0.10547,3.3496,-0.32617,0.33461,14
655,5,0.20508,3.2637,-0.38086,-0.33461,13
655,5,0.20898,3.2813,-0.52539,-0.33461,17
655,5,0.21094,3.3105,-0.58008,-0.33461,16
658,7,0,3.3652,-0.097656,0.33461,13
658,7,0.10547,3.4043,-0.011719,0.33461,17
658,7,0.21484,3.4355,-0.013672,0.33461,13
658,7,0,3.1699,-0.23242,-0.33461,12
658,7,0,3.1973,-0.34766,-0.33461,15
658,7,0.10547,3.3262,-0.50977,-0.33461,15
658,7,0.21289,3.3633,-0.48242,-0.33461,20
688,9,0,2.7988,-0.013672,0,11
688,9,0,2.8359,0.082031,0,11
688,9,-0.087891,2.793,0.18555,0.33461,23
688,9,-0.087891,2.8281,0.21484,0.33461,23
688,9,0.10352,3.3125,-0.32031,0.33461,22
688,9,0.10547,3.3066,-0.63086,0.33461,26
688,9,0,3.2676,-0.95508,0.33461,20
688,9,0.10352,3.2539,-0.69531,-0.33461,20
688,9,0.21094,3.3125,-0.5625,-0.33461,18
689,15,0,2.7598,0.10938,0,7
689,15,0,2.7988,-0.033203,0,20
689,15,0,2.8359,-0.11914,0,25
689,15,0,2.8672,-0.20898,0,17
689,15,0,3.3574,-0.5625,0,11
689,15,0,3.4238,-0.35352,0,11
689,15,0,2.75,0.26367,0.33461,13
689,15,0,2.7949,0.16602,0.33461,37
689,15,0,2.8379,0.041016,0.33461,47
689,15,0,2.875,-0.056641,0.33461,31
689,15,-0.21484,3.3477,-0.77148,0.33461,15
689,15,0,2.7832,0.30664,0.66921,25
689,15,0,2.832,0.18359,0.66921,31
689,15,0,2.8711,0.13867,0.66921,19
689,15,0.21289,3.3965,0.10742,-0.33461,13
690,19,0,2.8359,-0.099609,0,9
690,19,0,2.873,-0.11328,0,16
690,19,0,2.9082,-0.15234,0,11
690,19,0,2.8379,0.039063,0.33461,21
690,19,0,2.875,0.052734,0.33461,34
690,19,0,2.9121,0.076172,0.33461,25
690,19,0,3.3496,0.3457,0.33461,25
690,19,0.21289,3.3906,0.22266,0.33461,32
690,19,0.21484,3.4355,0.078125,0.33461,25
690,19,0.2168,3.4531,-0.38672,0.33461,15
690,19,0,2.8301,0.19922,0.66921,19
690,19,0,2.8691,0.18359,0.66921,29
690,19,0,2.9063,0.20508,0.66921,21
690,19,0.20898,3.3223,-0.074219,-0.33461,16
690,19,0.10547,3.3633,-0.14648,-0.33461,25
690,19,0.21289,3.373,-0.41992,-0.33461,32
690,19,0.32227,3.3906,-0.50195,-0.33461,31
690,19,0.32617,3.4141,-0.59766,-0.33461,25
690,19,0.43945,3.459,-0.4668,-0.33461,15
691,27,0,2.875,0,0,18
691,27,0,2.9121,-0.10156,0,37
691,27,0,2.9453,-0.17188,0,34
691,27,0.09375,2.9824,-0.1582,0,14
691,27,0,2.8711,0.17188,0.33461,65
691,27,0,2.9121,0.10156,0.33461,130
691,27,0,2.9512,0.017578,0.33461,112
691,27,0,2.9883,-0.025391,0.33461,41
691,27,0.10352,3.3164,-0.26367,0.33461,25
691,27,0.10547,3.334,-0.45508,0.33461,22
691,27,0,3.3887,-0.32813,0.33461,21
691,27,0,3.4238,-0.36914,0.33461,20
691,27,-5.373,0,0.27539,0.33461,17
691,27,0,2.7754,0.5918,0.66921,15
691,27,0,2.8516,0.37305,0.66921,83
691,27,0,2.9004,0.27734,0.66921,163
691,27,0,2.9434,0.20703,0.66921,138
691,27,0,2.9863,0.11914,0.66921,49
691,27,0,2.8184,0.57227,1.0038,32
691,27,0,2.873,0.48438,1.0038,63
691,27,0,2.9277,0.36719,1.0038,53
691,27,0,2.9805,0.23242,1.0038,18
691,27,0.20508,3.25,-0.48438,-0.33461,27
691,27,0.20898,3.2598,-0.64844,-0.33461,35
691,27,0.21094,3.2832,-0.7168,-0.33461,27
691,27,0.10547,3.3398,-0.6543,-0.33461,20
691,27,0.10742,3.3809,-0.64648,-0.33461,14
692,41,0,2.9121,0.029297,0,12
692,41,0,2.9492,-0.10742,0,44
692,41,0,2.9844,-0.14844,0,62
692,41,0,3.0176,-0.24609,0,41
692,41,0,3.0566,-0.21289,0,10
692,41,-4.0449,1.8867,-0.019531,0,12
692,41,-4.2207,1.5664,0.039063,0,15
692,41,-4.3984,1.1191,-0.12109,0,15
692,41,-5.373,0,0.070313,0,13
692,41,5.2402,1.3379,-0.09375,0,14
692,41,0,2.9102,0.15039,0.33461,33
692,41,0,2.9492,0.085938,0.33461,116
692,41,0,2.9883,0.019531,0.33461,164
692,41,0,3.0273,-0.042969,0.33461,103
692,41,0,3.0625,-0.082031,0.33461,25
692,41,-4.1855,1.5,0.40625,0.33461,20
692,41,-4.3613,1.0723,0.3125,0.33461,27
692,41,-4.2559,1.5684,0.19336,0.33461,29
692,41,-5.373,0,0.20313,0.33461,24
692,41,-5.4102,0,0.11719,0.33461,28
692,41,0,2.8926,0.34961,0.66921,35
692,41,0,2.9375,0.28125,0.66921,122
692,41,0,2.9805,0.22266,0.66921,169
692,41,0,3.0234,0.14258,0.66921,105
692,41,0,3.0645,0.017578,0.66921,26
692,41,-4.2207,1.4199,0.66211,0.66921,17
692,41,-4.3984,0.98047,0.55469,0.66921,18
692,41,5.2051,1.1348,0.69922,0.66921,15
692,41,-5.4102,0,0.42773,0.66921,18
692,41,-0.091797,2.9102,0.48438,1.0038,40
692,41,0,2.9629,0.39648,1.0038,54
692,41,0,3.0117,0.30664,1.0038,33
692,41,0,2.9551,-0.45117,-0.33461,13
692,41,0.31641,3.3008,-0.58398,-0.33461,23
692,41,0.42578,3.3535,-0.40625,-0.33461,22
692,41,0.42969,3.4004,-0.32813,-0.33461,24
692,41,0.43555,3.4473,-0.21875,-0.33461,24
692,41,-1.2656,0,-4.5,0,8
692,41,-0.67578,5.3457,-0.48828,0,8
692,41,-0.50391,5.3438,-0.21484,0.66921,8
692,41,-0.33789,5.3965,0.20117,0.66921,10
693,33,0,2.9883,-0.0625,0,15
693,33,0,3.0234,-0.15625,0,24
693,33,0.095703,3.0547,-0.21875,0,17
693,33,-4.1152,1.5254,0.052734,0,9
693,33,-4.1504,1.5371,-0.099609,0,17
693,33,-4.3242,1.0938,-0.16797,0,16
693,33,0,2.9883,0.080078,0.33461,42
693,33,0,3.0273,0.015625,0.33461,70
693,33,0.095703,3.0625,-0.039063,0.33461,51
693,33,0.097656,3.0938,-0.2207,0.33461,14
693,33,0.20898,3.3125,-0.25586,0.33461,30
693,33,-4.252,1.0527,0.27344,0.33461,16
693,33,-4.2891,1.0723,0.23438,0.33461,30
693,33,-4.1855,1.5469,0.14453,0.33461,29
693,33,0,2.9805,0.23438,0.66921,44
693,33,0,3.0215,0.18555,0.66921,79
693,33,0,3.0625,0.12305,0.66921,60
693,33,0,3.1016,-0.060547,0.66921,18
693,33,-4.2891,0.97266,0.51172,0.66921,17
693,33,-4.3242,1.002,0.47266,0.66921,16
693,33,0,2.9727,0.30664,1.0038,14
693,33,0,3.0098,0.32422,1.0038,27
693,33,0,3.0488,0.30859,1.0038,22
693,33,0.30859,3.1719,-0.82227,-0.66921,11
693,33,0.20898,3.1914,-0.92188,-0.66921,11
693,33,0.20508,3.2246,-0.63086,-0.33461,32
693,33,0.20898,3.2656,-0.61328,-0.33461,34
693,33,0.10547,3.3516,-0.29883,-0.33461,16
693,33,0.21289,3.3965,-0.12891,-0.33461,21
693,33,0.32227,3.3828,-0.54883,-0.33461,16
693,33,-1.2344,1.6289,3.8828,0,6
693,33,-1.2344,0,4.2539,0.33461,10
693,33,-2.4902,1.3027,-3.4199,0.66921,9
694,16,0,3.0254,-0.082031,0,29
694,16,0,3.0625,-0.13086,0,70
694,16,0,3.0938,-0.2207,0,71
694,16,0,3.125,-0.30664,0,31
694,16,0,3.0254,0.085938,0.33461,58
694,16,0,3.0645,0.025391,0.33461,138
694,16,0,3.1016,-0.011719,0.33461,136
694,16,0,3.1387,-0.125,0.33461,60
694,16,0,3.3574,-0.26172,0.33461,26
694,16,0,3.0176,0.24414,0.66921,42
694,16,0,3.0566,0.21289,0.66921,97
694,16,0,3.0977,0.17383,0.66921,96
694,16,0,3.1387,0.083984,0.66921,40
694,16,0,3.0469,0.33398,1.0038,15
694,16,0,3.0703,0.44141,1.0038,14
694,16,0,3.0801,-0.375,-0.33461,11
695,15,0,3.0645,-0.013672,0,21
695,15,0,3.1016,-0.09375,0,58
695,15,0,3.1367,-0.13672,0,66
695,15,0,3.168,-0.26367,0,30
695,15,0,3.0625,0.12305,0.33461,40
695,15,0,3.1016,0.078125,0.33461,110
695,15,0,3.1406,0.025391,0.33461,122
695,15,0,3.1777,-0.037109,0.33461,58
695,15,0,3.416,-0.42383,0.33461,15
695,15,0,3.4785,-0.11914,0.33461,18
695,15,0,3.0469,0.33398,0.66921,24
695,15,0,3.0879,0.29883,0.66921,68
695,15,0,3.1309,0.23633,0.66921,75
695,15,0,3.1738,0.14648,0.66921,35
695,15,0,3.2676,-0.39648,-0.33461,17
696,18,0,3.1016,-0.039063,0,17
696,18,0,3.1387,-0.078125,0,35
696,18,0,3.1758,-0.097656,0,30
696,18,0,3.2168,0,0,11
696,18,-0.097656,3.0918,0.24414,0.33461,33
696,18,-0.097656,3.1348,0.14648,0.33461,66
696,18,0,3.1777,0.083984,0.33461,57
696,18,0,3.2148,-0.048828,0.33461,23
696,18,0.21094,3.3594,0.046875,0.33461,17
696,18,0.21289,3.3984,-0.035156,0.33461,19
696,18,0,3.0566,0.5293,0.66921,15
696,18,0,3.1172,0.38086,0.66921,31
696,18,0,3.168,0.24414,0.66921,28
696,18,0.20313,3.2227,-0.40625,-0.33461,13
696,18,0.20508,3.252,-0.4668,-0.33461,26
696,18,0.20898,3.291,-0.45313,-0.33461,28
696,18,0.21094,3.334,-0.42188,-0.33461,24
696,18,0.21289,3.3516,-0.56055,-0.33461,19
697,19,0,3.0996,-0.12305,0,12
697,19,0,3.1348,-0.17383,0,35
697,19,0,3.1738,-0.17383,0,45
697,19,0,3.209,-0.2168,0,25
697,19,-0.097656,3.0996,0.042969,0.33461,24
697,19,0,3.1406,0.021484,0.33461,72
697,19,0,3.1777,-0.0097656,0.33461,90
697,19,0,3.2148,-0.037109,0.33461,52
697,19,0,3.25,-0.14063,0.33461,15
697,19,0.31836,3.3867,0.13867,0.33461,17
697,19,0.32227,3.4277,0.070313,0.33461,24
697,19,0.32617,3.4648,-0.056641,0.33461,19
697,19,0,3.1367,0.16211,0.66921,30
697,19,0,3.1719,0.18555,0.66921,39
697,19,0,3.209,0.20117,0.66921,22
697,19,0,3.1523,-0.41016,-0.33461,12
697,19,0.53125,3.3438,-0.35547,-0.33461,25
697,19,0.42969,3.3906,-0.41211,-0.33461,32
697,19,0.43555,3.4258,-0.43945,-0.33461,21
698,15,0,3.1387,-0.10156,0,17
698,15,0,3.1719,-0.20508,0,26
698,15,0,3.1992,-0.33008,0,15
698,15,0,3.1406,0.013672,0.33461,38
698,15,0,3.1777,-0.052734,0.33461,59
698,15,0,3.2109,-0.17383,0.33461,36
698,15,0.21289,3.3984,0.046875,0.33461,22
698,15,5.3887,1.3789,-0.052734,0.33461,14
698,15,-0.097656,3.127,0.26758,0.66921,15
698,15,0,3.1738,0.17773,0.66921,23
698,15,0,3.2148,0.072266,0.66921,14
698,15,0,3.1426,-0.46875,-0.33461,15
698,15,0.21094,3.3594,-0.083984,-0.33461,17
698,15,0.31836,3.3633,-0.41797,-0.33461,21
698,15,0.10938,3.4512,-0.43359,-0.33461,14
699,14,0,3.1738,-0.14258,0,11
699,14,0,3.2148,-0.066406,0,12
699,14,0,3.1387,0.087891,0.33461,13
699,14,-0.099609,3.1758,0.080078,0.33461,33
699,14,-0.099609,3.2129,0.064453,0.33461,37
699,14,0,3.252,0.12305,0.33461,23
699,14,0.10547,3.3945,0.23438,0.33461,14
699,14,0,3.2012,0.31445,0.66921,13
699,14,0,3.168,-0.25391,-0.33461,14
699,14,0,3.1855,-0.44141,-0.33461,16
699,14,0,3.2305,-0.38867,-0.33461,12
699,14,0.21289,3.3926,-0.18359,-0.33461,16
699,14,0.21484,3.4043,-0.47266,-0.33461,14
699,14,0.2168,3.416,-0.63477,-0.33461,12
700,4,0,3.3984,-0.21289,0.33461,21
700,4,0.10742,3.4375,-0.15625,0.33461,16
700,4,0.10352,3.2559,-0.47266,-0.33461,12
700,4,0.32227,3.3633,-0.66016,-0.33461,17
728,6,0.10156,3.25,-0.10547,0.33461,14
728,6,0.10352,3.2754,-0.29883,0.33461,23
728,6,0.10352,3.3086,-0.35938,0.33461,19
728,6,0.10156,3.1875,-0.64648,-0.33461,13
728,6,0.20508,3.2246,-0.625,-0.33461,22
728,6,0.20898,3.2363,-0.75781,-0.33461,18
729,6,0,3.252,-0.125,0.33461,15
729,6,0.10352,3.2754,-0.31445,0.33461,27
729,6,0.20898,3.293,-0.44141,0.33461,21
729,6,0.10156,3.2246,-0.42188,-0.33461,12
729,6,0.20508,3.2168,-0.66602,-0.33461,23
729,6,0.20898,3.209,-0.86328,-0.33461,18
730,7,0,3.252,0.11914,0.33461,12
730,7,0.10352,3.2852,-0.17188,0.33461,22
730,7,0.10352,3.3184,-0.25977,0.33461,18
730,7,0.21094,3.3555,-0.1875,0.33461,11
730,7,0.21289,3.3789,-0.36719,0.33461,13
730,7,0.20508,3.2441,-0.51953,-0.33461,18
730,7,0.20898,3.2715,-0.58398,-0.33461,15
731,6,0.10352,3.2852,-0.18555,0.33461,20
731,6,0.10352,3.3047,-0.39648,0.33461,23
731,6,0.10547,3.2988,-0.66992,0.33461,12
731,6,0.20508,3.252,-0.4707,-0.33461,17
731,6,0.20898,3.2402,-0.73242,-0.33461,19
731,6,0.31641,3.1836,-1.0527,-0.33461,11
733,11,0,2.7969,-0.12695,0,13
733,11,0,2.8359,-0.09375,0,8
733,11,0,3.1504,-1.1875,0,11
733,11,0,2.7559,0.18555,0.33461,15
733,11,0,2.7969,0.10547,0.33461,25
733,11,0,2.834,0.12305,0.33461,16
733,11,-0.10352,3.2949,-0.4707,0.33461,20
733,11,0,3.332,-0.48047,0.33461,30
733,11,0,3.3203,-0.75781,0.33461,19
733,11,0,2.7852,0.28711,0.66921,10
733,11,0,3.3457,-0.38477,-0.33461,14
734,19,0,2.7988,0,0,23
734,19,0,2.8359,-0.072266,0,28
734,19,0,2.875,-0.025391,0,14
734,19,-0.10547,3.3398,-0.42188,0,9
