Frame #,# Obj,X,Y,Z,Doppler,Intensity
234,45,0.074219,2.3828,0.037109,0,16
234,45,0.076172,2.3281,-0.6582,0,35
234,45,0.1543,2.3379,-0.74805,0,58
234,45,0.15625,2.293,-0.97656,0,35
234,45,0.42578,2.6836,-0.19141,0,22
234,45,0.3457,2.7246,-0.28516,0,21
234,45,0.21289,2.252,0.18555,0.33461,28
234,45,0.14453,2.3008,0.10547,0.33461,41
234,45,0.14648,2.3398,0.066406,0.33461,26
234,45,0.074219,2.3633,-0.29492,0.33461,14
234,45,0.076172,2.3828,-0.42773,0.33461,64
234,45,0.1543,2.4121,-0.45117,0.33461,134
234,45,0.078125,2.4492,-0.48242,0.33461,115
234,45,0.16406,2.5938,0.23828,0.33461,37
234,45,0.24805,2.6328,0.1582,0.33461,42
234,45,0.33594,2.6621,0.13281,0.33461,47
234,45,0.33984,2.7031,0.021484,0.33461,64
234,45,0.3457,2.7383,-0.10547,0.33461,55
234,45,0.4375,2.75,-0.29883,0.33461,21
234,45,0.072266,2.2949,0.23438,0.66921,14
234,45,0.076172,2.4004,-0.30664,0.66921,28
234,45,0.076172,2.4355,-0.33594,0.66921,59
234,45,0.078125,2.4648,-0.38672,0.66921,50
234,45,0.16797,2.6738,-0.19531,1.0038,25
234,45,0.20898,2.2168,-0.16797,-0.66921,13
234,45,0.21289,2.2402,-0.29297,-0.66921,52
234,45,0.2168,2.2754,-0.32227,-0.66921,78
234,45,0.2207,2.3047,-0.375,-0.66921,54
234,45,0.22266,2.3398,-0.39258,-0.66921,13
234,45,0.20898,2.2207,-0.072266,-0.33461,31
234,45,0.14258,2.2617,-0.12695,-0.33461,126
234,45,0.2168,2.291,-0.17188,-0.33461,195
234,45,0.2207,2.3242,-0.22266,-0.33461,135
234,45,0.22266,2.3613,-0.24219,-0.33461,34
234,45,0.1543,2.4336,-0.32031,-0.33461,29
234,45,0.15625,2.4668,-0.34961,-0.33461,54
234,45,0.1582,2.4766,-0.51367,-0.33461,40
234,45,0.082031,2.6035,-0.16406,-0.33461,25
234,45,0.24805,2.6289,-0.21484,-0.33461,39
234,45,0.25195,2.6543,-0.33008,-0.33461,43
234,45,0.33984,2.6777,-0.36328,-0.33461,38
235,36,0,2.1758,0.64844,0,13
235,36,0.072266,2.2227,0.61523,0,18
235,36,0.074219,2.2852,0.52734,0,14
235,36,0,2.3789,0.14063,0,8
235,36,0.1543,2.3105,-0.82617,0,24
235,36,0.15625,2.375,-0.75586,0,41
235,36,0.080078,2.4414,-0.67383,0,33
235,36,0.070313,2.2012,0.36719,0.33461,15
235,36,0.070313,2.2344,0.39844,0.33461,47
235,36,0.072266,2.2617,0.44922,0.33461,63
235,36,0.074219,2.3086,0.40625,0.33461,39
235,36,0,2.3672,0.27539,0.33461,14
235,36,0.076172,2.4004,-0.30664,0.33461,17
235,36,0.1543,2.3926,-0.55078,0.33461,49
235,36,0.15625,2.4297,-0.55664,0.33461,79
235,36,0.1582,2.4961,-0.41016,0.33461,67
235,36,0.42578,2.6895,-0.076172,0.33461,66
235,36,0.43164,2.7246,-0.12305,0.33461,62
235,36,0.34961,2.7715,-0.17969,0.33461,27
235,36,0.27344,2.1992,-1.8906,0.33461,29
235,36,0.36914,2.3535,-1.7422,0.33461,36
235,36,0.4668,2.5059,-1.5605,0.33461,22
235,36,0,2.1836,0.62305,0.66921,16
235,36,0,2.2227,0.62109,0.66921,22
235,36,0,2.2773,0.5625,0.66921,14
235,36,0.076172,2.4316,-0.36328,0.66921,23
235,36,0.078125,2.4668,-0.38281,0.66921,38
235,36,0.080078,2.5176,-0.29102,0.66921,32
235,36,0.36328,2.3613,-1.668,0.66921,45
235,36,0.36914,2.4863,-1.5469,0.66921,56
235,36,0.37305,2.6172,-1.3965,0.66921,32
235,36,0.27344,2.4961,-1.4766,1.0038,22
235,36,0.36914,2.6035,-1.3398,1.0038,29
235,36,0.14258,2.2617,-0.125,-0.33461,28
235,36,0.14453,2.2969,-0.17773,-0.33461,36
235,36,0.14648,2.3301,-0.23438,-0.33461,21
236,22,0.2832,2.252,0.03125,0,37
236,22,0.36133,2.2793,0.037109,0,101
236,22,0.43945,2.3027,0.042969,0,129
236,22,0.44727,2.3418,0.0097656,0,70
236,22,0.5293,2.3613,0.068359,0,12
236,22,0.21289,2.2559,0.14258,0.33461,68
236,22,0.36133,2.2715,0.1875,0.33461,191
236,22,0.36719,2.3105,0.17773,0.33461,244
236,22,0.44727,2.3359,0.16992,0.33461,135
236,22,0.5293,2.3574,0.1543,0.33461,25
236,22,0.21289,2.2383,0.31836,0.66921,40
236,22,0.28906,2.2695,0.30273,0.66921,116
236,22,0.36719,2.293,0.33203,0.66921,155
236,22,0.44727,2.3203,0.31836,0.66921,88
236,22,0.45313,2.3438,0.4043,0.66921,18
236,22,0.36133,2.248,0.38086,1.0038,13
236,22,0.43945,2.2578,0.46094,1.0038,18
236,22,0.36133,2.2773,-0.10742,-0.33461,11
236,22,0.43945,2.3027,-0.050781,-0.33461,15
236,22,-4.9941,0,-1.0742,-0.33461,17
236,22,-0.22656,1.7441,-1.6641,0,8
236,22,3.1211,0,4.2578,-0.33461,10
237,58,0.070313,2.25,0.29492,0,15
237,58,0.14453,2.2891,0.25781,0,98
237,58,0.29297,2.3184,0.19336,0,228
237,58,0.29883,2.3574,0.18359,0,228
237,58,0.30273,2.3965,0.17188,0,105
237,58,0.1543,2.4453,0.21094,0,33
237,58,0.078125,2.4961,0.0097656,0,38
237,58,0.080078,2.5332,-0.082031,0,38
237,58,0.080078,2.5645,-0.18359,0,18
237,58,3.7246,0,-4.1953,0,10
237,58,0.070313,2.2012,0.55469,0.33461,28
237,58,0.2168,2.2656,0.38477,0.33461,194
237,58,0.2207,2.3066,0.36719,0.33461,446
237,58,0.22266,2.3457,0.36328,0.33461,445
237,58,0.30273,2.3828,0.30664,0.33461,203
237,58,0.23047,2.4297,0.30859,0.33461,56
237,58,0.078125,2.4922,0.11914,0.33461,81
237,58,0.080078,2.5332,0.042969,0.33461,83
237,58,0.16016,2.5664,-0.060547,0.33461,44
237,58,3.5469,0,-3.7656,0.33461,14
237,58,3.5762,0,-3.8516,0.33461,23
237,58,0.30078,4.7891,-0.25781,0.33461,17
237,58,0.070313,2.1445,0.74219,0.66921,19
237,58,0.14453,2.2363,0.55469,0.66921,134
237,58,0.2207,2.2813,0.50391,0.66921,312
237,58,0.22266,2.3203,0.49609,0.66921,315
237,58,0.22656,2.3613,0.48438,0.66921,147
237,58,0.1543,2.4043,0.49023,0.66921,39
237,58,0,2.4785,0.30664,0.66921,39
237,58,0.080078,2.5215,0.23828,0.66921,38
237,58,0.19141,2.6348,-1.5547,0.66921,19
237,58,0.44336,4.7051,0.1543,0.66921,14
237,58,0.29883,4.7578,0.035156,0.66921,24
237,58,0.30078,4.7949,-0.039063,0.66921,19
237,58,0.072266,2.1816,0.74609,1.0038,19
237,58,0.14648,2.2422,0.67188,1.0038,46
237,58,0.14844,2.2891,0.64453,1.0038,48
237,58,0.15039,2.3438,0.58789,1.0038,25
237,58,0.1543,2.416,-0.42969,-0.66921,11
237,58,0.15625,2.457,-0.41602,-0.66921,23
237,58,0.1582,2.4668,-0.5625,-0.66921,23
237,58,0.14453,2.3008,0.10547,-0.33461,15
237,58,0.2207,2.334,0.085938,-0.33461,35
237,58,0.29883,2.3652,0.050781,-0.33461,35
237,58,0.15039,2.416,0.056641,-0.33461,20
237,58,0.076172,2.4434,-0.26758,-0.33461,32
237,58,0.078125,2.4785,-0.29102,-0.33461,58
237,58,0.1582,2.5039,-0.35742,-0.33461,58
237,58,0.16016,2.5234,-0.47656,-0.33461,30
237,58,-4.6816,1.5039,-0.87109,-0.33461,20
237,58,-4.0215,2.5273,0.40234,0,9
237,58,-4.2852,1.8984,0.62891,0.33461,14
237,58,-4.1719,2.2109,0.66211,0.33461,22
237,58,3.7539,0,-3.9473,0.33461,16
237,58,3.5469,0,-3.5469,0.66921,13
237,58,3.5762,0,-3.6348,0.66921,22
237,58,3.4531,0,-3.793,0.66921,15
237,58,3.4336,0,4.0293,-0.33461,15
238,25,0,2.291,0.5,0,14
238,25,0.22266,2.3398,0.39063,0,36
238,25,0.30273,2.377,0.34961,0,49
238,25,0.38477,2.4023,0.35547,0,32
238,25,0.078125,2.4922,0.14844,0,13
238,25,0.074219,2.291,0.49609,0.33461,27
238,25,0.22266,2.3164,0.51172,0.33461,66
238,25,0.37891,2.3555,0.41602,0.33461,95
238,25,0.38477,2.4043,0.34961,0.33461,73
238,25,0.078125,2.4941,0.089844,0.33461,64
238,25,0,2.5313,0.14453,0.33461,46
238,25,0.074219,2.2324,0.7168,0.66921,17
238,25,0.14844,2.2598,0.74414,0.66921,39
238,25,0.30273,2.3301,0.58789,0.66921,56
238,25,0.30664,2.3828,0.52539,0.66921,40
238,25,0.15625,2.4727,0.30859,0.66921,26
238,25,0.076172,2.4141,-0.46094,-0.66921,10
238,25,0.078125,2.4336,-0.55078,-0.66921,15
238,25,0.1582,2.4902,-0.44922,-0.66921,13
238,25,0.076172,2.4258,-0.40039,-0.33461,28
238,25,0.078125,2.4648,-0.39063,-0.33461,43
238,25,0.1582,2.5059,-0.34766,-0.33461,36
238,25,0,2.5723,-0.050781,-0.33461,17
238,25,0.33984,2.6973,-0.16992,-0.33461,14
238,25,0.3457,2.7227,-0.30859,-0.33461,19
239,32,0.22266,2.3555,0.28516,0,17
239,32,0.15039,2.3906,0.34766,0,30
239,32,0.1543,2.4395,0.26172,0,32
239,32,0.078125,2.4902,0.1582,0,26
239,32,0,2.5352,0.013672,0,24
239,32,0,2.5703,0.10938,0,15
239,32,0.14844,2.3086,0.57422,0.33461,29
239,32,0.22656,2.3496,0.53906,0.33461,51
239,32,0.1543,2.3926,0.54688,0.33461,44
239,32,0,2.4805,0.28711,0.33461,40
239,32,0,2.5273,0.19336,0.33461,50
239,32,0.080078,2.5586,0.26367,0.33461,49
239,32,0.16406,2.5938,0.23633,0.33461,47
239,32,0.16602,2.6406,0.095703,0.33461,39
239,32,0.25195,2.6738,0.048828,0.33461,28
239,32,0.25586,2.709,0.13086,0.33461,25
239,32,0.074219,2.2734,0.71484,0.66921,14
239,32,0.15039,2.3066,0.72266,0.66921,26
239,32,0.076172,2.3438,0.74023,0.66921,24
239,32,0,2.4434,0.51563,0.66921,19
239,32,0,2.5117,0.33789,0.66921,20
239,32,0,2.5293,0.46875,0.66921,17
239,32,0.082031,2.582,0.38086,0.66921,15
239,32,0.076172,2.4199,-0.42578,-0.33461,16
239,32,0.15625,2.4336,-0.53516,-0.33461,20
239,32,0.1582,2.4805,-0.49414,-0.33461,14
239,32,0.16016,2.5684,-0.021484,-0.33461,22
239,32,0.24414,2.5977,-0.091797,-0.33461,38
239,32,0.24805,2.6289,-0.19727,-0.33461,44
239,32,0.33594,2.6563,-0.22656,-0.33461,39
239,32,0.33984,2.6934,-0.21484,-0.33461,41
239,32,0.43164,2.7148,-0.27148,-0.33461,34
240,36,0.15039,2.375,0.44336,0,32
240,36,0.1543,2.4121,0.45508,0,55
240,36,0.15625,2.4473,0.46875,0,39
240,36,0.33594,2.6563,-0.22852,0,21
240,36,0.42578,2.6816,-0.21094,0,35
240,36,0.3457,2.7305,-0.23047,0,26
240,36,0.14844,2.248,0.77539,0.33461,11
240,36,0.15039,2.3145,0.69531,0.33461,59
240,36,0.1543,2.3477,0.71289,0.33461,103
240,36,0.15625,2.373,0.75977,0.33461,70
240,36,0.080078,2.5195,0.27539,0.33461,37
240,36,0.080078,2.5664,0.16602,0.33461,47
240,36,0.16406,2.6016,-0.14258,0.33461,18
240,36,0.16602,2.6387,0.1582,0.33461,15
240,36,0.33594,2.6543,-0.23047,0.33461,16
240,36,0.33984,2.7031,-0.044922,0.33461,35
240,36,0.3457,2.7383,-0.078125,0.33461,28
240,36,0.15039,2.2715,0.82227,0.66921,28
240,36,0.1543,2.3086,0.83594,0.66921,46
240,36,0.15625,2.3223,0.90234,0.66921,32
240,36,0,2.4785,0.52734,0.66921,13
240,36,0,2.5469,0.36133,0.66921,16
240,36,0.50391,2.5488,-0.68164,-0.66921,16
240,36,0.42578,2.627,-0.58203,-0.66921,34
240,36,0.43164,2.668,-0.57227,-0.66921,26
240,36,0.078125,2.4941,-0.078125,-0.33461,14
240,36,0.080078,2.5234,-0.22461,-0.33461,30
240,36,0.16016,2.5488,-0.31055,-0.33461,33
240,36,0.082031,2.4922,-0.77148,-0.33461,13
240,36,0.16602,2.6328,-0.24219,-0.33461,14
240,36,0.41992,2.6016,-0.52344,-0.33461,44
240,36,0.42578,2.6641,-0.37695,-0.33461,92
240,36,0.43164,2.6973,-0.41406,-0.33461,72
240,36,0.4375,2.7227,-0.48438,-0.33461,21
240,36,-0.74414,1.5234,-1.6758,0.33461,6
240,36,-0.81641,1.668,1.8359,-0.33461,7
241,51,0.076172,2.3398,0.61719,0,14
241,51,0.076172,2.3945,0.55664,0,41
241,51,0.078125,2.4199,0.60742,0,44
241,51,0,2.5332,0.091797,0,27
241,51,-0.080078,2.5703,-0.03125,0,26
241,51,0.32617,2.5859,-0.14453,0,12
241,51,0.16602,2.6328,-0.23828,0,18
241,51,0.25195,2.6582,-0.30273,0,13
241,51,0.33984,2.6719,-0.40234,0,11
241,51,-4.6816,1.7129,0.29492,0,11
241,51,-4.875,1.1816,0.4043,0,18
241,51,-4.752,1.7168,0.4043,0,15
241,51,0.076172,2.2793,0.8125,0.33461,28
241,51,0.076172,2.3301,0.78125,0.33461,85
241,51,0.078125,2.3105,0.94531,0.33461,84
241,51,-0.080078,2.5273,-0.18555,0.33461,60
241,51,-0.080078,2.5684,-0.14258,0.33461,59
241,51,0.24414,1.1406,2.3359,0.33461,18
241,51,0.082031,2.4121,1.0879,0.33461,26
241,51,-4.6816,1.709,0.31836,0.33461,24
241,51,-4.7168,1.6895,0.45898,0.33461,37
241,51,-4.9121,1.1602,0.48438,0.33461,26
241,51,0.076172,2.2207,0.96094,0.66921,12
241,51,0.076172,2.2773,0.92383,0.66921,35
241,51,0.078125,2.2637,1.0488,0.66921,35
241,51,-0.080078,2.5313,0.11133,0.66921,24
241,51,-0.16016,2.5684,0.029297,0.66921,23
241,51,-4.8379,0.95898,0.78516,0.66921,17
241,51,-4.875,0.86914,0.89648,0.66921,28
241,51,-4.9121,0.8418,0.93359,0.66921,20
241,51,0.41992,2.5703,-0.66016,-0.66921,11
241,51,0.5957,2.5664,-0.69141,-0.66921,11
241,51,0.076172,2.3164,0.82422,-0.33461,14
241,51,0,1.8145,1.7168,-0.33461,10
241,51,0,2.3867,-0.85156,-0.33461,19
241,51,0,2.5039,-0.5957,-0.33461,17
241,51,0.49023,2.002,-1.6016,-0.33461,16
241,51,0.41406,2.5391,-0.62695,-0.33461,14
241,51,0.41992,2.6152,-0.44727,-0.33461,31
241,51,0.42578,2.6387,-0.52344,-0.33461,32
241,51,0.43164,2.6543,-0.62891,-0.33461,19
241,51,-0.1582,4.9746,-0.73633,0,10
241,51,-0.1582,4.9375,-1.1348,0,11
241,51,1.1426,1.5469,-1.7656,0.33461,12
241,51,-0.3125,4.9824,-0.125,0.33461,17
241,51,-0.1582,5.0156,-0.36719,0.33461,28
241,51,-0.1582,5.043,-0.49609,0.33461,23
241,51,-0.3125,4.9824,-0.11328,0.66921,12
241,51,-0.31445,5.0215,-0.11328,0.66921,21
241,51,-0.31641,5.0508,-0.31055,0.66921,17
241,51,-1.0137,2.0078,-1.082,-0.33461,6
242,62,-0.46094,2.291,0.76758,0,7
242,62,-0.15625,2.3887,0.71289,0,17
242,62,0,2.4727,0.56055,0,23
242,62,0,2.541,0.40625,0,29
242,62,0,2.5703,0.45703,0,27
242,62,0,2.584,0.58398,0,14
242,62,0.42578,2.666,-0.35547,0,11
242,62,-3.9219,0.60938,0.79883,0,14
242,62,-4.0859,0,0.79102,0,13
242,62,-5.0313,0,0.54297,0,16
242,62,-4.9121,1.1875,0.41016,0,28
242,62,-4.9473,1.1953,0.42188,0,21
242,62,-0.30664,2.3672,0.5918,0.33461,18
242,62,-0.23438,2.375,0.73633,0.33461,31
242,62,-0.080078,2.416,0.76367,0.33461,49
242,62,0,2.5273,0.48242,0.33461,75
242,62,0.082031,2.5977,0.24609,0.33461,81
242,62,0.16602,2.6426,0,0.33461,44
242,62,0.25195,2.6738,-0.029297,0.33461,28
242,62,0.33984,2.7012,0.089844,0.33461,35
242,62,0.25977,2.75,0.025391,0.33461,19
242,62,-5.0313,0,0.88281,0.33461,30
242,62,-5.0703,0,0.84766,0.33461,56
242,62,-5.1074,0,0.79102,0.33461,44
242,62,-0.3125,2.3184,0.87109,0.66921,13
242,62,-0.080078,2.3828,0.86133,0.66921,20
242,62,0,2.4961,0.625,0.66921,29
242,62,0.082031,2.582,0.375,0.66921,31
242,62,0.082031,2.6387,0.2207,0.66921,17
242,62,4.875,0.21484,1.2305,0.66921,21
242,62,-4.9121,0.49805,1.1543,0.66921,41
242,62,-4.9473,0.64453,1.0898,0.66921,33
242,62,0.24414,2.4551,-0.85352,-0.66921,12
242,62,0.42578,2.6348,-0.54688,-0.66921,17
242,62,-3.9219,0.95508,0.30859,-0.66921,15
242,62,-3.959,0.92383,0.41797,-0.66921,15
242,62,-0.23438,2.4863,0.017578,-0.33461,10
242,62,0,2.4082,0.79297,-0.33461,10
242,62,0.080078,2.5723,-0.0058594,-0.33461,24
242,62,0.24414,2.5156,-0.6543,-0.33461,38
242,62,0.33008,2.4395,-0.97461,-0.33461,34
242,62,0.41992,2.5859,-0.59375,-0.33461,35
242,62,0.33984,2.6797,-0.35352,-0.33461,49
242,62,0.43164,2.6973,-0.4082,-0.33461,28
242,62,-3.7949,1.293,0.56055,-0.33461,31
242,62,-4.0859,0,0.68164,-0.33461,29
242,62,-0.51172,0.90234,2.5195,0,6
242,62,-0.12695,4.043,0.16211,0,9
242,62,0,4.082,-0.16211,0,7
242,62,-0.31445,5.0195,-0.18359,0,10
242,62,-0.1582,5.0273,-0.63477,0,19
242,62,0,5.0215,-0.92969,0,17
242,62,-0.31445,5.0117,-0.3125,0.33461,16
242,62,-0.1582,5.041,-0.51563,0.33461,39
242,62,-0.16016,5.0742,-0.56055,0.33461,36
242,62,-0.31445,5.0215,-0.070313,0.66921,12
242,62,-0.1582,5.0645,-0.14648,0.66921,29
242,62,-0.16016,5.0977,-0.26563,0.66921,28
242,62,0,4.0098,-0.54883,-0.66921,9
242,62,0.46875,1.6484,-1.8164,-0.33461,7
242,62,0,4.043,-0.20898,-0.33461,19
242,62,0,4.0664,-0.39453,-0.33461,15
243,50,0,2.3984,0.54297,0,8
243,50,-0.15625,2.4238,0.57813,0,23
243,50,-0.1582,2.4707,0.54492,0,28
243,50,-0.16016,2.5234,0.47852,0,19
243,50,0,2.6035,0.18359,0,14
243,50,0,2.6367,0.24023,0,13
243,50,0.083984,2.6836,0.10156,0,11
243,50,-3.8477,0.19922,0.96484,0,26
243,50,-4.0098,0,0.9707,0,54
243,50,-4.0488,0,0.99023,0,48
243,50,3.959,0.51953,0.87109,0,17
243,50,-5.1074,0,0.57813,0,20
243,50,-0.30664,2.2285,0.99414,0.33461,21
243,50,-0.23438,2.3262,0.87695,0.33461,59
243,50,-0.1582,2.3789,0.86133,0.33461,71
243,50,-0.16016,2.4375,0.80664,0.33461,44
243,50,0,2.5352,0.62109,0.33461,26
243,50,0,2.6328,0.2793,0.33461,20
243,50,-5.0703,0,0.7832,0.33461,32
243,50,-5.1074,0,0.75977,0.33461,39
243,50,-0.3125,2.2422,1.0547,0.66921,21
243,50,-0.23828,2.3184,0.99609,0.66921,26
243,50,-0.24023,2.3965,0.90625,0.66921,16
243,50,-3.9727,0,0.56445,-0.66921,27
243,50,-3.8848,0.83008,0.54883,-0.66921,59
243,50,-3.9219,0.87695,0.48828,-0.66921,52
243,50,-4.0859,0,0.44531,-0.66921,18
243,50,-0.23438,2.2871,0.97266,-0.33461,21
243,50,-0.1582,2.3633,0.9043,-0.33461,23
243,50,0.4082,2.4043,-0.93164,-0.33461,19
243,50,0.33008,2.6172,-0.22461,-0.33461,26
243,50,0.41992,2.6445,-0.20508,-0.33461,24
243,50,0.42578,2.666,-0.36523,-0.33461,17
243,50,-3.8477,0.62695,0.76172,-0.33461,49
243,50,-3.8848,0.66406,0.74023,-0.33461,102
243,50,-4.0488,0,0.7207,-0.33461,90
243,50,-4.0859,0,0.66016,-0.33461,32
243,50,0,3.9609,0.30859,0,21
243,50,0,3.9961,0.33398,0,35
243,50,0,4.0391,0.28516,0,27
243,50,-0.25586,4.0781,-0.019531,0,9
243,50,-0.31836,4.9316,-1.2871,0,14
243,50,-0.16016,5.0801,-0.50391,0.33461,24
243,50,-1.3652,0,-3.9141,-0.66921,23
243,50,-1.3789,0,-3.9473,-0.66921,40
243,50,-1.3906,0,3.9941,-0.66921,29
243,50,-0.49023,2.4746,0.67383,-0.33461,10
243,50,-1.3652,0.54102,-3.6914,-0.33461,39
243,50,-1.3789,0.65039,-3.709,-0.33461,68
243,50,-1.3906,0,-3.8125,-0.33461,49
244,16,-0.23828,2.4766,0.48438,0,8
244,16,0,2.5723,0.082031,0,10
244,16,0,2.6094,0.10352,0,11
244,16,0,2.6406,0.18945,0,10
244,16,-0.3125,2.4082,0.58203,0.33461,19
244,16,-0.31641,2.3906,0.78125,0.33461,26
244,16,0,2.5664,0.17383,0.33461,37
244,16,0.082031,2.6094,0.042969,0.33461,39
244,16,0.16602,2.6426,0.041016,0.33461,32
244,16,0.16797,2.6777,0.11523,0.33461,22
244,16,0,2.5898,0.32617,0.66921,14
244,16,-0.23828,2.4688,0.52539,-0.33461,14
244,16,0.16016,2.5332,-0.41602,-0.33461,22
244,16,0.24414,2.5273,-0.60352,-0.33461,24
244,16,0.24805,2.5586,-0.63672,-0.33461,19
244,16,0.33594,2.6465,-0.31055,-0.33461,15
245,11,0,2.5684,-0.13477,0,13
245,11,0.080078,2.5273,0.19141,0.33461,25
245,11,0,2.5723,0.082031,0.33461,54
245,11,0,2.6113,0.017578,0.33461,31
245,11,0,2.5645,0.19922,0.66921,19
245,11,0,2.6055,0.17383,0.66921,11
245,11,0.080078,2.5273,-0.16992,-0.33461,16
245,11,0.080078,2.5645,-0.19336,-0.33461,33
245,11,0,2.5996,-0.23047,-0.33461,21
245,11,-0.79297,0.74609,-2.2891,0.33461,14
245,11,-0.79297,1.0547,2.1641,-0.33461,10
246,30,0,2.5254,0.21484,0,8
246,30,0,2.5723,0.074219,0,11
246,30,0,2.6094,-0.058594,0,13
246,30,0,2.6348,-0.26172,0,13
246,30,-3.0156,0,-2.8633,0,11
246,30,0,2.4551,-0.13086,0.33461,9
246,30,0,2.457,-0.44336,0.33461,15
246,30,0.080078,2.5195,-0.25977,0.33461,17
246,30,0.080078,2.5703,0.048828,0.33461,28
246,30,0,2.6094,0.03125,0.33461,44
246,30,0.082031,2.6465,-0.070313,0.33461,39
246,30,0,2.6836,-0.11914,0.33461,19
246,30,0.080078,2.5664,0.16016,0.66921,10
246,30,0,2.6074,0.12891,0.66921,14
246,30,0,2.6445,0.12891,0.66921,13
246,30,-3.1348,0,-2.9805,-0.66921,13
246,30,0.1543,2.418,-0.41992,-0.33461,13
246,30,0.15625,2.3027,-0.95508,-0.33461,14
246,30,0.32227,2.5117,-0.45703,-0.33461,13
246,30,0.16406,2.5781,-0.37305,-0.33461,26
246,30,0.16602,2.6133,-0.39844,-0.33461,22
246,30,-2.9844,0,-2.9043,-0.33461,13
246,30,-1.3262,0,-3.793,-0.33461,20
246,30,3.2871,1.7148,1.1973,-0.33461,14
246,30,-1.4473,0,-3.6113,0,10
246,30,-1.4473,0,-3.8184,-0.66921,13
246,30,-0.64258,1.875,1.6406,-0.33461,7
246,30,-1.6719,1.8516,-2.8945,-0.33461,12
246,30,-3.1348,0,-2.9258,-0.33461,19
246,30,-3.166,0,-3.1055,-0.33461,14
247,8,0,2.4941,0.097656,0.33461,14
247,8,-0.1582,2.5234,0.18945,0.33461,26
247,8,-0.24023,2.5547,0.17188,0.33461,19
247,8,0,2.5938,-0.29883,0.33461,20
247,8,0,2.6191,-0.39063,0.33461,25
247,8,0,2.5254,-0.20703,-0.33461,15
247,8,0.16406,2.5781,-0.37305,-0.33461,12
247,8,0.16602,2.5879,-0.53711,-0.33461,13
248,16,0.15625,2.4824,-0.22461,0.33461,17
248,16,0.1582,2.5117,-0.30859,0.33461,19
248,16,0,2.6094,0.068359,0.33461,27
248,16,0,2.6484,0.0097656,0.33461,37
248,16,0,2.6855,-0.027344,0.33461,25
248,16,0,2.6465,0.11328,0.66921,16
248,16,0.1543,2.373,-0.625,-0.33461,13
248,16,0.15625,2.4004,-0.67188,-0.33461,15
248,16,-0.63281,2.4297,0.35156,-0.33461,12
248,16,-0.24023,2.5586,-0.10352,-0.33461,14
248,16,0,2.6035,-0.18359,-0.33461,24
248,16,0,2.627,-0.33594,-0.33461,22
248,16,-0.78125,1.6973,1.6563,0.33461,9
248,16,-0.71289,2.0234,1.3496,0.33461,14
248,16,-0.625,2.0703,1.248,-0.33461,9
248,16,0.23828,2.377,-0.8457,-0.33461,11
249,37,0,2.4473,-0.24609,0,21
249,37,-0.078125,2.4824,-0.25977,0,41
249,37,-0.1582,2.5137,-0.29297,0,48
249,37,-0.080078,2.5586,-0.25195,0,28
249,37,0,2.6113,-0.0097656,0,12
249,37,-0.30078,2.752,1.6348,0,14
249,37,-0.30469,2.9258,1.3906,0,14
249,37,0,2.3984,-0.33398,0.33461,28
249,37,0,2.4473,-0.23242,0.33461,69
249,37,-0.078125,2.4863,-0.21484,0.33461,113
249,37,-0.080078,2.5195,-0.26953,0.33461,108
249,37,-0.080078,2.5449,-0.37109,0.33461,39
249,37,0.16602,2.6387,-0.13867,0.33461,28
249,37,0.083984,2.6777,-0.18555,0.33461,33
249,37,0.085938,2.7168,-0.18164,0.33461,22
249,37,-0.30078,2.4707,2.0352,0.33461,30
249,37,-0.30469,2.7461,1.7168,0.33461,30
249,37,0,2.459,-0.064453,0.66921,25
249,37,-0.078125,2.4941,-0.0625,0.66921,43
249,37,-0.080078,2.5313,-0.087891,0.66921,42
249,37,-0.080078,2.5625,-0.21484,0.66921,16
249,37,0,2.6855,0.039063,0.66921,15
249,37,-0.30078,2.3438,2.1797,0.66921,24
249,37,-0.30469,2.6172,1.9102,0.66921,24
249,37,0.1543,2.3691,-0.63867,-0.66921,14
249,37,0.078125,2.3789,-0.75391,-0.66921,17
249,37,0,2.3828,-0.86523,-0.66921,11
249,37,0.15039,2.3633,-0.50586,-0.33461,19
249,37,0.1543,2.3984,-0.51953,-0.33461,42
249,37,0.078125,2.4238,-0.5918,-0.33461,52
249,37,0,2.4199,-0.75195,-0.33461,35
249,37,-0.64258,2.4766,-0.26367,-0.33461,23
249,37,0,2.5898,-0.33398,-0.33461,35
249,37,0.082031,2.6016,-0.49219,-0.33461,30
249,37,-0.38867,1.8105,-2.4902,-0.33461,37
249,37,-0.71289,2.3691,0.54883,-0.66921,7
249,37,-0.79297,2.2773,0.7793,-0.33461,20
250,34,0.076172,2.4531,-0.1582,0,18
250,34,0,2.4453,-0.50781,0,28
250,34,0.080078,2.4746,-0.54492,0,28
250,34,-0.64258,2.1094,1.3242,0,10
250,34,-0.082031,2.6094,-0.060547,0,18
250,34,0,2.6445,-0.1582,0,14
250,34,0,2.3789,0.45313,0.33461,14
250,34,0,2.457,-0.10156,0.33461,42
250,34,0,2.4785,-0.30664,0.33461,85
250,34,0,2.5098,-0.35742,0.33461,108
250,34,-0.080078,2.5508,-0.32227,0.33461,72
250,34,0,2.5938,-0.29492,0.33461,24
250,34,-4.9941,0,-0.9082,0.33461,17
250,34,-4.875,1.0508,-0.67383,0.33461,16
250,34,0,2.4551,0.14063,0.66921,16
