Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,43,-0.46094,0,1.1113,-0.66921,88
363,43,-0.42969,0.25781,0.93359,-0.33461,11
363,43,-0.42578,0.89258,0.9375,-0.33461,7
363,43,-0.4375,0.55078,1.2109,-0.33461,8
364,37,-0.12695,1.002,0.1582,0,55
364,37,-0.13281,1.0391,0.1543,0,234
364,37,-0.10352,1.082,0.15625,0,371
364,37,-0.14258,1.1152,0.14844,0,259
364,37,-0.10938,1.1563,0.16602,0,69
364,37,-0.16016,0.97266,0.27148,0.33461,9
364,37,-0.13281,1.0273,0.22266,0.33461,39
364,37,-0.13672,1.0684,0.21094,0.33461,62
364,37,-0.14258,1.1055,0.21875,0.33461,44
364,37,-0.10938,1.1406,0.25195,0.33461,12
364,37,0.048828,1.5234,-0.29102,0.33461,11
364,37,-0.20508,1.0586,0.20703,0.66921,6
364,37,-0.13281,1.0391,-0.16211,-1.3384,9
364,37,-0.10352,1.0801,-0.1582,-1.3384,15
364,37,-0.10547,1.1113,-0.20117,-1.3384,11
364,37,-0.12695,1.0137,-0.025391,-1.0038,13
364,37,-0.099609,1.0527,-0.056641,-1.0038,56
364,37,-0.068359,1.0918,-0.074219,-1.0038,87
364,37,-0.10547,1.125,-0.097656,-1.0038,60
364,37,-0.10938,1.166,-0.076172,-1.0038,16
364,37,-0.095703,1.0156,0.03125,-0.66921,78
364,37,-0.099609,1.0547,0.017578,-0.66921,324
364,37,-0.10352,1.0918,0.0058594,-0.66921,522
364,37,-0.10547,1.1309,0.0019531,-0.66921,363
364,37,-0.10938,1.168,0.0039063,-0.66921,95
364,37,0.041016,1.3066,-0.20508,-0.66921,11
364,37,0,1.3457,-0.20508,-0.66921,13
364,37,-0.12695,1.0078,0.097656,-0.33461,106
364,37,-0.099609,1.0508,0.087891,-0.33461,458
364,37,-0.10352,1.0898,0.082031,-0.33461,728
364,37,-0.10547,1.127,0.080078,-0.33461,507
364,37,-0.10938,1.1641,0.089844,-0.33461,133
364,37,0.041016,1.3203,-0.09375,-0.33461,31
364,37,0,1.3594,-0.072266,-0.33461,39
364,37,-0.087891,1.3945,-0.097656,-0.33461,28
364,37,-0.45508,0,-1.3066,-0.66921,6
364,37,-0.45508,0,-1.2852,-0.33461,16
365,35,-0.060547,0.97266,0.13477,0,24
365,35,-0.064453,1.0098,0.13672,0,106
365,35,-0.066406,1.0488,0.12891,0,171
365,35,-0.10352,1.0859,0.10938,0,122
365,35,-0.10547,1.1289,0.064453,0,40
365,35,-0.18359,1.1543,-0.091797,0,11
365,35,-0.064453,1.0039,0.17773,0.33461,14
365,35,-0.066406,1.043,0.17188,0.33461,22
365,35,-0.13672,1.084,0.10742,0.33461,16
365,35,-0.064453,1.0156,-0.09375,-1.0038,15
365,35,-0.066406,1.0508,-0.11133,-1.0038,23
365,35,-0.068359,1.0898,-0.11133,-1.0038,16
365,35,-0.03125,0.98242,0.019531,-0.66921,29
365,35,-0.064453,1.0195,-0.019531,-0.66921,124
365,35,-0.066406,1.0566,-0.021484,-0.66921,202
365,35,-0.068359,1.0938,-0.03125,-0.66921,144
365,35,-0.070313,1.1328,-0.044922,-0.66921,45
365,35,-0.060547,0.98047,0.0625,-0.33461,45
365,35,-0.064453,1.0176,0.060547,-0.33461,197
365,35,-0.066406,1.0566,0.054688,-0.33461,313
365,35,-0.10352,1.0918,0.033203,-0.33461,225
365,35,-0.070313,1.1328,0.019531,-0.33461,73
365,35,-0.18359,1.1504,-0.13672,-0.33461,19
365,35,-0.20117,1.248,-0.23438,-0.33461,18
365,35,-0.082031,1.3184,-0.09375,-0.33461,24
365,35,0,1.3613,-0.027344,-0.33461,21
365,35,0.17578,1.3848,-0.11914,-0.33461,15
365,35,1.1367,0.27344,0.099609,0,6
365,35,-0.44727,0,0.98047,-1.0038,8
365,35,-0.46289,0,1.0176,-1.0038,12
365,35,-0.40039,0.41211,-0.79883,-0.66921,16
365,35,-0.53125,0,1.1152,-0.66921,23
365,35,-0.40039,0.52539,-0.73047,-0.33461,24
365,35,1.1367,0.28906,0.035156,-0.33461,11
365,35,-0.5957,0,1.2773,-0.33461,11
366,40,-0.058594,0.93359,0.13867,0,23
366,40,-0.091797,0.97266,0.11523,0,91
366,40,-0.095703,1.0117,0.10938,0,138
366,40,-0.099609,1.0488,0.10742,0,89
366,40,-0.10352,1.0879,0.10547,0,20
366,40,-0.17773,1.1211,-0.042969,0,10
366,40,-0.18359,1.1563,-0.064453,0,17
366,40,-0.18945,1.1914,-0.10156,0,15
366,40,-0.12305,0.95313,0.20898,0.33461,8
366,40,-0.12695,0.99609,0.18359,0.33461,13
366,40,-0.16602,1.0332,0.16797,0.33461,8
366,40,0.041016,1.2988,-0.25781,0.33461,16
366,40,0,0.98242,-0.044922,-1.0038,7
366,40,-0.095703,1.0156,-0.046875,-1.0038,11
366,40,-0.099609,1.0547,-0.042969,-1.0038,8
366,40,-0.058594,0.94336,0.029297,-0.66921,23
366,40,-0.060547,0.98242,-0.0039063,-0.66921,97
366,40,-0.095703,1.0176,-0.023438,-0.66921,146
366,40,-0.066406,1.0566,-0.017578,-0.66921,96
366,40,-0.068359,1.0957,-0.0097656,-0.66921,22
366,40,-0.18359,1.1309,-0.25195,-0.66921,15
366,40,-0.18945,1.1582,-0.29492,-0.66921,13
366,40,-0.058594,0.94141,0.080078,-0.33461,40
366,40,-0.060547,0.98047,0.060547,-0.33461,166
366,40,-0.095703,1.0156,0.041016,-0.33461,250
366,40,-0.099609,1.0547,0.037109,-0.33461,163
366,40,-0.10352,1.0918,0.056641,-0.33461,36
366,40,-0.21289,1.1074,-0.13477,-0.33461,17
366,40,-0.18359,1.1465,-0.16602,-0.33461,31
366,40,-0.18945,1.1816,-0.18164,-0.33461,27
366,40,0.12109,1.25,-0.28125,-0.33461,10
366,40,0.082031,1.248,-0.43555,-0.33461,14
366,40,0.21289,0.85352,-1.0391,-0.33461,10
366,40,-0.46094,0,0.90039,-1.0038,4
366,40,-0.38477,0,-0.86523,-0.66921,13
366,40,-0.51367,0,-1.0645,-0.66921,12
366,40,-0.41406,0.29297,-0.79883,-0.33461,21
366,40,-0.51367,0,-1,-0.33461,20
366,40,-0.41406,0.89844,0.88086,-0.33461,8
366,40,-0.29883,1.2969,0.29102,-0.33461,8
367,33,-0.14258,0.88867,0.12305,0,82
367,33,-0.11914,0.92969,0.13281,0,317
367,33,-0.1543,0.96289,0.12695,0,482
367,33,-0.12695,1.0059,0.12695,0,335
367,33,-0.13281,1.0449,0.11914,0,95
367,33,-0.13672,1.084,0.09375,0,11
367,33,-0.14258,0.87305,0.20313,0.33461,9
367,33,-0.11914,0.91797,0.19141,0.33461,34
367,33,-0.12305,0.95508,0.19727,0.33461,52
367,33,-0.12695,0.99609,0.18555,0.33461,37
367,33,-0.16602,1.0371,0.14063,0.33461,10
367,33,-0.14844,0.92383,-0.14258,-1.3384,8
367,33,-0.12305,0.96484,-0.14453,-1.3384,12
367,33,-0.16016,0.99609,-0.16016,-1.3384,8
367,33,-0.14258,0.89063,-0.097656,-1.0038,7
367,33,-0.11914,0.9375,-0.021484,-1.0038,31
367,33,-0.091797,0.97852,-0.046875,-1.0038,50
367,33,-0.095703,1.0156,-0.058594,-1.0038,34
367,33,-0.099609,1.0547,-0.0078125,-1.0038,10
367,33,-0.11328,0.90039,0.019531,-0.66921,89
367,33,-0.11914,0.9375,0.015625,-0.66921,351
367,33,-0.12305,0.97656,0.0078125,-0.66921,539
367,33,-0.095703,1.0176,0.0039063,-0.66921,368
367,33,-0.099609,1.0547,-0.0019531,-0.66921,103
367,33,-0.16406,0.84961,0.09375,-0.33461,8
367,33,-0.14258,0.89453,0.072266,-0.33461,149
367,33,-0.11914,0.93555,0.072266,-0.33461,589
367,33,-0.12305,0.97266,0.068359,-0.33461,901
367,33,-0.12695,1.0117,0.060547,-0.33461,615
367,33,-0.099609,1.0527,0.060547,-0.33461,174
367,33,-0.13672,1.0879,0.011719,-0.33461,20
367,33,0.96094,0.51758,0.12305,0,9
367,33,0.99414,0.46094,0.048828,-0.33461,17
368,27,-0.10938,0.86328,0.027344,0,19
368,27,-0.11328,0.90039,0.019531,0,129
368,27,-0.11914,0.9375,0.011719,0,284
368,27,-0.091797,0.97852,0.0097656,0,266
368,27,-0.12695,1.0137,-0.017578,0,112
368,27,-0.099609,1.0547,-0.027344,0,19
368,27,-0.16992,0.88086,0.14453,0.33461,9
368,27,-0.17773,0.91797,0.14453,0.33461,15
368,27,-0.1543,0.95703,0.16797,0.33461,11
368,27,-0.14844,0.92578,0.12305,0.66921,11
368,27,-0.12305,0.96289,0.16406,0.66921,10
368,27,-0.14844,0.93359,0.013672,-1.0038,6
368,27,-0.082031,0.86523,-0.056641,-0.66921,16
368,27,-0.085938,0.90039,-0.089844,-0.66921,114
368,27,-0.087891,0.93555,-0.10547,-0.66921,250
368,27,-0.091797,0.9707,-0.12305,-0.66921,238
368,27,-0.095703,1.0078,-0.14258,-0.66921,102
368,27,-0.066406,1.043,-0.17383,-0.66921,18
368,27,-0.10938,0.86133,-0.044922,-0.33461,33
368,27,-0.11328,0.90039,-0.042969,-0.33461,237
368,27,-0.087891,0.94141,-0.041016,-0.33461,516
368,27,-0.091797,0.97852,-0.054688,-0.33461,484
368,27,-0.095703,1.0137,-0.072266,-0.33461,206
368,27,-0.066406,1.0527,-0.10352,-0.33461,35
368,27,0.89453,0.56836,0,0,12
368,27,0.92773,0.48438,-0.16797,-0.66921,11
368,27,0.92773,0.5,-0.11719,-0.33461,22
369,21,-0.13086,0.81641,0.10547,0,21
369,21,-0.13672,0.85352,0.10547,0,105
369,21,-0.14258,0.89063,0.10352,0,178
369,21,-0.14844,0.92773,0.10742,0,130
369,21,-0.1543,0.96094,0.13867,0,34
369,21,-0.13672,0.83984,0.18555,0.33461,16
369,21,-0.14258,0.88281,0.16211,0.33461,28
369,21,-0.17773,0.90625,0.20117,0.33461,19
369,21,-0.18945,0.79297,0.30273,0.66921,7
369,21,-0.14258,0.85547,0.26758,0.66921,13
369,21,-0.20703,0.88477,0.26172,0.66921,9
369,21,-0.10352,0.82617,0.03125,-0.66921,18
369,21,-0.10938,0.86328,0.0039063,-0.66921,91
369,21,-0.11328,0.90039,-0.0078125,-0.66921,153
369,21,-0.11914,0.9375,-0.0058594,-0.66921,112
369,21,-0.1543,0.9707,0.0097656,-0.66921,29
369,21,-0.13086,0.82031,0.066406,-0.33461,40
369,21,-0.13672,0.85742,0.052734,-0.33461,198
369,21,-0.14258,0.89648,0.046875,-0.33461,341
369,21,-0.11914,0.9375,0.052734,-0.33461,245
369,21,-0.1543,0.96875,0.078125,-0.33461,64
370,27,-0.10352,0.82031,0.091797,0,12
370,27,-0.10938,0.86133,0.048828,0,39
370,27,-0.11328,0.90039,0.029297,0,54
370,27,-0.11914,0.9375,-0.0019531,0,34
370,27,-0.1543,0.9707,-0.050781,0,9
370,27,-0.10938,0.85938,0.087891,0.33461,21
370,27,-0.14258,0.89648,0.044922,0.33461,31
370,27,-0.14844,0.93359,0.0097656,0.33461,22
370,27,-0.082031,1.3203,0.070313,0.33461,14
370,27,0,1.3574,0.099609,0.33461,20
370,27,0,1.3984,0.080078,0.33461,14
370,27,-0.13672,0.84961,0.12891,0.66921,8
370,27,-0.14258,0.89258,0.09375,0.66921,11
370,27,-0.11914,0.92578,0.15234,0.66921,8
370,27,-0.10352,0.82422,-0.052734,-0.66921,10
370,27,-0.082031,0.86523,-0.060547,-0.66921,34
370,27,-0.085938,0.89844,-0.097656,-0.66921,47
370,27,-0.087891,0.93359,-0.12695,-0.66921,31
370,27,-0.12305,0.96484,-0.14844,-0.66921,8
370,27,-0.10352,0.82617,-0.0058594,-0.33461,25
370,27,-0.082031,0.86719,-0.0019531,-0.33461,87
370,27,-0.085938,0.9043,-0.027344,-0.33461,121
370,27,-0.11914,0.93555,-0.070313,-0.33461,78
370,27,-0.091797,0.97461,-0.089844,-0.33461,22
370,27,-0.082031,1.3164,-0.10742,-0.33461,17
370,27,-0.042969,1.3574,-0.11133,-0.33461,26
370,27,-0.087891,1.3867,-0.17578,-0.33461,17
371,16,-0.14844,0.74023,0.24805,0,4
371,16,-0.10352,0.81641,0.12695,0,17
371,16,-0.10938,0.85156,0.13867,0,25
371,16,-0.11328,0.89258,0.12695,0,17
371,16,-0.11914,0.91797,0.19922,0,5
371,16,-0.13086,0.78906,0.23047,0.33461,8
371,16,-0.13672,0.8125,0.2793,0.33461,10
371,16,-0.16992,0.87305,0.18359,0.33461,5
371,16,-0.10352,0.82617,0.017578,-0.66921,13
371,16,-0.082031,0.86523,0.03125,-0.66921,21
371,16,-0.11328,0.90039,0.044922,-0.66921,13
371,16,-0.099609,0.78125,0.10742,-0.33461,9
371,16,-0.10352,0.82031,0.089844,-0.33461,35
371,16,-0.10938,0.85938,0.083984,-0.33461,52
371,16,-0.085938,0.89844,0.09375,-0.33461,34
371,16,-0.087891,0.9375,0.089844,-0.33461,9
404,17,-0.18945,1.1953,0.027344,0,6
404,17,-0.15625,1.2383,0.03125,0,15
404,17,-0.16016,1.2754,0.0097656,0,14
404,17,-0.16602,1.3125,0.060547,0,6
404,17,-0.18945,1.1895,0.11914,0.33461,13
404,17,-0.15625,1.2344,0.097656,0.33461,29
404,17,-0.20117,1.2676,0.083984,0.33461,27
404,17,-0.24805,1.2988,0.0625,0.33461,11
404,17,-0.19531,1.2246,0.13672,0.66921,9
404,17,-0.20117,1.2617,0.15234,0.66921,9
404,17,-0.18945,1.1797,-0.19922,-0.66921,8
404,17,-0.15625,1.2344,-0.10742,-0.66921,19
404,17,-0.16016,1.2656,-0.1582,-0.66921,18
404,17,-0.15039,1.1992,-0.072266,-0.33461,23
404,17,-0.15625,1.2383,-0.054688,-0.33461,53
404,17,-0.16016,1.2754,-0.066406,-0.33461,50
404,17,-0.16602,1.3086,-0.11719,-0.33461,20
405,18,-0.14648,1.1641,0.033203,0,22
405,18,-0.11328,1.2051,0.046875,0,78
405,18,-0.11719,1.2422,0.035156,0,107
405,18,-0.12109,1.2813,0.029297,0,68
405,18,-0.16602,1.3145,0.015625,0,18
405,18,-0.15039,1.1895,0.17188,0.33461,11
405,18,-0.11719,1.2402,0.082031,0.33461,16
405,18,0,1.2813,-0.12109,0.33461,13
405,18,-0.14648,1.1543,-0.14258,-0.66921,19
405,18,-0.11328,1.1992,-0.11328,-0.66921,66
405,18,-0.11719,1.2363,-0.13477,-0.66921,93
405,18,-0.12109,1.2695,-0.17383,-0.66921,58
405,18,-0.125,1.2871,-0.28711,-0.66921,15
405,18,-0.14648,1.1641,-0.027344,-0.33461,42
405,18,-0.11328,1.2051,-0.035156,-0.33461,147
405,18,-0.11719,1.2422,-0.048828,-0.33461,205
405,18,-0.12109,1.2773,-0.091797,-0.33461,130
405,18,-0.082031,1.3008,-0.23633,-0.33461,34
406,24,-0.14258,1.123,0.074219,0,16
406,24,-0.18359,1.1543,0.095703,0,61
406,24,-0.15039,1.1973,0.10547,0,96
406,24,-0.15625,1.2363,0.080078,0,66
406,24,-0.20117,1.2695,-0.017578,0,17
406,24,-0.30664,1.3496,-0.21094,0,8
406,24,0.041016,1.291,0.28906,0.33461,22
406,24,0.042969,1.3281,0.30078,0.33461,25
406,24,0.087891,1.3555,0.33398,0.33461,13
406,24,-0.17773,1.1211,-0.039063,-0.66921,15
406,24,-0.14648,1.1621,-0.037109,-0.66921,62
406,24,-0.15039,1.2012,-0.048828,-0.66921,95
406,24,-0.11719,1.2422,-0.064453,-0.66921,65
406,24,-0.16016,1.2715,-0.10938,-0.66921,17
406,24,-0.085938,1.332,-0.27148,-0.66921,11
406,24,-0.17578,1.3438,-0.34961,-0.66921,8
406,24,-0.17773,1.1211,0.019531,-0.33461,28
406,24,-0.18359,1.1582,0.029297,-0.33461,112
406,24,-0.15039,1.2012,0.023438,-0.33461,176
406,24,-0.15625,1.2383,0.021484,-0.33461,118
406,24,-0.12109,1.2793,0.060547,-0.33461,33
406,24,0,1.3242,0.035156,-0.33461,17
406,24,0,1.3555,-0.13086,-0.33461,25
406,24,-0.087891,1.3809,-0.21484,-0.33461,17
407,44,-0.24023,1.0684,-0.0625,0,12
407,44,-0.17773,1.1211,0.042969,0,68
407,44,-0.14648,1.1621,0.060547,0,132
407,44,-0.15039,1.1992,0.054688,0,114
407,44,-0.15625,1.2383,0.054688,0,43
407,44,-0.21289,1.1133,0.060547,0.33461,14
407,44,-0.18359,1.1543,0.10547,0.33461,27
407,44,-0.18945,1.1914,0.11328,0.33461,23
407,44,-0.15625,1.2383,0,0.33461,10
407,44,0.041016,1.2813,0.10547,0.33461,24
407,44,0.041016,1.3105,0.18359,0.33461,51
407,44,0,1.3418,0.23438,0.33461,45
407,44,0,1.4551,-0.25,0.33461,12
407,44,0,1.502,-0.18555,0.33461,16
407,44,0,1.5449,-0.13672,0.33461,15
407,44,0,1.2539,0.29102,0.66921,8
407,44,0.041016,1.3008,0.24023,0.66921,17
407,44,0.042969,1.3125,0.35742,0.66921,15
407,44,-0.18359,1.082,-0.41211,-1.3384,7
407,44,-0.17773,1.1074,-0.17969,-1.0038,28
407,44,-0.14648,1.1523,-0.16211,-1.0038,54
407,44,-0.11328,1.1934,-0.17578,-1.0038,46
407,44,-0.15625,1.2168,-0.22656,-1.0038,17
407,44,-0.17188,1.0742,-0.14648,-0.66921,23
407,44,-0.17773,1.1152,-0.11914,-0.66921,122
407,44,-0.14648,1.1602,-0.099609,-0.66921,235
407,44,-0.15039,1.1973,-0.10547,-0.66921,203
407,44,-0.15625,1.2344,-0.11328,-0.66921,75
407,44,0,1.2715,-0.18945,-0.66921,9
407,44,-0.29883,1.207,-0.55664,-0.66921,11
407,44,-0.17188,1.082,-0.048828,-0.33461,27
407,44,-0.14258,1.127,-0.017578,-0.33461,147
407,44,-0.18359,1.1582,-0.041016,-0.33461,280
407,44,-0.15039,1.2012,-0.025391,-0.33461,242
407,44,-0.15625,1.2383,-0.011719,-0.33461,91
407,44,0.080078,1.2715,-0.17383,-0.33461,18
407,44,0.082031,1.3184,0.085938,-0.33461,37
407,44,0.085938,1.3438,0.19922,-0.33461,32
407,44,0,1.3926,0.13672,-0.33461,13
407,44,-0.58594,0.50781,0.87891,-1.3384,4
407,44,-0.66406,0.25,1.0273,-1.0038,9
407,44,1.166,0.51953,-0.16016,-0.66921,8
407,44,0.12695,1.3262,0.2793,-0.66921,10
407,44,1.166,0.53711,-0.085938,-0.33461,11
408,54,-0.16602,1.043,0.082031,0,81
408,54,-0.13672,1.0859,0.072266,0,333
408,54,-0.14258,1.125,0.060547,0,537
408,54,-0.14648,1.1621,0.042969,0,392
408,54,-0.15039,1.2012,0.025391,0,133
408,54,-0.15625,1.2383,-0.021484,0,23
408,54,-0.19922,1.0273,0.16016,0.33461,13
408,54,-0.17188,1.0762,0.13281,0.33461,58
408,54,-0.17773,1.1152,0.12109,0.33461,95
408,54,-0.18359,1.1523,0.11914,0.33461,72
408,54,-0.18945,1.1895,0.13086,0.33461,23
408,54,0,1.1953,0.57031,0.33461,42
408,54,0,1.3301,0.29102,0.33461,68
408,54,0.042969,1.3887,0.17773,0.33461,59
408,54,0.044922,1.4336,0.099609,0.33461,29
408,54,-0.24805,1.0977,0.15039,0.66921,10
408,54,-0.25586,1.1309,0.17188,0.66921,8
408,54,0,1.2988,0.41211,0.66921,23
408,54,0,1.3789,0.24609,0.66921,20
408,54,-0.14258,1.0762,-0.32813,-1.673,8
408,54,-0.17188,1.0645,-0.20703,-1.3384,14
408,54,-0.14258,1.1016,-0.23438,-1.3384,23
408,54,-0.14648,1.1406,-0.23047,-1.3384,17
408,54,-0.13281,1.043,-0.13086,-1.0038,21
408,54,-0.13672,1.0781,-0.14844,-1.0038,92
408,54,-0.14258,1.1133,-0.16602,-1.0038,153
408,54,-0.14648,1.1484,-0.18359,-1.0038,116
408,54,-0.11328,1.1875,-0.21094,-1.0038,39
408,54,-0.13281,1.0488,-0.054688,-0.66921,119
408,54,-0.13672,1.0859,-0.072266,-0.66921,501
408,54,-0.14258,1.123,-0.089844,-0.66921,813
408,54,-0.14648,1.1582,-0.10742,-0.66921,610
408,54,-0.15039,1.1934,-0.13477,-0.66921,207
408,54,-0.11719,1.2285,-0.18945,-0.66921,38
408,54,-0.16016,1.252,-0.24414,-0.66921,21
408,54,-0.082031,1.3203,-0.050781,-0.66921,20
408,54,0,1.3555,-0.12891,-0.66921,28
408,54,0,1.3828,-0.22266,-0.66921,25
408,54,0,1.3965,-0.33984,-0.66921,14
408,54,-0.22266,0.99609,-0.015625,-0.33461,9
408,54,-0.16602,1.0469,0.0097656,-0.33461,161
408,54,-0.13672,1.0879,0,-0.33461,669
408,54,-0.14258,1.127,-0.013672,-0.33461,1069
408,54,-0.14648,1.1641,-0.029297,-0.33461,789
408,54,-0.15039,1.1992,-0.060547,-0.33461,269
408,54,-0.11719,1.2363,-0.13477,-0.33461,52
408,54,-0.16016,1.2695,-0.12305,-0.33461,32
408,54,0,1.3105,0.19141,-0.33461,48
408,54,0,1.3613,-0.0097656,-0.33461,77
408,54,0,1.3965,-0.099609,-0.33461,71
408,54,0,1.4277,-0.16602,-0.33461,38
408,54,0,1.4375,-0.33398,-0.33461,12
408,54,1.0918,0.60352,-0.0039063,0,13
408,54,1.0918,0.58203,-0.16211,-0.66921,20
409,57,-0.21484,0.94336,0.17969,0,6
409,57,-0.12695,1.0078,0.11133,0,100
409,57,-0.13281,1.0469,0.10156,0,357
409,57,-0.13672,1.084,0.091797,0,516
409,57,-0.14258,1.123,0.080078,0,341
409,57,-0.14648,1.1621,0.056641,0,93
409,57,-0.22656,1.1895,-0.025391,0,11
409,57,-0.16016,0.99805,0.1543,0.33461,17
409,57,-0.13281,1.0371,0.16602,0.33461,63
409,57,-0.13672,1.0781,0.15625,0.33461,92
409,57,-0.14258,1.1152,0.15039,0.33461,60
409,57,-0.18359,1.1504,0.13086,0.33461,16
409,57,0.12109,1.2715,-0.14844,0.33461,30
409,57,0.041016,1.3223,0.03125,0.33461,30
409,57,0,1.3535,0.1543,0.33461,33
409,57,0.042969,1.3945,0.10547,0.33461,28
409,57,0.089844,1.4336,0.046875,0.33461,20
409,57,0,1.5723,-0.22461,0.33461,9
409,57,-0.20508,1.0605,0.19141,0.66921,9
409,57,-0.099609,1.0469,-0.12891,-1.3384,15
409,57,-0.10352,1.0781,-0.16992,-1.3384,22
409,57,-0.070313,1.1191,-0.18164,-1.3384,15
409,57,-0.12695,1.0098,-0.091797,-1.0038,24
409,57,-0.099609,1.0508,-0.095703,-1.0038,90
409,57,-0.10352,1.0859,-0.12109,-1.0038,130
409,57,-0.10547,1.1211,-0.14453,-1.0038,83
409,57,-0.14648,1.1484,-0.18359,-1.0038,22
409,57,-0.1543,0.9707,0.021484,-0.66921,9
409,57,-0.12695,1.0137,-0.017578,-0.66921,144
409,57,-0.13281,1.0508,-0.035156,-0.66921,521
409,57,-0.10352,1.0918,-0.044922,-0.66921,749
409,57,-0.10547,1.1289,-0.0625,-0.66921,491
409,57,-0.10938,1.1641,-0.085938,-0.66921,133
409,57,1.0977,0.49609,-0.12305,-0.66921,14
409,57,-0.19531,1.2109,-0.23047,-0.66921,19
409,57,-0.16016,1.252,-0.24805,-0.66921,20
409,57,-0.082031,1.2969,-0.25977,-0.66921,16
409,57,0,1.3379,-0.25977,-0.66921,15
409,57,0,1.3711,-0.28711,-0.66921,13
409,57,-0.18359,0.96094,0.097656,-0.33461,12
409,57,-0.12695,1.0117,0.044922,-0.33461,196
409,57,-0.13281,1.0508,0.033203,-0.33461,705
409,57,-0.13672,1.0879,0.021484,-0.33461,1032
409,57,-0.14258,1.127,0.0078125,-0.33461,668
409,57,-0.10938,1.168,-0.013672,-0.33461,183
409,57,1.0977,0.51172,-0.021484,-0.33461,20
409,57,-0.19531,1.2246,-0.14453,-0.33461,30
409,57,-0.080078,1.2734,-0.16602,-0.33461,39
409,57,0,1.3145,-0.15625,-0.33461,41
409,57,0,1.3555,-0.13867,-0.33461,43
409,57,0,1.3828,-0.2207,-0.33461,38
409,57,0,1.4199,-0.22461,-0.33461,26
409,57,1.0586,0.58398,0.046875,0,10
409,57,-0.53125,0.10352,0.99805,-1.3384,8
409,57,-0.18945,1.1738,-0.22266,-0.66921,13
409,57,-0.61328,0.70313,1.0449,-0.66921,7
409,57,-0.18945,1.1836,-0.17383,-0.33461,20
410,43,-0.11914,0.93164,0.11914,0,7
410,43,-0.091797,0.9707,0.125,0,112
410,43,-0.12695,1.0078,0.10156,0,397
410,43,-0.13281,1.0469,0.087891,0,554
410,43,-0.10352,1.0898,0.082031,0,346
410,43,-0.10547,1.1289,0.060547,0,90
410,43,-0.1543,0.95508,0.17773,0.33461,14
410,43,-0.12695,1,0.16406,0.33461,53
410,43,-0.13281,1.0391,0.15625,0.33461,74
410,43,-0.13672,1.0781,0.14453,0.33461,45
410,43,-0.14258,1.1152,0.16211,0.33461,11
410,43,0.082031,1.3203,0.054688,0.33461,42
410,43,0,1.3164,0.13477,0.66921,14
410,43,-0.095703,1.0078,-0.13086,-1.3384,12
410,43,-0.099609,1.0332,-0.21484,-1.3384,17
410,43,-0.13672,1.0645,-0.22461,-1.3384,10
410,43,-0.12305,0.97266,-0.087891,-1.0038,16
410,43,-0.095703,1.0137,-0.085938,-1.0038,56
410,43,-0.066406,1.0527,-0.10156,-1.0038,76
410,43,-0.10352,1.084,-0.14063,-1.0038,48
410,43,-0.10547,1.123,-0.12695,-1.0038,12
410,43,-0.17773,0.92188,-0.11914,-0.66921,8
410,43,-0.091797,0.97852,-0.0058594,-0.66921,135
410,43,-0.095703,1.0176,-0.025391,-0.66921,477
410,43,-0.099609,1.0547,-0.042969,-0.66921,659
410,43,-0.10352,1.0898,-0.060547,-0.66921,407
410,43,-0.10547,1.127,-0.076172,-0.66921,107
410,43,0.082031,1.2969,-0.25391,-0.66921,10
410,43,-0.11914,0.93555,0.066406,-0.33461,13
410,43,-0.12305,0.97461,0.048828,-0.33461,209
410,43,-0.12695,1.0137,0.033203,-0.33461,743
410,43,-0.099609,1.0547,0.027344,-0.33461,1038
410,43,-0.10352,1.0918,0.0097656,-0.33461,650
410,43,-0.10547,1.1309,-0.0078125,-0.33461,169
410,43,1.0625,0.49609,0.0078125,-0.33461,20
410,43,0.041016,1.2402,-0.33594,-0.33461,25
410,43,0.082031,1.3145,-0.14648,-0.33461,32
410,43,0.12695,1.3535,0.087891,-0.33461,16
410,43,0,1.3027,-0.51172,-0.33461,12
410,43,0.089844,1.4082,-0.2793,-0.33461,19
410,43,-0.66016,0,1.125,-0.33461,11
410,43,-0.44141,1,0.67773,-0.33461,15
410,43,-0.33984,0.47852,-1.2285,-0.33461,9
411,36,-0.16992,0.87891,0.15039,0,6
411,36,-0.11914,0.93359,0.10156,0,107
411,36,-0.12305,0.97266,0.087891,0,399
411,36,-0.12695,1.0117,0.074219,0,571
411,36,-0.13281,1.0488,0.060547,0,378
411,36,-0.10352,1.0918,0.046875,0,102
411,36,-0.25586,1.1348,-0.15234,0,10
411,36,-0.22656,1.1875,-0.066406,0,9
411,36,-0.17773,0.92383,0.095703,0.33461,6
411,36,-0.1543,0.96289,0.12695,0.33461,22
411,36,-0.16016,0.99805,0.14844,0.33461,32
411,36,-0.16602,1.041,0.11133,0.33461,20
411,36,-0.042969,1.2969,0.41406,0.33461,17
411,36,0.089844,1.4355,0.017578,0.33461,19
411,36,-0.16016,0.98047,0.23438,0.66921,9
411,36,-0.12305,0.95508,-0.19727,-1.3384,6
411,36,-0.095703,1.0039,-0.16406,-1.3384,10
411,36,-0.14844,0.92188,-0.15625,-1.0038,6
411,36,-0.12305,0.97266,-0.087891,-1.0038,21
411,36,-0.095703,1.0078,-0.13477,-1.0038,30
