Frame #,# Obj,X,Y,Z,Doppler,Intensity
292,18,-0.087891,2.7988,-0.048828,0.33461,64
292,18,0,2.8379,-0.042969,0.33461,90
292,18,0,2.875,-0.068359,0.33461,54
292,18,0,2.9102,-0.14453,0.33461,14
292,18,0,2.752,0.23438,0.66921,14
292,18,0,2.7949,0.14648,0.66921,54
292,18,0,2.834,0.12695,0.66921,76
292,18,0,2.873,0.09375,0.66921,45
292,18,-0.087891,2.8262,0.24414,1.0038,17
292,18,0.097656,3.1328,-0.1875,-0.33461,18
292,18,0.099609,3.166,-0.25586,-0.33461,18
292,18,0.099609,3.1875,-0.41602,-0.33461,11
292,18,-1.2754,0,-2.6484,0.33461,8
293,11,-0.087891,2.834,-0.085938,0,16
293,11,0,2.873,-0.09375,0,21
293,11,0,2.8906,-0.36914,0,14
293,11,0,2.834,0.1543,0.33461,30
293,11,-0.089844,2.873,0.046875,0.33461,40
293,11,0,2.9082,-0.16992,0.33461,26
293,11,-0.18359,2.9375,-0.22656,0.33461,14
293,11,-0.087891,2.8203,0.29688,0.66921,22
293,11,-0.17969,2.8574,0.27344,0.66921,28
293,11,-0.091797,2.9121,0.037109,0.66921,19
293,11,0.097656,3.0898,-0.26367,-0.33461,16
294,13,0,2.8691,-0.19141,0,35
294,13,0,2.9063,-0.20898,0,71
294,13,0,2.9395,-0.26563,0,65
294,13,0.09375,2.9727,-0.29102,0,29
294,13,-0.089844,2.873,0.0097656,0.33461,63
294,13,0,2.9141,-0.019531,0.33461,131
294,13,0,2.9492,-0.078125,0.33461,121
294,13,0,2.9863,-0.12305,0.33461,52
294,13,-0.09375,3.0137,-0.27344,0.33461,16
294,13,0,2.8652,0.23438,0.66921,37
294,13,0,2.9082,0.16992,0.66921,76
294,13,0,2.9492,0.125,0.66921,70
294,13,0,2.9863,0.10547,0.66921,30
295,15,0,2.875,0.070313,0,11
295,15,0,2.9121,-0.087891,0,44
295,15,0,2.9492,-0.099609,0,64
295,15,0,2.9844,-0.16016,0,45
295,15,0,3.0098,-0.32422,0,17
295,15,0,2.8711,0.14453,0.33461,20
295,15,0,2.9121,0.10156,0.33461,81
295,15,0,2.9512,0.066406,0.33461,118
295,15,0,2.9883,0.013672,0.33461,81
295,15,-0.09375,3.0254,-0.029297,0.33461,33
295,15,0,2.832,0.49805,0.66921,10
295,15,0,2.8984,0.29688,0.66921,41
295,15,-0.091797,2.9355,0.28516,0.66921,60
295,15,0,2.9824,0.18359,0.66921,41
295,15,-0.18945,3.0176,0.12891,0.66921,16
296,7,0,2.9453,-0.19531,0,10
296,7,0,2.9785,-0.25391,0,17
296,7,0,3.0156,-0.26367,0,16
296,7,-0.091797,2.9492,-0.017578,0.33461,21
296,7,-0.09375,2.9883,0.015625,0.33461,36
296,7,-0.09375,3.0234,-0.11523,0.33461,30
296,7,-0.1875,2.9805,0.12109,0.66921,15
297,2,0,2.9883,-0.039063,0.33461,14
297,2,-0.18945,3.0195,-0.10547,0.33461,15
336,4,-0.082031,2.584,0.36523,0.33461,13
336,4,0,2.6387,0.21875,0.33461,20
336,4,0,2.6816,0.14844,0.33461,14
336,4,0,2.6484,0,-0.33461,11
337,4,0,2.6445,-0.15039,0,10
337,4,0,2.6816,-0.15234,0,10
337,4,-0.082031,2.6465,0.083984,0.33461,24
337,4,0,2.6855,0.041016,0.33461,23
338,12,0,2.6426,-0.16992,0,26
338,12,0.083984,2.6816,-0.11914,0,43
338,12,0,2.7207,-0.11719,0,32
338,12,0,2.7617,0,0,12
338,12,0,2.6094,0.068359,0.33461,12
338,12,0,2.6484,0.0039063,0.33461,48
338,12,0,2.6855,0.019531,0.33461,79
338,12,0,2.7246,0.021484,0.33461,60
338,12,0,2.7598,0.083984,0.33461,21
338,12,-0.082031,2.6406,0.17773,0.66921,24
338,12,0,2.6777,0.20508,0.66921,39
338,12,0,2.7188,0.18164,0.66921,30
339,8,0,2.6758,-0.23828,0,15
339,8,0,2.7188,-0.1543,0,25
339,8,0.085938,2.7539,-0.17773,0,18
339,8,0,2.6855,0.015625,0.33461,27
339,8,0,2.7246,-0.027344,0.33461,46
339,8,0,2.7617,-0.027344,0.33461,32
339,8,0,2.7148,0.22656,0.66921,24
339,8,0,2.7578,0.13477,0.66921,17
340,11,0,2.7227,-0.046875,0,19
340,11,0,2.7578,-0.1582,0,23
340,11,0,2.7891,-0.24219,0,15
340,11,0,2.6855,0,0.33461,11
340,11,0,2.7227,0.048828,0.33461,34
340,11,0,2.7617,-0.015625,0.33461,43
340,11,0,2.7988,-0.021484,0.33461,28
340,11,0,2.8379,-0.029297,0.33461,12
340,11,0,2.7188,0.16602,0.66921,20
340,11,0,2.7539,0.20117,0.66921,26
340,11,0,2.7949,0.16992,0.66921,17
341,14,0,2.7246,-0.011719,0,13
341,14,0,2.7598,-0.099609,0,25
341,14,0,2.7949,-0.16211,0,25
341,14,0,2.834,-0.14063,0,12
341,14,0,2.7227,0.099609,0.33461,24
341,14,0,2.7617,0.056641,0.33461,50
341,14,0,2.7988,0.035156,0.33461,48
341,14,0,2.8379,-0.011719,0.33461,24
341,14,0,2.709,0.29492,0.66921,18
341,14,0,2.752,0.23047,0.66921,36
341,14,0,2.7949,0.17578,0.66921,34
341,14,0,2.8359,0.11914,0.66921,18
341,14,0.097656,3.1289,-0.24609,-0.33461,19
341,14,0.099609,3.1543,-0.375,-0.33461,14
342,16,0,2.7578,-0.14063,0,22
342,16,0,2.7969,-0.12891,0,62
342,16,0,2.834,-0.16016,0,73
342,16,0,2.8672,-0.21289,0,42
342,16,0,2.8906,-0.35938,0,12
342,16,-0.085938,2.7598,0.037109,0.33461,40
342,16,0,2.7988,0.046875,0.33461,116
342,16,0,2.8379,0.0097656,0.33461,138
342,16,0,2.875,-0.021484,0.33461,77
342,16,0,2.9121,-0.070313,0.33461,21
342,16,0,2.748,0.27734,0.66921,25
342,16,0,2.791,0.21289,0.66921,72
342,16,0,2.832,0.18945,0.66921,86
342,16,0,2.8711,0.17188,0.66921,47
342,16,0,2.9121,0.054688,0.66921,12
342,16,0,2.8301,-0.19727,-0.33461,9
343,16,0,2.791,-0.2207,0,16
343,16,0,2.8301,-0.21289,0,48
343,16,0,2.8672,-0.20898,0,53
343,16,0,2.9023,-0.24609,0,24
343,16,0,2.7988,-0.027344,0.33461,36
343,16,0,2.8379,-0.0019531,0.33461,102
343,16,0,2.875,-0.027344,0.33461,117
343,16,0.091797,2.9102,-0.09375,0.33461,51
343,16,0,3.2441,-1.0332,0.33461,17
343,16,0,3.2324,-1.1875,0.33461,19
343,16,0,2.7949,0.17578,0.66921,30
343,16,0,2.834,0.1582,0.66921,86
343,16,0,2.8711,0.14453,0.66921,97
343,16,0,2.9121,0.087891,0.66921,45
343,16,0,2.8164,0.3457,1.0038,19
343,16,-0.089844,2.8574,0.31445,1.0038,22
344,11,0,2.8672,-0.22461,0,12
344,11,0,2.9023,-0.24219,0,18
344,11,0,2.9395,-0.26172,0,15
344,11,-0.09375,2.9746,-0.2793,0,11
344,11,0,2.875,0.03125,0.33461,23
344,11,0,2.9121,-0.052734,0.33461,33
344,11,0,2.9512,-0.060547,0.33461,28
344,11,0,2.9883,-0.046875,0.33461,20
344,11,0,2.8711,0.16406,0.66921,16
344,11,0,2.9043,0.2207,0.66921,22
344,11,0,2.9453,0.17383,0.66921,17
345,4,-0.09375,2.9824,-0.1875,0,13
345,4,0,3.0273,0,0,9
345,4,-0.09375,2.9863,-0.078125,0.33461,26
345,4,0,3.0234,-0.11914,0.33461,17
346,7,-0.1875,2.9727,-0.25586,0,17
346,7,0,3.0215,-0.18555,0,13
346,7,-0.18359,2.9414,0.15039,0.33461,24
346,7,-0.1875,2.9824,0.037109,0.33461,41
346,7,-0.09375,3.0254,0.039063,0.33461,33
346,7,0,2.9805,0.22656,0.66921,15
346,7,-0.18945,3.0117,0.22461,0.66921,13
380,1,0,3.0996,-0.85547,0.33461,11
381,7,0,2.6777,-0.20898,0,8
381,7,0,2.7148,-0.21289,0,8
381,7,0,2.6836,0.12109,0.33461,16
381,7,0,2.7246,0.042969,0.33461,17
381,7,0,3.1777,-0.0625,0.33461,13
381,7,0,3.1816,-0.4668,0.33461,18
381,7,0,3.1641,-0.75586,0.33461,15
382,12,0,2.6465,-0.078125,0,24
382,12,0,2.6836,-0.10156,0,53
382,12,0,2.7207,-0.15039,0,52
382,12,0,2.748,-0.26953,0,20
382,12,-0.082031,2.6445,0.09375,0.33461,45
382,12,0,2.6855,0.060547,0.33461,99
382,12,0,2.7246,0.021484,0.33461,97
382,12,0,2.7617,-0.041016,0.33461,38
382,12,-0.082031,2.6289,0.30664,0.66921,23
382,12,0,2.6758,0.24219,0.66921,51
382,12,0,2.7168,0.19336,0.66921,49
382,12,0,2.7617,0.052734,0.66921,20
383,14,0,2.6836,-0.10352,0,24
383,14,0,2.7227,-0.087891,0,35
383,14,0,2.7559,-0.16797,0,23
383,14,-0.10352,3.0898,-1.1289,0,10
383,14,0,3.0293,-1.3828,0,9
383,14,0,2.6445,0.1543,0.33461,12
383,14,-0.083984,2.6836,0.078125,0.33461,45
383,14,0,2.7246,0.042969,0.33461,64
383,14,0,2.7617,-0.027344,0.33461,42
383,14,-0.10352,3.1172,-1.0547,0.33461,16
383,14,0,3.1289,-1.1406,0.33461,15
383,14,-0.083984,2.6758,0.21289,0.66921,25
383,14,0,2.7168,0.19141,0.66921,35
383,14,0,2.7559,0.16797,0.66921,22
384,11,0,2.7227,-0.072266,0,25
384,11,0,2.7578,-0.14063,0,36
384,11,0,2.7949,-0.17578,0,25
384,11,0,2.6855,0.066406,0.33461,13
384,11,0,2.7227,0.054688,0.33461,46
384,11,0,2.7617,0.03125,0.33461,67
384,11,0,2.7988,-0.025391,0.33461,46
384,11,0,2.834,-0.15625,0.33461,15
384,11,0,2.7129,0.23633,0.66921,26
384,11,0,2.7559,0.19336,0.66921,38
384,11,0,2.7969,0.125,0.66921,26
385,13,0,2.7227,-0.10547,0,11
385,13,0,2.7598,-0.12109,0,36
385,13,0,2.7949,-0.16602,0,50
385,13,0,2.8301,-0.21484,0,34
385,13,0,2.8711,-0.14648,0,12
385,13,0,2.7227,0.10352,0.33461,22
385,13,0,2.7617,0.074219,0.33461,67
385,13,0,2.7988,0.015625,0.33461,91
385,13,0,2.8379,-0.052734,0.33461,61
385,13,0,2.873,-0.12109,0.33461,22
385,13,0,2.7539,0.21094,0.66921,36
385,13,0,2.791,0.21484,0.66921,50
385,13,0,2.834,0.13867,0.66921,34
386,11,0,2.7969,-0.14258,0,11
386,11,0,2.832,-0.17969,0,21
386,11,0,2.8613,-0.28125,0,18
386,11,0,2.9023,-0.25391,0,9
386,11,0,2.7988,0.021484,0.33461,19
386,11,0,2.8379,-0.0019531,0.33461,37
386,11,0,2.873,-0.10352,0.33461,33
386,11,-0.091797,2.9082,-0.15625,0.33461,17
386,11,-0.27734,2.9375,0.013672,0.33461,14
386,11,0,2.834,0.1543,0.66921,21
386,11,0,2.875,-0.0078125,0.66921,18
387,8,0,2.8301,-0.19727,0,8
387,8,0,2.875,-0.041016,0,10
387,8,0,2.9121,-0.070313,0,9
387,8,0,2.8359,0.11523,0.33461,15
387,8,0,2.873,0.095703,0.33461,18
387,8,0,2.9102,0.12891,0.33461,15
387,8,-0.27734,2.9375,-0.068359,0.33461,14
387,8,0,3.2344,-1.0645,0.33461,19
388,12,0,2.8359,-0.083984,0,14
388,12,0,2.8691,-0.17578,0,27
388,12,0,2.9082,-0.18359,0,25
388,12,0,2.9414,-0.23047,0,10
388,12,0,2.8379,0.029297,0.33461,25
388,12,0,2.875,0.048828,0.33461,50
388,12,-0.091797,2.9121,0.0058594,0.33461,45
388,12,0,2.9492,-0.087891,0.33461,17
388,12,-0.087891,2.8262,0.24219,0.66921,15
388,12,0,2.8691,0.17578,0.66921,30
388,12,-0.091797,2.9023,0.22266,0.66921,27
388,12,0,2.9453,0.18555,0.66921,10
389,14,0,2.873,-0.11328,0,17
389,14,0,2.9063,-0.1875,0,37
389,14,0,2.9453,-0.17578,0,35
389,14,0,2.9805,-0.23242,0,15
389,14,-0.089844,2.873,0.074219,0.33461,32
389,14,-0.091797,2.9121,0.0097656,0.33461,66
389,14,0,2.9512,-0.019531,0.33461,64
389,14,0,2.9883,-0.080078,0.33461,26
389,14,0,3.0645,-1.5703,0.33461,17
389,14,0,3.2148,-1.3359,0.33461,17
389,14,-0.17969,2.8613,0.20898,0.66921,17
389,14,-0.091797,2.9043,0.21484,0.66921,36
389,14,-0.091797,2.9473,0.13086,0.66921,34
389,14,0,2.9824,0.1875,0.66921,14
390,6,0,2.9121,-0.099609,0,8
390,6,0,2.9492,-0.11328,0,12
390,6,0,2.9844,-0.14844,0,9
390,6,0,2.9121,0.080078,0.33461,14
390,6,0,2.9512,-0.042969,0.33461,22
390,6,0,2.9863,-0.10938,0.33461,16
424,1,0,2.6387,0.23438,0.33461,16
425,10,0,2.6484,-0.064453,0,15
425,10,0,2.6816,-0.14258,0,24
425,10,0,2.7148,-0.21484,0,18
425,10,0,2.6484,0.054688,0.33461,28
425,10,0,2.6855,0.060547,0.33461,43
425,10,0,2.7246,-0.013672,0.33461,33
425,10,-0.085938,2.7598,-0.017578,0.33461,13
425,10,-0.082031,2.6367,0.22461,0.66921,14
425,10,0,2.6777,0.20898,0.66921,21
425,10,0,2.709,0.2832,0.66921,16
426,14,0,2.6445,-0.13867,0,10
426,14,0,2.6855,-0.087891,0,30
426,14,0,2.7207,-0.11914,0,37
426,14,0,2.7598,-0.099609,0,23
426,14,0,2.7988,-0.074219,0,7
426,14,0,2.6426,0.17578,0.33461,19
426,14,0,2.6836,0.097656,0.33461,57
426,14,0,2.7227,0.068359,0.33461,70
426,14,0,2.7617,0.0058594,0.33461,41
426,14,0,2.7988,-0.054688,0.33461,13
426,14,-0.083984,2.666,0.31641,0.66921,30
426,14,0,2.7129,0.24609,0.66921,36
426,14,0,2.7578,0.1582,0.66921,21
426,14,0.097656,3.0723,-0.41602,-0.33461,13
427,14,0,2.6855,0.044922,0,12
427,14,0,2.7227,-0.064453,0,31
427,14,0,2.7559,-0.17578,0,38
427,14,0,2.7891,-0.24805,0,21
427,14,0,2.6777,0.20898,0.33461,21
427,14,0,2.7227,0.097656,0.33461,56
427,14,0,2.7617,0.029297,0.33461,69
427,14,0,2.7988,-0.066406,0.33461,37
427,14,0,3.1387,0.12305,0.33461,14
427,14,-0.085938,2.7129,0.23438,0.66921,31
427,14,-0.085938,2.752,0.21875,0.66921,39
427,14,0,2.7969,0.12695,0.66921,21
427,14,0,3.1016,0.03125,-0.33461,13
427,14,0.097656,3.1367,-0.10352,-0.33461,18
428,13,0,2.7227,-0.083984,0,20
428,13,0,2.7598,-0.12695,0,42
428,13,0,2.7949,-0.1543,0,41
428,13,0,2.8281,-0.22461,0,19
428,13,0,2.7227,0.052734,0.33461,36
428,13,0,2.7617,0.023438,0.33461,76
428,13,0,2.7988,-0.013672,0.33461,76
428,13,0,2.8379,-0.033203,0.33461,34
428,13,0,2.7207,0.14453,0.66921,19
428,13,0,2.7559,0.18945,0.66921,42
428,13,0,2.7949,0.17188,0.66921,42
428,13,0,2.8359,0.097656,0.66921,20
428,13,0.19531,3.123,-0.25195,-0.33461,14
429,12,0,2.7578,-0.15625,0,17
429,12,-0.087891,2.791,-0.21094,0,29
429,12,0,2.8262,-0.24609,0,27
429,12,0,2.8516,-0.36328,0,15
429,12,-0.085938,2.7598,0.027344,0.33461,32
429,12,0,2.7988,-0.0039063,0.33461,54
429,12,-0.087891,2.8359,-0.0625,0.33461,51
429,12,0,2.8691,-0.18945,0.33461,28
429,12,0,2.7559,0.19141,0.66921,20
429,12,-0.087891,2.793,0.16797,0.66921,36
429,12,-0.087891,2.834,0.12891,0.66921,34
429,12,0,2.875,0.074219,0.66921,19
430,12,0,2.8184,-0.32422,0,12
430,12,-0.089844,2.8633,-0.25195,0,13
430,12,-0.2793,2.9668,-0.23828,0,11
430,12,0,2.8379,-0.0097656,0.33461,24
430,12,-0.089844,2.873,-0.070313,0.33461,24
430,12,-0.27734,2.9375,-0.046875,0.33461,16
430,12,-0.2793,2.9668,-0.21875,0.33461,19
430,12,-0.087891,2.834,0.125,0.66921,18
430,12,-0.17969,2.8672,0.11914,0.66921,17
430,12,0.095703,3.0449,-0.33203,-0.33461,15
430,12,0.097656,3.084,-0.33008,-0.33461,21
430,12,0.097656,3.1133,-0.39063,-0.33461,18
431,10,0,2.8691,-0.19531,0,23
431,10,0,2.9082,-0.18555,0,27
431,10,0,2.9395,-0.25195,0,14
431,10,0,2.834,0.14063,0.33461,13
431,10,0,2.875,0.013672,0.33461,41
431,10,0,2.9121,-0.041016,0.33461,51
431,10,0,2.9512,-0.023438,0.33461,25
431,10,0,2.8652,0.25,0.66921,25
431,10,0,2.9082,0.17383,0.66921,31
431,10,0,2.9473,0.13281,0.66921,15
432,8,0,2.8711,-0.16211,0,10
432,8,0,2.9063,-0.20898,0,23
432,8,0,2.9375,-0.2832,0,23
432,8,0,2.875,0,0.33461,17
432,8,0,2.9141,-0.021484,0.33461,43
432,8,0,2.9512,-0.044922,0.33461,41
432,8,0,2.9063,0.20313,0.66921,24
432,8,0,2.9492,0.085938,0.66921,24
433,1,-0.19336,3.0957,-0.0019531,0.33461,16
467,4,0,2.6465,-0.12305,0,10
467,4,-0.082031,2.6094,0.054688,0.33461,13
467,4,-0.082031,2.6445,0.11523,0.33461,27
467,4,0,2.6855,0.085938,0.33461,22
468,10,-0.082031,2.6445,-0.11133,0,21
468,10,0,2.6816,-0.16406,0,27
468,10,0,2.7207,-0.11719,0,16
468,10,0,2.6074,0.11719,0.33461,11
468,10,0,2.6465,0.095703,0.33461,42
468,10,0,2.6855,0.048828,0.33461,55
468,10,0,2.7246,0.03125,0.33461,31
468,10,0,2.6406,0.19531,0.66921,18
468,10,0,2.6777,0.21289,0.66921,24
468,10,0,2.7207,0.14258,0.66921,13
469,13,-0.082031,2.6445,-0.09375,0,10
469,13,0,2.6797,-0.19141,0,24
469,13,0,2.7168,-0.19727,0,27
469,13,0,2.7559,-0.18555,0,14
469,13,0,3.0059,-1.2441,0,10
469,13,-0.16602,2.6426,0.013672,0.33461,18
469,13,0,2.6855,-0.044922,0.33461,45
469,13,0,2.7246,-0.042969,0.33461,50
469,13,0,2.7617,-0.048828,0.33461,25
469,13,0,3.0723,-1.0703,0.33461,18
469,13,-0.083984,2.6836,0.072266,0.66921,26
469,13,0,2.7227,0.095703,0.66921,27
469,13,0,2.7559,0.17383,0.66921,13
470,13,0,2.7129,-0.25586,0,13
470,13,0,2.7461,-0.28711,0,18
470,13,0,2.791,-0.22656,0,11
470,13,0,3.0195,-1.3086,0,13
470,13,0,2.7246,-0.03125,0.33461,27
470,13,0,2.7598,-0.080078,0.33461,35
470,13,0,2.7949,-0.16016,0.33461,20
470,13,0,3.1055,-0.96875,0.33461,13
470,13,-0.10352,3.0371,-1.2637,0.33461,24
470,13,0,3.0742,-1.2813,0.33461,18
470,13,0,2.7188,0.16406,0.66921,20
470,13,0,2.7617,0.078125,0.66921,25
470,13,0,2.7988,0,0.66921,13
471,20,0,2.7207,-0.11328,0,26
471,20,0,2.7578,-0.14063,0,48
471,20,0,2.793,-0.18164,0,39
471,20,0.087891,2.8262,-0.24609,0,12
471,20,0,3.168,-1.0234,0,11
471,20,0,2.7246,0.019531,0.33461,56
471,20,0,2.7617,0.017578,0.33461,109
471,20,0,2.7988,-0.013672,0.33461,86
471,20,0.087891,2.834,-0.10352,0.33461,28
471,20,0,3.1816,-0.98047,0.33461,20
471,20,0,3.2656,-0.82227,0.33461,18
471,20,0,2.7148,0.2168,0.66921,49
471,20,0,2.7539,0.20313,0.66921,95
471,20,0.087891,2.7949,0.14844,0.66921,77
471,20,0,2.834,0.12109,0.66921,27
471,20,0,2.707,0.29688,1.0038,12
471,20,-0.085938,2.7363,0.35938,1.0038,23
471,20,0,2.7695,0.41406,1.0038,20
471,20,0,2.752,-0.23438,-0.33461,10
471,20,0,3.1348,-0.18359,-0.33461,17
472,17,-0.085938,2.7559,-0.15039,0,26
472,17,0,2.793,-0.18164,0,65
472,17,0,2.8301,-0.21484,0,73
472,17,0,2.8594,-0.30273,0,37
472,17,0,2.7617,0.0625,0.33461,48
472,17,-0.087891,2.7988,0.0058594,0.33461,125
472,17,0,2.8379,-0.041016,0.33461,141
472,17,0,2.875,-0.083984,0.33461,72
472,17,0,2.9121,-0.056641,0.33461,16
472,17,0,2.6699,-2.0527,0.33461,18
472,17,0,3.0645,-1.4824,0.33461,15
472,17,-0.085938,2.748,0.25195,0.66921,32
472,17,-0.087891,2.791,0.19141,0.66921,84
472,17,-0.087891,2.834,0.13281,0.66921,94
472,17,0,2.875,0.082031,0.66921,48
472,17,0,2.8125,0.37305,1.0038,13
472,17,0,2.8066,-0.41797,-0.33461,11
473,14,0,2.7988,-0.095703,0,26
473,14,0,2.8359,-0.099609,0,53
473,14,0,2.8711,-0.15039,0,50
473,14,0.091797,2.8984,-0.2793,0,21
473,14,0,2.9414,-0.23047,0,9
473,14,0,2.7969,0.10938,0.33461,47
473,14,0,2.8359,0.070313,0.33461,99
473,14,0,2.875,0.025391,0.33461,91
473,14,0.091797,2.9121,-0.054688,0.33461,39
473,14,-0.27734,2.9219,-0.30664,0.33461,18
473,14,0,2.7852,0.28711,0.66921,28
473,14,0,2.8262,0.25781,0.66921,61
473,14,0,2.8652,0.23242,0.66921,58
473,14,0,2.9121,0.10547,0.66921,27
474,13,0,2.834,-0.14844,0,9
474,13,0,2.8691,-0.19141,0,25
474,13,0,2.8984,-0.29492,0,34
474,13,0,2.9336,-0.32813,0,24
474,13,0,2.9688,-0.35156,0,9
474,13,-0.26563,2.8223,-0.10938,0.33461,17
474,13,0,2.875,-0.066406,0.33461,46
474,13,0,2.9121,-0.091797,0.33461,64
474,13,0,2.9434,-0.20898,0.33461,45
474,13,0,2.9648,-0.37891,0.33461,16
474,13,-0.089844,2.8711,0.11914,0.66921,29
474,13,0,2.9121,0.083984,0.66921,39
474,13,0,2.9512,-0.03125,0.66921,27
475,12,0,2.875,0.054688,0,7
475,12,0,2.9121,-0.089844,0,21
475,12,0,2.9473,-0.14453,0,27
475,12,0,2.9805,-0.21484,0,19
475,12,0,2.873,0.11523,0.33461,15
475,12,0,2.9121,0.048828,0.33461,41
475,12,0,2.9512,0.017578,0.33461,51
475,12,-0.09375,2.9863,-0.076172,0.33461,37
475,12,0,3.0254,-0.09375,0.33461,19
475,12,0,2.9043,0.22656,0.66921,21
475,12,0,2.9434,0.21875,0.66921,26
475,12,-0.09375,2.9844,0.14258,0.66921,19
476,8,0,2.9121,-0.0625,0,15
476,8,0,2.9512,-0.054688,0,23
476,8,0,2.9883,0,0,14
476,8,0,2.9102,0.13086,0.33461,29
476,8,0,2.9492,0.072266,0.33461,42
476,8,0,2.9883,0.013672,0.33461,24
476,8,0,2.8965,0.30664,0.66921,13
476,8,0,2.9473,0.1582,0.66921,19
477,1,0,2.9492,0.11133,0.33461,15
510,4,0,2.6465,0.076172,0,8
510,4,-0.082031,2.5938,0.29297,0.33461,19
510,4,0,2.6426,0.16406,0.33461,22
510,4,0,2.6816,0.14063,0.33461,13
511,10,0,2.6094,-0.056641,0,8
511,10,0,2.6465,-0.076172,0,15
511,10,0,2.6855,-0.083984,0,15
511,10,-0.082031,2.6074,0.089844,0.33461,17
511,10,-0.082031,2.6465,0.089844,0.33461,32
511,10,0,2.6855,0.09375,0.33461,31
511,10,0,2.7246,0,0.33461,14
511,10,0,3.0371,-1.1641,0.33461,20
511,10,0,2.6445,0.14648,0.66921,12
511,10,0,2.6836,0.097656,0.66921,12
512,4,0,2.6816,-0.16406,0,15
512,4,0,2.7168,-0.20508,0,13
512,4,0,2.6855,0.03125,0.33461,29
512,4,0,2.7246,0,0.33461,26
513,11,0,2.6484,0,0,10
513,11,0,2.6855,-0.064453,0,30
513,11,0,2.7207,-0.14063,0,40
513,11,0,2.7539,-0.21875,0,23
513,11,0,2.6426,0.1875,0.33461,18
513,11,0,2.6855,0.083984,0.33461,54
513,11,0,2.7246,0.017578,0.33461,73
513,11,0.085938,2.7598,-0.039063,0.33461,42
513,11,0,2.6758,0.22852,0.66921,31
513,11,0,2.7148,0.21289,0.66921,40
513,11,0,2.7578,0.13281,0.66921,24
514,14,0,2.709,-0.2793,0,13
514,14,0,2.7422,-0.32227,0,20
514,14,0,2.7734,-0.38086,0,15
514,14,0,2.9199,-1.5195,0,9
514,14,0,3.0957,-1.2246,0,13
514,14,0,2.7246,-0.033203,0.33461,23
514,14,0,2.7598,-0.095703,0.33461,39
514,14,0.087891,2.7969,-0.060547,0.33461,31
514,14,0,3.1035,-1.207,0.33461,23
514,14,0,2.7148,0.22266,0.66921,15
514,14,0,2.7578,0.13672,0.66921,26
514,14,0,2.7969,0.13086,0.66921,22
514,14,0.097656,3.1309,-0.22656,-0.33461,14
514,14,0.19922,3.1621,-0.25391,-0.33461,16
515,14,0,2.7148,-0.23047,0,7
515,14,0,2.7578,-0.14648,0,18
515,14,0,2.7891,-0.25195,0,17
515,14,-0.087891,2.8242,-0.26563,0,10
515,14,0,3.0898,-1.3379,0,9
515,14,0,2.7227,0.083984,0.33461,14
515,14,0,2.7598,0.080078,0.33461,35
515,14,0,2.7988,0.019531,0.33461,34
515,14,0,2.8379,-0.029297,0.33461,18
515,14,-0.17969,2.8691,-0.011719,0.33461,12
515,14,-0.10547,3.0918,-1.3301,0.33461,16
515,14,0,2.7559,0.18555,0.66921,25
515,14,0,2.791,0.22656,0.66921,24
515,14,0,2.8262,0.26172,0.66921,11
516,13,0,2.7617,-0.048828,0,11
516,13,0,2.7969,-0.12695,0,32
516,13,0,2.8301,-0.19727,0,35
516,13,0,2.8691,-0.18555,0,18
516,13,-0.085938,2.7598,0.072266,0.33461,21
516,13,0,2.7988,0.015625,0.33461,60
516,13,0,2.8379,0.0039063,0.33461,68
516,13,0,2.875,-0.068359,0.33461,36
516,13,-0.091797,2.9121,-0.042969,0.33461,19
516,13,0,2.7461,0.30273,0.66921,14
516,13,0,2.791,0.21484,0.66921,42
516,13,0,2.834,0.125,0.66921,48
516,13,0,2.873,0.10938,0.66921,24
517,9,0,2.8281,-0.23633,0,12
517,9,0,2.8691,-0.18359,0,20
517,9,0,2.9004,-0.26953,0,15
517,9,0,2.8379,0.041016,0.33461,21
517,9,0,2.875,-0.044922,0.33461,35
517,9,0,2.9102,-0.13477,0.33461,26
517,9,-0.17773,2.8301,0.10352,0.66921,11
517,9,0,2.875,0.033203,0.66921,18
517,9,0,2.9141,0,0.66921,15
518,13,0,2.8359,-0.070313,0,14
518,13,0,2.8711,-0.16602,0,41
518,13,0,2.9043,-0.21484,0,56
518,13,0,2.9414,-0.23242,0,37
518,13,0,2.9609,-0.4043,0,10
518,13,0,2.8379,0,0.33461,24
518,13,0,2.875,0.013672,0.33461,75
518,13,0,2.9121,-0.027344,0.33461,103
518,13,0,2.9492,-0.097656,0.33461,68
518,13,0.09375,2.9844,-0.1543,0.33461,19
518,13,-0.089844,2.8672,0.18555,0.66921,42
518,13,0,2.9102,0.11719,0.66921,58
518,13,0,2.9492,0.072266,0.66921,39
519,12,0,2.8672,-0.20703,0,14
519,12,0,2.9082,-0.16016,0,36
519,12,0,2.9434,-0.2168,0,34
519,12,0.09375,2.9766,-0.25391,0,12
519,12,0,2.875,-0.015625,0.33461,26
519,12,0,2.9141,-0.0019531,0.33461,65
519,12,0.091797,2.9492,-0.021484,0.33461,62
519,12,0.09375,2.9844,-0.12109,0.33461,22
519,12,0,2.873,0.13281,0.66921,15
519,12,0,2.9063,0.19336,0.66921,39
519,12,0,2.9473,0.15234,0.66921,37
519,12,0,2.9883,0.060547,0.66921,14
