Frame #,# Obj,X,Y,Z,Doppler,Intensity
466,62,0.13086,1.3906,-0.082031,-0.33461,23
466,62,0.17969,1.4102,-0.21094,-0.33461,17
466,62,0.32617,2.5313,0.54688,-0.33461,19
466,62,0.24805,2.5527,0.6582,-0.33461,20
466,62,-0.46094,0.44531,-1.3281,0,7
466,62,-0.50781,0.77148,-1.1504,0.33461,11
466,62,-0.39453,0.71289,1.1387,-0.66921,5
466,62,-0.50781,0,1.2266,-0.33461,5
466,62,-0.39453,0.76367,1.1055,-0.33461,12
466,62,-0.4043,0.75,1.1582,-0.33461,10
466,62,-0.65234,1.4785,-2.0508,-0.33461,12
466,62,-0.74414,1.3965,-2.123,-0.33461,12
467,51,-0.041016,1.2617,0.24219,0,31
467,51,-0.041016,1.3086,0.19531,0,77
467,51,-0.085938,1.3457,0.18555,0,57
467,51,0.042969,1.3203,0.46484,0,22
467,51,0,1.4063,0.29883,0,31
467,51,-0.23047,1.3848,0.45508,0,11
467,51,-0.11719,1.1641,0.43359,0.33461,9
467,51,-0.080078,1.252,0.2832,0.33461,111
467,51,-0.041016,1.3008,0.24219,0.33461,308
467,51,-0.042969,1.3418,0.23047,0.33461,309
467,51,-0.087891,1.373,0.26172,0.33461,91
467,51,0,1.4375,0.0019531,0.33461,32
467,51,0,1.4746,-0.015625,0.33461,24
467,51,0,1.1973,0.35547,0.66921,15
467,51,-0.041016,1.2402,0.33594,0.66921,183
467,51,-0.041016,1.2813,0.33398,0.66921,513
467,51,-0.042969,1.3184,0.33984,0.66921,595
467,51,0,1.3496,0.37109,0.66921,299
467,51,0.044922,1.3477,0.49609,0.66921,60
467,51,0,1.4375,0.33008,0.66921,15
467,51,0.09375,1.4121,0.53711,0.66921,14
467,51,0,1.1934,0.36914,1.0038,8
467,51,-0.041016,1.2148,0.41797,1.0038,88
467,51,-0.041016,1.2559,0.41992,1.0038,257
467,51,-0.042969,1.2871,0.44141,1.0038,321
467,51,0,1.3145,0.48047,1.0038,203
467,51,0.044922,1.3457,0.50586,1.0038,66
467,51,-4.1426,0,1.4609,1.0038,18
467,51,-4.1777,0,1.4473,1.0038,16
467,51,0,1.1621,0.71094,1.3384,12
467,51,0.087891,1.1895,0.73438,1.3384,20
467,51,0,1.2852,0.64258,1.3384,12
467,51,-4.1426,0,1.7637,1.3384,15
467,51,-4.043,0,1.6309,1.3384,14
467,51,0.080078,1.2734,0.16016,-0.66921,11
467,51,0.082031,1.3184,0.089844,-0.66921,29
467,51,0.085938,1.3574,0.060547,-0.66921,34
467,51,0.042969,1.3984,0.052734,-0.66921,26
467,51,0.089844,1.4316,-0.10742,-0.66921,15
467,51,0.041016,1.2734,0.17578,-0.33461,33
467,51,0.041016,1.3145,0.15625,-0.33461,81
467,51,0.042969,1.3535,0.15039,-0.33461,87
467,51,0.042969,1.3965,0.097656,-0.33461,59
467,51,0.13477,1.4297,-0.083984,-0.33461,37
467,51,0.18359,1.4375,-0.27539,-0.33461,23
467,51,0.14258,1.4531,-0.39453,-0.33461,10
467,51,0.36914,1.2227,-0.73828,0,7
467,51,2.8047,1.9355,-2.582,1.0038,11
467,51,2.8301,1.7891,-2.7188,1.0038,10
467,51,2.8047,2.2539,-2.3086,1.3384,11
467,51,2.8301,2.0898,-2.4941,1.3384,9
468,42,-0.082031,1.2891,0.29297,0,54
468,42,-0.085938,1.3301,0.27539,0,150
468,42,-0.13086,1.3633,0.28711,0,155
468,42,-0.17969,1.3652,0.41016,0,49
468,42,0,1.4746,0.019531,0,25
468,42,0,1.5078,0.11914,0,14
468,42,0.078125,1.2324,-0.17969,0.33461,11
468,42,0,1.2617,-0.25,0.33461,21
468,42,-0.082031,1.2617,0.39453,0.33461,106
468,42,-0.12695,1.2988,0.38672,0.33461,273
468,42,-0.17578,1.3184,0.43555,0.33461,266
468,42,-0.26953,1.2051,0.73633,0.33461,84
468,42,0,1.4746,-0.0097656,0.33461,90
468,42,-0.046875,1.5039,0.15234,0.33461,49
468,42,-0.13086,1.9746,0.64063,0.33461,13
468,42,0,2.0645,0.47852,0.33461,14
468,42,0,2.1289,0.3457,0.33461,14
468,42,-0.125,1.2324,0.4707,0.66921,51
468,42,-0.12695,1.2754,0.46094,0.66921,139
468,42,-0.17578,1.2969,0.49805,0.66921,136
468,42,0.17969,1.3262,-0.52734,0.66921,32
468,42,-0.046875,1.4336,0.3457,0.66921,87
468,42,-0.09375,1.3809,0.61328,0.66921,59
468,42,-0.14453,1.2363,0.92578,0.66921,19
468,42,-0.17969,1.2773,0.63281,1.0038,14
468,42,-0.13867,1.3203,0.64258,1.0038,31
468,42,-0.14258,1.332,0.70508,1.0038,26
468,42,0.080078,1.1543,-0.5625,-0.66921,7
468,42,0.21875,1.3281,-0.38672,-0.66921,16
468,42,0.22461,1.3691,-0.37891,-0.66921,21
468,42,0.23047,1.3984,-0.41211,-0.66921,11
468,42,0.078125,1.2051,-0.32031,-0.33461,13
468,42,0.080078,1.1914,-0.47852,-0.33461,21
468,42,0.082031,0.96484,-0.9043,-0.33461,16
468,42,0.33984,1.2402,-0.44727,-0.33461,16
468,42,0.17578,1.3594,-0.28711,-0.33461,53
468,42,0.22461,1.3887,-0.30078,-0.33461,62
468,42,0.23047,1.4043,-0.39258,-0.33461,32
468,42,-0.71875,0.57227,-1.1055,0,26
468,42,0.22461,1.3223,-0.51953,0.33461,66
468,42,-0.13281,2.0723,0.41992,0.33461,14
468,42,-0.35938,1.1582,0.77344,0.66921,31
469,41,-0.125,1.2813,0.30859,0,14
469,41,-0.16992,1.3184,0.29883,0,62
469,41,-0.13086,1.3672,0.26953,0,119
469,41,-0.13477,1.4043,0.27734,0,118
469,41,-0.18359,1.4277,0.32422,0,86
469,41,-0.18945,1.4512,0.38477,0,63
469,41,-0.19336,1.4883,0.39453,0,40
469,41,-0.24805,1.5254,0.37305,0,12
469,41,0.078125,1.2422,-0.10352,0.33461,9
469,41,0.16016,1.2598,-0.20117,0.33461,13
469,41,-0.20703,1.2148,0.48633,0.33461,27
469,41,-0.16992,1.3047,0.34766,0.33461,131
469,41,-0.17578,1.3496,0.32813,0.33461,249
469,41,-0.17969,1.3867,0.33789,0.33461,234
469,41,-0.18359,1.4082,0.39844,0.33461,158
469,41,-0.18945,1.4238,0.47656,0.33461,113
469,41,-0.19336,1.4492,0.51563,0.33461,71
469,41,-0.19922,1.4863,0.52539,0.33461,20
469,41,-0.24805,1.1836,0.53906,0.66921,10
469,41,-0.21289,1.2676,0.44922,0.66921,53
469,41,-0.21875,1.3145,0.42773,0.66921,103
469,41,-0.17969,1.3555,0.44727,0.66921,106
469,41,-0.18359,1.373,0.50977,0.66921,80
469,41,-0.18945,1.375,0.60352,0.66921,61
469,41,-0.24219,1.373,0.67773,0.66921,38
469,41,-0.21875,1.3711,-0.17969,-0.66921,15
469,41,-0.17969,1.4258,0.019531,-0.66921,13
469,41,0.078125,1.2148,-0.28125,-0.33461,10
469,41,0.12109,1.2285,-0.35938,-0.33461,15
469,41,0.16602,1.3066,0.13477,-0.33461,14
469,41,0.21289,1.334,0.16992,-0.33461,24
469,41,-0.17578,1.3887,-0.023438,-0.33461,44
469,41,-0.22461,1.4199,0.0058594,-0.33461,38
469,41,-0.18359,1.4141,0.37891,-0.33461,17
469,41,0.21875,1.3809,0.087891,-0.66921,10
469,41,0.26953,1.3457,-0.42773,-0.66921,8
469,41,-0.28906,1.1543,-0.58008,-0.33461,9
469,41,-0.25586,1.3262,-0.17773,-0.33461,23
469,41,0.26172,1.375,-0.0058594,-0.33461,32
469,41,0.26953,1.3125,-0.52148,-0.33461,26
469,41,0.32227,1.3027,-0.61133,-0.33461,11
470,41,-0.34961,1.2852,0.43164,0,6
470,41,-0.31445,1.3594,0.34375,0,18
470,41,-0.27734,1.4199,0.29102,0,28
470,41,-0.2832,1.4531,0.31445,0,25
470,41,-0.33984,1.457,0.41211,0,20
470,41,-0.39648,1.4551,0.49805,0,16
470,41,0.039063,1.2383,-0.16016,0.33461,8
470,41,0,1.2852,-0.03125,0.33461,17
470,41,0.041016,1.3242,-0.0019531,0.33461,21
470,41,0,1.3613,0.050781,0.33461,17
470,41,-0.30664,1.3652,0.0625,0.33461,15
470,41,-0.31445,1.3516,0.375,0.33461,42
470,41,-0.32227,1.3711,0.4375,0.33461,61
470,41,-0.33008,1.3965,0.48047,0.33461,50
470,41,-0.33984,1.4238,0.51563,0.33461,39
470,41,-0.34766,1.4414,0.57031,0.33461,31
470,41,0.58594,1.0195,-1.7168,0.33461,20
470,41,0.66211,1.209,-1.6094,0.33461,16
470,41,-0.26953,1.5742,1.4492,0.33461,10
470,41,-0.31445,1.332,0.44141,0.66921,17
470,41,-0.32227,1.3379,0.53125,0.66921,25
470,41,-0.33008,1.3613,0.57227,0.66921,22
470,41,-0.38867,1.3691,0.61719,0.66921,18
470,41,-0.34766,1.4004,0.66406,0.66921,16
470,41,0.58594,1.1152,-1.6563,0.66921,23
470,41,0.66211,1.3848,-1.459,0.66921,20
470,41,0.041016,1.3008,-0.24805,-0.66921,7
470,41,0.039063,1.2305,-0.21094,-0.33461,8
470,41,0.041016,1.2734,-0.18359,-0.33461,18
470,41,0.082031,1.3105,-0.17188,-0.33461,23
470,41,0.042969,1.3574,-0.11328,-0.33461,19
470,41,0.042969,1.3965,-0.09375,-0.33461,16
470,41,0.13477,1.4023,-0.28711,-0.33461,13
470,41,0.042969,1.3496,0.36719,0.33461,14
470,41,-0.97461,1.834,-0.13281,0.33461,14
470,41,-1.0586,1.8027,-0.3457,0.33461,13
470,41,-1.1465,1.7793,-0.41211,0.33461,6
470,41,-0.97461,1.8379,-0.03125,0.66921,12
470,41,-0.99219,1.8691,-0.099609,0.66921,12
470,41,-0.41406,0.59961,1.1055,-0.66921,4
470,41,-0.35938,1.3691,-0.24805,-0.33461,12
471,20,-0.36914,1.4258,0.087891,0,8
471,20,0,1.3262,0.30859,0.33461,8
471,20,-0.31445,1.3906,0.18164,0.33461,19
471,20,-0.36914,1.4121,0.21289,0.33461,27
471,20,-0.37891,1.4531,0.19141,0.33461,16
471,20,-0.5957,1.3867,0.49805,0.33461,10
471,20,-0.4043,2.082,-0.38867,0.33461,15
471,20,-0.39648,2.0039,-0.5625,0.66921,12
471,20,-0.33789,2.1172,-0.23242,0.66921,18
471,20,-0.34375,2,0.83594,0.66921,13
471,20,0.041016,1.3242,0.0058594,-0.33461,8
471,20,0,1.3613,0,-0.33461,12
471,20,0,1.3887,0.16992,-0.33461,11
471,20,-0.17969,1.4258,0.048828,-0.33461,12
471,20,-0.32227,1.4375,0.078125,-0.33461,14
471,20,-0.37891,1.4648,-0.060547,-0.33461,8
471,20,0.47266,0.48242,-2.0488,0.33461,9
471,20,0.33008,0.875,-1.9004,0.66921,8
471,20,0.4043,1.0117,-1.8613,0.66921,12
471,20,0.41211,1.2754,-1.7363,0.66921,8
472,58,-0.12695,1.3535,0.066406,0,16
472,58,-0.17578,1.3867,0.0625,0,29
472,58,-0.13477,1.4297,0.054688,0,24
472,58,-0.13867,1.4629,0.12695,0,8
472,58,-0.64648,1.4375,0.19727,0,6
472,58,-0.4043,2.1133,-0.14648,0,11
472,58,-0.34375,2.168,-0.027344,0,19
472,58,-0.41797,2.1914,-0.050781,0,16
472,58,-0.56836,2.1953,-0.11523,0,8
472,58,0.039063,1.2363,-0.16602,0.33461,10
472,58,0.080078,1.2754,-0.14258,0.33461,16
472,58,0.082031,1.3047,-0.20508,0.33461,13
472,58,-0.16992,1.3418,0.16406,0.33461,42
472,58,-0.13086,1.3867,0.13281,0.33461,81
472,58,-0.13477,1.4277,0.095703,0.33461,66
472,58,-0.091797,1.4727,0.015625,0.33461,21
472,58,-0.4043,2.1172,0.042969,0.33461,21
472,58,-0.34375,2.1641,0.12305,0.33461,33
472,58,-0.41797,2.1914,0.052734,0.33461,28
472,58,-0.63867,2.1738,-0.14258,0.33461,15
472,58,-2.3496,4.7305,0.98438,0.33461,15
472,58,-2.3672,4.7305,1.1348,0.33461,16
472,58,-0.16992,1.3379,0.18359,0.66921,14
472,58,-0.17578,1.373,0.20898,0.66921,26
472,58,-0.13477,1.4199,0.17578,0.66921,22
472,58,0.4043,1.2578,-1.7051,0.66921,11
472,58,-0.48047,2.1387,0.10742,0.66921,18
472,58,0.48828,0.80078,-2.0254,0.66921,14
472,58,-1.2051,1.8379,-0.56641,0.66921,8
472,58,-0.16992,1.3496,-0.080078,-0.66921,23
472,58,-0.13086,1.3887,-0.11523,-0.66921,45
472,58,-0.089844,1.4277,-0.13867,-0.66921,36
472,58,0,1.4648,-0.16992,-0.66921,11
472,58,0,1.1953,-0.35742,-0.33461,12
472,58,0.041016,1.252,-0.29102,-0.33461,17
472,58,0.125,1.2324,-0.4668,-0.33461,12
472,58,-0.12695,1.3555,0.0039063,-0.33461,68
472,58,-0.13086,1.3926,-0.023438,-0.33461,128
472,58,-0.13477,1.4297,-0.056641,-0.33461,103
472,58,-0.091797,1.4688,-0.09375,-0.33461,33
472,58,-0.63086,1.3984,0.23047,-0.33461,18
472,58,-0.64648,1.4414,0.17578,-0.33461,18
472,58,-0.64648,0,-1.3574,0,5
472,58,0.53906,0.93945,-1.8652,0,10
472,58,0.54883,0.55859,-2.0488,0,14
472,58,0.41797,0.32031,2.1699,0,10
472,58,-0.33008,0.97656,0.83008,0.33461,9
472,58,0.47266,1.0781,-1.8066,0.33461,18
472,58,0.54883,0.98633,-1.8828,0.33461,26
472,58,0.48828,0.70508,-2.0605,0.33461,20
472,58,0.42578,0,2.2305,0.33461,9
472,58,-0.47266,2.1035,-0.013672,0.66921,11
472,58,0.48047,1.0098,-1.8887,0.66921,17
472,58,-0.55859,2.1602,0.095703,0.66921,14
472,58,0.2832,0.61133,2.168,0.66921,6
472,58,-0.59961,0.54688,1.2324,-0.66921,7
472,58,-0.28906,1.2109,0.45117,-0.33461,11
472,58,-0.64648,0,1.416,-0.33461,19
473,57,-0.16992,1.3516,-0.0058594,0,14
473,57,-0.13086,1.3906,0.09375,0,16
473,57,-0.53906,1.3105,-0.24023,0,16
473,57,-0.50781,1.3848,-0.03125,0,18
473,57,-0.56836,1.4023,0.0058594,0,21
473,57,-0.63086,1.418,-0.033203,0,28
473,57,-0.64648,1.4512,-0.0039063,0,20
473,57,-0.66016,1.4863,0,0,6
473,57,-0.4043,2.0684,0.46094,0,8
473,57,-0.34375,2.0273,0.76563,0,11
473,57,-0.20898,2.1094,0.69727,0,8
473,57,0,1.2402,-0.14648,0.33461,14
473,57,0.041016,1.2852,-0.042969,0.33461,19
473,57,0.041016,1.3242,-0.0058594,0.33461,13
473,57,0,1.3496,0.18359,0.33461,11
473,57,0,1.3945,0.12695,0.33461,18
473,57,0,1.4375,0,0.33461,16
473,57,0.080078,1.2344,-0.35156,-0.66921,9
473,57,-0.16992,1.332,-0.22656,-0.66921,12
473,57,0,1.3867,-0.1875,-0.66921,15
473,57,-0.50781,1.3789,-0.12891,-0.66921,15
473,57,-0.51953,1.4121,-0.15625,-0.66921,18
473,57,-0.63086,1.4043,-0.19336,-0.66921,24
473,57,-0.5957,1.459,-0.19922,-0.66921,18
473,57,-0.41211,2.1348,0.29688,-0.66921,18
473,57,-0.41797,2.1816,0.22266,-0.66921,14
473,57,-0.53125,3.2695,-0.79102,-0.66921,13
473,57,0.96875,1.2324,3.0664,-0.66921,13
473,57,0,1.1855,-0.24219,-0.33461,7
473,57,0,1.2227,-0.25391,-0.33461,20
473,57,0.041016,1.2637,-0.23438,-0.33461,26
473,57,0.125,1.3164,-0.056641,-0.33461,16
473,57,-0.16992,1.3418,-0.1582,-0.33461,32
473,57,-0.087891,1.3945,-0.083984,-0.33461,41
473,57,-0.49414,1.3105,-0.32227,-0.33461,39
473,57,-0.46094,1.4004,-0.042969,-0.33461,40
473,57,-0.56836,1.3984,-0.10547,-0.33461,40
473,57,-0.58203,1.4336,-0.10938,-0.33461,53
473,57,-0.64648,1.4453,-0.13477,-0.33461,37
473,57,-0.66016,1.4863,-0.044922,-0.33461,11
473,57,-0.33789,2.0762,0.47656,-0.33461,17
473,57,-0.27344,2.1074,0.54883,-0.33461,23
473,57,-0.2793,2.1465,0.54102,-0.33461,17
473,57,-0.53125,3.332,-0.45117,-0.33461,17
473,57,0.86133,1.3555,3.0449,-0.33461,14
473,57,-0.61328,0.77344,-0.99414,0,10
473,57,-0.044922,1.3887,0.37109,0,10
473,57,-0.41406,0,-1.2949,0.33461,7
473,57,-0.53906,1.2832,0.35938,0.33461,12
473,57,-0.52539,0.48633,-1.2031,-0.66921,11
473,57,0.85156,1.4473,2.9629,-0.66921,12
473,57,-0.53711,3.2676,-0.93945,-0.66921,12
473,57,-0.28906,0.96094,-0.86328,-0.33461,13
473,57,-0.56836,0.56055,-1.1504,-0.33461,26
473,57,0,1.4375,-0.029297,-0.33461,28
473,57,0.85156,1.0332,3.1309,-0.33461,14
473,57,-0.64648,3.3164,-0.66211,-0.33461,14
474,30,-0.16602,1.3145,-0.019531,0,14
474,30,-0.16992,1.3516,-0.019531,0,41
474,30,-0.17578,1.3887,-0.046875,0,56
474,30,-0.22461,1.418,-0.089844,0,39
474,30,-0.32227,1.4258,-0.20313,0,17
474,30,-0.61523,1.3594,-0.25781,0,20
474,30,-0.58203,1.3945,-0.35547,0,18
474,30,-0.64648,1.3809,-0.45117,0,8
474,30,0.125,1.3047,0.1875,0.33461,10
474,30,-0.25586,1.3379,0.041016,0.33461,22
474,30,-0.26172,1.373,0.066406,0.33461,29
474,30,-0.22461,1.4199,0,0.33461,19
474,30,-0.30664,1.3574,0.16016,0.66921,9
474,30,-0.20703,1.2813,-0.26563,-0.66921,11
474,30,-0.16992,1.334,-0.21484,-0.66921,34
474,30,-0.17578,1.375,-0.20117,-0.66921,48
474,30,-0.22461,1.3926,-0.27734,-0.66921,35
474,30,-0.46094,1.3809,-0.23633,-0.66921,14
474,30,-0.56836,1.3203,-0.47461,-0.66921,25
474,30,-0.58203,1.2773,-0.66016,-0.66921,23
474,30,0,1.1602,-0.46289,-0.33461,8
474,30,-0.20703,1.2949,-0.17773,-0.33461,29
474,30,-0.16992,1.3477,-0.10547,-0.33461,88
474,30,-0.17578,1.3828,-0.12305,-0.33461,123
474,30,-0.22461,1.4102,-0.16797,-0.33461,86
474,30,-0.32227,1.4082,-0.30078,-0.33461,32
474,30,-0.56836,1.3594,-0.34375,-0.33461,38
474,30,-0.58203,1.3535,-0.48438,-0.33461,34
474,30,-0.64648,1.2891,-0.66797,-0.33461,15
474,30,-0.28906,1.2441,-0.34766,0.33461,10
475,23,0,1.3242,-0.039063,0,8
475,23,0,1.3496,0.1875,0,11
475,23,-0.39453,1.2031,-0.5957,0,18
475,23,-0.35938,1.2871,-0.53125,0,22
475,23,-0.41406,1.2656,-0.63477,0,15
475,23,0.041016,1.2754,-0.15625,0.33461,8
475,23,0.082031,1.3164,-0.10547,0.33461,10
475,23,-0.4043,1.1172,-0.80859,-1.0038,13
475,23,-0.46094,1.1152,-0.84961,-1.0038,14
475,23,-0.46875,0.80859,-0.99023,-0.66921,9
475,23,-0.39453,1.0625,-0.82227,-0.66921,26
475,23,-0.35938,1.1699,-0.75391,-0.66921,44
475,23,-0.36914,1.1895,-0.79297,-0.66921,41
475,23,-0.42578,1.1953,-0.82422,-0.66921,23
475,23,-0.24805,1.2188,-0.45508,-0.33461,10
475,23,-0.51172,0.88867,-0.89648,-0.33461,15
475,23,-0.39453,1.1445,-0.70508,-0.33461,38
475,23,-0.4043,1.1875,-0.70313,-0.33461,52
475,23,-0.41406,1.2051,-0.74414,-0.33461,40
475,23,-0.42578,1.2266,-0.77734,-0.33461,19
475,23,-0.55273,0.73633,-1.0039,0,8
475,23,0,1.3555,0.34961,0,11
475,23,0,1.3516,0.17188,-0.66921,7
500,7,0.082031,1.1875,0.58008,0.33461,11
500,7,0.042969,1.2344,0.57422,0.33461,11
500,7,0.125,1.2578,0.39453,-0.33461,12
500,7,0.042969,1.2988,0.4082,-0.33461,11
500,7,-0.37305,0.88867,-0.9082,0.33461,7
500,7,-0.37305,0.75977,-1.0195,-0.33461,8
500,7,-0.38281,0.44922,-1.2266,-0.33461,7
501,12,-0.33008,1.0723,-0.70117,0.33461,9
501,12,-0.29883,1.1875,-0.5957,0.33461,11
501,12,0,1.3906,-0.1582,0.33461,9
501,12,0.16602,1.2617,0.36523,-0.33461,7
501,12,-0.25586,1.0176,-0.86914,-0.33461,9
501,12,0,1.3555,-0.34961,-0.33461,7
501,12,0.125,1.1992,0.54492,0.33461,6
501,12,0.085938,1.3398,0.23242,0.33461,7
501,12,-0.65625,0.29492,1.2012,0.33461,5
501,12,-0.33008,0.90234,-0.91016,-0.33461,7
501,12,0.16992,1.3223,0.28125,-0.33461,7
501,12,-0.61328,0.74023,1.0176,-0.33461,4
502,5,0,1.3594,0.085938,0.33461,8
502,5,0,1.3984,-0.074219,0.33461,8
502,5,0,1.3516,-0.17578,-0.33461,7
502,5,0,1.3809,-0.23242,-0.33461,7
502,5,-0.55273,0,1.2559,-0.33461,4
504,5,0.041016,1.2852,-0.017578,0.33461,7
504,5,0.082031,1.3203,0.070313,0.33461,10
504,5,0.041016,1.2637,-0.24023,-0.33461,8
504,5,0.082031,1.3145,-0.12891,-0.33461,10
504,5,0.085938,1.3574,0.066406,-0.33461,9
505,28,-0.16602,1.293,-0.23047,0,8
505,28,-0.16992,1.3281,-0.24609,0,12
505,28,-0.17578,1.3633,-0.26953,0,9
505,28,0,1.2813,-0.11523,0.33461,20
505,28,0,1.3223,-0.080078,0.33461,43
505,28,0,1.3594,-0.083984,0.33461,52
505,28,0,1.3965,-0.10547,0.33461,33
505,28,0.089844,1.4258,-0.16016,0.33461,11
505,28,-0.041016,1.3242,-0.017578,0.66921,14
505,28,0,1.3613,0.039063,0.66921,17
505,28,0,1.3984,0.044922,0.66921,11
505,28,0,1.2324,-0.36523,-0.66921,8
505,28,0,1.2813,-0.33398,-0.66921,17
505,28,0,1.3164,-0.35156,-0.66921,22
505,28,0,1.3496,-0.37305,-0.66921,14
505,28,0,1.1895,-0.37695,-0.33461,6
505,28,0,1.2598,-0.26367,-0.33461,23
505,28,-0.041016,1.2949,-0.27344,-0.33461,53
505,28,-0.042969,1.3301,-0.28711,-0.33461,68
505,28,-0.087891,1.3535,-0.34766,-0.33461,44
505,28,0,1.3809,-0.40234,-0.33461,13
505,28,-0.65625,0.29492,1.2012,0,5
505,28,-0.53711,0.61914,1.0391,-0.66921,10
505,28,-0.63867,0.65039,1.0117,-0.66921,12
505,28,-0.65625,0.73633,0.99414,-0.66921,8
505,28,-0.53711,0.47461,1.1133,-0.33461,27
505,28,-0.61328,0.61914,1.0957,-0.33461,23
505,28,-0.67383,0.63867,1.0977,-0.33461,8
506,40,-0.39063,0.80078,-0.875,0,7
506,40,0.041016,1.2852,0.056641,0,12
506,40,-0.082031,1.3203,-0.058594,0,39
506,40,-0.12695,1.3438,-0.18555,0,60
506,40,-0.13086,1.3535,-0.33008,0,36
506,40,0.26953,1.4102,-0.080078,0,11
506,40,0.039063,1.2363,-0.16797,0.33461,25
506,40,0.080078,1.2773,-0.11914,0.33461,43
506,40,-0.082031,1.3008,-0.22852,0.33461,37
506,40,-0.16992,1.3496,-0.066406,0.33461,47
506,40,0.17578,1.3711,-0.2207,0.33461,58
506,40,0.17969,1.4141,-0.17969,0.33461,53
506,40,0.23047,1.4453,-0.19141,0.33461,20
506,40,0.080078,1.2813,-0.064453,0.66921,15
506,40,0,1.3242,0.019531,0.66921,12
506,40,-0.16992,1.3496,0.052734,0.66921,15
506,40,0.13086,1.3887,-0.11523,0.66921,20
506,40,0.17969,1.4238,-0.076172,0.66921,18
506,40,0.12109,0.97266,-0.83203,-0.66921,9
506,40,-0.082031,1.2891,-0.28906,-0.66921,33
506,40,-0.085938,1.3184,-0.33008,-0.66921,55
506,40,-0.042969,1.3633,-0.31836,-0.66921,34
506,40,0.13477,1.377,-0.38867,-0.66921,13
506,40,0.078125,1.0391,-0.6875,-0.33461,15
506,40,0.080078,1.1895,-0.48242,-0.33461,30
506,40,-0.125,1.2949,-0.24414,-0.33461,92
506,40,-0.085938,1.3359,-0.25,-0.33461,147
506,40,-0.042969,1.3809,-0.22461,-0.33461,92
506,40,0.17969,1.3848,-0.3457,-0.33461,39
506,40,0.18359,1.4336,-0.29688,-0.33461,13
506,40,0,1.248,-0.048828,0,6
506,40,-0.52344,0.14063,-1.166,0,12
506,40,-0.58008,0,1.2676,0,23
506,40,-0.17969,1.1426,-0.85547,0,10
506,40,-0.48242,0.29883,-1.1543,-0.66921,9
506,40,-0.58008,0.46094,1.0977,-0.66921,21
506,40,-0.5957,0.63672,1.0469,-0.66921,28
506,40,-0.35156,1.1699,-0.25977,-0.33461,13
506,40,-0.44141,0.63086,-1.0293,-0.33461,24
506,40,-0.58008,0.11523,1.1855,-0.33461,54
507,50,-0.22656,1.168,-0.22656,0,6
507,50,-0.15625,1.2246,-0.18359,0,23
507,50,-0.12109,1.2773,-0.091797,0,70
507,50,-0.082031,1.3164,-0.11328,0,119
507,50,-0.085938,1.3418,-0.21289,0,101
507,50,-0.087891,1.3789,-0.22461,0,69
507,50,-0.044922,1.4277,-0.16797,0,37
507,50,0,1.4707,-0.125,0,11
507,50,0.11719,1.2324,-0.16797,0.33461,15
507,50,0.080078,1.2734,-0.16016,0.33461,36
507,50,0.125,1.3086,-0.16211,0.33461,44
507,50,0.25586,1.3105,0.26563,0.33461,23
507,50,0.21875,1.375,0.14844,0.33461,32
507,50,0.22461,1.418,0.068359,0.33461,29
507,50,0.13867,1.4688,0.0058594,0.33461,15
507,50,0.080078,1.2832,-0.058594,0.66921,14
507,50,0.041016,1.3223,-0.076172,0.66921,15
507,50,0.17578,1.3652,0.25391,0.66921,11
507,50,0.17969,1.416,0.16797,0.66921,10
507,50,-0.15625,1.1523,-0.45508,-0.66921,22
507,50,-0.080078,1.2559,-0.26367,-0.66921,58
507,50,-0.082031,1.3027,-0.22266,-0.66921,91
507,50,-0.085938,1.3066,-0.37695,-0.66921,74
507,50,-0.042969,1.3027,-0.51172,-0.66921,52
507,50,0,1.3652,-0.44922,-0.66921,27
507,50,-0.22656,1.084,-0.48828,-0.33461,10
507,50,-0.11719,1.2129,-0.27539,-0.33461,45
507,50,-0.080078,1.2754,-0.15234,-0.33461,137
507,50,-0.082031,1.3125,-0.14844,-0.33461,220
507,50,-0.085938,1.3242,-0.30664,-0.33461,179
507,50,-0.087891,1.3281,-0.43555,-0.33461,127
507,50,-0.044922,1.3828,-0.38867,-0.33461,64
507,50,0,1.4453,-0.30078,-0.33461,16
507,50,0,1.5801,-0.16211,-0.33461,9
507,50,0,2.0449,0.55078,-0.33461,12
507,50,0,2.1094,0.44336,-0.33461,17
507,50,0,2.1504,0.4375,-0.33461,11
507,50,-0.5625,0,-1.2852,0,42
507,50,-0.62109,0,1.2441,0,64
507,50,-0.29883,1.0859,0.76563,0.33461,17
507,50,-0.58594,0.41992,1.0195,-0.66921,12
507,50,-0.5625,0.34375,1.1055,-0.66921,39
507,50,-0.62109,0.43555,1.0859,-0.66921,57
507,50,-0.5957,0.57227,1.082,-0.66921,39
507,50,-0.58398,0.67773,1.125,-0.66921,14
507,50,-0.54688,0,1.2109,-0.33461,24
507,50,-0.5625,0,1.1895,-0.33461,82
507,50,-0.62109,0.091797,1.166,-0.33461,120
507,50,1.4297,0.095703,-0.35352,-0.33461,9
507,50,-0.54688,0.71875,1.3086,-0.33461,8
508,51,0,0.97266,0.7207,0,6
508,51,-0.039063,1.2266,-0.23242,0,13
508,51,-0.080078,1.2793,-0.10352,0,25
508,51,-0.125,1.3066,0.16992,0,27
508,51,-0.042969,1.3594,-0.085938,0,22
508,51,-0.042969,1.3672,-0.29492,0,21
