Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,47,-0.23242,1.5254,-1.0273,0.66921,21
286,47,-0.056641,1.0566,-1.4746,-0.33461,7
287,56,0.10938,1.7344,-0.082031,0,13
287,56,0.16602,1.7695,-0.0625,0,43
287,56,0.11328,1.8125,0.023438,0,47
287,56,0.23242,1.8203,0.26367,0,19
287,56,0.29492,1.8652,-0.10742,0,25
287,56,0.12109,1.918,-0.16406,0,25
287,56,0.060547,1.9629,-0.11914,0,30
287,56,0.0625,2,-0.14258,0,24
287,56,0.12695,2.0371,-0.10742,0,14
287,56,0.10938,1.7363,0.025391,0.33461,17
287,56,0.11133,1.7754,0.023438,0.33461,54
287,56,0.056641,1.8145,0.072266,0.33461,65
287,56,0.058594,1.8535,0.0019531,0.33461,38
287,56,0,1.7344,-0.75391,0.33461,16
287,56,0,1.9102,0.27148,0.33461,18
287,56,0.060547,1.9629,0.12305,0.33461,43
287,56,0.0625,2.0039,0.019531,0.33461,39
287,56,0.12695,2.0391,0.046875,0.33461,22
287,56,0.10938,1.7324,0.12109,0.66921,77
287,56,0.11133,1.7676,0.15625,0.66921,255
287,56,0.056641,1.8047,0.19531,0.66921,306
287,56,0,1.8027,0.43359,0.66921,152
287,56,0.47266,1.8105,0.2793,0.66921,68
287,56,0.36133,1.8672,0.32617,0.66921,21
287,56,0,1.957,0.20313,0.66921,21
287,56,0,1.9824,0.29883,0.66921,15
287,56,0.10938,1.7227,0.22266,1.0038,71
287,56,0.11133,1.7539,0.26758,1.0038,236
287,56,0.056641,1.7871,0.32227,1.0038,287
287,56,0,1.7441,0.63086,1.0038,141
287,56,0.41406,1.8086,0.37109,1.0038,78
287,56,0.36133,1.8535,0.39453,1.0038,22
287,56,0.11914,3.6816,0.85938,1.0038,19
287,56,0.11914,3.6719,1.0488,1.0038,16
287,56,0.054688,1.709,0.32227,1.3384,15
287,56,0.054688,1.7344,0.38477,1.3384,52
287,56,0.056641,1.7598,0.44141,1.3384,64
287,56,0,1.6172,0.90625,1.3384,31
287,56,0.41406,1.7734,0.50977,1.3384,22
287,56,0.17773,1.7891,-0.5918,-0.66921,14
287,56,0.12109,1.8516,-0.52539,-0.66921,14
287,56,0.11133,1.7676,-0.15625,-0.33461,17
287,56,0.11328,1.7715,0.38086,-0.33461,12
287,56,0.11523,1.7734,-0.52734,-0.33461,15
287,56,0.11914,1.8418,-0.41797,-0.33461,34
287,56,0.12109,1.875,-0.4375,-0.33461,33
287,56,0.12305,1.9043,-0.47656,-0.33461,22
287,56,0.2793,4.3242,1.0781,-0.33461,18
287,56,0.65039,1.6602,0.63477,0.33461,9
287,56,0.58008,1.7344,-0.29883,0.66921,82
287,56,-0.17773,0.7793,-1.7148,0.66921,42
287,56,0.46289,1.7949,-0.0039063,1.0038,91
287,56,-0.23633,0.76563,-1.7148,1.0038,41
287,56,0.34766,1.7852,0.36328,1.3384,28
287,56,-0.5,0.26758,1.6855,-0.33461,9
287,56,-0.56836,0.42773,-1.6719,-0.33461,7
288,38,0,1.8906,0.025391,0,18
288,38,0,1.9297,0.033203,0,50
288,38,0.060547,1.9668,-0.0039063,0,61
288,38,0.0625,2.002,-0.10352,0,39
288,38,0.064453,2.0391,-0.095703,0,21
288,38,0,1.7793,0.36523,0.33461,22
288,38,0.058594,1.834,0.25977,0.33461,84
288,38,0.058594,1.877,0.23047,0.33461,125
288,38,0.060547,1.9141,0.24219,0.33461,109
288,38,0,1.9414,0.31836,0.33461,94
288,38,0,1.9629,0.41016,0.33461,48
288,38,0,2.0391,-0.125,0.33461,28
288,38,0,1.7793,0.36719,0.66921,46
288,38,0.058594,1.8164,0.36328,0.66921,183
288,38,0.058594,1.8594,0.3418,0.66921,261
288,38,0.060547,1.9082,0.2793,0.66921,145
288,38,0.12305,1.9297,0.36133,0.66921,59
288,38,0.0625,1.9277,0.55078,0.66921,41
288,38,0,1.7461,0.5,1.0038,29
288,38,0.058594,1.7891,0.48633,1.0038,118
288,38,0.058594,1.832,0.46484,1.0038,163
288,38,0,1.9063,0.30469,1.0038,75
288,38,0.24609,1.8555,0.60938,1.0038,31
288,38,0.25,1.8906,0.61719,1.0038,34
288,38,0.31836,1.9355,0.56836,1.0038,18
288,38,0.058594,1.7383,0.64063,1.3384,14
288,38,0,1.7969,0.5918,1.3384,14
288,38,0.12305,1.7852,0.81641,1.3384,12
288,38,0.1875,1.8555,0.73828,1.3384,13
288,38,0.24609,1.9316,-0.27734,-0.66921,10
288,38,0.25,1.9414,-0.43555,-0.66921,13
288,38,0.058594,1.6445,-0.85352,-0.33461,11
288,38,0.18164,1.9219,-0.017578,-0.33461,16
288,38,0.24609,1.9316,-0.2832,-0.33461,30
288,38,0.25,1.9609,-0.33984,-0.33461,37
288,38,0.31836,1.9922,-0.31836,-0.33461,23
288,38,0.30078,4.7148,0.87891,-0.33461,18
288,38,-0.43945,1.209,1.5391,-0.66921,7
289,32,0,1.8418,0.21484,0,14
289,32,-0.058594,1.877,0.23438,0,68
289,32,0,1.9199,0.20117,0,114
289,32,0,1.9629,0.13672,0,86
289,32,0.0625,2.0039,0.054688,0,58
289,32,0.064453,2.043,0.0039063,0,34
289,32,0,1.8301,0.29102,0.33461,28
289,32,-0.058594,1.8555,0.35938,0.33461,119
289,32,0,1.9004,0.33398,0.33461,188
289,32,0,1.9551,0.21289,0.33461,128
289,32,0.0625,2,0.12109,0.33461,81
289,32,0.064453,2.041,0.066406,0.33461,42
289,32,-0.058594,1.8066,0.4082,0.66921,18
289,32,-0.058594,1.8301,0.47266,0.66921,83
289,32,-0.060547,1.873,0.45508,0.66921,132
289,32,-0.060547,1.9336,0.35938,0.66921,73
289,32,0.125,1.9648,0.37695,0.66921,11
289,32,0.064453,1.9355,0.64844,0.66921,29
289,32,0.064453,1.9902,0.60156,0.66921,32
289,32,0,1.7871,0.62109,1.0038,11
289,32,-0.12109,1.8184,0.63281,1.0038,20
289,32,0,1.8633,0.63477,1.0038,21
289,32,0,1.9102,0.60938,1.0038,34
289,32,0,1.9414,0.63477,1.0038,38
289,32,0.064453,1.9551,0.70898,1.0038,27
289,32,0,1.8906,0.025391,-0.33461,20
289,32,0,1.9297,0.0039063,-0.33461,42
289,32,-0.12305,1.957,0.15039,-0.33461,29
289,32,0.375,1.916,-0.45508,-0.33461,20
289,32,0.25586,2.0039,-0.31055,-0.33461,15
289,32,-0.56445,0.42383,-1.877,0.66921,11
289,32,-0.3125,1.0645,1.6699,-0.33461,13
290,39,-0.058594,1.8828,0.17578,0,44
290,39,-0.060547,1.9238,0.14453,0,196
290,39,-0.060547,1.9629,0.12305,0,311
290,39,-0.0625,2.002,0.085938,0,213
290,39,0,2.043,0.021484,0,52
290,39,-0.13086,2.0313,0.42969,0,44
290,39,-0.13281,2.0762,0.4043,0,24
290,39,-0.11914,1.8633,0.30469,0.33461,82
290,39,-0.12109,1.9063,0.27344,0.33461,391
290,39,-0.060547,1.9512,0.24609,0.33461,633
290,39,-0.0625,1.9922,0.21289,0.33461,427
290,39,0,2.041,0.10352,0.33461,107
290,39,-0.13086,2.002,0.55469,0.33461,90
290,39,0,4.5508,1.418,0.33461,20
290,39,-0.30078,4.502,1.6504,0.33461,38
290,39,-0.30273,4.5078,1.7441,0.33461,32
290,39,-0.11914,1.8379,0.43164,0.66921,36
290,39,-0.12109,1.8867,0.38672,0.66921,164
290,39,-0.12305,1.9297,0.36328,0.66921,265
290,39,-0.125,1.9746,0.32617,0.66921,176
290,39,-0.064453,1.9844,0.48438,0.66921,51
290,39,-0.13086,1.959,0.68945,0.66921,71
290,39,-0.13281,1.9863,0.72461,0.66921,38
290,39,0,2.4414,0.52539,0.66921,29
290,39,-0.18164,1.8594,0.48242,1.0038,12
290,39,-0.12305,1.877,0.58008,1.0038,22
290,39,-0.125,1.916,0.57617,1.0038,17
290,39,0,1.918,0.70313,1.0038,12
290,39,-0.13086,1.9121,0.81055,1.0038,15
290,39,-0.078125,2.3848,0.73828,1.0038,16
290,39,0,1.959,-0.17773,-1.0038,11
290,39,-0.060547,1.9258,-0.10156,-0.66921,19
290,39,-0.060547,1.9648,-0.083984,-0.66921,33
290,39,0,1.998,-0.17969,-0.66921,24
290,39,-0.12109,1.9238,0.087891,-0.33461,49
290,39,-0.12305,1.9629,0.03125,-0.33461,88
290,39,-0.0625,2.0039,0.011719,-0.33461,67
290,39,0,2.043,0.0019531,-0.33461,22
290,39,0,4.7676,0.60352,-0.33461,17
291,23,-0.24609,1.9121,0.39063,0,12
291,23,-0.25,1.9492,0.39648,0,19
291,23,-0.25586,2.0078,0.2832,0,17
291,23,-0.25977,2.0469,0.27539,0,15
291,23,-0.26563,2.0625,0.4043,0,14
291,23,0.058594,1.8438,-0.17578,0.33461,10
291,23,0.11914,1.8867,-0.089844,0.33461,14
291,23,0,1.9297,0.029297,0.33461,20
291,23,0,1.9668,0.015625,0.33461,29
291,23,0.1875,1.9922,-0.12891,0.33461,20
291,23,-0.25586,1.9375,0.59766,0.33461,23
291,23,-0.32422,1.9922,0.50391,0.33461,25
291,23,-0.375,1.8086,0.78125,0.66921,10
291,23,-0.25586,1.9102,0.67773,0.66921,11
291,23,0,1.9551,-0.21484,-0.66921,10
291,23,0.058594,1.8184,-0.35742,-0.33461,12
291,23,0.058594,1.8555,-0.36523,-0.33461,15
291,23,0,1.9199,-0.18945,-0.33461,20
291,23,0,1.9668,-0.054688,-0.33461,33
291,23,0.0625,2.002,-0.085938,-0.33461,31
291,23,0,2.041,-0.099609,-0.33461,13
291,23,-0.43945,1.9082,0.43164,0.33461,20
291,23,0.25,1.9258,-0.50195,0.66921,6
292,12,-1.6875,2.9629,-2.9395,0,17
292,12,0.060547,1.8535,0.5332,0.33461,8
292,12,0,1.9375,0.33789,0.33461,10
292,12,-1.5352,3.2988,-2.5859,0.33461,19
292,12,-1.6875,3.2539,-2.6133,0.33461,33
292,12,-0.15234,4.7871,0.93555,0.33461,15
292,12,0.12109,1.9141,0.21289,-0.33461,10
292,12,0,1.9609,0.1543,-0.33461,10
292,12,-0.14063,4.373,1.0625,0,11
292,12,-0.13867,4.3047,1.1758,0.33461,13
292,12,-0.14063,4.2637,1.4395,0.33461,22
292,12,-2.2871,2.5742,-3.459,0.33461,11
293,19,-0.5957,2.0195,0.23242,0,11
293,19,-0.16602,2.1055,-1.5996,0,11
293,19,0.058594,1.8359,-0.25195,0.33461,17
293,19,0,1.8613,-0.33789,0.33461,16
293,19,-0.30664,1.9336,0.1875,0.33461,16
293,19,-0.3125,1.9531,0.33008,0.33461,19
293,19,1.2246,0,-2.3887,0.33461,16
293,19,-0.24805,2.1094,-1.582,0.33461,20
293,19,0.056641,1.7617,-0.43555,-0.33461,9
293,19,0.058594,1.7949,-0.46094,-0.33461,18
293,19,0.058594,1.8027,-0.57227,-0.33461,17
293,19,-0.30664,1.9414,0.083984,-0.33461,20
293,19,-0.3125,1.9746,0.16602,-0.33461,27
293,19,-0.58594,1.9844,0.2168,-0.33461,15
293,19,-0.5293,2.0488,0.097656,-0.33461,30
293,19,-0.53906,2.0879,0.064453,-0.33461,24
293,19,1.1582,0,2.5879,0,8
293,19,-0.24414,2.3047,-1.2012,0.33461,14
293,19,1.2422,0.56055,-2.2715,0.33461,15
294,37,-0.30078,1.9023,-0.12109,0,16
294,37,-0.24609,1.9512,-0.050781,0,43
294,37,-0.1875,1.9961,-0.027344,0,51
294,37,-0.19141,2.0332,-0.0058594,0,28
294,37,-0.65039,1.9707,-0.14063,0,25
294,37,-0.5957,2.0332,0.023438,0,18
294,37,-0.32617,2.4727,-0.77148,0,24
294,37,-0.24805,2.5059,-0.81836,0,30
294,37,-0.25195,2.5918,-0.66211,0,17
294,37,-0.30078,1.8887,-0.24805,0.33461,27
294,37,-0.30664,1.9434,-0.035156,0.33461,75
294,37,-0.25,1.9902,0.029297,0.33461,91
294,37,-0.25586,2.0273,0.033203,0.33461,49
294,37,-0.30664,1.9414,0.078125,0.66921,24
294,37,-0.25,1.9863,0.11914,0.66921,29
294,37,-0.25586,2.0234,0.12305,0.66921,16
294,37,-0.24023,1.8535,-0.48242,-0.66921,19
294,37,-0.18359,1.9297,-0.33398,-0.66921,52
294,37,-0.1875,1.9707,-0.32031,-0.66921,62
294,37,-0.19141,2.0078,-0.32813,-0.66921,33
294,37,-0.58594,1.9746,-0.29688,-0.66921,22
294,37,-0.5293,2.043,-0.18164,-0.66921,16
294,37,-0.24414,2.4258,-0.93164,-0.66921,28
294,37,-0.24805,2.4824,-0.88672,-0.66921,33
294,37,-0.16797,2.6387,-0.46875,-0.66921,20
294,37,-0.24023,1.8828,-0.34375,-0.33461,53
294,37,-0.18359,1.9492,-0.20117,-0.33461,146
294,37,-0.1875,1.9863,-0.19141,-0.33461,173
294,37,-0.19141,2.0273,-0.17188,-0.33461,93
294,37,-0.65039,1.957,-0.2793,-0.33461,46
294,37,-0.5957,2.0313,-0.095703,-0.33461,33
294,37,-0.24414,2.4434,-0.88867,-0.33461,47
294,37,-0.24805,2.4883,-0.87109,-0.33461,58
294,37,-0.16797,2.5391,-0.86328,-0.33461,35
294,37,-0.89453,1.0313,-1.5195,0,15
294,37,0.36133,1.7324,0.77148,0.33461,14
294,37,-0.89453,0,-1.9941,-0.66921,18
295,25,-0.18164,1.918,-0.10938,0,24
295,25,-0.18359,1.9551,-0.11523,0,53
295,25,-0.1875,1.9922,-0.11719,0,54
295,25,-0.31836,2.0098,-0.17969,0,37
295,25,-0.45508,2.0137,-0.25391,0,29
295,25,-0.46289,2.043,-0.3125,0,19
295,25,0,1.8809,-0.19336,0.33461,11
295,25,-0.24023,1.9121,0.10938,0.33461,24
295,25,-0.24609,1.9512,-0.0058594,0.33461,56
295,25,-0.1875,1.9961,-0.023438,0.33461,57
295,25,-0.19141,2.0313,-0.09375,0.33461,25
295,25,-0.18359,1.9551,0.11133,0.66921,19
295,25,-0.25,1.9883,0.085938,0.66921,19
295,25,-0.18164,1.8906,-0.33594,-0.66921,23
295,25,-0.18359,1.9258,-0.35352,-0.66921,52
295,25,-0.1875,1.9609,-0.37305,-0.66921,55
295,25,-0.31836,1.9648,-0.45703,-0.66921,36
295,25,-0.39063,1.9746,-0.5293,-0.66921,29
295,25,-0.46289,2.0039,-0.50977,-0.66921,18
295,25,-0.18164,1.9102,-0.20508,-0.33461,62
295,25,-0.18359,1.9434,-0.24219,-0.33461,143
295,25,-0.1875,1.9785,-0.26367,-0.33461,147
295,25,-0.19141,2.0098,-0.31836,-0.33461,85
295,25,-0.39063,2.002,-0.4082,-0.33461,56
295,25,-0.46289,2.0215,-0.43359,-0.33461,34
296,17,-0.50195,1.9141,-0.32813,0,23
296,17,-0.51172,1.916,-0.49023,0,26
296,17,-0.45508,1.9785,-0.45313,0,15
296,17,0.12109,1.918,0.17383,0.33461,28
296,17,0.060547,1.9648,0.072266,0.33461,31
296,17,0.0625,2.0039,-0.056641,0.33461,17
296,17,0.060547,1.9277,-0.050781,-0.66921,11
296,17,-0.24609,1.9434,-0.18164,-0.66921,12
296,17,-0.43945,1.8652,-0.58984,-0.66921,26
296,17,-0.44727,1.8652,-0.70313,-0.66921,30
296,17,-0.45508,1.8789,-0.76758,-0.66921,18
296,17,0.058594,1.8809,0.19922,-0.33461,16
296,17,0.12109,1.9258,0.023438,-0.33461,35
296,17,0,1.959,-0.18164,-0.33461,32
296,17,-0.375,1.9297,-0.39844,-0.33461,45
296,17,-0.44727,1.9199,-0.53906,-0.33461,48
296,17,-0.45508,1.9277,-0.63867,-0.33461,27
297,13,-0.30664,1.8496,-0.5957,0,10
297,13,-0.1875,1.9512,-0.41992,0,20
297,13,-0.19141,1.9902,-0.41992,0,19
297,13,-0.13086,2.0605,-0.25977,0,10
297,13,0,1.8438,-0.18945,0.33461,10
297,13,-0.125,1.8906,-0.6582,-0.66921,18
297,13,-0.12695,1.9375,-0.63867,-0.66921,18
297,13,0.18164,1.8828,0.38086,-0.33461,11
297,13,0.18359,1.9512,0.16602,-0.33461,13
297,13,0,1.9629,-0.40625,-0.33461,29
297,13,0,1.9941,-0.44141,-0.33461,33
297,13,-0.48242,1.166,-1.4609,-0.33461,9
297,13,-0.49219,1.4922,-1.1855,-0.33461,13
316,4,0,1.8359,-0.26367,0.33461,7
316,4,0,1.8848,-0.16992,0.33461,10
316,4,0.12109,1.9238,-0.078125,0.33461,9
316,4,0.11914,1.875,-0.22266,-0.33461,11
317,8,0,1.8301,-0.29297,0.33461,11
317,8,0,1.8828,-0.17773,0.33461,16
317,8,0,1.918,-0.20508,0.33461,13
317,8,0.058594,1.8223,-0.33398,-0.33461,11
317,8,0.058594,1.8574,-0.35547,-0.33461,16
317,8,0,1.8848,-0.41797,-0.33461,12
317,8,0.1875,1.9414,-0.46289,-0.33461,9
317,8,-0.50195,0.98438,1.6738,-0.33461,5
318,19,-0.24023,1.7969,-0.66016,0,16
318,19,-0.24609,1.8301,-0.67773,0,20
318,19,-0.25,1.8516,-0.72656,0,15
318,19,0.058594,1.8359,-0.24805,0.33461,19
318,19,0.11914,1.8535,-0.36328,0.33461,20
318,19,0,1.9141,-0.24609,0.33461,23
318,19,-0.060547,1.4902,1.2832,0.33461,15
318,19,0.25,1.9648,-0.31641,0.33461,15
318,19,0.19141,2.0156,-0.27148,0.33461,16
318,19,-0.060547,1.7168,-0.87695,-0.66921,17
318,19,-0.12305,1.5898,-1.1523,-0.66921,16
318,19,0.11523,1.7969,-0.44336,-0.33461,16
318,19,0,1.7266,-0.77148,-0.33461,23
318,19,-0.060547,1.7168,-0.88086,-0.33461,41
318,19,-0.24609,1.5879,-1.1348,-0.33461,33
318,19,-0.0625,1.8477,-0.77539,-0.33461,27
318,19,0.064453,1.959,-0.57813,-0.33461,19
318,19,0.55273,1.4023,-1.2637,0.33461,8
318,19,-0.63867,0.57813,1.8516,-0.33461,10
319,33,-0.46289,1.5684,-0.87305,0,20
319,33,-0.17773,1.8535,-0.33789,0,54
319,33,-0.060547,1.9199,-0.19141,0,132
319,33,-0.12305,1.9473,-0.24805,0,149
319,33,-0.0625,1.9863,-0.27344,0,88
319,33,0,2.0176,-0.31836,0,30
319,33,0,1.793,-0.28516,0.33461,16
319,33,0.11523,1.8359,-0.22656,0.33461,48
319,33,0.11914,1.8828,-0.14258,0.33461,65
319,33,0.12109,1.9258,0.027344,0.33461,47
319,33,0.18359,1.959,0.050781,0.33461,31
319,33,0.25,1.9785,-0.21094,0.33461,32
319,33,0.25586,2.002,-0.31836,0.33461,23
319,33,0,1.8496,-0.12891,0.66921,16
319,33,0.058594,1.8906,-0.025391,0.66921,22
319,33,0.060547,1.9277,0.066406,0.66921,15
319,33,-0.18164,1.7305,-0.83203,-1.0038,10
319,33,0,1.8535,-0.6582,-1.0038,17
319,33,0,1.9043,-0.62695,-1.0038,16
319,33,-0.23242,1.6895,-0.72656,-0.66921,21
319,33,-0.11914,1.8105,-0.53906,-0.66921,63
319,33,-0.060547,1.8691,-0.47266,-0.66921,128
319,33,-0.12305,1.8965,-0.50586,-0.66921,146
319,33,-0.0625,1.9473,-0.47656,-0.66921,102
319,33,-0.064453,1.9961,-0.43359,-0.66921,43
319,33,0,1.7383,-0.52344,-0.33461,11
319,33,-0.11523,1.7754,-0.52148,-0.33461,43
319,33,-0.058594,1.8633,-0.31836,-0.33461,115
319,33,-0.12109,1.8945,-0.3457,-0.33461,239
319,33,-0.060547,1.9355,-0.3457,-0.33461,265
319,33,-0.0625,1.9766,-0.32813,-0.33461,161
319,33,-0.064453,2.0254,-0.25195,-0.33461,61
319,33,0.23242,1.6445,0.82422,0,18
320,30,-0.11328,1.791,-0.28125,0,38
320,30,-0.058594,1.8398,-0.22266,0,135
320,30,-0.058594,1.8789,-0.21484,0,212
320,30,-0.060547,1.916,-0.2207,0,159
320,30,0,1.9512,-0.25781,0,61
320,30,0,1.8125,-0.11328,0.33461,10
320,30,0,1.8477,-0.14063,0.33461,33
320,30,0,1.8887,-0.11719,0.33461,47
320,30,-0.12109,1.9238,0.064453,0.33461,38
320,30,0,1.9629,0.14648,0.33461,33
320,30,0.125,1.998,0.11719,0.33461,26
320,30,0.19141,2.0332,0.064453,0.33461,20
320,30,0.11914,1.8672,-0.27734,0.66921,11
320,30,-0.11328,1.6445,-0.76367,-1.0038,15
320,30,0,1.7344,-0.6543,-1.0038,45
320,30,0,1.7715,-0.66602,-1.0038,62
320,30,0,1.8184,-0.64648,-1.0038,46
320,30,0,1.8633,-0.63281,-1.0038,21
320,30,-0.11328,1.7207,-0.57227,-0.66921,65
320,30,-0.058594,1.7813,-0.50977,-0.66921,215
320,30,-0.058594,1.8223,-0.50195,-0.66921,317
320,30,0,1.8633,-0.50195,-0.66921,234
320,30,0,1.8965,-0.52344,-0.66921,87
320,30,-0.33398,1.5801,-0.74414,-0.33461,8
320,30,-0.056641,1.7754,-0.37891,-0.33461,78
320,30,-0.058594,1.8184,-0.35938,-0.33461,269
320,30,-0.058594,1.8555,-0.36328,-0.33461,412
320,30,-0.060547,1.8926,-0.37109,-0.33461,312
320,30,0,1.9238,-0.41602,-0.33461,110
320,30,0.1875,1.957,-0.39258,-0.33461,28
321,46,0,1.7695,-0.18555,0,13
321,46,0,1.8027,-0.22461,0,24
321,46,0,1.8145,-0.38281,0,29
321,46,0,1.8457,-0.41406,0,38
321,46,0.060547,1.9121,-0.25781,0,39
321,46,0,1.9609,-0.15234,0,30
321,46,0.0625,1.9824,-0.29102,0,21
321,46,0.19141,2.0059,-0.33789,0,12
321,46,0.056641,1.7891,-0.30664,0.33461,20
321,46,0.058594,1.8301,-0.28516,0.33461,59
321,46,0.11914,1.8652,-0.29492,0.33461,85
321,46,0.12109,1.8926,-0.35547,0.33461,50
321,46,0.30664,1.8594,-0.56836,0.33461,19
321,46,0.25,1.8965,-0.59961,0.33461,22
321,46,0.19141,1.9609,-0.54102,0.33461,21
321,46,0.058594,1.8438,-0.19336,0.66921,25
321,46,0.058594,1.8809,-0.19531,0.66921,36
321,46,0.060547,1.9121,-0.24805,0.66921,22
321,46,0,1.8438,-0.42578,-1.3384,9
321,46,0.054688,1.7031,-0.50977,-1.0038,19
321,46,0.056641,1.7363,-0.52734,-1.0038,38
321,46,0,1.7871,-0.49414,-1.0038,36
321,46,0,1.8438,-0.42383,-1.0038,31
321,46,0,1.8867,-0.40039,-1.0038,25
321,46,0.1875,1.8262,-0.80664,-1.0038,11
321,46,0,1.6758,-0.46875,-0.66921,9
321,46,0,1.7344,-0.39648,-0.66921,51
321,46,0.056641,1.7715,-0.39453,-0.66921,97
321,46,0,1.8105,-0.40234,-0.66921,80
321,46,0,1.8516,-0.38672,-0.66921,43
321,46,0.12109,1.873,-0.44727,-0.66921,20
321,46,0.060547,1.7988,-0.79688,-0.66921,18
321,46,0.125,1.9336,-0.51953,-0.66921,23
321,46,0,1.7578,-0.27148,-0.33461,42
321,46,0,1.7949,-0.26953,-0.33461,73
321,46,0,1.834,-0.27148,-0.33461,51
321,46,0.23633,1.8633,-0.22852,-0.33461,34
321,46,0,1.7383,-0.83594,-0.33461,24
321,46,0,1.9082,-0.48047,-0.33461,51
321,46,0.125,1.8184,-0.83594,-0.33461,44
321,46,0.19141,1.8965,-0.73828,-0.33461,29
321,46,-0.49219,1.3086,1.3848,0.33461,12
321,46,-0.56445,1.2559,1.457,0.33461,12
321,46,-0.63867,1.0996,1.5996,0.33461,11
321,46,-0.43945,1.1133,1.6094,-1.0038,7
321,46,-0.57422,1.1602,1.5801,-0.33461,16
322,37,0.052734,1.6895,-0.20508,0,13
322,37,0.10938,1.7305,-0.15234,0,60
322,37,0.11133,1.7695,-0.14453,0,95
322,37,0.056641,1.8105,-0.12109,0,62
322,37,0,1.7344,-0.6543,0,9
322,37,0.058594,1.8457,-0.40625,0,24
322,37,0,1.8848,-0.41602,0,18
322,37,0.16992,1.8008,-0.17188,0.33461,10
322,37,0.17383,1.8301,-0.23242,0.33461,19
322,37,0.17773,1.8652,-0.26563,0.33461,15
322,37,0.30078,1.8945,-0.20508,0.33461,13
322,37,0.18359,1.9102,-0.43164,0.33461,21
322,37,0.1875,1.9473,-0.44336,0.33461,22
322,37,0.15039,2.1543,-1.0977,0.33461,17
322,37,0.18359,1.9375,-0.28906,0.66921,13
322,37,0.25,1.957,-0.35742,0.66921,14
322,37,0.12109,1.8691,-0.4668,1.3384,10
322,37,0,1.9395,-0.32422,1.3384,14
322,37,0.0625,1.957,-0.42969,1.3384,12
322,37,0.11133,1.7109,-0.46875,-1.0038,12
322,37,0.052734,1.6465,-0.42578,-0.66921,16
322,37,0.10938,1.6953,-0.37695,-0.66921,70
322,37,0.11133,1.7363,-0.36914,-0.66921,114
322,37,0.11328,1.7754,-0.36914,-0.66921,78
322,37,0.11523,1.793,-0.45703,-0.66921,20
322,37,0.17773,1.834,-0.42773,-0.66921,17
322,37,0.12695,2.0098,-0.34766,-0.66921,14
322,37,0.10547,1.666,-0.33008,-0.33461,25
322,37,0.10938,1.7148,-0.27344,-0.33461,111
322,37,0.16602,1.752,-0.25195,-0.33461,183
322,37,0.11328,1.793,-0.26563,-0.33461,130
322,37,0.11523,1.8184,-0.34375,-0.33461,30
322,37,0.058594,1.8574,-0.35547,-0.33461,33
322,37,0.060547,1.8984,-0.33594,-0.33461,26
322,37,0.125,1.9941,-0.17969,-0.33461,21
322,37,0.064453,2.0332,-0.18555,-0.33461,25
322,37,-1.7383,0.60156,-0.23242,0,7
323,34,0.2168,1.7266,-0.060547,0,13
323,34,0.33398,1.7461,-0.046875,0,24
323,34,0.39648,1.7656,-0.14453,0,43
323,34,0.46289,1.7891,-0.13867,0,46
323,34,0.47266,1.8262,-0.13867,0,22
323,34,0.12109,1.9199,-0.15625,0,12
323,34,0.060547,1.959,-0.17578,0,19
323,34,0.0625,2.0039,-0.03125,0,17
323,34,0.10547,1.6992,0.013672,0.33461,14
323,34,0.16406,1.7324,0.0625,0.33461,39
323,34,0.27734,1.7559,0.015625,0.33461,61
323,34,0.33984,1.7832,0,0.33461,89
323,34,0.40625,1.8086,-0.0097656,0.33461,88
323,34,0.47266,1.8203,-0.20117,0.33461,39
323,34,0,1.9219,0.17578,0.33461,18
323,34,0,1.6758,1.0293,0.33461,14
323,34,0.10938,1.7324,0.12695,0.66921,15
323,34,0.22266,1.7617,0.10352,0.66921,24
323,34,0.33984,1.7813,0.10938,0.66921,38
323,34,0.40625,1.8047,0.11133,0.66921,37
323,34,0.41406,1.8438,-0.089844,0.66921,18
323,34,0.12109,1.9238,-0.095703,0.66921,14
323,34,0.12305,1.877,-0.57422,0.66921,12
323,34,0.12305,1.9551,-0.18164,-0.66921,22
323,34,0.10938,1.7344,-0.10742,-0.33461,16
323,34,0.16602,1.7637,-0.15625,-0.33461,20
323,34,0.33984,1.7734,-0.18945,-0.33461,15
323,34,0,1.8535,0.044922,-0.33461,13
323,34,0,1.8652,-0.32031,-0.33461,17
323,34,0.060547,1.9258,-0.10938,-0.33461,27
323,34,0.060547,1.9668,-0.042969,-0.33461,53
323,34,0.125,2.002,0.011719,-0.33461,46
323,34,0.12695,2.0371,0.083984,-0.33461,19
323,34,-0.11914,1.7949,0.58398,0.33461,31
324,43,0.16406,1.7324,-0.0058594,0,11
324,43,0.16602,1.7695,-0.052734,0,23
324,43,0.39648,1.7676,0.125,0,26
324,43,0.40625,1.8066,0.09375,0,80
324,43,0.35547,1.8574,0.058594,0,84
324,43,0.30078,1.9063,-0.021484,0,41
324,43,0,1.9551,-0.21094,0,23
324,43,0.0625,1.9766,-0.33203,0,17
324,43,0.16406,1.7324,0.048828,0.33461,56
324,43,0.16602,1.7695,0.041016,0.33461,132
324,43,0.056641,1.8086,-0.15039,0.33461,96
324,43,0.46289,1.7734,0.2793,0.33461,121
324,43,0.41406,1.8301,0.24023,0.33461,145
