547,13,0,3.0352,-0.80469,0,11
547,13,0.099609,3.0879,-0.74219,0,13
547,13,0.099609,3.1348,-0.70703,0,10
547,13,0,3.0469,-0.58789,0.33461,13
547,13,0,3.0996,-0.50391,0.33461,32
547,13,0.19922,3.1523,-0.35938,0.33461,45
547,13,0.20117,3.1934,-0.32617,0.33461,38
547,13,0.30469,3.2227,-0.32031,0.33461,18
547,13,0.099609,3.168,-0.23047,0.66921,15
547,13,0.099609,3.2148,-0.023438,0.66921,13
547,13,0.097656,2.9883,-0.95703,-0.33461,16
547,13,0.19922,3.0781,-0.76758,-0.33461,23
547,13,0.30078,3.125,-0.69922,-0.33461,20
548,10,0,3.0586,-0.70898,0,13
548,10,0,3.0879,-0.74805,0,16
548,10,0,3.0918,-0.88281,0,10
548,10,-0.097656,3.0859,-0.57031,0.33461,33
548,10,0,3.127,-0.57031,0.33461,41
548,10,0,3.1484,-0.6582,0.33461,27
548,10,0,3.1094,-0.44531,0.66921,13
548,10,0,3.1465,-0.44727,0.66921,15
548,10,0,3.0566,-0.7207,-0.33461,13
548,10,0,3.0371,-0.9375,-0.33461,15
549,2,0,3.041,-0.78516,0.33461,12
549,2,0,3.127,-0.56836,0.33461,14
550,16,0,3.0938,-0.24219,0,9
550,16,0,3.1289,-0.26758,0,20
550,16,0,3.1602,-0.33984,0,22
550,16,0,3.1953,-0.35938,0,15
550,16,0,3.1016,-0.023438,0.33461,13
550,16,0,3.1406,-0.035156,0.33461,28
550,16,0,3.1777,-0.025391,0.33461,34
550,16,0,3.2168,0.015625,0.33461,23
550,16,0,3.0684,-0.67188,-0.66921,22
550,16,0.099609,3.0918,-0.72656,-0.66921,26
550,16,0.099609,3.1523,-0.62305,-0.66921,18
550,16,0,3.0703,-0.43945,-0.33461,27
550,16,0,3.1074,-0.45703,-0.33461,60
550,16,0.099609,3.1387,-0.49219,-0.33461,71
550,16,0.099609,3.168,-0.54492,-0.33461,48
550,16,0.10156,3.207,-0.53516,-0.33461,18
551,18,0,3.0645,-0.48633,0,32
551,18,0,3.1133,-0.4043,0,49
551,18,0,3.1543,-0.39063,0,41
551,18,0.099609,3.1875,-0.41211,0,18
551,18,0.097656,3.1016,-0.0097656,0.33461,12
551,18,0,3.123,0.32227,0.33461,13
551,18,0,3.1738,0.14258,0.33461,14
551,18,0,2.9785,-0.86914,-0.66921,31
551,18,0.097656,3.0371,-0.78906,-0.66921,47
551,18,0,3.0898,-0.74414,-0.66921,39
551,18,0,3.1211,-0.77148,-0.66921,17
551,18,0.095703,2.9922,-0.6543,-0.33461,22
551,18,0,3.043,-0.60547,-0.33461,64
551,18,0,3.0918,-0.54688,-0.33461,99
551,18,0,3.1309,-0.54688,-0.33461,85
551,18,0,3.1582,-0.60547,-0.33461,41
551,18,-5.7539,0.83984,-1.2109,-0.33461,17
551,18,-5.9785,0,-1.4043,-0.33461,16
552,46,0,3.0547,-0.23828,0,21
552,46,0,3.0996,-0.14063,0,26
552,46,0,3.1387,-0.11133,0,9
552,46,0.099609,3.1602,-0.31641,0,14
552,46,0,3.2109,-0.16602,0,10
552,46,5.3555,1.8555,-0.71484,0,8
552,46,5.5703,1.3359,-0.5,0,12
552,46,0,3.0371,0.41406,0.33461,10
552,46,0,3.084,0.32813,0.33461,27
552,46,0,3.1289,0.26758,0.33461,29
552,46,0,2.9199,-1.0508,-1.3384,11
552,46,0,2.8711,-0.95703,-1.0038,23
552,46,0,2.9512,-0.82617,-1.0038,76
552,46,0,2.9961,-0.80273,-1.0038,100
552,46,0,3.0371,-0.79492,-1.0038,60
552,46,0,3.0742,-0.80469,-1.0038,16
552,46,0,2.957,-0.64648,-0.66921,32
552,46,0,3,-0.62695,-0.66921,99
552,46,0.097656,3.0371,-0.62305,-0.66921,127
552,46,0,3.0664,-0.67969,-0.66921,83
552,46,0.099609,3.0996,-0.69141,-0.66921,35
552,46,5.5352,0.38086,-1.3652,-0.66921,18
552,46,-5.75,0,-1.2695,-0.66921,26
552,46,-5.7891,0,-0.96094,-0.66921,17
552,46,0,3.0117,-0.30273,-0.33461,14
552,46,0,3.041,-0.37109,-0.33461,32
552,46,0,3.0586,-0.51758,-0.33461,27
552,46,0.097656,3.0078,-0.89453,-0.33461,17
552,46,0.099609,3.0918,-0.73047,-0.33461,27
552,46,0.20117,3.1621,-0.55273,-0.33461,25
552,46,5.5352,1.0137,-0.99023,-0.33461,20
552,46,-5.75,0,-0.83203,-0.33461,29
552,46,-5.7891,0,-0.65039,-0.33461,19
552,46,-1.373,0.65039,2.748,0,5
552,46,-0.71484,5.6055,0.84375,0,5
552,46,-0.53906,5.7031,0.51172,0,8
552,46,-1.1641,2.0586,2.0098,-1.3384,6
552,46,-1.1914,1.4453,2.5664,-1.0038,9
552,46,-0.097656,3.0313,-0.65039,-0.66921,127
552,46,-0.35742,5.6992,-0.1543,-0.66921,11
552,46,-0.35938,5.7285,-0.33984,-0.66921,16
552,46,-0.36133,5.7656,-0.35938,-0.66921,10
552,46,-1.1777,1.6035,2.4297,-0.33461,9
552,46,-0.53516,5.6602,0.55078,-0.33461,12
552,46,-0.35938,5.7383,0.12891,-0.33461,18
552,46,-0.18164,5.7852,-0.056641,-0.33461,13
553,19,0,3.0977,-0.18555,0,21
553,19,0.097656,3.1328,-0.20703,0,30
553,19,0.099609,3.1582,-0.3457,0,21
553,19,0.099609,3.2109,-0.16602,0,9
553,19,0.19141,3.0586,0.068359,0.33461,18
553,19,0.19336,3.0938,0.12891,0.33461,26
553,19,0.19531,3.127,0.21289,0.33461,26
553,19,0.19922,3.1621,0.25391,0.33461,21
553,19,0,2.9316,-0.58594,-1.0038,25
553,19,0,2.9648,-0.60547,-1.0038,26
553,19,0,2.9668,-0.36133,-0.66921,17
553,19,0,2.9961,-0.43555,-0.66921,19
553,19,0,3.002,-0.78125,-0.66921,16
553,19,0,3.0352,-0.80469,-0.66921,20
553,19,0,3.0566,-0.22656,-0.33461,15
553,19,0,3.0645,-0.48633,-0.33461,29
553,19,0,3.0801,-0.61133,-0.33461,38
553,19,0.099609,3.1074,-0.6582,-0.33461,27
553,19,0.099609,3.1953,-0.33984,-0.33461,17
554,26,0.097656,3.0449,-0.5918,0,13
554,26,0,3.082,-0.59961,0,12
554,26,0.095703,3.0586,0.1543,0.33461,26
554,26,0.19336,3.082,0.29297,0.33461,53
554,26,0.19531,3.1074,0.40234,0.33461,53
554,26,0.099609,3.1094,0.64453,0.33461,18
554,26,0.19336,3.0352,0.60742,0.66921,18
554,26,0.097656,3.0684,0.66016,0.66921,18
554,26,0,2.7461,-0.71484,-1.673,26
554,26,0,2.7773,-0.74609,-1.673,34
554,26,0,2.8027,-0.79688,-1.673,20
554,26,0,2.7734,-0.60156,-1.3384,27
554,26,0,2.8164,-0.58008,-1.3384,37
554,26,0,2.8613,-0.54688,-1.3384,23
554,26,0,2.7949,-0.48828,-1.0038,10
554,26,0,2.8457,-0.41797,-1.0038,15
554,26,0,2.8555,-0.57422,-1.0038,10
554,26,0,3.0059,-0.5918,-0.66921,14
554,26,0.097656,3.0586,-0.50391,-0.66921,26
554,26,0.19531,3.1016,-0.45313,-0.66921,25
554,26,0.09375,2.9863,-0.48438,-0.33461,13
554,26,0.095703,3.0332,-0.42383,-0.33461,38
554,26,0.097656,3.084,-0.31836,-0.33461,70
554,26,0.19531,3.127,-0.2207,-0.33461,69
554,26,0.19922,3.168,-0.16406,-0.33461,30
554,26,-1.1777,0,3.0059,0,7
555,8,0.097656,3.0996,0.10156,0,10
555,8,0.19531,3.0781,0.58984,0.33461,15
555,8,0.29883,3.1484,0.3125,0.33461,16
555,8,0.30078,3.2012,0.041016,0.33461,21
555,8,0.18945,2.9766,-0.51563,-0.33461,11
555,8,0.095703,3.0117,-0.55664,-0.33461,20
555,8,0.097656,2.9805,-0.85547,-0.33461,14
555,8,0.29883,3.1582,-0.19922,-0.33461,12
556,24,0.097656,3.1367,-0.089844,0,13
556,24,0,3.1777,-0.074219,0,13
556,24,0,3.2148,0.095703,0,10
556,24,0,4.6641,0.98047,0,12
556,24,0,4.7363,0.8125,0,13
556,24,0.09375,3.0254,-0.023438,0.33461,14
556,24,0.095703,3.0625,0.03125,0.33461,27
556,24,0.097656,3.1016,0.03125,0.33461,38
556,24,0.097656,3.1387,0.0625,0.33461,40
556,24,0,3.1777,-0.037109,0.33461,28
556,24,0,3.0977,0.18359,0.66921,13
556,24,0,3.127,0.29297,0.66921,15
556,24,0.14453,4.5742,0.60352,-0.66921,23
556,24,0.14453,4.627,0.47461,-0.66921,24
556,24,0.14844,4.7441,0.45117,-0.66921,26
556,24,0.15039,4.793,0.31836,-0.66921,29
556,24,0.09375,2.9941,-0.43164,-0.33461,17
556,24,0.19141,3.0332,-0.39844,-0.33461,31
556,24,0.19336,3.0781,-0.32813,-0.33461,29
556,24,0.19531,3.1113,-0.375,-0.33461,20
556,24,0,4.5293,0.88477,-0.33461,20
556,24,0.14453,4.5918,0.74023,-0.33461,21
556,24,0.14844,4.7207,0.64648,-0.33461,31
556,24,0,4.7676,0.60156,-0.33461,32
557,22,0.28711,3.0508,-0.039063,0,12
557,22,0.19336,3.0898,-0.19531,0,14
557,22,0.29492,3.1152,-0.25586,0,6
557,22,0.19531,3.1309,0.12109,0.33461,15
557,22,0.099609,3.1758,0.070313,0.33461,19
557,22,0.20117,3.207,0.13477,0.33461,21
557,22,0.30469,3.2363,0.11914,0.33461,13
557,22,0.19336,3.0703,-0.39844,-0.66921,11
557,22,0.2832,4.4531,0.83594,-0.66921,16
557,22,0.14258,4.5273,0.66406,-0.66921,19
557,22,0.29492,4.6719,0.67383,-0.66921,25
557,22,0.29883,4.7344,0.4707,-0.66921,17
557,22,0.19141,3.0508,-0.23047,-0.33461,20
557,22,0.19336,3.0859,-0.25586,-0.33461,24
557,22,0.29492,3.1211,-0.16797,-0.33461,15
557,22,0.19922,3.1719,0.03125,-0.33461,13
557,22,0.30078,3.1992,-0.10156,-0.33461,15
557,22,0.14844,4.6543,0.82227,-0.33461,19
557,22,0.14844,4.7031,0.76758,-0.33461,16
557,22,0,8.4766,0.78906,-0.33461,11
557,22,-0.88281,0,-3.0156,0,4
557,22,-0.87305,0,-3.0547,-0.66921,6
558,11,0,3.0957,-0.20508,0,11
558,11,0,3.1367,-0.14258,0,15
558,11,0.19336,3.0918,0.18359,0.33461,17
558,11,0.097656,3.1309,0.22656,0.33461,21
558,11,0,2.5527,0.32617,1.0038,12
558,11,0.19141,2.9961,-0.61719,-0.33461,18
558,11,0.19336,3.0488,-0.53516,-0.33461,25
558,11,0.19531,3.1074,-0.41016,-0.33461,19
558,11,0.26367,8.3418,1.2305,-0.33461,10
558,11,0.26563,8.459,0.44531,-0.33461,15
558,11,0,8.5098,-0.20898,-0.33461,10
559,20,0.09375,2.9824,-0.51172,0.33461,12
559,20,0.095703,3.0332,-0.41992,0.33461,18
559,20,0.19336,3.0957,-0.0625,0.33461,16
559,20,0.097656,3.1055,0.45508,0.33461,20
559,20,0.099609,3.1563,0.35352,0.33461,29
559,20,0.099609,3.1992,0.30273,0.33461,28
559,20,0.10156,3.252,-0.072266,0.33461,18
559,20,0,3.1387,0.50391,0.66921,20
559,20,0.099609,3.2031,0.26953,0.66921,26
559,20,0,3.2539,0,0.66921,17
559,20,0,2.6543,0.61133,1.3384,17
559,20,0,2.7168,0.5,1.3384,24
559,20,0,2.7559,0.49219,1.3384,15
559,20,0,2.6133,0.76953,1.673,12
559,20,0,2.6758,0.68359,1.673,19
559,20,0,2.7285,0.62891,1.673,12
559,20,0.19141,2.9863,-0.66406,-0.33461,25
559,20,0.19336,3.0664,-0.42969,-0.33461,30
559,20,0.29492,3.127,0.019531,-0.33461,30
559,20,0.19922,3.1621,0.24219,-0.33461,24
560,34,0.097656,3.1016,0.027344,0,12
560,34,0.097656,3.1387,0.072266,0,23
560,34,0.19922,3.1699,0.089844,0,27
560,34,0.099609,3.2129,0.10742,0,16
560,34,0,3.0938,0.24219,0.33461,21
560,34,0,3.1406,0.0058594,0.33461,22
560,34,-0.099609,3.1582,-0.3418,0.33461,19
560,34,0,3.0781,-1.8535,0.66921,20
560,34,0.091797,2.8906,0.35352,1.0038,16
560,34,0,2.9414,0.24219,1.0038,14
560,34,0,3.2637,-1.4141,1.0038,36
560,34,0,3.3496,-1.3027,1.0038,46
560,34,0,3.4766,-1.0527,1.0038,25
560,34,0,2.7988,0.46875,1.3384,10
560,34,0,2.8242,0.53516,1.3384,26
560,34,0,2.8574,0.56641,1.3384,57
560,34,0,2.9023,0.53906,1.3384,49
560,34,0,2.957,0.42969,1.3384,15
560,34,0,3.2852,-1.3594,1.3384,24
560,34,0,3.5,-0.81641,1.3384,30
560,34,0,2.7539,0.68555,1.673,18
560,34,0,2.8066,0.62305,1.673,41
560,34,0,2.8281,0.69922,1.673,67
560,34,0,2.8633,0.71094,1.673,54
560,34,0,2.9414,0.53516,1.673,15
560,34,0,2.7324,0.76172,2.0076,12
560,34,0,2.7734,0.76172,2.0076,29
560,34,0,2.8184,0.74023,2.0076,36
560,34,0,2.8281,0.84375,2.0076,21
560,34,0.19141,3.0566,-0.091797,-0.33461,18
560,34,0.19336,3.0918,-0.16797,-0.33461,32
560,34,0.39258,3.1152,-0.0097656,-0.33461,30
560,34,0.39648,3.1523,0.087891,-0.33461,33
560,34,0.40234,3.1914,-0.0058594,-0.33461,25
561,37,0,2.9844,0.1543,0,10
561,37,0.09375,3.0234,0.12305,0,20
561,37,0.095703,3.0625,0.023438,0,19
561,37,0.29102,3.0879,0.068359,0,11
561,37,0.09375,3.0215,0.13672,0.33461,19
561,37,0.19141,3.0547,0.1582,0.33461,27
561,37,0.19336,3.084,0.26758,0.33461,34
561,37,0.097656,3.1133,0.39844,0.33461,25
561,37,0.19922,3.1719,0.054688,0.33461,14
561,37,0.30078,3.2012,0.078125,0.33461,29
561,37,0,2.9219,0.63281,0.66921,41
561,37,0,2.9766,0.55273,0.66921,81
561,37,0,3.0254,0.48828,0.66921,70
561,37,0.097656,3.0742,0.39844,0.66921,31
561,37,0,2.8828,0.79102,1.0038,41
561,37,0,2.9238,0.7793,1.0038,78
561,37,0,2.9941,0.65039,1.0038,69
561,37,0.097656,3.0391,0.61133,1.0038,30
561,37,0,2.8223,0.98633,1.3384,17
561,37,0,2.9316,0.75195,1.3384,19
561,37,0,2.9629,0.78125,1.3384,45
561,37,0.097656,3.0098,0.74805,1.3384,40
561,37,0,2.918,0.80273,1.673,20
561,37,0,2.9297,0.90039,1.673,37
561,37,0.097656,2.9746,0.87695,1.673,28
561,37,0.29102,3.0801,-0.23633,-0.66921,14
561,37,0.30078,3.1387,-0.62695,-0.66921,14
561,37,0.50781,3.1563,-0.60938,-0.66921,13
561,37,0.18945,2.9941,-0.40039,-0.33461,17
561,37,0.28711,3.0391,-0.28125,-0.33461,32
561,37,0.29102,3.0859,-0.12305,-0.33461,42
561,37,0.19531,3.1348,0.025391,-0.33461,27
561,37,0.39648,3.1152,-0.49219,-0.33461,19
561,37,0.40234,3.1699,-0.37109,-0.33461,43
561,37,0.40625,3.2031,-0.39453,-0.33461,36
561,37,0.51367,3.2168,-0.47461,-0.33461,22
561,37,0.29492,3.1016,0.39648,0.33461,25
562,28,0,2.9961,0.42578,0,21
562,28,0.095703,3.041,0.36914,0,72
562,28,0.097656,3.082,0.33594,0,99
562,28,0.097656,3.127,0.27148,0,54
562,28,0,2.9707,0.58398,0.33461,41
562,28,0.095703,3.0078,0.58008,0.33461,156
562,28,0,3.0508,0.56445,0.33461,226
562,28,0.097656,3.0957,0.52148,0.33461,131
562,28,0,3.1621,0.32031,0.33461,13
562,28,0,3.125,0.75977,0.33461,16
562,28,-5.9395,0,0.99023,0.33461,17
562,28,0,2.9238,0.7793,0.66921,32
562,28,0,2.9609,0.79297,0.66921,136
562,28,0,3.0078,0.75977,0.66921,213
562,28,0,3.0508,0.74414,0.66921,148
562,28,0.099609,3.1035,0.67773,0.66921,53
562,28,0.099609,3.1523,0.62891,0.66921,24
562,28,0,2.9063,0.97266,1.0038,37
562,28,0,2.9453,0.97461,1.0038,65
562,28,0,2.9902,0.96094,1.0038,59
562,28,0.099609,3.0488,0.89453,1.0038,46
562,28,0.099609,3.1016,0.83984,1.0038,26
562,28,0,2.9668,1.1387,1.3384,11
562,28,0.19141,3.0547,-0.14453,-0.33461,17
562,28,0.19336,3.0957,-0.058594,-0.33461,25
562,28,0.097656,3.1387,-0.037109,-0.33461,22
562,28,0,3.1582,0.34961,-0.33461,15
562,28,-3.1777,0,0.6582,0.33461,8
585,14,0,3.0547,-0.72656,0,11
585,14,0,3.1133,-0.63867,0,16
585,14,0,3.1484,-0.6582,0,11
585,14,0,3.0938,-0.22461,0.33461,13
585,14,0,3.1211,-0.35156,0.33461,38
585,14,0,3.1543,-0.39063,0.33461,53
585,14,0,3.1992,-0.32813,0.33461,39
585,14,0,3.2305,-0.39258,0.33461,17
585,14,0,3.1348,-0.19727,0.66921,14
585,14,0,3.168,-0.25977,0.66921,19
585,14,0,3.209,-0.19922,0.66921,14
585,14,0,3.0723,-0.64648,-0.33461,20
585,14,0,3.1113,-0.65039,-0.33461,28
585,14,0.099609,3.1309,-0.72656,-0.33461,21
586,20,0,3.0332,-0.81445,0,10
586,20,0,3.082,-0.77734,0,22
586,20,0,3.125,-0.76172,0,24
586,20,0,3.1543,-0.80273,0,15
586,20,0.29102,3.0762,-0.2832,0.33461,13
586,20,0,3.0703,-0.6582,0.33461,28
586,20,0,3.1191,-0.61133,0.33461,56
586,20,0,3.166,-0.56445,0.33461,64
586,20,0,3.207,-0.54688,0.33461,40
586,20,0,3.1172,-0.38672,0.66921,11
586,20,0,3.1523,-0.40234,0.66921,21
586,20,0,3.1953,-0.36133,0.66921,24
586,20,0,3.2422,-0.27539,0.66921,15
586,20,0.19141,3.0234,-0.45703,-0.33461,13
586,20,0.19336,3.0508,-0.53125,-0.33461,13
586,20,0,2.9766,-1,-0.33461,11
586,20,0,2.9824,-1.0957,-0.33461,20
586,20,0,3.041,-1.0488,-0.33461,22
586,20,0,3.0938,-1.0059,-0.33461,14
586,20,-1.2207,1.4512,2.6445,-0.33461,8
587,11,0,3.1348,-0.52734,0,10
587,11,0,3.166,-0.55859,0,11
587,11,0,3.084,-0.59375,0.33461,11
587,11,0,3.1348,-0.52344,0.33461,30
587,11,0,3.1738,-0.51563,0.33461,33
587,11,0,3.2168,-0.49219,0.33461,17
587,11,0,3.1699,-0.2207,0.66921,12
587,11,0,3.2109,-0.1875,0.66921,12
587,11,0.19336,3.0605,-0.46289,-0.33461,10
587,11,0,2.957,-1.1641,-0.33461,14
587,11,0,3.0098,-1.1328,-0.33461,16
589,1,0,3.168,-0.55273,-0.33461,13
590,15,0,3.084,-0.33594,0,11
590,15,0,3.1211,-0.3457,0,24
590,15,0,3.1582,-0.35742,0,28
590,15,0,3.1973,-0.34375,0,25
590,15,0,3.2422,-0.26367,0,13
590,15,0.099609,3.1758,0.076172,0.33461,12
590,15,0,3.0391,-0.78906,-0.66921,19
590,15,0,3.082,-0.77734,-0.66921,24
590,15,0,3.1445,-0.67383,-0.66921,21
590,15,0,3.2207,-0.46289,-0.66921,11
590,15,0,3.0234,-0.69336,-0.33461,16
590,15,0,3.0996,-0.49805,-0.33461,46
590,15,0,3.125,-0.57813,-0.33461,59
590,15,0,3.1797,-0.48047,-0.33461,49
590,15,0,3.2324,-0.37891,-0.33461,25
591,22,0,3.0645,0.054688,0,24
591,22,0,3.1016,0.039063,0,65
591,22,0,3.1367,0.14648,0,62
591,22,0,3.1738,-0.17578,0,18
591,22,0.099609,3.1758,-0.49805,0,21
591,22,0,3.0801,0.375,0.33461,16
591,22,0,3.1309,0.22852,0.33461,24
591,22,0,3.166,0.26953,0.33461,14
591,22,0,3.0254,-0.6875,-1.0038,25
591,22,0,3.0527,-0.73828,-1.0038,34
591,22,0,3.0684,-0.82617,-1.0038,24
591,22,0,3.0313,-0.45313,-0.66921,22
591,22,0,3.0605,-0.50977,-0.66921,57
591,22,0,3.0684,-0.66992,-0.66921,60
591,22,0.099609,3.0391,-0.92188,-0.66921,44
591,22,0.099609,3.1152,-0.79102,-0.66921,33
591,22,0,3.0605,-0.16797,-0.33461,45
591,22,0,3.0977,-0.1543,-0.33461,123
591,22,0,3.1387,-0.078125,-0.33461,123
591,22,0,3.0293,-0.96094,-0.33461,42
591,22,0.099609,3.1445,-0.66797,-0.33461,46
591,22,0.10156,3.1953,-0.60938,-0.33461,20
592,33,0,3.0605,-0.17383,0,28
592,33,0,3.0977,-0.16797,0,100
592,33,0.097656,3.1328,-0.18164,0,163
592,33,0.099609,3.1699,-0.20508,0,124
592,33,0.099609,3.2051,-0.23828,0,45
592,33,0.19141,3.0566,0.12109,0.33461,14
592,33,0.19336,3.0762,0.34375,0.33461,25
592,33,0.19531,3.1074,0.4082,0.33461,35
592,33,0.19922,3.1445,0.41016,0.33461,24
592,33,0.097656,3.0938,0.52344,0.66921,14
592,33,0,3.1406,0.48242,0.66921,10
592,33,0,2.8516,-0.89258,-1.673,13
592,33,0.09375,2.8691,-0.95898,-1.673,22
592,33,0.095703,2.9551,-0.80273,-1.673,16
592,33,0,2.9121,-0.67188,-1.3384,32
592,33,0,2.9473,-0.68555,-1.3384,53
592,33,0,2.9941,-0.6543,-1.3384,38
592,33,0,3.041,-0.61328,-1.3384,12
592,33,0,2.9492,-0.48047,-1.0038,24
592,33,0,2.9902,-0.4707,-1.0038,39
592,33,0,3.0352,-0.41797,-1.0038,29
592,33,0,3.0254,-0.49023,-0.66921,28
592,33,0.097656,3.0508,-0.55273,-0.66921,93
592,33,0.097656,3.0859,-0.57617,-0.66921,148
592,33,0.099609,3.1191,-0.60352,-0.66921,116
592,33,0.099609,3.1504,-0.63867,-0.66921,44
592,33,0.095703,3.0332,-0.41992,-0.33461,43
592,33,0,3.0781,-0.39453,-0.33461,179
592,33,0.097656,3.1172,-0.37109,-0.33461,306
592,33,0.099609,3.1523,-0.39063,-0.33461,236
592,33,0.099609,3.1875,-0.4082,-0.33461,88
592,33,-5.7129,0,-0.8125,-0.33461,17
592,33,3.5703,0,5.3145,-0.33461,10
593,22,0,3.0996,0.14453,0,14
593,22,0.097656,3.1367,0.11523,0,17
593,22,0.19922,3.1719,-0.0058594,0,15
593,22,0,3.1016,0.050781,0.33461,15
593,22,0.19531,3.0605,0.66992,0.33461,15
593,22,0.29883,3.1563,0.21094,0.33461,40
593,22,0.30078,3.2012,0.033203,0.33461,43
593,22,0.40625,3.2266,-0.10156,0.33461,26
593,22,0.19922,3.125,0.54102,0.66921,14
593,22,0.20117,3.2051,0.15039,0.66921,15
593,22,0,2.7402,-0.73438,-1.673,12
593,22,0,2.7617,-0.80078,-1.673,23
593,22,-0.091797,2.8359,-0.65625,-1.673,19
593,22,0,2.8105,-0.60547,-1.3384,21
593,22,0,2.8359,-0.66406,-1.3384,17
593,22,0.097656,3.0879,-0.28711,-0.66921,14
593,22,0.19531,3.1055,-0.41602,-0.66921,13
593,22,0.19336,3.0938,-0.12891,-0.33461,35
593,22,0.097656,3.1328,-0.19922,-0.33461,29
593,22,0.29883,3.1582,-0.19922,-0.33461,20
593,22,0.40234,3.1641,-0.41016,-0.33461,26
593,22,0.11914,3.7402,0.56055,-0.33461,22
594,14,0.29102,3.0801,0.22656,0.33461,26
594,14,0.29492,3.1133,0.28125,0.33461,27
594,14,0.49609,3.1387,0.013672,0.33461,12
594,14,0.50195,3.1758,-0.0625,0.33461,20
594,14,0.30469,3.2324,-0.21875,0.33461,18
594,14,0,2.584,-0.97266,-2.0076,12
594,14,0,2.6348,-0.69141,-1.673,22
594,14,0,2.6934,-0.61133,-1.673,25
594,14,0,2.75,-0.52344,-1.673,11
594,14,0,2.6914,-0.42188,-1.3384,17
594,14,0,2.7246,-0.45117,-1.3384,19
594,14,0.28711,2.9648,-0.71875,-0.33461,16
594,14,0.19336,3.0879,-0.22266,-0.33461,26
594,14,0.29492,3.127,-0.046875,-0.33461,26
595,17,0,4.5371,0.84375,0,15
595,17,0.14453,4.5645,0.89063,0,15
595,17,0,4.8633,0.95313,0,8
595,17,0.19141,3.0508,-0.20898,0.33461,20
595,17,0.19336,3.0957,-0.089844,0.33461,18
595,17,0,3.0938,0.53906,0.33461,11
595,17,0.099609,3.166,0.25391,0.33461,22
595,17,0.099609,3.2148,0.042969,0.33461,16
595,17,0.14453,4.5859,0.49609,-0.66921,29
595,17,0.14453,4.6406,0.32617,-0.66921,25
595,17,0.19141,3.0098,-0.54297,-0.33461,18
595,17,0.19336,3.0527,-0.51953,-0.33461,19
595,17,0.14258,4.5078,0.78125,-0.33461,17
595,17,0.14453,4.5449,0.78711,-0.33461,36
595,17,0.14453,4.5996,0.68555,-0.33461,33
595,17,0,4.8887,0.53906,-0.33461,16
595,17,0.1543,4.9297,0.48047,-0.33461,19
596,11,0.095703,3.0586,-0.16016,0,12
596,11,0.19336,3.0918,-0.16211,0,15
596,11,0.19531,3.1328,-0.09375,0,13
596,11,0,3.1758,-0.097656,0,10
596,11,0.097656,3.0977,-0.1543,0.33461,15
596,11,0,3.1387,-0.068359,0.33461,15
596,11,0,3.1719,-0.19922,0.33461,10
596,11,0.19336,3.0566,-0.5,-0.66921,13
596,11,0.19141,3.0293,-0.41602,-0.33461,27
596,11,0.19336,3.0723,-0.38867,-0.33461,31
596,11,0.29492,3.1133,-0.2793,-0.33461,16
597,19,0.097656,3.0996,-0.042969,0,16
597,19,0.097656,3.1387,-0.0058594,0,27
597,19,0.099609,3.1758,-0.027344,0,20
597,19,0.19141,3.0547,-0.16211,0.33461,21
597,19,0.19336,3.0957,0.0058594,0.33461,46
597,19,0.097656,3.1387,0.048828,0.33461,60
597,19,0.099609,3.1758,0.074219,0.33461,35
597,19,0.20117,3.209,0.072266,0.33461,18
597,19,0.10156,3.25,-0.12891,0.33461,17
597,19,0.097656,3.0957,0.19336,0.66921,19
597,19,0.097656,3.123,0.32031,0.66921,25
597,19,0,3.1777,0.078125,0.66921,17
597,19,0.20117,3.2012,-0.22852,0.66921,14
597,19,0.19141,2.9844,-0.67383,-0.33461,13
597,19,0.19336,3.0664,-0.43359,-0.33461,18
597,19,0.19531,3.127,-0.21875,-0.33461,18
597,19,0.19922,3.1699,0.12695,-0.33461,14
597,19,0.099609,3.2148,-0.052734,-0.33461,14
597,19,0,8.4609,0.49414,-0.33461,11
598,26,0,3.168,-0.24805,0,17
598,26,0,3.1934,-0.38281,0,13
598,26,0.19141,3.0469,-0.26367,0.33461,19
598,26,0.19336,3.0957,-0.052734,0.33461,22
598,26,0.097656,3.1133,0.39258,0.33461,43
598,26,0.099609,3.166,0.25195,0.33461,60
598,26,0.20117,3.2051,0.16602,0.33461,35
598,26,0,3.0898,0.56055,0.66921,16
598,26,0,3.1387,0.49414,0.66921,21
598,26,0.085938,2.6699,0.53125,1.0038,14
598,26,0.085938,2.7324,0.38672,1.0038,22
598,26,0.087891,2.7559,0.48047,1.0038,15
598,26,0,2.6641,0.57031,1.3384,31
598,26,0.085938,2.707,0.54297,1.3384,47
598,26,0.087891,2.748,0.52539,1.3384,31
598,26,0,2.6465,0.64453,1.673,27
598,26,0,2.6836,0.6543,1.673,35
598,26,0,2.7109,0.69922,1.673,21
598,26,0.19531,3.1309,-0.11914,-0.66921,12
598,26,0.19922,3.1719,-0.035156,-0.66921,12
598,26,0.19141,2.9746,-0.71484,-0.33461,16
598,26,0.29102,3.0527,-0.47266,-0.33461,20
598,26,0.19531,3.1289,0.18945,-0.33461,33
598,26,0.29883,3.1641,0.076172,-0.33461,33
598,26,0.40234,3.1895,-0.09375,-0.33461,24
598,26,0.40625,3.2227,-0.18359,-0.33461,18
599,39,0.19141,3.0566,-0.10352,0.33461,13
