Frame #,# Obj,X,Y,Z,Doppler,Intensity
351,14,0,3.3457,0.37695,0,10
351,14,0,3.3984,0.21875,0,25
351,14,-0.10742,3.4375,0.15234,0,25
351,14,0,3.4766,0.18359,0,11
351,14,0.23633,3.7754,0.0019531,0.33461,13
351,14,0.23828,3.8105,-0.15234,0.33461,14
351,14,0,3.3574,-0.24414,-0.66921,17
351,14,0,3.4004,-0.18359,-0.66921,38
351,14,0,3.4316,-0.27344,-0.66921,36
351,14,0,3.4648,-0.32422,-0.66921,15
351,14,0,3.3652,0.083984,-0.33461,21
351,14,-0.10547,3.4023,-0.052734,-0.33461,50
351,14,0,3.4434,-0.042969,-0.33461,48
351,14,0,3.4785,-0.099609,-0.33461,21
352,13,-0.10352,3.3066,0.36914,0,23
352,13,0,3.3457,0.37891,0,32
352,13,0,3.3965,0.23438,0,24
352,13,0,3.4336,0.24023,0,9
352,13,0,3.3516,-0.32813,-1.0038,14
352,13,-0.10352,3.3281,-0.048828,-0.66921,41
352,13,0,3.3652,-0.10352,-0.66921,58
352,13,0,3.4004,-0.16602,-0.66921,39
352,13,0,3.2852,0.19336,-0.33461,13
352,13,0,3.3223,0.20508,-0.33461,48
352,13,0,3.3652,0.13477,-0.33461,69
352,13,-0.10547,3.4023,0.054688,-0.33461,49
352,13,0,3.4434,0,-0.33461,18
353,15,-0.20313,3.2324,0.31641,0,9
353,15,-0.20508,3.2734,0.26953,0,26
353,15,-0.20898,3.3203,0.15234,0,35
353,15,-0.10547,3.3633,0.13477,0,22
353,15,0,3.7676,-0.35547,0.33461,13
353,15,0.11914,3.8027,-0.34766,0.33461,13
353,15,0,3.291,-0.085938,-0.66921,30
353,15,0,3.3242,-0.18945,-0.66921,38
353,15,0,3.3535,-0.29492,-0.66921,24
353,15,-0.20313,3.2441,0.13672,-0.33461,16
353,15,-0.10352,3.2891,0.021484,-0.33461,49
353,15,-0.10352,3.3281,-0.023438,-0.33461,64
353,15,-0.10547,3.3633,-0.11328,-0.33461,40
353,15,0,3.6934,-0.82031,-0.33461,18
353,15,0,3.7129,-0.90039,-0.33461,15
354,8,0,3.2891,0.10742,0,16
354,8,0,3.3281,0.058594,0,15
354,8,0,3.2813,-0.26172,-0.66921,14
354,8,0,3.3086,-0.375,-0.66921,13
354,8,0,3.2539,0,-0.33461,13
354,8,0,3.291,-0.064453,-0.33461,30
354,8,0,3.3262,-0.14258,-0.33461,29
354,8,0,3.3496,-0.3457,-0.33461,12
388,9,0,3.6328,0,0,18
388,9,0,3.668,-0.095703,0,21
388,9,0,3.707,-0.099609,0,10
388,9,0,3.5957,-0.51367,-0.66921,17
388,9,0,3.6289,-0.54492,-0.66921,19
388,9,0,3.5938,-0.087891,-0.33461,17
388,9,0,3.6211,-0.27734,-0.33461,45
388,9,0,3.6602,-0.2793,-0.33461,49
388,9,0,3.6816,-0.43555,-0.33461,23
389,14,0,3.5371,0.36328,0,11
389,14,-0.11328,3.5879,0.16602,0,41
389,14,0,3.6289,0.14648,0,61
389,14,0,3.6699,0.072266,0,43
389,14,0,3.707,0.056641,0,15
389,14,0,3.5859,-0.25586,-0.66921,42
389,14,0,3.6191,-0.31641,-0.66921,63
389,14,0,3.6504,-0.37305,-0.66921,45
389,14,0,3.6855,-0.4043,-0.66921,17
389,14,0,3.5566,0.0625,-0.33461,19
389,14,0,3.5938,-0.039063,-0.33461,75
389,14,0,3.6309,-0.11719,-0.33461,114
389,14,0,3.666,-0.17188,-0.33461,82
389,14,0,3.6992,-0.24219,-0.33461,31
390,15,-0.2207,3.4844,0.43945,0,10
390,15,-0.11133,3.5488,0.21094,0,33
390,15,-0.11328,3.5879,0.17578,0,48
390,15,0,3.6309,0.11328,0,32
390,15,0,3.6699,0.052734,0,14
390,15,0,3.5527,-0.14063,-0.66921,38
390,15,0,3.5879,-0.21484,-0.66921,56
390,15,0,3.6191,-0.31445,-0.66921,39
390,15,0,3.6504,-0.375,-0.66921,15
390,15,-0.10938,3.5156,0.12109,-0.33461,17
390,15,-0.11133,3.5547,0.017578,-0.33461,61
390,15,0,3.5938,-0.019531,-0.33461,88
390,15,0,3.6309,-0.097656,-0.33461,61
390,15,0,3.666,-0.15625,-0.33461,26
390,15,0,3.7051,-0.1582,-0.33461,17
391,16,0,3.4629,0.35742,0,9
391,16,0,3.5098,0.25977,0,34
391,16,-0.11133,3.5449,0.26367,0,50
391,16,0,3.5879,0.21875,0,33
391,16,0,3.6328,0,0,8
391,16,0,3.5352,-0.38477,-1.0038,16
391,16,0,3.4766,-0.16016,-0.66921,14
391,16,0,3.5156,-0.11719,-0.66921,54
391,16,0,3.5508,-0.20508,-0.66921,80
391,16,0,3.582,-0.29297,-0.66921,53
391,16,0,3.6055,-0.43359,-0.66921,14
391,16,0,3.4805,-0.023438,-0.33461,18
391,16,0,3.5176,0.068359,-0.33461,70
391,16,0,3.5566,0.011719,-0.33461,102
391,16,0,3.5938,-0.050781,-0.33461,68
391,16,0,3.627,-0.19141,-0.33461,17
392,14,-0.21484,3.4219,0.30469,0,12
392,14,-0.10938,3.4688,0.27148,0,28
392,14,-0.10938,3.5059,0.28711,0,29
392,14,0,3.5508,0.21094,0,12
392,14,0,3.4727,-0.23438,-1.0038,19
392,14,0,3.4941,-0.41602,-1.0038,20
392,14,0,3.4414,-0.125,-0.66921,28
392,14,0,3.4785,-0.14648,-0.66921,68
392,14,0,3.5117,-0.20898,-0.66921,70
392,14,0,3.5391,-0.35742,-0.66921,32
392,14,0,3.4395,0.16406,-0.33461,29
392,14,-0.10938,3.4785,0.058594,-0.33461,70
392,14,-0.10938,3.5176,-0.015625,-0.33461,72
392,14,0,3.5527,-0.15234,-0.33461,31
393,14,-0.21289,3.3711,0.42578,0,20
393,14,-0.10742,3.4258,0.32813,0,32
393,14,-0.10938,3.4629,0.32617,0,23
393,14,0,3.3965,-0.23633,-1.0038,17
393,14,0,3.4219,-0.37305,-1.0038,27
393,14,0,3.4668,-0.30078,-1.0038,20
393,14,-0.10547,3.4043,-0.017578,-0.66921,55
393,14,0,3.4414,-0.064453,-0.66921,86
393,14,0,3.4785,-0.11914,-0.66921,61
393,14,0,3.5098,-0.25977,-0.66921,20
393,14,-0.10547,3.3984,0.17773,-0.33461,53
393,14,-0.10742,3.4395,0.13281,-0.33461,84
393,14,-0.10938,3.4785,0.048828,-0.33461,58
393,14,0,3.5176,0.021484,-0.33461,19
394,15,0,3.2754,0.59766,0,14
394,15,-0.10547,3.3477,0.35352,0,45
394,15,0,3.3926,0.28516,0,57
394,15,0,3.4316,0.2793,0,31
394,15,0,3.3555,-0.2793,-1.0038,28
394,15,0,3.3867,-0.34961,-1.0038,37
394,15,0,3.4063,-0.50195,-1.0038,22
394,15,0,3.3301,-0.0097656,-0.66921,32
394,15,0,3.3672,-0.060547,-0.66921,101
394,15,0,3.4023,-0.13281,-0.66921,131
394,15,0,3.4375,-0.20313,-0.66921,76
394,15,-0.10352,3.3184,0.25391,-0.33461,34
394,15,-0.10547,3.3633,0.10742,-0.33461,108
394,15,-0.10547,3.4023,0.066406,-0.33461,139
394,15,0,3.4434,0.015625,-0.33461,78
395,10,-0.20508,3.2715,0.30078,0,12
395,10,-0.20898,3.2988,0.39453,0,14
395,10,0,3.3516,0.33203,0,7
395,10,0,3.3027,-0.41602,-1.0038,14
395,10,0,3.291,0.035156,-0.66921,29
395,10,0,3.3281,-0.042969,-0.66921,42
395,10,0,3.3672,-0.033203,-0.66921,24
395,10,0,3.2852,0.21875,-0.33461,29
395,10,-0.10352,3.3223,0.20313,-0.33461,38
395,10,0,3.3633,0.15625,-0.33461,18
396,13,0,3.2266,0.41211,0,12
396,13,-0.20508,3.2813,0.14063,0,23
396,13,-0.10352,3.3281,0.0625,0,24
396,13,0,3.3652,-0.089844,0,12
396,13,0,3.6484,-1,0,14
396,13,-0.10156,3.25,-0.12305,-0.66921,14
396,13,0,3.2871,-0.17383,-0.66921,24
396,13,0,3.3066,-0.38477,-0.66921,22
396,13,-0.20313,3.2461,0.11328,-0.33461,23
396,13,-0.10352,3.2891,0.0078125,-0.33461,44
396,13,-0.10352,3.3262,-0.12891,-0.33461,43
396,13,-0.10547,3.3594,-0.21484,-0.33461,22
396,13,0,3.707,-0.75781,-0.33461,27
397,5,0,3.2871,0.1875,0,10
397,5,0,3.252,-0.10547,-0.33461,16
397,5,0,3.2871,-0.1875,-0.33461,23
397,5,0,3.3047,-0.39648,-0.33461,13
397,5,0,3.3711,-1.7188,-0.33461,13
428,1,0,3.6602,-0.25781,-0.33461,13
429,5,0,3.6094,-0.4082,-0.33461,12
429,5,0,3.6504,-0.375,-0.33461,16
429,5,0,3.668,-0.54688,-0.33461,11
429,5,0,3.7441,-0.54883,-0.33461,15
429,5,0,3.7773,-0.57422,-0.33461,15
430,10,0,3.5918,0.12695,0,15
430,10,-0.11328,3.6289,0.080078,0,21
430,10,0,3.6699,0,0,12
430,10,0,3.582,-0.28906,-0.66921,14
430,10,0,3.6055,-0.4375,-0.66921,21
430,10,0,3.6094,-0.66211,-0.66921,13
430,10,0,3.5938,0.0078125,-0.33461,26
430,10,-0.11328,3.623,-0.21875,-0.33461,39
430,10,0,3.6504,-0.37305,-0.33461,26
430,10,0,3.6426,-0.69336,-0.33461,11
431,11,0,3.541,0.33789,0,11
431,11,-0.11328,3.5703,0.4043,0,20
431,11,0,3.6152,0.34375,0,14
431,11,0,3.584,-0.26758,-1.0038,18
431,11,0,3.6133,-0.37109,-1.0038,14
431,11,0,3.5566,-0.050781,-0.66921,33
431,11,0,3.5918,-0.12109,-0.66921,55
431,11,0,3.6289,-0.1543,-0.66921,42
431,11,0,3.5508,0.19141,-0.33461,31
431,11,0,3.5918,0.11719,-0.33461,53
431,11,0,3.6309,0.072266,-0.33461,39
432,5,0,3.6699,0.03125,0,10
432,5,-0.2207,3.5117,-0.025391,-0.66921,21
432,5,0,3.5547,-0.12891,-0.66921,15
432,5,-0.10938,3.5156,0.10352,-0.33461,18
432,5,0,3.6465,-0.42188,-0.33461,19
433,12,-0.10742,3.4238,0.34766,0,27
433,12,0,3.4688,0.27734,0,64
433,12,-0.10938,3.5098,0.21875,0,69
433,12,0,3.5527,0.16797,0,32
433,12,0,3.4414,-0.087891,-0.66921,34
433,12,0,3.4785,-0.14453,-0.66921,83
433,12,0,3.5137,-0.20313,-0.66921,86
433,12,0,3.543,-0.29688,-0.66921,38
433,12,0,3.4414,0.12109,-0.33461,51
433,12,-0.10938,3.4785,0.046875,-0.33461,124
433,12,0,3.5176,0,-0.33461,129
433,12,0,3.5547,-0.10352,-0.33461,60
434,2,0,3.4785,-0.091797,-0.66921,15
434,2,0,3.4727,0.24219,-0.33461,16
435,15,-0.10547,3.3516,0.30273,0,22
435,15,0,3.3926,0.29492,0,38
435,15,0,3.4336,0.25,0,31
435,15,0,3.4746,0.19336,0,12
435,15,0,3.3574,-0.26758,-1.0038,14
435,15,0,3.3926,-0.29688,-1.0038,26
435,15,0,3.4297,-0.29883,-1.0038,21
435,15,0,3.3672,-0.048828,-0.66921,49
435,15,0,3.4043,-0.095703,-0.66921,90
435,15,0,3.4375,-0.17773,-0.66921,72
435,15,0,3.4727,-0.24219,-0.66921,26
435,15,0,3.3633,0.14063,-0.33461,51
435,15,0,3.4043,0.095703,-0.33461,93
435,15,0,3.4434,0.046875,-0.33461,74
435,15,0,3.4805,0.0019531,-0.33461,28
436,17,-0.10352,3.2695,0.36523,0,17
436,17,-0.10352,3.3125,0.3125,0,51
436,17,-0.10547,3.3535,0.29297,0,67
436,17,-0.10547,3.3965,0.21289,0,40
436,17,0,3.3184,-0.27148,-1.0038,17
436,17,0,3.3555,-0.27539,-1.0038,22
436,17,0,3.3867,-0.34375,-1.0038,13
436,17,-0.10352,3.2891,-0.015625,-0.66921,27
436,17,-0.10352,3.3262,-0.11328,-0.66921,83
436,17,0,3.3652,-0.13477,-0.66921,105
436,17,0,3.3984,-0.20508,-0.66921,63
436,17,0,3.4238,-0.35352,-0.66921,16
436,17,0,3.2891,0.14063,-0.33461,34
436,17,-0.10352,3.3262,0.10156,-0.33461,105
436,17,-0.10547,3.3652,0.054688,-0.33461,137
436,17,-0.10547,3.4043,0.0039063,-0.33461,82
436,17,0,3.4414,-0.12109,-0.33461,19
437,9,-0.10352,3.2871,0.14063,0,20
437,9,0,3.3281,0.10938,0,30
437,9,-0.10547,3.3633,0.097656,0,22
437,9,0,3.291,-0.041016,-0.66921,16
437,9,0,3.3184,-0.28125,-0.66921,20
437,9,0,3.3574,-0.26172,-0.66921,16
437,9,0,3.291,-0.099609,-0.33461,30
437,9,0,3.3281,-0.078125,-0.33461,50
437,9,0,3.3652,-0.12305,-0.33461,36
473,9,0,3.6309,0.09375,0,19
473,9,0,3.666,0.15039,0,23
473,9,0,3.707,0.097656,0,11
473,9,0,3.6191,-0.31641,-0.66921,17
473,9,0,3.6465,-0.41992,-0.66921,21
473,9,0,3.5938,-0.087891,-0.33461,13
473,9,0,3.6309,-0.089844,-0.33461,40
473,9,-0.11523,3.6621,-0.2168,-0.33461,50
473,9,0,3.6992,-0.25781,-0.33461,27
474,13,-0.11328,3.5859,0.22656,0,26
474,13,-0.11328,3.625,0.19141,0,40
474,13,0,3.666,0.1582,0,29
474,13,0,3.7051,0.16016,0,11
474,13,0,3.5879,-0.22266,-0.66921,28
474,13,0,3.6191,-0.29883,-0.66921,43
474,13,0,3.6504,-0.38477,-0.66921,32
474,13,0,3.5508,0.20117,-0.33461,13
474,13,-0.11328,3.5918,-0.017578,-0.33461,48
474,13,0,3.6328,-0.033203,-0.33461,74
474,13,0,3.668,-0.125,-0.33461,57
474,13,0,3.6934,-0.33398,-0.33461,25
474,13,-0.22266,3.5488,0.0039063,-0.33461,13
475,9,0,3.5684,0.42188,0,9
475,9,0,3.5898,-0.17578,-1.0038,19
475,9,0,3.6016,-0.46484,-1.0038,13
475,9,0,3.5566,0.046875,-0.66921,30
475,9,0,3.5938,-0.060547,-0.66921,46
475,9,0,3.627,-0.19727,-0.66921,33
475,9,-0.11133,3.543,0.29688,-0.33461,22
475,9,0,3.5898,0.16211,-0.33461,36
475,9,0,3.6328,0,-0.33461,26
476,14,-0.2168,3.4688,0.17188,0,14
476,14,-0.2207,3.5039,0.23438,0,25
476,14,0,3.5488,0.24414,0,20
476,14,0,3.5059,-0.29297,-1.0038,13
476,14,0,3.4785,-0.12695,-0.66921,28
476,14,-0.10938,3.5137,-0.15039,-0.66921,49
476,14,0,3.5508,-0.20313,-0.66921,40
476,14,0,3.5859,-0.24609,-0.66921,16
476,14,-0.10938,3.4785,0.083984,-0.33461,32
476,14,-0.10938,3.5156,0.072266,-0.33461,56
476,14,0,3.5566,0.027344,-0.33461,44
476,14,0,3.5938,-0.091797,-0.33461,18
476,14,5.3906,2,0.042969,-0.33461,15
476,14,-0.89844,5.6797,-0.064453,-0.33461,9
477,11,0,3.4277,0.31445,0,12
477,11,0,3.459,0.39063,0,18
477,11,0,3.4961,0.39063,0,12
477,11,0,3.4785,-0.11914,-1.0038,18
477,11,0,3.5137,-0.20117,-1.0038,14
477,11,0,3.4414,0.0625,-0.66921,34
477,11,0,3.4805,0.0039063,-0.66921,56
477,11,0,3.5176,-0.033203,-0.66921,40
477,11,-0.10742,3.4336,0.24023,-0.33461,33
477,11,0,3.4746,0.20508,-0.33461,51
477,11,0,3.5137,0.16797,-0.33461,35
478,14,0,3.3203,0.55664,0,10
478,14,0,3.3828,0.38281,0,25
478,14,-0.21484,3.416,0.36328,0,24
478,14,-0.10938,3.4746,0.18945,0,10
478,14,0,3.4023,-0.13672,-1.0038,15
478,14,0,3.4395,-0.13477,-1.0038,15
478,14,-0.10547,3.3652,-0.025391,-0.66921,23
478,14,-0.10547,3.4023,-0.056641,-0.66921,56
478,14,0,3.4434,-0.033203,-0.66921,55
478,14,0,3.4805,0,-0.66921,21
478,14,0,3.3594,0.22852,-0.33461,24
478,14,0,3.4004,0.17773,-0.33461,59
478,14,-0.10742,3.4375,0.16406,-0.33461,59
478,14,0,3.4746,0.19336,-0.33461,22
479,12,0,3.3184,0.26563,0,14
479,12,-0.10547,3.3555,0.26563,0,36
479,12,-0.10547,3.3984,0.18359,0,42
479,12,0,3.4414,0.12305,0,23
479,12,0,3.3281,-0.11328,-0.66921,19
479,12,0,3.3633,-0.17969,-0.66921,48
479,12,0,3.3965,-0.23828,-0.66921,55
479,12,0,3.4297,-0.29297,-0.66921,31
479,12,-0.10352,3.3281,0.023438,-0.33461,27
479,12,0,3.3672,0.03125,-0.33461,68
479,12,0,3.4043,-0.025391,-0.33461,80
479,12,0,3.4414,-0.091797,-0.33461,43
481,7,0,3.2852,0.20117,0,11
481,7,0,3.3281,0.10156,0,14
481,7,0,3.3672,0.027344,0,9
481,7,0,3.3145,-0.30664,-0.66921,12
481,7,0,3.291,-0.042969,-0.33461,21
481,7,0,3.3281,-0.072266,-0.33461,27
481,7,0,3.3613,-0.19336,-0.33461,15
482,6,0,3.2461,0.22656,0,9
482,6,0,3.2852,0.19531,0,12
482,6,0,3.2832,-0.23633,-0.66921,10
482,6,0,3.2539,-0.027344,-0.33461,18
482,6,0,3.2891,-0.12695,-0.33461,23
482,6,0,3.3184,-0.26563,-0.33461,14
517,2,0,3.627,-0.20898,-0.33461,14
517,2,0,3.6621,-0.24609,-0.33461,14
518,1,0,3.6699,0,-0.33461,13
519,11,0,3.5918,0.12891,0,25
519,11,-0.11328,3.6309,0.025391,0,42
519,11,0,3.6699,-0.023438,0,29
519,11,0,3.6992,-0.25781,0,9
519,11,0,3.5859,-0.25391,-0.66921,21
519,11,0,3.6152,-0.35156,-0.66921,34
519,11,0,3.6406,-0.46094,-0.66921,23
519,11,0,3.5938,-0.087891,-0.33461,48
519,11,-0.11328,3.623,-0.21484,-0.33461,79
519,11,0,3.6641,-0.2168,-0.33461,57
519,11,-0.11523,3.6855,-0.37891,-0.33461,17
521,11,-0.10938,3.4961,0.37695,0,15
521,11,-0.11133,3.5449,0.25977,0,22
521,11,-0.11328,3.5879,0.19727,0,14
521,11,0,3.502,-0.33789,-1.0038,12
521,11,0,3.5332,-0.40234,-1.0038,18
521,11,0,3.5156,-0.16016,-0.66921,39
521,11,0,3.5527,-0.16406,-0.66921,56
521,11,0,3.582,-0.29688,-0.66921,35
521,11,-0.10938,3.5137,0.13086,-0.33461,38
521,11,0,3.5547,0.085938,-0.33461,54
521,11,0,3.5938,-0.044922,-0.33461,34
522,12,0,3.457,0.40625,0,10
522,12,0,3.4922,0.42578,0,11
522,12,0,3.4688,-0.29492,-1.0038,17
522,12,0,3.5098,-0.23633,-1.0038,18
522,12,-0.21484,3.4355,-0.078125,-0.66921,18
522,12,0,3.4805,-0.019531,-0.66921,45
522,12,0,3.5176,-0.083984,-0.66921,49
522,12,0,3.5508,-0.18945,-0.66921,24
522,12,0,3.4316,0.27344,-0.33461,14
522,12,0,3.4766,0.17969,-0.33461,36
522,12,0,3.5156,0.1582,-0.33461,39
522,12,0,3.5566,0.066406,-0.33461,20
523,14,0,3.3848,0.37109,0,17
523,14,0,3.4277,0.32227,0,26
523,14,-0.10938,3.4688,0.26172,0,20
523,14,0,3.377,-0.43945,-1.0038,15
523,14,0,3.4219,-0.38281,-1.0038,25
523,14,0,3.457,-0.41406,-1.0038,18
523,14,0,3.4043,-0.082031,-0.66921,48
523,14,0,3.4395,-0.13281,-0.66921,77
523,14,0,3.4746,-0.21289,-0.66921,56
523,14,0,3.5137,-0.1875,-0.66921,18
523,14,-0.10547,3.4023,0.099609,-0.33461,46
523,14,-0.10742,3.4395,0.089844,-0.33461,72
523,14,-0.10938,3.4785,0.052734,-0.33461,54
523,14,-0.10938,3.5176,0.025391,-0.33461,18
524,18,-0.20898,3.3047,0.3418,0,30
524,18,-0.21094,3.3496,0.27539,0,84
524,18,-0.10547,3.3945,0.24805,0,97
524,18,-0.10742,3.4355,0.1875,0,49
524,18,-0.10547,3.3066,0.62305,0.33461,14
524,18,0,3.3789,0.42773,0.33461,15
524,18,0,3.3516,-0.32422,-1.0038,18
524,18,0,3.3906,-0.31445,-1.0038,20
524,18,-0.10352,3.3281,-0.029297,-0.66921,43
524,18,-0.10547,3.3633,-0.12695,-0.66921,118
524,18,0,3.4004,-0.17969,-0.66921,133
524,18,0,3.4336,-0.24219,-0.66921,67
524,18,-0.10352,3.3242,0.15625,-0.33461,60
524,18,-0.10547,3.3652,0.074219,-0.33461,165
524,18,-0.10547,3.4023,0.019531,-0.33461,190
524,18,-0.10742,3.4414,-0.037109,-0.33461,97
524,18,0,3.4805,-0.085938,-0.33461,16
524,18,3.2637,1.209,0.078125,-0.33461,9
525,17,-0.10352,3.2773,0.28906,0,19
525,17,-0.10352,3.3203,0.21289,0,61
525,17,-0.10547,3.3613,0.14844,0,79
525,17,-0.10547,3.4004,0.13477,0,47
525,17,0,3.4434,0.015625,0,13
525,17,0,3.291,-0.078125,-0.66921,18
525,17,0,3.3242,-0.19141,-0.66921,56
525,17,-0.10547,3.3574,-0.22461,-0.66921,74
525,17,0,3.3906,-0.30273,-0.66921,44
525,17,-0.10352,3.2891,0.0058594,-0.33461,35
525,17,-0.10352,3.3281,-0.017578,-0.33461,111
525,17,-0.10547,3.3652,-0.037109,-0.33461,144
525,17,0,3.4043,-0.091797,-0.33461,84
525,17,0,3.4375,-0.18164,-0.33461,24
525,17,0.11914,3.7578,-0.41406,-0.33461,17
525,17,0,3.7949,-0.43945,-0.33461,16
525,17,0,3.8203,-0.55078,-0.33461,16
526,13,0,3.2461,0.23438,0,9
526,13,-0.10352,3.2852,0.18945,0,39
526,13,-0.10352,3.3242,0.15039,0,60
526,13,-0.10547,3.3633,0.12891,0,42
526,13,0,3.4043,0,0,14
526,13,-0.10352,3.2852,-0.16406,-0.66921,34
526,13,0,3.3184,-0.27734,-0.66921,52
526,13,0,3.3516,-0.32227,-0.66921,37
526,13,0,3.2539,0.041016,-0.33461,18
526,13,-0.10352,3.2891,-0.025391,-0.33461,73
526,13,-0.10352,3.3281,-0.048828,-0.33461,114
526,13,-0.10547,3.3633,-0.12891,-0.33461,80
526,13,0,3.3945,-0.26172,-0.33461,26
527,13,-0.10156,3.248,0.15625,0,30
527,13,-0.10352,3.2871,0.13477,0,60
527,13,-0.10352,3.3262,0.072266,0,57
527,13,0,3.3672,0.027344,0,23
527,13,0,3.3105,0.35938,0.33461,12
527,13,0,3.2402,-0.29883,-0.66921,25
527,13,0,3.2793,-0.29102,-0.66921,53
527,13,0,3.3105,-0.36133,-0.66921,49
527,13,0,3.3242,-0.53516,-0.66921,21
527,13,-0.10156,3.252,0,-0.33461,56
527,13,-0.10352,3.2891,-0.066406,-0.33461,119
527,13,0,3.3262,-0.12891,-0.33461,112
527,13,-0.10547,3.3574,-0.22461,-0.33461,47
528,4,0,3.252,0.11719,0,9
528,4,-0.10352,3.2832,0.21094,0,10
528,4,0,3.2539,0,-0.33461,17
528,4,0,3.291,-0.083984,-0.33461,19
529,1,0,3.25,-0.14648,-0.33461,15
565,2,0,3.6289,-0.13281,-0.33461,13
565,2,0,3.6582,-0.30078,-0.33461,14
566,10,0,3.5527,0.14063,0,9
566,10,-0.11328,3.5898,0.125,0,20
566,10,0,3.6289,0.15625,0,20
566,10,-0.11523,3.668,-0.064453,0,10
566,10,0,3.5684,-0.42188,-0.66921,17
566,10,0,3.6016,-0.47266,-0.66921,18
566,10,0,3.5547,-0.099609,-0.33461,14
566,10,-0.11328,3.5918,-0.095703,-0.33461,35
566,10,0,3.6289,-0.13672,-0.33461,35
566,10,0,3.6563,-0.3125,-0.33461,14
567,11,-0.2207,3.4941,0.35352,0,9
567,11,0,3.5469,0.25391,0,25
567,11,-0.11328,3.584,0.25195,0,29
567,11,0,3.6309,0.074219,0,14
567,11,0,3.5508,-0.21484,-0.66921,36
567,11,0,3.5859,-0.25195,-0.66921,42
567,11,0,3.6152,-0.35742,-0.66921,21
567,11,0,3.5176,0.089844,-0.33461,18
567,11,-0.11133,3.5547,0.033203,-0.33461,50
567,11,-0.11328,3.5918,-0.035156,-0.33461,57
567,11,0,3.6309,-0.074219,-0.33461,28
568,14,-0.2168,3.4609,0.30664,0,14
568,14,-0.2207,3.5,0.27734,0,34
568,14,-0.11133,3.5371,0.34375,0,36
568,14,-0.11328,3.5879,0.19336,0,16
568,14,-0.10938,3.5039,-0.30078,-1.0038,25
568,14,0,3.5488,-0.24023,-1.0038,26
568,14,-0.10938,3.4785,-0.078125,-0.66921,34
568,14,-0.10938,3.5156,-0.099609,-0.66921,85
568,14,-0.11133,3.5527,-0.099609,-0.66921,89
568,14,0,3.5918,-0.12305,-0.66921,39
568,14,-0.10938,3.4746,0.16406,-0.33461,34
568,14,-0.10938,3.5137,0.125,-0.33461,85
568,14,-0.11133,3.5527,0.099609,-0.33461,89
568,14,0,3.5938,0.027344,-0.33461,38
569,17,-0.10742,3.4199,0.37305,0,36
569,17,-0.2168,3.459,0.32617,0,59
569,17,-0.10938,3.5078,0.24219,0,46
569,17,0,3.5527,0.14063,0,15
569,17,0,3.4238,-0.35352,-1.0038,16
569,17,0,3.4688,-0.29102,-1.0038,28
569,17,0,3.498,-0.38281,-1.0038,20
569,17,0,3.4043,0.033203,-0.66921,15
569,17,-0.10742,3.4395,-0.080078,-0.66921,68
569,17,-0.10938,3.4766,-0.13867,-0.66921,116
569,17,0,3.5137,-0.18945,-0.66921,87
569,17,0,3.5488,-0.2207,-0.66921,28
569,17,-0.10547,3.3887,0.30859,-0.33461,17
569,17,-0.10742,3.4375,0.16211,-0.33461,79
569,17,-0.10938,3.4785,0.080078,-0.33461,134
569,17,-0.10938,3.5176,0.023438,-0.33461,101
569,17,0,3.5566,-0.015625,-0.33461,32
570,19,-0.21094,3.3516,0.25391,0,18
570,19,-0.21289,3.3867,0.27148,0,66
570,19,-0.10742,3.4336,0.23047,0,94
570,19,-0.10938,3.4766,0.13672,0,62
570,19,-0.2207,3.5117,-0.074219,0,17
570,19,-0.32227,3.4004,0.42969,0.33461,16
570,19,-0.10547,3.3711,-0.46289,-1.0038,18
570,19,0,3.4238,-0.36133,-1.0038,25
570,19,0,3.4531,-0.43359,-1.0038,16
570,19,-0.21094,3.3555,-0.20117,-0.66921,27
570,19,-0.10547,3.4004,-0.16406,-0.66921,97
570,19,-0.10742,3.4355,-0.20117,-0.66921,137
570,19,0,3.4746,-0.2207,-0.66921,88
570,19,0,3.5,-0.36133,-0.66921,24
570,19,-0.21094,3.3594,0.074219,-0.33461,36
570,19,-0.10547,3.4023,0.064453,-0.33461,132
570,19,-0.10742,3.4414,0.017578,-0.33461,188
570,19,0,3.4805,-0.027344,-0.33461,120
570,19,0,3.5176,-0.11719,-0.33461,33
571,19,-0.20898,3.3086,0.29883,0,23
571,19,-0.10547,3.3594,0.20703,0,76
571,19,-0.10547,3.3984,0.17578,0,100
571,19,-0.21484,3.4336,0.11133,0,59
571,19,0,3.4805,0.064453,0,14
571,19,0,3.7813,-0.15039,0.33461,16
571,19,0,3.3281,-0.046875,-0.66921,23
571,19,-0.10547,3.3574,-0.22266,-0.66921,78
571,19,-0.10547,3.3945,-0.25391,-0.66921,103
571,19,-0.10742,3.4277,-0.31055,-0.66921,61
571,19,0,3.4434,-0.51367,-0.66921,14
571,19,-0.20898,3.3223,-0.0078125,-0.33461,42
571,19,-0.10547,3.3652,0.0039063,-0.33461,139
571,19,-0.10547,3.4023,-0.050781,-0.33461,182
571,19,-0.10742,3.4395,-0.097656,-0.33461,109
571,19,0,3.4688,-0.2832,-0.33461,25
571,19,0,3.6934,-0.62695,-0.33461,22
571,19,0,3.752,-0.48047,-0.33461,31
571,19,0,3.7773,-0.57813,-0.33461,22
572,4,0,3.3125,0.3418,0,13
572,4,-0.10547,3.2734,0.7832,0,9
