Frame #,# Obj,X,Y,Z,Doppler,Intensity
293,20,0,2.9063,-0.20898,-0.33461,22
294,14,-0.16992,2.6992,0.33203,0,25
294,14,-0.085938,2.7441,0.29883,0,46
294,14,0,2.7832,0.29688,0,40
294,14,0,2.8145,0.36523,0,15
294,14,0,2.752,-0.24023,-1.0038,22
294,14,0,2.7813,-0.32813,-1.0038,19
294,14,0,2.7246,-0.0039063,-0.66921,47
294,14,-0.085938,2.7598,-0.025391,-0.66921,91
294,14,0,2.7988,-0.068359,-0.66921,79
294,14,0,2.8359,-0.0625,-0.66921,31
294,14,-0.085938,2.7148,0.20117,-0.33461,55
294,14,0,2.7578,0.14648,-0.33461,103
294,14,0,2.7969,0.13281,-0.33461,89
294,14,0,2.834,0.12891,-0.33461,35
295,15,-0.16797,2.6699,0.24023,0,46
295,15,-0.085938,2.7148,0.20508,0,92
295,15,-0.085938,2.7559,0.16211,0,80
295,15,-0.087891,2.7949,0.11914,0,30
295,15,-0.16992,2.668,0.51953,0.33461,12
295,15,0,2.6934,-0.40234,-1.0038,11
295,15,-0.083984,2.6836,-0.10156,-0.66921,54
295,15,-0.085938,2.7188,-0.14063,-0.66921,107
295,15,0,2.7578,-0.16211,-0.66921,92
295,15,0,2.791,-0.2168,-0.66921,34
295,15,0,2.6465,0.11914,-0.33461,14
295,15,-0.083984,2.6836,0.070313,-0.33461,85
295,15,-0.085938,2.7227,0.037109,-0.33461,171
295,15,-0.085938,2.7598,0.0078125,-0.33461,149
295,15,0,2.7988,-0.052734,-0.33461,55
296,9,-0.16602,2.6367,0.19531,0,12
296,9,-0.16797,2.6738,0.18359,0,21
296,9,-0.085938,2.709,0.2793,0,17
296,9,0,2.6816,-0.1582,-0.66921,21
296,9,0,2.7188,-0.16016,-0.66921,16
296,9,0,2.6465,0.085938,-0.33461,21
296,9,-0.083984,2.6836,0.052734,-0.33461,38
296,9,0,2.7246,0,-0.33461,29
296,9,0,3.1641,-0.29883,-0.33461,17
297,5,0,2.6465,0.087891,0,9
297,5,0,2.6816,0.16797,0,11
297,5,0,2.6484,-0.019531,-0.33461,19
297,5,0,2.6836,-0.11523,-0.33461,23
297,5,-0.099609,3.1465,-0.44141,-0.33461,16
333,11,0,2.9844,0.17383,0,15
333,11,-0.09375,3.0254,0.011719,0,18
333,11,0,3.0605,0.13867,0,9
333,11,-0.1875,2.9609,0.35547,0.33461,18
333,11,-0.09375,3.0176,0.21289,0.33461,22
333,11,-0.09375,2.9746,-0.27344,-0.66921,16
333,11,0,3.0039,-0.37109,-0.66921,18
333,11,-0.091797,2.9492,-0.039063,-0.33461,15
333,11,0,2.9883,-0.064453,-0.33461,42
333,11,-0.09375,3.0234,-0.11914,-0.33461,51
333,11,0,3.0586,-0.19727,-0.33461,27
334,9,-0.18359,2.9355,0.24805,0,19
334,9,-0.09375,2.9785,0.22266,0,25
334,9,0,3.0234,0.13867,0,13
334,9,-0.091797,2.9414,-0.22461,-0.66921,19
334,9,-0.09375,2.9844,-0.13672,-0.66921,25
334,9,0,3.0215,-0.18945,-0.66921,14
334,9,-0.091797,2.9473,0.10547,-0.33461,35
334,9,-0.09375,2.9863,0.054688,-0.33461,44
334,9,-0.09375,3.0254,0.0058594,-0.33461,24
335,12,-0.18164,2.8965,0.24219,0,32
335,12,-0.18359,2.9375,0.20508,0,49
335,12,0,2.9824,0.20117,0,33
335,12,-0.09375,3.0137,0.25781,0,11
335,12,-0.091797,2.9102,-0.064453,-0.66921,40
335,12,-0.091797,2.9453,-0.15234,-0.66921,61
335,12,-0.09375,2.9785,-0.21875,-0.66921,42
335,12,-0.17969,2.8691,0.064453,-0.33461,15
335,12,-0.18164,2.9063,0.052734,-0.33461,60
335,12,-0.091797,2.9492,0.035156,-0.33461,94
335,12,-0.09375,2.9863,-0.037109,-0.33461,64
335,12,-0.09375,3.0234,-0.11914,-0.33461,19
336,14,-0.087891,2.8262,0.24219,0,9
336,14,-0.17969,2.8535,0.30078,0,29
336,14,-0.18164,2.8965,0.25586,0,37
336,14,-0.18359,2.9355,0.25,0,19
336,14,0,2.8555,-0.33594,-1.0038,14
336,14,-0.091797,2.8965,-0.29102,-1.0038,19
336,14,-0.17773,2.832,-0.0058594,-0.66921,17
336,14,-0.089844,2.873,-0.046875,-0.66921,57
336,14,-0.091797,2.9102,-0.091797,-0.66921,73
336,14,0,2.9473,-0.14844,-0.66921,42
336,14,-0.17773,2.8301,0.089844,-0.33461,20
336,14,-0.17969,2.8672,0.13867,-0.33461,64
336,14,-0.091797,2.9102,0.10938,-0.33461,84
336,14,-0.091797,2.9492,0.076172,-0.33461,46
337,20,-0.17578,2.7773,0.30273,0,18
337,20,-0.17773,2.8184,0.2793,0,56
337,20,-0.089844,2.8633,0.25586,0,70
337,20,-0.18164,2.9004,0.19922,0,39
337,20,0,2.9355,0.30273,0,9
337,20,-0.21289,3.1738,-1.2129,0,12
337,20,0,2.8242,-0.26758,-1.0038,18
337,20,0,2.8594,-0.29492,-1.0038,22
337,20,0,2.8887,-0.375,-1.0038,12
337,20,-0.087891,2.7988,0.015625,-0.66921,30
337,20,-0.087891,2.8359,-0.080078,-0.66921,92
337,20,-0.089844,2.8711,-0.11133,-0.66921,113
337,20,0,2.9102,-0.15234,-0.66921,62
337,20,-0.17578,2.793,0.11133,-0.33461,37
337,20,-0.087891,2.834,0.097656,-0.33461,117
337,20,-0.089844,2.873,0.070313,-0.33461,144
337,20,-0.091797,2.9121,0.023438,-0.33461,80
337,20,-0.091797,2.9492,-0.083984,-0.33461,18
337,20,0,3.1855,-1.0879,-0.33461,16
337,20,-0.10547,3.1367,-1.3223,-0.33461,22
338,3,0,2.8379,-0.029297,-0.66921,12
338,3,0,2.791,0.22266,-0.33461,15
338,3,-0.17773,2.8281,0.14258,-0.33461,16
339,12,-0.25586,2.7031,0.21484,0,17
339,12,-0.17188,2.7383,0.31641,0,34
339,12,-0.17578,2.7832,0.24023,0,29
339,12,0,2.8203,0.30664,0,10
339,12,-0.16992,2.7188,-0.0097656,-0.66921,31
339,12,-0.085938,2.7598,-0.066406,-0.66921,61
339,12,0,2.7988,-0.097656,-0.66921,50
339,12,0,2.8281,-0.22461,-0.66921,17
339,12,-0.16992,2.7168,0.09375,-0.33461,37
339,12,-0.085938,2.7578,0.11719,-0.33461,73
339,12,-0.087891,2.7969,0.078125,-0.33461,61
339,12,0,2.8379,0.03125,-0.33461,20
340,12,-0.16797,2.6719,0.22852,0,24
340,12,-0.085938,2.7148,0.21875,0,51
340,12,-0.17188,2.752,0.1543,0,44
340,12,-0.087891,2.791,0.19141,0,18
340,12,-0.083984,2.6816,-0.12891,-0.66921,26
340,12,-0.085938,2.7188,-0.14453,-0.66921,53
340,12,0,2.7578,-0.16406,-0.66921,47
340,12,0,2.7871,-0.27148,-0.66921,18
340,12,-0.083984,2.6836,0.068359,-0.33461,45
340,12,-0.085938,2.7227,0.017578,-0.33461,91
340,12,-0.085938,2.7598,0,-0.33461,81
340,12,0,2.7988,-0.046875,-0.33461,32
341,13,-0.16602,2.6348,0.21289,0,33
341,13,-0.083984,2.6797,0.16992,0,67
341,13,-0.085938,2.7207,0.10938,0,60
341,13,-0.085938,2.7598,0.048828,0,25
341,13,-0.082031,2.6426,-0.16211,-0.66921,30
341,13,-0.083984,2.6797,-0.17773,-0.66921,62
341,13,0,2.7168,-0.20508,-0.66921,55
341,13,0,2.7441,-0.32031,-0.66921,23
341,13,-0.082031,2.6465,0.042969,-0.33461,58
341,13,-0.083984,2.6855,0,-0.33461,122
341,13,-0.085938,2.7227,-0.044922,-0.33461,110
341,13,-0.085938,2.7578,-0.14258,-0.33461,45
341,13,0,3.0664,-1.0898,-0.33461,13
342,12,0,2.5977,0.26758,0,8
342,12,-0.082031,2.6426,0.15039,0,28
342,12,0,2.6836,0.097656,0,38
342,12,0,2.7246,0.029297,0,25
342,12,0,2.6387,-0.23633,-0.66921,24
342,12,0,2.6777,-0.21094,-0.66921,33
342,12,0,2.709,-0.2793,-0.66921,21
342,12,-0.16406,2.6055,0.0078125,-0.33461,16
342,12,0,2.6484,-0.0058594,-0.33461,54
342,12,0,2.6855,-0.068359,-0.33461,75
342,12,0,2.7227,-0.10742,-0.33461,49
342,12,0,2.75,-0.25,-0.33461,14
343,2,0,2.6484,0.027344,-0.33461,17
343,2,0,2.6855,-0.046875,-0.33461,18
375,11,-0.091797,2.9434,0.17773,0,24
375,11,-0.1875,2.9824,0.095703,0,30
375,11,0,3.0254,-0.066406,0,20
375,11,-0.09375,2.9668,0.3457,0.33461,14
375,11,0,2.9453,-0.16992,-0.66921,21
375,11,-0.09375,2.9805,-0.21094,-0.66921,27
375,11,0,3.0156,-0.26758,-0.66921,16
375,11,0,2.9121,0.083984,-0.33461,16
375,11,-0.091797,2.9492,-0.0097656,-0.33461,51
375,11,-0.09375,2.9863,-0.080078,-0.33461,65
375,11,-0.09375,3.0195,-0.18945,-0.33461,38
376,14,0,2.8984,0.2832,0,20
376,14,0,2.9453,0.17969,0,37
376,14,0,2.9863,0.12891,0,31
376,14,0,3.0215,0.17383,0,11
376,14,0,3.1289,0.26172,0.33461,12
376,14,0,2.9121,-0.066406,-0.66921,29
376,14,0,2.9453,-0.17578,-0.66921,58
376,14,0,2.9805,-0.23047,-0.66921,49
376,14,0,3.0195,-0.20313,-0.66921,18
376,14,0,2.9121,0.042969,-0.33461,40
376,14,0,2.9512,0.013672,-0.33461,74
376,14,0,2.9883,-0.013672,-0.33461,62
376,14,0,3.0273,-0.0097656,-0.33461,22
376,14,0,3.3555,-0.92383,-0.33461,21
377,10,0,2.8516,0.36328,0,13
377,10,0,2.9023,0.24609,0,15
377,10,-0.091797,2.9434,0.19531,0,8
377,10,0,2.8691,-0.50781,-1.0038,12
377,10,0,2.875,-0.035156,-0.66921,36
377,10,0,2.9121,-0.082031,-0.66921,38
377,10,0,2.9492,-0.12305,-0.66921,18
377,10,-0.089844,2.8711,0.12695,-0.33461,34
377,10,0,2.9102,0.12305,-0.33461,38
377,10,0,2.9492,0.074219,-0.33461,19
378,15,0,2.7891,0.25,0,13
378,15,0,2.8223,0.29102,0,29
378,15,-0.089844,2.8672,0.20508,0,28
378,15,0,2.9023,0.25977,0,12
378,15,0,2.7832,-0.30859,-1.0038,12
378,15,0,2.8242,-0.26953,-1.0038,26
378,15,0,2.8613,-0.2793,-1.0038,24
378,15,0,2.7969,-0.10352,-0.66921,38
378,15,0,2.8359,-0.11523,-0.66921,80
378,15,0,2.8711,-0.16211,-0.66921,76
378,15,0,2.9082,-0.15625,-0.66921,30
378,15,0,2.7988,0.095703,-0.33461,36
378,15,-0.087891,2.8359,0.027344,-0.33461,77
378,15,0,2.875,0.039063,-0.33461,72
378,15,0,2.9141,-0.013672,-0.33461,29
379,14,-0.16992,2.6953,0.35547,0,13
379,14,-0.085938,2.75,0.23242,0,48
379,14,-0.17578,2.7891,0.17383,0,69
379,14,-0.087891,2.834,0.11914,0,47
379,14,-0.17969,2.8691,-0.011719,0,12
379,14,0,2.7207,0.12305,-0.66921,14
379,14,-0.085938,2.7578,-0.11523,-0.66921,54
379,14,-0.087891,2.793,-0.16211,-0.66921,79
379,14,0,2.8301,-0.21484,-0.66921,52
379,14,0,2.7129,0.23633,-0.33461,23
379,14,-0.085938,2.7598,0.041016,-0.33461,87
379,14,-0.087891,2.7988,-0.015625,-0.33461,129
379,14,-0.087891,2.8359,-0.052734,-0.33461,86
379,14,-0.089844,2.8691,-0.1582,-0.33461,22
380,12,-0.16992,2.7168,0.12305,0,27
380,12,-0.085938,2.7578,0.11523,0,50
380,12,0,2.7988,0.068359,0,40
380,12,0,2.8379,0,0,16
380,12,0,2.7188,-0.16211,-0.66921,26
380,12,0,2.752,-0.22461,-0.66921,48
380,12,0,2.7852,-0.2832,-0.66921,39
380,12,0,2.8008,-0.44922,-0.66921,15
380,12,-0.085938,2.7227,-0.023438,-0.33461,49
380,12,-0.085938,2.7598,-0.070313,-0.33461,90
380,12,-0.087891,2.7949,-0.12695,-0.33461,74
380,12,0,2.834,-0.125,-0.33461,29
381,13,-0.16797,2.6758,0.17773,0,23
381,13,-0.16992,2.7148,0.14258,0,57
381,13,-0.085938,2.7598,0.087891,0,61
381,13,-0.087891,2.7988,0,0,30
381,13,-0.083984,2.6816,-0.12305,-0.66921,21
381,13,-0.085938,2.7168,-0.19336,-0.66921,52
381,13,0,2.75,-0.24609,-0.66921,54
381,13,0,2.7813,-0.32031,-0.66921,27
381,13,-0.083984,2.6855,-0.0097656,-0.33461,44
381,13,-0.085938,2.7227,-0.048828,-0.33461,108
381,13,-0.085938,2.7598,-0.082031,-0.33461,113
381,13,0,2.7969,-0.13477,-0.33461,55
381,13,0,2.8281,-0.2207,-0.33461,13
382,12,0,2.6445,0.13281,0,21
382,12,-0.083984,2.6836,0.097656,0,57
382,12,0,2.7227,0.058594,0,63
382,12,-0.085938,2.7598,0.019531,0,32
382,12,0,2.6426,-0.18359,-0.66921,18
382,12,0,2.6738,-0.25586,-0.66921,48
382,12,0,2.709,-0.28516,-0.66921,55
382,12,0,2.7344,-0.38477,-0.66921,28
382,12,0,2.6484,-0.0058594,-0.33461,41
382,12,-0.083984,2.6836,-0.082031,-0.33461,109
382,12,-0.085938,2.7207,-0.12305,-0.33461,122
382,12,-0.085938,2.7539,-0.17773,-0.33461,63
383,15,-0.082031,2.5996,0.22266,0,13
383,15,-0.082031,2.6426,0.15625,0,43
383,15,-0.083984,2.6816,0.11523,0,62
383,15,0,2.7227,0.083984,0,39
383,15,0,2.7598,0.125,0,11
383,15,0,2.6074,0.46094,0.33461,12
383,15,0,2.6602,0.37305,0.33461,17
383,15,0,2.6445,-0.15234,-0.66921,37
383,15,0,2.6797,-0.18945,-0.66921,53
383,15,0,2.7129,-0.24805,-0.66921,34
383,15,-0.082031,2.6074,0.089844,-0.33461,26
383,15,-0.082031,2.6465,-0.0058594,-0.33461,88
383,15,0,2.6855,-0.050781,-0.33461,123
383,15,0,2.7227,-0.085938,-0.33461,79
383,15,-0.085938,2.7578,-0.11523,-0.33461,22
384,6,0,2.6484,0,0,11
384,6,0,2.6797,0.17773,0,11
384,6,0,2.6035,0.20117,-0.33461,13
384,6,0,2.6484,0.017578,-0.33461,28
384,6,0,2.6836,-0.10352,-0.33461,27
384,6,0,2.709,-0.2793,-0.33461,13
420,2,0,3.0078,-0.33984,-0.33461,15
420,2,0,3.043,-0.35547,-0.33461,11
421,10,-0.09375,2.9844,0.11523,0,18
421,10,0,3.0273,-0.019531,0,18
421,10,0,2.9766,0.26758,0.33461,18
421,10,0,3.0176,0.24414,0.33461,19
421,10,0,2.9766,-0.27148,-0.66921,18
421,10,0,3.0078,-0.33789,-0.66921,18
421,10,0,2.9512,0,-0.33461,20
421,10,-0.09375,2.9844,-0.12305,-0.33461,48
421,10,0,3.0215,-0.16602,-0.33461,49
421,10,0,3.0566,-0.2207,-0.33461,21
422,11,0,2.9414,0.24609,0,10
422,11,0,2.9883,0.080078,0,22
422,11,0,3.0254,0.048828,0,20
422,11,0,3.0625,0.091797,0,10
422,11,0,2.9824,-0.20313,-0.66921,19
422,11,0,3.0176,-0.22266,-0.66921,18
422,11,0,2.9512,-0.021484,-0.33461,18
422,11,0,2.9883,-0.050781,-0.33461,40
422,11,0,3.0234,-0.12891,-0.33461,37
422,11,0,3.0605,-0.16211,-0.33461,19
422,11,0,3.0977,-0.18359,-0.33461,16
423,10,0,2.8926,0.35352,0,10
423,10,-0.18359,2.9336,0.26563,0,20
423,10,-0.1875,2.9727,0.25781,0,18
423,10,0,2.9141,-0.0058594,-0.66921,17
423,10,0,2.9473,-0.1543,-0.66921,33
423,10,0,2.9805,-0.23047,-0.66921,28
423,10,0,2.9102,0.13867,-0.33461,20
423,10,-0.091797,2.9492,0.029297,-0.33461,42
423,10,0,2.9883,-0.048828,-0.33461,36
423,10,0,3.0254,-0.080078,-0.33461,12
424,12,0,2.873,0.13281,0,14
424,12,-0.091797,2.9063,0.16602,0,27
424,12,0,2.9453,0.17969,0,22
424,12,0,2.9863,0.10547,0,9
424,12,0,2.8594,-0.30664,-0.66921,16
424,12,0,2.9043,-0.23633,-0.66921,40
424,12,0,2.9375,-0.2793,-0.66921,36
424,12,0,2.9629,-0.40039,-0.66921,15
424,12,0,2.875,-0.025391,-0.33461,24
424,12,0,2.9121,-0.033203,-0.33461,53
424,12,-0.091797,2.9492,-0.082031,-0.33461,45
424,12,0,2.9863,-0.14453,-0.33461,19
425,20,-0.087891,2.7871,0.26172,0,42
425,20,0,2.8223,0.28516,0,87
425,20,-0.089844,2.8652,0.2168,0,83
425,20,-0.091797,2.9082,0.15039,0,36
425,20,-0.17773,2.8027,0.4082,0.33461,19
425,20,-0.089844,2.8496,0.37891,0.33461,18
425,20,-0.087891,2.7852,-0.27344,-1.0038,18
425,20,0,2.8242,-0.28125,-1.0038,38
425,20,0,2.8574,-0.31836,-1.0038,36
425,20,0,2.8926,-0.33789,-1.0038,15
425,20,-0.087891,2.7969,-0.058594,-0.66921,77
425,20,-0.087891,2.834,-0.097656,-0.66921,163
425,20,0,2.873,-0.13477,-0.66921,153
425,20,0,2.9082,-0.17969,-0.66921,66
425,20,0,2.7617,0.041016,-0.33461,14
425,20,-0.087891,2.7969,0.11523,-0.33461,90
425,20,-0.087891,2.8359,0.072266,-0.33461,191
425,20,-0.089844,2.873,0.042969,-0.33461,181
425,20,0,2.9141,-0.019531,-0.33461,78
425,20,0,2.9473,-0.13086,-0.33461,16
426,14,-0.17188,2.7363,0.32617,0,25
426,14,-0.087891,2.7871,0.25977,0,41
426,14,-0.087891,2.8262,0.23633,0,32
426,14,0,2.875,0.042969,0,12
426,14,0,2.7813,-0.31836,-1.0038,15
426,14,-0.085938,2.7598,-0.072266,-0.66921,43
426,14,0,2.7988,-0.074219,-0.66921,70
426,14,0,2.834,-0.12891,-0.66921,54
426,14,0,2.8711,-0.1582,-0.66921,21
426,14,-0.085938,2.7559,0.15234,-0.33461,53
426,14,-0.087891,2.7969,0.11328,-0.33461,86
426,14,-0.087891,2.8359,0.060547,-0.33461,66
426,14,0,2.875,0.015625,-0.33461,25
426,14,0,3.1426,-0.47266,-0.33461,23
427,11,-0.16992,2.709,0.23633,0,16
427,11,-0.17188,2.752,0.14453,0,31
427,11,0,2.793,0.19922,0,24
427,11,0,2.834,0.14063,0,9
427,11,-0.085938,2.7188,-0.15234,-0.66921,21
427,11,0,2.7578,-0.14844,-0.66921,41
427,11,0,2.7949,-0.17773,-0.66921,33
427,11,-0.16992,2.7188,-0.015625,-0.33461,31
427,11,-0.085938,2.7598,0.0058594,-0.33461,61
427,11,-0.087891,2.7969,-0.056641,-0.33461,47
427,11,0,2.8379,-0.033203,-0.33461,16
428,15,-0.16602,2.6289,0.2793,0,27
428,15,-0.16797,2.6719,0.22656,0,87
428,15,-0.085938,2.7148,0.19531,0,117
428,15,-0.085938,2.7559,0.14844,0,69
428,15,0,2.7988,0.095703,0,17
428,15,-0.082031,2.6465,-0.076172,-0.66921,27
428,15,-0.083984,2.6836,-0.099609,-0.66921,91
428,15,0,2.7207,-0.13477,-0.66921,118
428,15,-0.085938,2.7539,-0.18359,-0.66921,72
428,15,0,2.7754,-0.375,-0.66921,18
428,15,-0.082031,2.6465,0.080078,-0.33461,48
428,15,-0.083984,2.6836,0.048828,-0.33461,157
428,15,-0.085938,2.7227,0.025391,-0.33461,210
428,15,-0.085938,2.7598,-0.025391,-0.33461,125
428,15,0,2.7969,-0.10547,-0.33461,31
429,6,-0.24805,2.6133,0.34375,0,13
429,6,0,2.6797,0.19336,0,10
429,6,0,2.6465,-0.085938,-0.66921,13
429,6,-0.16602,2.6426,0.044922,-0.33461,23
429,6,0,2.6855,0.015625,-0.33461,18
429,6,0,2.9121,-1.4531,-0.33461,17
430,12,0,2.6426,0.16602,0,15
430,12,0,2.6855,-0.050781,0,17
430,12,0,2.7227,-0.050781,0,8
430,12,0,2.6465,-0.11914,-0.66921,13
430,12,0,2.6641,-0.34375,-0.66921,15
430,12,-0.16406,2.6035,0.070313,-0.33461,14
430,12,-0.082031,2.6445,-0.10156,-0.33461,33
430,12,-0.083984,2.6797,-0.16602,-0.33461,39
430,12,0,2.7148,-0.21875,-0.33461,20
430,12,0,3.1055,-0.4707,-0.33461,15
430,12,0,3.0879,-0.75391,-0.33461,13
430,12,0,2.9492,-1.2832,-0.33461,12
462,16,-0.18164,2.8945,0.26953,0,19
462,16,-0.091797,2.9375,0.26172,0,64
462,16,-0.09375,2.9805,0.20703,0,87
462,16,0,3.0215,0.16602,0,53
462,16,0,3.0645,-0.013672,0,16
462,16,-0.09375,2.9727,0.29492,0.33461,11
462,16,0,2.9121,-0.070313,-0.66921,21
462,16,-0.091797,2.9453,-0.14258,-0.66921,73
462,16,0,2.9844,-0.16211,-0.66921,97
462,16,0,3.0215,-0.19141,-0.66921,60
462,16,0,3.0605,-0.17188,-0.66921,18
462,16,-0.091797,2.9102,0.085938,-0.33461,35
462,16,-0.091797,2.9492,0.070313,-0.33461,119
462,16,0,2.9883,0.029297,-0.33461,158
462,16,-0.09375,3.0254,-0.011719,-0.33461,97
462,16,0,3.0645,-0.042969,-0.33461,30
463,14,0,2.8477,0.4043,0,11
463,14,-0.091797,2.9023,0.22461,0,34
463,14,0,2.9434,0.21289,0,42
463,14,-0.09375,2.9824,0.16016,0,26
463,14,0,2.9355,-0.30859,-1.0038,14
463,14,0,2.875,-0.054688,-0.66921,17
463,14,-0.091797,2.9102,-0.076172,-0.66921,55
463,14,-0.091797,2.9453,-0.14063,-0.66921,71
463,14,0,2.9824,-0.19727,-0.66921,42
463,14,-0.089844,2.8691,0.16797,-0.33461,22
463,14,0,2.9121,0.10547,-0.33461,69
463,14,-0.091797,2.9492,0.03125,-0.33461,90
463,14,-0.09375,2.9863,-0.035156,-0.33461,54
463,14,0,3.0195,-0.20117,-0.33461,15
464,16,-0.087891,2.8262,0.24219,0,15
464,16,-0.089844,2.8652,0.22656,0,33
464,16,-0.091797,2.9082,0.14648,0,38
464,16,0,2.9492,0.09375,0,20
464,16,0,3.0996,0.12305,0.33461,20
464,16,0,3.1367,0.14648,0.33461,27
464,16,0,3.1777,-0.046875,0.33461,20
464,16,-0.17773,2.8281,-0.13281,-0.66921,24
464,16,0,2.8711,-0.16797,-0.66921,49
464,16,0,2.9063,-0.20898,-0.66921,53
464,16,0,2.9395,-0.25781,-0.66921,29
464,16,-0.17773,2.832,0.0625,-0.33461,30
464,16,-0.089844,2.873,0.052734,-0.33461,66
464,16,-0.091797,2.9121,-0.058594,-0.33461,72
464,16,0,2.9492,-0.074219,-0.33461,39
464,16,0.097656,3.1191,-0.34961,-0.33461,30
465,14,-0.17578,2.7852,0.22656,0,37
465,14,-0.087891,2.8281,0.20703,0,72
465,14,-0.089844,2.8691,0.17188,0,64
465,14,0,2.9121,0.095703,0,24
465,14,0,2.8242,-0.27734,-1.0038,14
465,14,0,2.8457,-0.4082,-1.0038,13
465,14,-0.087891,2.7969,-0.076172,-0.66921,48
465,14,-0.087891,2.834,-0.11523,-0.66921,95
465,14,0,2.8711,-0.15039,-0.66921,84
465,14,0,2.9023,-0.24219,-0.66921,33
465,14,0,2.7969,0.11523,-0.33461,69
465,14,-0.087891,2.8359,0.054688,-0.33461,137
465,14,-0.089844,2.873,0.011719,-0.33461,123
465,14,-0.091797,2.9102,-0.066406,-0.33461,48
466,14,-0.085938,2.75,0.24023,0,37
466,14,-0.087891,2.7871,0.24219,0,64
466,14,0,2.8301,0.2168,0,50
466,14,0,2.873,0.11914,0,18
466,14,-0.085938,2.7578,-0.099609,-0.66921,40
466,14,0,2.7988,-0.089844,-0.66921,70
466,14,0,2.8359,-0.10547,-0.66921,55
466,14,0,2.875,-0.083984,-0.66921,19
466,14,-0.16992,2.7148,0.1582,-0.33461,14
466,14,-0.085938,2.7598,0.070313,-0.33461,67
466,14,-0.087891,2.7988,0.046875,-0.33461,116
466,14,-0.087891,2.8359,0.013672,-0.33461,92
466,14,-0.089844,2.873,-0.0058594,-0.33461,33
466,14,-0.17773,2.8242,0.20117,0,50
467,12,-0.085938,2.7148,0.21875,0,28
467,12,-0.085938,2.7559,0.1543,0,65
467,12,0,2.7969,0.12109,0,65
467,12,0,2.8379,0.048828,0,30
467,12,0,2.7227,-0.091797,-0.66921,25
467,12,0,2.7578,-0.16406,-0.66921,59
467,12,0,2.791,-0.20898,-0.66921,60
467,12,0,2.8262,-0.25781,-0.66921,28
467,12,0,2.7246,0.037109,-0.33461,49
467,12,0,2.7617,-0.0058594,-0.33461,117
467,12,0,2.7988,-0.044922,-0.33461,119
467,12,0,2.834,-0.12305,-0.33461,55
468,11,-0.083984,2.6777,0.19141,0,13
468,11,-0.085938,2.7148,0.20508,0,30
468,11,-0.085938,2.7578,0.13281,0,33
468,11,0,2.7969,0.14258,0,17
468,11,0,2.7188,-0.16211,-0.66921,27
468,11,0,2.7559,-0.17188,-0.66921,29
468,11,0,2.791,-0.21875,-0.66921,15
468,11,0,2.6855,0.021484,-0.33461,22
468,11,0,2.7246,0.0039063,-0.33461,53
468,11,-0.085938,2.7598,-0.0078125,-0.33461,60
468,11,-0.087891,2.7969,-0.052734,-0.33461,31
469,10,0,2.6816,0.16797,0,26
469,10,0,2.7207,0.11914,0,37
469,10,0,2.7598,0.11328,0,23
469,10,0,2.6816,-0.16602,-0.66921,22
469,10,0,2.7168,-0.18945,-0.66921,32
469,10,0,2.752,-0.22852,-0.66921,21
469,10,0,2.6484,-0.039063,-0.33461,14
469,10,0,2.6855,0.0058594,-0.33461,49
469,10,0,2.7227,-0.048828,-0.33461,70
469,10,0,2.7598,-0.10352,-0.33461,44
470,12,-0.082031,2.6426,0.1582,0,23
470,12,-0.083984,2.6816,0.14648,0,38
470,12,0,2.7227,0.11133,0,28
470,12,0,2.7617,0.023438,0,10
470,12,-0.083984,2.6758,0.22852,0.33461,15
470,12,0,2.6465,-0.083984,-0.66921,19
470,12,0,2.6816,-0.15625,-0.66921,32
470,12,0,2.7188,-0.18164,-0.66921,25
470,12,-0.082031,2.6465,0.027344,-0.33461,47
470,12,0,2.6855,0,-0.33461,78
470,12,-0.085938,2.7227,-0.074219,-0.33461,59
470,12,0,2.7559,-0.17383,-0.33461,19
505,3,0,2.9512,-0.064453,-0.33461,14
505,3,-0.09375,2.9863,-0.087891,-0.33461,25
505,3,0,3.0254,-0.048828,-0.33461,18
506,13,0,2.9121,0.10547,0,12
506,13,0,2.9473,0.15039,0,38
506,13,0,2.9863,0.10156,0,51
506,13,-0.09375,3.0254,0.052734,0,32
506,13,0,3.0645,-0.074219,0,10
506,13,0,2.9434,-0.21484,-0.66921,33
506,13,0,2.9746,-0.2832,-0.66921,44
506,13,0,2.9941,-0.44141,-0.66921,27
506,13,0,2.9121,0.035156,-0.33461,22
506,13,0,2.9512,-0.021484,-0.33461,72
506,13,0,2.9883,-0.072266,-0.33461,95
506,13,0,3.0234,-0.14258,-0.33461,57
506,13,0,3.0586,-0.1875,-0.33461,17
507,14,-0.17969,2.8555,0.28516,0,11
507,14,-0.091797,2.9063,0.18555,0,44
507,14,-0.091797,2.9453,0.16797,0,65
507,14,-0.09375,2.9863,0.095703,0,44
507,14,0,3.0273,0,0,15
507,14,0,2.9082,-0.17969,-0.66921,44
507,14,-0.091797,2.9414,-0.2168,-0.66921,66
507,14,0,2.9766,-0.28125,-0.66921,45
507,14,0,2.9941,-0.44727,-0.66921,16
507,14,-0.089844,2.873,0.089844,-0.33461,20
507,14,-0.091797,2.9121,0.013672,-0.33461,79
507,14,0,2.9512,-0.0097656,-0.33461,117
507,14,-0.09375,2.9863,-0.10547,-0.33461,80
507,14,0,3.0117,-0.29883,-0.33461,30
508,17,-0.087891,2.8125,0.36914,0,10
