Frame #,# Obj,X,Y,Z,Doppler,Intensity
510,11,0,3.9316,0.15234,0,41
510,11,0,3.9727,0.048828,0,32
510,11,0,4.0078,0.11523,0,11
510,11,0,3.8809,-0.3418,-0.66921,20
510,11,0,3.9102,-0.42969,-0.66921,34
510,11,0,3.9492,-0.43555,-0.66921,27
510,11,-0.12109,3.8926,-0.11328,-0.33461,44
510,11,0,3.9316,-0.13086,-0.33461,77
510,11,0,3.9688,-0.17578,-0.33461,59
510,11,0,4,-0.29297,-0.33461,20
511,7,0,3.8945,0.10938,0,13
511,7,0,3.9316,0.13086,0,18
511,7,0,3.9707,0.083984,0,10
511,7,0,3.8926,-0.57227,-0.66921,16
511,7,0,3.8945,-0.13281,-0.33461,27
511,7,0,3.9297,-0.20898,-0.33461,37
511,7,0,3.9512,-0.40625,-0.33461,22
512,3,0,3.8945,-0.1543,0,8
512,3,0,3.8926,-0.20117,-0.33461,18
512,3,0,3.9219,-0.31445,-0.33461,14
547,5,0,4.2266,-0.29492,0,9
547,5,0,4.252,-0.4375,0,10
547,5,0,4.2168,-0.41016,-0.33461,23
547,5,0,4.2363,-0.57227,-0.33461,26
547,5,0,4.2559,-0.69531,-0.33461,14
548,13,0,4.1445,0.38086,0,11
548,13,0,4.1914,0.25586,0,29
548,13,0,4.2344,0.16602,0,35
548,13,0,4.2715,0.15625,0,23
548,13,0,4.3125,0.10547,0,9
548,13,0,4.1875,-0.32031,-0.66921,33
548,13,0.13281,4.2207,-0.34375,-0.66921,39
548,13,0,4.25,-0.4668,-0.66921,24
548,13,0,4.1582,0.14648,-0.33461,19
548,13,0,4.1992,0.035156,-0.33461,51
548,13,0,4.2383,0.015625,-0.33461,59
548,13,0,4.2734,-0.10742,-0.33461,36
548,13,0,4.3125,0.11328,-0.33461,15
549,9,0,4.1504,0.30078,0,9
549,9,0,4.1875,0.32813,0,9
549,9,0,4.1211,-0.14453,-0.66921,19
549,9,0,4.1563,-0.20508,-0.66921,33
549,9,0,4.1914,-0.24609,-0.66921,29
549,9,0,4.123,0.056641,-0.33461,16
549,9,0,4.1621,-0.0058594,-0.33461,29
549,9,0,4.1973,-0.12305,-0.33461,27
549,9,0,4.2168,-0.42383,-0.33461,16
550,11,0,4.1133,0.28711,0,10
550,11,0,4.3086,0.1875,0.33461,15
550,11,0,4.3457,0.2168,0.33461,17
550,11,0,4.0742,-0.31055,-1.0038,14
550,11,0,4.1133,-0.28711,-1.0038,18
550,11,0,4.0859,-0.046875,-0.66921,38
550,11,0,4.1211,-0.16992,-0.66921,46
550,11,0,4.1563,-0.19922,-0.66921,24
550,11,0,4.0801,0.21484,-0.33461,30
550,11,0,4.1211,0.14844,-0.33461,36
550,11,0,4.1621,-0.056641,-0.33461,18
551,12,0,4.0352,0.31641,0,9
551,12,5.9375,1.5176,0.095703,0,9
551,12,0,4.0098,-0.046875,-0.66921,19
551,12,0,4.0469,-0.087891,-0.66921,24
551,12,-0.125,4.0059,0.16016,-0.33461,20
551,12,0,4.0469,0.12109,-0.33461,24
551,12,0,4.0859,0,-0.33461,13
551,12,5.7109,2.0859,-0.37891,-0.33461,11
551,12,5.9375,1.5137,-0.14063,-0.33461,16
551,12,-0.76563,6.0742,-0.27734,0,5
551,12,3.2363,0,-5.3906,-0.33461,7
551,12,3.4473,0,-5.6465,-0.33461,10
552,14,0,3.957,0.35156,0,15
552,14,0,4.0059,0.20508,0,15
552,14,0,3.9727,-0.064453,-1.0038,14
552,14,0,3.9863,-0.43359,-1.0038,15
552,14,0,3.9336,0.082031,-0.66921,18
552,14,0,3.9727,-0.064453,-0.66921,41
552,14,0,4.0059,-0.19336,-0.66921,43
552,14,0,4.0371,-0.29688,-0.66921,22
552,14,0,3.9238,0.28711,-0.33461,17
552,14,0,3.9707,0.13086,-0.33461,39
552,14,0,4.0098,0.085938,-0.33461,40
552,14,-0.12695,4.0449,-0.060547,-0.33461,21
552,14,5.9004,1.5078,-0.10547,-0.33461,14
552,14,3.4258,0,-6.0684,-0.33461,8
553,14,0,3.8691,0.46484,0,22
553,14,0,3.9199,0.33594,0,49
553,14,0,3.9648,0.24414,0,49
553,14,0,4.0078,0.16797,0,22
553,14,0,3.9238,-0.29688,-1.0038,17
553,14,0,3.9512,-0.40625,-1.0038,16
553,14,0,3.8965,-0.078125,-0.66921,39
553,14,0,3.9316,-0.16406,-0.66921,84
553,14,0,3.9648,-0.25586,-0.66921,78
553,14,0,3.9863,-0.43945,-0.66921,33
553,14,-0.12109,3.8926,0.16016,-0.33461,47
553,14,0,3.9336,0.076172,-0.33461,105
553,14,0,3.9727,-0.0019531,-0.33461,101
553,14,0,4.0078,-0.12305,-0.33461,43
554,12,0,3.834,0.43359,0,20
554,12,-0.12109,3.8848,0.28516,0,38
554,12,0,3.9297,0.19531,0,33
554,12,0,3.9668,0.20898,0,12
554,12,0,3.8555,-0.16602,-0.66921,22
554,12,0,3.8906,-0.21289,-0.66921,41
554,12,0.12305,3.9219,-0.28711,-0.66921,34
554,12,0.125,3.959,-0.31445,-0.66921,13
554,12,0,3.8574,0.13086,-0.33461,37
554,12,0,3.8965,0.046875,-0.33461,70
554,12,0,3.9336,-0.037109,-0.33461,59
554,12,0,3.9727,-0.052734,-0.33461,21
556,1,0,3.8848,-0.30078,-0.33461,13
589,8,0,4.1777,0.42969,0,9
589,8,-0.13281,4.2324,0.17188,0,20
589,8,0,4.2754,0,0,17
589,8,0,4.2207,-0.36914,-0.66921,16
589,8,0,4.2363,-0.57227,-0.66921,14
589,8,-0.13086,4.1973,-0.054688,-0.33461,15
589,8,-0.13281,4.2344,-0.10938,-0.33461,35
589,8,0,4.2715,-0.16992,-0.33461,31
590,10,-0.13086,4.1816,0.35742,0,12
590,10,0,4.2188,0.40234,0,15
590,10,0,4.2441,0.51758,0,10
590,10,0,4.1992,0.041016,-0.66921,18
590,10,0,4.2363,-0.099609,-0.66921,24
590,10,0,4.2695,-0.22656,-0.66921,18
590,10,0,4.1953,0.20508,-0.33461,23
590,10,0,4.2363,0.09375,-0.33461,32
590,10,0,4.2734,-0.097656,-0.33461,27
590,10,0,4.2988,-0.35156,-0.33461,17
591,2,0,4.2246,-0.32813,-0.33461,14
591,2,0,4.2578,-0.37695,-0.33461,14
592,7,0,4.123,0.10156,0,10
592,7,0,4.1543,0.24219,0,11
592,7,0.27734,4.4082,-0.28906,0.33461,14
592,7,0,4.0918,-0.51563,-0.66921,15
592,7,0,4.1367,-0.44727,-0.66921,16
592,7,0,4.1211,-0.15625,-0.33461,21
592,7,0,4.1621,-0.056641,-0.33461,21
593,10,0,4.043,0.21875,0,22
593,10,0,4.0781,0.25,0,37
593,10,-0.12891,4.1172,0.18359,0,27
593,10,0,4.0391,-0.28125,-0.66921,25
593,10,0,4.0781,-0.26367,-0.66921,42
593,10,0,4.1074,-0.35938,-0.66921,31
593,10,0,4.0488,0.03125,-0.33461,40
593,10,-0.12695,4.084,-0.050781,-0.33461,67
593,10,0,4.123,-0.083984,-0.33461,50
593,10,0,4.1445,-0.36914,-0.33461,14
594,14,0,3.9961,0.33984,0,15
594,14,0,4.0391,0.27148,0,27
594,14,0,4.0781,0.26172,0,22
594,14,0,3.998,-0.31445,-0.66921,16
594,14,0,4.043,-0.21875,-0.66921,30
594,14,0,4.0781,-0.26367,-0.66921,25
594,14,0,4.0098,0.10352,-0.33461,27
594,14,0,4.0488,0.025391,-0.33461,51
594,14,0,4.0859,-0.023438,-0.33461,40
594,14,-0.12891,4.1211,-0.0039063,-0.33461,13
594,14,5.9375,1.5098,-0.18164,-0.33461,14
594,14,5.7813,2.1348,-0.22461,-0.33461,10
594,14,-0.95703,6.0547,0.0019531,-0.33461,8
594,14,-0.96289,6.0879,-0.22656,-0.33461,7
595,6,0,4.0039,0.22656,0,14
595,6,0,4.0488,0.023438,0,11
595,6,0,4.0078,-0.125,-0.66921,15
595,6,0,3.9707,-0.12695,-0.33461,13
595,6,0,4.0098,-0.035156,-0.33461,26
595,6,0,4.0488,-0.013672,-0.33461,21
596,12,0,3.9219,0.30664,0,24
596,12,0,3.9629,0.26367,0,44
596,12,0,4.0078,0.1543,0,34
596,12,0,4.0469,0.058594,0,11
596,12,0,3.9258,-0.27344,-0.66921,26
596,12,0,3.9648,-0.25,-0.66921,48
596,12,0,3.9941,-0.35156,-0.66921,37
596,12,0,4.0059,-0.58984,-0.66921,12
596,12,0,3.9355,0.03125,-0.33461,44
596,12,0,3.9727,0.011719,-0.33461,79
596,12,0,4.0098,-0.0625,-0.33461,62
596,12,0,4.043,-0.20703,-0.33461,20
597,14,0,3.8867,0.27344,0,21
597,14,0,3.9277,0.22852,0,39
597,14,0,3.9688,0.19141,0,34
597,14,0,4.0078,0.14063,0,13
597,14,0,3.8828,-0.33008,-0.66921,21
597,14,0,3.9258,-0.25391,-0.66921,40
597,14,0,3.9609,-0.29492,-0.66921,34
597,14,0,3.9844,-0.45703,-0.66921,12
597,14,0,3.8965,0.035156,-0.33461,37
597,14,0,3.9355,0.0019531,-0.33461,71
597,14,0,3.9727,-0.072266,-0.33461,61
597,14,0,4.0039,-0.22266,-0.33461,24
597,14,0,4.2637,-0.86719,-0.33461,23
597,14,0,4.3027,-0.86719,-0.33461,21
598,5,0,3.8711,0.45117,0,10
598,5,0,3.9238,0.28906,0,12
598,5,0,3.8965,0.017578,-0.33461,18
598,5,0,3.9336,-0.056641,-0.33461,21
598,5,0,3.9629,-0.26758,-0.33461,14
633,5,0,4.2363,0.042969,0,15
633,5,0,4.2754,-0.0625,0,13
633,5,0,4.1953,-0.20117,-0.33461,12
633,5,0,4.2285,-0.25977,-0.33461,27
633,5,0,4.2637,-0.32227,-0.33461,24
634,12,0,4.1484,0.34375,0,20
634,12,0,4.1953,0.20313,0,44
634,12,0,4.2344,0.17578,0,40
634,12,0,4.2754,0.019531,0,16
634,12,0,4.1504,-0.29297,-0.66921,29
634,12,0,4.1875,-0.31836,-0.66921,62
634,12,0,4.2168,-0.41602,-0.66921,58
634,12,0.13281,4.2363,-0.55273,-0.66921,22
634,12,0,4.1621,0.064453,-0.33461,41
634,12,0,4.1992,-0.074219,-0.33461,86
634,12,0,4.2344,-0.1582,-0.33461,83
634,12,0,4.2656,-0.29688,-0.33461,32
635,17,0,4.1094,0.34961,0,16
635,17,0,4.1445,0.375,0,26
635,17,0,4.1953,0.20508,0,19
635,17,0,4.1094,-0.34961,-1.0038,21
635,17,0,4.1367,-0.45117,-1.0038,32
635,17,0,4.168,-0.50781,-1.0038,23
635,17,0,4.0859,0.013672,-0.66921,14
635,17,0,4.123,-0.10547,-0.66921,58
635,17,0,4.1582,-0.17188,-0.66921,90
635,17,0,4.1934,-0.23438,-0.66921,64
635,17,0,4.2109,-0.4668,-0.66921,18
635,17,0,4.0781,0.26172,-0.33461,12
635,17,0,4.1211,0.13477,-0.33461,49
635,17,0,4.1602,0.097656,-0.33461,78
635,17,0,4.1992,0.041016,-0.33461,55
635,17,0,4.2363,-0.12305,-0.33461,14
635,17,0,4.3867,-0.099609,-0.33461,14
636,13,0,4.0566,0.49023,0,16
636,13,0,4.1113,0.32422,0,20
636,13,0,4.1543,0.23828,0,11
636,13,0,4.0664,-0.4043,-1.0038,13
636,13,0,4.0664,-0.68164,-1.0038,16
636,13,0,4.0449,-0.16016,-0.66921,16
636,13,0,4.082,-0.17578,-0.66921,43
636,13,0,4.1152,-0.25781,-0.66921,51
636,13,0,4.1504,-0.29883,-0.66921,28
636,13,0,4.0371,0.29883,-0.33461,16
636,13,0,4.082,0.16211,-0.33461,43
636,13,-0.12891,4.1211,-0.017578,-0.33461,51
636,13,0,4.1621,-0.041016,-0.33461,28
637,4,0,4.0723,0.33398,0,9
637,4,0,4.0645,-0.41797,-0.66921,15
637,4,0,4.0391,-0.28125,-0.33461,12
637,4,0,4.084,-0.1543,-0.33461,18
638,12,0,3.9629,0.26367,0,24
638,12,0,4.0039,0.23633,0,35
638,12,0,4.043,0.22266,0,24
638,12,0,3.9336,0.041016,-0.66921,12
638,12,0,3.9668,-0.23047,-0.66921,41
638,12,0,3.998,-0.3125,-0.66921,57
638,12,0,4.0352,-0.31445,-0.66921,38
638,12,0,3.9297,0.18359,-0.33461,14
638,12,0,3.9727,0.064453,-0.33461,49
638,12,0,4.0098,-0.011719,-0.33461,72
638,12,0,4.0469,-0.09375,-0.33461,50
638,12,0,4.082,-0.19141,-0.33461,14
639,9,0,3.9355,0,0,10
639,9,0,3.9707,0.11328,0,16
639,9,-0.125,4.0059,0.11719,0,11
639,9,0,3.9336,-0.095703,-0.66921,11
639,9,0,3.9609,-0.31445,-0.66921,17
639,9,0,3.9883,-0.42578,-0.66921,13
639,9,0,3.9336,-0.078125,-0.33461,19
639,9,0,3.9707,-0.12695,-0.33461,28
639,9,0,4.0078,-0.12305,-0.33461,20
640,1,0,3.8945,0.14648,-0.33461,12
683,5,0,4.1973,0.12695,0,10
683,5,0,4.2363,-0.085938,0,14
683,5,0,4.1953,-0.18164,-0.33461,21
683,5,0,4.2285,-0.27148,-0.33461,31
683,5,0,4.252,-0.4375,-0.33461,21
684,13,0,4.1563,0.20898,0,16
684,13,0,4.1973,0.14648,0,30
684,13,-0.13281,4.2344,0.054688,0,27
684,13,0,4.2754,0,0,12
684,13,0,4.1465,-0.35352,-0.66921,16
684,13,0,4.1855,-0.33984,-0.66921,31
684,13,0,4.2168,-0.42188,-0.66921,26
684,13,0,4.2656,-0.28125,-0.66921,14
684,13,0,4.1621,0,-0.33461,28
684,13,0,4.1973,-0.10742,-0.33461,54
684,13,0,4.2363,-0.125,-0.33461,47
684,13,0,4.2734,-0.089844,-0.33461,26
684,13,0,4.3125,0.033203,-0.33461,16
686,4,0,4.0859,-0.0078125,-0.66921,21
686,4,0,4.1211,-0.14844,-0.66921,24
686,4,0,4.0781,0.26172,-0.33461,19
686,4,0,4.1211,0.125,-0.33461,22
687,15,-0.12695,4.0684,0.34766,0,10
687,15,5.7813,2.1309,0.24805,0,13
687,15,0.27344,4.3711,-0.27344,0.33461,15
687,15,0,4.0469,-0.058594,-0.66921,14
687,15,0,4.0723,-0.33398,-0.66921,16
687,15,-0.12695,4.041,0.20703,-0.33461,17
687,15,0,4.0859,0.027344,-0.33461,20
687,15,0,4.123,-0.015625,-0.33461,13
687,15,5.7461,2.1309,-0.089844,-0.33461,18
687,15,5.9746,1.5273,0.082031,-0.33461,22
687,15,6.0117,1.5371,0.089844,-0.33461,13
687,15,-0.96289,6.0918,0.0019531,0,7
687,15,3.6387,0,-5.9004,-0.33461,11
687,15,-0.77148,6.1133,-0.23828,-0.33461,13
687,15,-0.58203,6.1777,0.0625,-0.33461,9
688,14,0,3.9395,0.51172,0,13
688,14,0,3.9941,0.36914,0,19
688,14,0,4.0293,0.39063,0,12
688,14,0,4.3496,0.085938,0.33461,19
688,14,0.13672,4.3828,-0.17578,0.33461,18
688,14,0,3.9727,-0.052734,-0.66921,25
688,14,0,4.0098,-0.064453,-0.66921,38
688,14,0,4.0469,-0.10547,-0.66921,26
688,14,0,3.9648,0.23828,-0.33461,28
688,14,0,4.0059,0.1875,-0.33461,43
688,14,-0.12695,4.041,0.20313,-0.33461,29
688,14,0,4.2949,-0.69336,-0.33461,16
688,14,0,4.332,-0.69727,-0.33461,13
688,14,-1.5078,0.92773,4.0156,-0.33461,7
689,10,0,3.8945,0.55859,0,8
689,10,0,3.957,0.35352,0,22
689,10,0,4.0059,0.18164,0,25
689,10,-0.12695,4.0273,0.38281,0,11
689,10,0,3.9688,-0.19336,-0.66921,26
689,10,0,4.0039,-0.21289,-0.66921,29
689,10,0,3.9297,0.20703,-0.33461,14
689,10,0,3.9727,0.027344,-0.33461,42
689,10,0,4.0098,-0.017578,-0.33461,46
689,10,0,4.0488,-0.046875,-0.33461,19
690,13,0,3.8867,0.28125,0,13
690,13,-0.12305,3.9297,0.13477,0,26
690,13,0,3.9707,0.10352,0,23
690,13,0,4.0098,0.087891,0,11
690,13,0.27734,4.4043,-0.34766,0.33461,15
690,13,0.2793,4.4336,-0.44336,0.33461,15
690,13,0,3.8906,-0.20508,-0.66921,13
690,13,0,3.918,-0.35742,-0.66921,25
690,13,0,3.9434,-0.47461,-0.66921,24
690,13,0,3.8965,0.041016,-0.33461,24
690,13,0,3.9336,-0.039063,-0.33461,47
690,13,0,3.9707,-0.09375,-0.33461,43
690,13,0,4.0098,-0.0625,-0.33461,20
691,11,0,3.8574,0.10938,0,13
691,11,-0.12109,3.8945,0.097656,0,32
691,11,0,3.9336,0.097656,0,32
691,11,0,3.9727,0,0,16
691,11,0,3.8867,-0.28125,-0.66921,27
691,11,0,3.9141,-0.40234,-0.66921,28
691,11,0,3.9629,-0.26758,-0.66921,14
691,11,0,3.8574,-0.10156,-0.33461,24
691,11,0,3.8945,-0.11133,-0.33461,58
691,11,0,3.9316,-0.14648,-0.33461,60
691,11,0,3.9688,-0.18945,-0.33461,29
732,5,0,4.2363,0.12891,0,10
732,5,0,4.2754,0,0,9
732,5,0,4.2344,-0.14453,-0.33461,18
732,5,0,4.2715,-0.16992,-0.33461,14
732,5,0,4.3477,-0.5957,-0.33461,17
733,13,-0.13086,4.1523,0.24805,0,36
733,13,-0.13086,4.1934,0.18945,0,62
733,13,0,4.2344,0.15625,0,48
733,13,0,4.2715,0.18164,0,13
733,13,0,4.1465,-0.34766,-0.66921,39
733,13,0,4.1855,-0.33203,-0.66921,67
733,13,0,4.2188,-0.39648,-0.66921,51
733,13,0,4.2422,-0.5293,-0.66921,16
733,13,-0.12891,4.1152,-0.22266,-0.33461,14
733,13,-0.13086,4.1602,-0.035156,-0.33461,66
733,13,0,4.1992,-0.074219,-0.33461,114
733,13,0,4.2344,-0.15234,-0.33461,88
733,13,0,4.2656,-0.28125,-0.33461,26
734,14,0,4.1035,0.4043,0,21
734,14,0,4.1484,0.32422,0,34
734,14,-0.13086,4.1914,0.21289,0,27
734,14,0,4.2344,0.16797,0,12
734,14,0,4.1152,-0.61328,-1.0038,19
734,14,0,4.1699,-0.50391,-1.0038,14
734,14,0,4.1172,-0.24023,-0.66921,45
734,14,0,4.1563,-0.21289,-0.66921,71
734,14,0,4.1875,-0.32227,-0.66921,54
734,14,0,4.2188,-0.39648,-0.66921,22
734,14,0,4.123,0.083984,-0.33461,49
734,14,-0.13086,4.1602,0.021484,-0.33461,78
734,14,0,4.1992,-0.027344,-0.33461,60
734,14,0,4.2344,-0.16016,-0.33461,25
735,2,-0.12695,4.082,-0.12109,-0.66921,17
735,2,0,4.1211,-0.16992,-0.66921,17
736,13,0,4.002,0.25195,0,11
736,13,0,4.041,0.23828,0,15
736,13,0,4.0664,0.39844,0,9
736,13,0,3.9922,-0.38086,-1.0038,13
736,13,0,4.0273,-0.41406,-1.0038,21
736,13,0,4.0566,-0.49023,-1.0038,14
736,13,0,4.0098,-0.089844,-0.66921,38
736,13,0,4.0469,-0.13086,-0.66921,56
736,13,0,4.082,-0.18164,-0.66921,36
736,13,0,4.0078,0.13672,-0.33461,33
736,13,-0.12695,4.0449,0.11719,-0.33461,48
736,13,-0.12695,4.084,0.0625,-0.33461,30
736,13,0,4.4258,0.12305,-0.33461,15
737,11,-0.125,3.9434,0.46094,0,17
737,11,0,4.002,0.25391,0,19
737,11,-0.12695,4.041,0.20117,0,11
737,11,0,3.9336,0.095703,-0.66921,13
737,11,-0.125,3.9688,-0.10742,-0.66921,36
737,11,0,4.0039,-0.2207,-0.66921,41
737,11,0,4.0273,-0.4043,-0.66921,21
737,11,0,3.9336,0.12109,-0.33461,15
737,11,0,3.9707,0.14453,-0.33461,39
737,11,0,4.0098,0.070313,-0.33461,44
737,11,-0.12695,4.0469,-0.044922,-0.33461,24
738,9,0,3.9121,0.41992,0,23
738,9,0,3.9648,0.24023,0,31
738,9,0,4.0059,0.1875,0,18
738,9,0,3.9336,-0.11523,-0.66921,29
738,9,0,3.9648,-0.25977,-0.66921,38
738,9,0,3.9902,-0.39258,-0.66921,22
738,9,0,3.9336,0.080078,-0.33461,43
738,9,0,3.9727,0.03125,-0.33461,57
738,9,0,4.0098,-0.041016,-0.33461,33
739,9,0,3.8887,0.24414,0,15
739,9,0,3.9316,0.17773,0,15
739,9,0,3.8848,-0.30469,-0.66921,15
739,9,0,3.9219,-0.30664,-0.66921,14
739,9,-0.12109,3.8574,0.064453,-0.33461,13
739,9,0,3.8965,-0.03125,-0.33461,26
739,9,-0.12305,3.9297,-0.13867,-0.33461,27
739,9,0,3.9707,-0.12695,-0.33461,14
739,9,0,4.3242,-0.48633,-0.33461,16
740,6,0,3.8965,0.085938,0,15
740,6,0,3.9336,0.054688,0,11
740,6,0,3.877,-0.39844,-0.66921,14
740,6,-0.12109,3.8574,-0.023438,-0.33461,20
740,6,0,3.8906,-0.22461,-0.33461,34
740,6,0,3.9238,-0.28711,-0.33461,25
741,1,0,3.8906,-0.20508,-0.33461,15
781,2,0,4.2305,-0.24023,-0.33461,17
781,2,0,4.2637,-0.30859,-0.33461,13
782,9,0,4.1953,0.16602,0,21
782,9,0,4.2363,0.050781,0,27
782,9,0,4.2754,0,0,15
782,9,0,4.1699,-0.50391,-0.66921,19
782,9,0,4.2051,-0.51953,-0.66921,24
782,9,0,4.2324,-0.60938,-0.66921,13
782,9,0,4.1973,-0.12695,-0.33461,35
782,9,0,4.2363,-0.11914,-0.33461,46
782,9,0,4.2754,-0.080078,-0.33461,23
783,11,0,4.1543,0.25,0,28
783,11,-0.13086,4.1953,0.16016,0,35
783,11,0,4.2324,0.21289,0,24
783,11,0,4.1543,-0.25977,-0.66921,30
783,11,0,4.1816,-0.38672,-0.66921,38
783,11,0,4.2129,-0.45703,-0.66921,24
783,11,-0.12891,4.1191,0.14258,-0.33461,17
783,11,0,4.1621,0,-0.33461,50
783,11,0,4.1992,-0.09375,-0.33461,64
783,11,0,4.2363,-0.12891,-0.33461,42
783,11,0,4.2715,-0.18359,-0.33461,15
784,9,0,4.1074,0.37109,0,17
784,9,-0.13086,4.1406,0.39063,0,20
784,9,0,4.1914,0.26758,0,12
784,9,0,4.123,-0.0097656,-0.66921,23
784,9,0,4.1602,-0.12305,-0.66921,29
784,9,0,4.1934,-0.23438,-0.66921,17
784,9,0,4.1191,0.18359,-0.33461,33
784,9,0,4.1582,0.18359,-0.33461,40
784,9,0,4.1973,-0.11523,-0.33461,25
785,11,0,4.0039,0.59766,0,9
785,11,0,4.0762,0.29492,0,29
785,11,0,4.1211,0.17578,0,36
785,11,0,4.1602,0.11328,0,22
785,11,-0.12695,4.0762,-0.24023,-0.66921,37
785,11,0,4.1094,-0.34961,-0.66921,47
785,11,0,4.1465,-0.35547,-0.66921,27
785,11,0,4.0449,0.16211,-0.33461,18
785,11,0,4.0859,0.0078125,-0.33461,54
785,11,0,4.123,-0.087891,-0.33461,70
785,11,0,4.1582,-0.16211,-0.33461,41
786,10,0,4.0371,0.29102,0,10
786,10,-0.12695,4.082,0.12891,0,18
786,10,0,4.123,0,0,16
786,10,0,4.0488,-0.023438,-0.66921,11
786,10,0,4.0723,-0.33008,-0.66921,20
786,10,0,4.0957,-0.48633,-0.66921,19
786,10,0,4,0.27539,-0.33461,12
786,10,0,4.0469,0.10352,-0.33461,18
786,10,0,4.0859,-0.082031,-0.33461,32
786,10,0,4.1191,-0.17969,-0.33461,30
787,12,-0.125,3.9473,0.42383,0,18
787,12,-0.125,4,0.25977,0,48
787,12,0,4.043,0.19922,0,58
787,12,0,4.084,0.10547,0,33
787,12,0,3.9629,-0.26758,-0.66921,19
787,12,0,4,-0.30078,-0.66921,53
787,12,0,4.0332,-0.3457,-0.66921,63
787,12,0,4.0645,-0.42188,-0.66921,35
787,12,0,3.9727,0.025391,-0.33461,32
787,12,0,4.0098,0.0039063,-0.33461,88
787,12,0,4.0469,-0.083984,-0.33461,107
787,12,0,4.084,-0.13086,-0.33461,59
788,10,0,3.9688,0.16992,0,21
788,10,0,4.0098,0.095703,0,34
788,10,0,4.0488,-0.0078125,0,25
788,10,0,3.9492,-0.42578,-0.66921,22
788,10,0,3.9941,-0.36328,-0.66921,34
788,10,0,4.0313,-0.37695,-0.66921,24
788,10,0,3.9727,-0.046875,-0.33461,40
788,10,0,4.0098,-0.10547,-0.33461,62
788,10,0,4.0449,-0.17383,-0.33461,45
788,10,0,4.082,-0.1875,-0.33461,13
789,10,0,3.9219,0.32813,0,10
789,10,-0.125,3.9688,0.12695,0,22
789,10,0,4.0098,0,0,20
789,10,0,4.3867,-0.10742,0.33461,12
789,10,0,3.9473,-0.44141,-0.66921,19
789,10,0,3.9922,-0.37891,-0.66921,17
789,10,0,3.9336,-0.12695,-0.33461,17
789,10,0,3.9688,-0.16016,-0.33461,39
789,10,0,4.0039,-0.23242,-0.33461,35
789,10,0.13672,4.3789,-0.25195,-0.33461,16
790,10,0,3.8867,0.27148,0,9
790,10,0,3.9238,0.2832,0,22
790,10,0,3.9707,0.12891,0,23
790,10,0,4.0098,0.060547,0,10
790,10,0,3.9199,-0.3457,-0.66921,19
790,10,0,3.9414,-0.49609,-0.66921,20
790,10,0,3.8965,-0.048828,-0.33461,17
790,10,-0.12305,3.9297,-0.14648,-0.33461,42
790,10,0,3.9707,-0.15039,-0.33461,44
790,10,0,4.0059,-0.1875,-0.33461,19
791,2,0,3.8906,-0.20508,-0.33461,17
791,2,0,3.9316,-0.17188,-0.33461,16
792,7,0,3.8496,0.25586,0,11
792,7,0,3.8965,0.089844,0,18
792,7,0,3.9355,-0.029297,0,13
792,7,0,3.8887,-0.25586,-0.66921,14
792,7,0,3.8574,-0.10352,-0.33461,23
792,7,0,3.8945,-0.13672,-0.33461,35
792,7,0,3.9297,-0.21484,-0.33461,27
836,4,0,4.2344,-0.1543,0,8
836,4,0,4.2656,-0.29688,0,9
836,4,0,4.2207,-0.36914,-0.33461,23
836,4,0,4.2598,-0.36328,-0.33461,23
837,6,0,4.1953,0.16602,0,9
837,6,0,4.2383,0.023438,0,15
837,6,0,4.2754,0,0,13
837,6,0,4.1992,0.0097656,-0.33461,18
837,6,0,4.2324,-0.21484,-0.33461,31
837,6,0,4.2695,-0.22461,-0.33461,25
838,4,0,4.2383,0,0,10
838,4,0,4.1992,0.074219,-0.33461,15
838,4,0,4.2344,-0.14063,-0.33461,19
838,4,0,4.2656,-0.28711,-0.33461,14
840,3,0,4.3828,0.23047,0.33461,13
840,3,0,4.1055,0.39258,-0.33461,13
840,3,0,4.1602,0.082031,-0.33461,13
841,8,0,4.0684,0.37695,0,14
841,8,0,4.1133,0.29102,0,14
841,8,0,4.0469,-0.11328,-0.66921,13
841,8,0,4.084,-0.12305,-0.66921,30
841,8,0,4.1191,-0.19922,-0.66921,28
841,8,0,4.0469,0.072266,-0.33461,15
841,8,0,4.082,0.1875,-0.33461,32
841,8,0,4.123,0.076172,-0.33461,31
842,12,-0.125,3.9941,0.3418,0,16
842,12,0,4.0371,0.30859,0,29
842,12,0,4.0762,0.27148,0,25
842,12,0,4.123,-0.060547,0,10
842,12,0,4.0098,-0.060547,-0.66921,21
842,12,0,4.043,-0.21289,-0.66921,40
842,12,0,4.0762,-0.27344,-0.66921,35
842,12,0,4.0957,-0.47656,-0.66921,14
842,12,0,4.0078,0.13086,-0.33461,29
842,12,0,4.0488,0.037109,-0.33461,57
842,12,-0.12695,4.082,-0.097656,-0.33461,48
842,12,0,4.1094,-0.34961,-0.33461,19
843,13,-0.125,3.9492,0.4082,0,15
843,13,0,3.9922,0.37109,0,15
843,13,5.5195,2.5469,0.38086,0,7
843,13,5.7461,2.0977,0.38086,0,8
843,13,0,3.9648,-0.23242,-0.66921,23
843,13,-0.125,4,-0.25,-0.66921,25
843,13,0,3.9707,0.13672,-0.33461,29
843,13,0,4.0098,0.060547,-0.33461,30
843,13,5.9004,1.4824,-0.29297,-0.33461,14
