Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,8,-0.082031,2.5625,-0.66211,-0.33461,22
331,16,-0.23828,2.4668,-0.53516,0,23
331,16,-0.16016,2.5332,-0.41797,0,46
331,16,-0.082031,2.5742,-0.42578,0,42
331,16,0,2.623,-0.36914,0,17
331,16,0,2.5273,0.18555,0.33461,17
331,16,0,2.5703,-0.10156,0.33461,18
331,16,-0.16406,2.5957,-0.21875,0.33461,18
331,16,-0.16602,2.6113,-0.41602,0.33461,11
331,16,-0.23828,2.3516,-0.91797,-0.66921,18
331,16,-0.16016,2.4453,-0.7832,-0.66921,38
331,16,0,2.5117,-0.70898,-0.66921,35
331,16,0,2.5039,-0.86328,-0.66921,15
331,16,-0.31641,2.3711,-0.83984,-0.33461,32
331,16,-0.16016,2.4863,-0.64453,-0.33461,75
331,16,-0.082031,2.5352,-0.61523,-0.33461,75
331,16,0,2.5605,-0.67578,-0.33461,33
332,22,-0.1582,2.4922,-0.4375,0,12
332,22,-0.080078,2.5332,-0.44727,0,22
332,22,0,2.584,-0.36523,0,20
332,22,0,2.5938,-0.5332,0,13
332,22,0.076172,2.4414,-0.2832,0.33461,13
332,22,0.078125,2.4688,-0.37109,0.33461,17
332,22,0,2.5859,-0.35156,0.33461,19
332,22,0,2.623,-0.36914,0.33461,28
332,22,0,2.6621,-0.36523,0.33461,19
332,22,0,2.6465,-0.10742,0.66921,11
332,22,-0.1543,2.332,-0.76563,-1.673,15
332,22,-0.15625,2.3711,-0.76953,-1.673,17
332,22,0,2.3984,-0.54102,-1.3384,13
332,22,-0.078125,2.4316,-0.55859,-1.3384,15
332,22,0,2.4551,-0.63281,-0.66921,16
332,22,0,2.4629,-0.74414,-0.66921,24
332,22,0,2.4883,-0.78711,-0.66921,21
332,22,0,2.4043,-0.67383,-0.33461,14
332,22,0,2.457,-0.62305,-0.33461,27
332,22,0,2.498,-0.61523,-0.33461,42
332,22,0,2.5332,-0.62891,-0.33461,36
332,22,0,2.582,-0.58594,-0.33461,16
333,5,-0.082031,2.5566,-0.52148,0.33461,16
333,5,0,2.627,-0.33203,0.33461,16
333,5,0,2.2285,-0.59766,-1.3384,12
333,5,0,2.2598,-0.62695,-1.3384,14
333,5,-1.0605,0,2.4473,0.33461,9
334,11,0,2.2148,-0.5,0.33461,13
334,11,0.078125,2.4941,-0.10742,0.33461,22
334,11,0,2.5332,0.11523,0.33461,28
334,11,0,2.5703,-0.10938,0.33461,18
334,11,-0.070313,2.2461,-0.31836,0.66921,20
334,11,0,2.2832,-0.33984,0.66921,20
334,11,0.1582,2.5273,-0.125,-0.66921,13
334,11,0.078125,2.4922,-0.11914,-0.33461,26
334,11,0.080078,2.5332,-0.0625,-0.33461,39
334,11,0.16016,2.5684,0.0078125,-0.33461,24
334,11,-0.92188,1.0957,1.7617,0.33461,7
335,10,0,2.252,-0.50391,0,10
335,10,0,2.3184,-0.35352,0,19
335,10,0,2.3594,-0.33789,0,14
335,10,0,2.293,-0.26172,0.33461,18
335,10,-0.074219,2.3301,-0.26172,0.33461,35
335,10,0,2.3711,-0.23633,0.33461,27
335,10,-0.14648,2.3398,-0.066406,0.66921,17
335,10,0,2.3828,0,0.66921,12
335,10,0.076172,2.3828,-0.59961,-0.33461,15
335,10,0.078125,2.4316,-0.56445,-0.33461,17
336,11,0,2.2969,-0.2168,0,13
336,11,0,2.332,-0.24609,0,20
336,11,0,2.3691,-0.26758,0,13
336,11,0,2.4063,-0.50391,0.33461,10
336,11,0.080078,2.4863,0.49023,0.33461,14
336,11,0,2.2344,-0.57617,-0.66921,12
336,11,0,2.2559,-0.64453,-0.66921,17
336,11,0,2.2656,-0.43945,-0.33461,25
336,11,0,2.3066,-0.42383,-0.33461,37
336,11,0,2.3379,-0.46289,-0.33461,25
336,11,-0.95313,1.0137,1.8887,-0.66921,9
337,19,-0.23828,2.5,-0.34961,0,13
337,19,-0.080078,2.5605,-0.23828,0,26
337,19,-0.16406,2.5938,-0.25195,0,29
337,19,-0.16602,2.6289,-0.27734,0,18
337,19,0.076172,2.4473,-0.23242,0.33461,30
337,19,0.078125,2.4805,-0.2793,0.33461,38
337,19,0.080078,2.5254,-0.19336,0.33461,21
337,19,0,2.4531,-0.17578,0.66921,10
337,19,0.078125,2.4941,-0.072266,0.66921,13
337,19,-0.16016,2.5059,-0.55469,-0.66921,22
337,19,-0.16406,2.5234,-0.64844,-0.66921,26
337,19,-0.082031,2.5703,-0.63281,-0.66921,17
337,19,0.1543,2.375,-0.61914,-0.33461,25
337,19,0.078125,2.4277,-0.57617,-0.33461,33
337,19,0,2.4941,-0.45117,-0.33461,27
337,19,-0.16016,2.5313,-0.42578,-0.33461,51
337,19,-0.16406,2.5605,-0.48242,-0.33461,63
337,19,-0.082031,2.6074,-0.45508,-0.33461,43
337,19,0,2.6367,-0.50977,-0.33461,16
338,6,0,2.2715,-0.40234,0,9
338,6,-0.14648,2.3086,-0.38672,0,9
338,6,-0.072266,2.2422,-0.54297,-0.33461,20
338,6,-0.074219,2.2793,-0.54883,-0.33461,19
338,6,0,2.5742,-0.625,-0.33461,16
338,6,0,2.6563,-0.39648,-0.33461,13
339,20,0,2.2715,-0.58594,0,9
339,20,0,2.3145,-0.56836,0,9
339,20,0,2.4414,-0.30078,0.33461,19
339,20,0,2.4883,-0.20117,0.33461,24
339,20,0,2.5332,-0.072266,0.33461,16
339,20,0,2.2949,-0.24219,0.66921,22
339,20,-0.074219,2.3262,-0.28711,0.66921,49
339,20,-0.074219,2.3613,-0.31055,0.66921,48
339,20,0,2.3965,-0.34961,0.66921,19
339,20,0,2.3066,-0.085938,1.0038,23
339,20,0,2.3418,-0.13281,1.0038,55
339,20,0,2.3789,-0.13672,1.0038,57
339,20,-0.076172,2.4082,-0.23242,1.0038,27
339,20,-0.074219,2.3438,-0.056641,1.3384,21
339,20,-0.14844,2.377,-0.10742,1.3384,23
339,20,-0.076172,2.418,-0.11914,1.3384,13
339,20,0,2.377,-0.62695,-0.33461,23
339,20,0.078125,2.4473,-0.48633,-0.33461,29
339,20,0.080078,2.4941,-0.44727,-0.33461,18
339,20,0,2.6172,-0.40039,-0.33461,15
340,17,0,2.3457,-0.033203,0,11
340,17,0,2.3828,-0.074219,0,20
340,17,0,2.4219,0,0,17
340,17,0,2.5371,-0.61328,0,11
340,17,0,2.5762,-0.61523,0,12
340,17,-0.32617,2.3672,-1.0508,0.33461,13
340,17,-0.082031,2.5742,-0.61914,0.33461,18
340,17,0,2.6426,-0.48438,0.33461,13
340,17,0,2.3633,-0.31445,-0.66921,18
340,17,0,2.3984,-0.33203,-0.66921,16
340,17,0,2.332,-0.25781,-0.33461,18
340,17,0,2.3789,-0.1582,-0.33461,34
340,17,0,2.4121,-0.20117,-0.33461,30
340,17,0,2.4336,-0.34766,-0.33461,14
340,17,0.16016,2.5352,-0.40625,-0.33461,15
340,17,0.16406,2.5801,-0.36133,-0.33461,14
340,17,0.4082,2.5391,0.44727,0.33461,8
341,14,0,2.252,-0.6543,0,8
341,14,0,2.3242,-0.52734,0,8
341,14,-0.074219,2.3223,-0.31641,0.33461,14
341,14,0,2.3691,-0.26367,0.33461,12
341,14,0.1543,2.4453,-0.20898,0.33461,14
341,14,0.15625,2.4863,-0.16211,0.33461,22
341,14,0.1582,2.5293,-0.058594,0.33461,24
341,14,0.16016,2.5664,-0.082031,0.33461,21
341,14,0.082031,2.6074,-0.11133,0.33461,13
341,14,0.1543,2.377,-0.61133,-0.33461,13
341,14,0.15625,2.4551,-0.42969,-0.33461,18
341,14,0.23828,2.5078,-0.2832,-0.33461,18
341,14,0.24023,2.5371,-0.34766,-0.33461,16
341,14,0.16406,2.5547,-0.51367,-0.33461,13
372,1,0,2.5215,0.25977,0.33461,10
373,7,-0.080078,2.5313,-0.45703,0,13
373,7,0,2.5801,-0.40039,0,14
373,7,0,2.6074,-0.46289,0,9
373,7,0,2.5625,-0.22461,0.33461,13
373,7,-0.082031,2.5996,-0.22656,0.33461,18
373,7,0,2.6387,-0.23242,0.33461,15
373,7,-0.16016,2.373,-0.98242,-0.33461,10
374,9,0,2.5254,0.2207,0.33461,12
374,9,0,2.5723,-0.0078125,0.33461,14
374,9,0,2.5977,-0.25586,0.33461,13
374,9,-0.2207,2.2617,-0.58203,-1.3384,11
374,9,-0.14844,2.291,-0.64258,-1.3384,14
374,9,0.080078,2.5332,-0.0039063,-0.33461,18
374,9,0.16016,2.5605,-0.19727,-0.33461,16
374,9,0,2.5449,-0.58398,-0.33461,11
374,9,0,2.5898,-0.55664,-0.33461,13
375,20,0,2.2773,-0.5625,0,10
375,20,0,2.3223,-0.54102,0,8
375,20,-0.072266,2.2695,-0.41406,0.33461,27
375,20,-0.074219,2.3047,-0.43359,0.33461,42
375,20,-0.074219,2.334,-0.47852,0.33461,30
375,20,0.076172,2.4551,-0.13477,0.33461,14
375,20,0,2.4961,-0.076172,0.33461,26
375,20,0.080078,2.5332,0.023438,0.33461,29
375,20,0.080078,2.5703,0.048828,0.33461,19
375,20,-0.072266,2.2891,-0.27734,0.66921,41
375,20,-0.074219,2.3262,-0.29492,0.66921,64
375,20,-0.074219,2.3633,-0.30469,0.66921,44
375,20,0,2.5254,0.21484,0.66921,11
375,20,-0.072266,2.3008,-0.17188,1.0038,23
375,20,-0.074219,2.3418,-0.10938,1.0038,35
375,20,-0.14844,2.377,-0.11523,1.0038,23
375,20,0.078125,2.4434,-0.50586,-0.66921,10
375,20,0.076172,2.3906,-0.57227,-0.33461,18
375,20,0.078125,2.4648,-0.39648,-0.33461,30
375,20,0.080078,2.5195,-0.27148,-0.33461,25
376,11,0,2.4199,-0.064453,0,8
376,11,-0.076172,2.4512,-0.17383,0,9
376,11,0,2.4219,-0.0058594,0.33461,17
376,11,0,2.459,-0.066406,0.33461,24
376,11,0,2.4922,-0.14063,0.33461,21
376,11,0,2.5313,-0.11719,0.33461,15
376,11,0,2.5703,-0.12109,0.33461,12
376,11,0,2.457,0.10156,0.66921,11
376,11,0.076172,2.4316,-0.35352,-0.33461,15
376,11,0.078125,2.4375,-0.53516,-0.33461,18
376,11,0.1582,2.4805,-0.49414,-0.33461,13
377,16,0,2.3398,-0.16406,0,12
377,16,0,2.3828,-0.064453,0,14
377,16,0,2.4199,0.087891,0,8
377,16,0,2.4316,-0.36328,0.33461,14
377,16,0.15625,2.4551,-0.43164,0.33461,17
377,16,0,2.5039,-0.5918,0.33461,18
377,16,0,2.5547,-0.53516,0.33461,25
377,16,0,2.5938,-0.53125,0.33461,16
377,16,0,2.5449,-0.37891,0.66921,15
377,16,0,2.584,-0.37305,0.66921,18
377,16,0,2.3047,-0.43945,-0.66921,26
377,16,0,2.3477,-0.41602,-0.66921,30
377,16,0,2.3613,-0.53516,-0.66921,16
377,16,0,2.3262,-0.30859,-0.33461,27
377,16,0,2.3652,-0.30078,-0.33461,32
377,16,-0.076172,2.3984,-0.32617,-0.33461,18
378,8,0.078125,2.4961,-0.039063,0.33461,13
378,8,0.080078,2.5156,0.30664,0.33461,17
378,8,-0.080078,2.5684,0.11914,0.33461,19
378,8,-0.082031,2.5977,-0.23438,0.33461,21
378,8,0,2.6094,-0.45508,0.33461,16
378,8,0,2.4707,-0.35938,-0.33461,14
378,8,0,2.5332,-0.091797,-0.33461,21
378,8,0,2.5723,-0.03125,-0.33461,19
379,22,0.1543,2.4063,-0.48242,0,17
379,22,0.078125,2.4531,-0.46094,0,22
379,22,0.080078,2.4746,-0.54297,0,16
379,22,0.076172,2.457,-0.085938,0.33461,12
379,22,0.078125,2.4961,0.029297,0.33461,24
379,22,0.080078,2.5313,0.10938,0.33461,23
379,22,0,2.5723,0.078125,0.33461,9
379,22,-0.14648,2.2305,-0.70898,-1.0038,13
379,22,-0.074219,2.2793,-0.69531,-1.0038,22
379,22,0,2.3301,-0.65625,-1.0038,17
379,22,-0.14648,2.2813,-0.52734,-0.66921,26
379,22,-0.074219,2.3223,-0.5332,-0.66921,41
379,22,-0.076172,2.375,-0.46094,-0.66921,31
379,22,0,2.3945,-0.56445,-0.66921,15
379,22,0.15625,2.4199,-0.5957,-0.66921,18
379,22,-0.14648,2.3086,-0.38477,-0.33461,17
379,22,-0.14844,2.3535,-0.34375,-0.33461,23
379,22,0,2.4063,-0.26172,-0.33461,17
379,22,0.1543,2.4004,-0.50781,-0.33461,36
379,22,0.15625,2.459,-0.41016,-0.33461,52
379,22,0.080078,2.5254,-0.20313,-0.33461,37
379,22,-1.125,0,-2.5137,0.33461,5
380,35,0,2.2988,-0.4668,0,18
380,35,0,2.3301,-0.50586,0,24
380,35,0,2.3145,-0.71484,0,11
380,35,0.076172,2.4219,-0.41406,0,17
380,35,0,2.4551,-0.45117,0,28
380,35,0.080078,2.498,-0.42188,0,21
380,35,0.080078,2.5449,-0.36328,0,11
380,35,0,2.5645,-0.48438,0,12
380,35,0,2.2695,-0.42188,0.33461,15
380,35,0,2.3125,-0.38867,0.33461,49
380,35,0,2.3555,-0.36133,0.33461,66
380,35,0,2.3965,-0.34961,0.33461,42
380,35,0,2.4512,-0.20898,0.33461,19
380,35,0.078125,2.4922,-0.15039,0.33461,15
380,35,0.1582,2.5273,-0.09375,0.33461,19
380,35,0.16016,2.5664,-0.052734,0.33461,19
380,35,0.24414,2.5977,-0.085938,0.33461,20
380,35,0,2.291,-0.2793,0.66921,16
380,35,-0.074219,2.3301,-0.26367,0.66921,53
380,35,-0.074219,2.3691,-0.25,0.66921,70
380,35,0,2.4102,-0.23633,0.66921,42
380,35,0,2.334,-0.23633,1.0038,19
380,35,-0.074219,2.377,-0.14844,1.0038,26
380,35,0,2.4199,-0.072266,1.0038,15
380,35,0.1543,2.3438,-0.72852,-0.66921,17
380,35,0.078125,2.3848,-0.73438,-0.66921,25
380,35,0.1582,2.418,-0.74609,-0.66921,19
380,35,0.24023,2.4805,-0.64063,-0.66921,12
380,35,0.076172,2.3945,-0.55273,-0.33461,41
380,35,0.078125,2.4375,-0.53906,-0.33461,64
380,35,0.1582,2.459,-0.5918,-0.33461,53
380,35,0.16016,2.5156,-0.51563,-0.33461,36
380,35,0.32617,2.5684,-0.33008,-0.33461,36
380,35,0.24805,2.6055,-0.40625,-0.33461,26
380,35,-0.98438,1.1836,1.8691,0,6
381,7,0.078125,2.4922,-0.13672,0.33461,21
381,7,0.080078,2.5293,0.14258,0.33461,23
381,7,0.080078,2.5703,0.10156,0.33461,17
381,7,0.082031,2.5938,-0.28516,0.33461,14
381,7,0,2.625,-0.35352,0.33461,10
381,7,0.15625,2.4648,-0.37305,-0.33461,20
381,7,0.080078,2.5293,-0.16406,-0.33461,20
382,26,0,2.3281,-0.28906,0,17
382,26,0,2.3613,-0.31836,0,23
382,26,0,2.3926,-0.37695,0,15
382,26,0,2.4844,-0.25,0,10
382,26,0,2.5293,-0.16016,0,16
382,26,0.080078,2.5156,-0.53516,0,17
382,26,0.082031,2.4688,-0.8457,0,9
382,26,0,2.3457,-0.42383,0.33461,15
382,26,0,2.3984,-0.32617,0.33461,13
382,26,0.076172,2.457,-0.056641,0.33461,14
382,26,0.078125,2.4902,0.16602,0.33461,37
382,26,0.080078,2.5273,0.17773,0.33461,61
382,26,0.080078,2.5703,-0.037109,0.33461,52
382,26,0,2.5664,-0.48242,0.33461,24
382,26,0,2.4844,0.25586,0.66921,14
382,26,0,2.5313,0.12305,0.66921,24
382,26,0,2.5723,-0.044922,0.66921,22
382,26,0,2.2988,-0.46875,-0.66921,22
382,26,0,2.3359,-0.47852,-0.66921,26
382,26,0,2.3613,-0.53711,-0.66921,13
382,26,0,2.3125,-0.38867,-0.33461,28
382,26,0,2.3594,-0.33984,-0.33461,35
382,26,0,2.3984,-0.33789,-0.33461,17
382,26,0.078125,2.4844,-0.22852,-0.33461,21
382,26,0.080078,2.5332,-0.078125,-0.33461,32
382,26,0,2.5723,-0.044922,-0.33461,22
408,5,0,2.6035,-0.19922,0.33461,15
408,5,0,2.6426,-0.18359,0.33461,13
408,5,0,2.4668,-0.72852,-0.33461,12
408,5,0,2.5156,-0.69336,-0.33461,20
408,5,0,2.5547,-0.69922,-0.33461,15
409,9,-0.16016,2.5117,-0.5293,0,19
409,9,0,2.543,-0.58789,0,17
409,9,-0.24414,2.5801,-0.30859,0.33461,12
409,9,-0.16016,2.3672,-0.99219,-0.66921,16
409,9,0,2.4707,-0.84375,-0.66921,16
409,9,-0.23828,2.334,-0.95898,-0.33461,17
409,9,-0.16016,2.4629,-0.72461,-0.33461,41
409,9,0,2.5332,-0.62891,-0.33461,41
409,9,0,2.5508,-0.71484,-0.33461,15
410,7,0,2.5723,-0.042969,0.33461,15
410,7,0,2.5996,-0.23047,0.33461,17
410,7,0,2.6289,-0.31836,0.33461,11
410,7,-0.078125,2.3711,-0.78125,-1.3384,15
410,7,0,2.4238,-0.74414,-1.3384,17
410,7,0.080078,2.5488,-0.34766,-0.33461,13
410,7,0,2.5234,-0.66992,-0.33461,16
411,14,0,2.5039,-0.58789,0,10
411,14,0,2.5469,-0.57617,0,32
411,14,0,2.5996,-0.50586,0,41
411,14,0,2.6504,-0.43164,0,23
411,14,0,2.5293,-0.4668,0.33461,23
411,14,-0.082031,2.5703,-0.44727,0.33461,69
411,14,0,2.6191,-0.39844,0.33461,88
411,14,0,2.6621,-0.35938,0.33461,47
411,14,-0.082031,2.5898,-0.3125,0.66921,28
411,14,-0.082031,2.6387,-0.21289,0.66921,35
411,14,0,2.6777,-0.20898,0.66921,17
411,14,0,2.5332,-0.064453,-0.33461,8
411,14,0,2.5098,-0.7168,-0.33461,16
411,14,0,2.4824,-0.92383,-0.33461,19
412,18,-0.070313,2.1602,-0.69336,0,9
412,18,0,2.2422,-0.54297,0,22
412,18,0,2.2734,-0.57813,0,23
412,18,0,2.3008,-0.62109,0,11
412,18,0,2.248,-0.31055,0.33461,18
412,18,-0.072266,2.2676,-0.41992,0.33461,47
412,18,-0.074219,2.3086,-0.41211,0.33461,50
412,18,-0.074219,2.3398,-0.44336,0.33461,24
412,18,0.1582,2.5293,0.082031,0.33461,15
412,18,0,2.6426,-0.17773,0.33461,14
412,18,0,2.2598,-0.21484,0.66921,13
412,18,-0.072266,2.2891,-0.28125,0.66921,34
412,18,-0.074219,2.3281,-0.27734,0.66921,36
412,18,-0.074219,2.3691,-0.25781,0.66921,17
412,18,0,2.5625,-0.49805,-0.33461,15
412,18,0,2.5801,-0.59375,-0.33461,22
412,18,0,2.6367,-0.51758,-0.33461,16
412,18,-0.96875,1.2188,1.8047,0,6
413,6,0,2.3535,-0.37891,0.33461,12
413,6,0,2.4004,-0.3125,0.33461,12
413,6,0,2.3789,-0.16406,0.66921,25
413,6,-0.15039,2.4102,-0.16406,0.66921,23
413,6,0,2.3828,0.0625,1.0038,14
413,6,-0.076172,2.4141,-0.16797,1.0038,12
414,17,0,2.375,0.21094,0,8
414,17,0,2.4336,-0.5625,0,12
414,17,0,2.498,-0.43555,0,11
414,17,0,2.4883,-0.79297,0,9
414,17,0.076172,2.4102,-0.47852,0.33461,15
414,17,0.078125,2.4766,-0.31055,0.33461,26
414,17,0.080078,2.5293,-0.16406,0.33461,22
414,17,0.080078,2.5293,-0.45898,0.33461,15
414,17,0,2.582,-0.38477,0.33461,21
414,17,0.082031,2.6055,-0.46289,0.33461,17
414,17,0,2.6074,-0.13672,0.66921,14
414,17,0,2.3242,-0.31055,-1.0038,22
414,17,0,2.3594,-0.33594,-1.0038,25
414,17,0,2.3906,-0.38281,-1.0038,12
414,17,-0.074219,2.3398,-0.15039,-0.66921,21
414,17,0,2.3809,-0.10742,-0.66921,25
414,17,0,2.416,-0.14844,-0.66921,13
415,20,0,2.2559,-0.64453,0,7
415,20,0,2.2461,-0.79883,0,7
415,20,0,2.4492,-0.65234,0,12
415,20,0,2.5195,-0.52148,0,17
415,20,0,2.584,-0.36914,0,20
415,20,0,2.625,-0.3457,0,13
415,20,-0.14648,2.2422,-0.66992,0.33461,16
415,20,-0.14844,2.3066,-0.58008,0.33461,17
415,20,0.076172,2.4473,-0.2207,0.33461,13
415,20,0,2.4844,-0.25195,0.33461,27
415,20,0.080078,2.5176,-0.29102,0.33461,27
415,20,-0.16406,2.6055,0.058594,0.33461,15
415,20,-0.2207,2.2676,-0.55664,0.66921,14
415,20,-0.22266,2.3184,-0.50586,0.66921,17
415,20,0,2.5254,-0.66016,-0.66921,13
415,20,0.078125,2.4648,-0.38672,-0.33461,15
415,20,0.080078,2.4902,-0.4707,-0.33461,17
415,20,0,2.5313,-0.46484,-0.33461,28
415,20,-0.082031,2.5684,-0.45508,-0.33461,45
415,20,0,2.5996,-0.50195,-0.33461,29
416,16,0,2.373,-0.47852,0,9
416,16,0.076172,2.4004,-0.52734,0,20
416,16,0.078125,2.4512,-0.47461,0,21
416,16,0.076172,2.3906,-0.38086,0.33461,16
416,16,0.1543,2.4316,-0.33398,0.33461,39
416,16,0.078125,2.4863,-0.21289,0.33461,48
416,16,0.080078,2.5332,-0.050781,0.33461,32
416,16,0.076172,2.4531,-0.15234,0.66921,13
416,16,0.078125,2.4941,-0.0625,0.66921,16
416,16,0.076172,2.3555,-0.70117,-0.66921,14
416,16,0.15625,2.4355,-0.52734,-0.66921,20
416,16,0.1582,2.5039,-0.36523,-0.66921,14
416,16,0.15039,2.3281,-0.64648,-0.33461,11
416,16,0.076172,2.4082,-0.49609,-0.33461,40
416,16,0.15625,2.459,-0.40625,-0.33461,56
416,16,0.080078,2.5137,-0.31641,-0.33461,37
417,22,0,2.3105,-0.4043,0,10
417,22,0,2.3418,-0.44531,0,11
417,22,0.076172,2.3965,-0.34375,0,10
417,22,0,2.4238,-0.41992,0,17
417,22,0.078125,2.4688,-0.37109,0,20
417,22,0,2.5215,-0.25,0,13
417,22,-0.074219,2.3145,-0.37305,0.33461,24
417,22,0,2.3574,-0.35156,0.33461,26
417,22,0,2.3965,-0.3418,0.33461,11
417,22,0,2.4531,-0.16992,0.33461,16
417,22,0,2.4961,-0.078125,0.33461,23
417,22,0.080078,2.5313,0.10547,0.33461,14
417,22,0,2.3379,-0.1875,0.66921,26
417,22,0,2.3711,-0.25,0.66921,27
417,22,0,2.4141,-0.19141,0.66921,12
417,22,0.076172,2.3594,-0.68945,-0.66921,16
417,22,0.078125,2.4082,-0.6582,-0.66921,20
417,22,0.080078,2.4434,-0.67383,-0.66921,13
417,22,0,2.3281,-0.66406,-0.33461,17
417,22,0.076172,2.4043,-0.50977,-0.33461,45
417,22,0.078125,2.4531,-0.46289,-0.33461,56
417,22,0.080078,2.5039,-0.38867,-0.33461,34
418,9,-0.074219,2.3594,-0.32227,0,13
418,9,0,2.4023,-0.29688,0,14
418,9,0,2.4277,-0.39648,0,10
418,9,-0.074219,2.3398,-0.14648,0.33461,11
418,9,0,2.3828,-0.078125,0.33461,27
418,9,-0.076172,2.416,-0.12695,0.33461,31
418,9,0,2.457,-0.083984,0.33461,18
418,9,-0.14844,2.373,-0.16211,0.66921,11
418,9,0,2.4219,-0.011719,0.66921,12
419,20,-0.074219,2.3398,-0.14648,0,12
419,20,-0.074219,2.3789,-0.11328,0,13
419,20,0,2.5352,-0.44336,0,8
419,20,0,2.5508,-0.55273,0,9
419,20,0.078125,2.4922,-0.13281,0.33461,14
419,20,0.1582,2.5254,-0.16211,0.33461,20
419,20,0.080078,2.543,-0.38281,0.33461,21
419,20,0,2.5547,-0.54102,0.33461,17
419,20,0,2.5488,-0.34375,0.66921,14
419,20,0,2.5781,-0.4043,0.66921,13
419,20,0,2.3008,-0.45508,-1.0038,16
419,20,0,2.3535,-0.37109,-1.0038,17
419,20,0,2.3145,-0.38281,-0.66921,31
419,20,0,2.3555,-0.36914,-0.66921,34
419,20,0,2.3984,-0.33594,-0.66921,16
419,20,0,2.2676,-0.43164,-0.33461,11
419,20,0,2.3242,-0.32031,-0.33461,28
419,20,0,2.3613,-0.33203,-0.33461,30
419,20,0,2.4043,-0.2832,-0.33461,15
419,20,0.23828,2.4668,-0.53516,-0.33461,16
445,10,0,2.5527,-0.54883,0,8
445,10,0,2.5332,-0.083984,0.33461,12
445,10,0,2.5703,-0.12305,0.33461,21
445,10,0,2.6035,-0.19922,0.33461,25
445,10,0,2.6348,-0.27148,0.33461,16
445,10,0,2.4902,-0.7832,-0.66921,13
445,10,0,2.498,-0.42773,-0.33461,15
445,10,0,2.5195,-0.52344,-0.33461,29
445,10,0,2.5508,-0.55859,-0.33461,37
445,10,0,2.582,-0.58984,-0.33461,25
446,7,0.080078,2.5117,0.32617,0.33461,10
446,7,0,2.5586,0.27344,0.33461,13
446,7,0,2.6094,0.068359,0.33461,17
446,7,0,2.6445,-0.13867,0.33461,11
446,7,0,2.5605,-0.24023,-0.33461,18
446,7,0,2.5684,-0.4707,-0.33461,26
446,7,0,2.5918,-0.54297,-0.33461,20
447,18,-0.31641,2.4336,-0.63281,0,16
447,18,-0.16016,2.5039,-0.57031,0,27
447,18,0,2.5723,-0.44531,0,18
447,18,5.6816,0.87305,-1.1621,0,9
447,18,5.5332,1.3086,-1.582,0,8
447,18,0.078125,2.4941,-0.066406,0.33461,16
447,18,0.080078,2.5332,-0.083984,0.33461,21
447,18,0,2.5508,-0.33203,0.33461,16
447,18,0,2.3457,-0.96094,-0.66921,17
447,18,0,2.4141,-0.88867,-0.66921,22
447,18,0,2.4629,-0.86328,-0.66921,13
447,18,0,2.4219,-0.60547,-0.33461,17
447,18,-0.080078,2.4336,-0.70508,-0.33461,45
447,18,0,2.4727,-0.71094,-0.33461,57
447,18,0,2.4941,-0.77148,-0.33461,31
447,18,-5.8633,0,-1.4395,-0.33461,16
447,18,-5.9023,0,-1.4121,-0.33461,16
447,18,-0.18359,5.8555,-0.26563,-0.33461,9
448,25,-0.23828,2.4434,-0.63477,0,12
448,25,-0.080078,2.5313,-0.44922,0,15
448,25,0,2.5625,-0.50391,0,16
448,25,0,2.5762,-0.61523,0,14
448,25,0,2.5977,-0.6875,0,8
448,25,0,2.418,-0.45313,0.33461,15
448,25,0,2.4727,-0.34375,0.33461,15
448,25,-0.1582,2.5293,-0.027344,0.33461,12
448,25,-0.16016,2.5469,-0.32813,0.33461,30
448,25,-0.16406,2.5762,-0.39063,0.33461,23
448,25,0,2.5879,-0.56641,0.33461,15
448,25,0,2.6543,-0.41406,0.33461,15
448,25,0,2.5723,0.021484,0.66921,10
448,25,-0.15625,2.3164,-0.91797,-1.3384,14
448,25,0,2.3945,-0.83203,-1.3384,12
448,25,-0.15625,2.3848,-0.72461,-1.0038,15
448,25,-0.1582,2.4434,-0.6582,-1.0038,14
448,25,0,2.4004,-0.8125,-0.66921,14
448,25,0,2.4434,-0.80469,-0.66921,24
448,25,0,2.4707,-0.8418,-0.66921,19
448,25,0.076172,2.3164,-0.82422,-0.33461,10
448,25,-0.080078,2.457,-0.61914,-0.33461,34
448,25,-0.080078,2.4707,-0.71289,-0.33461,56
448,25,-0.082031,2.5039,-0.73047,-0.33461,42
448,25,-0.082031,2.5254,-0.79102,-0.33461,14
449,20,0,2.4863,-0.49414,0,20
449,20,0,2.5352,-0.43555,0,49
449,20,-0.082031,2.5625,-0.48633,0,57
449,20,0,2.6055,-0.47852,0,35
449,20,0,2.6152,-0.61523,0,10
449,20,-0.080078,2.5195,-0.26367,0.33461,59
449,20,-0.16016,2.5527,-0.27344,0.33461,141
449,20,-0.082031,2.5918,-0.30078,0.33461,155
449,20,-0.082031,2.623,-0.35352,0.33461,89
449,20,-0.083984,2.6504,-0.43555,0.33461,26
449,20,-0.1582,2.5293,-0.087891,0.66921,22
449,20,-0.080078,2.5703,-0.099609,0.66921,54
449,20,-0.082031,2.6074,-0.11523,0.66921,59
449,20,-0.16602,2.6367,-0.17969,0.66921,35
449,20,0,2.4375,-0.82227,-0.66921,19
449,20,0,2.4434,-0.91992,-0.66921,16
