411,39,0,1.4551,-0.41602,-1.673,17
411,39,-0.087891,1.3672,-0.28711,-1.3384,19
411,39,-0.089844,1.4063,-0.28711,-1.3384,45
411,39,-0.046875,1.4434,-0.30273,-1.3384,48
411,39,0,1.4785,-0.32031,-1.3384,23
411,39,-0.089844,1.4141,-0.24805,-1.0038,19
411,39,-0.091797,1.4512,-0.25391,-1.0038,23
411,39,0,1.4863,-0.28516,-1.0038,12
411,39,0.058594,1.8008,-0.4375,-0.66921,26
411,39,0.058594,1.834,-0.46094,-0.66921,36
411,39,0,1.875,-0.45898,-0.66921,23
411,39,0.056641,1.7773,-0.36523,-0.33461,23
411,39,0.058594,1.8242,-0.32422,-0.33461,72
411,39,0.11914,1.8594,-0.32422,-0.33461,94
411,39,0.060547,1.8984,-0.34375,-0.33461,56
411,39,-0.18359,1.9473,-0.20508,-0.33461,16
411,39,0.12695,2.0332,-0.16406,-0.33461,14
411,39,0.064453,2.0762,0.11523,-0.33461,16
411,39,0,2.1152,0.12109,-0.33461,15
411,39,0,2.832,0.68164,-0.33461,22
411,39,0.30664,1.7363,-0.875,-0.33461,13
411,39,-0.63867,0.41797,1.8945,-0.33461,8
412,24,0,1.8906,-0.085938,0,12
412,24,0,1.9238,-0.13867,0,14
412,24,0,1.9609,-0.16406,0,11
412,24,0.058594,1.8906,-0.0019531,0.33461,27
412,24,0.060547,1.9277,0.054688,0.33461,48
412,24,0.12305,1.9629,0.050781,0.33461,45
412,24,0.125,2.002,-0.015625,0.33461,34
412,24,0.25586,2.0254,-0.072266,0.33461,34
412,24,0.19531,2.0664,-0.13867,0.33461,20
412,24,0,1.8906,0.072266,0.66921,13
412,24,0.060547,1.9238,0.14648,0.66921,21
412,24,0,1.9648,0.10938,0.66921,18
412,24,0.125,2,0.087891,0.66921,13
412,24,0.12109,1.9102,-0.24023,-0.66921,11
412,24,0.058594,1.8535,-0.0078125,-0.33461,14
412,24,0.11914,1.8828,-0.14063,-0.33461,26
412,24,0.12109,1.9238,-0.099609,-0.33461,29
412,24,0.12305,1.9551,-0.17578,-0.33461,26
412,24,0.1875,1.9688,-0.32617,-0.33461,25
412,24,0.31836,1.9844,-0.36914,-0.33461,25
412,24,0.32422,1.9785,-0.55664,-0.33461,13
412,24,-0.66406,0.51953,1.7363,0,8
412,24,-0.73828,0.18945,1.8145,0,6
412,24,-0.39063,0.49609,1.9824,-0.33461,8
413,35,0.058594,1.8887,0.068359,0,11
413,35,0,1.9277,-0.078125,0,30
413,35,0.060547,1.9629,-0.12305,0,31
413,35,0.0625,1.998,-0.16602,0,17
413,35,0.058594,1.8496,-0.11523,0.33461,11
413,35,0,1.8867,0.125,0.33461,34
413,35,0,1.9277,0.076172,0.33461,64
413,35,0,1.9668,-0.074219,0.33461,46
413,35,0.3125,1.9688,0.22266,0.33461,14
413,35,0.25586,2.0273,0.039063,0.33461,19
413,35,0.25977,2.0645,-0.052734,0.33461,16
413,35,-0.085938,1.332,0.27344,0.66921,11
413,35,-0.087891,1.3809,0.20898,0.66921,13
413,35,0,1.9258,0.11719,0.66921,32
413,35,0,1.9668,-0.037109,0.66921,28
413,35,-0.082031,1.2773,0.3418,1.0038,10
413,35,-0.085938,1.3262,0.29883,1.0038,29
413,35,-0.087891,1.3652,0.29297,1.0038,33
413,35,-0.13477,1.4023,0.28711,1.0038,13
413,35,-0.085938,1.2969,0.4043,1.3384,23
413,35,-0.13086,1.3457,0.36328,1.3384,25
413,35,0.17773,1.875,-0.17188,-0.66921,12
413,35,0.12109,1.916,-0.18945,-0.66921,16
413,35,0.12305,1.957,-0.14844,-0.66921,14
413,35,0.125,1.998,-0.10352,-0.66921,12
413,35,0.25586,1.9863,-0.40625,-0.66921,11
413,35,0.11523,1.8301,-0.26953,-0.33461,16
413,35,0.058594,1.8828,-0.17188,-0.33461,34
413,35,0.12109,1.9258,-0.052734,-0.33461,44
413,35,0.12305,1.9629,0.013672,-0.33461,41
413,35,0.1875,1.9961,-0.041016,-0.33461,35
413,35,0.25586,2.0176,-0.19531,-0.33461,31
413,35,0.19531,2.0684,-0.11719,-0.33461,22
413,35,0.19922,2.1094,-0.013672,-0.33461,12
413,35,-0.56445,0.75781,-1.7695,0.33461,10
414,45,0,1.5879,0.0625,0,7
414,45,0,1.625,0.082031,0,6
414,45,0,1.9258,0.13281,0,23
414,45,0,1.9648,0.11328,0,24
414,45,0,2,0.14258,0,14
414,45,0.058594,1.8496,-0.10352,0.33461,32
414,45,0,1.8926,0.0078125,0.33461,49
414,45,0,1.9199,0.19336,0.33461,55
414,45,0,1.9492,0.26172,0.33461,52
414,45,0.125,1.9824,0.27539,0.33461,40
414,45,0.12695,2.0273,0.21094,0.33461,27
414,45,0.19531,2.0605,0.2168,0.33461,12
414,45,0,1.8535,0.044922,0.66921,13
414,45,0,1.8789,0.22266,0.66921,20
414,45,0,1.9082,0.28516,0.66921,23
414,45,0,1.9238,0.41406,0.66921,21
414,45,0.0625,1.957,0.42969,0.66921,30
414,45,0,2.0215,0.28906,0.66921,37
414,45,0,2.0742,0.16602,0.66921,24
414,45,0,1.9727,0.35742,1.0038,22
414,45,0,2.0313,0.22461,1.0038,40
414,45,0,2.0781,0.10352,1.0038,32
414,45,0,3.5742,1.1211,1.0038,18
414,45,0,3.6328,1.0547,1.0038,18
414,45,0,1.5156,0.33398,1.3384,14
414,45,0,1.5469,0.36523,1.3384,36
414,45,0,1.584,0.37305,1.3384,36
414,45,0,2.0078,0.375,1.3384,21
414,45,0,2.1758,1.2988,1.3384,23
414,45,-0.080078,2.0059,1.6094,1.3384,31
414,45,0,3.5645,1.2695,1.3384,14
414,45,0,1.5234,0.29492,1.673,14
414,45,0,1.5352,0.41211,1.673,33
414,45,0,1.5566,0.4707,1.673,36
414,45,0,1.6172,0.39844,1.673,14
414,45,0.17773,1.8379,-0.4082,-0.66921,14
414,45,0.060547,1.9277,-0.041016,-0.66921,15
414,45,0.12305,1.959,0.12891,-0.66921,14
414,45,0.11523,1.8145,-0.35742,-0.33461,26
414,45,0.11914,1.875,-0.2207,-0.33461,40
414,45,0.12109,1.9238,0.082031,-0.33461,46
414,45,0.060547,1.9414,0.30859,-0.33461,41
414,45,0.25,1.9844,0.15039,-0.33461,26
414,45,0.31836,2.0078,-0.19727,-0.33461,19
414,45,-0.54688,0,1.5254,0,4
415,50,0.054688,1.7676,0.17969,0,8
415,50,0,1.8535,-0.056641,0,10
415,50,0.058594,1.8848,0.14258,0,22
415,50,0.060547,1.8965,0.34766,0,33
415,50,0.12305,1.9082,0.46094,0,32
415,50,0.0625,1.959,0.42188,0,17
415,50,0,1.2402,2.3398,0,15
415,50,0.083984,1.4668,2.248,0,9
415,50,0,1.8535,-0.064453,0.33461,22
415,50,0,1.8789,-0.21484,0.33461,31
415,50,0.18164,1.8379,0.55859,0.33461,15
415,50,0.060547,1.9453,0.29297,0.33461,66
415,50,0.0625,1.9961,0.17383,0.33461,65
415,50,0.064453,2.041,0.039063,0.33461,32
415,50,0,1.1328,-2.3516,0.33461,27
415,50,0,0.99609,2.4531,0.33461,35
415,50,0.083984,0.71875,2.5879,0.33461,20
415,50,0,1.8887,0.11914,0.66921,14
415,50,0.060547,1.9219,0.41211,0.66921,21
415,50,0,1.9883,0.25977,0.66921,22
415,50,0,0.43359,2.5742,0.66921,23
415,50,0,1.2188,2.3516,0.66921,28
415,50,0.083984,1.0957,2.4512,0.66921,15
415,50,0,1.6797,0.45898,1.0038,10
415,50,0,1.7227,0.44531,1.0038,13
415,50,0,1.625,0.50781,1.3384,13
415,50,0,1.6484,0.56055,1.3384,41
415,50,0,1.6836,0.57227,1.3384,49
415,50,0,1.7188,0.58789,1.3384,25
415,50,0,1.5645,0.66992,1.673,24
415,50,0,1.6094,0.66016,1.673,64
415,50,0,1.6406,0.68555,1.673,70
415,50,0,1.6719,0.70898,1.673,34
415,50,0,1.5313,0.74414,2.0076,19
415,50,0,1.5703,0.74805,2.0076,47
415,50,-0.054688,1.5957,0.7832,2.0076,50
415,50,0,1.6289,0.80273,2.0076,24
415,50,-0.10938,1.5176,0.84375,2.3422,12
415,50,0,1.5391,0.88867,2.3422,11
415,50,0.18164,1.9121,0.1875,-0.66921,25
415,50,0.12305,1.959,0.125,-0.66921,36
415,50,0.1875,1.9961,0.017578,-0.66921,22
415,50,0.23633,1.8281,0.42383,-0.33461,10
415,50,0.12109,1.9043,0.28906,-0.33461,69
415,50,0.12305,1.9512,0.21094,-0.33461,99
415,50,0.125,2,0.083984,-0.33461,61
415,50,0.19141,2.0195,-0.23828,-0.33461,27
415,50,0.13086,2.0605,-0.25977,-0.33461,16
415,50,-0.92383,2.5176,-0.16992,0,5
415,50,-0.83984,2.5391,-0.26172,0.66921,8
416,53,0,1.7949,0.26953,0,13
416,53,0,1.834,0.26758,0,38
416,53,0,1.873,0.25977,0,48
416,53,0.060547,1.9102,0.26367,0,41
416,53,0.12305,1.9473,0.24805,0,38
416,53,0.0625,1.9941,0.19336,0,26
416,53,0.12695,2.0391,0.037109,0,18
416,53,0.13086,2.0723,0.14063,0,10
416,53,-0.056641,1.7402,0.51367,0.33461,29
416,53,-0.058594,1.7891,0.48633,0.33461,72
416,53,-0.11914,1.8262,0.47656,0.33461,67
416,53,-0.24023,1.9063,0.18359,0.33461,28
416,53,0.30664,1.8926,0.4375,0.33461,25
416,53,0.375,1.9492,-0.2793,0.33461,23
416,53,0.31836,2.0156,-0.11133,0.33461,22
416,53,0.056641,1.7617,0.43945,0.66921,44
416,53,0.058594,1.793,0.4668,0.66921,149
416,53,0.058594,1.8262,0.49414,0.66921,192
416,53,0,1.8652,0.49023,0.66921,106
416,53,0,1.9238,0.4082,0.66921,22
416,53,0.056641,1.6992,0.64063,1.0038,49
416,53,0.058594,1.7285,0.66602,1.0038,184
416,53,0,1.7656,0.67969,1.0038,240
416,53,0,1.7969,0.70313,1.0038,121
416,53,0,1.7988,0.79688,1.0038,19
416,53,0.056641,1.6055,0.84766,1.3384,22
416,53,0,1.668,0.80859,1.3384,82
416,53,0,1.7148,0.79883,1.3384,108
416,53,0,1.7598,0.79297,1.3384,91
416,53,0,1.8047,0.7832,1.3384,56
416,53,0,1.6699,0.80469,1.673,12
416,53,0,1.7051,0.81836,1.673,49
416,53,0,1.7246,0.86523,1.673,68
416,53,0,1.7656,0.86523,1.673,39
416,53,0.17773,1.8828,0.0625,-0.66921,21
416,53,0.18164,1.9141,0.16211,-0.66921,33
416,53,0.18359,1.9531,0.14063,-0.66921,30
416,53,0.1875,1.9902,-0.15234,-0.66921,20
416,53,0.19141,2.0098,-0.31445,-0.66921,16
416,53,0.11328,1.7852,-0.30859,-0.33461,9
416,53,0.11523,1.8398,-0.19336,-0.33461,29
416,53,0.11914,1.8867,0.033203,-0.33461,61
416,53,0.18164,1.9063,0.24414,-0.33461,92
416,53,0.18359,1.9492,0.1875,-0.33461,84
416,53,0.25,1.9863,-0.10547,-0.33461,58
416,53,0.25586,2.0156,-0.21094,-0.33461,47
416,53,0.25977,2.0566,-0.17969,-0.33461,28
416,53,0.19922,2.1074,-0.10156,-0.33461,10
416,53,0.42188,0.40234,1.8398,0.33461,19
416,53,-0.36914,1.8828,-0.43359,0.33461,19
416,53,-0.3125,1.5742,1.2012,0.33461,16
416,53,-0.38281,1.166,1.6328,0.33461,12
416,53,-0.625,1.1992,-1.2129,1.0038,25
417,36,0,1.8164,0.36914,0,14
417,36,0,1.8555,0.36523,0,41
417,36,0,1.8984,0.3418,0,50
417,36,0,1.9102,0.4668,0,24
417,36,0.3125,1.9473,-0.35742,0,14
417,36,0.25586,2.0215,-0.16016,0,17
417,36,0,1.793,0.47461,0.33461,22
417,36,0,1.832,0.47461,0.33461,71
417,36,0,1.875,0.45703,0.33461,88
417,36,0.060547,1.9395,0.32031,0.33461,54
417,36,0.25,1.9844,-0.1543,0.33461,38
417,36,0.31836,2.0098,-0.17383,0.33461,32
417,36,-0.058594,1.7598,0.58203,0.66921,13
417,36,0,1.7988,0.58203,0.66921,43
417,36,0,1.8379,0.58594,0.66921,59
417,36,0,1.8887,0.55078,0.66921,42
417,36,0.0625,1.9551,0.44531,0.66921,26
417,36,0,1.9766,0.51953,0.66921,24
417,36,-0.060547,1.7344,0.84375,1.0038,10
417,36,-0.12305,1.7793,0.82813,1.0038,11
417,36,-0.0625,1.8711,0.7168,1.0038,27
417,36,-0.12695,1.8984,0.74414,1.0038,30
417,36,-0.13086,1.9688,0.66211,1.0038,14
417,36,-0.125,1.8398,0.78906,1.3384,17
417,36,-0.12695,1.8887,0.76563,1.3384,22
417,36,0,1.9219,0.79688,1.3384,14
417,36,0.375,1.8672,-0.625,-0.66921,18
417,36,0.38281,1.9414,-0.50586,-0.66921,19
417,36,-0.12109,1.9121,0.22461,-0.33461,13
417,36,0.42969,1.7539,-0.78125,-0.33461,23
417,36,0.375,1.9023,-0.51367,-0.33461,56
417,36,0.38281,1.9609,-0.43164,-0.33461,56
417,36,0.25977,2.0352,-0.34375,-0.33461,25
417,36,-0.38281,1.3887,1.4473,-0.66921,10
417,36,0.42188,0.99219,1.5996,-0.33461,8
417,36,-0.24609,1.8047,0.74609,-0.33461,16
441,2,0,1.834,-0.71289,-0.33461,12
441,2,0,1.9531,-0.45703,-0.33461,12
442,16,-0.060547,1.9121,-0.25586,0,18
442,16,-0.060547,1.9492,-0.26367,0,27
442,16,0,1.9863,-0.27148,0,19
442,16,0,2.0391,-0.12891,0,7
442,16,0,1.9297,0.0058594,0.33461,21
442,16,-0.060547,1.9629,-0.11523,0.33461,32
442,16,-0.125,1.9961,-0.14844,0.33461,25
442,16,0,1.9629,0.12305,0.66921,11
442,16,-0.060547,1.875,-0.45313,-0.66921,18
442,16,0,1.9004,-0.51172,-0.66921,27
442,16,0,1.918,-0.58203,-0.66921,20
442,16,-0.060547,1.9004,-0.32813,-0.33461,48
442,16,-0.060547,1.9316,-0.36719,-0.33461,75
442,16,-0.0625,1.9609,-0.41211,-0.33461,57
442,16,0,1.9824,-0.49414,-0.33461,21
442,16,-0.89453,0.42383,1.7871,0,4
443,21,0,1.8164,-0.52539,0,10
443,21,-0.060547,1.8926,-0.37109,0,34
443,21,-0.060547,1.9395,-0.32813,0,65
443,21,0,1.9824,-0.30664,0,63
443,21,0,2.0195,-0.31445,0,28
443,21,0.058594,1.8574,0.35156,0.33461,15
443,21,0.18164,1.8457,0.5332,0.33461,12
443,21,0,1.8867,-0.67969,0.33461,16
443,21,-0.17773,1.7617,-0.66602,-0.66921,9
443,21,-0.060547,1.8105,-0.66602,-0.66921,31
443,21,0,1.8711,-0.60938,-0.66921,57
443,21,0,1.916,-0.5918,-0.66921,55
443,21,0,1.9473,-0.61719,-0.66921,26
443,21,-0.17773,1.7969,-0.56445,-0.33461,17
443,21,-0.12109,1.8359,-0.58203,-0.33461,57
443,21,0,1.9004,-0.50781,-0.33461,121
443,21,0,1.9473,-0.48047,-0.33461,124
443,21,0,1.9805,-0.50586,-0.33461,60
443,21,0,1.9688,-0.67188,-0.33461,12
443,21,-0.76563,1.0977,1.543,-0.66921,14
443,21,-0.78125,1.0293,1.6309,-0.33461,8
444,36,0,1.8535,0.044922,0,5
444,36,-0.11914,1.5293,1.1074,0,9
444,36,0,1.8574,-0.52539,0,47
444,36,0,1.9414,-0.3125,0,95
444,36,0,1.9844,-0.29102,0,72
444,36,0,2.0156,-0.33789,0,22
444,36,0.11523,1.8477,-0.10352,0.33461,25
444,36,0.17773,1.8809,0.083984,0.33461,41
444,36,0.24023,1.8594,0.45508,0.33461,22
444,36,0.060547,1.9629,-0.10742,0.33461,30
444,36,0.0625,2.0039,0.064453,0.33461,35
444,36,0.12695,2.0352,0.11523,0.33461,15
444,36,0.11523,1.8457,0.11523,0.66921,10
444,36,0.058594,1.8867,0.13672,0.66921,15
444,36,0,1.9668,0.064453,0.66921,10
444,36,0,1.9922,0.22852,0.66921,12
444,36,-0.22656,1.6797,-0.65234,-1.0038,11
444,36,-0.11523,1.7461,-0.61328,-1.0038,67
444,36,-0.058594,1.8008,-0.57813,-1.0038,141
444,36,-0.060547,1.8398,-0.57617,-1.0038,130
444,36,-0.060547,1.8789,-0.58203,-1.0038,51
444,36,-0.11328,1.7266,-0.55273,-0.66921,20
444,36,-0.11523,1.7852,-0.49023,-0.66921,111
444,36,-0.11914,1.8262,-0.47656,-0.66921,227
444,36,-0.060547,1.8672,-0.48047,-0.66921,239
444,36,0,1.8984,-0.51172,-0.66921,155
444,36,0,1.9375,-0.51758,-0.66921,73
444,36,0.064453,1.9805,-0.49414,-0.66921,22
444,36,-0.22656,1.7813,-0.26758,-0.33461,10
444,36,-0.17383,1.8125,-0.34766,-0.33461,45
444,36,-0.11914,1.8418,-0.41406,-0.33461,87
444,36,0,1.8691,-0.47852,-0.33461,157
444,36,0.060547,1.9219,-0.41797,-0.33461,213
444,36,0.0625,1.9688,-0.37695,-0.33461,154
444,36,0.064453,2.0098,-0.35938,-0.33461,51
444,36,-0.42188,1.8027,-0.54492,0.33461,17
445,49,0,1.8535,-0.060547,0,17
445,49,0,1.8867,-0.13672,0,50
445,49,0,1.9199,-0.18945,0,74
445,49,0,1.9512,-0.24609,0,59
445,49,0,1.9766,-0.33984,0,25
445,49,0,1.8516,0.074219,0.33461,18
445,49,0,1.8848,0.17188,0.33461,41
445,49,0.060547,1.9238,0.13281,0.33461,43
445,49,0.24609,1.9473,0.12109,0.33461,21
445,49,0.3125,1.9785,0.083984,0.33461,32
445,49,0.25586,2.0254,0.080078,0.33461,36
445,49,0.19531,2.0645,0.17773,0.33461,21
445,49,0,1.8652,0.31445,0.66921,15
445,49,0,1.9043,0.31445,0.66921,15
445,49,0.19141,2.0137,0.29102,0.66921,10
445,49,-0.10938,1.623,-0.61914,-1.673,17
445,49,-0.054688,1.6738,-0.59961,-1.673,51
445,49,-0.11328,1.6953,-0.63867,-1.673,63
445,49,-0.11523,1.7266,-0.66406,-1.673,38
445,49,-0.058594,1.8066,-0.55664,-1.673,11
445,49,-0.10938,1.6641,-0.49609,-1.3384,32
445,49,-0.054688,1.707,-0.49609,-1.3384,95
445,49,-0.056641,1.7402,-0.51367,-1.3384,123
445,49,-0.058594,1.7754,-0.53125,-1.3384,75
445,49,-0.11914,1.8203,-0.50195,-1.3384,20
445,49,-0.16406,1.668,-0.46875,-1.0038,18
445,49,-0.11133,1.7266,-0.41016,-1.0038,56
445,49,-0.11328,1.7617,-0.42578,-1.0038,72
445,49,-0.11523,1.8027,-0.41797,-1.0038,46
445,49,0,1.834,-0.46094,-1.0038,16
445,49,4.9121,0,-1.6797,-1.0038,14
445,49,4.9473,0,-1.6699,-1.0038,20
445,49,0,1.834,-0.27344,-0.66921,21
445,49,0,1.8652,-0.3125,-0.66921,54
445,49,0,1.8926,-0.37695,-0.66921,68
445,49,0,1.918,-0.4375,-0.66921,47
445,49,0.0625,1.9609,-0.41602,-0.66921,22
445,49,4.9473,0,-1.375,-0.66921,25
445,49,0,1.8418,-0.20313,-0.33461,41
445,49,0.058594,1.8828,-0.17969,-0.33461,120
445,49,0.060547,1.9141,-0.24219,-0.33461,160
445,49,0.060547,1.9453,-0.28125,-0.33461,116
445,49,0.125,1.9883,-0.22266,-0.33461,51
445,49,0.25586,2.0156,-0.21484,-0.33461,31
445,49,0.25977,2.0547,-0.20313,-0.33461,15
445,49,0.11914,1.8828,0.14258,0.33461,41
445,49,1.832,0,-0.61133,-1.673,6
445,49,1.832,0,-0.52734,-1.3384,12
445,49,-0.31641,5.0234,-0.59961,-1.0038,10
446,28,0,1.8887,0.10742,0,9
446,28,0,3.8008,0.66406,0,13
446,28,0.12109,1.9043,0.2832,0.33461,22
446,28,0.30664,1.9434,0.023438,0.33461,22
446,28,0.375,1.9688,0.0097656,0.33461,36
446,28,0.38281,2.0059,0.037109,0.33461,30
446,28,0.375,1.9648,0.14844,0.66921,13
446,28,0.25586,2.0195,0.17383,0.66921,10
446,28,0,1.5469,-0.50391,-2.0076,9
446,28,0,1.582,-0.52148,-2.0076,11
446,28,-0.10156,1.5527,-0.47266,-1.673,15
446,28,0,1.6152,-0.40234,-1.673,18
446,28,-0.052734,1.6328,-0.47656,-1.673,11
446,28,0,1.6074,-0.24609,-1.3384,8
446,28,0,1.6348,-0.3125,-1.3384,10
446,28,0,1.5371,-2.0156,-1.0038,15
446,28,0.16016,1.9492,-1.6699,-1.0038,16
446,28,0.058594,1.8828,0.17188,-0.33461,11
446,28,0.18164,1.916,-0.13281,-0.33461,22
446,28,0.12305,1.9258,-0.38281,-0.33461,21
446,28,0.375,1.9492,-0.28906,-0.33461,27
446,28,0.31836,1.9902,-0.33789,-0.33461,23
446,28,0,3.8418,0.36133,-0.33461,22
446,28,-0.79297,2.3789,-0.37305,-1.0038,8
446,28,-0.72266,2.4609,-0.19727,-1.0038,10
446,28,-0.70898,0,-1.8926,-0.33461,6
446,28,-0.375,0.19531,1.959,-0.33461,15
446,28,-0.38281,1.1094,1.6719,-0.33461,12
447,40,0,1.8848,-0.16992,0,12
447,40,0.060547,1.9531,0.23047,0,15
447,40,0.0625,2,0.125,0,23
447,40,0,2.041,0.087891,0,23
447,40,0.064453,2.0781,-0.083984,0,15
447,40,0.060547,1.8047,0.67773,0.33461,21
447,40,0.12305,1.9336,0.3418,0.33461,49
447,40,0.1875,1.9766,0.28125,0.33461,61
447,40,0.19141,2.0098,0.3125,0.33461,38
447,40,0.12305,1.9141,0.43359,0.66921,17
447,40,0.1875,1.957,0.39063,0.66921,22
447,40,0.12695,1.9922,0.43555,0.66921,13
447,40,-0.13477,1.3438,-0.49609,-2.0076,10
447,40,-0.13867,1.3926,-0.46875,-2.0076,23
447,40,-0.09375,1.4355,-0.46875,-2.0076,24
447,40,-0.097656,1.4785,-0.46094,-2.0076,12
447,40,-0.13477,1.373,-0.4082,-1.673,24
447,40,-0.091797,1.4219,-0.38281,-1.673,56
447,40,-0.09375,1.459,-0.38672,-1.673,59
447,40,-0.097656,1.498,-0.38867,-1.673,29
447,40,-0.13477,1.3906,-0.3418,-1.3384,19
447,40,-0.13867,1.4375,-0.29883,-1.3384,46
447,40,-0.09375,1.4824,-0.28711,-1.3384,52
447,40,-0.048828,1.5234,-0.28711,-1.3384,29
447,40,-0.13867,1.4531,-0.21094,-1.0038,15
447,40,-0.14258,1.4883,-0.22852,-1.0038,20
447,40,-0.048828,1.541,-0.16797,-1.0038,14
447,40,0,2.0098,-0.37109,-0.66921,13
447,40,0,2.791,0.68945,-0.66921,14
447,40,0,1.875,-0.25391,-0.33461,10
447,40,0.12109,1.9258,0.023438,-0.33461,15
447,40,0.18359,1.959,0.042969,-0.33461,30
447,40,0.1875,1.9961,-0.0097656,-0.33461,35
447,40,0.064453,2.0371,-0.13672,-0.33461,30
447,40,0.064453,2.0547,-0.32422,-0.33461,21
447,40,-0.70313,0,2.0117,-0.66921,7
447,40,-0.76758,0,1.8594,-0.33461,7
447,40,-0.66406,0,-1.8906,-0.33461,9
447,40,-0.56445,0.54688,-1.8457,-0.33461,19
447,40,-0.63867,0.46875,-1.8828,-0.33461,16
448,36,0,1.8906,-0.085938,0,16
448,36,0,1.9297,-0.0039063,0,18
448,36,0.060547,1.9434,0.30078,0,10
448,36,0.0625,2.0039,-0.0078125,0,17
448,36,0.064453,2.041,-0.021484,0,20
448,36,0.064453,2.0801,0.048828,0,14
448,36,0,4.4395,0.74805,0,10
448,36,-0.17773,1.8535,-0.33789,0.33461,26
448,36,-0.18164,1.7598,0.77148,0.33461,26
448,36,0.30664,1.9434,-0.033203,0.33461,25
448,36,0.25,1.9902,-0.013672,0.33461,52
448,36,0.31836,2.0176,-0.064453,0.33461,57
448,36,0.32422,2.0508,-0.13672,0.33461,30
448,36,0.25,1.9863,0.099609,0.66921,18
448,36,0.31836,2.0176,0.068359,0.66921,20
448,36,0.058594,1.8008,-0.57617,-0.66921,9
448,36,-0.1875,1.9941,0.070313,-0.66921,14
448,36,-0.19141,2.0234,0.20898,-0.66921,17
448,36,0.058594,1.8125,-0.38672,-0.33461,15
448,36,0.11914,1.8281,-0.47461,-0.33461,24
448,36,0.18164,1.8594,-0.48633,-0.33461,19
448,36,0.42969,1.8203,-0.61133,-0.33461,19
448,36,0.43945,1.8535,-0.62695,-0.33461,31
448,36,-0.19141,1.8906,0.74805,-0.33461,36
448,36,-0.19531,1.9961,0.55664,-0.33461,25
448,36,0,4.4766,0.48047,-0.33461,17
448,36,0.54297,1.7305,-0.66016,0.33461,14
448,36,-0.45508,0.92188,1.8086,0.33461,16
448,36,0.50195,1.541,-1.1797,-0.66921,10
448,36,0.51172,1.6152,-1.1426,-0.66921,10
448,36,-0.60352,0.73828,1.6777,-0.33461,12
448,36,-0.30664,1.5,1.2363,-0.33461,16
448,36,-0.25,1.8613,0.70508,-0.33461,28
448,36,0.44727,1.8965,-0.61328,-0.33461,33
448,36,0.51953,1.877,-0.73242,-0.33461,17
448,36,-1.5469,2.7695,-3.1934,-0.33461,9
449,38,-0.042969,1.3965,0.082031,0,6
449,38,0,1.4316,0.12695,0,7
449,38,0,1.4746,0.066406,0,6
449,38,0,1.9609,0.16016,0,23
449,38,0,2,0.14453,0,24
449,38,0,2.0391,0.13672,0,15
449,38,0,4.7012,0.99219,0,8
449,38,-0.091797,1.4609,0.18359,0.33461,17
449,38,-0.046875,1.4941,0.23047,0.33461,12
449,38,0,1.9219,0.16992,0.33461,30
449,38,-0.12305,1.959,0.14063,0.33461,33
449,38,-0.375,1.1836,-1.5742,0.33461,23
449,38,0.25586,2.0215,0.15625,0.33461,24
449,38,0.19531,2.0684,0.12109,0.33461,17
449,38,-0.085938,1.3262,0.29688,0.66921,15
449,38,-0.087891,1.3789,0.22852,0.66921,26
449,38,-0.13477,1.4238,0.14063,0.66921,13
449,38,-0.091797,1.4336,0.33594,0.66921,18
449,38,-0.09375,1.4648,0.36914,0.66921,16
449,38,-0.42969,0.47852,1.8594,0.66921,21
449,38,-0.375,0.82617,-1.7891,0.66921,20
449,38,-0.12695,1.3066,0.36328,1.0038,14
449,38,-0.087891,1.3555,0.33984,1.0038,25
449,38,-0.13477,1.4102,0.24609,1.0038,16
449,38,0.1875,1.9961,-0.013672,-0.66921,13
449,38,0.12695,2.0352,-0.12695,-0.66921,14
449,38,0.17773,1.8652,-0.26758,-0.33461,28
449,38,0.12109,1.8906,-0.36523,-0.33461,27
449,38,0.125,2,0.09375,-0.33461,37
449,38,0.19141,2.0332,0.03125,-0.33461,43
449,38,0.13086,2.0762,-0.025391,-0.33461,27
449,38,0.15039,4.7031,0.97461,-0.33461,17
449,38,0.12695,2.0332,0.1582,0,15
449,38,0.375,1.8828,0.57813,0.33461,19
449,38,-0.51172,0.61914,-1.8789,0.33461,14
449,38,0.61523,0.88281,-1.6465,0.66921,13
449,38,0.43945,0.88477,1.7461,0.66921,15
449,38,-1.6523,3.3457,-3.0273,-0.33461,9
450,37,0.058594,1.8535,0.0097656,0,15
450,37,0.058594,1.8906,-0.0058594,0,28
450,37,0.12109,1.9238,0.078125,0,32
450,37,0.18359,1.957,0.054688,0,22
450,37,0.125,2,0.080078,0,7
450,37,0.17383,1.8379,-0.16211,0.33461,19
450,37,0.17773,1.8828,-0.017578,0.33461,53
450,37,0.18164,1.9199,0.085938,0.33461,66
450,37,0.18359,1.9512,0.17383,0.33461,38
450,37,0.125,1.9824,0.27344,0.33461,19
450,37,0.12695,2.0098,0.33789,0.33461,14
450,37,0,1.4844,0.29883,1.0038,12
450,37,0,1.5195,0.31055,1.0038,24
450,37,0,1.5664,0.26563,1.0038,17
450,37,0,1.4609,0.39453,1.3384,36
450,37,0,1.5,0.39844,1.3384,73
450,37,0,1.5391,0.39648,1.3384,62
450,37,0,1.5879,0.35156,1.3384,26
450,37,0,1.4453,0.44922,1.673,33
