Frame #,# Obj,X,Y,Z,Doppler,Intensity
741,7,0,4.918,-1.0645,-0.33461,21
745,3,0,4.873,-0.28516,0.33461,11
745,3,0,4.875,-0.65234,0.33461,13
745,3,0.1543,4.8027,-1.0527,-0.33461,13
747,6,0.1543,4.8848,-0.55469,0.33461,14
747,6,0,4.9414,-0.37695,0.33461,11
747,6,0,4.791,-1.1113,-0.33461,11
747,6,0,4.9141,-0.63867,-0.33461,11
747,6,0,4.9824,-0.35156,-0.33461,12
747,6,0.1582,5.0176,-0.3418,-0.33461,13
748,10,0.15234,4.8613,-0.41602,0.33461,27
748,10,0.1543,4.9004,-0.38672,0.33461,45
748,10,0.1543,4.9414,-0.33789,0.33461,34
748,10,0,5.0039,-0.8125,0.33461,17
748,10,0,4.918,-0.085938,0.66921,16
748,10,0,4.9473,-0.29297,0.66921,12
748,10,0.15234,4.748,-1.1211,-0.33461,22
748,10,0.1543,4.8398,-0.86133,-0.33461,37
748,10,0.1543,4.8867,-0.8125,-0.33461,30
748,10,0.1582,5.0039,-0.80078,-0.33461,17
750,3,0,4.9844,-0.30664,0.33461,13
750,3,0,4.752,-0.38281,-0.33461,13
750,3,0.46875,4.875,-0.97656,-0.33461,14
780,8,-7.5664,0,-0.84961,0,7
780,8,-7.6055,0,-1.123,0,7
780,8,0,4.9102,-1.0977,-0.33461,14
780,8,-7.3301,1.0957,-1.5234,-0.33461,14
780,8,-7.3672,1.2813,-1.3828,-0.33461,15
780,8,-4.7285,0,6.4492,0,4
780,8,-4.5156,0,7.3008,0,4
780,8,-4.5156,1.8418,5.8359,-0.33461,8
781,2,0,4.9355,-0.98438,-0.33461,20
781,2,0,4.9746,-0.97461,-0.33461,17
782,1,0,5.002,-0.54883,-0.33461,16
785,13,0,4.752,-0.37109,0.33461,12
785,13,0.15234,4.8613,-0.41602,0.33461,17
785,13,0.1543,4.9043,-0.3418,0.33461,20
785,13,0,4.7207,-0.27148,0.66921,15
785,13,0,4.7559,-0.31445,0.66921,19
785,13,0,4.7871,-0.41992,0.66921,12
785,13,0,4.7266,-0.17383,1.0038,16
785,13,0,4.7617,-0.24023,1.0038,21
785,13,0,4.7754,-0.53906,1.0038,13
785,13,0,4.7617,-0.21484,1.3384,16
785,13,0.15234,4.7266,-1.207,-0.33461,16
785,13,0.1543,4.8457,-0.82813,-0.33461,19
785,13,0.1543,4.9023,-0.71484,-0.33461,12
786,14,0,4.957,0.013672,0,34
786,14,0,4.9922,-0.12695,0,65
786,14,0,5.0293,-0.15234,0,54
786,14,0,5.0664,-0.17969,0,20
786,14,0,4.9082,-0.30859,0.33461,11
786,14,0,4.9004,-0.74609,-0.66921,42
786,14,0.15625,4.9316,-0.76758,-0.66921,69
786,14,0,4.9727,-0.77344,-0.66921,57
786,14,0,4.9805,-0.94531,-0.66921,23
786,14,0,4.9004,-0.41211,-0.33461,21
786,14,0,4.9395,-0.41406,-0.33461,73
786,14,0,4.9746,-0.44336,-0.33461,126
786,14,0,5.0078,-0.49219,-0.33461,107
786,14,0,5.0293,-0.63867,-0.33461,42
787,3,0.15234,4.7949,-0.89844,0,13
787,3,0,4.832,-0.91992,0,11
787,3,-1.6914,2.7441,3.7148,0,6
788,5,0,4.7109,-0.42188,0.33461,19
788,5,0,4.7344,-0.54883,0.33461,17
788,5,0.15625,4.9805,-0.31836,0.33461,15
788,5,0,4.7285,-0.125,0.66921,15
788,5,0,4.7598,-0.25,0.66921,14
789,3,0,4.7676,0,-0.66921,13
789,3,0.15039,4.7949,-0.28125,-0.66921,12
789,3,0,4.7813,-1.1543,-0.33461,13
790,8,0,4.9492,-0.66797,0,10
790,8,0,4.9922,-0.63281,0,14
790,8,0,4.9492,-1.0957,0,12
790,8,0.15234,4.834,-0.64844,0.33461,15
790,8,0,4.9824,-0.69922,0.33461,19
790,8,0,5.0449,-0.49609,0.33461,17
790,8,0.1543,4.916,-0.61719,-0.33461,21
790,8,0.15625,4.9336,-0.75391,-0.33461,17
791,3,0,4.8379,-0.65039,0,10
791,3,0.15234,4.7793,-0.98047,-0.33461,21
791,3,0.1543,4.8438,-0.83398,-0.33461,20
792,4,0,4.8535,-0.51172,0.33461,13
792,4,0,4.9063,-0.33789,0.33461,15
792,4,0.15234,4.8262,-0.70898,-0.33461,15
792,4,0.1543,4.834,-0.88867,-0.33461,14
793,3,0.15234,4.8047,-0.8457,-0.33461,15
793,3,0.1543,4.8359,-0.88086,-0.33461,17
793,3,0.1543,4.8945,-0.76953,-0.33461,14
819,8,0,4.957,-0.60938,0,16
819,8,0,4.9824,-0.70898,0,21
819,8,0,5.0293,-0.63477,0,14
819,8,0,4.7715,-1.4746,-0.66921,15
819,8,0,4.8086,-1.4805,-0.66921,19
819,8,0,4.8691,-1.1113,-0.33461,25
819,8,0,4.9121,-1.0938,-0.33461,36
819,8,0,4.9609,-1.043,-0.33461,22
820,1,0,4.8281,-0.93945,-1.3384,16
821,3,0,4.9023,-0.73242,-0.33461,13
821,3,0,4.9492,-0.66992,-0.33461,22
821,3,0,4.9648,-0.81641,-0.33461,23
824,4,0,4.9551,-0.13477,0.33461,13
824,4,0,4.9883,-0.22266,0.33461,24
824,4,0,5.0254,-0.25391,0.33461,20
824,4,0,4.9492,-0.9082,-0.33461,12
825,12,0,4.8242,-1.1367,0,10
825,12,0,4.9063,-0.93555,0,25
825,12,0,4.9746,-0.75391,0,22
825,12,0,4.7988,-0.88477,0.33461,13
825,12,0,4.8789,-0.62109,0.33461,11
825,12,0,4.9336,-0.46875,0.33461,31
825,12,0,4.9707,-0.47266,0.33461,55
825,12,0,5.0098,-0.47461,0.33461,45
825,12,0,5.0449,-0.50391,0.33461,20
825,12,0,4.9512,-0.22461,0.66921,20
825,12,0,4.9902,-0.18164,0.66921,34
825,12,0,5.0273,-0.20898,0.66921,26
826,5,0,4.9512,0.22461,0.33461,15
826,5,0.1543,4.8965,-0.43359,-0.33461,21
826,5,0.1543,4.9277,-0.51758,-0.33461,26
826,5,0.15625,4.9688,-0.48438,-0.33461,25
826,5,0.1582,4.9883,-0.64063,-0.33461,15
827,4,0,4.8457,-0.58594,0,11
827,4,0,4.916,-0.12109,0,11
827,4,0.30469,4.8203,-0.69922,-0.33461,24
827,4,0.1543,4.8438,-0.84375,-0.33461,23
828,5,0.1543,4.9531,-0.072266,0.33461,19
828,5,0.30664,4.8711,-0.59961,-0.33461,17
828,5,0.31055,4.8887,-0.75781,-0.33461,18
828,5,0.3125,4.9043,-0.88672,-0.33461,19
828,5,0.1582,4.9492,-0.88867,-0.33461,17
829,11,0,4.8105,-0.55273,0,9
829,11,0,4.8008,-0.87695,0,18
829,11,0,4.875,-0.64844,0,19
829,11,0.1543,4.9238,-0.54297,0,9
829,11,0.1582,4.959,-0.83984,0,12
829,11,0.30273,4.7832,-0.69141,0.33461,15
829,11,0.15234,4.834,-0.65234,0.33461,27
829,11,0.1543,4.8848,-0.55078,0.33461,19
829,11,0,5.0039,-0.52344,0.33461,16
829,11,0.1543,4.916,0.095703,-0.33461,18
829,11,0,4.9492,-0.2793,-0.33461,19
830,1,0.30469,4.748,-1.084,-0.33461,17
831,3,0.15234,4.8477,-0.54297,0.33461,16
831,3,0.1543,4.9043,-0.33203,0.33461,20
831,3,0.1543,4.7891,-1.1133,-0.33461,14
859,2,0,4.8438,-0.60156,-0.33461,14
859,2,0,4.8477,-0.83398,-0.33461,13
860,4,0.15234,4.877,-0.087891,-0.33461,15
860,4,0.1543,4.9063,-0.29297,-0.33461,19
860,4,0.1543,4.9063,-0.68164,-0.33461,23
860,4,0.15625,4.9434,-0.69141,-0.33461,21
861,15,0.15039,4.7891,-0.36719,0,12
861,15,0.15039,4.8203,-0.44727,0,25
861,15,0.15234,4.8652,-0.36719,0,23
861,15,0,4.9453,-0.33984,0,18
861,15,0,4.9727,-0.45898,0,17
861,15,0.15039,4.8281,-0.35156,0.33461,20
861,15,0,4.9414,-0.37305,0.33461,14
861,15,0.15039,4.7051,-1.1367,-0.66921,22
861,15,0.15234,4.7656,-1.0449,-0.66921,19
861,15,0.1543,4.8359,-1.0703,-0.66921,17
861,15,0.15039,4.668,-1.1289,-0.33461,28
861,15,0.15039,4.7559,-0.90039,-0.33461,60
861,15,0.15234,4.834,-0.64844,-0.33461,52
861,15,0,4.9063,-0.69727,-0.33461,42
861,15,0,4.9434,-0.70898,-0.33461,42
862,23,0.15039,4.8027,0.017578,0,18
862,23,0.15039,4.8398,0.039063,0,40
862,23,0.15234,4.8789,0.021484,0,39
862,23,0,4.8926,-0.50391,0,38
862,23,0,4.9258,-0.55078,0,72
862,23,0,4.9766,-0.42578,0,68
862,23,0,5.0137,-0.42578,0,26
862,23,0.15039,4.6504,-1.3398,-1.0038,17
862,23,0.15234,4.6738,-1.3965,-1.0038,25
862,23,0.1543,4.7051,-1.4258,-1.0038,17
862,23,0.15039,4.7539,-0.68555,-0.66921,25
862,23,0.15039,4.7734,-0.79883,-0.66921,70
862,23,0.30469,4.7871,-0.89648,-0.66921,84
862,23,0.1543,4.793,-1.0898,-0.66921,50
862,23,0,4.8105,-1.1973,-0.66921,69
862,23,0,4.8633,-1.1309,-0.66921,68
862,23,0.15039,4.7891,-0.34961,-0.33461,40
862,23,0.15039,4.8262,-0.37305,-0.33461,94
862,23,0.15234,4.8613,-0.40234,-0.33461,98
862,23,0,4.8535,-0.79492,-0.33461,74
862,23,0.1543,4.8789,-0.85352,-0.33461,132
862,23,0,4.9336,-0.77344,-0.33461,126
862,23,0,4.9805,-0.7207,-0.33461,47
863,33,0,4.7637,-0.1543,0,50
863,33,0.15039,4.8027,-0.03125,0,122
863,33,0.15039,4.8398,-0.039063,0,144
863,33,0.15234,4.877,-0.13867,0,101
863,33,0,4.9043,-0.38086,0,67
863,33,0.1543,4.9336,-0.45313,0,50
863,33,0,5.3281,0.68164,0,23
863,33,-7.4902,0,-0.54688,0,12
863,33,0,4.7695,0.58203,0.33461,16
863,33,0,4.8145,0.52344,0.33461,19
863,33,0,4.8711,0.28906,0.33461,12
863,33,0.15039,4.7227,-0.86914,-1.0038,18
863,33,0.15039,4.752,-0.92188,-1.0038,21
863,33,0.15234,4.7266,-1.2031,-1.0038,20
863,33,0,4.7441,-1.2969,-1.0038,23
863,33,0,4.7695,-1.3516,-1.0038,19
863,33,0.14844,4.7148,-0.68164,-0.66921,59
863,33,0.15039,4.7598,-0.63867,-0.66921,145
863,33,0.15039,4.7949,-0.66211,-0.66921,169
863,33,0.15234,4.8184,-0.76758,-0.66921,129
863,33,0,4.8164,-0.99609,-0.66921,108
863,33,0,4.8438,-1.0527,-0.66921,86
863,33,0.14844,4.7441,-0.43555,-0.33461,94
863,33,0.15039,4.7891,-0.35352,-0.33461,223
863,33,0.15039,4.8281,-0.3457,-0.33461,268
863,33,0.15234,4.8574,-0.45898,-0.33461,193
863,33,0.1543,4.8691,-0.67578,-0.33461,142
863,33,0,4.8945,-0.77344,-0.33461,108
863,33,0,4.9375,-0.75195,-0.33461,51
863,33,0,5.3555,0.42383,-0.33461,42
863,33,0.16992,5.4043,0.16992,-0.33461,34
863,33,-7.4902,0,-1.4023,-0.33461,22
863,33,-4.4473,2.375,5.5391,-0.33461,12
864,37,0,4.6914,-0.03125,0,10
864,37,0.14844,4.7266,-0.11133,0,54
864,37,0.14844,4.7637,-0.087891,0,106
864,37,0,4.8027,-0.13086,0,96
864,37,0,4.8398,-0.17383,0,46
864,37,0,4.8809,0.027344,0,41
864,37,0.1543,4.9121,-0.21875,0,46
864,37,0.16602,5.1953,1.2012,0,25
864,37,3.9316,0,6.082,0,13
864,37,0,4.7598,0.26953,0.33461,21
864,37,0,4.793,0.33594,0.33461,19
864,37,0.29492,4.6074,-1.0215,-1.0038,31
864,37,0.29883,4.6602,-0.95703,-1.0038,61
864,37,0.30078,4.6875,-1.0117,-1.0038,57
864,37,0.15039,4.6895,-1.1973,-1.0038,50
864,37,0,4.7578,-1.0879,-1.0038,67
864,37,0,4.8066,-1.0391,-1.0038,52
864,37,0.29297,4.623,-0.74023,-0.66921,22
864,37,0.14844,4.6738,-0.70313,-0.66921,115
864,37,0.14844,4.7188,-0.66602,-0.66921,223
864,37,0.15039,4.75,-0.70898,-0.66921,209
864,37,0.15039,4.7695,-0.82227,-0.66921,140
864,37,0,4.8379,-0.64648,-0.66921,164
864,37,0,4.8809,-0.60352,-0.66921,137
864,37,0.1543,4.9102,-0.65039,-0.66921,62
864,37,0.14648,4.6699,-0.42578,-0.33461,23
864,37,0.14844,4.7109,-0.39648,-0.33461,125
864,37,0.14844,4.748,-0.38672,-0.33461,245
864,37,0.15039,4.7852,-0.41602,-0.33461,225
864,37,0,4.8164,-0.50586,-0.33461,126
864,37,0,4.875,-0.25195,-0.33461,134
864,37,0.1543,4.9023,-0.36719,-0.33461,122
864,37,0.1543,4.9355,-0.42188,-0.33461,63
864,37,0.16602,5.2227,1.0723,-0.33461,44
864,37,4.1387,0,5.7676,-0.33461,28
864,37,-6.6211,0,-0.048828,0,12
864,37,6.4141,1.4785,-0.71289,-0.33461,21
865,35,0,4.7266,0.1543,0,11
865,35,0.30273,4.752,-0.88281,0,12
865,35,0.30469,4.8438,-0.50977,0,16
865,35,3.7031,0,6.2891,0,10
865,35,3.9316,0,6.207,0,11
865,35,0.14453,4.5273,-1.0645,-1.0038,37
865,35,0.14648,4.5723,-1.041,-1.0038,90
865,35,0.29492,4.5977,-1.0645,-1.0038,94
865,35,0.14844,4.582,-1.3086,-1.0038,45
865,35,-0.15039,4.416,-1.8887,-1.0038,26
865,35,0,4.6191,-1.457,-1.0038,30
865,35,0.14453,4.584,-0.7832,-0.66921,62
865,35,0.14648,4.625,-0.77539,-0.66921,149
865,35,0.14844,4.6602,-0.78711,-0.66921,147
865,35,0.14844,4.666,-0.96875,-0.66921,62
865,35,-0.30078,4.3809,-1.9512,-0.66921,23
865,35,0,4.6719,-1.2715,-0.66921,45
865,35,0.30469,4.7676,-0.99805,-0.66921,57
865,35,4.1152,0,5.4668,-0.66921,19
865,35,4.1387,0,5.4277,-0.66921,18
865,35,0.14453,4.6289,-0.45703,-0.33461,30
865,35,0.14648,4.6621,-0.50781,-0.33461,66
865,35,0.14844,4.6973,-0.5293,-0.33461,62
865,35,0,4.7246,-0.62891,-0.33461,20
865,35,0.30273,4.707,-1.1016,-0.33461,34
865,35,0.30469,4.8027,-0.81641,-0.33461,47
865,35,3.9082,0,5.7988,-0.33461,22
865,35,3.9316,0,5.6875,-0.33461,22
865,35,6.377,1.623,-0.17383,0,8
865,35,6.4141,1.5371,-0.57617,0,7
865,35,-2.1016,2.6934,3.377,-0.66921,15
865,35,6.377,1.125,-1.1836,-0.66921,14
865,35,-6.6211,0,-0.90625,-0.66921,14
865,35,6.377,1.4219,-0.80078,-0.33461,17
865,35,6.4141,1.3906,-0.875,-0.33461,16
866,27,0,4.6152,-0.082031,0,18
866,27,0,4.6504,0.14844,0,22
866,27,0,4.6895,0.14063,0,15
866,27,0.14258,4.3574,-1.3926,-1.3384,22
866,27,0.28906,4.4609,-1.1484,-1.3384,62
866,27,0.29102,4.5215,-1.0625,-1.3384,76
866,27,0.14648,4.5859,-0.97461,-1.3384,46
866,27,0.14258,4.4609,-1.0156,-1.0038,63
866,27,0.14453,4.5254,-0.89844,-1.0038,167
866,27,0.14453,4.5742,-0.83984,-1.0038,202
866,27,0.14648,4.625,-0.76758,-1.0038,127
866,27,0.29492,4.6484,-0.82031,-1.0038,41
866,27,0.44727,4.6328,-1.0293,-1.0038,48
866,27,0.45117,4.6816,-0.98633,-1.0038,60
866,27,0.14258,4.5195,-0.7207,-0.66921,52
866,27,0.14453,4.5625,-0.67969,-0.66921,131
866,27,0.14453,4.6094,-0.62891,-0.66921,157
866,27,0.14648,4.6563,-0.55469,-0.66921,103
866,27,0.29492,4.6699,-0.6875,-0.66921,47
866,27,0.44727,4.6836,-0.77344,-0.66921,72
866,27,0.45117,4.7207,-0.76953,-0.66921,85
866,27,0.14453,4.543,-0.80469,-0.33461,20
866,27,0,4.582,-0.81641,-0.33461,20
866,27,0.14648,4.6445,-0.65234,-0.33461,14
866,27,0.29492,4.6895,-0.54297,-0.33461,14
866,27,0.29883,4.7344,-0.47656,-0.33461,28
866,27,0.30078,4.7637,-0.54492,-0.33461,33
867,23,0.14063,4.498,0.10352,0,9
867,23,0,4.5293,0.30469,0,15
867,23,0,4.5723,0.2207,0,12
867,23,0.14258,4.332,-1.3496,-1.673,20
867,23,0.14258,4.3828,-1.3164,-1.673,15
867,23,0.2793,4.3496,-0.9668,-1.3384,27
867,23,0.14063,4.4199,-0.84375,-1.3384,101
867,23,0.14258,4.4668,-0.79883,-1.3384,153
867,23,0.14258,4.5059,-0.79102,-1.3384,114
867,23,0.28906,4.5371,-0.79492,-1.3384,53
867,23,0.14453,4.5195,-1.0957,-1.3384,24
867,23,0,4.4082,-0.70313,-1.0038,38
867,23,0.14063,4.4668,-0.54102,-1.0038,145
867,23,0.14258,4.5137,-0.46875,-1.0038,223
867,23,0.14258,4.5586,-0.4043,-1.0038,167
867,23,0.28906,4.5879,-0.41211,-1.0038,76
867,23,0,4.5645,-0.9082,-1.0038,43
867,23,0.13867,4.4512,-0.32422,-0.66921,17
867,23,0.14063,4.4941,-0.22852,-0.66921,63
867,23,0.14258,4.5352,-0.16211,-0.66921,100
867,23,0.28516,4.5684,-0.015625,-0.66921,78
867,23,0.14453,4.6113,-0.12695,-0.66921,34
867,23,0,4.6074,-0.64648,-0.66921,24
868,29,0,4.4258,0,0,12
868,29,0,4.4648,0.064453,0,14
868,29,-0.14258,4.5723,0.18359,0,16
868,29,0,4.3984,-0.96484,-1.673,13
868,29,0.13672,4.2324,-1.1543,-1.3384,29
868,29,0.27734,4.2832,-1.0801,-1.3384,65
868,29,0.2793,4.3359,-1.0254,-1.3384,61
868,29,0.5625,4.4082,-0.7168,-1.3384,22
868,29,-0.2832,4.2383,-1.6035,-1.3384,32
868,29,0,4.3887,-1.3027,-1.3384,37
868,29,0.13672,4.2988,-0.87305,-1.0038,69
868,29,0.27734,4.3477,-0.78125,-1.0038,158
868,29,0.2793,4.3945,-0.74023,-1.0038,170
868,29,0.28125,4.4277,-0.76758,-1.0038,99
868,29,0,4.4199,-1.041,-1.0038,94
868,29,0,4.4824,-0.92773,-1.0038,105
868,29,0,4.5137,-0.96875,-1.0038,64
868,29,0.13672,4.3457,-0.59961,-0.66921,49
868,29,0.13867,4.3926,-0.53125,-0.66921,117
868,29,0.2793,4.4258,-0.51758,-0.66921,138
868,29,0.28125,4.4473,-0.63867,-0.66921,98
868,29,0.14258,4.4766,-0.74414,-0.66921,82
868,29,-0.14258,4.5254,-0.68164,-0.66921,86
868,29,0,4.5781,-0.58398,-0.66921,52
868,29,0.13867,4.4141,-0.29492,-0.33461,17
868,29,0.13867,4.4219,-0.5918,-0.33461,35
868,29,0.14063,4.4434,-0.71289,-0.33461,35
868,29,0,4.4668,-0.80664,-0.33461,19
868,29,-1.2656,0.79492,4.2461,-1.3384,14
869,47,0,4.3125,0.10352,0,10
869,47,0,4.3438,0.23242,0,10
869,47,0,4.416,-0.29297,0,15
869,47,0,4.4648,-0.037109,0,21
869,47,0,4.502,0.082031,0,19
869,47,0.13477,4.1758,-1.0742,-2.0076,12
869,47,0,4.1914,-1.166,-2.0076,34
869,47,0.13672,4.207,-1.2422,-2.0076,42
869,47,0,4.2305,-1.3047,-2.0076,20
869,47,0,4.2207,-0.88867,-1.673,21
869,47,0.13672,4.252,-0.9082,-1.673,69
869,47,0.13672,4.2656,-1.0215,-1.673,89
869,47,0.13867,4.2715,-1.1543,-1.673,59
869,47,0.2793,4.3184,-1.0996,-1.673,33
869,47,0.42188,4.3262,-1.1738,-1.673,19
869,47,0.13477,4.1836,-1.041,-1.3384,48
869,47,0.13672,4.2461,-0.93555,-1.3384,72
869,47,0.13672,4.3203,-0.75977,-1.3384,67
869,47,0.27734,4.3906,-0.49414,-1.3384,67
869,47,0.41797,4.4277,-0.38477,-1.3384,53
869,47,0.13281,4.1797,-0.89258,-1.0038,34
869,47,0.13477,4.2363,-0.79883,-1.0038,99
869,47,0.13672,4.2539,-0.90625,-1.0038,101
869,47,0.27344,3.7109,-2.3262,-1.0038,19
869,47,0.13867,1.5449,4.1465,-1.0038,42
869,47,-0.2793,4.1953,-1.5,-1.0038,71
869,47,-0.14063,4.3867,-1.002,-1.0038,96
869,47,-0.39453,6.2598,-0.76563,-1.0038,16
869,47,-6.668,2.0234,-1.4238,-1.0038,26
869,47,-6.7031,1.793,-1.7246,-1.0038,23
869,47,0,4.2344,-0.58789,-0.66921,24
869,47,0.13477,4.2852,-0.4707,-0.66921,71
869,47,0.13672,4.3105,-0.57227,-0.66921,72
869,47,0.27344,4.1348,-1.4473,-0.66921,49
869,47,0.13867,4.2813,-1.1172,-0.66921,87
869,47,0,4.3984,-0.76172,-0.66921,111
869,47,0,4.4629,-0.60156,-0.66921,108
869,47,-6.8906,1.3672,-1.1152,-0.66921,34
869,47,-6.9277,1.0313,-1.4434,-0.66921,25
869,47,0.13672,4.3477,-0.57617,-0.33461,19
869,47,0,4.3906,-0.55859,-0.33461,28
869,47,0,4.4375,-0.48633,-0.33461,25
869,47,-6.8906,1.7012,-0.46484,-0.33461,17
869,47,-1.4063,1.9688,3.7969,-1.673,10
869,47,-1.1152,0,4.3809,-1.3384,27
869,47,-1.7832,2.582,3.0684,-1.0038,17
869,47,3.9492,0,5.4629,-1.0038,15
870,21,0,4.2344,0.16797,0,10
870,21,0.26758,4.2207,-0.63281,-1.673,14
870,21,0.26953,4.2344,-0.7793,-1.673,20
870,21,0.13086,4.123,-0.78711,-1.3384,35
870,21,0.26563,4.166,-0.72266,-1.3384,76
870,21,0.13281,4.2383,-0.54297,-1.3384,98
870,21,0.13477,4.291,-0.41797,-1.3384,84
870,21,0.13672,4.3242,-0.46875,-1.3384,58
870,21,0,4.3496,-0.58984,-1.3384,36
870,21,0.26172,4.1563,-0.54297,-1.0038,69
870,21,0.13281,4.2129,-0.43359,-1.0038,159
870,21,0.13281,4.2637,-0.29102,-1.0038,197
870,21,0.13477,4.3066,-0.19531,-1.0038,156
870,21,0.13672,4.3398,-0.26953,-1.0038,108
870,21,0,4.3633,-0.46875,-1.0038,78
870,21,0.13086,4.1855,-0.32227,-0.66921,42
870,21,0.13281,4.2324,-0.16406,-0.66921,98
870,21,0.13281,4.2734,-0.0019531,-0.66921,119
870,21,0.13477,4.3105,0.0625,-0.66921,94
870,21,0,4.3496,-0.085938,-0.66921,67
870,21,0,4.3809,-0.27344,-0.66921,53
871,38,0,4.1074,0.35938,0,9
871,38,0,4.1211,0.58203,0,16
871,38,0,4.1602,0.58008,0,15
871,38,0,4.0195,-1.0801,-2.0076,15
871,38,0,4.0117,-1.2402,-2.0076,12
871,38,0.25781,4.0039,-0.95508,-1.673,26
871,38,0.39063,4.0137,-1.0273,-1.673,37
871,38,0.26172,4.0469,-1.0879,-1.673,24
871,38,0.12695,3.9082,-1.1855,-1.3384,13
871,38,0.25781,4.0449,-0.75781,-1.3384,75
871,38,0.13086,4.1211,-0.57227,-1.3384,142
871,38,0.13086,4.1719,-0.47266,-1.3384,135
871,38,0.13281,4.1699,-0.74219,-1.3384,104
871,38,0,4.1465,-1.0449,-1.3384,99
871,38,0,4.1855,-1.0391,-1.3384,81
871,38,0,3.957,-1.0215,-1.0038,12
871,38,0.12891,4.1016,-0.4043,-1.0038,82
871,38,0.13086,4.1543,-0.19531,-1.0038,171
871,38,0.13086,4.1953,-0.1582,-1.0038,179
871,38,0.13281,4.2012,-0.5332,-1.0038,164
871,38,0.13281,4.2031,-0.77539,-1.0038,172
871,38,0,4.2422,-0.7793,-1.0038,142
871,38,0,4.2891,-0.73047,-1.0038,73
871,38,4.0215,0,4.9805,-1.0038,18
871,38,-6.7813,1.3613,-1.0762,-1.0038,25
871,38,-7.0371,0,-1.1016,-1.0038,20
871,38,0.12891,4.1152,-0.24609,-0.66921,27
871,38,0.13086,4.1563,0.16797,-0.66921,59
871,38,0.13086,4.1953,0.11523,-0.66921,68
871,38,0,4.2188,-0.39648,-0.66921,77
871,38,0,4.2363,-0.58203,-0.66921,91
871,38,0,4.2813,-0.51953,-0.66921,76
871,38,0,4.3242,-0.48633,-0.66921,36
871,38,-6.7813,1.6563,-0.52148,-0.66921,29
871,38,-7.0371,0,-0.56055,-0.66921,24
871,38,-1.4297,1.6914,3.5234,-2.0076,8
871,38,-1.4434,2.2734,3.2227,-2.0076,7
871,38,-6.1289,0,-1.1055,-1.0038,13
872,21,0.125,3.9004,-0.92188,-1.673,31
872,21,0.25391,3.9297,-0.93555,-1.673,36
872,21,0,4.0527,-1.1016,-1.673,29
872,21,0,3.8613,-0.93359,-1.3384,22
872,21,0.125,3.9531,-0.6582,-1.3384,66
872,21,0.12695,4.002,-0.5957,-1.3384,76
872,21,0.12695,4.0547,0.48438,-1.3384,33
872,21,0.12891,4.1211,0.097656,-1.3384,52
872,21,-0.51953,3.2422,-2.5566,-1.3384,19
872,21,0,4.1074,-0.87695,-1.3384,72
872,21,0,4.166,-0.7793,-1.3384,56
872,21,0,3.8945,-0.78125,-1.0038,15
872,21,0,3.957,-0.64648,-1.0038,46
872,21,0,4.0078,-0.57617,-1.0038,50
872,21,0.12695,4.041,0.5957,-1.0038,38
872,21,0.12891,4.1211,0.11719,-1.0038,66
872,21,-0.39063,3.5957,-2.0586,-1.0038,25
872,21,-0.13086,4.1387,-0.70508,-1.0038,53
872,21,0,4.1992,-0.56836,-1.0038,44
872,21,0.12891,4.084,0.56445,-0.66921,21
872,21,0.78125,4.0684,0.40234,-1.3384,13
873,51,0,3.8594,-0.029297,0,9
873,51,0,3.8926,0.19336,0,20
873,51,0,3.9258,0.26172,0,23
873,51,0,3.9609,0.30664,0,14
873,51,-0.125,4,0.24805,0,11
873,51,0,4.0293,0.39844,0,11
873,51,0,5.0723,0.86914,0,12
873,51,0,3.8965,0.54102,0.33461,11
873,51,0.24023,3.6406,-1.2539,-1.673,22
873,51,0.12109,3.7422,-1.0781,-1.673,46
873,51,0.12305,3.8203,-0.93164,-1.673,52
873,51,0.125,3.8633,-0.92188,-1.673,49
873,51,0,3.873,-1.043,-1.673,49
873,51,0,3.8945,-1.1055,-1.673,44
873,51,0.12695,3.9453,-1.0527,-1.673,25
873,51,0,4.0391,-0.82813,-1.673,20
873,51,0,3.6816,-1.0273,-1.3384,12
873,51,0.12109,3.7441,-0.92578,-1.3384,79
873,51,0.12109,3.8164,-0.77734,-1.3384,170
873,51,0.12305,3.875,-0.67383,-1.3384,189
873,51,0.125,3.916,-0.65625,-1.3384,157
873,51,0.125,3.916,-0.85742,-1.3384,128
873,51,0.12695,3.9277,-0.97656,-1.3384,93
873,51,0,4.0371,-0.625,-1.3384,71
873,51,6.6348,0,-1.9004,-1.3384,18
873,51,0,3.7363,-0.80469,-1.0038,12
873,51,0,3.8066,-0.63477,-1.0038,73
873,51,0.12109,3.8613,-0.50586,-1.0038,163
873,51,0.12305,3.9141,-0.38477,-1.0038,180
873,51,0.125,3.9531,-0.36328,-1.0038,148
873,51,0.25,3.9629,-0.55664,-1.0038,114
873,51,0.25391,3.9941,-0.61328,-1.0038,79
873,51,0,4.0625,-0.42969,-1.0038,62
873,51,-6.8477,0,-1.0469,-1.0038,26
873,51,-6.8848,0,-1.1152,-1.0038,22
873,51,0,3.832,-0.45898,-0.66921,16
873,51,0,3.8945,-0.13281,-0.66921,35
873,51,0,3.9355,-0.015625,-0.66921,36
873,51,0,3.9727,0.054688,-0.66921,28
873,51,0.125,3.998,-0.28906,-0.66921,28
873,51,0,4.002,-0.60938,-0.66921,22
873,51,-6.0156,0,-0.78125,-0.66921,21
873,51,-6.0527,0,-0.95898,-0.66921,25
