Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,9,0.13672,2.1152,-0.56641,-0.33461,20
397,9,0.070313,2.2012,-0.36328,-0.33461,12
397,9,0.14258,2.2578,-0.1875,-0.33461,13
398,4,0,2.1543,-0.082031,0,8
398,4,0,2.1191,-0.39648,0.33461,11
398,4,0,2.0898,-0.34766,-0.33461,19
398,4,0.068359,2.123,-0.37109,-0.33461,21
399,1,0.13672,2.1445,-0.43945,-0.33461,10
434,1,0.068359,2.1758,-0.2832,-0.33461,8
435,6,0.13477,2.1504,-0.095703,0.33461,13
435,6,0.068359,2.1914,-0.085938,0.33461,19
435,6,0.070313,2.2305,0.044922,0.33461,15
435,6,0.068359,2.1211,-0.38867,-0.33461,13
435,6,0.13672,2.1641,-0.33398,-0.33461,22
435,6,0.20898,2.2031,-0.29102,-0.33461,17
437,4,0.068359,2.1895,-0.11719,0.33461,14
437,4,0.13477,2.1094,-0.42383,-0.33461,11
437,4,0.13672,2.1602,-0.35938,-0.33461,15
437,4,0.20898,2.1895,-0.38281,-0.33461,11
438,20,0,2.2109,-0.51172,0,19
438,20,0,2.2695,-0.41797,0,37
438,20,0,2.3105,-0.40625,0,32
438,20,0,2.3438,-0.4375,0,14
438,20,0.068359,2.123,-0.375,0.33461,14
438,20,0.068359,2.168,-0.33203,0.33461,15
438,20,0.070313,2.2168,-0.25781,0.33461,10
438,20,-0.14258,2.2266,-0.41797,0.33461,16
438,20,-0.072266,2.2852,-0.31641,0.33461,28
438,20,0,2.3301,-0.27344,0.33461,25
438,20,0,2.125,-0.80078,-0.66921,18
438,20,0,2.1855,-0.74023,-0.66921,34
438,20,0,2.2402,-0.69141,-0.66921,30
438,20,0.068359,2.0645,-0.61914,-0.33461,16
438,20,0.068359,2.1074,-0.60547,-0.33461,15
438,20,0,2.1191,-0.70117,-0.33461,10
438,20,-0.070313,2.1621,-0.68555,-0.33461,49
438,20,0,2.2285,-0.60156,-0.33461,89
438,20,-0.074219,2.2793,-0.55273,-0.33461,79
438,20,0,2.3164,-0.56055,-0.33461,34
439,27,0,2.1973,-0.39063,0,20
439,27,-0.070313,2.2227,-0.45313,0,47
439,27,-0.072266,2.2617,-0.45508,0,49
439,27,-0.14648,2.291,-0.48438,0,26
439,27,0.2793,2.1289,0.61328,0.33461,10
439,27,-0.35547,2.2109,-0.375,0.33461,14
439,27,-0.2168,2.2852,-0.24805,0.33461,22
439,27,0,2.3438,-0.070313,0.33461,15
439,27,0,2.0586,-0.86328,-1.3384,12
439,27,0,2.0586,-0.95703,-1.3384,13
439,27,0,2.1094,-0.60156,-1.0038,15
439,27,0,2.123,-0.6875,-1.0038,36
439,27,0,2.1504,-0.72656,-1.0038,41
439,27,-0.072266,2.1641,-0.79883,-1.0038,26
439,27,0,2.1602,-0.38867,-0.66921,13
439,27,0,2.2031,-0.36328,-0.66921,22
439,27,-0.072266,2.0977,-0.95703,-0.66921,20
439,27,0,2.2363,-0.70898,-0.66921,19
439,27,-0.13867,2.0742,-0.81445,-0.33461,21
439,27,-0.14258,2.166,-0.66602,-0.33461,75
439,27,-0.072266,2.2246,-0.60938,-0.33461,97
439,27,-0.074219,2.2754,-0.56836,-0.33461,58
439,27,-0.074219,2.3105,-0.57813,-0.33461,18
439,27,-0.62695,1.7363,-1.2559,0.33461,6
439,27,0.42578,2.1133,0.70898,0.33461,10
439,27,-0.9375,1.4434,1.5371,-0.66921,11
439,27,-0.95313,1.4902,1.541,-0.66921,10
440,18,0,2.25,-0.30273,0,10
440,18,0,2.2676,-0.43359,0,16
440,18,0,2.3066,-0.43164,0,13
440,18,0.13477,2.1328,-0.28516,0.33461,19
440,18,0.068359,2.1836,-0.21094,0.33461,28
440,18,0.13867,2.2148,-0.23633,0.33461,29
440,18,0.14258,2.2637,-0.10742,0.33461,17
440,18,-0.14453,2.2969,-0.17773,0.33461,21
440,18,0,2.334,-0.24023,0.33461,27
440,18,0,2.3711,-0.23633,0.33461,15
440,18,0,2.3438,-0.076172,0.66921,11
440,18,0.13477,2.0938,-0.49609,-0.33461,15
440,18,0.20508,2.1445,-0.41211,-0.33461,24
440,18,0.2793,2.1289,-0.60742,-0.33461,28
440,18,0.2832,2.0645,-0.90234,-0.33461,24
440,18,0.14453,2.1758,-0.75586,-0.33461,14
440,18,-0.70898,0.80273,-2.002,0.33461,10
440,18,-0.56836,1.8926,1.1152,-0.33461,13
441,33,0,1.8926,-0.53711,0,16
441,33,0,1.9355,-0.52344,0,29
441,33,0,1.9863,-0.48242,0,26
441,33,0,2.0195,-0.5,0,9
441,33,0,2.1621,-0.36914,0,12
441,33,0.070313,2.2129,-0.28711,0,11
441,33,0,2.2559,-0.25586,0,10
441,33,0,2.293,-0.25586,0,11
441,33,0,2.3281,-0.2832,0,8
441,33,0,1.9277,-0.39453,0.33461,30
441,33,0,1.9707,-0.375,0.33461,57
441,33,0,2.0117,-0.35938,0.33461,49
441,33,0,2.0469,-0.36914,0.33461,18
441,33,0.068359,2.1367,-0.28125,0.33461,16
441,33,0.068359,2.1875,-0.16016,0.33461,25
441,33,0.070313,2.2246,-0.17188,0.33461,19
441,33,-0.060547,1.9473,-0.27734,0.66921,18
441,33,0,1.9883,-0.25586,0.66921,32
441,33,0,2.0332,-0.20898,0.66921,27
441,33,-0.064453,2.0508,-0.34375,0.66921,10
441,33,0,2.1953,0,0.66921,11
441,33,0,2.209,-0.52734,-0.66921,12
441,33,0.13477,2.0977,-0.48047,-0.33461,15
441,33,0.13672,2.1367,-0.47852,-0.33461,19
441,33,0,2.1465,-0.61133,-0.33461,17
441,33,0,2.2168,-0.49023,-0.33461,21
441,33,0,2.2461,-0.5332,-0.33461,21
441,33,0,2.3027,-0.44922,-0.33461,16
441,33,-0.8457,0.93164,1.6582,0,5
441,33,-0.76758,0,2.1816,0,6
441,33,-0.67383,0.74219,1.9082,-0.33461,8
441,33,-0.68555,0.50391,2.0234,-0.33461,12
441,33,-0.83789,0.51758,2.0039,-0.33461,10
442,17,0,2.1895,-0.4375,0,10
442,17,0,2.1934,-0.58594,0,10
442,17,0,2.0586,-0.30664,0.33461,12
442,17,0,2.0957,-0.30664,0.33461,15
442,17,0.068359,2.1484,-0.17383,0.33461,21
442,17,0.068359,2.1914,-0.099609,0.33461,29
442,17,0.070313,2.2266,-0.13281,0.33461,30
442,17,0.21289,2.2559,-0.14844,0.33461,23
442,17,0,2.0723,-0.18945,0.66921,17
442,17,0,2.1152,-0.13672,1.0038,14
442,17,0,2.1484,-0.18359,1.0038,14
442,17,0.068359,2.1367,-0.49219,-0.66921,11
442,17,0.068359,2.1133,-0.42773,-0.33461,22
442,17,0.068359,2.166,-0.3457,-0.33461,35
442,17,0.13867,2.2012,-0.33984,-0.33461,28
442,17,0.21289,2.2031,-0.50195,-0.33461,16
442,17,-0.75391,1.2109,1.668,-0.66921,6
443,30,0,2.0332,-0.20898,0,12
443,30,0,2.0723,-0.19141,0,13
443,30,0,2.1016,-0.26563,0,7
443,30,0.070313,2.2051,-0.53125,0,10
443,30,0,2.2441,-0.53711,0,13
443,30,0,2.2852,-0.5293,0,9
443,30,0,2.1563,-0.011719,0.33461,17
443,30,0.13672,2.1895,0.060547,0.33461,40
443,30,0.070313,2.2266,0.13477,0.33461,39
443,30,0.14258,2.2656,-0.050781,0.33461,19
443,30,0,2.2598,-0.46484,0.33461,18
443,30,-0.074219,2.3008,-0.44922,0.33461,15
443,30,0,2.1855,0.19531,0.66921,11
443,30,0.13867,2.2148,0.23633,0.66921,12
443,30,0,2.2715,-0.40234,0.66921,10
443,30,0,1.9785,-0.33203,-1.0038,14
443,30,0,2.0137,-0.34375,-1.0038,38
443,30,0,2.0547,-0.32422,-1.0038,43
443,30,0,2.0879,-0.35742,-1.0038,22
443,30,0,1.9941,-0.21484,-0.66921,17
443,30,-0.064453,2.0332,-0.19531,-0.66921,46
443,30,0,2.0723,-0.18164,-0.66921,51
443,30,0,2.1113,-0.16797,-0.66921,26
443,30,0,2.043,-0.025391,-0.33461,14
443,30,0,2.0801,-0.039063,-0.33461,13
443,30,0.13477,2.1074,-0.4375,-0.33461,13
443,30,0.13672,2.1797,-0.2207,-0.33461,33
443,30,0.13867,2.2246,-0.125,-0.33461,36
443,30,0.070313,2.2559,-0.24219,-0.33461,20
443,30,-0.60742,0,2.0977,-0.33461,7
444,16,0,1.9629,-0.56445,0,10
444,16,0,1.998,-0.58008,0,13
444,16,0,1.9941,-0.44727,0.33461,18
444,16,0,2.0352,-0.4375,0.33461,24
444,16,-0.19922,1.9551,-0.79297,0.33461,11
444,16,0.13477,2.1465,-0.16406,0.33461,11
444,16,0,2.1934,-0.064453,0.33461,13
444,16,0,2.2324,-0.039063,0.33461,18
444,16,0,2.2617,-0.18555,0.33461,20
444,16,0,2.2891,-0.29297,0.33461,21
444,16,-0.074219,2.332,-0.24609,0.33461,16
444,16,0,2.0645,-0.26172,0.66921,13
444,16,0,2.2266,-0.16406,-0.33461,15
444,16,0,2.2461,-0.32227,-0.33461,18
444,16,0,2.2676,-0.42773,-0.33461,17
444,16,-0.12695,1.9785,-0.49219,0.33461,18
445,32,0,2.0176,-0.32617,0,13
445,32,0,2.0527,-0.33594,0,14
445,32,0,2.0781,-0.41602,0,10
445,32,0.068359,2.0859,-0.53906,0,11
445,32,0.13672,2.1484,-0.42773,0,14
445,32,0.070313,2.2168,-0.24609,0,14
445,32,0,2.2539,-0.27539,0,11
445,32,0,2.1074,-0.2168,0.33461,15
445,32,0.068359,2.1543,0.033203,0.33461,33
445,32,0.068359,2.168,0.33203,0.33461,48
445,32,0.13867,2.1816,0.45313,0.33461,42
445,32,0.14258,2.2188,0.46094,0.33461,18
445,32,0,2.1328,0.51563,0.66921,15
445,32,0,2.0898,0.78711,0.66921,11
445,32,0,1.9297,-0.66992,-0.66921,13
445,32,0,1.9727,-0.66016,-0.66921,14
445,32,0.066406,2.043,-0.55859,-0.66921,11
445,32,0.068359,2.1074,-0.45703,-0.66921,16
445,32,0.068359,2.168,-0.33594,-0.66921,24
445,32,0.070313,2.2109,-0.29883,-0.66921,22
445,32,0,2.2148,-0.5,-0.66921,15
445,32,0,1.9414,-0.50195,-0.33461,12
445,32,0,1.9805,-0.50195,-0.33461,28
445,32,0,2.0313,-0.45313,-0.33461,30
445,32,0,2.0645,-0.47461,-0.33461,27
445,32,0.068359,2.1309,-0.32813,-0.33461,44
445,32,0.068359,2.1875,-0.1582,-0.33461,65
445,32,0.13867,2.2266,-0.066406,-0.33461,61
445,32,0.070313,2.2617,-0.19141,-0.33461,32
445,32,0,2.2617,-0.45508,-0.33461,18
445,32,-0.12695,2.0059,-0.37109,0,13
445,32,-0.79492,1.1543,1.5898,-0.66921,6
446,27,0,2.0273,-0.46875,0,9
446,27,0,2.0508,-0.5293,0,10
446,27,0.13477,2.0586,-0.625,0,7
446,27,0.068359,2.1543,-0.41211,0,7
446,27,0.068359,2.1563,-0.019531,0.33461,23
446,27,0,2.1934,-0.060547,0.33461,23
446,27,0,2.209,-0.31445,0.33461,11
446,27,0,2.041,-0.10742,0.66921,12
446,27,0,2.0723,-0.19531,0.66921,32
446,27,0,2.1035,-0.25391,0.66921,35
446,27,0,2.1426,-0.25195,0.66921,15
446,27,0,2.043,-0.011719,1.0038,17
446,27,0,2.0801,-0.052734,1.0038,46
446,27,0,2.1172,-0.082031,1.0038,54
446,27,0,2.1563,-0.066406,1.0038,27
446,27,0,2.0801,0.056641,1.3384,18
446,27,-0.066406,2.1172,0.03125,1.3384,20
446,27,0.13477,2.0898,-0.51172,-0.66921,12
446,27,0.13281,2.0723,-0.41992,-0.33461,17
446,27,0.13477,2.1133,-0.4043,-0.33461,34
446,27,0.13672,2.1543,-0.39453,-0.33461,34
446,27,0.070313,2.1934,-0.41016,-0.33461,18
446,27,0.072266,2.1875,-0.73242,-0.33461,12
446,27,0.14648,2.2813,-0.52539,-0.33461,14
446,27,-0.71484,0.98047,1.6914,0,5
446,27,-0.74219,1.4297,1.4336,0,4
446,27,-0.68555,0.99219,1.834,0,4
447,34,0,2.0742,0.17578,0,16
447,34,0,2.1172,0.046875,0,14
447,34,0,2.1582,-0.40039,0,10
447,34,0.13867,2.1934,-0.38867,0,17
447,34,0.14258,2.1758,-0.63281,0,13
447,34,0.068359,2.1895,0.12695,0.33461,19
447,34,0.13867,2.2051,0.32031,0.33461,22
447,34,0.14453,2.2637,-0.42773,0.33461,18
447,34,0,2.0137,-0.35156,-1.3384,19
447,34,0,2.0449,-0.38477,-1.3384,37
447,34,0,2.084,-0.37891,-1.3384,34
447,34,0,2.1172,-0.41016,-1.3384,13
447,34,0,2.4941,-0.99609,-1.3384,15
447,34,0,1.9824,-0.29688,-1.0038,11
447,34,0,2.0254,-0.26563,-1.0038,72
447,34,0,2.0625,-0.2793,-1.0038,146
447,34,0,2.0996,-0.29102,-1.0038,131
447,34,0,2.1367,-0.29883,-1.0038,53
447,34,0,2,-0.15234,-0.66921,14
447,34,0,2.0352,-0.16797,-0.66921,81
447,34,0,2.0742,-0.16211,-0.66921,165
447,34,0,2.1113,-0.17383,-0.66921,146
447,34,0,2.1504,-0.15625,-0.66921,60
447,34,0.068359,2.1895,-0.12305,-0.66921,18
447,34,0.13867,2.1973,-0.37109,-0.66921,17
447,34,0,2.041,-0.099609,-0.33461,25
447,34,-0.064453,2.0781,-0.070313,-0.33461,49
447,34,0,2.1172,-0.048828,-0.33461,41
447,34,0,2.1543,0.082031,-0.33461,18
447,34,0.13672,2.1816,0.18359,-0.33461,23
447,34,0.13867,2.2129,-0.26172,-0.33461,36
447,34,0.21289,2.1387,-0.73047,-0.33461,34
447,34,0.2168,2.1855,-0.70703,-0.33461,27
447,34,0.2207,2.2402,-0.66211,-0.33461,15
448,24,0,1.877,-0.70703,0,7
448,24,0,1.9473,-0.61914,0,19
448,24,0,1.9941,-0.5957,0,24
448,24,0,2.0332,-0.59766,0,14
448,24,-0.072266,2.2188,-0.63086,0,14
448,24,0,2.3008,-0.45313,0,16
448,24,-0.0625,1.9238,-0.5625,0.33461,14
448,24,0,1.9844,-0.48633,0.33461,39
448,24,0,2.0293,-0.45703,0.33461,48
448,24,0,2.0547,-0.51758,0.33461,24
448,24,0.068359,2.1836,0.21289,0.33461,29
448,24,0.13867,2.2109,0.27344,0.33461,36
448,24,-0.072266,2.2852,-0.31836,0.33461,33
448,24,0,2.3301,-0.27734,0.33461,34
448,24,-0.074219,2.3633,-0.29492,0.33461,17
448,24,0,2.0059,-0.38867,0.66921,27
448,24,0,2.0488,-0.36133,0.66921,34
448,24,0,2.084,-0.38281,0.66921,19
448,24,-0.2168,2.2773,-0.30078,0.66921,15
448,24,-0.14648,2.3242,-0.2793,0.66921,16
448,24,0.068359,2.1484,-0.18359,-0.33461,10
448,24,0.068359,2.1934,0.013672,-0.33461,23
448,24,0.13867,2.2285,-0.0097656,-0.33461,28
448,24,0,2.2676,-0.11719,-0.33461,17
482,15,-0.13867,2.1152,-0.69727,0,8
482,15,0,2.2051,-0.53711,0,17
482,15,0,2.2344,-0.57617,0,18
482,15,-0.070313,2.2051,-0.53711,0.33461,12
482,15,-0.14453,2.248,-0.49805,0.33461,22
482,15,0,2.3105,-0.40625,0.33461,20
482,15,0,2.1172,-0.58008,-1.3384,17
482,15,0,2.1133,-0.7207,-1.3384,20
482,15,0,2.0898,-0.88867,-1.3384,10
482,15,0,2.1426,-0.47461,-1.0038,16
482,15,0,2.1445,-0.62109,-1.0038,21
482,15,0,2.1504,-0.72461,-1.0038,13
482,15,0,2.127,-0.67773,-0.33461,10
482,15,0,2.2012,-0.55664,-0.33461,20
482,15,0,2.2324,-0.58594,-0.33461,19
483,17,0,2.1758,-0.2832,0,12
483,17,0,2.209,-0.32422,0,10
483,17,0.072266,2.2637,-0.44141,0.33461,14
483,17,0,2.3164,-0.36719,0.33461,14
483,17,0,1.9668,-0.55078,-1.3384,14
483,17,0,2.0137,-0.52539,-1.3384,19
483,17,0,2.0391,-0.57422,-1.3384,11
483,17,0,2.0059,-0.39063,-1.0038,10
483,17,-0.064453,2.0293,-0.45313,-1.0038,15
483,17,0,2.1445,-0.46094,-0.66921,15
483,17,0,2.1582,-0.56641,-0.66921,14
483,17,0,2.1172,-0.41406,-0.33461,10
483,17,0,2.1582,-0.39844,-0.33461,20
483,17,0,2.1914,-0.41992,-0.33461,18
483,17,0.072266,2.2148,-0.64258,-0.33461,12
483,17,0,2.2891,-0.50977,-0.33461,17
483,17,0,2.3477,-0.41406,-0.33461,12
484,14,0,2.1777,-0.27539,0,7
484,14,0,2.2051,-0.34766,0,10
484,14,0,2.1191,-0.4043,0.33461,18
484,14,0,2.166,-0.34766,0.33461,27
484,14,0,2.2012,-0.36719,0.33461,23
484,14,0,2.0254,-0.26172,0.66921,18
484,14,0,2.0625,-0.26953,0.66921,16
484,14,0,2.2266,-0.16797,0.66921,14
484,14,0,2.0371,-0.14258,1.0038,18
484,14,0,2.0762,-0.14453,1.0038,16
484,14,0,2.0703,-0.2168,1.3384,11
484,14,0.13477,2.0742,-0.57227,-0.33461,18
484,14,0.068359,2.0859,-0.67773,-0.33461,16
484,14,-0.68555,1.4238,1.5234,-0.33461,9
485,11,0,2.1523,-0.14258,0,8
485,11,0,2.1875,-0.18359,0,10
485,11,0,2.2188,-0.24023,0,10
485,11,0,2.2559,-0.24414,0,10
485,11,0,2.293,-0.25977,0,7
485,11,0,2.1445,-0.22852,0.33461,13
485,11,0.070313,2.2246,0.16016,0.33461,17
485,11,0,2.2598,-0.21484,0.33461,20
485,11,0,2.2461,-0.52734,0.33461,15
485,11,0.068359,2.1113,-0.43359,-0.33461,17
485,11,0,2.0723,-0.72266,-0.33461,16
486,25,0,2.0801,0.03125,0,11
486,25,0,2.1191,-0.015625,0,9
486,25,0.068359,2.1445,-0.2207,0.33461,11
486,25,0.068359,2.1934,0.011719,0.33461,20
486,25,0.070313,2.2109,0.29492,0.33461,21
486,25,0.21289,2.2383,0.30664,0.33461,14
486,25,0,2.0215,-0.49219,-1.3384,15
486,25,0,2.0684,-0.46094,-1.3384,10
486,25,0,2.0137,-0.3418,-1.0038,32
486,25,0,2.0547,-0.32617,-1.0038,46
486,25,0,2.0938,-0.32617,-1.0038,30
486,25,0,2.1309,-0.33594,-1.0038,10
486,25,0,2.0293,-0.23047,-0.66921,27
486,25,0,2.0742,-0.1582,-0.66921,38
486,25,0,2.1094,-0.20117,-0.66921,25
486,25,0,2.1172,-0.41211,-0.66921,12
486,25,0,2.1387,-0.49414,-0.66921,13
486,25,0,2.1953,-0.4082,-0.66921,13
486,25,0,2.0645,-0.26758,-0.33461,13
486,25,0,2.0879,-0.36328,-0.33461,15
486,25,0.068359,2.1133,-0.41992,-0.33461,21
486,25,0,2.168,-0.34375,-0.33461,27
486,25,0.070313,2.2227,-0.19922,-0.33461,25
486,25,0.14258,2.2598,-0.16797,-0.33461,17
486,25,0.2168,2.2656,-0.38672,-0.33461,13
487,7,0.13672,2.1875,-0.097656,0.33461,20
487,7,0.070313,2.2285,0.11133,0.33461,27
487,7,0.21289,2.2422,0.28516,0.33461,25
487,7,0.068359,2.1563,-0.39844,-0.33461,16
487,7,0.13867,2.2227,-0.14063,-0.33461,22
487,7,0.21289,2.2598,-0.0097656,-0.33461,22
487,7,0.14453,2.2949,-0.19531,-0.33461,16
488,17,0,2.0078,-0.37305,0,7
488,17,0,2.0234,-0.48828,0,11
488,17,0,2.1055,-0.23242,0,10
488,17,0,2.1699,-0.32422,0,10
488,17,0,2.2109,-0.30273,0,9
488,17,0,2.0664,-0.24023,0.33461,12
488,17,0,2.084,-0.38086,0.33461,10
488,17,0,2.125,-0.36328,0.33461,15
488,17,0,2.1797,-0.25586,0.33461,23
488,17,0,2.2305,-0.074219,0.33461,22
488,17,0.070313,2.2656,0.12891,0.33461,17
488,17,0,1.9824,-0.62891,-0.33461,9
488,17,0,2.0508,-0.5293,-0.33461,9
488,17,0.068359,2.1113,-0.43555,-0.33461,9
488,17,0.13867,2.2207,-0.16797,-0.33461,14
488,17,0.070313,2.2598,-0.19727,-0.33461,20
488,17,0,2.291,-0.27344,-0.33461,16
489,26,0,2.0547,-0.32422,0,8
489,26,0,2.0879,-0.36523,0,8
489,26,0,2.168,-0.3418,0,11
489,26,0,2.1914,-0.41992,0,12
489,26,0,2.0254,-0.26367,0.33461,12
489,26,0,2.0664,-0.25195,0.33461,48
489,26,0,2.1016,-0.27539,0.33461,78
489,26,0,2.1309,-0.33398,0.33461,64
489,26,0.068359,2.1797,-0.24805,0.33461,29
489,26,0.13867,2.2246,0.12695,0.33461,17
489,26,0,2.041,-0.074219,0.66921,19
489,26,0,2.0781,-0.10156,0.66921,74
489,26,0,2.1152,-0.13281,0.66921,114
489,26,0,2.1504,-0.16992,0.66921,79
489,26,0,2.1816,-0.23047,0.66921,21
489,26,-0.064453,2.0801,0.041016,1.0038,38
489,26,0,2.1191,0.0078125,1.0038,59
489,26,0,2.1563,-0.023438,1.0038,40
489,26,0.068359,2.0371,-0.70313,-0.66921,12
489,26,0.13672,2.1133,-0.57617,-0.66921,15
489,26,0.13867,2.1641,-0.5293,-0.66921,11
489,26,0.066406,2.0449,-0.55273,-0.33461,15
489,26,0.068359,2.0938,-0.50781,-0.33461,37
489,26,0.13672,2.1387,-0.4707,-0.33461,43
489,26,0.13867,2.1934,-0.38867,-0.33461,32
489,26,0.14258,2.2441,-0.31055,-0.33461,19
490,33,0,2.0762,0.14453,0,9
490,33,-0.066406,2.1152,0.083984,0,14
490,33,0,2.1563,-0.0625,0,11
490,33,0,2.2656,-0.43945,0,13
490,33,0,2.2852,-0.53125,0,13
490,33,0.068359,2.166,-0.33984,0.33461,12
490,33,0,2.2148,-0.26953,0.33461,21
490,33,0,2.2559,-0.24805,0.33461,35
490,33,0,2.2871,-0.30469,0.33461,40
490,33,0,2.3203,-0.3418,0.33461,32
490,33,0,2.3633,-0.31641,0.33461,15
490,33,0,2.2578,-0.23242,0.66921,15
490,33,0,2.2871,-0.30469,0.66921,19
490,33,-0.074219,2.332,-0.24414,0.66921,17
490,33,0,2.0918,-0.33789,-1.3384,16
490,33,0,2.0371,-0.16016,-1.0038,11
490,33,0,2.0703,-0.21484,-1.0038,43
490,33,0,2.1055,-0.23828,-1.0038,67
490,33,0,2.1426,-0.25,-1.0038,49
490,33,0,2.166,-0.35352,-1.0038,16
490,33,0,2.041,-0.087891,-0.66921,12
490,33,0,2.0801,-0.070313,-0.66921,48
490,33,0,2.1172,-0.082031,-0.66921,71
490,33,0,2.1563,-0.070313,-0.66921,47
490,33,-0.064453,2.0801,0.03125,-0.33461,12
490,33,-0.19922,2.0879,0.30664,-0.33461,14
490,33,0.26953,1.9453,-0.89063,-0.33461,8
490,33,0.20508,2.0742,-0.68555,-0.33461,16
490,33,0.070313,2.1172,-0.70703,-0.33461,20
490,33,0.070313,2.2246,-0.44922,-0.33461,22
490,33,0,2.2773,-0.37109,-0.33461,16
490,33,-0.47266,1.7578,1.1563,-0.33461,8
490,33,-0.61719,1.1582,1.7598,-0.33461,9
491,27,0,1.9727,-0.53125,0,9
491,27,0,2.0059,-0.55078,0,15
491,27,0,2.041,-0.56836,0,11
491,27,0,2.0645,-0.62695,0,7
491,27,0,2.1191,-0.57031,0,8
491,27,0,2.2461,-0.5332,0,11
491,27,0,2.3145,-0.38086,0,13
491,27,0,1.9883,-0.4668,0.33461,18
491,27,0,2.0273,-0.46484,0.33461,30
491,27,0,2.0762,-0.42383,0.33461,22
491,27,0.068359,2.1367,-0.28711,0.33461,31
491,27,0.068359,2.1836,-0.19727,0.33461,40
491,27,0.070313,2.2305,-0.0039063,0.33461,35
491,27,0.070313,2.248,0.30273,0.33461,20
491,27,-0.074219,2.2129,-0.77344,0.33461,13
491,27,0,2.002,-0.40625,0.66921,12
491,27,0,2.041,-0.4043,0.66921,24
491,27,0,2.0664,-0.4707,0.66921,20
491,27,0,2.1328,-0.32031,0.66921,11
491,27,0,2.1914,-0.125,0.66921,13
491,27,-0.064453,2.0449,-0.38281,1.0038,10
491,27,0,2.0898,-0.34375,1.0038,12
491,27,0.068359,2.0879,-0.53125,-0.33461,24
491,27,0.068359,2.1484,-0.4375,-0.33461,30
491,27,0.13867,2.2207,-0.1875,-0.33461,28
491,27,0.070313,2.2676,-0.089844,-0.33461,21
491,27,0,2.3066,-0.074219,-0.33461,16
492,7,0,2.125,-0.54883,0,7
492,7,0,2.2773,-0.56445,0,10
492,7,0.13477,2.1133,-0.4043,0.33461,18
492,7,0.068359,2.0801,-0.69727,0.33461,16
492,7,-0.14648,2.3223,-0.29297,0.33461,18
492,7,0.13477,2.0547,-0.63867,-0.33461,13
492,7,-0.67383,1.3613,1.5313,-0.33461,7
525,14,-0.13867,2.1875,-0.41797,0,14
525,14,-0.070313,2.2266,-0.4375,0,25
525,14,-0.072266,2.25,-0.50781,0,21
525,14,0,2.3164,-0.36328,0,12
525,14,0,2.2988,-0.19531,0.33461,12
525,14,0,2.3203,-0.3457,0.33461,14
525,14,0,2.1406,-0.62891,-0.66921,20
525,14,0,2.166,-0.67969,-0.66921,37
525,14,0,2.1934,-0.7168,-0.66921,32
525,14,0,2.2188,-0.76367,-0.66921,13
525,14,-0.070313,2.1582,-0.56445,-0.33461,30
525,14,-0.070313,2.1953,-0.57422,-0.33461,58
525,14,0,2.2422,-0.54883,-0.33461,51
525,14,0,2.2754,-0.57227,-0.33461,22
526,15,-0.070313,2.2051,-0.53906,0,10
526,15,0,2.252,-0.5,0,12
526,15,0,2.25,-0.66406,0,9
526,15,0,2.3301,-0.50195,0,11
526,15,-0.21289,2.1523,-0.69141,0.33461,11
526,15,-0.14453,2.2617,-0.43359,0.33461,26
526,15,-0.14648,2.3027,-0.41992,0.33461,25
526,15,0,2.3457,-0.42383,0.33461,17
526,15,-0.072266,2.2949,-0.23633,0.66921,11
526,15,0,2.3398,-0.16797,0.66921,10
526,15,0,2.0352,-0.58789,-1.673,14
526,15,0,2.082,-0.5625,-1.673,19
526,15,0.13867,2.2285,-0.027344,-0.33461,14
526,15,0.070313,2.2695,0.0097656,-0.33461,11
526,15,0,2.3027,-0.44727,-0.33461,11
527,18,0,1.9316,-0.53711,0,7
527,18,0,1.9551,-0.58984,0,10
527,18,0,1.998,-0.58008,0,7
527,18,0,1.959,-0.43164,0.33461,15
527,18,0,2.0117,-0.35938,0.33461,20
527,18,0,2.0449,-0.38086,0.33461,14
527,18,0,2.1777,-0.27734,0.33461,28
527,18,0,2.2305,-0.066406,0.33461,27
527,18,0,2.0215,-0.30078,0.66921,13
527,18,0,2.1816,-0.24414,0.66921,16
527,18,0.070313,2.2305,-0.068359,0.66921,15
527,18,0,2.2207,-0.22852,-0.66921,13
527,18,0,2.248,-0.3125,-0.66921,12
527,18,0,2.1875,0.16602,-0.33461,14
527,18,0,2.2324,-0.011719,-0.33461,25
527,18,0,2.2676,0.10938,-0.33461,20
527,18,-0.2168,2.2949,-0.12305,-0.33461,18
527,18,-0.14648,2.3379,-0.125,-0.33461,16
528,20,0,2.0625,-0.27539,0,19
528,20,0,2.0918,-0.33203,0,28
528,20,0,2.123,-0.38281,0,19
528,20,0,2.1699,-0.32422,0,7
528,20,-0.064453,2.041,-0.050781,0.33461,13
528,20,0,2.0742,-0.15625,0.33461,45
528,20,0,2.1113,-0.17969,0.33461,66
528,20,0,2.1445,-0.22266,0.33461,44
528,20,0,2.1914,-0.12695,0.33461,19
528,20,0.13867,2.2285,0.013672,0.33461,17
528,20,0,2.043,0.029297,0.66921,11
528,20,0,2.0801,-0.011719,0.66921,42
528,20,0,2.1172,-0.064453,0.66921,64
528,20,-0.068359,2.1523,-0.10547,0.66921,46
528,20,0,2.1895,-0.14258,0.66921,16
528,20,-0.064453,2.0762,0.12695,1.0038,12
