Frame #,# Obj,X,Y,Z,Doppler,Intensity
358,21,0.10742,3.4102,0.46289,0.33461,40
358,21,0.10938,3.4746,0.17383,0.33461,40
358,21,0,3.2422,0.56641,0.66921,21
358,21,0,3.2832,0.54688,0.66921,86
358,21,0,3.3301,0.49609,0.66921,114
358,21,0,3.3711,0.47461,0.66921,56
358,21,0.10742,3.3652,0.72266,0.66921,27
358,21,0,3.4473,0.48828,0.66921,19
358,21,0.10352,3.2871,-0.52344,-0.33461,13
358,21,0.10547,3.3477,-0.35547,-0.33461,20
358,21,0.21289,3.3867,-0.29102,-0.33461,16
359,15,0,3.3105,0.36328,0,11
359,15,0,3.3477,0.37109,0,38
359,15,0,3.3887,0.33984,0,52
359,15,0,3.4336,0.24023,0,27
359,15,-0.10352,3.2188,0.84766,0.33461,16
359,15,-0.10547,3.3008,0.6582,0.33461,64
359,15,0,3.3555,0.58398,0.33461,90
359,15,0,3.3926,0.58984,0.33461,44
359,15,-5.6367,0,0.29883,0.33461,17
359,15,5.498,1.3887,0.22656,0.33461,11
359,15,0,3.2441,0.90625,0.66921,33
359,15,0,3.2969,0.85156,0.66921,46
359,15,0,3.3535,0.7793,0.66921,23
359,15,-0.70508,5.5762,0.42578,0.33461,9
359,15,-0.88672,5.5039,1.0645,0.33461,7
360,15,-0.10547,3.3945,0.23828,0,14
360,15,0,3.4297,0.30664,0,15
360,15,0,3.4785,0.10938,0,28
360,15,0,3.5176,0.027344,0,26
360,15,-0.10547,3.3535,0.28711,0.33461,24
360,15,-0.10547,3.3848,0.3457,0.33461,34
360,15,0,3.4102,0.47656,0.33461,24
360,15,0,3.4785,0.13867,0.33461,59
360,15,0.10938,3.5156,0.080078,0.33461,62
360,15,0.11133,3.5547,0.03125,0.33461,29
360,15,0,3.3496,0.61328,0.66921,13
360,15,0,3.4629,0.35742,0.66921,25
360,15,0,3.498,0.38672,0.66921,25
360,15,0,3.3965,0.22852,-0.33461,15
360,15,0.33008,3.4375,-0.67578,-0.33461,17
361,8,0,3.3965,0.23633,0,9
361,8,-0.21484,3.4336,0.11133,0,12
361,8,-0.10938,3.4785,0.054688,0,10
361,8,-0.31836,3.3555,0.47852,0.33461,15
361,8,-0.32227,3.416,0.2793,0.33461,21
361,8,-0.2168,3.4668,0.20703,0.33461,17
361,8,0,8.3457,1.4688,0.33461,17
361,8,-0.53125,8.4121,1.1895,0.33461,15
362,11,-0.32227,3.4219,-0.20117,0,13
362,11,-0.32617,3.4648,0.048828,0,13
362,11,-0.10547,3.3652,0.074219,0.33461,12
362,11,0,3.4023,0.12891,0.33461,30
362,11,-0.10742,3.4395,0.10547,0.33461,43
362,11,0,3.4805,0.025391,0.33461,33
362,11,-0.2207,3.5059,0.20508,0.33461,18
362,11,-0.21484,3.4238,0.29102,0.66921,16
362,11,0,3.3867,-0.35547,-0.33461,19
362,11,0.10742,3.3984,-0.53711,-0.33461,26
362,11,0.2168,3.4121,-0.65039,-0.33461,20
363,29,0,3.2539,-0.50195,0,10
363,29,0,3.2969,-0.46875,0,16
363,29,0,3.3418,-0.41406,0,13
363,29,0,3.9668,0.5918,0,16
363,29,0,3.998,0.63086,0,17
363,29,0,4.6914,0.013672,0,15
363,29,0,3.3203,-0.23828,0.33461,14
363,29,0,3.3633,0.14844,0.33461,12
363,29,-0.21289,3.3867,0.26953,0.33461,27
363,29,0,3.4395,0.13672,0.33461,34
363,29,-0.25,3.9277,0.76563,0.33461,32
363,29,-0.12695,3.9766,0.75,0.33461,38
363,29,-0.25586,3.998,0.79883,0.33461,21
363,29,-0.14648,4.6699,0.41602,0.33461,30
363,29,0,4.7207,0.28711,0.33461,21
363,29,0,4.7695,0.57617,0.33461,20
363,29,-0.15039,4.8066,0.57227,0.33461,24
363,29,-0.375,3.9004,0.85547,0.66921,21
363,29,-0.25391,3.9531,0.83789,0.66921,28
363,29,-0.30273,4.7969,0.5918,0.66921,20
363,29,0.10352,3.2109,-0.87109,-0.66921,16
363,29,0.10547,3.2832,-0.74219,-0.66921,12
363,29,0,3.168,-0.89063,-0.33461,25
363,29,0.20898,3.2539,-0.67578,-0.33461,40
363,29,0.10547,3.3105,-0.60742,-0.33461,32
363,29,0,3.3965,-0.23242,-0.33461,23
363,29,0,3.4355,-0.2168,-0.33461,29
363,29,0,3.6328,-1.4121,-0.33461,19
363,29,-0.24609,3.7227,-1.25,-0.33461,16
365,2,0,3.4238,-0.35352,-0.33461,10
365,2,0,3.4688,-0.29492,-0.33461,11
367,14,-0.21289,3.3594,-0.51367,0,15
367,14,-0.21484,3.3965,-0.52344,0,32
367,14,-0.10938,3.4512,-0.43359,0,31
367,14,0,3.498,-0.38477,0,16
367,14,-0.10742,3.4336,-0.23633,0.33461,18
367,14,0,3.4766,-0.1582,0.33461,16
367,14,-0.21289,3.1953,-1.1563,-0.66921,15
367,14,-0.10742,3.2969,-0.98438,-0.66921,31
367,14,0,3.3496,-0.94727,-0.66921,30
367,14,0,3.3633,-1.0371,-0.66921,14
367,14,-0.10547,3.3145,-0.77539,-0.33461,36
367,14,-0.10742,3.3691,-0.70117,-0.33461,73
367,14,-0.10938,3.4102,-0.69336,-0.33461,70
367,14,0,3.4492,-0.69531,-0.33461,33
394,1,0,3.373,-0.46289,0.33461,12
395,10,0,3.2676,-0.81055,0,13
395,10,0,3.3223,-0.74805,0,21
395,10,0,3.3633,-0.74023,0,17
395,10,-0.31641,3.166,-1.1016,0.33461,12
395,10,0,3.457,-0.39844,0.33461,21
395,10,0,3.4844,-0.48438,0.33461,14
395,10,0,3.377,-0.66992,-0.66921,12
395,10,0,3.3828,-0.38477,-0.33461,29
395,10,0,3.4082,-0.48438,-0.33461,36
395,10,0,3.4434,-0.50977,-0.33461,21
396,10,0,3.3262,-0.73047,0,9
396,10,0,3.3652,-0.72461,0,11
396,10,0,3.3398,-0.98047,0,10
396,10,-0.21289,3.377,-0.38867,0.33461,16
396,10,0,3.4082,-0.48633,0.33461,23
396,10,0,3.4238,-0.62695,0.33461,20
396,10,-0.21094,3.3125,-0.56641,-0.33461,11
396,10,-0.10547,3.3301,-0.69922,-0.33461,25
396,10,0,3.3789,-0.6582,-0.33461,25
396,10,0,3.4258,-0.61328,-0.33461,12
397,12,-0.10547,3.2422,-0.90039,0,11
397,12,-0.10547,3.3574,-0.5625,0,18
397,12,0,3.4219,-0.38672,0,14
397,12,-0.10547,3.3652,-0.046875,0.33461,14
397,12,0,3.4043,-0.087891,0.33461,23
397,12,0,3.4355,-0.21289,0.33461,22
397,12,0,3.3281,-0.7207,-0.66921,17
397,12,0,3.3691,-0.71289,-0.66921,16
397,12,0,3.2285,-0.95703,-0.33461,29
397,12,0,3.334,-0.69141,-0.33461,48
397,12,0,3.3926,-0.5918,-0.33461,45
397,12,0,3.4102,-0.69336,-0.33461,21
398,11,-0.41602,3.252,-0.57617,0,10
398,11,-0.21094,3.334,-0.41406,0,25
398,11,-0.10547,3.3867,-0.33398,0,34
398,11,0,3.4277,-0.32227,0,19
398,11,-0.21094,3.2656,-0.79492,-0.66921,19
398,11,0,3.3203,-0.75781,-0.66921,27
398,11,0,3.3184,-0.91797,-0.66921,17
398,11,-0.51953,3.1953,-0.78125,-0.33461,13
398,11,-0.10547,3.332,-0.48047,-0.33461,43
398,11,-0.10547,3.3594,-0.54883,-0.33461,65
398,11,0,3.3887,-0.60742,-0.33461,40
399,33,-0.20508,3.2305,-0.60156,0,26
399,33,-0.20898,3.2871,-0.49023,0,63
399,33,-0.10547,3.3418,-0.39453,0,78
399,33,-0.10547,3.3867,-0.33594,0,60
399,33,0,3.4238,-0.35352,0,44
399,33,0,3.457,-0.40625,0,32
399,33,0,3.4961,-0.40234,0,15
399,33,5.2852,1.8047,-0.76953,0,13
399,33,5.3203,1.6816,-1.0352,0,11
399,33,-0.20508,3.1172,-1.0371,-0.66921,25
399,33,-0.10352,3.2031,-0.89844,-0.66921,60
399,33,-0.10547,3.2656,-0.81641,-0.66921,72
399,33,0,3.3242,-0.74219,-0.66921,53
399,33,0,3.3418,-0.83203,-0.66921,41
399,33,0,3.3613,-0.90039,-0.66921,34
399,33,0,3.4023,-0.89453,-0.66921,21
399,33,5.4609,0.2832,-1.3691,-0.66921,18
399,33,5.3203,1.2773,-1.5059,-0.66921,16
399,33,-0.20508,3.1855,-0.80078,-0.33461,45
399,33,-0.20898,3.252,-0.6875,-0.33461,111
399,33,-0.10547,3.3145,-0.58594,-0.33461,141
399,33,0,3.3652,-0.52344,-0.33461,109
399,33,0,3.3906,-0.60156,-0.33461,79
399,33,0,3.4199,-0.64258,-0.33461,59
399,33,0,3.4551,-0.66992,-0.33461,33
399,33,5.4609,0.91406,-1.0586,-0.33461,25
399,33,5.498,0.98633,-1.0039,-0.33461,22
399,33,-0.88086,5.5625,0.22461,0,7
399,33,-0.88672,5.5938,-0.35547,0,6
399,33,-0.70508,5.584,-0.32227,-0.66921,10
399,33,-0.35547,5.6191,-0.70898,-0.66921,10
399,33,-0.35156,5.627,0.03125,-0.33461,16
399,33,-0.35547,5.6602,-0.22656,-0.33461,14
400,13,0,3.2949,-0.47266,0,10
400,13,0,3.3535,-0.29688,0,30
400,13,0,3.4023,-0.14453,0,34
400,13,0,3.4355,-0.2207,0,17
400,13,0.10547,3.2988,-0.83398,-1.0038,15
400,13,0,3.2461,-0.73633,-0.66921,16
400,13,0.10547,3.2988,-0.66797,-0.66921,51
400,13,0.10547,3.3535,-0.57813,-0.66921,59
400,13,0.10742,3.4199,-0.37695,-0.66921,29
400,13,0.10352,3.2324,-0.79102,-0.33461,20
400,13,0.10547,3.3281,-0.50391,-0.33461,67
400,13,0.10547,3.3828,-0.37109,-0.33461,79
400,13,0.10742,3.4336,-0.2207,-0.33461,37
401,17,0,3.2324,-0.37305,0,16
401,17,0,3.2773,-0.3125,0,25
401,17,0,3.3223,-0.22461,0,19
401,17,0.10352,3.2891,-0.50195,0.33461,22
401,17,0.10547,3.334,-0.4668,0.33461,28
401,17,0.10547,3.3984,-0.19922,0.33461,26
401,17,0,3.4414,0.12305,0.33461,18
401,17,0,3.1309,-0.88672,-0.66921,14
401,17,0.10352,3.1914,-0.79688,-0.66921,25
401,17,0.10352,3.25,-0.71289,-0.66921,28
401,17,0.10547,3.2852,-0.72852,-0.66921,24
401,17,0.21289,3.3516,-0.5625,-0.66921,15
401,17,0,3.1797,-0.69336,-0.33461,30
401,17,0.10352,3.2344,-0.60352,-0.33461,51
401,17,0.10352,3.2813,-0.55859,-0.33461,53
401,17,0.10547,3.3223,-0.53906,-0.33461,44
401,17,0.21289,3.3691,-0.44531,-0.33461,25
402,27,0.099609,3.1836,-0.44727,0,32
402,27,0.10156,3.2324,-0.35156,0,55
402,27,0.10352,3.2695,-0.36523,0,44
402,27,0.20898,3.2891,-0.47656,0,25
402,27,0.10547,3.291,-0.70117,0,13
402,27,0,3.9219,0.62695,0,22
402,27,0.10352,3.3008,-0.42383,0.33461,31
402,27,0.10547,3.3203,-0.54492,0.33461,34
402,27,0.10547,3.3789,-0.41406,0.33461,21
402,27,0.10742,3.4375,-0.16406,0.33461,27
402,27,0.10938,3.4746,-0.1582,0.33461,16
402,27,0.10352,3.3223,-0.18164,0.66921,14
402,27,0.10547,3.3477,-0.34961,0.66921,17
402,27,0.10547,3.3828,-0.37109,0.66921,12
402,27,0.099609,3.0996,-0.85156,-0.66921,27
402,27,0.20313,3.1523,-0.77734,-0.66921,48
402,27,0.20508,3.1934,-0.76758,-0.66921,35
402,27,0.20898,3.2363,-0.75391,-0.66921,16
402,27,0.125,3.9707,0.013672,-0.66921,44
402,27,0.25,3.9922,-0.28711,-0.66921,35
402,27,0.20117,3.1543,-0.58789,-0.33461,58
402,27,0.20313,3.1992,-0.55273,-0.33461,102
402,27,0.20508,3.2422,-0.5332,-0.33461,75
402,27,0.10352,3.2617,-0.66016,-0.33461,38
402,27,0.10547,3.2871,-0.7207,-0.33461,31
402,27,0.125,3.9551,0.3457,-0.33461,51
402,27,0,4.0098,0.044922,-0.33461,39
403,25,0.099609,3.1699,-0.21484,0,15
403,25,0.20117,3.2031,-0.20703,0,33
403,25,0.30469,3.2324,-0.21875,0,34
403,25,0.20508,3.2676,-0.3457,0,27
403,25,0.20898,3.2969,-0.41406,0,36
403,25,0.21094,3.332,-0.43359,0,34
403,25,0.10547,3.3477,-0.60938,0,12
403,25,0.20313,3.2422,-0.17969,0.33461,14
403,25,0.10352,3.252,-0.70508,0.33461,14
403,25,0.10547,3.3262,-0.50977,0.33461,18
403,25,0.21484,3.416,-0.36523,0.33461,13
403,25,0.32617,3.4414,-0.4043,0.33461,19
403,25,0.2207,3.498,-0.31641,0.33461,15
403,25,0.20117,3.1426,-0.65625,-0.66921,29
403,25,0.30469,3.1797,-0.61719,-0.66921,31
403,25,0.20508,3.209,-0.69922,-0.66921,25
403,25,0.20898,3.2539,-0.67188,-0.66921,30
403,25,0.21094,3.293,-0.67383,-0.66921,25
403,25,0.19922,3.1367,-0.46484,-0.33461,30
403,25,0.20117,3.1836,-0.4082,-0.33461,69
403,25,0.30469,3.209,-0.44727,-0.33461,72
403,25,0.20508,3.2441,-0.51758,-0.33461,55
403,25,0.20898,3.2773,-0.54492,-0.33461,59
403,25,0.21094,3.3184,-0.53125,-0.33461,50
403,25,0.10547,3.3594,-0.54688,-0.33461,21
404,11,0,3.2793,-0.57617,0,11
404,11,0.10547,3.3496,-0.33008,0,12
404,11,0.10547,3.3965,-0.2168,0,14
404,11,0.19922,3.1719,0.037109,0.33461,13
404,11,0.20117,3.209,0.097656,0.33461,23
404,11,0.30469,3.2383,0.089844,0.33461,19
404,11,0.10547,3.3926,-0.26563,0.33461,17
404,11,0.20117,3.1934,-0.32422,-0.33461,13
404,11,0.20313,3.2207,-0.41992,-0.33461,10
404,11,0,3.2344,-0.79102,-0.33461,14
404,11,0.10547,3.3066,-0.63086,-0.33461,14
405,25,0.19922,3.1719,0.03125,0,19
405,25,0.30078,3.2012,-0.078125,0,54
405,25,0.30469,3.2363,-0.15625,0,63
405,25,0.41211,3.2598,-0.1875,0,33
405,25,0.10352,3.3242,-0.1543,0,10
405,25,0.10547,3.3359,-0.44727,0,23
405,25,0.10547,3.373,-0.45703,0,34
405,25,0.10742,3.3984,-0.54492,0,27
405,25,0.19922,3.166,0.17578,0.33461,35
405,25,0.30078,3.1992,0.11328,0.33461,98
405,25,0.30469,3.2383,0.054688,0.33461,115
405,25,0.30859,3.2773,0.0078125,0.33461,58
405,25,0.10352,3.3281,-0.023438,0.33461,18
405,25,0,3.3555,-0.2793,0.33461,42
405,25,0.10547,3.3945,-0.23047,0.33461,64
405,25,0.10742,3.4336,-0.23633,0.33461,55
405,25,0.2168,3.4648,-0.24609,0.33461,28
405,25,0.19922,3.1426,0.43164,0.66921,19
405,25,0.20117,3.1953,0.30664,0.66921,55
405,25,0.30469,3.2266,0.29492,0.66921,65
405,25,0.30859,3.2715,0.19922,0.66921,32
405,25,0.10547,3.3633,0.09375,0.66921,26
405,25,0,3.4043,-0.011719,0.66921,42
405,25,0.10742,3.4395,-0.089844,0.66921,36
405,25,0.30664,4.832,0.86719,-0.33461,17
406,16,0.099609,3.2129,-0.066406,0,12
406,16,0.20313,3.248,-0.0058594,0,35
406,16,0.10352,3.2891,0.013672,0,42
406,16,0.20898,3.3203,-0.12109,0,23
406,16,0.099609,3.2129,0.12305,0.33461,25
406,16,0.10156,3.248,0.17773,0.33461,75
406,16,0.20508,3.2832,0.11914,0.33461,88
406,16,0.20898,3.3223,0.068359,0.33461,44
406,16,0.49805,7.9492,0.54102,0.33461,14
406,16,0,3.2012,0.31445,0.66921,20
406,16,0.10156,3.2344,0.34375,0.66921,61
406,16,0.20508,3.2754,0.26367,0.66921,73
406,16,0.20898,3.3125,0.26172,0.66921,38
406,16,0.10156,3.1992,0.58594,1.0038,13
406,16,0.10352,3.2559,0.47461,1.0038,16
406,16,0.10547,3.3457,-0.35742,-0.33461,12
407,18,0.10156,3.2402,-0.27734,0,10
407,18,0,3.2891,-0.10742,0,35
407,18,0,3.3242,-0.1875,0,45
407,18,0,3.3438,-0.38867,0,26
407,18,0,3.2539,0.050781,0.33461,19
407,18,0.10352,3.2871,0.11719,0.33461,69
407,18,0,3.3281,0.11133,0.33461,83
407,18,0,3.3672,-0.0078125,0.33461,37
407,18,0,3.2344,0.35352,0.66921,17
407,18,0.10352,3.2773,0.29297,0.66921,60
407,18,0,3.3145,0.31641,0.66921,76
407,18,0,3.3613,0.19531,0.66921,37
407,18,0,3.2461,0.54297,1.0038,14
407,18,0,3.2891,0.52148,1.0038,19
407,18,0,3.2559,-0.48633,-0.33461,12
407,18,0.10352,3.2813,-0.55078,-0.33461,22
407,18,0.10547,3.3242,-0.52539,-0.33461,21
407,18,0.10547,3.3672,-0.49023,-0.33461,13
408,20,0.10352,3.3242,0.1582,0,37
408,20,0.10547,3.3613,0.17578,0,65
408,20,0.10547,3.3984,0.19922,0,51
408,20,0.10742,3.4395,0.12109,0,26
408,20,0.10938,3.4785,-0.029297,0,14
408,20,0.10352,3.2891,0.039063,0.33461,18
408,20,0.10352,3.3145,0.30078,0.33461,76
408,20,0.10547,3.3438,0.39063,0.33461,121
408,20,0.10547,3.375,0.43945,0.33461,88
408,20,0.10742,3.4219,0.36914,0.33461,40
408,20,0,3.4785,0.091797,0.33461,24
408,20,0.10352,3.2852,0.53125,0.66921,58
408,20,0.10547,3.3105,0.61133,0.66921,90
408,20,0.10547,3.334,0.68359,0.66921,59
408,20,0.10742,3.332,0.85938,0.66921,19
408,20,0.21094,3.248,0.86328,1.0038,18
408,20,0.10352,3.3066,-0.37109,-0.33461,16
408,20,0.10547,3.3574,-0.24414,-0.33461,25
408,20,0.10547,3.4023,-0.11133,-0.33461,20
408,20,0.32227,3.4219,-0.21484,-0.33461,11
409,22,0,3.3223,0.23242,0,8
409,22,0,3.3535,0.3125,0,44
409,22,0,3.3965,0.25195,0,91
409,22,0.10742,3.4355,0.21094,0,90
409,22,0,3.4785,0.13281,0,45
409,22,0,3.5176,-0.095703,0,13
409,22,0,3.2969,0.46289,0.33461,16
409,22,0,3.332,0.48047,0.33461,87
409,22,0,3.373,0.46484,0.33461,184
409,22,0,3.418,0.41602,0.33461,186
409,22,0,3.4668,0.31055,0.33461,97
409,22,0,3.5156,0.1582,0.33461,29
409,22,5.4609,1.3906,0.15039,0.33461,13
409,22,5.498,1.373,0.31055,0.33461,14
409,22,0,3.2832,0.74609,0.66921,53
409,22,0,3.3281,0.71875,0.66921,114
409,22,0,3.375,0.67969,0.66921,119
409,22,0,3.4297,0.59766,0.66921,62
409,22,-5.6758,0,0.63672,0.66921,15
409,22,0,3.2324,1.1836,1.0038,15
409,22,-0.5293,5.6074,0.24609,0.33461,8
409,22,-0.70898,5.6172,0.39453,0.66921,9
410,14,0,3.3613,0.21094,0,10
410,14,0,3.3926,0.28906,0,23
410,14,-0.10742,3.4258,0.32422,0,30
410,14,0,3.4707,0.25391,0,30
410,14,0,3.5156,0.125,0,22
410,14,0,3.3477,0.35547,0.33461,25
410,14,-0.10547,3.3789,0.4043,0.33461,49
410,14,0,3.4141,0.44922,0.33461,56
410,14,0,3.4512,0.45703,0.33461,53
410,14,0,3.502,0.33789,0.33461,38
410,14,0,3.3672,0.50195,0.66921,21
410,14,-0.10742,3.3789,0.65234,0.66921,29
410,14,0,3.4043,0.72266,0.66921,32
410,14,0,3.4609,0.63086,0.66921,22
411,18,-0.21289,3.3926,0.21094,0,10
411,18,-0.21484,3.4336,0.14258,0,15
411,18,0,3.4746,-0.19922,0,9
411,18,6.1934,1.0625,1.1777,0,14
411,18,6.0293,1.9727,1.0586,0,10
411,18,0,3.3613,0.19336,0.33461,12
411,18,-0.10547,3.3945,0.23047,0.33461,31
411,18,-0.21484,3.4277,0.22656,0.33461,39
411,18,0,3.4805,0.083984,0.33461,23
411,18,-0.5293,8.3867,1.0957,0.33461,15
411,18,-0.21289,3.3652,0.47656,0.66921,12
411,18,-0.21484,3.4199,0.33984,0.66921,15
411,18,0,3.3867,-0.34961,-0.33461,14
411,18,0,3.4375,-0.20703,-0.33461,15
411,18,6.1582,1.3867,0.75,-0.33461,14
411,18,-6.3945,0,0.71484,-0.33461,23
411,18,6.2305,1.5371,0.42773,-0.33461,17
411,18,-4.1719,0,-5.5352,-0.33461,8
412,12,-0.42969,3.4063,0.26563,0,10
412,12,-0.32617,3.4512,0.31836,0,11
412,12,-0.42578,3.3438,0.47852,0.33461,15
412,12,-0.32227,3.3984,0.44727,0.33461,32
412,12,-0.32617,3.4277,0.50977,0.33461,33
412,12,-0.43945,3.4473,0.54688,0.33461,16
412,12,-0.5293,8.3691,1.2188,0.33461,16
412,12,-0.79883,8.3945,1.166,0.33461,16
412,12,-0.42969,3.3262,0.77734,0.66921,12
412,12,-0.43555,3.3457,0.85547,0.66921,12
412,12,-0.32227,3.4258,0.082031,-0.33461,14
412,12,-0.32617,3.4609,0.17188,-0.33461,15
413,7,-0.21484,3.4199,0.33398,0.33461,16
413,7,-0.43555,3.4473,0.21875,0.33461,17
413,7,0,4.9355,0.45898,0.33461,15
413,7,-0.49219,3.7637,1.0391,0.66921,20
413,7,0,3.3867,-0.34961,-0.33461,13
413,7,0,3.4414,-0.080078,-0.33461,19
413,7,0,3.4805,0,-0.33461,16
414,4,-0.32227,3.4238,0.14453,0.33461,17
414,4,-0.32617,3.4609,0.16016,0.33461,15
414,4,-0.32227,3.4199,-0.23438,-0.33461,17
414,4,-0.32617,3.4609,-0.16602,-0.33461,16
415,5,0,3.4434,0,0.33461,13
415,5,0.10352,3.248,-0.7207,-0.33461,12
415,5,0,3.3965,-0.23438,-0.33461,13
415,5,0,3.4297,-0.29102,-0.33461,16
415,5,-1.1836,0,-3.3379,-0.33461,11
447,2,0,3.4336,-0.24023,0,8
447,2,0,3.4375,-0.18945,-0.33461,14
448,4,-0.21094,3.293,-0.66992,0,8
448,4,-0.21094,3.1758,-1.0977,-0.33461,19
448,4,-0.21289,3.2246,-1.0742,-0.33461,18
448,4,0,3.3809,-0.65234,-0.33461,11
449,14,-0.10547,3.3555,-0.26953,0,22
449,14,0,3.3984,-0.20117,0,34
449,14,0,3.4395,-0.16406,0,24
449,14,0,3.4727,-0.24219,0,8
449,14,-0.10547,3.4004,0.12695,0.33461,18
449,14,-0.32227,3.4219,0.21484,0.33461,13
449,14,0,3.3164,-0.58398,-0.66921,17
449,14,0,3.3555,-0.57617,-0.66921,30
449,14,0,3.4043,-0.51758,-0.66921,22
449,14,-0.41602,3.1875,-0.86719,-0.33461,11
449,14,-0.10547,3.3379,-0.43359,-0.33461,43
449,14,-0.10547,3.3789,-0.40234,-0.33461,76
449,14,0,3.4238,-0.36133,-0.33461,54
449,14,-0.10938,3.4551,-0.41211,-0.33461,17
450,24,-0.30859,3.1992,-0.70898,0,18
450,24,-0.20898,3.2891,-0.4707,0,49
450,24,-0.10547,3.3516,-0.3125,0,72
450,24,-0.10547,3.3945,-0.25586,0,76
450,24,0,3.4336,-0.26367,0,47
450,24,5.1094,2.1816,-0.95703,0,9
450,24,5.1426,2.1504,-1.0645,0,10
450,24,-0.21289,3.3867,0.28516,0.33461,20
450,24,-0.30859,3.0918,-1.0859,-0.66921,19
450,24,-0.10352,3.209,-0.88086,-0.66921,50
450,24,0,3.2773,-0.76953,-0.66921,69
450,24,0,3.3359,-0.68359,-0.66921,65
450,24,0,3.3789,-0.6582,-0.66921,38
450,24,-0.20508,3.1777,-0.83008,-0.33461,34
450,24,-0.10352,3.2656,-0.63867,-0.33461,90
450,24,0,3.332,-0.48242,-0.33461,139
450,24,0,3.3789,-0.42578,-0.33461,152
450,24,0,3.416,-0.4375,-0.33461,91
450,24,5.2852,1.5176,-1.2422,-0.33461,17
450,24,5.3203,1.4941,-1.291,-0.33461,18
450,24,-0.5293,5.6055,0.29492,0,7
450,24,-0.70898,5.625,-0.24219,0,7
450,24,-0.5293,5.6094,0.1543,-0.33461,12
450,24,-0.53125,5.6484,-0.16211,-0.33461,13
451,20,0,3.2539,-0.50195,0,14
451,20,0,3.293,-0.49219,0,11
451,20,0,3.3516,-0.32031,0,43
451,20,0,3.3906,-0.30664,0,68
451,20,0,3.4258,-0.33398,0,46
451,20,0,3.4434,-0.51367,0,13
451,20,0.10547,3.3203,-0.54883,0.33461,13
451,20,0.10547,3.3574,-0.55469,0.33461,13
451,20,0,3.1563,-0.93555,-0.66921,14
451,20,0,3.2793,-0.76172,-0.66921,38
451,20,0,3.3223,-0.74414,-0.66921,61
451,20,0.10742,3.3438,-0.8125,-0.66921,40
451,20,0,3.4023,-0.73242,-0.66921,21
451,20,0,3.1504,-0.8125,-0.33461,11
451,20,0,3.2051,-0.74805,-0.33461,27
451,20,0,3.1973,-0.92578,-0.33461,21
451,20,0,3.334,-0.47266,-0.33461,70
451,20,0,3.3652,-0.51758,-0.33461,116
451,20,0,3.3984,-0.55078,-0.33461,77
451,20,0,3.4102,-0.69922,-0.33461,27
452,9,0,3.3867,-0.34961,0,9
452,9,0.10742,3.4004,-0.5332,0,11
452,9,-6.1934,0.82422,-1.3555,0.33461,16
452,9,-6.2305,0.8418,-1.3555,0.33461,15
452,9,0.10547,3.2539,-0.86133,-0.66921,17
452,9,0.10547,3.3047,-0.81055,-0.66921,22
452,9,0,3.3008,-0.66211,-0.33461,15
452,9,0.10547,3.3301,-0.70313,-0.33461,25
452,9,0,3.375,-0.67773,-0.33461,18
453,10,0.099609,3.1934,-0.36328,0,19
453,10,0.10156,3.2363,-0.31641,0,29
453,10,0.10352,3.2773,-0.2793,0,18
453,10,0.20117,3.1582,-0.57031,-0.66921,19
453,10,0.20313,3.1758,-0.67578,-0.66921,31
453,10,0.20508,3.2227,-0.63477,-0.66921,20
453,10,0.099609,3.1758,-0.5,-0.33461,33
453,10,0.10156,3.209,-0.52734,-0.33461,52
453,10,0.20508,3.248,-0.49609,-0.33461,31
453,10,0.10547,3.3008,-0.6582,-0.33461,17
454,18,0.20117,3.2031,-0.19922,0,9
454,18,0.10352,3.293,-0.47461,0,10
454,18,0.10547,3.3145,-0.58398,0,16
454,18,0.10547,3.3711,-0.47266,0,19
454,18,0.10742,3.416,-0.42188,0,18
454,18,0.10352,3.2969,-0.45703,0.33461,28
454,18,0.21094,3.3398,-0.36523,0.33461,44
454,18,0.10547,3.3867,-0.33984,0.33461,39
454,18,0.10742,3.4082,-0.47656,0.33461,23
454,18,0,3.3496,-0.33789,0.66921,19
454,18,0,3.3867,-0.34961,0.66921,19
454,18,0.21484,3.4063,-0.45117,0.66921,20
454,18,0.2168,3.4258,-0.57617,0.66921,19
454,18,0.20117,3.166,-0.5293,-0.33461,21
454,18,0.30469,3.2266,-0.29883,-0.33461,18
454,18,0.10352,3.2285,-0.80664,-0.33461,15
454,18,0.21094,3.2402,-0.89258,-0.33461,15
454,18,-1.0527,2.2051,2.3164,-0.33461,8
455,12,0,3.2773,-0.58594,0,11
455,12,0,3.3301,-0.49609,0,11
455,12,0.10352,3.3086,-0.35742,0.33461,30
455,12,0.10547,3.3516,-0.3125,0.33461,36
455,12,0.10547,3.4023,-0.064453,0.33461,25
455,12,0.36133,3.832,0.28711,-0.66921,25
455,12,0.36523,3.877,0.15039,-0.66921,25
455,12,0.10547,3.3066,-0.63086,-0.33461,18
455,12,0.10547,3.3691,-0.47656,-0.33461,17
455,12,0.24023,3.7969,0.65234,-0.33461,28
455,12,0.24414,3.8496,0.55664,-0.33461,25
455,12,-1.2637,1.0684,2.9336,0,6
456,27,0.19922,3.1719,-0.013672,0,17
456,27,0.40234,3.1895,-0.064453,0,55
456,27,0.40625,3.2266,-0.10352,0,75
456,27,0.51367,3.2461,-0.16211,0,46
456,27,0.3125,3.2871,-0.43164,0,10
456,27,0,3.3555,-0.2793,0,16
