Frame #,# Obj,X,Y,Z,Doppler,Intensity
1836,34,-0.16016,1.2754,0.044922,0,26
1836,34,-0.125,1.3164,-0.078125,0,20
1836,34,0,1.3516,-0.16406,0,16
1836,34,0,1.3828,-0.22266,0,15
1836,34,0,1.4277,-0.16992,0,11
1836,34,-0.11719,1.2422,0.021484,0.33461,7
1836,34,0,1.3613,0,0.33461,14
1836,34,0,1.3926,-0.14258,0.33461,19
1836,34,0,1.4336,-0.12109,0.33461,18
1836,34,0,1.4668,-0.16602,0.33461,11
1836,34,-0.11328,1.1973,-0.14453,-1.0038,17
1836,34,-0.11719,1.2363,-0.13477,-1.0038,24
1836,34,-0.12109,1.2676,-0.17773,-1.0038,15
1836,34,-0.14648,1.1641,-0.035156,-0.66921,12
1836,34,-0.11328,1.2051,-0.025391,-0.66921,50
1836,34,-0.11719,1.2422,-0.058594,-0.66921,77
1836,34,-0.12109,1.2773,-0.095703,-0.66921,57
1836,34,-0.125,1.3066,-0.18164,-0.66921,27
1836,34,0,1.3359,-0.26367,-0.66921,18
1836,34,0,1.3418,-0.40234,-0.66921,19
1836,34,0,1.3887,-0.375,-0.66921,14
1836,34,-0.18359,1.1445,0.17383,-0.33461,8
1836,34,-0.15039,1.1992,0.068359,-0.33461,42
1836,34,-0.11719,1.2422,0.039063,-0.33461,73
1836,34,-0.12109,1.2813,-0.0039063,-0.33461,63
1836,34,-0.082031,1.3184,-0.10156,-0.33461,46
1836,34,-0.042969,1.3398,-0.23828,-0.33461,44
1836,34,-0.042969,1.3691,-0.28711,-0.33461,45
1836,34,0,1.4102,-0.27539,-0.33461,35
1836,34,0,1.4434,-0.30273,-0.33461,16
1836,34,-0.58398,0,1.3477,0,6
1836,34,-0.56836,0.46875,1.1895,-0.66921,10
1837,28,-0.17773,1.0977,-0.22656,0,10
1837,28,-0.14648,1.1504,-0.17773,0,14
1837,28,-0.15039,1.1836,-0.20898,0,9
1837,28,0,1.2305,-0.37305,0,7
1837,28,-0.125,1.2637,-0.37305,0,13
1837,28,-0.12695,1.3184,-0.31445,0,12
1837,28,0,1.2441,-0.097656,0.33461,6
1837,28,0.080078,1.2832,-0.041016,0.33461,17
1837,28,0.041016,1.3223,-0.03125,0.33461,20
1837,28,-0.085938,1.3379,-0.24219,0.33461,20
1837,28,0,1.3906,-0.16602,0.33461,25
1837,28,0.089844,1.3535,-0.47852,0.33461,21
1837,28,-0.12695,1.332,-0.25586,0.66921,11
1837,28,0,1.3359,-0.41992,0.66921,12
1837,28,-0.14648,1.1113,-0.3457,-1.0038,8
1837,28,-0.14258,1.082,-0.31055,-0.66921,13
1837,28,-0.14648,1.1211,-0.31445,-0.66921,18
1837,28,-0.15039,1.1543,-0.33203,-0.66921,12
1837,28,0,1.2891,-0.30273,-0.66921,10
1837,28,-0.14258,1.1016,-0.23828,-0.33461,17
1837,28,-0.14648,1.1348,-0.25977,-0.33461,24
1837,28,-0.11328,1.1797,-0.24805,-0.33461,16
1837,28,0,1.2168,-0.27539,-0.33461,8
1837,28,0.041016,1.2676,-0.2207,-0.33461,20
1837,28,0,1.3105,-0.18555,-0.33461,27
1837,28,0.042969,1.3574,-0.097656,-0.33461,15
1837,28,0,1.4004,0,-0.33461,16
1837,28,0.13477,1.4219,-0.16016,-0.33461,19
1838,24,-0.16602,1.3105,-0.083984,0,6
1838,24,-0.12695,1.3398,-0.21289,0,38
1838,24,-0.13086,1.373,-0.23828,0,76
1838,24,-0.13477,1.4082,-0.25586,0,75
1838,24,-0.13867,1.4434,-0.27734,0,41
1838,24,-0.14258,1.4805,-0.2832,0,11
1838,24,0,1.2754,-0.16016,0.33461,10
1838,24,0,1.3164,-0.14453,0.33461,11
1838,24,0,1.3594,-0.068359,0.33461,12
1838,24,0,1.4004,0.0078125,0.33461,17
1838,24,0,1.4355,-0.070313,0.33461,13
1838,24,-0.12695,1.3105,-0.34766,-0.66921,34
1838,24,-0.13086,1.3379,-0.38867,-0.66921,70
1838,24,-0.13477,1.3691,-0.41797,-0.66921,71
1838,24,-0.091797,1.4082,-0.42969,-0.66921,38
1838,24,0,1.2129,-0.42969,-0.33461,11
1838,24,-0.28906,1.1875,0.50977,-0.33461,10
1838,24,-0.12695,1.3359,-0.23633,-0.33461,67
1838,24,-0.13086,1.3613,-0.29688,-0.33461,138
1838,24,-0.13477,1.3945,-0.32422,-0.33461,141
1838,24,-0.091797,1.4336,-0.33789,-0.33461,77
1838,24,-0.09375,1.4707,-0.34766,-0.33461,21
1838,24,1.3711,0.53906,-0.34375,0,6
1838,24,0.20703,1.1445,-0.63281,-0.33461,7
1839,33,0.080078,1.1895,-0.48242,0,9
1839,33,0,0.68945,1.1738,0,9
1839,33,-0.17578,1.2129,-0.67578,0,25
1839,33,-0.13477,1.332,-0.52539,0,37
1839,33,-0.091797,1.4004,-0.45508,0,26
1839,33,-0.14258,1.4414,-0.43945,0,7
1839,33,0.078125,1.2324,-0.18945,0.33461,16
1839,33,0.080078,1.2598,-0.24805,0.33461,32
1839,33,0.082031,1.2988,-0.24609,0.33461,39
1839,33,0.042969,1.3457,-0.21094,0.33461,50
1839,33,-0.042969,1.3789,-0.23242,0.33461,84
1839,33,-0.089844,1.4141,-0.23828,0.33461,94
1839,33,-0.091797,1.4512,-0.24805,0.33461,54
1839,33,-0.09375,1.4844,-0.28125,0.33461,13
1839,33,0.080078,1.2656,-0.2168,0.66921,12
1839,33,0.041016,1.3145,-0.15625,0.66921,14
1839,33,0,1.3516,-0.16211,0.66921,19
1839,33,-0.087891,1.3828,-0.20313,0.66921,36
1839,33,-0.089844,1.4219,-0.19141,0.66921,41
1839,33,-0.091797,1.457,-0.21289,0.66921,23
1839,33,0.082031,1.2871,-0.29883,-0.66921,11
1839,33,0.085938,1.334,-0.26367,-0.66921,17
1839,33,0.042969,1.377,-0.25391,-0.66921,20
1839,33,0.044922,1.4082,-0.28516,-0.66921,14
1839,33,0.078125,1.1992,-0.33984,-0.33461,8
1839,33,0.080078,1.2422,-0.32422,-0.33461,18
1839,33,0.082031,1.2988,-0.24609,-0.33461,33
1839,33,0.085938,1.3516,-0.13867,-0.33461,49
1839,33,0.087891,1.3926,-0.11328,-0.33461,58
1839,33,0.044922,1.4336,-0.10352,-0.33461,39
1839,33,0.046875,1.4707,-0.11914,-0.33461,13
1839,33,-0.046875,1.4727,-0.34375,0,7
1839,33,1.418,0.45508,-0.26367,0.33461,9
1840,36,0,1.2715,-0.18945,0,9
1840,36,0,1.3086,-0.20117,0,14
1840,36,0,1.3398,-0.24023,0,15
1840,36,-0.17578,1.3457,-0.3457,0,15
1840,36,-0.22461,1.3672,-0.38477,0,13
1840,36,-0.091797,1.4316,-0.34375,0,11
1840,36,0.039063,1.248,-0.042969,0.33461,12
1840,36,0.041016,1.2852,-0.019531,0.33461,35
1840,36,0.082031,1.3203,0.068359,0.33461,47
1840,36,0.085938,1.2676,0.49023,0.33461,21
1840,36,-0.13086,1.3613,-0.30078,0.33461,30
1840,36,-0.13477,1.4043,-0.27734,0.33461,28
1840,36,-0.18359,1.4434,-0.24805,0.33461,16
1840,36,-0.14258,1.4668,-0.3418,0.33461,12
1840,36,0,1.2813,0.11523,0.66921,11
1840,36,0,1.3047,0.23047,0.66921,14
1840,36,-0.17578,1.373,-0.20508,0.66921,18
1840,36,-0.17969,1.4121,-0.20508,0.66921,16
1840,36,0.12109,1.2773,-0.080078,-0.66921,11
1840,36,0.125,1.3164,-0.082031,-0.66921,18
1840,36,0,1.3262,-0.30664,-0.66921,13
1840,36,0.078125,1.2129,-0.2832,-0.33461,10
1840,36,0.080078,1.2754,-0.15039,-0.33461,37
1840,36,0.082031,1.3203,-0.074219,-0.33461,54
1840,36,0.042969,1.3594,-0.064453,-0.33461,32
1840,36,0,1.3555,-0.34961,-0.33461,12
1840,36,-0.45508,0,1.2891,0,8
1840,36,-0.5957,0.58398,1.0762,0,8
1840,36,-0.38281,1.084,-0.73047,0.33461,15
1840,36,-0.36133,0,-1.2402,-0.66921,10
1840,36,-0.33008,0.16211,-1.2715,-0.66921,15
1840,36,-0.33984,0.53711,-1.2051,-0.66921,11
1840,36,-0.3125,0,-1.248,-0.33461,8
1840,36,-0.40234,0,1.2402,-0.33461,23
1840,36,-0.41406,0,1.3184,-0.33461,34
1840,36,-0.46875,0,1.3379,-0.33461,21
1841,42,-0.070313,1.1035,-0.25781,0,8
1841,42,-0.074219,1.1367,-0.2793,0,20
1841,42,-0.076172,1.168,-0.30859,0,23
1841,42,-0.11719,1.207,-0.29883,0,13
1841,42,-0.041016,1.1914,-0.48242,0,8
1841,42,-0.082031,1.2637,-0.38477,0,12
1841,42,0,1.3301,-0.29688,0,13
1841,42,0,1.3652,-0.30664,0,11
1841,42,0,1.4023,-0.31836,0,7
1841,42,-0.070313,1.1113,-0.21484,0.33461,18
1841,42,-0.074219,1.1484,-0.22461,0.33461,48
1841,42,-0.076172,1.1855,-0.23242,0.33461,53
1841,42,-0.15625,1.1875,-0.35156,0.33461,23
1841,42,0,1.2695,-0.20703,0.33461,12
1841,42,-0.16602,1.1426,-0.64844,0.33461,15
1841,42,-0.16992,1.2324,-0.55469,0.33461,15
1841,42,0.13086,1.3828,-0.17969,0.33461,17
1841,42,0.13477,1.4141,-0.22656,0.33461,18
1841,42,-0.10547,1.123,-0.12695,0.66921,16
1841,42,-0.074219,1.1621,-0.14063,0.66921,42
1841,42,-0.076172,1.1992,-0.1543,0.66921,46
1841,42,-0.11719,1.2207,-0.23438,0.66921,20
1841,42,-0.24023,1.1211,-0.58203,0.66921,6
1841,42,-0.14648,1.1582,-0.10352,1.0038,10
1841,42,-0.11328,1.2031,-0.085938,1.0038,10
1841,42,0,1.2188,-0.41016,-0.66921,7
1841,42,0,1.3496,-0.18555,-0.66921,8
1841,42,0.042969,1.3633,-0.3125,-0.66921,10
1841,42,0,1.1406,-0.40625,-0.33461,8
1841,42,0,1.1953,-0.35742,-0.33461,16
1841,42,0.041016,1.2461,-0.31836,-0.33461,22
1841,42,0.125,1.2852,-0.29297,-0.33461,15
1841,42,0,1.3496,-0.1875,-0.33461,19
1841,42,0.087891,1.3691,-0.2793,-0.33461,29
1841,42,0.13477,1.3809,-0.375,-0.33461,24
1841,42,-0.5293,0.5918,0.91406,0,12
1841,42,-0.58594,0.26367,1.0703,0.33461,12
1841,42,0.20703,1.2949,0.18945,0.33461,9
1841,42,-0.5957,0.48438,1.125,0.33461,8
1841,42,1.2051,0.44336,-0.060547,0.66921,4
1841,42,-0.48242,0.625,1.0156,-0.66921,4
1841,42,-0.45508,0.56445,1.1074,-0.33461,9
1842,23,-0.10547,1.125,-0.11133,0,8
1842,23,-0.074219,1.1641,-0.12109,0,31
1842,23,-0.11328,1.2012,-0.10156,0,49
1842,23,-0.11719,1.2383,-0.097656,0,41
1842,23,-0.12109,1.2754,-0.11523,0,23
1842,23,-0.082031,1.2988,-0.24219,0,15
1842,23,0,1.3477,-0.20117,0,9
1842,23,0,1.3184,0.125,0.33461,11
1842,23,0,1.3613,-0.044922,0.33461,15
1842,23,-0.074219,1.1484,-0.23047,-0.66921,30
1842,23,-0.076172,1.1855,-0.23633,-0.66921,52
1842,23,-0.078125,1.2266,-0.2207,-0.66921,44
1842,23,-0.080078,1.2617,-0.23633,-0.66921,24
1842,23,0,1.2891,-0.29883,-0.66921,16
1842,23,-0.070313,1.1113,-0.21875,-0.33461,15
1842,23,-0.074219,1.1563,-0.18555,-0.33461,57
1842,23,-0.11328,1.1914,-0.17773,-0.33461,91
1842,23,-0.078125,1.2363,-0.14844,-0.33461,76
1842,23,-0.080078,1.2734,-0.15625,-0.33461,45
1842,23,0,1.3047,-0.22266,-0.33461,36
1842,23,0,1.3125,-0.36719,-0.33461,26
1842,23,-0.55273,0.55859,1.1113,0,6
1842,23,-0.51172,0.70508,1.0469,-0.33461,14
1843,32,0,1.209,-0.3125,0,5
1843,32,0,1.2285,-0.37891,0,11
1843,32,0,1.2813,-0.33008,0,16
1843,32,-0.042969,1.3125,-0.35938,0,21
1843,32,-0.087891,1.3359,-0.41016,0,25
1843,32,-0.13477,1.3926,-0.33398,0,20
1843,32,-0.27734,1.4141,-0.31445,0,8
1843,32,-0.14648,1.123,-0.30078,0.33461,10
1843,32,-0.15039,1.1602,-0.3125,0.33461,9
1843,32,-0.15625,1.1621,-0.42969,0.33461,9
1843,32,0,1.2754,-0.16602,0.33461,20
1843,32,0.041016,1.3223,-0.039063,0.33461,34
1843,32,0.042969,1.3613,-0.03125,0.33461,33
1843,32,0,1.3945,-0.13086,0.33461,30
1843,32,0,1.4297,-0.14258,0.33461,17
1843,32,-0.13867,1.4629,-0.13086,0.33461,10
1843,32,0,1.2793,-0.12891,0.66921,11
1843,32,0,1.3223,-0.0625,0.66921,16
1843,32,0,1.3574,-0.10938,0.66921,20
1843,32,0,1.3848,-0.19922,0.66921,25
1843,32,0,1.4199,-0.22852,0.66921,18
1843,32,-0.13867,1.4551,-0.19922,0.66921,11
1843,32,-0.13086,1.3301,-0.41406,-0.66921,17
1843,32,-0.13477,1.3789,-0.38086,-0.66921,21
1843,32,-0.14258,1.0625,-0.37305,-0.33461,8
1843,32,-0.10938,1.1191,-0.33008,-0.33461,12
1843,32,0.080078,1.25,-0.29297,-0.33461,19
1843,32,0.041016,1.2949,-0.27539,-0.33461,29
1843,32,0,1.3203,-0.33398,-0.33461,31
1843,32,-0.087891,1.3594,-0.32031,-0.33461,37
1843,32,-0.13477,1.3984,-0.30859,-0.33461,39
1843,32,-0.13867,1.4375,-0.30664,-0.33461,24
1844,41,-0.16992,1.3164,-0.30469,0,23
1844,41,-0.17578,1.3594,-0.28906,0,51
1844,41,-0.13477,1.4004,-0.29492,0,60
1844,41,-0.13867,1.4434,-0.27148,0,33
1844,41,-0.18945,1.4727,-0.28906,0,7
1844,41,-0.14453,2.2461,-0.51367,0,10
1844,41,0,2.2891,-0.50977,0,11
1844,41,0.078125,1.2324,-0.1875,0.33461,9
1844,41,0.080078,1.2813,-0.089844,0.33461,14
1844,41,0,1.3145,0.16016,0.33461,13
1844,41,0,1.332,0.28711,0.33461,23
1844,41,0,1.3926,0.14453,0.33461,25
1844,41,-0.13477,1.4277,0.11133,0.33461,22
1844,41,-0.18359,1.4512,-0.19336,0.33461,13
1844,41,-0.070313,2.2637,-0.14258,0.33461,9
1844,41,-0.14453,2.2754,-0.35938,0.33461,20
1844,41,-0.14648,2.2969,-0.45117,0.33461,23
1844,41,-0.14453,2.293,-0.22266,0.66921,11
1844,41,-0.14648,2.3203,-0.30664,0.66921,12
1844,41,-0.21289,1.25,-0.49805,-0.66921,18
1844,41,-0.13086,1.3086,-0.48047,-0.66921,49
1844,41,-0.13477,1.3516,-0.46875,-0.66921,58
1844,41,-0.091797,1.3887,-0.49219,-0.66921,32
1844,41,0,1.1797,-0.41016,-0.33461,6
1844,41,0.041016,1.25,-0.29883,-0.33461,8
1844,41,0.041016,1.2695,0.375,-0.33461,8
1844,41,-0.16992,1.2441,-0.5293,-0.33461,39
1844,41,-0.13086,1.334,-0.40234,-0.33461,105
1844,41,-0.13477,1.3809,-0.375,-0.33461,127
1844,41,-0.091797,1.4219,-0.38086,-0.33461,74
1844,41,-0.09375,1.4648,-0.36914,-0.33461,17
1844,41,1.2773,0.73047,-0.35547,0,4
1844,41,0.64844,1.6797,1.4434,0,6
1844,41,0.73242,1.7285,1.4063,0,6
1844,41,0.63867,1.709,1.3516,0.33461,6
1844,41,0.64844,1.6836,1.4375,0.33461,12
1844,41,0.80664,1.3555,1.7363,0.33461,13
1844,41,0.57617,1.7168,1.4297,0.66921,6
1844,41,0.73242,1.2129,1.8691,0.66921,7
1844,41,-0.41406,0.61133,-1.0996,-0.33461,7
1844,41,1.3711,0.51953,-0.37305,-0.33461,10
1869,25,-0.21289,1.3066,-0.32227,0,13
1869,25,-0.17578,1.3496,-0.32422,0,35
1869,25,-0.17969,1.3926,-0.30859,0,39
1869,25,-0.18359,1.4219,-0.3457,0,18
1869,25,0,1.2656,-0.23438,0.33461,10
1869,25,0.041016,1.3066,-0.20703,0.33461,10
1869,25,-0.12695,1.293,-0.4082,0.33461,15
1869,25,-0.17578,1.375,-0.19531,0.33461,34
1869,25,-0.17969,1.4102,-0.20898,0.33461,38
1869,25,-0.18359,1.4531,-0.17188,0.33461,20
1869,25,-0.21875,1.377,-0.13477,0.66921,11
1869,25,-0.22461,1.418,-0.080078,0.66921,12
1869,25,-0.16992,1.2051,-0.61133,-0.66921,13
1869,25,-0.17578,1.3008,-0.48633,-0.66921,34
1869,25,-0.13477,1.3438,-0.49414,-0.66921,39
1869,25,-0.13867,1.3789,-0.50586,-0.66921,19
1869,25,0.041016,1.2441,-0.32227,-0.33461,11
1869,25,0.041016,1.252,-0.42969,-0.33461,9
1869,25,-0.16992,1.2578,-0.49414,-0.33461,36
1869,25,-0.17578,1.3301,-0.39648,-0.33461,91
1869,25,-0.13477,1.373,-0.4043,-0.33461,103
1869,25,-0.13867,1.4141,-0.39648,-0.33461,50
1869,25,0,1.4297,-0.49609,-0.33461,9
1869,25,-0.37305,0,-1.3027,-0.33461,6
1869,25,1.3711,0.41211,-0.49023,-0.33461,9
1870,25,-0.20703,1.2598,-0.35352,0,9
1870,25,-0.16992,1.3164,-0.30664,0,34
1870,25,-0.17578,1.3477,-0.33398,0,53
1870,25,-0.17969,1.3926,-0.3125,0,40
1870,25,-0.18359,1.416,-0.36914,0,17
1870,25,0.041016,1.1504,-0.57227,0.33461,9
1870,25,0,0.99805,0.87109,0.33461,11
1870,25,0,1.3105,0.37305,0.33461,21
1870,25,0.042969,1.3867,0.18945,0.33461,19
1870,25,0,1.4355,-0.083984,0.33461,16
1870,25,0,1.4707,-0.11523,0.33461,9
1870,25,-0.24805,1.25,-0.35742,-0.66921,9
1870,25,-0.16992,1.2637,-0.48047,-0.66921,32
1870,25,-0.17578,1.293,-0.50781,-0.66921,48
1870,25,-0.17969,1.3359,-0.49805,-0.66921,35
1870,25,-0.18359,1.3574,-0.55078,-0.66921,15
1870,25,0.041016,0.92578,-0.89063,-0.33461,8
1870,25,-0.24805,1.2773,-0.24805,-0.33461,20
1870,25,-0.21289,1.2852,-0.40039,-0.33461,72
1870,25,-0.17578,1.3203,-0.42773,-0.33461,105
1870,25,-0.17969,1.3477,-0.46875,-0.33461,72
1870,25,-0.18359,1.3594,-0.54297,-0.33461,33
1870,25,-0.14258,1.4121,-0.52344,-0.33461,13
1870,25,0.20703,0.90039,0.94922,-0.33461,12
1870,25,-0.70898,0.82813,1.0488,-0.33461,7
1871,27,-0.24805,1.2461,-0.37695,0,13
1871,27,-0.25586,1.2734,-0.4082,0,25
1871,27,-0.17578,1.3359,-0.38086,0,27
1871,27,-0.13477,1.3555,-0.45898,0,25
1871,27,-0.13867,1.3984,-0.44922,0,16
1871,27,0,1.2988,0.26172,0.33461,24
1871,27,0,1.2988,0.41406,0.33461,31
1871,27,-0.21875,1.291,-0.49414,0.33461,21
1871,27,-0.13477,1.3828,-0.36719,0.33461,65
1871,27,-0.13867,1.4336,-0.32227,0.33461,50
1871,27,-0.09375,1.4785,-0.30469,0.33461,15
1871,27,0,1.2617,0.40039,0.66921,9
1871,27,0,1.2676,0.49805,0.66921,10
1871,27,-0.17578,1.3164,-0.44336,0.66921,11
1871,27,-0.13477,1.4063,-0.26758,0.66921,29
1871,27,-0.13867,1.4473,-0.24609,0.66921,22
1871,27,-0.16992,1.0234,-0.88281,-0.66921,13
1871,27,-0.17578,1.1523,-0.77344,-0.66921,15
1871,27,-0.13477,1.3145,-0.56836,-0.66921,13
1871,27,0,1.1133,-0.64258,-0.33461,7
1871,27,-0.082031,1.1152,-0.71094,-0.33461,22
1871,27,-0.12695,1.1563,-0.70898,-0.33461,40
1871,27,-0.13086,1.2559,-0.60547,-0.33461,41
1871,27,-0.13477,1.3418,-0.49609,-0.33461,37
1871,27,-0.13867,1.4102,-0.41211,-0.33461,22
1871,27,0.26172,0.85742,1.0762,0.33461,11
1871,27,1.418,0.41797,-0.32031,0.33461,8
1872,17,-0.21289,1.2988,-0.34766,0,10
1872,17,-0.17578,1.3457,-0.34375,0,20
1872,17,-0.22461,1.375,-0.35352,0,17
1872,17,-0.18359,1.4004,-0.42773,0,11
1872,17,-0.21289,1.3223,-0.25195,0.33461,25
1872,17,-0.21875,1.3594,-0.25781,0.33461,48
1872,17,-0.17969,1.3965,-0.29102,0.33461,49
1872,17,-0.18359,1.4219,-0.34961,0.33461,32
1872,17,-0.14258,1.4512,-0.40234,0.33461,15
1872,17,-0.25586,1.3281,-0.15625,0.66921,9
1872,17,-0.17578,1.3789,-0.16016,0.66921,19
1872,17,-0.22461,1.4023,-0.2168,0.66921,19
1872,17,-0.18359,1.4316,-0.30273,0.66921,13
1872,17,-0.14648,1.0957,-0.39453,-1.3384,9
1872,17,-0.17578,1.3223,-0.42773,-0.33461,16
1872,17,-0.13477,1.3691,-0.41602,-0.33461,20
1872,17,-0.13867,1.3926,-0.4668,-0.33461,15
1873,39,-0.10352,1.0566,-0.27539,0,12
1873,39,-0.10547,1.0918,-0.29102,0,22
1873,39,-0.074219,1.123,-0.32813,0,18
1873,39,-0.15039,1.1445,-0.36719,0,7
1873,39,-0.17578,1.3438,-0.34961,0,14
1873,39,-0.13477,1.3965,-0.3125,0,24
1873,39,-0.13867,1.4414,-0.28711,0,22
1873,39,0,1.4785,-0.31836,0,9
1873,39,-0.13672,1.0645,-0.22852,0.33461,24
1873,39,-0.10547,1.1035,-0.24219,0.33461,41
1873,39,-0.10938,1.1348,-0.27734,0.33461,31
1873,39,-0.15039,1.1621,-0.30273,0.33461,10
1873,39,-0.041016,1.3242,0,0.33461,21
1873,39,0,1.3594,0.097656,0.33461,23
1873,39,0,1.3965,0.10156,0.33461,17
1873,39,0.17969,1.4102,-0.21289,0.33461,13
1873,39,-0.099609,1.0508,-0.089844,0.66921,9
1873,39,-0.10352,1.0781,-0.17383,0.66921,43
1873,39,-0.10547,1.1133,-0.19922,0.66921,75
1873,39,-0.10938,1.1504,-0.20508,0.66921,58
1873,39,-0.15039,1.1816,-0.21484,0.66921,18
1873,39,-0.10352,1.0879,-0.10156,1.0038,24
1873,39,-0.10547,1.123,-0.12305,1.0038,44
1873,39,-0.10938,1.1602,-0.13281,1.0038,35
1873,39,-0.11328,1.1973,-0.13281,1.0038,12
1873,39,0,1.3613,-0.060547,-0.66921,10
1873,39,-0.042969,1.3477,-0.375,-0.66921,19
1873,39,-0.089844,1.3848,-0.375,-0.66921,29
1873,39,-0.091797,1.4199,-0.39258,-0.66921,26
1873,39,-0.09375,1.4453,-0.43945,-0.66921,12
1873,39,0,1.3223,-0.056641,-0.33461,15
1873,39,0,1.3613,-0.0058594,-0.33461,27
1873,39,-0.042969,1.3926,-0.14063,-0.33461,35
1873,39,-0.13477,1.4102,-0.24219,-0.33461,50
1873,39,-0.13867,1.4414,-0.28711,-0.33461,44
1873,39,-0.09375,1.4824,-0.28906,-0.33461,19
1873,39,-0.56836,0.7832,0.72852,0,4
1873,39,-0.70898,0.79492,1.0742,0,5
1873,39,-0.66211,0.67773,1.1797,-0.66921,7
1874,39,-0.14648,1.1543,-0.15234,0,19
1874,39,-0.11328,1.1953,-0.16211,0,36
1874,39,-0.11719,1.2285,-0.19531,0,32
1874,39,-0.12109,1.2598,-0.22852,0,18
1874,39,-0.125,1.2871,-0.28125,0,13
1874,39,-0.12695,2.0254,0.22656,0,17
1874,39,-0.13086,2.0273,0.45117,0,21
1874,39,-0.19922,2.002,0.66211,0,10
1874,39,-0.14258,1.127,-0.017578,0.33461,9
1874,39,-0.10938,1.166,-0.056641,0.33461,41
1874,39,-0.11328,1.2031,-0.074219,0.33461,74
1874,39,-0.11719,1.2383,-0.097656,0.33461,64
1874,39,-0.12109,1.2754,-0.10938,0.33461,35
1874,39,-0.16602,1.2988,-0.19531,0.33461,24
1874,39,-0.16992,1.3164,-0.30859,0.33461,22
1874,39,0.26172,1.2949,-0.46094,0.33461,21
1874,39,0.22461,1.3574,-0.41992,0.33461,20
1874,39,0.18359,1.4219,-0.34766,0.33461,10
1874,39,-0.1875,1.9961,0.058594,0.33461,13
1874,39,-0.12695,1.9805,0.48438,0.33461,32
1874,39,-0.19531,1.9648,0.6543,0.33461,38
1874,39,-0.13281,1.9805,0.73828,0.33461,20
1874,39,-0.14258,1.123,0.072266,0.66921,7
1874,39,-0.14648,1.1641,0.011719,0.66921,34
1874,39,-0.15039,1.2012,0,0.66921,58
1874,39,-0.11719,1.2422,-0.03125,0.66921,47
1874,39,-0.16016,1.2734,-0.074219,0.66921,20
1874,39,-0.20703,1.293,-0.19922,0.66921,10
1874,39,-0.19141,1.9141,0.6875,0.66921,17
1874,39,-0.19531,1.9297,0.75586,0.66921,21
1874,39,-0.18359,1.1523,0.12109,1.0038,7
1874,39,-0.15039,1.1973,0.10352,1.0038,13
1874,39,-0.15625,1.2383,0.041016,1.0038,10
1874,39,0.26172,1.2773,-0.50586,-0.33461,14
1874,39,0.26953,1.2988,-0.55273,-0.33461,15
1874,39,0.29883,0.20703,1.3125,0.33461,12
1874,39,-0.30664,0.24414,1.3438,0.33461,16
1874,39,-0.21875,1.2285,0.63281,-0.33461,10
1874,39,-0.26953,1.3047,0.53906,-0.33461,10
1875,49,-0.14648,1.1465,0.19336,0,9
1875,49,-0.15039,1.1797,0.22656,0,9
1875,49,-0.16016,1.2656,-0.1582,0,14
1875,49,-0.082031,1.3203,-0.044922,0,18
1875,49,-0.12695,1.3477,-0.15625,0,10
1875,49,-0.087891,1.3535,-0.34375,0,18
1875,49,-0.089844,1.3848,-0.37695,0,20
1875,49,0,1.416,-0.41211,0,11
1875,49,0.039063,1.2266,-0.23438,0.33461,9
1875,49,0,1.2695,-0.20898,0.33461,15
1875,49,0,1.3223,0.050781,0.33461,15
1875,49,-0.25586,1.1719,-0.64453,0.33461,14
1875,49,-0.17578,1.2871,-0.52148,0.33461,23
1875,49,0,1.3711,-0.42969,0.33461,32
1875,49,0.18359,1.4355,-0.28516,0.33461,22
1875,49,-0.21289,1.2754,-0.42578,0.66921,8
1875,49,-0.13086,1.3477,-0.35352,0.66921,14
1875,49,0,1.4063,-0.29688,0.66921,16
1875,49,-0.10938,1.1602,-0.13477,-1.673,19
1875,49,-0.076172,1.1992,-0.14453,-1.673,22
1875,49,-0.11719,1.2344,-0.14844,-1.673,12
1875,49,-0.10547,1.127,-0.089844,-1.3384,29
1875,49,-0.10938,1.1621,-0.10352,-1.3384,76
1875,49,-0.11328,1.2012,-0.11133,-1.3384,87
1875,49,-0.078125,1.2402,-0.11914,-1.3384,45
1875,49,-0.10547,1.127,-0.070313,-1.0038,45
1875,49,-0.10938,1.166,-0.068359,-1.0038,109
1875,49,-0.11328,1.2031,-0.072266,-1.0038,114
1875,49,-0.078125,1.2441,-0.070313,-1.0038,55
1875,49,-0.10547,1.1289,-0.03125,-0.66921,30
1875,49,-0.14648,1.1621,-0.042969,-0.66921,65
1875,49,-0.11328,1.2051,-0.044922,-0.66921,66
1875,49,-0.078125,1.2441,-0.070313,-0.66921,34
1875,49,-0.041016,1.2617,-0.24609,-0.66921,23
1875,49,-0.082031,1.2891,-0.29297,-0.66921,27
1875,49,-0.085938,1.3242,-0.31055,-0.66921,20
1875,49,-0.10938,1.166,-0.042969,-0.33461,11
1875,49,-0.15039,1.2012,-0.015625,-0.33461,10
1875,49,0,1.2266,-0.23242,-0.33461,15
1875,49,-0.041016,1.2676,-0.21484,-0.33461,33
1875,49,-0.082031,1.3066,-0.19336,-0.33461,44
1875,49,-0.085938,1.3457,-0.19922,-0.33461,32
1875,49,-0.17578,1.3535,-0.31055,-0.33461,20
1875,49,0.31445,1.2168,-0.69727,-0.33461,18
