284,64,0,1.6172,0.16992,0.66921,27
284,64,0.10352,1.6563,0.14258,0.66921,16
284,64,-0.28125,1.0703,-0.6543,-2.0076,14
284,64,-0.24805,1.1523,-0.60352,-2.0076,24
284,64,-0.25586,1.168,-0.65039,-2.0076,22
284,64,-0.21875,1.2441,-0.60547,-2.0076,13
284,64,-0.28125,1.1094,-0.58594,-1.673,16
284,64,-0.24805,1.1895,-0.52734,-1.673,27
284,64,-0.21289,1.2422,-0.51563,-1.673,23
284,64,-0.30664,1.2051,-0.64258,-1.673,11
284,64,-0.42578,2.1016,-0.74414,-1.673,15
284,64,-0.36133,2.1719,-0.69141,-1.673,30
284,64,-0.36719,2.207,-0.70703,-1.673,29
284,64,-0.52148,2.2109,-0.71875,-1.673,13
284,64,-0.28906,1.2305,-0.39063,-1.3384,10
284,64,-0.35547,2.1777,-0.53125,-1.3384,23
284,64,-0.43359,2.1973,-0.55469,-1.3384,46
284,64,-0.43945,2.2441,-0.52539,-1.3384,45
284,64,-0.52148,2.2773,-0.4707,-1.3384,20
284,64,-0.35547,2.2188,-0.32813,-1.0038,13
284,64,-0.43359,2.2383,-0.35547,-1.0038,23
284,64,-0.58594,2.2422,-0.35742,-1.0038,21
284,64,0.09375,1.4824,-0.29102,-0.66921,10
284,64,-0.33984,0.26953,1.4902,-0.66921,17
284,64,-0.24805,1.2754,-0.91406,-0.66921,25
284,64,-0.25391,1.418,-0.75586,-0.66921,18
284,64,0.14453,2.2949,0.20313,-0.66921,11
284,64,-0.43945,1.9316,-1.2578,-0.66921,19
284,64,-0.37305,2.0938,-1.0762,-0.66921,17
284,64,0.091797,1.4551,-0.22266,-0.33461,13
284,64,0.09375,1.5,-0.18359,-0.33461,38
284,64,0.19336,1.5371,-0.085938,-0.33461,44
284,64,-0.29883,1.0957,-1.1133,-0.33461,54
284,64,-0.25391,1.2676,-0.98828,-0.33461,42
284,64,0.3125,1.543,-0.54102,-0.33461,31
284,64,0.21289,1.6523,-0.35352,-0.33461,18
284,64,0,2.2559,0.25781,-0.33461,18
284,64,0.072266,2.293,0.25977,-0.33461,27
284,64,-0.51367,2.0273,-1.0645,-0.33461,26
284,64,-0.44727,2.1367,-0.95508,-0.33461,23
284,64,0.86523,0,2.1621,0,9
284,64,0.87891,0,2.2891,0,9
284,64,1.2246,0.33203,-0.58984,-2.0076,7
284,64,1.1484,0.48828,-0.54492,-1.673,12
285,35,0,1.5059,-0.1543,0,11
285,35,0,1.5508,0,0,15
285,35,0,1.5859,-0.097656,0,17
285,35,-0.10156,1.6055,-0.23633,0,15
285,35,0,1.6641,-0.029297,0,9
285,35,0,1.4629,-0.19336,0.33461,21
285,35,0.046875,1.5078,-0.11914,0.33461,49
285,35,0,1.5508,-0.060547,0.33461,54
285,35,0,1.5898,0.011719,0.33461,39
285,35,0,1.627,-0.025391,0.33461,24
285,35,-0.052734,1.6641,0.035156,0.33461,9
285,35,0,1.5117,-0.076172,0.66921,17
285,35,0,1.5508,0.029297,0.66921,19
285,35,0,1.5859,0.10742,0.66921,15
285,35,0,1.627,0.011719,0.66921,9
285,35,-0.24805,1.0469,-0.36328,-1.673,14
285,35,-0.2207,1.0879,-0.37891,-1.673,24
285,35,-0.26563,1.1152,-0.39063,-1.673,20
285,35,-0.21289,1.0566,-0.35352,-1.3384,13
285,35,-0.2207,1.1133,-0.29688,-1.3384,24
285,35,-0.22656,1.1582,-0.27148,-1.3384,22
285,35,-0.27344,1.1758,-0.31641,-1.3384,10
285,35,-0.25586,1.1387,-0.12109,-1.0038,8
285,35,-0.26563,1.1641,-0.19922,-1.0038,9
285,35,0,1.4492,-0.28125,-0.33461,15
285,35,0,1.4766,-0.33008,-0.33461,30
285,35,0,1.5137,-0.33594,-0.33461,35
285,35,-0.14844,1.5625,-0.25195,-0.33461,25
285,35,-0.51953,0.70313,-1.416,-0.33461,10
285,35,-0.56836,0,1.4766,0,6
285,35,-0.58203,0,-1.5059,0,8
285,35,-0.67578,0.49805,-1.4375,0,6
285,35,-0.88477,0,-1.627,0.33461,5
285,35,0.29883,1.2754,-0.89844,-0.33461,16
285,35,-0.10352,1.6309,-0.3125,-0.33461,10
286,57,-0.26563,1.0234,0.074219,0,9
286,57,-0.20508,1.0781,0.025391,0,13
286,57,-0.24805,1.1074,0.025391,0,9
286,57,-0.24219,1.4609,-0.46289,0,30
286,57,-0.64648,0,1.5332,0,45
286,57,-0.66016,0.25,1.4648,0,39
286,57,-0.625,0.49023,1.4629,0,22
286,57,-0.47852,1.3125,-0.97461,0,15
286,57,-0.16406,1.7207,0.19531,0,17
286,57,-0.11133,1.7598,0.22266,0,15
286,57,0,1.4746,0.021484,0.33461,11
286,57,-0.09375,1.5078,0.097656,0.33461,36
286,57,-0.048828,1.5391,0.18555,0.33461,58
286,57,-0.64648,0,-1.5859,0.33461,85
286,57,0,1.627,-0.039063,0.33461,63
286,57,-0.052734,1.6641,-0.03125,0.33461,25
286,57,-0.09375,1.4922,0.22852,0.66921,15
286,57,-0.097656,1.541,0.1582,0.66921,27
286,57,-0.048828,1.584,0.11523,0.66921,34
286,57,-0.10156,1.623,0.0019531,0.66921,27
286,57,-0.15625,1.6582,0,0.66921,11
286,57,-0.29883,1.002,-0.17383,-1.0038,13
286,57,-0.30859,1.0352,-0.19141,-1.0038,13
286,57,-0.21289,1.6895,-0.025391,-1.0038,12
286,57,-0.31836,0.96875,-0.044922,-0.66921,12
286,57,-0.26563,1.0215,-0.083984,-0.66921,28
286,57,-0.27344,1.0605,-0.074219,-0.66921,28
286,57,-0.2832,1.0938,-0.10156,-0.66921,15
286,57,-0.55859,0.15039,-1.5195,-0.66921,22
286,57,-0.41602,1.043,1.2285,-0.66921,27
286,57,-0.31836,1.6289,0.37891,-0.66921,27
286,57,-0.32617,1.707,-0.087891,-0.66921,16
286,57,-0.28711,0.98047,0.0097656,-0.33461,9
286,57,-0.26563,1.0254,-0.015625,-0.33461,22
286,57,-0.27344,1.0625,-0.023438,-0.33461,26
286,57,-0.2832,1.0977,-0.052734,-0.33461,16
286,57,0,1.5879,0.050781,-0.33461,14
286,57,-0.50781,0.46875,-1.4727,-0.33461,37
286,57,-0.46875,0,1.6055,-0.33461,48
286,57,-0.47852,0.24609,-1.6152,-0.33461,34
286,57,-0.10938,1.7363,0.050781,-0.33461,28
286,57,-0.11133,1.7715,0.10352,-0.33461,24
286,57,-0.58203,0.42383,-1.375,0,29
286,57,0,1.5859,-0.095703,0,38
286,57,0,1.6094,-0.23633,0,33
286,57,0.052734,1.5879,-0.5,0,15
286,57,-0.61523,0.69922,-1.1934,0.33461,19
286,57,-0.63086,0,-1.4453,0.33461,57
286,57,-0.048828,1.5879,-0.015625,0.33461,77
286,57,-0.66016,0,1.5762,0.33461,62
286,57,-0.72852,0,1.5898,0.33461,24
286,57,-0.58203,0.86719,-1.1484,0.66921,22
286,57,-0.64648,0.076172,-1.4492,0.66921,33
286,57,-0.71094,0,-1.6094,0.66921,24
286,57,-0.72852,0,-1.627,0.66921,10
286,57,0.30469,0,-1.6191,-0.66921,12
286,57,-0.69531,0,1.543,-0.33461,14
287,60,-0.30859,1.0527,0.017578,0,5
287,60,-0.24805,1.1055,0.070313,0,6
287,60,-0.097656,1.543,-0.12695,0,17
287,60,-0.048828,1.5879,-0.0058594,0,30
287,60,0,1.625,-0.064453,0,31
287,60,0,1.6602,-0.12891,0,21
287,60,-0.16016,1.6875,0.1543,0,24
287,60,-0.10938,1.7109,0.29688,0,20
287,60,0.046875,1.4961,-0.22461,0.33461,19
287,60,0.048828,1.5371,0.19531,0.33461,21
287,60,-0.048828,1.5742,0.21289,0.33461,59
287,60,-0.60938,0.26172,1.4844,0.33461,64
287,60,-0.51953,0.99805,1.2266,0.33461,41
287,60,-0.21289,1.6523,0.34961,0.33461,19
287,60,-0.29883,1.0117,0.089844,0.66921,10
287,60,-0.30859,1.0508,0.074219,0.66921,13
287,60,-0.048828,1.584,0.125,0.66921,34
287,60,-0.66016,0,1.5918,0.66921,45
287,60,-0.67578,0,1.5527,0.66921,34
287,60,-0.26563,1.0078,0.18945,1.0038,29
287,60,-0.27344,1.0449,0.1875,1.0038,46
287,60,-0.2832,1.084,0.18555,1.0038,30
287,60,-0.36719,1.0938,0.20898,1.0038,14
287,60,-0.30273,1.1387,0.2793,1.0038,12
287,60,-0.71094,0,1.5605,1.0038,16
287,60,-0.72852,0,1.6465,1.0038,15
287,60,-0.26563,0.99805,0.23633,1.3384,24
287,60,-0.24023,1.0332,0.27734,1.3384,40
287,60,-0.24805,1.0684,0.29492,1.3384,30
287,60,-0.29297,1.0898,0.32227,1.3384,13
287,60,-0.34375,0.97656,0.36133,1.673,7
287,60,0,1.416,-0.41211,-0.66921,8
287,60,0,1.4512,-0.43164,-0.66921,13
287,60,0.048828,1.5352,-0.22266,-0.66921,14
287,60,0.099609,1.584,-0.09375,-0.66921,15
287,60,0.15234,1.6191,-0.058594,-0.66921,13
287,60,-0.10547,1.6934,-0.13672,-0.66921,20
287,60,0.046875,1.4297,-0.36328,-0.33461,23
287,60,0.046875,1.4746,-0.33398,-0.33461,37
287,60,0.097656,1.5449,-0.10547,-0.33461,37
287,60,0.14844,1.582,0.011719,-0.33461,37
287,60,0.15234,1.6172,0.080078,-0.33461,32
287,60,0,1.6641,-0.066406,-0.33461,45
287,60,-0.10547,1.6992,0.0058594,-0.33461,54
287,60,-0.10938,1.7344,0.085938,-0.33461,33
287,60,-0.69531,0,1.5664,0,17
287,60,-0.60938,0,1.5273,0,27
287,60,-0.625,0,-1.627,0,21
287,60,-0.5957,0,1.5273,0.33461,46
287,60,0,1.623,-0.10742,0.33461,47
287,60,0.25977,0.67969,1.498,0.33461,25
287,60,-0.64648,0,-1.5098,0.66921,29
287,60,0,1.625,-0.076172,0.66921,38
287,60,-0.050781,1.625,-0.023438,1.0038,12
287,60,-0.052734,1.6641,-0.021484,1.0038,14
287,60,-0.5332,0.77539,1.2324,-0.66921,8
287,60,-0.49609,0.28125,1.4824,-0.66921,10
287,60,-0.45703,0,-1.5625,-0.66921,11
287,60,-0.49609,0,1.541,-0.33461,24
287,60,-0.40625,0.91211,-1.2832,-0.33461,28
288,61,-0.20703,1.293,0.19531,0,7
288,61,0.14258,1.4785,0.28906,0,15
288,61,0.048828,1.543,0.15234,0,34
288,61,0,1.5879,0.041016,0,56
288,61,0,1.627,0.0058594,0,55
288,61,0,1.6641,0.0078125,0,28
288,61,-0.18359,1.4082,0.40039,0.33461,9
288,61,0.14258,1.3789,0.60547,0.33461,30
288,61,0.24219,1.4355,0.53516,0.33461,49
288,61,-0.19922,1.5527,0.27344,0.33461,77
288,61,-0.10156,1.5996,0.2832,0.33461,104
288,61,0.10352,1.6602,0.076172,0.33461,68
288,61,0.10547,1.6992,0.033203,0.33461,22
288,61,-0.14844,1.5664,0.22656,0.66921,35
288,61,0,1.6152,0.19336,0.66921,46
288,61,0,1.6484,0.23633,0.66921,28
288,61,-0.28906,2.166,0.74219,1.0038,12
288,61,-0.23438,1.168,0.37305,1.3384,16
288,61,-0.20117,1.2129,0.37695,1.3384,36
288,61,-0.24805,1.2324,0.41406,1.3384,37
288,61,-0.29883,1.2637,0.41016,1.3384,15
288,61,-0.2832,2.0938,0.83008,1.3384,18
288,61,-0.28906,2.0918,0.93359,1.3384,23
288,61,-0.36719,2.1641,0.82813,1.3384,15
288,61,-0.19531,1.1445,0.45898,1.673,30
288,61,-0.24023,1.1602,0.5,1.673,41
288,61,-0.33008,1.1699,0.52344,1.673,27
288,61,-0.35547,2.0547,0.89648,1.673,14
288,61,-0.28906,1.9492,1.2012,1.673,18
288,61,-0.22656,1.0742,0.50781,2.0076,9
288,61,-0.23438,1.0957,0.55078,2.0076,24
288,61,-0.20117,1.1621,0.51172,2.0076,14
288,61,-0.24805,1.1816,0.54297,2.0076,13
288,61,-0.25586,1.1953,0.60156,2.0076,15
288,61,-0.23438,1.0508,0.63086,2.3422,12
288,61,-0.24805,1.1504,0.60938,2.3422,8
288,61,0.14258,1.5,0.13867,-0.66921,18
288,61,0.14453,1.543,0.082031,-0.66921,33
288,61,0.19922,1.5762,-0.048828,-0.66921,32
288,61,0.25391,1.5918,-0.2168,-0.66921,37
288,61,0.25977,1.627,-0.23438,-0.66921,28
288,61,0.23047,0.45898,-1.3828,-0.33461,12
288,61,0.18945,1.4746,0.28125,-0.33461,54
288,61,0.19336,1.5234,0.22266,-0.33461,96
288,61,0.24805,1.5684,0.033203,-0.33461,96
288,61,0.25391,1.5996,-0.14453,-0.33461,113
288,61,0.25977,1.6387,-0.14453,-0.33461,86
288,61,0.21289,1.6738,-0.22266,-0.33461,28
288,61,0,2.2012,0.55469,-0.33461,10
288,61,0.2168,2.2773,0.31055,-0.33461,14
288,61,-0.67578,0,-1.5293,0,16
288,61,0.27734,0.97461,-1.0742,0.33461,7
288,61,-0.33008,1.4023,-0.46094,0.33461,18
288,61,-0.33984,1.4316,-0.49219,0.33461,35
288,61,0.24805,1.5176,-0.40234,0.33461,54
288,61,-0.38867,0.88086,-1.2168,-0.66921,17
288,61,-0.34766,0.83008,-1.3105,-0.66921,18
288,61,-0.35547,0.9707,1.2559,-0.66921,19
288,61,-0.27734,1.4492,0.0097656,-0.33461,8
288,61,-0.34766,0.92969,-1.2402,-0.33461,50
288,61,-0.42578,0,1.6758,-0.33461,15
289,63,-0.17578,1.3848,0.097656,0,10
289,63,-0.13477,1.4219,0.16016,0,33
289,63,-0.13867,1.457,0.1875,0,43
289,63,-0.09375,1.4727,0.33398,0,30
289,63,0,1.498,0.40234,0,23
289,63,0.14844,1.5703,0.1875,0,19
289,63,0.15234,1.6133,0.15234,0,18
289,63,0.052734,1.6621,0.056641,0,8
289,63,-0.13477,1.418,0.18945,0.33461,11
289,63,-0.13867,1.4609,0.15625,0.33461,22
289,63,-0.09375,1.4883,0.25781,0.33461,29
289,63,-0.097656,1.4902,0.41992,0.33461,32
289,63,-0.14844,1.4141,0.70898,0.33461,22
289,63,0.050781,1.5352,0.53711,0.33461,20
289,63,0.20898,1.6445,0.15625,0.33461,30
289,63,0.21289,1.6895,0.037109,0.33461,21
289,63,-0.2207,2.1055,1.0117,0.33461,19
289,63,-0.22266,2.0488,1.1953,0.33461,26
289,63,-0.17578,1.3457,0.34375,0.66921,14
289,63,-0.13477,1.3945,0.32617,0.66921,52
289,63,-0.13867,1.4316,0.32813,0.66921,72
289,63,-0.18945,1.4688,0.3125,0.66921,43
289,63,-0.14453,1.5039,0.35547,0.66921,12
289,63,-0.14648,2.0781,1.0762,0.66921,18
289,63,-0.22266,1.8789,1.4512,0.66921,26
289,63,-0.22656,1.4395,1.9336,0.66921,16
289,63,-0.17578,1.3262,0.41016,1.0038,74
289,63,-0.13477,1.3691,0.41992,1.0038,255
289,63,-0.18359,1.3965,0.44141,1.0038,340
289,63,-0.14258,1.4316,0.4707,1.0038,187
289,63,-0.19336,1.4277,0.57422,1.0038,38
289,63,-0.17578,1.3008,0.48633,1.3384,74
289,63,-0.17969,1.332,0.51172,1.3384,268
289,63,-0.18359,1.3633,0.53516,1.3384,373
289,63,-0.18945,1.3906,0.56641,1.3384,209
289,63,-0.19336,1.4102,0.61719,1.3384,41
289,63,-0.26172,1.1465,0.75977,1.673,16
289,63,-0.26953,1.2617,0.63281,1.673,42
289,63,-0.23047,1.3047,0.64844,1.673,68
289,63,-0.18945,1.3359,0.68555,1.673,53
289,63,-0.14453,1.3555,0.74023,1.673,18
289,63,-0.17578,1.1914,0.71289,2.0076,21
289,63,-0.17969,1.248,0.69141,2.0076,55
289,63,-0.18359,1.291,0.68945,2.0076,57
289,63,-0.23633,1.3301,0.68164,2.0076,20
289,63,-0.13477,1.2129,0.76172,2.3422,13
289,63,-0.18359,1.2461,0.76953,2.3422,15
289,63,-0.046875,1.5059,0.14063,-0.66921,16
289,63,0,1.5391,0.19336,-0.66921,23
289,63,0.099609,1.582,0.11719,-0.66921,17
289,63,0.25391,1.5996,-0.1543,-0.66921,15
289,63,0.25977,1.6367,-0.15625,-0.66921,12
289,63,-0.22461,1.4043,0.21289,-0.33461,12
289,63,-0.18359,1.4277,0.32227,-0.33461,20
289,63,-0.046875,1.4922,0.25,-0.33461,48
289,63,0,1.5234,0.29102,-0.33461,67
289,63,0.099609,1.5742,0.19141,-0.33461,49
289,63,0.20313,1.6133,-0.025391,-0.33461,44
289,63,0.20898,1.6504,-0.080078,-0.33461,34
289,63,0.26563,1.666,-0.23242,-0.33461,28
289,63,-0.57227,0.71484,-1.3906,0,5
289,63,-0.69531,0.91602,-1.0977,0.33461,12
289,63,-0.71094,0.51758,-1.3691,0.33461,17
290,54,-0.13867,1.4512,0.23047,0,66
290,54,-0.14258,1.4863,0.24609,0,250
290,54,-0.097656,1.5273,0.25391,0,346
290,54,-0.099609,1.5645,0.25586,0,201
290,54,-0.10156,1.6016,0.26367,0,39
290,54,0.052734,1.6602,-0.10156,0,7
290,54,0.044922,1.4336,-0.089844,0.33461,13
290,54,-0.046875,1.459,0.2207,0.33461,173
290,54,-0.046875,1.4863,0.2793,0.33461,579
290,54,-0.097656,1.5156,0.31445,0.33461,774
290,54,-0.099609,1.5547,0.31445,0.33461,425
290,54,-0.10156,1.6113,0.19922,0.33461,68
290,54,-0.091797,1.4277,0.36133,0.66921,121
290,54,-0.09375,1.4551,0.40625,0.66921,443
290,54,-0.14453,1.4844,0.42773,0.66921,593
290,54,-0.14844,1.5215,0.43555,0.66921,334
290,54,-0.10156,1.5762,0.38867,0.66921,61
290,54,-0.13867,1.3809,0.50391,1.0038,22
290,54,-0.14258,1.4141,0.51953,1.0038,86
290,54,-0.14453,1.4453,0.54297,1.0038,118
290,54,-0.14844,1.4824,0.55469,1.0038,67
290,54,-0.20313,1.5273,0.51953,1.0038,8
290,54,-0.20898,1.502,0.68555,1.0038,20
290,54,-0.18945,1.3301,0.69727,1.3384,11
290,54,-0.19336,1.3594,0.7207,1.3384,17
290,54,-0.19922,1.4082,0.70703,1.3384,15
290,54,-0.20313,1.3984,0.80469,1.3384,25
290,54,-0.20898,1.4453,0.79883,1.3384,39
290,54,-0.21289,1.4727,0.82813,1.3384,25
290,54,-0.20313,1.3711,0.85352,1.673,16
290,54,-0.20898,1.377,0.91211,1.673,24
290,54,-0.21289,1.4316,0.89648,1.673,16
290,54,0.091797,1.4414,-0.30078,-0.66921,24
290,54,0.14258,1.4668,-0.34766,-0.66921,44
290,54,0.14453,1.4883,-0.41211,-0.66921,35
290,54,0.089844,1.4121,-0.25586,-0.33461,14
290,54,0.13867,1.4492,-0.24023,-0.33461,69
290,54,0.14258,1.4805,-0.27734,-0.33461,122
290,54,0.14453,1.4688,-0.47461,-0.33461,89
290,54,-0.048828,1.4316,0.6875,-0.33461,42
290,54,0,1.2285,1.0664,-0.33461,30
290,54,0.20898,1.5313,-0.61914,-0.33461,25
290,54,0.21289,1.6719,-0.24414,-0.33461,18
290,54,0.16406,1.7285,-0.10938,-0.33461,11
290,54,0.070313,2.2266,0.43359,-0.33461,11
290,54,0.14453,2.293,0.22266,-0.33461,14
290,54,-0.625,0.60742,-1.4199,0,4
290,54,-0.49414,0.078125,-1.3477,0.33461,7
290,54,1.4746,0.63867,0.25391,0.33461,37
290,54,1.4746,0.31641,0.61133,1.0038,7
290,54,-0.33984,1.4961,0.22461,-0.33461,59
290,54,0.45703,1.4395,-0.60352,-0.33461,21
290,54,-0.3125,0.37891,-1.5898,-0.33461,15
290,54,-0.42578,0.61914,1.5273,-0.33461,10
291,36,-0.09375,1.4805,0.29883,0,33
291,36,-0.097656,1.5176,0.30273,0,98
291,36,-0.099609,1.5566,0.29883,0,117
291,36,-0.10156,1.5957,0.30273,0,64
291,36,-0.15625,1.5371,0.61914,0,16
291,36,-0.16406,1.6289,0.59375,0,13
291,36,-0.14258,1.4238,0.49023,0.33461,67
291,36,-0.097656,1.4844,0.4375,0.33461,196
291,36,-0.099609,1.5234,0.44336,0.33461,243
291,36,-0.050781,1.582,0.37305,0.33461,151
291,36,0.10352,1.6582,0.091797,0.33461,70
291,36,0.26563,1.6738,-0.16797,0.33461,23
291,36,-0.16406,1.5215,0.82813,0.33461,27
291,36,-0.16602,1.5996,0.75781,0.33461,21
291,36,-0.14258,1.4082,0.5332,0.66921,28
291,36,-0.14453,1.4492,0.53125,0.66921,84
291,36,-0.099609,1.4941,0.53125,0.66921,104
291,36,-0.10156,1.543,0.50781,0.66921,62
291,36,0.10352,1.6484,0.20703,0.66921,24
291,36,-0.16406,1.4805,0.90039,0.66921,22
291,36,-0.16602,1.5586,0.83984,0.66921,17
291,36,-0.14453,1.5039,0.35352,-0.66921,10
291,36,0.14844,1.5723,-0.17773,-0.66921,18
291,36,0.20313,1.584,-0.31055,-0.66921,30
291,36,0.25977,1.5918,-0.41016,-0.66921,25
291,36,0.31836,1.6035,-0.47852,-0.66921,11
291,36,-0.14258,1.416,0.51367,-0.33461,19
291,36,-0.14453,1.4512,0.53125,-0.33461,27
291,36,0.19922,1.5703,-0.13477,-0.33461,55
291,36,0.20313,1.6035,-0.17773,-0.33461,91
291,36,0.20898,1.625,-0.29102,-0.33461,73
291,36,0.26563,1.6328,-0.4043,-0.33461,31
291,36,0.41602,1.4434,-0.7168,0,12
291,36,-0.37305,0.85352,1.4258,0.33461,15
291,36,0.33008,1.0977,-0.98828,-0.33461,11
291,36,0.38867,1.375,-0.60547,-0.33461,16
292,19,-0.097656,1.5078,0.35352,0,7
292,19,-0.099609,1.5352,0.39844,0,11
292,19,0.13867,1.4688,-0.058594,0.33461,12
292,19,0.18945,1.4668,-0.31836,0.33461,15
292,19,-0.14453,1.4629,0.49414,0.33461,36
292,19,-0.099609,1.5313,0.41602,0.33461,61
292,19,-0.10156,1.5781,0.38086,0.33461,42
292,19,-0.19336,1.4395,0.54688,0.66921,12
292,19,-0.14844,1.4941,0.52148,0.66921,21
292,19,-0.10156,1.5313,0.54102,0.66921,14
292,19,0,1.584,0.11914,-0.66921,14
292,19,0,1.625,0.076172,-0.66921,10
292,19,0.091797,1.4277,-0.35742,-0.33461,12
292,19,0.18945,1.4414,-0.41797,-0.33461,16
292,19,-0.14453,1.5098,0.32617,-0.33461,24
292,19,-0.099609,1.5762,0.17773,-0.33461,43
292,19,0,1.6172,0.16992,-0.33461,30
292,19,-0.33008,1.1621,0.91016,0.33461,10
292,19,-0.37891,1.2227,0.80664,-0.33461,9
312,24,-0.097656,1.5313,-0.22266,0,10
312,24,-0.099609,1.5703,-0.21484,0,20
312,24,-0.10156,1.6016,-0.26172,0,21
312,24,0,1.6211,-0.37891,0,12
312,24,0.046875,1.457,0.40625,0.33461,16
312,24,0.097656,1.4902,0.41992,0.33461,21
312,24,0,1.5859,0.099609,0.33461,25
312,24,-0.10156,1.6211,-0.085938,0.33461,29
312,24,-0.052734,1.6641,-0.041016,0.33461,19
312,24,0,1.6211,0.12695,0.66921,9
312,24,-0.14844,1.4844,-0.54883,-0.66921,16
312,24,-0.10156,1.5547,-0.46875,-0.66921,19
312,24,-0.10352,1.5723,-0.53906,-0.66921,11
312,24,0.09375,1.4961,0.21094,-0.33461,11
312,24,-0.29102,1.3457,-0.71289,-0.33461,15
312,24,-0.099609,1.5391,-0.38281,-0.33461,45
312,24,-0.10156,1.5762,-0.38867,-0.33461,53
312,24,-0.10352,1.6113,-0.4043,-0.33461,31
312,24,-0.76172,0.90625,1.1152,-0.66921,10
312,24,-0.78125,0.875,1.1816,-0.66921,7
312,24,-0.42578,0.93555,-1.1113,-0.33461,6
312,24,0.24219,1.4785,0.40234,-0.33461,12
312,24,-0.76172,0.7207,1.2422,-0.33461,28
312,24,-0.72852,0.83203,1.2441,-0.33461,19
313,15,0.091797,1.4707,-0.082031,0.33461,12
313,15,0.14258,1.502,-0.12305,0.33461,16
313,15,0,1.4922,-0.42578,0.33461,13
313,15,-0.19922,1.3809,-0.76172,0.33461,15
313,15,0.35547,1.584,-0.11133,0.33461,18
313,15,0.3125,1.625,-0.17383,0.33461,9
313,15,0.09375,1.4746,-0.32617,-0.33461,13
313,15,0,1.4316,-0.59766,-0.33461,12
313,15,-0.14844,1.3672,-0.79688,-0.33461,16
313,15,0.35547,1.5703,-0.23047,-0.33461,15
313,15,0.34766,1.5508,-0.027344,0.33461,14
313,15,-0.30469,1.1152,-1.1445,0.33461,12
313,15,-0.25977,0.044922,1.6445,0.33461,6
313,15,0.39648,1.5371,-0.072266,-0.33461,12
313,15,-0.20313,1.0273,-1.2441,-0.33461,13
314,20,0,1.5371,-0.53125,0,5
314,20,0,1.4219,-0.39453,0.33461,13
314,20,0,1.4707,-0.35742,0.33461,15
314,20,0,1.5508,-0.054688,0.33461,9
314,20,0.14844,1.582,-0.0078125,0.33461,24
314,20,0.25391,1.6074,0,0.33461,40
314,20,0.25977,1.6445,0,0.33461,33
314,20,0.16016,1.6914,-0.12305,0.33461,13
314,20,0.099609,1.582,0.11914,0.66921,9
314,20,0.20313,1.6113,0.082031,0.66921,14
314,20,0.20898,1.6504,0.076172,0.66921,11
314,20,0.25391,1.5742,-0.31836,-0.66921,10
314,20,0,1.3613,-0.56836,-0.33461,8
314,20,0,1.3652,-0.65039,-0.33461,9
314,20,0.24805,1.5625,-0.13672,-0.33461,19
314,20,0.30469,1.5742,-0.27148,-0.33461,31
314,20,0.3125,1.6113,-0.27734,-0.33461,25
314,20,0.21289,1.668,-0.27148,-0.33461,9
314,20,-0.55859,0.34375,1.4883,0,3
314,20,-0.61523,0.98438,0.97266,-0.33461,5
315,11,0.09375,1.4219,0.50781,0.33461,11
315,11,0,1.5273,0.27148,0.33461,8
315,11,0.048828,1.5879,0.050781,0.33461,21
315,11,0.15234,1.6113,-0.16211,0.33461,29
315,11,0.25977,1.6309,-0.2168,0.33461,25
315,11,0.15234,1.6191,-0.027344,0.66921,10
315,11,-0.14453,1.5332,-0.1875,-0.33461,9
315,11,0,1.584,-0.12695,-0.33461,20
315,11,0.20313,1.5625,-0.4043,-0.33461,24
315,11,0.25977,1.5723,-0.48438,-0.33461,21
315,11,-0.3125,1.5703,0.45703,-0.33461,12
316,27,-0.09375,1.4941,-0.2207,0,15
316,27,-0.14453,1.5254,-0.24414,0,56
316,27,-0.099609,1.5684,-0.23047,0,95
316,27,-0.15234,1.5938,-0.28711,0,80
316,27,-0.10352,1.6309,-0.3125,0,43
316,27,-0.10547,1.6602,-0.36523,0,14
316,27,0.046875,1.4414,-0.3125,0.33461,13
316,27,0.046875,1.5117,-0.0019531,0.33461,25
316,27,0.14453,1.4902,0.40234,0.33461,21
316,27,-0.29883,1.4863,-0.47852,0.33461,24
316,27,-0.10156,1.6172,-0.14063,0.33461,35
316,27,-0.10352,1.6582,-0.10938,0.33461,27
316,27,-0.15234,1.6152,-0.12695,0.66921,11
316,27,-0.14453,1.4727,-0.46289,-0.66921,44
316,27,-0.099609,1.5137,-0.47266,-0.66921,79
316,27,-0.10156,1.5371,-0.52344,-0.66921,68
316,27,-0.10352,1.5684,-0.54883,-0.66921,38
316,27,0,1.6016,-0.57813,-0.66921,12
316,27,0.046875,1.3809,-0.51953,-0.33461,11
316,27,0.18945,1.2695,-0.80078,-0.33461,19
316,27,-0.14453,1.502,-0.35547,-0.33461,99
316,27,-0.14844,1.5352,-0.38477,-0.33461,179
316,27,-0.15234,1.5625,-0.42383,-0.33461,157
316,27,-0.10352,1.6094,-0.41406,-0.33461,95
316,27,-0.10547,1.6406,-0.44531,-0.33461,30
316,27,-0.38867,1.209,-0.89063,0.33461,15
316,27,-0.2832,1.4863,-0.033203,-0.33461,16
317,48,-0.09375,1.5078,0.095703,0,49
317,48,-0.097656,1.5469,-0.076172,0,161
317,48,-0.099609,1.5801,-0.13477,0,209
317,48,-0.050781,1.6172,-0.16211,0,128
317,48,0,1.6582,-0.1582,0,33
