Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,26,-0.14258,2.2637,-0.10938,-0.33461,59
237,26,-0.072266,2.3027,-0.11914,-0.33461,75
237,26,-0.14648,2.3379,-0.12695,-0.33461,45
237,26,0.42578,3.5781,2.7637,0.33461,16
238,15,0,2.8594,-0.55859,0,11
238,15,0.13672,2.1816,-0.1875,0.33461,8
238,15,0.20898,2.2207,-0.10742,0.33461,23
238,15,0.2832,2.252,-0.017578,0.33461,36
238,15,0.28906,2.2891,0.019531,0.33461,35
238,15,0.29297,2.3281,-0.021484,0.33461,20
238,15,0.21289,2.2598,0.042969,0.66921,12
238,15,0.14453,2.3027,0.0097656,0.66921,11
238,15,0.2832,2.2109,-0.42578,-0.66921,10
238,15,0.2168,2.252,-0.45703,-0.66921,9
238,15,0.20898,2.1953,-0.34961,-0.33461,20
238,15,0.21289,2.2422,-0.29102,-0.33461,31
238,15,0.28906,2.2695,-0.29883,-0.33461,30
238,15,0.14648,2.3105,-0.37891,-0.33461,16
238,15,-1.1836,0.66406,2.5781,0,6
239,18,0,2.2676,0.089844,0,14
239,18,-0.072266,2.3047,0.10742,0,17
239,18,-0.51367,2.2363,-0.48828,0,14
239,18,-0.52148,2.3125,-0.24414,0,25
239,18,-0.5293,2.3516,-0.23438,0,17
239,18,0,2.209,0.32617,0.33461,18
239,18,0,2.2324,0.41602,0.33461,24
239,18,0,2.2578,-0.23242,-0.66921,15
239,18,0,2.3027,-0.16602,-0.66921,15
239,18,-0.52148,2.2754,-0.48438,-0.66921,20
239,18,-0.5293,2.3145,-0.47266,-0.66921,15
239,18,0,2.2305,0.064453,-0.33461,22
239,18,0,2.2695,0.0039063,-0.33461,44
239,18,-0.072266,2.3066,-0.048828,-0.33461,44
239,18,-0.36719,2.291,-0.34375,-0.33461,27
239,18,-0.52148,2.2949,-0.37305,-0.33461,45
239,18,-0.5293,2.3398,-0.33398,-0.33461,33
239,18,-0.86523,0.33984,2.1113,-0.66921,8
240,17,-0.57617,2.2012,-0.38086,0,12
240,17,-0.51367,2.2617,-0.34766,0,23
240,17,-0.44727,2.3027,-0.42383,0,20
240,17,0,2.084,-0.37695,0.33461,10
240,17,0.068359,2.1445,-0.22461,0.33461,26
240,17,0.068359,2.1797,-0.24805,0.33461,29
240,17,0.20898,2.1914,-0.37109,0.33461,21
240,17,0.2832,2.1426,-0.69141,0.33461,11
240,17,-0.43945,2.2266,-0.5957,-0.66921,26
240,17,-0.44727,2.2461,-0.66406,-0.66921,22
240,17,0.13477,2.082,-0.54688,-0.33461,22
240,17,0.20508,2.1113,-0.55859,-0.33461,23
240,17,0.20898,2.123,-0.6543,-0.33461,14
240,17,-0.43359,2.2227,-0.44336,-0.33461,21
240,17,-0.43945,2.2578,-0.45703,-0.33461,43
240,17,-0.44727,2.2656,-0.5918,-0.33461,37
240,17,-0.63867,1.7012,1.3594,0.33461,8
263,2,0,2.2852,-0.32813,0.33461,11
263,2,0,2.2598,-0.46484,-0.33461,10
264,1,-0.21289,2.2148,-0.44922,0.33461,11
265,9,0,2.1504,-0.16797,0.33461,9
265,9,0,2.1895,-0.13672,0.33461,13
265,9,-0.14258,2.2051,-0.51563,0.33461,9
265,9,0,2.3066,-0.076172,0.33461,9
265,9,0,2.127,-0.35547,-0.33461,8
265,9,0.068359,2.1387,-0.48438,-0.33461,13
265,9,-0.2832,2.0645,-0.90234,-0.33461,9
265,9,0,2.2871,-0.3125,-0.33461,12
265,9,-0.85156,0,2.2148,0.33461,5
266,20,0,2.1563,-0.4043,0,10
266,20,-0.13867,2.1875,-0.41992,0,23
266,20,-0.14258,2.2324,-0.38281,0,30
266,20,-0.072266,2.2773,-0.36328,0,19
266,20,0.068359,2.1426,-0.24414,0.33461,19
266,20,0.13672,2.1875,-0.12305,0.33461,31
266,20,0.2793,2.209,0.16992,0.33461,25
266,20,-0.21289,2.1348,-0.74219,0.33461,23
266,20,-0.28906,2.1504,-0.78516,0.33461,15
266,20,-0.20898,2.0215,-0.92188,-0.66921,17
266,20,-0.14258,2.127,-0.7832,-0.66921,26
266,20,-0.14453,2.1523,-0.82227,-0.66921,17
266,20,0.13477,2.1055,-0.45117,-0.33461,13
266,20,0.27344,2.1758,-0.080078,-0.33461,18
266,20,-0.20898,2.0566,-0.8418,-0.33461,46
266,20,-0.14258,2.1582,-0.69141,-0.33461,72
266,20,-0.14453,2.1992,-0.6875,-0.33461,46
266,20,-0.48828,1.6152,-1.4609,0.33461,15
266,20,0.36133,2.2266,0.48438,0.33461,13
266,20,-0.48047,1.1191,-1.8242,-0.33461,13
267,19,0,2.0938,-0.6543,0,13
267,19,0,2.2012,-0.36914,0,34
267,19,-0.070313,2.2559,-0.24609,0,37
267,19,-0.14453,2.2832,-0.30859,0,17
267,19,0,2.1699,-0.32422,0.33461,13
267,19,-0.13867,2.2168,-0.21094,0.33461,28
267,19,0,2.2676,-0.097656,0.33461,35
267,19,0,2.3047,-0.11523,0.33461,25
267,19,-0.070313,2.2676,-0.058594,0.66921,12
267,19,0,2.0137,-0.87305,-0.66921,14
267,19,0,2.1348,-0.65039,-0.66921,33
267,19,0,2.1934,-0.58594,-0.66921,37
267,19,0,2.2383,-0.55859,-0.66921,19
267,19,0,2.0801,-0.69727,-0.33461,35
267,19,-0.070313,2.1797,-0.48047,-0.33461,86
267,19,0,2.2324,-0.41406,-0.33461,96
267,19,0,2.2637,-0.45313,-0.33461,52
267,19,0,2.2656,-0.61133,-0.33461,21
267,19,-1.082,0,2.1914,0,9
268,25,-0.20313,2.127,-0.29688,0,34
268,25,-0.13672,2.1738,-0.26172,0,135
268,25,-0.13867,2.2148,-0.24805,0,221
268,25,-0.070313,2.2559,-0.24609,0,180
268,25,-0.072266,2.291,-0.26953,0,88
268,25,0,2.3262,-0.30859,0,27
268,25,0.068359,2.1367,-0.2832,0.33461,28
268,25,0.13672,2.166,-0.33008,0.33461,38
268,25,0.13867,2.1973,-0.36914,0.33461,22
268,25,0.21289,2.2461,-0.24414,0.33461,9
268,25,0,2.1914,-0.11719,0.66921,15
268,25,0,2.2285,-0.12695,0.66921,12
268,25,-0.068359,2.0566,-0.64258,-0.66921,42
268,25,-0.068359,2.1172,-0.57422,-0.66921,143
268,25,-0.070313,2.1621,-0.55078,-0.66921,218
268,25,-0.070313,2.2012,-0.55078,-0.66921,174
268,25,0,2.2363,-0.56641,-0.66921,83
268,25,0,2.2754,-0.56836,-0.66921,24
268,25,0,2.0273,-0.61328,-0.33461,8
268,25,-0.13477,2.0879,-0.52539,-0.33461,80
268,25,-0.13672,2.1465,-0.4375,-0.33461,267
268,25,-0.070313,2.1953,-0.40039,-0.33461,418
268,25,-0.070313,2.2344,-0.39844,-0.33461,330
268,25,0,2.2695,-0.41992,-0.33461,158
268,25,0,2.3047,-0.43555,-0.33461,45
269,34,-0.19922,2.0918,-0.27539,0,15
269,34,-0.13477,2.1426,-0.19727,0,50
269,34,-0.068359,2.1895,-0.13867,0,96
269,34,-0.070313,2.2266,-0.13477,0,115
269,34,0,2.2637,-0.16992,0,85
269,34,0,2.293,-0.25391,0,37
269,34,0.20313,2.1055,-0.41602,0.33461,17
269,34,0.27344,2.1172,-0.51172,0.33461,19
269,34,0,2.1055,0.74023,0.33461,14
269,34,0.070313,2.2695,0.021484,0.33461,39
269,34,0.14453,2.3027,-0.041016,0.33461,40
269,34,0.074219,2.3438,-0.041016,0.33461,20
269,34,0.14258,2.2559,0.20898,0.66921,12
269,34,0.14453,2.2988,0.13086,0.66921,13
269,34,0,2.0547,-0.65625,-1.0038,21
269,34,0,2.1133,-0.5918,-1.0038,35
269,34,0,2.127,-0.67969,-1.0038,37
269,34,0,2.1328,-0.77734,-1.0038,15
269,34,-0.13281,2.0273,-0.60352,-0.66921,35
269,34,-0.068359,2.0938,-0.50781,-0.66921,102
269,34,0,2.1465,-0.45313,-0.66921,166
269,34,0,2.1855,-0.45508,-0.66921,170
269,34,0,2.209,-0.52148,-0.66921,99
269,34,0,2.2031,-0.6875,-0.66921,23
269,34,-0.066406,2.0664,-0.46289,-0.33461,41
269,34,-0.068359,2.1211,-0.38477,-0.33461,128
269,34,-0.068359,2.1699,-0.32031,-0.33461,221
269,34,0,2.2129,-0.28906,-0.33461,232
269,34,0,2.2441,-0.3418,-0.33461,138
269,34,-0.072266,2.2656,-0.43359,-0.33461,42
269,34,-0.60742,1.5508,1.3691,0.33461,9
269,34,-0.54883,1.5098,1.4941,0.33461,12
269,34,-0.85156,1.3184,1.6406,-1.0038,9
269,34,-2.3086,0,-0.5625,-0.66921,14
270,31,0,2.0957,-0.3125,0,10
270,31,0,2.1406,-0.26758,0,23
270,31,0,2.1758,-0.28125,0,31
270,31,0,2.2129,-0.29297,0,20
270,31,0.068359,2.1309,-0.32813,0.33461,12
270,31,0.13672,2.1797,-0.20508,0.33461,33
270,31,0.13867,2.2285,0.0078125,0.33461,45
270,31,0.14258,2.2598,0.16406,0.33461,34
270,31,0.2168,2.2969,-0.025391,0.33461,24
270,31,0.2207,2.3301,-0.14844,0.33461,24
270,31,0.068359,2.1895,-0.11328,0.66921,13
270,31,0,2.2324,0.017578,0.66921,16
270,31,0.070313,2.2578,0.23242,0.66921,12
270,31,0,2.0391,-0.41602,-1.0038,12
270,31,0,2.0645,-0.47852,-1.0038,17
270,31,0,2.0586,-0.30664,-0.66921,24
270,31,0,2.0859,-0.36914,-0.66921,36
270,31,0.068359,2.0938,-0.50977,-0.66921,39
270,31,0.068359,2.1328,-0.51367,-0.66921,45
270,31,0.070313,2.1895,-0.42383,-0.66921,38
270,31,0.14258,2.248,-0.2832,-0.66921,22
270,31,0.2168,2.2676,-0.36523,-0.66921,15
270,31,0.29297,2.2559,-0.56836,-0.66921,16
270,31,0,2.0781,-0.11328,-0.33461,15
270,31,0,2.0957,-0.31445,-0.33461,28
270,31,0,2.1172,-0.41211,-0.33461,57
270,31,0.068359,2.1543,-0.41406,-0.33461,87
270,31,0.070313,2.207,-0.33008,-0.33461,78
270,31,0.14258,2.2598,-0.15234,-0.33461,45
270,31,0.36133,2.2422,-0.41406,-0.33461,33
270,31,0.36719,2.2598,-0.50977,-0.33461,33
271,47,0,1.998,-0.17578,0,26
271,47,0.064453,2.041,-0.076172,0,66
271,47,0.064453,2.0801,-0.0058594,0,73
271,47,0.066406,2.1172,0.041016,0,37
271,47,0.13477,2.127,-0.32813,0,20
271,47,0.13672,2.1387,-0.47656,0,32
271,47,0.13867,2.1914,-0.40234,0,28
271,47,0.070313,2.2676,0.058594,0,16
271,47,0.072266,2.3066,0.019531,0,27
271,47,0.074219,2.3438,-0.017578,0,26
271,47,0.074219,2.3828,0.021484,0,14
271,47,0.064453,2.041,-0.042969,0.33461,17
271,47,0.13086,2.0762,-0.019531,0.33461,19
271,47,0.068359,2.1133,-0.42188,0.33461,30
271,47,0.13672,2.1543,-0.38867,0.33461,57
271,47,0.13867,2.1699,-0.50391,0.33461,38
271,47,0.14258,2.1875,-0.58789,0.33461,29
271,47,0.068359,2.1445,-0.2207,0.66921,12
271,47,0,2.1777,-0.27148,0.66921,21
271,47,0.070313,2.209,-0.31836,0.66921,17
271,47,0.14258,2.2188,-0.45313,0.66921,19
271,47,0.14258,2.2402,-0.33398,1.0038,12
271,47,0.14453,2.2813,-0.31641,1.0038,12
271,47,0.125,1.8672,-0.72266,-1.0038,12
271,47,0.19141,1.9512,-0.57813,-1.0038,29
271,47,0.13086,2.002,-0.54883,-1.0038,32
271,47,0.19922,2.0449,-0.51367,-1.0038,17
271,47,0.125,1.9551,-0.43164,-0.66921,46
271,47,0.12695,2.0039,-0.37305,-0.66921,117
271,47,0.13086,2.0488,-0.33398,-0.66921,132
271,47,0.13281,2.0938,-0.29688,-0.66921,69
271,47,0.068359,2.1348,-0.30273,-0.66921,18
271,47,0.072266,2.2969,-0.20508,-0.66921,14
271,47,0.14648,2.3203,-0.31055,-0.66921,19
271,47,0.0625,1.9824,-0.29492,-0.33461,54
271,47,0.064453,2.0313,-0.20508,-0.33461,138
271,47,0.064453,2.0742,-0.14258,-0.33461,154
271,47,0.066406,2.1152,-0.10156,-0.33461,81
271,47,0.068359,2.1484,-0.17969,-0.33461,27
271,47,0.13672,2.1309,-0.50195,-0.33461,20
271,47,0.20898,2.1152,-0.67969,-0.33461,26
271,47,0.21289,2.1465,0.70898,-0.33461,29
271,47,0.072266,2.3027,0.13477,-0.33461,34
271,47,0.14648,2.3359,-0.1543,-0.33461,40
271,47,0.14844,2.3652,-0.24805,-0.33461,21
271,47,-0.76758,1.0898,1.791,0.33461,21
271,47,-0.66211,0.97852,1.7578,-1.0038,9
272,34,0.0625,2.002,-0.11328,0,8
272,34,0.12695,2.0332,-0.1543,0,14
272,34,0.25977,2.0586,-0.14453,0,13
272,34,0,2.2695,0,0,20
272,34,0.072266,2.3066,-0.039063,0,25
272,34,0.074219,2.3438,-0.017578,0,19
272,34,0.125,2,0.048828,0.33461,32
272,34,0.19141,2.0332,0.041016,0.33461,56
272,34,0.25977,2.0645,0,0.33461,45
272,34,0.33008,2.0918,-0.0039063,0.33461,16
272,34,0,2.1523,-0.42773,0.33461,20
272,34,0,2.2617,0.19922,0.33461,21
272,34,0.072266,2.3066,-0.039063,0.33461,20
272,34,0.12695,2.0332,0.14844,0.66921,19
272,34,0.19531,2.0645,0.16602,0.66921,16
272,34,0.25195,2.4473,-1.0781,0.66921,20
272,34,0.33984,2.5059,-1.0137,0.66921,19
272,34,0.24805,2.4141,-1.0625,1.0038,14
272,34,0.25195,2.4434,-1.0859,1.0038,27
272,34,0.33984,2.5137,-0.99414,1.0038,26
272,34,0.25195,2.4375,-1.1016,1.3384,13
272,34,0.33984,2.5547,-0.88086,1.3384,13
272,34,0.1875,1.9941,-0.085938,-0.33461,19
272,34,0.19141,2.0234,-0.21484,-0.33461,33
272,34,0.19531,2.0566,-0.25,-0.33461,24
272,34,0.068359,2.0586,-0.63867,-0.33461,15
272,34,0.068359,2.1211,-0.56055,-0.33461,25
272,34,0,2.1875,-0.44531,-0.33461,23
272,34,0.070313,2.2637,-0.15039,-0.33461,21
272,34,0.072266,2.3047,0.083984,-0.33461,24
272,34,0,2.3418,0.125,-0.33461,18
272,34,-0.67188,1.5059,2.1211,0.66921,11
272,34,-0.76563,1.4844,2.1523,0.66921,11
272,34,-0.75586,1.5293,2.0742,1.3384,7
273,50,0.19141,2.0293,-0.12695,0,9
273,50,0.25977,2.0625,-0.089844,0,18
273,50,0.26563,2.0977,-0.13086,0,14
273,50,0,2.1934,0.078125,0,9
273,50,0.070313,2.2266,-0.14063,0,32
273,50,0.070313,2.2598,-0.20898,0,48
273,50,0,2.2988,-0.21484,0,31
273,50,0.2793,4.4004,0.69727,0,11
273,50,0.28125,4.4512,0.60938,0,17
273,50,0.42578,4.4727,0.65625,0,13
273,50,0.31836,2.0176,0.060547,0.33461,57
273,50,0.32422,2.0547,0.052734,0.33461,101
273,50,0.33008,2.0918,0.039063,0.33461,71
273,50,0.068359,2.1445,-0.20703,0.33461,28
273,50,0.068359,2.1934,0.03125,0.33461,38
273,50,0.070313,2.2305,0.037109,0.33461,60
273,50,0.070313,2.2695,0.021484,0.33461,85
273,50,0,2.2969,0.22461,0.33461,53
273,50,0.2207,2.3359,-0.0078125,0.33461,27
273,50,0.22266,2.3711,-0.080078,0.33461,16
273,50,0.3125,1.9785,0.087891,0.66921,17
273,50,0.31836,2.0098,0.18945,0.66921,91
273,50,0.32422,2.0469,0.18945,0.66921,157
273,50,0.33008,2.0859,0.17773,0.66921,108
273,50,0.26953,2.1328,0.1582,0.66921,25
273,50,0.068359,2.1797,0.23633,0.66921,25
273,50,0.070313,2.2227,0.19922,0.66921,33
273,50,0.070313,2.2676,0.050781,0.66921,68
273,50,0.072266,2.3066,0.042969,0.66921,60
273,50,0.074219,2.3438,0.039063,0.66921,26
273,50,0.25,1.9629,0.32031,1.0038,8
273,50,0.31836,1.9922,0.32031,1.0038,46
273,50,0.32422,2.0293,0.32227,1.0038,77
273,50,0.33008,2.0703,0.30859,1.0038,53
273,50,0.14258,2.2656,0.0039063,1.0038,22
273,50,0.2168,2.2969,0.019531,1.0038,29
273,50,0.17969,2.8164,0.54688,-0.66921,24
273,50,0.18164,2.873,0.44141,-0.66921,37
273,50,0.28125,4.4922,0.068359,-0.66921,16
273,50,0.068359,2.0859,-0.53906,-0.33461,16
273,50,0.068359,2.1426,-0.46875,-0.33461,20
273,50,0.21289,2.1348,-0.74219,-0.33461,18
273,50,0.28906,2.2148,-0.58008,-0.33461,31
273,50,0.29297,2.2656,-0.5332,-0.33461,28
273,50,0.18164,2.8125,0.73438,-0.33461,31
273,50,0.41797,4.4199,0.46484,-0.33461,18
273,50,0.42188,4.4648,0.38477,-0.33461,30
273,50,0.42578,4.5176,0.16992,-0.33461,23
273,50,-0.67383,0.49219,-1.9883,0.33461,15
273,50,-0.53906,1.4023,-1.5469,0.66921,16
274,53,0.064453,2.0801,0,0,8
274,53,0.13281,2.1133,-0.082031,0,27
274,53,0.13477,2.1484,-0.13672,0,33
274,53,0.13672,2.1797,-0.21094,0,21
274,53,0.070313,2.2266,-0.1543,0,17
274,53,0.070313,2.2676,-0.076172,0,27
274,53,0.2168,2.2852,-0.24023,0,25
274,53,0.14648,2.2988,-0.44727,0,14
274,53,0.15039,4.6875,1.0488,0,19
274,53,0.30273,4.7285,1.002,0,19
274,53,0.13086,2.0742,0.083984,0.33461,17
274,53,0.13281,2.1133,0.080078,0.33461,48
274,53,0.13477,2.1504,0.076172,0.33461,51
274,53,0.20508,2.1836,0.064453,0.33461,37
274,53,0.13867,2.2227,0.14258,0.33461,57
274,53,0.14258,2.2637,0.082031,0.33461,78
274,53,0.14453,2.3008,-0.10156,0.33461,83
274,53,0.2207,2.3242,-0.23438,0.33461,62
274,53,0.22266,2.3535,-0.29883,0.33461,28
274,53,0.064453,2.0684,0.2168,0.66921,57
274,53,0.066406,2.1094,0.19336,0.66921,173
274,53,0.13477,2.1445,0.17578,0.66921,208
274,53,0.13672,2.1855,0.15234,0.66921,108
274,53,0.20898,2.209,0.25,0.66921,52
274,53,0.14258,2.2539,0.22656,0.66921,41
274,53,0.14453,2.3027,0.039063,0.66921,36
274,53,0.14648,2.3418,-0.035156,0.66921,28
274,53,0.089844,2.8184,-0.56836,0.66921,17
274,53,0.064453,2.0547,0.32031,1.0038,44
274,53,0.066406,2.0938,0.31641,1.0038,139
274,53,0.068359,2.1367,0.2793,1.0038,168
274,53,0.13672,2.1699,0.29297,1.0038,90
274,53,0.2793,2.168,0.45313,1.0038,26
274,53,0.089844,2.832,-0.48633,1.0038,16
274,53,0.066406,2.0801,0.40039,1.3384,21
274,53,0,2.1289,0.3457,1.3384,25
274,53,0.13672,2.1309,0.50391,1.3384,14
274,53,0.2168,2.2461,-0.48438,-0.66921,13
274,53,0.29297,2.1973,-0.76953,-0.66921,12
274,53,0.30078,4.7617,0.5625,-0.66921,17
274,53,0.30273,4.8242,0.29102,-0.66921,16
274,53,0.068359,2.1875,-0.15234,-0.33461,12
274,53,0.070313,2.2305,0.042969,-0.33461,15
274,53,0.14258,2.2578,-0.18555,-0.33461,27
274,53,0.2168,2.2695,-0.35938,-0.33461,40
274,53,0.29297,2.2695,-0.51172,-0.33461,36
274,53,0.22266,2.3086,-0.54883,-0.33461,17
274,53,0.41797,4.3398,0.95898,-0.33461,25
274,53,0.28125,4.3711,1.041,-0.33461,18
274,53,0.14844,4.6621,0.98633,-0.33461,19
274,53,0.30078,4.7344,0.76367,-0.33461,44
274,53,0.30273,4.7813,0.71094,-0.33461,42
274,53,0.45703,4.8008,0.75391,-0.33461,17
275,33,0,2.1543,0.11133,0,17
275,33,0.068359,2.1875,0.14844,0,49
275,33,0.070313,2.2285,0.09375,0,73
275,33,0.070313,2.2695,0.0058594,0,70
275,33,0.072266,2.3066,-0.048828,0,56
275,33,0.074219,2.3438,-0.052734,0,31
275,33,0.30078,4.6465,1.1816,0,10
275,33,0,2.1211,0.39063,0.33461,45
275,33,0.068359,2.1719,0.30664,0.33461,150
275,33,0.070313,2.2148,0.27344,0.33461,232
275,33,0.070313,2.2598,0.20898,0.33461,205
275,33,0.072266,2.3047,0.097656,0.33461,128
275,33,0.074219,2.3438,0.058594,0.33461,64
275,33,0.15039,4.5,1.6758,0.33461,24
275,33,0,4.5313,1.707,0.33461,18
275,33,0,2.1016,0.48633,0.66921,53
275,33,0.068359,2.1426,0.47266,0.66921,174
275,33,0.070313,2.1816,0.4668,0.66921,266
275,33,0.070313,2.2266,0.43945,0.66921,208
275,33,0.14453,2.2754,0.36133,0.66921,90
275,33,0.074219,2.3262,0.29688,0.66921,35
275,33,0,2.0801,0.56641,1.0038,19
275,33,0,2.0938,0.6543,1.0038,64
275,33,0.070313,2.1367,0.64063,1.0038,102
275,33,0.070313,2.1738,0.65039,1.0038,78
275,33,0.072266,2.2129,0.65234,1.0038,26
275,33,0.15039,4.7598,0.63477,-0.66921,13
275,33,0.068359,2.0898,-0.52734,-0.33461,11
275,33,0.068359,2.1348,-0.50586,-0.33461,19
275,33,0.070313,2.1758,-0.49219,-0.33461,15
275,33,0.14844,4.6699,0.94531,-0.33461,22
275,33,0.30078,4.7031,0.93359,-0.33461,40
275,33,0.30273,4.7266,1.0098,-0.33461,31
276,25,-0.068359,2.1777,0.26367,0,36
276,25,0,2.2227,0.20508,0,126
276,25,0,2.2656,0.1543,0,167
276,25,0,2.3047,0.10547,0,109
276,25,0,2.3457,0.060547,0,41
276,25,0.074219,2.3828,0.025391,0,13
276,25,0.068359,2.1465,-0.19336,0.33461,15
276,25,0,2.1777,0.26367,0.33461,90
276,25,-0.070313,2.209,0.30859,0.33461,249
276,25,0,2.252,0.2832,0.33461,320
276,25,0,2.293,0.25781,0.33461,203
276,25,0,2.3281,0.28125,0.33461,69
276,25,0.14844,2.373,0.1582,0.33461,21
276,25,-0.068359,2.1465,0.44727,0.66921,48
276,25,-0.070313,2.1816,0.46289,0.66921,143
276,25,-0.070313,2.2285,0.42383,0.66921,187
276,25,0,2.2656,0.44141,0.66921,126
276,25,0,2.2715,0.58398,0.66921,45
276,25,-0.070313,2.1348,0.64648,1.0038,12
276,25,0,2.1719,0.6582,1.0038,20
276,25,0,2.1914,0.72266,1.0038,24
276,25,0,2.1289,0.98438,1.0038,13
276,25,0.13477,2.1172,-0.38867,-0.33461,14
276,25,0.068359,2.1387,-0.48438,-0.33461,21
276,25,0.13867,2.0508,-0.87109,-0.33461,12
277,22,-0.13867,2.2109,0.27344,0,36
277,22,-0.070313,2.2598,0.21094,0,90
277,22,-0.072266,2.3008,0.17578,0,99
277,22,0,2.3438,0.076172,0,56
277,22,0.074219,2.3828,-0.044922,0,24
277,22,0,2.1914,-0.12891,0.33461,22
277,22,-0.13867,2.207,0.30273,0.33461,75
277,22,-0.14258,2.2402,0.33203,0.33461,177
277,22,-0.072266,2.2891,0.28906,0.33461,200
277,22,0,2.3379,0.19141,0.33461,119
277,22,0,2.3828,0.041016,0.33461,50
277,22,-0.13867,2.1816,0.45117,0.66921,34
277,22,-0.14258,2.2109,0.49609,0.66921,80
277,22,-0.072266,2.2617,0.45508,0.66921,90
277,22,0,2.3242,0.3125,0.66921,50
277,22,0,2.373,0.22461,0.66921,23
277,22,0.068359,2.1113,-0.43359,-0.33461,11
277,22,0.13672,2.1563,-0.38672,-0.33461,19
277,22,0.20898,2.1895,-0.38281,-0.33461,15
277,22,-0.070313,2.2617,-0.19141,-0.33461,20
277,22,0,2.3027,-0.16016,-0.33461,29
277,22,0,2.3359,-0.21484,-0.33461,21
278,33,-0.2793,2.1895,0.33008,0,14
278,33,-0.21289,2.252,0.19727,0,59
278,33,-0.14453,2.2969,0.17578,0,83
278,33,-0.2207,2.3008,0.39453,0,38
278,33,-0.29883,2.3477,0.29102,0,48
278,33,-0.30273,2.3965,0.17773,0,31
278,33,0,4.5488,1.5488,0,9
278,33,0,4.5918,1.5352,0,14
278,33,-0.13867,2.2148,0.23633,0.33461,40
278,33,-0.21289,2.2402,0.29492,0.33461,136
278,33,-0.2168,2.2793,0.29102,0.33461,180
278,33,-0.2207,2.2559,0.60352,0.33461,75
278,33,-0.37305,2.3027,0.48633,0.33461,84
278,33,-0.30273,2.377,0.34375,0.33461,56
278,33,-1.8027,3.4043,-2.873,0.33461,18
278,33,-0.15039,4.5898,1.5391,0.33461,27
278,33,-0.30469,4.6699,1.3848,0.33461,19
278,33,-0.20898,2.1953,0.34766,0.66921,15
278,33,-0.21289,2.2188,0.43359,0.66921,57
278,33,-0.2168,2.248,0.47266,0.66921,75
278,33,-0.36719,2.1855,0.76563,0.66921,39
278,33,-0.37305,2.2793,0.5918,0.66921,58
278,33,-0.22656,2.3613,0.48438,0.66921,35
278,33,-0.2168,2.2676,-0.37109,-0.66921,13
278,33,0,2.2109,-0.30078,-0.33461,19
278,33,0,2.2637,-0.16211,-0.33461,32
278,33,-0.14453,2.2969,-0.16797,-0.33461,41
278,33,-0.2207,2.3125,-0.32422,-0.33461,29
278,33,-1.9512,3.0117,-3.1953,0,9
278,33,-1.9668,3.0527,-3.2031,0,13
278,33,-0.15039,4.5059,1.6602,0.33461,17
278,33,-1.8164,3.5469,-2.752,0.33461,25
278,33,-1.9824,3.3672,-2.9238,0.33461,14
279,37,-0.21289,2.2598,0.0058594,0,36
279,37,-0.14453,2.3027,0.0097656,0,72
279,37,-0.14648,2.3418,-0.033203,0,61
279,37,-0.14844,2.375,-0.125,0,22
279,37,-0.5625,4.4492,-0.39844,0,15
279,37,-0.70898,4.4277,-0.71094,0,17
279,37,0.13672,2.1875,-0.10156,0.33461,12
279,37,0,2.2148,0.26953,0.33461,21
279,37,-0.21289,2.2461,0.24609,0.33461,116
279,37,-0.2168,2.293,0.14453,0.33461,236
279,37,-0.14648,2.3379,0.10352,0.33461,202
279,37,-0.14844,2.3789,0.0058594,0.33461,72
279,37,-0.5625,4.4668,-0.078125,0.33461,27
279,37,-0.85156,4.4121,-0.65039,0.33461,31
279,37,0,4.4941,1.3477,0.33461,25
279,37,-1.4785,3.668,-2.5938,0.33461,21
279,37,-0.2832,2.2168,0.40039,0.66921,40
279,37,-0.2168,2.2793,0.28711,0.66921,84
279,37,-0.2207,2.3242,0.22266,0.66921,71
279,37,-0.14844,2.377,0.10156,0.66921,25
279,37,-0.28906,2.252,0.41602,1.0038,14
279,37,-0.2207,2.3027,0.38672,1.0038,12
279,37,-0.36914,2.8223,0.77734,1.0038,11
279,37,0,2.2246,-0.17383,-0.66921,9
279,37,-0.14258,2.2637,-0.087891,-0.66921,19
279,37,-0.2168,2.2773,-0.30859,-0.66921,35
279,37,-0.14648,2.3008,-0.43164,-0.66921,32
279,37,0.068359,2.1738,-0.28711,-0.33461,15
279,37,0.070313,2.2246,-0.16016,-0.33461,28
279,37,-0.14258,2.2656,0.037109,-0.33461,57
279,37,-0.14453,2.2988,-0.13867,-0.33461,113
279,37,-0.14648,2.332,-0.21484,-0.33461,100
279,37,-0.14844,2.3633,-0.27734,-0.33461,38
279,37,1.2773,1.3535,-4.1406,0,9
279,37,1.2773,1.8398,-3.9492,0.33461,17
279,37,-1.7598,3.1426,-3.0059,0.33461,23
279,37,0,4.5078,1.4336,0.33461,17
280,10,0,2.8887,-0.375,0,16
280,10,-0.091797,2.9453,0.1543,0,14
280,10,0,2.2695,0.039063,0.33461,13
280,10,-0.2168,2.2871,0.22656,0.33461,21
280,10,-0.2207,2.332,0.12109,0.33461,21
280,10,-0.60547,2.3418,0.12305,0.33461,22
280,10,-0.27734,2.9258,0.26367,0.66921,14
280,10,0,2.2578,-0.24219,-0.33461,11
280,10,0,2.3027,-0.16602,-0.33461,13
280,10,-0.14648,2.3418,-0.023438,-0.33461,11
281,16,0.068359,2.123,-0.37305,0,9
