Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,24,-1.0703,6.752,0.39453,0.66921,15
319,2,-0.45703,4.8418,0.41797,0,8
319,2,-0.45703,4.8457,0.35742,0.33461,13
320,11,-0.30664,4.9063,-0.15234,0,28
320,11,-0.31055,4.9414,-0.20703,0,43
320,11,-0.3125,4.9707,-0.35547,0,30
320,11,-0.30469,4.8691,0.16602,0.33461,13
320,11,-0.30664,4.9043,0.18945,0.33461,56
320,11,-0.46484,4.9336,0.12695,0.33461,84
320,11,-0.3125,4.9824,0.12305,0.33461,57
320,11,-0.31445,5.0215,0.095703,0.33461,15
320,11,-0.46094,4.8652,0.55664,0.66921,25
320,11,-0.31055,4.9258,0.45117,0.66921,40
320,11,-0.46875,4.9551,0.40039,0.66921,27
322,2,-0.625,4.9531,-0.087891,0.33461,15
322,2,-0.47266,4.9941,-0.39844,0.33461,16
323,6,0,4.8066,-0.8457,0,11
323,6,0.1543,4.8867,-0.52734,0,10
323,6,0,4.7773,-0.79297,-0.33461,12
323,6,0,4.7813,-0.98438,-0.33461,23
323,6,0.1543,4.8555,-0.77539,-0.33461,22
323,6,0.1543,4.8809,-0.8418,-0.33461,11
348,8,0,4.959,-0.59375,0,7
348,8,0,5.0137,-0.42578,0,11
348,8,0,4.7559,-1.0957,-0.33461,12
348,8,0,4.832,-0.91992,-0.33461,20
348,8,0,4.8516,-1.0156,-0.33461,13
348,8,0,4.9395,-0.73633,-0.33461,16
348,8,0,4.9824,-0.70703,-0.33461,25
348,8,-1.8594,0,4.6445,-0.33461,7
349,13,0,4.8594,-0.45313,0,10
349,13,0,4.8984,-0.43164,0,21
349,13,0,4.9375,-0.42773,0,27
349,13,0,4.9688,-0.51172,0,18
349,13,0,4.916,-0.13086,0.33461,12
349,13,0,4.7676,-1.0488,-0.66921,13
349,13,0,4.7949,-1.0957,-0.66921,26
349,13,0,4.8379,-1.0742,-0.66921,30
349,13,0,4.8125,-1.334,-0.66921,19
349,13,-0.15234,4.8301,-0.68555,-0.33461,21
349,13,0,4.8652,-0.71875,-0.33461,40
349,13,0,4.8984,-0.75586,-0.33461,47
349,13,0,4.9121,-0.9043,-0.33461,31
350,18,0,4.793,-0.34766,0,10
350,18,0,4.8398,-0.16211,0,12
350,18,0,4.8984,-0.43945,0,11
350,18,0,4.9336,-0.46484,0,14
350,18,0,4.8711,-0.30664,0.33461,14
350,18,0,4.9004,-0.41602,0.33461,17
350,18,0,4.6367,-1.2578,-1.0038,15
350,18,0,4.6406,-1.3809,-1.0038,14
350,18,0,4.6309,-1.1309,-0.66921,17
350,18,0,4.7031,-0.98047,-0.66921,38
350,18,0,4.7598,-0.89648,-0.66921,36
350,18,0,4.8496,-0.55078,-0.66921,13
350,18,0,4.6719,-0.94727,-0.33461,13
350,18,0,4.7617,-0.64648,-0.33461,31
350,18,0,4.8125,-0.54102,-0.33461,33
350,18,0,4.875,-0.24023,-0.33461,16
350,18,0,4.8047,-1.0508,-0.33461,20
350,18,0,4.873,-0.89844,-0.33461,28
351,9,0,4.6953,-0.82031,0,10
351,9,0.15234,4.8691,-0.30273,0.33461,11
351,9,0,4.9141,-0.19531,0.33461,16
351,9,0,4.9512,-0.23047,0.33461,13
351,9,0.14844,4.6133,-1.1895,-0.33461,16
351,9,0,4.7695,-0.58203,-0.33461,15
351,9,0,4.8262,-0.39258,-0.33461,15
351,9,0,4.832,-0.68359,-0.33461,16
351,9,0.1543,4.8594,-0.74023,-0.33461,19
352,8,0,4.7617,-0.20508,0,10
352,8,0.30469,4.6934,-1.3027,0,8
352,8,0.1543,4.7598,-1.2305,0,11
352,8,0,4.8477,-0.57227,0.33461,11
352,8,0.1543,4.8984,-0.41797,0.33461,20
352,8,0.1543,4.9375,-0.40039,0.33461,17
352,8,0,4.7383,-0.51563,-0.33461,18
352,8,0,4.7734,-0.55469,-0.33461,13
353,6,0.49805,7.9668,-0.072266,0.33461,16
353,6,0,4.752,-1.1094,-0.33461,14
353,6,0.1543,4.8301,-0.91602,-0.33461,18
353,6,0.74414,7.8418,-1.0371,-0.33461,17
353,6,0.49805,7.8809,-1.168,-0.33461,24
353,6,0.50195,7.8848,-1.3848,-0.33461,17
354,2,0,4.7227,0.23438,0.33461,16
354,2,0,4.7637,-0.16797,0.33461,18
355,14,0.29492,4.7207,-0.044922,0,19
355,14,0.14844,4.7559,-0.29102,0,26
355,14,0,4.7871,-0.41602,0,17
355,14,0,4.6738,0.39844,0.33461,11
355,14,0.14844,4.7207,0.24219,0.33461,33
355,14,0.14844,4.7637,0.042969,0.33461,47
355,14,0.15039,4.8027,-0.064453,0.33461,31
355,14,0.49609,7.8945,0.74414,0.33461,15
355,14,0.49805,7.957,0.40234,0.33461,24
355,14,0.50195,7.9902,0.48633,0.33461,18
355,14,0,4.7051,0.47266,0.66921,17
355,14,0,4.7402,0.49805,0.66921,23
355,14,0.15039,4.793,0.28906,0.66921,16
355,14,0.49805,7.9375,-0.69141,-0.33461,14
356,9,0.14844,4.7637,-0.11328,0,19
356,9,0.15039,4.8008,-0.12109,0,26
356,9,0.15039,4.8379,-0.16602,0,18
356,9,0.14844,4.7598,0.21484,0.33461,35
356,9,0.30078,4.793,0.17578,0.33461,48
356,9,0.30273,4.834,-0.0078125,0.33461,31
356,9,0.14844,4.7441,0.44531,0.66921,20
356,9,0.15039,4.7754,0.50195,0.66921,27
356,9,0.15039,4.8164,0.48828,0.66921,18
357,10,0,4.7637,0.15625,0,13
357,10,0.15039,4.8027,0.013672,0,27
357,10,0.15039,4.8398,-0.0078125,0,26
357,10,0.15234,4.877,0.078125,0,13
357,10,0,4.752,0.38672,0.33461,24
357,10,0.15039,4.7969,0.23633,0.33461,49
357,10,0.15039,4.8359,0.21289,0.33461,47
357,10,0.15234,4.877,0.11133,0.33461,24
357,10,0.15039,4.7617,0.62109,0.66921,25
357,10,0.15039,4.8086,0.55273,0.66921,24
358,12,0,4.8047,-0.10547,0,8
358,12,0,4.8418,0.13281,0,14
358,12,0,4.877,0.1875,0,13
358,12,0,4.9121,-0.25781,0,9
358,12,0,4.9492,-0.25195,0,12
358,12,0,4.9844,-0.31445,0,16
358,12,0,4.793,0.33984,0.33461,16
358,12,0,4.8164,0.50977,0.33461,31
358,12,0,4.8672,0.36328,0.33461,27
358,12,0,4.9141,0.20898,0.33461,18
358,12,0,4.957,0,0.33461,24
358,12,0,4.9941,0.046875,0.33461,30
360,23,-0.30273,4.832,0.078125,0,15
360,23,-0.15234,4.875,0.14844,0,24
360,23,0,4.916,0.16602,0,20
360,23,-0.31055,4.9434,0.15625,0,10
360,23,6.6699,1.6523,-0.42969,0,9
360,23,-0.30273,4.8145,0.43555,0.33461,30
360,23,-0.30469,4.8438,0.50977,0.33461,44
360,23,-0.1543,4.9063,0.29492,0.33461,40
360,23,0,4.9551,0.13867,0.33461,19
360,23,6.4199,2.3809,0.10156,0.33461,17
360,23,6.4551,2.3906,0.15625,0.33461,20
360,23,6.4902,2.3867,0.32617,0.33461,12
360,23,-0.45313,4.7793,0.63867,0.66921,14
360,23,-0.30469,4.8203,0.69727,0.66921,22
360,23,-0.46094,4.8555,0.63867,0.66921,19
360,23,6.2051,2.7246,0.97852,0.66921,13
360,23,6.4551,2.2832,0.72656,0.66921,16
360,23,3.873,0,6.4199,0,7
360,23,-1.2832,6.6973,-0.63281,0.33461,11
360,23,-1.291,6.75,-0.43359,0.33461,14
360,23,3.8945,0,-6.5234,0.33461,9
360,23,-1.2832,6.7246,-0.1543,0.66921,9
360,23,-1.0762,6.7988,-0.20117,0.66921,12
361,1,-0.53125,8.4668,0.69531,0.33461,14
362,3,0,4.9414,-0.38672,0,9
362,3,-0.46094,4.8906,-0.26367,0.33461,18
362,3,-0.46484,4.9316,-0.17188,0.33461,20
363,8,-0.31055,4.9004,-0.66992,0,23
363,8,-0.46875,4.9277,-0.65625,0,22
363,8,0,4.916,-0.13867,0.33461,26
363,8,-0.31055,4.9375,-0.29688,0.33461,50
363,8,-0.3125,4.9727,-0.34961,0.33461,45
363,8,-0.31445,5.0117,-0.33008,0.33461,18
363,8,-0.31055,4.9453,-0.076172,0.66921,22
363,8,-0.3125,4.9844,0.089844,0.66921,21
364,10,0,4.9297,-0.51367,0,12
364,10,-0.3125,4.9355,-0.69727,0,20
364,10,-0.31445,4.9277,-0.9668,0,15
364,10,-0.1543,4.9434,-0.31641,0.33461,23
364,10,-0.3125,4.9492,-0.58203,0.33461,37
364,10,-0.31445,4.9766,-0.67969,0.33461,27
364,10,-0.3125,4.9785,-0.25781,0.66921,18
364,10,-0.47266,4.9922,-0.4082,0.66921,13
364,10,0,4.8145,-0.80273,-0.33461,14
364,10,0.30664,4.8262,-0.89648,-0.33461,16
391,9,0,4.834,-0.30469,0,10
391,9,0,4.8887,-0.53711,0,9
391,9,0.1543,4.9473,-0.25586,0,12
391,9,0,4.6445,-1.2305,-0.66921,17
391,9,0,4.7305,-1.0371,-0.66921,26
391,9,0,4.7734,-1.0176,-0.66921,15
391,9,0,4.7207,-0.89844,-0.33461,15
391,9,0,4.7969,-0.66602,-0.33461,25
391,9,0,4.9258,-0.54883,-0.33461,19
392,4,0,4.9004,-0.41602,0,8
392,4,0,4.8496,-0.54102,-0.33461,12
392,4,0,4.8672,-0.70703,-0.33461,23
392,4,0.1543,4.8945,-0.76563,-0.33461,23
393,4,0,4.6523,-0.85352,0,9
393,4,0.14844,4.6953,-0.81055,0,10
393,4,0.14844,4.625,-0.97461,-0.33461,17
393,4,0.14844,4.6641,-0.97656,-0.33461,18
394,12,0.14648,4.666,-0.4668,0,13
394,12,0.14844,4.7188,-0.28906,0,26
394,12,0.14844,4.7539,-0.31055,0,24
394,12,0.15039,4.7949,-0.28125,0,8
394,12,0.14648,4.6055,-0.87891,-0.66921,11
394,12,0.14844,4.6211,-0.99023,-0.66921,22
394,12,0.14844,4.6406,-1.0781,-0.66921,21
394,12,0.29297,4.6367,-0.64844,-0.33461,26
394,12,0.14844,4.6914,-0.58398,-0.33461,53
394,12,0.14844,4.7207,-0.64844,-0.33461,49
394,12,0.15039,4.7461,-0.72852,-0.33461,18
394,12,0.74805,7.8672,-1.1289,-0.33461,15
395,2,0.49805,7.9648,-0.17969,0.33461,14
395,2,0.74805,7.8379,-1.3164,-0.33461,15
396,12,0.14844,4.7188,-0.26172,0,21
396,12,0.29883,4.748,-0.29492,0,24
396,12,0.30078,4.7676,-0.51172,0,12
396,12,0.14648,4.6895,-0.039063,0.33461,16
396,12,0.14844,4.7266,0.076172,0.33461,43
396,12,0.14844,4.7656,0.0039063,0.33461,48
396,12,0.15039,4.8008,-0.089844,0.33461,24
396,12,0.49609,7.918,0.42773,0.33461,14
396,12,0.74805,7.9355,0.43945,0.33461,21
396,12,0.50195,7.9805,0.61523,0.33461,14
396,12,0.14844,4.7129,0.36523,0.66921,19
396,12,0.14844,4.7461,0.42188,0.66921,21
397,18,0.14844,4.7266,-0.033203,0,17
397,18,0.29883,4.7539,-0.18555,0,30
397,18,0.15039,4.7949,-0.25977,0,24
397,18,0,4.8301,-0.33789,0,9
397,18,0.49805,7.9668,0.13867,0,11
397,18,0.14844,4.7188,0.26563,0.33461,32
397,18,0.14844,4.7598,0.21875,0.33461,55
397,18,0.15039,4.8008,0.13867,0.33461,46
397,18,0.15039,4.8398,0.0078125,0.33461,20
397,18,0.24805,7.9336,0.3418,0.33461,23
397,18,0.49805,7.9512,0.52148,0.33461,41
397,18,0.50195,7.9961,0.35742,0.33461,32
397,18,0.14844,4.7148,0.33789,0.66921,14
397,18,0.14844,4.7324,0.54492,0.66921,26
397,18,0,4.7949,0.29688,0.66921,22
397,18,0.49805,7.9355,0.7168,0.66921,15
397,18,0.74805,7.9355,-0.45313,-0.33461,22
397,18,0.50195,7.9844,-0.56641,-0.33461,17
398,3,0.30078,4.7891,0.26563,0,9
398,3,0.29883,4.7227,0.57617,0.33461,17
398,3,0.30078,4.7422,0.71875,0.33461,19
399,14,0.14844,4.7578,0.26172,0,14
399,14,0,4.8008,0.18164,0,29
399,14,0.15039,4.832,0.28516,0,27
399,14,0,4.8691,0.33984,0,10
399,14,0,4.9941,-0.074219,0,15
399,14,0,5.0293,0.17773,0,14
399,14,0,4.75,0.41211,0.33461,26
399,14,0,4.7832,0.45508,0.33461,57
399,14,0.15039,4.8223,0.41016,0.33461,56
399,14,0.15234,4.8613,0.40039,0.33461,24
399,14,0,4.9883,0.23438,0.33461,25
399,14,0.1582,5.0137,0.38867,0.33461,24
399,14,0,4.7227,0.88867,0.66921,27
399,14,0,4.7813,0.76953,0.66921,26
400,13,0,4.8047,0.076172,0,17
400,13,0,4.8398,0.1582,0,32
400,13,0,4.8789,0.13477,0,29
400,13,0,4.9102,0.28711,0,11
400,13,0,5.0293,0.13477,0,12
400,13,0,5.0703,0,0,10
400,13,0,4.7813,0.48047,0.33461,36
400,13,-0.15039,4.8184,0.4707,0.33461,66
400,13,0,4.8555,0.5,0.33461,56
400,13,-0.1543,4.873,0.64258,0.33461,20
400,13,0,4.7383,0.79492,0.66921,16
400,13,0,4.7637,0.875,0.66921,29
400,13,0,4.8164,0.79102,0.66921,25
401,13,0,4.8047,0.070313,0,10
401,13,0,4.8418,-0.021484,0,19
401,13,-0.30469,4.8711,0.066406,0,20
401,13,-0.1543,4.9121,-0.1875,0,13
401,13,-0.30078,4.7637,0.55859,0.33461,20
401,13,-0.30273,4.8203,0.36133,0.33461,36
401,13,-0.30469,4.8652,0.2207,0.33461,39
401,13,-0.1543,4.916,-0.019531,0.33461,25
401,13,6.2051,2.8945,-0.048828,0.33461,11
401,13,-0.30273,4.8184,0.37109,0.66921,20
401,13,-0.30469,4.8516,0.4375,0.66921,24
401,13,-0.30664,4.9004,0.28516,0.66921,15
401,13,-1.2832,6.6914,-0.68945,0.33461,9
402,4,-0.60547,4.8027,0.1543,0,10
402,4,-0.45703,4.8535,-0.22266,0,11
402,4,-0.45313,4.8223,-0.017578,0.33461,20
402,4,-0.45703,4.8594,-0.046875,0.33461,21
403,7,-0.1543,4.9102,-0.23633,0,14
403,7,-0.31055,4.9375,-0.30859,0,15
403,7,-0.1543,4.916,0.0625,0.33461,29
403,7,0,4.9551,-0.0625,0.33461,34
403,7,0,4.9902,-0.18555,0.33461,19
403,7,0.1543,4.9082,-0.67383,-0.33461,12
403,7,0.15625,4.8496,-1.1855,-0.33461,14
404,15,-0.30664,4.8945,-0.37891,0,36
404,15,-0.31055,4.9277,-0.42773,0,70
404,15,-0.46875,4.9453,-0.50781,0,60
404,15,-0.47266,4.9746,-0.58594,0,23
404,15,-0.30469,4.8691,-0.10938,0.33461,15
404,15,-0.30664,4.9082,-0.12109,0.33461,73
404,15,-0.31055,4.9434,-0.1582,0.33461,140
404,15,-0.3125,4.9805,-0.21094,0.33461,122
404,15,-0.31445,5.0137,-0.30469,0.33461,48
404,15,-0.46094,4.8945,0.17188,0.66921,33
404,15,-0.46484,4.9336,0.070313,0.66921,67
404,15,-0.46875,4.9707,0.064453,0.66921,60
404,15,-0.47266,5.0098,-0.095703,0.66921,25
404,15,0.1543,4.8613,-0.95703,-0.33461,16
404,15,0.15625,4.8691,-1.0977,-0.33461,14
405,11,0,4.7598,-1.0801,0,11
405,11,0,4.8379,-0.88867,0,13
405,11,-0.31055,4.9219,-0.49414,0,18
405,11,-0.3125,4.9453,-0.61719,0,21
405,11,-0.31445,4.9922,-0.55469,0,12
405,11,-0.31055,4.9336,-0.35156,0.33461,31
405,11,-0.46875,4.9609,-0.31836,0.33461,39
405,11,-0.47266,4.9844,-0.50391,0.33461,21
405,11,-0.625,4.9531,-0.10352,0.66921,16
405,11,0,4.6875,-1.3613,-0.33461,17
405,11,0,4.7422,-1.3027,-0.33461,16
406,1,0,4.9863,-0.29102,0.33461,15
407,4,0,5.0215,-0.33594,0,14
407,4,0,5.0547,-0.39453,0,13
407,4,0,5.002,-0.54102,-0.33461,25
407,4,0,5.0391,-0.55664,-0.33461,24
408,6,0,4.959,-0.58594,0,9
408,6,0,5.0195,-0.34961,0,9
408,6,0,4.9395,-1.1426,-0.66921,17
408,6,0,4.8477,-1.1992,-0.33461,17
408,6,0,4.9473,-0.91602,-0.33461,19
408,6,0,5,-0.83789,-0.33461,17
432,3,0,4.9395,-0.73633,-0.33461,14
432,3,0,4.9766,-0.74219,-0.33461,14
432,3,-1.873,1.4727,4.3887,-0.33461,8
433,11,0,4.9512,-0.20898,0,21
433,11,0,4.9824,-0.33008,0,30
433,11,0,5.0195,-0.34961,0,20
433,11,0,4.9902,-0.17578,0.33461,18
433,11,0,4.8438,-1.0488,-0.66921,18
433,11,0.15625,4.8867,-1.0215,-0.66921,27
433,11,0,4.9063,-1.1172,-0.66921,18
433,11,0,4.875,-0.65234,-0.33461,18
433,11,0,4.9102,-0.66992,-0.33461,48
433,11,0,4.9453,-0.69922,-0.33461,69
433,11,0,4.9688,-0.79688,-0.33461,46
434,13,0,4.9023,-0.40039,0,18
434,13,0,4.9414,-0.39258,0,29
434,13,0,4.9648,-0.54688,0,25
434,13,0.1543,4.9512,-0.17383,0.33461,13
434,13,0,4.6973,-1.3242,-0.66921,15
434,13,0,4.7617,-1.2305,-0.66921,23
434,13,0.1543,4.8418,-1.0508,-0.66921,29
434,13,0.15625,4.8828,-1.0352,-0.66921,23
434,13,0,4.7539,-1.1016,-0.33461,13
434,13,0,4.832,-0.91992,-0.33461,29
434,13,0,4.8887,-0.8125,-0.33461,47
434,13,0,4.9219,-0.8457,-0.33461,41
434,13,0,4.9375,-0.9668,-0.33461,17
435,5,0,4.9102,-0.28125,0,11
435,5,0,4.9531,-0.16992,0,13
435,5,0,4.9043,-0.36523,0.33461,15
435,5,0,4.8652,-0.71875,-0.33461,24
435,5,0,4.9219,-0.58008,-0.33461,27
436,1,0,4.7949,-0.68164,-0.33461,12
438,2,0.74805,7.8281,-1.3789,-0.33461,17
438,2,0.75195,7.8359,-1.5352,-0.33461,12
440,1,0.14844,4.7656,-0.0019531,0.33461,16
441,7,0,4.7578,-0.29883,0,9
441,7,0,4.7969,-0.27539,0,9
441,7,0,4.7676,0,0.33461,20
441,7,0,4.8047,0.046875,0.33461,19
441,7,0,4.9941,-0.080078,0.33461,17
441,7,0.49805,7.9512,0.51563,0.33461,18
441,7,0.25,8.0156,-0.064453,0.33461,13
443,1,0,7.9707,0.44531,0.33461,13
444,3,0,4.8047,0,0,9
444,3,0,4.7656,0.125,0.33461,12
444,3,0,4.8008,0.17969,0.33461,17
445,3,0,4.8418,0.085938,0,8
445,3,0,4.752,0.70898,0.33461,13
445,3,-0.15039,4.7969,0.64453,0.33461,17
446,12,0,4.8047,0,0,14
446,12,-0.30273,4.832,0.099609,0,25
446,12,-0.30469,4.8711,0.066406,0,23
446,12,0,4.918,-0.10156,0,14
446,12,-0.30078,4.7734,0.46484,0.33461,27
446,12,-0.30273,4.8164,0.41406,0.33461,46
446,12,-0.30469,4.8594,0.32617,0.33461,45
446,12,-0.30664,4.9063,0.15234,0.33461,27
446,12,-0.45117,4.7207,0.77148,0.66921,15
446,12,-0.45313,4.7734,0.68359,0.66921,26
446,12,-0.30469,4.8457,0.50391,0.66921,26
446,12,-0.30664,4.8887,0.44336,0.66921,16
447,12,-0.1543,4.9102,-0.24805,0,10
447,12,0,4.9473,-0.31055,0,11
447,12,-0.5293,8.4414,0.52734,0,11
447,12,0,8.4863,0.66406,0,12
447,12,0,4.918,-0.10938,0.33461,21
447,12,-0.1543,4.9531,0.041016,0.33461,23
447,12,-0.5293,8.3848,1.1152,0.33461,22
447,12,-0.53125,8.4258,1.0898,0.33461,25
447,12,-0.80078,8.4355,1.1465,0.33461,12
447,12,-0.61523,4.8418,0.61133,0.66921,13
447,12,-0.46484,4.9082,0.50586,0.66921,17
447,12,0,8.2949,1.9082,0.66921,11
448,8,0,8.5059,0.33789,0,7
448,8,0,4.916,-0.17383,0.33461,20
448,8,0.1543,4.9492,-0.20703,0.33461,24
448,8,-0.26563,8.3711,1.5215,0.33461,13
448,8,-0.53516,8.502,0.73047,0.33461,11
448,8,-0.78125,4.9141,-0.42578,0.66921,14
448,8,0,4.8809,-0.60547,-0.33461,14
448,8,0.1543,4.8906,-0.78711,-0.33461,16
449,8,-0.31055,4.9219,-0.48828,0,12
449,8,-0.3125,4.9395,-0.66406,0,17
449,8,-0.47266,4.9629,-0.6875,0,12
449,8,-0.46484,4.9336,-0.029297,0.33461,17
449,8,-0.3125,4.9727,-0.33398,0.33461,32
449,8,-0.31445,5.0117,-0.31445,0.33461,26
449,8,-0.625,4.9531,0.089844,0.66921,20
449,8,-0.47266,5.0059,-0.20508,0.66921,17
450,6,0,4.8613,-0.44141,0,9
450,6,0,4.9063,-0.3457,0,10
450,6,-0.78711,4.9199,-0.70703,0.33461,15
450,6,-0.63281,5.0039,-0.51953,0.33461,14
450,6,0.15234,4.7871,-0.9375,-0.33461,17
450,6,0.1543,4.8457,-0.83008,-0.33461,18
452,18,0,4.7773,-0.99414,0,10
452,18,0.1543,4.8027,-1.0527,0,12
452,18,0,4.9023,-0.73242,0,10
452,18,-0.3125,4.957,-0.5293,0,17
452,18,0,5.0195,-0.36133,0,22
452,18,0,5.0566,-0.35352,0,19
452,18,0,5.1016,-0.25391,0,10
452,18,0,4.8203,-0.75977,0.33461,23
452,18,0,4.8594,-0.75586,0.33461,23
452,18,0,4.8984,-0.97656,-0.66921,16
452,18,0,4.8926,-1.1758,-0.66921,20
452,18,0,4.9473,-1.1055,-0.66921,14
452,18,0,4.9141,-0.64844,-0.33461,15
452,18,-0.15625,4.918,-0.85156,-0.33461,37
452,18,0,4.9863,-0.68164,-0.33461,49
452,18,0,5.0234,-0.68945,-0.33461,38
452,18,0,5.0586,-0.70898,-0.33461,17
452,18,-0.3125,4.8457,-1.1641,-0.66921,16
476,1,0,4.8457,-0.8457,-0.33461,13
477,7,0,4.6348,-1.2715,-0.66921,10
477,7,0,4.6895,-1.2109,-0.66921,15
477,7,0,4.6582,-1.459,-0.66921,9
477,7,0,4.752,-0.70898,-0.33461,12
477,7,0,4.7656,-0.85938,-0.33461,19
477,7,0.15234,4.7266,-1.2031,-0.33461,14
477,7,0.1543,4.8633,-0.71484,-0.33461,15
478,7,0,4.7871,-0.40625,0,9
478,7,0,4.6777,-0.91797,-0.33461,11
478,7,0.15039,4.7305,-0.82813,-0.33461,18
478,7,0,4.793,-0.69141,-0.33461,13
478,7,0,4.834,-0.67773,-0.33461,11
478,7,0,4.8516,-0.8125,-0.33461,16
478,7,-1.8301,0,-4.8809,-0.33461,6
480,24,0.14844,4.7227,-0.18359,0,19
480,24,0.14844,4.7598,-0.21484,0,32
480,24,0.15039,4.7949,-0.2832,0,22
480,24,0,4.7676,0.021484,0.33461,13
480,24,0.47266,4.9414,-0.83008,0.33461,19
480,24,0.31641,5.0039,-0.74414,0.33461,16
480,24,0,4.9355,-0.76367,0.66921,17
480,24,0.1582,4.9766,-0.72461,0.66921,44
480,24,0.1582,5.0176,-0.70898,0.66921,44
480,24,0.16016,5.0488,-0.75586,0.66921,20
480,24,0.15625,4.9766,-0.38281,1.0038,17
480,24,0.1582,5.0137,-0.39453,1.0038,41
480,24,0.1582,5.0527,-0.38867,1.0038,42
480,24,0.16016,5.0898,-0.38086,1.0038,19
480,24,0.1582,5.0293,0.021484,1.3384,11
480,24,0,5.0684,0.10742,1.3384,11
480,24,0.14844,4.6523,-0.83203,-0.66921,17
480,24,0.29883,4.6953,-0.76367,-0.66921,27
480,24,0.15039,4.7305,-0.83203,-0.66921,19
480,24,0.14844,4.6953,-0.54297,-0.33461,41
480,24,0.14844,4.7324,-0.55078,-0.33461,66
480,24,0.30078,4.7695,-0.49219,-0.33461,49
480,24,0.30273,4.7852,-0.67383,-0.33461,16
480,24,0.49805,7.918,-0.88672,-0.33461,15
481,4,0,4.9063,-0.33789,0.33461,15
481,4,0,4.9297,-0.50781,0.33461,14
481,4,0.1543,4.8105,-1.0098,-0.33461,18
481,4,0,4.8418,-1.0625,-0.33461,16
482,7,0.14844,4.7266,-0.0019531,0.33461,12
482,7,0.14844,4.7637,0.035156,0.33461,16
482,7,0.49609,7.9297,0.064453,0.33461,14
482,7,0.49805,7.9512,0.49609,0.33461,21
482,7,0.50195,8.002,0.21094,0.33461,15
482,7,0.74414,7.9082,-0.1543,-0.33461,12
482,7,0.74805,7.9316,-0.49805,-0.33461,17
483,1,0,4.7852,0.4375,0.33461,13
484,2,0.25,7.9414,0.7793,0.33461,19
484,2,0.50195,7.9844,0.58594,0.33461,19
485,5,0,4.7617,0.21484,0,10
485,5,0,4.7969,0.29297,0,12
485,5,0,4.748,0.42969,0.33461,23
485,5,0.15039,4.7813,0.45703,0.33461,29
485,5,0,4.9922,0.11328,0.33461,28
486,8,0,4.752,0.38672,0,10
486,8,0,4.8008,0.18359,0,21
486,8,0,4.834,0.28711,0,18
486,8,0,4.7305,0.58789,0.33461,19
486,8,0,4.7715,0.55664,0.33461,41
486,8,0,4.8125,0.53711,0.33461,35
486,8,0,4.748,0.74219,0.66921,19
486,8,0,4.8145,0.52344,0.66921,16
487,15,-0.29883,4.7559,0.10742,0,10
487,15,-0.30078,4.791,0.20117,0,28
487,15,-0.15039,4.8359,0.18555,0,36
487,15,0,4.8789,0.13086,0,23
487,15,0,5.0313,-0.09375,0,14
487,15,0,5.0684,-0.074219,0,12
487,15,-0.14844,4.7363,0.52148,0.33461,22
487,15,-0.30078,4.7598,0.58203,0.33461,56
487,15,-0.15039,4.8125,0.52539,0.33461,71
487,15,-0.15234,4.8613,0.41211,0.33461,43
487,15,0,5.0215,0.33398,0.33461,24
487,15,0,5.0645,0.24805,0.33461,20
487,15,-0.15039,4.707,0.95703,0.66921,26
487,15,-0.30273,4.7559,0.86133,0.66921,33
487,15,-0.15234,4.832,0.66211,0.66921,22
488,7,-0.45703,4.8594,0.021484,0,14
488,7,0,4.918,0.050781,0,9
488,7,-0.45313,4.8066,0.36914,0.33461,14
488,7,-0.30469,4.8535,0.40625,0.33461,27
488,7,-0.30664,4.9043,0.19727,0.33461,18
488,7,-0.79492,8.3711,1.0527,0.33461,12
488,7,-0.79883,8.3691,1.334,0.33461,15
489,4,-0.45703,4.8574,-0.1582,0,9
489,4,0,4.8926,-0.50391,0,10
489,4,-0.30469,4.8711,-0.0019531,0.33461,19
489,4,-0.30664,4.9082,-0.097656,0.33461,21
490,12,-0.45703,4.8047,-0.71875,0,11
490,12,-0.30664,4.8789,-0.53516,0,31
490,12,-0.31055,4.9199,-0.50781,0,37
490,12,-0.3125,4.9473,-0.60938,0,21
490,12,-0.60938,4.8418,0,0.33461,15
490,12,-0.46094,4.8965,-0.064453,0.33461,47
490,12,-0.31055,4.9434,-0.18359,0.33461,58
490,12,-0.46875,4.9609,-0.3457,0.33461,28
490,12,-0.46094,4.8926,0.18945,0.66921,27
490,12,-0.31055,4.9453,0.10156,0.66921,32
490,12,-0.46875,4.9688,-0.18164,0.66921,13
490,12,0.1543,4.793,-1.0957,-0.33461,14
491,17,0,4.8262,-0.7207,0,9
491,17,0,4.877,-0.63477,0,11
491,17,-0.46484,4.8711,-0.79297,0,26
491,17,-0.15625,4.9473,-0.66602,0,30
491,17,-0.31445,4.9766,-0.68164,0,16
491,17,-0.1543,4.9141,-0.14844,0.33461,31
491,17,-0.31055,4.9414,-0.24609,0.33461,62
491,17,-0.3125,4.9707,-0.35742,0.33461,59
491,17,-0.31445,5.0078,-0.39063,0.33461,29
491,17,0,4.916,0.12109,0.66921,13
491,17,-0.46484,4.9336,-0.064453,0.66921,30
491,17,-0.46875,4.9727,-0.052734,0.66921,31
491,17,-0.47266,5.0078,-0.10742,0.66921,15
491,17,0,4.8027,-0.86719,-0.33461,21
491,17,0.1543,4.8398,-0.85742,-0.33461,32
