Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,32,0,1.9258,-0.11719,0,18
231,32,-0.060547,1.9629,-0.125,0,39
231,32,0,2,-0.14844,0,41
231,32,0,2.0352,-0.18945,0,23
231,32,-0.082031,2.4082,-1.0996,0,19
231,32,0,2.5742,-0.76563,0,23
231,32,-0.085938,2.6738,-0.50977,0,13
231,32,-0.060547,1.9277,0.048828,0.33461,43
231,32,-0.060547,1.9668,0.0078125,0.33461,92
231,32,0,2.0059,-0.0097656,0.33461,96
231,32,-0.064453,2.041,-0.070313,0.33461,52
231,32,0,2.0781,-0.12305,0.33461,16
231,32,-0.26563,2.0742,-0.33594,0.33461,19
231,32,-0.16602,2.4746,-0.92969,0.33461,35
231,32,-0.083984,2.5996,-0.66992,0.33461,44
231,32,-0.085938,2.6797,-0.48047,0.33461,24
231,32,-0.060547,1.9219,0.14844,0.66921,40
231,32,-0.060547,1.9609,0.14063,0.66921,85
231,32,-0.0625,2,0.12109,0.66921,89
231,32,0,2.041,0.087891,0.66921,47
231,32,0,2.0781,0.10156,0.66921,13
231,32,-0.24805,2.5078,-0.81445,0.66921,21
231,32,-0.16797,2.625,-0.54688,0.66921,26
231,32,-0.16992,2.709,-0.24023,0.66921,14
231,32,0,1.8945,0.36133,1.0038,10
231,32,-0.060547,1.9453,0.29102,1.0038,23
231,32,-0.125,1.9844,0.26172,1.0038,23
231,32,0,2.0293,0.24414,1.0038,12
231,32,0,1.9922,-0.22656,-0.33461,9
231,32,0.13672,2.1895,-0.0039063,-0.33461,18
231,32,0.2168,2.2734,-0.33398,-0.33461,17
231,32,0,2.3242,-0.31055,-0.33461,16
232,25,-0.1875,1.9805,-0.25,0,11
232,25,0,2.0313,-0.2207,0,16
232,25,0,2.0781,-0.11328,0,10
232,25,-0.33008,2.0625,-0.34961,0,9
232,25,-0.1875,1.9863,-0.19141,0.33461,21
232,25,0,2.0391,-0.13281,0.33461,37
232,25,0.064453,2.0742,-0.1543,0.33461,28
232,25,0.068359,2.1738,0.29688,0.33461,24
232,25,0,2.2207,0.2168,0.33461,17
232,25,-0.1875,1.9941,-0.09375,0.66921,18
232,25,0,2.043,0.035156,0.66921,39
232,25,0,2.0801,-0.041016,0.66921,32
232,25,0,2.0371,0.1543,1.0038,12
232,25,0,2.0742,0.17578,1.0038,11
232,25,0,2.2617,-0.18945,-0.66921,12
232,25,0.074219,2.3613,-0.31445,-0.66921,12
232,25,0,2.0488,-0.36914,-0.33461,9
232,25,0.13281,2.0703,-0.42578,-0.33461,13
232,25,0.068359,2.1563,0,-0.33461,23
232,25,0.13672,2.1895,0,-0.33461,32
232,25,0.070313,2.2305,0.03125,-0.33461,22
232,25,0,2.2695,-0.041016,-0.33461,18
232,25,0,2.3086,0.023438,-0.33461,12
232,25,0,2.373,-0.23047,-0.33461,17
232,25,-0.58594,1.2578,-1.5508,0.33461,15
261,13,0,1.7031,-0.021484,0,18
261,13,0,1.7402,-0.013672,0,21
261,13,0,1.7754,-0.11133,0,12
261,13,0,1.6621,0.078125,0.33461,18
261,13,-0.052734,1.6992,0.078125,0.33461,49
261,13,0,1.7402,0.056641,0.33461,57
261,13,0,1.7773,0.011719,0.33461,32
261,13,0,1.6934,0.17969,0.66921,18
261,13,-0.054688,1.7344,0.12109,0.66921,22
261,13,0,1.7754,0.09375,0.66921,12
261,13,0,1.6934,-0.17188,-0.33461,19
261,13,0,1.7324,-0.16602,-0.33461,21
261,13,0,1.7578,-0.26172,-0.33461,11
262,16,0,1.6621,-0.074219,0,15
262,16,0,1.7012,-0.048828,0,48
262,16,0,1.7383,-0.074219,0,64
262,16,0.054688,1.7715,-0.13672,0,43
262,16,0.056641,1.8066,-0.18555,0,13
262,16,-0.052734,1.6621,0.072266,0.33461,28
262,16,0,1.7012,0.058594,0.33461,88
262,16,0,1.7402,0.033203,0.33461,118
262,16,0,1.7773,0.0039063,0.33461,79
262,16,0.056641,1.8145,-0.0039063,0.33461,24
262,16,0,1.6504,0.21289,0.66921,16
262,16,0,1.6953,0.1543,0.66921,52
262,16,0,1.7344,0.14258,0.66921,72
262,16,0,1.7734,0.13281,0.66921,49
262,16,0,1.8086,0.1543,0.66921,15
262,16,0.068359,2.1914,-0.095703,-0.33461,14
263,26,0,1.7227,-0.24805,0,7
263,26,0,1.7617,-0.24414,0,13
263,26,0,1.8105,-0.12891,0,14
263,26,0,1.8496,-0.11719,0,8
263,26,0,2.1934,-0.050781,0,13
263,26,0,2.2246,-0.18945,0,11
263,26,0,1.7402,-0.025391,0.33461,45
263,26,0,1.7773,-0.044922,0.33461,86
263,26,0,1.8145,-0.056641,0.33461,73
263,26,0,1.8516,-0.080078,0.33461,31
263,26,0,2.207,0.33008,0.33461,30
263,26,0,1.6992,0.089844,0.66921,14
263,26,0,1.7383,0.080078,0.66921,74
263,26,0,1.7773,0.0625,0.66921,137
263,26,0,1.8164,0.041016,0.66921,113
263,26,0,1.8535,-0.025391,0.66921,43
263,26,0,1.7305,0.1875,1.0038,38
263,26,-0.054688,1.7695,0.16992,1.0038,68
263,26,0,1.8105,0.14063,1.0038,54
263,26,0,1.8516,0.10156,1.0038,19
263,26,0.068359,2.1855,-0.17383,-0.66921,12
263,26,0.070313,2.2207,-0.20703,-0.66921,13
263,26,0.13477,2.1504,-0.068359,-0.33461,17
263,26,0.068359,2.1934,-0.03125,-0.33461,36
263,26,0.070313,2.2305,-0.035156,-0.33461,39
263,26,0.070313,2.2676,-0.082031,-0.33461,26
264,27,0,1.8145,-0.0625,0,8
264,27,0,1.8418,-0.20313,0,10
264,27,-0.18164,1.9063,-0.24023,0,8
264,27,-0.18359,1.9395,-0.2793,0,15
264,27,-0.1875,1.9824,-0.23633,0,18
264,27,0,1.7773,0.058594,0.33461,12
264,27,-0.056641,1.8145,-0.041016,0.33461,22
264,27,0,1.8379,-0.24023,0.33461,34
264,27,0,1.8828,-0.18945,0.33461,46
264,27,0,1.9238,-0.14063,0.33461,36
264,27,-0.12305,1.959,-0.13477,0.33461,33
264,27,-0.1875,1.9922,-0.14258,0.33461,35
264,27,0,1.7754,0.11523,0.66921,16
264,27,-0.11328,1.8105,-0.060547,0.66921,30
264,27,0,1.8516,-0.076172,0.66921,75
264,27,0,1.8906,-0.044922,0.66921,94
264,27,0,1.9297,-0.048828,0.66921,55
264,27,0,1.9668,0.0097656,0.66921,27
264,27,0,1.8145,0.095703,1.0038,16
264,27,0,1.8535,0.048828,1.0038,48
264,27,0,1.8906,0.074219,1.0038,57
264,27,0,1.9277,0.068359,1.0038,28
264,27,0.068359,2.1855,-0.1875,-0.66921,16
264,27,0.070313,2.2305,-0.048828,-0.66921,13
264,27,0.13477,2.1504,-0.080078,-0.33461,30
264,27,0.068359,2.1934,0.0039063,-0.33461,49
264,27,0.070313,2.2305,0.037109,-0.33461,37
265,20,0,1.8496,-0.11719,0,9
265,20,0,1.8848,-0.16602,0,30
265,20,0,1.9219,-0.17383,0,34
265,20,0.060547,1.9551,-0.21484,0,14
265,20,-0.11523,1.8477,-0.087891,0.33461,19
265,20,0,1.8906,-0.039063,0.33461,64
265,20,0,1.9277,-0.056641,0.33461,76
265,20,0,1.9648,-0.095703,0.33461,31
265,20,-0.25586,2.0254,-0.097656,0.33461,18
265,20,0.068359,2.1797,0.23828,0.33461,30
265,20,-0.11523,1.8496,0.041016,0.66921,16
265,20,-0.058594,1.8887,0.082031,0.66921,57
265,20,0,1.9277,0.0625,0.66921,69
265,20,0,1.9668,0.017578,0.66921,30
265,20,-0.11914,1.877,0.19727,1.0038,14
265,20,-0.060547,1.918,0.19336,1.0038,18
265,20,0.068359,2.1777,-0.25781,-0.66921,11
265,20,0.068359,2.1504,-0.14063,-0.33461,19
265,20,0.068359,2.1914,-0.074219,-0.33461,33
265,20,0.070313,2.2305,-0.076172,-0.33461,27
266,22,0,1.8926,0,0,7
266,22,0,1.9277,-0.058594,0,23
266,22,0,1.9648,-0.10156,0,36
266,22,0,2,-0.14063,0,27
266,22,0,2.0371,-0.14258,0,12
266,22,0,2.3398,-1.1563,0,10
266,22,0,2.3965,-1.127,0,16
266,22,0,2.4648,-1.0684,0,12
266,22,0,1.8867,0.14844,0.33461,13
266,22,0,1.9277,0.058594,0.33461,43
266,22,0,1.9668,0.015625,0.33461,66
266,22,0,2.0059,0.0058594,0.33461,51
266,22,0,2.043,-0.041016,0.33461,23
266,22,-0.16406,2.3535,-1.1152,0.33461,18
266,22,-0.16602,2.4297,-1.0391,0.33461,29
266,22,-0.083984,2.5176,-0.93359,0.33461,21
266,22,0,1.9219,0.16992,0.66921,27
266,22,0,1.9609,0.15039,0.66921,41
266,22,0,2,0.13477,0.66921,30
266,22,0,2.0391,0.12109,0.66921,12
266,22,0.068359,2.1914,-0.099609,-0.33461,16
266,22,0.070313,2.2285,-0.10352,-0.33461,16
267,16,0,1.9297,-0.033203,0,32
267,16,0,1.9668,-0.078125,0,81
267,16,0,2.002,-0.11719,0,97
267,16,0,2.0371,-0.14648,0,58
267,16,0,2.0723,-0.18164,0,19
267,16,0,1.9277,0.078125,0.33461,57
267,16,0,1.9668,0.042969,0.33461,150
267,16,0,2.0059,0.0078125,0.33461,178
267,16,0,2.043,-0.023438,0.33461,108
267,16,0,2.0801,-0.021484,0.33461,34
267,16,-0.16992,2.5918,-0.81836,0.33461,16
267,16,-0.060547,1.9121,0.24609,0.66921,32
267,16,0,1.9609,0.1582,0.66921,85
267,16,0,2,0.13672,0.66921,103
267,16,0,2.041,0.087891,0.66921,61
267,16,0,2.0801,0.0625,0.66921,18
268,16,0,1.9668,-0.074219,0,18
268,16,0,1.998,-0.16211,0,33
268,16,0,2.0332,-0.19727,0,51
268,16,0,2.0723,-0.18945,0,45
268,16,0,2.1074,-0.22656,0,18
268,16,-0.060547,1.9648,0.066406,0.33461,33
268,16,-0.0625,2.0039,-0.027344,0.33461,61
268,16,0,2.041,-0.072266,0.33461,96
268,16,0,2.0801,-0.0625,0.33461,85
268,16,0,2.1172,-0.068359,0.33461,34
268,16,0,2.4902,-1.0098,0.33461,18
268,16,-0.12305,1.959,0.14453,0.66921,19
268,16,0,2,0.13281,0.66921,37
268,16,0,2.043,0.044922,0.66921,59
268,16,0,2.0801,0.078125,0.66921,49
268,16,0,2.1191,0,0.66921,18
269,25,0,1.9668,-0.048828,0,9
269,25,0,2.0039,-0.076172,0,41
269,25,0,2.041,-0.09375,0,78
269,25,0,2.0762,-0.13672,0,90
269,25,0,2.1094,-0.18945,0,60
269,25,0,2.1387,-0.27734,0,17
269,25,0,2.2305,-0.058594,0,12
269,25,0,2.2676,-0.11523,0,17
269,25,0,2.3047,-0.11914,0,12
269,25,0,1.9668,0.027344,0.33461,16
269,25,0,2.0059,0.033203,0.33461,79
269,25,0.064453,2.041,0.048828,0.33461,147
269,25,0,2.0801,-0.0019531,0.33461,170
269,25,0,2.1172,-0.050781,0.33461,110
269,25,-0.068359,2.1523,-0.11328,0.33461,29
269,25,0,1.998,0.17773,0.66921,52
269,25,0,2.0352,0.17188,0.66921,95
269,25,-0.064453,2.0762,0.11914,0.66921,98
269,25,-0.066406,2.1172,0.070313,0.66921,62
269,25,0,2.1563,0,0.66921,16
269,25,0,2.0176,0.32031,1.0038,10
269,25,0,2.2129,-0.50781,-0.66921,14
269,25,0,2.2109,-0.30078,-0.33461,22
269,25,0,2.25,-0.30078,-0.33461,32
269,25,0,2.2832,-0.33008,-0.33461,23
296,12,-0.10352,1.6602,0.044922,0,9
296,12,-0.052734,1.6992,-0.089844,0,15
296,12,0,1.7363,-0.10938,0,15
296,12,0,1.7715,-0.1582,0,7
296,12,-0.10352,1.6582,0.095703,0.33461,19
296,12,-0.052734,1.7012,0.042969,0.33461,35
296,12,0,1.7402,0.029297,0.33461,36
296,12,0,1.7773,0.039063,0.33461,17
296,12,0,1.6836,0.25195,0.66921,13
296,12,0,1.7324,0.16211,0.66921,15
296,12,0,1.7012,-0.072266,-0.33461,9
296,12,0,1.7383,-0.078125,-0.33461,10
297,18,0,1.6641,-0.029297,0,20
297,18,0,1.7012,-0.044922,0,68
297,18,0,1.7383,-0.085938,0,98
297,18,0,1.7734,-0.12109,0,67
297,18,0,1.8047,-0.20313,0,21
297,18,0,1.6621,0.089844,0.33461,37
297,18,0,1.7012,0.060547,0.33461,124
297,18,0,1.7402,0.029297,0.33461,180
297,18,0,1.7773,-0.0078125,0.33461,123
297,18,0,1.8145,-0.076172,0.33461,38
297,18,0,1.6504,0.21289,0.66921,20
297,18,0,1.6934,0.16797,0.66921,71
297,18,0,1.7344,0.14063,0.66921,105
297,18,0,1.7754,0.095703,0.66921,74
297,18,0,1.8145,0.052734,0.66921,24
297,18,0.13672,2.1875,-0.12109,-0.33461,18
297,18,0.070313,2.2266,-0.15625,-0.33461,21
297,18,0.14258,2.2559,-0.21484,-0.33461,20
298,22,0,1.7363,-0.10938,0,7
298,22,0,1.7695,-0.17969,0,13
298,22,0,1.8125,-0.10352,0,12
298,22,0,1.8535,-0.0625,0,8
298,22,-0.11914,1.8789,-0.18555,0,8
298,22,0,1.7012,-0.0625,0.33461,12
298,22,-0.054688,1.7383,-0.044922,0.33461,41
298,22,0,1.7773,-0.056641,0.33461,55
298,22,0,1.8145,-0.09375,0.33461,39
298,22,-0.058594,1.8516,-0.085938,0.33461,20
298,22,0,1.8906,-0.056641,0.33461,14
298,22,0,2.2832,-1.0996,0.33461,20
298,22,0,1.7012,0.080078,0.66921,19
298,22,-0.054688,1.7363,0.087891,0.66921,61
298,22,-0.054688,1.7754,0.058594,0.66921,77
298,22,-0.056641,1.8145,-0.017578,0.66921,49
298,22,0,1.8535,-0.056641,0.66921,21
298,22,0,1.7305,0.18359,1.0038,28
298,22,0,1.7715,0.1543,1.0038,33
298,22,-0.056641,1.8105,0.11523,1.0038,19
298,22,0.068359,2.1934,-0.041016,-0.33461,16
298,22,0.13867,2.2266,-0.0625,-0.33461,17
299,22,-0.12695,2.0313,-0.17188,0,18
299,22,-0.19531,2.041,-0.35547,0,17
299,22,0,1.7773,-0.056641,0.33461,10
299,22,0,1.8164,-0.021484,0.33461,24
299,22,0,1.8535,-0.013672,0.33461,22
299,22,-0.25586,2.0273,-0.050781,0.33461,29
299,22,0,1.7773,0.080078,0.66921,14
299,22,0,1.8145,0.078125,0.66921,33
299,22,0,1.8516,0.072266,0.66921,34
299,22,0,1.8926,0.0078125,0.66921,17
299,22,0,1.8105,0.15234,1.0038,15
299,22,0,1.8496,0.13477,1.0038,18
299,22,0,1.8887,0.10742,1.0038,12
299,22,0.068359,2.1172,-0.4043,-0.66921,10
299,22,0.068359,2.1758,-0.27344,-0.66921,11
299,22,0.13867,2.2188,-0.20898,-0.66921,11
299,22,0.13086,2.0332,-0.42188,-0.33461,13
299,22,0.13281,2.0703,-0.42969,-0.33461,24
299,22,0.13477,2.1348,-0.2793,-0.33461,30
299,22,0.068359,2.1895,-0.12695,-0.33461,31
299,22,0.070313,2.2285,-0.125,-0.33461,32
299,22,0.070313,2.2617,-0.17188,-0.33461,24
300,18,-0.13281,2.0957,-0.28711,0,13
300,18,0,1.8535,-0.0078125,0.33461,19
300,18,0,1.8906,-0.050781,0.33461,54
300,18,0,1.9277,-0.09375,0.33461,72
300,18,0.060547,1.9609,-0.13477,0.33461,45
300,18,-0.19922,2.1016,-0.17383,0.33461,22
300,18,0,1.8516,0.083984,0.66921,39
300,18,0,1.8906,0.050781,0.66921,111
300,18,0,1.9297,0.011719,0.66921,144
300,18,0,1.9668,-0.017578,0.66921,92
300,18,0.0625,2.002,-0.076172,0.66921,25
300,18,0,1.8457,0.17969,1.0038,24
300,18,0,1.8848,0.15234,1.0038,64
300,18,0,1.9258,0.125,1.0038,84
300,18,-0.060547,1.9648,0.095703,1.0038,54
300,18,0,2.0039,0.052734,1.0038,16
300,18,0,2.1934,-0.087891,-0.33461,21
300,18,0,2.2324,-0.056641,-0.33461,21
301,22,0,1.9219,-0.17578,0,13
301,22,0,1.9609,-0.16992,0,25
301,22,0,1.9941,-0.21484,0,21
301,22,0,2.0215,-0.30078,0,9
301,22,-0.25977,2.0293,-0.375,0,10
301,22,-0.060547,1.9277,-0.050781,0.33461,40
301,22,0,1.9668,-0.0625,0.33461,82
301,22,0,2.002,-0.10156,0.33461,73
301,22,0,2.041,-0.10352,0.33461,27
301,22,-0.25977,2.0645,-0.013672,0.33461,17
301,22,-0.060547,1.9277,0.082031,0.66921,47
301,22,-0.060547,1.9648,0.052734,0.66921,98
301,22,0,2.0039,0.039063,0.66921,90
301,22,0,2.043,-0.011719,0.66921,35
301,22,-0.060547,1.9141,0.23828,1.0038,18
301,22,0,1.959,0.17188,1.0038,37
301,22,0,1.998,0.17188,1.0038,34
301,22,0,2.0332,0.19336,1.0038,14
301,22,0,2.1895,-0.13672,-0.33461,19
301,22,0,2.2129,-0.28906,-0.33461,18
301,22,0,4.7832,0.45117,-0.33461,17
301,22,-0.83008,0.40234,1.8223,0,5
302,30,0,1.9648,-0.10938,0,10
302,30,0,1.998,-0.16797,0,36
302,30,0,2.0332,-0.19336,0,59
302,30,0,2.0684,-0.2207,0,45
302,30,0.066406,2.0938,-0.3125,0,12
302,30,-0.060547,1.9668,0.0078125,0.33461,21
302,30,-0.0625,2.0039,-0.039063,0.33461,74
302,30,0,2.041,-0.074219,0.33461,126
302,30,0,2.0781,-0.11133,0.33461,106
302,30,0.066406,2.1094,-0.17969,0.33461,46
302,30,0.13477,2.123,-0.34961,0.33461,14
302,30,-0.12305,1.9609,0.11133,0.66921,17
302,30,-0.0625,2.0039,0.066406,0.66921,59
302,30,0,2.043,0.041016,0.66921,101
302,30,0,2.0801,0.0039063,0.66921,80
302,30,0,2.1172,-0.066406,0.66921,30
302,30,0,1.998,0.16992,1.0038,12
302,30,0,2.041,0.078125,1.0038,20
302,30,0,2.0801,0.042969,1.0038,15
302,30,0,2.2012,-0.37695,-0.66921,12
302,30,0,2.2363,-0.38672,-0.66921,14
302,30,0.13281,2.0547,-0.50391,-0.33461,20
302,30,0,2.0781,-0.57813,-0.33461,15
302,30,0,2.1289,-0.5293,-0.33461,15
302,30,0,2.2227,-0.19727,-0.33461,24
302,30,0,2.2617,-0.1875,-0.33461,25
302,30,0,2.2891,-0.29492,-0.33461,22
302,30,0,2.3262,-0.30664,-0.33461,18
302,30,-0.60742,0.95117,-1.8379,0.33461,8
302,30,-0.74219,1.1328,1.6797,-0.33461,8
303,5,0,2.043,0,0.33461,15
303,5,0,2.0801,-0.058594,0.33461,22
303,5,0,2.1074,-0.2168,0.33461,13
303,5,0.064453,2.0664,-0.23633,-0.33461,16
303,5,-0.72852,0.91016,-1.7695,0.33461,7
332,12,0,1.6621,0.082031,0,6
332,12,0,1.7031,0.017578,0,16
332,12,0,1.7383,-0.082031,0,18
332,12,0,1.7715,-0.15039,0,11
332,12,0,1.6582,0.14844,0.33461,17
332,12,0,1.6992,0.10352,0.33461,42
332,12,0,1.7402,0.046875,0.33461,47
332,12,0,1.7773,0.0019531,0.33461,25
332,12,0,1.6836,0.25,0.66921,15
332,12,0,1.7305,0.18555,0.66921,17
332,12,0,1.6855,-0.24219,-0.33461,15
332,12,0.054688,1.7266,-0.21094,-0.33461,16
333,12,0,1.6641,0.046875,0,6
333,12,0.052734,1.6992,0.10547,0,9
333,12,0.054688,1.7383,-0.048828,0,15
333,12,0.054688,1.7734,-0.11523,0,18
333,12,0,1.8047,-0.20313,0,9
333,12,0,1.6641,0.039063,0.33461,11
333,12,0.052734,1.7012,0.066406,0.33461,16
333,12,0.054688,1.7383,0.044922,0.33461,27
333,12,0.054688,1.7773,-0.019531,0.33461,33
333,12,0,1.8125,-0.11914,0.33461,16
333,12,0.054688,1.7344,0.12891,0.66921,15
333,12,0,1.7773,0.056641,0.66921,18
334,18,0,1.7637,-0.22266,0,13
334,18,0,1.7988,-0.25195,0,13
334,18,0,1.8398,-0.22461,0,8
334,18,-0.054688,1.7363,-0.091797,0.33461,22
334,18,0,1.7734,-0.12305,0.33461,42
334,18,0,1.8125,-0.10742,0.33461,43
334,18,0,1.8457,-0.17773,0.33461,22
334,18,-0.054688,1.7383,0.052734,0.66921,29
334,18,-0.054688,1.7773,0.0039063,0.66921,52
334,18,0,1.8164,-0.013672,0.66921,53
334,18,0,1.8516,-0.070313,0.66921,25
334,18,-0.10938,1.7305,0.14258,1.0038,12
334,18,-0.054688,1.7695,0.16016,1.0038,20
334,18,0,1.8086,0.1543,1.0038,20
334,18,0.13672,2.1855,0.12695,-0.33461,15
334,18,0.13867,2.2227,-0.14453,-0.33461,27
334,18,0.14258,2.252,-0.24023,-0.33461,24
334,18,0.072266,2.2832,-0.32813,-0.33461,12
335,29,-0.12109,1.9023,-0.29883,0,10
335,29,-0.12305,1.9492,-0.24219,0,17
335,29,-0.1875,1.9824,-0.23438,0,19
335,29,-0.19141,2.0078,-0.32617,0,14
335,29,0,1.7773,0.046875,0.33461,11
335,29,0,1.8164,-0.013672,0.33461,30
335,29,0,1.8516,-0.089844,0.33461,39
335,29,0.058594,1.8887,-0.085938,0.33461,27
335,29,-0.18164,1.8984,-0.29688,0.33461,18
335,29,-0.12305,1.959,-0.14258,0.33461,32
335,29,-0.125,1.9961,-0.13086,0.33461,38
335,29,0,2.4805,-0.68164,0.33461,21
335,29,0,1.7754,0.10352,0.66921,23
335,29,0,1.8145,0.068359,0.66921,60
335,29,0,1.8535,0.033203,0.66921,75
335,29,0.058594,1.8906,-0.0039063,0.66921,51
335,29,0,1.9277,-0.087891,0.66921,19
335,29,-0.18359,1.957,-0.087891,0.66921,22
335,29,-0.125,2,-0.037109,0.66921,25
335,29,0,2.4102,-0.78516,0.66921,21
335,29,0,2.5059,-0.58203,0.66921,27
335,29,0,1.7676,0.19922,1.0038,13
335,29,0,1.8066,0.17773,1.0038,35
335,29,0,1.8477,0.14844,1.0038,43
335,29,0,1.8906,0.083984,1.0038,28
335,29,0.060547,1.9238,0.12109,1.0038,10
335,29,0.068359,2.1543,-0.068359,-0.33461,16
335,29,0.068359,2.1934,-0.037109,-0.33461,29
335,29,0.070313,2.2305,0.027344,-0.33461,20
336,28,-0.125,1.9902,-0.20117,0,9
336,28,0,2.0332,-0.20898,0,9
336,28,0,1.8887,-0.087891,0.33461,12
336,28,0,1.9277,-0.058594,0.33461,13
336,28,-0.060547,1.9648,-0.087891,0.33461,18
336,28,-0.125,1.9961,-0.13281,0.33461,17
336,28,-0.19141,2.0234,-0.20117,0.33461,16
336,28,0,2.1543,0.09375,0.33461,22
336,28,0.068359,2.1875,0.14844,0.33461,37
336,28,0,2.4004,-1.0273,0.33461,23
336,28,0,2.3926,-1.1367,0.33461,23
336,28,0,1.8535,0.0019531,0.66921,20
336,28,0,1.8906,0.035156,0.66921,45
336,28,0.060547,1.9277,0.033203,0.66921,41
336,28,0,1.9668,-0.025391,0.66921,23
336,28,0,2.0039,-0.044922,0.66921,15
336,28,0,2.457,-0.88281,0.66921,25
336,28,-0.082031,2.4297,-1.0527,0.66921,25
336,28,0,1.8457,0.17383,1.0038,18
336,28,0,1.8848,0.16016,1.0038,37
336,28,0,1.9258,0.11328,1.0038,33
336,28,0.060547,1.9648,0.074219,1.0038,14
336,28,0.068359,2.1895,-0.13086,-0.66921,16
336,28,0.13867,2.2148,-0.24805,-0.66921,14
336,28,0.068359,2.1543,-0.050781,-0.33461,26
336,28,0.068359,2.1934,-0.029297,-0.33461,49
336,28,0.13867,2.2266,-0.099609,-0.33461,41
336,28,0.21289,2.252,-0.19922,-0.33461,17
337,32,0,1.959,-0.17773,0,14
337,32,0,1.9922,-0.2207,0,23
337,32,-0.12695,2.0273,-0.21289,0,29
337,32,-0.19531,2.0488,-0.30469,0,27
337,32,-0.19922,2.0898,-0.29102,0,14
337,32,-0.33594,2.2188,-1.4766,0,12
337,32,0,1.9277,-0.068359,0.33461,20
337,32,0,1.9648,-0.095703,0.33461,48
337,32,0,2.002,-0.10156,0.33461,68
337,32,-0.064453,2.0391,-0.10352,0.33461,67
337,32,-0.19531,2.0664,-0.16016,0.33461,52
337,32,-0.13281,2.1016,-0.24023,0.33461,27
337,32,-0.20313,2.1035,-0.43555,0.33461,15
337,32,0,2.1953,0.0039063,0.33461,18
337,32,-0.24805,2.3965,-1.0977,0.33461,17
337,32,-0.25195,2.3184,-1.334,0.33461,23
337,32,0,1.9297,0.033203,0.66921,26
337,32,0,1.9668,0.033203,0.66921,59
337,32,0,2.0059,0.013672,0.66921,75
337,32,0,2.043,0.019531,0.66921,58
337,32,-0.13086,2.0762,-0.017578,0.66921,34
337,32,-0.19922,2.1035,-0.15039,0.66921,15
337,32,0,1.9648,0.11719,1.0038,23
337,32,0,1.998,0.16211,1.0038,27
337,32,0,2.0391,0.13477,1.0038,16
337,32,0.068359,2.1934,0.03125,-0.33461,19
337,32,0.13867,2.2285,0.025391,-0.33461,18
337,32,0,4.8066,0.59766,-0.33461,18
337,32,0.15234,4.8047,0.83789,-0.33461,15
337,32,-0.94336,0,2.1484,0.33461,8
337,32,-0.82227,0.63086,-1.9336,0.33461,11
337,32,-0.75391,0.39453,2.0234,-0.33461,10
338,29,0,1.9668,-0.064453,0,21
338,29,0,2.002,-0.11328,0,48
338,29,0,2.0352,-0.17188,0,50
338,29,-0.13086,2.0645,-0.21875,0,48
338,29,-0.066406,2.0977,-0.2832,0,30
338,29,-0.083984,2.3691,-1.2617,0,15
338,29,0,2.4805,-1.125,0,19
338,29,0,1.9668,0.056641,0.33461,40
338,29,0,2.0059,0.013672,0.33461,96
338,29,0,2.043,-0.041016,0.33461,100
338,29,-0.13086,2.0742,-0.09375,0.33461,91
338,29,-0.066406,2.1133,-0.12891,0.33461,60
338,29,0,2.1563,-0.0097656,0.33461,29
338,29,0.13672,2.1758,0.25,0.33461,25
338,29,0,2.4941,-0.99805,0.33461,27
338,29,0,2.5664,-0.91211,0.33461,34
338,29,0,2.6172,-0.88086,0.33461,21
338,29,0,1.959,0.17383,0.66921,30
338,29,-0.0625,1.998,0.14453,0.66921,73
338,29,0,2.041,0.085938,0.66921,74
338,29,-0.13086,2.0762,0.048828,0.66921,56
338,29,-0.066406,2.1172,-0.033203,0.66921,35
338,29,0,2.1504,0.1582,0.66921,13
338,29,-0.085938,2.5918,-0.83203,0.66921,19
338,29,0,1.9844,0.29297,1.0038,13
338,29,0,2.0371,0.1582,1.0038,13
338,29,0.068359,2.1563,0.015625,-0.33461,17
338,29,0.13672,2.1895,-0.025391,-0.33461,29
338,29,0.070313,2.2305,-0.066406,-0.33461,24
339,28,0,2.0059,-0.03125,0,21
339,28,0,2.043,-0.054688,0,69
339,28,0,2.0781,-0.087891,0,97
339,28,-0.066406,2.1133,-0.14844,0,67
339,28,-0.068359,2.1426,-0.23438,0,22
339,28,0,2.2285,-0.14063,0,10
339,28,0,2.0039,0.085938,0.33461,41
339,28,-0.064453,2.041,0.056641,0.33461,140
339,28,-0.064453,2.0801,0.03125,0.33461,205
339,28,0,2.1191,-0.0019531,0.33461,148
339,28,0,2.1563,0.017578,0.33461,60
339,28,0,2.1914,0.11133,0.33461,23
339,28,0.070313,2.2305,0.0019531,0.33461,15
339,28,0,1.9922,0.22266,0.66921,19
339,28,0,2.0313,0.2168,0.66921,61
339,28,-0.064453,2.0723,0.17383,0.66921,89
339,28,-0.066406,2.1133,0.13281,0.66921,62
339,28,0,2.1523,0.12305,0.66921,24
339,28,0,2.0625,-0.27148,-0.66921,12
339,28,0,2.0898,-0.35352,-0.66921,10
339,28,0,2.0332,-0.19531,-0.33461,18
339,28,0,2.0645,-0.25977,-0.33461,34
339,28,0,2.0957,-0.3125,-0.33461,33
339,28,0.068359,2.1426,-0.23828,-0.33461,23
339,28,0.13672,2.1855,-0.12891,-0.33461,20
339,28,0.070313,2.2148,-0.26367,-0.33461,26
