Frame #,# Obj,X,Y,Z,Doppler,Intensity
370,12,-0.42578,4.5176,-0.15234,0.33461,32
370,12,-0.42969,4.5547,-0.18359,0.33461,56
370,12,-0.43359,4.5918,-0.20117,0.33461,48
370,12,-0.43555,4.623,-0.31055,0.33461,19
370,12,-0.42969,4.5566,0.13281,0.66921,24
370,12,-0.28906,4.6035,0.18359,0.66921,20
370,12,0,4.418,-0.86719,-0.33461,22
370,12,0,4.4805,-0.73047,-0.33461,27
370,12,0,4.5273,-0.67578,-0.33461,17
371,2,-0.42969,4.5508,-0.25195,0.33461,21
371,2,-0.28906,4.6055,-0.14258,0.33461,25
401,7,0.13867,4.168,-1.4824,-1.0038,13
401,7,0.13867,4.2793,-1.2617,-1.0038,19
401,7,0,4.3125,-0.99805,-0.66921,24
401,7,0,4.3613,-0.95313,-0.66921,34
401,7,0,4.418,-0.86328,-0.66921,18
401,7,0,4.375,-0.67383,-0.33461,13
401,7,0,4.4375,-0.48828,-0.33461,15
402,3,0,4.2891,-0.92773,-0.66921,13
402,3,0,4.3223,-0.76367,-0.33461,12
402,3,0,4.3809,-0.85547,-0.33461,11
403,1,0,4.3984,-0.76758,-0.33461,11
404,8,0,4.4785,-0.75,0,14
404,8,0.14258,4.4668,-0.99023,0,16
404,8,0.14453,4.5215,-0.92188,0,11
404,8,0,4.5566,-0.43945,0.33461,12
404,8,0.14453,4.582,-0.54492,0.33461,13
404,8,0,4.3633,-1.1074,-0.33461,14
404,8,0.14258,4.4668,-0.79492,-0.33461,28
404,8,0.14258,4.5098,-0.7793,-0.33461,28
405,1,0.14258,4.5137,-0.4668,0.33461,17
406,1,0.14844,4.6797,0.66406,0,13
408,6,0.13672,4.3477,-0.10742,0,8
408,6,0.27344,4.3809,-0.035156,0,10
408,6,0.13672,4.3477,0.052734,0.33461,17
408,6,0.13672,4.3809,0.20703,0.33461,21
408,6,0,4.4258,0.072266,0.33461,12
408,6,0.49805,7.9629,0.26172,0.33461,15
409,15,0.27148,4.3418,0.054688,0,17
409,15,0.41211,4.3691,0.0039063,0,27
409,15,0.27734,4.418,-0.013672,0,20
409,15,0.15039,4.5508,-1.5313,0,8
409,15,0.27148,4.3301,0.33008,0.33461,36
409,15,0.27344,4.373,0.25,0.33461,54
409,15,0.27734,4.4121,0.23633,0.33461,39
409,15,0.30078,4.6992,-0.95898,0.33461,16
409,15,0.49805,7.9512,0.49609,0.33461,22
409,15,0.50195,7.9961,0.36914,0.33461,19
409,15,0.13672,4.2988,0.6582,0.66921,14
409,15,0.13672,4.3555,0.52344,0.66921,22
409,15,0.13867,4.4063,0.4043,0.66921,16
409,15,0.49805,7.9473,-0.56641,-0.33461,15
409,15,0.50195,7.9648,-0.80664,-0.33461,13
410,10,0.13672,4.3438,0.19531,0,9
410,10,0.27344,4.3789,0.074219,0,18
410,10,0.27734,4.418,-0.013672,0,18
410,10,0.13867,4.457,-0.23047,0,9
410,10,0.13672,4.332,0.38672,0.33461,17
410,10,0.27344,4.3594,0.43359,0.33461,36
410,10,0.13867,4.4082,0.38477,0.33461,34
410,10,0.13867,4.459,0.16016,0.33461,15
410,10,0.27344,4.3457,0.54883,0.66921,15
410,10,0.13867,4.3633,0.73047,0.66921,14
411,7,0.13672,4.3848,0.13867,0,15
411,7,0.13867,4.4238,0.10742,0,21
411,7,0.2793,4.4531,0.12109,0,14
411,7,0.13672,4.3652,0.42578,0.33461,31
411,7,0.27734,4.3965,0.43164,0.33461,45
411,7,0.13867,4.4414,0.43164,0.33461,29
411,7,0.13867,4.3711,0.68359,0.66921,18
412,3,0,4.3984,0.49609,0.33461,15
412,3,0,4.4199,0.63281,0.33461,12
412,3,-6.9629,1.7402,0.38867,-0.33461,13
413,2,0,4.3984,0.50195,0.33461,13
413,2,0,4.4512,0.33203,0.33461,15
414,5,-0.2793,4.375,0.84766,0.33461,16
414,5,6.2676,1.5938,0.17969,0.33461,14
414,5,6.1016,2.2578,-0.17188,0.33461,10
414,5,3.6387,0,6.3887,0.33461,9
414,5,3.8633,0,6.1016,0.33461,7
416,5,-0.55273,4.3906,0.11328,0,8
416,5,-0.41797,4.4434,0.078125,0,10
416,5,-0.41406,4.3906,0.37109,0.33461,16
416,5,-0.41797,4.4375,0.25195,0.33461,20
416,5,-0.42188,4.4805,0.15234,0.33461,17
417,6,-0.55859,4.4004,-0.50977,0,9
417,6,-0.42188,4.4688,-0.33984,0,11
417,6,-0.70898,4.3906,-0.9082,0,7
417,6,-0.69727,4.4082,-0.078125,0.33461,14
417,6,-0.84375,4.4082,-0.34766,0.33461,15
417,6,0.14258,4.5215,-0.39453,-0.33461,12
418,10,-0.42188,4.459,-0.46289,0,24
418,10,-0.2832,4.5078,-0.45508,0,31
418,10,-0.28516,4.5449,-0.4707,0,18
418,10,-0.55859,4.4219,-0.24414,0.33461,15
418,10,-0.42188,4.4785,-0.18164,0.33461,45
418,10,-0.42578,4.5156,-0.20703,0.33461,54
418,10,-0.42969,4.5488,-0.29492,0.33461,29
418,10,-0.5625,4.4668,0.089844,0.66921,24
418,10,-0.42578,4.5176,0.125,0.66921,29
418,10,-0.42969,4.5547,0.1543,0.66921,16
419,11,-0.2832,4.5059,-0.48633,0,17
419,11,-0.42969,4.5098,-0.6543,0,19
419,11,-0.28906,4.5508,-0.71094,0,11
419,11,-0.28125,4.4941,0.029297,0.33461,18
419,11,-0.2832,4.5293,-0.099609,0.33461,40
419,11,-0.28516,4.5664,-0.16992,0.33461,43
419,11,-0.28906,4.5996,-0.23828,0.33461,23
419,11,-0.42578,4.5117,0.26563,0.66921,16
419,11,-0.42969,4.5547,0.1543,0.66921,18
419,11,0,4.4785,-0.75,-0.33461,14
419,11,0,4.5313,-0.64844,-0.33461,12
450,2,0.14063,4.4648,-0.56641,-0.33461,12
450,2,0,4.5039,-0.81641,-0.33461,12
451,9,0,4.375,-0.67383,0,10
451,9,0,4.4141,-0.66992,0,21
451,9,0,4.4434,-0.72266,0,18
451,9,0,4.2852,-1.1074,-0.66921,13
451,9,0,4.3379,-1.0547,-0.66921,25
451,9,0,4.3418,-1.1934,-0.66921,21
451,9,0,4.3262,-0.94141,-0.33461,20
451,9,0,4.3691,-0.91406,-0.33461,40
451,9,0,4.4043,-0.93164,-0.33461,34
452,9,0,4.4004,-0.48242,0,8
452,9,0,4.4375,-0.48242,0,8
452,9,0,4.5,-0.16211,0,8
452,9,0,4.5215,-0.40234,0,11
452,9,0,4.3691,-0.71484,-0.33461,13
452,9,0,4.416,-0.6582,-0.33461,14
452,9,0,4.4531,-0.66406,-0.33461,16
452,9,0,4.4512,-0.89844,-0.33461,21
452,9,0,4.5117,-0.77344,-0.33461,19
453,7,0.13672,4.3438,-0.60742,0,11
453,7,0.13867,4.4043,-0.42188,0,13
453,7,0,4.4375,-0.48242,0,8
453,7,0.13672,4.3047,-0.84375,-0.33461,20
453,7,0.13867,4.3594,-0.75391,-0.33461,23
453,7,0,4.4219,-0.61719,-0.33461,16
453,7,0,4.4336,-0.7832,-0.33461,15
454,12,0,4.3242,-0.47266,0,15
454,12,0.13672,4.375,-0.32031,0,21
454,12,0.13867,4.4121,-0.32617,0,16
454,12,0,4.5273,-0.33594,0.33461,19
454,12,0.14258,4.5723,-0.17188,0.33461,25
454,12,0,4.5996,-0.38477,0.33461,18
454,12,0.27148,4.2227,-1.0137,-0.66921,16
454,12,0.13672,4.2715,-0.99805,-0.66921,22
454,12,0.13867,4.332,-0.89648,-0.66921,15
454,12,0.13672,4.293,-0.68945,-0.33461,29
454,12,0.27344,4.3301,-0.65625,-0.33461,40
454,12,0.13867,4.3809,-0.61523,-0.33461,27
455,8,0.13477,4.2891,-0.44336,0,7
455,8,0.13672,4.3438,-0.19141,0,13
455,8,0.13672,4.3848,-0.12891,0,11
455,8,0.2832,4.5137,-0.4082,0.33461,13
455,8,0.13477,4.252,-0.70898,-0.33461,13
455,8,0.27148,4.3047,-0.57031,-0.33461,25
455,8,0.27344,4.3379,-0.60156,-0.33461,22
455,8,0.27734,4.3438,-0.80664,-0.33461,12
458,12,0.4043,4.293,-0.042969,0,18
458,12,0.27148,4.3418,-0.033203,0,22
458,12,0.41211,4.3652,-0.18164,0,15
458,12,0.13281,4.2207,0.66211,0.33461,12
458,12,0.4043,4.2773,0.37891,0.33461,37
458,12,0.4082,4.3262,0.22852,0.33461,48
458,12,0.27344,4.3789,0.11914,0.33461,30
458,12,0.49805,7.9648,0.1582,0.33461,20
458,12,0.50195,8.0039,-0.18164,0.33461,14
458,12,0.26953,4.2422,0.73438,0.66921,17
458,12,0.27148,4.291,0.66406,0.66921,20
458,12,0.49805,7.9512,-0.52148,-0.33461,15
460,9,0.13672,4.3477,0.099609,0,16
460,9,0.27344,4.377,0.17383,0,20
460,9,0.27734,4.4121,0.23633,0,10
460,9,0.13672,4.3301,0.39258,0.33461,35
460,9,0.27344,4.3613,0.41211,0.33461,45
460,9,0.27734,4.3906,0.48633,0.33461,24
460,9,0.13672,4.2988,0.6582,0.66921,14
460,9,0.13672,4.3223,0.75391,0.66921,18
460,9,0.27344,4.3711,0.29297,-0.33461,11
461,9,0,4.3477,0.15234,0,9
461,9,0.13672,4.3809,0.24023,0,20
461,9,0.13867,4.4219,0.14648,0,20
461,9,0.13672,4.3145,0.54492,0.33461,14
461,9,0.13672,4.3555,0.51758,0.33461,35
461,9,0.13867,4.4004,0.4668,0.33461,36
461,9,0,4.4551,0.28125,0.33461,15
461,9,0,4.3086,0.83789,0.66921,16
461,9,0,4.332,0.90625,0.66921,16
462,2,0,4.3574,0.52539,0.33461,14
462,2,0,4.4023,0.46289,0.33461,15
463,1,-0.13672,4.3613,0.46289,0.33461,14
464,16,0,4.4258,0.10742,0,12
464,16,-0.2793,4.4531,0.13672,0,21
464,16,-0.28125,4.4902,0.16016,0,16
464,16,0,4.6289,-0.47656,0,10
464,16,0,4.6719,-0.42383,0,10
464,16,-0.41406,4.377,0.50977,0.33461,22
464,16,-0.2793,4.4355,0.42969,0.33461,42
464,16,-0.14063,4.4902,0.28711,0.33461,37
464,16,0,4.5371,0.18555,0.33461,17
464,16,0,4.6523,-0.11328,0.33461,19
464,16,0,4.6855,-0.24609,0.33461,19
464,16,-0.26563,8.4258,0.87109,0.33461,13
464,16,-0.26563,8.4004,1.3535,0.33461,17
464,16,0,8.4043,1.5723,0.33461,11
464,16,-0.41797,4.375,0.78906,0.66921,19
464,16,-0.28125,4.4453,0.65625,0.66921,16
465,1,-0.5625,4.4473,0.41016,0.33461,13
466,9,-0.69727,4.4063,-0.16406,0,8
466,9,-0.42188,4.4727,-0.28125,0,14
466,9,-0.56836,4.5039,-0.083984,0,13
466,9,-0.55859,4.4277,-0.097656,0.33461,15
466,9,-0.5625,4.4668,-0.054688,0.33461,26
466,9,-0.70898,4.4844,-0.068359,0.33461,24
466,9,-0.71484,4.5098,-0.33594,0.33461,14
466,9,-0.70313,4.4414,0.22461,0.66921,15
466,9,-0.70898,4.4766,0.27734,0.66921,15
467,13,-0.28125,4.4746,-0.4043,0,14
467,13,-0.42578,4.4941,-0.47852,0,28
467,13,-0.28516,4.5469,-0.44727,0,26
467,13,-0.43359,4.5684,-0.50586,0,9
467,13,-0.28125,4.4941,0.0058594,0.33461,34
467,13,-0.42578,4.5176,-0.12305,0.33461,63
467,13,-0.28516,4.5664,-0.1543,0.33461,53
467,13,-0.28906,4.6016,-0.2168,0.33461,17
467,13,-0.42578,4.5195,0.099609,0.66921,27
467,13,-0.42969,4.5566,0.10547,0.66921,23
467,13,0,4.4199,-0.85938,-0.33461,11
467,13,0,4.5098,-0.53125,-0.33461,14
467,13,-2.1641,0,4.6133,0,5
468,12,-0.42578,4.4961,-0.45703,0,19
468,12,-0.28516,4.5508,-0.40625,0,23
468,12,-0.28906,4.5938,-0.33398,0,13
468,12,-0.14063,4.4746,-0.47656,0.33461,22
468,12,-0.2832,4.5215,-0.29688,0.33461,51
468,12,-0.28516,4.5625,-0.25,0.33461,57
468,12,-0.43359,4.5879,-0.25,0.33461,31
468,12,-0.42578,4.5195,-0.027344,0.66921,20
468,12,-0.28516,4.5664,0.16602,0.66921,23
468,12,0.14063,4.3984,-0.94922,-0.33461,17
468,12,0,4.4805,-0.73047,-0.33461,21
468,12,0,4.5039,-0.81836,-0.33461,17
498,1,0,4.5273,-0.67578,-0.33461,13
499,8,0,4.5273,-0.3418,0,14
499,8,0,4.5566,-0.44141,0,18
499,8,0,4.5996,-0.39063,0,13
499,8,0,4.416,-1.2051,-0.66921,13
499,8,0,4.4492,-0.90039,-0.33461,25
499,8,0,4.4961,-0.85742,-0.33461,36
499,8,0,4.5215,-0.92383,-0.33461,28
499,8,0,4.5938,-0.74805,-0.33461,14
500,16,0,4.3301,-0.91797,0,7
500,16,0,4.4219,-0.61523,0,14
500,16,0,4.457,-0.63477,0,12
500,16,0,4.5059,-0.55859,0,18
500,16,0,4.5508,-0.49219,0,33
500,16,0,4.584,-0.53711,0,27
500,16,0,4.3301,-1.0879,-0.66921,18
500,16,0,4.3477,-1.168,-0.66921,13
500,16,0,4.4297,-1.1582,-0.66921,24
500,16,0,4.4785,-1.1133,-0.66921,21
500,16,0,4.334,-0.89844,-0.33461,13
500,16,0,4.3867,-0.82617,-0.33461,27
500,16,0,4.373,-1.0723,-0.33461,19
500,16,0,4.416,-1.0508,-0.33461,24
500,16,0.14258,4.498,-0.83594,-0.33461,55
500,16,0,4.541,-0.83008,-0.33461,47
502,8,0,4.3848,-0.17773,0,10
502,8,0,4.4258,0.078125,0,8
502,8,0.13672,4.2656,-0.84375,-0.66921,17
502,8,0.13672,4.3262,-0.72852,-0.66921,24
502,8,0,4.3652,-0.73242,-0.66921,16
502,8,0.13672,4.3203,-0.50195,-0.33461,17
502,8,0,4.3633,-0.4707,-0.33461,24
502,8,0,4.4102,-0.38672,-0.33461,17
503,2,0.14258,4.5625,-0.3457,0.33461,16
503,2,0.28906,4.5977,-0.29883,0.33461,14
504,3,0.14063,4.4824,-0.4082,0.33461,16
504,3,0.14258,4.5039,-0.55273,0.33461,25
504,3,0.14258,4.5371,-0.59961,0.33461,22
505,1,0.4043,4.293,-0.125,0.33461,12
506,9,0.26953,4.2988,-0.21094,0,11
506,9,0.4082,4.3301,-0.14063,0,20
506,9,0.41211,4.3652,-0.20313,0,17
506,9,0.26953,4.3047,0.064453,0.33461,23
506,9,0.27148,4.3418,0.11133,0.33461,39
506,9,0.27344,4.3789,0.074219,0.33461,34
506,9,0.27734,4.4121,-0.22266,0.33461,15
506,9,0.13672,4.3281,0.42578,0.66921,17
506,9,0.27344,4.3652,0.35742,0.66921,15
508,10,0.13672,4.3828,-0.18164,0,16
508,10,0.13867,4.4238,-0.11523,0,16
508,10,0.2793,4.4531,-0.16602,0,10
508,10,0.27148,4.3301,0.32617,0.33461,16
508,10,0.13672,4.3828,0.16992,0.33461,31
508,10,0.27734,4.416,0.099609,0.33461,31
508,10,0.13867,4.4629,0.017578,0.33461,19
508,10,0,4.502,0.046875,0.33461,15
508,10,0,4.373,0.37109,0.66921,15
508,10,0.13867,4.3867,0.58008,0.66921,15
509,4,0.13672,4.3848,0.12695,0,9
509,4,0.13867,4.4238,-0.03125,0,10
509,4,0.13672,4.3809,0.24023,0.33461,17
509,4,0.13867,4.4219,0.16797,0.33461,18
510,9,0,4.4082,0.40234,0,13
510,9,0,4.4551,0.30078,0,12
510,9,0,4.3535,0.5625,0.33461,15
510,9,0,4.3926,0.53906,0.33461,32
510,9,0,4.4316,0.54102,0.33461,30
510,9,0,4.4844,0.40039,0.33461,13
510,9,-6.9629,1.7246,0.44922,-0.33461,16
510,9,-6.7754,2.4434,0.59766,-0.33461,16
510,9,0.67383,7.0723,1.0938,-0.33461,9
511,6,0,4.4551,0.30078,0,15
511,6,0,4.5,0.13477,0,10
511,6,0,4.4023,0.45313,0.33461,13
511,6,0,4.4336,0.51758,0.33461,29
511,6,0,4.4727,0.52148,0.33461,22
511,6,0,4.3906,0.80469,0.66921,12
512,8,0,4.502,0.052734,0,9
512,8,0,4.4023,0.45313,0.33461,12
512,8,0,4.4551,0.28125,0.33461,12
512,8,-0.28125,4.4609,0.54297,0.33461,16
512,8,6.1016,2.2637,-0.03125,0.33461,17
512,8,6.1016,2.2383,0.33789,0.66921,15
512,8,3.6602,0,-6.4668,0.33461,11
512,8,3.6602,0,-6.3613,0.66921,9
513,6,-0.2793,4.4453,0.30273,0.33461,16
513,6,-0.28125,4.4727,0.43164,0.33461,14
513,6,6.1367,2.2695,-0.19531,0.33461,12
513,6,0,8.3828,1.25,0.33461,12
513,6,-0.79883,8.4609,0.48438,0.33461,12
513,6,3.6816,0,-6.1016,0.33461,8
514,5,-0.79883,8.4746,-0.0019531,0,9
514,5,-0.42188,4.4824,-0.0019531,0.33461,11
514,5,-0.2832,4.5254,0.24609,0.33461,14
514,5,-0.79883,8.4688,0.34766,0.33461,17
514,5,-0.80078,8.5117,0.10742,0.33461,14
515,12,-0.42188,4.4648,-0.4043,0,14
515,12,-0.42578,4.5059,-0.36328,0,28
515,12,-0.42969,4.5273,-0.5293,0,26
515,12,-0.43359,4.5586,-0.58398,0,12
515,12,-0.42188,4.4824,0.076172,0.33461,28
515,12,-0.2832,4.5313,0.0078125,0.33461,58
515,12,-0.28516,4.5684,-0.091797,0.33461,56
515,12,-0.28906,4.5918,-0.36133,0.33461,25
515,12,-0.42578,4.5117,0.26563,0.66921,26
515,12,-0.42969,4.5547,0.16992,0.66921,26
515,12,-0.2832,4.5234,-0.24805,-0.33461,10
515,12,0,4.5605,-0.40039,-0.33461,11
516,10,0,4.4629,-0.59961,0,10
516,10,0,4.5195,-0.43359,0,18
516,10,-0.28516,4.543,-0.47852,0,21
516,10,-0.43359,4.5684,-0.5,0,12
516,10,-0.42578,4.5059,-0.36719,0.33461,22
516,10,-0.42969,4.5488,-0.27734,0.33461,34
516,10,-0.57617,4.5664,-0.34766,0.33461,22
516,10,-0.57227,4.541,0.03125,0.66921,14
516,10,0.14063,4.4199,-0.84375,-0.33461,22
516,10,0.2832,4.4492,-0.85938,-0.33461,21
517,5,-0.14258,4.5566,-0.41797,0,12
517,5,0,4.5938,-0.45313,0,9
517,5,-0.2832,4.5195,-0.33398,0.33461,18
517,5,-0.28516,4.5566,-0.33984,0.33461,24
517,5,-0.28906,4.5781,-0.50781,0.33461,15
518,2,0,4.5703,-0.27539,0.33461,18
518,2,0,4.6074,-0.28906,0.33461,15
544,3,0,4.4355,-0.96875,-0.33461,13
544,3,0,4.4922,-0.87891,-0.33461,17
544,3,0,4.5469,-0.79492,-0.33461,13
545,5,0,4.459,-0.61523,0,12
545,5,0,4.502,-0.58594,0,10
545,5,0,4.4043,-0.73047,-0.33461,12
545,5,0,4.4277,-0.81641,-0.33461,24
545,5,0,4.4453,-0.91992,-0.33461,21
546,8,0,4.4414,-0.45703,0,10
546,8,0,4.4805,-0.44922,0,13
546,8,0.13867,4.2988,-1.1973,-0.66921,14
546,8,0,4.3867,-1.0156,-0.66921,17
546,8,0,4.3887,-0.81641,-0.33461,19
546,8,0,4.4375,-0.75586,-0.33461,24
546,8,0,4.5078,-0.53906,-0.33461,11
546,8,0,4.9004,0.41992,-0.33461,37
547,7,0,4.5195,-0.42969,0,10
547,7,0,4.5781,-0.070313,0,11
547,7,0.14258,4.5234,-0.35352,0.33461,10
547,7,0,4.291,-0.92383,-0.33461,11
547,7,0,4.3125,-1.002,-0.33461,12
547,7,0.14258,4.4863,-0.68164,-0.33461,18
547,7,0,4.5195,-0.72461,-0.33461,22
548,14,0,4.2461,-0.94531,0,10
548,14,0.13672,4.3594,-0.49414,0,39
548,14,0.13867,4.4102,-0.35156,0,57
548,14,0,4.4531,-0.32813,0,38
548,14,0,4.4688,-0.55469,0,10
548,14,0.14258,4.5586,-0.38867,0.33461,13
548,14,0.13672,4.2656,-1.0234,-0.66921,37
548,14,0.13867,4.3242,-0.93945,-0.66921,56
548,14,0.13867,4.3652,-0.92969,-0.66921,36
548,14,0,4.2129,-1.0879,-0.33461,18
548,14,0.13672,4.3242,-0.73828,-0.33461,70
548,14,0,4.375,-0.67383,-0.33461,104
548,14,0.13867,4.418,-0.63086,-0.33461,69
548,14,0,4.4141,-0.88672,-0.33461,15
549,6,0.13672,4.3047,-0.61914,0,10
549,6,0.13672,4.3457,-0.60352,0,14
549,6,0.13867,4.3945,-0.51367,0,11
549,6,0.13672,4.2559,-0.89648,-0.33461,17
549,6,0.13672,4.3164,-0.78125,-0.33461,25
549,6,0.27734,4.3594,-0.71289,-0.33461,18
551,5,0.27344,4.377,0.15039,0,9
551,5,0.27148,4.3398,0.15039,0.33461,23
551,5,0.27344,4.377,0.14258,0.33461,28
551,5,0.13867,4.4219,0.1543,0.33461,15
551,5,0.41211,4.3262,-0.61719,-0.33461,13
552,14,0.27148,4.3418,-0.027344,0,21
552,14,0.27344,4.377,-0.1582,0,37
552,14,0.27734,4.4063,-0.30859,0,29
552,14,0.13867,4.4219,-0.5957,0,10
552,14,0.13672,4.3457,0.1582,0.33461,42
552,14,0.27344,4.3789,0.12109,0.33461,75
552,14,0.13867,4.4238,0.046875,0.33461,58
552,14,0.13867,4.4609,0.0625,0.33461,20
552,14,0,4.5723,-0.23633,0.33461,18
552,14,0.14453,4.6074,-0.25,0.33461,22
552,14,0.13672,4.3223,0.47461,0.66921,18
552,14,0.27344,4.3652,0.36914,0.66921,33
552,14,0.27734,4.4004,0.40039,0.66921,26
552,14,0.74805,7.9336,-0.47656,-0.33461,14
553,7,0.13672,4.3867,-0.0019531,0,10
553,7,0.27734,4.416,-0.1582,0,14
553,7,0.13867,4.4453,-0.37891,0,9
553,7,0.13672,4.3828,0.19727,0.33461,18
553,7,0.27734,4.4141,0.16797,0.33461,26
553,7,0.2793,4.4551,0.033203,0.33461,17
553,7,0,4.3945,0.5293,0.66921,12
554,5,0,4.4258,0,0,12
554,5,0.13867,4.4492,-0.32813,0,9
554,5,0.13672,4.3867,0.054688,0.33461,14
554,5,0,4.418,0.28906,0.33461,24
554,5,0.13867,4.4629,0.027344,0.33461,18
555,5,0,4.4258,0,0,11
555,5,0,4.4648,0.068359,0,10
555,5,0.13867,4.4238,0.09375,0.33461,22
555,5,0.13867,4.459,0.16016,0.33461,20
555,5,0,4.8184,-0.98633,0.33461,14
556,5,0,4.457,0.25586,0,16
556,5,0,4.4922,0.30859,0,12
556,5,0,4.4004,0.48047,0.33461,18
556,5,0,4.4434,0.43359,0.33461,32
556,5,0,4.4746,0.50586,0.33461,23
557,9,0,4.4355,0.50391,0,18
557,9,0,4.4844,0.4043,0,33
557,9,0,4.5234,0.39258,0,23
557,9,-0.13867,4.4023,0.72852,0.33461,37
557,9,0,4.4492,0.6875,0.33461,63
557,9,0,4.4961,0.62891,0.33461,44
557,9,-0.13867,4.3672,0.91992,0.66921,17
557,9,0,4.4063,0.92578,0.66921,28
557,9,0,4.4453,0.91797,0.66921,19
558,4,-0.41797,4.4102,0.55859,0.33461,11
558,4,-0.28125,4.4414,0.6875,0.33461,19
558,4,-0.42578,4.4512,0.78711,0.33461,17
558,4,0,4.6523,-0.076172,0.33461,15
559,2,-0.5625,4.4434,0.45117,0.33461,11
559,2,0,4.5781,0.035156,0.33461,11
560,12,-0.42188,4.4805,-0.12109,0,24
560,12,-0.42578,4.5137,-0.22461,0,30
560,12,-0.42969,4.5371,-0.42188,0,18
560,12,-0.41797,4.4355,0.2793,0.33461,16
560,12,-0.42188,4.4785,0.17969,0.33461,51
560,12,-0.42578,4.5195,0.09375,0.33461,68
560,12,-0.28516,4.5684,0.0019531,0.33461,43
560,12,-0.42188,4.457,0.48438,0.66921,21
560,12,-0.42578,4.5098,0.31055,0.66921,27
560,12,-0.28516,4.5645,0.19922,0.66921,17
560,12,0,4.5156,-0.46484,-0.33461,16
560,12,0,4.5059,-0.81445,-0.33461,13
561,11,-0.42188,4.4785,-0.17969,0,17
561,11,-0.42578,4.5156,-0.21484,0,38
561,11,-0.28516,4.5586,-0.30273,0,37
561,11,-0.57617,4.5703,-0.29883,0,16
561,11,-0.5625,4.4668,-0.0097656,0.33461,30
561,11,-0.42578,4.5195,0.021484,0.33461,71
561,11,-0.42969,4.5566,-0.033203,0.33461,69
561,11,-0.43359,4.5957,-0.025391,0.33461,31
561,11,-0.5625,4.4551,0.32422,0.66921,13
561,11,-0.56836,4.4922,0.32813,0.66921,32
561,11,-0.57227,4.5352,0.23242,0.66921,31
562,5,0,4.4551,-0.64453,0,8
562,5,0.14258,4.5137,-0.4668,0,9
562,5,0.14063,4.4297,-0.79297,-0.33461,20
562,5,0.14258,4.4883,-0.66406,-0.33461,27
562,5,0,4.5371,-0.61133,-0.33461,18
587,3,0,4.3906,-1.293,-0.33461,15
587,3,0,4.5137,-0.96875,-0.33461,18
587,3,0,4.5703,-0.87695,-0.33461,12
588,4,0,4.4766,-0.48633,0,8
588,4,0,4.3887,-1.002,-0.33461,18
588,4,0.14258,4.4141,-1.0566,-0.33461,19
588,4,-0.14453,4.5957,-0.41016,-0.33461,12
589,14,0,4.4453,-0.40234,0,10
589,14,0,4.4688,-0.54492,0,15
589,14,0,4.5137,-0.49609,0,17
589,14,0,4.5508,-0.50195,0,18
589,14,0,4.6016,-0.35938,0,13
589,14,0,4.3203,-1.125,-0.66921,16
589,14,0,4.3828,-1.0313,-0.66921,22
589,14,0.14258,4.4316,-0.97852,-0.66921,22
589,14,0,4.4395,-1.1133,-0.66921,19
589,14,0,4.3945,-0.79102,-0.33461,19
589,14,0,4.4453,-0.7168,-0.33461,31
589,14,0,4.4805,-0.73828,-0.33461,37
589,14,0,4.4961,-0.86719,-0.33461,39
589,14,0,4.5117,-0.97266,-0.33461,27
590,12,0,4.3945,-0.53711,0,10
590,12,0,4.4355,-0.50586,0,12
590,12,0,4.4941,-0.26172,0,10
590,12,0,4.502,-0.58594,0,8
590,12,0.14258,4.5742,-0.13477,0.33461,13
590,12,0,4.3301,-0.91797,-0.66921,16
590,12,0.13867,4.3711,-0.89648,-0.66921,20
590,12,0,4.418,-0.86719,-0.66921,16
590,12,0,4.3652,-0.73047,-0.33461,20
590,12,0,4.416,-0.6543,-0.33461,25
590,12,0,4.459,-0.625,-0.33461,24
590,12,0,4.4512,-0.89648,-0.33461,20
591,14,0,4.3027,-0.64258,0,10
591,14,0.13672,4.3574,-0.49805,0,29
591,14,0.13867,4.4102,-0.35938,0,39
591,14,0,4.4512,-0.33984,0,22
591,14,0,4.4805,-0.73242,0.33461,14
591,14,0.14258,4.543,-0.54688,0.33461,17
591,14,0.13672,4.2578,-1.0547,-0.66921,28
591,14,0.13867,4.3184,-0.96094,-0.66921,38
591,14,0.13867,4.3418,-1.0332,-0.66921,24
591,14,0,4.2441,-0.96094,-0.33461,17
591,14,0.13672,4.3242,-0.74023,-0.33461,53
591,14,0.13867,4.375,-0.66406,-0.33461,69
591,14,0.13867,4.416,-0.63672,-0.33461,41
591,14,0,4.4316,-0.79492,-0.33461,12
592,14,0,4.3438,-0.25,0,16
592,14,0.27344,4.373,-0.25977,0,29
592,14,0.13867,4.4121,-0.33203,0,23
592,14,0.14063,4.4766,-0.4668,0.33461,17
592,14,0.14258,4.5176,-0.43164,0.33461,28
592,14,0.28516,4.5625,-0.24219,0.33461,21
592,14,0,4.6094,-0.63672,0.66921,13
592,14,0.13672,4.2988,-0.66211,-0.66921,13
592,14,0.27344,4.3125,-0.76367,-0.66921,25
592,14,0.13867,4.3496,-0.81055,-0.66921,21
592,14,0.13672,4.3262,-0.44922,-0.33461,31
592,14,0.13672,4.3516,-0.55078,-0.33461,57
592,14,0.13867,4.3906,-0.55273,-0.33461,47
592,14,0.13867,4.4355,-0.48633,-0.33461,19
593,9,0.2832,4.4531,-0.83789,0,15
593,9,0.28516,4.5,-0.78516,0,18
