Frame #,# Obj,X,Y,Z,Doppler,Intensity
463,8,0,4.2734,0.11328,0,16
463,8,0,4.2148,-0.43359,-0.66921,16
463,8,0,4.2539,-0.42188,-0.66921,15
463,8,0,4.1992,0,-0.33461,15
463,8,0,4.2383,0.011719,-0.33461,30
463,8,0,4.2734,-0.10938,-0.33461,28
464,2,0,4.1992,0.060547,-0.33461,14
464,2,0,4.2363,0.080078,-0.33461,12
465,3,0,4.1602,0.12695,-0.33461,14
465,3,-0.13086,4.1934,-0.1875,-0.33461,14
465,3,-0.13281,4.1855,-0.65039,-0.33461,13
466,9,0,4.1563,0.22461,0,24
466,9,0,4.1953,0.16992,0,25
466,9,0,4.2363,0.080078,0,12
466,9,0,4.1465,-0.36523,-0.66921,22
466,9,0,4.1641,-0.54688,-0.66921,22
466,9,0,4.123,0.068359,-0.33461,19
466,9,0,4.1602,-0.14063,-0.33461,48
466,9,0,4.1953,-0.20898,-0.33461,48
466,9,0,4.2285,-0.28125,-0.33461,21
467,6,0,4.123,0.060547,0,12
467,6,0,4.1621,0.013672,0,14
467,6,0,4.1543,-0.23828,-0.66921,12
467,6,0,4.123,-0.11133,-0.33461,24
467,6,0,4.1563,-0.19336,-0.33461,28
467,6,0.13086,4.1875,-0.27539,-0.33461,15
496,1,0,4.4961,-0.24805,-0.33461,14
497,4,0,4.4609,0.15234,0,11
497,4,0,4.5,0.11914,0,11
497,4,0,4.4629,-0.091797,-0.33461,25
497,4,0,4.4883,-0.3418,-0.33461,23
499,10,0,4.3809,0.25391,0,22
499,10,0,4.4238,0.125,0,32
499,10,0,4.4609,0.16016,0,19
499,10,0,4.3691,-0.41406,-0.66921,22
499,10,0,4.4063,-0.42773,-0.66921,30
499,10,0,4.4473,-0.37891,-0.66921,19
499,10,0,4.3496,0.066406,-0.33461,12
499,10,0,4.3887,-0.085938,-0.33461,41
499,10,0,4.4258,-0.12305,-0.33461,57
499,10,0,4.4609,-0.17578,-0.33461,36
500,10,0,4.3867,0.10742,0,21
500,10,0,4.4238,0.125,0,21
500,10,0,4.4629,-0.10938,0,9
500,10,0,4.373,-0.375,-0.66921,20
500,10,0,4.4063,-0.42383,-0.66921,20
500,10,0,4.3848,-0.16992,-0.33461,39
500,10,0,4.4219,-0.19922,-0.33461,39
500,10,0,4.4629,-0.12695,-0.33461,16
500,10,5.9941,2.1816,-0.43555,-0.33461,11
500,10,-1,6.2793,-0.67383,-0.33461,7
501,5,0,4.3359,0.36133,0,12
501,5,0,4.3848,0.19727,0,10
501,5,0,4.3125,0,-0.33461,13
501,5,0,4.3496,-0.099609,-0.33461,23
501,5,0,4.3887,-0.041016,-0.33461,18
502,8,0,4.3125,-0.080078,0,16
502,8,-0.13672,4.3477,-0.056641,0,19
502,8,0,4.3867,-0.13672,0,11
502,8,0,4.2754,-0.56445,-0.66921,13
502,8,0,4.3223,-0.50586,-0.66921,18
502,8,0,4.3047,-0.26563,-0.33461,29
502,8,0,4.3418,-0.27734,-0.33461,35
502,8,0,4.3809,-0.27539,-0.33461,20
504,9,-0.13281,4.2285,0.22266,0,17
504,9,0,4.2734,0.15234,0,28
504,9,0,4.3125,0.10547,0,20
504,9,0,4.2266,-0.29102,-0.66921,15
504,9,0,4.2656,-0.2793,-0.66921,24
504,9,0,4.3027,-0.28906,-0.66921,18
504,9,0,4.2363,-0.025391,-0.33461,30
504,9,0,4.2754,-0.078125,-0.33461,51
504,9,0,4.3105,-0.13867,-0.33461,38
505,10,0,4.1797,0.41406,0,11
505,10,0,4.2344,0.18164,0,26
505,10,0,4.2734,0.10156,0,25
505,10,0,4.3125,0.042969,0,11
505,10,0,4.2324,-0.2168,-0.66921,24
505,10,0,4.2637,-0.31641,-0.66921,23
505,10,0,4.1992,-0.021484,-0.33461,20
505,10,0,4.2363,-0.11133,-0.33461,46
505,10,-0.13281,4.2695,-0.15234,-0.33461,44
505,10,0,4.3086,-0.19922,-0.33461,19
506,8,0,4.1992,0.091797,0,15
506,8,0,4.2363,0.0625,0,18
506,8,0,4.2754,0,0,9
506,8,0,4.1875,-0.31641,-0.66921,14
506,8,0,4.2227,-0.35938,-0.66921,16
506,8,0,4.1953,-0.17969,-0.33461,28
506,8,0,4.2324,-0.22461,-0.33461,33
506,8,0,4.2617,-0.3418,-0.33461,16
507,9,-0.13086,4.1563,0.16602,0,20
507,9,0,4.1973,0.1543,0,27
507,9,0,4.2363,0.085938,0,17
507,9,0,4.1484,-0.33203,-0.66921,16
507,9,0,4.1836,-0.36523,-0.66921,23
507,9,0,4.2207,-0.38281,-0.66921,14
507,9,0,4.1602,-0.091797,-0.33461,39
507,9,0,4.1953,-0.17383,-0.33461,55
507,9,0,4.2324,-0.19727,-0.33461,36
509,1,0,4.1367,-0.45703,-0.33461,14
510,4,-0.12891,4.1191,0.14063,0,13
510,4,0,4.1602,0.14063,0,11
510,4,0,4.1172,-0.22852,-0.33461,25
510,4,0,4.1543,-0.23242,-0.33461,23
539,7,0,4.4629,0.082031,0,14
539,7,0,4.498,0.18555,0,17
539,7,0,4.5391,0.037109,0,9
539,7,0,4.4922,-0.30078,-0.66921,14
539,7,0,4.4609,-0.16992,-0.33461,28
539,7,0,4.498,-0.18555,-0.33461,33
539,7,0,4.5391,-0.035156,-0.33461,16
540,8,0,4.4258,0.10742,0,13
540,8,-0.13867,4.4609,0.11719,0,22
540,8,0,4.498,0.17383,0,16
540,8,0,4.4434,-0.43555,-0.66921,19
540,8,0,4.4746,-0.49414,-0.66921,15
540,8,0,4.4258,-0.052734,-0.33461,27
540,8,0,4.4609,-0.1543,-0.33461,44
540,8,0,4.4961,-0.22266,-0.33461,34
541,7,-0.13867,4.4199,0.20117,0,18
541,7,-0.13867,4.459,0.18555,0,16
541,7,0,4.4238,-0.17578,-0.66921,17
541,7,0,4.4492,-0.35547,-0.66921,14
541,7,0,4.3828,0.22461,-0.33461,17
541,7,0,4.4258,0.10156,-0.33461,33
541,7,0,4.4648,-0.021484,-0.33461,29
542,6,0,4.3672,0.4375,0,13
542,6,0,4.4199,0.23242,0,13
542,6,0,4.3633,-0.4668,-0.66921,12
542,6,0,4.3828,-0.62305,-0.66921,12
542,6,0,4.3867,-0.10156,-0.33461,23
542,6,0,4.4219,-0.18359,-0.33461,24
543,12,0,4.2969,0.36523,0,16
543,12,0,4.3379,0.34766,0,43
543,12,-0.13672,4.3809,0.2207,0,51
543,12,-0.13867,4.4238,0.091797,0,28
543,12,-0.13477,4.3066,-0.20117,-0.66921,18
543,12,0,4.3438,-0.24219,-0.66921,48
543,12,0,4.373,-0.36914,-0.66921,57
543,12,0,4.4063,-0.42578,-0.66921,31
543,12,0,4.3125,0.056641,-0.33461,29
543,12,-0.13672,4.3496,-0.0058594,-0.33461,79
543,12,-0.13672,4.3848,-0.09375,-0.33461,94
543,12,0,4.4238,-0.13477,-0.33461,51
544,12,0,4.2559,0.41406,0,12
544,12,-0.13477,4.3008,0.2832,0,34
544,12,-0.13672,4.3438,0.21484,0,38
544,12,0,4.3867,0.14648,0,19
544,12,0,4.2734,-0.14648,-0.66921,14
544,12,0,4.3066,-0.23438,-0.66921,37
544,12,0,4.3379,-0.32617,-0.66921,43
544,12,0,4.3809,-0.25391,-0.66921,22
544,12,-0.13281,4.2734,-0.0039063,-0.33461,22
544,12,0,4.3125,-0.033203,-0.33461,61
544,12,-0.13672,4.3477,-0.089844,-0.33461,69
544,12,0,4.3867,-0.12305,-0.33461,35
545,10,-0.13281,4.2637,0.29297,0,20
545,10,-0.13477,4.3047,0.25,0,22
545,10,0,4.3438,0.25391,0,11
545,10,0,4.2676,-0.25391,-0.66921,24
545,10,0,4.3066,-0.23828,-0.66921,28
545,10,0,4.3281,-0.44531,-0.66921,15
545,10,-0.26563,4.2285,0.056641,-0.33461,14
545,10,0,4.2754,0.052734,-0.33461,37
545,10,-0.13477,4.3105,-0.0019531,-0.33461,42
545,10,0,4.3496,-0.080078,-0.33461,22
546,9,-0.13281,4.2246,0.28906,0,18
546,9,0,4.2715,0.17773,0,21
546,9,0,4.3086,0.19727,0,12
546,9,0,4.2148,-0.43359,-0.66921,16
546,9,-0.13281,4.2422,-0.50781,-0.66921,20
546,9,0,4.2871,-0.46484,-0.66921,11
546,9,0,4.2363,0.027344,-0.33461,30
546,9,0,4.2754,-0.066406,-0.33461,37
546,9,0,4.3125,-0.11133,-0.33461,21
547,11,-0.26172,4.1875,0.19922,0,26
547,11,-0.13281,4.2324,0.1582,0,38
547,11,0,4.2734,0.11328,0,25
547,11,0,4.1816,-0.37695,-0.66921,23
547,11,0,4.2227,-0.35352,-0.66921,34
547,11,0,4.2539,-0.42773,-0.66921,22
547,11,-0.13086,4.1543,-0.19922,-0.33461,13
547,11,-0.13086,4.1973,-0.064453,-0.33461,47
547,11,-0.13281,4.2324,-0.14258,-0.33461,69
547,11,0,4.2715,-0.1543,-0.33461,45
547,11,0,4.2949,-0.38477,-0.33461,13
548,8,-0.25977,4.1523,0.09375,0,13
548,8,0,4.1953,0.20117,0,21
548,8,0,4.2344,0.13867,0,17
548,8,0,4.1699,-0.49609,-0.66921,19
548,8,0,4.2031,-0.53516,-0.66921,15
548,8,0,4.1602,-0.097656,-0.33461,23
548,8,0,4.1992,-0.095703,-0.33461,39
548,8,0,4.2305,-0.23242,-0.33461,31
549,1,0,4.1973,-0.14844,-0.33461,13
585,3,0,4.502,-0.037109,0,9
585,3,0,4.457,-0.25195,-0.33461,15
585,3,0,4.5,-0.1582,-0.33461,19
586,2,-0.2793,4.4531,0.12305,-0.33461,15
586,2,-0.28125,4.4922,-0.087891,-0.33461,15
587,12,-0.27344,4.3711,0.28711,0,14
587,12,-0.13867,4.418,0.24805,0,33
587,12,0,4.457,0.24609,0,34
587,12,0,4.5,0.16211,0,17
587,12,0,4.3828,-0.2168,-0.66921,16
587,12,0,4.4121,-0.34961,-0.66921,38
587,12,0,4.4492,-0.36523,-0.66921,40
587,12,0,4.4863,-0.38672,-0.66921,19
587,12,-0.13672,4.3867,0.0019531,-0.33461,26
587,12,0,4.4258,-0.0019531,-0.33461,61
587,12,0,4.4629,-0.078125,-0.33461,63
587,12,0,4.5,-0.11523,-0.33461,28
588,9,0,4.3105,0.5918,0,9
588,9,0,4.3672,0.42773,0,19
588,9,0,4.418,0.26172,0,16
588,9,0,4.3848,-0.20117,-0.66921,26
588,9,0,4.4141,-0.33203,-0.66921,23
588,9,0,4.3457,0.21289,-0.33461,17
588,9,0,4.3887,-0.0097656,-0.33461,36
588,9,0,4.4258,0.042969,-0.33461,32
588,9,0,4.4648,0.015625,-0.33461,14
589,12,-0.13477,4.2754,0.55859,0,20
589,12,-0.13672,4.3398,0.26953,0,39
589,12,-0.27344,4.375,0.21875,0,35
589,12,-0.13867,4.4238,-0.056641,0,15
589,12,-0.13477,4.3047,-0.24609,-0.66921,26
589,12,-0.13672,4.3398,-0.27344,-0.66921,51
589,12,0,4.3789,-0.30469,-0.66921,45
589,12,0,4.4004,-0.47266,-0.66921,17
589,12,-0.13477,4.3086,0.13672,-0.33461,37
589,12,-0.13672,4.3477,0.048828,-0.33461,75
589,12,-0.13672,4.3867,-0.015625,-0.33461,66
589,12,0,4.4199,-0.23828,-0.33461,26
590,12,0,4.2676,0.24805,0,34
590,12,-0.13477,4.3047,0.22266,0,65
590,12,-0.13672,4.3438,0.1875,0,54
590,12,0,4.3828,0.22461,0,19
590,12,0,4.2676,-0.25586,-0.66921,36
590,12,0,4.3008,-0.32227,-0.66921,70
590,12,0,4.332,-0.40625,-0.66921,57
590,12,0,4.3574,-0.51563,-0.66921,21
590,12,0,4.2754,0.035156,-0.33461,61
590,12,-0.13477,4.3105,-0.042969,-0.33461,117
590,12,0,4.3496,-0.095703,-0.33461,98
590,12,0,4.3867,-0.14648,-0.33461,35
591,11,0,4.2031,0.53711,0,14
591,11,-0.13281,4.2637,0.28125,0,32
591,11,0,4.3086,0.21484,0,31
591,11,0,4.3516,-0.015625,0,14
591,11,0,4.2383,-0.019531,-0.66921,13
591,11,0,4.2656,-0.28711,-0.66921,29
591,11,0,4.291,-0.44141,-0.66921,28
591,11,0,4.2363,0.11523,-0.33461,24
591,11,0,4.2754,-0.027344,-0.33461,57
591,11,0,4.3125,-0.10156,-0.33461,56
591,11,0,4.3418,-0.29102,-0.33461,25
592,11,0,4.1992,0.035156,0,10
592,11,-0.13281,4.2324,0.17188,0,29
592,11,0,4.2754,0.037109,0,34
592,11,0,4.3125,0.050781,0,18
592,11,0,4.2207,-0.37891,-0.66921,26
592,11,0,4.2539,-0.41992,-0.66921,32
592,11,0,4.2754,-0.56641,-0.66921,18
592,11,0,4.1992,-0.042969,-0.33461,19
592,11,0,4.2363,-0.097656,-0.33461,56
592,11,-0.13281,4.2695,-0.16992,-0.33461,69
592,11,0,4.3027,-0.29492,-0.33461,37
594,5,-0.26172,4.1875,0.17383,0,14
594,5,0,4.2363,0.13086,0,14
594,5,0,4.1992,-0.10156,-0.33461,27
594,5,0,4.2344,-0.15625,-0.33461,29
594,5,0,4.2598,-0.36523,-0.33461,14
596,5,-0.13086,4.1563,0.16602,0,10
596,5,-0.13086,4.1973,-0.035156,0,10
596,5,-0.13086,4.1563,-0.18164,-0.33461,20
596,5,-0.13086,4.1836,-0.35156,-0.33461,22
596,5,0,4.2266,-0.30664,-0.33461,13
628,2,0,4.5,-0.10742,-0.33461,11
628,2,0,4.5273,-0.33203,-0.33461,12
630,10,0,4.4199,0.22461,0,17
630,10,0,4.4629,0.10156,0,30
630,10,0,4.502,0.019531,0,24
630,10,0,4.4023,-0.46094,-0.66921,16
630,10,0,4.4434,-0.44141,-0.66921,30
630,10,0,4.4688,-0.54492,-0.66921,23
630,10,0,4.4219,-0.21094,-0.33461,30
630,10,0,4.459,-0.23047,-0.33461,56
630,10,0,4.4922,-0.28906,-0.33461,44
630,10,0,4.5156,-0.46484,-0.33461,13
631,10,0,4.418,0.27734,0,18
631,10,0,4.4629,0.11328,0,18
631,10,0,4.502,0,0,12
631,10,0,4.4141,-0.3418,-0.66921,18
631,10,0,4.4395,-0.46875,-0.66921,19
631,10,0,4.3867,0.1582,-0.33461,14
631,10,0,4.4258,-0.046875,-0.33461,32
631,10,0,4.457,-0.25586,-0.33461,33
631,10,0,4.4863,-0.38086,-0.33461,21
631,10,0,4.5313,-0.28516,-0.33461,13
632,10,-0.13672,4.3281,0.43359,0,22
632,10,0,4.375,0.33789,0,30
632,10,0,4.4219,0.21875,0,20
632,10,0,4.3438,-0.25195,-0.66921,35
632,10,0,4.3789,-0.30273,-0.66921,51
632,10,0,4.4102,-0.37109,-0.66921,34
632,10,0,4.3496,0.068359,-0.33461,45
632,10,0,4.3887,0.0039063,-0.33461,64
632,10,0,4.4258,-0.11914,-0.33461,41
632,10,0,4.6152,-0.5957,-0.33461,19
633,12,0,4.2715,0.19336,0,10
633,12,0,4.3027,0.29883,0,33
633,12,0,4.3457,0.22656,0,43
633,12,0,4.3828,0.23242,0,25
633,12,0,4.3066,-0.24023,-0.66921,41
633,12,0,4.3398,-0.32031,-0.66921,53
633,12,0,4.3672,-0.43945,-0.66921,32
633,12,0,4.2754,0.027344,-0.33461,17
633,12,0,4.3125,0.021484,-0.33461,61
633,12,0,4.3496,-0.0625,-0.33461,80
633,12,0,4.3867,-0.10352,-0.33461,47
633,12,0,4.418,-0.27148,-0.33461,13
634,11,-0.13281,4.2207,0.36133,0,12
634,11,0,4.2656,0.29688,0,36
634,11,0,4.3086,0.19727,0,44
634,11,0,4.3516,0.029297,0,25
634,11,0,4.2695,-0.21094,-0.66921,39
634,11,0,4.2969,-0.36523,-0.66921,50
634,11,0,4.3223,-0.49609,-0.66921,29
634,11,0,4.2305,0.23438,-0.33461,22
634,11,0,4.2754,0.054688,-0.33461,65
634,11,-0.13477,4.3105,-0.085938,-0.33461,82
634,11,0,4.3457,-0.19727,-0.33461,46
635,12,0,4.1719,0.48633,0,14
635,12,-0.13281,4.2266,0.27148,0,46
635,12,-0.13281,4.2715,0.14063,0,60
635,12,0,4.3105,0.13086,0,33
635,12,0,4.1992,-0.058594,-0.66921,15
635,12,0,4.2285,-0.27539,-0.66921,46
635,12,0,4.2598,-0.36914,-0.66921,58
635,12,0,4.293,-0.41602,-0.66921,33
635,12,0,4.1973,0.10742,-0.33461,27
635,12,-0.13281,4.2344,-0.080078,-0.33461,85
635,12,0,4.2734,-0.09375,-0.33461,109
635,12,0,4.3105,-0.15234,-0.33461,61
637,8,0,4.1934,0.24219,0,16
637,8,0,4.2363,0.066406,0,16
637,8,0,4.1758,-0.43945,-0.66921,13
637,8,0.13281,4.2188,-0.36914,-0.66921,13
637,8,0,4.1602,-0.14258,-0.33461,14
637,8,0,4.1953,-0.18555,-0.33461,31
637,8,-0.13281,4.2285,-0.22656,-0.33461,31
637,8,0,4.2637,-0.30469,-0.33461,13
638,5,0,4.1563,0.21875,0,9
638,5,0,4.1992,0,0,13
638,5,0,4.1621,0,-0.33461,18
638,5,0,4.1992,-0.082031,-0.33461,25
638,5,0,4.2363,-0.083984,-0.33461,16
639,9,-0.12891,4.1172,0.17578,0,14
639,9,0,4.1621,0.044922,0,24
639,9,0,4.1992,-0.017578,0,19
639,9,0,4.1406,-0.41602,-0.66921,20
639,9,0,4.1602,-0.56641,-0.66921,16
639,9,0,4.123,-0.076172,-0.33461,28
639,9,0,4.1582,-0.16992,-0.33461,51
639,9,0,4.1895,-0.28516,-0.33461,42
639,9,0,4.2246,-0.33008,-0.33461,16
672,2,0,4.4629,-0.10938,-0.33461,12
672,2,0,4.502,-0.015625,-0.33461,13
673,9,0,4.4258,0.074219,0,18
673,9,0,4.4629,0.068359,0,28
673,9,0,4.502,-0.064453,0,20
673,9,0,4.4004,-0.48633,-0.66921,15
673,9,0,4.4121,-0.67773,-0.66921,23
673,9,0,4.4414,-0.74219,-0.66921,15
673,9,0,4.4258,-0.10156,-0.33461,36
673,9,0,4.459,-0.19922,-0.33461,54
673,9,0,4.4941,-0.2832,-0.33461,36
674,10,0,4.3691,0.4043,0,12
674,10,0,4.4238,0.16797,0,23
674,10,0,4.4648,0.029297,0,21
674,10,0,4.502,-0.037109,0,9
674,10,0,4.3887,-0.57813,-0.66921,20
674,10,0,4.4375,-0.49414,-0.66921,17
674,10,0,4.3887,0.033203,-0.33461,22
674,10,0,4.4238,-0.13086,-0.33461,43
674,10,0,4.459,-0.20898,-0.33461,38
674,10,0,4.4941,-0.2832,-0.33461,16
675,10,-0.13672,4.3438,0.22461,0,12
675,10,-0.13672,4.3848,0.11719,0,28
675,10,0,4.4258,0.11328,0,28
675,10,0,4.4629,-0.11719,0,12
675,10,0,4.3789,-0.30078,-0.66921,24
675,10,0,4.4082,-0.40039,-0.66921,25
675,10,0,4.3516,-0.039063,-0.33461,21
675,10,0,4.3867,-0.12109,-0.33461,50
675,10,0,4.4219,-0.1875,-0.33461,50
675,10,0,4.4512,-0.3457,-0.33461,22
676,3,0,4.3789,0.30469,0,8
676,3,0,4.3496,-0.11133,-0.33461,15
676,3,-0.13672,4.3867,-0.0058594,-0.33461,17
677,11,-0.13477,4.3105,0.066406,0,18
677,11,0,4.3496,0.089844,0,35
677,11,0,4.3887,0,0,29
677,11,0,4.4258,0,0,11
677,11,0,4.3047,-0.26172,-0.66921,15
677,11,0,4.3379,-0.33984,-0.66921,29
677,11,0,4.3633,-0.47656,-0.66921,25
677,11,0,4.3125,-0.085938,-0.33461,34
677,11,0,4.3477,-0.14648,-0.33461,65
677,11,0,4.3828,-0.22656,-0.33461,55
677,11,0,4.418,-0.26172,-0.33461,21
678,5,0,4.3047,0.25391,0,16
678,5,-0.13672,4.3477,0.13086,0,15
678,5,0,4.2754,0,-0.33461,13
678,5,-0.13477,4.3086,-0.14844,-0.33461,30
678,5,0,4.3477,-0.17773,-0.33461,27
679,4,0,4.2754,0.058594,0,10
679,4,0,4.3086,-0.19531,0,9
679,4,0,4.2754,-0.076172,-0.33461,17
679,4,0,4.3105,-0.13477,-0.33461,15
680,7,0,4.2344,0.16797,0,11
680,7,0,4.2734,0.10156,0,17
680,7,0,4.3125,0,0,13
680,7,0,4.2441,-0.51367,-0.66921,16
680,7,0,4.2363,-0.10742,-0.33461,19
680,7,0,4.2715,-0.16602,-0.33461,31
680,7,0,4.3086,-0.17969,-0.33461,22
681,11,-0.13086,4.1953,0.14258,0,19
681,11,0,4.2363,0.074219,0,37
681,11,0,4.2754,0.015625,0,33
681,11,0,4.3125,0,0,14
681,11,0,4.1875,-0.30664,-0.66921,17
681,11,0,4.2188,-0.39258,-0.66921,32
681,11,0,4.248,-0.48828,-0.66921,29
681,11,0,4.1992,-0.060547,-0.33461,36
681,11,-0.13281,4.2324,-0.1582,-0.33461,70
681,11,0,4.2676,-0.25977,-0.33461,64
681,11,0,4.2969,-0.36719,-0.33461,27
682,7,0,4.1973,-0.15234,0,12
682,7,0,4.2363,-0.064453,0,17
682,7,0,4.2676,-0.26953,0,11
682,7,0,4.2148,-0.43359,-0.66921,15
682,7,0,4.1934,-0.22461,-0.33461,26
682,7,0,4.2266,-0.29688,-0.33461,37
682,7,0,4.2539,-0.42773,-0.33461,22
684,7,0,4.1582,0.16406,0,16
684,7,0,4.1992,0.097656,0,23
684,7,0,4.2383,0,0,15
684,7,0,4.1504,-0.64063,-0.66921,20
684,7,0,4.1582,-0.15039,-0.33461,35
684,7,0,4.1934,-0.2168,-0.33461,50
684,7,0,4.2246,-0.33594,-0.33461,33
685,2,0,4.1445,-0.38086,-0.33461,18
685,2,0,4.1855,-0.34961,-0.33461,18
804,1,0,4.4883,-0.35547,-0.33461,12
805,4,0,4.4648,0,0,9
805,4,0,4.502,0,0,10
805,4,0,4.457,-0.25,-0.33461,16
805,4,0,4.4961,-0.22461,-0.33461,17
806,8,0,4.4258,0.10742,0,21
806,8,0,4.4629,0.10938,0,27
806,8,0,4.502,-0.080078,0,16
806,8,0,4.4102,-0.38281,-0.66921,17
806,8,0,4.4492,-0.37891,-0.66921,23
806,8,0,4.4238,-0.16016,-0.33461,40
806,8,0,4.4609,-0.18945,-0.33461,53
806,8,0,4.4941,-0.26172,-0.33461,31
807,11,0,4.3789,0.28125,0,21
807,11,0,4.4219,0.19141,0,32
807,11,0,4.4648,0.0625,0,23
807,11,0,4.498,-0.17773,0,7
807,11,0,4.373,-0.36914,-0.66921,21
807,11,0,4.4102,-0.37695,-0.66921,31
807,11,0,4.4355,-0.50781,-0.66921,22
807,11,0,4.3887,-0.025391,-0.33461,38
807,11,0,4.4258,-0.089844,-0.33461,59
807,11,0,4.4629,-0.14258,-0.33461,41
807,11,0,4.502,-0.058594,-0.33461,12
809,10,0,4.3027,0.29688,0,24
809,10,-0.13672,4.3418,0.25195,0,35
809,10,0,4.3867,0.13672,0,23
809,10,0,4.3066,-0.22656,-0.66921,27
809,10,0,4.3398,-0.29883,-0.66921,39
809,10,0,4.375,-0.35352,-0.66921,25
809,10,0,4.3125,0.072266,-0.33461,43
809,10,0,4.3516,-0.033203,-0.33461,63
809,10,0,4.3867,-0.13086,-0.33461,41
809,10,0,4.3965,-0.51563,-0.33461,13
810,12,-0.13281,4.2617,0.31445,0,24
810,12,0,4.3008,0.31445,0,44
810,12,0,4.3477,0.17188,0,37
810,12,0,4.3848,0.18555,0,14
810,12,0,4.2695,-0.2207,-0.66921,25
810,12,0,4.3047,-0.2793,-0.66921,45
810,12,0,4.3379,-0.34766,-0.66921,37
810,12,0,4.3789,-0.28125,-0.66921,13
810,12,0,4.2734,0.11719,-0.33461,43
810,12,0,4.3125,0.019531,-0.33461,80
810,12,0,4.3496,-0.078125,-0.33461,67
810,12,0,4.3867,-0.14063,-0.33461,24
811,7,0,4.2598,0.36328,0,12
811,7,0,4.3066,0.22656,0,14
811,7,0,4.2754,-0.064453,-0.66921,12
811,7,0,4.2793,-0.54297,-0.66921,13
811,7,-0.13281,4.2734,0.0019531,-0.33461,22
811,7,0,4.3125,-0.085938,-0.33461,26
811,7,0,4.3398,-0.30273,-0.33461,12
812,4,0,4.2344,0.14453,0,11
812,4,0,4.2754,0,0,11
812,4,0,4.2324,-0.19727,-0.33461,20
812,4,0,4.2734,-0.15234,-0.33461,20
813,4,0,4.2363,0.03125,0,14
813,4,0,4.2734,-0.10352,0,13
813,4,0,4.2285,-0.27344,-0.33461,28
813,4,0,4.2617,-0.33398,-0.33461,25
814,9,0,4.1602,0.13672,0,11
814,9,0,4.1992,-0.017578,0,19
814,9,0,4.2344,0.14453,0,18
814,9,0,4.1523,-0.62891,-0.66921,16
814,9,0,4.1973,-0.57813,-0.66921,14
814,9,0,4.1523,-0.27344,-0.33461,20
814,9,-0.13086,4.1895,-0.26172,-0.33461,36
814,9,0,4.2285,-0.27344,-0.33461,33
814,9,0,4.2637,-0.30664,-0.33461,14
815,4,0,4.1582,0.17773,0,12
815,4,0,4.1992,0.048828,0,12
815,4,0,4.1563,-0.20508,-0.33461,23
815,4,0,4.1953,-0.16992,-0.33461,25
865,1,0,4.4746,-0.49219,-0.33461,15
866,2,0,4.459,-0.20313,-0.33461,15
866,2,0,4.4824,-0.42578,-0.33461,17
867,8,0,4.416,0.29688,0,12
867,8,0,4.4609,0.14844,0,19
867,8,0,4.502,0,0,15
867,8,0,4.4219,-0.61133,-0.66921,16
867,8,0,4.4238,-0.14453,-0.33461,24
867,8,0,4.4609,-0.14844,-0.33461,39
867,8,0,4.4902,-0.33203,-0.33461,31
867,8,0,4.5137,-0.48047,-0.33461,13
868,1,-0.13867,4.418,-0.24414,-0.33461,15
869,12,0,4.3438,0.25391,0,16
869,12,0,4.3809,0.25977,0,33
869,12,-0.13867,4.4219,0.16797,0,33
869,12,0,4.4648,0.037109,0,14
869,12,0,4.332,-0.40234,-0.66921,15
869,12,0,4.3691,-0.41016,-0.66921,34
869,12,0,4.4063,-0.42188,-0.66921,34
869,12,0,4.4063,-0.7207,-0.66921,14
869,12,0,4.3496,-0.10938,-0.33461,28
869,12,0,4.3887,-0.091797,-0.33461,61
869,12,0,4.4238,-0.14258,-0.33461,59
869,12,0,4.4512,-0.33398,-0.33461,24
870,8,0,4.3418,0.28711,0,16
870,8,-0.13672,4.3828,0.16016,0,19
870,8,0,4.4199,0.23242,0,9
870,8,0,4.3301,-0.42578,-0.66921,15
870,8,0,4.3691,-0.42383,-0.66921,18
870,8,0,4.3496,-0.060547,-0.33461,28
870,8,0,4.3867,-0.14844,-0.33461,33
870,8,-0.13867,4.4082,-0.38672,-0.33461,17
871,13,0,4.2598,0.36328,0,11
871,13,-0.13477,4.3047,0.24805,0,37
871,13,0,4.3477,0.17578,0,49
871,13,0,4.3867,0.10352,0,30
871,13,0,4.4121,-0.3457,0,9
871,13,0,4.3027,-0.31055,-0.66921,35
871,13,0,4.3359,-0.35352,-0.66921,45
871,13,0,4.3652,-0.45703,-0.66921,29
871,13,0,4.2754,-0.0078125,-0.33461,20
871,13,0,4.3125,-0.017578,-0.33461,65
871,13,0,4.3496,-0.087891,-0.33461,88
871,13,0,4.3828,-0.22852,-0.33461,54
871,13,0,4.4023,-0.46094,-0.33461,17
872,3,0,4.3125,0.099609,0,8
872,3,0,4.2715,-0.19336,-0.33461,11
872,3,0,4.3027,-0.28906,-0.33461,16
873,8,0,4.2695,0.23633,0,17
873,8,0,4.3086,0.19727,0,15
873,8,0,4.248,-0.47266,-0.66921,14
873,8,0,4.2949,-0.39648,-0.66921,13
873,8,0,4.2363,0.027344,-0.33461,13
873,8,0,4.2754,-0.0625,-0.33461,31
873,8,0,4.3125,-0.10352,-0.33461,30
873,8,0,4.3418,-0.27344,-0.33461,12
874,10,0,4.2324,0.19141,0,22
874,10,0,4.2715,0.15625,0,28
874,10,0,4.3125,0.11328,0,17
874,10,0,4.2324,-0.22461,-0.66921,19
874,10,0,4.2617,-0.34375,-0.66921,24
