Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,16,0,2.7617,0,1.0038,15
236,16,0.087891,2.7871,-0.52539,-0.33461,18
236,16,0.089844,2.834,-0.48242,-0.33461,16
236,16,0.18359,2.9063,-0.47656,-0.33461,12
237,7,0,2.7227,0.066406,0,10
237,7,0.083984,2.6504,-0.43164,-1.0038,28
237,7,0.085938,2.6934,-0.39453,-1.0038,38
237,7,0,2.7344,-0.38477,-1.0038,24
237,7,0.083984,2.6719,-0.27344,-0.66921,24
237,7,0,2.7168,-0.19336,-0.66921,32
237,7,0,2.7598,-0.11133,-0.66921,19
238,20,0,2.875,-0.048828,0,13
238,20,0,2.9121,-0.068359,0,16
238,20,0,2.8984,-0.55273,0,19
238,20,0,2.9473,-0.49219,0,19
238,20,0,2.6055,-0.6543,0.33461,17
238,20,0,2.6523,-0.61914,0.33461,20
238,20,0,2.7148,-0.50586,0.33461,12
238,20,0,2.9121,-0.044922,0.33461,16
238,20,0.091797,2.9492,-0.033203,0.33461,13
238,20,0,2.6406,-0.49023,0.66921,16
238,20,0,2.6758,-0.50781,0.66921,23
238,20,0,2.6973,-0.5918,0.66921,15
238,20,0,2.8496,-0.60156,-0.66921,16
238,20,0,2.8496,-0.76563,-0.66921,15
238,20,0,2.8887,-0.76367,-0.66921,15
238,20,0.087891,2.8066,-0.41016,-0.33461,13
238,20,0.089844,2.8555,-0.32227,-0.33461,30
238,20,0,2.8906,-0.35352,-0.33461,43
238,20,0,2.9063,-0.51758,-0.33461,41
238,20,0,2.9414,-0.53125,-0.33461,38
260,18,-0.26563,2.75,-0.64453,0,11
260,18,-0.17969,2.8301,-0.47461,0,37
260,18,-0.091797,2.8789,-0.4375,0,50
260,18,-0.091797,2.9238,-0.38281,0,32
260,18,0,2.9688,-0.35156,0,9
260,18,0.087891,2.834,-0.091797,0.33461,17
260,18,0,2.9492,-0.082031,0.33461,16
260,18,0,2.7461,-0.97461,-1.0038,14
260,18,0,2.7422,-0.72656,-0.66921,25
260,18,0,2.7773,-0.74414,-0.66921,63
260,18,0,2.8125,-0.75781,-0.66921,72
260,18,-0.091797,2.8418,-0.78906,-0.66921,39
260,18,0,2.7383,-0.58008,-0.33461,11
260,18,0,2.7773,-0.57813,-0.33461,39
260,18,0,2.8184,-0.57227,-0.33461,90
260,18,-0.091797,2.8516,-0.5918,-0.33461,101
260,18,-0.091797,2.8867,-0.60156,-0.33461,53
260,18,-0.1875,2.9141,-0.63867,-0.33461,14
261,13,0,2.8477,-0.39648,0,11
261,13,0,2.8906,-0.36914,0,15
261,13,0,2.8848,-0.625,0,9
261,13,0,2.9063,-0.69531,0,10
261,13,0,2.9141,0.017578,0.33461,23
261,13,0,2.9453,-0.18359,0.33461,25
261,13,0,2.9727,-0.31445,0.33461,24
261,13,0,2.998,-0.41602,0.33461,16
261,13,0,2.7227,-0.80273,-0.33461,9
261,13,0.089844,2.8008,-0.64844,-0.33461,14
261,13,0,2.8184,-0.73438,-0.33461,12
261,13,0,2.8906,-0.58984,-0.33461,9
261,13,-0.089844,2.7734,-0.75391,-0.33461,14
262,4,0,2.8145,-0.58984,0.33461,9
262,4,0,2.875,-0.47266,0.33461,14
262,4,0,2.918,-0.43555,0.33461,17
262,4,0,2.9609,-0.4082,0.33461,12
263,8,0,2.6152,-0.42188,0.66921,17
263,8,0,2.6348,-0.52344,0.66921,16
263,8,0,2.6074,-0.125,1.0038,12
263,8,0,2.6406,-0.21094,1.0038,24
263,8,0,2.6777,-0.21875,1.0038,23
263,8,0,2.6426,0.16992,1.3384,11
263,8,0,2.6855,0.03125,1.3384,12
263,8,0,2.8809,-0.63867,-0.33461,13
264,4,0,2.7969,-0.10156,0.33461,11
264,4,0,2.8379,0,0.33461,16
264,4,0.087891,2.7559,-0.48242,-0.33461,12
264,4,0.087891,2.7969,-0.4707,-0.33461,16
265,12,-0.082031,2.6445,-0.11523,0,8
265,12,0,2.6738,-0.25586,0,11
265,12,0.087891,2.7871,-0.25,0.33461,15
265,12,0,2.832,-0.17773,0.33461,18
265,12,0,2.6191,-0.39063,-0.66921,22
265,12,0,2.6465,-0.45703,-0.66921,28
265,12,0,2.6797,-0.48438,-0.66921,17
265,12,0,2.6406,-0.21289,-0.33461,19
265,12,0,2.6719,-0.27539,-0.33461,25
265,12,0,2.6875,-0.44922,-0.33461,15
265,12,0,2.8926,-0.34961,-0.33461,16
265,12,0,2.9258,-0.38867,-0.33461,19
266,14,0.087891,2.7168,-0.66797,0,13
266,14,0.087891,2.7832,-0.54102,0,13
266,14,0,2.6758,-0.23828,0.33461,13
266,14,0,2.7012,-0.35156,0.33461,11
266,14,0,2.7402,-0.34766,0.33461,13
266,14,0.17578,2.7813,-0.27344,0.33461,27
266,14,0.087891,2.832,-0.14648,0.33461,31
266,14,0,2.875,0.0078125,0.33461,21
266,14,0,2.6309,-0.53906,-0.33461,11
266,14,0,2.6602,-0.58594,-0.33461,12
266,14,0,2.7227,-0.45898,-0.33461,13
266,14,0.087891,2.7734,-0.36719,-0.33461,25
266,14,0.087891,2.8164,-0.33594,-0.33461,34
266,14,0.089844,2.8633,-0.24609,-0.33461,24
267,11,0,2.6367,-0.51758,0,10
267,11,0,2.6699,-0.53711,0,9
267,11,0,2.7344,-0.38867,0,6
267,11,0,2.6348,-0.27148,0.33461,15
267,11,0,2.6621,-0.36523,0.33461,31
267,11,0.085938,2.6953,-0.38867,0.33461,27
267,11,0,2.7266,-0.43555,0.33461,12
267,11,0,2.6484,-0.025391,0.66921,18
267,11,0,2.6797,-0.17383,0.66921,37
267,11,0,2.7148,-0.21094,0.66921,31
267,11,0,2.7441,-0.31445,0.66921,13
268,12,0,2.709,-0.2793,0,13
268,12,0,2.752,-0.22656,0,15
268,12,0.087891,2.7871,-0.25977,0,11
268,12,0,2.7227,-0.091797,0.33461,26
268,12,-0.085938,2.75,-0.23633,0.33461,26
268,12,0.087891,2.7832,-0.29492,0.33461,14
268,12,0,2.8652,-0.24609,0.33461,13
268,12,0.091797,2.8848,-0.39648,0.33461,16
268,12,0.17578,2.7402,-0.55078,-0.33461,19
268,12,0.17773,2.7754,-0.56445,-0.33461,20
268,12,0.17969,2.7734,-0.73633,-0.33461,17
268,12,0.27344,2.7871,-0.80273,-0.33461,17
269,14,-0.083984,2.6836,-0.076172,0,11
269,14,0,2.7227,-0.095703,0,9
269,14,0,2.7871,-0.27344,0.33461,16
269,14,0,2.8242,-0.26953,0.33461,19
269,14,0,2.8594,-0.29492,0.33461,15
269,14,0,2.6465,-0.46289,-1.3384,11
269,14,0,2.6152,-0.42188,-1.0038,12
269,14,0,2.6602,-0.37109,-1.0038,25
269,14,0,2.6914,-0.42383,-1.0038,23
269,14,0,2.6758,-0.23438,-0.66921,20
269,14,0,2.707,-0.30859,-0.66921,20
269,14,0,2.6602,-0.37891,-0.33461,15
269,14,0,2.6836,-0.4707,-0.33461,14
269,14,0,2.7051,-0.72461,-0.33461,12
295,5,0,2.9043,-0.22656,0.33461,11
295,5,0,2.9336,-0.32813,0.33461,12
295,5,0,2.8066,-0.62695,-0.33461,10
295,5,0,2.8203,-0.72852,-0.33461,19
295,5,0,2.873,-0.67578,-0.33461,21
296,10,-0.091797,2.8477,-0.61133,0,15
296,10,0,2.9141,-0.4707,0,13
296,10,5.6758,1.9316,-0.83984,0,8
296,10,-6.0918,0,-0.62305,0,13
296,10,-0.18164,2.7383,-0.97656,-0.33461,25
296,10,-0.091797,2.8008,-0.92188,-0.33461,26
296,10,5.8633,0.38672,-1.4512,-0.33461,15
296,10,-6.0918,0,-1.1641,-0.33461,24
296,10,-6.1289,0,-1.2676,-0.33461,17
296,10,-0.18945,6.0215,-0.58398,-0.33461,8
297,22,-0.26953,2.8301,-0.42578,0,10
297,22,-0.18164,2.8301,-0.66211,0,10
297,22,0,2.8477,-0.77344,0,11
297,22,0,2.8945,-0.74805,0,13
297,22,0,2.8262,-0.25781,0.33461,13
297,22,0,2.8691,-0.17773,0.33461,23
297,22,0,2.9121,-0.10938,0.33461,25
297,22,0,2.9395,-0.25391,0.33461,20
297,22,0,2.957,-0.44141,0.33461,24
297,22,0,2.998,-0.42188,0.33461,18
297,22,0,2.5938,-0.95117,-2.0076,11
297,22,-0.087891,2.6426,-0.92188,-2.0076,15
297,22,0,2.6621,-0.73242,-1.673,18
297,22,0,2.7109,-0.69531,-1.673,25
297,22,0,2.7539,-0.68359,-1.673,16
297,22,0,2.7441,-0.55273,-1.3384,14
297,22,-0.089844,2.7832,-0.71875,-0.66921,19
297,22,0,2.7988,-0.80859,-0.66921,18
297,22,0,2.7988,-0.46484,-0.33461,15
297,22,0,2.8281,-0.51563,-0.33461,37
297,22,0,2.8652,-0.52734,-0.33461,45
297,22,0,2.9004,-0.54492,-0.33461,29
298,13,0,2.8691,-0.50781,0,10
298,13,0,2.9219,-0.41602,0,11
298,13,-0.089844,2.834,-0.48047,0.33461,21
298,13,-0.091797,2.8926,-0.33789,0.33461,41
298,13,-0.091797,2.9336,-0.29883,0.33461,42
298,13,0,2.9766,-0.26953,0.33461,30
298,13,0,3.0117,-0.29688,0.33461,13
298,13,0,2.9063,-0.19141,0.66921,15
298,13,-0.18359,2.9355,-0.23633,0.66921,16
298,13,-0.09375,2.9883,-0.015625,0.66921,12
298,13,-0.091797,2.7969,-0.81055,-0.33461,22
298,13,0,2.8555,-0.74609,-0.33461,21
298,13,0,2.9063,-0.69531,-0.33461,15
299,13,0.089844,2.8457,-0.39844,0,10
299,13,0,2.8691,-0.50781,0,10
299,13,0,2.9277,-0.36719,0,13
299,13,0,2.9609,-0.41211,0,13
299,13,0,2.6328,-0.28125,1.0038,12
299,13,0,2.6426,-0.18164,1.3384,13
299,13,0,2.8574,-0.73828,-0.66921,15
299,13,0,2.8965,-0.73438,-0.66921,14
299,13,0,2.7969,-0.48047,-0.33461,20
299,13,0,2.8477,-0.39648,-0.33461,19
299,13,0,2.8691,-0.50586,-0.33461,20
299,13,0,2.8945,-0.57813,-0.33461,30
299,13,0,2.9473,-0.49219,-0.33461,28
300,10,0,2.7148,-0.22656,0,15
300,10,0,2.7461,-0.29688,0,23
300,10,0,2.7832,-0.31055,0,17
300,10,0,2.7227,-0.091797,0.33461,28
300,10,0,2.7598,-0.09375,0.33461,40
300,10,0,2.7871,-0.26758,0.33461,22
300,10,-0.085938,2.7207,0.11719,0.66921,14
300,10,0,2.7617,0.019531,0.66921,20
300,10,-0.17578,2.793,-0.083984,0.66921,13
300,10,0.087891,2.8086,-0.39453,-0.33461,12
301,20,0,2.6855,-0.056641,0,11
301,20,0,2.7207,-0.15039,0,9
301,20,0,2.8477,-0.39258,0,12
301,20,0,2.8711,-0.49805,0,17
301,20,0,2.8887,-0.60352,0,18
301,20,0,2.9258,-0.60938,0,13
301,20,0.087891,2.7559,-0.48828,0.33461,16
301,20,-0.089844,2.873,0,0.33461,19
301,20,0,2.9004,-0.27539,0.33461,41
301,20,0.091797,2.9277,-0.35547,0.33461,43
301,20,0,2.9531,-0.46289,0.33461,31
301,20,0,2.9082,-0.18359,0.66921,19
301,20,0,2.9453,-0.18555,0.66921,22
301,20,0,2.9688,-0.35352,0.66921,19
301,20,0,2.6602,-0.37305,-1.0038,12
301,20,0,2.6602,-0.37891,-0.33461,14
301,20,0,2.7012,-0.35742,-0.33461,12
301,20,0.087891,2.7383,-0.57813,-0.33461,18
301,20,0.087891,2.7852,-0.53125,-0.33461,17
301,20,-0.091797,2.9238,-0.39063,0.33461,43
302,6,0.087891,2.834,-0.11328,0.33461,18
302,6,0,2.875,-0.015625,0.33461,18
302,6,0.087891,2.8008,-0.44922,-0.33461,16
302,6,0.089844,2.8477,-0.38281,-0.33461,15
302,6,0,2.8867,-0.39258,-0.33461,15
302,6,0,2.918,-0.43555,-0.33461,16
303,13,0,2.668,-0.30664,0,9
303,13,-0.091797,2.8867,-0.38672,0,19
303,13,0,2.9277,-0.37109,0,26
303,13,0,2.9648,-0.37891,0,18
303,13,0,2.8047,-0.78906,-0.66921,22
303,13,0,2.8398,-0.80078,-0.66921,24
303,13,0,2.5918,-0.54297,-0.33461,15
303,13,0,2.6309,-0.54297,-0.33461,19
303,13,0,2.668,-0.54688,-0.33461,11
303,13,0,2.8242,-0.54492,-0.33461,19
303,13,0,2.8594,-0.56055,-0.33461,40
303,13,0,2.8965,-0.57031,-0.33461,50
303,13,0,2.9297,-0.59375,-0.33461,31
304,9,0,2.7969,-0.13867,0.33461,15
304,9,0,2.8281,-0.22266,0.33461,20
304,9,0,2.8711,-0.17188,0.33461,16
304,9,0,2.9023,-0.25781,0.33461,14
304,9,0,2.7227,-0.050781,1.0038,18
304,9,0,2.7598,-0.125,1.0038,16
304,9,0,2.7324,-0.60742,-0.33461,23
304,9,0,2.7754,-0.59375,-0.33461,27
304,9,0,2.8086,-0.61914,-0.33461,18
305,15,0.087891,2.834,-0.12891,0,10
305,15,0.17969,2.8691,-0.029297,0,10
305,15,0,2.707,-0.31055,-1.3384,25
305,15,0,2.75,-0.24805,-1.3384,25
305,15,0,2.7852,-0.28711,-1.3384,11
305,15,0,2.6836,-0.13477,-1.0038,15
305,15,0,2.7227,-0.10352,-1.0038,32
305,15,0,2.7598,-0.10547,-1.0038,32
305,15,0,2.793,-0.19531,-1.0038,14
305,15,-0.085938,2.7188,0.16016,-0.66921,12
305,15,0,2.752,0.23438,-0.66921,11
305,15,0,2.7578,-0.47852,-0.33461,14
305,15,0,2.7949,-0.48438,-0.33461,19
305,15,0.089844,2.8281,-0.50586,-0.33461,20
305,15,0.18164,2.7832,-0.83789,-0.33461,19
306,22,0,2.6094,-0.64063,0,12
306,22,0,2.6445,-0.65234,0,11
306,22,-0.087891,2.6445,-0.91797,0,8
306,22,0,2.7363,-0.74805,0,19
306,22,0,2.7656,-0.78906,0,19
306,22,0,2.8027,-0.79297,0,8
306,22,0,2.625,-0.56836,0.33461,27
306,22,0,2.666,-0.56445,0.33461,30
306,22,0,2.7188,-0.48633,0.33461,14
306,22,-0.087891,2.6992,-0.73438,0.33461,16
306,22,0,2.7852,-0.54297,0.33461,45
306,22,0.089844,2.8438,-0.41602,0.33461,48
306,22,0.091797,2.8906,-0.3457,0.33461,24
306,22,-0.083984,2.6465,-0.45313,0.66921,25
306,22,0,2.6816,-0.47852,0.66921,31
306,22,0,2.7188,-0.48828,0.66921,18
306,22,0,2.7969,-0.48438,0.66921,19
306,22,0,2.8457,-0.41602,0.66921,20
306,22,0,2.668,-0.54492,1.0038,12
306,22,0.087891,2.832,-0.15039,-0.33461,16
306,22,0.089844,2.873,-0.070313,-0.33461,21
306,22,0.18164,2.8984,-0.24023,-0.33461,16
307,10,0.085938,2.7305,-0.40039,0,7
307,10,0.087891,2.7695,-0.39453,0,18
307,10,0.17773,2.8105,-0.34961,0,21
307,10,0.26172,2.7012,-0.6875,-0.66921,15
307,10,0.17773,2.7305,-0.75195,-0.66921,16
307,10,0.25977,2.6621,-0.68555,-0.33461,13
307,10,0.26172,2.7168,-0.625,-0.33461,37
307,10,0.17773,2.7617,-0.62305,-0.33461,43
307,10,0.17969,2.7734,-0.73828,-0.33461,21
307,10,-0.89844,1.6094,2.207,-0.33461,11
336,11,0,2.7832,-0.85938,0,8
336,11,0,2.8516,-0.75781,0,8
336,11,0.087891,2.8359,0.033203,0.33461,17
336,11,0.089844,2.873,0.09375,0.33461,22
336,11,0,2.9121,-0.027344,0.33461,22
336,11,0,2.9512,-0.064453,0.33461,21
336,11,0.087891,2.8066,-0.4043,-0.33461,16
336,11,0.089844,2.8359,-0.4668,-0.33461,25
336,11,0,2.8418,-0.64453,-0.33461,35
336,11,0,2.8594,-0.73047,-0.33461,33
336,11,0,2.9063,-0.69531,-0.33461,15
337,18,0,2.8594,-0.29492,0,12
337,18,0,2.8906,-0.36719,0,21
337,18,0,2.9297,-0.34961,0,18
337,18,0,2.9688,-0.3418,0,9
337,18,0,2.8711,0.16797,0.33461,22
337,18,0,2.9141,0.0039063,0.33461,30
337,18,0,2.9492,-0.072266,0.33461,28
337,18,0,2.9844,-0.17188,0.33461,20
337,18,-0.089844,2.7305,-0.89844,-1.3384,12
337,18,0,2.7969,-0.66992,-1.0038,13
337,18,0,2.75,-0.83984,-0.66921,15
337,18,0,2.8027,-0.79492,-0.66921,22
337,18,0,2.8145,-0.88477,-0.66921,21
337,18,0,2.7891,-0.52539,-0.33461,18
337,18,0,2.8164,-0.58008,-0.33461,30
337,18,0,2.8535,-0.58594,-0.33461,37
337,18,0.091797,2.8867,-0.60352,-0.33461,32
337,18,0,2.918,-0.64648,-0.33461,19
338,8,0,2.8359,-0.11328,0.33461,11
338,8,0,2.873,0.091797,0.33461,10
338,8,0,2.9063,0.19336,0.33461,11
338,8,-0.16797,2.5742,-0.75195,-1.673,12
338,8,0,2.6621,-0.58203,-1.673,23
338,8,0,2.668,-0.7168,-1.673,21
338,8,-0.085938,2.6797,-0.48438,-1.3384,19
338,8,0,2.7148,-0.51172,-1.3384,17
339,7,0,2.5898,-0.55664,0.33461,12
339,7,0,2.6387,-0.50586,0.33461,12
339,7,0,2.8691,-0.50195,-0.66921,13
339,7,0,2.8496,-0.76563,-0.66921,11
339,7,0,2.8359,-0.47852,-0.33461,14
339,7,0,2.8809,-0.4375,-0.33461,19
339,7,0,2.916,-0.45117,-0.33461,17
340,1,0,2.8691,-0.1875,-0.33461,16
341,19,0,2.8281,-0.23047,0,11
341,19,0,2.9277,-0.36328,0,13
341,19,0,2.9609,-0.40625,0,13
341,19,0,2.6035,-0.80078,0.33461,11
341,19,0,2.707,-0.54492,0.33461,13
341,19,0.087891,2.791,-0.20898,0.33461,31
341,19,0.087891,2.8359,-0.039063,0.33461,58
341,19,0.089844,2.873,0.087891,0.33461,60
341,19,0,2.9121,0.10547,0.33461,31
341,19,0.087891,2.832,0.14063,0.66921,21
341,19,0,2.8672,0.21289,0.66921,22
341,19,0.087891,2.7832,-0.54883,-0.66921,14
341,19,0.17969,2.8379,-0.42969,-0.66921,18
341,19,0.087891,2.7344,-0.59375,-0.33461,20
341,19,0.17773,2.8086,-0.36719,-0.33461,41
341,19,0.17969,2.8594,-0.25391,-0.33461,45
341,19,0,2.9082,-0.15625,-0.33461,32
341,19,-0.091797,2.9023,-0.52344,-0.33461,31
341,19,0,2.9434,-0.52344,-0.33461,28
342,18,0,2.8926,-0.34766,0,13
342,18,-0.091797,2.9004,-0.53711,0,21
342,18,0,2.9336,-0.57031,0,21
342,18,-0.09375,2.9492,-0.66992,0,13
342,18,0.087891,2.7852,-0.27539,0.33461,14
342,18,0.087891,2.834,-0.10938,0.33461,22
342,18,0.17969,2.8691,0.080078,0.33461,20
342,18,-0.45508,2.3359,-1.6797,0.33461,15
342,18,-0.27734,2.9004,-0.47461,0.33461,38
342,18,-0.1875,2.959,-0.38477,0.33461,39
342,18,0,3.002,-0.38281,0.33461,22
342,18,-0.27734,2.9277,-0.25195,0.66921,16
342,18,-0.1875,2.9727,-0.24609,0.66921,18
342,18,0,2.6074,-0.78906,-0.66921,11
342,18,0.087891,2.8242,-0.25781,-0.33461,26
342,18,0.089844,2.8672,-0.19922,-0.33461,31
342,18,0.27344,2.8906,-0.22852,-0.33461,21
342,18,0.45508,2.875,0.11133,0.33461,13
343,24,0,2.5957,-0.52148,0,15
343,24,0,2.6289,-0.55273,0,24
343,24,0,2.6758,-0.50977,0,18
343,24,0,2.6211,-0.375,0.33461,28
343,24,0,2.6582,-0.38086,0.33461,48
343,24,0,2.7012,-0.35742,0.33461,36
343,24,0.087891,2.7813,-0.31445,0.33461,38
343,24,0.087891,2.8242,-0.26563,0.33461,56
343,24,0.089844,2.8672,-0.19336,0.33461,41
343,24,0.091797,2.9023,-0.22461,0.33461,18
343,24,0,2.6426,-0.17578,0.66921,16
343,24,0,2.6797,-0.18359,0.66921,26
343,24,0,2.7168,-0.20898,0.66921,20
343,24,0,2.7969,-0.12695,0.66921,15
343,24,0,2.8359,-0.11328,0.66921,22
343,24,0.17578,2.6914,-0.75195,-0.66921,13
343,24,0.087891,2.709,-0.8418,-0.66921,15
343,24,0.089844,2.8145,-0.58203,-0.66921,11
343,24,0.085938,2.6621,-0.73242,-0.33461,12
343,24,0.17578,2.7227,-0.62891,-0.33461,36
343,24,0.087891,2.7871,-0.52344,-0.33461,45
343,24,0.089844,2.8477,-0.38281,-0.33461,32
343,24,0,2.9121,-0.054688,-0.33461,12
343,24,-1.0918,0,-2.9141,-0.33461,7
344,15,0,2.6582,-0.5918,0,10
344,15,0,2.7246,-0.44727,0,13
344,15,0,2.7344,-0.59961,0,11
344,15,0,2.709,-0.27734,0.33461,26
344,15,0,2.7461,-0.30078,0.33461,26
344,15,0.17773,2.8281,-0.13867,0.33461,12
344,15,0,2.7246,-0.019531,0.66921,30
344,15,0,2.7578,-0.13672,0.66921,40
344,15,0,2.791,-0.21289,0.66921,25
344,15,0,2.7188,0.17188,1.0038,13
344,15,0,2.7617,0.017578,1.0038,22
344,15,0,2.7988,-0.023438,1.0038,18
344,15,0.087891,2.7285,-0.61914,-0.33461,23
344,15,0.17773,2.7637,-0.61523,-0.33461,26
344,15,0.17969,2.7949,-0.6543,-0.33461,18
345,18,0,2.7852,-0.54688,0,9
345,18,0.087891,2.7813,-0.31055,0.33461,24
345,18,0.17773,2.8164,-0.29688,0.33461,24
345,18,0.089844,2.873,0.044922,0.33461,16
345,18,0,2.6348,-0.52734,-1.3384,21
345,18,0,2.6738,-0.52344,-1.3384,31
345,18,0,2.7227,-0.46094,-1.3384,22
345,18,0,2.6621,-0.35547,-1.0038,40
345,18,0,2.7031,-0.33008,-1.0038,56
345,18,0,2.7461,-0.30078,-1.0038,36
345,18,0,2.6797,-0.18555,-0.66921,26
345,18,0,2.7148,-0.2168,-0.66921,37
345,18,0,2.7559,-0.17578,-0.66921,23
345,18,0,2.6895,-0.43359,-0.33461,12
345,18,0,2.7422,-0.33398,-0.33461,11
345,18,0,2.7559,-0.49805,-0.33461,14
345,18,0,2.8145,-0.36523,-0.33461,17
345,18,0.089844,2.8594,-0.28516,-0.33461,15
346,17,0,2.6504,-0.63281,0,8
346,17,-0.091797,2.9043,-0.51172,0,12
346,17,0,2.6367,-0.68164,0.33461,12
346,17,0.17578,2.7793,-0.28711,0.33461,41
346,17,0.087891,2.8223,-0.28906,0.33461,51
346,17,0.17969,2.8613,-0.21094,0.33461,27
346,17,0.087891,2.791,-0.20508,0.66921,15
346,17,0.087891,2.832,-0.16211,0.66921,18
346,17,0,2.7188,-0.67188,-0.66921,11
346,17,0.087891,2.7832,-0.54102,-0.66921,16
346,17,0.089844,2.8301,-0.5,-0.66921,10
346,17,0.085938,2.6855,-0.64063,-0.33461,11
346,17,0.17578,2.7441,-0.52734,-0.33461,35
346,17,0.087891,2.7969,-0.47656,-0.33461,47
346,17,0.089844,2.8477,-0.39063,-0.33461,29
346,17,0.18359,2.9219,-0.375,-0.33461,15
346,17,-0.89844,0.87891,2.5859,-0.66921,6
371,4,0,2.9395,-0.26563,0.33461,15
371,4,0,2.8594,-0.55859,-0.33461,10
371,4,0,2.8828,-0.63086,-0.33461,17
371,4,0,2.8887,-0.76367,-0.33461,12
372,19,0,2.8867,-0.39063,0,10
372,19,0,2.7949,-0.17969,0.33461,11
372,19,0,2.834,-0.1582,0.33461,12
372,19,0,2.918,-0.43555,0.33461,12
372,19,0,2.9434,-0.51953,0.33461,17
372,19,0,2.9668,-0.59766,0.33461,13
372,19,0,2.7656,-0.78906,-1.3384,14
372,19,0,2.7988,-0.81055,-1.3384,15
372,19,0,2.7949,-0.67383,-1.0038,19
372,19,0.091797,2.8184,-0.72852,-1.0038,22
372,19,0,2.8789,-0.64844,-1.0038,13
372,19,0,2.8203,-0.56055,-0.66921,18
372,19,0,2.832,-0.67969,-0.66921,26
372,19,0,2.8438,-0.78906,-0.66921,18
372,19,0.087891,2.7832,-0.54492,-0.33461,14
372,19,0,2.8457,-0.41016,-0.33461,20
372,19,0,2.8711,-0.49219,-0.33461,27
372,19,0,2.8926,-0.58398,-0.33461,20
372,19,-0.091797,2.8184,-0.73438,-1.0038,22
374,7,0,2.543,-0.73828,0,8
374,7,0,2.7832,-0.55664,0,9
374,7,0,2.6211,-0.37695,0.33461,14
374,7,0,2.8262,-0.25391,0.33461,16
374,7,0.089844,2.8691,-0.17578,0.33461,18
374,7,0.17969,2.8398,-0.41406,-0.33461,16
374,7,0.18164,2.8594,-0.53125,-0.33461,16
375,18,0,2.6973,-0.38672,0,7
375,18,0,2.6738,-0.25586,0.33461,20
375,18,0,2.6992,-0.36719,0.33461,38
375,18,0,2.7383,-0.35352,0.33461,40
375,18,0,2.7852,-0.28516,0.33461,37
375,18,0,2.8281,-0.22852,0.33461,29
375,18,0,2.6836,-0.11719,0.66921,32
375,18,0,2.7188,-0.17383,0.66921,60
375,18,0,2.7539,-0.21484,0.66921,53
375,18,0,2.793,-0.19531,0.66921,25
375,18,0,2.6855,0.091797,1.0038,17
375,18,0,2.7246,0.0058594,1.0038,34
375,18,0,2.7617,-0.011719,1.0038,29
375,18,0,2.6973,-0.75,-0.66921,12
375,18,0.087891,2.7539,-0.67773,-0.66921,12
375,18,0,2.6699,-0.70898,-0.33461,16
375,18,0.087891,2.7383,-0.57227,-0.33461,37
375,18,0.087891,2.7832,-0.55078,-0.33461,35
376,9,0,2.7773,-0.35352,0.33461,15
376,9,0,2.6543,-0.41797,-1.0038,23
376,9,0,2.6992,-0.36133,-1.0038,21
376,9,0,2.6309,-0.30664,-0.66921,15
376,9,0,2.6719,-0.28125,-0.66921,31
376,9,0,2.7051,-0.32031,-0.66921,28
376,9,0,2.7285,-0.42578,-0.66921,13
376,9,0,2.666,-0.32617,-0.33461,16
376,9,0,2.7129,-0.25391,-0.33461,15
377,7,0,2.6367,-0.68164,0.33461,12
377,7,0.087891,2.832,-0.15234,0.33461,12
377,7,0.089844,2.8691,-0.16602,0.33461,21
377,7,0.18164,2.8828,-0.37695,0.33461,22
377,7,0.089844,2.8477,-0.38672,-0.33461,16
377,7,0.091797,2.873,-0.47461,-0.33461,21
377,7,0.18359,2.9063,-0.47461,-0.33461,15
378,22,0,2.6289,-0.31445,0,8
378,22,0,2.6641,-0.35156,0,16
378,22,0,2.6895,-0.43555,0,13
378,22,0,2.8984,-0.29297,0,13
378,22,0,2.9316,-0.33203,0,13
378,22,0.09375,2.9688,-0.33398,0,11
378,22,0,2.7969,-0.13281,0.33461,32
378,22,0.087891,2.8359,0.048828,0.33461,46
378,22,0.089844,2.8652,0.23438,0.33461,37
378,22,0.091797,2.9043,0.21094,0.33461,17
378,22,0.087891,2.8242,-0.26953,-0.66921,14
378,22,0.089844,2.8613,-0.26953,-0.66921,17
378,22,0.18164,2.8848,-0.36328,-0.66921,16
378,22,0,2.5645,-0.66211,-0.33461,14
378,22,0,2.6191,-0.5957,-0.33461,26
378,22,0,2.6602,-0.58398,-0.33461,19
378,22,0.087891,2.7656,-0.41992,-0.33461,26
378,22,0.17773,2.8301,-0.091797,-0.33461,48
378,22,0.17969,2.8672,-0.10547,-0.33461,53
378,22,0.091797,2.8984,-0.27148,-0.33461,41
378,22,0.091797,2.918,-0.43359,-0.33461,27
378,22,0.09375,2.957,-0.42188,-0.33461,17
379,27,0,2.6445,-0.46875,0,9
379,27,0,2.6582,-0.59375,0,14
379,27,0,2.6855,-0.64258,0,12
379,27,0.17578,2.7539,-0.47852,0,13
379,27,0.087891,2.7871,-0.52539,0,13
379,27,0,2.8145,-0.58984,0,10
379,27,0,2.8438,-0.63281,0,12
379,27,0,2.9063,-0.50781,0,12
379,27,0,2.7051,-0.32422,0.33461,16
379,27,0,2.752,-0.24023,0.33461,18
379,27,0.087891,2.793,-0.17773,0.33461,26
379,27,0.087891,2.832,-0.15039,0.33461,22
