405,25,-6.3496,2.1992,-0.8457,-0.33461,22
405,25,-6.5977,1.4063,-0.93555,-0.33461,22
405,25,-4.0215,0,6.502,0,7
405,25,-4.043,0,5.9609,0,7
406,22,0,4.3086,-0.20898,0,13
406,22,0.13672,4.3477,-0.11523,0,43
406,22,0.13672,4.3848,-0.15039,0,52
406,22,0.13867,4.4219,-0.11719,0,29
406,22,0.13477,4.2988,0.33008,0.33461,16
406,22,0.13672,4.3477,0.091797,0.33461,21
406,22,0.13281,4.168,-0.94727,-1.673,12
406,22,0,4.1445,-0.88086,-1.3384,24
406,22,0,4.1875,-0.86133,-1.3384,41
406,22,0.13477,4.248,-0.72852,-1.3384,31
406,22,0,4.209,-0.49805,-1.0038,22
406,22,0,4.2461,-0.49414,-1.0038,38
406,22,0,4.2852,-0.48438,-1.0038,28
406,22,0.13477,4.2832,-0.48633,-0.66921,25
406,22,0.13672,4.3066,-0.60352,-0.66921,59
406,22,0.27344,4.3281,-0.67383,-0.66921,64
406,22,0.27734,4.3574,-0.73242,-0.66921,34
406,22,0.13477,4.3008,-0.29883,-0.33461,42
406,22,0.13672,4.334,-0.35352,-0.33461,102
406,22,0.13672,4.3652,-0.42383,-0.33461,109
406,22,0.13867,4.4004,-0.46289,-0.33461,55
406,22,0,4.4141,-0.67383,-0.33461,13
407,8,0.12891,4.0352,-0.83984,-1.673,17
407,8,0,4.0879,-0.7793,-1.673,15
407,8,0,4.084,-0.57227,-1.3384,17
407,8,0,4.1113,-0.64844,-1.3384,15
407,8,0.30664,4.8984,0.30664,-1.0038,19
407,8,0.1543,4.918,0.58984,-1.0038,19
407,8,0,4.2695,-0.23828,-0.33461,12
407,8,0.13477,4.2344,-0.80859,-0.33461,13
408,9,0.13672,4.3555,0.51758,0.33461,17
408,9,0.27734,4.4102,0.27539,0.33461,16
408,9,0.125,3.8379,-1.0215,-2.0076,13
408,9,0.125,3.8984,-0.75,-1.673,27
408,9,0.25,3.9395,-0.70898,-1.673,29
408,9,0,3.9375,-0.52539,-1.3384,19
408,9,0.125,3.998,-0.29688,-1.3384,23
408,9,0.13281,4.1855,-0.86523,-0.33461,18
408,9,0.13477,4.168,-1.1035,-0.33461,16
410,2,0.13672,4.3164,0.52148,0.33461,15
410,2,0.27344,4.375,0.20703,0.33461,17
411,5,0.13477,4.3105,0.050781,0.33461,17
411,5,0,4.3516,0,0.33461,17
411,5,0.13281,4.2305,-0.60352,-0.33461,10
411,5,0.13477,4.2617,-0.65039,-0.33461,17
411,5,0.27148,4.2852,-0.70313,-0.33461,14
412,7,0,4.2617,-0.33398,0.33461,13
412,7,0,4.2969,-0.38281,0.33461,15
412,7,0.12305,3.9316,0.039063,0.66921,12
412,7,0.12109,3.8867,0.24414,1.0038,14
412,7,0.12305,3.9258,0.22461,1.0038,17
412,7,0.26953,4.2285,-0.80469,-0.33461,12
412,7,0.27148,4.293,-0.65625,-0.33461,15
413,10,0.27344,4.3789,0.13281,0,11
413,10,0.27734,4.416,0.11523,0,13
413,10,0.2793,4.4551,-0.10156,0,9
413,10,0,3.9473,0.71094,1.3384,21
413,10,0.12695,3.9961,0.64063,1.3384,22
413,10,0.125,3.918,0.8418,1.673,14
413,10,0.27148,4.3379,-0.20508,-0.33461,17
413,10,0.27344,4.373,-0.25391,-0.33461,16
413,10,0.41406,4.4043,-0.17578,-0.33461,14
413,10,0.55859,4.4297,0,-0.33461,12
414,16,0,4.3125,-0.044922,0.33461,11
414,16,0.13672,4.3418,0.25195,0.33461,13
414,16,0.13867,4.4238,-0.10938,0.33461,15
414,16,0,4.0859,0.55469,1.0038,19
414,16,0,4.1152,0.61328,1.0038,38
414,16,0.13086,4.166,0.50586,1.0038,33
414,16,0,4.0371,0.8418,1.3384,19
414,16,0,4.0859,0.78711,1.3384,38
414,16,0,4.1211,0.80273,1.3384,34
414,16,0,4.2012,0.54688,1.3384,12
414,16,0,4.041,0.99805,1.673,18
414,16,0,4.0801,0.99805,1.673,14
414,16,0.26953,4.2793,-0.46875,-0.33461,14
414,16,0.13672,4.332,-0.37109,-0.33461,14
414,16,0.41406,4.3867,-0.42773,-0.33461,22
414,16,0.41797,4.4141,-0.51367,-0.33461,20
415,16,0,4.2285,0.63086,0.33461,14
415,16,0.27344,4.375,0.22656,0.33461,16
415,16,0.13867,4.416,0.27734,0.33461,25
415,16,0,8.1758,2.2324,0.33461,11
415,16,0,4.1855,0.65625,0.66921,42
415,16,0,4.2305,0.62109,0.66921,61
415,16,0.13477,4.2695,0.59766,0.66921,39
415,16,0,4.1406,0.90039,1.0038,45
415,16,0,4.1914,0.8418,1.0038,64
415,16,0,4.2461,0.75391,1.0038,42
415,16,0,4.2949,0.69922,1.0038,14
415,16,0,4.0664,1.1934,1.3384,14
415,16,0,4.123,1.1328,1.3384,18
415,16,0,4.1758,1.0781,1.3384,17
415,16,0.41406,4.3965,-0.30469,-0.33461,23
415,16,0.41797,4.4238,-0.43359,-0.33461,20
416,21,0,4.2266,0.29883,0,10
416,21,0.13281,4.2656,0.24609,0,60
416,21,0.13477,4.3027,0.25195,0,121
416,21,0.13672,4.3418,0.24414,0,99
416,21,0.13672,4.3711,0.35938,0,34
416,21,0,4.4004,0.47852,0,10
416,21,0.13281,4.2051,0.50977,0.33461,17
416,21,0.13281,4.2402,0.5293,0.33461,108
416,21,0.13477,4.2813,0.50195,0.33461,217
416,21,0.13672,4.3184,0.51172,0.33461,179
416,21,0.13672,4.3535,0.53125,0.33461,65
416,21,0.13867,4.4121,0.32813,0.33461,37
416,21,0,4.2031,0.78516,0.66921,56
416,21,0,4.2441,0.76953,0.66921,111
416,21,0,4.2832,0.76758,0.66921,94
416,21,0,4.3105,0.82617,0.66921,39
416,21,0.13867,4.3223,0.94336,0.66921,21
416,21,0.27148,4.3184,-0.46289,-0.33461,12
416,21,0.13672,4.3809,-0.24219,-0.33461,18
416,21,0.41406,4.3945,-0.32031,-0.33461,21
416,21,0.2793,4.4336,-0.44336,-0.33461,13
449,7,0,4.3887,-0.017578,0,14
449,7,0,4.4258,-0.076172,0,18
449,7,0,4.457,-0.24023,0,13
449,7,0,4.3672,-0.71875,-0.66921,13
449,7,0,4.377,-0.3125,-0.33461,24
449,7,0,4.3984,-0.49414,-0.33461,32
449,7,0,4.4316,-0.54297,-0.33461,25
450,12,0,4.3125,-0.048828,0,12
450,12,0,4.3477,-0.18555,0,38
450,12,0,4.3867,-0.15039,0,48
450,12,0,4.4199,-0.23047,0,28
450,12,0.41797,4.4395,-0.22461,0.33461,14
450,12,0,4.2988,-0.67188,-0.66921,29
450,12,0,4.3359,-0.68359,-0.66921,35
450,12,0,4.375,-0.67383,-0.66921,14
450,12,0,4.2891,-0.44922,-0.33461,22
450,12,0,4.3301,-0.41797,-0.33461,68
450,12,0,4.3691,-0.41602,-0.33461,85
450,12,0,4.4023,-0.46484,-0.33461,42
451,22,0,4.3125,-0.11328,0,34
451,22,0,4.3477,-0.15625,0,52
451,22,0,4.3867,-0.10352,0,37
451,22,0,4.4258,0,0,11
451,22,-6.7715,0,-0.8418,0,11
451,22,-6.5977,1.6504,-0.35742,0,10
451,22,0,4.1777,-1.0703,-1.0038,22
451,22,0.13672,4.2363,-0.98242,-1.0038,34
451,22,0.13672,4.293,-0.90039,-1.0038,23
451,22,0,4.2344,-0.59375,-0.66921,17
451,22,0,4.2539,-0.71484,-0.66921,69
451,22,0.13672,4.293,-0.69727,-0.66921,107
451,22,0.13672,4.334,-0.67773,-0.66921,74
451,22,0,4.3887,-0.58203,-0.66921,17
451,22,0,4.2715,-0.19336,-0.33461,18
451,22,0,4.293,-0.4082,-0.33461,77
451,22,0.13672,4.3281,-0.42969,-0.33461,121
451,22,0,4.3652,-0.44531,-0.33461,86
451,22,0,4.3867,-0.59766,-0.33461,19
451,22,-6.5605,1.2715,-1.0977,-0.33461,22
451,22,-6.3848,2.2266,-0.81055,-0.33461,19
451,22,-1.6602,1.5918,3.7832,-0.66921,9
452,21,0,4.2734,-0.14063,0,10
452,21,0,4.293,-0.42383,0,13
452,21,0,4.3125,-0.57031,0,16
452,21,0,4.3398,-0.6582,0,10
452,21,0.13672,4.334,0.36328,0.33461,15
452,21,0.13672,4.3594,0.48438,0.33461,15
452,21,0,4.0957,-1.084,-1.3384,25
452,21,0.13281,4.1426,-1.0449,-1.3384,40
452,21,0.13477,4.1875,-1.0234,-1.3384,28
452,21,0,4.1113,-0.85938,-1.0038,16
452,21,0.13281,4.1504,-0.84766,-1.0038,65
452,21,0.13281,4.1973,-0.80469,-1.0038,101
452,21,0.13477,4.2422,-0.76758,-1.0038,70
452,21,0.13672,4.3008,-0.64063,-1.0038,19
452,21,0,4.1973,-0.58398,-0.66921,47
452,21,0.13281,4.2402,-0.52344,-0.66921,75
452,21,0.13477,4.2852,-0.46484,-0.66921,51
452,21,0,4.2773,-0.79492,-0.66921,21
452,21,0.26953,4.2773,-0.49023,-0.33461,25
452,21,0.13672,4.3125,-0.56641,-0.33461,43
452,21,0.13672,4.3496,-0.57422,-0.33461,32
453,15,0,4.2734,-0.58984,0,13
453,15,0.13672,4.3418,-0.24219,0,23
453,15,0.13672,4.3809,-0.21289,0,16
453,15,0.27148,4.3301,0.32227,0.33461,18
453,15,0.13672,4.377,0.30469,0.33461,12
453,15,0.13867,4.4473,0.36914,0.33461,13
453,15,0.12891,4.0215,-0.90625,-1.673,13
453,15,0.13086,4.0566,-0.91602,-1.673,21
453,15,0.13086,4.1094,-0.85742,-1.673,15
453,15,0,4.0742,-0.63867,-1.3384,15
453,15,0,4.1094,-0.66211,-1.3384,24
453,15,0.13086,4.1465,-0.64844,-1.3384,17
453,15,0.13477,4.1055,-1.3164,-0.33461,16
453,15,0.13672,4.2129,-1.082,-0.33461,24
453,15,0.13672,4.293,-0.9043,-0.33461,16
454,13,0.125,3.8613,-0.92383,-2.0076,16
454,13,0.125,3.9102,-0.88281,-2.0076,18
454,13,0.125,3.9199,-0.63477,-1.673,27
454,13,0.125,3.9609,-0.61328,-1.673,32
454,13,0.12695,3.9668,-0.79297,-1.673,17
454,13,0,3.9434,-0.47656,-1.3384,18
454,13,0.125,3.9785,-0.49414,-1.3384,23
454,13,0.12695,4.0215,-0.44336,-1.3384,13
454,13,0.13281,4.2461,-0.47852,-0.33461,10
454,13,0.13477,4.2676,-0.61328,-0.33461,14
454,13,0.13672,4.291,-0.70898,-0.33461,14
454,13,0,5.1367,1.1289,-0.33461,13
454,13,-1.3906,1.377,3.543,-1.673,9
455,14,0.13281,4.2598,-0.33203,0,10
455,14,0.13477,4.2891,-0.44336,0,15
455,14,0.13672,4.3242,-0.46289,0,15
455,14,0.13672,4.3789,-0.25195,0,12
455,14,0,4.4258,-0.082031,0,10
455,14,0.26953,4.3047,-0.054688,0.33461,26
455,14,0.27148,4.3418,0.037109,0.33461,37
455,14,0.27344,4.3789,0.068359,0.33461,34
455,14,0.13867,4.4219,0.13672,0.33461,25
455,14,0.27148,4.3359,0.21875,0.66921,15
455,14,0.26758,4.2285,-0.57227,-0.33461,16
455,14,0.13477,4.2891,-0.43359,-0.33461,19
455,14,0.27148,4.3242,-0.39258,-0.33461,18
455,14,0.27344,4.3496,-0.50977,-0.33461,15
456,6,0,4.3086,-0.19531,0.33461,16
456,6,0,4.3516,0,0.33461,20
456,6,0.13672,4.3867,0.027344,0.33461,15
456,6,0,4.2441,-0.77148,-0.33461,21
456,6,0.13672,4.3008,-0.64453,-0.33461,25
456,6,0,4.3711,-0.38867,-0.33461,13
457,9,0.13477,4.2773,-0.53711,0,9
457,9,0.13477,4.3086,-0.12109,0.33461,17
457,9,0.13672,4.3418,0.24219,0.33461,15
457,9,0.27344,4.3672,0.33203,0.33461,15
457,9,0,7.959,0.62305,0.33461,12
457,9,0.13281,4.2168,-0.69336,-0.33461,23
457,9,0.13477,4.2539,-0.69922,-0.33461,31
457,9,0.27148,4.2969,-0.63281,-0.33461,20
457,9,0.27344,4.3789,-0.099609,-0.33461,11
458,6,0.13672,4.3848,0.10352,0.33461,17
458,6,0.27734,4.4141,0.17773,0.33461,25
458,6,0.2793,4.4473,0.27539,0.33461,20
458,6,0.27344,4.3281,-0.67578,-0.33461,14
458,6,0.55273,4.377,-0.36719,-0.33461,24
458,6,0.55859,4.416,-0.35156,-0.33461,21
459,8,0.27734,4.418,0.068359,0.33461,21
459,8,0.2793,4.4551,0.035156,0.33461,21
459,8,0,4.0117,0.54492,1.0038,15
459,8,0.12695,4.0547,0.49609,1.0038,21
459,8,0,3.9668,0.80273,1.3384,13
459,8,0,4.0234,0.71094,1.3384,16
459,8,0.55273,4.3633,-0.50391,-0.33461,21
459,8,0.55859,4.3984,-0.53125,-0.33461,23
460,4,0,4.3613,0.76172,0.33461,13
460,4,0,4.1699,0.50391,1.3384,15
460,4,0,4.2148,0.42773,1.3384,13
460,4,0,4.0801,0.99414,1.673,14
461,27,0.13281,4.2324,0.17773,0,29
461,27,0.13281,4.2695,0.16016,0,77
461,27,0.13477,4.3086,0.14258,0,81
461,27,0.13672,4.3477,0.072266,0,38
461,27,0.13281,4.2227,0.31641,0.33461,42
461,27,0.13281,4.2559,0.38477,0.33461,111
461,27,0.13477,4.291,0.41016,0.33461,116
461,27,0,4.332,0.39844,0.33461,46
461,27,0,4.2305,0.61133,0.66921,33
461,27,0,4.2695,0.60547,0.66921,44
461,27,0,4.3242,0.48828,0.66921,25
461,27,0,4.0859,1.123,1.0038,17
461,27,0.13281,4.1582,0.98438,1.0038,53
461,27,0,4.2266,0.86133,1.0038,73
461,27,0,4.291,0.72266,1.0038,53
461,27,0,4.3496,0.58398,1.0038,20
461,27,0,4.0586,1.3438,1.3384,23
461,27,0,4.1719,1.0918,1.3384,48
461,27,0,4.2422,0.96289,1.3384,47
461,27,0,4.3184,0.7832,1.3384,21
461,27,0,4.082,1.3926,1.673,14
461,27,0,4.1602,1.2734,1.673,15
461,27,0,4.2715,-0.16992,-0.33461,16
461,27,0.13477,4.3105,-0.097656,-0.33461,20
461,27,0.13672,4.3457,-0.17383,-0.33461,18
461,27,0.27344,4.373,-0.25781,-0.33461,17
461,27,0.55273,4.3633,-0.49219,-0.33461,17
462,15,0,4.2656,0.63672,0,7
462,15,0,4.3027,0.64844,0,20
462,15,0,4.3477,0.5957,0,24
462,15,0.13867,4.3809,0.61133,0,23
462,15,0,4.3984,0.76758,0,11
462,15,0,4.248,0.74805,0.33461,16
462,15,0,4.291,0.71289,0.33461,42
462,15,0.13672,4.3262,0.72656,0.33461,58
462,15,0.13867,4.3652,0.72656,0.33461,50
462,15,0.13867,4.4082,0.69336,0.33461,23
462,15,0,4.2285,1.0273,0.66921,22
462,15,0,4.2734,0.99805,0.66921,33
462,15,0,4.3281,0.92773,0.66921,31
462,15,0,4.3965,0.77734,0.66921,16
462,15,0.55273,4.3711,-0.41992,-0.33461,14
494,1,0,4.457,-0.25586,-0.33461,13
495,10,0,4.3691,-0.41211,0,24
495,10,0,4.4102,-0.375,0,29
495,10,0.13867,4.4531,-0.29688,0,17
495,10,0,4.2871,-0.93945,-0.66921,21
495,10,0.13867,4.3086,-1.0059,-0.66921,27
495,10,0,4.3535,-0.98633,-0.66921,14
495,10,0.13672,4.3223,-0.48438,-0.33461,20
495,10,0.13672,4.3457,-0.60156,-0.33461,49
495,10,0,4.375,-0.67188,-0.33461,58
495,10,0.13867,4.4063,-0.70898,-0.33461,33
496,10,0,4.3418,-0.27539,0,28
496,10,0,4.3809,-0.27148,0,42
496,10,0,4.4219,-0.19141,0,27
496,10,0.13672,4.2793,-0.77344,-0.66921,36
496,10,0.13672,4.3145,-0.79492,-0.66921,51
496,10,0,4.3594,-0.76758,-0.66921,33
496,10,0,4.2754,-0.56445,-0.33461,19
496,10,0.13672,4.3086,-0.5918,-0.33461,59
496,10,0.13672,4.3457,-0.5918,-0.33461,82
496,10,0.13867,4.3867,-0.58203,-0.33461,51
497,18,0,4.2695,-0.23438,0,11
497,18,0,4.3027,-0.30469,0,29
497,18,0.13672,4.334,-0.35547,0,49
497,18,0,4.3594,-0.51172,0,44
497,18,0,4.3965,-0.51953,0,21
497,18,0,4.1875,-0.85742,-1.0038,22
497,18,0,4.2344,-0.82422,-1.0038,29
497,18,0,4.2305,-1.0137,-1.0038,18
497,18,0,4.2402,-0.55078,-0.66921,28
497,18,0,4.2656,-0.63281,-0.66921,55
497,18,0.13672,4.2754,-0.79102,-0.66921,65
497,18,0.13672,4.2891,-0.92383,-0.66921,46
497,18,0,4.3203,-0.96094,-0.66921,18
497,18,0,4.2598,-0.35938,-0.33461,23
497,18,0,4.2871,-0.4707,-0.33461,64
497,18,0.13672,4.3086,-0.5918,-0.33461,100
497,18,0.13672,4.332,-0.68555,-0.33461,83
497,18,0,4.3516,-0.80859,-0.33461,35
498,10,0.13672,4.3867,0.029297,0.33461,13
498,10,0.27734,4.4102,-0.25391,0.33461,19
498,10,0.2793,4.4551,-0.076172,0.33461,16
498,10,0,4.1152,-0.8418,-1.3384,16
498,10,0,4.1445,-0.87891,-1.3384,15
498,10,0,4.1641,-0.53906,-1.0038,15
498,10,0,4.2109,-0.4707,-1.0038,14
498,10,0.1543,4.9199,-0.58398,-1.0038,20
498,10,0.15625,4.9238,-0.81445,-1.0038,21
498,10,0.13672,4.3848,-0.13281,-0.33461,17
499,9,0.41211,4.3613,0.25195,0.33461,11
499,9,0.41406,4.4023,0.21289,0.33461,18
499,9,0.41797,4.4453,0.0019531,0.33461,15
499,9,0,4.0352,-0.64648,-1.3384,16
499,9,0,4.0469,-0.79492,-1.3384,14
499,9,0.13477,4.3008,-0.29688,-0.33461,18
499,9,0,4.2969,-0.67773,-0.33461,15
499,9,0.41211,4.3281,-0.59375,-0.33461,13
499,9,0.55273,4.3691,-0.45313,-0.33461,13
500,10,0.13477,4.3066,0.17773,0.33461,11
500,10,0.13672,4.3164,0.5293,0.33461,16
500,10,0.13672,4.3613,0.46094,0.33461,16
500,10,0.12305,3.8848,-0.61328,-1.673,14
500,10,0,3.9082,-0.7168,-1.673,13
500,10,0,3.9023,-0.5,-1.3384,15
500,10,0,3.9355,-0.54492,-1.3384,18
500,10,0.13281,4.1855,-0.86133,-0.33461,19
500,10,0.26953,4.2285,-0.81055,-0.33461,23
500,10,0.4082,4.3027,-0.49609,-0.33461,16
501,4,0,4.3105,0.16602,0.33461,12
501,4,0,4.3457,0.23047,0.33461,14
501,4,0.13477,4.2559,-0.68359,-0.33461,16
501,4,0.27148,4.2949,-0.64258,-0.33461,14
502,5,0.27344,4.373,0.24219,0.33461,13
502,5,0.41406,4.3984,0.28906,0.33461,18
502,5,0.13867,4.4609,0.10156,0.33461,15
502,5,0.5293,8.3906,1.0586,-0.33461,13
502,5,0.26563,8.4785,0.72266,-0.33461,12
503,6,0.13672,4.3809,-0.22266,0,9
503,6,0,4.418,-0.27734,0,11
503,6,0.11914,3.7734,0.23633,0.33461,11
503,6,0.13672,4.3848,0.10547,0.33461,16
503,6,0,4.4258,0.029297,0.33461,21
503,6,0.13867,4.4629,-0.035156,0.33461,13
505,11,0.27734,4.416,-0.099609,0,9
505,11,0.2793,4.4551,-0.048828,0,9
505,11,0.13672,4.3105,0.57227,0.33461,12
505,11,0.13672,4.3652,0.43945,0.33461,19
505,11,0.13867,4.4102,0.35938,0.33461,19
505,11,0.13867,4.4629,0.03125,0.33461,14
505,11,0.125,3.9844,0.44336,1.0038,20
505,11,0.12695,4.0078,0.55078,1.0038,15
505,11,0.41211,4.3633,-0.22852,-0.33461,14
505,11,0.41406,4.375,-0.52344,-0.33461,16
505,11,0.41797,4.4023,-0.61133,-0.33461,16
506,8,0,4.0645,0.41797,1.0038,16
506,8,0.12891,4.1016,0.40234,1.0038,32
506,8,0,4.1484,0.34375,1.0038,25
506,8,0,4.0527,0.52148,1.3384,16
506,8,0,4.0586,0.73242,1.3384,34
506,8,0,4.1152,0.62109,1.3384,28
506,8,0.41406,4.375,-0.52734,-0.33461,19
506,8,0.41797,4.4258,-0.4043,-0.33461,18
507,13,0.27344,4.373,0.25977,0.33461,14
507,13,0.13867,4.4238,-0.099609,0.33461,14
507,13,0.13281,4.1934,0.5957,1.0038,17
507,13,0.13281,4.2559,0.38672,1.0038,14
507,13,0.13281,4.1953,0.57422,1.3384,18
507,13,0.13281,4.2363,0.55469,1.3384,14
507,13,0.13281,4.1504,0.83984,1.673,26
507,13,0.13281,4.1953,0.80859,1.673,21
507,13,0.13672,4.3457,-0.17383,-0.33461,13
507,13,0.27344,4.375,-0.2207,-0.33461,23
507,13,0.41406,4.3945,-0.33398,-0.33461,24
507,13,0.55859,4.4141,-0.36133,-0.33461,20
507,13,0.28125,4.4668,-0.48828,-0.33461,15
508,17,0.13281,4.2715,0.12109,0,18
508,17,0.13477,4.3105,0.097656,0,39
508,17,0.13672,4.3477,0.097656,0,39
508,17,0.13672,4.3867,-0.03125,0,20
508,17,0,4.248,0.48438,0.33461,27
508,17,0,4.2949,0.39844,0.33461,56
508,17,0,4.3359,0.34961,0.33461,49
508,17,0,4.375,0.3418,0.33461,19
508,17,0,4.2813,0.51758,0.66921,24
508,17,0,4.3223,0.49023,0.66921,18
508,17,0,4.25,0.93555,1.0038,18
508,17,0,4.3047,0.85352,1.0038,28
508,17,0,4.3691,0.71484,1.0038,23
508,17,0.13672,4.2051,1.1113,1.3384,16
508,17,0.13672,4.2617,1.0391,1.3384,30
508,17,0.13867,4.3203,0.95703,1.3384,24
508,17,0.13477,4.2852,-0.47266,-0.33461,13
509,12,0,4.3125,0.097656,0,28
509,12,0.13672,4.3457,0.16992,0,51
509,12,0.13672,4.3867,0.070313,0,39
509,12,0,4.2852,0.48438,0.33461,57
509,12,0.13672,4.3262,0.44531,0.33461,100
509,12,0,4.3652,0.45117,0.33461,70
509,12,0,4.4219,-0.21289,0.33461,12
509,12,0,4.4121,0.67578,0.33461,14
509,12,0,4.25,0.73047,0.66921,24
509,12,0,4.291,0.71875,0.66921,43
509,12,0,4.334,0.6875,0.66921,30
509,12,0.13672,4.3398,0.27148,-0.33461,13
535,2,0,4.4082,-0.39258,0.33461,16
535,2,0.13867,4.4453,-0.37891,0.33461,16
536,4,0,4.4512,-0.34766,0,8
536,4,0,4.416,-0.31836,0.33461,20
536,4,0,4.4512,-0.33203,0.33461,21
536,4,0,4.4727,-0.50977,0.33461,12
538,7,0,4.3887,0,0.33461,14
538,7,0.13867,4.4238,0.0058594,0.33461,17
538,7,0.13867,4.4629,-0.035156,0.33461,14
538,7,0,4.3359,-0.36914,-0.33461,11
538,7,0,4.3633,-0.47852,-0.33461,21
538,7,0,4.3828,-0.62695,-0.33461,23
538,7,0.13867,4.4316,-0.51563,-0.33461,18
539,12,0.13672,4.3848,-0.13867,0,17
539,12,0,4.418,-0.27734,0,25
539,12,0,4.4629,-0.12891,0,22
539,12,0,4.498,-0.19531,0,10
539,12,0,4.3281,-0.72461,-0.66921,15
539,12,0,4.3574,-0.7793,-0.66921,22
539,12,0,4.4043,-0.72461,-0.66921,19
539,12,0,4.3477,-0.18945,-0.33461,16
539,12,0,4.3672,-0.44336,-0.33461,36
539,12,0,4.3906,-0.5625,-0.33461,50
539,12,0.13867,4.4336,-0.50391,-0.33461,44
539,12,0.14063,4.4727,-0.49219,-0.33461,21
540,12,0,4.3809,-0.27539,0,21
540,12,0,4.4219,-0.1875,0,30
540,12,0,4.4531,-0.31055,0,17
540,12,0,4.2637,-0.87109,-0.66921,30
540,12,0.13672,4.3242,-0.73438,-0.66921,45
540,12,0.13867,4.3613,-0.75,-0.66921,40
540,12,0.2793,4.3887,-0.77148,-0.66921,20
540,12,0.13672,4.3184,-0.51367,-0.33461,28
540,12,0.13672,4.3652,-0.4375,-0.33461,57
540,12,0.13867,4.4023,-0.44727,-0.33461,65
540,12,0.13867,4.4375,-0.47852,-0.33461,35
540,12,-6.5977,1.5352,-0.70313,-0.33461,14
541,26,0,4.2754,0.023438,0,12
541,26,0,4.3125,-0.035156,0,52
541,26,0.13672,4.3477,-0.10547,0,91
541,26,0,4.3809,-0.25586,0,74
541,26,0,4.4063,-0.42188,0,28
541,26,0,4.3047,0.27148,0.33461,20
541,26,0.13672,4.3457,0.17578,0.33461,26
541,26,0.13672,4.3867,-0.0039063,0.33461,19
541,26,0,4.1563,-1.0039,-1.3384,18
541,26,0,4.1992,-0.98633,-1.3384,23
541,26,0,4.1992,-1.1387,-1.3384,12
541,26,0.13281,4.123,-0.96484,-1.0038,14
541,26,0,4.1953,-0.81836,-1.0038,43
541,26,0.13477,4.2461,-0.74609,-1.0038,57
541,26,0.13672,4.2734,-0.80078,-1.0038,38
541,26,0.13672,4.3008,-0.86133,-1.0038,17
541,26,0,4.2305,-0.61133,-0.66921,41
541,26,0.13477,4.2773,-0.54297,-0.66921,85
541,26,0.13672,4.3027,-0.63281,-0.66921,106
541,26,0.13672,4.3184,-0.76953,-0.66921,71
541,26,0.13867,4.3262,-0.92773,-0.66921,25
541,26,0,4.2695,-0.20898,-0.33461,35
541,26,0.13477,4.3008,-0.2832,-0.33461,124
541,26,0.13672,4.332,-0.38281,-0.33461,192
541,26,0.13672,4.3574,-0.50977,-0.33461,149
541,26,0.13867,4.3711,-0.68359,-0.33461,56
542,15,0.13672,4.3477,0.091797,0,23
542,15,0.13672,4.3867,-0.015625,0,20
542,15,0.13477,4.3066,0.18555,0.33461,20
542,15,0.13672,4.332,0.37891,0.33461,26
542,15,0.13672,4.3457,0.5918,0.33461,14
542,15,0,4.0605,-1.0684,-1.673,14
542,15,0.13086,4.0684,-0.86719,-1.3384,25
542,15,0.13086,4.1309,-0.74805,-1.3384,34
542,15,0.13281,4.166,-0.75977,-1.3384,23
542,15,0,4.1074,-0.67578,-1.0038,17
542,15,0,4.1738,-0.4668,-1.0038,23
542,15,0,4.2012,-0.55664,-1.0038,15
542,15,0.13281,4.2363,-0.55859,-0.33461,13
542,15,0,4.3359,0.36914,-0.33461,16
542,15,0,4.3809,-0.26367,-0.33461,22
543,7,0.12695,3.9609,-0.82617,-1.673,18
543,7,0.12695,4.0059,-0.79688,-1.673,18
543,7,0.12695,4.002,-0.59961,-1.3384,22
543,7,0.12695,4.0449,-0.56836,-1.3384,22
543,7,0,4.252,-0.4375,-0.33461,13
543,7,0.13477,4.3027,-0.2793,-0.33461,14
543,7,0.13672,4.3398,-0.28906,-0.33461,12
544,2,0.13281,4.2246,-0.64648,-0.33461,19
544,2,0.13477,4.2539,-0.69922,-0.33461,20
545,4,0,4.252,-0.44727,0,9
545,4,0.26953,4.2832,-0.42969,0,9
545,4,0.13281,4.2715,-0.078125,0.33461,20
545,4,0.26953,4.2988,-0.21484,0.33461,20
546,8,0.13281,4.25,-0.43945,0,8
546,8,0.13477,4.2988,-0.33398,0,12
546,8,0,4.3379,-0.33984,0,9
546,8,0.13281,4.2734,-0.042969,0.33461,22
546,8,0.26953,4.3027,-0.097656,0.33461,30
546,8,0.13672,4.3457,-0.1543,0.33461,21
546,8,0.13477,4.3086,0.11328,0.66921,12
546,8,0.13477,4.2676,-0.60938,-0.33461,14
548,2,0,4.4258,0.11328,0.33461,13
548,2,0.13867,4.3984,0.47656,0.66921,15
549,4,0.12695,4.0352,0.29492,1.0038,15
549,4,0,4.0703,0.35547,1.0038,16
549,4,0.12695,3.998,0.62891,1.3384,22
549,4,0.12695,4.0137,0.75,1.3384,21
550,7,0,4.3809,0.27539,0.33461,11
550,7,0,4.0605,0.91016,1.3384,23
550,7,0.13086,4.1348,0.72852,1.3384,32
550,7,0.13281,4.1777,0.69531,1.3384,20
550,7,0.13086,3.9941,1.1621,1.673,17
550,7,0,4.0664,1.0508,1.673,23
550,7,0,4.1094,1.0332,1.673,14
551,23,0,4.2363,0.066406,0,42
551,23,0.13281,4.2715,0.10156,0,98
551,23,0.13477,4.3105,0.082031,0,92
