Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,30,-0.060547,1.9277,-0.048828,-1.0038,121
255,30,-0.060547,1.9648,-0.080078,-1.0038,214
255,30,-0.0625,2,-0.11328,-1.0038,172
255,30,0,2.0371,-0.16016,-1.0038,62
255,30,-0.11914,1.8848,0.11914,-0.66921,36
255,30,-0.12109,1.9238,0.074219,-0.66921,168
255,30,-0.060547,1.9668,0.039063,-0.66921,302
255,30,-0.0625,2.0039,0.0078125,-0.66921,248
255,30,0,2.043,-0.023438,-0.66921,86
255,30,-0.16602,2.5332,-0.75586,-0.66921,16
255,30,-0.17773,1.8633,0.2793,-0.33461,11
255,30,-0.12109,1.918,0.18164,-0.33461,59
255,30,-0.060547,1.9609,0.1543,-0.33461,110
255,30,-0.0625,2,0.13281,-0.33461,92
255,30,0,2.0391,0.12891,-0.33461,30
255,30,0,2.2461,-0.32813,-0.33461,45
255,30,0,2.2871,-0.31445,-0.33461,39
256,22,-0.058594,1.8672,0.29492,0,11
256,22,0,1.8945,0.36133,0,8
256,22,0.13477,2.1055,-0.44531,0.33461,13
256,22,0.070313,2.2109,0.29883,0.33461,16
256,22,0.070313,2.2617,-0.17578,0.33461,21
256,22,0.072266,2.2988,-0.18945,0.33461,26
256,22,0.2207,2.334,-0.099609,0.33461,15
256,22,0,1.8535,-0.050781,-1.0038,45
256,22,-0.058594,1.8906,-0.064453,-1.0038,85
256,22,-0.060547,1.9277,-0.064453,-1.0038,63
256,22,0,1.9668,0.042969,-1.0038,14
256,22,-0.16992,1.8047,0.10156,-0.66921,15
256,22,-0.058594,1.8516,0.068359,-0.66921,91
256,22,-0.11914,1.8867,0.056641,-0.66921,166
256,22,-0.060547,1.9277,0.046875,-0.66921,125
256,22,0,1.9609,0.16211,-0.66921,26
256,22,-0.11523,1.8398,0.19727,-0.33461,55
256,22,-0.11914,1.8789,0.17969,-0.33461,100
256,22,-0.060547,1.9219,0.16992,-0.33461,74
256,22,0,1.9297,0.38672,-0.33461,13
256,22,0,2.2461,-0.32813,-0.33461,25
256,22,0.14453,2.2676,-0.4043,-0.33461,25
257,25,-0.16602,1.7539,0.24219,0,30
257,25,-0.11328,1.7969,0.24219,0,79
257,25,-0.11523,1.8379,0.2168,0,87
257,25,-0.17773,1.875,0.16992,0,43
257,25,-0.12109,1.9258,-0.0078125,0,14
257,25,-0.16992,1.7832,0.29883,0.33461,16
257,25,-0.23242,1.7949,0.40234,0.33461,17
257,25,0.21289,2.252,-0.18164,0.33461,22
257,25,0.28906,2.2832,-0.18164,0.33461,34
257,25,0.29297,2.3184,-0.20703,0.33461,29
257,25,0.2168,2.291,-0.16406,0.66921,12
257,25,-0.11133,1.7734,-0.046875,-1.0038,15
257,25,-0.11328,1.8105,-0.082031,-1.0038,40
257,25,-0.11523,1.8457,-0.125,-1.0038,42
257,25,-0.11914,1.875,-0.2168,-1.0038,21
257,25,-0.11133,1.7754,0.021484,-0.66921,60
257,25,-0.11328,1.8125,0.013672,-0.66921,158
257,25,-0.11523,1.8496,-0.0058594,-0.66921,166
257,25,-0.11914,1.8848,-0.10547,-0.66921,83
257,25,-0.12109,1.9082,-0.26172,-0.66921,28
257,25,-0.11133,1.7695,0.12891,-0.33461,67
257,25,-0.11328,1.8086,0.13086,-0.33461,177
257,25,-0.11523,1.8477,0.10156,-0.33461,191
257,25,-0.11914,1.8887,0.027344,-0.33461,96
257,25,-0.12109,1.9199,-0.14844,-0.33461,31
258,24,-0.16406,1.7305,0.080078,0,19
258,24,-0.11133,1.7715,0.11914,0,74
258,24,-0.11328,1.8086,0.11133,0,109
258,24,-0.058594,1.8516,0.076172,0,70
258,24,-0.17773,1.8809,0.076172,0,20
258,24,-0.11328,1.8027,0.19336,0.33461,15
258,24,-0.17383,1.8359,0.1875,0.33461,10
258,24,0.13867,2.2266,-0.050781,0.33461,18
258,24,0.2832,2.2227,-0.36719,0.33461,23
258,24,0.28906,2.2656,-0.33398,0.33461,29
258,24,0.2207,2.3242,-0.2207,0.33461,22
258,24,0,1.7598,-0.25,-1.0038,12
258,24,-0.056641,1.7969,-0.25977,-1.0038,20
258,24,0,1.8301,-0.29688,-1.0038,14
258,24,-0.10938,1.7305,-0.13867,-0.66921,20
258,24,-0.11133,1.7715,-0.11328,-0.66921,85
258,24,-0.11328,1.8086,-0.11133,-0.66921,131
258,24,-0.058594,1.8477,-0.12891,-0.66921,89
258,24,0,1.8809,-0.21094,-0.66921,25
258,24,-0.16406,1.7305,-0.070313,-0.33461,33
258,24,-0.11133,1.7754,0.0058594,-0.33461,136
258,24,-0.056641,1.8145,-0.0058594,-0.33461,200
258,24,-0.11523,1.8496,-0.025391,-0.33461,131
258,24,-0.11914,1.8867,-0.078125,-0.33461,38
259,14,0,1.6973,0.12305,0,10
259,14,0,1.7383,0.083984,0,19
259,14,0,1.7773,-0.011719,0,21
259,14,-0.056641,1.8125,-0.099609,0,17
259,14,-0.052734,1.7012,0.0019531,-0.66921,11
259,14,0,1.7402,-0.035156,-0.66921,19
259,14,0,1.7715,-0.14844,-0.66921,16
259,14,0,1.7891,-0.31641,-0.66921,13
259,14,0,1.7031,0.025391,-0.33461,19
259,14,0,1.7402,-0.021484,-0.33461,35
259,14,0,1.7754,-0.10156,-0.33461,41
259,14,0,1.8086,-0.16797,-0.33461,33
259,14,0,1.8516,-0.097656,-0.33461,13
259,14,-0.66602,0,1.6973,-0.66921,9
260,2,0,1.7383,-0.074219,-0.33461,12
260,2,0,1.7734,-0.12695,-0.33461,10
288,6,0,2.1172,0.054688,0.33461,12
288,6,0,2.1563,0.021484,0.33461,16
288,6,0,2.1934,0.052734,0.33461,12
288,6,0,2.1055,-0.23047,-0.33461,16
288,6,0,2.1406,-0.26563,-0.33461,19
288,6,0.068359,2.1895,-0.14063,-0.33461,13
289,14,-0.13086,2.0762,-0.025391,0,9
289,14,0,2.1172,-0.099609,0,18
289,14,-0.068359,2.1543,-0.048828,0,17
289,14,-0.13086,2.0605,0.25977,0.33461,13
289,14,-0.066406,2.1074,0.20508,0.33461,24
289,14,-0.13477,2.1504,0.10156,0.33461,21
289,14,0,2.1836,0.21484,0.33461,14
289,14,0,2.0488,-0.36328,-0.66921,10
289,14,-0.066406,2.0859,-0.36133,-0.66921,20
289,14,0,2.125,-0.37109,-0.66921,18
289,14,-0.064453,2.0742,-0.1582,-0.33461,28
289,14,-0.066406,2.1113,-0.16406,-0.33461,54
289,14,-0.068359,2.1484,-0.17188,-0.33461,50
289,14,0,2.1914,-0.11523,-0.33461,25
290,23,-0.12695,2.0371,0.089844,0,41
290,23,-0.13086,2.0762,0.066406,0,106
290,23,-0.066406,2.1172,0.050781,0,119
290,23,-0.068359,2.1563,0.023438,0,61
290,23,0,2.1934,-0.025391,0,15
290,23,-0.19531,2.0469,0.31836,0.33461,13
290,23,-0.13281,2.0898,0.32617,0.33461,12
290,23,0.068359,2.1563,-0.019531,0.33461,20
290,23,0.13672,2.1875,0.10742,0.33461,38
290,23,0.070313,2.2207,0.22461,0.33461,34
290,23,0.072266,2.3047,-0.091797,0.33461,13
290,23,0,2.1758,0.2832,0.66921,12
290,23,-0.064453,2.0371,-0.1543,-0.66921,36
290,23,-0.064453,2.0723,-0.18555,-0.66921,91
290,23,-0.066406,2.1074,-0.20898,-0.66921,101
290,23,-0.068359,2.1445,-0.21289,-0.66921,54
290,23,0,2.1875,-0.17188,-0.66921,17
290,23,-0.12695,2.0391,-0.039063,-0.33461,77
290,23,-0.064453,2.0801,-0.050781,-0.33461,201
290,23,-0.066406,2.1172,-0.072266,-0.33461,220
290,23,-0.068359,2.1543,-0.080078,-0.33461,115
290,23,0,2.1934,-0.082031,-0.33461,42
290,23,0.070313,2.2305,-0.080078,-0.33461,27
291,27,-0.1875,1.9902,0.14648,0,9
291,27,-0.12695,2.0332,0.14258,0,24
291,27,-0.13086,2.0762,0.072266,0,34
291,27,-0.13281,2.1152,0.027344,0,22
291,27,0.066406,2.0918,-0.32813,0.33461,11
291,27,0.068359,2.1328,-0.30664,0.33461,15
291,27,0,2.1836,0.22461,0.33461,18
291,27,0.070313,2.2227,0.18359,0.33461,42
291,27,0.070313,2.2676,0.091797,0.33461,46
291,27,0.072266,2.3066,0.0097656,0.33461,29
291,27,0.070313,2.209,0.31836,0.66921,15
291,27,0,2.2539,0.26367,0.66921,15
291,27,0,2.0664,-0.25195,-1.0038,12
291,27,-0.125,2,0.037109,-0.66921,11
291,27,0,2.0371,-0.16211,-0.66921,35
291,27,-0.064453,2.0703,-0.19922,-0.66921,54
291,27,0,2.1035,-0.24805,-0.66921,37
291,27,-0.125,2,0.058594,-0.33461,16
291,27,-0.12695,2.0391,-0.0078125,-0.33461,48
291,27,-0.064453,2.0781,-0.058594,-0.33461,69
291,27,-0.066406,2.1133,-0.12109,-0.33461,46
291,27,0.13477,2.1035,-0.45898,-0.33461,15
291,27,0.13867,2.2227,-0.1582,-0.33461,28
291,27,0.14258,2.2559,-0.20508,-0.33461,39
291,27,0.072266,2.291,-0.27539,-0.33461,30
291,27,-0.12695,2.0313,-0.17383,-0.66921,35
291,27,-0.60742,1.3145,1.5977,-0.33461,8
292,25,-0.12305,1.9609,0.11719,0,12
292,25,-0.125,1.998,0.097656,0,33
292,25,-0.12695,2.0352,0.11719,0,39
292,25,-0.13086,2.0742,0.082031,0,20
292,25,0,2.1484,-0.19141,0.33461,19
292,25,0.068359,2.1934,-0.046875,0.33461,32
292,25,0.070313,2.2305,0.074219,0.33461,37
292,25,0.070313,2.2617,0.17969,0.33461,32
292,25,0,2.2813,0.35352,0.33461,21
292,25,-0.060547,1.957,-0.1875,-1.0038,12
292,25,0,1.9902,-0.24805,-1.0038,34
292,25,-0.064453,2.0215,-0.29492,-1.0038,41
292,25,-0.13086,2.0449,-0.35742,-1.0038,21
292,25,-0.060547,1.9629,-0.11328,-0.66921,35
292,25,-0.125,1.9961,-0.14453,-0.66921,99
292,25,-0.064453,2.0371,-0.1543,-0.66921,119
292,25,-0.13086,2.0664,-0.20508,-0.66921,62
292,25,-0.12305,1.9629,0.0097656,-0.33461,32
292,25,-0.125,2.002,-0.0039063,-0.33461,91
292,25,-0.12695,2.0391,-0.029297,-0.33461,108
292,25,-0.064453,2.0762,-0.10742,-0.33461,57
292,25,0,2.0859,-0.37305,-0.33461,12
292,25,0.068359,2.1777,-0.26172,-0.33461,26
292,25,0,2.2188,-0.24414,-0.33461,32
292,25,0.070313,2.2559,-0.24609,-0.33461,31
293,24,-0.18164,1.8965,0.30273,0,18
293,24,-0.12305,1.9395,0.30664,0,22
293,24,0,1.9941,0.20508,0,14
293,24,0,2.041,0.10742,0,9
293,24,-0.064453,2.0781,0.066406,0,12
293,24,-0.19922,2.1094,-0.042969,0,16
293,24,0.13867,2.2168,0.22656,0.33461,26
293,24,-0.060547,1.9258,-0.11328,-1.0038,22
293,24,0,1.9629,-0.11719,-1.0038,28
293,24,0,2,-0.14453,-1.0038,17
293,24,-0.11914,1.8887,-0.0078125,-0.66921,20
293,24,-0.060547,1.9277,0.023438,-0.66921,61
293,24,-0.060547,1.9668,0.011719,-0.66921,77
293,24,0,2.0059,-0.023438,-0.66921,48
293,24,0,2.0391,-0.13086,-0.66921,21
293,24,-0.19922,2.084,-0.32813,-0.66921,17
293,24,-0.17773,1.8789,0.13477,-0.33461,18
293,24,-0.12109,1.9199,0.14844,-0.33461,54
293,24,-0.060547,1.9629,0.13086,-0.33461,66
293,24,0,2.002,0.11133,-0.33461,42
293,24,0,2.043,0.027344,-0.33461,21
293,24,-0.13086,2.0762,-0.076172,-0.33461,21
293,24,-0.19922,2.1074,-0.10352,-0.33461,27
293,24,-0.20313,2.1406,-0.1582,-0.33461,28
294,27,-0.11523,1.8418,0.18359,0,23
294,27,-0.058594,1.8809,0.1875,0,67
294,27,-0.060547,1.9238,0.14258,0,87
294,27,0,1.9629,0.12305,0,49
294,27,0,2.0039,0.048828,0,11
294,27,0,1.8574,0.36328,0.33461,14
294,27,-0.060547,1.9102,0.26758,0.33461,19
294,27,-0.12305,1.9512,0.21094,0.33461,11
294,27,0.068359,2.1367,-0.28516,0.33461,18
294,27,0.068359,2.1914,-0.10938,0.33461,24
294,27,0.070313,2.2305,0.025391,0.33461,17
294,27,0,1.8535,-0.060547,-1.0038,11
294,27,0,1.8828,-0.17383,-1.0038,37
294,27,0,1.916,-0.23047,-1.0038,48
294,27,0,1.9492,-0.26563,-1.0038,28
294,27,0,1.8535,0.0019531,-0.66921,44
294,27,-0.058594,1.8887,-0.072266,-0.66921,141
294,27,-0.060547,1.9258,-0.10742,-0.66921,182
294,27,-0.060547,1.9609,-0.14648,-0.66921,106
294,27,0,1.998,-0.16992,-0.66921,25
294,27,-0.058594,1.8496,0.099609,-0.33461,50
294,27,-0.058594,1.8906,0.046875,-0.33461,156
294,27,-0.060547,1.9277,0.011719,-0.33461,198
294,27,0,1.9668,-0.015625,-0.33461,113
294,27,0,2.0039,-0.089844,-0.33461,26
294,27,0,2.127,-0.35742,-0.33461,21
294,27,0.13672,2.1641,-0.33984,-0.33461,24
295,24,-0.11328,1.8047,0.16797,0,47
295,24,-0.11523,1.8457,0.14063,0,119
295,24,-0.11914,1.8848,0.11328,0,125
295,24,-0.12109,1.9238,0.074219,0,54
295,24,-0.17383,1.832,0.22852,0.33461,21
295,24,-0.11914,1.8711,0.25,0.33461,23
295,24,-0.12109,1.9102,0.24023,0.33461,10
295,24,0,2.2285,-0.14063,0.33461,16
295,24,0.070313,2.2676,-0.095703,0.33461,19
295,24,0.14453,2.3027,-0.083984,0.33461,19
295,24,0,1.8105,-0.14063,-1.0038,13
295,24,-0.058594,1.8438,-0.19336,-1.0038,32
295,24,-0.058594,1.8809,-0.19727,-1.0038,33
295,24,-0.060547,1.9141,-0.23047,-1.0038,15
295,24,-0.11328,1.8105,-0.089844,-0.66921,68
295,24,-0.058594,1.8516,-0.087891,-0.66921,174
295,24,-0.11914,1.8848,-0.125,-0.66921,180
295,24,-0.060547,1.9238,-0.13867,-0.66921,82
295,24,-0.056641,1.8145,0.042969,-0.33461,93
295,24,-0.11523,1.8496,0.017578,-0.33461,235
295,24,-0.058594,1.8906,0.0019531,-0.33461,245
295,24,-0.12109,1.9258,-0.025391,-0.33461,108
295,24,-0.18359,1.959,0.0039063,-0.33461,15
295,24,1.9063,0.48828,-0.025391,-0.33461,13
296,17,-0.16406,1.7246,0.16992,0,12
296,17,-0.11133,1.7637,0.19141,0,58
296,17,-0.11328,1.8047,0.16406,0,110
296,17,-0.11523,1.8457,0.125,0,99
296,17,-0.058594,1.8887,0.072266,0,44
296,17,0.14453,2.2988,-0.15039,0.33461,15
296,17,0.2207,2.332,-0.125,0.33461,14
296,17,-0.10938,1.7363,-0.0039063,-0.66921,12
296,17,-0.054688,1.7773,-0.025391,-0.66921,59
296,17,-0.056641,1.8145,-0.060547,-0.66921,110
296,17,-0.058594,1.8496,-0.10742,-0.66921,99
296,17,0,1.8828,-0.1875,-0.66921,43
296,17,-0.10938,1.7344,0.085938,-0.33461,21
296,17,-0.11133,1.7734,0.076172,-0.33461,106
296,17,-0.11328,1.8125,0.048828,-0.33461,200
296,17,-0.058594,1.8535,0.0019531,-0.33461,181
296,17,-0.058594,1.8887,-0.064453,-0.33461,80
297,23,-0.16016,1.6895,0.13867,0,12
297,23,-0.10938,1.7324,0.12695,0,85
297,23,-0.11133,1.7715,0.10156,0,204
297,23,-0.056641,1.8145,0.074219,0,211
297,23,-0.058594,1.8516,0.050781,0,104
297,23,-0.058594,1.8906,0,0,22
297,23,-0.11133,1.7637,0.19727,0.33461,15
297,23,0,1.8086,0.1543,0.33461,17
297,23,-0.16602,1.7324,0.36328,0.66921,10
297,23,-0.16992,1.7871,0.27344,0.66921,11
297,23,-0.054688,1.7363,-0.10352,-0.66921,76
297,23,-0.054688,1.7734,-0.12305,-0.66921,179
297,23,-0.056641,1.8086,-0.15039,-0.66921,187
297,23,-0.058594,1.8438,-0.18555,-0.66921,92
297,23,0,1.8809,-0.21094,-0.66921,19
297,23,-0.16016,1.6953,-0.017578,-0.33461,21
297,23,-0.10938,1.7363,0.0078125,-0.33461,158
297,23,-0.054688,1.7773,-0.011719,-0.33461,377
297,23,-0.056641,1.8145,-0.039063,-0.33461,398
297,23,-0.058594,1.8516,-0.068359,-0.33461,191
297,23,0,1.8887,-0.11523,-0.33461,39
297,23,-1.8926,0,-0.2793,-0.66921,10
297,23,1.832,0.4668,-0.054688,-0.33461,20
298,20,-0.10547,1.6953,0.11523,0,14
298,20,-0.10938,1.7344,0.089844,0,44
298,20,-0.11133,1.7734,0.076172,0,56
298,20,-0.11328,1.8105,0.068359,0,33
298,20,-0.17383,1.8438,-0.082031,0,8
298,20,-0.16406,1.7188,0.21289,0.33461,21
298,20,-0.16602,1.7578,0.20508,0.33461,31
298,20,-0.16992,1.8066,0.078125,0.33461,21
298,20,0,2.2324,0.050781,0.33461,14
298,20,-0.10547,1.6992,-0.050781,-0.66921,13
298,20,-0.054688,1.7344,-0.12305,-0.66921,39
298,20,-0.054688,1.7715,-0.1543,-0.66921,50
298,20,-0.11328,1.7988,-0.21875,-0.66921,30
298,20,-0.10547,1.6992,0.037109,-0.33461,30
298,20,-0.054688,1.7402,0.0019531,-0.33461,96
298,20,-0.054688,1.7773,-0.037109,-0.33461,126
298,20,-0.056641,1.8145,-0.076172,-0.33461,77
298,20,-0.058594,1.8496,-0.10742,-0.33461,21
298,20,0,2.2285,-0.14063,-0.33461,21
298,20,0,2.2656,-0.15039,-0.33461,16
299,15,0,1.6953,0.15625,0,12
299,15,0,1.7363,0.12891,0,22
299,15,0,1.7734,0.12891,0,18
299,15,0,1.8164,0.03125,0,8
299,15,-0.10938,1.7285,0.17188,0.33461,11
299,15,-0.11133,1.7637,0.19727,0.33461,12
299,15,0.2168,2.2578,-0.42188,0.33461,12
299,15,0.36719,2.2988,-0.28125,0.33461,12
299,15,0,1.7031,0.025391,-0.66921,10
299,15,0,1.7402,-0.029297,-0.66921,19
299,15,0,1.7773,-0.070313,-0.66921,17
299,15,-0.052734,1.7012,0.025391,-0.33461,25
299,15,0,1.7402,0.011719,-0.33461,46
299,15,0,1.7773,0,-0.33461,42
299,15,0,1.8145,-0.066406,-0.33461,19
325,2,-0.19922,2.1094,0.037109,0.33461,10
325,2,0,2.1152,-0.12305,-0.33461,11
326,6,-0.13281,2.1113,0.11719,0.33461,14
326,6,0,2.1543,0.074219,0.33461,14
326,6,0,2.1934,0.074219,0.33461,11
326,6,0,2.1133,-0.14844,-0.33461,16
326,6,0,2.1465,-0.20313,-0.33461,16
326,6,0,2.1875,-0.18359,-0.33461,12
327,13,-0.12695,2.0391,0.0019531,0,8
327,13,-0.13086,2.0762,0.041016,0,20
327,13,0,2.1191,0.03125,0,22
327,13,-0.068359,2.1563,-0.0097656,0,15
327,13,-0.13086,2.0469,0.35352,0.33461,13
327,13,-0.13281,2.1074,0.16992,0.33461,15
327,13,0,2.0703,-0.20117,-0.66921,17
327,13,-0.066406,2.0879,-0.34961,-0.66921,21
327,13,0,2.125,-0.36328,-0.66921,14
327,13,-0.19141,2.0332,-0.048828,-0.33461,17
327,13,-0.064453,2.0801,-0.050781,-0.33461,45
327,13,-0.066406,2.1152,-0.097656,-0.33461,53
327,13,0,2.1504,-0.1582,-0.33461,34
328,26,-0.1875,1.9727,0.30273,0,15
328,26,-0.12695,2.0254,0.23828,0,42
328,26,-0.13086,2.0645,0.23242,0,46
328,26,-0.13281,2.1055,0.20313,0,21
328,26,0,2.1934,0.021484,0,12
328,26,-0.070313,2.2246,-0.16211,0,18
328,26,-0.21289,2.2461,-0.25,0,13
328,26,0.13672,2.1816,0.19336,0.33461,18
328,26,0,2.2637,0.16602,0.33461,18
328,26,0.072266,2.3027,0.13086,0.33461,16
328,26,0,2.0352,-0.18164,-1.0038,15
328,26,-0.13086,2.0723,-0.125,-1.0038,17
328,26,-0.125,2,-0.082031,-0.66921,26
328,26,-0.12695,2.0391,-0.029297,-0.66921,71
328,26,-0.064453,2.0801,-0.029297,-0.66921,77
328,26,-0.13281,2.1133,-0.089844,-0.66921,38
328,26,0,2.1621,-0.55859,-0.66921,18
328,26,0,2.2363,-0.39063,-0.66921,17
328,26,-0.1875,1.9922,0.14063,-0.33461,31
328,26,-0.12695,2.0352,0.11523,-0.33461,87
328,26,-0.064453,2.0762,0.11328,-0.33461,95
328,26,-0.13281,2.1133,0.058594,-0.33461,45
328,26,0,2.1426,-0.47852,-0.33461,13
328,26,-0.070313,2.1992,-0.375,-0.33461,37
328,26,-0.070313,2.2539,-0.26367,-0.33461,39
328,26,-0.89063,0,2.0566,-0.33461,8
329,41,-0.12305,1.9355,0.32813,0,24
329,41,-0.125,1.9766,0.30859,0,44
329,41,-0.12695,2.0234,0.25195,0,37
329,41,-0.064453,2.0645,0.25,0,15
329,41,0.068359,2.1934,-0.015625,0,12
329,41,0,2.2305,0.058594,0,12
329,41,-0.18359,1.9043,0.46094,0.33461,10
329,41,-0.125,1.9629,0.39063,0.33461,20
329,41,-0.19141,2,0.375,0.33461,16
329,41,0.066406,2.1172,-0.058594,0.33461,10
329,41,0.068359,2.1563,-0.017578,0.33461,28
329,41,0.068359,2.1914,0.095703,0.33461,48
329,41,0.13867,2.2227,0.14063,0.33461,48
329,41,0.21289,2.2559,0.13281,0.33461,36
329,41,0.072266,2.3066,0.050781,0.33461,25
329,41,0.068359,2.1797,0.24805,0.66921,16
329,41,0.070313,2.2148,0.26367,0.66921,16
329,41,0.070313,2.2637,0.16406,0.66921,12
329,41,0,1.9609,-0.16992,-1.3384,19
329,41,-0.0625,1.9941,-0.20508,-1.3384,38
329,41,-0.064453,2.0313,-0.21289,-1.3384,33
329,41,0,2.0664,-0.23828,-1.3384,13
329,41,-0.12109,1.9258,-0.035156,-1.0038,26
329,41,-0.060547,1.9648,-0.056641,-1.0038,132
329,41,-0.0625,2.002,-0.078125,-1.0038,252
329,41,-0.064453,2.0391,-0.10938,-1.0038,210
329,41,-0.064453,2.0762,-0.13477,-1.0038,82
329,41,-0.12109,1.9238,0.0625,-0.66921,34
329,41,-0.060547,1.9648,0.060547,-0.66921,174
329,41,-0.0625,2.0039,0.042969,-0.66921,326
329,41,-0.12695,2.0391,0.015625,-0.66921,272
329,41,-0.064453,2.0801,-0.013672,-0.66921,107
329,41,-0.18164,1.9102,0.19727,-0.33461,11
329,41,-0.060547,1.959,0.17773,-0.33461,55
329,41,-0.125,1.9941,0.16797,-0.33461,103
329,41,-0.064453,2.0371,0.14258,-0.33461,86
329,41,-0.13086,2.0723,0.13086,-0.33461,33
329,41,0.20313,2.123,-0.31836,-0.33461,18
329,41,0.13672,2.1816,-0.20313,-0.33461,27
329,41,0.20898,2.2129,-0.20703,-0.33461,27
329,41,0.14258,2.2559,-0.2168,-0.33461,22
330,27,-0.12109,1.918,0.17969,0,10
330,27,-0.18359,1.9316,0.32422,0,10
330,27,0.13477,2.1387,-0.23438,0.33461,20
330,27,0.068359,2.1875,-0.1543,0.33461,21
330,27,0,2.2305,0.080078,0.33461,16
330,27,0,2.2695,0.068359,0.33461,23
330,27,0.072266,2.3066,0.070313,0.33461,22
330,27,0.074219,2.3418,0.11914,0.33461,12
330,27,0,1.957,-0.20117,-1.3384,9
330,27,-0.058594,1.8887,-0.083984,-1.0038,34
330,27,-0.12109,1.9219,-0.12305,-1.0038,95
330,27,-0.060547,1.9609,-0.15234,-1.0038,108
330,27,-0.0625,1.9941,-0.20508,-1.0038,53
330,27,0,2.0352,-0.16992,-1.0038,12
330,27,-0.11914,1.8887,0.023438,-0.66921,54
330,27,-0.12109,1.9258,-0.0078125,-0.66921,148
330,27,-0.060547,1.9668,-0.035156,-0.66921,171
330,27,-0.0625,2.002,-0.082031,-0.66921,89
330,27,-0.12695,2.0313,-0.17188,-0.66921,25
330,27,-0.11914,1.8848,0.125,-0.33461,23
330,27,-0.12109,1.9219,0.12109,-0.33461,65
330,27,-0.12305,1.9629,0.078125,-0.33461,75
330,27,-0.125,2.002,0.0078125,-0.33461,40
330,27,-0.12695,2.0391,-0.052734,-0.33461,17
330,27,0,2.1797,-0.25391,-0.33461,23
330,27,0,2.2266,-0.16602,-0.33461,27
330,27,0,2.252,-0.28906,-0.33461,27
331,27,-0.16992,1.7988,0.18555,0,10
331,27,-0.11523,1.8418,0.18555,0,33
331,27,-0.11914,1.8809,0.16992,0,47
331,27,-0.12109,1.9199,0.13867,0,31
331,27,-0.18359,1.957,0.060547,0,10
331,27,-0.17773,1.8652,0.26172,0.33461,10
331,27,0,2.2637,0.18164,0.33461,32
331,27,0,2.3008,0.18359,0.33461,25
331,27,-0.056641,1.8066,-0.18555,-1.0038,15
331,27,0,1.8477,-0.1543,-1.0038,54
331,27,-0.058594,1.8809,-0.19141,-1.0038,80
331,27,0,1.916,-0.22852,-1.0038,50
331,27,0,1.9375,-0.34375,-1.0038,14
331,27,-0.11328,1.8125,-0.019531,-0.66921,40
331,27,-0.058594,1.8535,-0.035156,-0.66921,142
331,27,-0.058594,1.8906,-0.0625,-0.66921,203
331,27,-0.060547,1.9258,-0.097656,-0.66921,132
331,27,-0.060547,1.9609,-0.14453,-0.66921,38
331,27,0,2.248,-0.31055,-0.66921,19
331,27,-0.11328,1.8105,0.080078,-0.33461,33
331,27,-0.11523,1.8496,0.076172,-0.33461,115
331,27,-0.11914,1.8867,0.050781,-0.33461,162
331,27,-0.12109,1.9258,0.021484,-0.33461,105
331,27,-0.12305,1.9629,-0.064453,-0.33461,32
331,27,-0.070313,2.2266,-0.14844,-0.33461,32
331,27,0,2.2617,-0.20508,-0.33461,54
331,27,0,2.3008,-0.18359,-0.33461,40
332,27,-0.2168,1.7207,0.14844,0,9
332,27,-0.11133,1.7676,0.16602,0,56
332,27,-0.11328,1.8066,0.13672,0,130
332,27,-0.11523,1.8477,0.10352,0,132
332,27,-0.11914,1.8867,0.080078,0,56
332,27,-0.16602,1.7559,0.22266,0.33461,11
332,27,-0.16992,1.7891,0.25391,0.33461,27
332,27,-0.11523,1.8398,0.1875,0.33461,27
332,27,-0.11914,1.8848,0.091797,0.33461,12
332,27,-0.11133,1.7617,-0.20898,-1.0038,29
332,27,-0.056641,1.8008,-0.2207,-1.0038,66
332,27,-0.058594,1.8359,-0.25,-1.0038,67
332,27,-0.058594,1.8711,-0.27148,-1.0038,30
332,27,-0.16406,1.7324,-0.0019531,-0.66921,18
332,27,-0.11133,1.7734,-0.070313,-0.66921,113
332,27,-0.056641,1.8125,-0.091797,-0.66921,257
332,27,-0.11523,1.8457,-0.13477,-0.66921,265
332,27,-0.11914,1.8809,-0.16211,-0.66921,116
332,27,0,1.9238,-0.15039,-0.66921,13
332,27,-0.16406,1.7285,0.10938,-0.33461,20
332,27,-0.11133,1.7734,0.050781,-0.33461,127
332,27,-0.056641,1.8145,0.03125,-0.33461,289
332,27,-0.11523,1.8496,-0.015625,-0.33461,294
332,27,-0.11914,1.8867,-0.039063,-0.33461,129
332,27,1.8086,0.67188,0.011719,-0.33461,14
332,27,1.8691,0.46094,-0.12891,-0.66921,13
332,27,-0.24023,1.9141,0.054688,-0.33461,14
333,27,-0.16016,1.6855,0.17383,0,23
333,27,-0.16406,1.7227,0.18359,0,77
333,27,-0.16602,1.7637,0.1543,0,113
333,27,-0.11328,1.8105,0.060547,0,86
333,27,-0.17383,1.8457,-0.021484,0,35
333,27,0,2.4844,-0.25586,0,13
333,27,-0.2168,1.6934,0.33398,0.33461,11
333,27,-0.16602,1.7402,0.32227,0.33461,16
333,27,-0.22656,1.7754,0.3125,0.33461,10
333,27,0.2168,2.2891,-0.20508,0.33461,17
333,27,0.2207,2.3086,-0.35742,0.33461,14
333,27,-0.10938,1.7285,-0.16406,-1.0038,14
