Frame #,# Obj,X,Y,Z,Doppler,Intensity
362,22,0,4.0176,-0.50391,-0.33461,95
362,22,0.12695,4.0586,-0.46094,-0.33461,43
362,22,-6.0918,0,-0.85938,-0.33461,15
362,22,5.9375,1.084,-1.0664,-0.33461,14
362,22,3.6172,0,4.9531,-0.33461,10
362,22,3.6387,0,5.2266,-0.33461,10
363,13,0,4.0078,-0.14648,0,11
363,13,0,4.0352,-0.31641,0,9
363,13,0,4.0059,-0.20508,0.33461,13
363,13,0,4.043,-0.20117,0.33461,14
363,13,0,3.7969,-0.87891,-1.0038,13
363,13,0,3.8535,-0.79883,-1.0038,12
363,13,0,3.916,-0.37305,-0.66921,14
363,13,0,3.9375,-0.52539,-0.66921,24
363,13,0.125,3.9473,-0.70117,-0.66921,27
363,13,0.12695,3.9531,-0.86523,-0.66921,20
363,13,0,3.9688,-0.17773,-0.33461,23
363,13,0.125,3.9766,-0.5,-0.33461,40
363,13,0.12695,3.9824,-0.71289,-0.33461,34
364,13,0.12305,3.9277,-0.19141,0,12
364,13,0,3.9668,-0.20898,0,13
364,13,0,3.9766,-0.51758,0,12
364,13,0.125,3.9707,-0.082031,0.33461,16
364,13,0.125,4.0078,-0.10742,0.33461,20
364,13,0.12695,4.0195,-0.4668,0.33461,14
364,13,0,3.7656,-0.6543,-0.66921,16
364,13,0.12305,3.8555,-0.77344,-0.66921,20
364,13,0.125,3.8926,-0.78711,-0.66921,22
364,13,0.12109,3.8105,-0.80859,-0.33461,16
364,13,0.12305,3.8867,-0.59961,-0.33461,28
364,13,0.125,3.9258,-0.59961,-0.33461,33
364,13,0.25,3.9375,-0.7168,-0.33461,27
365,4,0.25391,4.0117,-0.47656,0.33461,14
365,4,0.38281,4.0508,-0.37305,0.33461,23
365,4,0.38672,4.0957,-0.27734,0.33461,18
365,4,0,3.8496,-0.25977,-0.33461,13
366,8,0.125,3.9004,-0.74414,0,16
366,8,0.12305,3.9141,-0.38867,0.33461,25
366,8,0.125,3.9512,-0.39648,0.33461,39
366,8,0.125,3.9883,-0.41016,0.33461,31
366,8,0.38281,4.0273,-0.56836,0.33461,17
366,8,0.38672,4.0898,-0.35938,0.33461,16
366,8,0,3.9609,-0.29688,0.66921,21
366,8,0.125,3.9922,-0.35938,0.66921,18
367,14,0.35156,3.7168,-0.29883,0,19
367,14,0.47266,3.7422,-0.29102,0,41
367,14,0.35742,3.7891,-0.33203,0,39
367,14,0.36133,3.832,-0.28711,0,18
367,14,0.35156,3.7285,0.021484,0.33461,37
367,14,0.35547,3.7656,-0.052734,0.33461,80
367,14,0.47852,3.791,-0.046875,0.33461,77
367,14,0.36133,3.8398,-0.10938,0.33461,36
367,14,0.23438,3.7227,0.33203,0.66921,17
367,14,0.35547,3.7598,0.22852,0.66921,36
367,14,0.35742,3.7969,0.23242,0.66921,35
367,14,0.24023,3.8496,0.13867,0.66921,16
367,14,0.39453,3.9629,-1.332,0.66921,18
367,14,0.12305,3.8242,-0.91602,-0.33461,14
368,17,0.23633,3.7754,-0.058594,0,30
368,17,0.35742,3.8008,-0.16406,0,51
368,17,0.36133,3.832,-0.27344,0,38
368,17,0.36523,3.8555,-0.4375,0,14
368,17,0,4.957,0.86523,0,10
368,17,0.23633,3.7715,0.17773,0.33461,58
368,17,0.23828,3.8125,0.076172,0.33461,95
368,17,0.36133,3.8418,-0.013672,0.33461,74
368,17,0.36523,3.877,-0.11914,0.33461,27
368,17,0.23633,3.7559,0.39844,0.66921,31
368,17,0.35742,3.791,0.3125,0.66921,53
368,17,0.36133,3.834,0.23633,0.66921,42
368,17,0.36523,3.877,0.12695,0.66921,19
368,17,0.3125,4.9375,0.67773,-0.66921,22
368,17,0.31445,5.0059,0.4043,-0.66921,24
368,17,0.3125,4.9316,0.7168,-0.33461,21
368,17,0.47266,4.9453,0.79492,-0.33461,24
369,17,0.11914,3.8145,-0.18555,0,25
369,17,0.12109,3.8359,-0.41016,0,29
369,17,0,3.8145,-0.80078,0,13
369,17,0.49219,3.9043,0,0,11
369,17,0.11914,3.7715,0.26953,0.33461,14
369,17,0,3.8203,0.058594,0.33461,47
369,17,0,3.8555,-0.18164,0.33461,55
369,17,0,3.8535,-0.57813,0.33461,26
369,17,0.73828,3.8164,0.60742,0.33461,17
369,17,0.49805,7.9668,0.082031,0.33461,16
369,17,0.25,8.0137,0.24609,0.33461,11
369,17,0,3.8066,0.3418,0.66921,31
369,17,0,3.8574,0.072266,0.66921,36
369,17,-0.12109,3.8594,-0.52344,0.66921,16
369,17,0.61523,3.7969,0.82617,0.66921,14
369,17,0.73828,3.8613,0.14258,0,11
369,17,-0.86133,2.7695,-2.6582,0.33461,9
370,15,0.11914,3.8184,-0.085938,0,11
370,15,0.12109,3.8555,-0.078125,0,42
370,15,0.12109,3.8945,-0.097656,0,66
370,15,0.12305,3.9316,-0.12109,0,47
370,15,0.125,3.959,-0.31055,0,18
370,15,0,3.8145,0.24023,0.33461,19
370,15,0.12109,3.8516,0.19531,0.33461,79
370,15,0.12109,3.8926,0.1582,0.33461,120
370,15,0.12305,3.9316,0.12305,0.33461,85
370,15,0.125,3.9707,-0.068359,0.33461,29
370,15,0,3.7891,0.49219,0.66921,12
370,15,0.12109,3.8281,0.46875,0.66921,48
370,15,0.12109,3.875,0.39453,0.66921,72
370,15,0.12305,3.918,0.33594,0.66921,51
370,15,0,3.9668,0.19727,0.66921,17
371,18,0.12109,3.8555,0.095703,0,23
371,18,0,3.8926,0.18359,0,71
371,18,0.12305,3.9258,0.21875,0,91
371,18,0.125,3.9648,0.19922,0,56
371,18,0.125,4.002,0.21289,0,17
371,18,0,3.8398,0.38672,0.33461,48
371,18,0,3.873,0.43164,0.33461,149
371,18,0.12305,3.9082,0.4375,0.33461,192
371,18,0.125,3.9473,0.42188,0.33461,117
371,18,0.125,3.9961,0.31836,0.33461,41
371,18,0,3.8262,0.50781,0.66921,20
371,18,0,3.8438,0.64258,0.66921,62
371,18,0,3.873,0.69336,0.66921,81
371,18,0.125,3.9004,0.74219,0.66921,50
371,18,0,3.959,0.63867,0.66921,16
371,18,0,3.8965,-0.10156,-0.33461,24
371,18,0.12305,3.9316,-0.11914,-0.33461,31
371,18,0.125,3.9688,-0.14844,-0.33461,21
372,8,0,3.9238,0.28906,0,12
372,8,0,3.9609,0.31055,0,10
372,8,0,3.8535,0.57422,0.33461,25
372,8,-0.12305,3.8867,0.60547,0.33461,40
372,8,0,3.9238,0.62305,0.33461,31
372,8,0,3.9883,0.42383,0.33461,15
372,8,0,3.8301,0.90234,0.66921,14
372,8,0,3.9355,-0.0078125,-0.33461,20
373,16,0,3.8789,0.36719,0,12
373,16,0,3.9297,0.19336,0,23
373,16,-0.125,3.959,0.30469,0,21
373,16,0,4,0.2793,0,9
373,16,-0.24414,3.8574,0.49609,0.33461,42
373,16,-0.12305,3.9004,0.50781,0.33461,76
373,16,-0.24805,3.9316,0.51758,0.33461,63
373,16,-0.125,3.9727,0.5293,0.33461,25
373,16,0,4.0391,0.26367,0.33461,17
373,16,0,8.3691,1.332,0.33461,15
373,16,-0.26563,8.3184,1.7871,0.33461,17
373,16,-0.24609,3.8535,0.75586,0.66921,28
373,16,-0.24805,3.8887,0.77734,0.66921,23
373,16,-0.24414,3.8867,-0.13867,-0.33461,20
373,16,-0.12305,3.9336,0.017578,-0.33461,36
373,16,-0.24805,3.9648,0.039063,-0.33461,27
374,20,-0.36523,3.8789,-0.027344,0,13
374,20,-0.24609,3.9277,0,0,43
374,20,-0.24805,3.9648,-0.017578,0,51
374,20,-0.25,4.002,0.037109,0,28
374,20,0,8.4043,1.0918,0,9
374,20,0,8.4414,1.1055,0,9
374,20,-0.36523,3.8691,0.28711,0.33461,25
374,20,-0.24609,3.918,0.26758,0.33461,86
374,20,-0.24805,3.957,0.26172,0.33461,106
374,20,-0.25,3.9961,0.24219,0.33461,59
374,20,0,4.0352,0.31641,0.33461,18
374,20,-0.5293,8.373,1.1973,0.33461,19
374,20,-0.26563,8.4453,1.0332,0.33461,20
374,20,-0.36914,3.8789,0.54297,0.66921,35
374,20,-0.37305,3.9258,0.47461,0.66921,44
374,20,-0.25,3.9707,0.50195,0.66921,25
374,20,0,3.9199,-0.34375,-0.33461,16
374,20,0,3.9492,-0.42969,-0.33461,22
374,20,0.125,3.9824,-0.45508,-0.33461,15
374,20,-3.4434,2.375,-7.3711,0,5
375,13,-0.24609,3.9238,-0.1582,0,19
375,13,-0.37305,3.9512,-0.19336,0,38
375,13,-0.375,3.9883,-0.19727,0,35
375,13,-0.25391,4.0313,-0.26758,0,16
375,13,-0.36914,3.9121,0.20898,0.33461,38
375,13,-0.37305,3.9551,0.066406,0.33461,77
375,13,-0.375,3.9922,0.046875,0.33461,68
375,13,-0.37891,4.0313,0.021484,0.33461,30
375,13,-1.0684,8.4746,0.39258,0.33461,13
375,13,-0.49219,3.875,0.47656,0.66921,18
375,13,-0.49609,3.9297,0.31055,0.66921,39
375,13,-0.375,3.9844,0.26563,0.66921,36
375,13,-0.50586,4.002,0.34375,0.66921,17
376,4,0.12305,3.8926,-0.56055,0,10
376,4,-0.375,3.9531,-0.55664,0.33461,13
376,4,0,3.8242,-0.74805,-0.33461,15
376,4,0,3.8594,-0.76563,-0.33461,18
377,7,0,3.9941,-0.35547,0,11
377,7,-0.125,3.9688,0.087891,0.33461,22
377,7,-0.25,3.998,-0.17578,0.33461,36
377,7,-0.12695,4.0332,-0.32617,0.33461,29
377,7,0,3.9297,-0.58594,-0.33461,12
377,7,0,3.9414,-0.73828,-0.33461,17
377,7,0,4.002,-0.61719,-0.33461,13
404,2,0,3.9434,-0.73242,-0.33461,17
404,2,0,3.9785,-0.74414,-0.33461,17
405,10,0,3.8984,-0.76367,0,12
405,10,0,3.9902,-0.41016,0,14
405,10,0,4.0313,-0.375,0,11
405,10,0,4.0098,-0.083984,0.33461,15
405,10,0,4.0352,-0.33398,0.33461,17
405,10,0.125,3.8828,-0.99414,-0.66921,16
405,10,0,3.8984,-0.76172,-0.33461,28
405,10,0,3.9473,-0.70703,-0.33461,39
405,10,0,3.9902,-0.68164,-0.33461,33
405,10,0,3.9863,-0.90039,-0.33461,18
406,10,-0.12109,3.8242,-0.73828,0,9
406,10,-0.12305,3.8906,-0.57227,0,18
406,10,0,3.957,-0.35938,0,15
406,10,0,3.9785,-0.74414,0,10
406,10,-0.12305,3.791,-1.043,-0.66921,21
406,10,0,3.8535,-0.96484,-0.66921,18
406,10,0,3.7734,-0.97461,-0.33461,16
406,10,-0.12305,3.8438,-0.83203,-0.33461,34
406,10,-0.125,3.9141,-0.66602,-0.33461,28
406,10,0,3.9844,-0.71875,-0.33461,21
407,15,0,3.8965,-0.54102,0,14
407,15,0,3.959,-0.32813,0,26
407,15,0,3.998,-0.32227,0,29
407,15,0.12695,4.043,-0.16211,0,19
407,15,0,3.7441,-0.93555,-1.0038,16
407,15,0,3.8086,-0.82422,-1.0038,13
407,15,-0.12109,3.7969,-0.68164,-0.66921,18
407,15,0.125,3.875,-0.86523,-0.66921,26
407,15,0,3.916,-0.86719,-0.66921,28
407,15,0,4.5566,-0.43945,-0.66921,22
407,15,0,3.8691,-0.71875,-0.33461,22
407,15,0,3.916,-0.67188,-0.33461,46
407,15,0,3.9707,-0.5625,-0.33461,57
407,15,0,4,-0.62695,-0.33461,39
407,15,0,4.5781,-0.042969,-0.33461,28
408,5,0,3.9453,-0.46484,0,10
408,5,0,3.9961,-0.33984,0,11
408,5,0,4.5,-0.15625,-0.66921,23
408,5,0,3.9199,-0.64063,-0.33461,19
408,5,0,3.957,-0.64844,-0.33461,21
410,13,0.12305,3.8691,-0.70313,0,12
410,13,0.24805,3.9121,-0.64453,0,20
410,13,0.125,3.9648,-0.59375,0,16
410,13,0,4.041,-0.24609,0,12
410,13,0.12305,3.8711,-0.69727,0.33461,22
410,13,0.24805,3.8906,-0.76172,0.33461,32
410,13,0.25,3.8809,-0.97656,0.33461,17
410,13,0.24609,3.8809,-0.5957,0.66921,16
410,13,0.24805,3.9297,-0.5293,0.66921,23
410,13,0.125,3.9883,-0.39648,-0.33461,20
410,13,0.12695,4.0234,-0.42773,-0.33461,26
410,13,0.12695,4.0625,-0.42578,-0.33461,27
410,13,0.12891,4.1035,-0.38672,-0.33461,19
411,13,0.23438,3.7266,-0.30273,0,44
411,13,0.35547,3.75,-0.35156,0,87
411,13,0.35742,3.7891,-0.3457,0,74
411,13,0.36133,3.8262,-0.35742,0,26
411,13,0.11523,3.7051,-0.0058594,0.33461,14
411,13,0.23438,3.7363,-0.095703,0.33461,83
411,13,0.35547,3.7656,-0.12109,0.33461,162
411,13,0.35742,3.8027,-0.13281,0.33461,137
411,13,0.24023,3.8496,-0.10938,0.33461,48
411,13,0.23438,3.7363,0.10352,0.66921,39
411,13,0.23633,3.7754,0.099609,0.66921,77
411,13,0.23828,3.8125,0.070313,0.66921,65
411,13,0.36133,3.8418,0.015625,0.66921,24
412,25,0.23438,3.7363,-0.083984,0,9
412,25,0.23633,3.7695,-0.22461,0,43
412,25,0.35742,3.7949,-0.2793,0,77
412,25,0.36133,3.8262,-0.35938,0,57
412,25,0.24414,3.8438,-0.58789,0,17
412,25,0.35156,3.7227,0.20898,0.33461,19
412,25,0.23633,3.7754,0.035156,0.33461,88
412,25,0.23828,3.8145,-0.021484,0.33461,156
412,25,0.24023,3.8496,-0.10938,0.33461,115
412,25,0.24414,3.8809,-0.24023,0.33461,29
412,25,0.125,4.0078,-0.097656,0.33461,19
412,25,0.12695,4.041,-0.22266,0.33461,19
412,25,0.74414,7.8984,0.41602,0.33461,16
412,25,0.49805,7.957,0.41406,0.33461,25
412,25,0.75195,7.9766,0.36523,0.33461,18
412,25,0.23438,3.709,0.46875,0.66921,14
412,25,0.23633,3.7676,0.26172,0.66921,67
412,25,0.23828,3.8086,0.20508,0.66921,114
412,25,0.24023,3.8496,0.12891,0.66921,83
412,25,0.36523,3.8789,-0.013672,0.66921,21
412,25,0.23633,3.7344,0.56445,1.0038,13
412,25,0.23828,3.7832,0.48242,1.0038,22
412,25,0.12109,3.8457,0.29102,1.0038,14
412,25,0.49805,7.8945,-1.0703,-0.33461,16
412,25,0.75195,7.9141,-1.0605,-0.33461,13
413,20,0.11914,3.8145,-0.20117,0,13
413,20,0.24023,3.8457,-0.21484,0,33
413,20,0.24414,3.873,-0.35156,0,33
413,20,0.36914,3.8926,-0.44141,0,17
413,20,0.11914,3.8164,0.12695,0.33461,30
413,20,0.24023,3.8516,0.03125,0.33461,74
413,20,0.24414,3.8887,-0.021484,0.33461,65
413,20,0.36914,3.916,-0.12305,0.33461,24
413,20,0.49609,7.9297,0.11328,0.33461,14
413,20,0.49805,7.9629,0.26953,0.33461,24
413,20,0.50195,8,0.31055,0.33461,19
413,20,0.23828,3.7949,0.37891,0.66921,29
413,20,0.24023,3.8418,0.27539,0.66921,69
413,20,0.24414,3.8848,0.20508,0.66921,64
413,20,0.24609,3.9277,0.013672,0.66921,26
413,20,0.12109,3.8281,0.47852,1.0038,19
413,20,0.12109,3.875,0.38867,1.0038,18
413,20,0.24414,3.8066,-0.79492,-0.33461,16
413,20,0.24609,3.8066,-0.96875,-0.33461,15
413,20,0.74805,7.9219,-0.64063,-0.33461,15
414,18,0,3.8594,0,0,15
414,18,0,3.8926,-0.18164,0,35
414,18,0,3.9277,-0.24023,0,32
414,18,0,3.9336,0.55273,0,12
414,18,0,3.8594,0.0625,0.33461,34
414,18,0.12109,3.8945,-0.0039063,0.33461,88
414,18,0,3.9336,-0.089844,0.33461,88
414,18,0,3.9707,-0.097656,0.33461,39
414,18,0.25,3.9629,0.5625,0.33461,22
414,18,0,3.8398,0.37695,0.66921,28
414,18,0,3.8887,0.24414,0.66921,70
414,18,0,3.9297,0.21289,0.66921,68
414,18,0,3.9668,0.20898,0.66921,28
414,18,0,3.877,0.39844,1.0038,14
414,18,0,3.9102,0.4375,1.0038,13
414,18,0.12305,3.8262,-0.9082,-0.33461,11
414,18,0.24805,3.8984,-0.7207,-0.33461,13
414,18,-1.2422,0.9375,3.6563,-0.33461,7
415,16,0,3.8926,0.17578,0,7
415,16,0.12305,3.9316,0.076172,0,25
415,16,0.125,3.9707,0.048828,0,33
415,16,0.125,4.0078,0.037109,0,22
415,16,0.25391,4.0391,-0.091797,0,8
415,16,0.12305,3.918,0.33203,0.33461,41
415,16,0.125,3.9551,0.3418,0.33461,56
415,16,0.25,3.9902,0.30859,0.33461,38
415,16,0.12305,3.8828,0.61914,0.66921,27
415,16,0.125,3.9336,0.53516,0.66921,38
415,16,0.125,3.9668,0.57422,0.66921,29
415,16,0.12695,4.0234,0.43555,0.66921,15
415,16,0.24609,3.873,-0.64844,-0.33461,12
415,16,0.125,3.9238,-0.60547,-0.33461,15
415,16,0.25,3.9902,-0.30664,-0.33461,14
415,16,0,4.0352,-0.31641,-0.33461,9
416,16,0,3.9336,-0.10352,0,16
416,16,0,3.9727,-0.027344,0,42
416,16,0,4.0098,-0.064453,0,41
416,16,0,4.043,-0.1875,0,22
416,16,0.12695,4.084,0.021484,0,12
416,16,0,3.9297,0.20117,0.33461,35
416,16,-0.125,3.9629,0.23633,0.33461,86
416,16,0,4.0059,0.17578,0.33461,88
416,16,0.12695,4.0449,0.085938,0.33461,47
416,16,0,4.0859,0.0058594,0.33461,23
416,16,0,3.9082,0.45508,0.66921,14
416,16,-0.125,3.9414,0.47852,0.66921,36
416,16,0,3.9922,0.37695,0.66921,37
416,16,0,4.0371,0.30469,0.66921,19
416,16,0,3.9668,-0.19727,-0.33461,14
416,16,0.125,4.0059,-0.16016,-0.33461,16
417,13,-0.12695,4.084,0.0019531,0,8
417,13,0,4.123,0.089844,0,8
417,13,5.7461,2.127,-0.16797,0,9
417,13,0,4.0156,0.51367,0.33461,14
417,13,0,4.0645,0.42773,0.33461,14
417,13,0,4.1172,0.22266,0.33461,13
417,13,5.7109,2.1152,0.13086,0.33461,17
417,13,-6.1289,0,0.20508,0.33461,21
417,13,-6.8105,0,0.26172,-0.33461,15
417,13,-0.95703,6.0527,-0.060547,0,6
417,13,-0.95117,6.0156,-0.099609,0.33461,10
417,13,-0.76563,6.0762,0.23438,0.33461,13
417,13,-2.1289,2.2578,-6.0625,-0.33461,8
418,10,-0.12695,4.0313,0.34375,0,10
418,10,0,4.0859,0,0,9
418,10,-0.24805,3.9453,0.40039,0.33461,15
418,10,-0.25,3.9941,0.26367,0.33461,21
418,10,-0.25391,4.0137,0.46289,0.33461,20
418,10,-0.38281,3.9258,1.0684,0.33461,17
418,10,0,8.3398,1.5,0.33461,16
418,10,0,8.3906,1.4336,0.33461,16
418,10,0,3.9688,-0.17969,-0.33461,11
418,10,0,3.9961,-0.33008,-0.33461,17
419,9,-0.44922,7.1699,0.26758,0,13
419,9,0,7.1758,0.84375,0,11
419,9,-0.44922,7.1387,0.71289,0.33461,23
419,9,-0.45117,7.1875,0.58398,0.33461,21
419,9,-0.79492,8.3906,0.88477,0.33461,19
419,9,-0.53125,8.4492,0.88672,0.33461,21
419,9,-0.80078,8.4961,0.53516,0.33461,13
419,9,0,4.0488,0,-0.33461,11
419,9,-0.27734,4.2168,-1.3184,-0.33461,19
420,6,-0.37891,4.0313,-0.0019531,0.33461,14
420,6,0,3.8184,-0.7832,-0.33461,11
420,6,0,3.8281,-0.9082,-0.33461,18
420,6,0,3.8711,-0.89258,-0.33461,18
420,6,-0.125,3.9824,-0.45313,-0.33461,17
420,6,-0.12695,4.043,-0.16797,-0.33461,17
421,14,0,4.0078,-0.14648,0,11
421,14,0,4.0469,-0.13281,0,12
421,14,0.12305,3.918,-0.33398,0.33461,14
421,14,-0.125,4.0078,0.060547,0.33461,19
421,14,-0.25391,4.0391,0.076172,0.33461,23
421,14,0,3.9668,-0.5918,-0.66921,13
421,14,0,3.9805,-0.74023,-0.66921,16
421,14,0.24414,3.834,-0.65234,-0.33461,14
421,14,0.12305,3.875,-0.67383,-0.33461,18
421,14,0.125,3.8848,-0.82031,-0.33461,14
421,14,0,3.9941,-0.34961,-0.33461,37
421,14,0,4.0273,-0.40234,-0.33461,44
421,14,-0.12695,4.0625,-0.42578,-0.33461,23
421,14,-1.2422,0,-3.8828,-0.33461,8
422,2,0,4,-0.62109,-0.33461,19
422,2,0,4.0391,-0.61328,-0.33461,16
453,15,0,3.9082,-0.7168,0,13
453,15,0,3.9863,-0.43359,0,19
453,15,0,4.0313,-0.36719,0,13
453,15,0,3.9238,-0.29102,0.33461,15
453,15,0,3.9629,-0.28125,0.33461,27
453,15,0,4.0059,-0.20703,0.33461,30
453,15,-0.12695,4.0332,-0.33008,0.33461,19
453,15,0,3.8184,-1.0938,-0.66921,17
453,15,0,3.8926,-0.96484,-0.66921,21
453,15,0,3.8984,-1.0879,-0.66921,13
453,15,0,3.8281,-0.91016,-0.33461,23
453,15,0,3.8887,-0.81055,-0.33461,48
453,15,0,3.9414,-0.74414,-0.33461,61
453,15,0,3.9766,-0.75781,-0.33461,40
453,15,0,4.0059,-0.80664,-0.33461,11
454,20,-0.12305,3.8848,-0.61523,0,18
454,20,0,3.9531,-0.39648,0,41
454,20,0,3.9941,-0.36133,0,52
454,20,0,4.0313,-0.36914,0,42
454,20,0,4.0625,-0.43359,0,21
454,20,0,4.0098,-0.070313,0.33461,18
454,20,0,4.0449,-0.15234,0.33461,19
454,20,0,3.8105,-0.98438,-0.66921,19
454,20,0,3.8574,-0.94727,-0.66921,40
454,20,0,3.9023,-0.92773,-0.66921,48
454,20,0,3.9473,-0.89453,-0.66921,37
454,20,0,3.9902,-0.87891,-0.66921,17
454,20,0,3.8574,-0.77539,-0.33461,34
454,20,0,3.9199,-0.64063,-0.33461,80
454,20,0,3.9609,-0.625,-0.33461,107
454,20,0,3.9941,-0.65625,-0.33461,88
454,20,0,4.0391,-0.62109,-0.33461,43
454,20,5.7109,1.5898,-1.4023,-0.33461,13
454,20,-1.5332,1.8613,3.2988,-0.66921,9
454,20,3.6172,0.41992,4.8828,-0.33461,9
455,22,-0.12109,3.8828,-0.29688,0,11
455,22,0,3.9316,-0.13867,0,14
455,22,0,3.9727,-0.027344,0,22
455,22,0,4.0078,-0.11719,0,20
455,22,0,4.0391,-0.26563,0,11
455,22,-0.12109,3.793,-0.88867,-1.0038,19
455,22,0,3.791,-1.0527,-1.0038,21
455,22,0,3.8008,-1.1523,-1.0038,15
455,22,0,3.8008,-0.66406,-0.66921,13
455,22,0,3.8145,-0.79883,-0.66921,35
455,22,0,3.832,-0.89453,-0.66921,42
455,22,0,3.8789,-0.85938,-0.66921,30
455,22,0,3.9258,-0.82227,-0.66921,22
455,22,5.8633,0.74414,-1.3047,-0.66921,16
455,22,5.7109,1.6035,-1.3848,-0.66921,12
455,22,0,3.8418,-0.6582,-0.33461,30
455,22,0,3.8809,-0.65039,-0.33461,35
455,22,0,3.959,-0.33398,-0.33461,37
455,22,0,4,-0.2793,-0.33461,35
455,22,0.12695,4.0156,-0.49609,-0.33461,18
455,22,3.5938,1.3691,4.6738,-0.66921,10
455,22,3.4258,2.0684,4.5918,-0.66921,8
456,17,0,3.9355,0.021484,0,11
456,17,0,3.9727,-0.027344,0,15
456,17,0,3.623,-1.0918,-1.0038,15
456,17,0.11914,3.6875,-0.99609,-1.0038,35
456,17,0,3.7031,-1.084,-1.0038,33
456,17,0,3.7168,-1.168,-1.0038,16
456,17,0,3.6934,-0.82031,-0.66921,20
456,17,0,3.7344,-0.8125,-0.66921,44
456,17,0,3.7734,-0.80859,-0.66921,43
456,17,0,3.8008,-0.86133,-0.66921,25
456,17,0,3.8652,-0.73633,-0.66921,21
456,17,0,3.9043,-0.72852,-0.66921,25
456,17,0,3.748,-0.74609,-0.33461,15
456,17,0,3.8105,-0.60547,-0.33461,15
456,17,0,3.8613,-0.52734,-0.33461,14
456,17,0,3.9238,-0.29688,-0.33461,21
456,17,0,3.9531,-0.39453,-0.33461,29
457,14,0,3.7715,-0.29492,0,9
457,14,0,3.8184,-0.16797,0,15
457,14,0,3.8574,-0.10938,0,14
457,14,0.12305,3.9238,-0.26758,0.33461,16
457,14,0,3.9609,-0.31055,0.33461,18
457,14,0.125,4,-0.26563,0.33461,16
457,14,0,3.7285,-0.64258,-0.66921,18
457,14,0.11914,3.7578,-0.67969,-0.66921,33
457,14,0.12109,3.8008,-0.6582,-0.66921,29
457,14,0,3.7637,-0.38672,-0.33461,19
457,14,0,3.793,-0.46094,-0.33461,35
457,14,0.12109,3.8379,-0.39063,-0.33461,31
457,14,0.12305,3.832,-0.88477,-0.33461,23
457,14,0.125,3.8535,-0.95313,-0.33461,27
458,8,0.23633,3.7441,-0.48828,0,15
458,8,0.11914,3.8008,-0.37109,0,12
458,8,0,3.8574,-0.54688,0.33461,12
458,8,0.12305,3.9102,-0.42188,0.33461,24
458,8,0,3.9629,-0.27344,0.33461,24
458,8,0,4.0078,-0.14063,0.33461,20
458,8,0.23633,3.75,-0.43555,-0.33461,25
458,8,0.11914,3.7891,-0.47461,-0.33461,23
459,6,0,3.7813,-0.13672,0,12
459,6,0.11914,3.8184,-0.11523,0,11
459,6,0,3.7832,-0.091797,0.33461,22
459,6,0,3.8203,0.046875,0.33461,20
459,6,0.12305,3.8652,-0.72656,-0.33461,14
459,6,0,3.9023,-0.74414,-0.33461,18
460,16,0.23828,3.8047,-0.26758,0,11
460,16,0.11914,3.7715,0.26367,0.33461,13
460,16,0.35742,3.8027,0.11328,0.33461,23
460,16,0.48242,3.8281,0.039063,0.33461,21
460,16,0,3.918,-0.35156,0.33461,18
460,16,0.125,3.9688,-0.13477,0.33461,28
460,16,0.125,4.0059,-0.11523,0.33461,36
460,16,0.25391,4.0352,-0.21094,0.33461,31
460,16,0.35742,3.791,0.31055,0.66921,20
460,16,0.48242,3.8262,0.11523,0.66921,21
460,16,0.125,4.0039,0.18359,0.66921,21
460,16,0.12695,4.0469,0.023438,0.66921,21
460,16,0.12109,3.7813,-0.93555,-0.33461,13
460,16,0.12305,3.8535,-0.7832,-0.33461,25
460,16,0.125,3.9238,-0.61133,-0.33461,25
460,16,0.125,3.9883,-0.39648,-0.33461,14
461,18,0.24023,3.8516,-0.046875,0,17
461,18,0.36523,3.877,-0.16016,0,24
461,18,0.36914,3.9121,-0.20313,0,16
461,18,0.23828,3.8125,0.048828,0.33461,13
461,18,0.36133,3.8398,0.125,0.33461,41
461,18,0.48633,3.8652,0.11719,0.33461,49
461,18,0.61523,3.8828,0.18164,0.33461,22
461,18,0.23828,3.793,0.4043,0.66921,14
461,18,0.36133,3.8242,0.36914,0.66921,44
461,18,0.36523,3.8613,0.37891,0.66921,56
461,18,0.49219,3.8867,0.36523,0.66921,32
461,18,0.36133,3.8047,0.5332,1.0038,14
461,18,0.24414,3.8594,0.48633,1.0038,19
461,18,0.24609,3.8711,0.66016,1.0038,12
461,18,0.36523,3.8477,-0.50586,-0.33461,19
461,18,0.12305,3.8828,-0.625,-0.33461,25
461,18,0.24805,3.9121,-0.64063,-0.33461,20
461,18,-0.86133,1.6035,-3.4883,0.33461,12
462,19,0.12109,3.8906,-0.20117,0,24
462,19,0.12305,3.9297,-0.13086,0,34
462,19,0.125,3.9668,-0.15625,0,24
462,19,0.12109,3.8574,0.050781,0.33461,18
462,19,0,3.8965,0.076172,0.33461,60
462,19,0.12305,3.9336,0.027344,0.33461,80
462,19,0.125,3.9707,-0.011719,0.33461,42
462,19,0,3.8418,0.35742,0.66921,15
462,19,0,3.8809,0.34766,0.66921,54
462,19,0.12305,3.918,0.33008,0.66921,77
462,19,0.125,3.9629,0.24609,0.66921,49
462,19,0,3.8418,0.64844,1.0038,14
462,19,0.12305,3.8984,0.52148,1.0038,22
462,19,0,3.9375,0.51953,1.0038,16
462,19,3.7129,0,-5.6367,1.0038,11
