Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,22,0.087891,2.7852,0.27734,1.0038,12
328,22,0.16992,2.7012,-0.3125,-0.33461,17
328,22,0.085938,2.7188,-0.47852,-0.33461,16
329,27,0.085938,2.7227,0.011719,0,45
329,27,0.085938,2.7598,-0.011719,0,92
329,27,0.087891,2.7988,-0.037109,0,78
329,27,0.17773,2.832,0.017578,0,25
329,27,0.13867,4.3633,0.9375,0,10
329,27,0.14063,4.3516,1.1465,0,9
329,27,0.083984,2.6836,0.082031,0.33461,14
329,27,0.085938,2.7188,0.16016,0.33461,93
329,27,0.085938,2.7559,0.14648,0.33461,191
329,27,0.087891,2.7969,0.097656,0.33461,151
329,27,0.26563,2.8203,0.15039,0.33461,47
329,27,0.17969,2.8555,0.28711,0.33461,29
329,27,0,2.7051,0.31836,0.66921,69
329,27,0,2.7422,0.32422,0.66921,141
329,27,0.087891,2.7813,0.31445,0.66921,116
329,27,0.26563,2.791,0.43555,0.66921,46
329,27,0.17969,2.8418,0.4043,0.66921,20
329,27,0,2.6602,0.58789,1.0038,12
329,27,0.085938,2.6992,0.57813,1.0038,25
329,27,0.087891,2.7441,0.54688,1.0038,22
329,27,0.087891,2.709,0.83789,1.0038,13
329,27,0.085938,2.7559,-0.16211,-0.33461,16
329,27,0.087891,2.7988,0.021484,-0.33461,22
329,27,0.087891,2.834,0.11523,-0.33461,26
329,27,0,2.8711,0.1543,-0.33461,15
329,27,0.2793,4.3809,0.81445,-0.33461,19
329,27,0.28125,4.3984,0.91797,-0.33461,18
330,33,0,2.7461,0.28711,0,17
330,33,0,2.7813,0.32227,0,49
330,33,0.17773,2.8066,0.37891,0,73
330,33,0.089844,2.8613,0.26953,0,55
330,33,0,2.9121,-0.09375,0,25
330,33,0,2.7441,0.31836,0.33461,40
330,33,0.087891,2.7617,0.44922,0.33461,116
330,33,0.087891,2.7871,0.5293,0.33461,166
330,33,0.17969,2.832,0.46289,0.33461,115
330,33,0.091797,2.9121,0.033203,0.33461,61
330,33,0.091797,2.9453,-0.16602,0.33461,27
330,33,0,2.7207,0.47266,0.66921,18
330,33,0,2.7227,0.65234,0.66921,55
330,33,0.087891,2.7461,0.70703,0.66921,83
330,33,0,2.8203,0.55664,0.66921,65
330,33,0,2.9023,0.24609,0.66921,39
330,33,-5.1836,0,0.76563,0.66921,32
330,33,-5.0586,1.0547,0.75195,0.66921,39
330,33,-5.0938,1.1289,0.6543,0.66921,20
330,33,-5.1836,0,1.2754,1.0038,24
330,33,-5.0586,0.91406,0.91602,1.0038,28
330,33,-5.2598,0,0.77539,1.0038,14
330,33,0.087891,2.791,-0.21484,-0.33461,26
330,33,0.087891,2.8359,0.029297,-0.33461,30
330,33,0.36328,2.832,-0.58008,-0.33461,17
330,33,0,2.8438,0.42773,0.33461,114
330,33,3.2402,0,-4.2461,0.66921,17
330,33,-0.32617,5.2109,-0.066406,0.66921,20
330,33,3.4512,0,-4.3242,0.66921,11
330,33,3.2402,2.0352,-3.4961,1.0038,13
330,33,3.4258,0.57422,-3.8984,1.0038,16
330,33,3.2871,1.6211,-3.7715,1.0038,9
330,33,-0.63672,1.7344,2.252,-0.33461,9
331,20,0,2.8164,0.35352,0,24
331,20,0,2.8633,0.27148,0,43
331,20,0.091797,2.9063,0.19336,0,40
331,20,0,2.9492,0.12695,0,18
331,20,-5.2598,0,-0.10352,0,16
331,20,5.1309,1.2832,-0.28516,0,12
331,20,0,2.793,0.19336,0.33461,17
331,20,0,2.7988,0.47266,0.33461,47
331,20,-0.089844,2.8359,0.46484,0.33461,75
331,20,0,2.875,0.46875,0.33461,65
331,20,0,2.9375,0.2832,0.33461,30
331,20,-5.2598,0,0.25586,0.33461,28
331,20,5.1309,1.3066,0.14258,0.33461,21
331,20,0,2.752,0.68945,0.66921,21
331,20,0,2.7891,0.70313,0.66921,34
331,20,0,2.832,0.68359,0.66921,27
331,20,0,2.793,-0.20313,-0.33461,11
331,20,0.087891,2.8359,0.023438,-0.33461,18
331,20,0.089844,2.873,-0.027344,-0.33461,19
331,20,-0.33008,5.2813,-0.21289,0.33461,12
332,12,-0.087891,2.8301,0.18164,0,13
332,12,0,2.875,0.082031,0,15
332,12,-0.091797,2.9102,0.083984,0,13
332,12,-0.087891,2.7715,0.38477,0.33461,18
332,12,-0.087891,2.8242,0.25586,0.33461,46
332,12,0,2.873,0.12109,0.33461,51
332,12,0,2.9141,-0.013672,0.33461,33
332,12,0,2.9492,-0.10352,0.33461,21
332,12,-0.087891,2.8164,0.33398,0.66921,17
332,12,0,2.8574,0.32813,0.66921,19
332,12,0,2.8262,-0.25586,-0.33461,25
332,12,0,2.8516,-0.36719,-0.33461,26
333,14,-0.26563,2.8164,0.21289,0,14
333,14,-0.26953,2.8555,0.21484,0,19
333,14,-0.27344,2.8906,0.24414,0,16
333,14,-0.17578,2.7793,0.2793,0.33461,20
333,14,-0.26563,2.8105,0.28906,0.33461,44
333,14,-0.26953,2.8457,0.31055,0.33461,53
333,14,-0.36328,2.8711,0.33984,0.33461,40
333,14,-0.46094,2.8906,0.36719,0.33461,17
333,14,-0.35547,2.7754,0.46875,0.66921,16
333,14,-0.35938,2.8066,0.50586,0.66921,20
333,14,-0.36328,2.8379,0.55273,0.66921,15
333,14,0,2.793,-0.19531,-0.33461,12
333,14,0,2.8359,-0.11914,-0.33461,22
333,14,0,2.8711,-0.16797,-0.33461,22
334,8,0,2.7402,-0.57422,0,7
334,8,-0.28516,4.5039,0.76758,0.33461,18
334,8,-0.31836,3.3105,0.73047,0.66921,15
334,8,-0.52539,3.2148,0.85352,1.0038,12
334,8,-0.42578,3.2051,1.0703,1.0038,19
334,8,-0.42969,3.2461,1.0645,1.0038,15
334,8,-0.43945,3.2305,1.3242,1.0038,16
334,8,0,2.7109,-0.69922,-0.33461,11
335,11,0,2.7168,-0.49805,0,11
335,11,0,2.7656,-0.43359,0,9
335,11,0,2.875,0.070313,0,9
335,11,-0.31836,3.3379,-0.58594,0,12
335,11,0.087891,2.7988,-0.013672,0.33461,12
335,11,0,2.6445,-0.65234,-0.33461,15
335,11,0,2.6855,-0.64453,-0.33461,24
335,11,0,2.7168,-0.67383,-0.33461,18
335,11,-0.17969,2.8691,-0.054688,-0.33461,16
335,11,-0.31641,2.9453,-1.6016,-0.33461,18
335,11,-0.42578,3.0957,-1.3535,-0.33461,18
336,4,0,2.7441,-0.31836,0.33461,12
336,4,0,2.6621,-0.57813,-0.33461,18
336,4,0.085938,2.6934,-0.60156,-0.33461,23
336,4,0.087891,2.7344,-0.59766,-0.33461,15
365,10,0,2.8203,-0.30664,0,8
365,10,0,2.8652,-0.24414,0,8
365,10,0,2.832,-0.18359,0.33461,23
365,10,0,2.8672,-0.22656,0.33461,26
365,10,0,2.8926,-0.33984,0.33461,14
365,10,0,2.7676,-0.78125,-0.66921,13
365,10,-0.087891,2.7637,-0.43555,-0.33461,15
365,10,0,2.7871,-0.5332,-0.33461,35
365,10,0,2.8184,-0.57422,-0.33461,39
365,10,0,2.8438,-0.63281,-0.33461,20
366,17,0,2.7988,-0.033203,0,11
366,17,-0.35547,2.8086,-0.19922,0,7
366,17,0,2.875,-0.47461,0,11
366,17,0.085938,2.748,-0.26758,0.33461,19
366,17,0.087891,2.7949,-0.12305,0.33461,24
366,17,0,2.8379,-0.023438,0.33461,17
366,17,0.17188,2.7559,-0.027344,-0.33461,17
366,17,0,2.7988,-0.095703,-0.33461,27
366,17,0,2.8242,0.26953,-0.33461,20
366,17,0.089844,2.8613,0.27539,-0.33461,19
366,17,0,2.8086,-0.77344,-0.33461,19
366,17,1.3301,0.34961,2.4824,0,5
366,17,-0.86328,0.625,-2.5488,-0.33461,11
366,17,-0.96289,0,-2.6699,-0.33461,18
366,17,-1.0645,0.7832,-2.5117,-0.33461,13
366,17,-1.0781,1.9434,-1.8242,-0.33461,10
366,17,-1.1836,1.4785,2.2129,-0.33461,10
367,15,0,2.7422,-0.33203,0,22
367,15,0,2.7832,-0.31055,0,41
367,15,0,2.8203,-0.31641,0,40
367,15,0,2.8516,-0.375,0,17
367,15,0,2.6113,-0.77344,-0.66921,17
367,15,0,2.6563,-0.75391,-0.66921,30
367,15,0,2.6914,-0.76953,-0.66921,35
367,15,0,2.7402,-0.74023,-0.66921,34
367,15,0,2.7813,-0.72656,-0.66921,19
367,15,0,2.6563,-0.60156,-0.33461,16
367,15,0,2.7148,-0.50391,-0.33461,41
367,15,0,2.7402,-0.57227,-0.33461,68
367,15,0,2.7813,-0.56445,-0.33461,67
367,15,0,2.7988,-0.65625,-0.33461,30
367,15,-1.0781,1.6973,2.0547,-0.66921,10
368,21,0,2.7148,-0.23242,0,19
368,21,0.085938,2.75,-0.23828,0,47
368,21,0,2.791,-0.20898,0,51
368,21,0,2.8262,-0.25977,0,29
368,21,0,2.8672,-0.22461,0,12
368,21,0.085938,2.7461,-0.28125,0.33461,34
368,21,0.087891,2.7871,-0.26172,0.33461,56
368,21,0.087891,2.8242,-0.26758,0.33461,47
368,21,0.089844,2.8613,-0.27734,0.33461,25
368,21,0.087891,2.7949,-0.13281,0.66921,20
368,21,0,2.8379,-0.050781,0.66921,17
368,21,0,2.625,-0.34375,-0.66921,16
368,21,0.083984,2.627,-0.55469,-0.66921,16
368,21,0.085938,2.707,-0.54492,-0.66921,43
368,21,0.087891,2.7422,-0.55469,-0.66921,54
368,21,0.087891,2.7656,-0.63086,-0.66921,37
368,21,0,2.6953,-0.38867,-0.33461,27
368,21,0,2.7266,-0.44141,-0.33461,76
368,21,0.087891,2.7637,-0.43945,-0.33461,99
368,21,0.087891,2.7969,-0.47461,-0.33461,74
368,21,0,2.8281,-0.51367,-0.33461,37
369,26,0.16406,2.5898,-0.29102,0,16
369,26,0.082031,2.6348,-0.26367,0,34
369,26,0.083984,2.6738,-0.23828,0,39
369,26,0.085938,2.7168,-0.16602,0,25
369,26,0.085938,2.7441,-0.29883,0,12
369,26,0,2.7617,-0.45508,0,10
369,26,0.085938,2.7031,-0.33203,0.33461,19
369,26,0.17188,2.7441,-0.25586,0.33461,42
369,26,0.087891,2.791,-0.19922,0.33461,38
369,26,0.26953,2.8418,-0.3457,0.33461,23
369,26,0.27344,2.8926,-0.20117,0.33461,23
369,26,0.085938,2.7539,-0.1875,0.66921,17
369,26,0.087891,2.7949,-0.13867,0.66921,16
369,26,0.082031,2.5195,-0.67578,-0.66921,20
369,26,0.082031,2.5801,-0.58789,-0.66921,45
369,26,0.16797,2.623,-0.55664,-0.66921,52
369,26,0.085938,2.6699,-0.5293,-0.66921,33
369,26,0.085938,2.7051,-0.55078,-0.66921,17
369,26,0.16406,2.5586,-0.49414,-0.33461,30
369,26,0.082031,2.6094,-0.43945,-0.33461,65
369,26,0.083984,2.6563,-0.38867,-0.33461,78
369,26,0.16992,2.6992,-0.32422,-0.33461,54
369,26,0.17188,2.7363,-0.33398,-0.33461,33
369,26,0.17578,2.7813,-0.27734,-0.33461,23
369,26,0.35938,2.7324,-0.82031,-0.33461,24
369,26,-0.86328,1.334,2.2578,-0.66921,9
370,13,0.082031,2.6445,-0.099609,0,9
370,13,0.085938,2.6777,-0.66797,0,10
370,13,0.18164,2.9063,-0.087891,0,20
370,13,0.085938,2.7383,-0.3418,0.33461,31
370,13,0.087891,2.7715,-0.39063,0.33461,33
370,13,0.17773,2.8203,-0.26367,0.33461,24
370,13,0.26953,2.8555,-0.19141,0.33461,37
370,13,0.18164,2.9043,-0.14844,0.33461,27
370,13,0.085938,2.75,-0.23438,0.66921,18
370,13,0,2.7852,-0.29102,0.66921,17
370,13,0.24414,2.5547,-0.48047,-0.33461,16
370,13,0.16602,2.6094,-0.42578,-0.33461,21
370,13,0.16797,2.6445,-0.44141,-0.33461,14
371,20,0.32227,2.5449,-0.19727,0,14
371,20,0.32617,2.5859,-0.13867,0,28
371,20,0.33008,2.623,-0.16602,0,28
371,20,0.25195,2.6738,-0.0625,0,11
371,20,0.17773,2.8105,-0.35547,0,15
371,20,0.24023,2.5605,0.044922,0.33461,29
371,20,0.24414,2.5977,0.09375,0.33461,66
371,20,0.24805,2.6348,0.078125,0.33461,67
371,20,0.25195,2.6738,0.039063,0.33461,29
371,20,0.24414,2.5898,0.2207,0.66921,25
371,20,0.16602,2.625,0.31641,0.66921,25
371,20,0.29492,2.8672,-1.248,0.66921,17
371,20,0.29883,2.8789,-1.3145,0.66921,23
371,20,0.30078,2.9922,-1.1406,0.66921,16
371,20,0.29883,2.9883,-1.041,1.0038,16
371,20,0.24023,2.5508,-0.22656,-0.33461,11
371,20,0.24414,2.5879,-0.24023,-0.33461,27
371,20,0.33008,2.6113,-0.29102,-0.33461,29
371,20,0.16797,2.6582,-0.3418,-0.33461,13
371,20,0.085938,2.6992,-0.57617,-0.33461,15
372,29,0.24023,2.5605,0.037109,0,17
372,29,0.24414,2.5977,-0.060547,0,64
372,29,0.24805,2.6348,-0.12109,0,96
372,29,0.25195,2.668,-0.18555,0,57
372,29,0.25586,2.6953,-0.29297,0,12
372,29,0.30469,3.1563,0.72656,0,24
372,29,0.21094,3.2559,0.83203,0,14
372,29,0.24023,2.5566,0.16406,0.33461,33
372,29,0.24414,2.5977,0.10742,0.33461,130
372,29,0.24805,2.6367,0.052734,0.33461,188
372,29,0.25195,2.6738,-0.017578,0.33461,116
372,29,0.25586,2.709,-0.13281,0.33461,20
372,29,0,2.7617,0,0.33461,17
372,29,0.26953,2.8457,-0.31836,0.33461,50
372,29,0.18164,2.8945,-0.26563,0.33461,64
372,29,0.18359,2.9355,-0.24219,0.33461,42
372,29,0.32227,2.5332,0.30859,0.66921,22
372,29,0.24414,2.584,0.27539,0.66921,80
372,29,0.24805,2.6289,0.21289,0.66921,112
372,29,0.33594,2.6602,0.16016,0.66921,64
372,29,0.18164,2.9063,-0.10547,0.66921,28
372,29,0.41406,2.5938,0.33984,1.0038,14
372,29,0.30469,3.2012,0.49023,-0.66921,33
372,29,0.31641,3.3047,0.5625,-0.66921,24
372,29,0.36328,2.7344,-0.93945,-0.33461,26
372,29,0.36914,2.7949,-0.875,-0.33461,21
372,29,0.30469,3.166,0.68945,-0.33461,47
372,29,0.21094,3.2598,0.81836,-0.33461,29
372,29,-0.85156,0.21484,-2.5781,0.33461,11
373,24,0.16406,2.5957,-0.23047,0,8
373,24,0.24805,2.6367,-0.060547,0,48
373,24,0.25195,2.6738,-0.056641,0,91
373,24,0.25586,2.7109,-0.056641,0,80
373,24,0.43164,2.7266,-0.054688,0,34
373,24,0.42188,4.3691,0.99805,0,15
373,24,0.2832,4.418,1.0059,0,13
373,24,0.082031,2.6094,-0.058594,0.33461,15
373,24,0.16602,2.6426,0.076172,0.33461,93
373,24,0.25195,2.6719,0.11523,0.33461,182
373,24,0.25586,2.709,0.11719,0.33461,160
373,24,0.3457,2.7383,0.089844,0.33461,72
373,24,0.16406,2.6035,0.10742,0.66921,12
373,24,0.24805,2.623,0.26563,0.66921,67
373,24,0.25195,2.6602,0.27734,0.66921,130
373,24,0.25586,2.6973,0.28125,0.66921,120
373,24,0.3457,2.7246,0.29688,0.66921,54
373,24,0.10352,3.082,-1.1504,0.66921,14
373,24,0.25195,2.6387,0.43164,1.0038,23
373,24,0.25586,2.6758,0.4375,1.0038,21
373,24,0.33594,2.6602,-0.16797,-0.33461,16
373,24,0.25586,2.7031,-0.2207,-0.33461,13
373,24,0.42188,4.418,0.75586,-0.33461,26
373,24,0.42578,4.4727,0.64844,-0.33461,25
374,19,0.082031,2.6465,0.046875,0,10
374,19,0.25195,2.6738,0.072266,0,36
374,19,0.25586,2.709,0.11914,0,47
374,19,0.25977,2.7383,0.25977,0,24
374,19,0,2.7988,-0.080078,0,11
374,19,0.2793,4.3477,0.97656,0,12
374,19,0.28125,4.4141,0.83789,0,12
374,19,0.16602,2.6367,0.18164,0.33461,20
374,19,0.16797,2.6719,0.23242,0.33461,70
374,19,0.25586,2.6992,0.25586,0.33461,92
374,19,0.25977,2.7188,0.41602,0.33461,46
374,19,0,2.7988,0.0058594,0.33461,27
374,19,0.087891,2.8359,-0.046875,0.33461,31
374,19,0.082031,2.6152,0.41211,0.66921,15
374,19,0.16797,2.6543,0.37695,0.66921,50
374,19,0.16992,2.6895,0.40234,0.66921,64
374,19,0.25977,2.6953,0.54102,0.66921,28
374,19,-0.17578,2.7949,0.015625,0.66921,16
374,19,0.5625,4.4023,0.75977,-0.33461,19
375,23,0.083984,2.6797,0.16797,0,20
375,23,0.085938,2.7188,0.16211,0,103
375,23,0.085938,2.7559,0.16016,0,178
375,23,0.087891,2.7949,0.14648,0,128
375,23,0,2.832,0.16211,0,27
375,23,0,2.8711,0.14648,0,11
375,23,0.083984,2.668,0.30078,0.33461,37
375,23,0.085938,2.7031,0.32422,0.33461,193
375,23,0.085938,2.7422,0.32031,0.33461,340
375,23,0.087891,2.7813,0.30859,0.33461,242
375,23,0.087891,2.8164,0.33008,0.33461,53
375,23,0,2.8691,0.18359,0.33461,22
375,23,0,2.6387,0.50195,0.66921,22
375,23,0.085938,2.6758,0.49805,0.66921,121
375,23,0,2.7188,0.49023,0.66921,211
375,23,0.087891,2.7598,0.46875,0.66921,155
375,23,0,2.7988,0.4707,0.66921,38
375,23,0,2.5977,0.82031,1.0038,12
375,23,0,2.6719,0.70117,1.0038,23
375,23,0,2.7441,0.55469,1.0038,19
375,23,0,2.7148,0.2207,-0.33461,11
375,23,0.085938,2.7598,0.070313,-0.33461,19
375,23,0,2.7988,-0.013672,-0.33461,13
376,21,0,2.7012,0.35742,0,22
376,21,0,2.7461,0.28711,0,96
376,21,0,2.7891,0.25391,0,144
376,21,0,2.8242,0.27148,0,79
376,21,0,2.8652,-0.23047,0,22
376,21,0.091797,2.9102,-0.082031,0,51
376,21,0,2.9473,-0.14063,0,28
376,21,0,2.6816,0.48242,0.33461,41
376,21,0,2.7246,0.44531,0.33461,177
376,21,0,2.7656,0.43945,0.33461,268
376,21,0,2.7988,0.47266,0.33461,145
376,21,0,2.875,-0.035156,0.33461,42
376,21,0,2.9102,0.13477,0.33461,94
376,21,0,2.9492,0.074219,0.33461,51
376,21,0,2.6504,0.63086,0.66921,19
376,21,0,2.6895,0.62695,0.66921,85
376,21,0,2.7305,0.62109,0.66921,128
376,21,0,2.748,0.70898,0.66921,65
376,21,0,2.8594,0.30078,0.66921,26
376,21,0,2.8984,0.29883,0.66921,50
376,21,0,2.9375,0.28516,0.66921,24
377,31,-0.085938,2.7402,0.33984,0,28
377,31,-0.087891,2.7813,0.30664,0,75
377,31,-0.087891,2.8203,0.29102,0,85
377,31,0,2.8633,0.26367,0,52
377,31,0,2.9102,0.14648,0,27
377,31,-0.17188,2.7109,0.50391,0.33461,62
377,31,-0.087891,2.7598,0.4668,0.33461,169
377,31,-0.087891,2.8027,0.4375,0.33461,191
377,31,0,2.8516,0.36133,0.33461,123
377,31,0,2.9043,0.22266,0.33461,68
377,31,0.091797,2.9492,0.015625,0.33461,30
377,31,5.0938,1.2637,0.32422,0.33461,18
377,31,5.1309,1.3027,0.16797,0.33461,18
377,31,-0.53125,8.3711,1.4492,0.33461,17
377,31,-0.17188,2.6797,0.64453,0.66921,25
377,31,-0.17578,2.7188,0.64258,0.66921,67
377,31,-0.087891,2.7676,0.62109,0.66921,78
377,31,-0.089844,2.8223,0.54688,0.66921,52
377,31,0,2.8809,0.42969,0.66921,28
377,31,0,2.7969,-0.13867,-0.66921,14
377,31,0,2.832,-0.18164,-0.66921,16
377,31,0,2.8496,-0.37695,-0.66921,11
377,31,0,2.7617,0.056641,-0.33461,15
377,31,-0.087891,2.7969,0.0625,-0.33461,41
377,31,0,2.8379,-0.035156,-0.33461,48
377,31,0.089844,2.8633,-0.24023,-0.33461,33
377,31,0.27344,2.8691,-0.41797,-0.33461,24
377,31,0.18359,2.9043,-0.48633,-0.33461,15
377,31,0,8.4473,1.0586,-0.33461,11
377,31,-0.49219,5.2344,-0.13672,0.33461,10
377,31,-0.49609,5.2715,0.16406,0.33461,11
378,18,-0.26172,2.748,0.46094,0,31
378,18,-0.17773,2.8008,0.41406,0,50
378,18,-0.26953,2.8418,0.35156,0,38
378,18,-0.36328,2.8906,0,0,11
378,18,-0.25977,2.6699,0.6543,0.33461,17
378,18,-0.26172,2.7246,0.5918,0.33461,69
378,18,-0.26563,2.7734,0.53516,0.33461,115
378,18,-0.17969,2.834,0.44922,0.33461,87
378,18,0,2.9023,0.24805,0.33461,29
378,18,0.091797,2.9473,0.089844,0.33461,20
378,18,0,6.4316,1.5684,0.33461,17
378,18,-0.26172,2.666,0.8125,0.66921,28
378,18,-0.26563,2.7188,0.76367,0.66921,46
378,18,-0.17969,2.7852,0.68945,0.66921,35
378,18,-0.17578,2.7891,0.17383,-0.33461,17
378,18,-0.17773,2.8301,0.074219,-0.33461,29
378,18,0,2.873,-0.11328,-0.33461,24
378,18,0.091797,2.8828,-0.4043,-0.33461,13
379,24,-0.52539,2.7402,0.24219,0,8
379,24,-0.35547,2.8066,0.21875,0,24
379,24,-0.35938,2.8438,0.23242,0,28
379,24,-0.45508,2.8672,0.24805,0,14
379,24,-0.14648,4.6699,0.41797,0,11
379,24,0,4.6953,0.56055,0,12
379,24,-0.52539,2.5508,1.0254,0.33461,12
379,24,-0.44336,2.7422,0.57813,0.33461,39
379,24,-0.35938,2.8242,0.4043,0.33461,49
379,24,-0.36328,2.8828,0.2207,0.33461,27
379,24,-0.29297,4.625,0.73438,0.33461,23
379,24,-0.29492,4.6426,0.84961,0.33461,24
379,24,-0.44336,2.709,0.7168,0.66921,21
379,24,-0.44922,2.7832,0.56836,0.66921,26
379,24,-0.54688,2.7988,0.5918,0.66921,13
379,24,-0.44336,4.582,1.082,0.66921,19
379,24,0,2.7988,-0.10156,-0.33461,12
379,24,0,2.8359,-0.09375,-0.33461,19
379,24,0.089844,2.8691,-0.17578,-0.33461,19
379,24,-1.9063,1.7207,-3.9258,0,6
379,24,-1.9219,1.877,-3.8926,0,7
379,24,-1.9063,2.8027,-3.2441,0.33461,13
379,24,-2.0684,2.8027,-3.1992,0.33461,13
379,24,-1.9219,3.4063,-2.6602,0.66921,11
380,8,-0.53906,2.8223,-0.12109,0,15
380,8,-0.54688,2.8613,0.066406,0,12
380,8,-0.42578,3.3359,-0.52734,0,13
380,8,-0.53125,2.7832,-0.16602,0.33461,20
380,8,-0.53906,2.8223,-0.099609,0.33461,26
380,8,-0.45508,2.8711,-0.19922,0.33461,18
380,8,-0.42969,3.3828,0.47461,0.66921,14
380,8,0,2.582,-1.0801,-0.33461,12
381,16,0,2.7266,-0.44141,0,12
381,16,0.087891,2.7773,-0.33594,0,10
381,16,0,2.8672,-0.21094,0,8
381,16,0,2.7539,-0.22266,0.33461,13
381,16,0,2.7988,-0.046875,0.33461,16
381,16,0,2.8359,0.089844,0.33461,22
381,16,-0.089844,2.8711,0.12109,0.33461,27
381,16,0,2.6738,-0.69141,-0.66921,11
381,16,0,2.7949,-0.49414,-0.66921,12
381,16,0,2.8203,-0.55664,-0.66921,13
381,16,0,2.6543,-0.60938,-0.33461,17
381,16,0.085938,2.7012,-0.57227,-0.33461,32
381,16,0.087891,2.7539,-0.50195,-0.33461,32
381,16,0,2.8203,-0.31836,-0.33461,35
381,16,-0.089844,2.8594,-0.29297,-0.33461,40
381,16,0,2.9023,-0.25977,-0.33461,27
382,16,0,2.832,-0.17773,0,11
382,16,0,2.8691,-0.19531,0,17
382,16,-0.45508,2.877,0.013672,0,13
382,16,-0.3125,3.0527,-1.291,0,14
382,16,-0.17773,2.8281,0.14648,0.33461,21
382,16,-0.089844,2.8691,0.18164,0.33461,26
382,16,0,2.8203,-0.56445,-0.66921,18
382,16,-0.30859,2.4824,-2.1406,-0.66921,17
382,16,-0.3125,2.8867,-1.6289,-0.66921,26
382,16,-0.42188,3.0371,-1.3906,-0.66921,18
382,16,-0.087891,2.8223,-0.28906,-0.33461,40
382,16,0,2.8633,-0.25586,-0.33461,51
382,16,-0.091797,2.8379,-0.64844,-0.33461,29
382,16,-0.41211,2.6855,-1.8574,-0.33461,19
382,16,-0.41602,2.9336,-1.5195,-0.33461,30
382,16,-0.31641,3.1816,-1.0586,-0.33461,23
404,3,0,2.834,-0.12891,0.33461,10
404,3,0,2.7383,-0.58398,-0.33461,11
404,3,0,2.793,-0.50586,-0.33461,12
405,12,0,2.7559,-0.49414,0,11
405,12,0,2.7793,-0.57031,0,10
405,12,-0.17969,2.8203,-0.5293,0,8
405,12,-0.087891,2.7656,-0.43164,0.33461,13
405,12,-0.087891,2.8184,-0.31445,0.33461,14
405,12,0,2.627,-1.0742,-0.66921,11
405,12,0,2.6602,-0.74023,-0.33461,16
405,12,-0.087891,2.6875,-0.77734,-0.33461,31
405,12,0,2.7324,-0.76367,-0.33461,29
405,12,0,2.7813,-0.73047,-0.33461,24
405,12,0,2.8418,-0.63672,-0.33461,18
405,12,-1.2422,1.9258,1.6738,-0.66921,6
406,21,-0.16992,2.6738,-0.49609,0,9
406,21,-0.17188,2.7109,-0.50391,0,18
406,21,-0.087891,2.7754,-0.35156,0,33
406,21,0,2.8223,-0.30078,0,55
406,21,0,2.8613,-0.28711,0,45
406,21,0,2.8984,-0.29883,0,18
406,21,0,2.7949,0.16992,0.33461,20
406,21,0,2.8379,0.039063,0.33461,30
406,21,0,2.875,-0.050781,0.33461,19
406,21,-0.085938,2.6465,-0.78516,-0.66921,20
406,21,0,2.7148,-0.6875,-0.66921,36
406,21,0,2.7637,-0.64063,-0.66921,52
406,21,0,2.7988,-0.65625,-0.66921,39
406,21,0,2.8203,-0.72852,-0.66921,14
406,21,0,2.6387,-0.67383,-0.33461,15
406,21,-0.085938,2.6758,-0.67773,-0.33461,32
406,21,-0.087891,2.7598,-0.46484,-0.33461,74
406,21,0,2.8008,-0.45508,-0.33461,124
406,21,0,2.8359,-0.4707,-0.33461,96
406,21,0,2.8652,-0.5293,-0.33461,34
406,21,-1.1836,1.1953,2.3789,-0.66921,8
407,18,0,2.7012,-0.35742,0,11
407,18,0,2.752,-0.22852,0,22
407,18,0,2.7871,-0.26758,0,30
407,18,-0.087891,2.8203,-0.30078,0,28
407,18,0,2.8496,-0.38477,0,17
407,18,0,2.8379,0.050781,0.33461,11
407,18,0,2.6309,-0.70508,-0.66921,21
407,18,0,2.6797,-0.66797,-0.66921,29
407,18,0,2.7324,-0.60547,-0.66921,34
407,18,0.087891,2.7598,-0.65039,-0.66921,29
407,18,0.089844,2.7949,-0.66992,-0.66921,18
407,18,0,2.6523,-0.42969,-0.33461,11
407,18,0,2.6797,-0.49219,-0.33461,24
407,18,0,2.7363,-0.375,-0.33461,44
407,18,0,2.7734,-0.38672,-0.33461,63
407,18,0,2.8008,-0.45117,-0.33461,60
407,18,0.089844,2.8223,-0.53906,-0.33461,39
407,18,0.18164,2.8359,-0.64258,-0.33461,22
408,12,0,2.7168,-0.20313,0,11
408,12,0.085938,2.7539,-0.17773,0,16
408,12,0.087891,2.791,-0.20117,0,9
408,12,0,2.7891,0.51953,0.33461,15
408,12,0.26953,2.8613,-0.078125,0.33461,18
408,12,0.18164,2.8926,-0.29297,0.33461,16
408,12,0.085938,2.6563,-0.59961,-0.66921,15
408,12,0.085938,2.7168,-0.49219,-0.66921,15
408,12,0.085938,2.6914,-0.41016,-0.33461,24
408,12,0.085938,2.7109,-0.51758,-0.33461,30
408,12,0.087891,2.7852,-0.27344,-0.33461,17
408,12,0,2.834,0.15234,-0.33461,19
409,17,0.16406,2.582,-0.3418,0,19
409,17,0.16602,2.6172,-0.36914,0,33
409,17,0.16797,2.6602,-0.33594,0,30
409,17,0.085938,2.6992,-0.34961,0,17
409,17,0,2.748,-0.27539,0,16
409,17,0,2.7871,-0.26563,0,14
409,17,0.085938,2.7051,-0.54688,0.33461,15
