Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,12,-0.076172,2.457,0.027344,0.33461,15
261,12,0,2.3848,-0.42383,-0.66921,17
261,12,0,2.4199,-0.43359,-0.66921,16
261,12,0,2.373,-0.21875,-0.33461,22
261,12,0,2.4082,-0.25977,-0.33461,44
261,12,0,2.4395,-0.30273,-0.33461,43
261,12,0,2.4668,-0.38867,-0.33461,21
262,26,-0.074219,2.332,0.23438,0,28
262,26,0,2.375,0.19531,0,50
262,26,-0.15039,2.4121,0.13672,0,41
262,26,-0.076172,2.4512,0.17578,0,16
262,26,0,2.4199,0.076172,0.33461,11
262,26,0.076172,2.457,-0.076172,0.33461,21
262,26,0.078125,2.4961,0.0097656,0.33461,32
262,26,0.080078,2.5313,0.09375,0.33461,39
262,26,0.080078,2.5684,0.12305,0.33461,35
262,26,0.082031,2.6055,0.14258,0.33461,20
262,26,0,2.4941,0.10742,0.66921,12
262,26,0.080078,2.5156,0.30859,0.66921,14
262,26,0,2.3379,-0.19922,-1.0038,12
262,26,0,2.3711,-0.24609,-1.0038,21
262,26,0,2.3984,-0.32813,-1.0038,17
262,26,0,2.3438,-0.087891,-0.66921,51
262,26,-0.074219,2.3789,-0.13086,-0.66921,94
262,26,0,2.416,-0.17383,-0.66921,76
262,26,0,2.4492,-0.2207,-0.66921,25
262,26,-0.14453,2.3027,0.052734,-0.33461,13
262,26,-0.074219,2.3438,0.048828,-0.33461,61
262,26,-0.074219,2.3828,0.029297,-0.33461,112
262,26,-0.076172,2.4199,-0.03125,-0.33461,91
262,26,0,2.4512,-0.19922,-0.33461,32
262,26,0.078125,2.4785,-0.29297,-0.33461,27
262,26,0.080078,2.5273,-0.16992,-0.33461,25
263,18,0.1543,2.4453,-0.21484,0.33461,23
263,18,0.078125,2.4922,-0.13281,0.33461,31
263,18,0.1582,2.5273,-0.11914,0.33461,29
263,18,0.16016,2.5664,0.0625,0.33461,29
263,18,0.082031,2.6074,0.09375,0.33461,30
263,18,-0.070313,2.2617,-0.16992,-1.0038,24
263,18,-0.072266,2.3008,-0.16406,-1.0038,50
263,18,-0.14648,2.332,-0.20898,-1.0038,40
263,18,-0.070313,2.2695,0.03125,-0.66921,42
263,18,-0.14453,2.3027,-0.025391,-0.66921,89
263,18,-0.074219,2.3438,-0.035156,-0.66921,77
263,18,-0.14844,2.3789,-0.048828,-0.66921,24
263,18,-0.14258,2.2578,0.18359,-0.33461,21
263,18,-0.14453,2.3008,0.11523,-0.33461,48
263,18,-0.14648,2.3379,0.12109,-0.33461,43
263,18,-0.14844,2.3789,0.017578,-0.33461,18
263,18,0,2.3926,-0.37109,-0.33461,13
263,18,0,2.416,-0.46094,-0.33461,22
264,14,0.1543,2.4375,-0.29297,0.33461,13
264,14,0,2.5176,0.30273,0.33461,28
264,14,0,2.5684,0.15039,0.33461,15
264,14,0,2.2305,-0.076172,-1.0038,34
264,14,0,2.2695,-0.068359,-1.0038,47
264,14,0,2.3066,-0.082031,-1.0038,29
264,14,0,2.1934,0.039063,-0.66921,18
264,14,-0.070313,2.2285,0.097656,-0.66921,61
264,14,0,2.2695,0.042969,-0.66921,81
264,14,0,2.3086,0.027344,-0.66921,50
264,14,0,2.3457,-0.066406,-0.66921,14
264,14,0,2.2246,0.1875,-0.33461,30
264,14,0,2.2656,0.15234,-0.33461,40
264,14,0,2.3027,0.1582,-0.33461,24
265,16,0,2.1445,0.23242,0,8
265,16,0,2.1875,0.17188,0,21
265,16,-0.070313,2.2246,0.15625,0,21
265,16,0,2.2695,0.076172,0,8
265,16,0,2.5332,0.080078,0.33461,16
265,16,0,2.5723,0.056641,0.33461,15
265,16,0,2.1797,-0.25586,-1.0038,25
265,16,0,2.2168,-0.26758,-1.0038,26
265,16,0,2.1543,-0.09375,-0.66921,29
265,16,0,2.1914,-0.10742,-0.66921,72
265,16,0,2.2285,-0.125,-0.66921,73
265,16,0,2.2617,-0.19531,-0.66921,30
265,16,0,2.1563,0.058594,-0.33461,25
265,16,0,2.1934,0.033203,-0.33461,63
265,16,-0.070313,2.2305,-0.0019531,-0.33461,64
265,16,0,2.2695,0.015625,-0.33461,25
266,21,0,2.0703,0.21289,0,28
266,21,-0.066406,2.1113,0.16992,0,125
266,21,-0.068359,2.1504,0.14844,0,206
266,21,0,2.1914,0.125,0,149
266,21,0,2.2305,0.099609,0,46
266,21,-0.13281,2.0957,0.27734,0.33461,21
266,21,-0.068359,2.1387,0.27344,0.33461,35
266,21,0,2.1797,0.24805,0.33461,25
266,21,0,2.1074,-0.22266,-1.0038,28
266,21,0,2.1387,-0.27344,-1.0038,47
266,21,0,2.1738,-0.30078,-1.0038,34
266,21,0,2.0801,-0.041016,-0.66921,38
266,21,0,2.1172,-0.095703,-0.66921,173
266,21,0,2.1523,-0.11914,-0.66921,284
266,21,0,2.1895,-0.16016,-0.66921,211
266,21,0,2.2246,-0.19336,-0.66921,64
266,21,-0.064453,2.0781,0.080078,-0.33461,54
266,21,-0.066406,2.1172,0.035156,-0.33461,244
266,21,0,2.1563,0.011719,-0.33461,402
266,21,-0.068359,2.1934,-0.013672,-0.33461,292
266,21,0,2.2305,-0.0625,-0.33461,88
267,21,-0.12695,2.0293,0.20703,0,46
267,21,-0.064453,2.0723,0.1875,0,174
267,21,-0.066406,2.1113,0.16016,0,250
267,21,-0.068359,2.1523,0.13086,0,163
267,21,0,2.1934,0.054688,0,43
267,21,-0.13086,2.0391,0.39453,0.33461,19
267,21,-0.13281,2.0938,0.30078,0.33461,27
267,21,-0.068359,2.1387,0.26172,0.33461,18
267,21,0,2.0762,-0.15039,-1.0038,29
267,21,0,2.1094,-0.19141,-1.0038,40
267,21,0,2.1426,-0.24609,-1.0038,24
267,21,0,2.043,-0.037109,-0.66921,58
267,21,-0.064453,2.0781,-0.056641,-0.66921,217
267,21,0,2.1172,-0.087891,-0.66921,312
267,21,-0.068359,2.1523,-0.12695,-0.66921,195
267,21,0,2.1875,-0.16016,-0.66921,51
267,21,-0.064453,2.041,0.089844,-0.33461,90
267,21,0,2.0801,0.0625,-0.33461,329
267,21,-0.066406,2.1172,0.033203,-0.33461,483
267,21,0,2.1563,-0.0039063,-0.33461,309
267,21,0,2.1934,-0.0625,-0.33461,81
268,13,0,2.043,0.0097656,0,12
268,13,0,2.0801,-0.0078125,0,27
268,13,0,2.1191,0,0,24
268,13,0,2.1504,-0.15039,0,9
268,13,-0.13086,2.0664,0.20117,0.33461,19
268,13,0,2.1133,0.16211,0.33461,15
268,13,0,2.0215,-0.30078,-0.66921,10
268,13,0,2.0547,-0.32813,-0.66921,22
268,13,0,2.0977,-0.30078,-0.66921,20
268,13,0,2.041,-0.10742,-0.33461,29
268,13,-0.064453,2.0762,-0.13281,-0.33461,62
268,13,0,2.1133,-0.15625,-0.33461,55
268,13,0,2.1465,-0.21094,-0.33461,20
300,2,0,2.4121,-0.2168,-0.33461,12
300,2,0,2.4473,-0.24609,-0.33461,17
301,13,-0.14844,2.377,0.10352,0,32
301,13,-0.076172,2.418,0.083984,0,68
301,13,-0.076172,2.457,0.054688,0,62
301,13,0,2.4961,-0.029297,0,22
301,13,0,2.375,-0.21094,-0.66921,31
301,13,0,2.4102,-0.22656,-0.66921,66
301,13,-0.076172,2.4434,-0.27344,-0.66921,61
301,13,0,2.4785,-0.29688,-0.66921,22
301,13,-0.074219,2.3828,-0.027344,-0.33461,58
301,13,-0.076172,2.4199,-0.068359,-0.33461,119
301,13,-0.076172,2.4551,-0.10547,-0.33461,108
301,13,-0.078125,2.4922,-0.11523,-0.33461,39
301,13,-0.16016,2.5586,-0.21484,-0.33461,24
302,30,-0.14648,2.332,0.19922,0,17
302,30,0,2.373,0.2207,0,23
302,30,-0.076172,2.4121,0.19336,0,15
302,30,0,2.4551,0.12891,0,6
302,30,0,2.4961,0.072266,0,8
302,30,-0.2207,2.3125,0.33008,0.33461,9
302,30,-0.22266,2.3613,0.24023,0.33461,13
302,30,0,2.4551,-0.14648,0.33461,10
302,30,0,2.4961,-0.060547,0.33461,13
302,30,0.080078,2.5215,0.23828,0.33461,15
302,30,0.080078,2.5625,0.20898,0.33461,16
302,30,0,2.6074,0.12695,0.33461,14
302,30,0,2.3203,-0.3457,-1.3384,16
302,30,0,2.3594,-0.3457,-1.3384,23
302,30,0,2.3945,-0.35742,-1.3384,14
302,30,0,2.3047,-0.10742,-1.0038,43
302,30,-0.074219,2.3379,-0.17773,-1.0038,160
302,30,-0.074219,2.373,-0.21094,-1.0038,231
302,30,0,2.4102,-0.23828,-1.0038,149
302,30,0,2.4375,-0.32031,-1.0038,41
302,30,-0.14453,2.3027,-0.011719,-0.66921,66
302,30,-0.074219,2.3438,-0.015625,-0.66921,242
302,30,-0.074219,2.3809,-0.052734,-0.66921,355
302,30,-0.076172,2.418,-0.097656,-0.66921,232
302,30,0,2.4531,-0.16992,-0.66921,59
302,30,-0.14453,2.2969,0.16992,-0.33461,27
302,30,-0.14648,2.3379,0.12109,-0.33461,102
302,30,-0.074219,2.3809,0.10547,-0.33461,148
302,30,-0.076172,2.4199,0.070313,-0.33461,96
302,30,-0.076172,2.457,0.087891,-0.33461,20
303,24,-0.14258,2.2539,0.23633,0,15
303,24,-0.14453,2.2832,0.30664,0,18
303,24,-0.074219,2.3184,0.35547,0,11
303,24,0,2.5664,0.16992,0.33461,16
303,24,0.082031,2.6074,0.087891,0.33461,24
303,24,0.082031,2.6426,0.16602,0.33461,15
303,24,0,2.2637,-0.16992,-1.3384,19
303,24,0,2.3008,-0.17188,-1.3384,25
303,24,0,2.3379,-0.18359,-1.3384,14
303,24,0,2.2324,-0.050781,-1.0038,24
303,24,-0.070313,2.2676,-0.078125,-1.0038,78
303,24,0,2.3066,-0.085938,-1.0038,101
303,24,0,2.3438,-0.099609,-1.0038,58
303,24,0,2.3828,-0.083984,-1.0038,13
303,24,0,2.2266,0.15234,-0.66921,24
303,24,-0.070313,2.2676,0.068359,-0.66921,79
303,24,-0.072266,2.3066,0.035156,-0.66921,103
303,24,0,2.3457,0.037109,-0.66921,58
303,24,0,2.3828,0.044922,-0.66921,14
303,24,-0.089844,2.5762,-1.2754,-0.66921,20
303,24,-0.091797,2.6992,-1.0938,-0.66921,25
303,24,0,2.7285,-1.125,-0.66921,16
303,24,-0.14258,2.2539,0.22461,-0.33461,14
303,24,0,2.3008,0.16797,-0.33461,19
304,18,-0.13672,2.1504,0.41211,0,9
304,18,0,2.2168,0.26172,0,9
304,18,-0.068359,2.1543,-0.042969,-1.0038,34
304,18,0,2.1934,-0.083984,-1.0038,110
304,18,0,2.2285,-0.12891,-1.0038,144
304,18,0,2.2637,-0.17969,-1.0038,85
304,18,0,2.2969,-0.22461,-1.0038,19
304,18,-0.068359,2.1543,0.068359,-0.66921,59
304,18,-0.068359,2.1934,0.039063,-0.66921,194
304,18,-0.070313,2.2305,0.0078125,-0.66921,255
304,18,-0.070313,2.2695,-0.037109,-0.66921,149
304,18,0,2.3086,-0.03125,-0.66921,30
304,18,-0.13477,2.1445,0.17188,-0.33461,31
304,18,-0.068359,2.1875,0.16992,-0.33461,102
304,18,-0.070313,2.2266,0.14063,-0.33461,134
304,18,-0.070313,2.2676,0.09375,-0.33461,76
304,18,0,2.3086,0,-0.33461,13
304,18,-2.3086,0,0.10352,-0.33461,7
305,27,-0.13281,2.0938,0.29102,0,39
305,27,-0.13477,2.1348,0.27148,0,69
305,27,-0.068359,2.1855,0.1875,0,57
305,27,0,2.2285,0.11133,0,21
305,27,0,2.6563,-0.88281,0,16
305,27,-0.13477,2.1113,0.41406,0.33461,15
305,27,-0.13672,2.1582,0.37305,0.33461,12
305,27,0,2.5234,0.23633,0.33461,17
305,27,0.32617,2.5703,-0.31836,0.33461,16
305,27,0.33008,2.6211,-0.19336,0.33461,14
305,27,0,2.1133,-0.14063,-1.0038,33
305,27,-0.068359,2.1523,-0.12695,-1.0038,61
305,27,0,2.1895,-0.15625,-1.0038,48
305,27,0,2.2227,-0.20898,-1.0038,17
305,27,-0.064453,2.0801,0.039063,-0.66921,21
305,27,-0.066406,2.1172,0.011719,-0.66921,108
305,27,-0.068359,2.1563,0.0019531,-0.66921,190
305,27,-0.068359,2.1934,-0.039063,-0.66921,151
305,27,0,2.2285,-0.11914,-0.66921,54
305,27,0,2.4395,-1.373,-0.66921,21
305,27,-0.13086,2.0723,0.14258,-0.33461,20
305,27,-0.066406,2.1133,0.14648,-0.33461,104
305,27,-0.068359,2.1523,0.12695,-0.33461,185
305,27,-0.068359,2.1914,0.095703,-0.33461,145
305,27,0,2.2324,0.015625,-0.33461,53
305,27,0,2.5605,-1.1348,-0.33461,31
305,27,0,2.6406,-1.0371,-0.33461,24
306,20,-0.12695,2.0234,0.25586,0,17
306,20,-0.064453,2.0684,0.2168,0,58
306,20,-0.066406,2.1074,0.21094,0,78
306,20,0,2.1465,0.20703,0,44
306,20,0,2.1934,0.03125,0,10
306,20,0,2.0586,0.30664,0.33461,10
306,20,0,2.0879,0.35938,0.33461,14
306,20,0,2.0742,-0.16211,-1.0038,18
306,20,0,2.1113,-0.17188,-1.0038,24
306,20,0,2.1445,-0.2207,-1.0038,14
306,20,-0.064453,2.041,0.021484,-0.66921,25
306,20,-0.064453,2.0801,-0.037109,-0.66921,91
306,20,0,2.1172,-0.052734,-0.66921,123
306,20,0,2.1543,-0.080078,-0.66921,71
306,20,0,2.1855,-0.19141,-0.66921,15
306,20,-0.064453,2.0371,0.14258,-0.33461,33
306,20,-0.064453,2.0781,0.09375,-0.33461,118
306,20,-0.066406,2.1152,0.078125,-0.33461,159
306,20,0,2.1563,0.046875,-0.33461,92
306,20,0,2.1934,-0.058594,-0.33461,20
307,14,-0.0625,1.9824,0.29688,0,9
307,14,-0.064453,2.0332,0.19922,0,30
307,14,0,2.0723,0.18164,0,37
307,14,0,2.1094,0.19336,0,21
307,14,0,2.5586,-0.27734,0.33461,12
307,14,0,2.041,-0.099609,-0.66921,27
307,14,0,2.0781,-0.11914,-0.66921,35
307,14,0,2.1172,-0.083984,-0.66921,19
307,14,0,2.0039,0.068359,-0.33461,15
307,14,-0.064453,2.041,0.046875,-0.33461,52
307,14,0,2.0801,0.037109,-0.33461,65
307,14,0,2.1191,0.023438,-0.33461,36
307,14,-0.16992,2.4668,-1.1445,-0.33461,14
307,14,0,2.4355,-1.3027,-0.33461,13
308,3,0,2.041,-0.072266,-0.33461,15
308,3,-0.064453,2.0723,-0.16992,-0.33461,18
308,3,0,2.0977,-0.29883,-0.33461,10
339,5,0,2.377,0.16797,0,10
339,5,0,2.4199,0.072266,0,10
339,5,-0.074219,2.3438,-0.011719,-0.33461,11
339,5,0,2.3828,0.017578,-0.33461,26
339,5,0,2.4219,0.0058594,-0.33461,26
340,24,-0.074219,2.3398,0.16211,0,33
340,24,-0.074219,2.377,0.16211,0,69
340,24,-0.076172,2.418,0.11523,0,64
340,24,0,2.457,0.10742,0,24
340,24,-0.36914,2.7129,-1.1016,0,10
340,24,-0.2793,2.7188,-1.209,0,16
340,24,0,2.3535,0.37695,0.33461,11
340,24,0,2.416,0.15234,0.33461,11
340,24,0,2.4551,-0.12891,0.33461,12
340,24,0,2.4961,0,0.33461,19
340,24,0.080078,2.5313,0.10938,0.33461,21
340,24,0,2.3711,-0.23828,-1.0038,16
340,24,0,2.4023,-0.30469,-1.0038,15
340,24,0,2.3438,-0.078125,-0.66921,45
340,24,0,2.3789,-0.13477,-0.66921,95
340,24,-0.076172,2.4141,-0.16797,-0.66921,88
340,24,0,2.4512,-0.20313,-0.66921,35
340,24,-0.074219,2.3438,0.044922,-0.33461,63
340,24,0,2.3828,0.019531,-0.33461,132
340,24,-0.076172,2.4199,-0.017578,-0.33461,123
340,24,0,2.459,-0.056641,-0.33461,53
340,24,0,2.4902,-0.18945,-0.33461,27
340,24,-0.18359,2.7285,-1.1074,-0.33461,19
340,24,-0.1875,2.6445,-1.3809,-0.33461,28
341,26,-0.21289,2.2441,0.27148,0,21
341,26,-0.14453,2.2891,0.26367,0,86
341,26,-0.074219,2.332,0.24219,0,137
341,26,-0.074219,2.373,0.21094,0,96
341,26,0,2.416,0.17383,0,29
341,26,-0.2168,2.252,0.45703,0.33461,18
341,26,-0.14648,2.2969,0.45703,0.33461,29
341,26,-0.14844,2.3418,0.42188,0.33461,20
341,26,0,2.2676,-0.11133,-1.0038,25
341,26,0,2.3008,-0.16992,-1.0038,104
341,26,0,2.3359,-0.2168,-1.0038,163
341,26,0,2.3691,-0.26367,-1.0038,117
341,26,0,2.4004,-0.31836,-1.0038,36
341,26,-0.070313,2.2695,-0.0058594,-0.66921,71
341,26,-0.072266,2.3066,-0.035156,-0.66921,296
341,26,0,2.3457,-0.060547,-0.66921,460
341,26,-0.074219,2.3809,-0.10156,-0.66921,327
341,26,0,2.418,-0.13867,-0.66921,100
341,26,-0.14258,2.2598,0.1582,-0.33461,62
341,26,-0.072266,2.3047,0.11719,-0.33461,259
341,26,-0.074219,2.3438,0.083984,-0.33461,407
341,26,-0.074219,2.3828,0.048828,-0.33461,284
341,26,0,2.4219,0.011719,-0.33461,86
341,26,0,2.3789,-0.625,-0.33461,14
341,26,-0.15625,2.4141,-0.61914,-0.33461,16
341,26,-2.3828,0.60352,-0.087891,-0.33461,10
342,21,-0.14453,2.2988,0.14258,0,8
342,21,0,2.334,0.24023,0,7
342,21,-0.22266,2.3691,0.14844,0,8
342,21,-0.22656,2.4063,0.15039,0,13
342,21,-0.23047,2.4473,-0.029297,0,15
342,21,0,4.9141,0.64648,0.33461,16
342,21,0,2.2285,-0.11719,-1.0038,11
342,21,0,2.2676,-0.10156,-1.0038,34
342,21,0,2.3047,-0.11328,-1.0038,44
342,21,0,2.3418,-0.11914,-1.0038,21
342,21,0,2.2324,-0.039063,-0.66921,18
342,21,0,2.2695,0.017578,-0.66921,53
342,21,0,2.3086,0.0097656,-0.66921,66
342,21,0,2.3457,-0.027344,-0.66921,31
342,21,-0.070313,2.2285,0.10547,-0.33461,10
342,21,0,2.2676,0.11133,-0.33461,22
342,21,0,2.3047,0.11914,-0.33461,27
342,21,0,2.3457,0.048828,-0.33461,13
342,21,-0.22266,2.3594,-0.25781,-0.33461,14
342,21,-0.15039,2.4082,-0.20508,-0.33461,25
342,21,-0.1543,2.4355,-0.29883,-0.33461,27
343,19,-0.13672,2.1719,0.27344,0,18
343,19,-0.13867,2.2148,0.23242,0,21
343,19,-0.21289,2.2539,0.1582,0,12
343,19,-0.2168,2.2969,0.039063,0,8
343,19,0.076172,2.4414,-0.28125,0.33461,14
343,19,-0.20508,2.1719,-0.22852,-1.0038,20
343,19,-0.13867,2.2129,-0.26563,-1.0038,24
343,19,-0.21289,2.2227,-0.4082,-1.0038,13
343,19,-0.13477,2.1504,-0.070313,-0.66921,19
343,19,-0.13672,2.1875,-0.085938,-0.66921,56
343,19,-0.13867,2.2246,-0.12109,-0.66921,67
343,19,-0.14258,2.2598,-0.15625,-0.66921,37
343,19,-0.14453,2.3008,-0.10938,-0.66921,15
343,19,-0.20313,2.1465,0.060547,-0.33461,16
343,19,-0.13672,2.1895,0.076172,-0.33461,50
343,19,-0.13867,2.2285,0.03125,-0.33461,60
343,19,-0.14258,2.2656,0.013672,-0.33461,34
343,19,-0.14453,2.3027,-0.064453,-0.33461,17
343,19,-0.9375,0,2.2676,-0.66921,8
344,25,-0.13086,2.0605,0.25781,0,33
344,25,-0.066406,2.1016,0.25781,0,144
344,25,-0.068359,2.1445,0.2207,0,237
344,25,0,2.1855,0.19141,0,171
344,25,-0.070313,2.2266,0.13672,0,55
344,25,-0.13281,2.084,0.35938,0.33461,30
344,25,-0.068359,2.125,0.35742,0.33461,51
344,25,-0.068359,2.168,0.33203,0.33461,38
344,25,0,2.2051,0.35352,0.33461,13
344,25,0,2.1426,-0.25195,-1.3384,14
344,25,-0.13086,2.0723,-0.12695,-1.0038,20
344,25,0,2.1133,-0.15625,-1.0038,87
344,25,-0.068359,2.1484,-0.18164,-1.0038,145
344,25,0,2.1836,-0.2168,-1.0038,108
344,25,0,2.2129,-0.28711,-1.0038,34
344,25,-0.064453,2.0801,0.027344,-0.66921,73
344,25,-0.066406,2.1172,-0.019531,-0.66921,323
344,25,-0.068359,2.1543,-0.048828,-0.66921,530
344,25,-0.068359,2.1914,-0.083984,-0.66921,390
344,25,0,2.2285,-0.13672,-0.66921,123
344,25,-0.13086,2.0723,0.13477,-0.33461,78
344,25,-0.066406,2.1133,0.12109,-0.33461,344
344,25,-0.068359,2.1543,0.087891,-0.33461,558
344,25,-0.068359,2.1934,0.050781,-0.33461,412
344,25,-0.070313,2.2305,-0.0078125,-0.33461,130
345,22,-0.12695,2.0254,0.23633,0,38
345,22,-0.064453,2.0664,0.22852,0,116
345,22,-0.066406,2.1055,0.21875,0,141
345,22,-0.068359,2.1465,0.19336,0,79
345,22,0,2.1816,0.23828,0,16
345,22,-0.13086,2.041,0.38086,0.33461,20
345,22,-0.13281,2.0918,0.31055,0.33461,24
345,22,0,2.125,0.36523,0.33461,13
345,22,0,2.0215,-0.29102,-1.0038,10
345,22,0,2.0703,-0.19922,-1.0038,30
345,22,0,2.1133,-0.15625,-1.0038,37
345,22,0,2.1445,-0.23242,-1.0038,20
345,22,-0.064453,2.041,-0.019531,-0.66921,56
345,22,-0.064453,2.0801,-0.025391,-0.66921,170
345,22,0,2.1191,-0.044922,-0.66921,209
345,22,0,2.1543,-0.087891,-0.66921,114
345,22,0,2.1914,-0.11719,-0.66921,23
345,22,-0.064453,2.0391,0.11523,-0.33461,76
345,22,-0.064453,2.0762,0.10938,-0.33461,228
345,22,0,2.1172,0.082031,-0.33461,279
345,22,-0.068359,2.1543,0.058594,-0.33461,156
345,22,0,2.1934,0.039063,-0.33461,32
346,15,0,2.0039,0.080078,0,7
346,15,-0.064453,2.0391,0.12109,0,32
346,15,-0.064453,2.0781,0.080078,0,53
346,15,0,2.1172,0.070313,0,38
346,15,0,2.1563,-0.060547,0,11
346,15,-0.13086,2.0703,0.16602,0.33461,12
346,15,0,2.4922,-0.15625,0.33461,14
346,15,0,2.0371,-0.15039,-0.66921,26
346,15,0,2.0703,-0.20703,-0.66921,45
346,15,0,2.1055,-0.24219,-0.66921,33
346,15,0,2.0039,-0.044922,-0.33461,12
346,15,0,2.043,-0.015625,-0.33461,60
346,15,-0.064453,2.0781,-0.0625,-0.33461,101
346,15,0,2.1172,-0.091797,-0.33461,74
346,15,0,2.1484,-0.18945,-0.33461,22
347,3,0,2.043,0,0,8
347,3,0,2.043,-0.058594,-0.33461,15
347,3,0,2.0781,-0.099609,-0.33461,12
377,2,0,2.4023,-0.30664,-0.33461,13
377,2,0,2.4355,-0.33984,-0.33461,13
378,20,-0.14453,2.2891,0.24805,0,14
378,20,-0.074219,2.332,0.23242,0,55
378,20,-0.074219,2.373,0.20508,0,93
378,20,-0.076172,2.4141,0.16992,0,77
378,20,-0.076172,2.4531,0.14844,0,30
378,20,-0.074219,2.3496,0.39844,0.33461,16
378,20,0,2.3848,0.41602,0.33461,13
378,20,0,2.3379,-0.19922,-1.0038,14
378,20,0,2.3652,-0.29297,-1.0038,24
378,20,0,2.4004,-0.32227,-1.0038,21
378,20,0,2.3086,0,-0.66921,20
378,20,0,2.3457,-0.064453,-0.66921,80
378,20,0,2.3809,-0.10156,-0.66921,138
378,20,0,2.418,-0.14258,-0.66921,115
378,20,0,2.4531,-0.17773,-0.66921,45
378,20,-0.072266,2.3047,0.10547,-0.33461,28
378,20,-0.074219,2.3438,0.085938,-0.33461,110
378,20,-0.074219,2.3828,0.048828,-0.33461,186
378,20,-0.076172,2.4199,0.0019531,-0.33461,154
378,20,0,2.459,-0.052734,-0.33461,58
379,16,-0.2832,2.2383,0.24219,0,8
379,16,-0.14453,2.2852,0.2832,0,19
379,16,-0.14648,2.3164,0.33398,0,16
379,16,0,2.6094,0.089844,0.33461,18
379,16,-0.14453,2.2949,-0.19922,-1.0038,23
379,16,-0.14648,2.332,-0.20117,-1.0038,25
379,16,0,2.3652,-0.29688,-1.0038,15
379,16,-0.14258,2.2637,-0.074219,-0.66921,28
379,16,-0.14453,2.3027,-0.044922,-0.66921,60
379,16,-0.14648,2.3398,-0.064453,-0.66921,58
379,16,-0.074219,2.3789,-0.14258,-0.66921,30
379,16,-0.21289,2.2578,0.09375,-0.33461,24
379,16,-0.2168,2.2949,0.11328,-0.33461,51
379,16,-0.14648,2.3398,0.087891,-0.33461,46
379,16,-0.14844,2.3789,-0.011719,-0.33461,20
379,16,-0.072266,2.3047,0.10938,-0.33461,51
380,23,-0.13867,2.2031,0.33594,0,23
380,23,-0.070313,2.25,0.29492,0,34
380,23,-0.072266,2.2852,0.30859,0,21
380,23,0,2.5313,0.14063,0.33461,27
380,23,0,2.5684,0.14453,0.33461,35
380,23,0,2.6094,0.074219,0.33461,25
380,23,-0.068359,2.1914,0.099609,-1.0038,12
380,23,-0.070313,2.2305,-0.080078,-1.0038,47
380,23,0,2.2676,-0.097656,-1.0038,66
380,23,0,2.3047,-0.13672,-1.0038,38
380,23,-0.13672,2.1895,0.050781,-0.66921,28
380,23,-0.070313,2.2305,0.056641,-0.66921,115
380,23,-0.070313,2.2695,0.029297,-0.66921,163
380,23,0,2.3086,0,-0.66921,94
380,23,0,2.3418,-0.11719,-0.66921,18
380,23,0,2.1836,0.22266,-0.33461,20
380,23,-0.070313,2.2227,0.19922,-0.33461,87
380,23,-0.070313,2.2617,0.17969,-0.33461,127
380,23,-0.072266,2.3027,0.13086,-0.33461,74
380,23,0,2.3457,-0.0078125,-0.33461,15
380,23,0,2.5234,-0.23242,-0.33461,29
380,23,0,2.5645,-0.20898,-0.33461,43
380,23,0,2.5957,-0.27734,-0.33461,40
381,24,-0.13477,2.1309,0.29688,0,21
381,24,-0.068359,2.1777,0.26367,0,55
381,24,-0.070313,2.2168,0.25781,0,60
381,24,0,2.2578,0.24023,0,29
381,24,-0.13672,2.1582,0.37305,0.33461,12
381,24,-0.070313,2.2109,0.29883,0.33461,13
381,24,0,2.5352,0.0058594,0.33461,19
381,24,0,2.5684,0.15234,0.33461,23
381,24,0,2.5977,0.26758,0.33461,18
381,24,0,2.1504,-0.16797,-1.0038,18
381,24,-0.068359,2.1855,-0.1875,-1.0038,48
381,24,0,2.2246,-0.17383,-1.0038,52
381,24,0,2.2598,-0.20508,-1.0038,24
381,24,-0.068359,2.1563,-0.017578,-0.66921,57
381,24,0,2.1953,-0.0019531,-0.66921,149
381,24,-0.070313,2.2305,-0.025391,-0.66921,163
381,24,-0.070313,2.2676,-0.0625,-0.66921,76
381,24,0,2.3027,-0.16016,-0.66921,13
381,24,-0.068359,2.1523,0.13086,-0.33461,55
381,24,-0.068359,2.1895,0.13477,-0.33461,146
381,24,-0.070313,2.2285,0.12305,-0.33461,159
381,24,0,2.2676,0.11328,-0.33461,74
381,24,0,2.5566,-0.29297,-0.33461,22
381,24,-2.2363,0.57031,0.039063,-0.66921,7
382,31,0,2.0586,0.30664,0,10
382,31,-0.066406,2.1035,0.23828,0,70
382,31,-0.068359,2.1445,0.21289,0,154
382,31,-0.13672,2.1836,0.17383,0,146
382,31,-0.070313,2.2266,0.14844,0,64
382,31,-0.13281,2.0703,0.43164,0.33461,14
382,31,-0.13477,2.125,0.34766,0.33461,32
382,31,-0.13672,2.1641,0.33203,0.33461,30
382,31,-0.070313,2.207,0.32227,0.33461,13
382,31,0,2.5684,-0.14453,0.33461,20
382,31,0.082031,2.6055,-0.13086,0.33461,22
382,31,0.082031,2.6426,-0.16797,0.33461,13
382,31,0,2.1133,-0.16211,-1.0038,36
382,31,0,2.1484,-0.17773,-1.0038,79
382,31,0,2.1855,-0.19531,-1.0038,75
382,31,0,2.2148,-0.26953,-1.0038,31
382,31,-0.064453,2.0801,0.033203,-0.66921,21
