823,64,0.53711,0.89844,2.2246,-1.0038,10
823,64,-0.30664,0.94531,-0.98633,-0.66921,19
823,64,-0.26953,1.2559,-0.64648,-0.66921,31
823,64,-0.55273,0.68945,-1.1816,-0.66921,15
823,64,-0.18945,1.4961,-0.11719,-0.66921,19
823,64,-0.24219,1.5215,-0.17773,-0.66921,14
823,64,0,1.1602,-0.46094,-0.33461,11
823,64,0.041016,1.1992,-0.46289,-0.33461,16
823,64,-0.20703,1.3066,0.066406,-0.33461,28
823,64,-0.16992,1.3516,0.03125,-0.33461,28
823,64,-0.52539,0,1.3965,-0.33461,26
823,64,-0.35938,0.95117,-1.0176,-0.33461,32
823,64,-0.59961,0.50781,-1.248,-0.33461,22
823,64,-0.09375,1.5039,0.13867,-0.33461,23
823,64,-0.19336,1.5391,-0.0097656,-0.33461,16
823,64,-0.63867,0,1.2813,0,20
823,64,-0.65625,0,-1.3633,0,17
823,64,0.26953,0.50391,1.3203,0,9
823,64,0.13867,0.65234,1.3164,0,7
823,64,-0.66211,0.60547,-1.2188,0,6
823,64,0.35547,1.248,1.377,-2.3422,7
823,64,0.36133,1.2598,1.416,-2.3422,8
823,64,0.29492,1.1367,1.4824,-2.0076,17
823,64,0.36133,1.0918,1.5488,-2.0076,21
823,64,0.30664,1.3535,1.3945,-2.0076,12
823,64,0.35547,0.84375,1.6543,-1.673,14
823,64,0.36133,0.92773,1.6523,-1.673,16
824,64,-0.25977,0.78711,0.082031,0,7
824,64,-0.24414,0.83203,0.076172,0,12
824,64,-0.25586,0.86719,0.078125,0,8
824,64,-0.041016,1.3242,0.0078125,0,48
824,64,-0.085938,1.3574,0.050781,0,60
824,64,-0.39453,1.1523,0.69141,0,56
824,64,-0.44922,1.0859,0.82813,0,24
824,64,0,1.3809,0.51953,0,9
824,64,-0.14258,1.3809,0.60547,0,8
824,64,-0.25977,0.70508,0.095703,0.33461,7
824,64,-0.22266,0.75781,0.076172,0.33461,31
824,64,-0.23438,0.79297,0.087891,0.33461,57
824,64,-0.24414,0.83008,0.099609,0.33461,51
824,64,-0.25586,0.86133,0.12891,0.33461,23
824,64,0.12109,1.2715,0.14648,0.33461,65
824,64,-0.28906,1.2695,0.24023,0.33461,87
824,64,-0.29883,1.2422,0.47266,0.33461,142
824,64,-0.30664,1.252,0.54492,0.33461,119
824,64,-0.4043,1.2441,0.5957,0.33461,51
824,64,-0.091797,1.4395,0.3125,0.33461,27
824,64,-0.23633,1.3926,0.54102,0.33461,14
824,64,-0.38867,0.70508,1.3262,0.33461,19
824,64,-0.49609,0.80664,1.2754,0.33461,14
824,64,-0.23633,0.71289,0.09375,0.66921,16
824,64,-0.22266,0.75391,0.11914,0.66921,59
824,64,-0.23438,0.78711,0.13281,0.66921,96
824,64,-0.24414,0.82227,0.15039,0.66921,75
824,64,-0.25586,0.85547,0.16406,0.66921,27
824,64,-0.24805,1.2383,0.39648,0.66921,50
824,64,-0.46875,0.85547,0.95117,0.66921,98
824,64,-0.4375,0.99023,0.88867,0.66921,90
824,64,-0.4043,1.1172,0.81055,0.66921,40
824,64,-0.37891,0.95508,1.1113,0.66921,20
824,64,-0.43555,0.5957,1.3633,0.66921,29
824,64,-0.44727,0.34766,1.4844,0.66921,20
824,64,-0.25977,0.69727,0.14063,1.0038,9
824,64,-0.24805,0.73633,0.16992,1.0038,33
824,64,-0.25977,0.76758,0.19141,1.0038,52
824,64,-0.27148,0.80469,0.18555,1.0038,37
824,64,-0.25586,0.84961,0.19727,1.0038,12
824,64,0,1.3223,-0.058594,1.0038,23
824,64,-0.55273,0.44727,1.1621,1.0038,35
824,64,-0.52539,0.72461,1.0762,1.0038,29
824,64,-0.53906,0.76953,1.0879,1.0038,11
824,64,-0.37891,0.46484,1.3887,1.0038,14
824,64,-0.38867,0.81641,1.2617,1.0038,18
824,64,0.041016,1.3047,-0.22266,-1.0038,8
824,64,0.078125,1.2285,-0.21289,-0.66921,11
824,64,0.12109,1.2734,-0.12695,-0.66921,31
824,64,0.125,1.3164,-0.080078,-0.66921,41
824,64,0.12695,1.3535,0.074219,-0.66921,28
824,64,-0.26172,1.3145,0.40625,-0.66921,17
824,64,0,1.4668,0.15039,-0.66921,13
824,64,0.039063,1.2305,-0.20508,-0.33461,32
824,64,0.080078,1.2813,-0.089844,-0.33461,94
824,64,0.082031,1.3223,-0.017578,-0.33461,125
824,64,0.085938,1.3574,0.082031,-0.33461,88
824,64,0.042969,1.3906,0.14648,-0.33461,47
824,64,0,1.4336,0.097656,-0.33461,37
824,64,-0.046875,1.4688,0.14258,-0.33461,34
824,64,-0.09375,1.4805,0.30273,-0.33461,19
824,64,-0.49609,0.73438,0.98242,0,26
824,64,-0.42578,1.0273,0.78516,0,56
824,64,0.13477,1.2715,-0.6582,0,17
825,64,-0.19141,1.002,0.041016,0,5
825,64,0.11719,1.2285,-0.18945,0,15
825,64,0.12109,1.2793,-0.076172,0,38
825,64,0.125,1.3164,0.052734,0,53
825,64,0.085938,1.3457,0.1875,0,32
825,64,-0.13086,1.3945,0.011719,0,24
825,64,0.13477,1.418,-0.19531,0,13
825,64,-5.0469,0,-5.8828,0,11
825,64,-5.0723,0,-5.6348,0,14
825,64,0,1.2109,0.013672,0.33461,10
825,64,0.039063,1.248,-0.039063,0.33461,52
825,64,0.080078,1.2832,-0.0078125,0.33461,109
825,64,0.082031,1.3203,0.046875,0.33461,113
825,64,-0.085938,1.3164,0.33594,0.33461,91
825,64,-0.13086,1.3789,0.20313,0.33461,78
825,64,-0.17969,1.416,0.17773,0.33461,48
825,64,0.23047,1.4531,-0.097656,0.33461,23
825,64,0.14258,1.4785,-0.28906,0.33461,10
825,64,-5.0469,0.98828,-5.2383,0.33461,21
825,64,-5.0723,1.4063,-5.1699,0.33461,27
825,64,-0.2207,1.1367,0.19336,0.66921,7
825,64,0,1.2461,0.082031,0.66921,20
825,64,0,1.2832,0.083984,0.66921,38
825,64,0.041016,1.3145,0.15234,0.66921,38
825,64,-0.12695,1.2715,0.4707,0.66921,28
825,64,-0.13086,1.373,0.23633,0.66921,28
825,64,-0.17969,1.4023,0.25586,0.66921,23
825,64,-5.0723,3.125,-4.3516,0.66921,14
825,64,-0.21484,0.88477,0.375,1.3384,27
825,64,-0.19141,0.92773,0.38086,1.3384,60
825,64,-0.23242,0.95898,0.38867,1.3384,57
825,64,-0.24023,1.0098,0.35742,1.3384,24
825,64,-0.73633,3.2852,0.066406,1.3384,9
825,64,-0.20703,0.81641,0.42969,1.673,11
825,64,-0.18359,0.86719,0.42578,1.673,63
825,64,-0.22266,0.89453,0.4375,1.673,129
825,64,-0.23242,0.93164,0.44531,1.673,119
825,64,-0.24023,0.97461,0.44141,1.673,49
825,64,-0.21484,0.8125,0.51172,2.0076,37
825,64,-0.22266,0.86719,0.49023,2.0076,79
825,64,-0.23242,0.9043,0.50195,2.0076,71
825,64,-0.24023,0.95117,0.49219,2.0076,28
825,64,-0.29492,0.83594,0.33008,2.3422,6
825,64,-0.30664,0.84961,0.38867,2.3422,10
825,64,-0.25586,0.87305,0.4668,2.3422,11
825,64,0.12109,1.2168,-0.40234,-1.0038,10
825,64,0.082031,1.2988,-0.24219,-1.0038,10
825,64,0.11719,1.1992,-0.33008,-0.66921,24
825,64,0.12109,1.2539,-0.26172,-0.66921,55
825,64,0.125,1.3105,-0.15039,-0.66921,68
825,64,0.085938,1.3594,-0.0019531,-0.66921,45
825,64,-0.13086,1.3281,0.41992,-0.66921,15
825,64,0.22461,1.3926,-0.28125,-0.66921,17
825,64,0.037109,1.1816,-0.25977,-0.33461,11
825,64,0.11719,1.2168,-0.25,-0.33461,70
825,64,0.12109,1.2656,-0.18945,-0.33461,159
825,64,0.125,1.3164,-0.085938,-0.33461,193
825,64,0.042969,1.3574,0.10352,-0.33461,126
825,64,-0.13086,1.3027,0.49609,-0.33461,43
825,64,0.22461,1.4102,-0.16406,-0.33461,48
825,64,0.27734,1.4355,-0.19922,-0.33461,32
825,64,0,2.0957,0.30664,-0.33461,15
825,64,0,2.1445,0.2207,-0.33461,17
825,64,-0.35156,0.88477,0.80859,0,8
826,64,0.039063,1.2461,-0.064453,0,28
826,64,0.041016,1.2695,0.20898,0,69
826,64,0.082031,1.2813,0.32227,0,86
826,64,0.042969,1.3184,0.33789,0,48
826,64,-0.17578,1.1289,0.80859,0,15
826,64,-0.044922,1.3789,0.40625,0,27
826,64,0,1.4395,0.32227,0,16
826,64,0,2.0449,0.68359,0,9
826,64,-0.068359,2.0801,0.69531,0,22
826,64,-0.20898,2.1133,0.68945,0,20
826,64,0.076172,1.207,-0.033203,0.33461,10
826,64,0.11719,1.2422,0.027344,0.33461,44
826,64,0.12109,1.2813,-0.0058594,0.33461,80
826,64,0.16602,1.3145,0.015625,0.33461,56
826,64,0.25586,1.3223,0.19922,0.33461,42
826,64,0.21875,1.3828,0.0019531,0.33461,44
826,64,0.089844,1.4238,-0.17969,0.33461,20
826,64,0,2.0449,0.55469,0.33461,19
826,64,0,2.0449,0.68359,0.33461,25
826,64,-0.20508,2.0566,0.74023,0.33461,32
826,64,-0.13867,2.0938,0.76367,0.33461,30
826,64,0.039063,1.2422,0.12891,0.66921,15
826,64,0.12109,1.2773,0.09375,0.66921,26
826,64,0.125,1.3184,0,0.66921,17
826,64,0.16992,1.3027,0.35938,0.66921,14
826,64,0.042969,1.3984,0.0625,0.66921,15
826,64,-0.17773,0.98828,0.5293,1.0038,8
826,64,-0.14648,1.0723,0.45117,1.0038,29
826,64,-0.15039,1.1172,0.44141,1.0038,40
826,64,-0.15625,1.1855,0.35742,1.0038,23
826,64,0,1.2637,0.24023,1.0038,9
826,64,-0.21289,0.97461,0.54102,1.3384,17
826,64,-0.14648,1.043,0.51563,1.3384,65
826,64,-0.15039,1.0859,0.51563,1.3384,92
826,64,-0.15625,1.1348,0.49805,1.3384,57
826,64,-0.16016,1.207,0.41602,1.3384,13
826,64,-0.17773,0.90234,0.66406,1.673,10
826,64,-0.14648,0.98828,0.61523,1.673,40
826,64,-0.15039,1.0352,0.60938,1.673,62
826,64,-0.15625,1.0938,0.58203,1.673,42
826,64,-0.16016,1.1973,0.44141,1.673,11
826,64,-0.18359,1.0273,0.5332,2.0076,24
826,64,-0.18945,1.0488,0.57422,2.0076,38
826,64,-0.19531,1.0703,0.61328,2.0076,23
826,64,-0.2207,0.99414,0.58008,2.3422,18
826,64,-0.22656,1.0371,0.58203,2.3422,23
826,64,-0.23438,1.0723,0.5957,2.3422,12
826,64,0.080078,1.2402,-0.33203,-1.0038,10
826,64,0.078125,1.2266,-0.21484,-0.66921,30
826,64,0.080078,1.2813,-0.091797,-0.66921,68
826,64,0.125,1.3145,0.099609,-0.66921,71
826,64,0.16992,1.3516,0.037109,-0.66921,35
826,64,0.30664,1.3203,-0.35352,-0.66921,21
826,64,0,1.4141,0.25781,-0.66921,22
826,64,0,1.4668,0.16211,-0.66921,12
826,64,0.11328,1.1797,-0.24609,-0.33461,15
826,64,0.078125,1.2344,-0.16602,-0.33461,87
826,64,0.12109,1.2793,-0.042969,-0.33461,189
826,64,0.125,1.3086,0.1582,-0.33461,191
826,64,0.21289,1.3438,0.058594,-0.33461,94
826,64,0.30664,1.334,-0.29102,-0.33461,62
826,64,-0.044922,1.4004,0.32422,-0.33461,56
826,64,0,1.4473,0.28516,-0.33461,30
826,64,0.064453,2.0684,0.22461,-0.33461,12
827,48,0.039063,1.2363,-0.17188,0,13
827,48,-0.16016,1.2402,0.29688,0,26
827,48,-0.125,1.2891,0.27344,0,47
827,48,-0.085938,1.332,0.26953,0,49
827,48,0,1.3789,0.24414,0,30
827,48,0.037109,1.209,0.042969,0.33461,12
827,48,0,1.2324,0.19531,0.33461,69
827,48,-0.080078,1.2637,0.22461,0.33461,163
827,48,-0.125,1.2949,0.25,0.33461,194
827,48,-0.12695,1.332,0.25391,0.33461,128
827,48,-0.21875,1.3672,-0.20703,0.33461,42
827,48,0.089844,1.4336,0.064453,0.33461,29
827,48,0,1.4551,0.24609,0.33461,19
827,48,-0.15625,1.1953,0.32422,0.66921,92
827,48,-0.16016,1.2207,0.375,0.66921,240
827,48,-0.16602,1.252,0.39844,0.66921,259
827,48,-0.12695,1.291,0.41406,0.66921,132
827,48,-0.17578,1.377,0.18555,0.66921,30
827,48,-0.15625,1.1504,0.45703,1.0038,45
827,48,-0.16016,1.1758,0.49805,1.0038,128
827,48,-0.125,1.2109,0.52148,1.0038,149
827,48,-0.16992,1.2363,0.54688,1.0038,80
827,48,-0.17578,1.2871,0.52148,1.0038,19
827,48,-0.12109,1.0977,0.6582,1.3384,29
827,48,-0.16602,1.127,0.67383,1.3384,51
827,48,-0.16992,1.1699,0.67578,1.3384,41
827,48,-0.21875,1.2344,0.62109,1.3384,15
827,48,-0.16602,1.0957,0.72461,1.673,13
827,48,0.041016,1.2793,-0.12109,-1.0038,8
827,48,0.078125,1.2324,-0.17773,-0.66921,26
827,48,0.12109,1.2715,-0.1582,-0.66921,47
827,48,0.082031,1.3145,-0.13281,-0.66921,41
827,48,0.085938,1.3535,-0.11523,-0.66921,25
827,48,0.087891,1.3926,-0.11328,-0.66921,19
827,48,0.13477,1.4238,-0.1543,-0.66921,13
827,48,0.037109,1.1973,-0.16992,-0.33461,17
827,48,0.078125,1.2422,-0.097656,-0.33461,75
827,48,0.080078,1.2813,-0.074219,-0.33461,136
827,48,0.082031,1.3203,-0.054688,-0.33461,119
827,48,0.085938,1.3594,-0.021484,-0.33461,72
827,48,0.13086,1.3945,-0.015625,-0.33461,55
827,48,0.13477,1.4277,-0.089844,-0.33461,39
827,48,0,1.4609,0.20313,-0.33461,15
827,48,-0.65625,0.6875,-1.0273,0.33461,23
827,48,-0.44922,0.47266,-1.2813,0.33461,17
827,48,-0.39453,0.082031,-1.3418,-0.66921,11
827,48,-0.4043,0.50781,1.2832,-0.66921,7
827,48,-0.4375,0.54883,-1.2109,-0.33461,28
828,42,0,1.2383,-0.16406,0,8
828,42,-0.12109,1.2715,0.1582,0,48
828,42,-0.125,1.2969,0.23242,0,135
828,42,-0.12695,1.332,0.25391,0,155
828,42,-0.13086,1.375,0.22852,0,73
828,42,0,1.4316,0.13477,0,16
828,42,0.037109,1.1973,-0.17773,0.33461,15
828,42,0.039063,1.2383,-0.14844,0.33461,50
828,42,-0.16016,1.1914,0.45508,0.33461,100
828,42,-0.16602,1.2461,0.41602,0.33461,255
828,42,-0.16992,1.2832,0.42383,0.33461,291
828,42,-0.17578,1.3066,0.46875,0.33461,144
828,42,-0.17969,1.3242,0.53125,0.33461,35
828,42,-0.13867,1.4473,0.24805,0.33461,21
828,42,0,1.2422,-0.12695,0.66921,16
828,42,-0.16016,1.1797,0.48633,0.66921,45
828,42,-0.16602,1.2246,0.47461,0.66921,122
828,42,-0.16992,1.2598,0.49219,0.66921,139
828,42,-0.17578,1.2793,0.54297,0.66921,67
828,42,0.078125,1.1934,-0.35547,-0.66921,20
828,42,0.080078,1.2031,-0.44727,-0.66921,26
828,42,0.20703,1.252,-0.37695,-0.66921,19
828,42,0.21289,1.3066,-0.32031,-0.66921,20
828,42,0.26172,1.3281,-0.35938,-0.66921,18
828,42,0.037109,1.1777,-0.27539,-0.33461,18
828,42,0.078125,1.2109,-0.29102,-0.33461,61
828,42,0.080078,1.2324,-0.35742,-0.33461,82
828,42,0.16602,1.2773,-0.30859,-0.33461,57
828,42,0.21289,1.3301,-0.19727,-0.33461,60
828,42,0.21875,1.3613,-0.23828,-0.33461,52
828,42,0.22461,1.3828,-0.32031,-0.33461,33
828,42,0.27734,1.4082,-0.3457,-0.33461,15
828,42,0.26953,1.3242,-0.49219,0.33461,24
828,42,-0.36133,0.50781,1.125,-0.66921,14
828,42,-0.24805,0.89453,0.94531,-0.66921,16
828,42,-0.25586,1.1445,0.69336,-0.66921,15
828,42,-0.30664,1.1445,0.74609,-0.66921,11
828,42,-0.28906,0.68945,1.0918,-0.33461,41
828,42,-0.29883,1.0391,0.83008,-0.33461,37
828,42,-0.30664,1.0488,0.875,-0.33461,30
828,42,-0.26953,0.79492,1.168,-0.33461,20
828,42,-0.27734,0.61523,-1.3125,-0.33461,10
829,24,-0.125,1.2852,0.29102,0,20
829,24,-0.16992,1.3164,0.30859,0,33
829,24,-0.13086,1.3418,0.37695,0,23
829,24,0.039063,1.2402,0.13086,0.33461,18
829,24,0.041016,1.2598,0.25781,0.33461,32
829,24,-0.082031,1.2832,0.31445,0.33461,73
829,24,-0.12695,1.3203,0.30664,0.33461,121
829,24,-0.13086,1.373,0.24219,0.33461,84
829,24,0,1.4375,0.013672,0.33461,23
829,24,0,1.252,0.29492,0.66921,11
829,24,-0.16602,1.252,0.39648,0.66921,26
829,24,-0.12695,1.2988,0.39063,0.66921,43
829,24,-0.13086,1.3535,0.32813,0.66921,30
829,24,0.041016,1.2852,-0.050781,-0.66921,9
829,24,-0.082031,1.3223,-0.025391,-0.66921,13
829,24,-0.085938,1.3594,-0.042969,-0.66921,21
829,24,0,1.3887,-0.17969,-0.66921,15
829,24,0.078125,1.2461,-0.046875,-0.33461,18
829,24,0.080078,1.2832,-0.0039063,-0.33461,30
829,24,-0.082031,1.3203,0.072266,-0.33461,41
829,24,-0.085938,1.3574,0.054688,-0.33461,66
829,24,-0.042969,1.3984,-0.066406,-0.33461,48
829,24,0.17969,1.4004,-0.27148,-0.33461,19
829,24,-0.44141,0.55273,-1.0742,-0.66921,5
850,8,0,1.2852,0.052734,0.33461,10
850,8,-0.082031,1.3203,0.072266,0.33461,11
850,8,0,1.3574,-0.10352,0.33461,10
850,8,0,1.3223,-0.45898,0.33461,7
850,8,-0.080078,1.2813,-0.068359,-0.33461,10
850,8,0,1.3145,-0.1543,-0.33461,9
850,8,0,1.3301,-0.29102,-0.33461,9
850,8,-0.62109,0.30859,1.1289,-0.33461,5
851,15,0.15625,1.2363,-0.083984,0.33461,10
851,15,0.12109,1.2793,-0.037109,0.33461,18
851,15,0.16602,1.3145,-0.019531,0.33461,17
851,15,0.12695,1.3379,0.21875,0.33461,7
851,15,-0.21875,1.3711,-0.17578,0.33461,6
851,15,0.041016,1.2832,0.080078,0.66921,6
851,15,0.15625,1.2148,-0.24609,-0.33461,9
851,15,0.12109,1.2676,-0.17578,-0.33461,16
851,15,0.16602,1.3027,-0.16797,-0.33461,15
851,15,-0.24023,0.97852,0.79883,0.33461,10
851,15,-0.28906,0.81055,1.0059,0.33461,9
851,15,-0.33984,0.92188,-0.94141,0.33461,5
851,15,-0.27344,1.0098,0.67969,-0.33461,5
851,15,-0.24023,1.0898,0.64063,-0.33461,10
851,15,-0.33008,0.86328,0.94727,-0.33461,8
852,6,0.11719,1.2422,0.027344,0.33461,8
852,6,0.080078,1.2832,-0.013672,0.33461,16
852,6,0.082031,1.3203,-0.058594,0.33461,15
852,6,0.078125,1.2129,-0.2832,-0.33461,7
852,6,0.12109,1.2715,-0.15039,-0.33461,14
852,6,0.125,1.3086,-0.1582,-0.33461,14
853,6,0.041016,1.2598,0.26172,0.33461,11
853,6,0,1.3066,0.21875,0.33461,12
853,6,-0.21875,1.1738,0.73047,0.33461,8
853,6,0.080078,1.2832,-0.041016,-0.33461,11
853,6,0,1.3145,-0.16797,-0.33461,11
853,6,0.26172,1.3242,-0.37305,0.33461,7
854,29,-0.125,1.3145,-0.089844,0,9
854,29,-0.12695,1.3438,-0.17578,0,15
854,29,-0.17578,1.3711,-0.22461,0,12
854,29,-0.17969,1.4141,-0.18164,0,7
854,29,0,1.25,0.30469,0.33461,13
854,29,0.125,1.2637,0.375,0.33461,17
854,29,-0.21289,1.3262,-0.22461,0.33461,27
854,29,0.26172,1.375,0.017578,0.33461,27
854,29,0.26953,1.4121,0.011719,0.33461,23
854,29,0.27734,1.4492,-0.0058594,0.33461,14
854,29,0.26172,1.3711,0.10156,0.66921,9
854,29,-0.16602,1.2871,-0.26563,-0.66921,9
854,29,-0.16992,1.3008,-0.36523,-0.66921,17
854,29,-0.17578,1.2207,-0.66211,-0.66921,15
854,29,0,1.2793,-0.13086,-0.33461,10
854,29,-0.125,1.3008,-0.2207,-0.33461,27
854,29,-0.16992,1.3164,-0.30469,-0.33461,50
854,29,-0.17578,1.2637,-0.57617,-0.33461,44
854,29,-0.22461,1.1055,-0.89258,-0.33461,26
854,29,0.27734,1.4395,-0.16797,-0.33461,12
854,29,-0.24805,1.2988,-0.056641,0.33461,16
854,29,0.21289,1.3398,0.11914,0.33461,24
854,29,-0.26172,0.79883,-1.1191,0.33461,24
854,29,-0.26953,0.91992,-1.0723,0.33461,15
854,29,-0.26172,1.0605,-0.875,0.66921,8
854,29,0.30664,1.3203,-0.34961,-0.66921,8
854,29,0.30664,1.3594,-0.14258,-0.33461,24
854,29,0.31445,1.3965,-0.13281,-0.33461,20
854,29,-0.18359,1.1641,-0.88867,-0.33461,12
855,31,-0.12109,1.2773,-0.095703,0,15
855,31,-0.125,1.3086,-0.1582,0,68
855,31,-0.12695,1.3457,-0.17383,0,133
855,31,-0.13086,1.3789,-0.20703,0,126
855,31,-0.089844,1.4141,-0.24609,0,66
855,31,-0.13867,1.4473,-0.25195,0,19
855,31,0.078125,1.2285,-0.20508,0.33461,7
855,31,0,1.2832,0.078125,0.33461,23
855,31,-0.041016,1.3047,0.2207,0.33461,41
855,31,-0.042969,1.3438,0.21875,0.33461,47
855,31,-0.042969,1.3945,0.11719,0.33461,51
855,31,0,1.4336,0.10352,0.33461,35
855,31,-0.046875,1.4746,-0.019531,0.33461,14
855,31,0,1.2676,0.2207,0.66921,8
855,31,0,1.2813,0.33008,0.66921,14
855,31,-0.12695,1.3359,0.23828,0.66921,17
855,31,-0.087891,1.3867,0.16602,0.66921,19
855,31,0,1.4277,0.17188,0.66921,12
855,31,-0.080078,1.2461,-0.30664,-0.66921,17
855,31,-0.082031,1.2891,-0.28906,-0.66921,68
855,31,-0.085938,1.3262,-0.30078,-0.66921,121
855,31,-0.087891,1.3535,-0.34375,-0.66921,115
855,31,-0.044922,1.3828,-0.39063,-0.66921,63
855,31,-0.046875,1.418,-0.4082,-0.66921,20
855,31,-0.12109,1.2598,-0.23438,-0.33461,37
855,31,-0.082031,1.3086,-0.18555,-0.33461,147
855,31,-0.085938,1.3438,-0.21094,-0.33461,272
855,31,-0.087891,1.375,-0.25,-0.33461,266
855,31,-0.089844,1.4043,-0.29492,-0.33461,144
855,31,-0.091797,1.4434,-0.29297,-0.33461,44
855,31,0.32227,1.3184,0.57813,0.33461,8
856,56,-0.11719,1.2422,0.029297,0,28
856,56,-0.16016,1.2754,0.0097656,0,100
856,56,-0.16602,1.3145,0.0058594,0,132
856,56,-0.12695,1.3496,-0.12305,0,108
856,56,-0.087891,1.3828,-0.20508,0,91
856,56,-0.044922,1.4277,-0.16016,0,43
856,56,0,1.4746,-0.013672,0,13
856,56,0.039063,1.2441,-0.091797,0.33461,25
856,56,0,1.2871,0.015625,0.33461,66
856,56,-0.041016,1.3223,0.070313,0.33461,110
856,56,-0.085938,1.3574,0.083984,0.33461,118
856,56,-0.087891,1.3945,0.078125,0.33461,75
856,56,0,1.1758,0.82813,0.33461,24
856,56,0.091797,1.332,0.62695,0.33461,13
856,56,0,1.248,0,0.66921,9
856,56,0,1.2832,0.083984,0.66921,24
856,56,-0.041016,1.3164,0.14258,0.66921,38
856,56,-0.085938,1.3477,0.18164,0.66921,40
856,56,-0.087891,1.3887,0.15039,0.66921,26
856,56,-0.125,1.3027,0.20703,1.0038,9
856,56,-0.12695,1.3398,0.21484,1.0038,10
856,56,-0.20117,1.1074,-0.62305,-1.673,10
856,56,-0.28906,1.0664,-0.73047,-1.673,9
856,56,-0.22656,0.95508,-0.70898,-1.3384,8
856,56,-0.19531,1.0781,-0.59766,-1.3384,43
856,56,-0.16016,1.1602,-0.53125,-1.3384,96
856,56,-0.16602,1.209,-0.51367,-1.3384,107
856,56,-0.16992,1.2559,-0.5,-1.3384,61
856,56,-0.21875,1.2891,-0.49805,-1.3384,17
856,56,-0.18945,1.0508,-0.56836,-1.0038,12
856,56,-0.19531,1.1367,-0.47852,-1.0038,73
856,56,-0.16016,1.1992,-0.43359,-1.0038,167
856,56,-0.16602,1.2422,-0.42578,-1.0038,178
856,56,-0.16992,1.2852,-0.41797,-1.0038,89
856,56,1.2695,0.43945,-0.39453,-1.0038,20
856,56,-0.23438,1.168,-0.37305,-0.66921,40
856,56,-0.20117,1.2344,-0.30078,-0.66921,101
856,56,-0.125,1.293,-0.25586,-0.66921,145
856,56,-0.085938,1.3223,-0.3125,-0.66921,150
856,56,-0.042969,1.3594,-0.33008,-0.66921,116
856,56,-0.044922,1.3906,-0.36133,-0.66921,47
856,56,4.0547,1.5957,-2.0254,-0.66921,18
856,56,-0.078125,1.2441,-0.048828,-0.33461,51
856,56,-0.12109,1.2793,-0.0625,-0.33461,193
856,56,-0.125,1.3145,-0.089844,-0.33461,286
856,56,-0.085938,1.3477,-0.18359,-0.33461,294
856,56,-0.042969,1.3809,-0.22656,-0.33461,236
856,56,-0.044922,1.4082,-0.28516,-0.33461,98
856,56,-0.091797,1.3984,-0.46289,-0.33461,18
856,56,-0.70313,0.73242,0.84961,-1.673,6
856,56,-0.68164,0.76172,0.90039,-1.3384,31
856,56,1.2246,0.51367,-0.44336,-1.3384,11
856,56,1.1914,0.49414,-0.4375,-1.0038,50
856,56,-0.17578,1.332,-0.39063,-1.0038,19
856,56,-3.4531,1.1289,3.1445,-0.66921,13
856,56,-1.4746,0,-0.23242,-0.33461,12
857,51,-0.11719,1.2344,0.14844,0,12
857,51,-0.12109,1.2813,0.0097656,0,47
857,51,-0.082031,1.3203,-0.039063,0,70
857,51,-0.085938,1.3379,-0.23633,0,60
857,51,-0.087891,1.3574,-0.32813,0,44
857,51,-0.089844,1.3867,-0.36914,0,23
857,51,0,1.248,-0.044922,0.33461,21
857,51,-0.041016,1.2773,-0.13867,0.33461,45
857,51,-0.082031,1.3184,-0.10156,0.33461,68
857,51,0,1.3613,-0.03125,0.33461,80
857,51,-0.087891,1.3789,-0.22266,0.33461,65
857,51,-0.089844,1.3828,-0.38477,0.33461,32
857,51,-0.039063,1.2461,0.072266,0.66921,8
857,51,-0.080078,1.2832,0.0039063,0.66921,18
857,51,-0.082031,1.3203,-0.035156,0.66921,26
857,51,-0.085938,1.3594,-0.023438,0.66921,34
857,51,-0.087891,1.3848,-0.18164,0.66921,29
857,51,-0.089844,1.4082,-0.27148,0.66921,16
857,51,0,2.0742,0.43359,-1.0038,9
857,51,-0.33789,1.3203,1.6699,-1.0038,12
857,51,-0.27344,1.5332,1.5469,-1.0038,15
857,51,-0.039063,1.2383,-0.16211,-0.66921,20
857,51,-0.041016,1.2734,-0.17578,-0.66921,47
857,51,-0.041016,1.3047,-0.2168,-0.66921,45
857,51,-0.12695,1.252,-0.52148,-0.66921,21
857,51,-0.087891,1.3555,-0.3418,-0.66921,15
857,51,-0.066406,2.0742,0.42383,-0.66921,21
857,51,-0.20313,1.9258,0.94727,-0.66921,24
857,51,-0.34375,1.7461,1.2832,-0.66921,23
857,51,-0.039063,1.2441,-0.10547,-0.33461,41
857,51,-0.041016,1.2832,-0.091797,-0.33461,103
857,51,-0.082031,1.3184,-0.099609,-0.33461,99
857,51,-0.21289,1.2227,-0.56055,-0.33461,37
857,51,-0.087891,1.3828,-0.20313,-0.33461,28
857,51,-0.089844,1.4238,-0.17969,-0.33461,16
857,51,0,2.1113,0.16797,-0.33461,12
857,51,-0.47266,1.5723,1.3984,-0.33461,14
857,51,-0.48047,1.4844,1.543,-0.33461,15
857,51,0.72852,0.95313,1.7461,-1.0038,7
857,51,-1.2129,1.3809,1.127,-1.0038,11
857,51,-1.2344,1.0195,1.5,-1.0038,11
857,51,-0.68164,0.71875,0.93555,-0.66921,13
