598,13,0.18555,5.7344,1.5352,-1.3384,17
599,30,0.10352,3.2871,0.14258,0,16
599,30,0.10352,3.3281,0.033203,0,24
599,30,0.21094,3.3574,-0.1543,0,16
599,30,0.20898,3.3223,0.072266,0.33461,16
599,30,0.10547,3.3652,0.035156,0.33461,19
599,30,0.10547,3.4023,0.080078,0.33461,17
599,30,0.10352,3.2402,0.57227,0.66921,47
599,30,0,3.2891,0.51367,0.66921,75
599,30,0.10547,3.3398,0.41406,0.66921,54
599,30,0,3.4023,0.1543,0.66921,14
599,30,0,3.1504,0.95117,1.0038,23
599,30,0,3.2246,0.82617,1.0038,56
599,30,0,3.2871,0.72852,1.0038,50
599,30,0,3.3574,0.56641,1.0038,18
599,30,0,3.1191,0.92773,1.3384,13
599,30,0,3.207,0.74023,1.3384,36
599,30,0.10352,3.2637,0.65039,1.3384,58
599,30,0.10547,3.3027,0.65234,1.3384,50
599,30,0,3.3438,0.63867,1.3384,18
599,30,0,3.168,0.89453,1.673,39
599,30,0,3.209,0.88867,1.673,72
599,30,0.10547,3.2617,0.83008,1.673,59
599,30,0,3.3281,0.71875,1.673,19
599,30,0,3.1563,1.0625,2.0076,20
599,30,0,3.2266,0.96094,2.0076,16
599,30,0.10352,3.2891,-0.50781,-0.33461,19
599,30,0.10547,3.3379,-0.43555,-0.33461,20
599,30,0.21289,3.3887,-0.24609,-0.33461,17
599,30,0.43945,3.459,-0.47852,-0.33461,17
599,30,0.44531,3.5098,-0.36328,-0.33461,16
624,2,0,3.4297,-0.30469,0.33461,14
624,2,0,3.4727,-0.24414,0.33461,17
625,9,0,3.3848,-0.80859,0,13
625,9,0,3.4258,-0.80664,0,12
625,9,0.10742,3.4043,-0.49805,0.33461,17
625,9,0.10938,3.459,-0.37891,0.33461,36
625,9,0.2207,3.4863,-0.41602,0.33461,33
625,9,0.11133,3.5195,-0.50391,0.33461,13
625,9,0.10938,3.4785,-0.039063,0.66921,14
625,9,0,3.5176,0.037109,0.66921,12
625,9,0.2168,3.3789,-0.80859,-0.33461,14
626,1,0,3.4434,-0.51367,0.33461,11
628,4,0,3.4395,0.15625,0.33461,13
628,4,0.10742,3.3828,-0.63281,-0.33461,16
628,4,0,3.4434,-0.51367,-0.33461,11
628,4,-1.3047,1.7734,2.6953,-0.33461,6
629,7,0,3.4316,-0.26758,0,13
629,7,0,3.4707,-0.26953,0,14
629,7,0.10938,3.4863,-0.46484,0,10
629,7,0,3.4238,-0.62695,-0.66921,13
629,7,0,3.4082,-0.49023,-0.33461,32
629,7,0,3.4492,-0.47266,-0.33461,36
629,7,0,3.4844,-0.48633,-0.33461,21
630,23,0,3.4023,-0.14453,0,21
630,23,0,3.4336,-0.25977,0,27
630,23,0,3.4375,-0.54492,0,29
630,23,0.10938,3.4922,-0.41797,0,30
630,23,0,3.5449,-0.29688,0,12
630,23,0.10547,3.3965,0.21289,0.33461,17
630,23,0.21484,3.4277,0.23438,0.33461,19
630,23,0.2168,3.4727,0.046875,0.33461,19
630,23,0.2207,3.5117,0.041016,0.33461,16
630,23,0.10547,3.3438,-0.63281,-0.66921,26
630,23,0.10742,3.3574,-0.75391,-0.66921,34
630,23,0,3.3613,-0.90625,-0.66921,35
630,23,0,3.4063,-0.87891,-0.66921,30
630,23,0.11133,3.4805,-0.7207,-0.66921,12
630,23,0.10547,3.3418,-0.40625,-0.33461,19
630,23,0.10547,3.3828,-0.36719,-0.33461,55
630,23,0,3.4258,-0.3418,-0.33461,64
630,23,0,3.416,-0.67188,-0.33461,51
630,23,0,3.4453,-0.71094,-0.33461,45
630,23,0.11133,3.5117,-0.54688,-0.33461,19
630,23,-5.9746,1.0723,-1.0898,-0.33461,16
630,23,-6.0117,1.0332,-1.1406,-0.33461,15
630,23,-1.334,1.9375,2.668,-0.66921,7
631,23,0,3.3496,-0.3457,0,8
631,23,0.10742,3.3965,-0.55469,0,31
631,23,0,3.4629,-0.35352,0,40
631,23,0.10938,3.5039,-0.29492,0,25
631,23,0.10547,3.3652,-0.033203,0.33461,22
631,23,0.10547,3.4023,-0.039063,0.33461,30
631,23,0,3.4336,-0.26367,0.33461,19
631,23,0.2168,3.4707,0.15234,0.33461,15
631,23,0,3.2871,-0.72852,-1.0038,35
631,23,0,3.3203,-0.75977,-1.0038,50
631,23,0.10742,3.3457,-0.80273,-1.0038,33
631,23,0,3.375,-0.85156,-1.0038,12
631,23,0,3.3008,-0.44141,-0.66921,15
631,23,0,3.3301,-0.5,-0.66921,47
631,23,0,3.3477,-0.625,-0.66921,64
631,23,0.10742,3.3633,-0.72852,-0.66921,59
631,23,0.10938,3.4043,-0.7168,-0.66921,49
631,23,0.10938,3.4609,-0.62891,-0.66921,28
631,23,0,3.3203,-0.55664,-0.33461,22
631,23,0.10742,3.3711,-0.68945,-0.33461,54
631,23,0.10938,3.4473,-0.46484,-0.33461,84
631,23,0.10938,3.4902,-0.43945,-0.33461,52
631,23,-1.1973,1.0371,3.0996,-1.0038,7
632,22,0.10547,3.3574,-0.22266,0,11
632,22,0.10547,3.3984,-0.18164,0,36
632,22,0.10742,3.4375,-0.16602,0,53
632,22,0.2168,3.4707,-0.12891,0,36
632,22,0.21094,3.3613,-0.0097656,0.33461,17
632,22,0.31836,3.3867,0.15234,0.33461,30
632,22,0.32227,3.4258,0.097656,0.33461,27
632,22,0.32617,3.4648,0.083984,0.33461,18
632,22,0.10156,3.1719,-0.7168,-1.673,14
632,22,0.10352,3.1953,-0.78516,-1.673,28
632,22,0,3.2051,-0.9043,-1.673,24
632,22,0,3.2012,-0.57813,-1.3384,19
632,22,0,3.2402,-0.57617,-1.3384,37
632,22,0.10352,3.2598,-0.66602,-1.3384,33
632,22,0,3.3125,-0.60156,-1.3384,12
632,22,0,3.2617,-0.43555,-1.0038,14
632,22,0,3.293,-0.49219,-1.0038,12
632,22,0.10742,3.373,-0.68359,-0.66921,30
632,22,0.2168,3.3926,-0.74609,-0.66921,23
632,22,0,3.377,-0.44141,-0.33461,36
632,22,0.10742,3.4141,-0.43359,-0.33461,70
632,22,0.10938,3.4492,-0.45898,-0.33461,48
633,23,0,3.3281,-0.087891,0,11
633,23,0,3.3652,-0.089844,0,24
633,23,0,3.3945,-0.26953,0,21
633,23,0.31641,3.3516,-0.099609,0.33461,17
633,23,0.31836,3.3848,-0.17188,0.33461,25
633,23,0.42969,3.4141,-0.097656,0.33461,13
633,23,0.097656,2.9844,-0.84375,-2.0076,19
633,23,0.097656,3.0078,-0.89453,-2.0076,28
633,23,0.099609,3.0234,-0.9707,-2.0076,18
633,23,0,3.0254,-0.6875,-1.673,36
633,23,0,3.0684,-0.66992,-1.673,59
633,23,0,3.0977,-0.70898,-1.673,43
633,23,0,3.1641,-0.58008,-1.673,13
633,23,0,3.0605,-0.50391,-1.3384,21
633,23,0,3.1035,-0.47656,-1.3384,35
633,23,0,3.1328,-0.5293,-1.3384,27
633,23,0.10547,3.3184,-0.55859,-0.66921,22
633,23,0.10547,3.3457,-0.61914,-0.66921,21
633,23,0.10352,3.3125,-0.32031,-0.33461,21
633,23,0.21094,3.3418,-0.36328,-0.33461,50
633,23,0.10547,3.3828,-0.37695,-0.33461,51
633,23,0.21484,3.4063,-0.45313,-0.33461,21
633,23,-1.2051,1.5332,2.5566,-1.673,7
634,11,0,4.5332,1.2051,0,15
634,11,0,4.6406,0.91406,0,14
634,11,0,4.7109,1.125,0,10
634,11,0,3.3926,0.29688,0.33461,12
634,11,0,3.4199,0.39258,0.33461,16
634,11,0.10938,3.4629,0.33789,0.33461,20
634,11,0.33008,3.502,0.091797,0.33461,19
634,11,0.11133,3.5508,-0.1582,-0.33461,17
634,11,0.11328,3.5859,-0.19922,-0.33461,16
634,11,0.14648,4.6406,0.67773,-0.33461,28
634,11,0.14844,4.6895,0.58984,-0.33461,27
635,17,0.11133,3.5332,0.38281,0,10
635,17,0,4.8027,1.0625,0,8
635,17,0.1543,4.8398,1.0527,0,16
635,17,0.15625,4.8555,1.1563,0,13
635,17,0.21094,3.3457,-0.32422,0.33461,17
635,17,0.14453,4.6152,0.57227,-0.66921,18
635,17,0.29883,4.7207,0.5957,-0.66921,23
635,17,0.15039,4.7598,0.63477,-0.66921,29
635,17,0.1543,4.9043,0.33203,-0.66921,16
635,17,0.1543,4.9434,0.33008,-0.66921,30
635,17,0.15625,4.9824,0.3125,-0.66921,24
635,17,0.11133,3.5527,-0.099609,-0.33461,15
635,17,0.14844,4.6465,1.0586,-0.33461,15
635,17,0.15039,4.6934,1.0195,-0.33461,21
635,17,0.1543,4.8398,0.85938,-0.33461,18
635,17,0.1543,4.8926,0.77148,-0.33461,35
635,17,0.15625,4.9551,0.59766,-0.33461,28
636,14,0.10352,3.2832,-0.53906,0,12
636,14,0.10547,3.3359,-0.44336,0,23
636,14,0.21289,3.375,-0.39453,0,21
636,14,0.10742,3.4395,-0.11133,0,11
636,14,0.10352,3.3105,-0.33789,0.33461,38
636,14,0.10547,3.3535,-0.28516,0.33461,68
636,14,0.21289,3.3867,-0.27148,0.33461,57
636,14,0.21484,3.4219,-0.31836,0.33461,21
636,14,0.10352,3.3262,-0.085938,0.66921,15
636,14,0.10547,3.3652,-0.0019531,0.66921,25
636,14,0.10547,3.4043,-0.015625,0.66921,21
636,14,0.20898,3.2422,-0.72852,-0.33461,17
636,14,0.31641,3.2773,-0.70313,-0.33461,31
636,14,0.21289,3.2949,-0.83594,-0.33461,23
637,9,0,3.3301,-0.49609,0,9
637,9,0.10742,3.4414,0.011719,0,16
637,9,0.10938,3.4785,-0.089844,0,18
637,9,0.10938,3.5176,-0.033203,0,10
637,9,0.10742,3.4355,0.19336,0.33461,31
637,9,0.10938,3.4766,0.15039,0.33461,33
637,9,0.10938,3.5078,0.24023,0.33461,18
637,9,0,2.8691,0.18164,0.66921,12
637,9,0.089844,2.8535,0.34961,1.0038,13
638,7,0.10938,3.4609,0.35547,0.33461,14
638,7,0,3,0.40039,1.0038,16
638,7,0.095703,3.0293,0.45508,1.0038,22
638,7,0,3.0879,0.29297,1.0038,12
638,7,0.09375,2.957,0.63672,1.3384,23
638,7,0,2.9961,0.64844,1.3384,29
638,7,0,3.0586,0.51758,1.3384,16
639,20,0.10742,3.4063,0.48828,0.33461,15
639,20,0.2168,3.4668,0.22266,0.33461,24
639,20,0.10938,3.5117,0.19141,0.33461,17
639,20,0,3.0859,0.57617,1.0038,14
639,20,0.099609,3.127,0.55469,1.0038,38
639,20,0.099609,3.1777,0.48242,1.0038,38
639,20,0,3.2305,0.39648,1.0038,15
639,20,0.11914,3.6289,-1.1895,1.0038,26
639,20,0,3.7305,-0.98633,1.0038,23
639,20,0,3.0391,0.79297,1.3384,20
639,20,0.099609,3.0957,0.71484,1.3384,55
639,20,0.099609,3.1426,0.67188,1.3384,55
639,20,0,3.2012,0.57813,1.3384,21
639,20,0,3.6504,-1.1328,1.3384,21
639,20,0,3.7031,-1.0859,1.3384,20
639,20,0,3.0859,0.57813,1.673,15
639,20,0,3.0742,0.80859,1.673,27
639,20,0,3.1094,0.82227,1.673,23
639,20,0,3.0254,0.83789,2.0076,14
639,20,0,3.0449,0.91211,2.0076,14
640,26,0.10547,3.3652,0.033203,0.33461,14
640,26,0.10547,3.4023,0.09375,0.33461,18
640,26,0.10352,3.2461,0.53711,0.66921,45
640,26,0,3.2969,0.46094,0.66921,68
640,26,0.10547,3.3438,0.38477,0.66921,45
640,26,0.10156,3.1523,0.80078,1.0038,26
640,26,0,3.2188,0.69336,1.0038,109
640,26,0.10352,3.2695,0.61719,1.0038,165
640,26,0.10547,3.3184,0.56055,1.0038,109
640,26,0.10547,3.3789,0.41016,1.0038,26
640,26,0,3.127,0.89648,1.3384,24
640,26,0.10352,3.1836,0.83203,1.3384,101
640,26,0.10352,3.2422,0.75195,1.3384,159
640,26,0.10547,3.2969,0.67188,1.3384,105
640,26,0.10547,3.3672,0.49023,1.3384,28
640,26,0,3.1641,0.9082,1.673,45
640,26,0.10352,3.2188,0.8457,1.673,81
640,26,0.10547,3.2813,0.74609,1.673,67
640,26,0.10547,3.3379,0.66016,1.673,23
640,26,0,3.1191,1.0527,2.0076,14
640,26,0,3.1758,0.99805,2.0076,33
640,26,0,3.2305,0.95313,2.0076,32
640,26,0,3.2773,0.92578,2.0076,13
640,26,0.21094,3.3438,-0.33789,-0.33461,20
640,26,0.10547,3.373,-0.45703,-0.33461,21
640,26,0.33008,3.4688,-0.48633,-0.33461,17
641,32,0.10352,3.3145,0.30273,0,14
641,32,0.10547,3.3594,0.20508,0,45
641,32,0.10547,3.3984,0.17188,0,62
641,32,0.10742,3.4395,0.11133,0,43
641,32,0.10938,3.4766,0.11523,0,19
641,32,0,3.3086,0.36328,0.33461,27
641,32,0.10547,3.3438,0.38672,0.33461,82
641,32,0.10547,3.3828,0.36523,0.33461,104
641,32,0.10742,3.4238,0.33789,0.33461,71
641,32,0,3.4766,0.16992,0.33461,40
641,32,0.10938,3.5156,-0.095703,0.33461,28
641,32,-5.9023,0,0.87109,0.33461,17
641,32,-5.9395,0,0.84375,0.33461,16
641,32,-5.7813,1.9805,0.82813,0.33461,21
641,32,0,3.2637,0.66211,0.66921,17
641,32,0,3.3105,0.61719,0.66921,50
641,32,0,3.332,0.70508,0.66921,59
641,32,0,3.3672,0.71484,0.66921,45
641,32,0,3.4141,0.67383,0.66921,28
641,32,0,3.1484,1.1934,1.0038,13
641,32,0,3.2559,0.99805,1.0038,34
641,32,0.10742,3.3301,0.87109,1.0038,42
641,32,0,3.3672,0.88086,1.0038,31
641,32,0,3.2598,1.1055,1.3384,12
641,32,0,3.3203,1.0469,1.3384,13
641,32,0.43555,3.416,-0.50781,-0.33461,17
641,32,0.43945,3.4395,-0.5957,-0.33461,26
641,32,0.33398,3.4805,-0.64844,-0.33461,21
641,32,-0.36914,5.8887,0.13281,0.33461,9
641,32,-0.55664,5.9141,0.03125,0.33461,9
641,32,0.77148,6.0625,0.82813,0.33461,11
641,32,-0.88867,1.6035,3.0469,-0.33461,11
642,16,0.10547,3.3887,0.30859,0,19
642,16,0.10742,3.4297,0.28906,0,24
642,16,0,3.457,0.41016,0,21
642,16,0,3.4844,0.48438,0,18
642,16,0.11133,3.5254,0.46289,0,15
642,16,0,3.3027,0.65234,0.33461,16
642,16,0,3.3379,0.67578,0.33461,37
642,16,0,3.4004,0.53906,0.33461,47
642,16,0,3.4492,0.4668,0.33461,42
642,16,0,3.4609,0.63086,0.33461,32
642,16,-0.11133,3.373,1.1211,0.33461,22
642,16,0,3.2969,0.85156,0.66921,15
642,16,0,3.3496,0.79883,0.66921,20
642,16,0,3.3926,0.78125,0.66921,17
642,16,0.43945,3.4609,-0.44922,-0.33461,19
642,16,0.44531,3.4609,-0.69141,-0.33461,12
670,4,0,3.5137,-0.20117,0.33461,13
670,4,0.10938,3.4199,-0.63867,-0.33461,16
670,4,0.10938,3.4668,-0.58984,-0.33461,24
670,4,0.11133,3.4922,-0.66602,-0.33461,20
671,13,0,3.4219,-0.375,0,12
671,13,0,3.4668,-0.31836,0,20
671,13,0.10938,3.498,-0.35352,0,19
671,13,0,3.4434,0.023438,0.33461,13
671,13,0,3.4785,-0.11914,0.33461,20
671,13,0,3.5156,-0.13867,0.33461,16
671,13,0.10742,3.3789,-0.65625,-0.66921,13
671,13,0.10938,3.3809,-0.82227,-0.66921,21
671,13,0,3.4121,-0.86133,-0.66921,17
671,13,0.10742,3.416,-0.41211,-0.33461,34
671,13,0,3.4297,-0.58984,-0.33461,54
671,13,0.10938,3.4668,-0.5957,-0.33461,47
671,13,0,3.5176,-0.51953,-0.33461,20
672,17,0,3.4023,-0.15234,0,27
672,17,0.10742,3.4336,-0.21484,0,54
672,17,0.10938,3.4727,-0.22461,0,50
672,17,0,3.5098,-0.26172,0,25
672,17,0,3.5332,-0.4082,0,12
672,17,0,3.4434,-0.015625,0.33461,18
672,17,0.10938,3.4785,0.058594,0.33461,23
672,17,0,3.5156,0.1582,0.33461,14
672,17,0,3.332,-0.70313,-0.66921,23
672,17,0.10742,3.377,-0.66211,-0.66921,50
672,17,0.10938,3.4063,-0.70703,-0.66921,45
672,17,0.10938,3.4551,-0.66016,-0.66921,22
672,17,0.10547,3.3809,-0.38477,-0.33461,50
672,17,0.10742,3.4141,-0.43555,-0.33461,109
672,17,0.10938,3.4492,-0.45313,-0.33461,104
672,17,0.10938,3.4863,-0.4668,-0.33461,56
672,17,0,3.5176,-0.51758,-0.33461,24
673,23,0,3.3633,-0.1543,0,43
673,23,0,3.4023,-0.125,0,98
673,23,0,3.4395,-0.13672,0,110
673,23,0,3.4766,-0.18359,0,69
673,23,0.10938,3.5098,-0.23438,0,26
673,23,0.2168,3.4746,-0.015625,0.33461,21
673,23,0.33008,3.502,-0.035156,0.33461,18
673,23,0,3.252,-0.87305,-1.0038,28
673,23,0.10547,3.2891,-0.87305,-1.0038,55
673,23,0.10742,3.3418,-0.82227,-1.0038,47
673,23,0,3.377,-0.83984,-1.0038,17
673,23,0,3.2188,-0.85156,-0.66921,17
673,23,0.10547,3.2891,-0.71094,-0.66921,91
673,23,0,3.3379,-0.67188,-0.66921,181
673,23,0.10742,3.3789,-0.64648,-0.66921,179
673,23,0.10938,3.4121,-0.67969,-0.66921,95
673,23,0.2207,3.4375,-0.71484,-0.66921,31
673,23,0,3.2871,-0.5293,-0.33461,17
673,23,0.10547,3.334,-0.4668,-0.33461,98
673,23,0,3.3789,-0.42383,-0.33461,219
673,23,0.10742,3.418,-0.40625,-0.33461,244
673,23,0.10938,3.4492,-0.45313,-0.33461,155
673,23,0.10938,3.4766,-0.5293,-0.33461,62
674,32,0.10547,3.3574,-0.23242,0,20
674,32,0.10547,3.3984,-0.17969,0,56
674,32,0.10742,3.4375,-0.17773,0,88
674,32,0.10938,3.4746,-0.18945,0,66
674,32,0.10938,3.5137,-0.16406,0,24
674,32,0,3.3281,-0.070313,0.33461,11
674,32,0.10547,3.3652,0.044922,0.33461,25
674,32,0.21289,3.3945,0.1543,0.33461,39
674,32,0.21484,3.4297,0.20313,0.33461,41
674,32,0.10938,3.4727,0.20117,0.33461,23
674,32,0.10547,3.3828,0.37109,0.66921,14
674,32,0.21484,3.416,0.36523,0.66921,16
674,32,0,3.1309,-1.1328,-1.3384,11
674,32,0,3.1738,-0.87305,-1.0038,21
674,32,0,3.2383,-0.76953,-1.0038,38
674,32,0,3.291,-0.70898,-1.0038,32
674,32,0,3.3672,-0.50195,-1.0038,12
674,32,0,3.2305,-0.63477,-0.66921,18
674,32,0,3.2813,-0.56641,-0.66921,37
674,32,0.21094,3.3086,-0.58398,-0.66921,36
674,32,0.21289,3.3359,-0.65039,-0.66921,50
674,32,0.21484,3.3828,-0.60352,-0.66921,81
674,32,0.2168,3.416,-0.63086,-0.66921,65
674,32,0.2207,3.4434,-0.68945,-0.66921,24
674,32,-5.9023,0,-0.84961,-0.66921,15
674,32,0.3125,3.248,-0.65625,-0.33461,19
674,32,0.31641,3.2988,-0.5918,-0.33461,47
674,32,0.21289,3.3691,-0.43945,-0.33461,110
674,32,0.10742,3.4141,-0.42578,-0.33461,167
674,32,0.10938,3.4531,-0.42188,-0.33461,131
674,32,0.10938,3.4863,-0.46484,-0.33461,51
674,32,3.5039,0,5.1426,-0.66921,8
675,17,0,3.3574,0.26172,0,13
675,17,0.10547,3.4023,0.10938,0,21
675,17,0.10742,3.4414,-0.015625,0,20
675,17,0.21289,3.3965,0.080078,0.33461,20
675,17,0.21484,3.4297,0.20313,0.33461,26
675,17,0.2168,3.4746,0.0019531,0.33461,22
675,17,0.099609,3.1055,-0.83008,-1.673,19
675,17,0.10156,3.1543,-0.78906,-1.673,19
675,17,0,3.1543,-0.625,-1.3384,18
675,17,0,3.2051,-0.5625,-1.3384,19
675,17,0.10547,3.3555,-0.25391,-0.66921,13
675,17,0.10547,3.3984,-0.17578,-0.66921,17
675,17,0.10352,3.3145,0.29297,-0.33461,9
675,17,0.21094,3.3613,0,-0.33461,24
675,17,0.10547,3.4023,-0.083984,-0.33461,33
675,17,0.10742,3.4375,-0.16211,-0.33461,26
675,17,0.2168,3.4414,-0.47461,-0.33461,13
676,20,0.21289,3.3906,0.23633,0.33461,25
676,20,0.10742,3.4355,0.21289,0.33461,28
676,20,0.2168,3.4629,0.2793,0.33461,22
676,20,0.33008,3.4922,0.27734,0.33461,16
676,20,0,2.9355,-0.73633,-2.3422,23
676,20,0.095703,2.9785,-0.71289,-2.3422,44
676,20,0.097656,3.0215,-0.70117,-2.3422,38
676,20,0,3.0547,-0.73047,-2.3422,15
676,20,0,2.9727,-0.56445,-2.0076,30
676,20,0.095703,3.0098,-0.56641,-2.0076,58
676,20,0.097656,3.0508,-0.55469,-2.0076,52
676,20,0.097656,3.0918,-0.54297,-2.0076,22
676,20,0,2.9902,-0.4707,-1.673,15
676,20,0,3.0352,-0.42969,-1.673,30
676,20,0.097656,3.0762,-0.39844,-1.673,29
676,20,0,3.1094,-0.44531,-1.673,12
676,20,0.10547,3.3457,-0.36719,-0.33461,20
676,20,0.21289,3.3906,-0.22656,-0.33461,26
676,20,0.21484,3.4336,-0.13281,-0.33461,24
676,20,0.2168,3.4746,-0.0039063,-0.33461,17
677,26,0.10352,3.3008,-0.41602,0,8
677,26,0.21094,3.3457,-0.32422,0,14
677,26,0.21289,3.3672,-0.45703,0,10
677,26,0,4.6094,0.87891,0,10
677,26,0,4.7148,0.92188,0,11
677,26,0.20898,3.3086,-0.30859,0.33461,15
677,26,0.31641,3.3379,-0.30273,0.33461,25
677,26,0.31836,3.3809,-0.25586,0.33461,23
677,26,0.29102,4.6074,0.58203,-1.3384,18
677,26,0.14648,4.6719,0.39648,-1.3384,15
677,26,0.28906,4.5723,0.56641,-1.0038,17
677,26,0.14453,4.627,0.4707,-1.0038,32
677,26,0.14648,4.666,0.4707,-1.0038,26
677,26,0.15039,4.7949,0.28711,-1.0038,28
677,26,0.15039,4.8379,0.16211,-1.0038,26
677,26,0.14453,4.5801,0.8125,-0.66921,21
677,26,0.15039,4.7715,0.55078,-0.66921,31
677,26,0.15039,4.8223,0.41992,-0.66921,27
677,26,0.1543,4.9316,0.46484,-0.66921,15
677,26,0,4.9824,0.33594,-0.66921,15
677,26,0.20898,3.2402,-0.74023,-0.33461,20
677,26,0.10547,3.248,-0.88477,-0.33461,19
677,26,0.33008,3.502,-0.052734,-0.33461,17
677,26,0.22266,3.543,-0.2207,-0.33461,16
677,26,0,4.7754,0.52539,-0.33461,15
677,26,0.3125,4.957,0.51563,-0.33461,16
678,6,0.10547,3.4023,-0.083984,0.33461,22
678,6,0.10742,3.4414,0.029297,0.33461,21
678,6,0.21484,3.4141,-0.39648,-0.66921,11
678,6,0.21289,3.3672,-0.46484,-0.33461,24
678,6,0.21484,3.4238,-0.2832,-0.33461,28
678,6,0.2168,3.4648,-0.25195,-0.33461,18
679,22,0.10547,3.3906,-0.28906,0,12
679,22,0.10742,3.4277,-0.30078,0,17
679,22,0.10938,3.4609,-0.35742,0,11
679,22,0,3.3281,-0.089844,0.33461,17
679,22,0.10547,3.3555,-0.26758,0.33461,18
679,22,0.21289,3.3984,0.013672,0.33461,15
679,22,0.21484,3.4355,-0.011719,0.33461,21
679,22,0.2168,3.4746,0.021484,0.33461,24
679,22,0.2207,3.5117,0.037109,0.33461,20
679,22,0.10742,3.4395,0.078125,0.66921,16
679,22,0,2.9102,0.49023,1.0038,11
679,22,0.09375,2.9648,0.35938,1.0038,18
679,22,0.09375,3.0117,0.2832,1.0038,15
679,22,0,2.9043,0.51758,1.3384,16
679,22,0.09375,2.959,0.4082,1.3384,23
679,22,0.09375,2.9883,0.4668,1.3384,18
679,22,0.21094,3.2715,-0.76563,-0.33461,16
679,22,0.21289,3.3633,-0.49219,-0.33461,15
679,22,0.21484,3.4336,-0.13867,-0.33461,20
679,22,0.2168,3.4746,0.027344,-0.33461,19
679,22,0.2207,3.502,-0.25781,-0.33461,14
679,22,-1.0879,0.82031,3.2031,-0.33461,10
680,16,0.10742,3.4395,-0.095703,0,12
680,16,0.10547,3.3633,-0.095703,0.33461,13
680,16,0.10938,3.4766,0.11328,0.33461,23
680,16,0.19336,3.0469,0.55078,1.0038,30
680,16,0.097656,3.1055,0.44922,1.0038,40
680,16,0.099609,3.1602,0.32422,1.0038,23
680,16,0.097656,3.0098,0.74219,1.3384,44
680,16,0,3.0742,0.64258,1.3384,63
680,16,0.099609,3.1289,0.55273,1.3384,37
680,16,0,2.9629,0.91992,1.673,23
680,16,0.097656,3.0293,0.82227,1.673,35
680,16,0,3.084,0.77148,1.673,20
680,16,0.10547,3.3242,-0.52148,-0.33461,16
680,16,0.21289,3.3691,-0.44531,-0.33461,19
680,16,0.10938,3.457,-0.39648,-0.33461,15
680,16,0.33008,3.4785,-0.41406,-0.33461,18
681,20,0.21289,3.3594,0.50977,0.33461,13
681,20,0.10742,3.4336,0.21484,0.33461,13
681,20,0.10156,3.2305,0.37891,0.66921,13
681,20,0,3.1016,0.68945,1.0038,13
681,20,0.099609,3.1465,0.6543,1.0038,47
681,20,0.10156,3.1992,0.58008,1.0038,62
681,20,0.10352,3.2539,0.48242,1.0038,35
681,20,0,3.0566,0.87305,1.3384,17
681,20,0.099609,3.1055,0.82617,1.3384,62
681,20,0.10156,3.1621,0.76367,1.3384,83
681,20,0.10352,3.2109,0.71289,1.3384,48
681,20,0,3.002,1.1504,1.673,23
681,20,0,3.0781,1.0527,1.673,34
681,20,0,3.1426,0.97852,1.673,21
681,20,0.31641,3.3223,-0.45117,-0.33461,16
681,20,0.31836,3.3809,-0.24609,-0.33461,17
681,20,0.42969,3.3984,-0.35352,-0.33461,15
681,20,0.43555,3.4277,-0.41211,-0.33461,19
681,20,0.43945,3.4512,-0.51953,-0.33461,25
681,20,0.33398,3.5078,-0.48047,-0.33461,15
682,44,0.10352,3.2637,0.41211,0,13
682,44,0.10352,3.3145,0.30469,0,39
682,44,0.10547,3.3555,0.25391,0,47
682,44,0.10547,3.3965,0.22266,0,21
682,44,-5.9023,0,0.64453,0,9
682,44,0,3.2285,0.64063,0.33461,30
682,44,0.10352,3.291,0.48633,0.33461,93
682,44,0.10547,3.3359,0.44531,0.33461,110
682,44,0.10547,3.3789,0.41211,0.33461,61
682,44,0.10742,3.4316,0.25781,0.33461,26
682,44,0.12109,3.3984,-1.9023,0.33461,22
682,44,-5.8633,0,1.1934,0.33461,15
682,44,-5.7168,1.1016,0.96484,0.33461,19
682,44,-5.9746,1.1523,1.0078,0.33461,17
682,44,0.10352,3.1875,0.8125,0.66921,34
682,44,0,3.2461,0.73633,0.66921,96
682,44,0.10547,3.2949,0.68359,0.66921,109
682,44,0.10547,3.3438,0.63477,0.66921,55
682,44,0.10742,3.4121,0.44727,0.66921,15
682,44,-5.9023,0,1.291,0.66921,15
682,44,0,3.1074,1.084,1.0038,14
682,44,0,3.1953,0.93359,1.0038,45
682,44,0.10547,3.2793,0.75781,1.0038,59
682,44,0.10547,3.3398,0.65234,1.0038,37
682,44,0.10352,3.2773,0.58203,1.3384,15
682,44,0,3.2852,0.74023,1.3384,55
682,44,0.10547,3.3281,0.71484,1.3384,74
682,44,0.10742,3.3828,0.63672,1.3384,39
682,44,0,3.1582,1.0508,1.673,19
682,44,0.10547,3.2266,0.95703,1.673,57
682,44,0.10547,3.2695,0.94336,1.673,68
682,44,0.10742,3.3262,0.87891,1.673,34
682,44,0.10547,3.2617,0.97461,2.0076,13
682,44,0.10352,3.3262,-0.091797,-0.33461,11
682,44,0.10547,3.3633,-0.13477,-0.33461,15
682,44,0.21289,3.3965,-0.13867,-0.33461,15
682,44,0.10742,3.4336,-0.22461,-0.33461,20
682,44,0.32617,3.4355,-0.45313,-0.33461,26
682,44,0.33008,3.4785,-0.41602,-0.33461,24
