267,11,0,2.7988,-0.091797,0.66921,9
267,11,0,2.832,-0.19141,0.66921,9
267,11,0.085938,2.75,-0.24805,-0.33461,19
267,11,0.087891,2.7656,-0.42578,-0.33461,24
267,11,0.087891,2.7637,-0.63477,-0.33461,21
268,7,0.16992,2.7051,0.26953,0.33461,11
268,7,0,2.7617,-0.03125,0.33461,13
268,7,0,2.7988,-0.091797,0.33461,14
268,7,0,2.8379,-0.039063,0.33461,11
268,7,0.085938,2.7363,-0.36719,-0.33461,16
268,7,0,2.752,-0.51172,-0.33461,19
268,7,0,2.7852,-0.54102,-0.33461,16
269,17,0,2.6953,-0.60352,0,23
269,17,-0.087891,2.7461,-0.5332,0,48
269,17,0,2.7969,-0.48047,0,50
269,17,0,2.8496,-0.37891,0,27
269,17,0,2.6816,-0.80664,0.33461,13
269,17,0,2.8242,-0.2832,0.33461,23
269,17,0,2.8711,-0.16797,0.33461,21
269,17,-0.085938,2.541,-1.0801,-0.66921,16
269,17,0,2.6465,-0.91406,-0.66921,38
269,17,0,2.7148,-0.82422,-0.66921,43
269,17,0.089844,2.7988,-0.65234,-0.66921,25
269,17,0,2.5566,-1.0449,-0.33461,36
269,17,0,2.6953,-0.75391,-0.33461,92
269,17,0,2.7637,-0.64453,-0.33461,108
269,17,0.089844,2.8203,-0.54883,-0.33461,65
269,17,0.091797,2.8613,-0.53906,-0.33461,20
269,17,-1.002,1.3223,2.3945,-0.33461,11
270,26,0,2.668,-0.31641,0,9
270,26,-0.085938,2.707,-0.29688,0,43
270,26,-0.085938,2.752,-0.22461,0,79
270,26,0,2.7969,-0.14258,0,83
270,26,0,2.834,-0.13672,0,53
270,26,0,2.873,-0.097656,0,17
270,26,0,2.7246,-0.041016,0.33461,18
270,26,0,2.7617,0.0097656,0.33461,38
270,26,0,2.7988,0.052734,0.33461,38
270,26,0,2.8359,0.10938,0.33461,15
270,26,0,2.5723,-0.89453,-1.0038,21
270,26,0,2.6289,-0.84375,-1.0038,43
270,26,0,2.6758,-0.82422,-1.0038,36
270,26,0,2.7344,-0.75977,-1.0038,12
270,26,0,2.5723,-0.77539,-0.66921,16
270,26,-0.085938,2.6348,-0.68359,-0.66921,82
270,26,0,2.6934,-0.61523,-0.66921,160
270,26,0,2.7383,-0.58203,-0.66921,142
270,26,0,2.7754,-0.59375,-0.66921,65
270,26,0,2.8105,-0.60938,-0.66921,16
270,26,0,2.623,-0.58008,-0.33461,18
270,26,0,2.6816,-0.48438,-0.33461,90
270,26,0,2.7344,-0.38672,-0.33461,175
270,26,0,2.7793,-0.33398,-0.33461,180
270,26,0,2.8184,-0.32617,-0.33461,110
270,26,0,2.8555,-0.33594,-0.33461,34
271,35,0,2.7227,-0.054688,0,15
271,35,0,2.7598,-0.095703,0,64
271,35,0.087891,2.7949,-0.12695,0,107
271,35,0.087891,2.8301,-0.16992,0,85
271,35,0.089844,2.8594,-0.29297,0,34
271,35,0.16992,2.709,0.22656,0.33461,29
271,35,0.17188,2.7441,0.25195,0.33461,56
271,35,0.17578,2.7852,0.23633,0.33461,64
271,35,0.17773,2.8242,0.19531,0.33461,44
271,35,0.17969,2.8691,-0.037109,0.33461,21
271,35,0.17188,2.707,0.52148,0.66921,19
271,35,0.17578,2.7578,0.45508,0.66921,22
271,35,0.17773,2.8008,0.41797,0.66921,15
271,35,0,2.5469,-0.72656,-1.3384,38
271,35,0,2.5957,-0.6875,-1.3384,68
271,35,0,2.625,-0.72656,-1.3384,52
271,35,0,2.6543,-0.76367,-1.3384,17
271,35,0,2.5176,-0.68945,-1.0038,11
271,35,0,2.5918,-0.54688,-1.0038,56
271,35,0,2.6348,-0.51953,-1.0038,98
271,35,0,2.6719,-0.52734,-1.0038,79
271,35,0,2.7012,-0.57617,-1.0038,30
271,35,-0.082031,2.627,-0.31836,-0.66921,25
271,35,0,2.6641,-0.33984,-0.66921,43
271,35,-0.085938,2.7109,-0.25391,-0.66921,31
271,35,0,2.707,-0.55078,-0.66921,52
271,35,0.087891,2.75,-0.51953,-0.66921,89
271,35,0.087891,2.7832,-0.54492,-0.66921,70
271,35,0.089844,2.8047,-0.63086,-0.66921,25
271,35,0,2.6934,-0.40234,-0.33461,24
271,35,0.085938,2.7363,-0.35938,-0.33461,112
271,35,0.087891,2.7754,-0.36133,-0.33461,188
271,35,0.087891,2.8105,-0.38477,-0.33461,147
271,35,0.089844,2.8398,-0.4375,-0.33461,54
271,35,-0.98828,1.0215,2.5,-0.66921,14
272,35,0,2.5605,0.25391,0,7
272,35,0.085938,2.6719,-0.51953,0,13
272,35,0.17188,2.752,-0.15625,0,37
272,35,0.087891,2.7969,-0.087891,0,45
272,35,0.087891,2.8242,-0.25586,0,27
272,35,0.33984,2.6855,0.29688,0.33461,13
272,35,0.25977,2.7344,0.29102,0.33461,45
272,35,0.17578,2.7695,0.375,0.33461,44
272,35,0.35938,2.8516,-0.070313,0.33461,33
272,35,0.31836,3.3691,0.375,0.33461,15
272,35,0.17188,2.7188,0.45508,0.66921,15
272,35,0.17578,2.7402,0.54492,0.66921,16
272,35,0.35938,2.8496,0.14063,0.66921,12
272,35,0,2.3809,-0.75195,-1.673,12
272,35,0,2.4316,-0.71875,-1.673,45
272,35,0,2.4824,-0.67773,-1.673,67
272,35,0,2.5195,-0.67969,-1.673,47
272,35,0,2.5391,-0.75,-1.673,16
272,35,0,2.4414,-0.52539,-1.3384,16
272,35,-0.080078,2.4746,-0.54297,-1.3384,59
272,35,-0.080078,2.5176,-0.52734,-1.3384,86
272,35,0,2.5625,-0.5,-1.3384,61
272,35,0,2.5957,-0.52539,-1.3384,19
272,35,0,2.5078,-0.375,-1.0038,22
272,35,0,2.5508,-0.33398,-1.0038,31
272,35,0,2.5898,-0.32227,-1.0038,21
272,35,0.085938,2.5938,-0.94531,-0.66921,19
272,35,0.087891,2.6934,-0.75781,-0.66921,24
272,35,0.087891,2.7793,-0.56055,-0.66921,15
272,35,0.085938,2.5781,-0.87305,-0.33461,22
272,35,0.085938,2.6797,-0.66211,-0.33461,51
272,35,0.087891,2.752,-0.50781,-0.33461,61
272,35,0.17773,2.8047,-0.38672,-0.33461,39
272,35,0.44922,2.7969,-0.49219,-0.33461,27
272,35,-0.86328,1.4023,2.2168,-0.66921,10
273,27,0.17188,2.75,-0.19141,0,12
273,27,0.17578,2.791,-0.13477,0,14
273,27,0.17773,2.832,-0.015625,0,13
273,27,0.16992,2.7148,0.125,0.33461,18
273,27,0.17188,2.7559,0.085938,0.33461,33
273,27,0.26172,2.7773,0.22656,0.33461,44
273,27,0.17773,2.8223,0.23242,0.33461,43
273,27,0.26953,2.8574,0.18945,0.33461,31
273,27,0.25977,2.7324,0.30273,0.66921,12
273,27,0.17578,2.7578,0.44922,0.66921,16
273,27,0.17773,2.793,0.4668,0.66921,16
273,27,0.17969,2.8457,0.37305,0.66921,11
273,27,0,2.3359,-0.63867,-2.0076,16
273,27,0,2.3711,-0.65039,-2.0076,16
273,27,0,2.3066,-0.60156,-1.673,32
273,27,0,2.3574,-0.54883,-1.673,58
273,27,0,2.4004,-0.5332,-1.673,50
273,27,0,2.4473,-0.49414,-1.673,19
273,27,0,2.3398,-0.45508,-1.3384,32
273,27,0,2.3887,-0.39258,-1.3384,54
273,27,0,2.4297,-0.375,-1.3384,43
273,27,0,2.4727,-0.35547,-1.3384,16
273,27,-0.076172,2.3906,-0.38086,-1.0038,12
273,27,0.25977,2.7461,-0.12305,-0.33461,17
273,27,0.26172,2.7871,-0.021484,-0.33461,20
273,27,0.17773,2.832,0.013672,-0.33461,21
273,27,0.17969,2.8672,-0.12891,-0.33461,18
274,17,0,4.5195,0.72266,0,12
274,17,0.085938,2.7383,0.34766,0.33461,24
274,17,0.087891,2.7773,0.33984,0.33461,29
274,17,0.087891,2.8203,0.29102,0.33461,15
274,17,0.26953,2.8633,0,0.33461,16
274,17,0,2.9473,-0.15039,-0.66921,11
274,17,0,4.5234,0.39648,-0.66921,17
274,17,0.14258,4.5605,0.35938,-0.66921,27
274,17,0,4.6094,0.23047,-0.66921,19
274,17,0.25977,2.7441,-0.17188,-0.33461,15
274,17,0.17578,2.793,0.085938,-0.33461,17
274,17,0.27344,2.8945,-0.18164,-0.33461,13
274,17,0.091797,2.9492,-0.050781,-0.33461,14
274,17,0,4.4844,0.70898,-0.33461,18
274,17,0,4.5391,0.59961,-0.33461,29
274,17,0,4.5898,0.48242,-0.33461,21
274,17,-0.875,0,2.7695,-0.33461,9
275,17,0,2.7559,-0.17383,0,24
275,17,0,2.7949,-0.17578,0,31
275,17,0,2.8281,-0.2207,0,20
275,17,-0.070313,2.2266,0.13477,0.33461,12
275,17,0,2.2695,0.076172,0.33461,11
275,17,0.085938,2.7188,-0.14258,0.33461,29
275,17,0,2.7617,0.042969,0.33461,51
275,17,0,2.7988,0.064453,0.33461,62
275,17,0,2.8359,0.078125,0.33461,40
275,17,0,2.7207,0.14648,0.66921,13
275,17,0,2.7539,0.21289,0.66921,27
275,17,0,2.791,0.23047,0.66921,33
275,17,0,2.8262,0.25391,0.66921,21
275,17,0.16797,2.6113,-0.60352,-0.33461,11
275,17,0.16992,2.6738,-0.49023,-0.33461,15
275,17,0,8.4746,-0.029297,-0.33461,14
275,17,0,8.5059,-0.35547,-0.33461,10
276,26,0.087891,2.7988,-0.03125,0,16
276,26,0,2.8379,0.046875,0,14
276,26,0,4.3574,0.96875,0,10
276,26,0,4.3945,0.97852,0,9
276,26,0.085938,2.7227,0.45313,0.33461,29
276,26,0.087891,2.7832,0.29297,0.33461,54
276,26,0,2.8281,0.21875,0.33461,45
276,26,0,2.2832,0.3418,0.66921,21
276,26,0,2.3223,0.32813,0.66921,40
276,26,0,2.3672,0.28516,0.66921,35
276,26,0,2.4082,0.24805,0.66921,13
276,26,0,2.7559,0.49023,0.66921,19
276,26,0,2.8086,0.4082,0.66921,17
276,26,0,2.2188,0.47852,1.0038,14
276,26,0,2.2617,0.45508,1.0038,30
276,26,0,2.3008,0.45508,1.0038,52
276,26,0,2.3496,0.40234,1.0038,42
276,26,0,2.3984,0.33203,1.0038,15
276,26,0,2.2246,0.61523,1.3384,14
276,26,0,2.2754,0.57227,1.3384,20
276,26,0,2.3027,0.61328,1.3384,15
276,26,0.17578,2.793,-0.0625,-0.66921,11
276,26,0.087891,2.7988,0.050781,-0.33461,32
276,26,0.087891,2.8359,0.011719,-0.33461,25
276,26,0.2793,4.3691,0.87109,-0.33461,17
276,26,0.14063,4.4219,0.83984,-0.33461,18
277,16,0.085938,2.7129,-0.23242,0.33461,18
277,16,0.17188,2.7461,-0.23828,0.33461,18
277,16,0,2.8379,0.042969,0.33461,14
277,16,0,2.3945,0.35742,1.0038,15
277,16,0,2.4199,0.43555,1.0038,28
277,16,0,2.4629,0.40625,1.0038,19
277,16,0,2.3652,0.51758,1.3384,24
277,16,0,2.3965,0.54883,1.3384,52
277,16,0,2.4473,0.49609,1.3384,44
277,16,0,2.5117,0.34766,1.3384,14
277,16,-0.074219,2.3008,0.61719,1.673,13
277,16,0,2.3691,0.49609,1.673,19
277,16,-0.076172,2.3613,0.68164,1.673,28
277,16,0,2.3926,0.7168,1.673,25
277,16,0.25586,2.6406,-0.62109,-0.33461,14
277,16,0.25977,2.7031,-0.50195,-0.33461,16
278,30,0.082031,2.6094,0,0,10
278,30,0.16992,2.7129,-0.18945,0.33461,12
278,30,0.085938,2.7559,0.14648,0.33461,11
278,30,0,2.7832,0.30664,0.33461,16
278,30,0,2.5371,0.42578,0.66921,16
278,30,0,2.5684,0.4707,0.66921,14
278,30,0,2.4902,0.47656,1.0038,23
278,30,0,2.5156,0.53906,1.0038,76
278,30,0,2.5645,0.48438,1.0038,102
278,30,0,2.6094,0.44922,1.0038,58
278,30,0,2.4551,0.63086,1.3384,31
278,30,0,2.4941,0.63281,1.3384,123
278,30,0,2.541,0.59961,1.3384,186
278,30,0,2.5898,0.55273,1.3384,123
278,30,0,2.6484,0.44922,1.3384,32
278,30,0,2.4258,0.73633,1.673,19
278,30,0,2.4668,0.73242,1.673,79
278,30,0,2.5078,0.72852,1.673,128
278,30,0,2.5527,0.70703,1.673,89
278,30,0,2.6289,0.55078,1.673,25
278,30,0,2.4297,0.84375,2.0076,19
278,30,0,2.459,0.87305,2.0076,25
278,30,0,2.5098,0.84375,2.0076,16
278,30,0.083984,2.6211,-0.58398,-0.33461,10
278,30,0.16992,2.625,-0.70508,-0.33461,10
278,30,0.085938,2.7598,0.085938,-0.33461,14
278,30,0.087891,2.7969,0.082031,-0.33461,23
278,30,0,2.8301,0.21484,-0.33461,14
278,30,0.44922,2.8105,-0.41406,-0.33461,17
278,30,-1.0645,0,-2.8379,-0.33461,8
279,42,0,2.6152,0.41602,0,15
279,42,0,2.6699,0.29688,0,25
279,42,0,2.709,0.2832,0,17
279,42,0.25977,2.7402,0.23438,0,14
279,42,0.17578,2.7793,0.29492,0,15
279,42,0,3.2598,-0.8418,0,10
279,42,0,2.5293,0.64648,0.33461,24
279,42,0,2.5957,0.52734,0.33461,112
279,42,0,2.6465,0.45898,0.33461,186
279,42,0,2.6992,0.36133,0.33461,132
279,42,0.085938,2.752,0.22852,0.33461,41
279,42,0.17578,2.7695,0.36914,0.33461,36
279,42,0.26563,2.8145,0.23828,0.33461,46
279,42,0,3.1855,-0.9668,0.33461,14
279,42,0,3.2773,-0.77148,0.33461,16
279,42,0,2.5059,0.73242,0.66921,44
279,42,0,2.5625,0.66992,0.66921,202
279,42,0,2.6113,0.62695,0.66921,338
279,42,0,2.668,0.55078,0.66921,247
279,42,0,2.7266,0.44141,0.66921,80
279,42,0.087891,2.7617,0.44922,0.66921,21
279,42,0,2.4844,0.80273,1.0038,25
279,42,0,2.5176,0.82227,1.0038,117
279,42,0,2.5742,0.76758,1.0038,207
279,42,0,2.6309,0.70508,1.0038,179
279,42,0.085938,2.6875,0.62891,1.0038,88
279,42,0.087891,2.7188,0.66016,1.0038,28
279,42,0,2.4785,0.93359,1.3384,11
279,42,0,2.5371,0.88281,1.3384,30
279,42,0.085938,2.6016,0.80469,1.3384,49
279,42,0,2.6426,0.80664,1.3384,44
279,42,0,2.7012,0.73242,1.3384,19
279,42,0.17188,2.7559,-0.0625,-0.66921,14
279,42,0.34961,2.7754,-0.091797,-0.66921,19
279,42,0.35547,2.8047,-0.25195,-0.66921,20
279,42,0.35938,2.8105,-0.48828,-0.66921,18
279,42,0.33984,2.7031,-0.041016,-0.33461,13
279,42,0.25977,2.748,0.082031,-0.33461,40
279,42,0.26172,2.7852,0.09375,-0.33461,54
279,42,0.35547,2.8145,-0.066406,-0.33461,57
279,42,0.35938,2.8418,-0.24414,-0.33461,54
279,42,0.45508,2.8516,-0.37891,-0.33461,26
280,24,0,2.6016,0.49805,0,14
280,24,0,2.6465,0.46289,0,77
280,24,0,2.6914,0.41797,0,139
280,24,0,2.7344,0.39453,0,118
280,24,0,2.7637,0.44141,0,53
280,24,0,2.8008,0.45898,0,21
280,24,0,3.0449,1.1465,0,13
280,24,0,2.5332,0.77344,0.33461,26
280,24,0,2.6094,0.63867,0.33461,145
280,24,0,2.6563,0.59961,0.33461,266
280,24,0,2.6992,0.58203,0.33461,216
280,24,0,2.7363,0.5918,0.33461,99
280,24,0.17773,2.7852,0.51758,0.33461,54
280,24,0,3.0098,1.2363,0.33461,25
280,24,0,2.5566,0.82227,0.66921,64
280,24,0,2.6152,0.75977,0.66921,119
280,24,0,2.6582,0.74609,0.66921,100
280,24,0,2.6895,0.78125,0.66921,50
280,24,0,2.7422,0.72852,0.66921,27
280,24,0,2.6641,0.33789,-0.33461,12
280,24,0.085938,2.7148,0.20703,-0.33461,24
280,24,0.17188,2.7559,-0.013672,-0.33461,22
280,24,0.17578,2.7949,-0.015625,-0.33461,22
280,24,0.17773,2.8301,-0.082031,-0.33461,18
301,10,0.17578,2.7891,-0.18164,0.33461,21
301,10,0.17773,2.8262,-0.16602,0.33461,34
301,10,0.26953,2.8594,-0.11719,0.33461,29
301,10,0.18164,2.9023,-0.15625,0.33461,12
301,10,0.087891,2.8359,-0.011719,0.66921,11
301,10,0.087891,2.7656,-0.63281,-0.66921,12
301,10,0.087891,2.7422,-0.56055,-0.33461,24
301,10,0.17773,2.7832,-0.51953,-0.33461,37
301,10,0.17969,2.8301,-0.47852,-0.33461,30
301,10,0.27344,2.8555,-0.50977,-0.33461,12
302,12,0.17773,2.791,-0.47656,0,7
302,12,0.17969,2.8027,-0.61914,0,7
302,12,0.17188,2.7539,0.095703,0.33461,12
302,12,0.26172,2.7637,-0.35938,0.33461,13
302,12,0.17773,2.8145,-0.30664,0.33461,29
302,12,0.26953,2.8535,-0.23438,0.33461,37
302,12,0.36328,2.8828,-0.20313,0.33461,22
302,12,0.17969,2.8691,-0.052734,0.66921,13
302,12,0.085938,2.7578,-0.13867,-0.33461,9
302,12,0.26563,2.7695,-0.55859,-0.33461,18
302,12,0.44922,2.793,-0.50977,-0.33461,24
302,12,0.45508,2.8418,-0.44727,-0.33461,15
303,8,0.44336,2.7832,-0.33203,0.33461,23
303,8,0.44922,2.8379,-0.12109,0.33461,26
303,8,0.53125,2.7324,-0.54492,-0.33461,12
303,8,0.35938,2.8164,-0.45313,-0.33461,15
303,8,-0.53125,0,-2.8359,0.33461,16
303,8,-0.53906,1.0684,-2.6152,0.33461,15
303,8,-0.62109,0.96289,2.5957,-0.33461,7
303,8,-0.71875,0.1875,2.7773,-0.33461,8
304,2,0.17773,2.8105,-0.35547,0.33461,9
304,2,0.26953,2.8418,-0.33789,0.33461,12
305,10,0,2.7871,-0.53125,0,10
305,10,0.089844,2.832,-0.48828,0,8
305,10,0,2.7227,0.058594,0.33461,11
305,10,0,2.8359,0.072266,0.33461,23
305,10,0,2.752,-0.69336,-0.66921,14
305,10,0,2.7188,-0.17188,-0.33461,18
305,10,0,2.7617,0.074219,-0.33461,19
305,10,0,2.6504,-0.90234,-0.33461,19
305,10,0,2.8027,-0.44141,-0.33461,39
305,10,0,2.8633,-0.26172,-0.33461,25
306,15,0,2.7598,-0.087891,0,20
306,15,0,2.7949,-0.14844,0,41
306,15,0.087891,2.8281,-0.21875,0,51
306,15,0,2.8613,-0.27734,0,35
306,15,0.18164,2.8926,-0.28906,0,13
306,15,0.44922,2.8398,0.0058594,0.33461,21
306,15,0.45508,2.877,-0.060547,0.33461,23
306,15,0,2.7305,-0.62109,-0.66921,30
306,15,0,2.7773,-0.57813,-0.66921,39
306,15,0,2.8242,-0.54492,-0.66921,26
306,15,0,2.7188,-0.48438,-0.33461,31
306,15,0,2.7656,-0.43555,-0.33461,73
306,15,0,2.8047,-0.43555,-0.33461,93
306,15,0,2.8477,-0.40039,-0.33461,59
306,15,-0.44922,1.3125,2.5195,0.33461,13
307,39,0,2.6855,-0.066406,0,12
307,39,0,2.7246,-0.0039063,0,60
307,39,0,2.7617,-0.019531,0,107
307,39,0,2.7988,-0.039063,0,81
307,39,0,2.8359,-0.10547,0,20
307,39,0.085938,2.7168,0.17773,0.33461,21
307,39,0,2.7598,0.082031,0.33461,31
307,39,0,2.7988,0.027344,0.33461,31
307,39,0.087891,2.832,0.15234,0.33461,36
307,39,0.17969,2.8691,0.091797,0.33461,29
307,39,0.18164,2.9063,-0.072266,0.33461,15
307,39,0,2.8125,0.375,0.66921,12
307,39,0,2.5996,-0.81445,-1.673,11
307,39,0,2.6445,-0.79492,-1.673,20
307,39,0,2.666,-0.85156,-1.673,15
307,39,0,2.5684,-0.78906,-1.3384,11
307,39,0,2.6211,-0.74023,-1.3384,58
307,39,0,2.668,-0.71094,-1.3384,107
307,39,0.087891,2.709,-0.70117,-1.3384,88
307,39,0,2.752,-0.69531,-1.3384,31
307,39,0,2.5684,-0.78711,-1.0038,19
307,39,0,2.6543,-0.61523,-1.0038,87
307,39,0,2.7012,-0.57227,-1.0038,157
307,39,0,2.7422,-0.56055,-1.0038,127
307,39,0,2.7754,-0.58594,-1.0038,45
307,39,0,2.6504,-0.43945,-0.66921,24
307,39,0,2.6973,-0.38086,-0.66921,109
307,39,0,2.7344,-0.38477,-0.66921,186
307,39,0,2.7676,-0.41602,-0.66921,137
307,39,0,2.7949,-0.48633,-0.66921,37
307,39,-5.7129,0,-1.0684,-0.66921,21
307,39,0,2.6836,0.11914,-0.33461,20
307,39,0,2.7227,-0.10742,-0.33461,109
307,39,0,2.7578,-0.1543,-0.33461,189
307,39,0,2.791,-0.21289,-0.33461,129
307,39,0,2.8301,-0.21094,-0.33461,24
307,39,0.17969,2.8652,-0.16211,-0.33461,22
307,39,-5.6758,0,-0.80664,-0.33461,14
307,39,-5.7129,0,-0.86914,-0.33461,19
308,32,0.085938,2.7031,-0.32227,0,20
308,32,0.17188,2.7539,-0.11719,0,41
308,32,0.087891,2.7969,-0.080078,0,41
308,32,0.17773,2.8301,-0.078125,0,23
308,32,0.085938,2.625,0.72266,0.33461,20
308,32,0.17188,2.7266,0.4043,0.33461,64
308,32,0.17578,2.7773,0.31055,0.33461,84
308,32,0.17773,2.8242,0.21289,0.33461,57
308,32,0.26953,2.8594,0.12109,0.33461,20
308,32,0.17188,2.707,0.52148,0.66921,23
308,32,0.17578,2.748,0.50781,0.66921,30
308,32,0.17773,2.8105,0.35547,0.66921,22
308,32,0,2.4434,-0.80469,-2.3422,11
308,32,0,2.457,-0.88086,-2.3422,19
308,32,0,2.4922,-0.89844,-2.3422,13
308,32,0,2.498,-0.61719,-2.0076,29
308,32,0,2.541,-0.59766,-2.0076,54
308,32,0,2.5762,-0.61523,-2.0076,43
308,32,0,2.6113,-0.62695,-2.0076,13
308,32,0,2.5352,-0.43555,-1.673,20
308,32,0,2.5762,-0.42773,-1.673,39
308,32,0,2.6152,-0.42188,-1.673,33
308,32,0,2.627,-0.56445,-1.673,11
308,32,0.085938,2.7383,-0.34375,-0.66921,22
308,32,0.087891,2.7676,-0.4082,-0.66921,19
308,32,0.083984,2.5645,-0.79688,-0.33461,13
308,32,0.085938,2.5137,-1.0449,-0.33461,26
308,32,0.085938,2.752,-0.21875,-0.33461,49
308,32,0.087891,2.793,-0.16016,-0.33461,50
308,32,0.17773,2.8203,-0.25977,-0.33461,31
308,32,-1.0762,1.4453,1.9395,-2.3422,7
308,32,-1.0918,1.3125,2.0742,-2.0076,7
309,12,0.087891,2.623,0.97656,0.33461,15
309,12,0,2.3242,-0.67578,-2.0076,20
309,12,0,2.3652,-0.66992,-2.0076,20
309,12,0,2.3086,-0.5957,-1.673,13
309,12,0,2.3633,-0.52344,-1.673,32
309,12,0,2.4063,-0.51172,-1.673,33
309,12,0,2.4336,-0.5625,-1.673,16
309,12,0,2.3965,-0.35352,-1.3384,16
309,12,0,2.4258,-0.40039,-1.3384,18
309,12,0,2.4727,-0.3418,-1.3384,9
309,12,0,2.6816,-0.14063,-0.33461,11
309,12,0.085938,2.6934,-0.40234,-0.33461,16
310,22,0.085938,2.707,-0.29883,0,7
310,22,0.085938,2.7598,-0.060547,0,12
310,22,0.087891,2.7949,-0.12695,0,14
310,22,0,4.4688,0.99414,0,9
310,22,0,4.4473,1.2363,0,8
310,22,0,4.7324,0.57813,0,10
310,22,0.16797,2.6563,-0.36914,0.33461,14
310,22,0.085938,2.7031,-0.32031,0.33461,18
310,22,0.085938,2.6992,0.58008,0.33461,24
310,22,0.17578,2.7598,0.4375,0.33461,31
310,22,0.17773,2.8164,0.29297,0.33461,16
310,22,0.35938,2.8535,-0.017578,0.33461,22
310,22,0,2.7656,0.4375,0.66921,12
310,22,0,2.2363,-0.39453,-1.3384,12
310,22,0.16797,2.623,-0.55469,-0.33461,24
310,22,0.16992,2.6465,-0.62305,-0.33461,29
310,22,0.17188,2.6523,-0.75195,-0.33461,19
310,22,0.44922,2.7754,-0.59766,-0.33461,22
310,22,0,4.5469,0.52734,-0.33461,17
310,22,0.14453,4.5703,0.63672,-0.33461,14
310,22,0.14844,4.6992,0.50977,-0.33461,20
310,22,0,4.7363,0.53516,-0.33461,19
311,19,0.16797,2.6738,-0.18945,0.33461,15
311,19,0.085938,2.7168,-0.17773,0.33461,21
311,19,0.085938,2.7598,-0.039063,0.33461,15
311,19,0.087891,2.7988,0.021484,0.33461,21
311,19,0.17773,2.8281,-0.13867,0.33461,25
311,19,0.17969,2.8613,-0.20898,0.33461,19
311,19,0,7.9531,0.67969,0.33461,14
311,19,-0.50195,7.9922,0.44336,0.33461,13
311,19,0.16797,2.6055,-0.63086,-0.33461,22
311,19,0.25586,2.6406,-0.61914,-0.33461,29
311,19,0.25977,2.5859,-0.93359,-0.33461,13
311,19,0.17578,2.7871,-0.19922,-0.33461,19
311,19,0.17773,2.8242,-0.19922,-0.33461,27
311,19,0.17969,2.8633,-0.19141,-0.33461,24
311,19,0,8.4688,0.29883,-0.33461,17
311,19,0,8.5117,0,-0.33461,17
311,19,0,8.5508,0,-0.33461,12
311,19,-0.86328,1.9766,1.7266,-0.33461,7
311,19,-0.78711,0.81055,-2.5605,-0.33461,10
312,24,0.083984,2.6582,-0.37305,0,14
312,24,0,2.7012,-0.34961,0,14
312,24,0.085938,2.7539,-0.18359,0,11
312,24,0.17578,2.793,0.10352,0,15
312,24,0.17773,2.832,-0.029297,0,16
312,24,0.089844,2.8691,-0.16211,0,13
312,24,0,2.6426,-0.18555,0.33461,14
312,24,0.083984,2.6777,-0.18945,0.33461,36
312,24,0.16992,2.709,-0.23633,0.33461,40
312,24,0.17188,2.7246,-0.41602,0.33461,23
312,24,0.17578,2.6934,0.74414,0.33461,21
312,24,0.17773,2.7969,0.43945,0.33461,26
312,24,0.089844,2.8633,0.25586,0.33461,22
312,24,0.085938,2.7227,-0.037109,0.66921,15
312,24,0.087891,2.7969,0.058594,-0.66921,11
312,24,0.087891,2.8359,0.015625,-0.66921,10
312,24,0.16797,2.6094,-0.61914,-0.33461,13
312,24,0.25586,2.6113,-0.73242,-0.33461,16
312,24,0.17188,2.6602,0.71875,-0.33461,16
312,24,0.17578,2.7813,0.27539,-0.33461,31
312,24,0.17773,2.8262,0.19336,-0.33461,28
312,24,0.26953,2.8613,0.076172,-0.33461,20
312,24,-0.97461,0,2.7246,0,9
312,24,-0.98828,0,2.7598,0,7
313,29,0.087891,2.7969,0.064453,0,24
313,29,0.087891,2.8359,-0.03125,0,30
313,29,0.089844,2.873,-0.074219,0,17
313,29,0.17188,2.75,0.19336,0.33461,25
313,29,0.087891,2.7969,0.10156,0.33461,37
313,29,0.087891,2.8359,-0.023438,0.33461,45
313,29,0,2.875,-0.035156,0.33461,23
313,29,0.087891,2.8223,0.27148,0.66921,20
313,29,0,2.3828,0.43359,1.0038,32
313,29,0,2.4258,0.40039,1.0038,72
313,29,0,2.4688,0.38086,1.0038,68
313,29,0,2.5156,0.3125,1.0038,29
313,29,0,2.3516,0.57617,1.3384,62
313,29,0,2.3965,0.55078,1.3384,130
313,29,-0.078125,2.4414,0.51953,1.3384,118
313,29,0,2.4844,0.5,1.3384,48
313,29,0,2.3184,0.69727,1.673,43
313,29,0,2.3594,0.69336,1.673,81
313,29,0,2.4082,0.66406,1.673,71
313,29,0,2.4609,0.60938,1.673,29
313,29,0,2.3105,0.72656,2.0076,11
313,29,0,2.3438,0.74219,2.0076,18
313,29,-0.078125,2.3945,0.70313,2.0076,17
313,29,0.17188,2.7441,-0.26367,-0.66921,14
313,29,0.26172,2.7813,-0.18359,-0.66921,14
313,29,0.25586,2.7109,-0.037109,-0.33461,18
313,29,0.17188,2.7559,-0.058594,-0.33461,39
313,29,0.17578,2.7949,0.0019531,-0.33461,39
313,29,0.087891,2.832,0.15625,-0.33461,18
314,34,0.085938,2.7539,0.19922,0,14
314,34,0.087891,2.7949,0.13281,0,17
314,34,0.26563,2.8242,-0.060547,0,16
314,34,0.35938,2.8457,-0.18945,0,14
314,34,0.083984,2.6836,-0.10742,0.33461,14
