Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,17,0.1543,4.8906,-0.79297,-0.66921,31
262,17,0.15625,4.9082,-0.91016,-0.66921,24
262,17,0.1543,4.875,-0.63281,-0.33461,29
262,17,0.1543,4.9238,-0.54492,-0.33461,52
262,17,0.15625,4.9648,-0.51563,-0.33461,45
262,17,0.1582,4.9902,-0.62695,-0.33461,22
263,13,0,4.8691,-0.33984,0,9
263,13,0.1543,4.9082,-0.26563,0,15
263,13,0.1543,4.9531,-0.017578,0,13
263,13,0.30664,4.8887,0.43555,0.33461,27
263,13,0.31055,4.9316,0.38086,0.33461,41
263,13,0.46875,4.9629,0.31641,0.33461,26
263,13,0.31055,4.8613,0.91211,0.66921,16
263,13,0.1543,4.8281,-0.92188,-0.66921,12
263,13,0.1543,4.8965,-0.75391,-0.66921,13
263,13,0.15234,4.8477,-0.53906,-0.33461,15
263,13,0.30664,4.8789,-0.54688,-0.33461,31
263,13,0.31055,4.9258,-0.45508,-0.33461,36
263,13,0.46875,4.9531,-0.44141,-0.33461,21
264,6,0.28906,4.5313,-0.82813,-1.673,17
264,6,0.14453,4.5898,-0.75391,-1.673,12
264,6,0.14258,4.5293,-0.65234,-1.3384,15
264,6,0.14453,4.5742,-0.59375,-1.3384,24
264,6,0.14453,4.6035,-0.66992,-1.3384,17
264,6,0.14453,4.5859,-0.50586,-1.0038,12
265,3,0.1543,4.9336,0.44727,0.33461,13
265,3,0.15625,4.959,0.56641,0.33461,19
265,3,0.31445,5.0137,0.30469,0.33461,18
266,2,0.31641,5.0508,-0.31445,-0.33461,10
266,2,0.31836,5.084,-0.36328,-0.33461,10
269,7,0.14258,4.5762,0.0039063,0.66921,18
269,7,0.28906,4.6074,-0.0058594,0.66921,15
269,7,0.14258,4.5195,0.4082,1.0038,20
269,7,0.14258,4.5566,0.42188,1.0038,28
269,7,0.14453,4.6016,0.32227,1.0038,20
269,7,0.14258,4.4883,0.66992,1.3384,14
269,7,0.14258,4.543,0.54883,1.3384,15
270,5,0.14453,4.6348,0.38867,1.0038,16
270,5,0.14648,4.6699,0.42578,1.0038,25
270,5,0,4.6953,0.56055,1.0038,18
270,5,0.14648,4.6328,0.72852,1.3384,21
270,5,0,4.668,0.75195,1.3384,16
271,11,0.14844,4.7305,0.57617,0.66921,18
271,11,0.30078,4.7695,0.49609,0.66921,26
271,11,0.15039,4.8145,0.50195,0.66921,16
271,11,0.14844,4.7109,0.71094,1.0038,30
271,11,0.15039,4.7598,0.63477,1.0038,47
271,11,0.15039,4.793,0.67969,1.0038,33
271,11,0.14844,4.6699,0.94141,1.3384,23
271,11,0.15039,4.7148,0.9082,1.3384,36
271,11,0.15039,4.7598,0.88477,1.3384,25
271,11,0.47266,4.9805,-0.54102,-0.33461,15
271,11,0.47461,5.0234,-0.5,-0.33461,18
272,1,-6.5488,2.9238,0.88477,0.33461,17
273,18,0,4.8711,0.29883,0,29
273,18,0.1543,4.9121,0.16992,0,42
273,18,0.1543,4.9512,0.16602,0,24
273,18,6.8164,1.6816,0.4668,0,11
273,18,-7.0742,0,0.19141,0,10
273,18,0,4.832,0.33398,0.33461,12
273,18,0.15234,4.8496,0.52734,0.33461,55
273,18,0.1543,4.8906,0.50586,0.33461,81
273,18,0.1543,4.9336,0.44336,0.33461,47
273,18,-7.0371,0,0.88477,0.33461,22
273,18,6.8535,1.6367,0.63477,0.33461,18
273,18,0.15234,4.8301,0.68555,0.66921,23
273,18,0,4.8574,0.76953,0.66921,32
273,18,0,4.9141,0.64844,0.66921,16
273,18,4.1777,0,-6.9277,0,8
273,18,-0.88477,7.0195,0,0,7
273,18,4.1777,0,-6.4863,0.33461,17
273,18,4.2012,0,-6.3867,0.33461,16
302,1,0,5.0137,-0.42578,0.33461,13
306,5,0,4.957,-0.86523,0,8
306,5,0,4.9805,-0.94922,0,8
306,5,0,4.9746,-0.44727,0.33461,21
306,5,0,5.0215,-0.33398,0.33461,24
306,5,0.1582,5.0352,-0.56836,0.33461,18
309,1,0.1582,5.0566,-0.33203,-0.33461,16
310,11,0,4.9082,-0.31445,0,12
310,11,0,4.9492,-0.25391,0,24
310,11,0,4.9922,-0.15625,0,21
310,11,0,5.0137,-0.42578,0,14
310,11,0.1543,4.8965,-0.75,-0.66921,20
310,11,0.15625,4.8848,-1.0313,-0.66921,18
310,11,0,4.8633,-1.291,-0.66921,14
310,11,0,4.8867,-0.55469,-0.33461,23
310,11,0.1543,4.9297,-0.49023,-0.33461,47
310,11,0.15625,4.9648,-0.52148,-0.33461,43
310,11,0.1582,4.9785,-0.71289,-0.33461,27
311,19,0,4.875,-0.22852,0,14
311,19,0,4.9121,-0.23438,0,33
311,19,0,4.9434,-0.36133,0,35
311,19,0,4.9785,-0.40039,0,27
311,19,0,5.0273,-0.22852,0,21
311,19,0,4.9141,0.22266,0.33461,15
311,19,0,4.9512,0.22461,0.33461,18
311,19,0,4.7383,-1.3223,-1.0038,17
311,19,0.1543,4.7832,-1.2891,-1.0038,20
311,19,0,4.8008,-0.88086,-0.66921,25
311,19,0.1543,4.832,-0.90039,-0.66921,65
311,19,0.1543,4.8652,-0.9375,-0.66921,72
311,19,0.15625,4.8887,-1.0078,-0.66921,44
311,19,0.1582,4.9395,-0.94336,-0.66921,18
311,19,0.15234,4.8496,-0.5293,-0.33461,30
311,19,0.1543,4.8848,-0.55859,-0.33461,72
311,19,0.1543,4.9141,-0.62109,-0.33461,75
311,19,0.15625,4.9434,-0.6875,-0.33461,52
311,19,0.1582,5,-0.55078,-0.33461,38
312,17,0,4.8809,0,0,8
312,17,0,4.834,-1.0957,0,8
312,17,0.15625,4.9512,-0.62695,0,13
312,17,0.1582,4.9902,-0.62695,0,11
312,17,0.15039,4.6836,-1.2207,-1.3384,22
312,17,0.15234,4.7578,-1.0801,-1.3384,28
312,17,0.30664,4.8008,-1.0215,-1.3384,16
312,17,0.15039,4.7207,-0.88672,-1.0038,18
312,17,0.15039,4.7578,-0.88867,-1.0038,59
312,17,0.15234,4.8008,-0.86914,-1.0038,79
312,17,0.1543,4.8457,-0.83203,-1.0038,47
312,17,0,4.7754,-0.53516,-0.66921,14
312,17,0.15039,4.8066,-0.57813,-0.66921,48
312,17,0.15234,4.8477,-0.54102,-0.66921,65
312,17,0.1543,4.8926,-0.47852,-0.66921,40
312,17,0,4.8379,-1.0742,-0.33461,13
312,17,0.15625,4.8906,-0.99609,-0.33461,15
313,14,0.1543,4.9004,-0.38477,0,11
313,14,0.31055,4.9336,-0.34766,0,15
313,14,0.1543,4.9004,0.39453,0.33461,17
313,14,0.31055,4.918,0.53906,0.33461,15
313,14,0.14844,4.5898,-1.1328,-2.0076,30
313,14,0.14844,4.6621,-0.98242,-2.0076,30
313,14,0.30078,4.7285,-0.79297,-2.0076,15
313,14,0,4.6133,-0.85156,-1.673,17
313,14,0,4.6582,-0.8125,-1.673,38
313,14,0.29883,4.7051,-0.70703,-1.673,40
313,14,0,4.7383,-0.79492,-1.673,18
313,14,0,4.7051,-0.48438,-1.3384,18
313,14,0,4.7422,-0.48828,-1.3384,19
313,14,0.15625,4.9297,-0.78711,-0.33461,15
314,1,0.31055,4.9434,0.19336,0.33461,13
315,2,0.1543,4.9082,-0.28906,0,9
315,2,0.15234,4.8398,-0.60938,-0.33461,11
316,1,0.30469,4.8066,-0.78906,-0.33461,12
317,4,0,4.9512,-0.22461,0,10
317,4,0,4.9883,-0.24805,0,9
317,4,0.1543,4.9512,0.17773,0.33461,16
317,4,0,4.9902,-0.18164,0.33461,16
318,4,0.15625,4.9863,-0.24805,0,9
318,4,0.15234,4.877,0.054688,0.33461,18
318,4,0.1543,4.9141,-0.1582,0.33461,16
318,4,0.3125,4.9824,0.11328,0.33461,15
320,6,0,4.6777,0.69727,1.0038,14
320,6,0.14844,4.6953,0.81445,1.0038,18
320,6,0,4.6465,0.88477,1.3384,17
320,6,0.14844,4.6816,0.89063,1.3384,18
320,6,0.30664,4.9043,-0.20313,-0.33461,12
320,6,0.1543,4.9434,0.31055,-0.33461,11
321,6,0,4.8418,0,0.33461,13
321,6,0.15039,4.8223,0.42578,0.66921,16
321,6,0,4.8125,0.81641,1.0038,16
321,6,0,4.8398,0.87695,1.0038,13
321,6,0.3125,4.9824,-0.15625,-0.33461,12
321,6,0.47266,4.9824,-0.51367,-0.33461,18
322,21,0.15039,4.8301,0.30078,0,36
322,21,0.15234,4.873,0.22852,0,72
322,21,0.1543,4.9121,0.21289,0,62
322,21,0.1543,4.9512,0.14453,0,28
322,21,0.3125,4.9805,-0.20117,0,12
322,21,0.15039,4.7383,0.78516,0.33461,13
322,21,0,4.8105,0.56445,0.33461,69
322,21,0.15234,4.8477,0.54297,0.33461,134
322,21,0.1543,4.8848,0.55664,0.33461,114
322,21,0.1543,4.9082,0.66406,0.33461,48
322,21,0.15625,4.9297,0.78516,0.33461,20
322,21,6.8164,1.4707,0.93945,0.33461,14
322,21,6.8535,1.4785,0.94336,0.33461,14
322,21,0,4.7734,0.81836,0.66921,34
322,21,0,4.8086,0.83203,0.66921,65
322,21,0.1543,4.8398,0.86523,0.66921,54
322,21,0.1543,4.8164,1.1563,0.66921,26
322,21,0.46875,4.9141,-0.75391,-0.33461,14
322,21,0.47266,4.9629,-0.67773,-0.33461,13
322,21,4.3984,0,-6.7344,0.33461,11
322,21,4.2012,0,-6.8105,0.33461,11
323,14,0.15234,4.8496,0.52539,0,20
323,14,0,4.9082,0.32031,0,23
323,14,0,4.9023,0.73242,0,10
323,14,0,4.7637,0.87305,0.33461,16
323,14,0,4.832,0.69141,0.33461,52
323,14,0,4.877,0.63477,0.33461,66
323,14,0,4.9375,0.43164,0.33461,34
323,14,0,4.7461,1.1387,0.66921,19
323,14,0,4.8438,0.85352,0.66921,24
323,14,0,4.916,0.62305,0.66921,13
323,14,0.15234,4.875,-0.18945,-0.33461,19
323,14,0.1543,4.9141,-0.16016,-0.33461,26
323,14,0.1543,4.9316,-0.47656,-0.33461,20
323,14,0.46875,4.9219,-0.69922,-0.33461,14
358,8,0,4.9531,-0.17969,0,9
358,8,0,4.9863,-0.29102,0,11
358,8,0,5.0234,-0.28711,0,10
358,8,0,5.0703,0,0,7
358,8,0.1543,4.9121,-0.63672,-0.33461,25
358,8,0,4.957,-0.60547,-0.33461,27
358,8,0.1582,4.9922,-0.60742,-0.33461,20
358,8,0.31641,5.0449,-0.38672,-0.33461,16
359,14,0,4.9082,-0.31445,0,21
359,14,0.1543,4.9492,-0.22852,0,46
359,14,0,4.9883,-0.24609,0,44
359,14,0.1582,5.0215,-0.26758,0,26
359,14,0,5.0605,-0.30078,0,12
359,14,0,4.8066,-1.043,-0.66921,26
359,14,0.1543,4.8691,-0.91406,-0.66921,58
359,14,0.15625,4.9063,-0.91797,-0.66921,58
359,14,0.1582,4.9551,-0.86523,-0.66921,32
359,14,0.1543,4.8828,-0.57031,-0.33461,41
359,14,0,4.9199,-0.59961,-0.33461,87
359,14,0.15625,4.957,-0.58008,-0.33461,85
359,14,0.1582,5.002,-0.5332,-0.33461,48
359,14,0.1582,5.043,-0.50195,-0.33461,22
360,21,0.1543,4.877,-0.61328,0,12
360,21,0.1543,4.9473,-0.24219,0,30
360,21,0,4.9902,-0.19531,0,33
360,21,0,5.0293,-0.15234,0,18
360,21,0.1543,4.9121,0.18164,0.33461,19
360,21,0.1543,4.9453,0.27539,0.33461,21
360,21,0.15625,4.9883,0.18945,0.33461,14
360,21,0,4.8027,-1.0566,-1.3384,13
360,21,0.15234,4.7773,-0.99023,-1.0038,31
360,21,0,4.8242,-0.95508,-1.0038,41
360,21,0,4.8828,-0.85352,-1.0038,22
360,21,0,4.8242,-0.73438,-0.66921,39
360,21,0,4.8887,-0.53516,-0.66921,49
360,21,0.1543,4.9434,-0.30664,-0.66921,23
360,21,0.3125,4.8809,-1.0059,-0.66921,35
360,21,0.1582,4.959,-0.84375,-0.66921,22
360,21,0,4.8809,-0.066406,-0.33461,17
360,21,0,4.916,0.125,-0.33461,29
360,21,0.1543,4.9277,-0.5,-0.33461,46
360,21,0.3125,4.9531,-0.55664,-0.33461,55
360,21,0.1582,5.0059,-0.48828,-0.33461,30
361,15,0,4.877,-0.16602,0,8
361,15,0.1543,4.9121,-0.19727,0,20
361,15,0.1543,4.9453,-0.30273,0,19
361,15,0.15625,4.9805,-0.32227,0,9
361,15,0.15039,4.6797,-1.0781,-1.3384,14
361,15,0,4.7539,-0.69922,-1.0038,23
361,15,0,4.793,-0.6875,-1.0038,23
361,15,0,4.8301,-0.33789,-0.66921,13
361,15,0.15234,4.8516,-0.50586,-0.66921,13
361,15,0.1543,4.8711,-0.6582,-0.66921,19
361,15,0.31055,4.9023,-0.66406,-0.66921,19
361,15,0.15234,4.8398,-0.60938,-0.33461,15
361,15,0.1543,4.8926,-0.48242,-0.33461,36
361,15,0.31055,4.916,-0.54297,-0.33461,38
361,15,0.15625,4.959,-0.5625,-0.33461,20
362,8,0,4.9043,-0.38281,0,10
362,8,0,4.9414,-0.38672,0,9
362,8,0,4.6855,-0.63672,-1.3384,11
362,8,0,4.6875,-0.62891,-1.0038,11
362,8,0.15234,4.8066,-0.82813,-0.33461,14
362,8,0.1543,4.8555,-0.76563,-0.33461,20
362,8,0.31055,4.9082,-0.61914,-0.33461,18
362,8,0.15625,4.9492,-0.64453,-0.33461,11
363,10,0.1543,4.9434,0.31055,0.33461,14
363,10,0.3125,4.9824,0.15625,0.33461,20
363,10,0.1582,5.0293,0.025391,0.33461,15
363,10,0.14258,4.5137,-0.75195,-1.3384,18
363,10,0.14453,4.5586,-0.71289,-1.3384,22
363,10,0.14453,4.6055,-0.6582,-1.3384,15
363,10,0,4.541,-0.57617,-1.0038,13
363,10,0,4.5859,-0.51758,-1.0038,15
363,10,0.30469,4.7891,-0.88867,-0.33461,16
363,10,0.30664,4.8613,-0.67773,-0.33461,11
364,1,0,4.4707,-0.5293,-1.0038,12
367,2,0.1543,4.9492,-0.19727,0,8
367,2,0.31445,5.0215,0.11328,0.33461,16
369,10,0.3125,4.9824,-0.16016,0.33461,16
369,10,0.14648,4.6875,0.089844,0.66921,15
369,10,0.14844,4.709,0.41211,0.66921,13
369,10,0.14453,4.627,0.46875,1.0038,21
369,10,0.14648,4.6602,0.51367,1.0038,42
369,10,0.14844,4.7051,0.45703,1.0038,36
369,10,0,4.7383,0.52539,1.0038,12
369,10,0,4.5488,0.97852,1.3384,16
369,10,0,4.6191,0.82227,1.3384,33
369,10,0,4.668,0.75977,1.3384,28
370,7,0.15039,4.7813,0.45703,1.0038,13
370,7,0,4.7207,0.66602,1.3384,22
370,7,0.15039,4.752,0.68945,1.3384,37
370,7,0.15039,4.7988,0.625,1.3384,28
370,7,0,4.6465,1.0645,1.673,17
370,7,0,4.7266,0.86914,1.673,30
370,7,0,4.7539,0.92383,1.673,22
371,11,0,4.8379,0.19727,0,19
371,11,0.15234,4.877,0.09375,0,40
371,11,0.1543,4.916,0.064453,0,33
371,11,0.1543,4.9531,0.066406,0,13
371,11,0.15039,4.8223,0.42188,0.33461,38
371,11,0,4.8672,0.36719,0.33461,74
371,11,0.1543,4.9023,0.36719,0.33461,66
371,11,0.31055,4.9395,0.2793,0.33461,29
371,11,0,4.7988,0.65234,0.66921,27
371,11,0,4.832,0.69141,0.66921,51
371,11,0,4.8828,0.58984,0.66921,40
372,16,0,4.873,0.26367,0,13
372,16,0,4.9082,0.30859,0,32
372,16,0.1543,4.9395,0.36914,0,42
372,16,0.15625,4.9727,0.43164,0,38
372,16,0.1582,5.0098,0.44727,0,23
372,16,0,4.8516,0.52734,0.33461,25
372,16,0.1543,4.877,0.62305,0.33461,62
372,16,0.1543,4.9043,0.69336,0.33461,81
372,16,0.15625,4.9316,0.77344,0.33461,75
372,16,0.1582,4.9707,0.76367,0.33461,47
372,16,6.8535,1.0918,1.375,0.33461,12
372,16,0,4.8379,0.88867,0.66921,30
372,16,0,4.8574,0.98438,0.66921,45
372,16,0,4.8809,1.0547,0.66921,46
372,16,0.1582,4.9199,1.0469,0.66921,33
372,16,4.4219,0,-6.3105,0.33461,10
373,8,0.46875,4.9688,-0.18945,0,10
373,8,0.1582,4.998,-0.56055,0,10
373,8,0.15625,4.9238,0.82422,0.33461,15
373,8,0.31445,5,0.47266,0.33461,21
373,8,0.31641,5.0547,0.23438,0.33461,14
373,8,0.46875,4.9453,-0.51563,-0.33461,17
373,8,0.47266,4.9863,-0.49219,-0.33461,27
373,8,0.47461,5.0176,-0.55273,-0.33461,19
404,3,0.1582,5.0117,-0.42773,0.33461,15
404,3,0,5.0273,-0.6582,0.33461,16
404,3,0,5.0645,-0.6582,0.33461,11
408,16,0,4.9551,-0.12109,0,13
408,16,0,4.9922,-0.10938,0,18
408,16,0,5.0273,-0.23633,0,18
408,16,0,5.0605,-0.31836,0,12
408,16,0.1543,4.9531,0.080078,0.33461,19
408,16,0.15625,4.9902,-0.070313,0.33461,23
408,16,0,5.0313,-0.10938,0.33461,16
408,16,0.31055,4.8867,-0.76758,-0.66921,15
408,16,0.15625,4.9063,-0.92188,-0.66921,20
408,16,0,4.9609,-0.83594,-0.66921,17
408,16,0.1582,5.0156,-0.72656,-0.66921,12
408,16,0,4.8867,-0.55469,-0.33461,16
408,16,0.1543,4.9199,-0.57422,-0.33461,40
408,16,0.15625,4.959,-0.57813,-0.33461,53
408,16,0.1582,4.9922,-0.60938,-0.33461,46
408,16,0.1582,5.043,-0.49609,-0.33461,29
409,12,0,4.9063,-0.33789,0,23
409,12,0,4.9492,-0.26563,0,47
409,12,0,4.9902,-0.2168,0,46
409,12,0,5.0293,-0.1543,0,25
409,12,0.1543,4.8262,-0.93359,-0.66921,29
409,12,0.1543,4.8809,-0.8418,-0.66921,55
409,12,0.15625,4.9297,-0.78516,-0.66921,51
409,12,0.1582,4.957,-0.84961,-0.66921,27
409,12,0,4.8887,-0.53906,-0.33461,46
409,12,0,4.9258,-0.55078,-0.33461,93
409,12,0.15625,4.9668,-0.50586,-0.33461,90
409,12,0.1582,5.0098,-0.45313,-0.33461,46
410,19,0.15234,4.877,-0.12695,0,21
410,19,0.1543,4.916,-0.037109,0,50
410,19,0.1543,4.9531,-0.052734,0,68
410,19,0.15625,4.9922,-0.041016,0,50
410,19,0.1582,5.0273,-0.125,0,19
410,19,0.1543,4.9238,0.53711,0.33461,15
410,19,0,4.7715,-1.0273,-1.0038,11
410,19,0.15234,4.8496,-0.53516,-0.66921,17
410,19,0.1543,4.877,-0.625,-0.66921,55
410,19,0.1543,4.9023,-0.70703,-0.66921,89
410,19,0.3125,4.9277,-0.74219,-0.66921,74
410,19,0.1582,4.9551,-0.85938,-0.66921,27
410,19,0.15234,4.8535,-0.49414,-0.33461,43
410,19,0.1543,4.9043,-0.33984,-0.33461,109
410,19,0.1543,4.9414,-0.34961,-0.33461,152
410,19,0.15625,4.9766,-0.38867,-0.33461,113
410,19,0.1582,5.0137,-0.40039,-0.33461,39
410,19,-7.0742,0,-0.48828,-0.33461,12
410,19,4.2012,0,5.9258,-0.33461,11
411,17,0,4.8789,-0.10352,0,11
411,17,0.1543,4.9141,-0.1582,0,28
411,17,0.1543,4.9473,-0.25586,0,29
411,17,0.15625,4.9766,-0.375,0,14
411,17,0.1543,4.9043,0.69531,0.33461,13
411,17,0.14844,4.6719,-0.93359,-1.3384,18
411,17,0.15039,4.7344,-0.80078,-1.3384,29
411,17,0,4.748,-0.95703,-1.3384,19
411,17,0,4.7227,-0.65234,-1.0038,17
411,17,0,4.7754,-0.53906,-1.0038,28
411,17,0,4.8164,-0.50586,-1.0038,19
411,17,0.30664,4.8379,-0.83008,-0.66921,29
411,17,0.31055,4.8809,-0.80273,-0.66921,30
411,17,0.15234,4.8672,-0.33594,-0.33461,21
411,17,0.1543,4.8984,-0.41797,-0.33461,57
411,17,0.31055,4.9277,-0.42773,-0.33461,64
411,17,0.15625,4.9766,-0.38867,-0.33461,30
412,1,0.31445,5.0215,0.060547,0.33461,17
413,4,0.31445,5.0195,0.15234,0.33461,13
413,4,0.14258,4.5,-0.58789,-1.3384,17
413,4,0.14258,4.5332,-0.62305,-1.3384,14
413,4,0.2832,4.5273,-0.19531,-1.0038,14
414,1,0.1582,5.0156,-0.37891,-0.33461,13
419,7,0.14648,4.666,0.46289,0.66921,24
419,7,0.14844,4.7129,0.375,0.66921,32
419,7,0.14844,4.7422,0.46875,0.66921,18
419,7,0.14648,4.6348,0.71484,1.0038,33
419,7,0.14844,4.6777,0.67773,1.0038,43
419,7,0.14844,4.7207,0.64648,1.0038,25
419,7,0.14844,4.627,0.96875,1.3384,17
420,10,0.1582,5.0273,0.17188,0.33461,14
420,10,0.15039,4.7852,0.40039,0.66921,22
420,10,0.15039,4.8145,0.49219,0.66921,17
420,10,0.14844,4.7227,0.62695,1.0038,23
420,10,0.15039,4.7598,0.63477,1.0038,47
420,10,0.15039,4.7891,0.70313,1.0038,39
420,10,0.15234,4.7578,1.0801,1.0038,13
420,10,0,4.6992,0.80273,1.3384,17
420,10,0.15039,4.7227,0.87695,1.3384,36
420,10,0,4.7461,0.96094,1.3384,31
421,19,0.15039,4.8379,0.13867,0,33
421,19,0.15234,4.875,0.19922,0,56
421,19,0.1543,4.9121,0.18164,0,43
421,19,0.1543,4.9531,0.0625,0,14
421,19,0,4.791,0.36914,0.33461,13
421,19,0.15039,4.8145,0.49023,0.33461,68
421,19,0.15234,4.8535,0.49023,0.33461,114
421,19,0.1543,4.8906,0.49805,0.33461,80
421,19,0.1543,4.9375,0.39844,0.33461,23
421,19,0.15039,4.7813,0.75781,0.66921,54
421,19,0.15234,4.8184,0.75977,0.66921,87
421,19,0.1543,4.8594,0.74609,0.66921,56
421,19,0.1543,4.8945,0.76953,0.66921,15
421,19,0,4.7969,0.89844,1.0038,17
421,19,0,4.8027,1.0586,1.0038,18
421,19,0.1543,4.8633,0.94531,1.0038,16
421,19,0.46875,4.9648,-0.25391,-0.33461,16
421,19,0.62891,4.9824,-0.31641,-0.33461,25
421,19,0.47461,5.0313,-0.40625,-0.33461,21
422,15,0.15039,4.8145,0.49414,0,9
422,15,0.15234,4.8652,0.36328,0,30
422,15,0,4.9121,0.23438,0,35
422,15,0.1543,4.9531,0.011719,0,15
422,15,0.15625,4.9648,0.50977,0,16
422,15,0,4.8164,0.49609,0.33461,19
422,15,0.15234,4.8379,0.62891,0.33461,68
422,15,0,4.8828,0.58984,0.33461,83
422,15,0.1543,4.9277,0.50195,0.33461,35
422,15,0,4.9141,0.88867,0.33461,24
422,15,0,4.8125,0.81445,0.66921,26
422,15,0,4.8535,0.79688,0.66921,30
422,15,0,4.8809,-0.068359,-0.33461,18
422,15,0.1543,4.9141,0.125,-0.33461,25
422,15,0.1543,4.9492,0.20117,-0.33461,17
453,2,0,4.9766,-0.74219,0.33461,16
453,2,0,5.0137,-0.74805,0.33461,13
458,1,0,5.0215,-0.33008,0.33461,14
460,2,0,4.9629,-0.56055,-0.33461,20
460,2,0,4.9668,-0.80859,-0.33461,18
461,15,0,4.8965,-0.46289,0,11
461,15,0.1543,4.9512,-0.17188,0,37
461,15,0,4.9922,-0.14063,0,57
461,15,0.1582,5.0273,-0.14648,0,46
461,15,0.1582,5.0625,-0.20313,0,20
461,15,0.1543,4.8359,-0.88477,-0.66921,16
461,15,0,4.8906,-0.80078,-0.66921,47
461,15,0.3125,4.9336,-0.70703,-0.66921,66
461,15,0.1582,4.9746,-0.74609,-0.66921,49
461,15,0.1582,5.0254,-0.64648,-0.66921,19
461,15,0.1543,4.8945,-0.44922,-0.33461,25
461,15,0,4.9336,-0.46875,-0.33461,76
461,15,0.15625,4.9727,-0.42383,-0.33461,118
461,15,0.1582,5.0117,-0.41602,-0.33461,92
461,15,0.1582,5.0469,-0.46289,-0.33461,40
462,18,0,4.918,0.0058594,0,23
462,18,0,4.9551,-0.056641,0,38
462,18,0,4.9883,-0.24414,0,28
462,18,0.1582,5.0234,-0.24414,0,17
462,18,0,4.9453,0.33398,0.33461,14
462,18,0.30664,4.707,-1.3926,-1.3384,11
462,18,0.15234,4.7656,-1.043,-1.0038,25
462,18,0.1543,4.8262,-0.9375,-1.0038,38
462,18,0.1543,4.873,-0.88867,-1.0038,27
462,18,0.15234,4.8145,-0.78125,-0.66921,30
462,18,0.1543,4.8691,-0.68164,-0.66921,60
462,18,0.1543,4.9043,-0.69531,-0.66921,62
462,18,0.3125,4.9277,-0.74609,-0.66921,32
462,18,0,4.8633,-0.40234,-0.33461,18
462,18,0.1543,4.9063,-0.31445,-0.33461,57
462,18,0.1543,4.9375,-0.40234,-0.33461,80
462,18,0.15625,4.9688,-0.47266,-0.33461,57
462,18,0.1582,4.9902,-0.63281,-0.33461,31
463,17,0,4.8809,0.035156,0,14
463,17,0.1543,4.916,-0.048828,0,27
463,17,0.1543,4.9531,-0.0625,0,26
463,17,0.30664,4.8887,0.44531,0.33461,13
463,17,0.1543,4.9453,0.27734,0.33461,14
463,17,0,4.709,-0.74609,-1.3384,16
463,17,0.15039,4.75,-0.71094,-1.3384,22
463,17,0.15039,4.7891,-0.69922,-1.3384,12
463,17,0,4.7949,-0.29492,-1.0038,13
463,17,0.15234,4.8672,-0.33789,-0.66921,19
463,17,0.1543,4.8867,-0.54102,-0.66921,37
463,17,0.1543,4.9102,-0.65039,-0.66921,35
463,17,0.3125,4.8965,-0.93359,-0.66921,15
463,17,0.15234,4.875,-0.16211,-0.33461,31
463,17,0.1543,4.9082,-0.28516,-0.33461,61
463,17,0.1543,4.9355,-0.43359,-0.33461,57
463,17,0.15625,4.9531,-0.61523,-0.33461,24
464,6,0.14453,4.5195,-0.92383,-2.0076,15
464,6,0.14453,4.5977,-0.70117,-2.0076,17
464,6,0.14453,4.6133,-0.59375,-1.673,13
464,6,0.15234,4.8672,-0.31445,-0.33461,14
464,6,0.1543,4.9102,-0.23438,-0.33461,19
464,6,0.1543,4.9492,-0.19141,-0.33461,18
465,6,0.30664,4.9043,0.20508,0.33461,12
465,6,0.31055,4.9355,0.32422,0.33461,20
465,6,0.3125,4.9727,0.3418,0.33461,18
465,6,0.30469,4.7891,-0.88672,-0.33461,18
465,6,0.46094,4.8672,-0.5293,-0.33461,21
465,6,0.31055,4.9453,-0.072266,-0.33461,17
466,4,0,4.9355,0.44336,0.33461,12
466,4,0.15625,4.9863,0.23828,0.33461,17
466,4,0.1582,5.0293,-0.087891,0.33461,16
466,4,0.15625,4.9883,-0.19922,-0.33461,11
468,7,0.3125,4.9688,-0.39844,0,11
468,7,0.30664,4.9063,0.17969,0.33461,16
468,7,0.1543,4.9512,0.16602,0.33461,24
468,7,0.15625,4.9902,-0.11914,0.33461,22
468,7,0.1582,5.0234,-0.22852,0.33461,11
468,7,0.30664,4.8613,-0.68359,-0.33461,15
468,7,0.46484,4.9023,-0.56445,-0.33461,13
470,7,0,4.5996,0.70898,1.3384,14
470,7,0.14648,4.6602,0.51758,1.3384,24
470,7,0.14844,4.707,0.43164,1.3384,18
470,7,0,4.6172,0.82813,1.673,18
470,7,0.14844,4.6406,0.89453,1.673,13
470,7,0.3125,4.9844,0.070313,-0.33461,17
470,7,0.47266,4.9824,-0.51758,-0.33461,20
471,12,0.15039,4.793,0.30859,0.66921,19
471,12,0.15039,4.832,0.28125,0.66921,18
471,12,0.14844,4.7188,0.66016,1.0038,23
471,12,0.15039,4.7656,0.59961,1.0038,55
471,12,0.15039,4.8086,0.56055,1.0038,52
471,12,0.15234,4.8496,0.52539,1.0038,20
471,12,0,4.668,0.96484,1.3384,19
471,12,0,4.7266,0.86328,1.3384,46
471,12,0.15039,4.7617,0.87109,1.3384,44
471,12,0.30469,4.7793,0.94531,1.3384,16
471,12,0.30664,4.8711,-0.61523,-0.33461,13
471,12,0.31055,4.9277,-0.43555,-0.33461,14
