Frame #,# Obj,X,Y,Z,Doppler,Intensity
298,14,0,2.3789,-0.15039,0,19
298,14,0,2.418,-0.14258,0,36
298,14,0,2.4473,-0.25,0,29
298,14,0,2.4766,-0.31641,0,10
298,14,0,2.3828,-0.0019531,0.33461,43
298,14,0,2.4219,0.0019531,0.33461,79
298,14,0,2.459,-0.042969,0.33461,65
298,14,0,2.4941,-0.13086,0.33461,22
298,14,0,2.377,0.16992,0.66921,38
298,14,-0.076172,2.4141,0.16602,0.66921,70
298,14,0,2.4551,0.1582,0.66921,57
298,14,0,2.4961,0.037109,0.66921,21
298,14,-0.076172,2.4043,0.28125,1.0038,17
298,14,0,2.4434,0.28516,1.0038,14
299,21,0,2.4512,-0.1875,0,12
299,21,0,2.4883,-0.20508,0,15
299,21,0,2.5176,-0.30078,0,7
299,21,0,2.418,-0.14258,0.33461,10
299,21,0,2.457,-0.085938,0.33461,31
299,21,0,2.4941,-0.12109,0.33461,40
299,21,0,2.5254,-0.21289,0.33461,25
299,21,0,2.5645,-0.20117,0.33461,12
299,21,-0.076172,2.4199,0.041016,0.66921,31
299,21,-0.076172,2.457,0.060547,0.66921,96
299,21,-0.078125,2.4961,0.041016,0.66921,122
299,21,0,2.5352,-0.023438,0.66921,73
299,21,0,2.5684,-0.13086,0.66921,24
299,21,-0.15039,2.4102,0.1875,1.0038,24
299,21,-0.1543,2.4453,0.21484,1.0038,72
299,21,-0.078125,2.4883,0.18164,1.0038,93
299,21,0,2.5313,0.13281,1.0038,55
299,21,0,2.5723,0.044922,1.0038,16
299,21,-0.15625,2.4648,0.36914,1.3384,14
299,21,0,2.7188,-0.67188,-0.33461,13
299,21,-0.95117,0,-2.5352,0,4
300,20,-5.9023,0,-0.52734,0,12
300,20,5.7539,1.459,-0.19922,0,11
300,20,0,2.5332,-0.072266,0.33461,25
300,20,0,2.5723,-0.033203,0.33461,23
300,20,0,2.8652,-1.375,0.33461,20
300,20,5.7168,1.4629,-0.044922,0.33461,20
300,20,-5.9395,0,-0.10352,0.33461,19
300,20,0,2.4941,0.12891,0.66921,22
300,20,-0.080078,2.5293,0.13672,0.66921,55
300,20,0,2.5684,0.13672,0.66921,48
300,20,-0.16406,2.5898,0.28711,0.66921,15
300,20,0,2.8887,-1.2305,0.66921,15
300,20,-0.099609,2.957,-1.1582,0.66921,24
300,20,0,3.0605,-0.98633,0.66921,15
300,20,0,2.4805,0.28906,1.0038,14
300,20,-0.080078,2.5098,0.34375,1.0038,34
300,20,-0.080078,2.5469,0.34961,1.0038,29
300,20,0.087891,2.8105,-0.38281,-0.33461,17
300,20,0.089844,2.8535,-0.34375,-0.33461,23
300,20,0.091797,2.8809,-0.42383,-0.33461,19
301,16,0,2.5664,-0.18359,0,10
301,16,0,2.6055,-0.15039,0,20
301,16,0,2.6406,-0.19727,0,17
301,16,0,2.5723,0,0.33461,30
301,16,0,2.6113,-0.025391,0.33461,61
301,16,0,2.6484,-0.048828,0.33461,52
301,16,0,2.6855,-0.083984,0.33461,17
301,16,0,3.2031,-0.57227,0.33461,15
301,16,-0.080078,2.5645,0.17578,0.66921,36
301,16,0,2.6074,0.14453,0.66921,73
301,16,0,2.6465,0.10938,0.66921,61
301,16,0,2.6855,0.033203,0.66921,19
301,16,0,2.5371,0.42773,1.0038,13
301,16,-0.082031,2.5879,0.33594,1.0038,27
301,16,0,2.6289,0.3125,1.0038,21
301,16,0,2.7344,-0.60156,-0.33461,13
302,18,0,2.6406,-0.20313,0,20
302,18,0,2.6699,-0.30078,0,34
302,18,0,2.709,-0.28906,0,31
302,18,0,2.7363,-0.375,0,15
302,18,-0.10156,2.6406,-1.8965,0,14
302,18,-0.082031,2.6074,0.074219,0.33461,13
302,18,0,2.6484,-0.023438,0.33461,46
302,18,0,2.6855,-0.068359,0.33461,80
302,18,0,2.7207,-0.125,0.33461,72
302,18,0,2.7539,-0.21289,0.33461,33
302,18,-0.20313,2.8359,-1.582,0.33461,24
302,18,0,2.6016,-2.0156,0.33461,20
302,18,0,2.6426,0.17773,0.66921,43
302,18,-0.083984,2.6836,0.089844,0.66921,73
302,18,0,2.7246,0.046875,0.66921,64
302,18,0,2.7617,-0.019531,0.66921,29
302,18,0,2.666,0.32813,1.0038,19
302,18,0,2.709,0.2832,1.0038,16
303,15,0,2.6836,-0.125,0,19
303,15,0,2.7207,-0.11914,0,45
303,15,-0.085938,2.748,-0.25195,0,64
303,15,-0.087891,2.7852,-0.2793,0,47
303,15,0,2.8203,-0.32031,0,14
303,15,-0.16797,2.6797,0.058594,0.33461,34
303,15,-0.16992,2.7188,-0.013672,0.33461,84
303,15,-0.085938,2.7598,-0.078125,0.33461,119
303,15,-0.087891,2.7949,-0.13672,0.33461,90
303,15,0,2.8301,-0.19141,0.33461,27
303,15,-0.16797,2.666,0.27344,0.66921,18
303,15,-0.16992,2.7148,0.12891,0.66921,42
303,15,-0.085938,2.7578,0.097656,0.66921,62
303,15,-0.17578,2.793,0.048828,0.66921,47
303,15,-0.087891,2.8359,-0.037109,0.66921,15
337,11,-0.074219,2.3438,-0.017578,0,10
337,11,0,2.3828,0.042969,0,17
337,11,0,2.4219,-0.013672,0,16
337,11,-0.074219,2.3398,0.14844,0.33461,21
337,11,0,2.3809,0.11523,0.33461,40
337,11,0,2.4199,0.099609,0.33461,37
337,11,0,2.459,0.029297,0.33461,15
337,11,-0.074219,2.3594,0.33398,0.66921,16
337,11,0,2.3828,0.43359,0.66921,14
337,11,0,2.373,-0.2207,-0.33461,12
337,11,0,2.4004,-0.3125,-0.33461,10
338,14,0,2.3438,0.080078,0,8
338,14,-0.074219,2.3809,-0.080078,0,27
338,14,0,2.416,-0.15039,0,32
338,14,0,2.4512,-0.20117,0,17
338,14,0,2.3438,0.074219,0.33461,14
338,14,-0.074219,2.3809,0.083984,0.33461,49
338,14,-0.076172,2.418,0.095703,0.33461,61
338,14,-0.076172,2.457,0.089844,0.33461,32
338,14,0,2.873,0.091797,0.33461,24
338,14,0,2.9121,0.046875,0.33461,20
338,14,-0.14844,2.3652,0.25586,0.66921,28
338,14,-0.076172,2.4082,0.24805,0.66921,35
338,14,-0.076172,2.4453,0.24609,0.66921,18
338,14,0,2.8711,-0.16992,-0.33461,17
339,10,-0.076172,2.418,-0.10938,0.33461,18
339,10,0,2.4531,-0.16211,0.33461,19
339,10,0,2.4941,-0.12695,0.33461,25
339,10,0.080078,2.5313,-0.12305,0.33461,19
339,10,-0.076172,2.416,0.13672,0.66921,24
339,10,0,2.459,0.050781,0.66921,27
339,10,0,2.4961,0.0019531,0.66921,32
339,10,0,2.5352,-0.027344,0.66921,22
339,10,0,2.4453,0.26758,1.0038,12
339,10,0,2.4941,0.13086,1.0038,12
340,19,0,2.4883,-0.21094,0,11
340,19,0.080078,2.5215,-0.24609,0,15
340,19,0,2.5566,-0.29297,0,9
340,19,0,2.459,0.074219,0.33461,14
340,19,0,2.4961,-0.017578,0.33461,36
340,19,0,2.5332,-0.068359,0.33461,48
340,19,0.080078,2.5664,-0.16211,0.33461,33
340,19,0,2.875,-0.029297,0.33461,38
340,19,0,2.4453,0.25195,0.66921,15
340,19,0,2.4922,0.14063,0.66921,44
340,19,0,2.5332,0.095703,0.66921,61
340,19,0,2.5723,0.0078125,0.66921,43
340,19,0.082031,2.6094,-0.058594,0.66921,14
340,19,0,2.4707,0.36523,1.0038,17
340,19,0,2.5234,0.24414,1.0038,24
340,19,0,2.5703,0.10547,1.0038,17
340,19,0.17578,2.7266,-0.61328,-0.33461,18
340,19,0,2.8613,-0.2832,-0.33461,16
340,19,0,2.8809,-0.42969,-0.33461,16
341,15,0,2.5625,-0.22461,0,12
341,15,0,2.6035,-0.1875,0,10
341,15,0,2.7168,-0.18945,0,9
341,15,0,2.5332,-0.066406,0.33461,25
341,15,0,2.5703,-0.09375,0.33461,46
341,15,0,2.6055,-0.15234,0.33461,39
341,15,0,2.6426,-0.18555,0.33461,17
341,15,-0.16992,2.7188,0.0078125,0.33461,19
341,15,0,2.5332,0.076172,0.66921,34
341,15,0,2.5723,0.060547,0.66921,63
341,15,0,2.6094,0.070313,0.66921,52
341,15,0,2.6484,0.023438,0.66921,21
341,15,0,2.5156,0.31641,1.0038,15
341,15,0,2.5566,0.28906,1.0038,26
341,15,0,2.5977,0.25,1.0038,22
342,13,0,2.5977,-0.26758,0,12
342,13,0,2.6211,-0.37695,0,14
342,13,0,2.5723,0,0.33461,14
342,13,0,2.6094,-0.033203,0.33461,37
342,13,0,2.6465,-0.076172,0.33461,45
342,13,0,2.6816,-0.16602,0.33461,22
342,13,-0.080078,2.5703,0.10352,0.66921,16
342,13,0,2.6074,0.13477,0.66921,42
342,13,0,2.6465,0.10547,0.66921,53
342,13,0,2.6855,-0.0039063,0.66921,30
342,13,0,2.5879,0.33984,1.0038,16
342,13,0,2.6309,0.30273,1.0038,19
342,13,0,2.6797,0.18555,1.0038,12
343,22,0,2.6094,-0.099609,0,20
343,22,0,2.6445,-0.13281,0,70
343,22,0,2.6797,-0.17578,0,93
343,22,0,2.7148,-0.22852,0,57
343,22,0.085938,2.7441,-0.29297,0,12
343,22,0,2.666,-1.8652,0,9
343,22,0,2.832,-1.6758,0,10
343,22,0,2.6094,0.060547,0.33461,38
343,22,0,2.6484,0.048828,0.33461,131
343,22,0,2.6855,0.015625,0.33461,178
343,22,0,2.7246,-0.044922,0.33461,107
343,22,0.17188,2.7559,-0.027344,0.33461,19
343,22,-0.20313,2.8984,-1.4648,0.33461,19
343,22,-0.20508,2.8555,-1.623,0.33461,19
343,22,0,2.6055,0.16016,0.66921,24
343,22,-0.082031,2.6387,0.20117,0.66921,85
343,22,0,2.6797,0.19531,0.66921,116
343,22,0,2.7207,0.14063,0.66921,70
343,22,0,2.7617,-0.041016,0.66921,14
343,22,0,2.6543,0.41602,1.0038,14
343,22,0,2.666,-0.33008,-0.33461,11
343,22,-1.0078,0.97852,2.2891,-0.33461,6
344,15,0,2.6465,-0.072266,0,16
344,15,0,2.6836,-0.10156,0,45
344,15,0,2.7207,-0.13672,0,62
344,15,0,2.7539,-0.20898,0,64
344,15,0,2.7871,-0.26758,0,36
344,15,0,2.6484,0.068359,0.33461,31
344,15,0,2.6855,0.074219,0.33461,85
344,15,0,2.7246,0.037109,0.33461,116
344,15,-0.085938,2.7598,-0.066406,0.33461,118
344,15,-0.087891,2.7949,-0.12109,0.33461,65
344,15,0,2.6309,0.29688,0.66921,15
344,15,0,2.6719,0.27539,0.66921,41
344,15,0,2.7148,0.22266,0.66921,58
344,15,-0.085938,2.7578,0.10742,0.66921,61
344,15,-0.087891,2.7988,0.03125,0.66921,34
345,12,0,2.6855,0.017578,0,9
345,12,0,2.7246,0,0,18
345,12,0,2.7617,-0.023438,0,18
345,12,0,2.793,-0.19336,0,12
345,12,-0.083984,2.6816,0.14063,0.33461,21
345,12,0,2.7207,0.11328,0.33461,44
345,12,0,2.7598,0.089844,0.33461,47
345,12,-0.087891,2.7988,-0.033203,0.33461,31
345,12,0,2.8379,0,0.33461,15
345,12,-0.085938,2.7129,0.23242,0.66921,18
345,12,0,2.7539,0.21484,0.66921,18
345,12,0,2.7441,-0.31055,-0.33461,15
376,6,0,2.3828,0.0625,0,12
376,6,0,2.4219,0.033203,0,11
376,6,0,2.3418,0.13672,0.33461,16
376,6,-0.074219,2.373,0.20313,0.33461,32
376,6,0,2.4141,0.19336,0.33461,27
376,6,0,2.3477,0.41406,0.66921,11
377,21,0,2.3457,-0.023438,0,14
377,21,0,2.3828,-0.083984,0,50
377,21,0,2.418,-0.11719,0,71
377,21,0,2.4551,-0.15234,0,49
377,21,0,2.4922,-0.16797,0,14
377,21,0,2.7012,-1.4473,0,9
377,21,0,2.3457,0.050781,0.33461,26
377,21,-0.074219,2.3809,0.060547,0.33461,93
377,21,0,2.4219,0.035156,0.33461,134
377,21,0,2.459,-0.0097656,0.33461,91
377,21,0,2.4941,-0.13086,0.33461,25
377,21,-0.089844,2.873,0.082031,0.33461,26
377,21,0,2.9121,0.074219,0.33461,19
377,21,-0.18945,2.7148,-1.3242,0.33461,15
377,21,-0.28711,2.6875,-1.4453,0.33461,17
377,21,0,2.3281,0.2793,0.66921,16
377,21,-0.074219,2.3711,0.22656,0.66921,53
377,21,0,2.4141,0.18555,0.66921,75
377,21,0,2.4551,0.13477,0.66921,51
377,21,0,2.4961,0.033203,0.66921,14
377,21,0.089844,2.8594,-0.29492,-0.33461,18
378,17,0,2.418,-0.13867,0,20
378,17,0,2.4453,-0.25391,0,37
378,17,0,2.4785,-0.30664,0,31
378,17,0,2.5078,-0.375,0,10
378,17,0,2.4219,-0.044922,0.33461,60
378,17,0,2.457,-0.087891,0.33461,114
378,17,0,2.4941,-0.12109,0.33461,97
378,17,0.080078,2.5254,-0.19727,0.33461,33
378,17,0,2.3789,0.15234,0.66921,12
378,17,-0.076172,2.418,0.099609,0.66921,69
378,17,0,2.457,0.076172,0.66921,134
378,17,0,2.4961,0.041016,0.66921,113
378,17,0,2.5352,-0.037109,0.66921,40
378,17,-0.076172,2.4043,0.27344,1.0038,25
378,17,0,2.4453,0.25781,1.0038,48
378,17,0,2.4863,0.23633,1.0038,41
378,17,0,2.5313,0.11914,1.0038,15
379,17,0,2.8613,-0.27734,0,18
379,17,0,2.8926,-0.34961,0,14
379,17,0,2.4551,-0.13672,0.33461,13
379,17,0,2.4961,-0.087891,0.33461,28
379,17,0,2.5352,-0.037109,0.33461,24
379,17,0,2.8379,-0.033203,0.33461,31
379,17,0,2.875,0.011719,0.33461,48
379,17,0,2.9141,-0.021484,0.33461,42
379,17,-0.076172,2.457,0.023438,0.66921,25
379,17,0,2.4961,0.076172,0.66921,50
379,17,0,2.5293,0.17969,0.66921,39
379,17,0,2.5625,0.23242,0.66921,12
379,17,0,2.4512,0.20898,1.0038,14
379,17,0,2.4863,0.23633,1.0038,27
379,17,0,2.5195,0.28125,1.0038,20
379,17,0,2.8691,-0.19922,-0.33461,18
379,17,0.18164,2.9023,-0.1875,-0.33461,20
380,14,-0.080078,2.5293,-0.1582,0.33461,13
380,14,0,2.5703,-0.10156,0.33461,32
380,14,0,2.6035,-0.18555,0.33461,38
380,14,0,2.6387,-0.23242,0.33461,22
380,14,0,2.5352,0.025391,0.66921,22
380,14,0,2.5723,0.048828,0.66921,61
380,14,0,2.6113,-0.0039063,0.66921,74
380,14,0,2.6484,-0.050781,0.66921,42
380,14,-0.1582,2.5234,0.18164,1.0038,13
380,14,0,2.5625,0.21875,1.0038,36
380,14,0,2.6035,0.19336,1.0038,43
380,14,0,2.6445,0.12891,1.0038,25
380,14,0.089844,2.8711,-0.14648,-0.33461,19
380,14,0.091797,2.9063,-0.16406,-0.33461,16
381,16,0,2.5977,-0.26758,0,7
381,16,0,2.6465,-0.11914,0,14
381,16,-0.083984,2.6816,-0.14063,0,15
381,16,-0.16992,2.7051,-0.27148,0,13
381,16,0,2.7559,-0.19141,0,10
381,16,0,2.6113,0.0078125,0.33461,26
381,16,-0.082031,2.6465,-0.0078125,0.33461,44
381,16,0,2.6855,-0.068359,0.33461,36
381,16,-0.16992,2.7148,-0.1543,0.33461,27
381,16,-0.17188,2.7539,-0.10938,0.33461,19
381,16,0,2.6074,0.14258,0.66921,34
381,16,-0.082031,2.6445,0.11914,0.66921,52
381,16,0,2.6855,0.052734,0.66921,36
381,16,-0.085938,2.7227,-0.041016,0.66921,21
381,16,-0.082031,2.5938,0.2793,1.0038,14
381,16,-0.082031,2.6348,0.24805,1.0038,21
382,18,0,2.6445,-0.12695,0,21
382,18,0,2.6816,-0.1543,0,46
382,18,0,2.7168,-0.18555,0,45
382,18,0,2.7461,-0.29492,0,23
382,18,0,2.7813,-0.31641,0,9
382,18,0,2.6484,-0.0039063,0.33461,42
382,18,0,2.6855,-0.017578,0.33461,92
382,18,0,2.7246,-0.035156,0.33461,91
382,18,0,2.7598,-0.087891,0.33461,44
382,18,-0.087891,2.7891,-0.23828,0.33461,20
382,18,0,3.123,-0.91016,0.33461,15
382,18,0,3.1094,-1.0781,0.33461,13
382,18,-0.082031,2.6445,0.11523,0.66921,33
382,18,-0.083984,2.6797,0.15039,0.66921,72
382,18,0,2.7207,0.13867,0.66921,69
382,18,0,2.7617,0.070313,0.66921,33
382,18,0,2.6621,0.35938,1.0038,14
382,18,0,2.7207,0.15039,1.0038,14
383,18,0,2.6855,-0.044922,0,12
383,18,0,2.7207,-0.14844,0,42
383,18,0,2.7559,-0.18164,0,72
383,18,0,2.791,-0.22852,0,60
383,18,0,2.8242,-0.2793,0,23
383,18,0,3.0059,-1.3398,0,10
383,18,0,3.1445,-1.0918,0,11
383,18,0,2.6855,0.015625,0.33461,22
383,18,0,2.7246,0.021484,0.33461,79
383,18,0,2.7617,-0.013672,0.33461,136
383,18,-0.087891,2.7969,-0.058594,0.33461,115
383,18,0,2.834,-0.13672,0.33461,43
383,18,0,3.1094,-1.0781,0.33461,20
383,18,0,3.1836,-0.97266,0.33461,21
383,18,0,2.7188,0.17188,0.66921,41
383,18,-0.085938,2.7559,0.15234,0.66921,68
383,18,-0.087891,2.7969,0.10352,0.66921,56
383,18,-0.087891,2.8359,0.027344,0.66921,22
385,4,0.087891,2.791,-0.21094,0.33461,11
385,4,0.087891,2.8359,-0.013672,0.33461,13
385,4,0.087891,2.7188,-0.66211,-0.33461,11
385,4,0.087891,2.8066,-0.41016,-0.33461,12
415,7,0,2.3809,-0.091797,0,8
415,7,0,2.4199,-0.058594,0,13
415,7,0,2.4551,-0.14258,0,8
415,7,0,2.3809,0.091797,0.33461,16
415,7,0,2.4199,0.091797,0.33461,27
415,7,0,2.459,0.060547,0.33461,18
415,7,0,2.416,0.16992,0.66921,9
416,13,-0.074219,2.3789,-0.11328,0,17
416,13,0,2.418,-0.13867,0,32
416,13,0,2.4531,-0.16406,0,31
416,13,0,2.4824,-0.26563,0,13
416,13,-0.095703,2.6797,-1.4844,0,10
416,13,-0.074219,2.3809,0.078125,0.33461,30
416,13,-0.076172,2.4199,0.021484,0.33461,61
416,13,-0.076172,2.457,-0.039063,0.33461,57
416,13,0,2.4941,-0.12109,0.33461,23
416,13,-0.19141,2.7461,-1.3477,0.33461,19
416,13,-0.14844,2.3633,0.26563,0.66921,16
416,13,-0.076172,2.416,0.15234,0.66921,32
416,13,-0.076172,2.457,0.033203,0.66921,30
417,15,0,2.4199,-0.091797,0,32
417,15,0,2.457,-0.11719,0,55
417,15,0,2.4922,-0.15625,0,42
417,15,0,2.5293,-0.15625,0,18
417,15,0,2.3828,0.072266,0.33461,14
417,15,0,2.4199,0.072266,0.33461,60
417,15,0,2.459,0.054688,0.33461,100
417,15,0,2.4961,0.017578,0.33461,79
417,15,0,2.5352,-0.03125,0.33461,33
417,15,0,2.7949,-1.2559,0.33461,16
417,15,-0.097656,2.7871,-1.3574,0.33461,19
417,15,-0.076172,2.4102,0.2207,0.66921,37
417,15,-0.076172,2.4492,0.20508,0.66921,62
417,15,0,2.4883,0.20508,0.66921,47
417,15,0,2.5332,0.078125,0.66921,20
418,14,0,2.4551,-0.13281,0,24
418,14,0,2.4902,-0.17969,0,55
418,14,0,2.5254,-0.20898,0,50
418,14,0,2.5566,-0.28906,0,20
418,14,0,2.459,0.0058594,0.33461,49
418,14,0,2.4961,-0.025391,0.33461,111
418,14,0,2.5332,-0.064453,0.33461,103
418,14,0.080078,2.5684,-0.13672,0.33461,40
418,14,0,2.4531,0.1582,0.66921,37
418,14,0,2.4941,0.125,0.66921,83
418,14,0,2.5332,0.083984,0.66921,79
418,14,0,2.5723,0.035156,0.66921,31
418,14,0,2.4824,0.27344,1.0038,15
418,14,0,2.5215,0.25977,1.0038,15
419,23,0,2.4922,-0.13867,0,25
419,23,0,2.5273,-0.20703,0,56
419,23,0,2.5605,-0.24609,0,56
419,23,0.082031,2.5938,-0.28125,0,26
419,23,-0.097656,2.582,-1.7832,0,12
419,23,0,2.6504,-1.752,0,12
419,23,0,2.4961,0.023438,0.33461,54
419,23,0,2.5352,-0.041016,0.33461,122
419,23,0,2.5703,-0.085938,0.33461,121
419,23,0,2.6074,-0.14063,0.33461,54
419,23,0,2.7305,-1.5508,0.33461,22
419,23,0,2.6328,-1.7793,0.33461,22
419,23,0,2.4883,0.19922,0.66921,47
419,23,0,2.5313,0.13086,0.66921,103
419,23,0,2.5703,0.087891,0.66921,104
419,23,0,2.6113,0.021484,0.66921,47
419,23,-0.097656,2.8281,-1.3613,0.66921,16
419,23,0,2.7598,-1.5742,0.66921,15
419,23,0,2.457,0.45117,1.0038,11
419,23,0,2.5117,0.3418,1.0038,25
419,23,0,2.5566,0.2832,1.0038,24
419,23,0.080078,2.5156,-0.29883,-0.33461,12
419,23,0,2.5469,-0.36133,-0.33461,12
420,14,0,2.5332,-0.066406,0,23
420,14,0,2.5723,-0.083984,0,38
420,14,0,2.6094,-0.066406,0,34
420,14,0,2.6465,-0.080078,0,21
420,14,0,2.6797,-0.18359,0,12
420,14,0,2.5332,0.099609,0.33461,43
420,14,0,2.5703,0.089844,0.33461,74
420,14,0,2.6094,0.089844,0.33461,64
420,14,0,2.6484,0.021484,0.33461,41
420,14,0,2.6855,0.03125,0.33461,22
420,14,0,2.5254,0.22852,0.66921,29
420,14,0,2.5586,0.26367,0.66921,50
420,14,0,2.5996,0.24023,0.66921,42
420,14,0,2.6387,0.22461,0.66921,27
421,15,0,2.5723,0.0058594,0,24
421,15,0,2.6094,-0.058594,0,46
421,15,0.082031,2.6426,-0.1582,0,40
421,15,0,2.6758,-0.23047,0,19
421,15,0,2.8926,-1.4063,0,12
421,15,0,2.5684,0.14063,0.33461,44
421,15,0,2.6094,0.089844,0.33461,83
421,15,0,2.6484,0.025391,0.33461,72
421,15,0,2.6855,-0.029297,0.33461,35
421,15,0,2.7227,-0.0625,0.33461,16
421,15,0,2.9316,-1.3203,0.33461,20
421,15,0,2.5488,0.35352,0.66921,22
421,15,0,2.5957,0.26953,0.66921,42
421,15,0,2.6406,0.21289,0.66921,36
421,15,0,2.6836,0.097656,0.66921,17
422,17,0,2.6094,-0.068359,0,24
422,17,0,2.6445,-0.13672,0,46
422,17,0,2.6797,-0.19336,0,41
422,17,0,2.7148,-0.21289,0,21
422,17,0,2.7578,-0.14453,0,9
422,17,0,2.9941,-1.2715,0,9
422,17,0,2.6074,0.11133,0.33461,46
422,17,0,2.6465,0.072266,0.33461,86
422,17,0,2.6855,0.0058594,0.33461,75
422,17,0,2.7246,-0.044922,0.33461,39
422,17,0,2.7598,-0.11133,0.33461,15
422,17,-0.20117,3.041,-1.0273,0.33461,18
422,17,-0.20313,3.1035,-0.95898,0.33461,20
422,17,0,2.5977,0.26172,0.66921,23
422,17,0,2.6387,0.22852,0.66921,45
422,17,0,2.6797,0.18359,0.66921,40
422,17,0,2.7227,0.050781,0.66921,19
423,10,0,2.6465,-0.11133,0,17
423,10,0,2.6836,-0.10938,0,25
423,10,0,2.7207,-0.12305,0,14
423,10,0,2.6465,0.080078,0.33461,32
423,10,0,2.6855,0.033203,0.33461,48
423,10,0.085938,2.7227,-0.042969,0.33461,25
423,10,-0.25977,2.748,-0.078125,0.33461,13
423,10,0,2.6348,0.27148,0.66921,16
423,10,0,2.6797,0.17773,0.66921,23
423,10,0.085938,2.7207,0.10352,0.66921,13
424,14,0,2.6484,-0.037109,0,20
424,14,0,2.6855,-0.0625,0,43
424,14,0,2.7227,-0.085938,0,40
424,14,0,2.752,-0.24219,0,15
424,14,0,2.6465,0.11719,0.33461,41
424,14,0,2.6836,0.125,0.33461,89
424,14,0,2.7227,0.078125,0.33461,82
424,14,0,2.7617,0.058594,0.33461,34
424,14,0,2.625,0.34375,0.66921,18
424,14,0,2.668,0.31055,0.66921,38
424,14,0,2.709,0.27734,0.66921,35
424,14,0,2.748,0.26953,0.66921,14
424,14,0,2.6777,-0.20898,-0.33461,13
424,14,0,2.7148,-0.21289,-0.33461,13
450,5,-0.074219,2.3809,0.095703,0,9
450,5,0,2.4199,-0.058594,0,8
450,5,-0.14648,2.3359,0.14648,0.33461,15
450,5,0,2.3789,0.14844,0.33461,23
450,5,-0.15039,2.416,0.019531,0.33461,20
451,13,0,2.3828,-0.072266,0,21
451,13,0,2.418,-0.12109,0,32
451,13,0,2.4551,-0.15039,0,21
451,13,0,2.3438,0.09375,0.33461,11
451,13,-0.074219,2.3828,0.044922,0.33461,39
451,13,0,2.4219,0.0078125,0.33461,59
451,13,0,2.459,-0.060547,0.33461,40
451,13,0,2.4961,0.021484,0.33461,12
451,13,0,2.3652,0.29297,0.66921,18
451,13,0,2.416,0.1543,0.66921,27
451,13,0,2.459,0.044922,0.66921,19
451,13,0.089844,2.8711,-0.11523,-0.33461,16
451,13,0.091797,2.9102,-0.11719,-0.33461,11
452,20,0,2.3828,0,0,9
452,20,-0.076172,2.416,-0.12695,0,15
452,20,0,2.4551,-0.14258,0,11
452,20,0,2.6699,-1.4238,0,13
452,20,0,2.7832,-1.2832,0,17
452,20,0,2.377,0.17188,0.33461,18
452,20,0,2.418,0.13281,0.33461,33
452,20,0,2.457,0.10547,0.33461,23
452,20,0,2.9121,0.03125,0.33461,25
452,20,0,2.7852,-1.1836,0.33461,24
452,20,-0.095703,2.8223,-1.1914,0.33461,33
452,20,0,2.9395,-0.99023,0.33461,20
452,20,-0.14844,2.373,0.16016,0.66921,14
452,20,-0.076172,2.4082,0.23633,0.66921,26
452,20,0,2.4434,0.27148,0.66921,17
452,20,-0.09375,2.8379,-1.0488,0.66921,19
452,20,-0.095703,2.9238,-0.91016,0.66921,24
452,20,0.087891,2.8262,-0.24219,-0.33461,19
452,20,0.089844,2.8691,-0.15625,-0.33461,28
452,20,0.18164,2.9023,-0.17383,-0.33461,25
453,17,0,2.4531,-0.16211,0,18
453,17,0,2.4844,-0.25,0,23
453,17,0,2.5176,-0.29688,0,14
453,17,0,2.4199,0.048828,0.33461,16
453,17,0,2.459,-0.025391,0.33461,46
453,17,0,2.4961,-0.064453,0.33461,61
453,17,0,2.5332,-0.10742,0.33461,37
453,17,0,2.9121,0.10547,0.33461,17
453,17,0,2.9512,-0.037109,0.33461,19
453,17,0,2.4121,0.20117,0.66921,16
453,17,-0.076172,2.4551,0.12695,0.66921,47
453,17,-0.078125,2.4941,0.089844,0.66921,63
453,17,0,2.5352,0.023438,0.66921,40
453,17,-0.1543,2.4453,0.2207,1.0038,15
453,17,0,2.4863,0.24023,1.0038,20
453,17,0,2.5293,0.17578,1.0038,13
453,17,0.091797,2.9082,-0.12891,-0.33461,18
454,22,0.080078,2.5273,-0.19141,0,12
454,22,0,2.5586,-0.26953,0,19
454,22,0,2.5996,-0.24023,0,13
454,22,0,2.7715,-1.4746,0,10
454,22,0,2.9336,-1.2227,0,9
454,22,5.5332,2,-0.46484,0,13
454,22,5.5684,1.9902,-0.55859,0,10
454,22,0.080078,2.5313,-0.087891,0.33461,29
454,22,0,2.5723,-0.064453,0.33461,49
454,22,0,2.6074,-0.125,0.33461,34
454,22,0,2.9316,-1.2285,0.33461,18
454,22,5.498,2.0137,0.32422,0.33461,16
454,22,5.7168,1.459,0.13086,0.33461,27
454,22,-5.9395,0,-0.017578,0.33461,22
454,22,0,2.5332,0.10156,0.66921,28
454,22,0,2.5703,0.085938,0.66921,47
454,22,0,2.6094,0.068359,0.66921,32
454,22,0,2.5605,0.25195,1.0038,14
454,22,0.087891,2.8301,-0.18164,-0.33461,22
454,22,0,2.8711,-0.14648,-0.33461,30
454,22,0.091797,2.8965,-0.29492,-0.33461,21
454,22,-5.8633,0,0.23633,0.33461,16
455,19,0,2.5352,0,0,9
455,19,0,2.5703,-0.125,0,27
455,19,0,2.6035,-0.18555,0,41
455,19,0,2.6367,-0.25,0,31
455,19,0.083984,2.6543,-0.39844,0,10
455,19,0,2.5352,0.042969,0.33461,20
