Frame #,# Obj,X,Y,Z,Doppler,Intensity
469,5,-1.2871,1.0371,3.3613,-0.33461,9
499,2,0,3.6465,-1.0078,-0.33461,14
499,2,0,3.6465,-1.1426,-0.33461,12
500,3,0,3.7129,-0.72852,0,9
500,3,0,3.6797,-0.87891,-0.33461,13
500,3,0,3.7676,-0.63672,-0.33461,14
501,7,0,3.748,-0.51367,0,8
501,7,0,3.7793,-0.56445,0,12
501,7,0,3.7695,-0.82813,0,13
501,7,0,3.8086,-0.31836,0.33461,24
501,7,0,3.8262,-0.50586,0.33461,25
501,7,0,3.8613,-0.53125,0.33461,14
501,7,0,3.5059,-0.95117,-1.3384,12
502,6,0,3.5117,-0.2207,0,7
502,6,0,3.4453,-0.71094,-0.66921,17
502,6,0,3.4902,-0.68359,-0.66921,17
502,6,0,3.4863,-0.47461,-0.33461,17
502,6,0,3.5313,-0.41992,-0.33461,16
502,6,0,3.7793,-0.56445,-0.33461,13
504,7,0,3.5449,-0.27734,-1.0038,13
504,7,0,3.5762,-0.35352,-1.0038,20
504,7,0,3.6055,-0.43555,-1.0038,14
504,7,0,3.5488,-0.22266,-0.66921,21
504,7,0,3.5859,-0.24609,-0.66921,31
504,7,0,3.6172,-0.32031,-0.66921,21
504,7,-0.11328,3.5918,-0.056641,-0.33461,16
506,5,0.11523,3.6309,-0.52148,0,9
506,5,0,3.7969,-0.43164,0,9
506,5,0,3.6543,-0.33398,0.33461,18
506,5,0,3.6875,-0.39258,0.33461,17
506,5,0,3.7871,-0.51563,-0.33461,16
507,20,0.11133,3.5176,-0.50586,0,10
507,20,0,3.5176,-0.73633,0,12
507,20,0.11523,3.6836,-0.40625,0,11
507,20,0.11719,3.7324,-0.29688,0,10
507,20,0.23633,3.7383,-0.5293,0,11
507,20,0.35742,3.7363,-0.71875,0,11
507,20,0,3.5352,-0.39063,0.33461,20
507,20,0,3.5547,-0.53125,0.33461,25
507,20,0,3.5762,-0.63867,0.33461,15
507,20,0,3.707,-0.033203,0.33461,14
507,20,0.11719,3.7422,-0.12695,0.33461,12
507,20,0.23633,3.7598,-0.35156,0.33461,14
507,20,0,3.5449,-0.29297,0.66921,16
507,20,0,3.5801,-0.31641,0.66921,19
507,20,0,3.6035,-0.87109,-0.66921,11
507,20,0.11523,3.6191,-0.60156,-0.33461,23
507,20,0.11523,3.668,-0.53516,-0.33461,30
507,20,0,3.7207,-0.43555,-0.33461,19
507,20,0.24023,3.8047,-0.60547,-0.33461,11
507,20,-1.2051,1.4277,3.377,-0.33461,6
508,10,0,3.6133,-0.37109,0,9
508,10,0.11523,3.6035,-0.6875,0,12
508,10,0.11328,3.5801,-0.60352,0.33461,15
508,10,0.11523,3.6289,-0.53906,0.33461,28
508,10,0.11523,3.6758,-0.47461,0.33461,24
508,10,0.23438,3.6934,-0.58203,0.33461,14
508,10,0.11914,3.752,-0.4707,0.33461,11
508,10,0,3.584,-0.25977,-0.33461,13
508,10,0.23438,3.6758,-0.68359,-0.33461,16
508,10,0.35547,3.668,-0.85742,-0.33461,16
509,5,0,3.5176,-0.52539,0.33461,16
509,5,0.11523,3.6055,-0.67188,0.33461,14
509,5,0.11719,3.7031,-0.55469,-0.33461,11
509,5,0.11914,3.7344,-0.59375,-0.33461,20
509,5,0,3.7773,-0.57227,-0.33461,19
510,10,0.11523,3.6211,-0.58203,0,11
510,10,0.23242,3.6465,-0.63477,0,10
510,10,0,3.6445,-0.42773,0.33461,15
510,10,0.11523,3.7012,-0.20508,0.33461,21
510,10,0.11719,3.7422,0.082031,0.33461,21
510,10,0,3.7813,-0.10742,0.33461,18
510,10,0.22656,3.5449,-0.75586,-0.33461,14
510,10,0.22852,3.5879,-0.73633,-0.33461,27
510,10,0.11523,3.6504,-0.63672,-0.33461,20
510,10,0.11719,3.7441,0.027344,-0.33461,15
532,6,0,3.6504,-0.83789,0,8
532,6,-0.11914,3.7383,-0.57031,0,14
532,6,0,3.7969,-0.42969,0,9
532,6,0,3.6445,-0.86523,-0.33461,14
532,6,0,3.7109,-0.73828,-0.33461,27
532,6,0,3.7637,-0.6582,-0.33461,21
533,4,0,3.7227,-0.41992,0,9
533,4,0,3.6973,-0.80078,0,9
533,4,0,3.7227,-0.86523,-0.66921,13
533,4,0,3.6582,-0.80469,-0.33461,14
534,3,0,3.8301,-0.47461,0,7
534,3,0,3.8125,-0.25977,0.33461,14
534,3,0,3.8574,-0.11719,0.33461,13
535,5,0,3.418,-0.83789,0,9
535,5,0,3.4805,-0.72852,0,10
535,5,0,3.457,-0.6582,0.33461,18
535,5,0,3.5117,-0.55664,0.33461,19
535,5,0,3.5469,-0.25195,0.66921,14
537,7,0,3.502,-0.61914,0.33461,12
537,7,0,3.5547,-0.53125,0.33461,13
537,7,0.11523,3.6543,-0.3125,0.33461,15
537,7,0,3.707,0.085938,0.33461,26
537,7,0,3.7422,0.17188,0.33461,32
537,7,0,3.7754,0.23242,0.33461,19
537,7,0.11719,3.7305,-0.30664,-0.33461,18
539,3,0,3.707,-0.03125,0.33461,20
539,3,0,3.7441,0.10352,0.33461,15
539,3,0.11523,3.6777,-0.45703,-0.33461,18
540,7,0,3.5469,-0.58008,0,15
540,7,0,3.5703,-0.66992,0,14
540,7,0,3.5449,-0.2832,0.33461,14
540,7,0,3.5781,-0.33984,0.33461,30
540,7,0,3.6152,-0.35742,0.33461,26
540,7,0,3.5918,-0.13477,0.66921,22
540,7,0,3.6309,-0.041016,0.66921,22
541,22,0,3.5527,-0.14258,0,13
541,22,0,3.5898,-0.18359,0,19
541,22,0,3.6309,-0.054688,0,11
541,22,0.11523,3.7051,0.019531,0.33461,26
541,22,0,3.7461,-0.056641,0.33461,29
541,22,0.11914,3.7813,-0.083984,0.33461,23
541,22,0,3.7324,0.31445,0.66921,11
541,22,0,3.4844,-0.71094,-1.0038,22
541,22,0,3.5488,-0.57422,-1.0038,30
541,22,0,3.5781,-0.625,-1.0038,19
541,22,0,3.4121,-0.85547,-0.66921,13
541,22,0,3.5156,-0.53125,-0.66921,42
541,22,0.11328,3.5605,-0.47461,-0.66921,58
541,22,0,3.5938,-0.5293,-0.66921,37
541,22,0,3.6152,-0.63086,-0.66921,13
541,22,0,3.5273,-0.44727,-0.33461,36
541,22,0,3.5762,-0.36914,-0.33461,49
541,22,0,3.6133,-0.37109,-0.33461,32
541,22,0.11523,3.6191,-0.59766,-0.33461,17
541,22,0.11523,3.6699,-0.51953,-0.33461,20
541,22,0.11719,3.7285,-0.3457,-0.33461,18
541,22,-1.377,1.6719,2.9629,-0.66921,7
543,8,0.11523,3.6289,-0.53125,0,17
543,8,0.11523,3.6738,-0.49023,0,20
543,8,0.23438,3.709,-0.46875,0,11
543,8,0.11523,3.6582,-0.25586,0.33461,27
543,8,0.11523,3.6973,-0.26367,0.33461,34
543,8,0,3.7227,-0.41016,0.33461,18
543,8,0,3.707,0,0.66921,13
543,8,0.23242,3.7012,0.013672,0.66921,13
569,4,0,3.7871,-0.51172,0.33461,14
569,4,0,3.5938,-1.1836,-0.33461,16
569,4,0,3.7051,-0.93359,-0.33461,24
569,4,0,3.7578,-0.875,-0.33461,15
570,17,0,3.7129,-0.49219,0,18
570,17,-0.11914,3.75,-0.48828,0,35
570,17,0,3.7988,-0.4043,0,31
570,17,0,3.834,-0.44336,0,13
570,17,0,3.582,-1.0957,-1.0038,13
570,17,0,3.6484,-1.002,-1.0038,28
570,17,0,3.6855,-1.0059,-1.0038,28
570,17,0,3.6992,-1.1016,-1.0038,13
570,17,0,3.6113,-0.99414,-0.66921,41
570,17,0,3.6777,-0.89063,-0.66921,80
570,17,0,3.7207,-0.86914,-0.66921,75
570,17,0,3.7637,-0.84961,-0.66921,32
570,17,0,3.6367,-0.72266,-0.33461,14
570,17,0,3.6719,-0.73633,-0.33461,50
570,17,-0.11914,3.7168,-0.70117,-0.33461,90
570,17,0,3.7578,-0.68945,-0.33461,81
570,17,0,3.7949,-0.70313,-0.33461,33
571,9,0,3.709,-0.74609,0,10
571,9,0,3.7246,-0.85352,0,11
571,9,0,3.7773,-0.79102,0,9
571,9,0,3.791,-0.48047,0.33461,26
571,9,0,3.8301,-0.47656,0.33461,28
571,9,0,3.8613,-0.52344,0.33461,14
571,9,0,3.6426,-0.69336,-0.33461,12
571,9,0,3.6875,-0.6543,-0.33461,16
571,9,0,3.7852,-0.75195,-0.33461,14
573,9,0,3.4824,-0.50977,0.33461,15
573,9,0,3.5176,-0.52539,0.33461,23
573,9,0,3.5547,-0.53125,0.33461,17
573,9,0,3.5059,-0.30273,0.66921,24
573,9,0.11133,3.5391,-0.32813,0.66921,39
573,9,0,3.5723,-0.39258,0.66921,30
573,9,0,3.5176,-0.076172,1.0038,16
573,9,0,3.5527,-0.17383,1.0038,27
573,9,0,3.584,-0.26367,1.0038,22
574,9,0,3.5449,-0.27344,-1.0038,14
574,9,0,3.5684,-0.43555,-1.0038,23
574,9,0,3.6172,-0.33008,-1.0038,17
574,9,0,3.5488,-0.23242,-0.66921,24
574,9,0,3.5859,-0.24609,-0.66921,36
574,9,0,3.623,-0.25195,-0.66921,26
574,9,0,3.5508,-0.18945,-0.33461,17
574,9,0,3.5918,-0.14844,-0.33461,24
574,9,0,3.6309,0.080078,-0.33461,14
575,21,0,3.416,-0.99219,0,11
575,21,0,3.4727,-0.92578,0,11
575,21,0,3.8008,-0.4043,0,15
575,21,0,3.8418,-0.37305,0,18
575,21,0,3.4629,-0.81445,0.33461,21
575,21,0,3.5098,-0.76953,0.33461,21
575,21,0,3.5508,-0.76367,0.33461,14
575,21,0.11523,3.6445,-0.41992,0.33461,19
575,21,0.11523,3.6953,-0.27148,0.33461,24
575,21,0.11719,3.7422,-0.10156,0.33461,23
575,21,0,3.7813,-0.12891,0.33461,19
575,21,0,3.4961,-0.65039,0.66921,14
575,21,0,3.5527,-0.54297,0.66921,15
575,21,0,3.7188,-0.87891,-0.66921,17
575,21,0,3.748,-0.91992,-0.66921,18
575,21,0.11523,3.6777,-0.44727,-0.33461,15
575,21,0.11719,3.7207,-0.41602,-0.33461,18
575,21,0.11914,3.7617,-0.39063,-0.33461,26
575,21,0,3.7793,-0.56445,-0.33461,41
575,21,0,3.8125,-0.60156,-0.33461,41
575,21,0,3.8398,-0.66016,-0.33461,20
576,8,0,3.5313,-0.41797,0,8
576,8,0,3.6543,-0.34766,0.33461,16
576,8,0.11523,3.7031,-0.15625,0.33461,24
576,8,0,3.7441,0.10547,0.33461,22
576,8,0.11914,3.7793,0.1543,0.33461,16
576,8,0,3.4727,-0.76367,-0.33461,14
576,8,0.11523,3.6738,-0.49023,-0.33461,20
576,8,0.23438,3.7207,-0.36328,-0.33461,25
577,13,0,3.5176,-0.52539,0,9
577,13,0,3.5645,-0.45508,0,8
577,13,0.22852,3.6543,-0.24414,0,11
577,13,0.11523,3.6836,-0.40234,0,16
577,13,0.11719,3.7051,-0.54297,0,12
577,13,0,3.5508,-0.1875,0.33461,13
577,13,0,3.5938,-0.095703,0.33461,11
577,13,0.11523,3.6523,-0.34766,0.33461,15
577,13,0,3.7012,-0.23242,0.33461,15
577,13,0.11719,3.7109,-0.48828,0.33461,14
577,13,0.23633,3.7207,-0.64453,0.33461,13
577,13,0.22852,3.5957,-0.70117,-0.33461,23
577,13,0.23242,3.6309,-0.71289,-0.33461,27
578,10,0,3.5684,-0.42188,0,8
578,10,0,3.5918,-0.53516,0,9
578,10,0,3.5879,-0.20898,0.33461,17
578,10,0,3.6172,-0.32227,0.33461,21
578,10,0,3.6504,-0.375,0.33461,25
578,10,0.11523,3.6875,-0.36914,0.33461,23
578,10,0,3.6289,-0.14453,0.66921,16
578,10,0,3.666,-0.16602,0.66921,14
578,10,0.22852,3.541,-0.93555,-0.33461,14
578,10,0.23242,3.6055,-0.83594,-0.33461,17
579,6,0,3.5156,-0.5332,0.33461,11
579,6,0,3.5508,-0.55664,0.33461,13
579,6,0,3.5293,-0.43945,-0.33461,13
579,6,0,3.5664,-0.45313,-0.33461,12
579,6,0.11523,3.6563,-0.59961,-0.33461,15
579,6,0.11719,3.6777,-0.70313,-0.33461,13
580,15,0,3.6445,-0.42383,0,6
580,15,0,3.6777,-0.47852,0,10
580,15,0,3.7051,-0.55273,0,8
580,15,0.11328,3.5508,-0.75586,0.33461,17
580,15,0.11523,3.6211,-0.58984,0.33461,46
580,15,0.11523,3.6582,-0.58789,0.33461,50
580,15,0.23438,3.6543,-0.79102,0.33461,23
580,15,0,3.6543,-0.32813,0.66921,18
580,15,0,3.6934,-0.33398,0.66921,20
580,15,0.22852,3.4629,-1.1914,-0.66921,17
580,15,0.11523,3.5078,-1.1934,-0.66921,17
580,15,0.11328,3.4785,-1.0352,-0.33461,17
580,15,0.11523,3.5586,-0.88867,-0.33461,43
580,15,0.11523,3.6113,-0.83594,-0.33461,45
580,15,0.11719,3.6816,-0.68164,-0.33461,20
608,11,0,3.7305,-0.63281,0,16
608,11,0,3.7598,-0.67969,0,17
608,11,0,3.8105,-0.61133,0,8
608,11,0,3.7559,-0.45898,0.33461,19
608,11,-0.11914,3.7852,-0.51563,0.33461,19
608,11,0,3.6035,-1.1504,-0.66921,17
608,11,0,3.6426,-1.1563,-0.66921,17
608,11,-0.11719,3.6113,-0.98633,-0.33461,20
608,11,0,3.668,-0.92773,-0.33461,45
608,11,0,3.7148,-0.89453,-0.33461,47
608,11,0,3.7461,-0.92773,-0.33461,21
609,15,0,3.6758,-0.89648,0,11
609,15,0,3.7617,-0.67578,0,15
609,15,0,3.8105,-0.60742,0,11
609,15,0,3.832,-0.46289,0.33461,17
609,15,0,3.5801,-0.96289,-1.0038,11
609,15,0,3.6211,-0.95898,-1.0038,22
609,15,0,3.6973,-0.80273,-1.0038,20
609,15,0,3.6035,-0.87109,-0.66921,17
609,15,0,3.6699,-0.74609,-0.66921,36
609,15,0,3.7207,-0.68945,-0.66921,35
609,15,0,3.7148,-0.89258,-0.66921,15
609,15,0,3.6934,-0.62695,-0.33461,22
609,15,0,3.7012,-0.78125,-0.33461,29
609,15,0,3.7402,-0.78711,-0.33461,26
609,15,0,3.8125,-0.60156,-0.33461,17
610,8,0,3.793,-0.46289,0.33461,11
610,8,-0.11328,3.4805,-0.89063,-1.673,16
610,8,0,3.5352,-0.83008,-1.673,25
610,8,0,3.5723,-0.8418,-1.673,19
610,8,0,3.5801,-0.61523,-1.3384,20
610,8,0,3.6133,-0.64453,-1.3384,16
610,8,0,3.6738,-0.90625,-0.33461,12
610,8,0,3.7539,-0.71484,-0.33461,10
611,2,0,3.3965,-0.91602,-0.33461,11
611,2,0,3.4199,-0.97656,-0.33461,9
613,15,0,3.4668,-0.79492,0,12
613,15,0,3.5273,-0.68555,0,10
613,15,0,3.7734,-0.27148,0,10
613,15,0,3.8164,-0.20703,0,12
613,15,0,3.498,-0.64453,0.33461,16
613,15,0,3.5176,-0.73633,0.33461,13
613,15,0,3.666,-0.16602,0.33461,11
613,15,0,3.707,-0.070313,0.33461,18
613,15,0.11719,3.7441,0.0058594,0.33461,17
613,15,0,3.7754,-0.23828,0.33461,16
613,15,0,3.8008,-0.39063,0.66921,14
613,15,0.11523,3.6875,-0.35938,-0.33461,15
613,15,0,3.7266,-0.38281,-0.33461,15
613,15,0,3.7461,-0.53711,-0.33461,12
613,15,0,3.7559,-0.69922,-0.33461,12
614,9,0.11523,3.6426,-0.4375,0,12
614,9,0.11523,3.6934,-0.29883,0,12
614,9,0.11523,3.6465,-0.40234,0.33461,19
614,9,0.11523,3.6973,-0.24805,0.33461,24
614,9,0,3.7949,-0.43945,0.33461,17
614,9,0,3.498,-0.64063,-0.33461,18
614,9,0.11523,3.6328,-0.51172,-0.33461,22
614,9,0.11523,3.6855,-0.38477,-0.33461,31
614,9,0.23438,3.7207,-0.35938,-0.33461,20
615,11,0,3.4727,-0.5625,0,16
615,11,0,3.498,-0.64648,0,23
615,11,0,3.5469,-0.57813,0,16
615,11,0,3.4922,-0.42578,0.33461,30
615,11,0,3.5313,-0.41992,0.33461,45
615,11,0,3.5703,-0.41211,0.33461,30
615,11,0,3.7051,-0.11133,0.33461,13
615,11,-0.10938,3.502,-0.31445,0.66921,18
615,11,0,3.5508,-0.20898,0.66921,27
615,11,0,3.5801,-0.31055,0.66921,19
615,11,0.11523,3.6582,-0.58594,-0.33461,16
616,9,0,3.5469,-0.58008,0,17
616,9,0,3.6016,-0.47656,0,17
616,9,0,3.5547,-0.11133,0.33461,17
616,9,0,3.582,-0.30273,0.33461,38
616,9,0,3.6172,-0.32813,0.33461,40
616,9,0,3.6465,-0.41211,0.33461,20
616,9,0,3.5938,-0.078125,0.66921,31
616,9,0,3.6309,-0.10742,0.66921,32
616,9,0,3.6641,-0.20898,0.66921,15
617,3,0.11914,3.7754,-0.22656,0.33461,16
617,3,0.11914,3.7988,-0.38867,0.33461,21
617,3,0.12109,3.8359,-0.39648,0.33461,14
618,7,0,3.5977,-0.49805,0.33461,12
618,7,0.11523,3.6484,-0.38867,0.33461,25
618,7,0.11523,3.6777,-0.46289,0.33461,25
618,7,0,3.7207,-0.42969,0.33461,14
618,7,0.11523,3.5977,-0.71875,-0.33461,27
618,7,0.11523,3.6426,-0.68555,-0.33461,30
618,7,0.23438,3.627,-0.9082,-0.33461,17
619,2,0.11523,3.668,-0.082031,0.33461,12
619,2,0,3.6992,-0.25,0.33461,14
649,2,0,3.6953,-0.81641,-0.33461,13
649,2,0,3.6875,-1.002,-0.33461,14
650,7,0,3.7598,-0.67969,0,9
650,7,0,3.7715,-0.29688,0.33461,21
650,7,0,3.8086,-0.30078,0.33461,28
650,7,0,3.8281,-0.48438,0.33461,20
650,7,0,4.4453,-0.40625,-1.0038,12
650,7,0,3.6914,-0.83008,-0.33461,13
650,7,0,3.7539,-0.71484,-0.33461,16
651,1,0,3.7422,-0.17578,-0.33461,14
652,5,0,3.4434,-0.7207,0,9
652,5,0,3.5078,-0.58789,0,8
652,5,0,3.4863,-0.47461,0.33461,18
652,5,0,3.5293,-0.43164,0.33461,17
652,5,-1.3203,0.81641,3.1582,0,5
654,14,0,3.7813,-0.13281,0,27
654,14,0,3.8164,-0.17969,0,38
654,14,0,3.8555,-0.16016,0,28
654,14,0,3.8887,-0.24414,0,10
654,14,0.11523,3.7051,-0.011719,0.33461,19
654,14,0.11719,3.7441,0.054688,0.33461,21
654,14,0,3.7129,-0.72266,-0.66921,35
654,14,0,3.7598,-0.67773,-0.66921,48
654,14,0,3.791,-0.71875,-0.66921,32
654,14,0,3.6875,-0.6582,-0.33461,22
654,14,0,3.7559,-0.45117,-0.33461,57
654,14,0,3.7969,-0.43359,-0.33461,78
654,14,0,3.8281,-0.49023,-0.33461,55
654,14,0,3.8711,-0.44336,-0.33461,20
655,10,0,3.4668,-0.59766,0,9
655,10,0,3.5332,-0.40234,0,11
655,10,0,3.5879,-0.56641,0.33461,12
655,10,0.11523,3.6367,-0.47461,0.33461,25
655,10,0.23242,3.6582,-0.5625,0.33461,20
655,10,0,3.7832,-0.078125,0.33461,22
655,10,0,3.8047,-0.35156,0.33461,28
655,10,0,3.8457,-0.32617,0.33461,22
655,10,0,3.4492,-0.69531,-0.33461,15
655,10,0,3.5039,-0.60938,-0.33461,19
656,11,0,3.4531,-0.67188,0,10
656,11,0,3.4941,-0.66602,0,11
656,11,0,3.4805,-0.51953,0.33461,21
656,11,0,3.5273,-0.45508,0.33461,22
656,11,0.11523,3.6992,-0.22461,0.33461,17
656,11,0.11719,3.7344,-0.26953,0.33461,17
656,11,0,3.5117,-0.22461,0.66921,15
656,11,0,3.5469,-0.24805,0.66921,16
656,11,0.11523,3.6582,-0.27734,-0.33461,14
656,11,0.11523,3.6973,-0.23828,-0.33461,22
656,11,0.23438,3.7266,-0.30273,-0.33461,18
657,6,0.11328,3.5703,-0.39453,0,11
657,6,0,3.543,-0.31445,0.33461,16
657,6,0,3.5742,-0.37305,0.33461,24
657,6,0.11523,3.6855,-0.38086,0.33461,15
657,6,0,3.5547,-0.11133,0.66921,15
657,6,0,3.5879,-0.20313,0.66921,22
658,14,0,3.5137,-0.18945,0,10
658,14,0,3.5488,-0.21875,0,13
658,14,0,3.5762,-0.36719,0,9
658,14,0,3.6465,-0.67188,0,9
658,14,0,3.5039,-0.61133,-1.0038,13
658,14,0,3.4531,-0.67578,-0.66921,19
658,14,0,3.5137,-0.55078,-0.66921,27
658,14,0,3.5449,-0.59766,-0.66921,17
658,14,0,3.4766,-0.54492,-0.33461,20
658,14,0,3.5234,-0.48828,-0.33461,28
658,14,0,3.5664,-0.45313,-0.33461,18
658,14,0.11523,3.5605,-0.88281,-0.33461,16
658,14,0.11523,3.6191,-0.79492,-0.33461,17
658,14,0,3.707,-0.5332,-0.33461,11
659,6,0,3.5156,-0.53711,0.33461,15
659,6,0,3.5547,-0.53125,0.33461,16
659,6,0,3.6133,-0.37109,0.33461,12
659,6,0,3.666,-0.18164,0.33461,14
659,6,0.11523,3.6152,-0.62305,-0.33461,26
659,6,0.11523,3.6484,-0.65234,-0.33461,25
691,3,0,3.8008,-0.39063,0.33461,9
691,3,0,3.6563,-0.9707,-0.33461,17
691,3,0,3.707,-0.92969,-0.33461,18
692,7,0,3.7324,-0.31836,0,8
692,7,0,3.5742,-1.1211,-0.66921,12
692,7,0,3.6953,-0.81641,-0.66921,13
692,7,0,3.5938,-0.91016,-0.33461,13
692,7,0,3.6797,-0.69922,-0.33461,20
692,7,0,3.7441,-0.54492,-0.33461,19
692,7,0,3.7832,-0.53125,-0.33461,12
693,8,0,3.7637,-0.38281,0.33461,19
693,8,0,3.7949,-0.45313,0.33461,30
693,8,0,3.8379,-0.40625,0.33461,24
693,8,0,3.5898,-0.76172,-1.3384,18
693,8,0,3.6094,-0.84766,-1.3384,15
693,8,0,3.666,-0.76367,-0.33461,14
693,8,0,3.7129,-0.72656,-0.33461,16
693,8,0,3.7402,-0.7832,-0.33461,16
695,5,0,3.459,-0.64258,0.33461,15
695,5,0,3.4844,-0.71484,0.33461,16
695,5,0,3.4941,-0.41797,0.66921,18
695,5,0.11133,3.5352,-0.375,0.66921,22
695,5,0,3.5742,-0.37695,0.66921,12
696,4,0,3.5234,-0.49023,-0.66921,18
696,4,0,3.5703,-0.40625,-0.66921,19
696,4,0,3.543,-0.30273,-0.33461,14
696,4,0,3.5801,-0.31445,-0.33461,15
697,14,0,3.4414,-0.89844,0,13
697,14,0,3.7441,-0.12109,0,16
697,14,0,3.7793,-0.17188,0,24
697,14,0,3.8125,-0.26172,0,17
697,14,0,3.4805,-0.73438,0.33461,23
697,14,0,3.5156,-0.74414,0.33461,18
697,14,0,3.6914,-0.63867,-0.66921,14
697,14,0,3.7129,-0.72852,-0.66921,20
697,14,0,3.7559,-0.69922,-0.66921,13
697,14,0,3.6602,-0.58984,-0.33461,13
697,14,0,3.7188,-0.45313,-0.33461,36
697,14,0,3.752,-0.49219,-0.33461,51
697,14,-0.11914,3.7871,-0.49023,-0.33461,36
697,14,0,3.791,-0.72266,-0.33461,14
698,7,0.11523,3.6621,-0.2168,0.33461,27
698,7,0.11523,3.7051,-0.097656,0.33461,36
698,7,0.11719,3.7402,0.17383,0.33461,24
698,7,0,3.4668,-0.60547,-0.33461,11
698,7,0.11523,3.6406,-0.44336,-0.33461,21
698,7,0.11523,3.6914,-0.32617,-0.33461,38
698,7,0.11719,3.7383,-0.20313,-0.33461,32
699,4,0,3.5234,-0.49023,0.33461,14
699,4,0.11523,3.5957,-0.72656,-0.33461,21
699,4,0.11523,3.6445,-0.66992,-0.33461,20
699,4,0,3.748,-0.50977,-0.33461,15
700,10,0,3.7031,-0.19531,0,12
700,10,0,3.7402,-0.19727,0,12
700,10,0,3.666,-0.56055,-0.66921,13
700,10,0,3.5547,-0.125,-0.33461,13
700,10,0,3.5859,-0.24219,-0.33461,17
700,10,0,3.6543,-0.33984,-0.33461,15
700,10,0.11523,3.6855,-0.38086,-0.33461,25
700,10,0.11719,3.7129,-0.47461,-0.33461,28
700,10,0.23633,3.7168,-0.66211,-0.33461,25
700,10,0.11914,3.7148,-0.88867,-0.33461,14
701,19,0,3.3613,-1.0391,0,10
701,19,0,3.4043,-1.0254,0,13
701,19,0,3.4863,-0.875,0,9
701,19,0,3.7656,-0.35938,0,15
701,19,0,3.8086,-0.30664,0,20
701,19,0,3.8477,-0.30078,0,13
701,19,0,3.4492,-0.69531,0.33461,18
701,19,0,3.4941,-0.6582,0.33461,24
701,19,0,3.543,-0.60547,0.33461,15
701,19,0,3.7832,-0.085938,0.33461,14
701,19,0,3.8125,-0.24609,0.33461,15
701,19,0.11133,3.5273,-0.44336,0.66921,16
701,19,0,3.6641,-0.94531,-0.66921,16
701,19,0,3.7324,-0.81445,-0.66921,20
701,19,0,3.709,-1.0664,-0.66921,12
701,19,0,3.6465,-0.85156,-0.33461,17
701,19,0,3.7344,-0.60547,-0.33461,39
701,19,0,3.7715,-0.60938,-0.33461,49
701,19,0,3.8008,-0.66992,-0.33461,32
702,12,0.11328,3.5664,-0.68164,0,8
702,12,0.11523,3.6191,-0.60156,0,20
702,12,0.23242,3.6465,-0.63086,0,21
702,12,0.11719,3.7148,-0.4668,0,9
702,12,0,3.6992,-0.25391,0.33461,11
702,12,0,3.7715,-0.29492,0.33461,13
702,12,0.22852,3.5137,-1.0332,-0.66921,15
702,12,0.34766,3.5527,-0.99805,-0.66921,16
702,12,0.22656,3.5176,-0.87891,-0.33461,16
702,12,0.22852,3.5742,-0.79688,-0.33461,41
702,12,0.34766,3.6152,-0.74609,-0.33461,43
702,12,0.11719,3.668,-0.75,-0.33461,17
739,3,0,3.6641,-0.94531,-0.33461,14
739,3,0,3.7129,-0.90039,-0.33461,19
739,3,0,3.7695,-0.82813,-0.33461,12
740,3,0,4.3789,0.65234,-0.66921,16
740,3,0,4.3379,1.0586,-0.66921,17
740,3,0,3.6836,-0.86328,-0.33461,11
741,1,0,3.832,-0.45117,0.33461,14
744,6,0,3.4434,-0.88867,0,10
744,6,0,3.4922,-0.67578,0.33461,20
744,6,0,3.5371,-0.63867,0.33461,17
744,6,0,3.8125,-0.26758,0.33461,17
744,6,0,3.5273,-0.45898,0.66921,15
744,6,0,3.5586,-0.50586,0.66921,15
745,7,0,3.7695,-0.31445,0.33461,20
745,7,0,3.793,-0.45703,0.33461,18
745,7,0,3.4727,-0.76758,-0.33461,16
745,7,0,3.5527,-0.54297,-0.33461,15
745,7,0,3.5293,-1.0078,-0.33461,14
745,7,0.11523,3.623,-0.7832,-0.33461,19
745,7,0,3.709,-0.52734,-0.33461,18
746,5,0,3.7813,-0.099609,0,9
746,5,0,3.8184,-0.12109,0,10
746,5,0,3.7441,-0.10547,-0.33461,19
746,5,0,3.7734,-0.2832,-0.33461,26
746,5,0,3.8047,-0.35352,-0.33461,22
747,8,0,3.5391,-0.34375,0.33461,14
747,8,0,3.5703,-0.41016,0.33461,23
747,8,0,3.6074,-0.42188,0.33461,16
747,8,0,3.5547,-0.13672,0.66921,21
747,8,0.11328,3.5879,-0.16992,0.66921,38
747,8,0,3.6211,-0.29102,0.66921,31
747,8,0,3.5938,0.035156,1.0038,23
747,8,0,3.627,-0.19922,1.0038,20
748,4,0,3.7793,-0.56445,0,10
748,4,0.11523,3.6348,-0.48633,0.33461,15
748,4,0,3.7363,-0.58789,-0.33461,15
748,4,0.11914,3.7852,-0.50781,-0.33461,15
749,6,0,3.6445,-0.4375,0,13
749,6,0,3.6797,-0.44922,0,16
749,6,0,3.6797,-0.70117,0,8
749,6,0,3.6387,-0.48047,-0.33461,25
749,6,0.11523,3.668,-0.52344,-0.33461,29
749,6,0.11719,3.6895,-0.63672,-0.33461,16
781,2,0.11523,3.541,-0.95508,-0.33461,16
781,2,0.11523,3.5391,-1.0977,-0.33461,17
782,19,0.11523,3.625,-0.55469,0,11
