Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,13,0,3.3281,-0.091797,-0.33461,57
355,13,0,3.3652,-0.10156,-0.33461,15
356,5,-0.20117,3.1992,0.24609,0,13
356,5,-0.30469,3.2207,0.34961,0,9
356,5,0,3.2109,-0.16992,-0.66921,14
356,5,-0.20117,3.209,-0.048828,-0.33461,23
356,5,-0.20313,3.2461,-0.054688,-0.33461,16
357,9,-0.29883,3.1387,0.39844,0,12
357,9,0,3.1719,-0.20703,-1.0038,17
357,9,0,3.2129,-0.13672,-1.0038,16
357,9,0,3.1406,0.03125,-0.66921,20
357,9,-0.099609,3.1758,0.056641,-0.66921,45
357,9,0,3.2148,0.056641,-0.66921,37
357,9,-0.19531,3.1289,0.1875,-0.33461,19
357,9,-0.19922,3.1621,0.23633,-0.33461,37
357,9,-0.20117,3.1914,0.34766,-0.33461,27
358,11,0,3.0938,0.24219,0,9
358,11,-0.097656,3.1348,0.17188,0,31
358,11,0,3.1738,0.17188,0,39
358,11,-0.099609,3.2148,0.042969,0,22
358,11,0,3.1309,-0.23047,-0.66921,37
358,11,0,3.168,-0.26172,-0.66921,50
358,11,0,3.2012,-0.30469,-0.66921,29
358,11,0,3.1016,0.0078125,-0.33461,17
358,11,-0.097656,3.1387,-0.0019531,-0.33461,58
358,11,0,3.1777,-0.048828,-0.33461,73
358,11,-0.099609,3.209,-0.16602,-0.33461,42
359,13,-0.095703,3.0566,0.18945,0,16
359,13,-0.097656,3.0918,0.22461,0,43
359,13,0,3.1309,0.24414,0,47
359,13,0,3.1719,0.19922,0,22
359,13,0,3.1211,-0.34766,-1.0038,12
359,13,0,3.0645,-0.078125,-0.66921,22
359,13,0,3.0996,-0.12695,-0.66921,62
359,13,0,3.1348,-0.17188,-0.66921,70
359,13,0,3.1699,-0.23242,-0.66921,34
359,13,0,3.0625,0.13281,-0.33461,31
359,13,-0.097656,3.0996,0.060547,-0.33461,83
359,13,0,3.1406,0.013672,-0.33461,94
359,13,0,3.1777,-0.052734,-0.33461,43
360,9,0,3.0586,0.20313,0,11
360,9,0,3.0977,0.1543,0,23
360,9,0,3.1367,0.16016,0,16
360,9,0,3.0488,-0.30664,-0.66921,13
360,9,-0.097656,3.0918,-0.22461,-0.66921,30
360,9,0,3.125,-0.30859,-0.66921,21
360,9,0,3.0645,0.011719,-0.33461,20
360,9,-0.097656,3.1016,-0.019531,-0.33461,44
360,9,0,3.1406,-0.0078125,-0.33461,30
361,14,0,2.9805,0.23242,0,18
361,14,-0.09375,3.0215,0.16406,0,57
361,14,-0.095703,3.0605,0.14063,0,69
361,14,0,3.1016,0.044922,0,38
361,14,-0.097656,3.1387,0.033203,0,9
361,14,-0.09375,2.9727,-0.28711,-0.66921,19
361,14,0,3.0176,-0.23828,-0.66921,57
361,14,0,3.0508,-0.28125,-0.66921,70
361,14,0,3.082,-0.35742,-0.66921,37
361,14,0,2.9883,-0.011719,-0.33461,33
361,14,-0.09375,3.0254,-0.023438,-0.33461,103
361,14,0,3.0645,-0.064453,-0.33461,126
361,14,0,3.0996,-0.125,-0.33461,69
361,14,0,3.1172,-0.37695,-0.33461,16
362,11,-0.18359,2.9336,0.27148,0,17
362,11,0,2.9746,0.29492,0,31
362,11,-0.09375,3.0176,0.22656,0,27
362,11,0,3.0566,0.21094,0,12
362,11,-0.091797,2.9473,-0.089844,-0.66921,17
362,11,0,2.9883,-0.052734,-0.66921,32
362,11,0,3.0234,-0.13477,-0.66921,28
362,11,-0.091797,2.9492,0.087891,-0.33461,31
362,11,-0.09375,2.9863,0.099609,-0.33461,58
362,11,0,3.0254,0.074219,-0.33461,49
362,11,0,3.0605,-0.13867,-0.33461,23
363,14,0,2.8926,0.33984,0,14
363,14,0,2.9395,0.25195,0,46
363,14,-0.09375,2.9824,0.16016,0,66
363,14,0,3.0254,0.072266,0,43
363,14,0,3.0645,0,0,12
363,14,0,2.9141,0,-0.66921,12
363,14,0,2.9453,-0.17969,-0.66921,44
363,14,0,2.9805,-0.21484,-0.66921,63
363,14,0,3.0156,-0.26953,-0.66921,40
363,14,0,2.9102,0.11523,-0.33461,24
363,14,0,2.9512,0.03125,-0.33461,84
363,14,0,2.9883,-0.03125,-0.33461,121
363,14,0,3.0254,-0.080078,-0.33461,77
363,14,0,3.0586,-0.17578,-0.33461,21
364,10,0,2.9102,0.14063,0,21
364,10,-0.091797,2.9473,0.13477,0,30
364,10,0,2.9883,0.025391,0,20
364,10,0,2.9043,-0.23828,-0.66921,19
364,10,0,2.9434,-0.2168,-0.66921,27
364,10,0,2.9805,-0.22656,-0.66921,17
364,10,0,2.875,0,-0.33461,11
364,10,0,2.9141,-0.015625,-0.33461,40
364,10,0,2.9512,-0.056641,-0.33461,57
364,10,0,2.9883,-0.042969,-0.33461,37
365,1,0,2.9492,-0.10156,-0.33461,13
397,2,0,3.2832,-0.22461,-0.33461,18
397,2,0,3.3203,-0.25781,-0.33461,22
398,13,-0.10156,3.252,0.064453,0,30
398,13,-0.10352,3.2891,0.052734,0,49
398,13,-0.10352,3.3281,0.023438,0,38
398,13,0,3.3672,-0.074219,0,15
398,13,0,3.2422,-0.26953,-0.66921,25
398,13,0,3.2715,-0.35352,-0.66921,43
398,13,0,3.3047,-0.4082,-0.66921,33
398,13,0,3.2988,-0.67383,-0.66921,11
398,13,0,3.2129,0.14453,-0.33461,11
398,13,-0.10156,3.25,-0.087891,-0.33461,53
398,13,-0.10352,3.2871,-0.14453,-0.33461,90
398,13,-0.10352,3.3184,-0.23828,-0.33461,68
398,13,0,3.3398,-0.43164,-0.33461,23
399,16,0,3.166,0.26953,0,11
399,16,0,3.209,0.22266,0,55
399,16,-0.10156,3.248,0.15234,0,108
399,16,-0.10352,3.2891,0.085938,0,90
399,16,0,3.3301,0.03125,0,33
399,16,0,3.2266,0.41211,0.33461,10
399,16,0.21289,3.3906,0.22852,0.33461,16
399,16,0,3.209,-0.19531,-0.66921,59
399,16,0,3.2441,-0.25586,-0.66921,114
399,16,0,3.2773,-0.31445,-0.66921,94
399,16,0,3.3105,-0.35938,-0.66921,33
399,16,0,3.1738,0.1582,-0.33461,19
399,16,0,3.2148,0.021484,-0.33461,102
399,16,-0.10156,3.252,-0.066406,-0.33461,196
399,16,0,3.291,-0.097656,-0.33461,164
399,16,0,3.3262,-0.1543,-0.33461,57
400,12,-0.099609,3.1484,0.41992,0,18
400,12,-0.099609,3.1953,0.34375,0,31
400,12,0,3.2441,0.25,0,26
400,12,0,3.2871,0.18164,0,10
400,12,0,3.1777,-0.0625,-0.66921,31
400,12,0,3.2129,-0.13281,-0.66921,53
400,12,0,3.248,-0.17578,-0.66921,42
400,12,0,3.2793,-0.27539,-0.66921,15
400,12,-0.099609,3.1719,0.16797,-0.33461,38
400,12,0,3.2148,0.085938,-0.33461,66
400,12,0,3.2539,0.023438,-0.33461,53
400,12,0,3.2871,-0.18164,-0.33461,20
401,9,0,3.123,0.32227,0,19
401,9,-0.099609,3.1699,0.19141,0,28
401,9,0,3.209,0.19922,0,18
401,9,0,3.1387,-0.089844,-0.66921,32
401,9,0,3.1738,-0.1543,-0.66921,47
401,9,0,3.209,-0.21289,-0.66921,31
401,9,-0.097656,3.1367,0.082031,-0.33461,40
401,9,0,3.1777,0.052734,-0.33461,58
401,9,-0.099609,3.2148,-0.029297,-0.33461,38
402,12,-0.19141,3.0469,0.26953,0,20
402,12,-0.097656,3.0898,0.26953,0,42
402,12,-0.097656,3.1309,0.22656,0,40
402,12,0,3.1719,0.18164,0,16
402,12,0,3.0605,-0.13867,-0.66921,29
402,12,-0.097656,3.0977,-0.13672,-0.66921,63
402,12,0,3.1367,-0.1543,-0.66921,59
402,12,0,3.1738,-0.17188,-0.66921,24
402,12,0,3.0625,0.080078,-0.33461,39
402,12,-0.097656,3.0996,0.080078,-0.33461,83
402,12,-0.097656,3.1387,0.066406,-0.33461,78
402,12,0,3.1777,0.0625,-0.33461,31
403,16,-0.18945,3.0078,0.27148,0,26
403,16,-0.095703,3.0508,0.26953,0,55
403,16,-0.097656,3.0938,0.19531,0,52
403,16,0,3.1348,0.16992,0,21
403,16,0,3.4141,-1.125,0,10
403,16,0,3.043,-0.36719,-1.0038,11
403,16,0,3.0449,-0.59766,-1.0038,11
403,16,0,3.0273,0.025391,-0.66921,34
403,16,0,3.0625,-0.11523,-0.66921,74
403,16,0,3.0957,-0.21094,-0.66921,70
403,16,0,3.127,-0.29102,-0.66921,29
403,16,-0.09375,3.0215,0.14648,-0.33461,49
403,16,-0.095703,3.0625,0.066406,-0.33461,106
403,16,0,3.1016,0.013672,-0.33461,99
403,16,0,3.1387,-0.076172,-0.33461,41
403,16,0,3.3867,-1.2051,-0.33461,19
404,12,-0.1875,2.9785,0.16602,0,12
404,12,-0.09375,3.0195,0.19922,0,31
404,12,-0.095703,3.0605,0.14258,0,33
404,12,0,3.1016,0.070313,0,14
404,12,0,2.9883,-0.09375,-0.66921,15
404,12,0,3.0234,-0.15039,-0.66921,39
404,12,0,3.0547,-0.23633,-0.66921,41
404,12,0,3.0898,-0.26758,-0.66921,19
404,12,-0.1875,2.9824,0.068359,-0.33461,22
404,12,-0.09375,3.0254,0.011719,-0.33461,58
404,12,0,3.0645,-0.021484,-0.33461,61
404,12,0,3.0996,-0.11914,-0.33461,26
405,12,0,2.9453,0.18945,0,11
405,12,-0.09375,2.9824,0.15625,0,25
405,12,-0.09375,3.0254,0.052734,0,24
405,12,0,3.0625,0.087891,0,11
405,12,0,2.9453,-0.17188,-0.66921,12
405,12,0,2.9805,-0.23242,-0.66921,25
405,12,0,3.0137,-0.28516,-0.66921,24
405,12,0,3.0352,-0.41992,-0.66921,11
405,12,0,2.9512,0.042969,-0.33461,21
405,12,-0.09375,2.9863,-0.060547,-0.33461,46
405,12,0,3.0234,-0.13281,-0.33461,44
405,12,0,3.0586,-0.20508,-0.33461,20
406,9,0,2.9023,0.25391,0,15
406,9,0,2.9414,0.24023,0,26
406,9,0,2.9824,0.18359,0,19
406,9,0,2.9082,-0.15625,-0.66921,13
406,9,0,2.9492,-0.11133,-0.66921,23
406,9,0,2.9883,-0.080078,-0.66921,17
406,9,0,2.9121,0.09375,-0.33461,28
406,9,-0.091797,2.9492,0.033203,-0.33461,49
406,9,-0.09375,2.9863,0.046875,-0.33461,36
407,10,0,2.9102,0.11523,0,17
407,10,0,2.9492,0.072266,0,28
407,10,0,2.9883,0.066406,0,20
407,10,0,2.9082,-0.18359,-0.66921,15
407,10,0,2.9297,-0.36133,-0.66921,24
407,10,0.09375,2.959,-0.41406,-0.66921,17
407,10,0,2.9121,-0.082031,-0.33461,35
407,10,0,2.9492,-0.12305,-0.33461,56
407,10,0,2.9824,-0.20898,-0.33461,39
407,10,0,3.0195,-0.21094,-0.33461,12
441,7,0,3.248,0.18945,0,11
441,7,0,3.2793,0.2832,0,18
441,7,0,3.3184,0.2793,0,15
441,7,0,3.2852,-0.19141,-0.66921,17
441,7,0,3.2539,-0.044922,-0.33461,21
441,7,0,3.291,0.017578,-0.33461,34
441,7,0,3.3301,0.0097656,-0.33461,26
442,13,-0.19922,3.1602,0.27148,0,11
442,13,-0.20117,3.2031,0.19336,0,32
442,13,-0.10156,3.2441,0.24023,0,39
442,13,-0.20508,3.2793,0.19141,0,20
442,13,0,3.1758,-0.10352,-0.66921,15
442,13,0,3.2109,-0.16992,-0.66921,47
442,13,0,3.248,-0.19727,-0.66921,58
442,13,0,3.2871,-0.17383,-0.66921,31
442,13,-0.099609,3.1719,0.16797,-0.33461,20
442,13,-0.099609,3.2148,0.046875,-0.33461,63
442,13,-0.10156,3.252,0.019531,-0.33461,77
442,13,-0.10352,3.2891,-0.09375,-0.33461,40
442,13,0,3.3516,-0.33008,-0.33461,16
443,22,-0.097656,3.1289,0.25586,0,26
443,22,-0.099609,3.166,0.26953,0,81
443,22,-0.099609,3.2051,0.23047,0,101
443,22,0,3.248,0.18164,0,58
443,22,-0.10352,3.2891,0.015625,0,14
443,22,0,3.1465,0.45313,0.33461,15
443,22,-0.20117,3.1777,0.45703,0.33461,19
443,22,0,3.1621,-0.31055,-1.0038,33
443,22,0,3.1992,-0.33594,-1.0038,41
443,22,0,3.2305,-0.39453,-1.0038,23
443,22,-0.097656,3.1367,-0.10938,-0.66921,47
443,22,0,3.1758,-0.12305,-0.66921,143
443,22,0,3.2129,-0.14844,-0.66921,181
443,22,0,3.248,-0.19922,-0.66921,103
443,22,0,3.2773,-0.29688,-0.66921,23
443,22,0,3.1387,0.10156,-0.33461,55
443,22,-0.099609,3.1758,0.060547,-0.33461,172
443,22,0,3.2148,0.035156,-0.33461,216
443,22,0,3.2539,-0.017578,-0.33461,124
443,22,-0.10352,3.2891,-0.099609,-0.33461,28
443,22,5.3516,1.3672,0.085938,-0.33461,13
443,22,3.2793,1.3379,-4.2383,-0.33461,7
444,16,0,3.0801,0.375,0,16
444,16,-0.097656,3.125,0.2832,0,43
444,16,0,3.1699,0.23828,0,49
444,16,0,3.207,0.25,0,26
444,16,0,3.252,0.12891,0,10
444,16,0,3.1328,-0.21875,-1.0038,13
444,16,0,3.168,-0.24805,-1.0038,14
444,16,0,3.1016,-0.033203,-0.66921,25
444,16,0,3.1387,-0.060547,-0.66921,69
444,16,0,3.1758,-0.12695,-0.66921,76
444,16,0,3.209,-0.22461,-0.66921,41
444,16,-0.097656,3.0977,0.14453,-0.33461,33
444,16,0,3.1387,0.11328,-0.33461,88
444,16,0,3.1777,0.060547,-0.33461,100
444,16,0,3.2168,0,-0.33461,53
444,16,0,3.2539,-0.064453,-0.33461,19
445,15,-0.095703,3.0469,0.30859,0,22
445,15,-0.097656,3.0918,0.24219,0,47
445,15,0,3.1328,0.22852,0,45
445,15,0,3.1719,0.19141,0,19
445,15,0,3.0859,-0.32227,-1.0038,16
445,15,0,3.1211,-0.34375,-1.0038,15
445,15,-0.095703,3.0625,-0.025391,-0.66921,35
445,15,-0.097656,3.0977,-0.13086,-0.66921,77
445,15,0,3.1348,-0.16797,-0.66921,74
445,15,0,3.1719,-0.20508,-0.66921,31
445,15,-0.095703,3.0605,0.12109,-0.33461,44
445,15,-0.097656,3.0996,0.054688,-0.33461,97
445,15,0,3.1406,0.0078125,-0.33461,92
445,15,0,3.1777,-0.03125,-0.33461,39
445,15,0,3.4102,-0.47656,-0.33461,25
446,20,-0.1875,2.9668,0.31836,0,11
446,20,-0.18945,3.0078,0.27148,0,49
446,20,-0.095703,3.0527,0.25391,0,85
446,20,-0.097656,3.0938,0.19727,0,67
446,20,0,3.1387,0.083984,0,24
446,20,-0.095703,3.0391,0.38281,0.33461,17
446,20,-0.19336,3.0703,0.39648,0.33461,14
446,20,0,3.0176,-0.22852,-1.0038,21
446,20,0,3.0391,-0.40039,-1.0038,35
446,20,0,3.0762,-0.40039,-1.0038,26
446,20,0,2.9883,-0.019531,-0.66921,21
446,20,-0.09375,3.0234,-0.080078,-0.66921,92
446,20,-0.095703,3.0605,-0.13672,-0.66921,151
446,20,0,3.0957,-0.21289,-0.66921,116
446,20,0,3.125,-0.30664,-0.66921,40
446,20,0,2.9824,0.20117,-0.33461,23
446,20,-0.09375,3.0234,0.09375,-0.33461,109
446,20,-0.095703,3.0625,0.056641,-0.33461,182
446,20,-0.097656,3.1016,0.0019531,-0.33461,140
446,20,0,3.1387,-0.11719,-0.33461,51
447,19,-0.091797,2.9336,0.30664,0,19
447,19,0,2.9746,0.29492,0,60
447,19,-0.09375,3.0137,0.25586,0,78
447,19,0,3.0566,0.22266,0,44
447,19,0,3.0938,0.22266,0,10
447,19,-0.18945,2.9863,0.45898,0.33461,13
447,19,0,2.9648,-0.37695,-1.0038,16
447,19,0,3.002,-0.38867,-1.0038,20
447,19,0,3.0137,-0.55273,-1.0038,12
447,19,0,2.9512,-0.033203,-0.66921,28
447,19,0,2.9883,-0.068359,-0.66921,88
447,19,0,3.0254,-0.11719,-0.66921,114
447,19,0,3.0605,-0.16602,-0.66921,63
447,19,0.097656,3.0938,-0.19531,-0.66921,15
447,19,-0.091797,2.9473,0.13086,-0.33461,38
447,19,0,2.9863,0.10156,-0.33461,119
447,19,-0.09375,3.0254,0.0625,-0.33461,154
447,19,0,3.0645,0.021484,-0.33461,86
447,19,0,3.1016,0,-0.33461,19
448,16,-0.091797,2.8965,0.29297,0,31
448,16,-0.091797,2.9395,0.25195,0,82
448,16,-0.09375,2.9785,0.2168,0,92
448,16,-0.09375,3.0195,0.1875,0,47
448,16,0,3.4355,-0.75977,0,11
448,16,-0.091797,2.9102,-0.11719,-0.66921,31
448,16,0,2.9473,-0.15234,-0.66921,81
448,16,-0.09375,2.9844,-0.1543,-0.66921,90
448,16,0,3.0195,-0.20898,-0.66921,46
448,16,-0.091797,2.9102,0.068359,-0.33461,55
448,16,-0.091797,2.9492,0.052734,-0.33461,148
448,16,-0.09375,2.9883,0.023438,-0.33461,164
448,16,0,3.0273,-0.0097656,-0.33461,84
448,16,0,3.0645,0.0078125,-0.33461,17
448,16,0,3.3418,-0.97461,-0.33461,20
448,16,0,3.3652,-1.0293,-0.33461,23
449,9,0,2.9023,0.25781,0,11
449,9,0,2.9492,0.072266,0,19
449,9,0,2.9883,-0.011719,0,18
449,9,0,2.9434,-0.20703,-0.66921,17
449,9,0,2.9766,-0.27344,-0.66921,16
449,9,0,2.9121,0.10352,-0.33461,19
449,9,0,2.9492,-0.11133,-0.33461,36
449,9,0,2.9863,-0.11328,-0.33461,34
449,9,0,3.0195,-0.20313,-0.33461,14
450,4,0,2.9141,0,0,12
450,4,0,2.9512,0.013672,0,11
450,4,0,2.9102,-0.13477,-0.33461,26
450,4,0,2.9492,-0.10742,-0.33461,26
451,6,0,2.9102,0.13086,0,10
451,6,0,2.9453,-0.16797,0,8
451,6,0,2.9004,0.26758,0.33461,12
451,6,0,2.8691,-0.19336,-0.33461,14
451,6,0,2.9082,-0.15625,-0.33461,27
451,6,0,2.9453,-0.17578,-0.33461,23
479,11,-0.20313,3.248,-0.033203,0,12
479,11,0,3.291,0.083984,0,18
479,11,0,3.3301,-0.021484,0,14
479,11,0,3.4043,0,0.33461,15
479,11,0,3.4414,-0.11914,0.33461,13
479,11,0,3.2578,-0.47266,-0.66921,16
479,11,0,3.252,-0.11133,-0.33461,26
479,11,-0.10352,3.2871,-0.13672,-0.33461,42
479,11,0,3.3262,-0.14453,-0.33461,30
479,11,0,3.3574,-0.25,-0.33461,15
479,11,0,3.377,-0.42969,-0.33461,22
480,13,0,3.2129,0.1543,0,20
480,13,-0.10156,3.25,0.11328,0,49
480,13,0,3.291,0.089844,0,48
480,13,0,3.3301,0.037109,0,22
480,13,-0.10352,3.2871,0.15039,0.33461,12
480,13,0,3.1934,-0.375,-0.66921,18
480,13,0,3.2422,-0.27734,-0.66921,43
480,13,0,3.2715,-0.35938,-0.66921,44
480,13,0,3.2852,-0.53906,-0.66921,20
480,13,-0.099609,3.2129,-0.058594,-0.33461,39
480,13,0,3.252,-0.095703,-0.33461,93
480,13,0,3.2891,-0.14258,-0.33461,96
480,13,-0.10352,3.3164,-0.2832,-0.33461,46
481,11,0,3.1387,0.49609,0,8
481,11,0,3.209,0.22266,0,25
481,11,-0.20313,3.2441,0.1543,0,33
481,11,-0.10352,3.2891,0.050781,0,19
481,11,-0.099609,3.2109,-0.16602,-0.66921,24
481,11,0,3.2461,-0.2168,-0.66921,31
481,11,0,3.2773,-0.29492,-0.66921,17
481,11,0,3.1738,0.14258,-0.33461,14
481,11,0,3.2148,0.019531,-0.33461,45
481,11,-0.10156,3.252,-0.076172,-0.33461,61
481,11,0,3.2891,-0.15039,-0.33461,35
482,15,-0.19531,3.127,0.22461,0,14
482,15,-0.19922,3.1602,0.2793,0,48
482,15,-0.099609,3.207,0.2168,0,66
482,15,-0.10156,3.25,0.13867,0,40
482,15,0,3.2891,0.10352,0,10
482,15,0,3.1992,-0.32031,-1.0038,15
482,15,-0.097656,3.1387,-0.072266,-0.66921,20
482,15,-0.099609,3.1738,-0.14453,-0.66921,68
482,15,0,3.2129,-0.16016,-0.66921,93
482,15,0,3.248,-0.19531,-0.66921,57
482,15,-0.19531,3.1328,0.10352,-0.33461,27
482,15,-0.099609,3.1758,0.0625,-0.33461,94
482,15,-0.099609,3.2148,0.035156,-0.33461,130
482,15,0,3.2539,-0.033203,-0.33461,79
482,15,0,3.291,-0.060547,-0.33461,20
483,20,-0.097656,3.0898,0.26758,0,17
483,20,-0.097656,3.127,0.26758,0,54
483,20,0,3.1699,0.23828,0,69
483,20,-0.099609,3.2109,0.16602,0,42
483,20,0,3.2539,0.048828,0,10
483,20,0,3.1133,0.41602,0.33461,10
483,20,0,3.1367,0.50586,0.33461,13
483,20,0,3.127,-0.28711,-1.0038,18
483,20,0,3.1602,-0.33008,-1.0038,23
483,20,0,3.1992,-0.32031,-1.0038,13
483,20,-0.097656,3.0996,-0.074219,-0.66921,27
483,20,-0.097656,3.1367,-0.095703,-0.66921,88
483,20,0,3.1758,-0.12305,-0.66921,115
483,20,0,3.209,-0.20508,-0.66921,69
483,20,0,3.25,-0.14648,-0.66921,16
483,20,-0.097656,3.0996,0.11523,-0.33461,34
483,20,-0.097656,3.1367,0.097656,-0.33461,109
483,20,-0.099609,3.1758,0.058594,-0.33461,145
483,20,-0.099609,3.2148,-0.0097656,-0.33461,87
483,20,0,3.2539,-0.0625,-0.33461,19
484,19,0,3.041,0.37695,0,22
484,19,-0.097656,3.0918,0.24609,0,66
484,19,0,3.1309,0.25,0,80
484,19,-0.099609,3.1719,0.16406,0,45
484,19,0,3.2148,-0.039063,0,10
484,19,0.10547,3.4023,-0.037109,0.33461,16
484,19,0,3.0938,-0.24219,-1.0038,18
484,19,0,3.127,-0.2832,-1.0038,22
484,19,0,3.1621,-0.32617,-1.0038,12
484,19,0,3.0625,-0.10547,-0.66921,35
484,19,0,3.0996,-0.11914,-0.66921,102
484,19,0,3.1367,-0.16406,-0.66921,122
484,19,0,3.1699,-0.21289,-0.66921,68
484,19,0,3.207,-0.24414,-0.66921,15
484,19,0,3.0605,0.14063,-0.33461,45
484,19,-0.097656,3.0996,0.068359,-0.33461,134
484,19,0,3.1406,0.025391,-0.33461,163
484,19,-0.099609,3.1758,-0.039063,-0.33461,90
484,19,0,3.2148,-0.10938,-0.33461,22
485,15,-0.09375,3.0117,0.2793,0,26
485,15,-0.095703,3.0586,0.17773,0,67
485,15,-0.097656,3.0977,0.14063,0,71
485,15,-0.097656,3.1367,0.087891,0,33
485,15,0,3.4004,0.18945,0.33461,13
485,15,0,3.0488,-0.31836,-1.0038,16
485,15,0,3.084,-0.33789,-1.0038,18
485,15,-0.09375,3.0215,-0.13086,-0.66921,37
485,15,-0.095703,3.0566,-0.19922,-0.66921,96
485,15,0,3.0957,-0.2168,-0.66921,101
485,15,0,3.1289,-0.26367,-0.66921,47
485,15,0,3.0254,0.10547,-0.33461,51
485,15,-0.095703,3.0625,-0.0019531,-0.33461,131
485,15,-0.097656,3.0996,-0.042969,-0.33461,138
485,15,0,3.1387,-0.068359,-0.33461,63
486,8,0,3.0098,0.31641,0,18
486,8,-0.095703,3.0508,0.2832,0,18
486,8,0,3.0254,-0.050781,-0.66921,24
486,8,0,3.0625,-0.12109,-0.66921,22
486,8,0,2.9844,0.17773,-0.33461,16
486,8,-0.09375,3.0234,0.10742,-0.33461,36
486,8,0,3.0645,0.035156,-0.33461,33
486,8,0,3.1016,-0.011719,-0.33461,14
487,12,0,2.9414,0.23633,0,29
487,12,-0.09375,2.9824,0.17969,0,66
487,12,0,3.0234,0.15039,0,65
487,12,0,3.0625,0.09375,0,29
487,12,0,2.9492,-0.11523,-0.66921,29
487,12,0,2.9844,-0.16211,-0.66921,64
487,12,0,3.0195,-0.20703,-0.66921,64
487,12,0,3.0488,-0.31055,-0.66921,29
487,12,0,2.9512,0.039063,-0.33461,53
487,12,0,2.9883,0.023438,-0.33461,120
487,12,-0.09375,3.0254,-0.037109,-0.33461,118
487,12,0,3.0625,-0.12305,-0.33461,54
488,15,0,2.9023,0.25391,0,22
488,15,-0.091797,2.9414,0.23047,0,53
488,15,0,2.9844,0.17188,0,54
488,15,0,3.0254,0.082031,0,25
488,15,0,2.9102,-0.14063,-0.66921,21
488,15,0,2.9473,-0.1582,-0.66921,49
488,15,0,2.9824,-0.18945,-0.66921,49
488,15,0,3.0098,-0.32617,-0.66921,22
488,15,-0.091797,2.9121,0.056641,-0.33461,41
488,15,0,2.9512,0.041016,-0.33461,96
488,15,0,2.9883,-0.023438,-0.33461,97
488,15,-0.09375,3.0234,-0.10742,-0.33461,46
488,15,0,3.3945,-0.26367,-0.33461,14
488,15,0,3.375,-0.67773,-0.33461,15
488,15,0,3.291,-1.1348,-0.33461,17
489,14,0,2.8691,0.20117,0,17
489,14,-0.091797,2.9043,0.20508,0,50
489,14,0,2.9473,0.15039,0,61
489,14,-0.09375,2.9863,0.052734,0,35
489,14,0,3.0273,0,0,9
489,14,0,2.873,-0.10156,-0.66921,14
489,14,0,2.9043,-0.2207,-0.66921,43
489,14,0,2.9414,-0.24414,-0.66921,53
489,14,0,2.9668,-0.37109,-0.66921,30
489,14,0,2.875,0.041016,-0.33461,32
489,14,0,2.9141,0.0019531,-0.33461,95
489,14,0,2.9512,-0.050781,-0.33461,118
489,14,0,2.9863,-0.11719,-0.33461,68
489,14,0,3.0156,-0.26367,-0.33461,17
490,9,0,2.8691,0.18164,0,11
490,9,0,2.9102,0.125,0,20
490,9,0,2.9512,0,0,18
490,9,0,2.8984,-0.2832,-0.66921,19
490,9,0,2.9336,-0.32813,-0.66921,16
490,9,0,2.875,-0.035156,-0.33461,23
490,9,0,2.9121,-0.074219,-0.33461,46
490,9,0,2.9473,-0.14648,-0.33461,40
490,9,0,2.9785,-0.25391,-0.33461,15
516,7,-0.10352,3.2891,0.0019531,0,11
516,7,0,3.3281,-0.10938,0,10
516,7,0.10547,3.3848,0.35938,0.33461,13
516,7,0,3.2871,-0.16797,-0.33461,26
516,7,0,3.3203,-0.24805,-0.33461,27
516,7,0,3.3535,-0.29883,-0.33461,16
516,7,0.10547,3.3867,-0.33008,-0.33461,13
517,10,0,3.252,0.10547,0,28
517,10,-0.10352,3.2891,0.080078,0,39
517,10,0,3.3301,0.0039063,0,23
517,10,0,3.2441,-0.23828,-0.66921,25
517,10,0,3.2773,-0.29492,-0.66921,34
517,10,0,3.3164,-0.30078,-0.66921,19
517,10,0,3.2168,0.0097656,-0.33461,15
517,10,0,3.2539,-0.050781,-0.33461,53
517,10,0,3.2891,-0.10352,-0.33461,70
517,10,0,3.3281,-0.11133,-0.33461,38
518,10,-0.099609,3.2012,0.30078,0,27
518,10,0,3.2441,0.24609,0,41
518,10,0,3.2832,0.24023,0,29
518,10,0,3.2109,-0.16992,-0.66921,30
518,10,0,3.248,-0.18164,-0.66921,46
518,10,0,3.2871,-0.1875,-0.66921,31
518,10,0,3.1758,0.089844,-0.33461,11
518,10,-0.099609,3.2129,0.076172,-0.33461,48
518,10,0,3.2539,0.046875,-0.33461,75
518,10,-0.10352,3.2891,0.025391,-0.33461,51
519,16,-0.19531,3.123,0.26172,0,11
519,16,-0.099609,3.1621,0.29688,0,41
519,16,-0.099609,3.207,0.2168,0,57
519,16,-0.10156,3.248,0.16602,0,37
519,16,0,3.291,0.021484,0,9
519,16,0,3.1914,-0.38867,-1.0038,17
519,16,0,3.1406,0,-0.66921,17
519,16,-0.099609,3.1738,-0.14648,-0.66921,62
519,16,-0.099609,3.209,-0.18945,-0.66921,88
519,16,0,3.2461,-0.22461,-0.66921,57
519,16,0,3.2793,-0.29102,-0.66921,16
519,16,0,3.1387,0.089844,-0.33461,22
519,16,0,3.1777,0.076172,-0.33461,81
519,16,-0.099609,3.2148,0.021484,-0.33461,115
519,16,-0.10156,3.252,-0.074219,-0.33461,74
