Frame #,# Obj,X,Y,Z,Doppler,Intensity
468,10,0.14648,4.6699,-0.41602,-0.66921,35
468,10,0,4.5645,0.34375,-0.33461,14
468,10,0,4.6152,0.019531,-0.33461,50
468,10,0,4.6543,-0.027344,-0.33461,75
468,10,0,4.6895,-0.12695,-0.33461,51
469,9,0,4.5723,0.21094,0,16
469,9,0,4.6074,0.28906,0,21
469,9,0,4.6523,0.13086,0,14
469,9,0,4.5645,-0.35742,-0.66921,17
469,9,0,4.6055,-0.31445,-0.66921,23
469,9,0,4.6426,-0.32617,-0.66921,16
469,9,0,4.5781,-0.0078125,-0.33461,28
469,9,0,4.6152,-0.076172,-0.33461,39
469,9,0,4.6523,-0.12695,-0.33461,26
470,6,-0.14258,4.5176,0.41992,0,13
470,6,0,4.5664,0.33398,0,12
470,6,0,4.5234,-0.38672,-0.66921,14
470,6,0,4.5703,-0.24609,-0.66921,14
470,6,0,4.5391,0.10547,-0.33461,23
470,6,0,4.5781,-0.019531,-0.33461,22
471,4,0,4.5332,0.25977,0,10
471,4,0,4.502,0.066406,-0.33461,12
471,4,0,4.5391,-0.046875,-0.33461,18
471,4,0,4.5703,-0.25391,-0.33461,12
472,5,0,4.5,0.12695,0,14
472,5,0,4.5371,-0.16016,0,12
472,5,0,4.4629,-0.10938,-0.33461,13
472,5,0,4.498,-0.18945,-0.33461,27
472,5,0,4.5332,-0.25391,-0.33461,24
508,1,0,4.8418,-0.0625,-0.33461,13
509,1,0,4.8281,-0.37305,-0.33461,13
510,11,0,4.7617,0.23047,0,24
510,11,0,4.8027,0.16016,0,44
510,11,0,4.8418,0.078125,0,35
510,11,0,4.873,-0.25586,0,9
510,11,0,4.7637,-0.19336,-0.66921,23
510,11,0,4.7852,-0.43555,-0.66921,42
510,11,0,4.8125,-0.54102,-0.66921,34
510,11,0,4.7656,-0.083984,-0.33461,44
510,11,0,4.8027,-0.12305,-0.33461,80
510,11,0,4.8359,-0.24414,-0.33461,64
510,11,0,4.8516,-0.53711,-0.33461,19
511,12,-0.14844,4.7129,0.35547,0,20
511,12,0,4.7539,0.33984,0,35
511,12,0,4.7969,0.26563,0,28
511,12,0,4.8398,0.17578,0,11
511,12,0,4.7246,-0.19922,-0.66921,24
511,12,0,4.7559,-0.32422,-0.66921,41
511,12,-0.15039,4.7832,-0.43359,-0.66921,33
511,12,0,4.8008,-0.63672,-0.66921,12
511,12,0,4.7266,0.16211,-0.33461,38
511,12,0,4.7676,0.0097656,-0.33461,65
511,12,0,4.8047,-0.10352,-0.33461,51
511,12,0,4.8242,-0.41406,-0.33461,19
512,3,0,4.8418,-0.61133,-0.33461,18
512,3,6.2422,2.3164,0.025391,-0.33461,11
512,3,3.7461,0,6.3457,-0.33461,9
513,7,-0.14453,4.6113,0.61328,0,12
513,7,0,4.6797,0.34375,0,13
513,7,0,4.6504,-0.18359,-0.66921,17
513,7,0,4.6855,-0.23633,-0.66921,20
513,7,0,4.6484,0.20117,-0.33461,23
513,7,0,4.6895,0.10938,-0.33461,26
513,7,0,4.7285,0.068359,-0.33461,14
514,11,0,4.5566,0.43359,0,10
514,11,0,4.6074,0.26172,0,25
514,11,0,4.6445,0.27734,0,26
514,11,0,4.6895,0.11523,0,13
514,11,0,4.6113,-0.19922,-0.66921,33
514,11,0,4.6465,-0.26953,-0.66921,35
514,11,0,4.6738,-0.41016,-0.66921,16
514,11,0,4.5762,0.087891,-0.33461,20
514,11,0,4.6152,-0.0039063,-0.33461,48
514,11,-0.14453,4.6504,-0.044922,-0.33461,51
514,11,0,4.6895,-0.10156,-0.33461,24
515,4,-0.14258,4.5664,0.28906,0,11
515,4,0,4.6055,0.32031,0,9
515,4,0,4.5781,0,-0.33461,18
515,4,0,4.6152,-0.027344,-0.33461,16
516,6,0,4.5215,0.40234,0,15
516,6,0,4.5762,0.10547,0,13
516,6,0,4.5352,-0.19727,-0.66921,14
516,6,0,4.5645,-0.35742,-0.66921,14
516,6,0,4.5391,0.060547,-0.33461,27
516,6,0,4.5762,-0.11133,-0.33461,25
517,11,0,4.498,0.18555,0,33
517,11,0,4.5391,0.095703,0,48
517,11,0,4.5781,0.066406,0,31
517,11,0,4.4844,-0.4043,-0.66921,29
517,11,0,4.5195,-0.43555,-0.66921,42
517,11,0,4.5449,-0.54492,-0.66921,27
517,11,0,4.4648,0.035156,-0.33461,16
517,11,0,4.5,-0.11523,-0.33461,62
517,11,0,4.5371,-0.15625,-0.33461,91
517,11,0,4.5723,-0.21094,-0.33461,60
517,11,0,4.6055,-0.32031,-0.33461,16
518,6,0,4.4844,0.4082,0,18
518,6,0,4.5391,0.035156,0,16
518,6,0,4.4941,-0.25781,-0.66921,15
518,6,0,4.4648,0.0097656,-0.33461,17
518,6,0,4.502,-0.083984,-0.33461,34
518,6,0,4.5371,-0.17188,-0.33461,31
552,7,0,4.8027,-0.15234,0,11
552,7,0,4.8398,-0.16992,0,15
552,7,0,4.875,-0.21094,0,11
552,7,0,4.7891,-0.71484,-0.66921,14
552,7,0,4.7969,-0.2793,-0.33461,24
552,7,0,4.8301,-0.33789,-0.33461,33
552,7,0,4.8633,-0.41797,-0.33461,19
553,3,0,4.8047,0,0,10
553,3,0,4.8047,-0.10156,-0.33461,21
553,3,0,4.8379,-0.21094,-0.33461,20
554,11,0,4.6992,0.54102,0,9
554,11,0,4.7578,0.29883,0,23
554,11,0,4.8008,0.2168,0,25
554,11,0,4.8398,0.14844,0,14
554,11,0,4.7637,-0.19336,-0.66921,28
554,11,0,4.8008,-0.20898,-0.66921,31
554,11,0,4.8359,-0.24805,-0.66921,17
554,11,0,4.7285,0.091797,-0.33461,16
554,11,0,4.7656,0.09375,-0.33461,43
554,11,0,4.8047,0.023438,-0.33461,47
554,11,0,4.8418,-0.10547,-0.33461,27
555,11,0,4.7109,0.41797,0,14
555,11,0,4.7656,0.070313,0,12
555,11,0,4.7207,-0.2793,-1.0038,16
555,11,0,4.6914,0,-0.66921,26
555,11,0,4.7266,-0.13086,-0.66921,47
555,11,0,4.7637,-0.15234,-0.66921,37
555,11,0,4.7969,-0.29102,-0.66921,14
555,11,-0.14648,4.6855,0.16211,-0.33461,23
555,11,0,4.7266,0.14258,-0.33461,41
555,11,0,4.7656,0.10156,-0.33461,33
555,11,-0.15039,4.7988,-0.16406,-0.33461,13
556,1,0.15625,4.9844,-0.26758,-0.33461,15
557,7,0,4.5918,0.47266,0,13
557,7,0,4.6328,0.44141,0,13
557,7,0,4.6113,-0.2168,-0.66921,27
557,7,0,4.6445,-0.2832,-0.66921,29
557,7,0,4.6152,0.11523,-0.33461,30
557,7,0,4.6523,-0.054688,-0.33461,31
557,7,0,4.6895,-0.16211,-0.33461,14
558,12,0,4.5215,0.39844,0,30
558,12,0,4.5703,0.2793,0,59
558,12,0,4.6113,0.20117,0,52
558,12,0,4.6523,0.046875,0,20
558,12,0,4.5371,-0.17969,-0.66921,33
558,12,0,4.5684,-0.29688,-0.66921,65
558,12,0,4.6035,-0.33789,-0.66921,58
558,12,0,4.6367,-0.39453,-0.66921,23
558,12,0,4.5391,0.095703,-0.33461,55
558,12,0,4.5781,-0.0039063,-0.33461,108
558,12,0,4.6152,-0.091797,-0.33461,95
558,12,0,4.6504,-0.14648,-0.33461,38
559,10,-0.14063,4.4961,0.17969,0,11
559,10,0,4.5371,0.17383,0,24
559,10,0,4.5781,0.076172,0,23
559,10,0,4.6074,0.28906,0,10
559,10,0,4.5234,-0.38086,-0.66921,19
559,10,0,4.5605,-0.39063,-0.66921,19
559,10,0,4.502,0.023438,-0.33461,21
559,10,0,4.5371,-0.14648,-0.33461,44
559,10,0,4.5742,-0.16992,-0.33461,43
559,10,0,4.6133,-0.16211,-0.33461,20
560,4,-0.14258,4.5371,0.027344,0,11
560,4,0,4.5,-0.14453,-0.33461,12
560,4,0,4.5352,-0.19727,-0.33461,22
560,4,0,4.5625,-0.37695,-0.33461,16
596,1,0,4.7969,-0.66406,-0.33461,16
597,9,0,4.7676,-0.044922,0,9
597,9,0,4.8047,0.060547,0,17
597,9,0,4.8418,-0.089844,0,15
597,9,0,4.7832,-0.4668,-0.66921,16
597,9,0,4.8164,-0.49609,-0.66921,14
597,9,0,4.7637,-0.18945,-0.33461,16
597,9,0,4.7949,-0.29688,-0.33461,30
597,9,0,4.8281,-0.38281,-0.33461,26
597,9,0,4.8613,-0.43555,-0.33461,12
598,10,0,4.7188,0.32422,0,19
598,10,0,4.7617,0.20508,0,31
598,10,0,4.8047,0.044922,0,22
598,10,0,4.7266,-0.1582,-0.66921,20
598,10,0,4.75,-0.40234,-0.66921,31
598,10,0,4.791,-0.36523,-0.66921,22
598,10,0,4.7285,0.042969,-0.33461,35
598,10,0,4.7676,-0.0625,-0.33461,55
598,10,0,4.8047,-0.10352,-0.33461,39
598,10,0,4.8418,-0.015625,-0.33461,14
599,13,0,4.6543,0.5957,0,10
599,13,-0.14844,4.7188,0.28906,0,25
599,13,0,4.7637,0.18164,0,25
599,13,0,4.8027,0.11719,0,12
599,13,0,4.7188,-0.31055,-0.66921,28
599,13,0,4.7402,-0.5,-0.66921,29
599,13,0,4.7598,-0.6582,-0.66921,13
599,13,-0.14648,4.6895,0.072266,-0.33461,18
599,13,0,4.7285,-0.037109,-0.33461,44
599,13,0,4.7637,-0.16797,-0.33461,46
599,13,0,4.7852,-0.44336,-0.33461,20
599,13,6.2422,2.3164,-0.025391,-0.33461,11
599,13,3.7461,0,5.9883,-0.33461,9
600,9,0,4.6367,0.38672,0,15
600,9,0,4.6777,0.35742,0,25
600,9,0,4.7168,0.33008,0,20
600,9,0,4.6445,-0.29297,-0.66921,21
600,9,0,4.6816,-0.30469,-0.66921,36
600,9,0,4.709,-0.43359,-0.66921,28
600,9,0,4.6543,-0.0078125,-0.33461,30
600,9,0,4.6914,0.041016,-0.33461,50
600,9,0,4.7285,-0.027344,-0.33461,38
601,11,0,4.5977,0.4043,0,19
601,11,0,4.6484,0.23828,0,34
601,11,0,4.6875,0.18945,0,26
601,11,0,4.7246,0.1875,0,9
601,11,0,4.6094,-0.23438,-0.66921,23
601,11,0,4.6445,-0.2832,-0.66921,42
601,11,0,4.6797,-0.32422,-0.66921,32
601,11,-0.14453,4.6133,-0.025391,-0.33461,35
601,11,0,4.6543,-0.019531,-0.33461,64
601,11,0,4.6914,-0.025391,-0.33461,50
601,11,0,4.7285,-0.011719,-0.33461,17
602,10,-0.14258,4.5508,0.4707,0,14
602,10,0,4.5996,0.37695,0,25
602,10,0,4.6445,0.29883,0,21
602,10,0,4.5781,0.044922,-0.66921,15
602,10,0,4.6094,-0.23047,-0.66921,27
602,10,0,4.6387,-0.36719,-0.66921,23
602,10,0,4.5742,0.18555,-0.33461,24
602,10,-0.14453,4.6133,0.023438,-0.33461,45
602,10,0,4.6543,-0.027344,-0.33461,38
602,10,0,4.6914,-0.042969,-0.33461,13
603,10,0,4.5293,0.31641,0,9
603,10,0,4.5762,0.12891,0,21
603,10,0,4.6152,0.097656,0,21
603,10,0,4.6523,-0.14063,0,9
603,10,0,4.5313,-0.6582,-0.66921,20
603,10,0,4.5527,-0.75781,-0.66921,21
603,10,0,4.5371,-0.14844,-0.33461,16
603,10,0,4.5762,-0.10938,-0.33461,37
603,10,0,4.6113,-0.2207,-0.33461,38
603,10,0,4.627,-0.5,-0.33461,16
604,2,0,4.5391,-0.0625,-0.33461,16
604,2,0,4.5762,-0.085938,-0.33461,15
605,11,0,4.4434,0.42383,0,13
605,11,-0.14063,4.498,0.15234,0,38
605,11,0,4.5391,0.080078,0,46
605,11,0,4.5781,0.0097656,0,26
605,11,0,4.4902,-0.31836,-0.66921,32
605,11,0,4.5195,-0.41992,-0.66921,38
605,11,0,4.5566,-0.43555,-0.66921,21
605,11,0,4.4609,0.15234,-0.33461,26
605,11,0,4.502,-0.064453,-0.33461,73
605,11,0,4.5371,-0.15234,-0.33461,86
605,11,0,4.5703,-0.27539,-0.33461,48
606,3,0,4.541,0,0,10
606,3,0,4.4902,-0.33203,-0.33461,16
606,3,0,4.5215,-0.41016,-0.33461,20
607,5,0,4.4609,0.15234,0,11
607,5,0,4.5,0.11523,0,12
607,5,0,4.4609,-0.16406,-0.33461,24
607,5,0,4.4961,-0.21875,-0.33461,27
607,5,0,4.5254,-0.36523,-0.33461,14
639,1,0,4.8301,-0.33984,-0.33461,16
640,10,0,4.7617,0.23633,0,16
640,10,0,4.8047,-0.037109,0,29
640,10,0,4.8418,-0.019531,0,23
640,10,0,4.8672,-0.35547,0,9
640,10,0,4.7891,-0.37695,-0.66921,24
640,10,0,4.8262,-0.39453,-0.66921,20
640,10,0,4.7656,-0.11719,-0.33461,30
640,10,0,4.8008,-0.19141,-0.33461,53
640,10,0,4.8398,-0.19336,-0.33461,42
640,10,0,4.877,-0.17188,-0.33461,14
641,5,0,4.7422,0.48828,0,10
641,5,0,4.8027,0.16602,0,13
641,5,0,4.7676,0.021484,-0.33461,18
641,5,0,4.8027,-0.16406,-0.33461,23
641,5,0,4.832,-0.33203,-0.33461,17
642,5,0,4.7266,0.13672,0,11
642,5,0,4.7676,-0.035156,0,9
642,5,0,4.7285,-0.099609,-0.66921,15
642,5,0,4.7285,-0.064453,-0.33461,21
642,5,0,4.7656,-0.10352,-0.33461,15
643,12,-0.14453,4.6426,0.28516,0,23
643,12,0,4.6836,0.27148,0,43
643,12,0,4.7246,0.21289,0,36
643,12,0,4.7656,0.11719,0,13
643,12,0,4.6465,-0.24023,-0.66921,26
643,12,0,4.6777,-0.36523,-0.66921,47
643,12,0,4.7109,-0.41797,-0.66921,41
643,12,0,4.7266,-0.62305,-0.66921,15
643,12,0,4.6543,0.017578,-0.33461,42
643,12,0,4.6914,-0.072266,-0.33461,79
643,12,0,4.7285,-0.09375,-0.33461,66
643,12,0,4.7637,-0.1875,-0.33461,24
644,6,0,4.6484,0.20117,0,14
644,6,0,4.6855,0.22852,0,13
644,6,0,4.6348,-0.41602,-0.66921,15
644,6,0,4.6621,-0.52734,-0.66921,15
644,6,0,4.6523,-0.068359,-0.33461,26
644,6,0,4.6914,-0.060547,-0.33461,25
645,7,0,4.6055,0.32031,0,17
645,7,0,4.6465,0.25781,0,16
645,7,0,4.6074,-0.28516,-0.66921,18
645,7,0,4.6426,-0.31641,-0.66921,16
645,7,0,4.5762,0.089844,-0.33461,17
645,7,0,4.6152,0.013672,-0.33461,32
645,7,0,4.6523,-0.070313,-0.33461,30
646,9,0,4.5742,0.16211,0,19
646,9,0,4.6133,0.13867,0,25
646,9,0,4.6523,0.11719,0,16
646,9,0,4.5469,-0.52734,-0.66921,18
646,9,0.14453,4.5977,-0.38477,-0.66921,23
646,9,0,4.6328,-0.44141,-0.66921,13
646,9,0,4.5762,-0.15234,-0.33461,34
646,9,0,4.6133,-0.14258,-0.33461,45
646,9,0,4.6484,-0.21094,-0.33461,27
647,11,-0.14063,4.4922,0.25586,0,9
647,11,0,4.5352,0.2168,0,30
647,11,0,4.5762,0.15039,0,41
647,11,0,4.6152,0.070313,0,25
647,11,0,4.5293,-0.3125,-0.66921,26
647,11,0,4.5625,-0.38477,-0.66921,35
647,11,0,4.6035,-0.33203,-0.66921,22
647,11,0,4.502,-0.035156,-0.33461,17
647,11,0,4.5391,-0.080078,-0.33461,56
647,11,0,4.5762,-0.12695,-0.33461,76
647,11,0,4.6113,-0.17969,-0.33461,47
649,4,0,4.4941,0.27539,0,11
649,4,0,4.5391,-0.03125,0,10
649,4,0,4.502,-0.080078,-0.33461,22
649,4,0,4.5273,-0.3457,-0.33461,18
682,2,0,4.8281,-0.37695,-0.33461,18
682,2,0.15234,4.8398,-0.61523,-0.33461,17
683,11,0,4.8027,0.16406,0,22
683,11,0,4.8418,0.052734,0,29
683,11,0,4.877,-0.20313,0,17
683,11,0,4.7793,-0.49219,-0.66921,19
683,11,0,4.8047,-0.59961,-0.66921,25
683,11,0,4.8164,-0.78711,-0.66921,15
683,11,0,4.7656,-0.083984,-0.33461,16
683,11,0,4.7988,-0.22656,-0.33461,47
683,11,0,4.832,-0.32813,-0.33461,59
683,11,0,4.8613,-0.4375,-0.33461,36
683,11,0,4.8496,-0.81836,-0.33461,12
684,5,0,4.8047,0,0,14
684,5,0,4.8418,-0.027344,0,11
684,5,0,4.7559,-0.32813,-0.33461,16
684,5,0,4.8008,-0.20508,-0.33461,28
684,5,0,4.832,-0.31445,-0.33461,22
685,10,0,4.6953,0.57227,0,11
685,10,0,4.7598,0.27539,0,23
685,10,0,4.8047,0.087891,0,22
685,10,0,4.7266,-0.14258,-0.66921,13
685,10,0,4.7578,-0.29883,-0.66921,29
685,10,0,4.7949,-0.31641,-0.66921,28
685,10,0,4.7246,0.19922,-0.33461,20
685,10,0,4.7676,0.0625,-0.33461,43
685,10,0,4.8047,-0.058594,-0.33461,42
685,10,0,4.8359,-0.25,-0.33461,17
686,9,0,4.6797,0.34375,0,13
686,9,0,4.707,0.46289,0,18
686,9,0,4.7422,0.48828,0,11
686,9,0,4.6875,-0.16602,-0.66921,23
686,9,0,4.7207,-0.27344,-0.66921,32
686,9,0,4.7559,-0.33594,-0.66921,20
686,9,-0.14648,4.6855,0.1582,-0.33461,27
686,9,0,4.7285,0.035156,-0.33461,39
686,9,0,4.7656,-0.12891,-0.33461,24
687,12,-0.14453,4.6426,0.28516,0,22
687,12,0,4.6836,0.25391,0,30
687,12,0,4.7285,0.080078,0,20
687,12,0,4.6426,-0.67969,-1.0038,13
687,12,0,4.6016,-0.34961,-0.66921,12
687,12,0,4.6484,-0.19727,-0.66921,42
687,12,0,4.6836,-0.26563,-0.66921,59
687,12,0,4.7188,-0.31641,-0.66921,38
687,12,0,4.6152,0.10156,-0.33461,14
687,12,0,4.6523,0.10156,-0.33461,48
687,12,0,4.6914,0.03125,-0.33461,67
687,12,0,4.7285,-0.070313,-0.33461,43
688,7,0,4.6152,0.060547,0,13
688,7,-0.14453,4.6504,0.072266,0,11
688,7,0,4.6055,-0.30664,-0.66921,21
688,7,0,4.6445,-0.29883,-0.66921,19
688,7,0,4.5781,0.044922,-0.33461,13
688,7,0,4.6152,-0.015625,-0.33461,26
688,7,0,4.6523,-0.099609,-0.33461,22
690,11,0,4.4922,0.29883,0,24
690,11,0,4.5313,0.28125,0,42
690,11,0,4.5723,0.23828,0,34
690,11,0,4.6152,0.097656,0,11
690,11,0,4.4922,-0.3125,-0.66921,27
690,11,0,4.5293,-0.30469,-0.66921,50
690,11,0,4.5645,-0.3457,-0.66921,39
690,11,0,4.502,-0.033203,-0.33461,43
690,11,0,4.5391,-0.037109,-0.33461,79
690,11,0,4.5762,-0.11914,-0.33461,62
690,11,0,4.6152,-0.095703,-0.33461,20
691,11,0,4.4609,0.18945,0,14
691,11,0,4.5,0.15234,0,28
691,11,0,4.5391,0.023438,0,25
691,11,0,4.5762,0.14453,0,10
691,11,0,4.4277,-0.56641,-0.66921,14
691,11,0,4.4824,-0.42578,-0.66921,27
691,11,0,4.5176,-0.45508,-0.66921,23
691,11,0,4.459,-0.20898,-0.33461,25
691,11,0,4.5,-0.11523,-0.33461,51
691,11,0,4.5371,-0.16992,-0.33461,47
691,11,0,4.5664,-0.33398,-0.33461,19
692,5,0,4.459,0.2168,0,13
692,5,0,4.502,0.10156,0,12
692,5,0,4.4258,0.11719,-0.33461,11
692,5,0,4.4629,-0.12891,-0.33461,25
692,5,0,4.4961,-0.21875,-0.33461,24
693,2,0,4.4551,-0.28516,-0.33461,15
693,2,0,4.4805,-0.44141,-0.33461,13
724,5,0,4.8398,-0.19141,0,8
724,5,0,4.748,-0.42969,-0.33461,10
724,5,0,4.791,-0.35742,-0.33461,22
724,5,0,4.8164,-0.5,-0.33461,22
724,5,0.15234,4.8496,-0.53516,-0.33461,12
725,7,0,4.7598,0.26367,0,10
725,7,0,4.8047,-0.011719,0,17
725,7,0,4.8418,-0.12891,0,13
725,7,0,4.7891,-0.38281,-0.66921,14
725,7,0,4.7676,0.017578,-0.33461,20
725,7,0,4.8027,-0.11719,-0.33461,30
725,7,0,4.8418,-0.097656,-0.33461,21
726,3,0,4.7656,0.11523,0,11
726,3,0,4.7285,-0.125,-0.33461,17
726,3,0,4.7617,-0.23242,-0.33461,19
727,11,0,4.666,0.48047,0,15
727,11,-0.14844,4.7148,0.3418,0,28
727,11,0,4.7598,0.2793,0,24
727,11,0,4.6816,-0.31445,-0.66921,20
727,11,0,4.7227,-0.26563,-0.66921,40
727,11,0,4.748,-0.41797,-0.66921,36
727,11,0,4.7715,-0.5625,-0.66921,14
727,11,0,4.6914,0.091797,-0.33461,28
727,11,0,4.7285,0.0039063,-0.33461,55
727,11,0,4.7676,-0.027344,-0.33461,49
727,11,0,4.7988,-0.25586,-0.33461,19
728,10,0,4.6406,0.3418,0,22
728,10,0,4.6875,0.21094,0,35
728,10,0,4.7285,0.083984,0,25
728,10,0,4.6484,-0.23633,-0.66921,31
728,10,0,4.6738,-0.39844,-0.66921,48
728,10,0,4.7012,-0.51953,-0.66921,35
728,10,0,4.6523,-0.054688,-0.33461,43
728,10,0,4.6914,-0.082031,-0.33461,68
728,10,0,4.7266,-0.1543,-0.33461,48
728,10,0,4.7578,-0.29883,-0.33461,15
729,9,0,4.6035,0.34766,0,15
729,9,0,4.6426,0.32422,0,19
729,9,0,4.6914,0.068359,0,11
729,9,0,4.6133,-0.15234,-0.66921,17
729,9,0,4.6445,-0.27539,-0.66921,23
729,9,0,4.6855,-0.24609,-0.66921,15
729,9,0,4.6152,0.019531,-0.33461,26
729,9,0,4.6523,-0.056641,-0.33461,35
729,9,0,4.6914,-0.064453,-0.33461,22
730,7,-0.14258,4.5664,0.30469,0,12
730,7,0,4.6113,0.18359,0,12
730,7,0,4.5703,-0.24609,-0.66921,14
730,7,0,4.6133,-0.16211,-0.66921,14
730,7,0,4.5762,0.13672,-0.33461,21
730,7,0,4.6152,-0.0058594,-0.33461,22
730,7,0,4.6543,0,-0.33461,13
731,4,-0.14258,4.5371,0.0019531,0,11
731,4,0,4.5781,0,0,10
731,4,-0.14258,4.5332,-0.20703,-0.33461,19
731,4,0,4.5723,-0.24219,-0.33461,18
732,4,0,4.5059,0.55078,0,12
732,4,0,4.5762,0.12109,0,11
732,4,0,4.5391,0.10156,-0.33461,21
732,4,0,4.5762,-0.14063,-0.33461,19
733,9,0,4.502,0.083984,0,18
733,9,-0.14258,4.5371,-0.011719,0,20
733,9,0,4.5742,-0.18164,0,9
733,9,0,4.4629,-0.5957,-0.66921,16
733,9,0,4.4902,-0.66992,-0.66921,17
733,9,0,4.4609,0.18555,-0.33461,15
733,9,0,4.5,-0.13281,-0.33461,36
733,9,-0.14258,4.5254,-0.32227,-0.33461,38
733,9,0,4.5605,-0.4082,-0.33461,18
734,7,0,4.4609,0.16211,0,11
734,7,0,4.502,0.10156,0,14
734,7,0,4.5332,0.25,0,9
734,7,0,4.457,-0.63477,-0.66921,13
734,7,0,4.4629,-0.097656,-0.33461,24
734,7,0,4.498,-0.20313,-0.33461,32
734,7,0,4.5313,-0.29688,-0.33461,20
773,1,0,4.8398,0.14844,0.33461,14
775,4,0,4.7578,0.29883,0,11
775,4,0,4.8027,0.13867,0,11
775,4,-0.14844,4.7637,-0.039063,-0.33461,21
775,4,0,4.8047,-0.076172,-0.33461,20
776,2,0,4.7559,0.33203,0,9
776,2,0,4.7656,-0.14063,-0.33461,16
777,10,0,4.6348,0.41211,0,10
777,10,0,4.6816,0.28906,0,18
777,10,0,4.7207,0.2793,0,17
777,10,0,4.6484,-0.23438,-0.66921,14
777,10,0,4.6875,-0.21094,-0.66921,27
777,10,0,4.7168,-0.33203,-0.66921,24
777,10,0,4.6504,0.16406,-0.33461,19
777,10,0,4.6914,-0.015625,-0.33461,36
777,10,0,4.7285,-0.052734,-0.33461,32
777,10,0,4.7617,-0.2207,-0.33461,13
778,4,0,4.6523,0.11914,0,13
778,4,0,4.627,-0.50391,-0.66921,16
778,4,0,4.6133,-0.17188,-0.33461,17
778,4,0,4.6523,-0.082031,-0.33461,24
779,11,0,4.5684,0.29297,0,21
779,11,-0.14453,4.6055,0.26367,0,34
779,11,0,4.6484,0.21289,0,25
779,11,0,4.6895,0.12891,0,9
779,11,0,4.5723,-0.22461,-0.66921,23
779,11,0,4.6035,-0.32227,-0.66921,39
779,11,0,4.6387,-0.375,-0.66921,29
779,11,0,4.5781,-0.074219,-0.33461,37
779,11,0,4.6152,-0.019531,-0.33461,62
779,11,0,4.6543,-0.044922,-0.33461,45
779,11,0,4.6895,-0.10938,-0.33461,16
780,1,0,4.5742,-0.18164,-0.33461,15
781,12,0,4.4941,0.25781,0,18
781,12,0,4.5352,0.20898,0,37
781,12,0,4.5781,0.0625,0,36
781,12,0,4.6133,-0.16211,0,14
781,12,0,4.4707,-0.53516,-0.66921,15
781,12,0,4.5137,-0.49219,-0.66921,33
781,12,0,4.5469,-0.53906,-0.66921,33
781,12,0,4.5645,-0.68164,-0.66921,13
781,12,0,4.502,-0.080078,-0.33461,33
781,12,0,4.5391,-0.12109,-0.33461,70
781,12,0,4.5742,-0.19336,-0.33461,66
781,12,0,4.5977,-0.39844,-0.33461,27
782,11,0,4.4512,0.34766,0,10
782,11,0,4.4961,0.24219,0,28
782,11,-0.14258,4.5371,0.10156,0,33
782,11,0,4.5781,0.042969,0,17
782,11,0,4.4902,-0.32227,-0.66921,24
782,11,0,4.5117,-0.50977,-0.66921,29
782,11,0,4.5293,-0.66992,-0.66921,14
782,11,0,4.4629,-0.072266,-0.33461,18
782,11,0,4.502,-0.076172,-0.33461,53
782,11,0,4.5371,-0.16016,-0.33461,62
782,11,0,4.5664,-0.32617,-0.33461,33
783,2,0,4.5,0.11914,0,11
783,2,0,4.498,-0.17383,-0.33461,18
823,6,0,4.8027,0.12695,0,11
823,6,0,4.8379,-0.20703,0,13
823,6,0,4.8652,-0.38086,0,9
823,6,0,4.8008,-0.19141,-0.33461,24
823,6,0.15039,4.8281,-0.33594,-0.33461,27
823,6,0,4.8418,-0.60938,-0.33461,14
824,9,0,4.7539,0.34375,0,21
824,9,-0.15039,4.8008,0.1582,0,28
824,9,0,4.8418,-0.066406,0,16
824,9,0,4.7598,-0.27734,-0.66921,24
824,9,0,4.791,-0.35742,-0.66921,33
824,9,0,4.8184,-0.48633,-0.66921,19
824,9,0,4.7676,0.0039063,-0.33461,40
824,9,0,4.8047,-0.080078,-0.33461,52
824,9,0,4.8379,-0.22461,-0.33461,29
825,10,0,4.7246,0.21289,0,9
825,10,0,4.7578,0.30469,0,12
825,10,0,4.7266,-0.18164,-0.66921,21
825,10,0,4.7637,-0.20313,-0.66921,27
825,10,0,4.8047,-0.083984,-0.66921,15
825,10,0,4.7285,0.082031,-0.33461,22
825,10,0,4.7676,0.023438,-0.33461,29
825,10,0,4.8008,0.18359,-0.33461,16
825,10,6.2422,2.1953,-0.74023,-0.33461,11
825,10,3.7461,0,6.5449,-0.33461,8
826,7,-0.14648,4.6855,0.1875,0,12
826,7,0,4.6523,0.091797,-0.66921,14
826,7,0,4.6895,-0.13281,-0.66921,25
826,7,0,4.7207,-0.29688,-0.66921,17
826,7,0,4.6523,0.12305,-0.33461,15
826,7,0,4.6914,0.029297,-0.33461,27
826,7,0,4.7285,0.027344,-0.33461,19
827,9,-0.14453,4.6055,0.26563,0,21
827,9,-0.14453,4.6484,0.17578,0,32
827,9,0,4.6895,0.1543,0,21
827,9,0,4.6113,-0.20898,-0.66921,29
827,9,0,4.6484,-0.2207,-0.66921,45
827,9,0,4.6758,-0.37695,-0.66921,31
827,9,0,4.6152,0.033203,-0.33461,40
827,9,0,4.6543,0,-0.33461,62
827,9,-0.14648,4.6875,-0.12305,-0.33461,42
828,5,0,4.6133,0.1543,0,9
828,5,0,4.6094,-0.24219,-0.66921,14
828,5,-0.14258,4.5723,0.18945,-0.33461,12
