462,32,0,2.5898,-0.55664,0.33461,16
462,32,0,2.5059,0.38867,0.66921,17
462,32,0,2.5645,0.20117,0.66921,16
462,32,0,2.6055,-0.14844,0.66921,15
462,32,0,2.6094,-0.44922,0.66921,15
462,32,0,2.3105,-0.72461,-1.3384,12
462,32,0,2.3398,-0.75586,-1.3384,11
462,32,0,2.3281,-0.51367,-1.0038,17
462,32,0,2.3555,-0.55664,-1.0038,34
462,32,0,2.3867,-0.5957,-1.0038,31
462,32,0,2.418,-0.625,-1.0038,13
462,32,-0.074219,2.3262,-0.51758,-0.66921,13
462,32,0,2.3809,-0.43945,-0.66921,25
462,32,0.078125,2.4531,-0.45703,-0.66921,69
462,32,0.080078,2.4863,-0.48242,-0.66921,130
462,32,0.080078,2.5234,-0.49805,-0.66921,104
462,32,0,2.5527,-0.54688,-0.66921,36
462,32,0,2.4453,-0.26953,-0.33461,33
462,32,0.078125,2.4785,-0.29883,-0.33461,165
462,32,0.080078,2.5156,-0.30859,-0.33461,289
462,32,0.080078,2.5508,-0.32617,-0.33461,232
462,32,0.082031,2.5859,-0.34375,-0.33461,82
462,32,-1.0137,1.6563,1.5703,-1.0038,7
463,28,0,2.4551,-0.1543,0,18
463,28,0,2.4961,-0.060547,0,31
463,28,0.080078,2.5332,0.021484,0,31
463,28,0.080078,2.5645,0.18359,0,21
463,28,0.23438,2.4844,0.085938,0.33461,30
463,28,0.1582,2.498,0.39453,0.33461,49
463,28,0.16016,2.5449,0.33594,0.33461,54
463,28,0.082031,2.5977,0.25586,0.33461,31
463,28,0.080078,2.4492,0.64648,0.66921,16
463,28,0.16016,2.502,0.57813,0.66921,17
463,28,0,2.2051,-0.67773,-2.0076,17
463,28,0,2.2266,-0.73828,-2.0076,16
463,28,0,2.2051,-0.53711,-1.673,17
463,28,-0.072266,2.2383,-0.55664,-1.673,32
463,28,0,2.2793,-0.55664,-1.673,27
463,28,0,2.3125,-0.57813,-1.673,11
463,28,0,2.2188,-0.47852,-1.3384,13
463,28,0,2.2715,-0.41016,-1.3384,25
463,28,0,2.3145,-0.38086,-1.3384,21
463,28,0,2.4121,-0.47461,-0.66921,15
463,28,0,2.4473,-0.49609,-0.66921,21
463,28,0,2.4414,-0.28906,-0.33461,32
463,28,0,2.4746,-0.33008,-0.33461,42
463,28,-0.23828,2.5195,-0.13867,-0.33461,18
463,28,0.24023,2.5605,-0.044922,-0.33461,20
463,28,0.16406,2.5938,-0.24023,-0.33461,18
463,28,0,3.1016,-0.035156,-0.33461,16
463,28,0.55469,1.9805,-1.4805,-0.33461,13
464,33,0,2.4922,-0.14258,0,11
464,33,0,2.5332,-0.070313,0,16
464,33,0.080078,2.5664,-0.14648,0,12
464,33,0.076172,2.457,-0.082031,0.33461,24
464,33,0.078125,2.4961,-0.041016,0.33461,45
464,33,0.080078,2.5332,0.013672,0.33461,54
464,33,0.16016,2.5664,0.048828,0.33461,41
464,33,0.16406,2.6016,0.13281,0.33461,27
464,33,0,2.4961,0.066406,0.66921,17
464,33,0,2.5273,0.19141,0.66921,21
464,33,0,2.5664,0.16992,0.66921,16
464,33,-0.19531,1.9316,-0.74805,-2.3422,11
464,33,-0.13281,2.0039,-0.67578,-2.3422,33
464,33,-0.068359,2.0547,-0.65234,-2.3422,44
464,33,0,2.0957,-0.65039,-2.3422,27
464,33,-0.13086,1.9844,-0.61328,-2.0076,25
464,33,-0.13281,2.0488,-0.52148,-2.0076,76
464,33,-0.068359,2.0957,-0.5,-2.0076,100
464,33,-0.13672,2.1328,-0.49805,-2.0076,60
464,33,-0.070313,2.168,-0.52344,-2.0076,16
464,33,-0.13086,2.0273,-0.45117,-1.673,22
464,33,-0.13281,2.0723,-0.41992,-1.673,67
464,33,-0.068359,2.1211,-0.38281,-1.673,88
464,33,-0.068359,2.1582,-0.38672,-1.673,53
464,33,-0.070313,2.1953,-0.40039,-1.673,14
464,33,-0.13281,2.0879,-0.33008,-1.3384,22
464,33,-0.068359,2.1367,-0.2793,-1.3384,29
464,33,-0.068359,2.1816,-0.2207,-1.3384,18
464,33,0.076172,2.4336,-0.34961,-0.33461,18
464,33,0.15625,2.4648,-0.36719,-0.33461,28
464,33,0.1582,2.5156,-0.26953,-0.33461,27
464,33,0.16016,2.5547,-0.25977,-0.33461,21
464,33,0.16406,2.5957,-0.21484,-0.33461,19
465,26,0,2.4902,-0.17188,0,16
465,26,0,2.5313,-0.13281,0,17
465,26,0,2.5723,-0.060547,0,16
465,26,0,2.6094,0.074219,0,15
465,26,0.082031,2.6367,0.24219,0,8
465,26,0,4.4023,1.1094,0,11
465,26,0,2.4121,-0.21875,0.33461,11
465,26,0.076172,2.457,-0.095703,0.33461,35
465,26,0.078125,2.4961,-0.019531,0.33461,50
465,26,0.080078,2.5332,0.015625,0.33461,40
465,26,0.080078,2.5645,0.18164,0.33461,22
465,26,0.24414,2.5938,0.17383,0.33461,31
465,26,0.24805,2.6367,0.03125,0.33461,20
465,26,0,2.457,0.09375,0.66921,13
465,26,0,2.4922,0.15234,0.66921,20
465,26,0,2.5313,0.14258,0.66921,17
465,26,0,2.6484,0.029297,-1.0038,13
465,26,0.16406,2.6035,0.087891,-0.66921,13
465,26,0,4.5059,0.55078,-0.66921,20
465,26,0.1543,2.4063,-0.48828,-0.33461,28
465,26,0.15625,2.4648,-0.36523,-0.33461,28
465,26,0.082031,2.6074,0.082031,-0.33461,20
465,26,0.24805,2.6289,-0.20508,-0.33461,13
465,26,0,4.4727,0.7793,-0.33461,24
465,26,-0.91016,0.77539,-2.3633,0,5
465,26,-0.83203,0,2.2793,0.33461,6
466,22,0,2.4961,-0.058594,0,13
466,22,0,2.5313,-0.13281,0,25
466,22,0,2.5723,-0.078125,0,23
466,22,0,2.6094,-0.042969,0,13
466,22,-0.18359,1.9551,0.12305,0.33461,11
466,22,0.076172,2.4453,-0.24414,0.33461,21
466,22,0.078125,2.4961,-0.029297,0.33461,43
466,22,0,2.5352,0.058594,0.33461,62
466,22,0,2.5723,0.076172,0.33461,60
466,22,0.082031,2.6074,0.10352,0.33461,41
466,22,0,2.6387,0.22656,0.33461,23
466,22,-0.12305,1.9395,0.3125,0.66921,13
466,22,0,2.4902,0.18359,0.66921,17
466,22,0,2.5273,0.18555,0.66921,26
466,22,0,2.5605,0.24023,0.66921,23
466,22,0,2.6035,0.1875,0.66921,14
466,22,0.23047,2.3789,-0.57617,-0.33461,21
466,22,0.23438,2.3906,-0.68555,-0.33461,21
466,22,0.080078,2.5254,-0.19531,-0.33461,24
466,22,0.080078,2.5625,-0.20313,-0.33461,33
466,22,0.16406,2.5957,-0.21289,-0.33461,27
466,22,0.23047,2.4395,-0.21289,0.33461,21
467,23,0,2.5293,0.17578,0,27
467,23,0.080078,2.5664,0.16016,0,33
467,23,0.082031,2.6055,0.13281,0,24
467,23,0.078125,2.4902,0.16797,0.33461,22
467,23,0,2.5293,0.17383,0.33461,53
467,23,0,2.5664,0.17188,0.33461,74
467,23,0.082031,2.6035,0.18164,0.33461,57
467,23,0.082031,2.6465,0.083984,0.33461,24
467,23,0,2.5098,0.35156,0.66921,19
467,23,0,2.543,0.39453,0.66921,30
467,23,0.082031,2.5723,0.43945,0.66921,27
467,23,0,2.0273,0.61328,1.0038,11
467,23,0,2.1035,0.47461,1.0038,19
467,23,0,2.1445,0.46484,1.0038,13
467,23,0,2.0781,0.58008,1.3384,12
467,23,0.15625,2.4785,-0.26563,-0.66921,12
467,23,0.1582,2.5234,-0.18359,-0.66921,20
467,23,0.16016,2.5625,-0.16016,-0.66921,18
467,23,0.23047,2.4395,-0.19727,-0.33461,12
467,23,0.15625,2.4922,-0.046875,-0.33461,35
467,23,0.1582,2.5293,-0.0019531,-0.33461,60
467,23,0.16016,2.5684,-0.011719,-0.33461,56
467,23,0.24414,2.5977,-0.070313,-0.33461,29
468,36,0,2.2695,0,0,7
468,36,0,2.3008,0.17969,0,9
468,36,0.078125,2.4961,0.054688,0,15
468,36,0.080078,2.5313,0.12305,0,19
468,36,0.080078,2.5645,0.1875,0,19
468,36,0.082031,2.6016,0.20898,0,18
468,36,0.082031,2.6309,0.29688,0,13
468,36,0,2.4863,0.2207,0.33461,21
468,36,0,2.5234,0.23438,0.33461,27
468,36,0.080078,2.5547,0.28711,0.33461,20
468,36,0.082031,2.5879,0.33008,0.33461,23
468,36,0.082031,2.6289,0.31641,0.33461,16
468,36,0,2.25,0.30469,0.66921,14
468,36,-0.072266,2.2891,0.29102,0.66921,20
468,36,-0.070313,2.1797,0.48047,1.0038,24
468,36,-0.070313,2.2227,0.45898,1.0038,77
468,36,0,2.2656,0.44336,1.0038,98
468,36,0,2.3105,0.40039,1.0038,54
468,36,-0.070313,2.166,0.53516,1.3384,45
468,36,-0.070313,2.1992,0.55859,1.3384,125
468,36,-0.072266,2.2344,0.57031,1.3384,147
468,36,-0.074219,2.2813,0.54297,1.3384,76
468,36,0,2.1445,0.46094,1.673,11
468,36,0,2.1582,0.57227,1.673,53
468,36,0,2.1895,0.60156,1.673,103
468,36,0,2.2188,0.63477,1.673,98
468,36,-0.074219,2.252,0.65039,1.673,44
468,36,-0.095703,2.9941,-0.64453,1.673,21
468,36,-0.070313,2.127,0.67578,2.0076,34
468,36,-0.070313,2.1465,0.73828,2.0076,49
468,36,0,2.1953,0.71094,2.0076,32
468,36,0.082031,2.6094,-0.019531,-0.66921,14
468,36,0.080078,2.5605,0.22656,-0.33461,26
468,36,0.16406,2.6016,0.14258,-0.33461,41
468,36,0.16602,2.6426,0.078125,-0.33461,30
468,36,-0.82227,0.44141,-1.9863,1.673,6
469,43,0,2.3789,0.14063,0,8
469,43,0,2.418,0.13672,0,14
469,43,0,2.459,0.054688,0,13
469,43,0.15625,2.4785,0.25195,0,12
469,43,0.080078,2.5234,0.22461,0,12
469,43,0.080078,2.5508,0.33008,0,11
469,43,0,2.7031,-1.5215,0,20
469,43,0,2.9336,-1.1191,0,24
469,43,0.078125,2.416,0.62305,0.33461,12
469,43,0.080078,2.4766,0.5332,0.33461,32
469,43,0.080078,2.5449,0.36914,0.33461,24
469,43,0,2.8281,-1.2754,0.33461,37
469,43,0,2.916,-1.166,0.33461,45
469,43,0,2.3086,0.41992,0.66921,10
469,43,0,2.3496,0.40234,0.66921,30
469,43,0,2.3828,0.43359,0.66921,35
469,43,0,2.4121,0.48438,0.66921,16
469,43,0,2.8398,-1.248,0.66921,21
469,43,0,3.0586,-0.70898,0.66921,26
469,43,0,2.2715,0.58594,1.0038,13
469,43,0,2.3164,0.56445,1.0038,52
469,43,0,2.3555,0.55859,1.0038,83
469,43,0,2.4023,0.52539,1.0038,62
469,43,0,2.4531,0.4668,1.0038,18
469,43,0,2.2969,0.63672,1.3384,53
469,43,0,2.3398,0.62305,1.3384,129
469,43,0,2.3789,0.62695,1.3384,128
469,43,0,2.4141,0.63867,1.3384,54
469,43,0,2.2852,0.67773,1.673,42
469,43,0,2.3066,0.73828,1.673,114
469,43,0,2.3379,0.76367,1.673,121
469,43,0,2.3691,0.78906,1.673,55
469,43,0,2.25,0.78516,2.0076,15
469,43,0,2.25,0.89258,2.0076,36
469,43,0,2.293,0.88867,2.0076,38
469,43,0,2.3418,0.86328,2.0076,18
469,43,0.1582,2.5293,0.0039063,-0.66921,18
469,43,0.16016,2.5664,-0.058594,-0.66921,14
469,43,0.076172,2.4453,-0.25586,-0.33461,15
469,43,0.078125,2.4941,0.10938,-0.33461,29
469,43,0.1582,2.5254,0.16211,-0.33461,52
469,43,0.16016,2.5645,0.13086,-0.33461,42
469,43,0.082031,2.5996,0.2207,-0.33461,18
470,29,0,2.3887,0.39648,0,24
470,29,0,2.4355,0.3418,0,67
470,29,0,2.4746,0.32617,0,73
470,29,0,2.5195,0.27344,0,34
470,29,-5.5234,0,1.207,0,11
470,29,0,2.3652,0.51953,0.33461,44
470,29,-0.076172,2.416,0.45703,0.33461,115
470,29,0,2.4609,0.42383,0.33461,128
470,29,0.080078,2.5059,0.37891,0.33461,71
470,29,0,2.5234,0.49805,0.33461,29
470,29,-5.5234,0,1.2852,0.33461,22
470,29,-0.076172,2.293,0.77539,0.66921,22
470,29,-0.1543,2.3516,0.70313,0.66921,41
470,29,-0.23438,2.3848,0.70117,0.66921,23
470,29,0,2.707,1.3535,0.66921,18
470,29,0,2.3555,0.70703,1.0038,29
470,29,0,2.3926,0.71289,1.0038,61
470,29,0,2.4336,0.70703,1.0038,56
470,29,0,2.4668,0.73242,1.0038,32
470,29,0,2.502,0.74219,1.0038,18
470,29,-0.078125,2.332,0.89063,1.3384,19
470,29,-0.080078,2.3438,0.96484,1.3384,21
470,29,0,2.4043,0.91797,1.3384,28
470,29,0,2.4785,0.81836,1.3384,22
470,29,0.1543,2.4414,-0.25586,-0.33461,18
470,29,0.23438,2.4707,-0.26758,-0.33461,31
470,29,0.23828,2.5195,-0.12891,-0.33461,34
470,29,0.080078,2.5625,0.20898,-0.33461,30
470,29,0,2.4902,0.78711,-0.33461,17
471,24,0,2.4043,0.51758,0,16
471,24,0,2.4531,0.46094,0,35
471,24,0,2.4961,0.44531,0,35
471,24,0,2.5,0.60938,0,15
471,24,0.24414,2.5879,-0.24805,0,9
471,24,0,2.416,0.46094,0.33461,42
471,24,0,2.4531,0.46875,0.33461,88
471,24,0,2.5,0.42383,0.33461,89
471,24,0.080078,2.5625,0.21289,0.33461,55
471,24,0.24414,2.5977,-0.10547,0.33461,35
471,24,0.33008,2.6211,-0.17383,0.33461,24
471,24,0,2.3789,0.625,0.66921,16
471,24,0,2.418,0.61914,0.66921,35
471,24,0,2.4551,0.63281,0.66921,37
471,24,0,2.5215,0.51172,0.66921,23
471,24,0.32227,2.498,-0.52734,-0.66921,14
471,24,0.4082,2.457,-0.7793,-0.66921,17
471,24,0.33008,2.5215,-0.74219,-0.66921,11
471,24,0.076172,2.4551,-0.097656,-0.33461,15
471,24,0.15625,2.4922,-0.03125,-0.33461,28
471,24,0.1582,2.5293,-0.083984,-0.33461,32
471,24,0.32227,2.5215,-0.39453,-0.33461,41
471,24,0.4082,2.5254,-0.51953,-0.33461,47
471,24,0.41406,2.5293,-0.66797,-0.33461,32
472,7,-0.15625,2.4277,0.55859,0.33461,14
472,7,0,2.5332,0.082031,0.33461,16
472,7,0.080078,2.5645,0.17773,0.33461,22
472,7,0.16406,2.5938,0.24609,0.33461,22
472,7,0,2.5215,-0.25977,-0.33461,13
472,7,0.16016,2.5625,-0.15234,-0.33461,20
472,7,0.24414,2.5938,-0.17188,-0.33461,21
492,14,0.1582,2.5254,-0.14063,0.33461,26
492,14,0.24023,2.5566,-0.16602,0.33461,49
492,14,0.32617,2.5781,-0.25,0.33461,48
492,14,0.33008,2.6094,-0.30859,0.33461,21
492,14,0.16016,2.5684,-0.0039063,0.66921,16
492,14,0.24414,2.5977,-0.083984,0.66921,16
492,14,0.16016,2.5098,-0.54688,-0.66921,14
492,14,0.32617,2.5137,-0.62109,-0.66921,13
492,14,0,2.4277,-0.58789,-0.33461,10
492,14,0.1582,2.4922,-0.43164,-0.33461,28
492,14,0.24023,2.5234,-0.43555,-0.33461,43
492,14,0.32617,2.541,-0.50391,-0.33461,38
492,14,0.33008,2.5645,-0.57422,-0.33461,17
492,14,-0.58008,1.1621,2.3086,0.33461,11
493,5,0,2.4785,0.68945,0.33461,12
493,5,0,2.5273,-0.18945,-0.33461,16
493,5,0,2.5645,0.21094,-0.33461,13
493,5,0.4082,2.5313,-0.49023,-0.33461,10
493,5,-0.4082,2.1582,1.4102,-0.33461,9
494,11,0,2.543,-0.39063,0,9
494,11,0,2.5332,-0.083984,0.33461,18
494,11,0,2.5703,-0.095703,0.33461,25
494,11,0.082031,2.6016,-0.19141,0.33461,22
494,11,0.16602,2.6348,-0.20313,0.33461,13
494,11,0,2.4961,-0.625,-0.66921,13
494,11,0,2.4785,-0.30664,-0.33461,12
494,11,0,2.502,-0.41211,-0.33461,29
494,11,0,2.5293,-0.47461,-0.33461,39
494,11,0,2.5508,-0.55859,-0.33461,30
494,11,0.082031,2.5723,-0.62695,-0.33461,14
495,24,0,2.4492,-0.22852,0,15
495,24,0,2.4902,-0.19531,0,46
495,24,0,2.5273,-0.20117,0,66
495,24,0,2.5625,-0.24023,0,57
495,24,0,2.6016,-0.20703,0,35
495,24,0,2.6328,-0.28906,0,12
495,24,0.1543,2.4434,-0.22656,0.33461,22
495,24,0.078125,2.4883,-0.18164,0.33461,23
495,24,0,2.5352,-0.046875,0.33461,20
495,24,0,2.5723,-0.072266,0.33461,27
495,24,0,2.6074,-0.13867,0.33461,19
495,24,0,2.3945,-0.56055,-0.66921,16
495,24,0,2.4395,-0.53711,-0.66921,41
495,24,0,2.4746,-0.54688,-0.66921,56
495,24,0.080078,2.5078,-0.56641,-0.66921,48
495,24,0,2.5508,-0.55664,-0.66921,30
495,24,0,2.4297,-0.37695,-0.33461,38
495,24,0,2.4727,-0.34961,-0.33461,94
495,24,0,2.5078,-0.36914,-0.33461,132
495,24,0,2.543,-0.39648,-0.33461,122
495,24,0.082031,2.5781,-0.40039,-0.33461,78
495,24,0,2.6094,-0.45117,-0.33461,25
495,24,-5.5234,0,-1.3242,-0.33461,14
495,24,-5.5625,0,-1.3223,-0.33461,16
496,31,0,2.4141,-0.17773,0,8
496,31,-0.1543,2.4531,-0.080078,0,34
496,31,-0.078125,2.4961,-0.033203,0,60
496,31,0,2.5332,-0.080078,0,55
496,31,0,2.5664,-0.18359,0,28
496,31,0,2.6094,-0.080078,0,10
496,31,0,2.418,-0.12109,0.33461,13
496,31,0,2.459,-0.046875,0.33461,39
496,31,0,2.4961,0.052734,0.33461,54
496,31,0,2.5313,0.11719,0.33461,39
496,31,0.24023,2.5586,0.099609,0.33461,27
496,31,0.24414,2.5977,-0.052734,0.33461,22
496,31,0,2.459,0.060547,0.66921,13
496,31,0,2.4902,0.17383,0.66921,18
496,31,0,2.5293,0.17578,0.66921,14
496,31,0,2.3555,-0.70313,-1.0038,48
496,31,0,2.3984,-0.69531,-1.0038,79
496,31,0,2.4336,-0.71094,-1.0038,59
496,31,0,2.4688,-0.72266,-1.0038,20
496,31,0,2.3672,-0.50977,-0.66921,22
496,31,0,2.4063,-0.51172,-0.66921,88
496,31,-0.078125,2.4395,-0.52344,-0.66921,130
496,31,-0.080078,2.4688,-0.56641,-0.66921,78
496,31,-0.40234,2.3828,-0.88086,-0.66921,14
496,31,-0.076172,2.3906,-0.375,-0.33461,19
496,31,0,2.4531,-0.18359,-0.33461,76
496,31,-0.078125,2.4883,-0.19727,-0.33461,119
496,31,0,2.5293,-0.17188,-0.33461,88
496,31,0.24023,2.5566,-0.14258,-0.33461,56
496,31,0.16406,2.5918,-0.27344,-0.33461,34
496,31,2.4121,0.83594,-0.32227,-0.66921,10
497,32,0,2.2813,0.91797,0,9
497,32,0,2.4922,-0.14258,0,21
497,32,0,2.4648,-0.5918,0,18
497,32,0,2.4063,-0.26172,0.33461,15
497,32,0.076172,2.457,-0.041016,0.33461,47
497,32,0.078125,2.4941,0.058594,0.33461,76
497,32,0.080078,2.5332,0.070313,0.33461,59
497,32,0,2.4531,-0.77539,0.33461,27
497,32,0,2.459,0.052734,0.66921,16
497,32,0.078125,2.4922,0.13672,0.66921,27
497,32,0,2.5273,0.20703,0.66921,22
497,32,-0.14648,2.1875,-0.83594,-1.673,17
497,32,-0.074219,2.2676,-0.73242,-1.673,47
497,32,0,2.3203,-0.69336,-1.673,57
497,32,0,2.3438,-0.74609,-1.673,31
497,32,-0.14648,2.248,-0.65039,-1.3384,26
497,32,-0.14844,2.3047,-0.5918,-1.3384,71
497,32,-0.15039,2.3477,-0.57617,-1.3384,85
497,32,-0.076172,2.3887,-0.58203,-1.3384,47
497,32,-0.14648,2.2832,-0.51367,-1.0038,13
497,32,-0.14844,2.3359,-0.45313,-1.0038,34
497,32,-0.076172,2.3809,-0.43555,-1.0038,41
497,32,-0.076172,2.4141,-0.45898,-1.0038,24
497,32,0.1543,2.4023,-0.50195,-0.66921,19
497,32,0.078125,2.4492,-0.48047,-0.66921,42
497,32,0.080078,2.4727,-0.55469,-0.66921,36
497,32,0.15039,2.3574,-0.53516,-0.33461,13
497,32,0.1543,2.4336,-0.3125,-0.33461,59
497,32,0.078125,2.4766,-0.31055,-0.33461,109
497,32,0.080078,2.5059,-0.375,-0.33461,89
497,32,-0.080078,2.4004,-0.92383,-0.33461,36
497,32,-0.68164,0.70117,-2.2148,-0.33461,7
498,15,0.080078,2.5625,0.20703,0,11
498,15,0,2.4121,-0.47461,0.33461,10
498,15,0.078125,2.4668,-0.37891,0.33461,16
498,15,0.080078,2.4941,0.62695,0.33461,20
498,15,0.16406,2.582,0.34766,0.33461,17
498,15,0,2.1582,-0.56836,-2.0076,19
498,15,-0.070313,2.1973,-0.56445,-2.0076,22
498,15,-0.072266,2.2305,-0.58984,-2.0076,11
498,15,-0.20508,2.127,-0.5,-1.673,10
498,15,-0.13867,2.1777,-0.46875,-1.673,23
498,15,-0.070313,2.2383,-0.375,-1.673,24
498,15,0,2.2754,-0.38086,-1.673,11
498,15,0.076172,2.375,-0.63086,-0.33461,20
498,15,0.078125,2.4199,-0.60742,-0.33461,30
498,15,0,2.3906,-0.84375,-0.33461,18
499,21,0.076172,2.4531,-0.16211,0.33461,20
499,21,0.078125,2.4961,-0.041016,0.33461,34
499,21,0.080078,2.5332,-0.017578,0.33461,31
499,21,0.24023,2.5605,-0.044922,0.33461,22
499,21,0.24414,2.5996,0.019531,0.33461,19
499,21,0,2.4922,0.14258,0.66921,11
499,21,-0.12695,1.9551,-0.57813,-2.0076,16
499,21,0,2,-0.57617,-2.0076,22
499,21,0,2.0566,-0.51172,-2.0076,12
499,21,-0.12695,1.9883,-0.44922,-1.673,25
499,21,0,2.0391,-0.41211,-1.673,24
499,21,-0.20313,2.0918,-0.48242,-1.673,12
499,21,-0.19922,2.0762,-0.36914,-1.3384,24
499,21,-0.20313,2.127,-0.30078,-1.3384,20
499,21,-0.19531,2.0684,-0.12695,-1.0038,13
499,21,-0.13281,2.0996,-0.25195,-1.0038,16
499,21,0.076172,2.4023,-0.52148,-0.33461,18
499,21,0.078125,2.4648,-0.39258,-0.33461,28
499,21,0.1582,2.4961,-0.4082,-0.33461,29
499,21,0.24023,2.5273,-0.41602,-0.33461,25
499,21,0.32617,2.5605,-0.38281,-0.33461,19
500,27,0,2.5293,-0.16211,0,15
500,27,0,2.5586,-0.27734,0,15
500,27,0,2.6113,0,0,11
500,27,0,2.6406,0.20703,0,11
500,27,0,2.459,0.013672,0.33461,16
500,27,0,2.4961,0.041016,0.33461,38
500,27,0,2.5352,-0.027344,0.33461,46
500,27,0,2.5723,-0.025391,0.33461,32
500,27,0.082031,2.6035,0.18359,0.33461,22
500,27,0,2.4961,0.085938,0.66921,19
500,27,0,2.5332,0.11328,0.66921,23
500,27,0,2.5703,0.10156,0.66921,15
500,27,0,2.4629,-0.41211,-0.66921,13
500,27,0,2.5215,-0.25977,-0.66921,14
500,27,0,2.5625,-0.2207,-0.66921,14
500,27,0,4.5293,0.30078,-0.66921,14
500,27,0.076172,2.4355,-0.33008,-0.33461,24
500,27,0.078125,2.4707,-0.35742,-0.33461,33
500,27,0.080078,2.5254,-0.19922,-0.33461,27
500,27,0,2.5723,-0.076172,-0.33461,26
500,27,0.082031,2.6094,0.0078125,-0.33461,27
500,27,0,2.6465,0.074219,-0.33461,26
500,27,0,2.6855,-0.041016,-0.33461,18
500,27,0,4.502,0.58984,-0.33461,18
500,27,0,4.6406,0.69141,-0.33461,22
500,27,0,4.668,0.76172,-0.33461,20
500,27,-0.88477,0,-2.5273,0.66921,9
501,36,0.078125,2.4941,-0.0625,0,17
501,36,0,2.5352,-0.044922,0,40
501,36,0,2.5723,-0.083984,0,54
501,36,0,2.6074,-0.12109,0,38
501,36,0,2.6387,-0.22461,0,14
501,36,0.076172,2.4199,-0.064453,0.33461,16
501,36,0.076172,2.457,0.015625,0.33461,37
501,36,0.078125,2.4941,0.080078,0.33461,50
501,36,0,2.5332,0.10938,0.33461,93
501,36,0,2.5723,0.064453,0.33461,124
501,36,0,2.6094,0.042969,0.33461,88
501,36,0.082031,2.6465,0.019531,0.33461,33
501,36,0,2.0254,0.27539,0.66921,15
501,36,0,2.0664,0.25195,0.66921,22
501,36,0,2.1133,0.16406,0.66921,20
501,36,0,2.4824,0.26953,0.66921,17
501,36,0,2.5156,0.30469,0.66921,35
501,36,0,2.5625,0.23438,0.66921,47
501,36,0,2.6055,0.1582,0.66921,33
501,36,-0.18359,1.9199,0.39258,1.0038,13
501,36,-0.125,1.9746,0.33008,1.0038,31
501,36,-0.12695,2.0098,0.3418,1.0038,34
501,36,-0.13086,2.0488,0.3418,1.0038,28
501,36,-0.13281,2.0938,0.30078,1.0038,24
501,36,-0.1875,1.9395,0.47461,1.3384,27
501,36,-0.19141,1.9805,0.46289,1.3384,27
501,36,-0.19531,2.0332,0.39453,1.3384,14
501,36,0.076172,2.4102,-0.48633,-0.66921,18
501,36,0.15625,2.4434,-0.48633,-0.66921,21
501,36,0.080078,2.5,-0.4082,-0.66921,12
501,36,0.15039,2.3789,-0.42188,-0.33461,21
501,36,0.076172,2.4355,-0.33594,-0.33461,51
501,36,0.15625,2.4707,-0.33203,-0.33461,59
501,36,0.080078,2.5176,-0.28125,-0.33461,36
501,36,0.080078,2.5586,-0.25586,-0.33461,31
501,36,0.16406,2.5957,-0.22266,-0.33461,25
502,23,0.1543,2.4258,-0.375,0,9
502,23,0.23438,2.4707,-0.26953,0,11
502,23,0.080078,2.5332,0,0,11
502,23,0.080078,2.5723,0.021484,0,10
502,23,0.1543,2.4473,0.17969,0.33461,21
502,23,0.15625,2.4863,0.17969,0.33461,39
502,23,0.080078,2.5332,0.054688,0.33461,36
502,23,0,2.5723,-0.054688,0.33461,21
502,23,0,2.5996,0.23047,0.33461,20
502,23,0.078125,2.4707,0.35742,0.66921,15
502,23,0,2.5254,0.22461,0.66921,15
502,23,-0.068359,2.1758,0.27148,1.3384,11
502,23,0,2.1973,0.39258,1.3384,10
502,23,-0.20508,2.0957,0.61914,1.673,15
502,23,-0.20898,2.1484,0.56836,1.673,18
502,23,-0.14258,2.2051,0.52344,1.673,14
502,23,0.23438,2.4648,-0.32617,-0.66921,17
502,23,0.23828,2.4863,-0.43359,-0.66921,12
502,23,0.22656,2.3066,-0.70313,-0.33461,16
502,23,0.30664,2.4102,-0.38672,-0.33461,34
502,23,0.23438,2.4805,-0.17188,-0.33461,48
502,23,0.31641,2.5117,-0.13086,-0.33461,34
502,23,0.082031,2.6074,-0.082031,-0.33461,18
503,39,0,2.5078,0.375,0,9
503,39,0.080078,2.5625,0.21289,0,14
503,39,0,2.6113,0,0,10
503,39,0,4.2188,0.40039,0,10
503,39,0.23047,2.4297,0.30664,0.33461,15
503,39,0.15625,2.4785,0.25391,0.33461,32
503,39,0.1582,2.5098,0.3125,0.33461,29
503,39,0.080078,2.5332,0.44727,0.33461,19
503,39,0,2.6855,-1.4766,0.33461,22
503,39,0,2.6289,-1.6465,0.33461,29
503,39,0,4.0664,1.0508,0.33461,15
503,39,-0.13281,4.1816,0.67773,0.33461,22
503,39,0,2.7402,-1.3711,0.66921,28
503,39,0,2.7422,-1.4492,0.66921,38
503,39,0,2.6875,-1.623,0.66921,19
503,39,0,2.2539,0.49609,1.0038,12
503,39,0,2.3066,0.42383,1.0038,31
503,39,0,2.3477,0.41016,1.0038,35
503,39,-0.076172,2.3984,0.32617,1.0038,19
503,39,0,2.9199,-1.0508,1.0038,20
503,39,0,3.0449,-0.76367,1.0038,13
503,39,0,2.2285,0.60156,1.3384,22
503,39,0,2.2676,0.60156,1.3384,55
503,39,-0.074219,2.3047,0.60547,1.3384,74
503,39,-0.076172,2.3457,0.59766,1.3384,51
