Frame #,# Obj,X,Y,Z,Doppler,Intensity
265,27,-0.080078,2.5059,-0.37305,-0.66921,16
265,27,-0.080078,2.5352,-0.43164,-0.66921,27
265,27,0,2.584,-0.37305,-0.66921,20
265,27,-0.58008,2.541,-0.47266,-0.66921,19
265,27,-0.58789,2.6016,-0.31641,-0.66921,17
265,27,0,2.4805,-0.28906,-0.33461,15
265,27,-0.080078,2.5215,-0.24219,-0.33461,47
265,27,-0.16016,2.5508,-0.30078,-0.33461,80
265,27,0,2.5977,-0.25977,-0.33461,60
265,27,-0.66211,2.5469,-0.30664,-0.33461,43
265,27,-0.58789,2.6172,-0.14453,-0.33461,39
265,27,-0.26172,4.0859,0.93164,-0.33461,13
265,27,0,4.1328,0.9375,-0.33461,13
265,27,-0.99219,1.3242,-2.0684,0.33461,10
265,27,-0.89648,0,-2.5469,-0.66921,13
265,27,-0.97852,0,-2.4453,-0.33461,33
266,25,0,2.3887,-0.40039,0,8
266,25,0,2.418,-0.45313,0,10
266,25,-0.23828,2.5215,-0.10156,0,22
266,25,-0.24023,2.5586,-0.10938,0,48
266,25,-0.4082,2.5723,-0.16797,0,56
266,25,-0.49609,2.5898,-0.24219,0,42
266,25,-0.58789,2.6055,-0.28906,0,20
266,25,-0.23828,2.5176,0.1875,0.33461,32
266,25,-0.24023,2.5566,0.16211,0.33461,56
266,25,-0.24414,2.5898,0.21289,0.33461,45
266,25,-0.24805,2.6055,0.40234,0.33461,16
266,25,-0.32227,2.5234,0.37891,0.66921,18
266,25,-0.32617,2.5586,0.39844,0.66921,15
266,25,-0.23828,2.4766,-0.48242,-0.66921,24
266,25,-0.24023,2.5273,-0.41602,-0.66921,51
266,25,-0.32617,2.5527,-0.43945,-0.66921,57
266,25,-0.41406,2.5703,-0.48828,-0.66921,40
266,25,0.076172,2.3633,-0.52148,-0.33461,21
266,25,0.076172,2.3906,-0.57227,-0.33461,26
266,25,0,2.3867,-0.73633,-0.33461,16
266,25,-0.23828,2.5117,-0.24609,-0.33461,67
266,25,-0.24023,2.5508,-0.23828,-0.33461,135
266,25,-0.24414,2.5879,-0.23633,-0.33461,137
266,25,-0.41406,2.5957,-0.31641,-0.33461,86
266,25,-0.50391,2.6113,-0.37305,-0.33461,37
267,19,-0.1582,2.5254,-0.1543,0,25
267,19,-0.24023,2.5547,-0.18359,0,43
267,19,-0.24414,2.5918,-0.19531,0,39
267,19,-0.49609,2.5801,-0.33984,0,17
267,19,0.1543,2.4473,-0.19727,0.33461,12
267,19,0.078125,2.4961,0.0019531,0.33461,12
267,19,-0.1582,2.5215,0.21289,0.33461,31
267,19,-0.080078,2.5703,0.033203,0.33461,47
267,19,0,2.6094,-0.058594,0.33461,32
267,19,-0.16016,2.5527,0.27344,0.66921,15
267,19,-0.1582,2.4922,-0.4375,-0.66921,29
267,19,-0.24023,2.5039,-0.54102,-0.66921,50
267,19,-0.24414,2.5273,-0.60938,-0.66921,45
267,19,-0.41406,2.4941,-0.79102,-0.66921,20
267,19,-0.078125,2.4961,0.044922,-0.33461,19
267,19,-0.080078,2.5254,-0.20508,-0.33461,74
267,19,-0.16016,2.5488,-0.31055,-0.33461,115
267,19,-0.24414,2.5684,-0.39844,-0.33461,90
267,19,-0.33008,2.5723,-0.5332,-0.33461,35
268,14,-0.39648,2.5,-0.13086,0,10
268,14,-0.080078,2.5547,-0.29688,0,19
268,14,0,2.582,-0.37891,0,25
268,14,0,2.623,-0.35938,0,15
268,14,0,2.5625,-0.23438,0.33461,12
268,14,-0.31641,2.4336,-0.63281,-0.66921,16
268,14,0,2.4707,-0.71875,-0.66921,20
268,14,0,2.4922,-0.7793,-0.66921,23
268,14,-0.23438,2.332,-0.86133,-0.33461,12
268,14,-0.23828,2.4688,-0.52148,-0.33461,27
268,14,0,2.5117,-0.55273,-0.33461,43
268,14,0,2.5527,-0.54492,-0.33461,49
268,14,0,2.5742,-0.62109,-0.33461,28
268,14,-0.96484,1.4512,1.8926,0,10
292,14,0,2.5078,-0.375,0,17
292,14,-0.16016,2.543,-0.36133,0,21
292,14,0,2.5859,-0.35938,0,14
292,14,-0.1582,2.5254,-0.15234,0.33461,23
292,14,-0.080078,2.5684,-0.13281,0.33461,34
292,14,0,2.6055,-0.17383,0.33461,23
292,14,0,2.4434,-0.67383,-0.66921,18
292,14,0,2.4707,-0.71875,-0.66921,25
292,14,0,2.5215,-0.67773,-0.66921,17
292,14,0,2.4531,-0.4668,-0.33461,18
292,14,0,2.4844,-0.5,-0.33461,51
292,14,-0.080078,2.5195,-0.51172,-0.33461,68
292,14,0,2.5586,-0.51953,-0.33461,46
292,14,0,2.5938,-0.5332,-0.33461,16
293,18,0,2.3789,-0.625,0,15
293,18,0,2.4434,-0.51367,0,45
293,18,0,2.502,-0.4043,0,64
293,18,-0.080078,2.5508,-0.32813,0,50
293,18,0,2.5938,-0.28711,0,24
293,18,-0.1582,2.5234,0.18945,0.33461,28
293,18,-0.16016,2.5664,-0.048828,0.33461,26
293,18,0,2.6094,-0.048828,0.33461,12
293,18,0,2.3516,-0.8418,-0.66921,36
293,18,0,2.416,-0.76563,-0.66921,55
293,18,0,2.4824,-0.67578,-0.66921,44
293,18,0,2.5391,-0.60352,-0.66921,23
293,18,-0.1543,2.293,-0.87695,-0.33461,22
293,18,0,2.4082,-0.66211,-0.33461,83
293,18,0,2.4785,-0.53125,-0.33461,131
293,18,0,2.5352,-0.43555,-0.33461,107
293,18,0,2.5723,-0.45117,-0.33461,53
293,18,0,2.5898,-0.55078,-0.33461,23
294,17,-0.076172,2.4023,-0.28906,0,12
294,17,-0.076172,2.4336,-0.3418,0,31
294,17,0,2.4746,-0.33203,0,37
294,17,0,2.5254,-0.21484,0,21
294,17,0.076172,2.4473,-0.22461,0.33461,21
294,17,0.078125,2.4863,-0.21289,0.33461,22
294,17,0,2.3066,-0.85352,-1.0038,14
294,17,0,2.3477,-0.84766,-1.0038,16
294,17,0,2.3223,-0.6875,-0.66921,25
294,17,0,2.3691,-0.66016,-0.66921,59
294,17,0,2.416,-0.63086,-0.66921,72
294,17,0,2.4707,-0.56641,-0.66921,46
294,17,0,2.3574,-0.54883,-0.33461,29
294,17,0,2.4043,-0.51953,-0.33461,73
294,17,0,2.4551,-0.45313,-0.33461,93
294,17,0,2.5117,-0.3457,-0.33461,56
294,17,0.082031,2.4805,-0.80859,-0.33461,19
295,26,0,2.3535,-0.38281,0,8
295,26,0,2.3965,-0.33984,0,18
295,26,0,2.4453,-0.25195,0,31
295,26,0,2.4883,-0.21484,0,40
295,26,0,2.5234,-0.23047,0,30
295,26,0,2.416,-0.16602,0.33461,12
295,26,0.076172,2.4453,-0.24414,0.33461,27
295,26,0.078125,2.4941,-0.10156,0.33461,34
295,26,0.080078,2.5293,0.1543,0.33461,30
295,26,0.16016,2.5645,0.13477,0.33461,29
295,26,0.24414,2.5996,0.015625,0.33461,25
295,26,0,2.4961,0.046875,0.66921,12
295,26,0.074219,2.3027,-0.61328,-1.0038,13
295,26,0,2.2773,-0.82422,-1.0038,12
295,26,0,2.2852,-0.68164,-0.66921,22
295,26,0.076172,2.3438,-0.60156,-0.66921,38
295,26,0.076172,2.3906,-0.56836,-0.66921,54
295,26,0.078125,2.4395,-0.52539,-0.66921,55
295,26,0.080078,2.4824,-0.50391,-0.66921,38
295,26,0.080078,2.5098,-0.55859,-0.66921,19
295,26,0,2.3086,-0.5957,-0.33461,19
295,26,0,2.3711,-0.48633,-0.33461,46
295,26,0.076172,2.4199,-0.43555,-0.33461,84
295,26,0.078125,2.4707,-0.35742,-0.33461,103
295,26,0.080078,2.5137,-0.3125,-0.33461,81
295,26,0.16016,2.5469,-0.33008,-0.33461,43
296,28,0.14453,2.291,-0.23047,0,17
296,28,0.14648,2.3301,-0.23047,0,27
296,28,0.074219,2.3691,-0.25391,0,24
296,28,0.076172,2.3965,-0.33398,0,14
296,28,0,2.418,-0.44531,0,9
296,28,0.15625,2.4316,-0.54688,0,15
296,28,0.1582,2.3945,-0.81641,0,14
296,28,0,2.459,-0.037109,0.33461,13
296,28,0.078125,2.4766,-0.30273,0.33461,20
296,28,0.1582,2.4824,-0.49219,0.33461,20
296,28,0.080078,2.5371,-0.41992,0.33461,11
296,28,0.078125,2.4824,-0.25,0.66921,12
296,28,0.080078,2.5059,-0.36914,0.66921,15
296,28,0.080078,2.5254,-0.48242,0.66921,10
296,28,0.14648,2.2285,-0.71875,-1.0038,16
296,28,0.074219,2.3164,-0.56055,-1.0038,21
296,28,0,2.3535,-0.56641,-1.0038,14
296,28,0.2168,2.2461,-0.48242,-0.66921,32
296,28,0.14648,2.2832,-0.51953,-0.66921,53
296,28,0.14844,2.3281,-0.49023,-0.66921,54
296,28,0.076172,2.3828,-0.41992,-0.66921,29
296,28,0.14258,2.2578,-0.18164,-0.33461,11
296,28,0.14453,2.2734,-0.36719,-0.33461,37
296,28,0.14648,2.3066,-0.40234,-0.33461,59
296,28,0.14844,2.3496,-0.37305,-0.33461,56
296,28,0.076172,2.3906,-0.38086,-0.33461,30
296,28,0.076172,2.4219,-0.41992,-0.33461,14
296,28,1.5273,0,2.2109,0.33461,6
297,39,0.14258,2.2598,-0.16797,0,25
297,39,0.14453,2.3008,-0.10742,0,59
297,39,0.14648,2.3398,-0.087891,0,64
297,39,0.14844,2.377,-0.099609,0,31
297,39,0.15039,2.3535,-0.55078,0,14
297,39,0.1543,2.4043,-0.49023,0,31
297,39,0.15625,2.4414,-0.49805,0,39
297,39,0.1582,2.459,-0.5957,0,24
297,39,0.16016,2.543,-0.35352,0,15
297,39,0.24414,2.5449,-0.5293,0,19
297,39,0.24805,2.5781,-0.55078,0,14
297,39,0.076172,2.3594,-0.54102,0.33461,11
297,39,0.076172,2.4219,-0.42578,0.33461,39
297,39,0.15625,2.4707,-0.33203,0.33461,55
297,39,0.1582,2.5059,-0.3418,0.33461,41
297,39,0.24023,2.5391,-0.33594,0.33461,28
297,39,0.24414,2.584,-0.27734,0.33461,31
297,39,0.33008,2.6172,-0.23828,0.33461,21
297,39,0.076172,2.4453,-0.24414,0.66921,27
297,39,0.078125,2.4863,-0.21289,0.66921,38
297,39,0.080078,2.5254,-0.21289,0.66921,26
297,39,0.080078,2.5684,-0.13281,0.66921,12
297,39,0,2.418,-0.45313,1.0038,11
297,39,0.078125,2.4629,-0.40625,1.0038,13
297,39,0.14258,2.2207,-0.44922,-0.66921,21
297,39,0.2168,2.2578,-0.42188,-0.66921,51
297,39,0.2207,2.3027,-0.39453,-0.66921,55
297,39,0.22266,2.3438,-0.37109,-0.66921,24
297,39,0.076172,2.4121,-0.46875,-0.66921,14
297,39,0.14258,2.248,-0.2832,-0.33461,44
297,39,0.14453,2.2891,-0.25,-0.33461,109
297,39,0.14648,2.3281,-0.24414,-0.33461,118
297,39,0.14844,2.3691,-0.22266,-0.33461,57
297,39,0.15039,2.3652,-0.49219,-0.33461,12
297,39,0.1543,2.416,-0.43164,-0.33461,19
297,39,0.15625,2.418,-0.60547,-0.33461,24
297,39,0.23828,2.3828,-0.82813,-0.33461,16
297,39,0.16406,2.6016,-0.13477,-0.33461,18
297,39,-0.71289,1.9277,1.4824,-0.33461,9
298,23,0.2832,2.252,-0.064453,0,35
298,23,0.28906,2.2891,-0.072266,0,104
298,23,0.29297,2.3242,-0.10742,0,125
298,23,0.29883,2.3613,-0.12695,0,68
298,23,0.37891,2.3809,-0.22461,0,12
298,23,0.21289,2.2578,0.085938,0.33461,68
298,23,0.28906,2.2891,0.074219,0.33461,200
298,23,0.29297,2.3262,0.046875,0.33461,243
298,23,0.29883,2.3652,0.011719,0.33461,131
298,23,0.30273,2.4023,-0.052734,0.33461,24
298,23,0,2.4727,-0.34375,0.33461,24
298,23,0.080078,2.5078,-0.36133,0.33461,25
298,23,0.21289,2.252,0.19531,0.66921,32
298,23,0.2168,2.2891,0.20898,0.66921,97
298,23,0.29297,2.3184,0.19336,0.66921,119
298,23,0.22266,2.3672,0.16016,0.66921,64
298,23,0.091797,2.6992,-1.1895,0.66921,18
298,23,0,2.8398,-0.80273,1.0038,12
298,23,0.14453,2.3008,-0.089844,-0.33461,12
298,23,0.2207,2.3223,-0.25195,-0.33461,14
298,23,0.076172,2.373,-0.63672,-0.33461,16
298,23,-0.60547,0.46484,2.2988,0,7
298,23,-0.68164,0,2.3965,0.33461,13
299,38,0.14453,2.3027,0.017578,0,19
299,38,0.2207,2.3359,-0.0097656,0,70
299,38,0.22266,2.373,0.0019531,0,87
299,38,0.22656,2.4102,0.0058594,0,46
299,38,0.1543,2.4316,-0.33398,0,11
299,38,0.078125,2.4629,-0.39844,0,20
299,38,0.080078,2.5195,-0.27344,0,47
299,38,0.080078,2.5547,-0.28906,0,48
299,38,0.14453,2.2969,0.16797,0.33461,46
299,38,0.2207,2.332,0.12695,0.33461,166
299,38,0.14844,2.373,0.16992,0.33461,198
299,38,0.30273,2.3984,0.12305,0.33461,96
299,38,0.076172,2.457,0.042969,0.33461,20
299,38,0,2.4961,-0.023438,0.33461,31
299,38,0.080078,2.5332,-0.074219,0.33461,80
299,38,0.080078,2.5684,-0.11719,0.33461,92
299,38,0.16406,2.6016,-0.14258,0.33461,45
299,38,0.2168,2.2871,0.22852,0.66921,46
299,38,0.14648,2.3223,0.30273,0.66921,154
299,38,0.14844,2.3594,0.30859,0.66921,182
299,38,0.22656,2.3945,0.27539,0.66921,87
299,38,0.080078,2.5332,0.046875,0.66921,56
299,38,0.080078,2.5703,0.042969,0.66921,70
299,38,0.16406,2.6055,0.0039063,0.66921,41
299,38,0.072266,2.2656,0.43164,1.0038,13
299,38,0.14648,2.2969,0.45508,1.0038,43
299,38,0.14844,2.3398,0.42773,1.0038,51
299,38,0.22656,2.3691,0.44922,1.0038,23
299,38,0.078125,2.3945,-0.70508,-0.66921,13
299,38,0.29297,2.3262,-0.068359,-0.33461,15
299,38,0.14844,2.3789,-0.050781,-0.33461,19
299,38,0.15039,2.3906,-0.35938,-0.33461,17
299,38,0.076172,2.3965,-0.54492,-0.33461,30
299,38,0.15625,2.4395,-0.50586,-0.33461,40
299,38,0.1582,2.4883,-0.46289,-0.33461,30
299,38,0.35938,2.8184,0.4375,-0.33461,27
299,38,0.28125,4.4531,0.59961,-0.33461,25
299,38,0.2832,4.5137,0.4043,-0.33461,21
300,30,0.14648,2.3418,0.023438,0,9
300,30,0.14844,2.377,0.11133,0,32
300,30,0.22656,2.4043,0.16406,0,49
300,30,0.30664,2.4336,0.17578,0,41
300,30,0.23438,2.4746,0.24414,0,18
300,30,0.14648,2.3359,0.14453,0.33461,25
300,30,0.22266,2.3652,0.18164,0.33461,93
300,30,0.22656,2.3945,0.27539,0.33461,133
300,30,0.23047,2.4141,0.4043,0.33461,91
300,30,0.3125,2.4355,0.45508,0.33461,32
300,30,0,2.5313,-0.13281,0.33461,25
300,30,0.080078,2.5703,-0.033203,0.33461,30
300,30,0.14648,2.3164,0.33203,0.66921,28
300,30,0.14844,2.3535,0.34375,0.66921,107
300,30,0.15039,2.3887,0.37305,0.66921,154
300,30,0.1543,2.416,0.4375,0.66921,104
300,30,0.15625,2.4531,0.4375,0.66921,38
300,30,0.074219,2.334,0.48047,1.0038,38
300,30,0.076172,2.375,0.46289,1.0038,55
300,30,0.076172,2.4102,0.48633,1.0038,38
300,30,0,2.4688,0.38086,1.0038,15
300,30,0.15039,2.3926,-0.33594,-0.33461,16
300,30,0.1543,2.4199,-0.4043,-0.33461,23
300,30,0.078125,2.4492,-0.47656,-0.33461,24
300,30,0.1582,2.498,-0.4043,-0.33461,29
300,30,0.16016,2.543,-0.35547,-0.33461,28
300,30,0.2793,4.416,0.58789,-0.33461,18
300,30,0.28125,4.4824,0.30273,-0.33461,16
300,30,0.45117,4.6875,0.95703,-0.33461,19
300,30,0.45313,4.7344,0.9082,-0.33461,24
301,40,0.074219,2.3809,0.085938,0,8
301,40,0.076172,2.416,0.13867,0,60
301,40,0.1543,2.4492,0.15625,0,138
301,40,0.078125,2.4922,0.11914,0,147
301,40,0.1582,2.5293,0.072266,0,86
301,40,0.080078,2.5723,0.0058594,0,38
301,40,0,2.7344,-1.4648,0,23
301,40,0,2.7168,-1.5762,0,35
301,40,0,2.6426,-1.7637,0,28
301,40,0,2.5938,-1.9004,0,12
301,40,0,2.3711,0.24805,0.33461,17
301,40,0.076172,2.4023,0.29102,0.33461,134
301,40,0.076172,2.4395,0.30469,0.33461,313
301,40,0.15625,2.4727,0.3125,0.33461,331
301,40,0.080078,2.5215,0.25586,0.33461,201
301,40,0.080078,2.5645,0.17578,0.33461,93
301,40,0.082031,2.6055,0.13672,0.33461,38
301,40,0,2.8242,-1.2832,0.33461,43
301,40,0,2.8223,-1.375,0.33461,66
301,40,0,2.8008,-1.502,0.33461,54
301,40,0,2.8516,-1.4863,0.33461,25
301,40,0.076172,2.373,0.47656,0.66921,108
301,40,0.076172,2.4102,0.48633,0.66921,260
301,40,0.078125,2.4473,0.48828,0.66921,279
301,40,0.080078,2.4922,0.45508,0.66921,148
301,40,0.080078,2.5469,0.35156,0.66921,48
301,40,0,2.834,-1.2637,0.66921,21
301,40,0,2.8652,-1.2852,0.66921,33
301,40,0,2.8711,-1.3613,0.66921,28
301,40,0,3.0313,-1.0762,0.66921,16
301,40,0,2.3145,0.71094,1.0038,24
301,40,0.076172,2.3535,0.71094,1.0038,64
301,40,0.078125,2.3887,0.72461,1.0038,68
301,40,0.080078,2.4395,0.6875,1.0038,31
301,40,0.076172,2.457,-0.027344,-0.33461,17
301,40,0.15625,2.4922,0.027344,-0.33461,17
301,40,0.080078,2.5703,-0.050781,-0.33461,19
301,40,0.16406,2.5938,-0.24023,-0.33461,16
301,40,0.30078,4.7246,0.82227,-0.33461,25
301,40,0.30273,4.7734,0.76172,-0.33461,20
302,29,0,2.4492,0.22266,0,30
302,29,0,2.4883,0.20898,0,52
302,29,0,2.4707,0.56836,0,35
302,29,0.16016,2.5391,0.38086,0,28
302,29,0.082031,2.6035,0.17969,0,24
302,29,0,2.4336,0.34961,0.33461,50
302,29,0,2.459,0.43359,0.33461,89
302,29,0.080078,2.4707,0.56445,0.33461,83
302,29,0.080078,2.5391,0.4082,0.33461,86
302,29,0.16406,2.5977,0.20313,0.33461,58
302,29,0.082031,2.6465,-0.068359,0.33461,26
302,29,0,2.3945,0.55664,0.66921,28
302,29,0,2.3906,0.7207,0.66921,54
302,29,0.080078,2.4082,0.78711,0.66921,68
302,29,0.080078,2.4922,0.63477,0.66921,66
302,29,0.082031,2.5605,0.50391,0.66921,36
302,29,-4.9941,0,0.95703,0.66921,24
302,29,-4.875,0.7832,0.9707,0.66921,25
302,29,0,2.2637,1.0547,1.0038,11
302,29,0,2.3535,0.94141,1.0038,17
302,29,0,2.4141,0.89258,1.0038,13
302,29,4.8379,0,1.3516,1.0038,21
302,29,4.875,0,1.2988,1.0038,20
302,29,0.23828,2.4121,-0.74023,-0.33461,11
302,29,0.32227,2.4941,-0.54102,-0.33461,24
302,29,0.32617,2.541,-0.50586,-0.33461,28
302,29,0.24805,2.6074,-0.38672,-0.33461,15
302,29,-0.31445,5.0195,-0.16211,1.0038,11
302,29,-0.64258,1.1816,2.1934,-0.33461,13
303,33,-0.078125,2.4785,0.29492,0,35
303,33,-0.080078,2.5137,0.31055,0,63
303,33,-0.080078,2.5469,0.35742,0,62
303,33,0,2.5938,0.29883,0,56
303,33,0,2.6445,0.13477,0,36
303,33,4.9121,1.2578,0.013672,0,17
303,33,4.9473,1.252,-0.19531,0,13
303,33,0,2.4551,0.13086,0.33461,26
303,33,0,2.4746,0.33984,0.33461,81
303,33,0,2.5,0.41992,0.33461,133
303,33,-0.080078,2.5391,0.40625,0.33461,140
303,33,0,2.5898,0.32227,0.33461,127
303,33,0,2.6445,0.1582,0.33461,73
303,33,4.875,1.2324,0.19336,0.33461,19
303,33,4.9121,1.2109,0.33984,0.33461,33
303,33,4.9473,1.2148,0.35742,0.33461,25
303,33,-0.078125,2.4277,0.57617,0.66921,38
303,33,-0.080078,2.4453,0.66406,0.66921,64
303,33,0,2.4805,0.68164,0.66921,82
303,33,0,2.5332,0.63477,0.66921,85
303,33,0,2.6016,0.49219,0.66921,46
303,33,4.9121,1.0059,0.75391,0.66921,22
303,33,-0.080078,2.4043,0.91016,1.0038,17
303,33,-0.082031,2.4648,0.85742,1.0038,19
303,33,0.24023,2.5215,-0.44727,-0.66921,12
303,33,0.16406,2.5586,-0.48633,-0.66921,13
303,33,0.1543,2.4141,-0.44727,-0.33461,18
303,33,0.15625,2.459,-0.4043,-0.33461,23
303,33,0.1582,2.5117,-0.29492,-0.33461,24
303,33,0.24023,2.5352,-0.37109,-0.33461,33
303,33,0.32617,2.5547,-0.43164,-0.33461,38
303,33,0.24805,2.6055,-0.40234,-0.33461,24
303,33,5.6816,1.0293,1.0293,-0.33461,16
304,19,-0.080078,2.5254,0.21484,0,12
304,19,-0.24414,2.5586,0.45898,0,26
304,19,-0.24805,2.6055,0.4043,0,36
304,19,-0.25195,2.6406,0.42383,0,21
304,19,-0.15039,4.7383,0.99219,0,19
304,19,-0.080078,2.5293,0.13086,0.33461,30
304,19,0,2.5625,-0.22461,0.33461,33
304,19,-0.32617,2.4316,0.89258,0.33461,53
304,19,-0.33008,2.5332,0.69531,0.33461,71
304,19,-0.25195,2.6016,0.62305,0.33461,42
304,19,-0.15039,4.5918,1.4063,0.33461,29
304,19,-0.30273,4.6777,1.2129,0.33461,35
304,19,-0.32617,2.4453,0.85742,0.66921,39
304,19,-0.33008,2.5078,0.78711,0.66921,52
304,19,-0.33594,2.541,0.80273,0.66921,30
304,19,0,2.5098,-0.35938,-0.33461,12
304,19,0.24023,2.5313,-0.39648,-0.33461,28
304,19,0.24414,2.5605,-0.44531,-0.33461,28
304,19,0.16602,2.6074,-0.43359,-0.33461,12
305,22,0,2.5254,-0.22656,0,13
305,22,-0.24023,2.5605,-0.0058594,0,18
305,22,-0.32617,2.5742,0.28125,0,30
305,22,-0.41406,2.6055,0.24219,0,37
305,22,-0.33594,2.6582,0.19141,0,24
305,22,-0.31641,2.4648,0.49805,0.33461,24
305,22,-0.32227,2.5137,0.44727,0.33461,39
305,22,-0.4082,2.5234,0.53125,0.33461,53
305,22,-0.41406,2.5781,0.44141,0.33461,66
305,22,-0.33594,2.6406,0.36523,0.33461,42
305,22,-0.32227,2.4824,0.59375,0.66921,15
305,22,-0.4082,2.4941,0.6543,0.66921,29
305,22,-0.41406,2.5508,0.57813,0.66921,36
305,22,-0.41992,2.5977,0.54102,0.66921,23
305,22,0,3.0508,0.29688,0.66921,17
305,22,0.078125,2.4336,-0.55664,-0.33461,14
305,22,0.31641,2.3672,-0.84766,-0.33461,14
305,22,0.32227,2.4863,-0.58008,-0.33461,16
305,22,0.16406,2.5918,-0.27344,-0.33461,17
305,22,0.95703,1.332,-2.5879,0.66921,9
305,22,-0.55469,2.2207,1.0879,-0.33461,10
305,22,-0.32227,2.4727,0.63477,-0.33461,15
306,24,-0.1582,2.5293,0.056641,0,10
306,24,-0.32227,2.5527,0.035156,0,23
306,24,-0.32617,2.5898,0.0078125,0,27
306,24,-0.41406,2.6152,0.035156,0,18
306,24,-0.58789,2.6152,0.16797,0,13
306,24,0,4.502,0.58594,0,17
306,24,-0.14258,4.5566,0.42383,0,16
306,24,-0.39648,2.502,0.082031,0.33461,26
306,24,-0.24023,2.5586,0.13672,0.33461,77
306,24,-0.24414,2.5957,0.13281,0.33461,92
306,24,-0.41406,2.6113,0.14844,0.33461,52
306,24,-0.58789,2.5898,0.39844,0.33461,32
306,24,-0.2832,4.4824,0.65625,0.33461,33
306,24,-0.42969,4.5352,0.46289,0.33461,30
306,24,-0.29492,4.6484,0.8125,0.33461,25
306,24,-0.32227,2.5332,0.30664,0.66921,27
306,24,-0.32617,2.5762,0.27734,0.66921,33
306,24,-0.33008,2.5938,0.42578,0.66921,19
306,24,-0.24414,2.5684,-0.39844,-0.66921,15
306,24,0,2.3809,-0.61523,-0.33461,13
306,24,0.15625,2.4395,-0.50781,-0.33461,15
306,24,-0.24023,2.543,-0.31445,-0.33461,39
306,24,-0.16406,2.5918,-0.26172,-0.33461,48
306,24,-0.16602,2.623,-0.31836,-0.33461,25
307,18,0,2.4395,-0.3125,0,9
307,18,-0.39258,2.623,-1.6816,0,13
307,18,0.076172,2.4375,-0.31445,0.33461,14
307,18,0,2.4961,-0.068359,0.33461,14
307,18,0,2.5195,0.27734,0.33461,18
307,18,0,2.5645,0.19531,0.33461,27
307,18,-0.16406,2.5977,0.19141,0.33461,28
307,18,0,2.5625,-0.22852,-0.66921,10
307,18,-0.39258,2.707,-1.541,-0.66921,14
307,18,0,2.3438,-0.60547,-0.33461,18
307,18,0.076172,2.3887,-0.58203,-0.33461,29
307,18,0.078125,2.4551,-0.44531,-0.33461,25
307,18,0,2.5293,-0.16797,-0.33461,24
307,18,0,2.5664,-0.16992,-0.33461,31
307,18,0,2.5996,-0.23633,-0.33461,30
307,18,-0.29102,2.8008,-1.3027,-0.33461,18
307,18,-0.29492,2.8691,-1.2422,-0.33461,32
307,18,-0.29883,2.9629,-1.1094,-0.33461,24
308,13,-0.16016,2.5645,-0.14063,0,20
308,13,-0.16406,2.5996,-0.17773,0,21
308,13,-0.24023,2.5605,0.066406,0.33461,26
308,13,-0.24414,2.5977,0.058594,0.33461,31
308,13,-0.16602,2.6426,0.0078125,0.33461,16
308,13,-0.080078,2.5371,-0.41406,-0.66921,21
308,13,-0.082031,2.5566,-0.52539,-0.66921,23
308,13,0.076172,2.3965,-0.54688,-0.33461,13
308,13,-0.1582,2.5078,-0.32617,-0.33461,20
308,13,-0.16016,2.5527,-0.26758,-0.33461,58
308,13,-0.082031,2.5898,-0.31445,-0.33461,65
308,13,0,2.625,-0.35156,-0.33461,31
308,13,-1.0762,1.1563,2.125,-0.33461,16
309,23,0,2.3809,-0.61523,0,7
309,23,-0.1582,2.5293,0.015625,0,16
309,23,-0.080078,2.5664,-0.15039,0,33
309,23,-0.16406,2.5957,-0.22656,0,29
309,23,-0.33008,2.6152,-0.25195,0,18
309,23,0.076172,2.4121,-0.20508,0.33461,11
309,23,0.076172,2.4512,-0.18945,0.33461,26
309,23,0.15625,2.4902,-0.11719,0.33461,29
309,23,0,2.5332,-0.09375,0.33461,30
309,23,-0.16016,2.5645,-0.11328,0.33461,42
309,23,-0.16406,2.6035,-0.085938,0.33461,35
309,23,-0.24023,2.5605,-0.042969,0.66921,14
309,23,-0.4082,2.4902,-0.66992,-1.0038,13
309,23,0,2.4863,-0.49805,-0.66921,19
309,23,-0.080078,2.5,-0.59961,-0.66921,41
309,23,-0.24414,2.5371,-0.56445,-0.66921,50
309,23,-0.24805,2.5645,-0.61523,-0.66921,35
309,23,0.1543,2.4199,-0.4082,-0.33461,14
309,23,0,2.4531,-0.4668,-0.33461,20
309,23,0,2.5117,-0.3457,-0.33461,53
309,23,-0.080078,2.543,-0.37695,-0.33461,98
309,23,-0.16406,2.5684,-0.44141,-0.33461,87
309,23,-0.16602,2.5996,-0.47656,-0.33461,46
310,21,-0.23438,2.4375,-0.48633,0,19
310,21,-0.23828,2.4863,-0.43164,0,51
310,21,-0.32227,2.5273,-0.35938,0,50
310,21,-0.57031,2.5449,0.085938,0,16
310,21,0,2.625,-0.35352,0,14
310,21,0.076172,2.4395,-0.29883,0.33461,16
310,21,0,2.4941,-0.13477,0.33461,16
310,21,-0.080078,2.5332,0.025391,0.33461,19
310,21,-0.32227,2.5488,-0.15039,0.33461,12
310,21,-0.15625,2.3887,-0.70898,-0.66921,20
310,21,-0.23828,2.4277,-0.69141,-0.66921,58
310,21,-0.24023,2.4609,-0.71094,-0.66921,66
310,21,-0.32617,2.4688,-0.78516,-0.66921,28
310,21,0,2.3613,-0.68555,-0.33461,12
