577,19,0,3.2656,0.4043,1.0038,26
577,19,0,3.2949,0.47266,1.0038,15
577,19,0,3.1797,0.47461,1.3384,17
577,19,0,3.1953,0.60938,1.3384,21
577,19,0,3.2598,0.45508,1.3384,16
577,19,0.11523,3.6035,-0.6875,-0.33461,11
578,14,0.11719,3.7422,0.13281,0.33461,17
578,14,0,3.3223,0.55078,1.0038,25
578,14,0,3.3652,0.52344,1.0038,34
578,14,0.10742,3.3984,0.54297,1.0038,20
578,14,0,3.2344,0.78711,1.3384,13
578,14,0,3.2891,0.7207,1.3384,30
578,14,0,3.332,0.70117,1.3384,37
578,14,0,3.3652,0.72461,1.3384,21
578,14,0,3.2656,0.82227,1.673,14
578,14,0,3.3125,0.78711,1.673,12
578,14,0.18164,5.5664,1.5742,-1.3384,19
578,14,0.17969,5.4043,1.9551,-1.0038,15
578,14,0.36133,5.4668,1.8672,-1.0038,26
578,14,0.36328,5.498,1.8965,-1.0038,19
579,15,0.11523,3.7031,0.16211,0.33461,12
579,15,0,3.7422,0.16602,0.33461,17
579,15,0,3.7832,0,0.33461,16
579,15,0,3.4023,0.73438,1.0038,14
579,15,0,3.4707,0.57813,1.0038,30
579,15,0,3.5234,0.48828,1.0038,28
579,15,0,3.7012,-1.8184,1.0038,16
579,15,0,3.3789,0.83594,1.3384,22
579,15,0,3.4355,0.75977,1.3384,46
579,15,0,3.5,0.62891,1.3384,42
579,15,0,3.5547,0.53125,1.3384,16
579,15,0,3.3125,1.0703,1.673,14
579,15,0,3.3945,0.92773,1.673,31
579,15,0,3.457,0.83203,1.673,29
579,15,0,3.3555,1.0586,2.0076,12
580,30,0,3.5938,0.048828,0,11
580,30,0.11328,3.6309,0.041016,0,25
580,30,0,3.6699,-0.029297,0,23
580,30,0,3.7031,-0.19531,0,13
580,30,0,3.5762,0.36328,0.33461,18
580,30,0,3.6191,0.30469,0.33461,41
580,30,0,3.6602,0.27734,0.33461,42
580,30,0.11523,3.6953,0.26953,0.33461,26
580,30,0.11719,3.7422,0.13672,0.33461,24
580,30,0.11914,3.7813,0.041016,0.33461,24
580,30,0,3.5488,0.5625,0.66921,46
580,30,0.11328,3.5938,0.50977,0.66921,104
580,30,0,3.6387,0.48438,0.66921,99
580,30,0,3.6797,0.46094,0.66921,36
580,30,0,3.5117,0.76953,1.0038,48
580,30,0,3.5664,0.69141,1.0038,121
580,30,0,3.6133,0.64258,1.0038,130
580,30,0.11523,3.6582,0.59375,1.0038,62
580,30,0,3.4492,1.0117,1.3384,28
580,30,0,3.5195,0.89453,1.3384,90
580,30,0,3.5781,0.81836,1.3384,120
580,30,0,3.6367,0.72461,1.3384,77
580,30,0,3.7051,0.54492,1.3384,20
580,30,0,3.4609,1.1016,1.673,31
580,30,0,3.5313,0.99609,1.673,56
580,30,0,3.6035,0.87695,1.673,47
580,30,0,3.6934,0.61914,1.673,17
580,30,0.23438,3.7246,-0.32031,-0.33461,18
580,30,0.35547,3.75,-0.36328,-0.33461,24
580,30,0.35742,3.7813,-0.41211,-0.33461,20
581,19,0,3.627,0.18164,0,31
581,19,0.11523,3.6641,0.17188,0,93
581,19,0.11523,3.7031,0.16406,0,111
581,19,0,3.7422,0.13867,0,50
581,19,0,3.6035,0.44727,0.33461,54
581,19,0.11523,3.6465,0.40234,0.33461,161
581,19,0,3.6855,0.39844,0.33461,178
581,19,0,3.7246,0.39063,0.33461,73
581,19,0.11914,3.7793,0.12891,0.33461,16
581,19,0,3.5664,0.68945,0.66921,30
581,19,0,3.6152,0.625,0.66921,85
581,19,0,3.6621,0.58203,0.66921,84
581,19,0,3.6973,0.60352,0.66921,29
581,19,0,3.5723,0.99219,1.0038,13
581,19,0,3.6328,0.91016,1.0038,13
581,19,0,3.6621,-0.25,-0.33461,15
581,19,0.11523,3.6934,-0.31641,-0.33461,20
581,19,0.35547,3.7578,-0.25977,-0.33461,11
581,19,0.23828,3.8008,-0.32227,-0.33461,19
611,1,0.11914,3.748,-0.5,-0.33461,14
612,12,0,3.7363,-0.26953,0,13
612,12,0,3.7676,-0.34375,0,17
612,12,0,3.7969,-0.43555,0,13
612,12,0,3.6992,0.25781,0.33461,13
612,12,0,3.7363,0.27148,0.33461,14
612,12,0,3.6836,-0.67578,-0.66921,13
612,12,0,3.6914,-0.82617,-0.66921,14
612,12,0.11523,3.7012,-0.19336,-0.33461,21
612,12,0,3.7266,-0.37695,-0.33461,35
612,12,0,3.748,-0.51953,-0.33461,37
612,12,0.11914,3.7715,-0.60352,-0.33461,27
612,12,0,3.7852,-0.74609,-0.33461,13
613,19,0,3.6816,-0.43164,0,39
613,19,0.11719,3.7266,-0.36328,0,75
613,19,0,3.7695,-0.31445,0,68
613,19,0,3.8125,-0.26953,0,30
613,19,0.11523,3.7031,0.16211,0.33461,12
613,19,0.11719,3.7246,0.38281,0.33461,13
613,19,0.23633,3.7754,-0.056641,0.33461,16
613,19,0.23828,3.8066,-0.23828,0.33461,15
613,19,0.11719,3.5859,-1.0723,-1.0038,14
613,19,0,3.5898,-0.92969,-0.66921,54
613,19,0.11719,3.6504,-0.83398,-0.66921,98
613,19,0.11914,3.6953,-0.80664,-0.66921,83
613,19,0.11914,3.7441,-0.75391,-0.66921,34
613,19,0,3.5625,-0.87695,-0.33461,13
613,19,0,3.6387,-0.70898,-0.33461,72
613,19,0,3.6934,-0.61719,-0.33461,147
613,19,0.11914,3.7402,-0.55859,-0.33461,141
613,19,0.11914,3.7832,-0.51953,-0.33461,68
613,19,0.12109,3.8125,-0.58789,-0.33461,16
614,23,0,3.6543,-0.33789,0,25
614,23,0,3.6738,-0.50586,0,39
614,23,0,3.7168,-0.45898,0,38
614,23,0,3.7598,-0.41797,0,24
614,23,0.11523,3.6934,0.31445,0.33461,23
614,23,0.11719,3.7227,0.40234,0.33461,18
614,23,0.11914,3.7773,0.16406,0.33461,14
614,23,0.23828,3.8047,0.25195,0.33461,16
614,23,0,3.4766,-1.0508,-1.0038,14
614,23,0,3.5352,-0.98438,-1.0038,35
614,23,0,3.5801,-0.96289,-1.0038,40
614,23,0.11719,3.625,-0.9375,-1.0038,22
614,23,0.11328,3.5449,-0.7793,-0.66921,30
614,23,0,3.5977,-0.72656,-0.66921,87
614,23,0,3.6348,-0.73633,-0.66921,109
614,23,0.11719,3.6543,-0.81641,-0.66921,70
614,23,0.11914,3.6777,-0.87695,-0.66921,32
614,23,0,3.584,-0.58789,-0.33461,22
614,23,0,3.6289,-0.54102,-0.33461,72
614,23,0.11523,3.6582,-0.59375,-0.33461,99
614,23,0,3.668,-0.75586,-0.33461,71
614,23,0.11914,3.7461,-0.51172,-0.33461,55
614,23,0.11914,3.8008,-0.37891,-0.33461,28
615,28,0,3.5918,0.10156,0,10
615,28,0,3.6309,0.080078,0,11
615,28,0,3.6621,-0.23047,0,10
615,28,0,3.7012,-0.23242,0,13
615,28,0,3.7422,-0.13477,0,17
615,28,0.11914,3.7734,-0.26172,0,17
615,28,0.11523,3.7051,0.015625,0.33461,23
615,28,0.23438,3.7383,-0.019531,0.33461,26
615,28,0.11914,3.7734,-0.23828,0.33461,22
615,28,0.23828,3.8008,-0.30859,0.33461,16
615,28,0,3.4297,-1.0762,-1.673,16
615,28,0.11328,3.4492,-1.1328,-1.673,17
615,28,0,3.4453,-0.88477,-1.3384,40
615,28,0.11328,3.4941,-0.83594,-1.3384,84
615,28,0.11328,3.5332,-0.83203,-1.3384,79
615,28,0.11523,3.5703,-0.8418,-1.3384,34
615,28,0.11133,3.4922,-0.66602,-1.0038,48
615,28,0,3.541,-0.61719,-1.0038,100
615,28,0,3.582,-0.60547,-1.0038,94
615,28,0,3.625,-0.56836,-1.0038,39
615,28,0,3.5391,-0.3418,-0.66921,18
615,28,0,3.5762,-0.36328,-0.66921,38
615,28,0,3.6074,-0.41992,-0.66921,38
615,28,0.11523,3.6309,-0.52734,-0.66921,26
615,28,0.23242,3.623,-0.75586,-0.66921,18
615,28,0.11523,3.6387,-0.46094,-0.33461,27
615,28,0.11523,3.6641,-0.55273,-0.33461,36
615,28,0,3.7266,-0.37891,-0.33461,19
616,18,0.11523,3.7012,-0.18359,0,15
616,18,0.23438,3.7383,-0.048828,0,20
616,18,0.23633,3.7754,-0.052734,0,17
616,18,0.22852,3.6621,0.099609,0.33461,23
616,18,0.23242,3.6934,0.21289,0.33461,45
616,18,0.23438,3.7305,0.23438,0.33461,55
616,18,0.23633,3.7715,0.18359,0.33461,40
616,18,0.11914,3.8164,0.14648,0.33461,19
616,18,0.23242,3.6621,0.52539,0.66921,17
616,18,0.23438,3.7109,0.44922,0.66921,21
616,18,0.11914,3.7637,0.37305,0.66921,15
616,18,0,3.3809,-0.82813,-1.673,20
616,18,0,3.416,-0.84375,-1.673,19
616,18,0,3.4355,-0.56055,-1.3384,13
616,18,0,3.4766,-0.53906,-1.3384,13
616,18,0.22852,3.6074,-0.63086,-0.33461,17
616,18,0.11523,3.6758,-0.47266,-0.33461,29
616,18,0.23438,3.7246,-0.32422,-0.33461,25
617,12,0.23242,3.6992,0.060547,0.33461,17
617,12,0.23438,3.7324,0.2207,0.33461,15
617,12,0,3.1758,-0.86328,-1.673,20
617,12,0.10352,3.2441,-0.74414,-1.673,43
617,12,0,3.2734,-0.78906,-1.673,41
617,12,0,3.2969,-0.85156,-1.673,18
617,12,0,3.2266,-0.6543,-1.3384,23
617,12,0.10352,3.2832,-0.54297,-1.3384,51
617,12,0,3.3281,-0.50977,-1.3384,50
617,12,0,3.3574,-0.57031,-1.3384,22
617,12,0,3.3105,-0.35938,-1.0038,18
617,12,0,3.3516,-0.32617,-1.0038,17
618,4,0.11523,3.7031,0.13281,0.33461,16
618,4,0.23438,3.7363,0.11719,0.33461,19
618,4,0.23633,3.7695,0.23047,0.33461,13
618,4,0.23438,3.7227,-0.34766,-0.33461,14
619,10,0.11523,3.625,-0.55859,0,9
619,10,0.23242,3.6973,-0.17383,0,13
619,10,0,3.7402,-0.19141,0,8
619,10,0.22852,3.6582,-0.1875,0.33461,15
619,10,0.11523,3.7051,-0.10352,0.33461,18
619,10,0.11719,3.7441,0.03125,0.33461,18
619,10,0.23633,3.7715,0.17383,0.33461,17
619,10,0.23828,3.8086,0.17969,0.33461,15
619,10,0,8.4512,0.63086,-0.33461,15
619,10,0,8.4844,0.69922,-0.33461,17
620,7,0,3.6934,-0.33398,0,14
620,7,0,3.7402,-0.19727,0,12
620,7,0.23438,3.7383,0.078125,0.33461,20
620,7,0.23633,3.7754,0.011719,0.33461,15
620,7,0.47852,3.7891,-0.14844,0.33461,14
620,7,0,3.6309,-0.5332,-0.33461,21
620,7,-0.11523,3.6602,-0.57617,-0.33461,17
621,10,0,3.5996,-0.48633,0,11
621,10,0.11523,3.6523,-0.33008,0,14
621,10,0.11523,3.7031,-0.16016,0.33461,15
621,10,0.20508,3.2578,0.42383,1.0038,14
621,10,0.10352,3.2949,0.4668,1.0038,20
621,10,0.10547,3.3477,0.34375,1.0038,14
621,10,0.10352,3.2344,0.78125,1.3384,19
621,10,0.11328,3.5703,-0.66211,-0.33461,24
621,10,0.11523,3.6211,-0.58594,-0.33461,24
621,10,0.23242,3.6406,-0.66602,-0.33461,17
622,15,0.11719,3.7324,0.28906,0.33461,19
622,15,0.11914,3.7754,0.23047,0.33461,21
622,15,0.23828,3.8047,0.26758,0.33461,19
622,15,0.36133,3.834,0.23633,0.33461,13
622,15,0.10547,3.3652,0.50391,1.0038,13
622,15,0.10742,3.4102,0.46289,1.0038,22
622,15,0,3.4512,0.44922,1.0038,17
622,15,0.10547,3.3203,0.74805,1.3384,26
622,15,0.10742,3.377,0.66211,1.3384,41
622,15,0,3.418,0.6582,1.3384,29
622,15,0,3.2891,0.88281,1.673,16
622,15,0,3.3184,0.91602,1.673,22
622,15,0,3.3574,0.91992,1.673,15
622,15,0.23828,3.8047,-0.25781,-0.33461,20
622,15,0.36133,3.8359,-0.22461,-0.33461,20
623,12,0.11719,3.7168,0.43945,0.33461,21
623,12,0,3.7637,0.37891,0.33461,23
623,12,0.11133,3.502,0.60742,1.0038,29
623,12,0.11328,3.5508,0.54883,1.0038,30
623,12,0,3.4805,0.89844,1.3384,15
623,12,0,3.4063,0.87891,1.673,11
623,12,0.11133,3.4629,0.80078,1.673,24
623,12,0.22461,3.5156,0.7168,1.673,25
623,12,0.11133,3.4004,1.0391,2.0076,17
623,12,0.11328,3.4219,1.0938,2.0076,17
623,12,0.22852,3.6445,-0.35742,-0.33461,13
623,12,0.36133,3.8262,-0.33984,-0.33461,20
624,40,0.11328,3.625,0.1875,0,41
624,40,0.11523,3.666,0.11523,0,86
624,40,0.11523,3.7051,0.080078,0,77
624,40,0.23438,3.7383,0.03125,0,31
624,40,0.23633,3.7734,-0.12891,0,13
624,40,-5.9375,1.4922,0.29492,0,10
624,40,0.11328,3.5703,0.4043,0.33461,18
624,40,0.11328,3.6094,0.38867,0.33461,110
624,40,0.11523,3.6504,0.36328,0.33461,217
624,40,0.11523,3.6914,0.33594,0.33461,179
624,40,0.11719,3.7344,0.26953,0.33461,59
624,40,-5.9004,1.2148,0.89648,0.33461,19
624,40,-5.9375,1.3008,0.78711,0.33461,22
624,40,0,3.5469,0.58398,0.66921,16
624,40,0.11328,3.5762,0.62109,0.66921,103
624,40,0.11523,3.6133,0.63086,0.66921,202
624,40,0.11523,3.6543,0.61914,0.66921,164
624,40,0.11719,3.6934,0.61133,0.66921,55
624,40,-6.0918,0,1.0391,0.66921,16
624,40,-6.1289,0,1.1465,0.66921,18
624,40,0,3.4844,1.0254,1.0038,24
624,40,0,3.5313,0.99805,1.0038,56
624,40,0,3.6055,0.86719,1.0038,61
624,40,0.11719,3.6738,0.7168,1.0038,34
624,40,0,3.4473,1.1465,1.3384,14
624,40,0,3.5293,1.0098,1.3384,39
624,40,0.11523,3.6016,0.87695,1.3384,54
624,40,0.11719,3.6699,0.74414,1.3384,46
624,40,0.11914,3.7051,0.75391,1.3384,21
624,40,0.11523,3.5742,0.97656,1.673,30
624,40,0.11719,3.6289,0.91797,1.673,38
624,40,0,3.6563,0.97461,1.673,19
624,40,0.22852,3.6602,-0.13672,-0.33461,20
624,40,0.23242,3.6953,-0.19727,-0.33461,25
624,40,0.23438,3.7305,-0.22852,-0.33461,18
624,40,0.35547,3.7637,-0.16211,-0.33461,20
624,40,0.35742,3.7949,-0.27734,-0.33461,18
624,40,-0.38281,6.1133,0.22852,0.33461,12
624,40,3.6172,1.3633,-4.709,0.66921,9
624,40,-0.57422,6.0645,0.67578,0.66921,10
625,17,0,3.666,0.16016,0,11
625,17,0.11523,3.6992,0.21484,0,25
625,17,0,3.7266,0.37109,0,23
625,17,0,3.7207,0.68164,0,9
625,17,0.47852,3.791,0.044922,0,9
625,17,0,3.6543,0.3418,0.33461,23
625,17,0.11523,3.6758,0.47461,0.33461,53
625,17,0.11719,3.7168,0.45508,0.33461,59
625,17,0.23633,3.7598,0.35742,0.33461,32
625,17,0.11523,3.6309,0.74023,0.66921,32
625,17,0.11719,3.666,0.75391,0.66921,42
625,17,0.11914,3.7285,0.63086,0.66921,22
625,17,0.12109,3.7363,0.95703,0.66921,21
625,17,0.12109,3.7422,0.93164,1.0038,14
625,17,0.47266,3.7363,-0.35742,-0.33461,20
625,17,0.47852,3.7793,-0.30859,-0.33461,28
625,17,0.48242,3.8145,-0.3418,-0.33461,21
650,5,0.11914,3.7793,-0.13672,0.33461,15
650,5,0.23828,3.8125,-0.064453,0.33461,14
650,5,0.11719,3.6973,-0.58984,-0.33461,13
650,5,0.23633,3.7148,-0.67969,-0.33461,18
650,5,0.23828,3.7637,-0.61523,-0.33461,14
651,2,0.35547,3.748,-0.36523,0.33461,16
651,2,0.47852,3.7852,-0.20703,0.33461,17
653,5,0.22852,3.6563,-0.2168,0.33461,14
653,5,0.23242,3.6992,-0.078125,0.33461,17
653,5,0.35156,3.7207,-0.25586,0.33461,12
653,5,0.22852,3.5723,-0.80664,-0.33461,12
653,5,0.23242,3.6289,-0.7207,-0.33461,13
654,5,0.11523,3.668,-0.076172,0.33461,13
654,5,0.34766,3.6875,0.14844,0.33461,14
654,5,0.22852,3.6348,-0.45898,-0.33461,11
654,5,0.23242,3.6816,-0.37695,-0.33461,12
654,5,-1.0313,1.8516,2.9961,-0.33461,6
655,8,0,3.7695,-0.33008,0,8
655,8,0,3.7051,0.13477,0.33461,12
655,8,0,3.7461,0,0.33461,16
655,8,0,3.7832,-0.070313,0.33461,16
655,8,0.11523,3.6855,-0.38281,-0.33461,14
655,8,0.11719,3.7109,-0.49023,-0.33461,26
655,8,0,3.7441,-0.53711,-0.33461,28
655,8,0,3.7734,-0.60156,-0.33461,14
656,16,0,3.7012,-0.2168,0,16
656,16,0,3.7305,-0.34375,0,35
656,16,0,3.7695,-0.33398,0,42
656,16,0.11914,3.8086,-0.28125,0,30
656,16,0,3.8496,-0.26953,0,13
656,16,0,3.7402,-0.19727,0.33461,16
656,16,0,3.7832,-0.0097656,0.33461,25
656,16,0,3.8125,-0.24414,0.33461,16
656,16,0,3.6484,-0.84375,-0.66921,29
656,16,0.11914,3.7051,-0.75977,-0.66921,38
656,16,0.11914,3.7441,-0.75391,-0.66921,25
656,16,0,3.6406,-0.69922,-0.33461,29
656,16,0.11719,3.7012,-0.5625,-0.33461,73
656,16,0.11914,3.7441,-0.5293,-0.33461,96
656,16,0.11914,3.7832,-0.52148,-0.33461,66
656,16,0,3.832,-0.44727,-0.33461,23
657,16,0,3.668,-0.097656,0,22
657,16,-0.11523,3.7051,-0.027344,0,40
657,16,0,3.7383,0.22266,0,22
657,16,0.11914,3.666,-0.92578,0,11
657,16,0.11914,3.7969,-0.40625,0,13
657,16,0,3.5781,-0.97461,-1.0038,18
657,16,0,3.6348,-0.90039,-1.0038,19
657,16,0,3.6113,-0.65234,-0.66921,31
657,16,0,3.6582,-0.60352,-0.66921,67
657,16,0,3.7012,-0.57813,-0.66921,54
657,16,0.11914,3.6621,-0.93945,-0.66921,23
657,16,0,3.6563,-0.31055,-0.33461,45
657,16,0,3.6992,-0.24414,-0.33461,89
657,16,-0.11719,3.7402,-0.1543,-0.33461,55
657,16,0.11914,3.627,-1.0723,-0.33461,20
657,16,0.11914,3.7656,-0.63477,-0.33461,23
658,24,0,3.6719,-0.51172,0,16
658,24,0.11719,3.7246,-0.37891,0,27
658,24,0.11914,3.7422,-0.54102,0,23
658,24,0,3.7109,-0.91016,0,9
658,24,0.23242,3.6992,0.09375,0.33461,23
658,24,0.11719,3.7031,-0.54492,0.33461,24
658,24,0.11914,3.6602,-0.94727,0.33461,18
658,24,0,3.6855,-1.0059,0.33461,11
658,24,0.11719,3.6914,-0.61719,0.66921,14
658,24,0,3.7129,-0.72852,0.66921,16
658,24,0,3.7266,-0.8457,0.66921,11
658,24,0,3.5078,-0.93945,-1.3384,19
658,24,0,3.5684,-0.86133,-1.3384,26
658,24,0,3.5898,-0.92773,-1.3384,16
658,24,0,3.5723,-0.6543,-1.0038,31
658,24,0,3.6191,-0.61133,-1.0038,41
658,24,0,3.6465,-0.66602,-1.0038,26
658,24,0,3.627,-0.5625,-0.66921,19
658,24,0.11523,3.627,-0.76172,-0.66921,24
658,24,0.11719,3.6445,-0.85938,-0.66921,25
658,24,0,3.6191,-0.60938,-0.33461,17
658,24,0.11523,3.6602,-0.58008,-0.33461,46
658,24,0.11719,3.6973,-0.5918,-0.33461,60
658,24,0.11914,3.7148,-0.71094,-0.33461,37
659,7,0,3.666,0.17969,0.33461,16
659,7,0.11523,3.7051,0.072266,0.33461,22
659,7,0,3.5098,-0.57422,-1.3384,11
659,7,0.12891,4.1133,-0.26953,-1.0038,19
659,7,0.11523,3.6445,-0.41797,-0.33461,23
659,7,0.23242,3.6699,-0.47461,-0.33461,32
659,7,0.11719,3.6777,-0.70313,-0.33461,17
660,22,0.11523,3.6582,-0.25586,0,18
660,22,0.11523,3.6992,-0.23242,0,23
660,22,0.11719,3.7441,-0.058594,0,16
660,22,0.23438,3.7207,0.35547,0.33461,19
660,22,0.11914,3.7754,0.22266,0.33461,17
660,22,0,3.2969,-0.68164,-1.673,21
660,22,0.10547,3.3301,-0.69922,-1.673,25
660,22,0,3.3691,-0.70508,-1.673,13
660,22,0,3.3105,-0.35938,-1.3384,11
660,22,0,3.3262,-0.51758,-1.3384,32
660,22,0,3.3711,-0.48438,-1.3384,40
660,22,0,3.4043,-0.50781,-1.3384,22
660,22,0,3.3555,-0.2832,-1.0038,14
660,22,0.10547,3.3906,-0.30469,-1.0038,19
660,22,0.22852,3.5918,-0.71484,-0.66921,13
660,22,0.23242,3.6328,-0.70703,-0.66921,14
660,22,0.11328,3.5664,-0.68164,-0.33461,13
660,22,0.11523,3.623,-0.57422,-0.33461,33
660,22,0.11523,3.6504,-0.63477,-0.33461,35
660,22,0,3.6172,-0.97461,-0.33461,12
660,22,-1.1836,2.0996,2.457,-1.673,8
660,22,-1.2871,1.3262,3.2578,-0.33461,7
661,5,0.23438,3.7383,-0.013672,0,10
661,5,0.11523,3.6797,0.44531,0.33461,25
661,5,0.23438,3.707,0.48633,0.33461,34
661,5,0.23633,3.7461,0.48047,0.33461,19
661,5,0.23438,3.7344,0.18359,-0.33461,17
662,15,0.23438,3.6777,0.66602,0.33461,18
662,15,0.23633,3.752,0.43359,0.33461,17
662,15,0.30273,4.832,0.0625,-1.0038,25
662,15,0.15234,4.877,0.10352,-1.0038,22
662,15,0.30078,4.7559,0.61328,-0.66921,25
662,15,0.15039,4.8164,0.47852,-0.66921,49
662,15,0.15234,4.8574,0.44141,-0.66921,44
662,15,0.15625,4.9219,0.83008,-0.66921,17
662,15,0.1582,5.0039,0.51367,-0.66921,15
662,15,0.23438,3.7344,0.15039,-0.33461,15
662,15,0.23633,3.7754,-0.039063,-0.33461,15
662,15,0.15039,4.7891,0.70117,-0.33461,31
662,15,0.15234,4.8242,0.72461,-0.33461,31
662,15,0.1543,4.8516,0.78906,-0.33461,14
662,15,0.15625,4.8809,1.0488,-0.33461,13
663,8,0,3.6699,-0.068359,0,8
663,8,0.11523,3.6895,-0.34375,0,9
663,8,0.14453,4.6348,0.38281,-0.66921,19
663,8,0.11328,3.5488,-0.76563,-0.33461,15
663,8,0.11523,3.6172,-0.60742,-0.33461,22
663,8,0.23242,3.6836,-0.35547,-0.33461,15
663,8,0.26563,8.4531,0.5293,-0.33461,15
663,8,0,8.5039,0.39063,-0.33461,16
664,2,0.11719,3.7363,-0.24023,0,10
664,2,0.22852,3.5391,-0.94727,-0.33461,14
666,3,0.10547,3.2988,0.66602,1.0038,14
666,3,0.23242,3.6914,-0.26172,-0.33461,15
666,3,0.23438,3.7305,-0.23633,-0.33461,14
667,18,0.11523,3.6582,-0.26367,0.33461,11
667,18,0.11523,3.7031,0.14453,0.33461,11
667,18,0.10742,3.4199,0.38867,0.66921,32
667,18,0.10938,3.4668,0.30078,0.66921,36
667,18,0.10938,3.5137,0.14453,0.66921,17
667,18,0,3.3457,0.62891,1.0038,35
667,18,0.10742,3.3887,0.5957,1.0038,82
667,18,0,3.4414,0.52344,1.0038,81
667,18,0.10938,3.4844,0.47266,1.0038,35
667,18,0.10547,3.2988,0.83789,1.3384,37
667,18,0.10742,3.3477,0.79688,1.3384,73
667,18,0,3.3965,0.75977,1.3384,64
667,18,0,3.4648,0.61719,1.3384,24
667,18,0,3.2695,0.94922,1.673,16
667,18,0,3.3145,0.93164,1.673,24
667,18,0,3.3574,0.92188,1.673,16
667,18,0.18359,5.5176,2.0879,-1.0038,16
667,18,0.22852,3.6152,-0.5918,-0.33461,11
668,17,0,3.7383,0.22461,0.33461,16
668,17,0.11914,3.7695,0.29492,0.33461,19
668,17,0.35742,3.7988,0.2168,0.33461,18
668,17,0,3.5137,0.54688,0.66921,24
668,17,0.11328,3.5527,0.5293,0.66921,24
668,17,0,3.4336,-2.3516,0.66921,18
668,17,0,3.418,0.83398,1.0038,25
668,17,0,3.4883,0.69531,1.0038,61
668,17,0.11328,3.5352,0.64258,1.0038,64
668,17,0,3.5957,0.51758,1.0038,28
668,17,0,3.3398,1.1055,1.3384,21
668,17,0,3.4316,0.93359,1.3384,55
668,17,0,3.498,0.82422,1.3384,59
668,17,0,3.5742,0.64453,1.3384,26
668,17,0,3.4238,1.0918,1.673,13
668,17,0.35547,3.75,-0.35352,-0.33461,26
668,17,0.47852,3.7773,-0.31445,-0.33461,30
669,15,0,3.5605,0.48438,0,24
669,15,0,3.6055,0.43164,0,45
669,15,0,3.6523,0.36328,0,36
669,15,0,3.6699,0.52148,0,11
669,15,0.11328,3.5313,0.6543,0.33461,41
669,15,0.11328,3.5898,0.54492,0.33461,58
669,15,0,3.6445,0.68164,0.33461,23
669,15,0,3.4805,0.89844,0.66921,19
669,15,0,3.5566,0.9082,0.66921,70
669,15,0,3.625,0.77539,0.66921,81
669,15,0.11719,3.7012,0.55859,0.66921,30
669,15,0,3.4414,1.1582,1.0038,27
669,15,0,3.5117,1.0645,1.0038,62
669,15,0,3.5742,0.98438,1.0038,55
669,15,0,3.6445,0.86133,1.0038,19
670,4,0.11523,3.6055,0.86133,0,10
670,4,0,3.6504,0.8418,0,12
670,4,0,3.5313,1.1309,0.33461,19
670,4,0,3.6445,0.86719,0.33461,23
696,2,0,3.7598,-0.42188,0.33461,19
696,2,0,3.8145,-0.23633,0.33461,20
697,4,0,3.7402,-0.7832,0,9
697,4,0,3.7422,-0.55859,0.33461,15
697,4,0,3.7891,-0.49023,0.33461,20
697,4,0.12109,3.8066,-0.62109,0.33461,16
700,4,0,3.8145,-0.24023,0,11
700,4,0,3.8477,-0.30078,0,9
700,4,0,3.7988,-0.40625,-0.33461,22
700,4,0,3.8262,-0.50391,-0.33461,21
701,15,0,3.7363,-0.27539,0,17
701,15,0,3.7734,-0.28516,0,33
701,15,0.11914,3.8066,-0.32031,0,33
701,15,0,3.832,-0.44922,0,15
701,15,0.11523,3.6523,0.33984,0.33461,14
701,15,0.34766,3.6758,0.34375,0.33461,15
701,15,0,3.7813,0.099609,0.33461,14
701,15,0,3.6387,-0.89063,-0.66921,14
701,15,0,3.7031,-0.77148,-0.66921,29
701,15,0.11914,3.7227,-0.85156,-0.66921,28
701,15,0,3.7871,-0.74414,-0.66921,13
701,15,0,3.7012,-0.57422,-0.33461,35
701,15,0.11914,3.748,-0.50781,-0.33461,72
701,15,0,3.7832,-0.53906,-0.33461,69
701,15,0.12109,3.8086,-0.61328,-0.33461,32
702,17,0,3.707,-0.10352,0,26
702,17,0,3.7402,-0.18945,0,58
702,17,0,3.7773,-0.21484,0,72
702,17,0.11914,3.8125,-0.2168,0,51
702,17,0,3.8457,-0.31445,0,16
702,17,0,3.7793,0.19141,0.33461,15
702,17,0,3.6738,-0.50391,-0.66921,23
702,17,0.11719,3.6973,-0.58203,-0.66921,49
702,17,0.11914,3.7207,-0.67188,-0.66921,68
702,17,0.11914,3.75,-0.72852,-0.66921,52
702,17,0,3.7539,-0.89453,-0.66921,17
702,17,0,3.6699,-0.064453,-0.33461,14
702,17,0,3.6934,-0.32227,-0.33461,53
702,17,0,3.7266,-0.38477,-0.33461,111
702,17,0.11914,3.7598,-0.41016,-0.33461,142
702,17,0.11914,3.793,-0.44727,-0.33461,98
702,17,0.12109,3.8281,-0.4707,-0.33461,31
703,19,0,3.6641,0.19336,0,27
703,19,0,3.707,0.072266,0,78
703,19,0,3.7461,-0.048828,0,100
703,19,0.11914,3.7793,-0.12109,0,70
703,19,0,3.8145,-0.23438,0,26
703,19,-0.23438,3.7227,-0.3418,0.33461,18
703,19,0.11523,3.5391,-0.9668,-1.0038,17
703,19,0.11523,3.5859,-0.9375,-1.0038,27
703,19,0.11719,3.6211,-0.95313,-1.0038,19
703,19,0,3.6387,-0.48047,-0.66921,18
703,19,0.11523,3.6895,-0.33984,-0.66921,42
