Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,22,0,3.2188,-0.47266,-0.33461,82
279,22,0,3.2617,-0.44531,-0.33461,21
280,10,0,2.8984,-0.29883,0,8
280,10,0,2.9434,-0.20508,0,9
280,10,0.095703,2.9453,-0.84375,0,14
280,10,0.18945,2.9824,-0.47852,0.33461,18
280,10,0.095703,3.002,-0.60742,0.33461,35
280,10,0.097656,3.0059,-0.76563,0.33461,27
280,10,0.095703,3.0273,-0.4668,0.66921,18
280,10,0,3.0508,-0.56836,0.66921,15
280,10,0,2.8965,-0.31445,-0.33461,15
280,10,0,2.9336,-0.32031,-0.33461,16
281,23,0,2.916,-0.44922,0.33461,17
281,23,0,2.9648,-0.37305,0.33461,13
281,23,0.095703,3.041,-0.36523,0.33461,19
281,23,0.097656,3.0957,-0.18555,0.33461,38
281,23,0,3.1367,-0.13281,0.33461,46
281,23,0.099609,3.1719,-0.1582,0.33461,28
281,23,0,2.9004,-0.28125,0.66921,33
281,23,0,2.9336,-0.31836,0.66921,60
281,23,0,2.9707,-0.32617,0.66921,50
281,23,0,2.9902,-0.4707,0.66921,15
281,23,0,3.1406,0,0.66921,19
281,23,0,2.9082,-0.16992,1.0038,30
281,23,0,2.9434,-0.20313,1.0038,54
281,23,0,2.9785,-0.23828,1.0038,44
281,23,0,3.0098,-0.31445,1.0038,16
281,23,0.097656,3.0391,-0.61328,-0.66921,13
281,23,0.097656,3.1016,-0.47852,-0.66921,13
281,23,0.095703,2.9805,-0.70508,-0.33461,21
281,23,0.097656,3.0703,-0.43359,-0.33461,37
281,23,0.097656,3.1211,-0.32617,-0.33461,38
281,23,0.19922,3.1465,-0.39648,-0.33461,15
281,23,0,3.1836,-0.45703,-0.33461,11
281,23,0.10156,3.2031,-0.56055,-0.33461,15
282,23,0,2.9883,0.095703,0,10
282,23,0,3.0234,0.1543,0,8
282,23,0.097656,3.0938,-0.19531,0,11
282,23,0.099609,3.1621,-0.30664,0.33461,13
282,23,0.20117,3.1953,-0.30859,0.33461,15
282,23,0.20313,3.2441,-0.13477,0.33461,11
282,23,0,2.9063,-0.50781,-1.0038,12
282,23,0,2.957,-0.44141,-1.0038,18
282,23,0,2.9844,-0.50391,-1.0038,14
282,23,0,2.9395,-0.25,-0.66921,29
282,23,0,2.9785,-0.25781,-0.66921,46
282,23,0,3.0156,-0.24805,-0.66921,34
282,23,0,3.0371,-0.40625,-0.66921,15
282,23,0,3.043,-0.60938,-0.66921,13
282,23,0.097656,3.0508,-0.73828,-0.66921,14
282,23,0,2.9492,-0.11523,-0.33461,24
282,23,0,2.9883,-0.076172,-0.33461,37
282,23,0,3.0254,-0.070313,-0.33461,28
282,23,0,3.0547,-0.23828,-0.33461,15
282,23,0,3.0762,-0.40039,-0.33461,16
282,23,0,3.0957,-0.52539,-0.33461,16
282,23,0.19922,3.0781,-0.76172,-0.33461,16
282,23,0.30078,3.123,-0.70703,-0.33461,15
283,4,0.095703,3.0469,-0.31445,0.33461,15
283,4,0.095703,2.9258,-0.9082,-0.33461,12
283,4,0.19336,2.957,-0.91797,-0.33461,13
283,4,0,3.209,-0.22461,-0.33461,13
316,1,0,3.1191,-0.7793,-0.33461,11
317,6,0,3.1367,-0.70508,0,10
317,6,0,3.2051,-0.56055,0,10
317,6,0,3.1738,-0.15234,0.33461,13
317,6,0,3.2109,-0.18945,0.33461,17
317,6,0,3.1289,-0.74414,-0.33461,30
317,6,0,3.1797,-0.69141,-0.33461,24
318,23,0,3.0215,-0.50586,0,9
318,23,0,3.0645,-0.48047,0,9
318,23,0,3.1328,-0.20508,0,13
318,23,-0.099609,3.168,-0.2207,0,12
318,23,0.09375,3.0078,-0.32422,0.33461,20
318,23,0.095703,3.041,-0.36328,0.33461,42
318,23,0.097656,3.082,-0.34766,0.33461,44
318,23,0,3.1289,-0.26758,0.33461,30
318,23,0,3.168,-0.25977,0.33461,19
318,23,0,3.0605,-0.13867,0.66921,14
318,23,0,3.0977,-0.18359,0.66921,14
318,23,-0.095703,2.9512,-0.81836,-1.3384,15
318,23,-0.097656,2.9648,-0.9043,-1.3384,17
318,23,0,3.0098,-0.75391,-1.0038,15
318,23,0,3.0039,-0.77539,-0.66921,25
318,23,-0.097656,3.0664,-0.66992,-0.66921,30
318,23,0,3.125,-0.58203,-0.66921,19
318,23,0,2.916,-0.81055,-0.33461,11
318,23,0.095703,2.9629,-0.77734,-0.33461,27
318,23,0,3.0352,-0.63867,-0.33461,36
318,23,0,3.1074,-0.45703,-0.33461,41
318,23,-0.099609,3.1465,-0.43164,-0.33461,39
318,23,-0.099609,3.1777,-0.48242,-0.33461,22
319,7,0,3.1758,-0.50195,0,9
319,7,0,3.1855,-0.6582,0,10
319,7,0,3.127,-0.2832,0.33461,14
319,7,0,3.2031,-0.56836,0.33461,19
319,7,0,3.0098,-0.57422,-0.33461,11
319,7,0,3.0488,-0.57031,-0.33461,13
319,7,0,3.1055,-0.4707,-0.33461,11
320,16,0,3.0566,-0.5332,0,8
320,16,0,3.125,-0.30859,0,16
320,16,-0.099609,3.1621,-0.29492,0,19
320,16,0,3.2109,-0.1875,0,11
320,16,0,3.168,0.24219,0.33461,15
320,16,0,2.8535,-0.35547,0.66921,19
320,16,0,2.8945,-0.33594,0.66921,16
320,16,0,2.8652,-0.24414,1.0038,14
320,16,0,3.0859,-0.58203,-0.66921,15
320,16,0,3.1367,-0.51172,-0.66921,19
320,16,0.095703,3,-0.62109,-0.33461,12
320,16,0,3.0469,-0.58008,-0.33461,21
320,16,0,3.1113,-0.42773,-0.33461,39
320,16,0,3.1563,-0.36328,-0.33461,48
320,16,0,3.1953,-0.36914,-0.33461,29
320,16,0,3.1934,-0.62695,-0.33461,15
321,9,0,2.9297,-0.35742,0.33461,16
321,9,0,2.9668,-0.36133,0.33461,25
321,9,0,3.002,-0.39453,0.33461,18
321,9,0,2.9492,-0.11719,0.66921,24
321,9,0,2.9863,-0.11328,0.66921,35
321,9,0,3.0215,-0.18945,0.66921,24
321,9,-0.091797,2.9492,0.066406,1.0038,12
321,9,0,2.9883,0,1.0038,16
321,9,0,3.0273,0,1.0038,10
322,10,0,3.0605,0.50391,0.33461,21
322,10,0,3.1211,0.3457,0.33461,36
322,10,0,3.166,0.26563,0.33461,28
322,10,0,2.8828,-0.42188,-1.0038,16
322,10,0,2.9063,-0.51758,-1.0038,14
322,10,0,2.8926,-0.3418,-0.66921,20
322,10,0,2.9316,-0.3457,-0.66921,20
322,10,0.097656,3.0977,0.14063,-0.33461,12
322,10,0.097656,3.1367,-0.083984,-0.33461,23
322,10,0.099609,3.168,-0.24414,-0.33461,17
323,9,0,3.0176,-0.53125,0.33461,15
323,9,-0.19531,3.1348,0.03125,0.33461,21
323,9,-0.099609,3.1758,0.048828,0.33461,31
323,9,0,3.1152,-0.63086,-0.66921,13
323,9,0.095703,2.9375,-0.87109,-0.33461,13
323,9,0,3.123,-0.31836,-0.33461,28
323,9,0,3.1543,-0.39453,-0.33461,38
323,9,0,3.1816,-0.4668,-0.33461,20
323,9,-1.0527,1.998,2.0703,-0.33461,7
324,10,0,2.7832,-0.71875,0,10
324,10,0,2.8438,-0.63281,0,12
324,10,0,2.8438,-0.43164,0.33461,18
324,10,0,2.877,-0.46484,0.33461,23
324,10,0,2.9238,-0.39844,0.33461,13
324,10,0,2.9004,-0.26563,0.66921,13
324,10,0,3.1406,0.039063,-0.33461,21
324,10,0,3.1777,-0.080078,-0.33461,22
324,10,0,3.2148,-0.10352,-0.33461,17
324,10,0,3.2402,-0.28906,-0.33461,14
325,23,0.09375,2.957,-0.64063,0,9
325,23,0.095703,2.9531,-0.81445,0,12
325,23,0,3.0996,0.11914,0.33461,13
325,23,0.097656,3.1387,-0.064453,0.33461,16
325,23,0.099609,3.1484,-0.41406,0.33461,14
325,23,0,2.9375,-0.28711,0.66921,31
325,23,0,2.9688,-0.34766,0.66921,47
325,23,0,3.0117,-0.31055,0.66921,33
325,23,0,3.0625,-0.11719,0.66921,13
325,23,0,2.9141,0,1.0038,14
325,23,0,2.9492,-0.089844,1.0038,49
325,23,0,2.9863,-0.13477,1.0038,69
325,23,0,3.0215,-0.17969,1.0038,44
325,23,0,3.0605,-0.16992,1.0038,12
325,23,0,2.9492,0.078125,1.3384,23
325,23,0,2.9883,0.052734,1.3384,31
325,23,0,3.0254,0.066406,1.3384,21
325,23,0.09375,2.9492,-0.67383,-0.33461,14
325,23,0.095703,2.9785,-0.7168,-0.33461,25
325,23,0.097656,3.043,-0.59375,-0.33461,24
325,23,0.19531,3.0801,-0.57813,-0.33461,16
325,23,0,3.2012,-0.31445,-0.33461,12
325,23,1.9102,0.60352,2.5156,-0.33461,7
326,18,0.09375,3.0195,-0.17188,0.33461,13
326,18,0.095703,3.041,-0.37305,0.33461,29
326,18,0,3.082,-0.34766,0.33461,32
326,18,0,3.123,-0.32617,0.33461,23
326,18,0.099609,3.1523,-0.38867,0.33461,17
326,18,-6.2813,0,-0.78125,0.33461,11
326,18,0,2.9336,-0.32422,-1.3384,28
326,18,0,2.9707,-0.32617,-1.3384,40
326,18,0,3.0059,-0.35938,-1.3384,25
326,18,0,2.9453,-0.18555,-1.0038,36
326,18,0,2.9805,-0.21094,-1.0038,46
326,18,0,3.0156,-0.25781,-1.0038,25
326,18,0,2.9512,-0.021484,-0.66921,15
326,18,0,2.9844,-0.17383,-0.66921,19
326,18,0,2.9883,-0.47656,-0.33461,12
326,18,0.095703,3.002,-0.60547,-0.33461,23
326,18,0.19336,3.0391,-0.59766,-0.33461,24
326,18,0.097656,3.0547,-0.72461,-0.33461,15
327,16,0,2.7969,-0.8125,0,11
327,16,0,2.8203,-0.87109,0,12
327,16,0,3.1621,-0.32617,0,13
327,16,0,3.1797,-0.48242,0,16
327,16,0,3.2305,-0.39063,0,14
327,16,0,2.8457,-0.62109,0.33461,20
327,16,0,2.8887,-0.60352,0.33461,23
327,16,0,2.9824,-0.52148,0.33461,12
327,16,0,3.0195,-0.51758,0.33461,28
327,16,0,3.0703,-0.44336,0.33461,32
327,16,0,2.8945,-0.33398,0.66921,12
327,16,0,2.9238,-0.39453,0.66921,12
327,16,0.19141,2.9199,-0.91016,-0.33461,15
327,16,0,3.1289,-0.55859,-0.33461,28
327,16,0,3.1641,-0.57422,-0.33461,37
327,16,0,3.1934,-0.62891,-0.33461,29
328,4,0.095703,3.0449,-0.33984,0.33461,15
328,4,0,3.0566,-0.52539,0.33461,13
328,4,0.19141,2.9668,-0.74219,-0.33461,15
328,4,0.097656,2.9961,-0.79688,-0.33461,13
360,11,-0.19531,3.0938,-0.50195,0,26
360,11,-0.099609,3.1426,-0.46094,0,39
360,11,0,3.1855,-0.4375,0,25
360,11,0,3.0293,-0.82617,-0.66921,24
360,11,0,3.084,-0.76563,-0.66921,36
360,11,0,3.1035,-0.8457,-0.66921,25
360,11,0,3.0117,-0.74414,-0.33461,16
360,11,-0.097656,3.0645,-0.67773,-0.33461,50
360,11,0,3.123,-0.58984,-0.33461,72
360,11,0,3.166,-0.55859,-0.33461,49
360,11,0,3.1836,-0.67383,-0.33461,17
361,18,0.09375,3.0078,-0.33203,0.33461,13
361,18,0.095703,3.0527,-0.25391,0.33461,23
361,18,0.097656,3.0859,-0.30664,0.33461,19
361,18,0,3.1406,-0.058594,0.33461,13
361,18,0,3.1719,-0.20313,0.33461,22
361,18,0,3.207,-0.24023,0.33461,22
361,18,0,3.2227,-0.44727,0.33461,18
361,18,0,2.9746,-0.73438,-1.673,16
361,18,0,3.0254,-0.68945,-1.673,19
361,18,0,3.0078,-0.58984,-1.3384,11
361,18,-0.097656,3.0313,-0.65234,-1.3384,14
361,18,0,3.0313,-0.81641,-0.66921,18
361,18,0,3.1016,-0.69727,-0.66921,22
361,18,0.19141,2.9785,-0.69727,-0.33461,16
361,18,0.097656,3.041,-0.61133,-0.33461,16
361,18,0,3.1094,-0.43945,-0.33461,22
361,18,0,3.1426,-0.4707,-0.33461,31
361,18,0,3.166,-0.56445,-0.33461,21
362,6,0,3.166,-0.26563,0.33461,10
362,6,0,2.8145,-0.58594,-1.3384,13
362,6,0,2.8516,-0.59766,-1.3384,17
362,6,0,2.9063,-0.50781,-1.3384,9
362,6,0,3.1094,-0.44141,-0.33461,11
362,6,-1.1992,1.7754,2.0293,-1.3384,5
363,14,0,3.1836,-0.45703,0,11
363,14,0,3.2324,-0.36523,0,15
363,14,0,3.2734,-0.34375,0,9
363,14,0,3.0566,-0.21875,0.33461,12
363,14,0,2.9082,-0.16016,1.0038,17
363,14,0,3.1387,-0.85938,-0.66921,15
363,14,0.09375,2.9355,-0.72852,-0.33461,15
363,14,0.095703,2.9668,-0.76563,-0.33461,22
363,14,0,2.9824,-0.85156,-0.33461,15
363,14,0.099609,3.1621,-0.29688,-0.33461,12
363,14,0,3.1699,-0.54102,-0.33461,24
363,14,0,3.209,-0.53711,-0.33461,28
363,14,0,3.2383,-0.59375,-0.33461,17
363,14,-1.0664,1.6484,2.4023,-0.33461,8
364,16,0,2.9395,0.25391,0,16
364,16,0,2.9883,0.0078125,0,22
364,16,0,3.0273,-0.021484,0,14
364,16,0,3.0996,-0.14844,0.33461,13
364,16,0,3.1641,-0.30664,0.33461,19
364,16,0,3.207,-0.22656,0.33461,29
364,16,0,3.2402,-0.30469,0.33461,19
364,16,0,3.2168,0,0.66921,13
364,16,0,2.9395,-0.25,-0.66921,22
364,16,0,2.9766,-0.28125,-0.66921,31
364,16,0,3.002,-0.38477,-0.66921,21
364,16,0,2.9492,-0.10547,-0.33461,31
364,16,0,2.9863,-0.13281,-0.33461,44
364,16,0,3.0137,-0.27148,-0.33461,31
364,16,0.095703,3.0391,-0.38281,-0.33461,18
364,16,0.097656,3.0801,-0.36133,-0.33461,15
365,21,-0.089844,2.8496,-0.37891,0,10
365,21,0,2.8906,-0.36523,0,13
365,21,0,2.918,-0.43555,0,9
365,21,0,3.1406,-0.041016,0,28
365,21,-0.099609,3.1758,-0.099609,0,42
365,21,0,3.2148,-0.080078,0,28
365,21,0.095703,3.0566,-0.20703,0.33461,15
365,21,0.097656,3.0879,0.2832,0.33461,29
365,21,0.19531,3.127,0.21094,0.33461,39
365,21,0.19922,3.1719,0.054688,0.33461,27
365,21,0,3.1895,-0.41797,0.33461,19
365,21,0,3.2383,-0.32031,0.33461,21
365,21,0,3.1914,-0.39648,0.66921,18
365,21,0,3.2324,-0.36523,0.66921,15
365,21,-0.099609,3.1055,-0.66797,-0.66921,31
365,21,0,3.1543,-0.62305,-0.66921,27
365,21,0,2.8242,-0.53906,-0.33461,13
365,21,0,2.8652,-0.52539,-0.33461,18
365,21,-0.39258,3.0879,-0.41406,-0.33461,22
365,21,-0.19922,3.1465,-0.39258,-0.33461,59
365,21,-0.099609,3.1914,-0.39063,-0.33461,52
366,21,0,2.8438,-0.42383,0,9
366,21,-0.091797,2.8711,-0.48438,0,12
366,21,-0.29492,2.9336,-1.082,0,11
366,21,-0.099609,3.1211,-0.58594,0,22
366,21,0,3.1523,-0.63086,0,18
366,21,0,3.0898,0.27734,0.33461,20
366,21,0,3.1406,-0.011719,0.33461,43
366,21,0,3.1738,-0.14453,0.33461,60
366,21,0,3.2129,-0.14648,0.33461,47
366,21,0,3.25,-0.1543,0.33461,20
366,21,0,3.1387,0.10352,0.66921,17
366,21,0,3.1777,0.074219,0.66921,24
366,21,0,3.2148,0.078125,0.66921,19
366,21,0,2.8359,-0.66602,-0.66921,11
366,21,0,2.8359,-0.47461,-0.33461,16
366,21,0,2.877,-0.45313,-0.33461,21
366,21,0.095703,3.0332,-0.43164,-0.33461,28
366,21,0.097656,3.0898,-0.25781,-0.33461,30
366,21,0.097656,3.1367,-0.12891,-0.33461,29
366,21,0.099609,3.166,-0.25195,-0.33461,31
366,21,0.20117,3.1855,-0.39063,-0.33461,24
367,17,0.099609,3.1523,-0.39648,0,11
367,17,0,3.207,-0.22852,0,14
367,17,0,3.2383,-0.30859,0,13
367,17,0,2.8809,-0.43555,0.33461,12
367,17,0.095703,3.0547,-0.23047,0.33461,27
367,17,0.097656,3.0977,-0.13281,0.33461,35
367,17,0.097656,3.1348,-0.1582,0.33461,29
367,17,0,2.8535,-0.36133,0.66921,13
367,17,0,2.8926,-0.3418,0.66921,20
367,17,0,2.9355,-0.30273,0.66921,13
367,17,0,2.9082,-0.15234,1.0038,13
367,17,0.19141,2.9863,-0.66211,-0.33461,28
367,17,0.19336,3.0664,-0.42383,-0.33461,38
367,17,0.097656,3.1328,-0.19531,-0.33461,32
367,17,0,3.1777,0,-0.33461,16
367,17,0,3.2148,0.066406,-0.33461,19
367,17,0,3.25,-0.14063,-0.33461,20
368,14,0,2.9277,-0.36328,0,18
368,14,0,2.9688,-0.35352,0,30
368,14,0,2.998,-0.41602,0,25
368,14,0,3.0313,-0.45313,0,11
368,14,0,2.9473,-0.13281,0.33461,35
368,14,0,2.9863,-0.13086,0.33461,59
368,14,0,3.0195,-0.21484,0.33461,50
368,14,0,3.0547,-0.25195,0.33461,28
368,14,0,3.0996,-0.15039,0.33461,16
368,14,0,3.1348,-0.18359,0.33461,24
368,14,0,2.9492,0.11719,0.66921,21
368,14,0,2.9883,0.023438,0.66921,36
368,14,0,3.0273,0,0.66921,30
368,14,0,3.0645,-0.025391,0.66921,15
369,14,0.097656,3.0977,-0.15039,0.33461,15
369,14,0,3.1406,0.054688,0.33461,18
369,14,0.099609,3.1758,-0.023438,0.33461,17
369,14,0.099609,3.2109,-0.16602,0.33461,12
369,14,0,2.8828,-0.42383,-1.0038,12
369,14,0,2.8809,-0.42969,-0.66921,14
369,14,0,2.9355,-0.30859,-0.66921,13
369,14,0,2.8945,-0.33789,-0.33461,11
369,14,0,2.9238,-0.39453,-0.33461,11
369,14,0.095703,3.0098,-0.56445,-0.33461,16
369,14,0.097656,3.0625,-0.48438,-0.33461,18
369,14,0.097656,3.1172,-0.36133,-0.33461,13
369,14,0.099609,3.1309,-0.5332,-0.33461,18
369,14,0.099609,3.127,-0.74219,-0.33461,17
370,18,0,2.8984,-0.55273,0,8
370,18,0.09375,2.9629,-0.60742,0,11
370,18,0.095703,2.9941,-0.64648,0,18
370,18,0.097656,3.0254,-0.67969,0,14
370,18,0,3.1113,-0.65039,0,10
370,18,0,2.9102,-0.49023,0.33461,15
370,18,0,2.9941,-0.44727,0.33461,13
370,18,0.095703,3.0449,-0.33203,0.33461,25
370,18,0.19336,3.0918,-0.18164,0.33461,24
370,18,0,3.1738,-0.17383,0.33461,32
370,18,0,3.209,-0.19922,0.33461,28
370,18,0,3.1719,-0.1875,0.66921,15
370,18,0,3.207,-0.25,0.66921,12
370,18,0.095703,3.0371,-0.39258,-0.33461,25
370,18,0.097656,3.084,-0.33008,-0.33461,31
370,18,0.097656,3.1328,-0.20703,-0.33461,28
370,18,0.19922,3.1621,-0.23633,-0.33461,26
370,18,0.20117,3.1855,-0.39453,-0.33461,20
399,15,0,3.1094,-0.43555,0,27
399,15,-0.099609,3.1504,-0.41016,0,43
399,15,0,3.1934,-0.37109,0,31
399,15,0,3.2246,-0.43164,0,10
399,15,6.084,1.4746,-0.50391,0,8
399,15,0,3.0332,-0.81055,-0.66921,30
399,15,0,3.0645,-0.83984,-0.66921,48
399,15,0,3.1055,-0.83594,-0.66921,35
399,15,0,3.0723,-0.6543,-0.33461,49
399,15,0,3.1152,-0.63086,-0.33461,82
399,15,-0.099609,3.1543,-0.62305,-0.33461,59
399,15,0,3.1992,-0.59766,-0.33461,17
399,15,6.0469,0.50391,-1.4648,-0.33461,13
399,15,-6.2813,0,-1.0332,-0.33461,14
399,15,-0.19531,6.2031,-0.67188,-0.33461,7
400,22,-0.19531,3.1094,-0.39258,0,11
400,22,0,3.1348,-0.52539,0,10
400,22,0.095703,3.0508,-0.2832,0.33461,13
400,22,0,3.0859,-0.3125,0.33461,13
400,22,0,3.1309,-0.24414,0.33461,12
400,22,-0.099609,3.1758,-0.095703,0.33461,20
400,22,0,3.2148,0.056641,0.33461,16
400,22,-0.18945,2.9063,-0.82422,-1.673,11
400,22,0,2.959,-0.79492,-1.673,27
400,22,0,2.9922,-0.81641,-1.673,28
400,22,0,3.0547,-0.73047,-1.673,14
400,22,0,2.9883,-0.67578,-1.3384,25
400,22,0,3.0371,-0.62891,-1.3384,26
400,22,0,3.0898,-0.56055,-1.3384,13
400,22,0,3.0117,-0.74609,-0.66921,14
400,22,0,3.0527,-0.73438,-0.66921,29
400,22,0,3.0957,-0.71875,-0.66921,34
400,22,0,3.1016,-0.85352,-0.66921,21
400,22,0,3.0391,-0.62109,-0.33461,20
400,22,0,3.0918,-0.54492,-0.33461,38
400,22,0,3.1328,-0.53516,-0.33461,44
400,22,0,3.1523,-0.63867,-0.33461,30
401,5,0.097656,3.1367,0.11328,0.33461,11
401,5,0,3.1641,-0.28906,0.33461,15
401,5,0,3.1797,-0.47461,0.33461,15
401,5,0.097656,3.0625,-0.49023,-0.33461,18
401,5,0.097656,3.1133,-0.39063,-0.33461,18
402,10,0,2.8633,-0.26758,1.0038,23
402,10,0,2.8965,-0.3125,1.0038,33
402,10,0,2.9355,-0.29492,1.0038,21
402,10,0,2.8711,-0.14844,1.3384,22
402,10,0,2.9063,-0.18945,1.3384,30
402,10,0,2.9414,-0.23047,1.3384,17
402,10,0.097656,3.1367,0.10156,-0.33461,14
402,10,0.099609,3.1523,-0.38672,-0.33461,16
402,10,0,3.1953,-0.36133,-0.33461,17
402,10,0,3.2344,-0.35547,-0.33461,19
403,11,0,2.9707,-0.33203,0,12
403,11,0,3.0078,-0.33203,0,15
403,11,0,3.0098,-0.57422,0,9
403,11,0,2.9844,-0.16211,0.33461,23
403,11,-0.09375,3.0215,-0.1582,0.33461,25
403,11,0,2.9863,0.13477,0.66921,14
403,11,0,3.0254,0.074219,0.66921,17
403,11,0,3.0254,-0.48633,-0.33461,12
403,11,0,3.0605,-0.51172,-0.33461,13
403,11,0.099609,3.1055,-0.66602,-0.33461,12
403,11,-0.18945,3.0176,0.11719,0.66921,17
404,22,0,2.9043,-0.22656,0,10
404,22,0,2.9453,-0.17969,0,12
404,22,0,3.0469,-0.33594,0.33461,19
404,22,0,3.1016,0.03125,0.33461,26
404,22,0.097656,3.1289,0.25,0.33461,26
404,22,0.099609,3.1758,-0.015625,0.33461,20
404,22,0,2.8809,-0.4375,-1.3384,17
404,22,0,2.9043,-0.52734,-1.3384,17
404,22,0,2.8418,-0.43359,-1.0038,15
404,22,0,2.8887,-0.38086,-1.0038,35
404,22,0,2.9238,-0.39453,-1.0038,35
404,22,0,2.9727,-0.30664,-1.0038,16
404,22,0,2.8613,-0.28711,-0.66921,14
404,22,0,2.8887,-0.37305,-0.66921,34
404,22,0,2.9297,-0.35742,-0.66921,36
404,22,0,2.9609,-0.41211,-0.66921,19
404,22,0,2.8906,-0.36914,-0.33461,20
404,22,0,2.9355,-0.30469,-0.33461,24
404,22,0,2.9629,-0.39063,-0.33461,15
404,22,0,3.0059,-0.59766,-0.33461,15
404,22,0,3.0742,-0.41992,-0.33461,19
404,22,0.097656,3.123,-0.30859,-0.33461,21
405,24,0,2.8457,-0.625,0,7
405,24,0,2.9355,-0.30273,0,9
405,24,0,3.1367,-0.14258,0,15
405,24,0,3.1719,-0.19922,0,15
405,24,0,3.1875,-0.42578,0,13
405,24,0,3.207,-0.54883,0,11
405,24,0,2.9902,-0.4668,0.33461,13
405,24,0.095703,3.041,-0.36719,0.33461,26
405,24,0.097656,3.0977,-0.13281,0.33461,34
405,24,0,3.1406,-0.029297,0.33461,39
405,24,0,3.1777,-0.039063,0.33461,30
405,24,0,3.2109,-0.19141,0.33461,13
405,24,0,3.2324,-0.36914,0.33461,17
405,24,0,3.1367,0.14453,0.66921,13
405,24,0.097656,3.0703,-0.43164,-0.66921,13
405,24,0.097656,3.0938,-0.52344,-0.66921,16
405,24,-0.18164,2.8398,-0.625,-0.33461,16
405,24,-0.091797,2.8828,-0.61914,-0.33461,19
405,24,0,2.9043,-0.70313,-0.33461,10
405,24,0.09375,2.9434,-0.69727,-0.33461,13
405,24,0.095703,3,-0.61523,-0.33461,27
405,24,0.097656,3.0781,-0.37109,-0.33461,38
405,24,0.097656,3.127,-0.27344,-0.33461,44
405,24,0,3.1641,-0.29492,-0.33461,32
406,14,0,2.8672,-0.51953,0,11
406,14,0.097656,3.0977,-0.14453,0,15
406,14,0.097656,3.1387,-0.048828,0,11
406,14,0,2.8555,-0.33203,0.33461,14
406,14,0,2.8945,-0.33008,0.33461,19
406,14,0.097656,3.1211,0.33203,0.33461,24
406,14,0,3.1719,0.20313,0.33461,20
406,14,0,2.9121,-0.091797,0.66921,10
406,14,0.19336,3.0859,-0.25391,-0.66921,11
406,14,0.097656,3.1328,-0.18359,-0.66921,11
406,14,0.095703,3.043,-0.34961,-0.33461,18
406,14,0.19336,3.0938,-0.12695,-0.33461,33
406,14,0.097656,3.1367,-0.091797,-0.33461,39
406,14,0.099609,3.168,-0.22852,-0.33461,24
407,17,0.091797,2.8223,-0.85547,0,9
407,17,0,2.9023,-0.71484,0,10
407,17,0.097656,3.082,-0.33984,0,12
407,17,0,3.0527,-0.26953,0.33461,18
407,17,0,3.084,-0.33789,0.33461,22
407,17,0,3.1211,-0.35352,0.33461,18
407,17,0,2.8965,-0.30273,0.66921,16
407,17,0,2.9395,-0.25977,0.66921,45
407,17,0,2.9746,-0.28906,0.66921,50
407,17,0,3.0059,-0.34766,0.66921,23
407,17,0,2.9121,-0.099609,1.0038,18
407,17,0,2.9492,-0.080078,1.0038,46
407,17,0,2.9883,-0.089844,1.0038,48
407,17,0,3.0234,-0.125,1.0038,22
407,17,0,2.9277,-0.90234,-0.33461,14
407,17,0.097656,3.002,-0.77734,-0.33461,15
407,17,0,3.1914,-0.39844,-0.33461,17
408,1,0.20117,3.2012,-0.23828,0.33461,19
409,7,0,2.8652,-0.52734,0,8
409,7,0,2.8574,-0.73828,0,6
409,7,0,2.8594,-0.55664,0.33461,16
409,7,-0.091797,2.9141,-0.45117,0.33461,12
409,7,0,3.0098,-0.57422,0.33461,18
409,7,0,3.1641,-0.57617,-0.33461,15
409,7,-1.1992,1.6328,2.1465,0,4
410,7,0.09375,3.0156,-0.23633,0.33461,11
410,7,0,2.9961,-0.64844,0.33461,13
410,7,0.097656,3.1348,0.14063,0.33461,18
410,7,0,3.1504,-0.42188,0.33461,19
410,7,0.18945,2.959,-0.60742,-0.33461,16
410,7,0.095703,2.9668,-0.75977,-0.33461,19
410,7,0.19531,3.1211,-0.28125,-0.33461,15
411,2,0,2.998,-0.63477,0,7
411,2,-1.0527,1.8828,2.1758,0,4
413,1,0,2.8613,-0.54883,-0.33461,12
415,8,0,3.123,-0.32227,0,10
415,8,0,3.1602,-0.33398,0,13
415,8,-0.099609,3.1758,-0.085938,0.33461,20
415,8,0,3.209,-0.19922,0.33461,20
415,8,0,3.1133,-0.63672,-0.66921,14
415,8,0,3.1074,-0.44531,-0.33461,26
415,8,0,3.1328,-0.5293,-0.33461,39
415,8,0,3.166,-0.56641,-0.33461,29
434,3,0,3.0645,-0.8418,-0.33461,11
434,3,0,3.1289,-0.74023,-0.33461,15
434,3,-1.2051,1.916,2.2852,-0.33461,8
435,16,-0.29492,3.0508,-0.67969,0,11
435,16,-0.19922,3.1152,-0.59375,0,15
435,16,-0.099609,3.1797,-0.4707,0,11
435,16,6.0469,1.3555,-0.74805,0,9
435,16,-6.2813,0,-0.86523,0,11
435,16,0,3.0879,0.30273,0.33461,16
435,16,0,3.209,-0.20117,0.33461,15
435,16,0,3.0137,-0.88477,-0.66921,14
435,16,0,3.0742,-0.80664,-0.66921,15
435,16,0,3.0723,-0.4375,-0.33461,15
435,16,0,3.082,-0.60156,-0.33461,27
435,16,-0.099609,3.0762,-0.79297,-0.33461,25
