319,19,0,3.7598,1.0254,1.673,24
319,19,0.12305,3.8379,0.86133,1.673,26
319,19,0,3.9121,0.69141,1.673,12
319,19,0.24805,3.9453,-0.39063,-0.33461,15
319,19,0.25,4.002,0.029297,-0.33461,13
344,5,0,3.9434,-0.91406,0,9
344,5,0,3.9141,-0.87109,0.33461,16
344,5,0,3.9395,-0.92969,0.33461,22
344,5,0,4.0273,-0.69336,0.33461,20
344,5,0,4.1094,-0.33594,0.33461,20
345,4,0,3.9316,-0.9668,0,12
345,4,0,3.957,-1.0215,0,11
345,4,0,3.8867,-1.1348,0.33461,20
345,4,0,3.9238,-1.1387,0.33461,15
347,12,0,4.041,-0.25391,0,11
347,12,0,4.0762,-0.27539,0,13
347,12,0,4.1074,-0.35938,0,8
347,12,0,4.0488,-0.052734,0.33461,18
347,12,0,4.0859,-0.042969,0.33461,17
347,12,0.25391,3.9863,-0.6543,-0.66921,12
347,12,0.12695,3.9766,-0.92773,-0.66921,13
347,12,0,3.9629,-0.61523,-0.33461,16
347,12,0,4.0059,-0.58008,-0.33461,35
347,12,0.12695,4.0449,-0.56055,-0.33461,38
347,12,0.12891,4.0938,-0.47852,-0.33461,21
347,12,0.25391,4.0078,-0.51367,-0.33461,35
348,14,0,3.9727,-0.054688,0,20
348,14,0,4.0078,-0.16797,0,45
348,14,0,4.043,-0.19336,0,43
348,14,0,4.0742,-0.32031,0,16
348,14,0,3.9688,0.17969,0.33461,14
348,14,0,4.0059,0.19922,0.33461,18
348,14,0,4.0488,-0.015625,0.33461,13
348,14,0.125,3.9297,-0.56445,-0.66921,18
348,14,0.125,3.9648,-0.58984,-0.66921,39
348,14,0.12695,3.9883,-0.68164,-0.66921,37
348,14,0.125,3.957,-0.32227,-0.33461,46
348,14,0.125,3.9902,-0.37305,-0.33461,93
348,14,0.12695,4.0234,-0.42773,-0.33461,86
348,14,0.12695,4.0527,-0.50977,-0.33461,31
349,22,0,3.9727,-0.078125,0,22
349,22,0.125,4.0059,-0.12695,0,39
349,22,0,4.0371,-0.28906,0,25
349,22,-6.3398,1.4043,-0.81641,0,11
349,22,-6.377,1.5332,-0.56055,0,13
349,22,0.12305,3.7871,-1.0566,-1.0038,15
349,22,0.125,3.8633,-0.91992,-1.0038,51
349,22,0.125,3.9141,-0.86523,-1.0038,78
349,22,0.12695,3.959,-0.83984,-1.0038,56
349,22,0.25586,3.9961,-0.81641,-1.0038,19
349,22,0,3.8652,-0.73828,-0.66921,23
349,22,0.125,3.918,-0.64844,-0.66921,88
349,22,0.125,3.959,-0.62305,-0.66921,144
349,22,0.12695,3.9941,-0.64453,-0.66921,105
349,22,0.12695,4.0313,-0.64844,-0.66921,31
349,22,0,3.9238,-0.28711,-0.33461,13
349,22,0.125,3.9551,-0.33984,-0.33461,66
349,22,0.125,3.9883,-0.39453,-0.33461,116
349,22,0.12695,4.0215,-0.44727,-0.33461,82
349,22,0.12695,4.0469,-0.54492,-0.33461,16
349,22,-6.3398,1.3359,-0.92188,-0.33461,18
349,22,-6.1719,2.0313,-1.0605,-0.33461,23
350,13,0.125,3.9688,0.14258,0,14
350,13,0,4.0039,0.23047,0,15
350,13,0.24805,3.9648,0.0625,0.33461,17
350,13,0.125,4.0078,-0.03125,0.33461,20
350,13,0.12695,4.0469,0.021484,0.33461,19
350,13,0,3.7969,-0.88086,-1.673,20
350,13,0.12305,3.8379,-0.86133,-1.673,18
350,13,0.12109,3.8496,-0.5957,-1.3384,24
350,13,0,3.8711,-0.70117,-1.3384,20
350,13,0.125,3.9941,-0.3418,-0.66921,14
350,13,0.24805,3.959,-0.22461,-0.33461,35
350,13,0.25,3.9961,-0.2207,-0.33461,44
350,13,0.12695,4.0391,-0.23828,-0.33461,26
351,25,0.12305,3.9316,-0.091797,0,21
351,25,0.125,3.9688,-0.091797,0,29
351,25,0.125,4.0059,-0.14258,0,20
351,25,0.25,3.9961,0.23633,0.33461,15
351,25,0.37891,4.0273,0.17578,0.33461,22
351,25,0.51172,4.0527,0.11914,0.33461,21
351,25,0,3.5938,-0.91406,-2.0076,21
351,25,0.11719,3.6367,-0.89063,-2.0076,45
351,25,0.11914,3.6777,-0.87891,-2.0076,42
351,25,0.11914,3.7168,-0.87891,-2.0076,18
351,25,0,3.6406,-0.69922,-1.673,25
351,25,0,3.6914,-0.63867,-1.673,51
351,25,0.11914,3.7285,-0.63281,-1.673,48
351,25,0.11914,3.7539,-0.70117,-1.673,21
351,25,0.13867,4.4629,-0.0058594,-1.673,19
351,25,0.28125,4.4902,-0.14844,-1.673,17
351,25,0,3.7266,-0.38281,-1.3384,18
351,25,0,3.7676,-0.34375,-1.3384,17
351,25,0.13867,4.4375,0.46289,-1.3384,16
351,25,0,3.9063,-0.47266,-0.66921,15
351,25,0.125,3.9277,-0.58008,-0.66921,21
351,25,0.125,3.9746,-0.52539,-0.66921,13
351,25,0.12305,3.9277,-0.18164,-0.33461,32
351,25,0.125,3.9629,-0.24805,-0.33461,44
351,25,0.125,4.0039,-0.18359,-0.33461,26
352,11,0.24609,3.9258,0.087891,0.33461,13
352,11,0.24805,3.9648,-0.050781,0.33461,20
352,11,0.25,4.002,0.029297,0.33461,15
352,11,0.38281,4.0684,0.0019531,0.33461,16
352,11,0.38672,4.1035,-0.12305,0.33461,15
352,11,0,3.4941,-0.66016,-1.673,23
352,11,0,3.5449,-0.59961,-1.673,31
352,11,0.11328,3.5938,-0.51758,-1.673,21
352,11,0.11133,3.5371,-0.35742,-1.3384,17
352,11,0,3.582,-0.29883,-1.3384,27
352,11,0,3.6055,-0.43164,-1.3384,19
353,8,0.125,4.002,0.21094,0.33461,12
353,8,0.25391,4.0352,0.2207,0.33461,20
353,8,0.38281,4.0664,0.14063,0.33461,25
353,8,0.38672,4.1055,0.091797,0.33461,19
353,8,0.25,3.9785,-0.42969,-0.33461,11
353,8,0.25391,4.0117,-0.47656,-0.33461,19
353,8,0.38281,4.0371,-0.50781,-0.33461,23
353,8,0.38672,4.0879,-0.38867,-0.33461,17
354,10,0.24609,3.9102,-0.37109,0,14
354,10,0.24805,3.959,-0.21484,0,23
354,10,0.125,4,-0.25586,0,20
354,10,0.12695,4.041,-0.2207,0,10
354,10,0.25,4,-0.16211,0.33461,15
354,10,0.24805,3.9121,-0.64258,-0.66921,16
354,10,0.36914,3.9023,-0.33203,-0.33461,25
354,10,0.37305,3.9316,-0.42188,-0.33461,40
354,10,0.375,3.9629,-0.48047,-0.33461,31
354,10,0,8.5,0.44727,-0.33461,12
355,3,0.11133,3.5371,0.34375,1.0038,16
355,3,0,3.5898,0.18945,1.0038,14
355,3,0.26563,8.377,1.25,-0.33461,15
356,8,0.12305,3.9336,-0.0019531,0.33461,12
356,8,0.24805,3.9609,0.16602,0.33461,17
356,8,0,4,0.28711,0.33461,12
356,8,0,3.5957,0.51758,1.3384,14
356,8,0.11523,3.6367,0.47656,1.3384,14
356,8,0.11328,3.5371,0.81836,1.673,19
356,8,0,3.6133,0.63867,1.673,15
356,8,0.24805,3.957,-0.24219,-0.33461,16
357,15,0.125,3.9707,0.068359,0.33461,13
357,15,0.11914,3.7246,0.65234,1.0038,18
357,15,0,3.7793,0.56445,1.0038,16
357,15,0.23828,3.8086,0.18359,1.3384,20
357,15,0.12109,3.8516,0.21875,1.3384,16
357,15,0,3.6582,0.80469,1.673,13
357,15,0.11914,3.7051,0.75391,1.673,43
357,15,0.11914,3.7578,0.6875,1.673,56
357,15,0.12109,3.8047,0.63281,1.673,31
357,15,0,3.6152,1.1133,2.0076,26
357,15,0,3.6895,0.99414,2.0076,29
357,15,0.12109,3.7305,0.98047,2.0076,15
357,15,0.24609,3.9043,-0.42578,-0.33461,14
357,15,0.37305,3.9434,-0.30859,-0.33461,22
357,15,0.375,3.9844,-0.25,-0.33461,18
358,35,0.12109,3.8945,0.083984,0,17
358,35,0.24609,3.9258,0.066406,0,21
358,35,0.24805,3.9629,-0.089844,0,10
358,35,0.12109,3.8867,0.24414,0.33461,26
358,35,0.12305,3.9277,0.21289,0.33461,34
358,35,0.24805,3.9609,0.16016,0.33461,24
358,35,0.25,3.9902,0.32031,0.33461,17
358,35,0.25391,3.9922,0.62305,0.33461,21
358,35,0.25586,4.0391,0.56836,0.33461,20
358,35,-6.2813,0,0.61133,0.33461,19
358,35,-6.1211,1.3926,0.71875,0.33461,17
358,35,0.12109,3.832,0.44141,0.66921,31
358,35,0.12109,3.8594,0.51953,0.66921,96
358,35,0.12305,3.8984,0.51563,0.66921,113
358,35,0.125,3.9414,0.48047,0.66921,56
358,35,-6.2813,0,1.1758,0.66921,15
358,35,-6.3184,0,1.2305,0.66921,14
358,35,0,3.793,0.70898,1.0038,24
358,35,0.12109,3.8242,0.74023,1.0038,80
358,35,0,3.8633,0.74219,1.0038,98
358,35,0.125,3.9082,0.69727,1.0038,59
358,35,0,3.9629,0.61719,1.0038,17
358,35,0,3.752,1.0547,1.3384,15
358,35,0,3.8047,1.0059,1.3384,24
358,35,0,3.8438,1.002,1.3384,20
358,35,0,4.0508,0.95508,1.3384,16
358,35,0.24609,3.9063,-0.39648,-0.33461,15
358,35,0.24805,3.9434,-0.41211,-0.33461,20
358,35,0.375,3.9824,-0.27344,-0.33461,17
358,35,0.37891,4.0254,-0.1875,-0.33461,17
358,35,0.38281,4.0586,-0.28125,-0.33461,19
358,35,3.9258,0,-5.6367,0.33461,14
358,35,3.9492,0,-5.6719,0.33461,12
358,35,-0.58789,6.2246,0.58594,0.66921,10
358,35,3.9492,0,-5.3867,0.66921,10
359,13,0.12109,3.8945,0.064453,0,13
359,13,0.12305,3.9316,0.12109,0,42
359,13,0.24805,3.9629,0.12891,0,57
359,13,0.125,4.002,0.22656,0,29
359,13,0.12109,3.8633,0.48828,0.33461,20
359,13,0.12305,3.9121,0.41016,0.33461,75
359,13,0.125,3.9512,0.39648,0.33461,99
359,13,0.125,3.9766,0.50781,0.33461,42
359,13,0,3.8789,0.66211,0.66921,41
359,13,0.125,3.9121,0.67578,0.66921,56
359,13,0,3.9199,0.84766,0.66921,29
359,13,0.24805,3.957,-0.24609,-0.33461,15
359,13,0.25,3.9961,-0.2168,-0.33461,15
389,14,0,4.0098,-0.054688,0,10
389,14,0,4.0371,-0.29688,0,18
389,14,0,4.0723,-0.3457,0,19
389,14,0.12891,4.1074,-0.35156,0,13
389,14,0,4.0488,0,0.33461,18
389,14,0.12695,4.082,-0.10742,0.33461,14
389,14,0,3.9824,-0.72266,-0.66921,17
389,14,0.12695,4.0234,-0.70508,-0.66921,17
389,14,0.125,3.9492,-0.41016,-0.33461,11
389,14,0.125,3.9844,-0.43945,-0.33461,30
389,14,0.12695,4.0117,-0.5293,-0.33461,48
389,14,0.12695,4.0488,-0.53516,-0.33461,45
389,14,0.12891,4.0762,-0.61523,-0.33461,28
389,14,0,4.0977,-0.72461,-0.33461,15
390,17,0,3.9727,-0.042969,0,16
390,17,0,4.0078,-0.14648,0,35
390,17,0,4.041,-0.25,0,42
390,17,0,4.0781,-0.26172,0,25
390,17,0.12695,3.918,-1.0078,-1.0038,12
390,17,0,3.8887,-1.2559,-1.0038,11
390,17,0,3.9082,-0.7168,-0.66921,13
390,17,0.125,3.9434,-0.7168,-0.66921,39
390,17,0.12695,3.9746,-0.75977,-0.66921,59
390,17,0.12695,3.9941,-0.84961,-0.66921,45
390,17,0,4.002,-0.99414,-0.66921,17
390,17,0,3.9609,-0.30859,-0.33461,28
390,17,0.125,3.9902,-0.37695,-0.33461,68
390,17,0.12695,4.0195,-0.46289,-0.33461,83
390,17,0.12695,4.0449,-0.56641,-0.33461,53
390,17,-6.377,0.58398,-1.5254,-0.33461,16
390,17,-6.207,2.0977,-0.95117,-0.33461,17
391,33,0,3.9355,0.011719,0,32
391,33,0.125,3.9707,-0.027344,0,91
391,33,0.125,4.0078,-0.0625,0,121
391,33,0.12695,4.043,-0.13867,0,82
391,33,0.12695,4.0801,-0.16797,0,25
391,33,0.24609,3.9258,0.048828,0.33461,15
391,33,0.125,3.957,0.32031,0.33461,23
391,33,0.125,3.998,0.28711,0.33461,18
391,33,0,3.8262,-0.91406,-1.673,11
391,33,0.125,3.8301,-1.0469,-1.673,20
391,33,0.25,3.7988,-1.2617,-1.673,15
391,33,0,3.6836,-1.2695,-1.3384,12
391,33,0,3.8125,-0.97461,-1.3384,49
391,33,0,3.873,-0.88281,-1.3384,76
391,33,0.125,3.9082,-0.89258,-1.3384,54
391,33,0.12695,3.9297,-0.9668,-1.3384,15
391,33,0,3.8047,-0.84375,-1.0038,17
391,33,0.12305,3.8457,-0.82031,-1.0038,66
391,33,0.125,3.9004,-0.74219,-1.0038,98
391,33,0.125,3.959,-0.63086,-1.0038,65
391,33,0.12695,3.9824,-0.71289,-1.0038,18
391,33,0,3.8359,-0.6875,-0.66921,15
391,33,0.12305,3.9043,-0.46484,-0.66921,73
391,33,0.125,3.9453,-0.44336,-0.66921,140
391,33,0.125,3.9785,-0.49023,-0.66921,141
391,33,0.25391,3.9961,-0.59375,-0.66921,80
391,33,0.25586,4.0156,-0.71094,-0.66921,24
391,33,0.12305,3.9297,-0.13086,-0.33461,57
391,33,0.125,3.9648,-0.20313,-0.33461,161
391,33,0.125,3.9961,-0.30664,-0.33461,213
391,33,0.12695,4.0254,-0.4082,-0.33461,145
391,33,0.12695,4.0547,-0.49414,-0.33461,43
391,33,-1.3906,2.0234,3.2168,-1.3384,8
392,13,0,3.9727,0.027344,0,13
392,13,0.25,4.002,-0.0625,0,15
392,13,0,3.7168,-0.88672,-1.673,12
392,13,0.12109,3.7188,-1.0254,-1.673,17
392,13,0.11914,3.7637,-0.65234,-1.3384,14
392,13,0,3.8203,-0.54688,-1.3384,18
392,13,0.12109,3.8613,-0.50586,-1.3384,12
392,13,0.125,3.9277,-0.58594,-0.66921,17
392,13,0.25,3.9316,-0.75391,-0.66921,18
392,13,0.12305,3.9277,-0.20117,-0.33461,16
392,13,0.125,3.9492,-0.41602,-0.33461,32
392,13,0.25,3.9707,-0.50195,-0.33461,34
392,13,0.12695,4.0059,-0.57227,-0.33461,18
393,17,0.125,3.9629,-0.24414,0,11
393,17,0.24805,3.9375,0.4668,0.33461,23
393,17,0.25,3.9922,0.29297,0.33461,34
393,17,0.25391,4.041,0.0019531,0.33461,30
393,17,0.38281,4.0664,-0.085938,0.33461,24
393,17,0.51563,4.0918,-0.017578,0.33461,15
393,17,0.22852,3.5664,-0.83789,-1.673,28
393,17,0.11523,3.625,-0.77344,-1.673,34
393,17,0.11719,3.6406,-0.875,-1.673,19
393,17,0.11523,3.623,-0.56836,-1.3384,23
393,17,0.11523,3.6699,-0.52148,-1.3384,28
393,17,0.11719,3.7148,-0.4668,-1.3384,16
393,17,0.24609,3.8574,-0.73828,-0.33461,22
393,17,0.24805,3.9199,-0.5918,-0.33461,25
393,17,0.375,3.9766,-0.34961,-0.33461,23
393,17,0.37891,4.0137,-0.37109,-0.33461,18
393,17,0.38281,4.0176,-0.63867,-0.33461,13
394,13,0.12305,3.9258,-0.23438,0.33461,16
394,13,0.24805,3.959,0.20508,0.33461,28
394,13,0.25,3.9883,0.34375,0.33461,32
394,13,0.37891,4.0234,0.23242,0.33461,25
394,13,0.38281,4.0664,0.14453,0.33461,19
394,13,0.51563,4.0898,0.14453,0.33461,16
394,13,0.10938,3.4688,-0.57813,-1.3384,13
394,13,0.11133,3.5078,-0.57227,-1.3384,15
394,13,0.24805,3.8672,-0.87109,-0.66921,12
394,13,0.36914,3.8496,-0.72852,-0.33461,24
394,13,0.24805,3.9238,-0.56836,-0.33461,32
394,13,0.375,3.9727,-0.39453,-0.33461,30
394,13,0.50586,3.9668,-0.63086,-0.33461,17
395,6,0.24609,3.875,-0.63086,-0.33461,21
395,6,0.37305,3.9023,-0.64063,-0.33461,19
395,6,0.125,3.9727,-0.53516,-0.33461,14
395,6,0.25391,4.0313,-0.25781,-0.33461,13
395,6,0.25586,4.0723,-0.23047,-0.33461,15
395,6,0.12891,4.1211,-0.0019531,-0.33461,12
396,13,0.125,4.0039,-0.17188,0,12
396,13,0.25391,4.0293,-0.30078,0,16
396,13,0.12695,4.0762,-0.24219,0,11
396,13,0.24414,3.8867,-0.16016,0.33461,16
396,13,0.24609,3.9219,-0.19141,0.33461,27
396,13,0.24805,3.957,-0.23828,0.33461,24
396,13,0.125,4.0059,0.14453,0.33461,22
396,13,0.25391,4.0371,0.16602,0.33461,27
396,13,0.25586,4.0781,0.015625,0.33461,21
396,13,0.12695,4.0332,0.33203,0.66921,16
396,13,0,4.0859,0.076172,0.66921,12
396,13,0.36914,3.8262,-0.83594,-0.33461,21
396,13,0.24805,3.8672,-0.87305,-0.33461,20
397,13,0.24609,3.9258,-0.11523,0.33461,25
397,13,0.24805,3.9629,-0.11914,0.33461,30
397,13,0.375,3.9922,0.035156,0.33461,16
397,13,0.12695,4.002,0.5957,0.33461,15
397,13,0.11133,3.5313,0.41016,1.3384,13
397,13,0.11328,3.5801,0.28516,1.3384,18
397,13,0.11328,3.6094,0.39063,1.3384,15
397,13,0.11133,3.5078,0.57813,1.673,22
397,13,0.22461,3.5508,0.51367,1.673,24
397,13,0.11328,3.5898,0.53516,1.673,14
397,13,0.24609,3.8965,-0.48242,-0.33461,28
397,13,0.37305,3.9102,-0.59766,-0.33461,39
397,13,0.375,3.9512,-0.57813,-0.33461,24
398,17,0.25,3.9805,0.42383,0.33461,15
398,17,0.25391,4.0391,0.13281,0.33461,22
398,17,0.25586,4.0762,0.089844,0.33461,22
398,17,0.11719,3.709,0.50391,1.3384,21
398,17,0.11914,3.7598,0.41406,1.3384,40
398,17,0.11914,3.793,0.44922,1.3384,34
398,17,0,3.6914,0.63672,1.673,29
398,17,0.11914,3.7168,0.69531,1.673,52
398,17,0.11914,3.7637,0.64844,1.673,42
398,17,0,3.8125,0.60352,1.673,15
398,17,0.11719,3.6719,0.73438,2.0076,25
398,17,0,3.7031,0.77148,2.0076,32
398,17,0.11914,3.7285,0.82422,2.0076,23
398,17,0,3.6328,0.91016,2.3422,15
398,17,0,3.7266,0.65039,2.3422,12
398,17,0.24805,3.9648,0.082031,-0.33461,14
398,17,0.50195,3.9785,0.046875,-0.33461,18
399,27,0.12109,3.8945,-0.09375,0,19
399,27,0.12305,3.9336,-0.027344,0,25
399,27,0.125,3.9707,0.025391,0,17
399,27,0.12695,4.0449,-0.078125,0.33461,14
399,27,0.25586,4.0781,-0.041016,0.33461,19
399,27,0.12109,3.8164,0.56445,0.66921,22
399,27,0.12109,3.8652,0.48828,0.66921,79
399,27,0.12305,3.9082,0.44531,0.66921,108
399,27,0.125,3.9473,0.42969,0.66921,62
399,27,0.12109,3.752,0.89063,1.0038,23
399,27,0.12109,3.8242,0.73438,1.0038,90
399,27,0.12305,3.8711,0.69727,1.0038,127
399,27,0.125,3.9141,0.67188,1.0038,79
399,27,0.125,3.9609,0.61914,1.0038,18
399,27,0.24414,3.7891,0.875,1.3384,33
399,27,0.12305,3.8496,0.80664,1.3384,48
399,27,0,3.8887,0.81055,1.3384,29
399,27,0.12109,3.7539,1.041,1.673,22
399,27,0.12305,3.8223,0.92969,1.673,38
399,27,0.125,3.8828,0.83398,1.673,34
399,27,0.125,3.9336,0.76758,1.673,16
399,27,0.12305,3.7832,1.0742,2.0076,17
399,27,0.125,3.8613,0.92188,2.0076,24
399,27,0.125,3.8672,1.0527,2.0076,14
399,27,0.37891,3.9922,-0.56055,-0.33461,12
399,27,0.51172,4.0273,-0.46484,-0.33461,21
399,27,0.38672,4.0605,-0.60156,-0.33461,15
400,21,0.12305,3.9297,0.15625,0,34
400,21,0.125,3.9668,0.18164,0,66
400,21,0.125,4.0059,0.14063,0,55
400,21,0.12695,4.0449,0.070313,0,19
400,21,0.12109,3.877,0.37305,0.33461,12
400,21,0,3.918,0.36719,0.33461,64
400,21,0.125,3.9531,0.38086,0.33461,131
400,21,0.125,3.9941,0.34375,0.33461,121
400,21,0.25391,4.0332,0.23242,0.33461,64
400,21,0.25586,4.0762,0.14453,0.33461,30
400,21,0,3.8828,0.63086,0.66921,35
400,21,0.125,3.9199,0.62891,0.66921,76
400,21,0.125,3.9512,0.67383,0.66921,77
400,21,0.12695,3.9941,0.65039,0.66921,44
400,21,0.12695,4.0391,0.60156,0.66921,23
400,21,0,3.8555,1.1055,1.0038,18
400,21,0,3.9258,0.99023,1.0038,17
400,21,0,3.9824,0.91406,1.0038,16
400,21,0.50586,4,-0.36914,-0.33461,26
400,21,0.51172,4.0176,-0.53711,-0.33461,31
400,21,0.51563,4.0469,-0.60938,-0.33461,18
401,5,0.25,4.002,-0.015625,0,11
401,5,0.12695,4.043,-0.16211,0,9
401,5,0,3.9492,0.4375,0.33461,17
401,5,0.125,3.9766,0.50391,0.33461,23
401,5,0,4.041,0.23242,0.33461,16
425,15,0.125,3.9238,-0.82227,0,20
425,15,0,3.957,-0.85742,0,37
425,15,0,3.9863,-0.89648,0,33
425,15,0,4.0449,-0.80664,0,16
425,15,0,3.9727,-0.54297,0.33461,46
425,15,0,4.0117,-0.54102,0.33461,88
425,15,0,4.0488,-0.55469,0.33461,80
425,15,0.12891,4.082,-0.56836,0.33461,38
425,15,0,4,-0.2793,0.66921,18
425,15,0,4.0371,-0.30859,0.66921,35
425,15,0,4.0723,-0.3418,0.66921,33
425,15,0.12891,4.1152,-0.24219,0.66921,16
425,15,0.125,3.8574,-1.0879,-0.33461,12
425,15,0,3.9453,-0.90625,-0.33461,24
425,15,0.12695,3.9961,-0.8418,-0.33461,22
426,1,0.38281,4.0469,-0.41797,0.33461,14
429,5,0,4.0801,-0.21094,0,10
429,5,0,4.1133,-0.28711,0,10
429,5,0,4.0156,-0.51367,-0.33461,20
429,5,0,4.0547,-0.50977,-0.33461,28
429,5,0,4.0781,-0.61328,-0.33461,22
430,16,0,4.0078,-0.14648,0,16
430,16,0,4.0469,-0.10352,0,25
430,16,0,4.0859,-0.0625,0,17
430,16,0.125,3.9707,-0.066406,0.33461,17
430,16,0.125,4.0039,-0.20898,0.33461,22
430,16,0.12695,4.043,-0.13867,0.33461,26
430,16,0.25586,4.0762,-0.10742,0.33461,26
430,16,0.25781,4.1152,-0.064453,0.33461,15
430,16,0,3.9512,-0.68945,-0.66921,18
430,16,0.12695,3.9863,-0.68945,-0.66921,27
430,16,0.12695,4.0117,-0.76563,-0.66921,19
430,16,0.24805,3.9453,-0.39648,-0.33461,22
430,16,0.125,3.9746,-0.51953,-0.33461,46
430,16,0.12695,4.0195,-0.46484,-0.33461,68
430,16,0.12695,4.0527,-0.5,-0.33461,50
430,16,0.12891,4.0918,-0.49609,-0.33461,20
431,19,0,4.0078,-0.16602,0,25
431,19,0.12695,4.0449,-0.12891,0,52
431,19,0.12695,4.0801,-0.19531,0,46
431,19,0.12891,4.1133,-0.25195,0,19
431,19,0.24805,3.9629,0.12891,0.33461,16
431,19,0.375,3.9902,0.16016,0.33461,14
431,19,0,3.9395,-0.75586,-1.0038,12
431,19,0.12695,3.959,-0.83398,-1.0038,21
431,19,0.12695,3.9902,-0.86523,-1.0038,19
431,19,0.125,3.9453,-0.70703,-0.66921,46
431,19,0.12695,3.9941,-0.64453,-0.66921,92
431,19,0.12695,4.0352,-0.63281,-0.66921,81
431,19,0.12891,4.0645,-0.68555,-0.66921,32
431,19,0,3.9766,-0.51367,-0.33461,48
431,19,0.12695,4.0254,-0.41211,-0.33461,113
431,19,0.12695,4.0625,-0.41406,-0.33461,102
431,19,0.12891,4.0996,-0.42383,-0.33461,40
431,19,-6.1719,2.127,-0.85156,-0.33461,16
431,19,-6.4141,1.3184,-0.97852,-0.33461,16
432,26,0.125,3.9707,0.076172,0,19
432,26,0,4.0098,-0.019531,0,23
432,26,0.12695,4.043,-0.13867,0,17
432,26,0.12695,4.0488,-0.54102,0,14
432,26,0.125,3.9551,0.35156,0.33461,25
432,26,0.125,3.9902,0.38477,0.33461,33
432,26,0.25391,4.0391,0.066406,0.33461,26
432,26,0.25586,4.0469,-0.5,0.33461,21
432,26,0.12891,4.0703,-0.65234,0.33461,16
432,26,0,3.9551,0.66602,0.66921,11
432,26,0.12695,4.0469,-0.042969,0.66921,11
432,26,0,4.0645,-0.41797,0.66921,13
432,26,0.12109,3.8008,-0.85156,-1.673,20
432,26,0.12305,3.8555,-0.7793,-1.673,27
432,26,0.125,3.9043,-0.7207,-1.673,17
432,26,0.12109,3.8262,-0.73047,-1.3384,18
432,26,0,3.8887,-0.60156,-1.3384,23
432,26,0.125,3.9102,-0.68945,-1.3384,15
432,26,0.125,3.9219,-0.62109,-0.66921,32
432,26,0.125,3.9551,-0.65039,-0.66921,44
432,26,0.12695,3.9883,-0.67969,-0.66921,28
432,26,0,3.916,-0.37305,-0.33461,16
432,26,0.125,3.9629,-0.24219,-0.33461,56
432,26,0.125,4,-0.25195,-0.33461,77
432,26,0.12695,4.0332,-0.31836,-0.33461,51
432,26,0.12695,4.0684,-0.34766,-0.33461,18
433,13,0.125,3.9707,-0.0019531,0,10
433,13,0.25,4,-0.1543,0,21
433,13,0.25391,4.0371,-0.16016,0,17
433,13,0.12305,3.9297,0.15625,0.33461,14
433,13,0.24805,3.9551,0.28125,0.33461,30
433,13,0.25,3.9902,0.30078,0.33461,40
433,13,0.25391,4.0391,0.12109,0.33461,31
433,13,0.25586,4.0762,0.10352,0.33461,14
433,13,0.125,3.9805,0.48047,0.66921,15
433,13,0,3.6641,-0.77539,-1.673,18
433,13,0.11914,3.7031,-0.76953,-1.673,19
433,13,0.24609,3.9238,-0.16211,-0.33461,17
433,13,0.24805,3.9609,0.16406,-0.33461,15
434,5,0.24805,3.9648,0.068359,0.33461,27
434,5,0.25,4.002,0.044922,0.33461,30
434,5,0.24609,3.8652,-0.69922,-0.33461,13
434,5,0.24805,3.9258,-0.55078,-0.33461,20
434,5,0.25,3.9707,-0.50195,-0.33461,18
436,11,0.12695,4.043,0.17773,0.33461,16
436,11,0.15039,4.7773,0.48828,-1.0038,17
436,11,0,4.8379,0.22461,-1.0038,15
436,11,0,4.7383,0.79883,-0.66921,14
436,11,0.24609,3.8691,-0.66992,-0.33461,13
436,11,0.24805,3.9043,-0.68945,-0.33461,16
436,11,0.25,3.9766,-0.46289,-0.33461,15
436,11,0.25,7.9727,-0.31836,-0.33461,12
436,11,0.26563,8.3691,1.3066,-0.33461,16
436,11,0.26563,8.4414,1.0664,-0.33461,15
436,11,-1.2305,1.8184,3.2656,-0.33461,7
437,9,0.12695,4.0391,-0.24609,0,10
437,9,0.24805,3.9648,0.050781,0.33461,13
437,9,0.125,4.0078,0.10156,0.33461,20
437,9,0.25391,4.0391,0.10938,0.33461,25
437,9,0.25586,4.0781,-0.042969,0.33461,15
437,9,0.10938,3.4941,0.4043,1.3384,13
437,9,0.24805,3.9414,-0.42773,-0.33461,13
437,9,0.38281,4.0352,-0.51172,-0.33461,21
437,9,0.51563,4.0703,-0.40625,-0.33461,23
438,14,0.12695,4.082,0.14648,0,12
438,14,0.125,3.9961,0.30859,0.33461,14
438,14,0.12695,4.043,0.16992,0.33461,24
438,14,0.25586,4.0742,0.17773,0.33461,31
438,14,0.25781,4.1152,0.042969,0.33461,22
438,14,0.11523,3.6758,0.47266,1.3384,23
438,14,0.11719,3.7129,0.48242,1.3384,25
438,14,0.11523,3.6094,0.84375,1.673,23
438,14,0.11719,3.6758,0.70898,1.673,29
438,14,0.11914,3.7207,0.67383,1.673,14
438,14,0.11523,3.5859,0.77148,2.0076,13
438,14,0.37305,3.9551,0.060547,-0.33461,12
438,14,0.25,4.002,0.0019531,-0.33461,13
438,14,0.25391,4.0371,-0.16211,-0.33461,12
439,27,0.25391,4.0391,-0.068359,0,11
439,27,0.25586,4.0762,-0.091797,0,13
439,27,0.24609,3.9277,-0.0019531,0.33461,14
