Frame #,# Obj,X,Y,Z,Doppler,Intensity
591,8,0,4.418,-0.27734,0,12
591,8,0,4.2051,-0.52148,0.33461,14
591,8,0.13281,4.2324,-0.59375,0.33461,19
591,8,0,4.0762,-0.62695,-0.33461,19
591,8,0.13281,4.1152,-1.002,-0.33461,22
591,8,0.26758,4.1543,-0.96875,-0.33461,30
591,8,0,4.3672,-0.72656,-0.33461,18
592,5,0,4.2715,-0.19727,0.33461,14
592,5,0,4.3008,-0.32422,0.33461,14
592,5,0.13672,4.2969,-0.67383,0.33461,13
592,5,0.13281,4.1777,-0.69141,-0.33461,13
592,5,0.26758,4.2246,-0.60547,-0.33461,17
595,6,0.26563,4.1309,-0.9043,0,11
595,6,0.13281,4.209,-0.74219,0,15
595,6,0,4.2012,-0.55664,0.33461,23
595,6,0.13281,4.25,-0.45313,0.33461,35
595,6,0.13477,4.293,-0.38477,0.33461,26
595,6,0,4.2715,-0.16992,0.66921,13
625,2,0,4.2539,-0.91406,-0.33461,15
625,2,0,4.3105,-0.82813,-0.33461,13
627,1,0,4.0352,-0.85547,-1.0038,12
628,2,0,4.1777,-0.70508,0.33461,12
628,2,0.13281,4.252,-0.42773,0.33461,10
630,3,0.13281,4.209,-0.46875,0.33461,14
630,3,-0.13672,4.334,-0.34961,0.33461,25
630,3,0,4.3789,-0.28711,0.33461,25
631,11,0,4.0234,-0.71094,0,10
631,11,0,4.0625,-0.70898,0,10
631,11,0,4.207,-0.51367,0,11
631,11,0,4.0527,-0.51758,0.33461,20
631,11,0,4.0977,-0.45898,0.33461,18
631,11,0.13281,4.2598,-0.33984,0.33461,18
631,11,0.13477,4.3066,-0.17578,0.33461,15
631,11,0.13086,4.0938,-0.92969,-0.33461,15
631,11,0.13281,4.1309,-0.93555,-0.33461,31
631,11,0.26758,4.1777,-0.86719,-0.33461,30
631,11,0.13477,4.2363,-0.80078,-0.33461,17
632,5,0,4.1484,-0.32031,0.66921,14
632,5,0,4.1582,-0.14648,1.0038,20
632,5,0,4.1934,-0.24414,1.0038,22
632,5,0,4.1582,0.15039,1.3384,11
632,5,0,4.1992,0,1.3384,13
633,10,0,4.2676,-0.25,0.33461,12
633,10,0.13477,4.3066,-0.19531,0.33461,12
633,10,0,4.332,-0.41406,0.33461,12
633,10,0,4.0918,-0.50586,-1.673,17
633,10,0,4.1055,-0.39063,-1.3384,17
633,10,0,4.1582,-0.17578,-1.3384,14
633,10,0.13281,4.1387,-0.89844,-0.33461,14
633,10,0.13281,4.1953,-0.8125,-0.33461,17
633,10,0.26953,4.2285,-0.81055,-0.33461,15
633,10,0.26758,4.2598,-0.23633,0.33461,12
634,15,0,4.1035,-0.88867,0,9
634,15,0.13281,4.1172,-0.99414,0,17
634,15,0.13281,4.1465,-1.0293,0,14
634,15,0,4.3242,-0.74805,0,16
634,15,0,4.3359,-0.89063,0,17
634,15,0,4.0781,-0.60938,0.33461,13
634,15,0,4.1152,-0.83984,0.33461,14
634,15,0.26563,4.1777,-0.65234,0.33461,25
634,15,0.26758,4.2246,-0.60156,0.33461,20
634,15,0,4.3301,-0.42969,0.33461,16
634,15,0,4.3613,-0.48828,0.33461,32
634,15,0,4.4043,-0.45313,0.33461,31
634,15,0,4.4492,-0.37891,0.33461,15
634,15,0,4.3867,-0.10352,0.66921,18
634,15,0,4.4258,-0.035156,0.66921,17
635,11,0.13281,4.1836,-0.66016,0,18
635,11,0.13281,4.2168,-0.69727,0,17
635,11,0.13477,4.2793,-0.51953,0,10
635,11,0.13281,4.2266,-0.28516,0.33461,15
635,11,0.26758,4.2363,-0.50586,0.33461,15
635,11,0.26563,4.0469,-1.2305,-0.66921,18
635,11,0.26758,4.0449,-1.3594,-0.66921,17
635,11,0.13086,4.0723,-1.0156,-0.33461,19
635,11,0.26563,4.1211,-0.94531,-0.33461,46
635,11,0.26758,4.1582,-0.95898,-0.33461,44
635,11,0.13477,4.2129,-0.91406,-0.33461,21
663,10,0,4.248,-0.74219,0,11
663,10,0,4.2988,-0.66797,0,22
663,10,0,4.3496,-0.58398,0,20
663,10,0,4.3789,-0.65234,0,8
663,10,0,4.1699,-1.2402,-0.66921,20
663,10,0,4.252,-1.084,-0.66921,17
663,10,0,4.207,-0.95508,-0.33461,22
663,10,0,4.2422,-0.96289,-0.33461,42
663,10,0,4.2988,-0.88867,-0.33461,39
663,10,0,4.3535,-0.79883,-0.33461,18
664,4,0,4.2715,-0.83008,-0.66921,16
664,4,0,4.293,-0.9082,-0.66921,17
664,4,0,4.2617,-0.87695,-0.33461,19
664,4,0,4.3398,-0.6582,-0.33461,20
667,4,0,4.1133,-0.29102,1.3384,20
667,4,0,4.1465,-0.35352,1.3384,22
667,4,0,4.1602,-0.099609,1.673,15
667,4,0.13672,4.3301,-0.70703,-0.33461,13
668,2,0.13281,4.2344,-0.57227,-0.33461,17
668,2,0,4.2695,-0.60742,-0.33461,15
669,5,0,4.2559,0.39648,0.33461,15
669,5,0,4.3086,0.17578,0.33461,22
669,5,0,4.3496,-0.0625,0.33461,14
669,5,0.13281,4.2441,0.49219,-0.33461,14
669,5,0.13477,4.3105,-0.080078,-0.33461,24
670,8,0,4.0859,-0.55469,0,9
670,8,0,4.1074,-0.35938,0.33461,16
670,8,0,4.2207,-0.37891,0.33461,15
670,8,0.13281,4.2715,-0.10742,0.33461,21
670,8,0.13477,4.3105,-0.0058594,0.33461,15
670,8,0.13281,4.1602,-0.79492,-0.33461,13
670,8,0.13281,4.2305,-0.60938,-0.33461,20
670,8,0,4.2207,-0.88281,-0.33461,16
672,7,0,4.2324,-0.19141,0,7
672,7,0,4.2559,-0.4043,0,10
672,7,0,4.2852,-0.49414,0,11
672,7,0,4.3008,-0.65234,0,11
672,7,0,4.3281,-0.72461,0,9
672,7,0,4.2734,-0.099609,0.33461,13
672,7,0,4.1953,-0.82031,-0.66921,15
699,6,0,4.2656,-0.63672,0,9
699,6,0,4.3066,-0.61719,0,12
699,6,0,4.3105,-0.82227,0,7
699,6,0,4.2266,-0.85742,-0.33461,17
699,6,0,4.2715,-0.82813,-0.33461,24
699,6,0,4.3047,-0.85742,-0.33461,18
700,3,0,4.1309,-1.1016,-1.3384,14
700,3,0,4.1875,-0.85742,-1.0038,16
700,3,0,4.2148,-0.91211,-1.0038,14
701,3,0,4.0566,-0.92969,-1.673,11
701,3,0,4.0254,-0.89844,-1.3384,14
701,3,0,4.0996,-0.71875,-1.3384,19
704,14,0,4.293,-0.41406,0,12
704,14,0,4.3398,-0.30273,0,23
704,14,0,4.377,-0.33008,0,21
704,14,0,4.3984,-0.50195,0,9
704,14,0,3.9883,-0.88867,0.33461,15
704,14,0,4.0508,-0.77148,0.33461,15
704,14,0,4.0273,-0.69336,0.66921,15
704,14,0,4.0938,-0.49414,0.66921,14
704,14,0,4.2734,-0.81445,-0.66921,18
704,14,0,4.3398,-0.65625,-0.66921,14
704,14,0,4.3047,-0.26758,-0.33461,21
704,14,0,4.332,-0.41016,-0.33461,42
704,14,0,4.3555,-0.54102,-0.33461,34
704,14,0,4.3438,-0.85742,-0.33461,16
705,6,0,4.1211,-0.1582,0,8
705,6,0.26563,4.2148,-0.33789,0.33461,11
705,6,0,4.2734,-0.10352,0.33461,15
705,6,0,4.3105,0.16992,0.33461,9
705,6,0,4.0781,-0.60938,-0.33461,15
705,6,-1.6172,0,-4.1191,0.33461,5
707,9,0,4.1582,0.16406,0,9
707,9,0,4.1973,0.15234,0,8
707,9,0,4.1523,-0.29297,-0.66921,19
707,9,0,4.1836,-0.35742,-0.66921,21
707,9,0,4.1621,0.0625,-0.33461,21
707,9,0,4.1973,-0.15234,-0.33461,23
707,9,0,4.2305,-0.25195,-0.33461,13
707,9,0.13672,4.2441,-0.94336,-0.33461,17
707,9,0.27344,4.3145,-0.75195,-0.33461,15
708,13,0,4.3594,-0.50195,0,19
708,13,0,4.416,-0.30859,0,22
708,13,0,4.4492,-0.36328,0,12
708,13,0,4.2734,0.085938,0.33461,22
708,13,0,4.3086,0.1875,0.33461,23
708,13,0,4.3105,-0.82813,-0.66921,18
708,13,0,4.3203,-0.9668,-0.66921,20
708,13,0.13281,4.2578,-0.36328,-0.33461,14
708,13,0,4.3086,-0.18359,-0.33461,14
708,13,0,4.3105,-0.5957,-0.33461,20
708,13,0,4.3359,-0.68359,-0.33461,42
708,13,0,4.3789,-0.65039,-0.33461,45
708,13,0,4.4199,-0.62305,-0.33461,24
737,11,0.13281,4.2695,0.19141,0,11
737,11,0,4.3125,-0.029297,0,16
737,11,0,4.3477,-0.14844,0,12
737,11,0,4.3047,0.25977,0.33461,27
737,11,0.13672,4.3457,0.14844,0.33461,19
737,11,0.13477,4.2852,-0.46875,-0.66921,19
737,11,0.13672,4.3008,-0.64453,-0.66921,14
737,11,0.13281,4.2734,-0.037109,-0.33461,32
737,11,0.26953,4.2988,-0.23438,-0.33461,54
737,11,0.27148,4.3281,-0.36133,-0.33461,38
737,11,0.27344,4.2832,-0.91992,-0.33461,17
738,12,0,4.2363,-0.044922,0,10
738,12,0.13281,4.2617,-0.31641,0,11
738,12,0.13477,4.2285,-0.83398,0,18
738,12,0,4.2793,-0.78711,0,19
738,12,0,4.2988,-0.66797,0.33461,17
738,12,0.26953,4.0137,-1.5547,-0.66921,15
738,12,0.13672,4.1367,-1.3418,-0.66921,17
738,12,0,4.2344,-0.17383,-0.33461,20
738,12,0.13281,4.248,-0.46094,-0.33461,22
738,12,0.26953,4.1406,-1.1777,-0.33461,41
738,12,0.13672,4.2344,-0.98828,-0.33461,49
738,12,0,4.2891,-0.92773,-0.33461,26
739,27,0.13086,4.1895,-0.26953,0,21
739,27,0.13281,4.2266,-0.28516,0,34
739,27,0.13281,4.2383,-0.53906,0,40
739,27,0.13477,4.2617,-0.65625,0,41
739,27,0.13672,4.3223,-0.48633,0,29
739,27,0.13672,4.3711,-0.37305,0,16
739,27,0,4.2344,-0.13281,0.33461,16
739,27,0.13281,4.1289,-1.0996,-1.0038,20
739,27,0.13477,4.1328,-1.2266,-1.0038,16
739,27,0.26172,4.1211,-0.76367,-0.66921,21
739,27,0.26563,4.1523,-0.80273,-0.66921,51
739,27,0.26758,4.1582,-0.95898,-0.66921,73
739,27,0.13477,4.1582,-1.1348,-0.66921,62
739,27,0.27148,4.1836,-1.1641,-0.66921,33
739,27,-6.9277,1.2266,-1.2813,-0.66921,18
739,27,-6.9629,1.1289,-1.3809,-0.66921,13
739,27,0.13086,4.166,-0.51563,-0.33461,47
739,27,0.13281,4.1992,-0.54492,-0.33461,83
739,27,0.13281,4.2031,-0.77344,-0.33461,95
739,27,0.13477,4.2207,-0.87891,-0.33461,89
739,27,0.27148,4.2676,-0.80273,-0.33461,62
739,27,0.27344,4.3164,-0.74023,-0.33461,34
739,27,-6.8164,1.4258,-1.0059,-0.33461,14
739,27,-6.8535,1.1484,-1.3262,-0.33461,17
739,27,-6.9277,1.5996,-0.76563,-0.33461,21
739,27,-6.9629,1.3438,-1.1719,-0.33461,17
739,27,0,7.0352,0.16406,-0.33461,8
740,29,0,4.0938,-0.50391,0,11
740,29,0.13086,4.1387,-0.41016,0,55
740,29,0.13086,4.1875,-0.28711,0,101
740,29,0.13281,4.2324,-0.13281,0,86
740,29,0.13281,4.2617,0.29883,0,36
740,29,0.13477,4.2305,-0.83203,0,35
740,29,0,4.2637,-0.86523,0,32
740,29,-6.7813,1.6523,-0.53516,0,12
740,29,-6.5977,2.3828,-0.56641,0,20
740,29,-7.0742,0,-0.66797,0,16
740,29,-7.1133,0,-0.55469,0,10
740,29,0.25977,4.0469,-0.93359,-0.66921,57
740,29,0.13086,4.1113,-0.84961,-0.66921,106
740,29,0.13281,4.1777,-0.69336,-0.66921,91
740,29,0.26758,4.2578,-0.27344,-0.66921,37
740,29,0.13477,4.0898,-1.3613,-0.66921,33
740,29,0.27148,4.0684,-1.5195,-0.66921,30
740,29,-6.8164,1.1426,-1.3203,-0.66921,17
740,29,0.12891,4.0332,-0.8457,-0.33461,21
740,29,0.13086,4.1016,-0.69141,-0.33461,103
740,29,0.13086,4.1582,-0.57422,-0.33461,189
740,29,0.13281,4.2148,-0.41016,-0.33461,158
740,29,0.13281,4.2734,0.058594,-0.33461,64
740,29,0.13477,4.1563,-1.1445,-0.33461,65
740,29,0.13672,4.1836,-1.1875,-0.33461,61
740,29,-6.5625,2.1895,-1.0684,-0.33461,23
740,29,-6.8164,1.373,-1.0781,-0.33461,38
740,29,-6.8535,1.4668,-0.96484,-0.33461,31
740,29,-6.8906,1.6328,-0.66797,-0.33461,20
741,28,0,4.0645,-0.41797,0,10
741,28,0.12891,4.1152,-0.23828,0,53
741,28,0.13086,4.1582,-0.13672,0,112
741,28,0.13086,4.1953,-0.10352,0,117
741,28,0.13281,4.2285,-0.22461,0,59
741,28,0,4.125,-1.1211,0,23
741,28,-0.26953,4.2793,0.46875,0,30
741,28,0.13086,4.1563,0.17383,0.33461,21
741,28,0,4.1953,0.20508,0.33461,21
741,28,0.13086,4.0625,-0.89648,-1.0038,29
741,28,0.13086,4.1055,-0.87695,-1.0038,32
741,28,0.13281,4.1523,-0.83398,-1.0038,16
741,28,0,3.9902,-0.87695,-0.66921,13
741,28,0.12891,4.0469,-0.7793,-0.66921,76
741,28,0.13086,4.1035,-0.67969,-0.66921,166
741,28,0.13086,4.1484,-0.63672,-0.66921,174
741,28,0.26563,4.166,-0.73242,-0.66921,88
741,28,0,4.0547,-1.3555,-0.66921,39
741,28,-0.26953,4.2676,-0.5625,-0.66921,48
741,28,0,4.0195,-0.73438,-0.33461,19
741,28,0.12891,4.0879,-0.5293,-0.33461,103
741,28,0.13086,4.1387,-0.41406,-0.33461,225
741,28,0.13086,4.1797,-0.375,-0.33461,233
741,28,0.13281,4.2051,-0.50781,-0.33461,117
741,28,0,4.0762,-1.291,-0.33461,50
741,28,-0.26953,4.3047,0.029297,-0.33461,61
741,28,-7.0742,0,-1.6289,-0.33461,20
741,28,-6.8906,1.4922,-0.94141,-0.33461,18
742,37,0.12695,4.0781,-0.23438,0,15
742,37,0.12891,4.1191,-0.1582,0,19
742,37,0.13086,4.1523,-0.25977,0,15
742,37,0,4.1465,-0.66797,0,21
742,37,0.26563,4.209,-0.40625,0,27
742,37,0.26758,4.2266,-0.58984,0,18
742,37,-6.7441,1.7227,-0.10352,0,20
742,37,-6.7813,1.7109,-0.29297,0,23
742,37,-7.0371,0,-0.79883,0,17
742,37,0.25586,3.9629,-0.95898,-1.0038,40
742,37,0.12891,3.9961,-1.0098,-1.0038,55
742,37,0.13086,4,-1.1445,-1.0038,38
742,37,0,4.0273,-1.1934,-1.0038,54
742,37,0,4.0918,-1.0996,-1.0038,85
742,37,0,4.1504,-1.0215,-1.0038,75
742,37,0.12695,3.9629,-0.82031,-0.66921,26
742,37,0.12695,4.0156,-0.75,-0.66921,86
742,37,0.12891,4.0586,-0.72266,-0.66921,115
742,37,0.25977,4.0742,-0.80664,-0.66921,83
742,37,0,4.082,-0.99023,-0.66921,123
742,37,0,4.1406,-0.90039,-0.66921,183
742,37,0,4.1934,-0.83203,-0.66921,153
742,37,0,4.2461,-0.75391,-0.66921,62
742,37,-6.7441,1.4258,-0.97266,-0.66921,30
742,37,-6.7813,1.3438,-1.0996,-0.66921,34
742,37,-6.8164,1.0254,-1.4121,-0.66921,25
742,37,0.12695,4.0117,-0.53125,-0.33461,19
742,37,0.12695,4.0566,-0.47656,-0.33461,61
742,37,0.12891,4.0957,-0.45898,-0.33461,83
742,37,0.13086,4.123,-0.55273,-0.33461,61
742,37,0.13086,4.1328,-0.73633,-0.33461,89
742,37,0,4.1738,-0.73242,-0.33461,123
742,37,0,4.2266,-0.64453,-0.33461,99
742,37,-6.7441,1.6445,-0.52734,-0.33461,40
742,37,-6.7813,1.5527,-0.77734,-0.33461,47
742,37,-6.8164,1.3691,-1.082,-0.33461,35
742,37,-7.0742,0,-1.3965,-0.33461,19
743,40,0,4.043,0.21289,0,17
743,40,0,4.0801,0.21875,0,19
743,40,0,4.123,-0.033203,0,20
743,40,-0.25977,4.1523,-0.13086,0,30
743,40,-0.26172,4.1855,-0.22461,0,29
743,40,-6.7441,1.7266,-0.0019531,0,18
743,40,0.12695,3.9355,-0.9375,-1.3384,23
743,40,0.12695,3.9961,-0.8418,-1.3384,24
743,40,0.12891,4.0176,-0.91797,-1.3384,27
743,40,0,4.002,-1.1426,-1.3384,44
743,40,0,4.0352,-1.166,-1.3384,43
743,40,0,4.0156,-1.3516,-1.3384,19
743,40,0.125,3.9434,-0.72266,-1.0038,43
743,40,0.12695,3.998,-0.62109,-1.0038,93
743,40,0.12695,4.0469,-0.55469,-1.0038,103
743,40,0,4.0508,-0.77344,-1.0038,110
743,40,-0.13086,4.0332,-1.0156,-1.0038,164
743,40,-0.13086,4.0215,-1.2012,-1.0038,156
743,40,0,4.0586,-1.2207,-1.0038,81
743,40,-6.707,0.86914,-1.4805,-1.0038,16
743,40,-6.5254,2.1035,-1.2012,-1.0038,18
743,40,0.125,3.9785,-0.49219,-0.66921,42
743,40,0.12695,4.0332,-0.33203,-0.66921,95
743,40,0.12695,4.0742,-0.28125,-0.66921,109
743,40,0,4.0938,-0.49805,-0.66921,116
743,40,-0.13086,4.0762,-0.83008,-0.66921,158
743,40,0,4.0977,-0.91992,-0.66921,154
743,40,0.26563,4.1738,-0.68359,-0.66921,108
743,40,-6.707,1.3711,-1.0332,-0.66921,45
743,40,-6.7441,1.4785,-0.89258,-0.66921,54
743,40,-6.5625,2.3047,-0.78516,-0.66921,37
743,40,0,4.0488,0.044922,-0.33461,19
743,40,0.12695,4.082,0.11523,-0.33461,23
743,40,0,4.1172,-0.24805,-0.33461,22
743,40,0.13086,4.1348,-0.45313,-0.33461,33
743,40,0.26172,4.1777,-0.34766,-0.33461,55
743,40,0.26563,4.2051,-0.44922,-0.33461,45
743,40,-6.707,1.6133,-0.58789,-0.33461,40
743,40,-6.7441,1.6543,-0.49414,-0.33461,49
743,40,-6.7813,1.6875,-0.4043,-0.33461,35
744,36,0,3.9082,0.89648,0,13
744,36,0,4.0859,-0.052734,0,14
744,36,0,4.123,-0.0078125,0,18
744,36,0,3.7832,-1.0801,-1.673,12
744,36,0.125,3.8242,-1.0664,-1.673,12
744,36,0.12109,3.8145,-0.78906,-1.3384,33
744,36,0.12305,3.877,-0.6582,-1.3384,98
744,36,0.125,3.9297,-0.56445,-1.3384,143
744,36,0.125,3.9727,-0.52734,-1.3384,128
744,36,0,3.9961,-0.65234,-1.3384,85
744,36,-0.25586,3.9922,-0.83594,-1.3384,74
744,36,-0.25781,4.0781,-0.5625,-1.3384,61
744,36,0.12109,3.8711,-0.4375,-1.0038,40
744,36,0.12305,3.9238,-0.27148,-1.0038,141
744,36,0.125,3.9648,-0.20117,-1.0038,247
744,36,0.25,3.998,-0.19141,-1.0038,248
744,36,0.12695,4.0371,-0.26953,-1.0038,167
744,36,-0.38281,4.0195,-0.63086,-1.0038,106
744,36,-0.51563,4.0781,0.3418,-1.0038,81
744,36,3.7363,0.74023,4.6074,-1.0038,21
744,36,3.7598,0.68359,4.6465,-1.0038,26
744,36,0,3.9258,0.25,-0.66921,60
744,36,0.125,3.9648,0.20898,-0.66921,137
744,36,0.125,4.0059,0.12305,-0.66921,157
744,36,0,4.0488,-0.013672,-0.66921,102
744,36,-0.51172,3.9824,-0.75586,-0.66921,47
744,36,0.64453,3.9297,-1.0742,-0.66921,54
744,36,3.7363,0,4.9277,-0.66921,21
744,36,3.7598,0,4.8594,-0.66921,27
744,36,0.77344,3.5195,-2.0059,-1.0038,63
744,36,-5.9785,0,-1.252,-1.0038,19
744,36,-6.0156,0,-1.2207,-1.0038,21
744,36,0.76563,4.0039,0.27734,-0.66921,36
744,36,-0.77344,3.502,2.0352,-0.66921,40
744,36,-5.9785,0,-0.7207,-0.66921,20
744,36,-6.0156,0,-0.88867,-0.66921,23
745,45,0,3.8164,0.17188,0,14
745,45,0,3.8594,0.035156,0,18
745,45,0,3.8848,-0.30469,0,13
745,45,0,3.9258,-0.25977,0,8
745,45,0.11914,3.6836,-1.0078,-1.673,18
745,45,0.12109,3.7051,-1.0723,-1.673,21
745,45,0.12109,3.7324,-1.1113,-1.673,14
745,45,0.12305,3.7891,-1.0547,-1.673,20
745,45,0.125,3.8105,-1.1172,-1.673,26
745,45,0.25,3.8535,-1.084,-1.673,23
745,45,0.11914,3.6953,-0.80273,-1.3384,36
745,45,0.11914,3.7461,-0.74219,-1.3384,97
745,45,0.12109,3.8008,-0.66016,-1.3384,131
745,45,0.12109,3.8477,-0.60938,-1.3384,137
745,45,0.12305,3.875,-0.66992,-1.3384,143
745,45,0.24805,3.9063,-0.68164,-1.3384,131
745,45,0.375,3.9355,-0.67383,-1.3384,91
745,45,0.37891,3.9805,-0.63672,-1.3384,43
745,45,0,3.7305,-0.62891,-1.0038,43
745,45,0.11914,3.791,-0.45898,-1.0038,121
745,45,0.12109,3.8438,-0.32031,-1.0038,186
745,45,0.12109,3.8848,-0.29102,-1.0038,231
745,45,0.24609,3.9102,-0.35352,-1.0038,217
745,45,0.125,3.9512,-0.39844,-1.0038,168
745,45,0.375,3.9785,-0.34766,-1.0038,99
745,45,0.14453,4.6016,-0.32422,-1.0038,42
745,45,3.6895,0,4.8047,-1.0038,19
745,45,3.7129,0,4.8789,-1.0038,16
745,45,0,3.7598,-0.41602,-0.66921,15
745,45,0.11914,3.8145,-0.18164,-0.66921,46
745,45,0.12109,3.8555,-0.09375,-0.66921,98
745,45,0.12109,3.8926,-0.13477,-0.66921,135
745,45,0.12305,3.9297,-0.15234,-0.66921,116
745,45,0.125,3.9688,-0.10938,-0.66921,71
745,45,0.25,4.002,0.041016,-0.66921,33
745,45,3.6895,0,5.084,-0.66921,18
745,45,-5.9395,0,-0.69922,-0.66921,17
745,45,0.12109,3.8262,-0.48047,-0.33461,18
745,45,0.12109,3.8574,-0.54492,-0.33461,24
745,45,0,3.8809,-0.65234,-0.33461,15
745,45,0,3.918,-0.37109,-1.0038,216
745,45,-5.9023,0,-1.1074,-1.0038,18
745,45,-5.9395,0,-1.1367,-1.0038,16
745,45,5.7168,1.2676,-0.73242,-0.66921,18
745,45,3.7129,0,5.293,-0.66921,16
746,29,0,3.7383,0.23438,0,8
746,29,0,3.7715,0.29883,0,12
746,29,0.11914,3.8184,0.11914,0,23
746,29,0,3.8574,0.10352,0,24
746,29,0,3.8926,0.18945,0,14
746,29,0.23828,3.6816,-0.99609,-1.673,27
746,29,0.36133,3.7363,-0.89063,-1.673,44
746,29,0.36523,3.791,-0.83008,-1.673,47
746,29,0.49219,3.8027,-0.88281,-1.673,26
746,29,0.23438,3.6992,-0.5332,-1.3384,31
746,29,0.23633,3.7441,-0.48438,-1.3384,37
746,29,0.36133,3.7793,-0.69336,-1.3384,62
746,29,0.48633,3.8125,-0.64844,-1.3384,90
746,29,0.36914,3.8613,-0.6582,-1.3384,54
746,29,0,3.707,0.025391,-1.0038,16
746,29,0.11719,3.7441,-0.017578,-1.0038,54
746,29,0.23633,3.7637,-0.30078,-1.0038,120
746,29,0.23828,3.7949,-0.38672,-1.0038,134
746,29,0.12109,3.8457,-0.29688,-1.0038,77
746,29,0.36523,3.8672,-0.31445,-1.0038,37
746,29,0,3.7012,-0.2207,-0.66921,20
746,29,0,3.7422,0.16211,-0.66921,27
746,29,0.11914,3.7793,-0.11133,-0.66921,86
746,29,0.11914,3.8105,-0.26758,-0.66921,137
746,29,0.24023,3.8438,-0.25391,-0.66921,114
746,29,0.12109,3.8926,-0.11914,-0.66921,49
746,29,0.11914,3.8125,-0.21484,-0.33461,20
746,29,0.12109,3.8535,-0.16797,-0.33461,20
746,29,-1.0645,0.95703,3.502,-1.3384,19
747,28,0,3.7676,0.3418,0,12
747,28,0,3.8203,0,0,11
747,28,0.23438,3.5918,-1.0352,-1.673,15
747,28,0.23633,3.5918,-1.1641,-1.673,13
747,28,0.11328,3.3984,-1.1621,-1.3384,17
747,28,0.22656,3.5137,-0.89453,-1.3384,54
747,28,0.22852,3.5957,-0.69336,-1.3384,69
747,28,0.23242,3.6289,-0.72656,-1.3384,48
747,28,0.23438,3.6934,-0.57813,-1.3384,44
747,28,0.23633,3.7148,-0.67383,-1.3384,55
747,28,0.35742,3.709,-0.84375,-1.3384,49
747,28,0.11328,3.5039,-0.79492,-1.0038,43
747,28,0.22656,3.5664,-0.64844,-1.0038,124
747,28,0.22852,3.6289,-0.49219,-1.0038,149
747,28,0.23242,3.6719,-0.45508,-1.0038,78
747,28,0.11719,3.7441,0.015625,-1.0038,44
747,28,0.23633,3.7695,-0.23047,-1.0038,65
747,28,0.23828,3.7813,-0.50391,-1.0038,65
747,28,3.9531,0,4.7988,-1.0038,19
747,28,0.11328,3.543,-0.5957,-0.66921,29
747,28,0.11328,3.6074,-0.39844,-0.66921,81
747,28,0.11523,3.6563,-0.29688,-0.66921,93
747,28,0.23242,3.6914,-0.25977,-0.66921,46
747,28,-0.46875,3.2949,1.7188,-0.66921,22
747,28,-0.11914,3.6973,0.79297,-0.66921,32
747,28,-1.1816,2.373,2.6992,-1.673,7
747,28,-5.5703,0.83398,-1.1582,-1.0038,16
747,28,0.82031,3.4785,-1.125,-0.66921,12
748,26,0.11133,3.5547,-0.011719,0,12
748,26,0,3.5918,0.11328,0,14
748,26,0.22852,3.5566,-0.87109,-1.673,13
748,26,0.10938,3.4395,-0.73242,-1.3384,42
748,26,0.11133,3.4707,-0.76563,-1.3384,119
748,26,0.22461,3.5137,-0.71875,-1.3384,164
748,26,0.22656,3.5645,-0.66016,-1.3384,127
748,26,0.22852,3.6172,-0.57422,-1.3384,65
748,26,0.34766,3.584,-0.88281,-1.3384,43
748,26,0.23438,3.6152,-0.94727,-1.3384,39
748,26,0.10938,3.4824,-0.48828,-1.0038,84
748,26,0.11133,3.5176,-0.51172,-1.0038,245
748,26,0.11328,3.5566,-0.50977,-1.0038,328
748,26,0.22656,3.5977,-0.44336,-1.0038,224
748,26,0.22852,3.6582,-0.19336,-1.0038,73
748,26,0.23242,3.6152,-0.78711,-1.0038,60
748,26,0.11719,3.6816,-0.67383,-1.0038,72
748,26,0.13281,4.2598,-0.33398,-1.0038,33
748,26,0.10938,3.5059,-0.27344,-0.66921,50
748,26,0.11133,3.5449,-0.27148,-0.66921,153
748,26,0.11328,3.582,-0.2793,-0.66921,199
748,26,0.11328,3.625,-0.19336,-0.66921,122
748,26,0,3.502,1.0957,-0.66921,20
748,26,0,3.6328,-0.74609,-0.66921,39
748,26,0,3.7207,-0.43359,-0.66921,45
748,26,-1.4688,0.79492,3.9355,-1.0038,18
749,36,0,3.3926,0.28516,0,10
749,36,0,3.4316,0.26758,0,23
749,36,0,3.4492,0.46484,0,23
749,36,0.10938,3.4141,0.84766,0,12
749,36,0.10547,3.2832,-0.89258,-1.673,14
749,36,0.10742,3.3672,-0.71094,-1.673,30
749,36,0.10938,3.4219,-0.625,-1.673,26
749,36,0.10938,3.4355,-0.75391,-1.673,15
749,36,0.33398,3.4492,-0.79688,-1.673,16
749,36,0.44922,3.4688,-0.82813,-1.673,16
749,36,0.10547,3.3457,-0.62695,-1.3384,76
749,36,0.10742,3.4004,-0.53125,-1.3384,176
749,36,0.10938,3.4512,-0.43555,-1.3384,174
749,36,0.2207,3.4824,-0.45117,-1.3384,107
749,36,0.44531,3.4688,-0.64063,-1.3384,94
749,36,0.44922,3.4863,-0.74805,-1.3384,72
749,36,0.10547,3.3828,-0.38086,-1.0038,89
749,36,0.10742,3.4277,-0.30273,-1.0038,214
749,36,0.10938,3.4707,-0.22656,-1.0038,224
749,36,0.2207,3.502,-0.26563,-1.0038,149
749,36,0.33398,3.5078,-0.47461,-1.0038,125
749,36,0.33789,3.5078,-0.70898,-1.0038,89
