Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,45,-2.8379,0,3.7969,0.33461,24
301,45,-2.791,0,4.2441,0.66921,16
301,45,-2.8145,0,4.2188,0.66921,18
301,45,-2.9785,0,3.9648,0.66921,10
321,5,-0.097656,3.0488,-0.74219,0.33461,15
321,5,0,3.0957,-0.7168,0.33461,12
321,5,0,2.7285,-1.4746,-0.33461,9
321,5,0,2.9063,-1.1914,-0.33461,17
321,5,0,3.0215,-0.98438,-0.33461,14
322,8,-0.19141,3.0586,0.0039063,0.33461,16
322,8,-0.097656,3.1016,0.0097656,0.33461,21
322,8,0,3.1133,-0.41797,0.33461,14
322,8,0,3.0879,-0.74805,0.33461,11
322,8,0,3.0547,-0.24023,-0.33461,14
322,8,0,3.0879,-0.30469,-0.33461,14
322,8,0.097656,2.9551,-1.0605,-0.33461,16
322,8,0,2.9648,-1.1445,-0.33461,19
323,5,0,3.0645,-0.029297,0.33461,15
323,5,-0.097656,3.0996,0.083984,0.33461,25
323,5,0,3.043,-0.35547,-0.33461,14
323,5,0,3.0977,-0.16211,-0.33461,20
323,5,0.099609,3.0137,-1.0059,-0.33461,17
324,8,0,3.0625,0.083984,0.33461,15
324,8,0,3.0996,-0.10742,0.33461,30
324,8,-0.097656,3.1191,-0.34961,0.33461,30
324,8,-0.099609,3.0977,-0.70313,0.33461,13
324,8,0,3.0352,-0.41992,-0.33461,14
324,8,0,3.0605,-0.50977,-0.33461,30
324,8,0,3.0586,-0.71289,-0.33461,30
324,8,0,3.0098,-1.0215,-0.33461,15
325,8,-0.20117,3.1797,-0.43555,0,9
325,8,0,3.0977,-0.16602,0.33461,13
325,8,0,2.9648,-0.91602,-0.66921,11
325,8,-0.19141,2.9941,-0.625,-0.33461,11
325,8,0,3.0234,-0.69531,-0.33461,21
325,8,0,3.0723,-0.64844,-0.33461,13
325,8,-0.099609,3.1465,-0.65625,-0.33461,24
325,8,0,3.1699,-0.73047,-0.33461,14
326,19,0,3.0508,-0.28125,0.33461,16
326,19,0,3.0879,-0.29297,0.33461,31
326,19,-0.19531,3.123,-0.25977,0.33461,30
326,19,-0.099609,3.1621,-0.30469,0.33461,14
326,19,-0.20313,3.2012,-0.54297,0.33461,18
326,19,0,3.25,-0.51563,0.33461,16
326,19,-0.2793,2.8379,-0.89648,-1.673,35
326,19,-0.2832,2.873,-0.91211,-1.673,41
326,19,-0.19141,2.9219,-0.90625,-1.673,22
326,19,-0.1875,2.9004,-0.70117,-1.3384,35
326,19,-0.18945,2.9316,-0.72852,-1.3384,42
326,19,-0.28711,2.9668,-0.71484,-1.3384,24
326,19,-0.2832,2.9434,-0.64063,-1.0038,12
326,19,0,3.0195,-0.51953,-0.33461,13
326,19,0,3.043,-0.60352,-0.33461,27
326,19,0,3.0469,-0.75977,-0.33461,32
326,19,0,3.0176,-0.99414,-0.33461,14
326,19,-0.30469,3.1465,-0.77344,-0.33461,21
326,19,-0.20508,3.2031,-0.73242,-0.33461,13
327,15,-0.29102,3.0742,-0.30469,0,13
327,15,-0.29492,3.1191,-0.20703,0,34
327,15,-0.39648,3.1445,-0.23438,0,47
327,15,-0.40234,3.1797,-0.26367,0,24
327,15,0,3.2188,-0.69336,0,9
327,15,0,3.0625,-0.11133,0.33461,16
327,15,0,3.0957,-0.19922,0.33461,18
327,15,-0.29492,3.082,-0.52539,-0.66921,31
327,15,-0.29883,3.1133,-0.55859,-0.66921,46
327,15,-0.30078,3.1387,-0.62891,-0.66921,23
327,15,-0.39258,3.1055,-0.25391,-0.33461,60
327,15,-0.29883,3.1387,-0.40625,-0.33461,91
327,15,-0.40234,3.1465,-0.52734,-0.33461,45
327,15,0,3.2422,-0.28125,-0.33461,20
327,15,-0.10352,3.2363,-0.58789,-0.33461,20
328,36,-0.097656,3.1172,-0.36328,0,15
328,36,-0.29883,3.1621,-0.13086,0,27
328,36,-0.30078,3.1992,-0.14063,0,38
328,36,-0.20313,3.2422,-0.19531,0,35
328,36,-0.20508,3.2773,-0.24023,0,18
328,36,-0.19141,3.0586,0.033203,0.33461,17
328,36,-0.19336,3.0957,0.087891,0.33461,24
328,36,-0.29492,3.1055,0.36328,0.33461,18
328,36,-0.39648,3.1504,0.12695,0.33461,15
328,36,-0.20117,3.209,-0.09375,0.33461,13
328,36,-0.26953,2.8574,-0.16797,0.66921,15
328,36,4.1055,0.99219,-0.3457,0.66921,16
328,36,-4.2754,0,-0.47852,0.66921,14
328,36,-4.1992,0,-0.24023,1.0038,13
328,36,4.1055,1.002,-0.31641,1.0038,22
328,36,4.1426,0.94727,-0.47852,1.0038,18
328,36,3.9727,1.4473,-0.28711,1.3384,12
328,36,0,3.0469,-0.58008,-0.66921,14
328,36,-0.19531,3.1016,-0.45117,-0.66921,17
328,36,-0.19922,3.1309,-0.50977,-0.66921,28
328,36,-0.20117,3.1484,-0.61914,-0.66921,38
328,36,-0.20313,3.1777,-0.66406,-0.66921,34
328,36,0,3.2129,-0.71484,-0.66921,18
328,36,-0.095703,3.043,-0.34375,-0.33461,26
328,36,-0.097656,3.0742,-0.40234,-0.33461,42
328,36,-0.097656,3.125,-0.28711,-0.33461,43
328,36,-0.19922,3.1582,-0.29492,-0.33461,63
328,36,-0.20117,3.1895,-0.36328,-0.33461,81
328,36,-0.20313,3.2168,-0.44727,-0.33461,70
328,36,-0.10352,3.2598,-0.44922,-0.33461,37
328,36,-2.6484,0,3.9141,0.66921,11
328,36,-2.6719,0,3.7734,0.66921,9
328,36,-2.7559,0,4.0117,1.0038,10
328,36,-2.6484,0,4.0137,1.0038,16
328,36,-2.8047,0,3.9492,1.0038,12
328,36,-2.7813,0,4.1641,1.3384,9
329,30,-0.19531,3.1289,-0.17383,0,32
329,30,-0.19922,3.1621,-0.24414,0,54
329,30,-0.20117,3.1934,-0.32422,0,41
329,30,-0.30469,3.2129,-0.41406,0,15
329,30,-0.095703,3.0586,-0.15625,0.33461,24
329,30,0,3.0996,-0.11523,0.33461,37
329,30,-0.19531,3.1289,-0.17969,0.33461,25
329,30,-0.29883,3.1641,-0.035156,0.33461,24
329,30,-0.30078,3.2012,-0.011719,0.33461,19
329,30,-0.1875,2.9688,-0.2832,1.0038,16
329,30,-0.18945,3.0039,-0.31641,1.0038,14
329,30,-0.18359,2.9453,0.046875,1.3384,14
329,30,-0.1875,2.9824,-0.046875,1.3384,36
329,30,-0.18945,3.0176,-0.11719,1.3384,40
329,30,-0.19141,3.0508,-0.2168,1.3384,19
329,30,-0.27734,2.9238,0.28125,1.673,12
329,30,-0.1875,2.9785,0.15039,1.673,37
329,30,-0.18945,3.0176,0.12109,1.673,44
329,30,-0.19141,3.0586,-0.025391,1.673,24
329,30,-0.2832,2.9902,0.37109,2.0076,14
329,30,0,3.0215,-0.70703,-0.66921,15
329,30,-0.29492,3.0371,-0.74219,-0.66921,28
329,30,-0.19922,3.1055,-0.64258,-0.66921,45
329,30,-0.20117,3.1328,-0.69922,-0.66921,34
329,30,0,3.041,-0.37695,-0.33461,27
329,30,0,3.0664,-0.47656,-0.33461,46
329,30,-0.19531,3.0957,-0.49414,-0.33461,75
329,30,-0.19922,3.1426,-0.43164,-0.33461,116
329,30,-0.20117,3.1699,-0.50195,-0.33461,87
329,30,-0.30469,3.1777,-0.62695,-0.33461,31
330,41,-0.2832,2.9863,0.40625,0,11
330,41,-0.29492,3.1074,-0.34375,0,17
330,41,-0.29883,3.1426,-0.37109,0,27
330,41,-0.30078,3.168,-0.45703,0,23
330,41,-2.7188,0,4.123,0,9
330,41,-0.29492,3.127,0.0019531,0.33461,43
330,41,-0.19922,3.168,-0.1582,0.33461,79
330,41,-0.30078,3.1836,-0.3457,0.33461,59
330,41,-0.39258,3.1094,0.19922,0.66921,15
330,41,-0.29883,3.1621,0.09375,0.66921,29
330,41,-0.30078,3.1973,-0.15234,0.66921,22
330,41,-0.1875,2.9785,-0.17578,-1.3384,16
330,41,-0.18945,3.0078,-0.27344,-1.3384,27
330,41,-0.19141,3.041,-0.32422,-1.3384,20
330,41,-0.27734,2.9355,0.10938,-1.0038,15
330,41,-0.1875,2.9824,-0.074219,-1.0038,57
330,41,-0.18945,3.0176,-0.125,-1.0038,88
330,41,-0.19141,3.0547,-0.16797,-1.0038,59
330,41,-0.19336,3.0879,-0.23047,-1.0038,16
330,41,-0.36914,2.9258,0.11719,-0.66921,17
330,41,-0.1875,2.9824,0.056641,-0.66921,61
330,41,-0.18945,3.0215,0.019531,-0.66921,89
330,41,-0.19141,3.0586,-0.041016,-0.66921,58
330,41,-0.19336,3.082,-0.30664,-0.66921,20
330,41,-4.3516,0,-0.082031,-0.66921,16
330,41,4.252,1.0488,-0.28906,-0.66921,14
330,41,-0.2793,2.9707,0.17578,-0.33461,17
330,41,-0.2832,3.0078,0.19727,-0.33461,23
330,41,-0.28711,3.0488,-0.089844,-0.33461,16
330,41,-0.29102,3.0684,-0.34766,-0.33461,18
330,41,-0.29492,3.1133,-0.27734,-0.33461,33
330,41,-0.19922,3.1387,-0.45508,-0.33461,39
330,41,-2.6953,0,-4.3125,-0.33461,16
330,41,-2.7188,0,4.3379,-0.33461,18
330,41,4.252,1.0625,0.24023,-0.33461,14
330,41,-4.3516,0,0.44531,0,7
330,41,-2.8555,0,3.8574,-0.66921,12
330,41,-2.8809,0,3.9941,-0.66921,10
330,41,-4.3125,0,0.37695,-0.33461,13
330,41,-4.3516,0,0.33008,-0.33461,17
330,41,-2.7422,0,4.3379,-0.33461,13
331,41,-0.19922,3.1484,-0.38281,0,39
331,41,-0.20117,3.1777,-0.45703,0,62
331,41,-0.20313,3.1953,-0.58008,0,42
331,41,-0.10352,3.1973,-0.7793,0,14
331,41,-0.49023,3.0977,0.16992,0.33461,21
331,41,-0.29883,3.1602,-0.15234,0.33461,89
331,41,-0.20117,3.1973,-0.27148,0.33461,132
331,41,-0.20313,3.2246,-0.375,0.33461,91
331,41,-0.20508,3.2461,-0.50586,0.33461,29
331,41,-0.29883,3.1641,0.037109,0.66921,39
331,41,-0.20117,3.209,-0.09375,0.66921,58
331,41,-0.20313,3.2422,-0.17188,0.66921,39
331,41,-0.35938,2.8496,-0.12695,-2.0076,12
331,41,-0.18164,2.8965,-0.24805,-2.0076,16
331,41,-0.26953,2.8574,-0.16797,-1.673,23
331,41,-0.27344,2.8926,-0.20703,-1.673,25
331,41,-0.27734,2.9297,-0.2207,-1.673,12
331,41,-4.2754,0,-0.41797,-1.673,12
331,41,-0.26953,2.8574,-0.16211,-1.3384,30
331,41,-0.27344,2.8945,-0.18164,-1.3384,34
331,41,-0.27734,2.9297,-0.22461,-1.3384,17
331,41,-4.2383,0,-0.23438,-1.3384,19
331,41,4.1426,0.99805,-0.35742,-1.3384,26
331,41,4.1777,0.91797,-0.55078,-1.3384,17
331,41,-0.35938,2.8535,-0.017578,-1.0038,17
331,41,-0.27344,2.9004,-0.056641,-1.0038,20
331,41,4.1055,1.0469,0.089844,-1.0038,14
331,41,4.1426,1.0508,-0.14453,-1.0038,21
331,41,4.1777,1.0547,-0.17383,-1.0038,15
331,41,-0.29492,3.1074,-0.34766,-0.66921,20
331,41,-0.19922,3.1328,-0.5,-0.66921,17
331,41,-0.48438,3.0547,0.23633,-0.33461,14
331,41,-0.39258,3.1152,-0.044922,-0.33461,22
331,41,-0.19922,3.1426,-0.42969,-0.33461,25
331,41,-0.099609,3.1348,-0.71289,-0.33461,24
331,41,0,3.1855,-0.66602,-0.33461,15
331,41,-1.4688,0,4.1055,-1.673,7
331,41,-2.6484,0,-4.0957,-1.3384,12
331,41,-1.3359,0,-4.1074,-1.3384,15
331,41,-2.6484,0,-3.9453,-1.0038,9
331,41,-1.3359,0.92773,-3.9531,-1.0038,11
332,16,-0.097656,3.0703,-0.43945,0,17
332,16,-0.19531,3.1094,-0.39844,0,19
332,16,-0.19922,3.1445,-0.4082,0,13
332,16,-0.095703,3.0605,-0.13867,0.33461,32
332,16,-0.097656,3.0996,-0.095703,0.33461,70
332,16,-0.097656,3.1348,-0.16797,0.33461,70
332,16,0,3.1699,-0.21484,0.33461,28
332,16,-0.19336,3.0957,-0.025391,0.66921,26
332,16,-0.19531,3.1328,-0.064453,0.66921,28
332,16,0,3.041,-0.60938,-0.66921,13
332,16,0,3.0957,-0.5293,-0.66921,11
332,16,0,3.0391,-0.39453,-0.33461,22
332,16,0,3.0664,-0.4668,-0.33461,42
332,16,0,3.1074,-0.44727,-0.33461,34
332,16,0,3.1211,-0.5957,-0.33461,13
332,16,-0.30078,3.1973,-0.16211,-0.33461,16
333,17,-0.29102,3.0781,-0.26367,0,10
333,17,-0.29492,3.1094,-0.32422,0,32
333,17,-0.29883,3.1406,-0.38281,0,45
333,17,-0.20117,3.1699,-0.5,0,29
333,17,-0.19336,3.0918,-0.1543,0.33461,32
333,17,-0.29492,3.1191,-0.20313,0.33461,73
333,17,-0.29883,3.1543,-0.24023,0.33461,101
333,17,-0.30078,3.1855,-0.32031,0.33461,69
333,17,-0.30469,3.2109,-0.43359,0.33461,21
333,17,-0.29492,3.127,-0.021484,0.66921,27
333,17,-0.39648,3.1523,-0.09375,0.66921,37
333,17,-0.30078,3.1992,-0.11523,0.66921,27
333,17,0,3.0313,-0.45313,-0.33461,16
333,17,0.097656,3.0332,-0.64258,-0.33461,23
333,17,0,3.041,-0.78516,-0.33461,22
333,17,-0.29883,3.0898,-0.68359,-0.33461,26
333,17,-0.20117,3.125,-0.73242,-0.33461,23
334,19,-0.35938,2.7754,-0.6582,0,11
334,19,-0.36328,2.8359,-0.56055,0,9
334,19,-0.26563,2.8086,-0.31055,0.33461,12
334,19,-0.26953,2.8398,-0.36719,0.33461,19
334,19,-0.27344,2.8789,-0.35938,0.33461,15
334,19,-0.097656,3.0996,-0.080078,0.33461,49
334,19,-0.097656,3.1328,-0.20117,0.33461,62
334,19,-0.099609,3.1563,-0.35352,0.33461,45
334,19,-0.30078,3.1504,-0.57617,0.33461,17
334,19,-0.097656,3.1016,0.0078125,0.66921,17
334,19,-0.19531,3.1328,-0.046875,0.66921,21
334,19,0,3.0488,-0.57422,-0.66921,16
334,19,0,3.0605,-0.70508,-0.66921,20
334,19,0,3.0996,-0.69922,-0.66921,15
334,19,0,3.0449,-0.34766,-0.33461,19
334,19,0,3.0723,-0.42969,-0.33461,48
334,19,0,3.1074,-0.45117,-0.33461,60
334,19,-0.099609,3.1426,-0.4668,-0.33461,44
334,19,-0.30078,3.1895,-0.28906,-0.33461,25
335,26,-0.27734,2.918,-0.34766,0,9
335,26,-0.29883,3.1621,-0.12109,0,12
335,26,-0.30078,3.1895,-0.28711,0,14
335,26,-0.18164,2.9063,-0.087891,0.33461,30
335,26,-0.18359,2.9375,-0.20703,0.33461,37
335,26,-0.2793,2.9609,-0.28711,0.33461,21
335,26,-0.29883,3.1602,-0.17383,0.33461,29
335,26,-0.20117,3.209,-0.089844,0.33461,27
335,26,-0.35938,2.8379,0.29492,0.66921,14
335,26,-0.27344,2.9004,0.025391,0.66921,45
335,26,-0.27734,2.9375,-0.072266,0.66921,59
335,26,-0.1875,2.9785,-0.17578,0.66921,37
335,26,-4.3125,0,-0.25195,0.66921,15
335,26,4.2148,1.0234,-0.34375,0.66921,12
335,26,-0.27344,2.8926,0.20117,1.0038,26
335,26,-0.27734,2.9355,0.11328,1.0038,39
335,26,-0.1875,2.9824,-0.039063,1.0038,29
335,26,-0.19922,3.1133,-0.60742,-0.66921,17
335,26,0,3.1602,-0.5957,-0.66921,16
335,26,0,3.0566,-0.5332,-0.33461,13
335,26,-0.19531,3.1016,-0.45313,-0.33461,25
335,26,-0.19922,3.1406,-0.45117,-0.33461,48
335,26,-0.099609,3.1797,-0.47266,-0.33461,49
335,26,-0.20313,3.1992,-0.55859,-0.33461,23
335,26,-2.8301,0,4.0195,0.66921,8
335,26,-2.8555,0,3.8301,0.66921,7
336,19,-0.27734,2.9258,0.27539,0,10
336,19,-0.29883,3.1582,-0.1875,0.33461,27
336,19,-0.30078,3.1914,-0.25781,0.33461,37
336,19,-0.20313,3.2324,-0.30859,0.33461,23
336,19,-0.40234,3.1836,-0.21094,0.66921,13
336,19,-0.27734,2.9297,-0.21289,-1.3384,12
336,19,-0.27344,2.8984,-0.099609,-1.0038,40
336,19,-0.18359,2.9375,-0.20508,-1.0038,58
336,19,-0.2793,2.9648,-0.26563,-1.0038,40
336,19,-0.2832,2.9883,-0.39453,-1.0038,13
336,19,-0.26953,2.8555,0.21094,-0.66921,16
336,19,-0.27344,2.9004,0.039063,-0.66921,52
336,19,-0.18359,2.9453,-0.056641,-0.66921,71
336,19,-0.1875,2.9805,-0.11523,-0.66921,45
336,19,-0.36328,2.8809,0.22852,-0.33461,19
336,19,-0.27734,2.9375,0.052734,-0.33461,24
336,19,-0.37305,2.9629,0.10547,-0.33461,12
336,19,-0.20117,3.1484,-0.625,-0.33461,21
336,19,-0.20313,3.1855,-0.63086,-0.33461,19
337,24,-0.26563,2.8223,-0.11328,0,11
337,24,-0.35938,2.8496,-0.14258,0,14
337,24,-0.29883,3.1563,-0.2168,0,17
337,24,-0.20117,3.1973,-0.2832,0,46
337,24,-0.20313,3.2227,-0.40625,0,46
337,24,-0.20508,3.248,-0.49219,0,24
337,24,-0.095703,3.0449,-0.32617,0.33461,17
337,24,-0.19336,3.0703,-0.4043,0.33461,30
337,24,-0.19531,3.1074,-0.41016,0.33461,33
337,24,-0.29883,3.1465,-0.33203,0.33461,27
337,24,-0.30078,3.1895,-0.27344,0.33461,16
337,24,-0.29492,3.125,-0.083984,0.66921,14
337,24,-0.20117,3.1465,-0.63477,-0.66921,32
337,24,-0.20313,3.1523,-0.7793,-0.66921,36
337,24,-0.20508,3.1465,-0.94141,-0.66921,19
337,24,-0.26563,2.8008,-0.375,-0.33461,18
337,24,-0.26953,2.832,-0.41602,-0.33461,23
337,24,-0.27344,2.8398,-0.58594,-0.33461,14
337,24,0,3.0078,-0.75977,-0.33461,40
337,24,0,3.0332,-0.81445,-0.33461,32
337,24,-0.29883,3.1621,-0.13086,-0.33461,23
337,24,-0.20117,3.1797,-0.44336,-0.33461,74
337,24,-0.20313,3.1992,-0.55859,-0.33461,81
337,24,-0.20508,3.2188,-0.6543,-0.33461,41
338,15,-0.29883,3.1582,0.17578,0,12
338,15,-0.20117,3.1973,-0.28516,0,12
338,15,-0.29492,3.084,-0.51563,0.33461,22
338,15,-0.29883,3.1582,-0.18555,0.33461,35
338,15,-0.30078,3.1992,-0.12891,0.33461,25
338,15,-0.19922,3.1621,-0.23828,0.66921,16
338,15,-0.29883,3.0938,-0.66602,-0.66921,18
338,15,-0.30078,3.1016,-0.79297,-0.66921,18
338,15,-0.30469,3.127,-0.84766,-0.66921,12
338,15,-0.39258,3.1133,0.13281,-0.33461,19
338,15,-0.29883,3.1426,-0.37109,-0.33461,51
338,15,-0.20117,3.1719,-0.48633,-0.33461,45
338,15,-0.30469,3.166,-0.68164,-0.33461,19
338,15,-4.502,0,-1.0801,-0.33461,14
338,15,-2.8145,1.9375,2.9336,-0.33461,8
339,20,-0.19531,3.0488,-0.73047,0,20
339,20,-0.19922,3.0742,-0.7793,0,25
339,20,0,3.1016,-0.84766,0,16
339,20,0,3.0527,-0.55273,0.33461,15
339,20,-0.19531,2.9492,-1.0605,0.33461,25
339,20,-0.19922,3.0879,-0.72852,0.33461,44
339,20,-0.20117,3.166,-0.52344,0.33461,35
339,20,0,3.2246,-0.43164,0.33461,20
339,20,-0.19531,3.0664,-0.65234,0.66921,16
339,20,-0.19922,3.127,-0.53516,0.66921,25
339,20,-0.20117,3.1953,-0.30859,0.66921,17
339,20,-0.28711,2.8652,-1.0488,1.0038,20
339,20,-0.29102,2.8457,-1.2031,1.0038,16
339,20,-0.2832,2.8828,-0.87695,1.3384,15
339,20,-0.28711,2.9375,-0.82227,1.3384,29
339,20,-0.29102,2.957,-0.89453,1.3384,25
339,20,0,2.9922,-0.66016,-0.33461,9
339,20,0,3.0254,-0.6875,-0.33461,22
339,20,0,3.0547,-0.72656,-0.33461,23
339,20,0,2.9883,-1.084,-0.33461,13
361,2,-0.19336,2.959,-0.91406,-0.33461,18
361,2,-0.29492,2.9473,-1.0449,-0.33461,15
362,13,-0.29102,3.0176,-0.6582,0,11
362,13,0,3.0957,0.20313,0.33461,20
362,13,-0.19531,3.1348,-0.0039063,0.33461,20
362,13,-0.29883,3.1094,-0.58203,0.33461,20
362,13,-0.30078,3.1543,-0.55078,0.33461,18
362,13,-0.19141,2.8887,-1.002,-0.66921,24
362,13,-0.19336,2.9473,-0.94922,-0.66921,35
362,13,-0.19531,2.9395,-1.0859,-0.66921,24
362,13,-0.19141,2.9961,-0.61914,-0.33461,32
362,13,-0.19336,3.0332,-0.62109,-0.33461,45
362,13,-0.19531,3.0488,-0.72266,-0.33461,36
362,13,-0.19922,3.0859,-0.72852,-0.33461,29
362,13,-0.20117,3.1133,-0.7793,-0.33461,25
363,19,-0.29492,3.0977,-0.42383,0,9
363,19,-0.29883,3.1406,-0.38281,0,13
363,19,-0.30078,3.1543,-0.55078,0,14
363,19,-0.19141,3.0586,0.060547,0.33461,16
363,19,-0.19336,3.0879,-0.22461,0.33461,27
363,19,-0.19531,3.1172,-0.33398,0.33461,17
363,19,-0.20313,3.1563,-0.76367,0.66921,16
363,19,-0.2793,2.8145,-0.9668,-1.3384,20
363,19,-0.2832,2.8711,-0.91406,-1.3384,25
363,19,-0.38281,2.8711,-1.0039,-1.3384,14
363,19,-0.2793,2.8867,-0.72461,-1.0038,21
363,19,-0.2832,2.9258,-0.71875,-1.0038,28
363,19,-0.38281,2.9434,-0.76563,-1.0038,17
363,19,4.2148,0,-1.5273,-1.0038,15
363,19,0,3.0176,-0.5332,-0.33461,12
363,19,0,3.0215,-0.69922,-0.33461,20
363,19,-0.29883,3.1211,-0.52539,-0.33461,28
363,19,-0.30078,3.123,-0.70117,-0.33461,27
363,19,-2.8555,1.127,3.084,-1.0038,11
364,8,-0.40234,3.1543,-0.47461,0,9
364,8,-0.30469,3.2109,-0.42383,0,9
364,8,-0.097656,3.0898,-0.26563,0.33461,12
364,8,0,3.0059,-0.76953,-0.33461,15
364,8,0,3.0488,-0.74805,-0.33461,16
364,8,-0.099609,3.0977,-0.70508,-0.33461,15
364,8,-0.20117,3.1484,-0.625,-0.33461,17
364,8,-0.30469,3.1836,-0.59766,-0.33461,18
365,21,-0.39258,3.1016,-0.29297,0,16
365,21,-0.39648,3.1465,-0.20313,0,23
365,21,-0.30078,3.1953,-0.18945,0,23
365,21,-0.30469,3.2363,-0.14648,0,19
365,21,-0.30859,3.2715,-0.20313,0,13
365,21,-0.35547,2.8047,-0.25391,0.33461,16
365,21,-0.44922,2.8125,-0.39258,0.33461,13
365,21,-0.39648,3.1445,0.22852,0.33461,19
365,21,-0.30078,3.2012,0.0019531,0.33461,17
365,21,-0.35547,2.8105,-0.16016,0.66921,18
365,21,-0.35938,2.8398,-0.26758,0.66921,15
365,21,-0.29883,3.0938,-0.66406,-0.66921,21
365,21,-0.30078,3.1348,-0.64648,-0.66921,21
365,21,-0.30469,3.1992,-0.51172,-0.66921,17
365,21,-0.20508,3.2461,-0.5,-0.66921,14
365,21,-0.29492,3.0938,-0.45508,-0.33461,30
365,21,-0.19922,3.1445,-0.42188,-0.33461,56
365,21,-0.30078,3.1738,-0.42578,-0.33461,52
365,21,-0.30469,3.2168,-0.37891,-0.33461,37
365,21,-0.20508,3.2578,-0.41797,-0.33461,26
365,21,-0.20898,3.2754,-0.56055,-0.33461,14
366,32,-0.29492,3.125,-0.11523,0,29
366,32,-0.19922,3.1621,-0.23828,0,55
366,32,-0.20117,3.1914,-0.33594,0,43
366,32,-0.20313,3.2402,-0.21484,0,22
366,32,-0.20508,3.2793,-0.17773,0,16
366,32,4.8672,2.6914,0.041016,0,20
366,32,5.0742,2.3457,-0.31836,0,24
366,32,5.1094,2.2695,-0.72461,0,17
366,32,-0.097656,3.0918,-0.22461,0.33461,18
366,32,0,3.1133,-0.4043,0.33461,23
366,32,0,3.084,-0.76563,0.33461,16
366,32,-0.44336,4.6875,0.44336,0.33461,16
366,32,-0.36914,2.918,-0.25,1.0038,9
366,32,-0.36914,2.9277,-0.029297,1.3384,12
366,32,-0.29883,3.1133,-0.56836,-0.66921,32
366,32,-0.20117,3.1309,-0.70508,-0.66921,29
366,32,-0.20313,3.1973,-0.56836,-0.66921,17
366,32,5.041,2.2051,-0.81641,-0.66921,17
366,32,5.0742,2.1992,-0.875,-0.66921,20
366,32,0.097656,2.8887,-1.1289,-0.33461,11
366,32,-0.39258,3.1152,0.058594,-0.33461,29
366,32,-0.29883,3.1484,-0.30469,-0.33461,79
366,32,-0.20117,3.1758,-0.46289,-0.33461,71
366,32,-0.20313,3.2188,-0.42188,-0.33461,40
366,32,-0.20508,3.2637,-0.375,-0.33461,31
366,32,5.0059,2.3242,-0.2207,-0.33461,16
366,32,5.041,2.3105,-0.42969,-0.33461,40
366,32,5.0742,2.2773,-0.64648,-0.33461,47
366,32,5.1094,2.2539,-0.77539,-0.33461,31
366,32,-0.35156,5.5996,-0.54883,0,9
366,32,-1.0664,2.3867,1.6699,-0.33461,6
366,32,-0.35156,5.5703,-0.78906,-0.33461,17
367,19,-0.29492,3.1191,-0.20898,0,12
367,19,-0.19922,3.1719,0.029297,0,10
367,19,-0.30078,3.2012,-0.0625,0,26
367,19,-0.20313,3.2441,-0.15625,0,34
367,19,-0.30859,3.2695,-0.20703,0,18
367,19,-0.18945,3.0215,0.033203,0.33461,13
367,19,0,3.0645,-0.027344,0.33461,17
367,19,0,3.0742,-0.42188,0.33461,21
367,19,0,3.0723,-0.64648,0.33461,19
367,19,-0.099609,3.1602,-0.31836,0.33461,24
367,19,0,3.207,-0.23438,0.33461,28
367,19,0,3.2422,-0.27734,0.33461,23
367,19,-0.099609,3.1895,-0.40234,-0.66921,21
367,19,-0.20313,3.1836,-0.64258,-0.66921,31
367,19,-0.20508,3.2168,-0.66211,-0.66921,19
367,19,-0.29492,3.0898,-0.47852,-0.33461,14
367,19,-0.099609,3.2012,-0.28906,-0.33461,45
367,19,-0.20313,3.2148,-0.45703,-0.33461,66
367,19,-0.10352,3.2539,-0.48828,-0.33461,39
368,18,-0.29883,3.125,-0.49023,0,12
368,18,0,3.2168,-0.48828,0,11
368,18,0,3.0645,0.029297,0.33461,15
368,18,-0.097656,3.1016,0.025391,0.33461,23
368,18,-0.097656,3.1387,-0.0097656,0.33461,21
368,18,-0.39648,3.1348,-0.34766,0.33461,13
368,18,0,3.2168,-0.49023,0.33461,21
368,18,0,3.2324,-0.61523,0.33461,12
368,18,-0.18359,2.9355,-0.23633,-2.0076,15
368,18,-0.2793,2.9688,-0.20117,-2.0076,15
368,18,-0.1875,2.9766,0.20117,-1.673,12
368,18,-0.18164,2.9043,-0.12109,-1.3384,22
368,18,-0.27734,2.916,-0.35156,-1.3384,20
368,18,-0.27344,2.9004,0.050781,-1.0038,14
368,18,-0.27734,2.9375,-0.0625,-1.0038,16
368,18,0,3.0215,-0.51367,-0.33461,12
368,18,0,3.0898,-0.27734,-0.33461,16
368,18,0,3.1289,-0.25977,-0.33461,16
369,18,-0.097656,3.0957,-0.18164,0,18
369,18,-0.29492,3.1035,-0.37109,0,16
369,18,-0.19141,3.0527,0.19141,0.33461,41
369,18,-0.097656,3.0996,0.076172,0.33461,79
369,18,-0.097656,3.1387,-0.0097656,0.33461,75
369,18,0,3.1758,-0.14258,0.33461,38
369,18,-0.40625,3.2207,-0.22266,0.33461,17
369,18,-0.20508,3.2363,-0.56055,0.33461,15
369,18,-0.19336,3.0898,0.20703,0.66921,28
369,18,-0.19531,3.1289,0.18359,0.66921,27
369,18,-0.19922,3.168,0.14063,0.66921,14
369,18,0,3.082,-0.36328,-0.66921,20
