Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,7,0.13477,4.2969,-0.3418,0.33461,27
302,7,0,4.3457,-0.20313,0.33461,28
302,7,0.13672,4.2168,-1.0645,-0.33461,23
302,7,0.27344,4.2148,-1.1895,-0.33461,26
303,12,0.13281,4.2305,-0.21484,0,13
303,12,0.13281,4.2734,-0.072266,0,11
303,12,0,4.1953,0.18164,0.33461,21
303,12,0.13281,4.2324,0.17578,0.33461,29
303,12,0.13281,4.252,0.42188,0.33461,23
303,12,0,4.3809,-0.26758,0.33461,33
303,12,0,4.4219,-0.2207,0.33461,40
303,12,0,4.4551,-0.28125,0.33461,25
303,12,-0.13086,4.1914,0.2168,0.66921,17
303,12,0,4.2266,0.30664,0.66921,17
303,12,0.13672,4.2793,-0.96875,-0.33461,17
303,12,0.13867,4.3379,-0.87305,-0.33461,21
304,26,0,4.1992,-0.064453,0,10
304,26,0,4.2363,-0.087891,0,36
304,26,0,4.2715,-0.19922,0,53
304,26,0,4.2949,-0.38477,0,34
304,26,0,4.334,-0.38477,0,11
304,26,0,4.1934,0.2207,0.33461,37
304,26,-0.13281,4.2324,0.14844,0.33461,134
304,26,0,4.2754,0.021484,0.33461,194
304,26,0,4.3125,-0.056641,0.33461,123
304,26,0,4.3457,-0.20703,0.33461,30
304,26,-0.26172,4.1563,0.53906,0.66921,48
304,26,0,4.2227,0.35547,0.66921,173
304,26,-0.13281,4.2656,0.26172,0.66921,254
304,26,-0.13477,4.3086,0.14844,0.66921,162
304,26,-0.13672,4.3477,0.037109,0.66921,45
304,26,0,4.3887,0.0625,0.66921,26
304,26,0,4.4258,0.0078125,0.66921,28
304,26,0,4.1445,0.67969,1.0038,21
304,26,-0.13281,4.1895,0.61914,1.0038,75
304,26,-0.13281,4.2422,0.50781,1.0038,110
304,26,-0.13477,4.2949,0.36328,1.0038,70
304,26,-0.27148,4.3281,0.34766,1.0038,21
304,26,0,4.2637,-0.30469,-0.33461,23
304,26,0,4.2891,-0.45117,-0.33461,18
304,26,0,4.3652,-0.44922,-0.33461,16
304,26,0,4.3633,-0.75195,-0.33461,19
305,25,0,4.3105,0.13477,0,10
305,25,0,4.459,-0.20117,0,13
305,25,-0.83984,2.1094,4.8691,0,10
305,25,-3.3809,0,-5.2773,0,9
305,25,0,4.2676,0.26953,0.33461,14
305,25,0,4.3066,0.23438,0.33461,21
305,25,0,4.4648,0.058594,0.33461,20
305,25,-1,1.2324,-5.0938,0.33461,14
305,25,-5.373,0,0.10352,0.33461,20
305,25,-3.3809,0,-5.002,0.33461,17
305,25,6.0645,2.2402,-0.21484,0.33461,30
305,25,6.3047,1.584,-0.30859,0.33461,23
305,25,6.2305,1.5898,0.12305,0.66921,25
305,25,6.2676,1.6035,-0.046875,0.66921,42
305,25,6.3047,1.5859,-0.29688,0.66921,30
305,25,6.2305,1.4902,0.57227,1.0038,16
305,25,6.0645,2.2207,0.36523,1.0038,23
305,25,5.2051,1.248,-0.4668,0,9
305,25,5.2402,1.2988,-0.33789,0,7
305,25,5.168,1.2715,0.36914,0.33461,13
305,25,-3.3574,0,-4.8965,0.33461,20
305,25,-5.4102,0,0.24414,0.33461,16
305,25,-1.0176,6.375,-0.81641,0.33461,12
305,25,-1.0176,6.4199,-0.32227,0.66921,17
305,25,-1.2129,6.3477,0.29688,1.0038,12
306,21,0,4.2695,0.21289,0,9
306,21,-0.26953,4.3027,0.097656,0,20
306,21,-0.27148,4.3418,-0.054688,0,16
306,21,-0.27344,4.373,-0.25586,0,27
306,21,-0.27734,4.4004,-0.38281,0,26
306,21,-0.66797,4.1563,0.74219,0.33461,11
306,21,-0.53906,4.2422,0.55859,0.33461,23
306,21,-0.27148,4.3398,-0.125,0.33461,18
306,21,-0.27344,4.3809,0.03125,0.33461,58
306,21,-0.27734,4.418,-0.064453,0.33461,53
306,21,-0.2793,4.4473,-0.28711,0.33461,19
306,21,-0.53516,4.1953,0.625,0.66921,16
306,21,-0.4043,4.2422,0.66797,0.66921,31
306,21,-0.67969,4.2637,0.54297,0.66921,15
306,21,-0.27344,4.3672,0.33789,0.66921,21
306,21,-0.41406,4.3984,0.2793,0.66921,25
306,21,-0.26953,4.2324,0.78125,1.0038,14
306,21,0,4.2559,-0.41406,-0.33461,12
306,21,0,4.2793,-0.54492,-0.33461,26
306,21,0,4.3242,-0.48438,-0.33461,31
306,21,0,4.3555,-0.5332,-0.33461,21
307,12,-0.54297,4.3145,0.16797,0,8
307,12,-0.27344,4.3613,0.40625,0,15
307,12,-0.27734,4.4141,0.17773,0,18
307,12,-0.41797,4.4316,-0.33203,0,9
307,12,-0.4082,4.1348,1.293,0.33461,15
307,12,-0.27344,4.334,0.63477,0.33461,45
307,12,-0.41406,4.4023,0.21094,0.33461,52
307,12,-0.2793,4.4551,-0.072266,0.33461,26
307,12,-0.41406,4.3809,0.47461,0.66921,17
307,12,0,4.3516,0.037109,-0.33461,17
307,12,0,4.3809,-0.25195,-0.33461,28
307,12,-0.13867,4.4063,-0.39063,-0.33461,25
308,5,-0.82227,4.3027,0.27734,0.33461,17
308,5,-0.41406,4.4063,0.035156,0.33461,19
308,5,-0.81641,4.2129,0.71289,-0.33461,17
308,5,-0.82227,4.293,0.38477,-0.33461,17
308,5,0.54297,3.8926,-1.8672,-0.33461,10
309,9,-0.81641,4.2734,0.044922,0,12
309,9,-0.68555,4.332,-0.14844,0,11
309,9,-0.41211,4.3613,0.25586,0.33461,13
309,9,0,4.4258,-0.033203,0.33461,15
309,9,-0.67383,4.2598,0.072266,-0.33461,16
309,9,-0.54297,4.3125,-0.1875,-0.33461,27
309,9,-0.41211,4.3516,-0.39648,-0.33461,30
309,9,0,4.4023,-0.45508,-0.33461,29
309,9,0,4.4277,-0.56641,-0.33461,18
310,3,-0.80859,4.2305,-0.2207,0,12
310,3,-0.80859,4.1094,-1.0313,-0.33461,25
310,3,-0.81641,4.084,-1.2617,-0.33461,20
311,24,0,4.4258,0.021484,0,12
311,24,-0.41797,4.4355,-0.29492,0,15
311,24,-0.55273,4.3887,0.15625,0.33461,14
311,24,-4.6035,7.3203,-0.54102,0.33461,17
311,24,-0.13867,4.3594,-0.75977,-1.0038,19
311,24,-0.2793,4.3672,-0.88672,-1.0038,40
311,24,-0.28125,4.3965,-0.92578,-1.0038,42
311,24,-0.2832,4.4121,-1.0332,-1.0038,23
311,24,-0.41211,4.3633,-0.21875,-0.66921,13
311,24,-0.27734,4.3809,-0.56836,-0.66921,45
311,24,-0.2793,4.4082,-0.64258,-0.66921,76
311,24,-0.28125,4.4336,-0.72656,-0.66921,64
311,24,-0.42578,4.4492,-0.79883,-0.66921,26
311,24,-3.3574,0,4.707,-0.66921,13
311,24,0,4.1582,-0.99609,-0.33461,13
311,24,0,4.2422,-0.77734,-0.33461,21
311,24,0,4.3223,-0.50586,-0.33461,16
311,24,-0.27344,4.3789,-0.054688,-0.33461,25
311,24,-0.27734,4.4023,-0.37109,-0.33461,49
311,24,-0.2793,4.4336,-0.45117,-0.33461,57
311,24,-0.42188,4.4512,-0.53125,-0.33461,37
311,24,5.9316,2.5254,-1.1289,-0.33461,23
311,24,-0.83984,3.2168,4.2207,-0.66921,9
311,24,-1.0234,6.4512,-0.4082,-0.33461,13
312,12,-0.13867,4.3848,-0.5957,0,14
312,12,-0.2793,4.4277,-0.49414,0,21
312,12,0,4.4453,-0.71875,0,12
312,12,0,4.3359,-0.35742,0.33461,17
312,12,0.27344,4.3164,-0.74609,0.33461,15
312,12,-0.27344,4.2734,-0.95898,-0.66921,19
312,12,-0.13867,4.3301,-0.91211,-0.66921,31
312,12,0,4.3496,-1.0059,-0.66921,29
312,12,0.13672,4.2793,-0.77148,-0.33461,19
312,12,-0.27734,4.3828,-0.55469,-0.33461,37
312,12,-0.13867,4.4121,-0.66211,-0.33461,49
312,12,0,4.4355,-0.76953,-0.33461,26
313,18,-0.13672,4.2988,-0.66211,0,18
313,18,-0.27344,4.3359,-0.61328,0,29
313,18,-0.13867,4.3672,-0.70508,0,23
313,18,-0.6582,3.0078,4.2637,0.33461,14
313,18,-0.66211,2.957,4.3438,0.33461,14
313,18,-3.1895,0,4.5781,0.33461,12
313,18,-3.2129,0,4.4609,0.33461,15
313,18,0,4.2461,-0.94922,-0.66921,14
313,18,0,4.2598,-1.0547,-0.66921,21
313,18,0,4.2656,-1.1836,-0.66921,14
313,18,0,4.3008,-0.6543,-0.33461,25
313,18,-0.13672,4.3164,-0.7832,-0.33461,48
313,18,-0.13867,4.332,-0.89453,-0.33461,43
313,18,0,4.3496,-1.0078,-0.33461,18
313,18,-3.2871,0,4.2422,0.33461,11
313,18,-5.1309,1.2559,-0.38477,0.33461,10
313,18,-5.373,0,-1.1309,0.33461,11
313,18,-5.4102,0,-1.2871,0.33461,14
329,11,-0.27344,4.3652,-0.34961,0,13
329,11,-0.41406,4.375,-0.52734,0,11
329,11,0,4.3887,-0.066406,0.33461,18
329,11,-0.13867,4.418,-0.23828,0.33461,19
329,11,0,4.4512,-0.33984,0.33461,11
329,11,0,4.2539,-1.0781,-0.66921,13
329,11,0,4.3066,-1.0234,-0.66921,13
329,11,-0.27148,4.3242,-0.40039,-0.33461,18
329,11,-0.13672,4.3418,-0.62305,-0.33461,37
329,11,-0.13867,4.3496,-0.80664,-0.33461,37
329,11,-0.13867,4.3477,-1.002,-0.33461,20
330,28,-0.13281,4.2246,-0.30859,0,9
330,28,-0.26758,4.2266,-0.58398,0,27
330,28,-0.13477,4.2734,-0.57422,0,26
330,28,-0.27148,4.3418,0.09375,0,39
330,28,-0.27344,4.3711,-0.26758,0,72
330,28,-0.27734,4.3965,-0.42773,0,46
330,28,-0.2793,4.4375,-0.4043,0,14
330,28,5.8633,2.7207,-0.27734,0,14
330,28,0,4.2637,-0.31836,0.33461,27
330,28,-0.13477,4.2891,-0.43945,0.33461,34
330,28,-0.13672,4.3105,-0.56836,0.33461,24
330,28,-0.27344,4.2969,-0.85352,0.33461,13
330,28,-0.26758,4.1328,-1.0605,-0.66921,24
330,28,-0.13477,4.1992,-0.97656,-0.66921,24
330,28,-0.13672,4.3145,-0.54688,-0.66921,37
330,28,-0.13672,4.291,-0.90625,-0.66921,72
330,28,-0.13867,4.3066,-1.0156,-0.66921,45
330,28,-0.26758,4.2129,-0.67969,-0.33461,29
330,28,-0.4043,4.2324,-0.72656,-0.33461,26
330,28,-0.27148,4.3203,-0.44336,-0.33461,88
330,28,-0.13672,4.3418,-0.62891,-0.33461,144
330,28,-0.27734,4.3477,-0.7832,-0.33461,85
330,28,-0.2793,4.3672,-0.88086,-0.33461,24
330,28,6.0293,2.0996,-0.77539,-0.33461,20
330,28,6.2676,1.2051,-1.0586,-0.33461,27
330,28,-1.0117,6.3652,-0.57031,0,8
330,28,3.416,0,5.5156,-0.33461,11
330,28,-1.0117,6.2559,-1.3047,-0.33461,15
331,22,-0.26953,4.3027,-0.10742,0,24
331,22,-0.27148,4.3398,-0.1582,0,56
331,22,-0.13672,4.3789,-0.25781,0,62
331,22,0,4.4043,-0.44336,0,29
331,22,0,4.2617,-0.33398,0.33461,18
331,22,0,4.3086,-0.21094,0.33461,22
331,22,0,4.3496,-0.10547,0.33461,21
331,22,-0.13672,4.375,-0.31641,0.33461,15
331,22,0,4.0605,-1.209,-1.0038,15
331,22,0,4.1172,-1.1543,-1.0038,15
331,22,0,4.1113,-1.0293,-0.66921,27
331,22,0,4.1387,-1.0684,-0.66921,35
331,22,0,4.2207,-0.88672,-0.66921,50
331,22,0,4.2773,-0.79492,-0.66921,75
331,22,0,4.3066,-0.8418,-0.66921,67
331,22,0,4.291,-1.0859,-0.66921,28
331,22,0,4.1387,-0.91016,-0.33461,19
331,22,0,4.2031,-0.78516,-0.33461,36
331,22,-0.13477,4.2715,-0.58398,-0.33461,73
331,22,0,4.3223,-0.49414,-0.33461,120
331,22,-0.13672,4.3555,-0.5293,-0.33461,119
331,22,-0.13867,4.3711,-0.67773,-0.33461,54
332,19,0,4.125,-0.55664,0,23
332,19,0.13086,4.1719,-0.4668,0,33
332,19,0.13281,4.2051,-0.50391,0,22
332,19,0,4.291,-0.44141,0.33461,18
332,19,0,4.3242,-0.48438,0.33461,19
332,19,0,4.3555,-0.53125,0.33461,15
332,19,-5.0371,1.5898,-0.98438,0.33461,16
332,19,0,4.293,-0.70508,0.66921,13
332,19,0,4.3281,-0.72461,0.66921,17
332,19,0,4.0449,-0.97852,-0.66921,34
332,19,0.13086,4.0742,-1.0117,-0.66921,45
332,19,0.13281,4.1074,-1.0313,-0.66921,27
332,19,0,4.0801,-0.59961,-0.33461,13
332,19,0.13086,4.1074,-0.66211,-0.33461,45
332,19,0.13086,4.1309,-0.75,-0.33461,62
332,19,0,4.1738,-0.73242,-0.33461,43
332,19,0,4.1914,-0.8418,-0.33461,23
332,19,0,4.2188,-0.89844,-0.33461,15
332,19,-2.8535,0.61523,4.5098,0.33461,11
333,34,0,4.123,-0.011719,0,40
333,34,0,4.1602,-0.125,0,82
333,34,0.13086,4.1797,-0.39063,0,80
333,34,0.26563,4.1641,-0.74023,0,40
333,34,0.13281,4.1836,-0.86719,0,17
333,34,0,4.2441,-0.77148,0,16
333,34,0,4.3027,-0.65039,0,12
333,34,0.12891,4.1172,-0.17969,0.33461,25
333,34,0.25977,4.1406,-0.32617,0.33461,82
333,34,0.26172,4.168,-0.44922,0.33461,111
333,34,0.26563,4.1895,-0.57617,0.33461,69
333,34,0.13281,4.2246,-0.63867,0.33461,29
333,34,0,4.2754,-0.56445,0.33461,22
333,34,0.13867,4.4395,-0.45898,0.33461,16
333,34,0.14063,4.4668,-0.54102,0.33461,13
333,34,0.12891,4.1191,0.16211,0.66921,13
333,34,0.25977,4.1543,0.0019531,0.66921,46
333,34,0.26172,4.1875,-0.18945,0.66921,62
333,34,0.26563,4.2207,-0.26563,0.66921,40
333,34,0.13281,4.2637,-0.29297,0.66921,19
333,34,0,4.2988,-0.34961,0.66921,18
333,34,0,4.4082,-0.4082,1.3384,19
333,34,0,4.4395,-0.47656,1.3384,14
333,34,0,4.0977,-0.46289,-0.66921,47
333,34,0,4.1211,-0.57617,-0.66921,93
333,34,0,4.1406,-0.70117,-0.66921,78
333,34,0,4.1309,-0.94727,-0.66921,27
333,34,0,4.0859,-0.076172,-0.33461,12
333,34,0,4.1191,-0.21484,-0.33461,74
333,34,0,4.1504,-0.30859,-0.33461,145
333,34,0,4.1758,-0.44922,-0.33461,125
333,34,0,4.1895,-0.63281,-0.33461,42
333,34,0,4.293,-0.70313,-0.33461,19
333,34,0,4.3125,-0.8125,-0.33461,18
334,16,0,4.2031,-0.78711,0,10
334,16,0,4.2461,-0.75391,0,13
334,16,0,4.3027,-0.64258,0,12
334,16,0,4.459,-0.23438,0,13
334,16,0,4.2148,-0.43359,0.33461,16
334,16,0,4.2539,-0.42578,0.33461,26
334,16,0,4.2891,-0.44922,0.33461,38
334,16,0,4.3359,-0.36914,0.33461,37
334,16,0,4.3828,-0.23828,0.33461,21
334,16,0,4.3105,-0.15234,0.66921,15
334,16,0,4.2676,-0.62695,-0.33461,16
334,16,0,4.2695,-0.83789,-0.33461,19
334,16,0.13672,4.2891,-0.91602,-0.33461,16
334,16,0,4.3945,-0.52539,-0.33461,18
334,16,0,4.4453,-0.42188,-0.33461,24
334,16,0,4.4727,-0.51563,-0.33461,17
335,9,0.26563,4.2148,-0.3418,0,16
335,9,0.13281,4.2578,-0.37109,0,18
335,9,0.26563,4.2285,-0.074219,0.33461,28
335,9,0.26758,4.2637,-0.17773,0.33461,31
335,9,0.13477,4.3047,-0.2207,0.33461,26
335,9,0,4.3379,-0.32813,0.33461,23
335,9,0,4.375,-0.3418,0.33461,16
335,9,0.13281,4.2344,0.097656,0.66921,14
335,9,0.13281,4.2695,0.19531,0.66921,16
336,24,0.13281,4.207,-0.48242,0,11
336,24,0,4.2285,-0.63086,0,11
336,24,0,4.3086,-0.19922,0,13
336,24,0,4.334,-0.37891,0,14
336,24,0,4.2695,0.20313,0.33461,15
336,24,0,4.3125,-0.023438,0.33461,29
336,24,0,4.3516,-0.029297,0.33461,34
336,24,-0.13672,4.3516,-0.55078,0.33461,26
336,24,0,4.416,-0.29883,0.33461,33
336,24,0,4.1992,0.095703,0.66921,42
336,24,0,4.2383,-0.023438,0.66921,85
336,24,0,4.2734,-0.12891,0.66921,70
336,24,0,4.2949,-0.39844,0.66921,22
336,24,0,4.1855,0.34766,1.0038,58
336,24,0,4.2324,0.2207,1.0038,116
336,24,0,4.2734,0.12305,1.0038,99
336,24,0,4.3125,-0.015625,1.0038,38
336,24,0,4.168,0.50781,1.3384,25
336,24,0,4.2129,0.44922,1.3384,51
336,24,0,4.2559,0.41016,1.3384,44
336,24,0,4.2988,0.35156,1.3384,16
336,24,0.13281,4.2617,-0.29883,-0.33461,21
336,24,0.26953,4.2871,-0.38281,-0.33461,24
336,24,0,4.1777,-1.3477,-0.33461,17
337,22,0,4.2266,0.30664,0,10
337,22,0,4.2676,0.24023,0,21
337,22,0,4.3105,0.13867,0,20
337,22,0.13281,4.1738,0.71484,0.33461,13
337,22,0.13281,4.2207,0.66992,0.33461,26
337,22,0.13477,4.291,0.41797,0.33461,20
337,22,0,4.3145,-0.56055,0.33461,24
337,22,-0.13672,4.3828,-0.17969,0.33461,47
337,22,0,4.4258,-0.070313,0.33461,38
337,22,0,4.1797,0.90234,0.66921,14
337,22,0,4.3457,-0.2168,0.66921,12
337,22,0,4.3828,0.24219,0.66921,22
337,22,0,4.4258,0.066406,0.66921,25
337,22,0,4.4648,0.013672,0.66921,21
337,22,-0.13867,4.418,0.22461,1.0038,21
337,22,0,4.459,0.21875,1.0038,23
337,22,0,4.5,0.13477,1.0038,15
337,22,0,4.2266,-0.64844,-0.33461,17
337,22,0,4.2305,-0.8418,-0.33461,20
337,22,0,4.2598,-0.88867,-0.33461,26
337,22,0,4.3125,-0.80859,-0.33461,31
337,22,0,4.3789,-0.65234,-0.33461,22
338,24,-0.13672,4.3379,0.30664,0,21
338,24,-0.27344,4.3789,0.089844,0,27
338,24,-0.27734,4.416,-0.099609,0,12
338,24,0,4.4414,-0.44336,0,16
338,24,-1.1836,2.7305,-4.5176,0,9
338,24,-0.13477,4.2949,0.36719,0.33461,21
338,24,-0.13672,4.3418,0.25781,0.33461,59
338,24,-0.27344,4.375,0.19336,0.33461,64
338,24,0,4.4238,-0.13867,0.33461,21
338,24,0,4.4648,-0.019531,0.33461,40
338,24,0,4.2617,0.66797,0.66921,18
338,24,-0.13672,4.3066,0.59961,0.66921,30
338,24,-0.27344,4.3457,0.54883,0.66921,27
338,24,0,4.4629,0.11719,0.66921,17
338,24,0.13672,4.2422,-0.95508,-0.33461,21
338,24,0,4.2988,-0.88477,-0.33461,18
338,24,0,4.4063,-0.71289,-0.33461,13
338,24,-1.0078,1.5371,-5.0488,-0.33461,16
338,24,-0.8457,0.33008,-5.334,-0.33461,24
338,24,-1.0215,1.6855,-5.0781,-0.33461,16
338,24,-5.4102,0,0.53125,0,7
338,24,-5.373,0,-0.18164,-0.33461,11
338,24,5.2402,1.3418,-0.029297,-0.33461,15
338,24,-5.4473,0,-0.13281,-0.33461,12
339,21,-0.27148,4.3262,0.37695,0,23
339,21,-0.27344,4.375,0.20117,0,31
339,21,-0.27734,4.418,0.0058594,0,18
339,21,-1.0078,2.5508,-4.6191,0,12
339,21,-0.13477,4.291,0.42188,0.33461,21
339,21,-0.27148,4.3086,0.54297,0.33461,46
339,21,-0.27344,4.3516,0.50781,0.33461,53
339,21,-0.27734,4.3828,0.5625,0.33461,27
339,21,-0.27148,4.2598,0.84766,0.66921,24
339,21,-0.41211,4.3086,0.72656,0.66921,28
339,21,-0.41406,4.3633,0.61523,0.66921,15
339,21,8.2461,2.0938,0.27734,-1.0038,14
339,21,7.9805,2.8691,0.73633,-0.66921,24
339,21,0,4.2344,-0.82031,-0.33461,16
339,21,-3.5254,0,-4.1523,-0.33461,15
339,21,-3.3809,0,-4.5547,-0.33461,17
339,21,-3.6934,0.5918,-3.8555,0,11
339,21,-0.26563,8.3438,-1.6699,-1.0038,11
339,21,-0.26563,8.4336,-1.1289,-0.66921,17
339,21,-0.83984,2.7344,4.5469,-0.33461,13
339,21,-0.8457,2.2793,4.834,-0.33461,12
340,3,0,4.4199,0.25195,0.33461,16
340,3,-0.27344,4.375,-0.20703,-0.33461,13
340,3,0,4.3984,-0.49414,-0.33461,14
342,1,0,4.2871,-0.47852,0.33461,12
343,7,-0.54297,4.3008,-0.36914,0,10
343,7,-0.68555,4.3301,-0.19727,0,11
343,7,-0.41406,4.4063,-0.10938,0,9
343,7,-0.26953,4.248,-0.69531,-0.33461,16
343,7,-0.4082,4.2754,-0.69531,-0.33461,27
343,7,-0.41211,4.3047,-0.74609,-0.33461,29
343,7,-0.27734,4.3594,-0.71875,-0.33461,20
344,12,-0.27734,4.418,0.070313,0,15
344,12,-0.2793,4.4531,-0.14063,0,27
344,12,-0.28125,4.4863,-0.25781,0,23
344,12,5.7266,3.1602,-0.24023,0,12
344,12,-0.42188,4.3672,-1.0117,-1.0038,13
344,12,-0.13867,4.418,-0.62891,-0.66921,27
344,12,-0.28125,4.4141,-0.83984,-0.66921,26
344,12,-0.27734,4.4004,-0.38867,-0.33461,29
344,12,-0.2793,4.4238,-0.53906,-0.33461,51
344,12,-0.28125,4.4531,-0.5957,-0.33461,44
344,12,0,4.4902,-0.66602,-0.33461,17
344,12,-1.2266,6.3379,1.0781,0,9
345,12,-0.27734,4.377,-0.59766,0,17
345,12,-0.2793,4.4102,-0.64063,0,16
345,12,0,4.4355,-0.77539,0,9
345,12,0,4.2539,-1.084,-1.0038,16
345,12,-0.27734,4.248,-1.2109,-1.0038,18
345,12,0,4.3164,-0.78906,-0.66921,30
345,12,0,4.3242,-0.95117,-0.66921,44
345,12,-0.13867,4.3145,-1.1387,-0.66921,32
345,12,-0.13672,4.373,-0.33789,-0.33461,22
345,12,0,4.375,-0.67773,-0.33461,46
345,12,0,4.3848,-0.83984,-0.33461,41
345,12,0,4.3906,-0.99414,-0.33461,21
362,17,-0.4043,4.2852,-0.28711,0,13
362,17,-0.27148,4.334,-0.26563,0,39
362,17,-0.27344,4.3652,-0.35742,0,59
362,17,-0.27734,4.3984,-0.40625,0,43
362,17,0,4.4434,-0.44141,0,14
362,17,0,4.3496,-0.074219,0.33461,22
362,17,0,4.3867,-0.1582,0.33461,26
362,17,0,4.4199,-0.24414,0.33461,18
362,17,-0.13672,4.2559,-0.89258,-0.66921,35
362,17,0,4.3066,-0.84375,-0.66921,52
362,17,-0.13867,4.3164,-0.96875,-0.66921,40
362,17,0,4.3594,-0.95898,-0.66921,13
362,17,0,4.2656,-0.63672,-0.33461,33
362,17,-0.13672,4.3105,-0.58203,-0.33461,85
362,17,-0.13672,4.3398,-0.64063,-0.33461,126
362,17,-0.13867,4.3652,-0.72266,-0.33461,92
362,17,0,4.3965,-0.77734,-0.33461,31
363,29,-0.27148,4.3398,0.12695,0,22
363,29,-0.13672,4.3828,-0.1582,0,54
363,29,-0.13867,4.416,-0.2832,0,51
363,29,-0.13867,4.4355,-0.49023,0,20
363,29,0,4.2715,-0.19336,0.33461,15
363,29,0,4.3105,-0.13086,0.33461,18
363,29,0,4.3477,-0.17188,0.33461,16
363,29,-0.13672,4.3867,-0.042969,0.33461,18
363,29,0,4.0703,-1.1758,-1.0038,22
363,29,0,4.1055,-1.1914,-1.0038,34
363,29,0,4.1582,-1.1426,-1.0038,30
363,29,0,4.2324,-1.0059,-1.0038,24
363,29,0,4.2852,-0.94336,-1.0038,22
363,29,0,4.1074,-1.041,-0.66921,35
363,29,-0.13281,4.1543,-1.002,-0.66921,53
363,29,-0.13477,4.1953,-0.99609,-0.66921,46
363,29,0,4.2305,-1.0137,-0.66921,19
363,29,0,4.3438,-0.63281,-0.66921,31
363,29,0,4.3516,-0.80664,-0.66921,44
363,29,0,4.166,-0.7793,-0.33461,18
363,29,-0.13281,4.1875,-0.84766,-0.33461,25
363,29,-0.13672,4.3457,-0.14844,-0.33461,33
363,29,-0.13672,4.3613,-0.47461,-0.33461,93
363,29,-0.13867,4.3867,-0.58203,-0.33461,93
363,29,0,4.3887,-0.82031,-0.33461,40
363,29,6.0293,2.1563,-0.59961,-0.33461,21
363,29,6.2676,1.4414,-0.70508,-0.33461,18
363,29,-1.0059,6.2871,-0.91211,-0.33461,13
363,29,-0.80859,6.377,-0.72656,-0.33461,14
364,21,0,4.1543,-0.61914,0,16
364,21,0,4.1719,-0.74414,0,13
364,21,-0.13477,4.3066,-0.1875,0,22
364,21,0,4.3496,-0.13867,0,36
364,21,-0.13672,4.373,-0.34961,0,26
364,21,0,4.2715,-0.17969,0.33461,15
364,21,0,4.291,-0.44141,0.33461,26
364,21,0,4.2969,-0.6875,0.33461,29
364,21,0.13672,4.3184,-0.77344,0.33461,25
364,21,-3.498,0,6.5078,0.33461,21
364,21,0,4.0801,-0.82227,-0.66921,18
364,21,0.13086,4.0762,-0.99805,-0.66921,37
364,21,0.13281,4.0977,-1.0703,-0.66921,32
364,21,-0.27148,4.3125,-0.51563,-0.66921,29
364,21,0,4.125,-0.54492,-0.33461,20
364,21,0.13086,4.125,-0.77539,-0.33461,39
364,21,0,4.1543,-0.83594,-0.33461,35
364,21,0.13281,4.0996,-1.2012,-0.33461,16
364,21,-0.13672,4.3477,-0.078125,-0.33461,46
364,21,0,4.3555,-0.54492,-0.33461,43
364,21,-0.61719,3.2676,-5.6816,0.33461,16
365,9,0,4.1602,-0.10938,0,16
365,9,0,4.1934,-0.22461,0,18
365,9,0,4.2305,-0.22656,0,11
365,9,0,4.1152,-0.61719,-0.66921,21
365,9,0,4.1094,-0.86523,-0.66921,25
365,9,0,4.0684,-1.1875,-0.66921,13
365,9,0,4.1406,-0.42383,-0.33461,36
365,9,0.13086,4.1563,-0.58789,-0.33461,43
365,9,0,4.1699,-0.75391,-0.33461,23
366,24,-0.25977,4.1133,0.57617,0,10
366,24,0.26172,4.1816,-0.29102,0,12
366,24,0.26563,4.168,-0.71094,0,9
366,24,0,4.2578,-0.6875,0,14
366,24,0,4.3008,-0.65234,0,18
366,24,0,4.3652,-0.45703,0,14
366,24,0,4.1191,0.20117,0.33461,13
366,24,0.13086,4.1582,-0.064453,0.33461,35
366,24,0.26172,4.1875,-0.18164,0.33461,43
366,24,0.26563,4.2188,-0.29688,0.33461,24
366,24,0,4.2773,-0.55664,0.33461,15
366,24,0,4.3145,-0.56055,0.33461,23
366,24,0,4.4844,-0.70898,0.33461,18
366,24,-2.9785,0,4.4609,0.33461,12
366,24,0.13086,4.1523,0.25977,0.66921,17
366,24,0.13086,4.1973,0.083984,0.66921,22
366,24,0.26563,4.2285,-0.066406,0.66921,14
366,24,0,4.0957,-0.73828,-0.66921,15
366,24,0,4.1113,-0.31055,-0.33461,25
366,24,0,4.1348,-0.47266,-0.33461,37
366,24,0,4.1465,-0.66797,-0.33461,24
366,24,0,4.3496,-0.58008,-0.33461,26
366,24,0.13867,4.3848,-0.5918,-0.33461,25
366,24,-5.1309,1.2813,-0.28711,0.33461,10
367,16,0.26172,4.1621,-0.5,0,17
367,16,0.26563,4.1895,-0.57227,0,18
367,16,0,4.2969,-0.36523,0,11
367,16,0,4.293,-0.70508,0,20
367,16,0,4.3418,-0.63867,0,22
367,16,0.26172,4.1855,-0.21484,0.33461,34
367,16,0.39648,4.2012,-0.38086,0.33461,36
367,16,0,4.3281,-0.45313,0.33461,23
367,16,0,4.3652,-0.46094,0.33461,37
367,16,0.13867,4.375,-0.66016,0.33461,29
367,16,0.26172,4.1895,0.089844,0.66921,27
367,16,0.39648,4.2188,0.03125,0.66921,29
367,16,0,4.3809,-0.25195,0.66921,26
367,16,0,4.293,-0.41016,-0.33461,16
