Frame #,# Obj,X,Y,Z,Doppler,Intensity
369,24,-0.12695,2.0313,-0.17188,-1.0038,28
369,24,-0.064453,2.0703,-0.20508,-1.0038,37
369,24,-0.13281,2.1016,-0.23438,-1.0038,20
369,24,-0.125,1.9902,0.20508,-0.66921,28
369,24,-0.12695,2.0391,-0.0078125,-0.66921,87
369,24,-0.064453,2.0781,-0.068359,-0.66921,115
369,24,-0.13281,2.1094,-0.13281,-0.66921,65
369,24,-0.125,1.9727,0.33789,-0.33461,29
369,24,-0.12695,2.0352,0.12305,-0.33461,86
369,24,-0.13086,2.0762,0.066406,-0.33461,112
369,24,-0.13281,2.1152,0.027344,-0.33461,62
369,24,-0.20313,2.1465,-0.064453,-0.33461,14
369,24,-0.16992,1.6367,-2.1719,-0.33461,31
369,24,-0.17188,2.1973,-1.666,-0.33461,29
370,14,-0.18164,1.8477,0.5293,0,8
370,14,-0.12305,1.9453,0.26367,0,34
370,14,-0.125,1.9922,0.19141,0,63
370,14,-0.12695,2.0352,0.12305,0,57
370,14,-0.064453,2.0801,0.046875,0,24
370,14,0,1.9668,0.033203,-0.66921,32
370,14,-0.0625,2.002,-0.083984,-0.66921,61
370,14,-0.064453,2.0371,-0.13281,-0.66921,55
370,14,0,2.0703,-0.20117,-0.66921,22
370,14,-0.18164,1.8809,0.38867,-0.33461,15
370,14,-0.12305,1.959,0.14648,-0.33461,61
370,14,-0.125,2,0.056641,-0.33461,114
370,14,-0.12695,2.0391,-0.0078125,-0.33461,102
370,14,-0.064453,2.0781,-0.0625,-0.33461,43
371,10,-0.125,2,0.09375,0,13
371,10,-0.19141,2.0332,0.046875,0,11
371,10,-0.125,1.9883,0.22852,0.33461,17
371,10,-0.12695,2.0352,0.13867,0.33461,14
371,10,0.16602,2.6426,-0.060547,0.33461,13
371,10,0,1.9961,-0.19727,-0.66921,14
371,10,0,1.9629,0.12305,-0.33461,15
371,10,0,2.0039,-0.050781,-0.33461,37
371,10,-0.12695,2.0371,-0.070313,-0.33461,32
371,10,0,2.5332,-0.44727,-0.33461,12
405,6,-0.076172,2.457,-0.056641,0.33461,13
405,6,0,2.4961,-0.042969,0.33461,13
405,6,0,2.5332,-0.064453,0.33461,8
405,6,0,2.4375,-0.32031,-0.33461,13
405,6,0,2.4746,-0.33984,-0.33461,13
405,6,0,2.5078,-0.375,-0.33461,9
408,22,-0.2207,2.3262,0.21094,0,9
408,22,-0.29883,2.3633,0.097656,0,27
408,22,-0.22656,2.4102,-0.025391,0,50
408,22,-0.23047,2.4453,-0.10156,0,45
408,22,-0.23438,2.4844,-0.10547,0,21
408,22,-0.22266,2.3691,0.14844,0.33461,16
408,22,-0.30273,2.3945,0.18555,0.33461,25
408,22,-0.1543,2.4551,-0.0019531,0.33461,30
408,22,0,2.4922,-0.15234,0.33461,33
408,22,-0.080078,2.5273,-0.16797,0.33461,24
408,22,-0.23047,2.4453,0.10547,0.66921,10
408,22,0,2.4961,-0.044922,0.66921,11
408,22,-0.22266,2.3555,-0.28906,-0.66921,24
408,22,-0.22656,2.3926,-0.29688,-0.66921,42
408,22,-0.23047,2.418,-0.38281,-0.66921,37
408,22,-0.15625,2.4434,-0.48633,-0.66921,16
408,22,-0.2207,2.334,-0.044922,-0.33461,20
408,22,-0.22266,2.3711,-0.10352,-0.33461,63
408,22,-0.22656,2.4063,-0.14844,-0.33461,108
408,22,-0.1543,2.4453,-0.20703,-0.33461,96
408,22,-0.078125,2.4727,-0.3457,-0.33461,46
408,22,0,2.4902,-0.47266,-0.33461,23
409,31,-0.2168,2.2891,0.19336,0,24
409,31,-0.2207,2.3301,0.15234,0,41
409,31,-0.22266,2.3711,0.072266,0,80
409,31,-0.22656,2.4102,0.033203,0,112
409,31,-0.23047,2.4492,-0.0019531,0,68
409,31,-0.23438,2.4863,-0.023438,0,18
409,31,4.5605,2.127,0.0039063,0,13
409,31,0,2.416,-0.16797,0.33461,9
409,31,0,2.459,0.056641,0.33461,34
409,31,0,2.4941,0.12109,0.33461,53
409,31,0,2.5332,0.11328,0.33461,46
409,31,0,2.5723,0.0078125,0.33461,25
409,31,0,2.4531,0.17383,0.66921,13
409,31,0,2.4844,0.24414,0.66921,18
409,31,0,2.5117,0.34375,0.66921,15
409,31,-0.2168,2.2969,-0.042969,-0.66921,24
409,31,-0.14648,2.334,-0.17188,-0.66921,44
409,31,-0.14844,2.3672,-0.23828,-0.66921,86
409,31,-0.15039,2.3984,-0.28906,-0.66921,124
409,31,-0.1543,2.4258,-0.37891,-0.66921,76
409,31,-0.23438,2.4258,-0.54883,-0.66921,21
409,31,-0.2168,2.2969,0.064453,-0.33461,42
409,31,-0.2207,2.3359,0.0058594,-0.33461,75
409,31,-0.22266,2.3711,-0.078125,-0.33461,149
409,31,-0.15039,2.4121,-0.15039,-0.33461,216
409,31,-0.1543,2.4414,-0.24609,-0.33461,137
409,31,-0.078125,2.4746,-0.32227,-0.33461,47
409,31,0,2.5215,-0.25195,-0.33461,39
409,31,4.4023,2.3887,-0.47656,-0.33461,22
409,31,-0.47266,4.9766,-0.57422,0,8
409,31,-0.1582,4.9492,-0.89063,-0.33461,17
410,37,-0.21289,2.2383,0.31836,0,14
410,37,-0.2168,2.2832,0.26367,0,32
410,37,-0.2207,2.3301,0.16211,0,44
410,37,-0.22266,2.3711,0.078125,0,37
410,37,-0.30273,2.4023,0,0,15
410,37,-0.082031,2.5781,-0.39844,0,25
410,37,0,2.6074,-0.46094,0,21
410,37,-0.076172,2.4121,-0.20703,0.33461,15
410,37,-0.076172,2.4551,0.099609,0.33461,29
410,37,-0.078125,2.4863,0.22656,0.33461,57
410,37,0,2.5273,0.19727,0.33461,64
410,37,0,2.5723,0.017578,0.33461,61
410,37,-0.082031,2.6035,-0.18164,0.33461,59
410,37,-0.082031,2.6289,-0.30469,0.33461,40
410,37,0,2.4609,0.42578,0.66921,19
410,37,-0.080078,2.5098,0.34961,0.66921,23
410,37,-0.080078,2.5664,0.14648,0.66921,24
410,37,-0.16406,2.6055,0,0.66921,25
410,37,-0.24805,2.6348,-0.10352,0.66921,18
410,37,-0.21289,2.2578,-0.11328,-1.0038,13
410,37,-0.14453,2.291,-0.22852,-1.0038,39
410,37,-0.14648,2.3223,-0.29297,-1.0038,68
410,37,-0.14844,2.3496,-0.37305,-1.0038,64
410,37,-0.15039,2.3789,-0.42383,-1.0038,29
410,37,-0.14258,2.2656,0.0078125,-0.66921,40
410,37,-0.2168,2.2969,-0.054688,-0.66921,108
410,37,-0.14648,2.3359,-0.14258,-0.66921,178
410,37,-0.14844,2.3711,-0.20313,-0.66921,158
410,37,-0.15039,2.4004,-0.2793,-0.66921,69
410,37,-0.21289,2.2539,0.16211,-0.33461,37
410,37,-0.2168,2.2949,0.097656,-0.33461,95
410,37,-0.2207,2.3359,0.017578,-0.33461,146
410,37,-0.14844,2.3789,-0.060547,-0.33461,125
410,37,-0.22656,2.4102,-0.074219,-0.33461,52
410,37,-0.076172,2.4492,-0.20508,-0.33461,30
410,37,0,2.4941,-0.13281,-0.33461,41
410,37,0,2.5293,-0.1543,-0.33461,44
411,24,-0.2832,2.2363,0.26758,0,10
411,24,-0.2168,2.2949,0.11719,0,11
411,24,-0.32617,2.5762,-0.26758,0,11
411,24,0,2.4473,-0.25,0.33461,25
411,24,0,2.3926,-0.71484,0.33461,25
411,24,0,2.5625,-0.23438,0.33461,13
411,24,0.082031,2.5957,-0.26953,0.33461,16
411,24,-0.20508,2.1836,0.078125,-1.0038,18
411,24,-0.13867,2.2266,-0.044922,-1.0038,56
411,24,-0.14258,2.2617,-0.13477,-1.0038,87
411,24,-0.14453,2.2949,-0.19922,-1.0038,77
411,24,-0.2207,2.3223,-0.25391,-1.0038,38
411,24,-0.20508,2.1738,0.22461,-0.66921,30
411,24,-0.20898,2.2188,0.10938,-0.66921,87
411,24,-0.14258,2.2656,0.029297,-0.66921,130
411,24,-0.14453,2.3027,-0.050781,-0.66921,112
411,24,-0.2207,2.334,-0.10352,-0.66921,52
411,24,-0.20508,2.1602,0.33008,-0.33461,14
411,24,-0.20898,2.209,0.24219,-0.33461,39
411,24,-0.21289,2.252,0.19141,-0.33461,54
411,24,-0.14453,2.3008,0.11719,-0.33461,43
411,24,-0.2207,2.334,0.0625,-0.33461,18
411,24,-0.16016,2.5566,-0.22852,-0.33461,25
411,24,0,2.5684,-0.46875,-0.33461,23
412,24,-0.2793,2.2051,0.21094,0,11
412,24,-0.2832,2.248,0.14258,0,8
412,24,0,2.459,-0.015625,0.33461,42
412,24,0,2.4961,-0.035156,0.33461,66
412,24,0.080078,2.5332,-0.011719,0.33461,60
412,24,0,2.5723,0.082031,0.33461,31
412,24,0,2.6074,-0.10742,0.33461,18
412,24,0,2.6387,-0.2168,0.33461,18
412,24,0,2.4512,0.19727,0.66921,15
412,24,0,2.4922,0.15625,0.66921,22
412,24,0,2.5293,0.18164,0.66921,20
412,24,-0.13672,2.1836,-0.17578,-1.0038,63
412,24,-0.13867,2.2207,-0.1875,-1.0038,113
412,24,-0.14258,2.252,-0.24414,-1.0038,84
412,24,-0.14453,2.2793,-0.33203,-1.0038,24
412,24,-0.13672,2.1895,-0.0625,-0.66921,100
412,24,-0.13867,2.2266,-0.0625,-0.66921,181
412,24,-0.14258,2.2637,-0.10547,-0.66921,129
412,24,-0.14453,2.293,-0.2207,-0.66921,37
412,24,-0.089844,2.334,-1.6777,-0.66921,23
412,24,-0.20508,2.1836,0.09375,-0.33461,43
412,24,-0.13867,2.2266,0.064453,-0.33461,78
412,24,-0.21289,2.2598,0.029297,-0.33461,55
412,24,-0.2168,2.2969,-0.013672,-0.33461,16
413,30,-0.25977,2.0195,0.42578,0,12
413,30,-0.19922,2.0879,0.30664,0,39
413,30,-0.13477,2.1367,0.25391,0,58
413,30,-0.20508,2.1777,0.16602,0,42
413,30,-0.13867,2.2266,0.066406,0,14
413,30,-0.26953,2.1172,0.30664,0.33461,11
413,30,0,2.4961,0.029297,0.33461,36
413,30,0,2.5352,0.03125,0.33461,29
413,30,0.080078,2.5703,-0.041016,0.33461,22
413,30,0.16406,2.5957,-0.23242,0.33461,24
413,30,0.24805,2.623,-0.26758,0.33461,20
413,30,-0.13086,2.0762,0.035156,-1.0038,35
413,30,-0.13281,2.1133,-0.076172,-1.0038,94
413,30,-0.13477,2.1465,-0.16211,-1.0038,130
413,30,-0.13672,2.1758,-0.24414,-1.0038,91
413,30,-0.13867,2.1953,-0.38086,-1.0038,28
413,30,-0.12695,2.0254,0.23438,-0.66921,15
413,30,-0.064453,2.0762,0.13086,-0.66921,79
413,30,-0.13281,2.1133,0.046875,-0.66921,224
413,30,-0.13477,2.1523,-0.029297,-0.66921,312
413,30,-0.13672,2.1875,-0.10352,-0.66921,220
413,30,-0.13867,2.2207,-0.17383,-0.66921,68
413,30,-0.19141,1.9648,0.52539,-0.33461,10
413,30,-0.13086,2.0625,0.24609,-0.33461,56
413,30,-0.13281,2.1074,0.16797,-0.33461,163
413,30,-0.13477,2.1504,0.10742,-0.33461,236
413,30,-0.13672,2.1895,0.033203,-0.33461,167
413,30,-0.13867,2.2266,-0.046875,-0.33461,52
413,30,-0.3457,1.6777,-2.166,-0.33461,17
413,30,-0.26172,1.6973,-2.2109,-0.33461,20
414,23,-0.12695,2.0176,0.30078,0,21
414,23,-0.13086,2.0645,0.23438,0,43
414,23,-0.13281,2.1055,0.19922,0,41
414,23,-0.13477,2.1504,0.095703,0,17
414,23,-0.25977,2.4883,-1.168,0,14
414,23,-0.078125,2.4941,0.082031,0.33461,25
414,23,0,2.5293,0.16016,0.33461,20
414,23,0.16016,2.5527,-0.2832,0.33461,15
414,23,0.16406,2.5605,-0.48242,0.33461,21
414,23,0.16602,2.6094,-0.42383,0.33461,19
414,23,-0.12695,2.0371,-0.10352,-1.0038,15
414,23,-0.13086,2.0703,-0.16016,-1.0038,33
414,23,-0.13281,2.1055,-0.19727,-1.0038,31
414,23,-0.13477,2.1348,-0.27734,-1.0038,13
414,23,-0.12695,2.0391,0.056641,-0.66921,50
414,23,-0.13086,2.0762,-0.013672,-0.66921,109
414,23,-0.13281,2.1133,-0.078125,-0.66921,104
414,23,-0.068359,2.1484,-0.16797,-0.66921,43
414,23,-0.12695,2.0332,0.1543,-0.33461,51
414,23,-0.13086,2.0742,0.11328,-0.33461,110
414,23,-0.13281,2.1133,0.058594,-0.33461,103
414,23,-0.13477,2.1523,-0.019531,-0.33461,43
414,23,-0.17188,2.3613,-1.4238,-0.33461,25
415,24,-0.25,1.9648,0.30664,0,12
415,24,-0.19141,2.0195,0.25,0,15
415,24,-0.13086,2.0742,0.10938,0,15
415,24,-0.13281,2.1152,0.0097656,0,9
415,24,-0.16797,2.1309,-1.627,0,14
415,24,-0.25586,2.0742,-1.7461,0,21
415,24,-0.17188,2.166,-1.7051,0,14
415,24,-0.078125,2.4883,0.1875,0.33461,17
415,24,0,2.5098,0.34961,0.33461,14
415,24,0.082031,2.6055,-0.13477,0.33461,13
415,24,0.16602,2.6328,-0.22656,0.33461,12
415,24,-0.1875,1.9961,0.066406,-0.66921,17
415,24,0,2.0391,-0.12109,-0.66921,27
415,24,0,2.0762,-0.13281,-0.66921,31
415,24,0,2.1094,-0.20703,-0.66921,16
415,24,-0.085938,1.9531,-1.8965,-0.66921,23
415,24,-0.18359,1.9395,0.27344,-0.33461,12
415,24,-0.1875,1.9883,0.18164,-0.33461,23
415,24,-0.12695,2.0371,0.070313,-0.33461,32
415,24,-0.064453,2.0801,-0.0058594,-0.33461,34
415,24,-0.066406,2.1172,-0.068359,-0.33461,19
415,24,0,2.4082,-1.1914,-0.33461,29
415,24,-0.16992,2.1484,-1.666,-0.33461,39
415,24,-0.17188,2.0098,-1.8867,-0.33461,24
416,19,-0.12109,1.9141,0.20508,0,13
416,19,-0.12305,1.9551,0.18359,0,42
416,19,-0.125,1.9961,0.13281,0,65
416,19,-0.12695,2.0371,0.083984,0,51
416,19,-0.13086,2.0762,0.025391,0,18
416,19,-0.1875,1.9805,0.25195,0.33461,15
416,19,-0.19141,2.0332,0.078125,0.33461,12
416,19,-0.15625,2.4844,-0.19922,0.33461,15
416,19,-0.060547,1.9238,-0.13086,-0.66921,12
416,19,-0.060547,1.9629,-0.11914,-0.66921,36
416,19,-0.0625,1.998,-0.16602,-0.66921,56
416,19,-0.064453,2.0313,-0.20117,-0.66921,43
416,19,-0.13086,2.0625,-0.23828,-0.66921,15
416,19,-0.060547,1.9219,0.15039,-0.33461,25
416,19,-0.12305,1.9629,0.050781,-0.33461,82
416,19,-0.0625,2.0039,-0.011719,-0.33461,129
416,19,-0.064453,2.041,-0.074219,-0.33461,99
416,19,-0.064453,2.0762,-0.13086,-0.33461,35
416,19,-0.078125,2.4688,-0.36719,-0.33461,18
417,9,-0.1582,2.4395,-0.67383,0.33461,12
417,9,0,2.5195,-0.51758,0.33461,13
417,9,0.082031,2.5879,-0.33594,0.33461,16
417,9,0.082031,2.6348,-0.25195,0.33461,16
417,9,0,2.3359,-0.88086,-0.33461,14
417,9,0,2.3379,-0.97852,-0.33461,16
417,9,0,2.4141,-0.88672,-0.33461,15
417,9,0,2.498,-0.75586,-0.33461,15
417,9,0.16602,2.5664,-0.62891,-0.33461,14
453,4,0,2.459,-0.054688,0.33461,13
453,4,0,2.4922,-0.14844,0.33461,13
453,4,0,2.4316,-0.36328,-0.33461,12
453,4,0,2.4531,-0.4668,-0.33461,11
454,4,0,2.459,-0.013672,0.33461,11
454,4,0,2.4961,-0.070313,0.33461,13
454,4,0,2.4414,-0.29883,-0.33461,11
454,4,0,2.4473,-0.5,-0.33461,12
455,2,-0.15039,2.4082,-0.20703,-0.33461,14
455,2,-0.23047,2.4395,-0.21875,-0.33461,11
456,19,-0.29297,2.3105,0.2832,0,13
456,19,-0.22266,2.3711,0.087891,0,37
456,19,-0.22656,2.4102,0.011719,0,62
456,19,-0.1543,2.4531,-0.058594,0,55
456,19,-0.23438,2.4805,-0.15039,0,20
456,19,-0.076172,2.4199,-0.039063,0.33461,14
456,19,0,2.459,0.044922,0.33461,28
456,19,0,2.4961,-0.070313,0.33461,30
456,19,0,2.5117,-0.34375,0.33461,19
456,19,-0.29297,2.3223,-0.1543,-0.66921,12
456,19,-0.14844,2.3652,-0.25,-0.66921,35
456,19,-0.15039,2.3984,-0.28906,-0.66921,62
456,19,-0.1543,2.4336,-0.31445,-0.66921,54
456,19,-0.15625,2.4766,-0.27344,-0.66921,18
456,19,-0.2207,2.3359,0.042969,-0.33461,24
456,19,-0.14844,2.377,-0.078125,-0.33461,68
456,19,-0.15039,2.4121,-0.1543,-0.33461,121
456,19,-0.1543,2.4473,-0.18359,-0.33461,108
456,19,-0.15625,2.4863,-0.16016,-0.33461,39
457,28,-0.2207,2.3242,0.23242,0,19
457,28,-0.22266,2.3691,0.12305,0,51
457,28,-0.22656,2.4102,0.058594,0,49
457,28,-0.23047,2.4473,0.097656,0,20
457,28,-0.080078,2.5566,-0.27734,0,14
457,28,0,2.4395,-0.30469,0.33461,27
457,28,0,2.4805,-0.29102,0.33461,36
457,28,0,2.5352,-0.023438,0.33461,35
457,28,-0.080078,2.5723,-0.013672,0.33461,37
457,28,-0.082031,2.5996,-0.21484,0.33461,33
457,28,0,2.6211,-0.38477,0.33461,20
457,28,0,2.4961,-0.017578,0.66921,11
457,28,0,2.5293,0.16016,0.66921,11
457,28,-0.080078,2.5664,0.14648,0.66921,14
457,28,-0.16406,2.6055,-0.048828,0.66921,13
457,28,-0.2207,2.3125,-0.33008,-1.0038,25
457,28,-0.14844,2.3516,-0.35742,-1.0038,59
457,28,-0.15039,2.3848,-0.39453,-1.0038,55
457,28,-0.1543,2.4082,-0.4707,-1.0038,20
457,28,-0.2207,2.332,-0.13086,-0.66921,69
457,28,-0.14844,2.3711,-0.18359,-0.66921,173
457,28,-0.15039,2.4023,-0.25391,-0.66921,161
457,28,-0.1543,2.4316,-0.33789,-0.66921,64
457,28,-0.2207,2.3359,0.041016,-0.33461,59
457,28,-0.22266,2.373,-0.033203,-0.33461,152
457,28,-0.15039,2.4141,-0.10938,-0.33461,149
457,28,-0.1543,2.4434,-0.22852,-0.33461,64
457,28,0.078125,2.4121,-0.64063,-0.33461,26
458,25,-0.29297,2.3223,0.14648,0,12
458,25,-0.22266,2.3652,0.18555,0,8
458,25,0.078125,1.8574,-1.668,0.33461,17
458,25,-0.082031,2.6074,-0.074219,0.33461,17
458,25,0,2.6445,-0.13867,0.33461,19
458,25,0,2.6836,-0.10547,0.33461,13
458,25,-0.14453,2.2559,-0.46875,-1.3384,13
458,25,-0.14648,2.2988,-0.44336,-1.3384,15
458,25,-0.20898,2.2129,-0.20313,-1.0038,13
458,25,-0.14258,2.2598,-0.16797,-1.0038,65
458,25,-0.14453,2.291,-0.23047,-1.0038,145
458,25,-0.14648,2.3242,-0.27734,-1.0038,157
458,25,-0.14844,2.3535,-0.34375,-1.0038,79
458,25,-0.15039,2.3828,-0.40039,-1.0038,17
458,25,-0.20898,2.2188,0.13867,-0.66921,25
458,25,-0.21289,2.2598,-0.0039063,-0.66921,111
458,25,-0.14453,2.3027,-0.076172,-0.66921,238
458,25,-0.14648,2.3379,-0.13086,-0.66921,248
458,25,-0.14844,2.3711,-0.19727,-0.66921,125
458,25,-0.15039,2.3984,-0.30273,-0.66921,28
458,25,-0.2793,2.1953,0.29688,-0.33461,15
458,25,-0.21289,2.2539,0.16016,-0.33461,59
458,25,-0.14453,2.3027,0.076172,-0.33461,113
458,25,-0.14648,2.3418,0.021484,-0.33461,111
458,25,-0.14844,2.3789,-0.037109,-0.33461,54
459,25,-0.27344,2.1621,0.25586,0,10
459,25,-0.20898,2.2129,0.19727,0,22
459,25,-0.21289,2.25,0.21484,0,22
459,25,-0.2168,2.2891,0.1875,0,11
459,25,-0.076172,2.4316,-0.35352,0.33461,30
459,25,-0.078125,2.4746,-0.32031,0.33461,39
459,25,-0.080078,2.5195,0.25977,0.33461,32
459,25,0,2.5684,0.13867,0.33461,18
459,25,0,2.6465,-0.11914,0.33461,15
459,25,-0.13867,2.209,-0.29102,-1.3384,20
459,25,-0.14258,2.2441,-0.31641,-1.3384,21
459,25,-0.20313,2.1465,-0.0058594,-1.0038,12
459,25,-0.13672,2.1875,-0.10156,-1.0038,53
459,25,-0.13867,2.2207,-0.18164,-1.0038,113
459,25,-0.14258,2.2539,-0.23828,-1.0038,113
459,25,-0.14453,2.2813,-0.31445,-1.0038,55
459,25,-0.20313,2.1348,0.2207,-0.66921,15
459,25,-0.13672,2.1895,0.025391,-0.66921,65
459,25,-0.13867,2.2266,-0.044922,-0.66921,134
459,25,-0.14258,2.2637,-0.10156,-0.66921,139
459,25,-0.14453,2.2969,-0.16406,-0.66921,68
459,25,-0.20508,2.1797,0.16016,-0.33461,18
459,25,-0.13867,2.2266,0.087891,-0.33461,36
459,25,-0.14258,2.2656,0.0097656,-0.33461,36
459,25,-0.14453,2.3008,-0.10938,-0.33461,18
460,32,-0.26563,2.0645,0.39648,0,11
460,32,-0.20313,2.1211,0.32813,0,18
460,32,-0.20508,2.1699,0.25,0,15
460,32,0,2.457,0.097656,0.33461,27
460,32,0,2.4902,0.17188,0.33461,50
460,32,0,2.5313,0.14258,0.33461,54
460,32,0,2.5723,-0.0019531,0.33461,40
460,32,0.082031,2.6074,-0.10352,0.33461,32
460,32,0.16602,2.6426,-0.044922,0.33461,24
460,32,0,2.4688,0.36914,0.66921,17
460,32,0,2.5137,0.33203,0.66921,18
460,32,0,2.5508,0.3418,0.66921,14
460,32,0,2.1133,-0.1543,-1.3384,12
460,32,-0.13477,2.1445,-0.18945,-1.3384,19
460,32,0,2.1797,-0.25195,-1.3384,14
460,32,-0.13086,2.0742,0.11523,-1.0038,17
460,32,-0.13281,2.1152,-0.0058594,-1.0038,59
460,32,-0.13477,2.1504,-0.080078,-1.0038,94
460,32,-0.068359,2.1895,-0.13477,-1.0038,73
460,32,-0.13867,2.2207,-0.1875,-1.0038,30
460,32,-0.19531,2.0586,0.23438,-0.66921,18
460,32,-0.13281,2.1113,0.11719,-0.66921,66
460,32,-0.13477,2.1523,0.054688,-0.66921,107
460,32,-0.13672,2.1895,-0.017578,-0.66921,84
460,32,-0.13867,2.2266,-0.072266,-0.66921,34
460,32,-0.26563,2.0957,0.17383,-0.33461,14
460,32,-0.20313,2.1406,0.1543,-0.33461,25
460,32,-0.13672,2.1836,0.16992,-0.33461,20
460,32,0,2.4941,-0.125,-0.33461,39
460,32,0,2.5273,-0.19531,-0.33461,43
460,32,0.080078,2.5586,-0.25781,-0.33461,32
460,32,0.16406,2.5703,-0.42578,-0.33461,24
461,4,-0.13281,2.1133,-0.091797,-0.66921,17
461,4,-0.20313,2.1445,-0.09375,-0.66921,16
461,4,-0.13281,2.1152,-0.021484,-0.33461,17
461,4,-0.20313,2.1465,0.0097656,-0.33461,15
462,19,-0.18359,1.9473,0.21875,0,8
462,19,-0.1875,1.9785,0.26953,0,19
462,19,-0.12695,2.0293,0.20117,0,31
462,19,-0.13086,2.0684,0.19336,0,28
462,19,-0.13281,2.1094,0.16016,0,14
462,19,-0.16992,2.0938,-1.7344,0,13
462,19,0,2.0371,-0.14844,-1.0038,13
462,19,0,2.0703,-0.21289,-1.0038,15
462,19,-0.18359,1.959,0.039063,-0.66921,15
462,19,-0.125,2.002,-0.0039063,-0.66921,34
462,19,-0.12695,2.0391,-0.039063,-0.66921,57
462,19,-0.064453,2.0781,-0.078125,-0.66921,60
462,19,-0.13281,2.1113,-0.125,-0.66921,30
462,19,-0.18359,1.9492,0.19336,-0.33461,17
462,19,-0.125,1.998,0.11914,-0.33461,42
462,19,-0.12695,2.0371,0.089844,-0.33461,68
462,19,-0.13086,2.0762,0.048828,-0.33461,66
462,19,-0.13281,2.1152,0,-0.33461,31
462,19,-0.16992,1.5332,-2.2441,-0.33461,22
463,14,-0.12305,1.9609,0.083984,0,17
463,14,-0.125,2,0.087891,0,45
463,14,-0.12695,2.0371,0.074219,0,51
463,14,-0.13086,2.0762,-0.025391,0,23
463,14,0,2.4219,-0.60547,0.33461,14
463,14,0,2.4453,-0.66992,0.33461,13
463,14,-0.12305,1.9512,-0.21289,-0.66921,14
463,14,0,1.998,-0.16797,-0.66921,41
463,14,0,2.0332,-0.19922,-0.66921,47
463,14,-0.064453,2.0547,-0.32617,-0.66921,22
463,14,-0.12305,1.9629,-0.013672,-0.33461,29
463,14,-0.0625,2.0039,-0.042969,-0.33461,82
463,14,-0.064453,2.041,-0.074219,-0.33461,92
463,14,-0.064453,2.0742,-0.14453,-0.33461,42
464,15,-0.125,1.998,0.125,0.33461,11
464,15,0,2.4453,-0.25977,0.33461,31
464,15,0,2.4785,-0.30078,0.33461,37
464,15,0,2.4961,-0.44531,0.33461,23
464,15,-0.24023,2.3965,-0.9043,0.33461,11
464,15,0,2.4941,-0.099609,0.66921,12
464,15,0,2.3438,-0.74609,-0.66921,13
464,15,0,2.3359,-0.88281,-0.66921,15
464,15,0,2.332,-0.99414,-0.66921,10
464,15,-0.060547,1.9668,0.03125,-0.33461,10
464,15,0,2,-0.14648,-0.33461,13
464,15,0,2.3945,-0.55664,-0.33461,39
464,15,0,2.4219,-0.60742,-0.33461,45
464,15,0,2.4238,-0.74219,-0.33461,30
464,15,0,2.3262,-1.0977,-0.33461,16
503,4,0,2.459,0.011719,0.33461,11
503,4,0,2.4902,-0.17578,0.33461,14
503,4,-0.076172,2.4277,-0.38477,-0.33461,11
503,4,0,2.4512,-0.47461,-0.33461,14
504,10,0,2.4199,-0.058594,0.33461,12
504,10,0,2.4551,-0.1543,0.33461,29
504,10,0,2.4902,-0.18359,0.33461,34
504,10,0,2.5195,-0.27734,0.33461,19
504,10,0,2.4961,-0.070313,0.66921,11
504,10,0,2.4531,-0.4668,-0.66921,11
504,10,0,2.3965,-0.34375,-0.33461,12
504,10,0,2.4375,-0.33008,-0.33461,31
504,10,0,2.4629,-0.41016,-0.33461,35
504,10,0,2.4668,-0.58594,-0.33461,19
505,30,-0.2207,2.3164,0.29492,0,29
505,30,-0.22266,2.3652,0.18164,0,74
505,30,-0.22656,2.4063,0.13086,0,100
505,30,-0.23047,2.4473,0.080078,0,68
505,30,-0.23438,2.4844,0.10938,0,23
505,30,0,2.4102,-0.23828,0.33461,23
505,30,-0.076172,2.4551,-0.11719,0.33461,74
505,30,-0.078125,2.4922,-0.13281,0.33461,89
505,30,-0.080078,2.5273,-0.18945,0.33461,56
505,30,0,2.5586,-0.26172,0.33461,20
505,30,0,2.4199,0.064453,0.66921,11
505,30,-0.1543,2.4551,-0.0058594,0.66921,28
505,30,-0.078125,2.4961,-0.0058594,0.66921,32
505,30,0,2.5332,-0.072266,0.66921,19
505,30,-0.14844,2.3789,-0.054688,-1.0038,15
505,30,-0.22656,2.4063,-0.14258,-1.0038,15
505,30,-0.2207,2.334,0.076172,-0.66921,40
505,30,-0.14844,2.377,-0.080078,-0.66921,99
505,30,-0.15039,2.4102,-0.18164,-0.66921,135
505,30,-0.1543,2.4355,-0.29883,-0.66921,112
505,30,-0.15625,2.4473,-0.4668,-0.66921,59
505,30,0,2.4512,-0.64453,-0.66921,21
505,30,-0.2207,2.3301,0.14844,-0.33461,56
505,30,-0.22266,2.373,0.056641,-0.33461,147
505,30,-0.15039,2.416,-0.078125,-0.33461,220
505,30,-0.1543,2.4453,-0.21289,-0.33461,206
505,30,-0.078125,2.4707,-0.35742,-0.33461,127
505,30,-0.080078,2.4824,-0.50586,-0.33461,54
505,30,4.4355,2.4531,-0.064453,-0.33461,21
505,30,0,4.998,-0.8457,-0.33461,13
506,35,-0.29883,2.3516,0.25391,0,12
506,35,-0.22656,2.4102,0.074219,0,14
506,35,0,2.4512,-0.19531,0,19
506,35,-0.078125,2.4805,-0.2793,0,20
