Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,51,-0.066406,1.0566,0.027344,-0.66921,157
209,51,0,1.0957,0.064453,-0.66921,17
209,51,0.039063,1.2363,-0.16797,-0.66921,16
209,51,0,1.2754,-0.16406,-0.66921,48
209,51,-0.041016,1.3105,-0.19141,-0.66921,71
209,51,-0.085938,1.3359,-0.25195,-0.66921,48
209,51,-0.13086,1.3633,-0.28906,-0.66921,13
209,51,-0.056641,0.88086,0.21484,-0.33461,15
209,51,-0.058594,0.92773,0.16992,-0.33461,127
209,51,-0.060547,0.97266,0.13086,-0.33461,348
209,51,-0.064453,1.0137,0.10938,-0.33461,387
209,51,-0.066406,1.0527,0.097656,-0.33461,177
209,51,0,1.0859,0.16211,-0.33461,17
209,51,0,1.2461,-0.091797,-0.33461,48
209,51,-0.041016,1.2832,-0.083984,-0.33461,139
209,51,-0.082031,1.3164,-0.11719,-0.33461,201
209,51,-0.042969,1.3555,-0.125,-0.33461,137
209,51,-0.087891,1.3887,-0.15039,-0.33461,42
209,51,-0.38477,0.33008,-0.79883,-1.0038,15
209,51,-0.58008,0.44141,1.1055,-1.0038,6
209,51,-1.0625,0.25781,0.085938,-0.66921,11
209,51,-0.42969,0,1.1992,-0.66921,9
209,51,-1.0625,0.20898,0.17383,-0.33461,12
210,45,-0.19922,0.88281,0.066406,0,15
210,45,-0.23633,0.91211,-0.085938,0,15
210,45,0,0.91797,0.35352,0,11
210,45,0,1.248,0.056641,0.33461,30
210,45,0.080078,1.2832,-0.0019531,0.33461,48
210,45,0.082031,1.3223,0.017578,0.33461,46
210,45,0.042969,1.3457,-0.20313,0.33461,25
210,45,0.30664,1.3594,-0.125,0.33461,19
210,45,0.35938,1.3848,-0.14844,0.33461,29
210,45,0,1.2793,0.13477,0.66921,16
210,45,0.041016,1.3184,0.12109,0.66921,15
210,45,0,0.90234,0.09375,-1.0038,47
210,45,0,0.94336,0.056641,-1.0038,97
210,45,-0.03125,0.98242,0.035156,-1.0038,84
210,45,-0.03125,1.0215,0.021484,-1.0038,32
210,45,-0.2168,0.82031,-0.19336,-0.66921,20
210,45,0,0.89258,0.16211,-0.66921,91
210,45,0,0.9375,0.12891,-0.66921,188
210,45,0,0.97656,0.11133,-0.66921,166
210,45,-0.064453,1.0156,0.082031,-0.66921,64
210,45,-0.33008,0.32227,1.2402,-0.66921,14
210,45,-0.16406,0.85352,-0.03125,-0.33461,19
210,45,0,0.87305,0.24805,-0.33461,54
210,45,0,0.92188,0.20898,-0.33461,110
210,45,0,0.96484,0.1875,-0.33461,100
210,45,-0.064453,1.0078,0.14844,-0.33461,40
210,45,0.078125,1.2422,-0.10156,-0.33461,26
210,45,0.12109,1.2754,-0.10742,-0.33461,42
210,45,0.125,1.3184,-0.03125,-0.33461,40
210,45,-0.38281,0,1.3262,-0.33461,25
210,45,0.31445,1.373,-0.2832,-0.33461,18
210,45,0,0.84375,0.42578,0,12
210,45,-0.30664,0.89453,-0.26758,0,8
210,45,-0.41406,0.46289,1.1699,0.33461,26
210,45,-0.42578,0.73047,1.0684,0.33461,17
210,45,-0.3125,0.51953,-0.67578,-1.0038,24
210,45,0.054688,0.82617,0.26758,-0.66921,17
210,45,-0.3125,0.66992,-0.52539,-0.66921,53
210,45,0.16602,1.3125,-0.074219,-0.66921,13
210,45,-0.2832,0.80078,-0.32227,-0.33461,39
210,45,-0.32422,0.7168,-0.52344,-0.33461,57
210,45,-0.42969,0,-1.1816,-0.33461,14
210,45,-0.40234,0,1.2539,-0.33461,29
210,45,-0.37305,0,1.2969,-0.33461,37
210,45,0.16992,1.0156,-0.89258,-0.33461,20
211,48,-0.099609,0.76953,0.17188,0,15
211,48,-0.10352,0.80859,0.16406,0,63
211,48,-0.10938,0.85156,0.14258,0,112
211,48,-0.085938,0.89258,0.14453,0,100
211,48,-0.058594,0.93359,0.14453,0,45
211,48,-0.12305,0.96875,0.125,0,11
211,48,-0.15625,1.2383,-0.044922,0,13
211,48,-0.12109,1.2773,-0.082031,0,27
211,48,-0.125,1.3125,-0.125,0,27
211,48,-0.16992,1.3359,-0.20117,0,11
211,48,-0.13086,0.79883,0.19727,0.33461,13
211,48,-0.10938,0.83789,0.20508,0.33461,24
211,48,-0.11328,0.88281,0.17578,0.33461,21
211,48,-0.087891,0.91992,0.19922,0.33461,10
211,48,0.041016,1.2539,0.2793,0.33461,41
211,48,0.041016,1.291,0.29492,0.33461,57
211,48,0.042969,1.334,0.27344,0.33461,45
211,48,0,1.3652,0.31055,0.33461,21
211,48,0,1.2578,0.26953,0.66921,15
211,48,0,1.2773,0.35156,0.66921,19
211,48,0,1.3164,0.34961,0.66921,15
211,48,-0.078125,0.82813,0,-1.0038,32
211,48,-0.054688,0.86914,0.0019531,-1.0038,64
211,48,-0.056641,0.90625,-0.019531,-1.0038,59
211,48,-0.029297,0.94531,0.013672,-1.0038,24
211,48,-0.125,0.7832,0.042969,-0.66921,26
211,48,-0.078125,0.82617,0.0625,-0.66921,126
211,48,-0.082031,0.86523,0.041016,-0.66921,239
211,48,-0.056641,0.90625,0.037109,-0.66921,220
211,48,-0.058594,0.94336,0.023438,-0.66921,93
211,48,-0.060547,0.98047,0.046875,-0.66921,20
211,48,-0.041016,1.2813,-0.11328,-0.66921,28
211,48,0,1.3184,-0.125,-0.66921,29
211,48,0,1.3574,-0.12109,-0.66921,16
211,48,-0.125,0.77539,0.11914,-0.33461,31
211,48,-0.078125,0.82031,0.11719,-0.33461,141
211,48,-0.082031,0.86133,0.099609,-0.33461,263
211,48,-0.085938,0.90039,0.082031,-0.33461,234
211,48,-0.058594,0.93945,0.085938,-0.33461,102
211,48,-0.060547,0.97852,0.089844,-0.33461,24
211,48,-0.039063,1.2461,-0.052734,-0.33461,34
211,48,-0.041016,1.2852,-0.041016,-0.33461,76
211,48,0,1.3242,-0.015625,-0.33461,82
211,48,0,1.3613,0.0019531,-0.33461,47
211,48,0,1.3906,0.1582,-0.33461,18
211,48,-0.68164,0,1.1914,0,7
211,48,-0.51172,0.72656,1.0332,-0.66921,9
211,48,-0.48047,0.41016,-1.25,-0.33461,15
212,26,-0.09375,0.69336,0.28711,0,8
212,26,-0.099609,0.69727,0.36914,0,13
212,26,-0.078125,0.74219,0.36719,0,14
212,26,-0.054688,0.80469,0.32617,0,10
212,26,0.21875,1.3809,-0.082031,0.33461,11
212,26,0.31445,1.373,-0.28516,0.33461,17
212,26,0.32227,1.4102,-0.29102,0.33461,13
212,26,-0.048828,0.78711,0.10156,-1.3384,17
212,26,-0.025391,0.83008,0.056641,-1.3384,20
212,26,0,0.87109,0.0097656,-1.3384,12
212,26,-0.070313,0.74219,0.12695,-1.0038,34
212,26,-0.025391,0.78711,0.10742,-1.0038,97
212,26,-0.025391,0.82813,0.076172,-1.0038,154
212,26,-0.027344,0.86719,0.060547,-1.0038,110
212,26,0,0.90625,0.041016,-1.0038,30
212,26,-0.070313,0.73633,0.16211,-0.66921,33
212,26,-0.025391,0.7832,0.13281,-0.66921,135
212,26,-0.052734,0.82227,0.11328,-0.66921,234
212,26,-0.027344,0.86328,0.10352,-0.66921,180
212,26,-0.029297,0.90234,0.099609,-0.66921,53
212,26,0,0.7793,0.1582,-0.33461,59
212,26,-0.025391,0.81641,0.16016,-0.33461,113
212,26,-0.054688,0.85352,0.15625,-0.33461,87
212,26,-0.056641,0.89453,0.14844,-0.33461,28
212,26,0.35938,1.3125,-0.4668,-0.33461,22
212,26,-0.17578,1.0762,0.87695,0.33461,6
213,27,0,0.70117,0.16016,0,11
213,27,0,0.74023,0.1582,0,44
213,27,0,0.78125,0.14453,0,78
213,27,-0.025391,0.82031,0.14453,0,58
213,27,0,0.86133,0.12891,0,16
213,27,0.037109,1.1895,-0.22266,0.33461,23
213,27,0.039063,1.2383,-0.16211,0.33461,32
213,27,0,1.2871,0.013672,0.33461,25
213,27,-0.16602,1.3105,-0.097656,0.33461,17
213,27,0,1.3477,0.20117,0.33461,9
213,27,0.21875,1.377,-0.12109,0.33461,15
213,27,0.26953,1.3906,-0.24414,0.33461,19
213,27,0,0.71289,0.095703,-0.66921,10
213,27,0,0.75195,0.083984,-0.66921,48
213,27,0,0.79297,0.056641,-0.66921,85
213,27,0,0.83008,0.048828,-0.66921,62
213,27,0,0.86914,0.050781,-0.66921,17
213,27,-0.10547,0.65234,0.16406,-0.33461,6
213,27,0,0.70898,0.12109,-0.33461,20
213,27,0,0.74805,0.11719,-0.33461,80
213,27,0,0.78906,0.099609,-0.33461,144
213,27,-0.025391,0.82617,0.09375,-0.33461,107
213,27,-0.054688,0.86328,0.095703,-0.33461,30
213,27,0.039063,1.1777,-0.41406,-0.33461,36
213,27,-0.080078,1.2656,-0.2207,-0.33461,35
213,27,-0.125,1.3047,-0.19336,-0.33461,29
213,27,-0.42773,0.17773,-0.55078,-0.66921,6
214,19,0.26953,1.373,-0.32617,0,10
214,19,-0.025391,0.78516,0.11719,0.33461,7
214,19,-0.12109,1.2715,0.14453,0.33461,21
214,19,0,1.3242,-0.017578,0.33461,9
214,19,0.25586,1.3379,0.03125,0.33461,9
214,19,0.30664,1.3594,-0.14063,0.33461,32
214,19,0.31445,1.3887,-0.19922,0.33461,54
214,19,0.32227,1.4199,-0.24219,0.33461,45
214,19,0.33008,1.4551,-0.24805,0.33461,18
214,19,0.21875,1.3789,0.097656,0.66921,11
214,19,0.31445,1.3984,-0.10547,0.66921,19
214,19,0.27734,1.4473,-0.076172,0.66921,15
214,19,0,0.79297,0.039063,-0.33461,9
214,19,-0.078125,1.2441,-0.080078,-0.33461,22
214,19,-0.080078,1.2832,-0.029297,-0.33461,25
214,19,0,1.3164,-0.14453,-0.33461,10
214,19,0.30664,1.3301,-0.30859,-0.33461,22
214,19,0.35938,1.334,-0.39648,-0.33461,37
214,19,0.32227,1.3789,-0.41602,-0.33461,31
215,21,0.26953,1.3906,-0.24414,0,7
215,21,0.27734,1.418,-0.29883,0,6
215,21,0.037109,1.1641,-0.33008,0.33461,15
215,21,0.039063,1.2012,-0.33984,0.33461,17
215,21,0.041016,1.248,-0.31055,0.33461,14
215,21,0.26172,1.373,-0.060547,0.33461,14
215,21,0.26953,1.3965,-0.2168,0.33461,39
215,21,0.32227,1.4121,-0.27539,0.33461,35
215,21,0.33008,1.4414,-0.32031,0.33461,12
215,21,0.22461,1.4141,-0.12305,0.66921,13
215,21,0.32227,1.4219,-0.22266,0.66921,12
215,21,0.35938,1.2891,-0.52734,-0.66921,10
215,21,0.076172,1.1172,-0.45898,-0.33461,17
215,21,0.078125,1.1563,-0.4668,-0.33461,19
215,21,0.041016,1.1914,-0.48047,-0.33461,15
215,21,0.041016,1.1582,-0.63867,-0.33461,10
215,21,0.30664,1.3457,-0.23828,-0.33461,12
215,21,0.31445,1.3379,-0.41992,-0.33461,29
215,21,0.32227,1.3438,-0.51563,-0.33461,24
215,21,-0.21875,0.6543,-1.2188,0.33461,8
215,21,-0.13086,0.58984,-1.2637,-0.33461,10
236,27,0.28906,1.0625,-0.73438,0,26
236,27,0.33984,1.1816,-0.58594,0,72
236,27,0.34961,1.2207,-0.58984,0,89
236,27,0.31445,1.2637,-0.60938,0,48
236,27,0.078125,1.2441,0.066406,0.33461,18
236,27,0.041016,1.2852,-0.054688,0.33461,27
236,27,0.24805,1.1953,-0.51367,0.33461,52
236,27,0.29883,1.2363,-0.48828,0.33461,157
236,27,0.30664,1.2832,-0.4707,0.33461,202
236,27,0.35938,1.3105,-0.47266,0.33461,110
236,27,0.41406,1.3027,-0.55273,0.33461,17
236,27,0.73242,4.5234,-1.0039,0.33461,17
236,27,0.24805,1.2266,-0.43555,0.66921,22
236,27,0.29883,1.2617,-0.41602,0.66921,65
236,27,0.30664,1.3066,-0.40039,0.66921,83
236,27,0.31445,1.3477,-0.38867,0.66921,45
236,27,0.33984,1.1152,-0.70508,-0.66921,12
236,27,0.34961,1.1895,-0.65039,-0.66921,17
236,27,0.11719,1.2422,0.037109,-0.33461,18
236,27,0,1.2734,-0.1875,-0.33461,22
236,27,0,1.2168,-0.52148,-0.33461,27
236,27,0.42578,1.1797,-0.53125,-0.33461,41
236,27,0.39453,1.2266,-0.54492,-0.33461,56
236,27,0.35938,1.3086,-0.47461,-0.33461,28
236,27,-0.042969,0.70703,1.1641,-0.66921,11
236,27,-0.17578,0.97461,0.99023,-0.66921,9
236,27,-0.042969,0.53516,1.252,-0.33461,33
237,41,0.11719,1.2227,-0.2207,0,9
237,41,0.080078,1.2793,-0.10352,0,12
237,41,0,1.3203,-0.10352,0,10
237,41,0.29883,1.209,-0.55078,0,27
237,41,0.30664,1.2656,-0.51367,0,39
237,41,0.35938,1.3145,-0.45703,0,27
237,41,0.11328,1.1895,-0.19727,0.33461,42
237,41,0.11719,1.2363,-0.12305,0.33461,80
237,41,0.12109,1.2773,-0.082031,0.33461,85
237,41,0.16602,1.293,-0.22852,0.33461,69
237,41,0.29883,1.293,-0.31055,0.33461,122
237,41,0.30664,1.3203,-0.34766,0.33461,158
237,41,0.31445,1.3594,-0.34961,0.33461,106
237,41,0.32227,1.3984,-0.34375,0.33461,38
237,41,0.076172,1.2051,-0.095703,0.66921,14
237,41,0.078125,1.2461,-0.044922,0.66921,27
237,41,0.080078,1.2832,0.0019531,0.66921,28
237,41,0.16602,1.3047,-0.16016,0.66921,24
237,41,0.25586,1.3164,-0.23438,0.66921,42
237,41,0.30664,1.3398,-0.26758,0.66921,55
237,41,0.31445,1.3809,-0.25195,0.66921,37
237,41,0.27734,1.4297,-0.23242,0.66921,14
237,41,0.11328,1.125,-0.43359,-0.66921,15
237,41,0.15625,1.1797,-0.37695,-0.66921,30
237,41,0.12109,1.2402,-0.31836,-0.66921,33
237,41,0.082031,1.2188,-0.51172,-0.66921,25
237,41,0.25586,1.2246,-0.53906,-0.66921,24
237,41,0.34961,1.2246,-0.58203,-0.66921,30
237,41,0.31445,1.2461,-0.64453,-0.66921,19
237,41,0.10938,1.0684,-0.4707,-0.33461,10
237,41,0.15039,1.1484,-0.35156,-0.33461,47
237,41,0.11719,1.2129,-0.27148,-0.33461,93
237,41,0.12109,1.2578,-0.24219,-0.33461,103
237,41,0.125,1.2578,-0.39648,-0.33461,76
237,41,0.29883,1.2578,-0.42969,-0.33461,75
237,41,0.30664,1.2676,-0.50977,-0.33461,92
237,41,0.35938,1.2852,-0.53516,-0.33461,61
237,41,0.36914,1.3203,-0.54492,-0.33461,21
237,41,-0.33984,1.0078,0.57813,-0.66921,8
237,41,-0.29297,1.0977,0.29297,-0.33461,7
237,41,-0.30273,0.83008,0.82813,-0.33461,24
238,31,0.037109,1.1699,-0.31055,0,9
238,31,0.039063,1.207,-0.31641,0,11
238,31,0.041016,1.2402,-0.33984,0,11
238,31,0.041016,1.2559,-0.41602,0,14
238,31,0,1.2578,-0.52148,0,11
238,31,0.037109,1.1543,-0.19922,0.33461,16
238,31,0.037109,1.1895,-0.2168,0.33461,52
238,31,0.039063,1.2344,-0.18164,0.33461,69
238,31,0.041016,1.2813,-0.10938,0.33461,59
238,31,0.041016,1.3047,-0.22461,0.33461,49
238,31,0.16992,1.3027,-0.35742,0.33461,33
238,31,0.30664,1.334,-0.29688,0.33461,31
238,31,0.31445,1.3613,-0.33789,0.33461,19
238,31,0.037109,1.2012,-0.13867,0.66921,16
238,31,0.039063,1.2441,-0.10156,0.66921,22
238,31,0.041016,1.2852,-0.027344,0.66921,20
238,31,0.041016,1.3145,-0.1543,0.66921,16
238,31,0.037109,1.1348,-0.42188,-0.66921,21
238,31,0.078125,1.1621,-0.44922,-0.66921,28
238,31,0.080078,1.2305,-0.36328,-0.66921,25
238,31,0.082031,1.2188,-0.51172,-0.66921,24
238,31,0.042969,1.1328,-0.75586,-0.66921,15
238,31,0.074219,1.1094,-0.37109,-0.33461,22
238,31,0.11328,1.1406,-0.39063,-0.33461,66
238,31,0.078125,1.1934,-0.35742,-0.33461,86
238,31,0.041016,1.25,-0.29688,-0.33461,75
238,31,0.041016,1.2539,-0.42383,-0.33461,69
238,31,0.085938,1.2109,-0.61914,-0.33461,46
238,31,0.30664,1.2852,-0.46484,-0.33461,33
238,31,0.31445,1.3203,-0.47461,-0.33461,19
238,31,-0.37891,0.83594,0.79102,-0.66921,11
239,33,0.076172,1.1621,-0.33008,0,16
239,33,0.039063,1.2129,-0.29688,0,19
239,33,0,1.209,-0.54102,0,13
239,33,0,1.1992,-0.64453,0,11
239,33,0.074219,1.1309,-0.29883,0.33461,20
239,33,0.037109,1.1914,-0.21289,0.33461,75
239,33,0.039063,1.2344,-0.1875,0.33461,104
239,33,0.041016,1.2832,-0.078125,0.33461,53
239,33,-0.16602,1.123,-0.68164,0.33461,14
239,33,-0.085938,1.2656,-0.49805,0.33461,20
239,33,0,1.1797,-0.75391,0.33461,8
239,33,0,1.2012,-0.14648,0.66921,23
239,33,0.039063,1.2422,-0.11523,0.66921,33
239,33,0.041016,1.2852,-0.050781,0.66921,17
239,33,0.076172,1.1152,-0.46289,-0.66921,33
239,33,0.039063,1.168,-0.4375,-0.66921,43
239,33,0.080078,1.2422,-0.32617,-0.66921,18
239,33,0,1.0215,-0.8418,-0.66921,10
239,33,0,1.0762,-0.83398,-0.66921,12
239,33,0.10938,1.0938,-0.4082,-0.33461,27
239,33,0.076172,1.1504,-0.37109,-0.33461,100
239,33,0.039063,1.1973,-0.34961,-0.33461,133
239,33,0.080078,1.2617,-0.23828,-0.33461,58
239,33,-0.082031,1.0566,-0.79297,-0.33461,31
239,33,0,1.1426,-0.74023,-0.33461,35
239,33,0.087891,0.95703,-1.0176,-0.33461,16
239,33,0.26953,1.0352,-0.96094,-0.33461,15
239,33,0.074219,2.2402,-0.81055,-0.33461,22
239,33,0,2.3047,-0.74023,-0.33461,18
239,33,-0.33008,0.86523,0.7207,0.33461,12
239,33,-0.61328,0,-1.3223,0.33461,5
239,33,-0.33008,0.91406,0.6582,-0.33461,15
239,33,-1.2422,0,-0.55664,-0.33461,16
240,54,-0.2207,1.127,0.23828,0,6
240,54,0.15039,1.0957,-0.49023,0,9
240,54,0.078125,1.1543,-0.46875,0,11
240,54,0.041016,1.25,-0.30273,0,15
240,54,0,1.1406,-0.67188,0,10
240,54,0.33984,1.3105,-0.13867,0,8
240,54,0.34961,1.3086,-0.34961,0,8
240,54,0.26953,1.3223,-0.49805,0,8
240,54,-0.17773,1.1035,0.19336,0.33461,8
240,54,-0.2207,1.1035,0.33008,0.33461,20
240,54,0.11328,1.1289,-0.42188,0.33461,42
240,54,0.11719,1.2402,-0.082031,0.33461,73
240,54,0.041016,1.2793,-0.11914,0.33461,84
240,54,0,1.2285,-0.49609,0.33461,48
240,54,0.33984,1.2988,-0.23242,0.33461,33
240,54,0.34961,1.3242,-0.28516,0.33461,38
240,54,0.31445,1.3672,-0.31445,0.33461,21
240,54,0.076172,1.1523,-0.36328,0.66921,14
240,54,0.078125,1.2461,-0.017578,0.66921,23
240,54,0.041016,1.2852,-0.0097656,0.66921,27
240,54,0,1.2754,-0.35938,0.66921,15
240,54,0.29883,1.3184,-0.16992,0.66921,10
240,54,0.30664,1.3574,-0.15039,0.66921,12
240,54,0.15039,0.99805,-0.66992,-0.66921,20
240,54,0.11719,1.1699,-0.41797,-0.66921,31
240,54,0.080078,1.2227,-0.39063,-0.66921,36
240,54,0,1.0527,-0.80469,-0.66921,21
240,54,0.38281,1.2402,-0.41406,-0.66921,17
240,54,0.34961,1.2539,-0.51367,-0.66921,17
240,54,0.31445,1.2656,-0.60547,-0.66921,11
240,54,-0.21289,1.1074,0.12695,-0.33461,10
240,54,-0.2207,1.1289,0.22656,-0.33461,29
240,54,0.15039,1.0527,-0.57813,-0.33461,56
240,54,0.11719,1.2031,-0.3125,-0.33461,92
240,54,0.080078,1.2461,-0.3125,-0.33461,107
240,54,0,1.127,-0.69531,-0.33461,63
240,54,0.38281,1.2559,-0.36523,-0.33461,47
240,54,0.39453,1.2695,-0.43945,-0.33461,49
240,54,0.35938,1.2852,-0.53516,-0.33461,33
240,54,0.32227,1.3594,-0.47461,-0.33461,17
240,54,0.074219,2.2676,-0.73047,-0.33461,23
240,54,0.076172,2.2871,-0.78906,-0.33461,19
240,54,-0.30273,1.1133,0.36523,0,8
240,54,-0.3125,1.0352,0.625,0,7
240,54,-0.12695,0.82617,-1.0762,0,5
240,54,0.10938,1.0938,-0.41016,0.33461,16
240,54,-0.26563,1.0801,0.47852,0.33461,31
240,54,-0.33984,1.0332,0.5293,0.66921,9
240,54,-0.26563,1.1484,0.27734,-0.66921,16
240,54,-0.3125,1.1348,0.41797,-0.66921,16
240,54,-0.085938,0.23438,1.3379,-0.66921,9
240,54,0.14648,1.0332,-0.53516,-0.33461,21
240,54,-0.26563,1.1328,0.33789,-0.33461,45
240,54,-0.085938,0,-1.3613,-0.33461,24
241,49,-0.18359,1.1465,0.16016,0,10
241,49,-0.22656,1.1816,0.14063,0,15
241,49,-0.27344,1.2168,-0.072266,0,12
241,49,0.080078,1.2832,0.060547,0,9
241,49,-0.25586,1.0625,0.42578,0.33461,22
241,49,0.11328,1.1758,-0.26563,0.33461,60
241,49,0.11719,1.2422,-0.021484,0.33461,99
241,49,0.080078,1.2832,0.050781,0.33461,84
241,49,0,1.3164,0.14453,0.33461,41
241,49,0.33984,1.293,0.25586,0.33461,22
241,49,0.34961,1.2402,0.54883,0.33461,15
241,49,0,2.2188,0.48242,0.33461,17
241,49,0,2.2383,0.56445,0.33461,21
241,49,0.11328,1.1914,-0.17578,0.66921,20
241,49,0.078125,1.2461,0.041016,0.66921,32
241,49,0.080078,1.2773,0.12695,0.66921,28
241,49,0,1.3066,0.21484,0.66921,13
241,49,-0.18359,1.1543,0.099609,-0.66921,13
241,49,0.15039,1.0742,-0.53516,-0.66921,23
241,49,0.11719,1.209,-0.29102,-0.66921,37
241,49,0.080078,1.2715,-0.17773,-0.66921,32
241,49,0,1.3242,-0.042969,-0.66921,15
241,49,-0.17773,1.1172,0.10156,-0.33461,14
241,49,-0.2207,1.1328,0.21094,-0.33461,37
241,49,0.15039,1.1016,-0.48047,-0.33461,68
241,49,0.15625,1.2266,-0.16602,-0.33461,111
241,49,0.12109,1.2773,-0.097656,-0.33461,98
241,49,0,1.3242,0.021484,-0.33461,46
241,49,0.38281,1.207,-0.5,-0.33461,32
241,49,-0.13086,1.3047,-0.48828,-0.33461,21
241,49,0,1.293,-0.62891,-0.33461,12
241,49,0.070313,2.248,0.30273,-0.33461,20
241,49,0,2.2891,0.28906,-0.33461,24
241,49,0.074219,2.334,-0.21875,-0.33461,18
241,49,0.15625,1.2383,-0.056641,0,10
241,49,-0.36133,0.95508,-0.78125,0,5
241,49,0.14648,1.0508,-0.49805,0.33461,19
241,49,-0.26563,0.97266,0.67188,0.33461,42
241,49,-0.12695,1.0449,-0.86523,0.33461,22
241,49,-0.13086,1.1875,-0.73047,0.33461,15
241,49,-0.30273,0.87109,0.7832,0.66921,14
241,49,0.18359,0.86719,-0.76758,-0.66921,7
241,49,-0.22656,1.1758,0.18164,-0.66921,23
241,49,-0.27344,0,1.2207,-0.66921,23
241,49,0.18359,0.92773,-0.69336,-0.33461,22
241,49,-0.22656,1.1406,0.33398,-0.33461,66
241,49,-0.27344,0.31641,-1.1758,-0.33461,67
241,49,-0.085938,1.1973,-0.64258,-0.33461,28
241,49,0.34961,0.90625,1.0078,-0.33461,19
242,29,-0.17188,1.0762,0.12109,0,12
242,29,-0.17773,1.1133,0.13086,0,38
242,29,-0.14648,1.1602,0.076172,0,69
242,29,-0.15039,1.2012,0.039063,0,71
242,29,-0.11719,1.2422,-0.0078125,0,36
242,29,-0.17773,1.0957,0.23633,0.33461,19
242,29,-0.14648,1.1543,0.15039,0.33461,44
242,29,-0.11328,1.2051,0.052734,0.33461,48
242,29,0,1.2129,-0.29492,0.33461,23
242,29,0.33984,1.248,-0.42578,0.33461,21
242,29,0.30664,1.3398,-0.26367,0.33461,20
242,29,-0.18359,1.1289,0.26172,0.66921,14
242,29,-0.15039,1.1914,0.1582,0.66921,16
242,29,-0.17188,1.084,0.0078125,-0.66921,9
242,29,-0.14258,1.127,-0.0078125,-0.66921,33
242,29,-0.14648,1.1621,-0.048828,-0.66921,62
242,29,-0.11328,1.1992,-0.125,-0.66921,63
242,29,-0.11719,1.2285,-0.19531,-0.66921,30
242,29,-0.17188,1.082,0.072266,-0.33461,23
242,29,-0.17773,1.1191,0.060547,-0.33461,83
242,29,-0.14648,1.1641,0.021484,-0.33461,160
242,29,-0.11328,1.2051,-0.044922,-0.33461,168
242,29,-0.11719,1.2363,-0.12695,-0.33461,79
242,29,0,1.1543,-0.57031,-0.33461,16
242,29,0,0.74219,1.0957,-0.33461,11
242,29,0.33984,1.166,-0.61719,-0.33461,18
242,29,0.34961,1.2598,-0.5,-0.33461,19
242,29,0.41406,1.0391,-0.70703,-0.33461,7
242,29,-0.12695,1.1191,0.76563,-0.33461,12
243,39,-0.17773,1.1172,0.085938,0,15
243,39,-0.14648,1.1641,0.0078125,0,25
243,39,-0.15039,1.2012,0.013672,0,27
243,39,-0.15625,1.2383,-0.035156,0,12
243,39,-0.125,1.3164,-0.066406,0,11
243,39,-0.12695,1.3555,0.033203,0,9
243,39,-0.18359,1.1367,0.2207,0.33461,9
243,39,0.11328,1.2051,-0.019531,0.33461,22
243,39,0.078125,1.2461,0.0078125,0.33461,46
243,39,0.12109,1.2813,-0.0039063,0.33461,38
243,39,0.28906,1.2637,-0.27148,0.33461,24
243,39,0.29883,1.3105,-0.22461,0.33461,47
243,39,0.30664,1.3398,-0.26758,0.33461,51
243,39,0.26953,1.375,-0.31836,0.33461,36
243,39,0.27734,1.4004,-0.36914,0.33461,16
243,39,0.078125,1.2441,0.074219,0.66921,16
243,39,0.25586,1.3301,-0.14648,0.66921,16
243,39,0.30664,1.3496,-0.20508,0.66921,18
243,39,0.22461,1.3945,-0.26953,0.66921,12
243,39,-0.17773,1.1211,-0.039063,-0.66921,12
243,39,-0.10938,1.1621,-0.12109,-0.66921,20
243,39,-0.15039,1.1934,-0.13867,-0.66921,22
243,39,-0.20508,1.0781,0.025391,-0.33461,10
243,39,-0.14258,1.125,0.023438,-0.33461,30
243,39,-0.14648,1.1621,-0.050781,-0.33461,51
243,39,-0.18945,1.1953,-0.033203,-0.33461,52
243,39,0.15625,1.2207,-0.21484,-0.33461,37
243,39,0.12109,1.2715,-0.16016,-0.33461,33
243,39,-0.16602,1.2773,-0.30273,-0.33461,40
243,39,-0.16992,1.1816,-0.65625,-0.33461,37
243,39,0.30664,1.2969,-0.43164,-0.33461,38
243,39,0.31445,1.3105,-0.5,-0.33461,27
243,39,0.21289,1.3008,-0.3418,0,6
243,39,-0.16602,1.0391,-0.80273,0.33461,24
243,39,-0.16992,0.9082,-1,0.33461,28
243,39,-0.56836,0,1.2012,-0.33461,27
243,39,-0.27344,1.1914,0.25,-0.33461,27
243,39,-0.20117,1.2148,0.37305,-0.33461,21
243,39,0.29883,1.2852,-0.33789,-0.33461,36
244,53,-0.16602,1.0313,0.17773,0,29
244,53,-0.13672,1.0762,0.16211,0,105
244,53,-0.14258,1.1172,0.14258,0,184
244,53,-0.10938,1.1621,0.11914,0,173
244,53,-0.11328,1.2031,0.0625,0,82
244,53,-0.19531,1.2207,-0.17969,0,16
244,53,0,1.2852,0.025391,0,9
244,53,-0.125,1.3164,0.064453,0,11
244,53,0.29883,1.2852,-0.3418,0,17
244,53,0.30664,1.3223,-0.33984,0,19
244,53,0.31445,1.3438,-0.4043,0,10
244,53,0.076172,1.2051,0.091797,0.33461,54
244,53,0.078125,1.2402,0.12891,0.33461,106
244,53,0.080078,1.2773,0.125,0.33461,93
244,53,0.16602,1.3125,0.070313,0.33461,35
244,53,0.25586,1.332,-0.11719,0.33461,87
